Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	115.93529	54.565475	179.12149	18.596981	500.0	29.171928	16.131853	52.16774	-1.3275725	3360000	-9.313226e-09	43.304565	-0.008747756	-15.409843	1.3564423	0.0072534224	0.0773125	127.0	4668.063299655914	0.0	1.0	0.96875	0.0	0.0
210	103.23661	55.412758	174.26451	19.634256	500.0	26.232586	15.876419	52.65637	-3.3336797	3376000	-2.2351742e-08	50.30767	-0.010358735	-8.921357	1.3564423	0.009582348	0.0894375	127.0	4689.79013466835	0.0	0.75	0.6875	0.0	0.0
211	98.72042	57.43879	178.97385	14.790173	500.0	26.300192	16.234627	51.021812	-11.921933	3392000	-1.8626451e-08	105.88241	-0.009278029	-34.44834	1.3564423	0.005754846	0.08825	127.0	4712.269324302673	0.0	0.65625	0.5625	0.0	0.0
212	114.32223	52.198566	173.48965	25.205784	500.0	25.111774	13.072597	50.948757	-7.9306755	3408000	-7.450581e-09	67.71207	-0.009175093	-18.912987	1.3564423	0.009277563	0.0808125	127.0	4735.02715420723	0.0	0.6875	0.625	0.0	0.0
213	107.65973	55.711857	172.61284	10.857108	500.0	26.753855	15.960721	53.131664	-4.537856	3424000	2.2351742e-08	49.95665	-0.009391671	-6.7256756	1.3564423	0.00849126	0.079687506	127.0	4756.13502907753	0.0	0.75	0.6875	0.0	0.0
214	117.000244	56.39373	172.30403	12.96126	500.0	28.909555	15.198739	51.514027	0.17286313	3440000	-1.8626451e-09	61.46287	-0.008512054	-8.881407	1.3564423	0.005650315	0.0776875	127.0	4778.101483345032	0.0	0.84375	0.78125	0.0	0.0
215	107.24464	51.33542	174.26736	16.229984	500.0	28.189796	14.2398205	50.950634	-6.851842	3456000	1.6763806e-08	69.30702	-0.008746043	-12.79163	1.3564423	0.0060602324	0.06425	127.0	4801.067630290985	0.0	0.8125	0.75	0.0	0.0
216	88.432434	57.230686	169.75844	12.643159	500.0	22.556063	14.737737	49.314407	-7.199562	3472000	4.656613e-09	71.129654	-0.008516754	-15.937479	1.3564423	0.007511682	0.08225	127.0	4823.921057224274	0.0	0.625	0.59375	0.0	0.0
217	115.03975	57.617268	176.2541	17.49903	500.0	26.089706	15.798932	50.26797	-6.2929783	3488000	0.0	53.29579	-0.009557581	-10.480743	1.3564423	0.00726003	0.09549999	127.0	4846.912976026535	0.0	0.75	0.75	0.0	0.0
218	118.35941	50.835217	175.66357	11.646245	500.0	29.240332	15.57986	52.052303	-15.080712	3504000	-2.9802322e-08	59.309288	-0.010728758	-12.019947	1.3564423	0.007716146	0.09325	127.0	4868.471731424332	0.0	0.90625	0.84375	0.0	0.0
219	113.91332	55.968353	176.79066	25.215345	500.0	26.903845	15.327095	52.561096	-9.941316	3520000	-1.6763806e-08	56.655594	-0.008874465	-8.256539	1.3564423	0.006657862	0.068375	127.0	4891.079703092575	0.0	0.71875	0.6875	0.0	0.0
220	106.362625	58.21	178.14665	15.739612	500.0	27.121056	16.498142	53.512024	-13.729605	3536000	-1.4901161e-08	65.63359	-0.0091868015	-9.79176	1.3564423	0.008915185	0.0845625	127.0	4912.53432559967	0.0	0.875	0.875	0.0	0.0
221	116.44158	52.16034	173.5639	17.298157	500.0	27.301813	15.2453	51.776974	-15.675014	3552000	-7.450581e-09	51.584324	-0.009324147	-10.210498	1.3564423	0.008654617	0.0864375	127.0	4933.093609333038	0.0	0.84375	0.71875	0.0	0.0
222	118.43143	52.55836	174.60733	21.60543	500.0	30.8976	16.183416	52.445194	-6.803994	3568000	-2.2351742e-08	68.167046	-0.009371091	-26.206553	1.3564423	0.0063242596	0.082	127.0	4954.177977561951	0.0	0.8125	0.8125	0.0	0.0
223	127.426544	50.4081	174.2869	38.955803	500.0	30.1626	15.174917	51.33367	-4.4052505	3584000	-1.8626451e-08	74.62941	-0.008096469	-29.096685	1.3564423	0.008187923	0.0655625	127.0	4974.758980512619	0.0	0.875	0.84375	0.0	0.0
224	129.98175	42.009697	171.57423	17.037346	500.0	31.624714	14.481249	51.79092	-6.1289654	3600000	-7.450581e-09	36.01602	-0.008570422	-8.420406	1.3564423	0.0065047387	0.0714375	127.0	4995.230163097382	0.0	0.9375	0.9375	0.0	0.0
225	114.76704	51.110973	183.07396	31.2026	500.0	31.4321	15.615132	53.447063	-5.5079765	3616000	3.7252903e-09	87.75031	-0.008636398	-23.68457	1.3564423	0.0077939946	0.0700625	127.0	5016.9197473526	0.0	0.78125	0.75	0.0	0.0
226	137.42726	43.449734	177.3916	22.046515	500.0	31.552355	14.493614	52.29275	-3.4834769	3632000	-1.6763806e-08	62.821663	-0.010158045	-19.095348	1.3564423	0.008803184	0.0933125	127.0	5041.314898014069	0.0	0.96875	0.96875	0.0	0.0
227	121.60533	54.543564	182.14061	11.906456	500.0	30.669762	16.740301	52.26329	-3.7096448	3648000	9.313226e-09	43.142113	-0.009751573	-7.36418	1.3564423	0.005490915	0.0918125	127.0	5062.554434299469	0.0	0.84375	0.84375	0.0	0.0
228	116.10751	58.20807	177.07109	16.913918	500.0	28.678282	15.25406	51.352962	-5.649002	3664000	-1.3038516e-08	78.618484	-0.009782167	-12.346542	1.3564423	0.006374089	0.09137501	127.0	5082.878573179245	0.0	0.78125	0.78125	0.0	0.0
229	123.51839	51.063206	181.92303	21.234886	500.0	30.70594	15.252455	50.310318	-5.675262	3680000	-1.4901161e-08	67.19501	-0.009783763	-12.9211855	1.3564423	0.004510222	0.0676875	127.0	5103.853172540665	0.0	0.9375	0.78125	0.0	0.0
230	123.55501	50.065125	179.08537	35.74093	500.0	28.062578	13.102815	50.611088	-4.627909	3696000	-2.2351742e-08	98.62531	-0.009755248	-33.161625	1.3564423	0.005564496	0.0814375	127.0	5126.128308296204	0.0	0.8125	0.8125	0.0	0.0
231	97.67478	54.67668	180.52179	17.428623	500.0	28.674505	15.116822	51.760674	-4.4871225	3712000	2.2351742e-08	114.6398	-0.00827403	-45.617523	1.3564423	0.0047745476	0.066	127.0	5148.435498952866	0.0	0.75	0.75	0.0	0.0
232	106.23302	58.53141	173.3666	16.013191	500.0	24.20588	14.472288	48.204693	-5.8524594	3728000	-7.450581e-09	77.44623	-0.008841103	-17.929068	1.3564423	0.0069275433	0.068	127.0	5171.13547539711	0.0	0.71875	0.6875	0.0	0.0
233	119.70433	54.892784	177.23978	9.789136	500.0	27.308527	15.95435	49.939407	-7.9812064	3744000	0.0	72.08719	-0.008991377	-11.895272	1.3564423	0.008240323	0.089562505	127.0	5192.346640825272	0.0	0.84375	0.8125	0.0	0.0
234	115.88703	55.44193	168.24622	12.15362	500.0	27.112011	14.906644	50.23333	-15.457298	3760000	1.4901161e-08	74.270096	-0.010455715	-9.996128	1.3564423	0.007749972	0.0885	127.0	5213.9142508506775	0.0	0.78125	0.75	0.0	0.0
235	144.37007	31.705767	175.96758	61.133297	500.0	33.106056	12.518524	50.037785	-0.80825454	3776000	0.0	52.3845	-0.009084266	-13.472705	1.3564423	0.0045713745	0.060625	127.0	5236.661719322205	0.0	1.0	0.9375	0.0	0.0
236	132.19254	49.692562	175.4339	9.69905	500.0	32.337982	13.981096	51.391502	2.3768084	3792000	0.0	53.352776	-0.010105207	-11.340994	1.3564423	0.008774108	0.087312505	127.0	5257.515727996826	0.0	0.84375	0.84375	0.0	0.0
237	119.413765	50.179333	173.53426	30.89048	500.0	31.030493	14.043811	51.83518	0.40538347	3808000	1.4901161e-08	63.31403	-0.009283943	-19.061516	1.3564423	0.005741504	0.0804375	127.0	5278.604815721512	0.0	0.8125	0.75	0.0	0.0
238	136.96123	46.406666	176.19662	19.209942	500.0	29.605091	14.580086	49.506714	-6.2537436	3824000	-1.1175871e-08	70.424225	-0.008609818	-27.90136	1.3564423	0.007146209	0.07443751	127.0	5300.926479101181	0.0	0.9375	0.9375	0.0	0.0
239	121.37947	53.012093	176.53807	29.01656	500.0	32.243404	15.843126	52.214325	-1.0822881	3840000	0.0	79.3022	-0.008383412	-21.198078	1.3564423	0.005571282	0.074125	127.0	5322.442422389984	0.0	0.8125	0.75	0.0	0.0
240	126.251144	54.515144	180.24767	26.063383	500.0	28.603617	14.573928	48.85948	-5.0022063	3856000	3.7252903e-09	63.51818	-0.0083711725	-23.20062	1.3564423	0.0065120747	0.07625	127.0	5344.719796895981	0.0	0.96875	0.96875	0.0	0.0
241	124.5122	49.38125	181.76778	35.688248	500.0	30.82491	14.589831	52.527515	-2.6212788	3872000	-3.7252903e-09	38.635113	-0.009449862	-6.769183	1.3564423	0.007836254	0.0723125	127.0	5366.8176164627075	0.0	0.875	0.875	0.0	0.0
242	129.19656	57.31783	178.72533	8.066069	500.0	29.633509	15.479325	52.01414	-4.76102	3888000	2.0489097e-08	42.924232	-0.0091641955	-8.443094	1.3564423	0.009269303	0.0875	127.0	5386.6714079380035	0.0	0.84375	0.84375	0.0	0.0
243	127.99106	47.912205	179.50436	21.633688	500.0	33.856194	14.590008	52.19473	-6.3089957	3904000	-1.4901161e-08	73.467545	-0.009077	-17.182499	1.3564423	0.0043995287	0.0754375	127.0	5409.215303182602	0.0	0.9375	0.84375	0.0	0.0
244	124.36525	54.068325	176.05145	28.280682	500.0	29.54983	14.944356	51.53787	-10.940392	3920000	2.2351742e-08	56.222454	-0.009845028	-12.392979	1.3564423	0.0075112297	0.07275	127.0	5433.404369354248	0.0	0.75	0.75	0.0	0.0
245	131.23666	53.892372	181.64978	13.92449	500.0	30.640388	15.259915	51.29302	-5.873955	3936000	2.3283064e-08	52.911583	-0.009990755	-9.492682	1.3564423	0.0063608624	0.0776875	127.0	5456.2689044475555	0.0	0.90625	0.90625	0.0	0.0
246	118.14543	55.380512	178.4368	8.273635	500.0	29.714914	14.744824	52.197758	-2.915603	3952000	0.0	85.135086	-0.007496324	-20.438414	1.3564423	0.005023295	0.060437497	127.0	5478.06578207016	0.0	0.84375	0.75	0.0	0.0
247	132.2195	52.241245	177.15843	25.799679	500.0	30.679008	14.568284	51.03862	-5.85177	3968000	-7.450581e-09	61.764854	-0.010223459	-14.744463	1.3564423	0.005427796	0.0855	127.0	5500.011739253998	0.0	0.84375	0.84375	0.0	0.0
248	110.991486	59.68048	180.6786	6.9294834	500.0	26.180351	15.194617	50.351234	-2.67431	3984000	1.1175871e-08	66.4971	-0.0087039545	-11.212168	1.3564423	0.0073201447	0.081562504	127.0	5521.6339247226715	0.0	0.875	0.84375	0.0	0.0
249	136.00426	46.45631	177.56343	25.85765	500.0	30.722147	14.487187	52.230236	-4.0773644	4000000	-7.450581e-09	50.072968	-0.008628491	-15.136837	1.3564423	0.006749404	0.082187496	127.0	5544.461271047592	0.0	0.90625	0.90625	0.0	0.0
250	137.01715	49.682827	183.18597	19.001333	500.0	32.462486	14.586046	54.14018	-5.3561153	4016000	-7.450581e-09	55.823257	-0.009291907	-14.010477	1.3564423	0.0072195707	0.070999995	127.0	5565.996984004974	0.0	0.90625	0.90625	0.0	0.0
251	113.93793	57.957634	180.86353	13.128004	500.0	27.24037	15.212758	51.959003	-5.186709	4032000	-1.1175871e-08	64.15408	-0.010075676	-15.594065	1.3564423	0.0071748574	0.0881875	127.0	5588.624756336212	0.0	0.71875	0.71875	0.0	0.0
252	141.81314	49.79533	175.54417	13.434716	500.0	31.07831	16.133549	53.832798	-5.673174	4048000	7.450581e-09	39.65571	-0.009190038	-14.34338	1.3564423	0.0068826275	0.08375	127.0	5610.937015295029	0.0	0.90625	0.90625	0.0	0.0
253	114.785324	62.86208	181.32823	19.646984	500.0	29.088402	16.260496	54.681267	-3.5743153	4064000	5.5879354e-09	84.62274	-0.008388309	-32.504086	1.3564423	0.004671017	0.073249996	127.0	5633.693207740784	0.0	0.71875	0.65625	0.0	0.0
254	142.22406	53.63382	192.37979	15.968127	500.0	30.263222	16.076132	54.96365	-5.1657677	4080000	-1.8626451e-09	74.19684	-0.0071001383	-36.551773	1.3564423	0.006815509	0.0624375	127.0	5656.579278469086	0.0	0.875	0.875	0.0	0.0
255	137.1779	52.147877	177.26707	27.006914	500.0	32.761364	15.768809	52.64493	-6.4913325	4096000	5.5879354e-09	39.442127	-0.008166485	-3.9835176	1.3564423	0.00733958	0.077374995	127.0	5677.043555021286	0.0	0.90625	0.90625	0.0	0.0
256	131.10297	60.695766	181.53061	8.2988405	500.0	31.95207	17.577864	54.381207	-2.7711506	4112000	-5.5879354e-09	47.758804	-0.009432383	-5.421686	1.3564423	0.0072756074	0.0875	127.0	5697.858324050903	0.0	0.84375	0.78125	0.0	0.0
257	127.07364	58.474686	177.7023	10.200245	500.0	32.471413	17.520916	54.990696	-13.941077	4128000	-1.1175871e-08	50.582638	-0.009145236	-16.717983	1.3564423	0.005370506	0.0626875	127.0	5718.93855714798	0.0	0.875	0.875	0.0	0.0
258	143.36612	42.512985	177.14478	26.944532	500.0	34.439342	14.698294	53.14084	-1.7068336	4144000	3.7252903e-09	39.12902	-0.009613869	-5.654109	1.3564423	0.007109847	0.083000004	127.0	5741.014608860016	0.0	0.9375	0.9375	0.0	0.0
259	135.73566	53.994778	180.84789	12.091559	500.0	32.77253	16.629944	53.245094	-1.3870547	4160000	-7.450581e-09	59.918365	-0.008577073	-19.114597	1.3564423	0.008516289	0.075187504	127.0	5762.603367567062	0.0	0.9375	0.9375	0.0	0.0
260	140.66779	56.00549	186.0653	5.718666	500.0	33.52665	15.700002	53.565453	-0.48055953	4176000	2.2351742e-08	70.48711	-0.008271023	-14.6758375	1.3564423	0.0076151784	0.0875	127.0	5785.662596702576	0.0	0.90625	0.90625	0.0	0.0
261	127.21268	59.96712	186.92383	9.57942	500.0	32.442883	15.957414	52.333744	-2.915786	4192000	1.4901161e-08	63.402496	-0.008895025	-14.649618	1.3564423	0.005002695	0.063187495	127.0	5809.214442014694	0.0	0.84375	0.78125	0.0	0.0
262	145.62839	46.78044	185.59756	8.497366	500.0	35.573784	15.626538	52.98898	-2.2880425	4208000	1.4901161e-08	53.779198	-0.006912227	-11.957743	1.3564423	0.005117072	0.0609375	127.0	5834.059786558151	0.0	0.9375	0.9375	0.0	0.0
263	124.99862	61.88136	178.66763	22.617495	500.0	29.824495	17.508865	53.161896	-2.657249	4224000	-1.4901161e-08	41.016792	-0.00933909	-6.903775	1.3564423	0.007458289	0.082375005	127.0	5859.795912027359	0.0	0.78125	0.78125	0.0	0.0
264	134.0015	58.509468	183.85187	7.649823	500.0	32.855087	17.424358	54.068462	-3.6797853	4240000	2.0489097e-08	55.29541	-0.008377333	-12.131771	1.3564423	0.006720793	0.0773125	127.0	5882.78623008728	0.0	0.84375	0.84375	0.0	0.0
265	130.74963	52.92098	179.97389	9.813451	500.0	32.988186	15.754907	53.808613	-2.19984	4256000	-2.2351742e-08	50.710884	-0.009280782	-11.442406	1.3564423	0.0075827916	0.085812494	127.0	5904.27232670784	0.0	0.90625	0.90625	0.0	0.0
266	115.04114	59.9745	177.82764	25.019966	500.0	29.480343	16.782732	53.809834	-12.923193	4272000	7.450581e-09	87.71178	-0.008963106	-30.925812	1.3564423	0.005756137	0.0814375	127.0	5924.535252094269	0.0	0.75	0.75	0.0	0.0
267	135.84607	54.58288	193.5499	16.733673	500.0	31.438122	15.8119135	55.237244	-0.34814143	4288000	-2.2351742e-08	52.073315	-0.0075935787	-16.146883	1.3564423	0.006638933	0.061125003	127.0	5945.693374872208	0.0	0.84375	0.8125	0.0	0.0
268	140.39311	51.89161	190.08063	11.043965	500.0	34.562412	15.797539	55.038574	-5.726726	4304000	1.4901161e-08	49.652443	-0.0092691295	-13.474697	1.3564423	0.006559752	0.07987501	127.0	5966.226150751114	0.0	0.875	0.8125	0.0	0.0
269	138.43304	52.74087	182.34454	18.227358	500.0	32.340157	16.134026	56.5247	-4.5978627	4320000	1.8626451e-08	38.869766	-0.009177276	-10.065886	1.3564423	0.00669068	0.0765	127.0	5989.54202914238	0.0	0.96875	0.9375	0.0	0.0
270	142.33072	54.696823	181.4633	19.389648	500.0	34.638596	17.171904	56.67255	-1.9093108	4336000	1.1175871e-08	35.83908	-0.009255583	-8.807619	1.3564423	0.0074175308	0.091437496	127.0	6010.344794511795	0.0	0.875	0.875	0.0	0.0
271	131.07355	58.55607	184.56538	17.253073	500.0	32.57434	17.78334	57.036263	-2.6233416	4352000	0.0	42.309353	-0.009381679	-7.268244	1.3564423	0.007453541	0.078687504	127.0	6031.7108066082	0.0	0.875	0.8125	0.0	0.0
272	124.85651	60.280704	187.29787	18.08601	500.0	30.437551	16.292936	55.464016	0.33761376	4368000	-1.4901161e-08	45.029083	-0.008707745	-15.397904	1.3564423	0.009488642	0.078250006	127.0	6053.350622177124	0.0	0.84375	0.8125	0.0	0.0
273	139.92609	51.276726	189.21857	22.021673	500.0	34.0535	16.243614	55.663822	-2.3888683	4384000	0.0	58.461433	-0.009627348	-14.637291	1.3564423	0.007815868	0.086375	127.0	6074.204494476318	0.0	0.9375	0.9375	0.0	0.0
274	123.31906	62.842663	185.0154	18.73566	500.0	30.124191	16.404999	55.865513	-3.727851	4400000	-4.0978193e-08	69.133606	-0.0073631164	-21.285477	1.3564423	0.0048884233	0.0821875	127.0	6095.638929367065	0.0	0.8125	0.75	0.0	0.0
275	108.53587	65.692665	184.85974	14.059246	500.0	25.462238	17.662462	54.435165	-2.892421	4416000	-5.5879354e-09	67.66499	-0.008734264	-15.675886	1.3564423	0.008217932	0.074875005	127.0	6116.22854757309	0.0	0.6875	0.6875	0.0	0.0
276	131.07367	56.83098	180.42142	15.762668	500.0	31.453758	18.150051	56.75397	-5.2682734	4432000	-9.313226e-09	45.786148	-0.009021263	-11.057904	1.3564423	0.0070072114	0.0758125	127.0	6136.865980148315	0.0	0.84375	0.84375	0.0	0.0
277	143.35953	52.193977	187.22063	19.740145	500.0	34.931953	17.24404	57.055733	-3.6086805	4448000	3.7252903e-08	46.102325	-0.009552473	-11.107837	1.3564423	0.006680751	0.0765	127.0	6157.918338537216	0.0	0.9375	0.9375	0.0	0.0
278	139.2161	54.766956	189.86375	14.609105	500.0	33.93365	16.826412	57.31707	-8.849889	4464000	-1.4901161e-08	44.316635	-0.009188402	-9.0861025	1.3564423	0.0049212445	0.074875	127.0	6178.915699005127	0.0	1.0	0.96875	0.0	0.0
279	135.08632	55.684723	182.53261	13.787536	500.0	32.685925	15.947201	56.469536	-4.182031	4480000	7.450581e-09	75.27207	-0.009872808	-24.668036	1.3564423	0.0069730654	0.08025	127.0	6202.176623106003	0.0	0.90625	0.90625	0.0	0.0
280	151.26329	45.475742	182.85057	14.6852665	500.0	34.214054	15.5328455	56.2769	-6.275141	4496000	-3.7252903e-09	38.094223	-0.009315371	-16.468092	1.3564423	0.008464527	0.08131249	127.0	6224.61203289032	0.0	0.96875	0.96875	0.0	0.0
281	147.98528	47.614822	180.67465	15.54043	500.0	34.915707	15.899827	54.63411	-6.3459334	4512000	7.450581e-09	28.629091	-0.008609646	-8.615953	1.3564423	0.0066261753	0.07625	127.0	6247.405660390854	0.0	0.875	0.875	0.0	0.0
282	142.99997	55.254444	187.09453	32.055916	500.0	34.446587	16.634354	54.92906	-6.2674017	4528000	-4.656613e-09	49.141426	-0.009317221	-11.582497	1.3564423	0.00562664	0.067562506	127.0	6268.522072792053	0.0	0.8125	0.78125	0.0	0.0
283	145.92792	50.340477	184.07458	19.655233	500.0	34.057438	16.771725	56.947968	-10.337753	4544000	-1.0244548e-08	27.38243	-0.0077418596	-8.711184	1.3564423	0.0066899536	0.071375	127.0	6290.217533111572	0.0	0.9375	0.9375	0.0	0.0
284	148.13254	47.609962	190.99193	19.16627	500.0	36.254158	15.471064	56.31854	-4.4587736	4560000	7.450581e-09	45.783745	-0.008882719	-11.687623	1.3564423	0.0078788325	0.078875	127.0	6311.149410247803	0.0	1.0	0.96875	0.0	0.0
285	151.00171	41.952835	187.25223	19.165735	500.0	36.50316	15.438403	55.524433	-3.1045742	4576000	9.313226e-09	40.0672	-0.009189851	-4.616779	1.3564423	0.0055843275	0.07575	127.0	6331.810652256012	0.0	0.96875	0.9375	0.0	0.0
286	131.65048	63.850254	188.08287	12.608815	500.0	32.717037	17.313526	55.612667	-4.444228	4592000	7.450581e-09	46.9768	-0.008176118	-8.242687	1.3564423	0.007489305	0.07125	127.0	6353.289708137512	0.0	0.8125	0.8125	0.0	0.0
287	152.40254	43.778862	191.40918	28.7834	500.0	35.905983	15.499308	54.06654	-0.37958813	4608000	0.0	56.030052	-0.009156328	-19.268566	1.3564423	0.007444244	0.082	127.0	6377.14769411087	0.0	0.96875	0.9375	0.0	0.0
288	149.12674	45.78911	182.9623	19.838474	500.0	36.352	14.670993	53.47403	-4.6986437	4624000	3.7252903e-09	61.03604	-0.008510355	-13.456293	1.3564423	0.0066648447	0.064375	127.0	6398.95823764801	0.0	0.9375	0.90625	0.0	0.0
289	150.41475	41.605965	187.88515	37.563442	500.0	36.07479	14.500077	54.522556	-2.812182	4640000	-1.4901161e-08	39.647552	-0.00856532	-10.935669	1.3564423	0.0068561533	0.0769375	127.0	6420.631123542786	0.0	0.875	0.875	0.0	0.0
290	148.77359	52.001244	191.78333	8.6494055	500.0	35.770744	16.814795	55.87638	-7.86628	4656000	7.450581e-09	36.73572	-0.009830352	-6.652825	1.3564423	0.009407842	0.095062494	127.0	6441.602452039719	0.0	0.90625	0.875	0.0	0.0
291	143.40012	51.524723	183.69055	16.541307	500.0	34.254852	17.001171	55.735508	-2.3556457	4672000	1.4901161e-08	39.61139	-0.00839843	-20.731516	1.3564423	0.006892531	0.0715625	127.0	6462.7432408332825	0.0	0.90625	0.875	0.0	0.0
292	153.11163	46.374664	189.2107	22.2099	500.0	37.164562	16.485003	55.929535	-4.8059254	4688000	-2.2351742e-08	45.535732	-0.009268211	-15.617272	1.3564423	0.006614575	0.073312506	127.0	6484.026663064957	0.0	0.9375	0.9375	0.0	0.0
293	149.71661	47.273937	181.09068	17.122026	500.0	36.5744	17.595064	56.58113	-6.311616	4704000	-2.2351742e-08	26.986313	-0.009437656	-4.1681547	1.3564423	0.0045883004	0.07987499	127.0	6506.917987346649	0.0	0.9375	0.9375	0.0	0.0
294	148.55072	44.26142	185.65547	42.33828	500.0	38.463417	15.113077	55.265694	-5.7222586	4720000	-5.5879354e-09	50.47457	-0.009689672	-21.450834	1.3564423	0.005328183	0.0699375	127.0	6529.546773433685	0.0	1.0	0.90625	0.0	0.0
295	144.74811	53.45528	185.92433	14.0969095	500.0	35.35991	17.658594	56.64907	-14.913139	4736000	1.4901161e-08	39.067757	-0.008448169	-10.054317	1.3564423	0.0058041913	0.0719375	127.0	6551.079453468323	0.0	0.9375	0.9375	0.0	0.0
296	153.88573	41.302105	186.99174	8.281243	500.0	35.831795	16.614552	56.343414	-2.2931032	4752000	-1.3038516e-08	26.467278	-0.009470645	-11.761247	1.3564423	0.007561914	0.0851875	127.0	6571.913675785065	0.0	1.0	1.0	0.0	0.0
297	153.36378	44.150078	187.59245	36.898636	500.0	38.84287	15.558725	57.097595	-3.2642336	4768000	1.4901161e-08	52.23712	-0.009059969	-15.21338	1.3564423	0.00880792	0.08675	127.0	6591.946269989014	0.0	0.90625	0.90625	0.0	0.0
298	148.49695	46.597218	188.40286	30.676668	500.0	38.644905	15.289455	56.316257	-1.3993413	4784000	7.450581e-09	62.727657	-0.0087729385	-32.710148	1.3564423	0.006947502	0.0634375	127.0	6614.713623285294	0.0	0.96875	0.9375	0.0	0.0
299	118.78277	61.06065	183.2606	7.063395	500.0	31.83196	18.03636	58.125973	-6.7636576	4800000	-4.284084e-08	67.32557	-0.009457729	-12.4769535	1.3564423	0.0061465167	0.0713125	127.0	6638.247636318207	0.0	0.875	0.78125	0.0	0.0
300	163.77827	29.060467	188.91692	55.640728	500.0	37.579235	15.273396	55.615814	0.9164593	4816000	-1.4901161e-08	41.218872	-0.008895257	-18.725489	1.3564423	0.0057146484	0.07175	127.0	6660.4841413497925	0.0	0.9375	0.9375	0.0	0.0
301	139.57657	53.529457	183.19998	14.376223	500.0	35.43456	16.094471	54.749893	-3.150745	4832000	-1.1175871e-08	45.915268	-0.008716758	-12.424115	1.3564423	0.007123397	0.077750005	127.0	6683.65899348259	0.0	0.875	0.84375	0.0	0.0
302	148.9175	51.502754	186.73999	22.401606	500.0	35.07907	16.57321	55.354084	-11.531608	4848000	6.519258e-09	57.87114	-0.008776607	-15.104172	1.3564423	0.007943954	0.0779375	127.0	6704.760991811752	0.0	0.90625	0.90625	0.0	0.0
303	153.48065	48.389687	189.42188	10.352763	500.0	37.24492	16.816399	55.574688	-2.1982722	4864000	7.450581e-09	40.669136	-0.0101755615	-16.271027	1.3564423	0.006762146	0.0828125	127.0	6725.763988494873	0.0	0.90625	0.90625	0.0	0.0
304	162.86661	33.73147	186.82117	51.473106	500.0	39.39514	14.696601	56.78249	-0.58525366	4880000	-3.7252903e-09	27.570736	-0.0107756015	-9.781872	1.3564423	0.005715356	0.076124996	127.0	6747.500536203384	0.0	0.96875	0.96875	0.0	0.0
305	129.01581	62.33669	188.87294	11.442123	500.0	33.388653	17.737051	56.951477	-1.3334858	4896000	9.313226e-09	50.35192	-0.009151572	-22.328693	1.3564423	0.006880237	0.08125	127.0	6769.826333284378	0.0	0.90625	0.78125	0.0	0.0
306	148.10852	53.187584	188.96718	14.297149	500.0	35.94384	17.019234	56.94668	-12.432807	4912000	0.0	54.443794	-0.009796498	-15.409847	1.3564423	0.0057676677	0.0830625	127.0	6792.194420576096	0.0	0.875	0.875	0.0	0.0
307	154.6456	51.614773	186.36485	12.379992	500.0	37.216736	17.091234	56.73019	0.41564196	4928000	1.8626451e-09	48.21497	-0.009902049	-21.071365	1.3564423	0.00942141	0.09774999	127.0	6813.591272830963	0.0	0.96875	0.9375	0.0	0.0
308	135.6957	63.81511	193.36983	9.749394	500.0	34.067905	17.602827	55.633266	-16.180742	4944000	1.5366822e-08	36.907825	-0.009444951	-6.702927	1.3564423	0.008708358	0.0820625	127.0	6836.223698139191	0.0	0.84375	0.84375	0.0	0.0
309	136.30293	62.06823	183.0362	12.667168	500.0	33.535202	18.880348	56.368153	-4.731465	4960000	3.7252903e-09	44.5532	-0.008812154	-8.718326	1.3564423	0.0070662657	0.0829375	127.0	6857.488547563553	0.0	0.90625	0.90625	0.0	0.0
310	141.82925	57.90692	190.62317	22.182964	500.0	34.553936	18.07789	55.775955	-6.0735765	4976000	-2.2351742e-08	42.035404	-0.010562652	-6.655874	1.3564423	0.009633293	0.104687504	127.0	6878.497748374939	0.0	0.90625	0.90625	0.0	0.0
311	135.89323	62.60439	185.8261	8.66834	500.0	34.01425	17.733929	55.01236	-2.3198462	4992000	-5.5879354e-09	87.505905	-0.008540466	-35.023907	1.3564423	0.0074812565	0.0814375	127.0	6900.6988434791565	0.0	0.875	0.875	0.0	0.0
312	156.56857	45.095787	187.93202	10.453874	500.0	36.522907	16.563604	56.97887	-3.8897238	5008000	-7.450581e-09	55.39664	-0.010399319	-16.605885	1.3564423	0.007573234	0.092437506	127.0	6923.4923486709595	0.0	0.9375	0.9375	0.0	0.0
313	143.27823	56.96398	190.50635	5.8917713	500.0	35.562664	16.188862	55.375767	-4.1345353	5024000	0.0	59.803986	-0.009008216	-9.1251	1.3564423	0.0072440505	0.094500005	127.0	6945.9844489097595	0.0	0.9375	0.9375	0.0	0.0
314	140.74582	56.42142	185.2764	6.648214	500.0	35.489475	16.448914	54.74861	-6.323723	5040000	2.2351742e-08	64.75326	-0.010884428	-21.675915	1.3564423	0.008686093	0.090187505	127.0	6967.151564121246	0.0	0.90625	0.875	0.0	0.0
