Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	31.182585	7.014385	40.905308	17.149307	500.0	7.937764	3.3370416	12.185842	1.023634	1648000	2.2351742e-08	0.46412086	-0.0055067725	-0.13918373	1.3475134	0.006515895	0.052562498	127.0	2340.5834968090057	0.0	0.0	0.0	0.0	0.0
103	31.317675	5.989765	39.237476	17.903122	500.0	7.917076	3.231834	12.169345	1.1432081	1664000	2.2351742e-08	0.4385918	-0.0057814987	-0.1123849	1.3475134	0.0049840407	0.039062504	127.0	2364.359997034073	0.0	0.03125	0.0	0.0	0.0
104	30.314552	7.4596314	41.07777	15.600258	500.0	7.665203	3.365941	12.351323	1.0324728	1680000	7.450581e-09	0.40364388	-0.0059051607	-0.090818256	1.3475134	0.005335832	0.0458125	127.0	2385.1947486400604	0.0	0.0	0.0	0.0	0.0
105	30.217176	7.199992	39.55014	19.19997	500.0	7.881714	3.2491412	12.96937	1.062711	1696000	9.313226e-09	0.46843746	-0.0066959243	-0.18475187	1.3475134	0.0035129753	0.046	127.0	2407.413916349411	0.0	0.0	0.0	0.0	0.0
106	28.926174	7.9071927	40.7086	15.750586	500.0	7.192217	3.1581357	11.975215	1.2130286	1712000	1.4901161e-08	0.53359795	-0.0060646543	-0.11192889	1.3475134	0.0043809745	0.0405	127.0	2429.553956270218	0.0	0.03125	0.0	0.0	0.0
107	31.33675	7.9181848	40.5053	17.28634	500.0	7.8741326	3.4986012	13.733002	0.9481322	1728000	-1.1175871e-08	0.40756452	-0.007698222	-0.100837335	1.3475134	0.0047994764	0.054875	127.0	2450.69589471817	0.0	0.0	0.0	0.0	0.0
108	32.715275	6.361726	40.507782	18.699219	500.0	7.962621	3.2982547	12.428191	0.9336011	1744000	-1.4901161e-08	0.28558588	-0.006569454	-0.08660878	1.3475134	0.0044202995	0.0455625	127.0	2471.4427196979523	0.0	0.03125	0.0	0.0	0.0
109	31.898617	6.251563	40.18993	19.974495	500.0	8.094507	3.4128554	12.656429	0.9403335	1760000	-5.5879354e-09	0.26170635	-0.007131228	-0.05827294	1.3475134	0.006004342	0.052500002	127.0	2494.692285299301	0.0	0.0	0.0	0.0	0.0
110	31.037817	7.243204	39.95325	17.925247	500.0	7.680832	3.3063214	12.59019	1.0600497	1776000	5.5879354e-09	0.283943	-0.0068003098	-0.07896367	1.3475134	0.0046438146	0.059937503	127.0	2519.7786865234375	0.0	0.03125	0.0	0.0	0.0
111	30.774868	7.3890467	39.79273	16.81227	500.0	7.7723236	3.5019057	13.436317	0.95372003	1792000	-1.3038516e-08	0.2085318	-0.007149783	-0.042545423	1.3475134	0.0063487617	0.053875	127.0	2545.314376115799	0.0	0.0	0.0	0.0	0.0
112	30.64924	6.7688117	38.934002	17.534836	500.0	7.761714	3.3842268	13.176669	0.97755826	1808000	1.4901161e-08	0.22037446	-0.007954126	-0.038480658	1.3475134	0.005835765	0.0589375	127.0	2569.4093446731567	0.0	0.0	0.0	0.0	0.0
113	31.019447	6.7454524	40.923256	17.82541	500.0	7.805852	3.382165	12.332	1.033009	1824000	7.450581e-09	0.19291139	-0.0069796788	-0.023490775	1.3475134	0.00445491	0.0491875	127.0	2590.5795645713806	0.0	0.0	0.0	0.0	0.0
114	31.295732	7.0003324	38.963627	17.14501	500.0	7.8852744	3.4699326	12.76977	0.9660531	1840000	-1.8626451e-08	0.29082024	-0.006408551	-0.057074714	1.3475134	0.004078185	0.0530625	127.0	2612.497806072235	0.0	0.09375	0.0	0.0	0.0
115	31.723755	6.826064	40.76197	17.968895	500.0	8.195109	3.5766735	13.577523	0.90786624	1856000	-7.450581e-09	0.31008768	-0.0065687764	-0.07930467	1.3475134	0.0067099314	0.0530625	127.0	2637.3286151885986	0.0	0.0	0.0	0.0	0.0
116	31.49421	7.243357	40.033134	15.392595	500.0	7.98027	3.44133	12.699756	0.20471253	1872000	-1.1175871e-08	0.25684154	-0.0064829467	-0.05164995	1.3475134	0.004317657	0.054937504	127.0	2659.4415097236633	0.0	0.0	0.0	0.0	0.0
117	32.628403	6.8163586	39.745625	17.088528	500.0	8.238929	3.680145	13.849969	0.8036447	1888000	-1.4901161e-08	0.28628147	-0.005992965	-0.09772436	1.3475134	0.0045953244	0.0444375	127.0	2690.4946916103363	0.0	0.0625	0.0	0.0	0.0
118	32.01318	6.6638746	39.269142	16.32405	500.0	8.217406	3.4333987	12.637275	0.8852186	1904000	-7.450581e-09	0.21112397	-0.006082226	-0.0603562	1.3475134	0.0044131605	0.042937502	127.0	2725.0032002925873	0.0	0.0	0.0	0.0	0.0
119	31.054632	6.67112	39.79195	18.875221	500.0	8.038405	3.5528457	12.970473	0.95420915	1920000	3.7252903e-09	0.18233082	-0.00728555	-0.039270554	1.3475134	0.0058964086	0.0571875	127.0	2750.2418632507324	0.0	0.0	0.0	0.0	0.0
120	32.341377	6.815417	40.83463	17.507677	500.0	8.1339445	3.5602152	12.890915	0.76863736	1936000	0.0	0.22281754	-0.0063705975	-0.024073027	1.3475134	0.0064666746	0.058875002	127.0	2774.3844299316406	0.0	0.0	0.0	0.0	0.0
121	33.230705	6.984995	40.45924	16.702469	500.0	8.300062	3.601805	12.927368	0.8283874	1952000	1.4901161e-08	0.22744176	-0.0065641887	-0.051929217	1.3475134	0.005667474	0.050625	127.0	2795.679554462433	0.0	0.0	0.0	0.0	0.0
122	31.412016	7.325187	41.328438	18.07867	500.0	7.9893956	3.5088556	12.808159	0.8851777	1968000	-3.7252903e-09	0.14520368	-0.0074750315	-0.024153082	1.3475134	0.0054670777	0.0586875	127.0	2817.2935526371	0.0	0.0	0.0	0.0	0.0
123	32.606785	7.3988132	40.270317	16.144957	500.0	8.326554	3.6354358	12.900696	0.80488676	1984000	1.4901161e-08	0.2031573	-0.0068785874	-0.047710832	1.3475134	0.00516765	0.058250003	127.0	2839.596109867096	0.0	0.0	0.0	0.0	0.0
124	33.107845	6.245256	42.30677	19.836168	500.0	8.334721	3.4810247	12.525437	0.9565479	2000000	-5.5879354e-09	0.21453124	-0.006226098	-0.050201755	1.3475134	0.0046396377	0.0523125	127.0	2860.2557866573334	0.0	0.0	0.0	0.0	0.0
125	32.224186	6.6634407	41.972416	17.280674	500.0	8.109101	3.4516635	12.667147	0.76552665	2016000	-6.519258e-09	0.18085623	-0.006591228	-0.028926931	1.3475134	0.0057208515	0.053625003	127.0	2882.7588205337524	0.0	0.0	0.0	0.0	0.0
126	33.465992	6.244676	41.83178	17.80286	500.0	8.365306	3.5374262	12.914076	0.81704545	2032000	-1.4901161e-08	0.16574568	-0.0066247466	-0.040870406	1.3475134	0.004931221	0.0563125	127.0	2904.5237560272217	0.0	0.0	0.0	0.0	0.0
127	31.542583	7.147678	40.849216	18.645681	500.0	8.02512	3.5176964	12.699879	1.001888	2048000	4.1909516e-09	0.12971932	-0.0052792844	-0.023108363	1.3475134	0.005509284	0.039812498	127.0	2925.8200862407684	0.0	0.0	0.0	0.0	0.0
128	30.651497	7.179663	40.219543	18.938597	500.0	7.8159285	3.599354	13.462239	0.3269943	2064000	-2.0489097e-08	0.1586951	-0.006686365	-0.032467965	1.3475134	0.0030803778	0.054500002	127.0	2950.1673827171326	0.0	0.0	0.0	0.0	0.0
129	33.671913	6.980659	41.214485	16.95244	500.0	8.357649	3.5081563	12.904944	0.6823631	2080000	0.0	0.20050655	-0.0060229436	-0.05091416	1.3475134	0.0052847182	0.045062497	127.0	2971.7559609413147	0.0	0.0	0.0	0.0	0.0
130	32.89982	6.9580226	40.074253	16.93161	500.0	8.441861	3.5766258	13.178404	0.83274454	2096000	-1.4901161e-08	0.17359266	-0.0066584703	-0.045598105	1.3475134	0.0049024867	0.056	127.0	2995.443107366562	0.0	0.0	0.0	0.0	0.0
131	33.56741	6.301131	41.98642	18.224297	500.0	8.472094	3.5800538	13.175609	0.9635244	2112000	2.4214387e-08	0.14610617	-0.0056596673	-0.026328001	1.3475134	0.006328495	0.050875	127.0	3018.7962267398834	0.0	0.0	0.0	0.0	0.0
132	29.410746	7.444585	42.256645	17.78855	500.0	7.5167527	3.4369175	12.939882	0.20126566	2128000	0.0	0.14366707	-0.006895397	-0.03351275	1.3475134	0.0052861352	0.064687505	127.0	3041.2114939689636	0.0	0.0	0.0	0.0	0.0
133	33.59578	6.5641747	41.7438	16.718304	500.0	8.66871	3.6293967	12.941962	0.86068696	2144000	-2.4214387e-08	0.25107783	-0.0067050373	-0.07655231	1.3475134	0.0044957413	0.069437504	127.0	3064.4117319583893	0.0	0.0	0.0	0.0	0.0
134	32.86405	6.351581	41.863598	19.30253	500.0	8.285324	3.5641794	12.818282	0.8475312	2160000	1.1175871e-08	0.13260481	-0.005736612	-0.030771721	1.3475134	0.0055849636	0.0521875	127.0	3088.9977838993073	0.0	0.0	0.0	0.0	0.0
135	31.062748	7.5286226	41.420433	17.524214	500.0	7.9208097	3.5786624	12.815789	0.9136686	2176000	0.0	0.1417566	-0.007184319	-0.025026519	1.3475134	0.0071108453	0.0559375	127.0	3113.1579275131226	0.0	0.0	0.0	0.0	0.0
136	34.89634	4.3660617	40.666443	23.668566	500.0	8.824318	3.5114717	12.8147545	1.0640404	2192000	1.8626451e-09	0.1493321	-0.0062322076	-0.044559933	1.3475134	0.005666595	0.053875	127.0	3136.5697507858276	0.0	0.0	0.0	0.0	0.0
137	32.482376	7.144589	41.029842	19.188065	500.0	8.22941	3.5822365	12.987227	0.801703	2208000	-7.450581e-09	0.1338228	-0.0064676465	-0.020775534	1.3475134	0.0047872653	0.058	127.0	3159.7764275074005	0.0	0.0	0.0	0.0	0.0
138	33.24066	6.1200366	43.572067	20.014055	500.0	8.496646	3.5686762	13.01768	0.9437892	2224000	7.450581e-09	0.15704876	-0.007512469	-0.01822856	1.3475134	0.0054831556	0.05275	127.0	3182.507086992264	0.0	0.0	0.0	0.0	0.0
139	34.235336	5.9258885	42.835224	21.375498	500.0	8.601361	3.5592997	13.063445	1.0669112	2240000	-1.4901161e-08	0.14348029	-0.00576449	-0.024772579	1.3475134	0.004723175	0.0500625	127.0	3204.455971479416	0.0	0.0	0.0	0.0	0.0
140	33.618713	5.7775855	42.943115	21.769405	500.0	8.57	3.5568717	12.936631	1.1541079	2256000	7.450581e-09	0.14297557	-0.006146441	-0.0342023	1.3475134	0.003939738	0.043124996	127.0	3226.73127412796	0.0	0.0	0.0	0.0	0.0
141	30.564545	6.5280023	40.785538	20.04428	500.0	8.0427885	3.5232868	13.226348	1.1259714	2272000	-1.4901161e-08	0.23494925	-0.0069539743	-0.06805901	1.3475134	0.006330214	0.052	127.0	3249.633603334427	0.0	0.0	0.0	0.0	0.0
142	33.047726	6.6595745	42.195965	20.161608	500.0	8.289056	3.6203067	13.153014	0.95246786	2288000	-3.7252903e-09	0.12894881	-0.0076952865	-0.03849832	1.3475134	0.008493909	0.0728125	127.0	3275.234440803528	0.0	0.0	0.0	0.0	0.0
143	33.210297	7.2142277	41.364647	18.148926	500.0	8.49323	3.6853228	13.270112	0.8836055	2304000	-1.1175871e-08	0.1284937	-0.005656394	-0.017214807	1.3475134	0.003918293	0.042749997	127.0	3299.9539697170258	0.0	0.03125	0.0	0.0	0.0
144	35.082153	5.080264	43.25562	22.46313	500.0	8.933131	3.6247272	13.299833	0.9894213	2320000	7.450581e-09	0.1249585	-0.0068115415	-0.023685113	1.3475134	0.0053032003	0.045625	127.0	3321.4549646377563	0.0	0.0	0.0	0.0	0.0
145	34.394077	6.0678425	40.266983	18.746784	500.0	8.777579	3.681581	13.340482	1.0890585	2336000	-1.8626451e-08	0.10357648	-0.0071422253	-0.019594109	1.3475134	0.007742703	0.062875	127.0	3344.8526504039764	0.0	0.0	0.0	0.0	0.0
146	33.479004	7.5332274	42.302464	19.847216	500.0	8.498859	3.8314922	13.462029	0.90522426	2352000	-7.450581e-09	0.25554448	-0.0056561604	-0.058941487	1.3475134	0.0054759565	0.042	127.0	3367.0106263160706	0.0	0.03125	0.0	0.0	0.0
147	32.265976	7.6716475	42.564186	19.37984	500.0	8.226953	3.6781805	13.412086	0.9795422	2368000	-2.2351742e-08	0.10311227	-0.005478222	-0.02203178	1.3475134	0.004943385	0.047375	127.0	3391.4873530864716	0.0	0.0	0.0	0.0	0.0
148	36.188484	4.916466	41.41278	21.352837	500.0	9.303478	3.701303	13.588534	1.0950831	2384000	-2.2351742e-08	0.1628136	-0.005989982	-0.048963882	1.3475134	0.0047755595	0.045125	127.0	3412.9432487487793	0.0	0.0	0.0	0.0	0.0
149	33.09078	6.099729	40.955402	20.206642	500.0	8.568793	3.6003323	13.147442	1.1146688	2400000	1.1175871e-08	0.1501813	-0.0053439396	-0.05527794	1.3475134	0.004476189	0.0425	127.0	3437.5323917865753	0.0	0.0	0.0	0.0	0.0
150	34.999786	5.4644365	42.443317	23.639946	500.0	8.905546	3.6154032	13.041572	1.1286986	2416000	7.450581e-09	0.13841458	-0.0065988894	-0.02109397	1.3475134	0.0060512405	0.0635	127.0	3462.18391084671	0.0	0.0	0.0	0.0	0.0
151	33.979477	6.039681	43.814045	22.656256	500.0	8.65313	3.5817094	13.237957	0.97123873	2432000	1.4901161e-08	0.21953206	-0.0059301266	-0.05582065	1.3475134	0.006677286	0.0581875	127.0	3485.685156583786	0.0	0.03125	0.0	0.0	0.0
152	33.079834	6.695907	42.357037	20.807093	500.0	8.369847	3.5837834	13.110599	1.0168048	2448000	-1.1175871e-08	0.113107026	-0.0060145874	-0.029754877	1.3475134	0.0055736504	0.0480625	127.0	3509.0010566711426	0.0	0.0	0.0	0.0	0.0
153	34.851196	5.778673	42.662075	22.54256	500.0	8.82931	3.6300435	13.365765	1.1487452	2464000	3.7252903e-09	0.11883933	-0.0066524837	-0.026419941	1.3475134	0.0050388337	0.048875	127.0	3530.14448928833	0.0	0.0	0.0	0.0	0.0
154	32.07496	6.6875734	43.992737	18.190834	500.0	8.1440935	3.5276885	13.075259	1.0634955	2480000	-1.1175871e-08	0.123948604	-0.006822476	-0.024052832	1.3475134	0.004899955	0.047	127.0	3552.8939344882965	0.0	0.0	0.0	0.0	0.0
155	33.423943	6.4119024	41.35268	20.860443	500.0	8.535636	3.6298525	13.375093	1.0319302	2496000	1.4901161e-08	0.162922	-0.0069374386	-0.035341226	1.3475134	0.0042383242	0.050937496	127.0	3576.9135434627533	0.0	0.0	0.0	0.0	0.0
156	31.758131	6.866476	41.38137	19.600965	500.0	8.17657	3.5826676	13.568484	1.0477322	2512000	-9.313226e-09	0.11187553	-0.00601154	-0.030218378	1.3475134	0.0043050954	0.042125	127.0	3600.819356441498	0.0	0.0	0.0	0.0	0.0
157	31.863201	6.459974	43.858456	20.736238	500.0	8.06546	3.5621734	13.085746	0.99129796	2528000	-1.4901161e-08	0.093890615	-0.0057861665	-0.035653643	1.3475134	0.0044833794	0.0529375	127.0	3623.260153055191	0.0	0.0	0.0	0.0	0.0
158	32.01598	6.4334135	42.86054	21.9473	500.0	8.294566	3.5834181	13.299254	1.0147592	2544000	1.1175871e-08	0.15462747	-0.0058264127	-0.044888258	1.3475134	0.00500566	0.0399375	127.0	3645.92023897171	0.0	0.0	0.0	0.0	0.0
159	33.261703	5.6838117	40.584785	21.044046	500.0	8.548424	3.6112094	13.274104	1.039469	2560000	-1.4901161e-08	0.12322815	-0.005996922	-0.019816242	1.3475134	0.0055377027	0.054	127.0	3667.457324028015	0.0	0.0	0.0	0.0	0.0
160	34.32865	6.935071	42.303864	19.658579	500.0	8.696029	3.6797109	13.279483	1.1873229	2576000	-1.1175871e-08	0.1904276	-0.0065519297	-0.051619664	1.3475134	0.0050387206	0.055437498	127.0	3691.1157381534576	0.0	0.03125	0.0	0.0	0.0
161	34.16275	7.0676994	44.23556	18.321127	500.0	8.92907	3.7874424	13.59985	0.94908506	2592000	7.450581e-09	0.3997495	-0.006342762	-0.13438857	1.3475134	0.005365599	0.046	127.0	3713.2143313884735	0.0	0.0	0.0	0.0	0.0
162	34.15882	6.5864186	42.16907	20.117468	500.0	8.663948	3.6926928	13.128967	0.8916397	2608000	0.0	0.18754408	-0.005838253	-0.06250249	1.3475134	0.004190534	0.06525	127.0	3734.878502845764	0.0	0.0	0.0	0.0	0.0
163	35.711124	6.638283	45.160545	20.860071	500.0	8.995117	3.7287855	13.096579	0.86532044	2624000	2.2351742e-08	0.17123647	-0.0061424533	-0.02909399	1.3475134	0.0070683053	0.053312503	127.0	3761.4077718257904	0.0	0.0	0.0	0.0	0.0
164	35.35501	5.3213873	42.684895	21.38807	500.0	9.006394	3.6749477	13.144723	0.9242435	2640000	3.7252903e-09	0.12249386	-0.0056946343	-0.022150138	1.3475134	0.00569678	0.046937495	127.0	3787.843273162842	0.0	0.0	0.0	0.0	0.0
165	33.98748	5.2239776	41.45007	20.852474	500.0	8.850457	3.6286387	13.16518	0.83063096	2656000	0.0	0.13481058	-0.0063639116	-0.043344185	1.3475134	0.005507883	0.04725	127.0	3811.0063467025757	0.0	0.0	0.0	0.0	0.0
166	34.65705	5.2651415	41.680008	20.549479	500.0	8.7562065	3.671277	13.186285	0.8957388	2672000	-6.519258e-09	0.11819324	-0.005308487	-0.028378379	1.3475134	0.0057472726	0.0484375	127.0	3833.8190383911133	0.0	0.0	0.0	0.0	0.0
167	33.248314	6.904152	42.468174	19.354925	500.0	8.583215	3.6866462	13.157316	1.0613922	2688000	-3.7252903e-09	0.18715975	-0.0058753835	-0.05686579	1.3475134	0.0054797633	0.050937504	127.0	3858.5796613693237	0.0	0.0	0.0	0.0	0.0
168	37.260517	5.134154	51.730766	21.903921	500.0	9.259853	3.6197026	12.930142	0.9074032	2704000	0.0	0.58318484	-0.0043770424	-0.17968093	1.3475134	0.002553132	0.038812503	127.0	3883.6678338050842	0.0	0.03125	0.0	0.0	0.0
169	34.56485	6.0861926	43.346195	19.557238	500.0	9.1400175	3.693805	13.56503	1.3495969	2720000	1.4901161e-08	0.39441475	-0.006741941	-0.20675556	1.3475134	0.00477695	0.056687497	127.0	3906.161154985428	0.0	0.0	0.0	0.0	0.0
170	32.02239	7.1912246	43.034973	19.331877	500.0	8.211396	3.5748506	12.874028	0.95592105	2736000	1.3038516e-08	0.20578279	-0.006950631	-0.081421286	1.3475134	0.0069522625	0.057625003	127.0	3928.328209877014	0.0	0.0	0.0	0.0	0.0
171	33.442963	6.7764664	49.957825	22.45036	500.0	8.547771	3.578595	13.208124	0.19534302	2752000	2.0489097e-08	0.26389354	-0.0068626776	-0.06869185	1.3475134	0.003459126	0.0506875	127.0	3950.6152234077454	0.0	0.0	0.0	0.0	0.0
172	33.855183	5.9519024	42.629242	20.906	500.0	8.817916	3.8061094	13.725495	0.88752794	2768000	1.7695129e-08	0.16129473	-0.005574912	-0.044478066	1.3475134	0.0044742655	0.052125	127.0	3972.2843687534332	0.0	0.0	0.0	0.0	0.0
173	33.986286	6.4116044	42.64975	20.902454	500.0	8.823469	3.7944155	13.60559	1.0028703	2784000	-1.4901161e-08	0.50470704	-0.0064896117	-0.2794447	1.3475134	0.004354346	0.0395625	127.0	3995.0954332351685	0.0	0.0	0.0	0.0	0.0
174	34.079678	6.5585165	42.302002	22.04492	500.0	8.587703	3.7292793	13.93617	0.75325084	2800000	1.4202669e-08	0.13868657	-0.0072988123	-0.05890754	1.3475134	0.0069102133	0.0684375	127.0	4022.003051519394	0.0	0.0	0.0	0.0	0.0
175	34.670372	5.995553	43.31702	21.482662	500.0	8.987938	3.704344	13.544974	1.1325425	2816000	1.4901161e-08	0.22284615	-0.0064130435	-0.05028449	1.3475134	0.0051856907	0.047125	127.0	4065.2783546447754	0.0	0.0	0.0	0.0	0.0
176	35.09015	5.9930706	43.907803	21.034698	500.0	8.927409	3.710568	13.564568	1.0335716	2832000	3.7252903e-09	0.2283091	-0.0059198067	-0.051606152	1.3475134	0.0034496225	0.041375	127.0	4097.844564199448	0.0	0.0	0.0	0.0	0.0
177	32.301243	7.0211596	42.57463	19.477882	500.0	8.382339	3.6562746	13.40891	1.0867116	2848000	9.313226e-09	0.35291976	-0.0059873727	-0.18401368	1.3475134	0.0046125334	0.043	127.0	4120.144603729248	0.0	0.0	0.0	0.0	0.0
178	32.98865	7.110345	45.155598	20.752562	500.0	8.38968	3.6472802	13.236495	0.86505693	2864000	0.0	0.18497789	-0.004901326	-0.065052494	1.3475134	0.0048681777	0.04625	127.0	4142.487016201019	0.0	0.0	0.0	0.0	0.0
179	35.46141	5.8076754	44.41002	23.265306	500.0	9.160808	3.7006578	13.825893	1.1216486	2880000	-3.7252903e-09	0.12079196	-0.006649976	-0.035888534	1.3475134	0.006518187	0.055875	127.0	4167.904415607452	0.0	0.0	0.0	0.0	0.0
180	33.8658	8.69899	61.18849	21.003382	500.0	8.456418	3.6684434	13.088786	0.78115255	2896000	1.6763806e-08	1.561267	-0.004452466	-0.5116695	1.3475134	0.00833771	0.06712501	127.0	4190.946658372879	0.0	0.09375	0.0	0.0	0.0
181	33.62287	5.5420737	43.500366	20.892227	500.0	8.957996	3.9098632	14.8085985	0.88420385	2912000	-3.7252903e-09	0.35730118	-0.006835741	-0.166257	1.3475134	0.007000869	0.056375	127.0	4214.569865703583	0.0	0.0	0.0	0.0	0.0
182	35.00418	6.081345	41.88513	20.042727	500.0	9.060646	3.830236	13.99499	0.88982826	2928000	7.450581e-09	0.28584582	-0.0064175837	-0.083377376	1.3475134	0.003681141	0.044375002	127.0	4239.242325305939	0.0	0.03125	0.0	0.0	0.0
183	32.332813	6.9105515	41.78209	19.17083	500.0	8.353476	3.6651776	13.622325	0.64215845	2944000	3.7252903e-09	0.2617918	-0.007250727	-0.06366938	1.3475134	0.006127611	0.06375	127.0	4263.055863857269	0.0	0.0	0.0	0.0	0.0
184	33.363586	7.5988846	47.477173	17.066801	500.0	8.442287	3.6183271	13.781464	0.8948714	2960000	7.450581e-09	1.3618	-0.006120193	-0.3797338	1.3475134	0.0049552885	0.058624998	127.0	4285.3687262535095	0.0	0.09375	0.0	0.0	0.0
185	32.43827	6.8418508	41.857304	19.759325	500.0	8.553053	3.8939514	14.485244	0.6897093	2976000	-1.8626451e-08	0.41042835	-0.0067897714	-0.17896044	1.3475134	0.0057027778	0.0535625	127.0	4306.103123664856	0.0	0.0	0.0	0.0	0.0
186	34.23355	6.295841	43.525913	21.202793	500.0	8.685115	3.7505968	13.939552	1.069051	2992000	2.0489097e-08	0.2303673	-0.005341679	-0.10746423	1.3475134	0.004299074	0.045625	127.0	4329.559789180756	0.0	0.0	0.0	0.0	0.0
187	32.023396	6.785477	43.701736	20.751877	500.0	8.221407	3.7072499	14.10664	0.8722345	3008000	-7.450581e-09	0.14720681	-0.0070154797	-0.036641013	1.3475134	0.0061924555	0.0635	127.0	4350.400022745132	0.0	0.0	0.0	0.0	0.0
188	34.877922	5.3647823	43.448845	24.624132	500.0	8.999629	3.7529964	13.964722	0.82686305	3024000	-7.450581e-09	0.23741089	-0.006704582	-0.07667722	1.3475134	0.004901251	0.0584375	127.0	4371.8709192276	0.0	0.0	0.0	0.0	0.0
189	35.54872	6.805186	47.109436	18.305468	500.0	8.981893	3.7422667	13.663775	0.7370531	3040000	7.450581e-09	0.35419917	-0.0059704175	-0.099912055	1.3475134	0.0053418004	0.0585	127.0	4394.517772912979	0.0	0.0625	0.0	0.0	0.0
190	34.51036	5.4313083	42.09214	19.900404	500.0	9.111045	3.9041867	14.400029	0.8175323	3056000	1.21071935e-08	0.14468902	-0.0057611167	-0.038961194	1.3475134	0.006463144	0.0479375	127.0	4419.113819360733	0.0	0.0	0.0	0.0	0.0
191	34.397957	6.784721	42.710663	21.10392	500.0	8.808023	3.8103426	13.7688	0.8008157	3072000	1.3969839e-08	0.15668808	-0.0063037146	-0.046571463	1.3475134	0.0047457237	0.04825	127.0	4443.242726564407	0.0	0.0	0.0	0.0	0.0
192	33.45032	7.478947	41.69863	19.092382	500.0	8.541605	3.822517	13.730592	1.0287206	3088000	3.7252903e-09	0.13767967	-0.006752009	-0.03661322	1.3475134	0.0032405204	0.04775	127.0	4466.587171316147	0.0	0.03125	0.0	0.0	0.0
193	32.91062	6.956411	41.831223	19.56539	500.0	8.467686	3.7914264	13.752516	0.95159304	3104000	-3.7252903e-09	0.10141082	-0.006452492	-0.00993689	1.3475134	0.0042639505	0.051062502	127.0	4491.604866027832	0.0	0.0	0.0	0.0	0.0
194	33.47004	6.316789	43.70401	22.400148	500.0	8.775836	3.7213316	13.601749	0.919098	3120000	4.656613e-09	0.20768037	-0.0055140005	-0.055663858	1.3475134	0.004904573	0.0428125	127.0	4513.518642425537	0.0	0.0	0.0	0.0	0.0
195	31.966827	7.3295913	42.78477	21.569403	500.0	8.22726	3.835639	13.727569	0.7182165	3136000	0.0	0.13467151	-0.006366671	-0.025016109	1.3475134	0.0043722107	0.041062497	127.0	4535.358014822006	0.0	0.0	0.0	0.0	0.0
196	34.434288	7.145958	45.394062	19.647936	500.0	8.794437	3.8665287	14.087514	1.046139	3152000	-7.450581e-09	0.24141978	-0.0075932853	-0.10105252	1.3475134	0.0063022245	0.0626875	127.0	4559.280585765839	0.0	0.0	0.0	0.0	0.0
197	34.276176	6.4350467	42.277542	20.015043	500.0	8.824243	3.8193886	13.388326	0.80025655	3168000	1.3038516e-08	0.10297996	-0.00645109	-0.014092615	1.3475134	0.0041761445	0.050875	127.0	4583.517214775085	0.0	0.0	0.0	0.0	0.0
198	33.79008	7.122293	43.03745	19.149132	500.0	8.656281	3.675595	13.277069	1.0802646	3184000	-7.450581e-09	0.17605804	-0.0058621983	-0.037675876	1.3475134	0.0046716994	0.046125002	127.0	4607.177724599838	0.0	0.0	0.0	0.0	0.0
199	35.833435	5.7867107	44.015736	21.985947	500.0	9.090139	3.6844175	13.403439	1.0953889	3200000	-8.381903e-09	0.18463713	-0.0060775653	-0.038280398	1.3475134	0.0056755194	0.046187498	127.0	4631.008226633072	0.0	0.0	0.0	0.0	0.0
200	33.69795	7.191421	42.569466	20.260418	500.0	8.544237	3.7420561	13.39709	1.0197564	3216000	1.4901161e-08	0.110492945	-0.007249169	-0.02086068	1.3475134	0.0069596325	0.06075	127.0	4654.660519599915	0.0	0.0	0.0	0.0	0.0
201	33.986122	6.7588444	42.754402	21.172075	500.0	8.741982	3.7262464	13.344783	1.0651467	3232000	-4.656613e-09	0.17971314	-0.0065860217	-0.06188101	1.3475134	0.005301791	0.054624997	127.0	4676.549664258957	0.0	0.0	0.0	0.0	0.0
202	33.920654	6.7161646	42.21594	20.628223	500.0	8.720245	3.8346124	13.433479	1.0426911	3248000	0.0	0.13889678	-0.006245085	-0.03534542	1.3475134	0.005431205	0.05275	127.0	4700.117343425751	0.0	0.0	0.0	0.0	0.0
203	34.457874	6.092798	44.73487	19.355059	500.0	8.909252	3.7721477	13.579066	1.0160989	3264000	-7.450581e-09	0.19291526	-0.006276047	-0.050150074	1.3475134	0.0041899225	0.04575	127.0	4722.050924062729	0.0	0.0	0.0	0.0	0.0
204	33.98838	6.3888483	43.516716	21.453611	500.0	8.722836	3.7898655	13.359706	1.1152426	3280000	-1.8626451e-09	0.14992392	-0.0069778436	-0.030281693	1.3475134	0.005644178	0.063875005	127.0	4743.228223562241	0.0	0.0	0.0	0.0	0.0
205	33.097202	6.993291	42.179165	18.865372	500.0	8.5332985	3.8074877	13.680253	1.0617981	3296000	5.5879354e-09	0.1381383	-0.0056168274	-0.031113863	1.3475134	0.004345949	0.0413125	127.0	4765.246982336044	0.0	0.0	0.0	0.0	0.0
