Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	135.07472	34.543278	164.11937	35.08545	500.0	35.514744	15.626504	50.27372	5.6637096	3376000	-7.450581e-09	13.835335	-0.009984634	-6.367139	1.3475134	0.0077823065	0.090812504	127.0	4610.144950866699	0.0	1.0	0.90625	0.0	0.0
211	143.10718	27.771338	163.58186	18.88887	500.0	36.25621	15.937	50.584053	1.8280782	3392000	1.8626451e-09	12.674641	-0.007835565	-2.203201	1.3475134	0.008070973	0.0995	127.0	4629.66304397583	0.0	1.0	0.96875	0.0	0.0
212	144.5911	20.126528	160.07869	41.34587	500.0	36.51183	15.514995	51.093708	5.2957706	3408000	-3.7252903e-09	5.788501	-0.007254415	-3.3056982	1.3475134	0.006437508	0.08825	127.0	4649.9750208854675	0.0	1.0	0.96875	0.0	0.0
213	143.8705	25.60743	165.2366	42.626812	500.0	36.92071	15.646184	50.82684	3.9482226	3424000	1.3038516e-08	8.071156	-0.008583324	-1.5319492	1.3475134	0.008219974	0.08775	127.0	4670.329247951508	0.0	1.0	0.9375	0.0	0.0
214	143.23416	27.50531	163.3126	31.338558	500.0	36.494656	15.778777	50.733707	5.3394566	3440000	3.7252903e-09	8.934221	-0.0076304786	-3.2621822	1.3475134	0.0077114236	0.080375	127.0	4691.708676815033	0.0	1.0	1.0	0.0	0.0
215	150.60962	8.145593	166.23169	133.54213	500.0	38.024498	14.9077635	50.616566	6.674776	3456000	7.450581e-09	1.7201357	-0.008169796	-0.97562885	1.3475134	0.008440471	0.0791875	127.0	4712.39780497551	0.0	1.0	1.0	0.0	0.0
216	146.91806	19.616762	168.5068	46.648098	500.0	37.619164	15.110337	50.45999	6.7990522	3472000	1.8626451e-09	4.001632	-0.0075863358	-0.6272696	1.3475134	0.006908092	0.069375	127.0	4732.383398771286	0.0	0.96875	0.96875	0.0	0.0
217	140.01274	34.455963	167.64072	27.139017	500.0	35.986153	16.022892	50.482643	2.8025577	3488000	-5.5879354e-09	9.2348995	-0.007724539	-2.1972144	1.3475134	0.009097023	0.090937495	127.0	4752.533266544342	0.0	0.9375	0.9375	0.0	0.0
218	151.5981	7.216701	163.10846	131.39697	500.0	37.97693	15.069706	50.455868	6.479135	3504000	4.4237822e-09	2.159093	-0.0070985807	-1.2430732	1.3475134	0.0065424293	0.07425	127.0	4772.699803113937	0.0	1.0	1.0	0.0	0.0
219	146.73053	23.268803	160.20558	22.360558	500.0	37.728546	15.065105	50.363087	4.128504	3520000	-1.8626451e-09	5.1156745	-0.0068301894	-1.247531	1.3475134	0.0054388307	0.063875	127.0	4795.872786521912	0.0	1.0	1.0	0.0	0.0
220	138.78635	31.864702	167.99251	41.80229	500.0	35.92588	15.930311	50.519646	4.120502	3536000	3.7252903e-09	10.456095	-0.008623349	-2.6216502	1.3475134	0.0068948665	0.071062505	127.0	4817.578733444214	0.0	0.9375	0.9375	0.0	0.0
221	132.75766	39.91213	162.18958	21.063992	500.0	34.208313	16.452843	50.58016	3.5373585	3552000	5.5879354e-09	21.699827	-0.00907127	-4.857438	1.3475134	0.008273976	0.1004375	127.0	4837.528993606567	0.0	0.96875	0.90625	0.0	0.0
222	152.03351	10.106436	168.01901	117.85284	500.0	37.469788	15.432017	50.731297	5.8703823	3568000	-1.3038516e-08	9.324101	-0.0073038004	-6.571891	1.3475134	0.008317793	0.091375	127.0	4858.008809089661	0.0	1.0	0.96875	0.0	0.0
223	153.08041	7.131216	165.33792	138.17348	500.0	38.735218	14.517208	50.489967	6.5588956	3584000	-7.450581e-09	0.8541452	-0.0069019925	-0.24614385	1.3475134	0.005922322	0.0555	127.0	4878.775418281555	0.0	1.0	1.0	0.0	0.0
224	150.43068	7.3355618	161.14122	132.70395	500.0	38.509575	14.641754	50.573605	6.148465	3600000	1.1175871e-08	0.79592854	-0.0060136626	-0.117951944	1.3475134	0.0053173583	0.04875	127.0	4898.373750209808	0.0	1.0	1.0	0.0	0.0
225	147.23187	20.911358	170.19696	36.74211	500.0	37.88699	15.134147	50.523716	1.7210236	3616000	-2.6077032e-08	12.883207	-0.008002338	-4.828363	1.3475134	0.007396483	0.0864375	127.0	4919.116234302521	0.0	0.96875	0.96875	0.0	0.0
226	145.88629	32.18617	168.2674	22.26509	500.0	36.82779	15.552635	51.19502	4.810398	3632000	9.313226e-09	7.0032063	-0.010057438	-1.5672139	1.3475134	0.009219775	0.1055	127.0	4938.549542188644	0.0	1.0	1.0	0.0	0.0
227	144.22232	29.44566	166.60931	25.640512	500.0	36.922985	15.631488	51.073544	3.4528325	3648000	-7.450581e-09	7.105008	-0.0079583265	-1.7755857	1.3475134	0.0060818894	0.083625	127.0	4960.123831272125	0.0	1.0	0.96875	0.0	0.0
228	145.21216	26.879	165.79533	41.54304	500.0	37.100006	15.612511	50.915806	6.304062	3664000	-3.7252903e-09	8.650917	-0.0077668	-2.3552027	1.3475134	0.0074498598	0.08325	127.0	4980.722181797028	0.0	0.96875	0.96875	0.0	0.0
229	141.95743	36.343857	169.22289	19.182123	500.0	36.103188	16.256063	50.767105	2.1235485	3680000	1.8626451e-08	11.517712	-0.007752966	-1.3737452	1.3475134	0.0059023253	0.08925	127.0	4999.9438145160675	0.0	0.96875	0.96875	0.0	0.0
230	146.56487	27.14133	165.55455	42.972744	500.0	36.9358	16.001114	50.924477	6.0360856	3696000	7.450581e-09	6.87772	-0.008808214	-0.78961504	1.3475134	0.009572208	0.10975	127.0	5019.423455476761	0.0	1.0	0.9375	0.0	0.0
231	136.29047	39.794685	168.53557	20.047178	500.0	35.18694	16.54094	50.808075	-3.5530007	3712000	0.0	21.599144	-0.008337637	-5.384426	1.3475134	0.00809962	0.110625	127.0	5041.317989110947	0.0	0.9375	0.9375	0.0	0.0
232	153.82912	8.361221	168.16023	133.9634	500.0	38.04378	14.894403	51.37829	4.902071	3728000	1.8626451e-09	3.244887	-0.008323751	-2.2313	1.3475134	0.0050232685	0.0830625	127.0	5061.994361400604	0.0	1.0	1.0	0.0	0.0
233	151.86551	8.012094	167.56352	135.3084	500.0	38.425682	14.724538	50.751156	5.5567427	3744000	7.450581e-09	0.9149255	-0.00890517	-0.19554207	1.3475134	0.0068585863	0.0795	127.0	5084.282920598984	0.0	1.0	1.0	0.0	0.0
234	148.42477	22.890064	165.68346	26.545767	500.0	37.96175	15.115224	50.62608	2.276541	3760000	1.3038516e-08	4.112323	-0.008518074	-0.9594194	1.3475134	0.006003658	0.0725625	127.0	5104.975807666779	0.0	0.96875	0.96875	0.0	0.0
235	133.73972	41.57215	165.34235	22.528961	500.0	34.80525	16.639538	50.635574	-0.15958345	3776000	-1.4901161e-08	21.09944	-0.0081438515	-5.027319	1.3475134	0.009938799	0.1234375	127.0	5125.837966442108	0.0	0.96875	0.875	0.0	0.0
236	150.93268	7.806935	173.30754	135.29369	500.0	37.263203	15.6814375	51.266037	5.918822	3792000	8.8475645e-09	5.6748343	-0.0075248624	-4.83997	1.3475134	0.0082901195	0.10125	127.0	5145.101140975952	0.0	1.0	1.0	0.0	0.0
237	154.36438	7.54607	165.77615	138.9801	500.0	39.072617	14.64204	50.92232	6.334799	3808000	-9.313226e-09	0.6652496	-0.0065618316	-0.08421105	1.3475134	0.0061388435	0.0701875	127.0	5169.031003475189	0.0	1.0	1.0	0.0	0.0
238	150.94473	8.2437935	164.6695	130.98857	500.0	38.779007	14.793101	50.97399	6.333459	3824000	-2.4214387e-08	0.99352247	-0.007173135	-0.19924894	1.3475134	0.0038905833	0.054375	127.0	5188.593853473663	0.0	1.0	1.0	0.0	0.0
239	153.14285	7.089084	166.47763	134.72044	500.0	38.830635	15.036396	50.788334	6.575157	3840000	-3.1664968e-08	0.65871406	-0.006434573	-0.12843242	1.3475134	0.005640692	0.060999997	127.0	5211.657819747925	0.0	1.0	1.0	0.0	0.0
240	149.85623	23.740646	168.23813	23.031704	500.0	38.21965	15.396189	50.948715	2.5054927	3856000	-7.450581e-09	4.864462	-0.007506392	-0.64441276	1.3475134	0.0052777324	0.0845	127.0	5233.354387998581	0.0	0.96875	0.96875	0.0	0.0
241	147.43776	28.492233	165.00783	33.88337	500.0	37.760082	15.62268	50.93445	-0.947929	3872000	-1.3038516e-08	7.2127037	-0.0073304684	-2.1246798	1.3475134	0.0069859396	0.0919375	127.0	5253.851270198822	0.0	1.0	1.0	0.0	0.0
242	149.57742	25.390375	172.90439	16.125967	500.0	38.122597	15.49874	50.976803	3.3148255	3888000	0.0	5.5864067	-0.006562091	-1.0312119	1.3475134	0.007739627	0.074062504	127.0	5275.91508436203	0.0	0.96875	0.96875	0.0	0.0
243	150.21585	21.53188	168.63501	39.177048	500.0	38.04132	15.514508	50.98111	6.074787	3904000	1.8626451e-09	3.8971875	-0.0063969726	-1.0898293	1.3475134	0.0060985377	0.0788125	127.0	5296.069710493088	0.0	0.96875	0.96875	0.0	0.0
244	145.98514	28.39233	166.49017	36.294872	500.0	37.24334	16.012554	50.865116	-3.993956	3920000	9.313226e-10	5.2710953	-0.0059383363	-1.1536701	1.3475134	0.0050745634	0.065749995	127.0	5316.270631551743	0.0	1.0	0.9375	0.0	0.0
245	151.91208	20.863358	170.33371	47.274227	500.0	38.253326	15.396841	51.008694	4.442911	3936000	-1.1175871e-08	4.5662184	-0.006854274	-0.9682711	1.3475134	0.010105519	0.0980625	127.0	5335.945935487747	0.0	1.0	1.0	0.0	0.0
246	154.51108	7.340501	173.48128	139.01852	500.0	39.105602	15.029599	50.949997	5.9518003	3952000	9.313226e-09	0.8100796	-0.0066870544	-0.2836638	1.3475134	0.0068064523	0.073375	127.0	5358.576057195663	0.0	1.0	1.0	0.0	0.0
247	150.12607	25.546206	173.81453	15.843185	500.0	38.480366	15.495344	51.0407	2.2100556	3968000	1.4901161e-08	5.143345	-0.0066290274	-0.992157	1.3475134	0.0053638658	0.0851875	127.0	5377.9116632938385	0.0	1.0	1.0	0.0	0.0
248	148.79507	25.441025	167.50539	13.1296215	500.0	37.76757	15.728294	50.975594	0.34278744	3984000	-1.8626451e-09	4.392644	-0.006299786	-0.8020111	1.3475134	0.009122176	0.120187506	127.0	5398.715557813644	0.0	1.0	1.0	0.0	0.0
249	158.68338	7.700265	176.1809	137.95161	500.0	39.74729	14.589723	50.995575	6.063228	4000000	-1.0244548e-08	0.852196	-0.006937001	-0.29639602	1.3475134	0.008623487	0.0903125	127.0	5420.96453666687	0.0	1.0	1.0	0.0	0.0
250	151.7466	18.90911	173.09053	55.541492	500.0	38.514374	15.329129	51.051857	6.5916996	4016000	2.7939677e-09	3.2768083	-0.0064700237	-0.39683902	1.3475134	0.0052732825	0.0650625	127.0	5440.663155078888	0.0	1.0	1.0	0.0	0.0
251	153.75333	9.5178175	173.2813	136.43718	500.0	39.11103	15.082916	51.02585	6.0613847	4032000	9.313226e-10	0.7296189	-0.007646175	-0.17876375	1.3475134	0.008839268	0.104125	127.0	5460.794451236725	0.0	1.0	1.0	0.0	0.0
252	145.72151	35.63807	168.8387	17.0861	500.0	37.590492	15.824267	50.992634	1.7552798	4048000	-1.4901161e-08	17.346123	-0.005926566	-6.404902	1.3475134	0.004796615	0.071687505	127.0	5483.349321603775	0.0	0.96875	0.96875	0.0	0.0
253	143.22646	38.09256	164.50043	14.849685	500.0	36.160507	16.749897	51.43425	-12.405615	4064000	-1.3038516e-08	10.145624	-0.0057122475	-1.5814788	1.3475134	0.0072386763	0.0805625	127.0	5504.264813899994	0.0	0.96875	0.96875	0.0	0.0
254	148.69855	30.179768	170.03288	26.7596	500.0	37.29111	16.3453	51.007755	2.1834412	4080000	-2.142042e-08	10.497988	-0.0067795236	-2.5338397	1.3475134	0.010683804	0.110750005	127.0	5524.112492084503	0.0	1.0	0.96875	0.0	0.0
255	156.96115	8.683865	172.215	139.76624	500.0	39.402035	14.567144	51.323326	6.004042	4096000	5.5879354e-09	2.0525656	-0.0064482195	-1.3376205	1.3475134	0.00697551	0.073874995	127.0	5543.799869298935	0.0	1.0	1.0	0.0	0.0
256	154.4527	7.268861	168.13661	140.70325	500.0	39.445686	14.685457	51.203247	6.6793056	4112000	-1.3038516e-08	0.8126916	-0.0076451013	-0.1471919	1.3475134	0.0052760937	0.0691875	127.0	5565.020503282547	0.0	1.0	1.0	0.0	0.0
257	149.0644	31.337479	168.1739	15.728275	500.0	38.000492	15.982336	51.175873	2.891306	4128000	-7.450581e-09	8.874803	-0.008147841	-2.5429337	1.3475134	0.006448578	0.0814375	127.0	5584.851804733276	0.0	1.0	1.0	0.0	0.0
258	154.19247	8.117846	175.2789	141.34364	500.0	39.023766	15.15183	51.068314	6.8047447	4144000	-7.450581e-09	1.1992853	-0.005511213	-0.6738224	1.3475134	0.009474222	0.0858125	127.0	5606.608230113983	0.0	1.0	1.0	0.0	0.0
259	153.56787	8.871169	172.97415	131.7298	500.0	39.025547	14.877771	51.086636	-2.06216	4160000	1.5366822e-08	2.1456857	-0.006634878	-0.9742457	1.3475134	0.0080322325	0.0866875	127.0	5627.018828392029	0.0	1.0	1.0	0.0	0.0
260	158.09464	11.340834	173.55495	111.71541	500.0	39.775578	14.678793	51.000175	0.17063773	4176000	-1.4901161e-08	8.735566	-0.007335796	-0.43742955	1.3475134	0.009105753	0.1468125	127.0	5648.802385807037	0.0	1.0	1.0	0.0	0.0
261	143.29349	36.03839	165.19293	16.979181	500.0	36.74103	16.011633	51.057476	0.46093976	4192000	-3.7252903e-08	13.484367	-0.0063087456	-4.185378	1.3475134	0.0058266656	0.069437504	127.0	5668.61606669426	0.0	0.9375	0.9375	0.0	0.0
262	155.28806	6.727628	168.14871	143.86108	500.0	38.69542	15.153012	51.10928	6.580097	4208000	-1.4901161e-08	2.681632	-0.0057396893	-2.048251	1.3475134	0.00895605	0.10206249	127.0	5688.135696172714	0.0	1.0	1.0	0.0	0.0
263	150.11604	19.288605	168.02861	56.212757	500.0	38.704147	15.324042	51.142605	-0.61292386	4224000	1.4901161e-08	10.760618	-0.006897594	-1.6182923	1.3475134	0.0065619084	0.0875	127.0	5707.830713748932	0.0	1.0	1.0	0.0	0.0
264	145.02255	30.562395	165.02232	13.857145	500.0	36.932144	15.882907	50.66524	0.6843455	4240000	-1.1175871e-08	8.890173	-0.00726825	-2.2630763	1.3475134	0.0065295063	0.091625005	127.0	5728.938132286072	0.0	0.96875	0.96875	0.0	0.0
265	151.14717	20.123909	175.55951	46.337208	500.0	37.99906	15.469102	50.921837	6.43742	4256000	3.7252903e-09	4.088049	-0.0067479834	-0.5079813	1.3475134	0.009536588	0.0939375	127.0	5748.433576822281	0.0	1.0	1.0	0.0	0.0
266	134.29178	47.61396	171.46223	11.521623	500.0	34.957306	17.238682	51.16767	1.141016	4272000	0.0	19.348118	-0.0071799816	-5.471673	1.3475134	0.006500503	0.07225	127.0	5767.771532773972	0.0	0.96875	0.96875	0.0	0.0
267	148.68808	27.523235	167.54797	42.680603	500.0	36.99083	16.479265	51.38761	3.8240945	4288000	1.8626451e-09	8.017276	-0.0054484867	-2.940781	1.3475134	0.008123882	0.081625	127.0	5786.588308334351	0.0	1.0	1.0	0.0	0.0
268	147.92526	31.132439	170.34496	16.549456	500.0	37.48243	16.126858	51.22073	1.9668218	4304000	1.3038516e-08	7.8776226	-0.0063606324	-0.95271355	1.3475134	0.00841679	0.089499995	127.0	5808.562365531921	0.0	0.9375	0.9375	0.0	0.0
269	151.03549	26.023613	174.3908	16.21312	500.0	38.274113	15.957968	51.127876	0.9208161	4320000	5.5879354e-09	5.082276	-0.006198935	-0.60220736	1.3475134	0.00935081	0.0941875	127.0	5827.305685043335	0.0	1.0	1.0	0.0	0.0
270	145.80344	35.254868	171.59048	12.148853	500.0	37.346344	16.292503	51.193974	-2.296994	4336000	-1.1175871e-08	23.993988	-0.006639734	-13.609539	1.3475134	0.0069642463	0.10175	127.0	5849.555896997452	0.0	1.0	0.96875	0.0	0.0
271	156.85815	8.744659	169.1636	134.10538	500.0	38.839554	15.099108	51.907475	2.6792443	4352000	-1.5832484e-08	4.03456	-0.0067153866	-2.751331	1.3475134	0.0074885846	0.074125	127.0	5869.46297454834	0.0	1.0	1.0	0.0	0.0
272	148.22026	31.454113	169.08298	17.582876	500.0	37.967236	15.7559395	51.267494	-0.28824276	4368000	-1.4901161e-08	10.119453	-0.0077337674	-3.111305	1.3475134	0.00579961	0.0900625	127.0	5888.0714774131775	0.0	0.96875	0.96875	0.0	0.0
273	145.8591	37.658203	174.52573	21.006481	500.0	37.164745	16.69141	51.50315	-7.701046	4384000	1.1175871e-08	13.128992	-0.0059252256	-3.8799777	1.3475134	0.006022688	0.08675	127.0	5910.40131855011	0.0	0.9375	0.9375	0.0	0.0
274	150.45468	33.177444	175.33026	13.032692	500.0	37.290993	16.313162	51.610878	0.59201884	4400000	1.8626451e-09	10.835705	-0.0071516056	-2.8242214	1.3475134	0.00966557	0.107	127.0	5931.8297917842865	0.0	1.0	1.0	0.0	0.0
275	144.38354	33.56311	174.8189	18.993883	500.0	37.061985	16.382975	51.23773	-3.5571165	4416000	3.7252903e-09	9.435125	-0.006736763	-0.9785131	1.3475134	0.0053276685	0.077125	127.0	5950.72464132309	0.0	0.9375	0.9375	0.0	0.0
276	151.10126	26.10883	170.15637	14.214428	500.0	38.097298	16.245344	51.06577	-4.4966536	4432000	1.8626451e-09	5.258911	-0.0057377387	-1.2450975	1.3475134	0.008838212	0.089375004	127.0	5971.003074645996	0.0	0.96875	0.96875	0.0	0.0
277	155.62949	10.077136	171.96918	129.31934	500.0	39.447517	15.024558	51.350662	5.9429846	4448000	-1.3038516e-08	1.1186078	-0.006591919	-0.38573158	1.3475134	0.007906152	0.0888125	127.0	5991.187387228012	0.0	1.0	1.0	0.0	0.0
278	156.84387	8.800382	171.80603	139.17233	500.0	39.67602	14.917716	51.288807	6.329411	4464000	1.8626451e-08	1.1442618	-0.00589982	-0.22223234	1.3475134	0.005067722	0.06281251	127.0	6010.663512945175	0.0	1.0	1.0	0.0	0.0
279	154.49554	25.505367	176.91194	20.22728	500.0	39.14281	15.446648	51.297813	1.2792711	4480000	7.450581e-09	4.4975195	-0.0051222397	-0.643872	1.3475134	0.0044874675	0.082625	127.0	6031.11545586586	0.0	1.0	0.96875	0.0	0.0
280	146.73119	37.350845	172.45264	14.141526	500.0	37.826565	16.246817	51.33125	0.35986	4496000	-7.450581e-09	26.241627	-0.007536949	-15.973335	1.3475134	0.0103724655	0.120375	127.0	6050.017176866531	0.0	1.0	1.0	0.0	0.0
281	155.73709	9.124003	174.3415	136.4788	500.0	38.488758	15.715934	52.26034	6.7206244	4512000	-1.4901161e-08	9.7691	-0.007671986	-8.345327	1.3475134	0.006092851	0.0695625	127.0	6072.311434745789	0.0	1.0	1.0	0.0	0.0
282	145.27908	36.22826	167.99403	16.900263	500.0	37.386127	16.547493	51.484867	-0.6229811	4528000	-7.450581e-09	13.832748	-0.0068731327	-3.13075	1.3475134	0.007323884	0.1045625	127.0	6094.016953706741	0.0	0.96875	0.96875	0.0	0.0
283	154.82306	18.967411	168.34047	55.728813	500.0	38.667564	15.557495	51.607777	6.7039566	4544000	-9.313226e-10	5.400381	-0.005121671	-2.3924484	1.3475134	0.006793674	0.0721875	127.0	6113.86758685112	0.0	1.0	0.96875	0.0	0.0
284	158.66364	7.0599446	170.92139	144.68329	500.0	39.93255	14.970564	51.22317	6.979452	4560000	3.7252903e-09	0.6641867	-0.007185652	-0.17282455	1.3475134	0.008681558	0.08025	127.0	6133.939575433731	0.0	1.0	1.0	0.0	0.0
285	157.9035	8.089839	174.17816	140.03453	500.0	39.911892	15.007003	51.28635	6.5988684	4576000	-5.5879354e-09	0.9347629	-0.006787369	-0.2919851	1.3475134	0.0062339734	0.074375	127.0	6152.768639326096	0.0	1.0	1.0	0.0	0.0
286	138.70604	44.74738	176.94656	14.148273	500.0	36.77216	16.571579	51.189297	-7.618979	4592000	-7.450581e-09	24.252539	-0.0073612975	-8.833529	1.3475134	0.0061174687	0.09075	127.0	6174.944713830948	0.0	0.9375	0.9375	0.0	0.0
287	153.0884	24.598654	179.39523	26.172577	500.0	38.41911	16.487585	52.29726	1.2297965	4608000	-7.450581e-09	13.644725	-0.006417739	-3.3531008	1.3475134	0.009126801	0.091312505	127.0	6194.826200962067	0.0	1.0	1.0	0.0	0.0
288	151.5184	33.313984	172.41888	17.962076	500.0	38.40606	16.067858	51.60022	-1.8690574	4624000	1.1175871e-08	10.075916	-0.0064583234	-1.713675	1.3475134	0.007672583	0.0941875	127.0	6214.753111600876	0.0	1.0	0.96875	0.0	0.0
289	148.11566	31.737776	174.60875	39.09333	500.0	37.29418	15.913701	51.541557	2.5346303	4640000	0.0	10.815907	-0.0070686564	-2.7969503	1.3475134	0.006134244	0.078625	127.0	6236.338279247284	0.0	1.0	1.0	0.0	0.0
290	138.80849	45.39093	174.05988	17.250126	500.0	35.424545	17.070053	51.438316	0.8358204	4656000	7.450581e-09	17.894543	-0.0074453442	-3.9625375	1.3475134	0.008553654	0.0881875	127.0	6255.459919691086	0.0	0.90625	0.875	0.0	0.0
291	149.9966	31.08342	170.69736	20.89323	500.0	37.454407	16.507832	51.40519	2.3724792	4672000	3.7252903e-09	8.468571	-0.00683329	-1.747974	1.3475134	0.0091291815	0.090812504	127.0	6275.896716594696	0.0	0.96875	0.96875	0.0	0.0
292	150.10133	25.107277	174.24985	24.01315	500.0	38.098637	16.177036	51.314274	-4.9985356	4688000	3.7252903e-09	12.81924	-0.006184335	-6.97743	1.3475134	0.0046245353	0.081375	127.0	6296.2091155052185	0.0	1.0	1.0	0.0	0.0
293	142.80682	40.60985	171.0981	11.865689	500.0	36.008297	16.58202	51.836742	-2.932177	4704000	-1.3969839e-09	20.909847	-0.008018687	-5.9756756	1.3475134	0.006648311	0.09981249	127.0	6315.789870977402	0.0	1.0	0.96875	0.0	0.0
294	151.57883	29.97202	168.73653	27.768227	500.0	37.65908	15.969838	51.624935	5.853716	4720000	-1.4901161e-08	9.073477	-0.006984093	-1.7360312	1.3475134	0.0060052173	0.0724375	127.0	6336.752054929733	0.0	1.0	1.0	0.0	0.0
295	150.01053	33.338226	176.84367	11.808469	500.0	37.79	16.216845	51.361042	0.33492035	4736000	1.8626451e-08	8.091522	-0.007176344	-0.67351156	1.3475134	0.0058458187	0.08993751	127.0	6356.771193742752	0.0	0.96875	0.96875	0.0	0.0
296	159.67966	7.2071695	181.4711	142.9396	500.0	39.793705	15.028366	51.329624	6.6355486	4752000	-5.029142e-08	1.3234522	-0.0054712403	-0.6887442	1.3475134	0.0073624467	0.0789375	127.0	6377.137383699417	0.0	1.0	1.0	0.0	0.0
297	152.17644	24.807478	172.2137	20.796066	500.0	38.905243	15.506089	51.212555	5.471387	4768000	-5.5879354e-09	3.877335	-0.0062104757	-0.43889976	1.3475134	0.006219605	0.0828125	127.0	6398.139177799225	0.0	0.96875	0.96875	0.0	0.0
298	136.24551	45.191418	178.92194	23.912548	500.0	35.363438	16.891256	51.256287	1.3193818	4784000	1.8626451e-08	19.747492	-0.006815956	-6.1306133	1.3475134	0.0055474136	0.0785625	127.0	6417.937030315399	0.0	0.9375	0.90625	0.0	0.0
299	157.68039	6.7470026	169.459	138.76308	500.0	39.072495	15.67293	51.384567	4.10991	4800000	-2.4214387e-08	3.6960623	-0.006344894	-2.9995446	1.3475134	0.0077526234	0.0659375	127.0	6440.020938634872	0.0	1.0	1.0	0.0	0.0
300	157.58743	8.749041	174.47462	134.6546	500.0	39.694374	15.004393	51.42251	6.5032506	4816000	-1.8626451e-08	0.91428983	-0.006273221	-0.21755072	1.3475134	0.004719772	0.05325	127.0	6462.72646522522	0.0	1.0	1.0	0.0	0.0
301	142.94624	38.938564	169.6297	21.518711	500.0	36.882412	16.675522	51.518116	1.0315416	4832000	-1.8626451e-09	17.045744	-0.00782414	-7.3502464	1.3475134	0.004928652	0.0821875	127.0	6485.073688030243	0.0	0.96875	0.9375	0.0	0.0
302	157.85661	9.646073	175.79893	140.04747	500.0	39.409184	15.588586	51.684155	6.5368824	4848000	2.7939677e-09	2.6239455	-0.006566923	-1.9041499	1.3475134	0.010453666	0.0915	127.0	6505.178683996201	0.0	1.0	1.0	0.0	0.0
303	151.8758	25.33829	171.80164	25.86994	500.0	38.968094	15.778693	51.440853	-1.9154915	4864000	1.1175871e-08	13.530529	-0.007874202	-4.7487698	1.3475134	0.006107631	0.0990625	127.0	6528.910373926163	0.0	1.0	1.0	0.0	0.0
304	157.5334	7.8528495	170.40584	143.9909	500.0	39.384468	14.694696	51.587933	6.938404	4880000	-5.5879354e-09	1.2869866	-0.0071113156	-0.6324712	1.3475134	0.005891531	0.0645	127.0	6548.175520896912	0.0	1.0	1.0	0.0	0.0
305	152.7552	31.902798	173.6106	23.526192	500.0	38.32689	15.56561	51.404026	0.7352016	4896000	-1.4901161e-08	12.820115	-0.007063122	-3.3637464	1.3475134	0.006371711	0.081	127.0	6570.158122062683	0.0	1.0	0.96875	0.0	0.0
306	155.16339	25.193163	170.77376	19.799652	500.0	38.818447	15.682012	51.461483	1.9620203	4912000	7.450581e-09	4.604209	-0.0071298243	-0.69206226	1.3475134	0.007682515	0.102875	127.0	6591.3624811172485	0.0	1.0	1.0	0.0	0.0
307	160.5862	6.466091	174.90225	147.73038	500.0	40.12348	14.932294	51.695602	7.1515274	4928000	-3.7252903e-09	1.3765553	-0.00641445	-0.74892074	1.3475134	0.005219789	0.070687495	127.0	6610.3138546943665	0.0	1.0	1.0	0.0	0.0
308	150.20624	32.482327	175.46555	20.062788	500.0	38.50633	16.085709	51.586376	3.0478356	4944000	-1.8626451e-08	8.327389	-0.0066124075	-1.4818228	1.3475134	0.004555857	0.0763125	127.0	6632.436283349991	0.0	0.96875	0.96875	0.0	0.0
309	144.78467	37.125854	168.49565	17.912848	500.0	37.104095	16.894485	51.69677	-1.4616194	4960000	-1.8626451e-09	12.220884	-0.0057285186	-2.288823	1.3475134	0.008076031	0.090625	127.0	6655.406244754791	0.0	0.9375	0.90625	0.0	0.0
310	154.09155	29.909557	175.68437	36.70226	500.0	38.746212	16.342533	51.76643	-2.5213661	4976000	2.4214387e-08	16.521908	-0.008231959	-2.6480353	1.3475134	0.0076806042	0.10325	127.0	6675.5041217803955	0.0	1.0	1.0	0.0	0.0
311	153.95493	31.865467	172.22987	31.817331	500.0	38.71261	15.620692	51.613117	6.3166714	4992000	5.5879354e-09	7.9765606	-0.0071566757	-2.6580796	1.3475134	0.0077053835	0.109437495	127.0	6695.5978264808655	0.0	1.0	1.0	0.0	0.0
312	147.28117	39.432606	177.34903	18.375914	500.0	37.273422	16.839233	51.7738	-3.191721	5008000	-1.8626451e-09	12.704229	-0.0073785232	-1.8260522	1.3475134	0.0068766125	0.1055625	127.0	6718.783016443253	0.0	0.90625	0.90625	0.0	0.0
313	139.57648	46.785324	170.30174	13.10016	500.0	35.328888	17.660074	51.778255	0.61968803	5024000	-1.4901161e-08	20.18779	-0.007748921	-1.4461608	1.3475134	0.010438475	0.1450625	127.0	6738.5767550468445	0.0	0.9375	0.9375	0.0	0.0
314	146.83589	37.581882	176.30136	14.185831	500.0	37.174	16.846413	51.5301	-3.1097748	5040000	9.313226e-09	25.459366	-0.008308664	-11.95117	1.3475134	0.010751419	0.12650001	127.0	6762.448450088501	0.0	0.96875	0.96875	0.0	0.0
315	159.85982	7.058329	175.56845	143.45905	500.0	39.901424	15.508672	52.15555	-3.970776	5056000	-1.1175871e-08	11.004945	-0.006608446	-7.7204084	1.3475134	0.008480789	0.093875	127.0	6782.124814271927	0.0	1.0	1.0	0.0	0.0
