Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.329067	6.15155	85.412735	49.709263	500.0	12.155351	2.2764375	24.260862	6.6937737	1664000	-4.1909516e-09	2.399904	-0.009397309	-0.9523831	1.3564423	0.007564919	0.071375	127.0	2281.72909283638	0.0	0.1875	0.0	0.0	0.0
104	55.954124	12.06785	122.29002	47.555416	500.0	12.041526	2.0398488	24.587463	4.3303595	1680000	-7.450581e-09	2.9215164	-0.008200719	-0.42242745	1.3564423	0.00840669	0.0835	127.0	2303.8922476768494	0.0	0.125	0.0	0.0	0.0
105	56.941788	15.312552	116.58642	47.224712	500.0	12.361115	2.9442582	26.330284	5.4641824	1696000	0.0	2.3980887	-0.008754736	-0.6991619	1.3564423	0.009301361	0.09675	127.0	2327.72221493721	0.0	0.09375	0.0	0.0	0.0
106	52.61072	3.5212538	56.599495	39.514446	500.0	11.610987	1.4231529	17.354836	4.6931477	1712000	0.0	1.0539777	-0.009308664	-0.7069157	1.3564423	0.0064403256	0.072625	127.0	2351.681318759918	0.0	0.0625	0.0	0.0	0.0
107	52.04669	3.8659081	55.702423	38.580326	500.0	11.558812	1.4006802	17.429873	4.606028	1728000	0.0	0.81797063	-0.0091296155	-0.2572406	1.3564423	0.0066967076	0.0618125	127.0	2374.9565658569336	0.0	0.125	0.0	0.0	0.0
108	54.267807	11.283932	112.03209	32.051083	500.0	11.692774	2.039954	24.068607	3.7157912	1744000	-5.5879354e-09	3.116214	-0.0074655567	-0.8890362	1.3564423	0.0051408727	0.062437505	127.0	2396.4186642169952	0.0	0.125	0.0	0.0	0.0
109	61.09426	20.62661	129.14832	49.53574	500.0	12.762725	3.6894605	25.52718	5.8478975	1760000	1.4901161e-08	5.222902	-0.0064466493	-2.0044217	1.3564423	0.0070629306	0.0734375	127.0	2419.118898630142	0.0	0.1875	0.0	0.0	0.0
110	53.00367	4.3998303	56.086597	32.83923	500.0	11.84395	1.4303516	17.000677	2.3248427	1776000	-7.450581e-09	1.179909	-0.009621445	-0.8273035	1.3564423	0.0044648433	0.0538125	127.0	2443.103734970093	0.0	0.03125	0.0	0.0	0.0
111	53.46624	1.9384613	56.105175	46.35957	500.0	11.675043	1.4107007	13.013104	5.63863	1792000	-3.7252903e-09	0.2734723	-0.008235794	-0.060298108	1.3564423	0.0069317864	0.0771875	127.0	2465.0618584156036	0.0	0.03125	0.0	0.0	0.0
112	55.00186	8.746956	101.12969	40.374775	500.0	11.824201	1.5145988	18.4091	3.8216136	1808000	0.0	2.1956816	-0.00772898	-1.256984	1.3564423	0.008432105	0.078062505	127.0	2486.778755426407	0.0	0.09375	0.0	0.0	0.0
113	54.190918	5.876862	79.09686	38.46796	500.0	12.178119	2.2074683	26.093689	6.3378997	1824000	2.0489097e-08	3.1691437	-0.008381331	-1.7808902	1.3564423	0.00559057	0.069625	127.0	2507.9401128292084	0.0	0.1875	0.0	0.0	0.0
114	54.935665	7.175569	93.732185	49.290405	500.0	12.05376	1.6790721	25.572157	4.52625	1840000	3.7252903e-09	2.1601715	-0.007648528	-1.3086717	1.3564423	0.0055333525	0.050437503	127.0	2530.7285027503967	0.0	0.03125	0.0	0.0	0.0
115	56.291313	7.8680816	96.27069	50.087574	500.0	12.335263	2.5359426	26.509186	5.2544694	1856000	-6.519258e-09	2.3181994	-0.0065879114	-0.53173405	1.3564423	0.0063845078	0.083	127.0	2552.5462234020233	0.0	0.09375	0.0	0.0	0.0
116	54.21237	1.4270858	56.721935	51.236275	500.0	12.170969	1.2132577	13.392283	6.0772505	1872000	1.4901161e-08	0.21088628	-0.008229291	-0.09162136	1.3564423	0.0061793136	0.0619375	127.0	2576.3840792179108	0.0	0.0	0.0	0.0	0.0
117	59.192986	17.079643	128.1867	51.09361	500.0	12.520032	2.788402	27.168955	5.7713833	1888000	1.4901161e-08	3.3893602	-0.006997777	-1.7262491	1.3564423	0.008304726	0.0783125	127.0	2601.309356689453	0.0	0.09375	0.0	0.0	0.0
118	56.3767	10.566417	112.33879	50.76151	500.0	12.531689	2.5201573	28.681334	5.128299	1904000	-2.2351742e-08	1.1789253	-0.007769885	-0.16784333	1.3564423	0.006201783	0.07512501	127.0	2623.775119304657	0.0	0.125	0.0	0.0	0.0
119	59.806725	16.619911	127.66335	52.291584	500.0	13.227351	4.102902	29.677647	5.647803	1920000	-5.5879354e-09	2.4999022	-0.008207947	-0.31203836	1.3564423	0.008047892	0.1040625	127.0	2645.3003182411194	0.0	0.09375	0.0	0.0	0.0
120	57.08749	12.828617	127.90617	52.040882	500.0	12.794201	2.9075294	28.763412	5.2568617	1936000	2.0489097e-08	2.1566963	-0.008438838	-0.4269991	1.3564423	0.0068301475	0.056	127.0	2668.168029308319	0.0	0.0625	0.0	0.0	0.0
121	57.295357	13.5324545	129.0651	51.476772	500.0	12.935631	3.2918084	29.07815	5.9704413	1952000	-1.1175871e-08	5.684389	-0.0063742716	-2.8198383	1.3564423	0.006678318	0.065937504	127.0	2688.3348293304443	0.0	0.1875	0.0	0.0	0.0
122	55.19665	7.2885756	95.15951	50.38513	500.0	12.119554	1.3837044	21.599396	5.014766	1968000	1.1175871e-08	2.0881345	-0.0077223326	-1.1093314	1.3564423	0.0073794853	0.068125	127.0	2709.9882934093475	0.0	0.0625	0.0	0.0	0.0
123	56.75242	9.025389	104.02769	52.685257	500.0	12.472251	2.8300662	28.131212	4.519549	1984000	3.7252903e-09	2.064643	-0.007439446	-0.5861376	1.3564423	0.005208924	0.0546875	127.0	2731.745314836502	0.0	0.09375	0.0	0.0	0.0
124	56.761322	10.543113	102.661964	43.157715	498.03125	12.602226	2.813475	29.294647	6.084864	2000000	3.7252903e-09	4.1843443	-0.0065530404	-2.0005584	1.3564423	0.0045142104	0.0640625	127.0	2753.4529390335083	0.0	0.09375	0.0	0.0	0.0
125	57.195503	10.847486	109.65792	50.50736	500.0	12.673159	2.7286909	26.743546	4.703832	2016000	-4.656613e-09	1.7565845	-0.008588826	-0.27439347	1.3564423	0.008321479	0.0793125	127.0	2775.3599293231964	0.0	0.09375	0.0	0.0	0.0
126	62.540276	22.040712	130.57396	51.499123	500.0	13.594572	3.994776	26.859926	5.9098077	2032000	-1.4901161e-08	4.4929237	-0.0086751	-1.2047757	1.3564423	0.009330035	0.10625	127.0	2796.0660009384155	0.0	0.125	0.0	0.0	0.0
127	60.429337	21.45755	123.662926	33.544937	500.0	14.108568	4.8796263	28.93265	6.888857	2048000	1.4901161e-08	6.6827927	-0.008432795	-2.2503095	1.3564423	0.0053447033	0.0708125	127.0	2817.4276802539825	0.0	0.28125	0.0	0.0	0.0
128	56.0888	9.683334	93.58355	36.18358	495.6875	12.691725	3.2867033	30.129017	5.7922225	2064000	-7.450581e-09	4.2969427	-0.0073025944	-1.6415751	1.3564423	0.007539311	0.069375	127.0	2840.638817548752	0.0	0.15625	0.0	0.0	0.0
129	55.48034	3.9131231	76.5674	52.444218	500.0	11.999318	1.3440998	20.361414	4.9880037	2080000	-7.450581e-09	1.1333678	-0.008662304	-0.085737705	1.3564423	0.006646397	0.1011875	127.0	2863.521996974945	0.0	0.0625	0.0	0.0	0.0
130	60.439007	17.073053	130.63002	49.161636	500.0	13.09949	3.6955457	28.137001	4.568236	2096000	3.7252903e-09	4.1332655	-0.007116518	-1.0256779	1.3564423	0.0071198097	0.06825	127.0	2886.794758081436	0.0	0.125	0.0	0.0	0.0
131	56.98503	12.922895	128.61287	51.986717	500.0	12.444872	2.4426577	28.430222	5.226396	2112000	3.7252903e-09	1.7557762	-0.007961938	-0.8387737	1.3564423	0.007057259	0.073125005	127.0	2909.49107503891	0.0	0.0625	0.0	0.0	0.0
132	62.44161	21.097628	127.99321	42.404724	494.46875	13.944608	5.068498	29.897758	4.151417	2128000	1.4901161e-08	6.4405794	-0.006885821	-1.971915	1.3564423	0.007963567	0.08325	127.0	2933.240492105484	0.0	0.1875	0.0	0.0	0.0
133	60.89132	20.120604	129.41954	48.081226	500.0	13.328809	3.7597928	29.416693	4.863398	2144000	-2.9802322e-08	2.7316604	-0.006952626	-1.1191369	1.3564423	0.0061856536	0.0635625	127.0	2955.261385202408	0.0	0.09375	0.0	0.0	0.0
134	62.990932	21.215887	129.72945	39.48007	500.0	14.113144	5.4004064	30.671053	6.1924143	2160000	-6.519258e-09	3.9369073	-0.009946698	-0.7000292	1.3564423	0.010180422	0.114562504	127.0	2977.990422964096	0.0	0.28125	0.0	0.0	0.0
135	65.84532	28.073307	133.50272	39.964546	500.0	14.379732	5.5369964	30.263424	5.993008	2176000	0.0	4.619834	-0.006938916	-1.298073	1.3564423	0.0062929485	0.066874996	127.0	3000.8062222003937	0.0	0.15625	0.0	0.0	0.0
136	65.96559	25.337963	130.09105	46.46847	500.0	14.730281	5.79908	31.435974	6.7251506	2192000	7.450581e-09	4.294754	-0.008625561	-0.47017515	1.3564423	0.00797049	0.08481249	127.0	3022.9346072673798	0.0	0.3125	0.0	0.0	0.0
137	60.870964	20.14509	131.82019	52.415123	500.0	13.436752	4.6733284	30.669043	6.0010843	2208000	1.6763806e-08	2.5233743	-0.007241753	-0.42495868	1.3564423	0.0062804045	0.076625004	127.0	3043.832869052887	0.0	0.125	0.0	0.0	0.0
138	69.49144	26.933279	125.51085	52.06374	500.0	15.271928	6.669048	31.55072	5.0759516	2224000	3.7252903e-09	6.3099675	-0.009059677	-1.4345849	1.3564423	0.007324909	0.081125	127.0	3066.1783287525177	0.0	0.40625	0.0	0.0	0.0
139	77.61089	31.056824	131.85823	44.06228	500.0	17.21485	7.487925	31.76775	6.0805426	2240000	0.0	9.816084	-0.0080319755	-1.772578	1.3564423	0.008947309	0.102249995	127.0	3088.938592672348	0.0	0.53125	0.0	0.0	0.0
140	68.029564	28.959846	133.44879	35.116047	500.0	16.369062	6.61175	31.103495	6.575058	2256000	-1.8626451e-08	11.752298	-0.008666115	-5.4981356	1.3564423	0.0072028097	0.074687496	127.0	3111.6676318645477	0.0	0.375	0.0	0.0	0.0
141	81.57526	33.207813	132.0623	36.721462	500.0	17.868425	8.05328	32.182007	5.8811116	2272000	7.450581e-09	9.809555	-0.008339107	-2.3371701	1.3564423	0.007730142	0.076124996	127.0	3136.9876680374146	0.0	0.6875	0.0	0.0	0.0
142	73.47455	32.586742	135.98477	19.146534	495.34375	17.408825	8.239565	32.962658	0.93241477	2288000	0.0	11.927437	-0.008421173	-2.1987677	1.3564423	0.0064407703	0.104187496	127.0	3158.6721801757812	0.0	0.53125	0.0	0.0	0.0
143	87.90648	33.817368	133.05362	26.516273	492.28125	19.601547	7.879005	30.898926	3.381404	2304000	-7.450581e-09	21.703016	-0.008682639	-4.9024577	1.3564423	0.008607297	0.0860625	127.0	3183.415461063385	0.0	0.8125	0.0	0.0	0.0
144	76.71326	31.264582	131.08185	36.22234	500.0	19.114635	6.938573	31.590408	0.83514404	2320000	-4.1909516e-09	23.580967	-0.009019889	-6.2673416	1.3564423	0.007746433	0.08624999	127.0	3217.364540576935	0.0	0.8125	0.0	0.0	0.0
145	88.19816	30.484255	131.20302	35.271095	500.0	18.737473	6.7613344	31.143543	1.5486484	2336000	1.4901161e-08	17.47276	-0.008385392	-4.393352	1.3564423	0.0073322183	0.0906875	127.0	3245.0966362953186	0.0	0.9375	0.0	0.0	0.0
146	95.4384	30.770973	137.48132	47.4304	500.0	21.019274	7.1441464	30.806559	7.36382	2352000	3.7252903e-09	11.2556	-0.008279003	-1.8642356	1.3564423	0.0063836304	0.0798125	127.0	3269.547659635544	0.0	0.8125	0.0	0.0	0.0
147	101.35137	27.84409	135.88417	38.013443	500.0	22.98032	6.8152084	31.741098	8.498106	2368000	1.4901161e-08	13.232683	-0.009491568	-1.2342153	1.3564423	0.008474879	0.0999375	127.0	3291.323130607605	0.0	1.0	0.0	0.0	0.0
148	92.82948	32.44998	132.98288	17.386578	497.09375	22.920786	7.3894625	32.43402	4.0639477	2384000	1.1175871e-08	22.355034	-0.008396928	-7.2313285	1.3564423	0.006860362	0.0845	127.0	3315.7857122421265	0.0	0.90625	0.0	0.0	0.0
149	103.26947	27.439356	133.36572	31.118021	500.0	23.16439	7.675546	31.929304	0.41973352	2400000	1.4901161e-08	15.273651	-0.009047256	-2.8511982	1.3564423	0.0072503462	0.092250004	127.0	3339.1354038715363	0.0	1.0	0.0	0.0	0.0
150	99.57049	26.04678	127.75206	41.51174	500.0	24.395212	5.8829174	32.247696	9.30511	2416000	-1.8626451e-08	19.999107	-0.0084865205	-2.5443997	1.3564423	0.0074797138	0.0779375	127.0	3362.164148569107	0.0	1.0	0.0	0.0	0.0
151	100.005875	25.270645	130.48119	44.090458	500.0	23.407019	6.7639503	32.020588	7.75581	2432000	-7.450581e-09	17.453188	-0.009086093	-2.8871858	1.3564423	0.008174803	0.090624996	127.0	3385.0491981506348	0.0	1.0	0.0	0.0	0.0
152	109.104256	24.34182	130.40822	37.80558	500.0	24.752914	6.400942	32.388424	1.6940038	2448000	1.4901161e-08	18.316097	-0.0073748617	-2.863155	1.3564423	0.009149126	0.074625	127.0	3407.8317523002625	0.0	0.96875	0.0	0.0	0.0
153	102.852325	27.995853	134.46626	42.711468	500.0	23.379627	6.8263707	32.78721	8.344142	2464000	1.4901161e-08	15.683133	-0.0072413916	-2.361988	1.3564423	0.006884764	0.08125	127.0	3431.1490297317505	0.0	0.90625	0.0	0.0	0.0
154	100.323395	32.88327	134.13422	41.891865	500.0	23.298317	7.3727927	32.055237	9.186784	2480000	3.7252903e-09	21.611938	-0.008686315	-3.1017933	1.3564423	0.0067058913	0.087124996	127.0	3453.8785824775696	0.0	0.9375	0.0	0.0	0.0
155	103.244675	31.699036	133.55048	32.30082	500.0	24.246664	6.9159126	32.89042	9.666367	2496000	3.7252903e-09	22.454102	-0.008922675	-5.6529446	1.3564423	0.007877439	0.086062506	127.0	3477.050472021103	0.0	0.90625	0.0	0.0	0.0
156	114.88088	20.456388	134.38487	40.868286	500.0	25.164831	6.6574335	32.555206	-16.858677	2512000	1.3038516e-08	13.635976	-0.008072328	-1.9396081	1.3564423	0.009595148	0.102437496	127.0	3499.7405247688293	0.0	1.0	0.0	0.0	0.0
157	114.170845	26.290253	149.82735	41.460133	500.0	25.437824	6.694455	32.653336	6.118143	2528000	-1.4901161e-08	10.464491	-0.008182899	-1.0860269	1.3564423	0.009206484	0.076875	127.0	3522.854809999466	0.0	0.9375	0.0625	0.0	0.0
158	113.943306	24.606977	134.70065	43.38018	500.0	25.929543	6.8752584	33.231003	9.2586355	2544000	4.656613e-09	10.144016	-0.008152917	-0.49848267	1.3564423	0.007255966	0.097124994	127.0	3547.0540838241577	0.0	0.96875	0.0	0.0	0.0
159	112.69777	19.389496	133.85477	51.087814	500.0	25.705862	6.0583587	32.75915	9.763116	2560000	1.3969839e-08	10.737679	-0.008501841	-1.1944357	1.3564423	0.008603467	0.087937504	127.0	3569.2749104499817	0.0	0.96875	0.0	0.0	0.0
160	104.360596	27.936401	132.51323	36.749756	500.0	25.192272	6.167568	32.588043	10.159341	2576000	-5.5879354e-09	20.663252	-0.008067403	-3.479012	1.3564423	0.005288191	0.081562504	127.0	3591.8767700195312	0.0	0.90625	0.0	0.0	0.0
161	105.03963	25.60658	135.36559	45.6803	498.625	23.731525	6.6558204	32.992226	9.50129	2592000	-1.4901161e-08	18.440817	-0.009340263	-2.4076722	1.3564423	0.0059889546	0.090312496	127.0	3615.5092697143555	0.0	0.96875	0.0	0.0	0.0
162	91.548515	32.339165	132.60054	34.182846	500.0	21.122004	6.9498153	31.655376	5.796199	2608000	-7.450581e-09	17.8665	-0.007309259	-3.1856446	1.3564423	0.0059768762	0.0729375	127.0	3637.1750872135162	0.0	0.90625	0.0	0.0	0.0
163	105.25418	24.394644	132.73721	36.17111	500.0	23.008402	6.8564963	32.810734	6.19657	2624000	-2.2351742e-08	17.30722	-0.008508518	-1.6048796	1.3564423	0.007724533	0.0843125	127.0	3660.157107114792	0.0	0.96875	0.0	0.0	0.0
164	107.21895	33.892815	147.60803	27.4822	500.0	23.499125	7.4220862	33.566887	7.9370475	2640000	-1.4901161e-08	16.70554	-0.009611611	-7.1813936	1.3564423	0.007073508	0.095625	127.0	3684.735420227051	0.0	0.9375	0.0	0.0	0.0
165	106.66679	32.641438	141.05576	25.600843	484.09375	25.1798	7.826381	33.90655	6.7527914	2656000	-1.3038516e-08	16.660606	-0.008018233	-2.3880424	1.3564423	0.008243342	0.0851875	127.0	3709.6740469932556	0.0	0.90625	0.0	0.0	0.0
166	100.12869	33.811363	134.82991	26.374992	500.0	23.425125	7.7269144	33.972427	5.4251385	2672000	-1.4901161e-08	14.409569	-0.009999907	-2.7841487	1.3564423	0.00791298	0.092375	127.0	3730.641278028488	0.0	0.96875	0.0	0.0	0.0
167	104.67052	31.717585	145.95242	31.664083	492.40625	23.683157	7.354766	34.590317	4.7216496	2688000	-1.8626451e-08	19.146837	-0.009116091	-3.1143231	1.3564423	0.008071838	0.107062496	127.0	3752.705100297928	0.0	1.0	0.0	0.0	0.0
168	116.86048	20.042007	133.21843	47.952713	500.0	25.933691	6.2131624	33.95307	8.977924	2704000	-3.3527613e-08	5.678191	-0.010868525	-0.8896689	1.3564423	0.0089872815	0.101875	127.0	3774.2427065372467	0.0	0.9375	0.0	0.0	0.0
169	111.7108	25.448967	133.11852	36.226536	500.0	25.94182	6.5918927	33.566185	6.97881	2720000	1.8626451e-09	14.955217	-0.009674124	-3.815295	1.3564423	0.007469347	0.09774999	127.0	3794.223422765732	0.0	0.96875	0.0	0.0	0.0
170	113.152596	21.189999	131.78294	48.155655	500.0	25.707657	6.944172	33.933506	3.659646	2736000	-4.656613e-09	11.106554	-0.009235129	-1.573546	1.3564423	0.008497973	0.0923125	127.0	3816.319363594055	0.0	1.0	0.0	0.0	0.0
171	110.199326	24.22805	132.5739	50.386837	500.0	25.223045	7.180025	32.971394	5.160729	2752000	3.7252903e-09	12.775987	-0.007461321	-1.5249166	1.3564423	0.006929472	0.0770625	127.0	3835.5824110507965	0.0	0.96875	0.0	0.0	0.0
172	102.22078	31.246103	132.08984	40.972298	500.0	23.274925	7.7472315	32.48265	3.4459915	2768000	0.0	15.653921	-0.010468024	-2.735902	1.3564423	0.009467099	0.102312505	127.0	3857.9394404888153	0.0	0.9375	0.0	0.0	0.0
173	108.81123	23.278902	130.53085	47.570023	500.0	23.71965	6.2645264	32.4729	4.73551	2784000	7.450581e-09	17.944162	-0.007943509	-4.686543	1.3564423	0.0067513054	0.0634375	127.0	3878.911936044693	0.0	0.96875	0.0	0.0	0.0
174	114.86912	20.730736	135.60944	59.493	500.0	24.523035	6.402835	33.06721	4.8831873	2800000	1.1175871e-08	9.805445	-0.009708072	-1.171347	1.3564423	0.008487843	0.0876875	127.0	3900.1502089500427	0.0	1.0	0.0	0.0	0.0
175	110.74614	20.890089	131.23082	52.760036	500.0	25.135157	6.5786996	33.030605	2.8419495	2816000	-1.4901161e-08	13.423983	-0.010354329	-2.8734236	1.3564423	0.008163564	0.076	127.0	3920.912674188614	0.0	1.0	0.0	0.0	0.0
176	111.18137	19.878252	131.0031	60.612835	500.0	23.250443	7.4748487	32.676483	3.5021741	2832000	-8.381903e-09	10.870905	-0.007719947	-1.3841579	1.3564423	0.0058836825	0.067	127.0	3941.9715478420258	0.0	1.0	0.0	0.0	0.0
177	116.24436	23.395613	133.5114	42.01617	500.0	25.400208	6.1573205	32.410515	5.042069	2848000	-7.450581e-09	10.317545	-0.010177297	-1.9439758	1.3564423	0.008505344	0.079625	127.0	3964.28041100502	0.0	1.0	0.0	0.0	0.0
178	115.63472	23.973066	135.3088	40.073376	500.0	25.88475	6.5412683	32.681736	4.813785	2864000	-1.5832484e-08	10.599925	-0.009166371	-1.8515546	1.3564423	0.008024279	0.086125	127.0	3986.167778968811	0.0	0.96875	0.0	0.0	0.0
179	118.93721	18.042898	131.4375	42.673077	500.0	25.886425	6.5704308	32.566853	3.0033684	2880000	-4.656613e-09	3.9698443	-0.008269763	-0.44935262	1.3564423	0.0061470517	0.074875	127.0	4009.852861404419	0.0	1.0	0.0	0.0	0.0
180	118.52289	21.477226	134.20628	47.443455	500.0	26.771847	5.844768	32.691265	9.220543	2896000	-3.7252903e-09	4.9506845	-0.0073599555	-0.95753884	1.3564423	0.005192821	0.06575	127.0	4031.9501869678497	0.0	0.96875	0.0	0.0	0.0
181	118.73137	15.13524	133.42549	71.272026	500.0	26.81046	5.7213244	32.699333	9.194496	2912000	9.313226e-10	5.943137	-0.008772295	-1.7033926	1.3564423	0.007693635	0.0793125	127.0	4054.2330119609833	0.0	1.0	0.0	0.0	0.0
182	121.39261	19.08831	136.01251	49.662033	500.0	26.768032	5.982186	32.22022	1.7037952	2928000	1.4901161e-08	5.5974727	-0.009069328	-1.4665664	1.3564423	0.007120168	0.084375	127.0	4076.489158153534	0.0	1.0	0.0	0.0	0.0
183	117.76912	19.26188	133.87721	58.83891	500.0	26.030777	6.7477436	32.24848	2.375938	2944000	-1.4901161e-08	8.010216	-0.0072917035	-1.3460555	1.3564423	0.0059399405	0.081	127.0	4101.613374233246	0.0	1.0	0.0	0.0	0.0
184	121.62566	21.727291	133.55865	37.764057	500.0	27.07139	6.4966364	31.912073	5.0771384	2960000	-2.0489097e-08	3.0911622	-0.00609966	-0.4332077	1.3564423	0.0038183895	0.061875	127.0	4123.532077550888	0.0	0.96875	0.0	0.0	0.0
185	122.139206	16.552744	132.66107	47.937874	500.0	27.52343	5.5609503	31.851994	-4.8395586	2976000	-3.7252903e-09	8.6860075	-0.009190382	-2.151396	1.3564423	0.0059866877	0.067875	127.0	4145.187534809113	0.0	1.0	0.0	0.0	0.0
186	125.2649	5.662424	134.9014	107.4825	500.0	27.448656	4.9031296	32.286278	8.059823	2992000	1.9557774e-08	3.6373632	-0.007785918	-1.6926706	1.3564423	0.0052646566	0.0690625	127.0	4168.889563322067	0.0	1.0	0.0	0.0	0.0
187	118.65076	23.3518	136.76433	43.1932	500.0	27.111395	6.134324	31.973461	7.3083935	3008000	-1.4901161e-08	7.0646057	-0.008136897	-2.2306354	1.3564423	0.006411068	0.0694375	127.0	4191.109317779541	0.0	0.96875	0.0	0.0	0.0
188	126.07149	9.11893	138.35716	87.34752	500.0	27.73294	5.397285	32.42257	8.136412	3024000	5.5879354e-09	5.9208984	-0.0064449525	-3.080851	1.3564423	0.006569735	0.067999996	127.0	4214.383610010147	0.0	1.0	0.0	0.0	0.0
189	124.73773	7.396347	134.40971	102.38722	500.0	28.074608	4.714126	31.928911	9.631411	3040000	0.0	2.7593307	-0.008666451	-0.45734417	1.3564423	0.006262407	0.0685625	127.0	4235.5510358810425	0.0	1.0	0.0	0.0	0.0
190	125.11544	8.773674	135.8098	87.96166	500.0	28.361975	4.5257397	32.996826	11.461127	3056000	3.7252903e-09	3.6539478	-0.007820668	-0.514065	1.3564423	0.0068755103	0.070999995	127.0	4256.99095416069	0.0	1.0	0.0	0.0	0.0
191	119.84544	20.753086	136.47444	46.16596	500.0	27.4507	5.728776	32.027435	6.7714868	3072000	-7.450581e-09	7.8957357	-0.008915594	-2.464765	1.3564423	0.006357276	0.0636875	127.0	4279.114468336105	0.0	1.0	0.0	0.0	0.0
192	122.386475	15.472934	133.27516	50.227833	500.0	27.490448	5.7496233	32.197037	9.337082	3088000	-5.5879354e-09	6.732952	-0.006880408	-1.1517498	1.3564423	0.007935306	0.0813125	127.0	4300.58998966217	0.0	1.0	0.0	0.0	0.0
193	122.86321	15.094673	135.2103	51.878994	500.0	27.625687	5.506999	32.10685	7.9828424	3104000	3.7252903e-09	5.7873907	-0.007817599	-0.9403093	1.3564423	0.0069621	0.075187504	127.0	4324.378172636032	0.0	1.0	0.0	0.0	0.0
194	124.15253	12.288821	138.05225	77.126526	500.0	27.427633	5.1379647	31.869034	8.990919	3120000	-1.3038516e-08	4.4784346	-0.0067109168	-0.9183551	1.3564423	0.0066145137	0.068187505	127.0	4345.253950595856	0.0	1.0	0.0	0.0	0.0
195	122.94678	16.82827	137.3495	41.66176	498.40625	27.373268	5.7849617	32.136116	4.4251375	3136000	1.1175871e-08	12.802416	-0.008999005	-3.7772298	1.3564423	0.0057745283	0.075625	127.0	4368.477370500565	0.0	1.0	0.0	0.0	0.0
196	112.68736	24.173624	136.55144	36.45539	496.375	25.422564	6.16037	31.886127	5.8910446	3152000	-4.656613e-09	15.945096	-0.009535452	-4.665556	1.3564423	0.0064685047	0.073	127.0	4391.919958114624	0.0	0.96875	0.0	0.0	0.0
197	116.532196	19.652279	142.57384	63.629147	499.4375	24.806473	6.4465513	31.267094	3.780868	3168000	-1.1175871e-08	12.075995	-0.009084804	-3.177929	1.3564423	0.0070496434	0.094125	127.0	4414.962003469467	0.0	1.0	0.0	0.0	0.0
198	120.508	19.015535	137.4196	66.94868	500.0	25.487013	6.5965667	31.62717	4.835246	3184000	1.3969839e-08	7.247945	-0.0083461255	-2.0166698	1.3564423	0.0050877742	0.0516875	127.0	4436.838368177414	0.0	1.0	0.0	0.0	0.0
199	118.39543	21.173374	133.94821	47.505367	499.53125	26.065664	5.8578634	31.699474	6.8744164	3200000	0.0	12.147209	-0.0072690127	-2.609069	1.3564423	0.0055033346	0.058999997	127.0	4458.91622543335	0.0	1.0	0.0	0.0	0.0
200	119.85428	19.675055	134.02663	45.148518	500.0	26.420511	5.910254	31.927671	6.328274	3216000	-7.450581e-09	6.6793537	-0.008250179	-1.7654577	1.3564423	0.006405009	0.065375	127.0	4482.090394973755	0.0	0.96875	0.0	0.0	0.0
201	121.03219	18.708244	141.45062	54.978294	500.0	26.455708	6.3164067	32.221848	3.7645845	3232000	1.8626451e-09	6.2400584	-0.009531762	-1.3939154	1.3564423	0.0074220533	0.0818125	127.0	4505.468503475189	0.0	1.0	0.0	0.0	0.0
202	117.13749	23.772451	138.9461	41.029232	500.0	24.727106	7.2760286	31.958502	2.696364	3248000	-1.21071935e-08	10.043495	-0.008747819	-4.2300477	1.3564423	0.005170664	0.0776875	127.0	4527.283305644989	0.0	0.96875	0.0	0.0	0.0
203	128.01588	5.199315	135.37868	108.278435	500.0	28.295988	5.2522426	32.23896	5.667314	3264000	-3.7252903e-09	3.6241212	-0.0069818334	-1.8019447	1.3564423	0.0062706666	0.083625	127.0	4550.07103061676	0.0	1.0	0.0	0.0	0.0
204	122.77872	18.545229	133.13544	43.533726	500.0	28.164732	5.257194	32.134598	9.250389	3280000	2.0489097e-08	6.0991087	-0.007506714	-1.6397783	1.3564423	0.00572794	0.056625	127.0	4574.2761878967285	0.0	1.0	0.0	0.0	0.0
205	126.50232	9.805683	139.7343	80.91891	500.0	28.48252	4.674451	32.132713	8.784857	3296000	0.0	4.064217	-0.008156999	-0.8191705	1.3564423	0.0063271974	0.0734375	127.0	4597.642782926559	0.0	1.0	0.0	0.0	0.0
206	124.341736	10.021679	134.63466	91.00459	500.0	28.370562	4.8976073	32.124207	9.476905	3312000	3.7252903e-09	3.6646245	-0.00955826	-0.95889753	1.3564423	0.0061212024	0.058625	127.0	4619.486791133881	0.0	1.0	0.0	0.0	0.0
207	123.98201	12.812281	137.03523	74.03605	499.90625	27.49754	5.7887774	32.04087	7.3419366	3328000	-1.8626451e-09	6.0171022	-0.007994322	-2.1059728	1.3564423	0.0055259313	0.0575625	127.0	4643.927867174149	0.0	1.0	0.0	0.0	0.0
