Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	105.2475	37.982986	139.14746	11.567823	500.0	26.650297	11.411962	38.39693	2.1079001	1696000	-7.450581e-09	20.790882	-0.009137789	-7.600006	1.3564423	0.006846079	0.0588125	127.0	2728.8244049549103	0.0	1.0	0.0	0.0	0.0
106	113.226166	33.939465	143.1659	9.03605	500.0	27.562637	11.165628	38.76381	1.4512318	1712000	0.0	12.139048	-0.008735269	-3.0210724	1.3564423	0.0072687697	0.0800625	127.0	2754.584814786911	0.0	0.96875	0.0	0.0	0.0
107	112.34	28.282448	138.37804	34.46554	500.0	27.71989	12.026502	38.65346	-1.0796529	1728000	4.656613e-09	8.329483	-0.009025438	-1.8671806	1.3564423	0.005285665	0.061437503	127.0	2779.9472353458405	0.0	0.9375	0.0	0.0	0.0
108	120.178986	6.7016115	132.57417	106.02804	500.0	29.33381	10.168897	37.99122	5.491486	1744000	-1.1175871e-08	3.8174286	-0.008376319	-2.3845677	1.3564423	0.0066664284	0.061750002	127.0	2804.9731018543243	0.0	1.0	0.0	0.0	0.0
109	113.10193	24.840256	138.0653	21.275764	500.0	28.938126	10.021885	37.58759	5.250146	1760000	-3.7252903e-09	8.849524	-0.008206583	-1.994534	1.3564423	0.006074981	0.0578125	127.0	2830.243712902069	0.0	0.96875	0.0	0.0	0.0
110	109.1864	32.81827	135.87312	9.123517	500.0	27.035227	11.284305	37.53352	-4.802227	1776000	-1.8626451e-09	9.75057	-0.009710851	-1.5574021	1.3564423	0.005501032	0.0763125	127.0	2853.9928159713745	0.0	0.96875	0.0	0.0	0.0
111	115.48482	24.765144	137.18373	17.056215	500.0	28.22995	10.905529	37.491444	-3.509465	1792000	-1.6763806e-08	8.540643	-0.009990663	-1.5836551	1.3564423	0.0070721284	0.07125001	127.0	2878.61478638649	0.0	1.0	0.0	0.0	0.0
112	108.57477	31.34174	134.95891	9.18952	500.0	27.38442	10.822648	37.367416	-4.0889845	1808000	0.0	16.266243	-0.010386352	-4.244582	1.3564423	0.008473515	0.0766875	127.0	2903.7238614559174	0.0	0.96875	0.0	0.0	0.0
113	108.44343	25.520382	129.97372	32.289852	500.0	27.868876	10.031924	37.893284	4.8095512	1824000	2.0489097e-08	22.472374	-0.010286583	-8.797241	1.3564423	0.0073083905	0.070374995	127.0	2928.4529705047607	0.0	1.0	0.0	0.0	0.0
114	112.73666	25.351572	136.4581	10.9166975	500.0	26.969452	10.58353	38.711323	-3.493522	1840000	-2.2351742e-08	9.521734	-0.010996467	-3.2804375	1.3564423	0.009012843	0.089875	127.0	2952.285903930664	0.0	0.9375	0.0	0.0	0.0
115	111.06001	30.177305	135.53764	15.596889	500.0	28.290897	10.422941	38.53778	-0.593783	1856000	-3.7252903e-09	16.336662	-0.011030952	-6.99747	1.3564423	0.0066076214	0.073	127.0	2978.922754049301	0.0	0.9375	0.0	0.0	0.0
116	116.47912	24.865953	135.95853	15.336845	500.0	28.109867	11.902198	39.06768	-26.776525	1872000	6.519258e-09	10.810061	-0.00944881	-4.385225	1.3564423	0.0059907613	0.0665	127.0	3006.419646501541	0.0	0.96875	0.0	0.0	0.0
117	106.19124	32.971	138.34789	12.219878	500.0	26.795347	11.513323	38.363194	-2.4793096	1888000	-1.6763806e-08	13.820021	-0.008738144	-3.441209	1.3564423	0.0051990016	0.0655	127.0	3031.6962530612946	0.0	0.90625	0.0	0.0	0.0
118	112.85353	22.681826	133.81009	34.129826	500.0	27.986595	10.654844	38.27581	2.3196962	1904000	1.4901161e-08	9.009274	-0.010439731	-3.3696444	1.3564423	0.0053046616	0.0706875	127.0	3056.4221448898315	0.0	1.0	0.0	0.0	0.0
119	117.33443	19.481752	132.88547	16.194817	500.0	28.736174	10.62967	38.639572	-3.7588782	1920000	1.3038516e-08	5.5501003	-0.008812111	-1.8102732	1.3564423	0.0059894705	0.0553125	127.0	3082.420436859131	0.0	1.0	0.0	0.0	0.0
120	116.315704	21.88354	134.06918	24.09197	500.0	28.69655	10.28127	38.325714	0.4265119	1936000	7.450581e-09	12.649172	-0.009246816	-6.069293	1.3564423	0.0075046043	0.069437504	127.0	3106.1824300289154	0.0	0.9375	0.0	0.0	0.0
121	108.33003	33.142395	137.76566	7.947396	500.0	27.204027	10.7913685	38.540764	-2.6854157	1952000	-8.381903e-09	19.358063	-0.010290084	-8.309072	1.3564423	0.008100839	0.0685	127.0	3133.1338016986847	0.0	0.96875	0.0	0.0	0.0
122	106.93028	32.96177	133.64035	18.978455	500.0	26.126442	11.12857	38.61388	0.917153	1968000	7.450581e-09	14.793446	-0.009173922	-3.7035112	1.3564423	0.008963209	0.085	127.0	3158.2306978702545	0.0	0.90625	0.0	0.0	0.0
123	104.729126	38.97444	138.62695	18.595505	500.0	25.5617	12.915503	38.53262	-18.772757	1984000	0.0	15.476104	-0.010141466	-3.9675055	1.3564423	0.005017981	0.0705	127.0	3182.260204553604	0.0	0.9375	0.0	0.0	0.0
124	109.85368	31.353594	142.16612	29.77956	500.0	27.038305	11.589293	38.37413	2.0715997	2000000	9.313226e-09	14.820693	-0.008580707	-3.9870453	1.3564423	0.005564706	0.057375	127.0	3206.9148302078247	0.0	0.96875	0.0	0.0	0.0
125	107.566895	36.153908	141.7268	11.907375	500.0	25.375051	11.676126	38.605602	1.9913234	2016000	2.0489097e-08	18.689995	-0.008741958	-5.8380256	1.3564423	0.0077308337	0.0784375	127.0	3232.5597298145294	0.0	0.90625	0.0	0.0	0.0
126	110.37568	30.682419	132.77963	25.412945	500.0	27.755392	10.469577	38.20201	3.89362	2032000	2.9802322e-08	17.26518	-0.010404993	-6.6181555	1.3564423	0.008279394	0.0795625	127.0	3257.869012594223	0.0	0.90625	0.0	0.0	0.0
127	120.25882	15.372111	139.48747	48.689953	500.0	29.0485	10.587449	38.668102	5.0436597	2048000	-3.7252903e-09	5.199009	-0.008482374	-2.2135615	1.3564423	0.0043591494	0.057624996	127.0	3282.730202436447	0.0	1.0	0.0625	0.0	0.0
128	109.01097	31.2176	143.33798	19.453348	500.0	27.935055	10.931622	38.42434	1.5973684	2064000	1.1175871e-08	12.259304	-0.008557131	-4.7999544	1.3564423	0.0060725324	0.067625	127.0	3307.263000011444	0.0	0.90625	0.0	0.0	0.0
129	101.31624	37.377247	141.51274	8.787373	500.0	26.101469	11.923108	38.2759	-0.52687186	2080000	-1.3038516e-08	24.961157	-0.009067688	-10.548812	1.3564423	0.007964904	0.08337501	127.0	3333.0136671066284	0.0	0.90625	0.03125	0.0	0.0
130	113.31116	28.234196	137.21454	18.048426	500.0	27.217981	11.134035	38.42801	0.2518634	2096000	7.450581e-09	13.018205	-0.009872124	-3.1829581	1.3564423	0.0057753576	0.0854375	127.0	3358.715487718582	0.0	0.9375	0.0	0.0	0.0
131	119.64757	18.653595	139.55066	27.589245	500.0	28.740444	10.240283	38.547176	4.401058	2112000	-1.3038516e-08	11.771391	-0.009021535	-2.9756653	1.3564423	0.007943764	0.0731875	127.0	3385.6939282417297	0.0	1.0	0.0625	0.0	0.0
132	116.76366	23.06153	136.94707	33.594612	500.0	29.02788	10.16684	38.53284	5.525358	2128000	-1.4901161e-08	7.1555862	-0.008879344	-1.4469974	1.3564423	0.005894825	0.081562504	127.0	3410.362493991852	0.0	0.96875	0.0	0.0	0.0
133	120.47864	23.165249	153.70801	10.46438	500.0	29.063261	10.205981	38.908386	-0.42308128	2144000	1.1175871e-08	6.749728	-0.007845495	-2.9524183	1.3564423	0.0060765627	0.048687503	127.0	3434.135448217392	0.0	1.0	0.125	0.0	0.0
134	111.62062	19.913223	133.79375	43.778763	500.0	28.506105	10.253394	38.738907	-0.62139964	2160000	1.3969839e-08	13.739606	-0.008700481	-5.4766917	1.3564423	0.0068091294	0.0734375	127.0	3458.2555809020996	0.0	0.96875	0.0	0.0	0.0
135	107.952255	36.944073	136.68121	10.82465	500.0	27.199997	11.885507	38.985943	-4.496353	2176000	-3.3527613e-08	17.62719	-0.009721054	-6.455475	1.3564423	0.0059062326	0.077875	127.0	3483.6003410816193	0.0	0.875	0.03125	0.0	0.0
136	114.7681	29.43774	141.05106	20.29617	500.0	27.883831	11.677646	39.169445	-0.9265325	2192000	-3.7252903e-09	6.214877	-0.008335688	-1.0728865	1.3564423	0.007199222	0.058500003	127.0	3507.2652928829193	0.0	0.9375	0.0	0.0	0.0
137	115.2489	26.808311	142.68358	16.56835	500.0	28.733171	10.612246	38.850224	4.5770845	2208000	2.6077032e-08	8.732371	-0.009903797	-2.7952118	1.3564423	0.00835173	0.070625	127.0	3532.568593978882	0.0	0.96875	0.03125	0.0	0.0
138	111.09987	31.086117	141.88275	13.389521	500.0	26.973316	11.821713	38.667904	-10.920012	2224000	-3.7252903e-09	18.392067	-0.010750421	-8.723732	1.3564423	0.0084658945	0.0964375	127.0	3558.1236939430237	0.0	0.96875	0.0625	0.0	0.0
139	120.21005	17.059149	139.78429	35.54839	500.0	29.788158	10.093859	38.873066	4.572295	2240000	1.8626451e-08	4.807271	-0.008881733	-2.1050181	1.3564423	0.0053072814	0.0631875	127.0	3582.3280861377716	0.0	1.0	0.03125	0.0	0.0
140	114.92196	19.435583	137.73016	20.540512	500.0	29.021048	10.498947	38.812733	-1.4179819	2256000	-1.4901161e-08	4.0983796	-0.010573972	-0.5204462	1.3564423	0.0047662714	0.070374995	127.0	3605.371949195862	0.0	1.0	0.0	0.0	0.0
141	119.77438	23.27493	151.05551	31.274546	500.0	28.999426	10.372123	38.655773	4.919999	2272000	1.1175871e-08	5.969638	-0.009216195	-1.1656008	1.3564423	0.0064142835	0.0589375	127.0	3629.8448436260223	0.0	1.0	0.09375	0.0	0.0
142	120.21805	16.71595	142.4429	38.96453	500.0	30.03819	9.614305	39.183853	4.715137	2288000	1.8626451e-08	11.676052	-0.0074424488	-7.011088	1.3564423	0.0042782207	0.0525625	127.0	3654.681331396103	0.0	1.0	0.09375	0.03125	0.0
143	120.70331	10.766299	145.27469	89.61606	500.0	29.316547	9.939552	39.122967	5.6456084	2304000	-2.0489097e-08	5.948912	-0.009383215	-3.7379375	1.3564423	0.005565565	0.0665	127.0	3678.975025653839	0.0	1.0	0.03125	0.0	0.0
144	123.89894	20.429346	149.84499	26.156736	500.0	30.147017	9.716091	39.086693	4.941171	2320000	1.8626451e-08	6.0138826	-0.009614299	-1.6326944	1.3564423	0.005819494	0.062312506	127.0	3705.1011352539062	0.0	1.0	0.1875	0.0	0.0
145	115.64676	31.31637	139.96658	9.270104	500.0	28.842089	11.371779	39.8222	-3.6235766	2336000	1.8626451e-09	8.181143	-0.0103886025	-1.8421257	1.3564423	0.0065125246	0.0715	127.0	3732.4733374118805	0.0	0.9375	0.1875	0.0	0.0
146	119.22404	21.128145	142.20505	16.308254	500.0	29.565584	11.155702	40.047817	-12.349736	2352000	-7.450581e-09	7.7674685	-0.011646331	-2.2646847	1.3564423	0.00738852	0.0725	127.0	3761.334851026535	0.0	1.0	0.09375	0.0	0.0
147	118.997894	17.788582	146.8431	39.66342	500.0	29.58521	10.167196	40.207283	4.1417875	2368000	0.0	2.9530573	-0.0101769995	-0.92993015	1.3564423	0.006524978	0.06025	127.0	3790.5067155361176	0.0	0.96875	0.125	0.0	0.0
148	119.46653	21.041054	140.92107	29.046669	500.0	29.71894	10.365821	40.2307	3.306672	2384000	-1.4901161e-08	6.2096972	-0.008627906	-2.0229695	1.3564423	0.0056740176	0.058562502	127.0	3818.1863589286804	0.0	1.0	0.15625	0.03125	0.0
149	113.5905	34.54974	146.68066	14.485748	500.0	28.41502	11.652535	40.877235	-3.8971386	2400000	-3.7252903e-09	12.077393	-0.009911751	-4.3273807	1.3564423	0.006674935	0.0596875	127.0	3846.524305343628	0.0	1.0	0.125	0.0	0.0
150	124.13894	12.471439	156.20415	100.40642	500.0	30.655552	10.54029	41.150017	4.568504	2416000	-2.3283064e-09	4.1885104	-0.0084933285	-2.0555608	1.3564423	0.004875607	0.051062502	127.0	3873.9851155281067	0.0	1.0	0.1875	0.0625	0.0
151	122.3158	19.951653	143.27089	25.178272	500.0	30.964943	10.362729	41.568905	3.3797169	2432000	3.7252903e-09	3.7904472	-0.0098100845	-0.7572333	1.3564423	0.005656494	0.061437503	127.0	3902.021158695221	0.0	1.0	0.125	0.03125	0.0
152	119.96238	25.605328	154.52242	24.996798	500.0	30.426815	10.519275	41.580368	1.4731698	2448000	1.4901161e-08	15.988543	-0.009320809	-10.0269375	1.3564423	0.006378025	0.06625	127.0	3929.7366988658905	0.0	1.0	0.25	0.125	0.0
153	108.95506	36.66492	151.36	14.283767	500.0	27.919926	12.047416	41.992622	0.35622585	2464000	1.1175871e-08	11.32448	-0.008679024	-2.8481565	1.3564423	0.007026572	0.0585	127.0	3956.8857610225677	0.0	0.84375	0.0625	0.03125	0.0
154	122.70563	27.706055	148.79861	18.16896	500.0	30.085655	11.17661	42.08189	0.6056832	2480000	-1.8626451e-08	10.966169	-0.009583518	-4.4427443	1.3564423	0.0074505433	0.0675625	127.0	3982.6540384292603	0.0	0.96875	0.25	0.0625	0.0
155	119.48558	31.334658	146.12048	13.504439	500.0	29.725653	12.403391	42.27498	-16.17239	2496000	3.7252903e-09	16.797379	-0.008966394	-8.467177	1.3564423	0.005081618	0.058937497	127.0	4008.583842277527	0.0	0.9375	0.15625	0.0625	0.0
156	119.82408	27.292927	146.25359	12.430168	500.0	29.54296	11.417721	42.084023	1.4038994	2512000	-6.519258e-09	6.715332	-0.008358171	-1.7407825	1.3564423	0.0054285135	0.054625	127.0	4031.9287395477295	0.0	0.9375	0.1875	0.0	0.0
157	121.02348	23.27438	148.64514	35.02571	500.0	29.820477	10.7945	42.137867	2.564022	2528000	1.6763806e-08	9.609863	-0.008162402	-2.7864869	1.3564423	0.0064756013	0.0655625	127.0	4056.4577565193176	0.0	1.0	0.1875	0.0	0.0
158	117.84874	34.427498	151.77335	11.701783	500.0	29.399965	12.133622	42.255344	-3.9930394	2544000	-7.450581e-09	17.704107	-0.010358347	-10.375521	1.3564423	0.007194181	0.068437494	127.0	4083.3322405815125	0.0	0.96875	0.375	0.0	0.0
159	113.36003	34.517773	140.68074	14.315804	500.0	29.195797	12.014992	42.754803	-3.728258	2560000	-3.7252903e-09	16.607124	-0.010585698	-5.9220448	1.3564423	0.006838479	0.063125	127.0	4108.649001836777	0.0	0.9375	0.09375	0.0	0.0
160	120.15966	31.766123	151.82756	16.274591	500.0	29.258598	12.51474	42.634747	-5.5240793	2576000	7.450581e-09	10.47434	-0.007684865	-3.9461977	1.3564423	0.0045416704	0.048249997	127.0	4135.058118104935	0.0	1.0	0.34375	0.0	0.0
161	118.88685	30.596529	144.61572	23.416378	500.0	30.361187	10.990905	42.884407	2.9766912	2592000	2.9802322e-08	15.654959	-0.010040844	-6.199151	1.3564423	0.0067950636	0.05575	127.0	4160.0761568546295	0.0	0.96875	0.15625	0.0	0.0
162	118.57244	29.917572	143.85732	22.983017	500.0	29.64738	12.101632	42.837906	-0.3332721	2608000	0.0	8.933107	-0.00889013	-1.2348603	1.3564423	0.0061083697	0.0629375	127.0	4184.5686457157135	0.0	1.0	0.0625	0.0	0.0
163	108.36546	41.189217	149.55313	16.296442	500.0	27.614067	12.794433	42.66511	0.7058157	2624000	-1.3969839e-08	27.119236	-0.0092588235	-7.546869	1.3564423	0.007192392	0.0664375	127.0	4209.363865375519	0.0	0.875	0.125	0.09375	0.0
164	125.58754	18.08984	141.42691	41.05744	500.0	30.146147	11.213653	42.334885	4.9882298	2640000	-3.259629e-09	8.360882	-0.00895527	-4.946941	1.3564423	0.004553711	0.054375	127.0	4240.512937545776	0.0	1.0	0.25	0.0625	0.0
165	111.77527	39.193245	142.82533	18.577278	500.0	28.60107	12.346697	42.360004	-0.25238433	2656000	-7.450581e-09	18.891996	-0.009802669	-7.511239	1.3564423	0.00804952	0.0709375	127.0	4268.434689760208	0.0	1.0	0.0625	0.0	0.0
166	128.05315	10.990025	154.92995	101.35103	500.0	31.146515	10.652915	42.300915	4.5368934	2672000	-7.450581e-09	6.5444975	-0.008339679	-3.6974878	1.3564423	0.0034692653	0.04875	127.0	4293.832597017288	0.0	1.0	0.28125	0.09375	0.0
167	122.87608	27.445435	152.66132	12.623621	500.0	30.809359	11.766406	42.21651	-12.133746	2688000	3.7252903e-09	7.0223465	-0.007977204	-1.3089801	1.3564423	0.0061079776	0.060062498	127.0	4319.072039365768	0.0	0.9375	0.1875	0.0625	0.0
168	114.7607	35.85878	150.74332	23.119347	500.0	28.714443	12.551251	42.36002	-7.1714354	2704000	-9.313226e-10	18.185444	-0.008978549	-6.2465515	1.3564423	0.0062011546	0.0626875	127.0	4343.845522403717	0.0	1.0	0.25	0.1875	0.0
169	115.92232	34.47485	159.56004	19.120625	500.0	28.979504	11.812443	43.100822	4.088954	2720000	-3.7252903e-09	19.395378	-0.009620025	-8.093107	1.3564423	0.0074547036	0.0621875	127.0	4368.995188474655	0.0	0.9375	0.15625	0.09375	0.0
170	118.025604	32.063625	153.18124	19.386436	500.0	28.564909	11.882646	43.532738	3.030501	2736000	7.450581e-09	32.75523	-0.009934697	-15.06422	1.3564423	0.0065049175	0.0688125	127.0	4394.785694599152	0.0	0.90625	0.25	0.03125	0.0
171	115.5198	34.408348	146.36757	24.304468	500.0	27.92344	12.6479025	43.637596	-9.023739	2752000	2.2351742e-08	20.811264	-0.010298042	-9.382066	1.3564423	0.0047419704	0.063625	127.0	4421.198360681534	0.0	0.96875	0.0625	0.0	0.0
172	121.74367	25.88765	146.58566	23.743061	500.0	30.34488	11.122748	43.282124	5.5416756	2768000	1.8626451e-09	9.127002	-0.0092609245	-4.0734177	1.3564423	0.0053759525	0.047875002	127.0	4446.426830530167	0.0	0.9375	0.3125	0.03125	0.0
173	130.69861	8.340047	143.03159	109.80499	500.0	32.053524	10.458091	43.496456	6.359708	2784000	-5.5879354e-09	6.0896387	-0.008430537	-4.0148973	1.3564423	0.0035522422	0.0506875	127.0	4471.3164935112	0.0	1.0	0.375	0.09375	0.0
174	115.74208	37.423523	143.11032	11.33258	500.0	29.85921	12.358732	43.10371	-5.133571	2800000	-2.7008355e-08	16.308731	-0.009955457	-5.192115	1.3564423	0.00736543	0.054375	127.0	4496.205512046814	0.0	0.9375	0.09375	0.0	0.0
175	116.91513	30.192707	142.9337	13.363479	500.0	29.388021	11.8627205	43.141502	-7.019584	2816000	-9.313226e-09	8.268523	-0.009226823	-2.1091707	1.3564423	0.0051489333	0.0606875	127.0	4521.275951623917	0.0	0.96875	0.125	0.0625	0.0
176	123.52153	26.509787	146.63466	16.154835	500.0	30.25791	11.85912	42.954502	-1.7256218	2832000	1.3969839e-08	7.3578444	-0.01047812	-1.6506557	1.3564423	0.0072657987	0.068875	127.0	4548.08594918251	0.0	0.9375	0.125	0.0625	0.0
177	117.2343	28.647488	147.04242	29.376753	500.0	29.496782	11.5159445	42.920025	-7.196699	2848000	-7.450581e-09	10.947086	-0.009588283	-3.1691332	1.3564423	0.006418176	0.074625	127.0	4574.3705842494965	0.0	1.0	0.0625	0.0625	0.0
178	106.61573	44.44968	143.89442	11.869824	500.0	27.170298	13.670631	42.966232	-8.954711	2864000	-7.450581e-09	16.716482	-0.010892022	-3.0158806	1.3564423	0.0067703705	0.06925	127.0	4601.005153894424	0.0	0.9375	0.28125	0.0	0.0
179	109.788506	41.88772	154.63014	13.71532	500.0	26.66241	13.666869	42.810547	-9.553246	2880000	-1.4901161e-08	15.601006	-0.009460734	-3.5067987	1.3564423	0.007526308	0.0699375	127.0	4626.989803552628	0.0	0.875	0.40625	0.0625	0.0
180	120.21504	30.449743	158.41487	15.396815	500.0	29.229488	11.850256	43.40429	-1.5496066	2896000	-2.2351742e-08	19.009438	-0.008533355	-6.9820185	1.3564423	0.0032095108	0.060374998	127.0	4654.836458444595	0.0	0.90625	0.21875	0.0625	0.0
181	119.71085	31.902208	151.34882	9.971822	500.0	29.53928	11.869514	43.76777	2.5338912	2912000	7.450581e-09	8.018402	-0.009268474	-1.4273224	1.3564423	0.00838376	0.0745625	127.0	4682.549201250076	0.0	0.96875	0.21875	0.09375	0.0
182	124.39438	25.853962	153.61214	23.439999	500.0	30.753895	11.793355	44.122932	0.3869112	2928000	1.1175871e-08	6.1905336	-0.007246505	-0.55592203	1.3564423	0.006655546	0.0605625	127.0	4707.656370639801	0.0	0.96875	0.40625	0.09375	0.0
183	124.760864	33.07237	162.81305	24.499607	500.0	31.141953	11.7673855	44.805798	1.5915267	2944000	1.3038516e-08	11.343889	-0.009135785	-2.3166213	1.3564423	0.0068468205	0.0588125	127.0	4733.822312831879	0.0	0.96875	0.5	0.15625	0.0
184	124.05101	34.072517	156.02016	10.720452	500.0	30.567823	12.672025	45.611393	-13.620083	2960000	-1.1175871e-08	10.491976	-0.009542079	-2.3405101	1.3564423	0.0059064776	0.069625005	127.0	4759.399573087692	0.0	1.0	0.1875	0.15625	0.0
185	127.62927	19.05932	160.1216	65.44623	500.0	31.433392	11.008201	45.610462	4.783793	2976000	-1.6763806e-08	7.7293606	-0.008324041	-2.461119	1.3564423	0.003975423	0.061937496	127.0	4785.919459104538	0.0	1.0	0.3125	0.15625	0.0
186	130.84653	10.479778	152.3055	113.29313	500.0	32.497936	10.330329	45.566986	5.5824513	2992000	1.4901161e-08	2.8479981	-0.008009257	-0.84522	1.3564423	0.0066694785	0.0611875	127.0	4812.709889888763	0.0	1.0	0.5	0.3125	0.0
187	128.34128	20.335112	152.26755	32.00615	500.0	32.212257	11.161778	45.455315	1.999586	3008000	1.3969839e-08	5.6820173	-0.010276938	-1.228448	1.3564423	0.007804257	0.0709375	127.0	4837.724988698959	0.0	1.0	0.4375	0.25	0.0
188	125.49657	28.949417	152.35379	17.845636	500.0	31.343235	11.774028	45.536243	-6.263672	3024000	-5.5879354e-09	12.141846	-0.009288994	-3.7278318	1.3564423	0.0046442337	0.057	127.0	4864.227821350098	0.0	1.0	0.4375	0.28125	0.0
189	125.900696	29.520454	151.19147	9.427398	500.0	30.759953	11.688035	45.6997	-7.3501363	3040000	1.21071935e-08	10.918616	-0.00904895	-3.139237	1.3564423	0.005651869	0.063062504	127.0	4891.36198091507	0.0	0.96875	0.1875	0.0625	0.0
190	126.0671	30.618723	152.60953	26.299282	500.0	31.395895	11.080498	45.35935	2.599838	3056000	-3.7252903e-09	15.318413	-0.009535994	-3.139581	1.3564423	0.0054784995	0.072	127.0	4919.832264184952	0.0	0.96875	0.375	0.25	0.0
191	137.44415	13.210988	164.59938	107.55696	500.0	32.837013	10.103419	46.124252	6.550696	3072000	7.450581e-09	6.9464016	-0.008269969	-2.3869	1.3564423	0.0056322264	0.056125	127.0	4947.300031900406	0.0	1.0	0.40625	0.25	0.0
192	124.39401	36.80267	167.72037	19.453876	500.0	32.178688	11.253239	46.970284	5.8824654	3088000	1.4901161e-08	24.10772	-0.009469774	-7.0899134	1.3564423	0.0070910123	0.0615	127.0	4975.1076629161835	0.0	0.9375	0.46875	0.28125	0.0
193	117.67128	39.163742	148.93343	18.271038	500.0	29.674257	12.852733	47.669315	2.6282396	3104000	3.7252903e-09	16.72409	-0.009392237	-3.4954014	1.3564423	0.006421917	0.074875	127.0	5001.741141080856	0.0	0.875	0.34375	0.0625	0.0
194	129.86832	28.926947	167.16687	30.158485	500.0	30.815832	12.064283	47.763058	4.277583	3120000	-4.656613e-09	16.743061	-0.008440383	-8.203758	1.3564423	0.005027948	0.0459375	127.0	5026.986716032028	0.0	0.9375	0.46875	0.25	0.0
195	124.46304	32.0053	152.72777	16.435604	500.0	31.62471	11.813613	47.82378	1.0780013	3136000	1.8626451e-09	14.11671	-0.0073189884	-3.3907425	1.3564423	0.005823507	0.052625	127.0	5053.3608140945435	0.0	0.96875	0.34375	0.15625	0.0
196	120.749664	35.81856	149.96385	13.196568	500.0	31.085405	11.574918	48.197433	-1.5667403	3152000	1.1175871e-08	17.90839	-0.010016559	-6.3157873	1.3564423	0.0065651042	0.061687503	127.0	5078.650748968124	0.0	0.96875	0.34375	0.0	0.0
197	128.08577	29.616728	175.76741	18.480053	500.0	31.009382	11.909759	48.64847	-0.3377846	3168000	7.450581e-09	11.137089	-0.009909501	-2.824568	1.3564423	0.0065912283	0.055875003	127.0	5102.498815536499	0.0	0.96875	0.34375	0.09375	0.0
198	121.29703	39.707306	158.02538	11.47226	500.0	30.013071	12.994489	48.73246	-1.5218503	3184000	3.7252903e-09	13.67395	-0.008406403	-3.205254	1.3564423	0.006154469	0.06575	127.0	5126.883094072342	0.0	0.875	0.25	0.09375	0.0
199	124.036896	32.167652	165.84836	22.749628	500.0	30.66884	11.713018	49.123947	3.1205025	3200000	7.450581e-09	17.904474	-0.007663567	-5.8499665	1.3564423	0.0061470894	0.05825	127.0	5153.188056468964	0.0	0.9375	0.28125	0.125	0.0
200	125.54126	35.603733	149.83195	16.494791	500.0	31.289167	11.783502	48.535923	3.2418509	3216000	1.8626451e-08	21.104656	-0.009368351	-8.009796	1.3564423	0.006177084	0.062125	127.0	5178.571016550064	0.0	0.96875	0.21875	0.09375	0.0
201	117.72342	44.145306	171.73454	15.44679	500.0	28.59788	13.734824	48.97694	-4.791013	3232000	-1.1175871e-08	20.252178	-0.00920808	-5.5323105	1.3564423	0.0068077585	0.063625	127.0	5202.929780960083	0.0	0.875	0.46875	0.1875	0.0
202	119.04136	46.145794	170.46104	15.699526	500.0	29.263123	13.945512	49.993984	1.622266	3248000	-3.7252903e-09	20.545786	-0.009057918	-6.5249987	1.3564423	0.007006936	0.06925	127.0	5226.450675725937	0.0	0.90625	0.3125	0.125	0.0
203	133.84125	30.021742	164.71231	23.108143	500.0	32.5883	12.514879	50.36119	-9.2352705	3264000	1.1641532e-08	10.114174	-0.007680948	-2.25928	1.3564423	0.005986722	0.05975	127.0	5250.847632646561	0.0	1.0	0.4375	0.25	0.0
204	135.52145	29.80065	167.52637	18.957813	500.0	32.96179	11.929539	50.609505	3.21024	3280000	-1.4901161e-08	9.687753	-0.009366468	-1.7837648	1.3564423	0.0050844606	0.0468125	127.0	5278.095440387726	0.0	1.0	0.59375	0.3125	0.0
205	120.16848	41.548363	155.27689	14.4700575	500.0	30.82196	13.05693	50.71051	0.17550945	3296000	1.3038516e-08	20.779755	-0.008724543	-8.89262	1.3564423	0.004968498	0.0561875	127.0	5305.922735929489	0.0	0.90625	0.375	0.09375	0.0
206	121.8487	37.851196	164.20004	22.784536	500.0	30.198147	13.091962	51.502575	-1.0234196	3312000	1.3038516e-08	15.396795	-0.008516287	-3.1511557	1.3564423	0.007343252	0.061937504	127.0	5331.00750374794	0.0	0.90625	0.375	0.09375	0.0
207	128.07042	40.150448	170.79744	13.850229	500.0	30.479416	13.576019	50.404354	-2.8155715	3328000	1.1175871e-08	11.538871	-0.007819333	-1.9632087	1.3564423	0.006093395	0.056125	127.0	5357.703377485275	0.0	0.96875	0.75	0.5	0.0
208	127.7369	35.589714	160.84166	11.348814	500.0	32.00794	13.149654	51.11586	-15.334169	3344000	-1.0244548e-08	13.35635	-0.009887125	-3.1002703	1.3564423	0.007833311	0.068312496	127.0	5383.792319059372	0.0	0.96875	0.625	0.4375	0.0
209	122.99536	44.896236	164.60428	24.646044	500.0	30.168455	14.223594	51.46996	-3.4118037	3360000	2.2351742e-08	17.352337	-0.010585061	-3.1259444	1.3564423	0.0074265455	0.0784375	127.0	5412.417480707169	0.0	0.9375	0.59375	0.4375	0.0
