Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	57.3952	35.967655	130.17194	1.7056836	500.0	13.377145	8.511983	41.151215	-12.830391	3376000	-1.4901161e-08	35.72434	-0.008795582	-3.84295	1.3564423	0.006997705	0.0915	127.0	4941.402467727661	0.0	0.8125	0.15625	0.0	0.0
211	63.44976	35.386032	130.8946	24.007162	500.0	15.1997795	9.017767	40.585716	2.1217618	3392000	-9.778887e-09	41.689957	-0.008684525	-3.937117	1.3564423	0.005003944	0.0790625	127.0	4967.005074739456	0.0	0.71875	0.125	0.0	0.0
212	55.62332	36.842777	128.52287	13.375191	500.0	15.965168	9.695658	42.098885	0.4036063	3408000	5.5879354e-09	52.562958	-0.008656559	-11.268763	1.3564423	0.006994548	0.073249996	127.0	4991.574836015701	0.0	0.65625	0.09375	0.0	0.0
213	62.69755	38.879536	131.62297	18.190165	500.0	15.51489	8.406366	40.632378	2.170397	3424000	0.0	41.05452	-0.010301145	-7.7165456	1.3564423	0.007680157	0.0778125	127.0	5015.203665733337	0.0	0.78125	0.125	0.0	0.0
214	64.31435	36.879013	122.72033	25.473612	500.0	14.710188	8.5379505	38.02778	-0.82394457	3440000	-2.2351742e-08	31.148468	-0.010396795	-6.130707	1.3564423	0.0067452416	0.090124995	127.0	5038.423042297363	0.0	0.75	0.03125	0.0	0.0
215	53.723648	32.075764	125.7953	24.327965	500.0	14.393838	8.731782	39.551144	0.4036759	3456000	1.8626451e-09	29.016636	-0.008696131	-4.9583282	1.3564423	0.0071792887	0.0625625	127.0	5061.691322565079	0.0	0.59375	0.125	0.0	0.0
216	56.960686	35.409115	124.09966	24.223593	500.0	14.839051	8.838729	39.92933	-1.8588052	3472000	-1.8626451e-09	32.739727	-0.0111492155	-4.859964	1.3564423	0.007470715	0.087	127.0	5085.69450211525	0.0	0.5625	0.125	0.0	0.0
217	47.076275	27.717371	113.34831	18.49881	500.0	11.847654	7.1311197	39.537613	-8.448622	3488000	-1.3038516e-08	23.303316	-0.009337903	-3.517042	1.3564423	0.005223153	0.076000005	127.0	5107.854767560959	0.0	0.625	0.125	0.0	0.0
218	51.878616	30.493568	123.636055	18.18067	500.0	12.0752125	7.5238194	39.674576	-1.575593	3504000	-5.5879354e-09	30.864183	-0.009794446	-4.553066	1.3564423	0.0036511014	0.074562505	127.0	5130.835277080536	0.0	0.65625	0.0625	0.0	0.0
219	48.43976	30.129335	121.026955	4.602567	500.0	11.563306	7.089698	40.33062	-5.517288	3520000	1.8626451e-09	25.656216	-0.009931002	-3.496597	1.3564423	0.006441764	0.0741875	127.0	5153.406098604202	0.0	0.6875	0.1875	0.0	0.0
220	57.05821	33.57882	125.1091	23.142775	500.0	12.9632015	8.776718	42.891666	-0.029872537	3536000	1.8626451e-09	33.616314	-0.009547679	-5.5656757	1.3564423	0.0069091916	0.073562495	127.0	5176.442535161972	0.0	0.5625	0.21875	0.0	0.0
221	52.65204	37.105	130.83598	1.1027929	500.0	14.089426	9.280328	42.525757	0.8444834	3552000	0.0	34.385292	-0.010533403	-3.3601217	1.3564423	0.0070763906	0.08675	127.0	5199.22066283226	0.0	0.53125	0.15625	0.0	0.0
222	52.806213	35.890373	130.82716	4.9666095	500.0	13.129709	8.459018	43.278904	1.1578331	3568000	1.9557774e-08	29.741508	-0.008860305	-4.5363026	1.3564423	0.007662929	0.086812496	127.0	5223.29410982132	0.0	0.46875	0.1875	0.0	0.0
223	55.049046	39.93182	127.0112	1.3784897	500.0	13.328249	8.879471	40.04462	0.05446762	3584000	-1.6763806e-08	27.145588	-0.010785379	-4.861476	1.3564423	0.008285558	0.084375	127.0	5246.836610078812	0.0	0.59375	0.25	0.0	0.0
224	63.842445	37.969784	119.053955	2.9949021	500.0	16.129068	10.139805	43.96835	-2.5917249	3600000	3.7252903e-09	44.799335	-0.010694907	-12.5788765	1.3564423	0.006244336	0.0865625	127.0	5270.72996711731	0.0	0.75	0.0625	0.0	0.0
225	60.303154	38.890858	137.1785	17.650322	500.0	14.707971	8.843859	39.716167	2.2635055	3616000	2.3283064e-08	23.32719	-0.00895107	-4.262778	1.3564423	0.009267109	0.07975	127.0	5296.5614314079285	0.0	0.59375	0.09375	0.0	0.0
226	50.71484	39.85183	129.04861	1.1803689	500.0	13.016393	9.14472	44.935356	0.6473891	3632000	-1.1175871e-08	26.829613	-0.0094300285	-2.349244	1.3564423	0.0069103627	0.0879375	127.0	5318.8817303180695	0.0	0.6875	0.09375	0.0	0.0
227	54.96548	37.37365	124.44864	6.369823	500.0	14.059832	9.28262	39.94474	-3.2478378	3648000	-1.1175871e-08	27.769922	-0.008461103	-3.9152963	1.3564423	0.0061528618	0.0856875	127.0	5344.069670677185	0.0	0.59375	0.1875	0.0	0.0
228	54.790813	38.072697	125.63572	0.6935908	500.0	12.947614	8.965223	39.627506	-4.8344183	3664000	2.8871e-08	21.741869	-0.010379631	-3.491457	1.3564423	0.00697735	0.087	127.0	5367.743100404739	0.0	0.6875	0.0625	0.0	0.0
229	46.85374	34.12125	131.89865	2.7069163	500.0	12.158454	8.644461	43.318417	-4.047575	3680000	-2.2351742e-08	28.543453	-0.009577036	-4.576993	1.3564423	0.004562583	0.0775625	127.0	5392.017666101456	0.0	0.375	0.09375	0.0	0.0
230	55.25715	32.540367	127.63516	1.2208725	500.0	13.365491	9.176019	43.79197	-0.16435027	3696000	1.4901161e-08	25.967669	-0.009599304	-5.5735474	1.3564423	0.005990204	0.0764375	127.0	5417.573028087616	0.0	0.625	0.21875	0.0	0.0
231	62.061546	41.36624	133.0323	1.042621	500.0	14.435972	9.118145	39.175217	1.0045059	3712000	-7.450581e-09	24.751436	-0.009364233	-5.0170984	1.3564423	0.009117354	0.072312504	127.0	5442.236862421036	0.0	0.8125	0.125	0.0	0.0
232	59.46286	40.196426	126.59987	1.0692391	500.0	14.333431	10.035513	42.614883	-0.07694936	3728000	-1.4901161e-08	21.597876	-0.009629841	-4.5083914	1.3564423	0.008112085	0.0765625	127.0	5464.397686481476	0.0	0.625	0.0625	0.0	0.0
233	57.79795	36.870777	125.99239	1.5829182	500.0	14.354422	9.397037	43.42009	1.1019865	3744000	-1.6763806e-08	28.99783	-0.010587536	-4.2019196	1.3564423	0.007535142	0.0865625	127.0	5487.132122516632	0.0	0.71875	0.15625	0.0	0.0
234	66.19156	40.010986	116.59255	1.0451854	500.0	14.681107	9.813351	38.734665	-0.7833244	3760000	-2.2351742e-08	28.099257	-0.010008725	-6.5933247	1.3564423	0.0064856336	0.081062496	127.0	5509.997284173965	0.0	0.71875	0.09375	0.0	0.0
235	64.498566	35.111576	125.14019	1.2486438	500.0	16.413776	9.390822	37.869576	0.096438706	3776000	0.0	30.994831	-0.009109421	-6.874777	1.3564423	0.0038565272	0.0690625	127.0	5534.0693554878235	0.0	0.65625	0.03125	0.0	0.0
236	64.780945	41.941452	126.69248	2.3630764	500.0	16.650953	10.344126	41.503983	-0.39398032	3792000	-3.7252903e-09	27.627872	-0.009507982	-3.5370815	1.3564423	0.006597525	0.0795	127.0	5557.788875579834	0.0	0.6875	0.09375	0.0	0.0
237	55.80991	36.687134	127.48334	3.6144464	500.0	14.3316555	9.597711	37.036148	-2.7456932	3808000	1.1175871e-08	21.694069	-0.010237596	-4.014637	1.3564423	0.0057139616	0.0769375	127.0	5579.958680868149	0.0	0.71875	0.0625	0.0	0.0
238	63.994198	36.884552	118.06521	0.66779274	500.0	14.787564	10.020355	43.371243	-0.16226923	3824000	-1.8626451e-09	31.781391	-0.009979356	-10.507223	1.3564423	0.007654408	0.073687494	127.0	5601.9023377895355	0.0	0.78125	0.09375	0.0	0.0
239	63.608463	44.288586	141.53223	0.8876994	500.0	15.836169	10.647129	37.949837	-5.1541348	3840000	-2.2351742e-08	22.158619	-0.010282582	-4.8578606	1.3564423	0.005800234	0.073	127.0	5624.009753704071	0.0	0.65625	0.125	0.0	0.0
240	53.270668	39.269688	121.85544	2.0062165	500.0	13.848237	10.050229	43.30271	-1.5824012	3856000	3.3527613e-08	25.055305	-0.010430105	-6.5906715	1.3564423	0.006835521	0.0773125	127.0	5645.863128185272	0.0	0.53125	0.28125	0.0	0.0
241	50.586243	35.50379	127.31484	4.402283	500.0	13.327448	9.530715	42.97787	-3.1705003	3872000	-8.381903e-09	26.908527	-0.010068286	-6.9269376	1.3564423	0.005764128	0.07224999	127.0	5668.8235857486725	0.0	0.59375	0.15625	0.0	0.0
242	64.98872	36.23032	124.91789	22.521526	500.0	14.20085	9.092794	40.61674	1.1620755	3888000	2.2351742e-08	24.837194	-0.010890095	-5.841501	1.3564423	0.0070565767	0.0888125	127.0	5692.093997716904	0.0	0.78125	0.09375	0.0	0.0
243	58.42791	37.005035	118.44495	1.4067167	500.0	14.771291	9.757407	42.4682	-4.9178295	3904000	-5.5879354e-09	23.434357	-0.009768596	-4.837041	1.3564423	0.0063089705	0.0741875	127.0	5714.0106081962585	0.0	0.59375	0.0625	0.0	0.0
244	59.601902	40.798546	124.886566	1.0251507	500.0	14.792205	10.470719	42.055367	-1.3155711	3920000	1.4901161e-08	23.852795	-0.009596933	-2.865848	1.3564423	0.0072756717	0.0863125	127.0	5736.924875736237	0.0	0.53125	0.03125	0.0	0.0
245	75.10557	43.146385	132.89388	1.4832762	500.0	18.492243	11.708563	47.713116	-1.0068747	3936000	-9.313226e-10	34.872856	-0.010963479	-10.987231	1.3564423	0.007339383	0.08675	127.0	5774.790118694305	0.0	0.625	0.28125	0.0	0.0
246	74.35426	40.41294	131.70149	4.000209	500.0	18.342922	10.641369	43.5025	1.1916299	3952000	-3.7252903e-09	22.839216	-0.009456813	-4.4130106	1.3564423	0.007153889	0.068187505	127.0	5805.774698495865	0.0	0.8125	0.21875	0.0	0.0
247	78.719986	43.684536	140.08751	1.631717	500.0	18.942816	11.146324	45.841866	-1.0204129	3968000	1.7695129e-08	23.575333	-0.010274317	-5.986883	1.3564423	0.006013189	0.0715	127.0	5829.683727264404	0.0	0.84375	0.0625	0.0	0.0
248	65.35211	46.611008	127.8652	1.1751603	500.0	17.123726	11.325829	47.884407	-0.67306787	3984000	1.4901161e-08	27.427362	-0.009741339	-8.262363	1.3564423	0.0059841713	0.081375	127.0	5852.759222984314	0.0	0.5	0.125	0.0	0.0
249	90.0025	41.305294	127.423386	3.0981588	500.0	19.785273	11.316601	47.326885	-5.6995416	4000000	-3.7252903e-09	17.337769	-0.008897059	-5.238071	1.3564423	0.0076383892	0.0724375	127.0	5876.499388456345	0.0	0.9375	0.25	0.0	0.0
250	80.81746	45.918816	129.3902	0.99154174	500.0	20.565798	11.685599	41.24673	-1.0679367	4016000	1.1175871e-08	21.839863	-0.010263878	-4.7307286	1.3564423	0.0068968595	0.076812506	127.0	5900.089848995209	0.0	0.78125	0.15625	0.0	0.0
251	83.66779	42.924	128.62918	1.0414337	500.0	19.077776	12.743631	43.470085	-26.928658	4032000	-1.4901161e-08	25.103996	-0.010579765	-8.4816	1.3564423	0.006980356	0.0743125	127.0	5922.563560724258	0.0	0.75	0.21875	0.0	0.0
252	79.928505	42.2971	129.44528	1.7190169	500.0	20.453579	12.085709	39.601845	-1.0125167	4048000	7.450581e-09	20.097504	-0.009768413	-4.870095	1.3564423	0.0073017403	0.076625004	127.0	5945.2381892204285	0.0	0.75	0.0	0.0	0.0
253	86.84558	41.86794	124.204056	1.924358	500.0	21.475777	11.135415	42.08277	-11.498865	4064000	-7.450581e-09	26.789207	-0.010567697	-6.806978	1.3564423	0.008781828	0.086624995	127.0	5967.71396279335	0.0	0.75	0.1875	0.0	0.0
254	82.184875	46.479786	128.23276	3.4929051	500.0	21.474592	11.325545	44.899452	-2.1346333	4080000	0.0	40.221848	-0.010893162	-12.717701	1.3564423	0.006673241	0.07906251	127.0	5991.084241390228	0.0	0.78125	0.03125	0.0	0.0
255	89.072426	39.63769	128.97588	0.70742387	500.0	20.950743	10.907883	43.76905	-4.1686697	4096000	-1.1175871e-08	23.122044	-0.010475069	-6.437108	1.3564423	0.007293006	0.0799375	127.0	6014.845272541046	0.0	0.90625	0.28125	0.0	0.0
256	92.92433	38.906624	132.35887	1.977134	500.0	22.340996	10.751608	40.723545	0.18496245	4112000	-1.8626451e-09	21.542397	-0.009255952	-4.382863	1.3564423	0.007020194	0.062875	127.0	6038.0267543792725	0.0	0.90625	0.3125	0.0	0.0
257	86.920494	42.542435	129.30766	0.8878762	500.0	22.02594	11.2529745	43.992004	-1.6011139	4128000	-2.2351742e-08	19.994488	-0.009296205	-3.1174555	1.3564423	0.007370949	0.082875	127.0	6059.987088680267	0.0	0.90625	0.0625	0.0	0.0
258	84.925644	45.398937	133.63173	1.0802392	500.0	21.05193	11.821278	43.271152	-1.4187055	4144000	-1.8626451e-09	24.93489	-0.010472244	-5.0498896	1.3564423	0.007042941	0.0785	127.0	6082.256676912308	0.0	0.8125	0.3125	0.0	0.0
259	106.55255	31.433775	134.03082	25.44165	500.0	24.59775	10.681219	42.36567	-2.1588354	4160000	-1.6763806e-08	21.762669	-0.011322463	-6.1367083	1.3564423	0.008701921	0.07618751	127.0	6104.600911140442	0.0	0.875	0.25	0.0	0.0
260	95.11196	39.250465	141.8952	1.92657	500.0	23.592628	10.971345	42.63621	-5.3781757	4176000	-2.4214387e-08	18.339159	-0.010380669	-2.9182057	1.3564423	0.0077443076	0.08425	127.0	6127.538254737854	0.0	0.84375	0.21875	0.0	0.0
261	100.24574	33.866985	131.98961	27.601372	500.0	24.170134	11.265517	40.535015	-3.004948	4192000	-3.7252903e-09	12.679043	-0.009850369	-3.0834742	1.3564423	0.007888416	0.073687494	127.0	6151.149700880051	0.0	0.90625	0.28125	0.0	0.0
262	110.737366	31.449686	132.59865	1.1836578	500.0	26.554642	10.934692	44.834297	-0.6927443	4208000	-1.5832484e-08	14.543865	-0.010061005	-3.010464	1.3564423	0.0060347663	0.069437504	127.0	6175.555140018463	0.0	0.9375	0.375	0.0	0.0
263	103.87119	36.21899	133.63387	25.947144	500.0	25.68394	10.070725	42.09938	-0.3303628	4224000	-3.7252903e-09	22.570671	-0.010761891	-5.393716	1.3564423	0.004963425	0.071625	127.0	6199.029317855835	0.0	0.96875	0.53125	0.0	0.0
264	85.944115	45.97964	134.87247	0.79162484	500.0	20.699852	12.964298	44.281204	-38.69309	4240000	-1.4901161e-08	39.86478	-0.010231363	-10.13267	1.3564423	0.006747066	0.075187504	127.0	6222.545277833939	0.0	0.75	0.34375	0.0	0.0
265	105.136536	35.138313	133.71129	25.451778	500.0	24.179234	10.693288	39.669483	4.1819863	4256000	0.0	21.613281	-0.010526625	-6.758495	1.3564423	0.0050006686	0.075625	127.0	6246.192517280579	0.0	0.875	0.3125	0.0	0.0
266	116.44956	23.730047	132.65448	27.456429	500.0	26.8218	9.09911	39.81991	-1.0239251	4272000	-1.3038516e-08	14.524453	-0.011038172	-3.4252112	1.3564423	0.0067354064	0.0823125	127.0	6269.302948236465	0.0	1.0	0.3125	0.0	0.0
267	105.85854	37.327435	142.82059	10.717535	500.0	25.675228	10.455673	42.757893	-11.519434	4288000	-7.450581e-09	19.519938	-0.009986747	-3.9638853	1.3564423	0.005656725	0.060812503	127.0	6292.183625221252	0.0	0.9375	0.46875	0.0	0.0
268	107.52008	30.714096	130.65546	20.13805	500.0	25.845137	11.116878	41.634533	-1.2969207	4304000	1.0244548e-08	14.532066	-0.009039885	-2.9213843	1.3564423	0.0048216684	0.0626875	127.0	6317.24574804306	0.0	0.96875	0.4375	0.0	0.0
269	110.47554	31.039158	132.73566	18.011106	500.0	26.481138	10.34665	40.568684	2.5264359	4320000	-3.7252903e-09	15.89958	-0.010563798	-3.7331347	1.3564423	0.0076642428	0.071812496	127.0	6341.347438335419	0.0	0.9375	0.4375	0.0	0.0
270	102.80823	39.912647	139.00652	26.677608	500.0	25.359545	10.784443	41.01457	-0.28616953	4336000	1.1175871e-08	18.167704	-0.011050343	-3.9454498	1.3564423	0.009872038	0.091749996	127.0	6364.412882566452	0.0	0.96875	0.46875	0.0	0.0
271	102.51797	40.620525	137.35167	22.818031	500.0	24.370924	11.339709	41.649902	0.66450787	4352000	-4.656613e-10	24.174282	-0.009852744	-4.5283566	1.3564423	0.0070465403	0.07225	127.0	6387.281110048294	0.0	0.875	0.6875	0.0	0.0
272	113.022064	32.217262	138.49551	26.08026	500.0	25.820074	10.534782	41.943592	0.80563724	4368000	-1.1175871e-08	14.677841	-0.009353431	-2.4167058	1.3564423	0.006702272	0.0710625	127.0	6410.435015201569	0.0	1.0	0.78125	0.0	0.0
273	109.88701	34.758957	131.86032	1.2213768	500.0	25.662441	11.1160965	42.383614	0.3590973	4384000	-5.5879354e-09	11.713773	-0.0095837135	-1.7969983	1.3564423	0.0065715723	0.080000006	127.0	6433.372267007828	0.0	0.96875	0.65625	0.0	0.0
274	118.87892	25.864235	143.3133	24.309547	500.0	27.503357	10.072359	42.247883	-0.33609116	4400000	3.958121e-09	8.40728	-0.009457153	-1.320278	1.3564423	0.005856755	0.079375	127.0	6457.418472766876	0.0	1.0	0.90625	0.0	0.0
275	109.675064	39.981033	141.37479	23.646183	500.0	26.050592	10.787918	41.61848	0.5560928	4416000	1.8626451e-09	19.373165	-0.009954078	-4.486261	1.3564423	0.007803672	0.08050001	127.0	6481.329718351364	0.0	0.90625	0.71875	0.0	0.0
276	119.88392	30.495214	142.63013	22.732183	500.0	26.839058	10.660832	41.312187	2.1355476	4432000	-2.2351742e-08	11.6580925	-0.010671252	-2.267163	1.3564423	0.006960379	0.070125	127.0	6506.300767183304	0.0	0.9375	0.9375	0.0	0.0
277	115.539085	36.139885	140.10168	1.0960629	500.0	27.073769	10.608007	41.37017	-3.5868218	4448000	-9.313226e-09	13.655795	-0.0107203685	-2.243512	1.3564423	0.0051985234	0.066375	127.0	6530.664283275604	0.0	0.90625	0.84375	0.0	0.0
278	112.51583	38.570225	135.66438	0.66065896	500.0	26.094582	11.267205	41.095352	-3.1999376	4464000	-3.7252903e-09	16.032867	-0.010084753	-2.1912549	1.3564423	0.009069122	0.0871875	127.0	6554.745776176453	0.0	0.96875	0.875	0.0	0.0
279	118.39476	29.677114	138.3664	26.315605	500.0	26.934534	10.209467	41.56697	3.3947408	4480000	-3.7252903e-09	11.288975	-0.010130307	-2.2214997	1.3564423	0.008277602	0.08125	127.0	6577.675012350082	0.0	0.9375	0.90625	0.0	0.0
280	117.287384	31.722164	139.28261	25.168207	500.0	27.268497	9.9976225	41.664288	0.91181624	4496000	-7.450581e-09	11.496752	-0.010007892	-1.4913938	1.3564423	0.0075010634	0.09125	127.0	6601.834546804428	0.0	0.90625	0.84375	0.0	0.0
281	115.196	36.989353	141.11137	9.237141	500.0	27.41609	10.579879	42.924065	0.57881236	4512000	2.6077032e-08	15.88987	-0.011405606	-4.700023	1.3564423	0.006151418	0.083875	127.0	6625.281539201736	0.0	0.90625	0.84375	0.0	0.0
282	111.48859	37.27305	139.40764	22.118813	500.0	26.527355	10.882079	41.22946	-1.5075057	4528000	-1.1175871e-08	25.094837	-0.008838241	-7.8563604	1.3564423	0.0071545746	0.070125	127.0	6648.375470161438	0.0	0.90625	0.875	0.0	0.0
283	115.32219	35.961514	137.48456	2.773225	500.0	25.95535	11.89055	42.61153	-26.861444	4544000	3.7252903e-09	15.088047	-0.0101102255	-5.2939215	1.3564423	0.005395067	0.064875	127.0	6671.46417927742	0.0	0.9375	0.9375	0.0	0.0
284	104.54064	42.405792	144.15622	24.88025	500.0	24.82391	11.312755	42.237976	-1.5599754	4560000	1.8626451e-09	19.332687	-0.010448959	-4.244008	1.3564423	0.0069137937	0.0729375	127.0	6694.891716003418	0.0	0.84375	0.78125	0.0	0.0
285	102.87039	43.920593	138.82997	19.412394	500.0	23.472805	11.816748	42.286057	-2.9187162	4576000	1.6763806e-08	17.027437	-0.009805243	-2.1325707	1.3564423	0.008000461	0.081625	127.0	6717.620837926865	0.0	0.875	0.875	0.0	0.0
286	115.174255	37.81205	141.81958	24.77315	500.0	26.914062	10.482417	42.159374	3.2504253	4592000	1.4901161e-08	15.496195	-0.009493692	-2.8972654	1.3564423	0.0071084355	0.0753125	127.0	6740.5130870342255	0.0	0.96875	0.96875	0.0	0.0
287	115.56944	33.511955	138.7246	26.068432	500.0	26.55675	10.543847	41.875496	-0.046633065	4608000	-3.7252903e-09	12.974617	-0.010353152	-2.3211136	1.3564423	0.005523459	0.071	127.0	6764.618206739426	0.0	0.90625	0.90625	0.0	0.0
288	108.551796	41.183167	140.26343	1.3186077	500.0	25.973692	11.311713	42.81824	-1.7415934	4624000	1.1175871e-08	13.742056	-0.010025505	-3.1531835	1.3564423	0.0040714694	0.06625	127.0	6788.530761241913	0.0	0.96875	0.9375	0.0	0.0
289	110.14715	43.294147	140.04861	0.8320262	500.0	25.299473	11.895603	41.33156	-1.1177337	4640000	-9.313226e-09	13.368596	-0.009625504	-2.0192137	1.3564423	0.006344354	0.0853125	127.0	6809.819898843765	0.0	0.9375	0.9375	0.0	0.0
290	108.72012	40.66808	137.50406	23.851675	500.0	25.797832	11.502696	42.589905	-7.320599	4656000	9.313226e-09	15.868459	-0.010985971	-3.9751332	1.3564423	0.00870859	0.0785625	127.0	6833.392563343048	0.0	0.875	0.875	0.0	0.0
291	123.12041	21.453957	137.31964	22.90913	500.0	27.215246	10.774331	42.281483	-31.74965	4672000	-2.7939677e-08	20.930616	-0.009861485	-8.240894	1.3564423	0.004649299	0.0709375	127.0	6856.632087469101	0.0	1.0	1.0	0.0	0.0
292	116.01126	36.597145	140.01382	2.604034	500.0	27.171446	10.626522	41.503937	-3.1533086	4688000	-1.8626451e-09	11.426258	-0.010619979	-2.3409252	1.3564423	0.005511526	0.063875005	127.0	6879.321679592133	0.0	0.90625	0.90625	0.0	0.0
293	108.6508	40.409035	142.85635	1.4756814	500.0	26.219149	11.03901	42.14714	-0.9506269	4704000	0.0	22.607996	-0.009218516	-9.124011	1.3564423	0.00469927	0.066250004	127.0	6901.651411294937	0.0	0.875	0.875	0.0	0.0
294	115.06023	39.923447	138.58505	7.435485	500.0	26.372702	11.3359585	42.382683	-1.5724335	4720000	-7.450581e-09	13.308821	-0.010248737	-3.1082168	1.3564423	0.0062907375	0.091937505	127.0	6923.064130306244	0.0	0.90625	0.90625	0.0	0.0
295	124.66385	28.384884	138.78958	2.3967054	500.0	28.24354	10.326739	43.512173	-0.2428363	4736000	-1.1175871e-08	6.0630293	-0.008750524	-1.5120716	1.3564423	0.005772114	0.062437497	127.0	6944.598910331726	0.0	1.0	1.0	0.0	0.0
296	126.2894	18.116205	137.62009	31.087051	500.0	29.214241	9.520197	43.511986	-3.4312994	4752000	-5.5879354e-09	5.511059	-0.009777777	-1.1047094	1.3564423	0.0052017244	0.0649375	127.0	6967.792502164841	0.0	1.0	1.0	0.0	0.0
297	110.10979	44.04249	141.49182	1.0726471	500.0	26.388882	11.579324	42.43217	0.6557963	4768000	2.4214387e-08	11.337639	-0.010152316	-2.72108	1.3564423	0.005141203	0.07025	127.0	6989.962081670761	0.0	0.90625	0.90625	0.0	0.0
298	126.5466	29.79703	144.04814	0.6099132	500.0	28.826843	10.333023	42.833755	1.5148566	4784000	3.7252903e-09	10.123543	-0.009214547	-4.100609	1.3564423	0.0057661636	0.08006249	127.0	7015.319969654083	0.0	0.9375	0.9375	0.0	0.0
299	122.870285	31.159536	145.97102	23.5377	500.0	28.852402	10.48941	43.916492	0.6730703	4800000	-9.313226e-10	12.224609	-0.01161004	-2.810604	1.3564423	0.005511609	0.0919375	127.0	7038.635129213333	0.0	0.90625	0.90625	0.0	0.0
300	125.29745	29.89937	143.2402	5.511637	500.0	28.472689	10.905471	43.262966	-3.236055	4816000	-2.4214387e-08	6.3253927	-0.009255295	-1.2081625	1.3564423	0.0078091635	0.0980625	127.0	7060.18905210495	0.0	1.0	1.0	0.0	0.0
301	117.89473	38.88635	145.51044	24.936207	500.0	27.976543	10.958366	43.69852	-5.1269317	4832000	0.0	20.000221	-0.01132434	-4.984594	1.3564423	0.006817176	0.0750625	127.0	7081.604246139526	0.0	0.9375	0.9375	0.0	0.0
302	125.734795	35.25713	145.81522	1.2894197	500.0	28.534105	11.347736	44.26858	1.7095633	4848000	-2.4214387e-08	10.296747	-0.010912856	-2.409724	1.3564423	0.007759629	0.093187496	127.0	7103.394016742706	0.0	0.9375	0.9375	0.0	0.0
303	130.71152	27.976934	149.28102	27.08785	500.0	29.826874	10.737976	44.408665	1.2301241	4864000	-7.916242e-09	8.583913	-0.010622231	-1.6199145	1.3564423	0.0067378236	0.0976875	127.0	7126.006608247757	0.0	1.0	1.0	0.0	0.0
304	136.2626	21.671291	151.70105	22.322336	500.0	30.892822	10.114552	44.67615	6.7304373	4880000	-3.7252903e-09	6.6855607	-0.012266951	-1.3679016	1.3564423	0.008571095	0.10825001	127.0	7148.326813697815	0.0	1.0	1.0	0.0	0.0
305	135.11235	28.142035	150.72357	25.842623	500.0	31.10418	10.261894	44.84567	1.9825529	4896000	-3.7252903e-09	7.5658803	-0.011794532	-1.0394852	1.3564423	0.010423586	0.1125	127.0	7169.822323322296	0.0	1.0	1.0	0.0	0.0
306	125.08319	42.38141	157.56981	25.003052	500.0	29.086794	11.745363	45.581238	-11.559123	4912000	5.5879354e-09	19.148567	-0.011048861	-5.06403	1.3564423	0.008581005	0.0899375	127.0	7191.361778497696	0.0	0.96875	0.9375	0.0	0.0
307	145.49384	11.638404	164.29854	99.59845	500.0	32.077152	10.861026	46.730762	5.24003	4928000	-6.2864274e-09	8.434494	-0.011251696	-5.621421	1.3564423	0.0063731372	0.101624995	127.0	7214.005957841873	0.0	1.0	1.0	0.0	0.0
308	131.73747	42.24874	166.89964	8.664342	500.0	31.285969	11.8521805	46.48903	-3.0009441	4944000	1.8626451e-09	11.663997	-0.011807021	-2.8336618	1.3564423	0.0074307136	0.087312505	127.0	7237.00664973259	0.0	0.9375	0.9375	0.0	0.0
309	141.32333	31.66571	160.42317	15.850774	500.0	32.313347	12.044916	46.788544	4.000232	4960000	1.1175871e-08	10.198625	-0.011309361	-3.0638676	1.3564423	0.007278417	0.095437504	127.0	7258.888825416565	0.0	0.9375	0.9375	0.0	0.0
310	154.08775	9.273313	166.28102	126.21742	500.0	34.563618	10.923544	47.877834	7.204991	4976000	1.21071935e-08	4.213625	-0.012839347	-1.4699432	1.3564423	0.0092505105	0.114437506	127.0	7282.405333995819	0.0	1.0	1.0	0.0	0.0
311	147.1479	31.925053	169.34248	23.923851	500.0	34.697548	11.485665	48.47616	5.6545086	4992000	-1.1175871e-08	21.951088	-0.010801209	-10.128805	1.3564423	0.009745695	0.0933125	127.0	7305.751476287842	0.0	1.0	0.96875	0.0	0.0
312	155.07341	24.225506	174.72285	28.405828	500.0	35.412548	11.457603	49.143322	3.8127718	5008000	1.4901161e-08	11.72188	-0.011802367	-4.035614	1.3564423	0.008786466	0.0989375	127.0	7340.774836778641	0.0	1.0	1.0	0.0	0.0
313	161.69312	12.665501	184.03188	115.794044	500.0	36.951015	11.899812	50.60198	6.969904	5024000	1.8626451e-09	4.229184	-0.011336943	-1.5933266	1.3564423	0.008109102	0.093687505	127.0	7378.569358110428	0.0	1.0	1.0	0.0	0.0
314	160.3926	26.16493	177.20366	24.669565	500.0	37.361008	12.148444	50.37905	6.519455	5040000	1.4901161e-08	8.294035	-0.011439806	-2.5729036	1.3564423	0.007382252	0.0974375	127.0	7400.967889308929	0.0	1.0	1.0	0.0	0.0
