Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.89891	30.892548	145.00745	42.394936	500.0	26.433056	9.353714	37.236645	4.927238	3360000	3.7252903e-09	15.588264	-0.0076585	-4.0320845	1.3564423	0.0070556817	0.0663125	127.0	5096.367173433304	0.0	0.9375	0.0625	0.0	0.0
210	105.1938	33.523563	141.15163	44.65947	500.0	25.47135	9.508472	37.98015	5.092573	3376000	-7.450581e-09	13.152432	-0.008513188	-2.6315954	1.3564423	0.0075484123	0.0739375	127.0	5119.872661828995	0.0	0.90625	0.0	0.0	0.0
211	115.165596	25.27386	142.70277	51.05085	500.0	27.339933	8.80864	36.88304	6.880709	3392000	-1.8626451e-09	16.862883	-0.00822143	-3.335485	1.3564423	0.007471622	0.085375	127.0	5142.714523553848	0.0	1.0	0.0	0.0	0.0
212	96.897705	37.82768	137.65732	29.06272	500.0	23.860548	9.064351	36.9675	6.7050977	3408000	0.0	19.779829	-0.009295727	-7.206564	1.3564423	0.007274921	0.078999996	127.0	5166.756486654282	0.0	0.90625	0.0	0.0	0.0
213	112.62597	28.460459	143.7694	29.802599	500.0	26.01207	9.471174	36.838585	5.7170644	3424000	-3.7252903e-09	13.926802	-0.008415859	-3.497116	1.3564423	0.0071775676	0.06875	127.0	5188.978846549988	0.0	1.0	0.0	0.0	0.0
214	117.142075	26.059965	145.08327	48.000923	500.0	27.445763	9.034517	37.112953	5.272696	3440000	3.7252903e-09	13.1005	-0.0076972293	-2.0390735	1.3564423	0.0067818076	0.0676875	127.0	5212.5910115242	0.0	0.96875	0.0625	0.0	0.0
215	108.407585	33.81664	142.5843	34.578068	500.0	25.933323	9.114713	36.763084	5.877439	3456000	-3.7252903e-09	13.716585	-0.008110881	-2.6503227	1.3564423	0.0046514207	0.058312498	127.0	5241.33188700676	0.0	0.9375	0.0	0.0	0.0
216	118.81816	27.20273	142.63905	38.414307	500.0	27.49568	9.106045	36.76075	7.134985	3472000	-8.381903e-09	12.327514	-0.0074338177	-3.27959	1.3564423	0.008013735	0.0656875	127.0	5266.41607093811	0.0	0.96875	0.0	0.0	0.0
217	117.076126	27.747461	143.6949	35.321743	500.0	28.020918	8.671175	37.06284	7.1462445	3488000	-3.7252903e-09	16.245218	-0.007945197	-3.6781535	1.3564423	0.005483862	0.0729375	127.0	5292.093855142593	0.0	0.9375	0.125	0.0	0.0
218	120.92938	22.510466	140.75514	43.685944	500.0	28.087399	8.901894	37.106026	5.5494466	3504000	-6.9849193e-09	10.868535	-0.0067224167	-3.380653	1.3564423	0.005794682	0.073375	127.0	5318.038104057312	0.0	1.0	0.0	0.0	0.0
219	111.068146	25.920399	141.63832	46.641632	500.0	27.476992	8.780774	36.500797	1.3106792	3520000	7.450581e-09	17.786983	-0.0076390626	-3.0143845	1.3564423	0.0049791266	0.0605625	127.0	5343.173826932907	0.0	0.9375	0.0625	0.0	0.0
220	119.887924	26.24099	142.6129	30.015314	500.0	27.724363	8.859192	36.30576	7.1397314	3536000	-5.5879354e-09	11.342274	-0.0077513056	-2.7335625	1.3564423	0.008827624	0.078687504	127.0	5366.407785654068	0.0	0.96875	0.0	0.0	0.0
221	112.129364	28.047121	144.43962	33.44768	500.0	27.77591	8.493816	37.264484	7.7006383	3552000	9.313226e-09	17.522474	-0.007621876	-2.5079541	1.3564423	0.005226019	0.060374998	127.0	5388.112747192383	0.0	0.9375	0.0	0.0	0.0
222	109.12784	32.979004	140.21071	27.665201	500.0	26.045868	9.217305	36.682602	6.326511	3568000	0.0	15.169839	-0.007941269	-2.9937925	1.3564423	0.0060708253	0.068124995	127.0	5411.849118471146	0.0	0.96875	0.0	0.0	0.0
223	110.631805	33.98358	140.5297	39.94296	500.0	26.066319	9.432854	36.148365	7.190956	3584000	-7.450581e-09	19.94325	-0.0064951493	-4.957672	1.3564423	0.0039935205	0.055562496	127.0	5434.892035007477	0.0	0.90625	0.0	0.0	0.0
224	126.68675	24.492805	142.13504	40.827053	500.0	28.681004	8.360583	37.472897	7.9745927	3600000	1.8626451e-08	9.679874	-0.008163482	-3.174903	1.3564423	0.006828779	0.0703125	127.0	5458.590570926666	0.0	0.96875	0.09375	0.0	0.0
225	118.405106	27.360489	140.45999	34.664936	500.0	28.869558	9.077118	40.632717	-13.006781	3616000	1.5832484e-08	19.72839	-0.009584709	-10.490362	1.3564423	0.005489319	0.0594375	127.0	5484.091990709305	0.0	0.9375	0.03125	0.0	0.0
226	113.61962	31.012024	140.47739	28.988035	500.0	27.154734	9.147374	37.315533	5.735079	3632000	-1.8626451e-09	14.020281	-0.008590031	-3.3014472	1.3564423	0.00639237	0.058750004	127.0	5517.333487033844	0.0	0.96875	0.0	0.0	0.0
227	114.005196	28.193378	140.43506	38.72815	500.0	27.017336	9.526105	37.30382	-2.7589712	3648000	-7.450581e-09	18.17165	-0.008047004	-4.281291	1.3564423	0.006572935	0.0685625	127.0	5555.916302680969	0.0	0.96875	0.15625	0.0	0.0
228	112.05141	31.264109	140.74652	28.481995	500.0	26.98593	9.248782	37.227074	5.030415	3664000	-3.7252903e-09	14.291033	-0.009236789	-3.2498252	1.3564423	0.006953366	0.0778125	127.0	5582.337347984314	0.0	0.96875	0.0	0.0	0.0
229	113.6042	27.200132	141.64969	41.41128	500.0	26.9446	9.520884	37.078857	-6.505033	3680000	1.3038516e-08	13.378574	-0.009247611	-2.6126285	1.3564423	0.0062124417	0.064125	127.0	5606.327805042267	0.0	1.0	0.03125	0.0	0.0
230	104.701324	32.392685	141.17506	28.187008	500.0	26.21996	9.1950445	37.36214	7.4063897	3696000	-2.3283064e-09	23.871086	-0.008422944	-6.0683985	1.3564423	0.006039419	0.07062501	127.0	5630.845500946045	0.0	0.90625	0.0	0.0	0.0
231	112.81589	30.605742	140.12337	33.889694	500.0	25.530172	8.863184	37.279507	5.079416	3712000	-1.4901161e-08	19.790268	-0.009295647	-6.8865657	1.3564423	0.006209458	0.0743125	127.0	5653.618621587753	0.0	1.0	0.0625	0.0	0.0
232	124.24567	23.541988	141.88736	38.113632	500.0	28.12029	8.7539015	38.16483	7.3610287	3728000	1.4901161e-08	11.985488	-0.0075167725	-3.142671	1.3564423	0.005860254	0.05625	127.0	5677.202661514282	0.0	0.96875	0.0625	0.0	0.0
233	116.278824	32.61836	142.53188	29.768349	500.0	27.945648	8.925757	37.93294	3.219816	3744000	-1.1175871e-08	12.51185	-0.0072301617	-3.165051	1.3564423	0.004957741	0.0549375	127.0	5700.837376117706	0.0	0.9375	0.0	0.0	0.0
234	111.23889	34.460106	142.10837	33.6596	500.0	26.44759	9.425033	37.743053	7.510427	3760000	3.7252903e-09	10.831443	-0.0067683854	-2.3605425	1.3564423	0.0064981263	0.0594375	127.0	5724.121267795563	0.0	0.9375	0.0	0.0	0.0
235	127.59207	18.813211	144.22214	43.343464	500.0	29.160786	8.992199	37.59096	5.8027797	3776000	9.313226e-09	9.157915	-0.00745633	-3.9784093	1.3564423	0.007332557	0.066125005	127.0	5747.080543279648	0.0	0.96875	0.0625	0.0	0.0
236	120.430855	24.80326	145.05354	35.853428	500.0	29.346977	8.331221	37.02869	5.7278104	3792000	-3.259629e-09	13.804409	-0.008000162	-5.123969	1.3564423	0.005579318	0.0634375	127.0	5768.9423904418945	0.0	1.0	0.0	0.0	0.0
237	117.66118	26.872425	141.27515	34.194008	500.0	27.734535	8.794477	36.710464	5.898293	3808000	0.0	16.047523	-0.0072401576	-3.7317736	1.3564423	0.004731085	0.056812502	127.0	5794.067051887512	0.0	0.96875	0.0625	0.0	0.0
238	122.01697	27.489738	143.68239	29.020088	500.0	28.359121	8.505433	37.622284	7.2562823	3824000	-7.450581e-09	11.785193	-0.0076626013	-3.0326805	1.3564423	0.008787023	0.0725625	127.0	5817.283025026321	0.0	1.0	0.0	0.0	0.0
239	119.3082	30.210388	156.0272	29.72828	500.0	28.317797	9.145063	37.1855	-8.753368	3840000	-7.450581e-09	11.696928	-0.007993378	-2.8858085	1.3564423	0.0060839998	0.074562505	127.0	5842.710508108139	0.0	0.96875	0.125	0.0	0.0
240	115.80112	31.70849	145.02225	30.76421	500.0	27.991423	9.121903	37.068817	4.312029	3856000	-1.4901161e-08	21.507397	-0.008917474	-7.2078743	1.3564423	0.0068544596	0.080375	127.0	5867.20104765892	0.0	0.96875	0.0	0.0	0.0
241	121.49035	30.189959	146.33658	43.1619	500.0	27.89098	8.800877	37.088417	4.446783	3872000	9.313226e-09	12.576639	-0.0087731965	-6.0110903	1.3564423	0.0035242555	0.053499997	127.0	5891.177891969681	0.0	0.9375	0.03125	0.0	0.0
242	117.40791	33.146065	143.31592	31.533834	500.0	27.88021	9.7708435	36.370937	1.8567977	3888000	-2.0489097e-08	10.849796	-0.008058757	-2.328782	1.3564423	0.006662901	0.06575	127.0	5916.6926882267	0.0	1.0	0.0	0.0	0.0
243	128.37741	20.325533	143.75003	39.48842	500.0	29.80632	7.946568	37.593388	8.047095	3904000	0.0	9.297592	-0.0071297525	-2.3043313	1.3564423	0.007323234	0.0738125	127.0	5944.185502052307	0.0	1.0	0.03125	0.0	0.0
244	128.14597	14.490223	144.2921	85.41172	500.0	29.804388	7.813538	36.648823	7.971607	3920000	5.5879354e-09	10.778183	-0.00795813	-3.5742626	1.3564423	0.00778897	0.0725625	127.0	5968.320007324219	0.0	1.0	0.0	0.0	0.0
245	120.09793	32.158527	164.12779	33.77444	500.0	28.904694	8.42203	37.030502	5.519456	3936000	-9.313226e-10	18.822632	-0.009258326	-5.3468513	1.3564423	0.006530716	0.077999994	127.0	5995.3615119457245	0.0	0.9375	0.03125	0.0	0.0
246	126.26252	26.304304	146.70393	29.39556	500.0	28.529633	8.772915	38.16526	7.153392	3952000	-7.450581e-09	11.5124	-0.008157398	-3.1108122	1.3564423	0.0066067837	0.0565625	127.0	6020.753841876984	0.0	0.96875	0.0625	0.0	0.0
247	122.4595	20.722923	140.99043	43.902626	500.0	28.639593	7.9274783	37.631786	7.268672	3968000	0.0	9.948658	-0.008771604	-1.687742	1.3564423	0.0064697913	0.060437497	127.0	6044.424245834351	0.0	1.0	0.0	0.0	0.0
248	118.96816	33.58592	142.81276	32.773113	500.0	27.966726	9.052277	37.76976	5.82025	3984000	7.450581e-09	11.92024	-0.010139393	-4.296711	1.3564423	0.008437347	0.08225	127.0	6067.355502605438	0.0	0.90625	0.03125	0.0	0.0
249	122.7917	27.249474	152.86563	39.32463	500.0	28.616472	8.486187	37.49693	3.482022	4000000	3.7252903e-09	16.895184	-0.009243953	-2.732521	1.3564423	0.009000095	0.0944375	127.0	6090.353030204773	0.0	0.96875	0.03125	0.0	0.0
250	120.95705	26.109747	145.78459	47.571087	500.0	27.402925	8.91252	36.9767	4.992439	4016000	1.6763806e-08	14.489892	-0.009053694	-4.373582	1.3564423	0.005469312	0.071875006	127.0	6113.075423002243	0.0	1.0	0.0	0.0	0.0
251	122.27805	24.979033	141.8495	37.414246	500.0	29.193542	8.386117	37.650513	6.578811	4032000	1.4901161e-08	10.042343	-0.0078416	-2.6227868	1.3564423	0.004979778	0.0581875	127.0	6137.207097530365	0.0	0.9375	0.0	0.0	0.0
252	124.844406	26.378784	145.32393	42.698227	500.0	28.736824	8.693181	37.0405	-3.7250323	4048000	7.450581e-09	14.086976	-0.007900963	-3.4611692	1.3564423	0.0051102503	0.065874994	127.0	6159.495652914047	0.0	1.0	0.0	0.0	0.0
253	127.05387	13.955205	141.35135	82.27045	500.0	29.231873	7.6918764	37.43889	5.607078	4064000	-1.8626451e-09	14.704882	-0.008067889	-5.089716	1.3564423	0.006155999	0.071625	127.0	6183.6426038742065	0.0	1.0	0.03125	0.0	0.0
254	128.81525	13.161906	146.34622	83.100174	500.0	30.115114	7.2443185	36.92129	8.192599	4080000	-4.656613e-09	7.360276	-0.007456763	-1.8850772	1.3564423	0.0057189893	0.052500002	127.0	6206.694063425064	0.0	1.0	0.0	0.0	0.0
255	130.09113	17.358875	145.2804	44.112946	500.0	30.393887	7.596474	37.652954	0.99066305	4096000	-1.1175871e-08	9.336987	-0.008528532	-2.0654325	1.3564423	0.0051802453	0.053875	127.0	6229.946954488754	0.0	0.96875	0.03125	0.0	0.0
256	122.63507	31.287933	150.3425	42.886093	500.0	28.269192	8.215191	36.311275	6.7131634	4112000	7.450581e-09	14.84848	-0.008110596	-4.635581	1.3564423	0.005830328	0.061812498	127.0	6252.078426361084	0.0	0.96875	0.0625	0.0	0.0
257	122.41824	29.81584	155.90474	37.52473	500.0	28.79125	8.800257	39.25541	7.065273	4128000	-1.8626451e-08	19.89065	-0.008524317	-7.785655	1.3564423	0.0068146586	0.06775001	127.0	6275.571132898331	0.0	0.96875	0.125	0.0	0.0
258	125.185074	26.725853	144.78296	38.52258	500.0	29.431376	8.138225	36.879257	8.842792	4144000	7.450581e-09	8.103413	-0.008424981	-3.0348992	1.3564423	0.0048459396	0.0555	127.0	6298.330343961716	0.0	1.0	0.0625	0.0	0.0
259	125.98367	22.599897	141.5247	32.047718	500.0	29.609734	9.241102	36.348503	-8.764513	4160000	1.3969839e-08	18.341633	-0.008760607	-8.470529	1.3564423	0.006401016	0.076625004	127.0	6321.217313051224	0.0	1.0	0.09375	0.0	0.0
260	120.45027	26.26244	143.75107	41.11008	500.0	27.454132	8.640348	37.232403	4.4953623	4176000	-1.8626451e-08	15.696362	-0.009859665	-4.568848	1.3564423	0.007962364	0.0808125	127.0	6346.490494012833	0.0	0.96875	0.0	0.0	0.0
261	120.45897	26.233559	144.65752	32.510265	500.0	27.288752	8.624253	37.53265	-0.48886395	4192000	3.7252903e-09	16.218784	-0.007583078	-4.7970943	1.3564423	0.004986087	0.0565	127.0	6371.525779008865	0.0	1.0	0.0	0.0	0.0
262	122.34523	27.019966	146.6937	38.406803	500.0	27.939022	8.158258	37.853733	0.25652748	4208000	3.7252903e-09	14.764803	-0.009505252	-5.0541725	1.3564423	0.006796754	0.0591875	127.0	6395.000681877136	0.0	1.0	0.0625	0.0	0.0
263	120.4134	28.19887	143.42303	28.191124	500.0	27.948334	8.644898	39.399773	3.973916	4224000	1.8626451e-08	14.279849	-0.008506126	-4.5886545	1.3564423	0.006039503	0.0696875	127.0	6420.284660100937	0.0	0.96875	0.0	0.0	0.0
264	114.728035	36.424564	150.36723	28.523975	500.0	26.015026	9.468038	36.88179	2.0113254	4240000	1.4901161e-08	17.054531	-0.008947974	-6.1545115	1.3564423	0.009833086	0.09325001	127.0	6443.272984266281	0.0	0.96875	0.03125	0.0	0.0
265	123.719055	20.919891	141.3839	46.807957	500.0	27.75781	8.6410475	38.62819	4.1711	4256000	-9.313226e-10	11.03562	-0.00798462	-2.1272593	1.3564423	0.0072849127	0.0685625	127.0	6467.328755140305	0.0	1.0	0.0	0.0	0.0
266	134.10596	12.168972	149.05692	90.68267	500.0	29.276575	7.3403454	37.221043	6.0004425	4272000	2.0489097e-08	9.265839	-0.008562539	-3.8008218	1.3564423	0.0055982163	0.0655625	127.0	6490.9669144153595	0.0	1.0	0.0625	0.0	0.0
267	130.90555	20.548264	157.54181	37.497013	500.0	29.939936	8.691937	39.89369	-18.848448	4288000	-8.381903e-09	14.29011	-0.0100020915	-3.9732966	1.3564423	0.006755746	0.072875	127.0	6515.352803707123	0.0	1.0	0.21875	0.0	0.0
268	125.83182	20.86645	159.15355	49.249638	500.0	28.258755	8.140023	40.87586	-5.893247	4304000	1.1175871e-08	12.704992	-0.008731836	-3.4095936	1.3564423	0.0046718107	0.0641875	127.0	6540.510640382767	0.0	1.0	0.125	0.0	0.0
269	120.20584	35.061848	165.40767	27.154678	500.0	28.2599	8.444928	41.64775	-0.8779767	4320000	7.450581e-09	26.46917	-0.009413958	-9.685034	1.3564423	0.0069608046	0.068375	127.0	6564.381330013275	0.0	0.9375	0.25	0.0	0.0
270	123.818924	27.297928	148.65749	37.09333	500.0	27.583735	8.499801	44.528008	3.0068188	4336000	1.1175871e-08	17.74055	-0.010010438	-6.577537	1.3564423	0.007484971	0.078062505	127.0	6588.010833024979	0.0	0.9375	0.125	0.0	0.0
271	130.6289	17.296211	156.07057	55.806133	500.0	29.157806	7.4295177	37.12454	6.633131	4352000	0.0	8.640711	-0.009472179	-2.543173	1.3564423	0.0064496305	0.0569375	127.0	6613.64203286171	0.0	1.0	0.09375	0.0	0.0
272	125.753174	26.937555	162.30756	40.61041	500.0	28.50108	7.701257	37.932453	7.1580586	4368000	1.8626451e-08	13.287474	-0.0073393057	-2.9160156	1.3564423	0.0038588753	0.050625004	127.0	6637.913636207581	0.0	1.0	0.0625	0.0	0.0
273	119.08104	33.663002	146.34804	35.621437	500.0	27.065992	9.914725	38.552547	-30.914968	4384000	-9.313226e-09	15.495613	-0.0077328067	-5.419584	1.3564423	0.005593561	0.062125	127.0	6663.699020624161	0.0	0.90625	0.03125	0.0	0.0
274	126.31987	23.10303	147.62741	39.49386	500.0	28.934574	8.061742	36.667217	5.3205786	4400000	-5.5879354e-09	15.529842	-0.008571132	-6.5159535	1.3564423	0.0050813365	0.057937503	127.0	6688.709933757782	0.0	0.96875	0.03125	0.0	0.0
275	126.977066	24.208199	145.61098	38.811703	500.0	28.481583	8.05629	38.207027	6.3575964	4416000	0.0	8.325685	-0.008379488	-2.207018	1.3564423	0.0053313933	0.0586875	127.0	6713.178165197372	0.0	1.0	0.0	0.0	0.0
276	128.58301	17.809221	150.48758	65.99484	500.0	29.17848	7.3084617	37.461304	6.1930375	4432000	-3.7252903e-09	11.025326	-0.008835601	-3.4046967	1.3564423	0.0056588557	0.073937505	127.0	6739.363857984543	0.0	1.0	0.03125	0.0	0.0
277	131.4508	13.705073	143.60963	73.134	500.0	29.829704	7.56701	38.357548	-4.8807373	4448000	-1.8626451e-09	11.44206	-0.009977015	-5.219102	1.3564423	0.0050505353	0.074	127.0	6761.894690990448	0.0	1.0	0.09375	0.0	0.0
278	121.116295	31.39009	147.5595	40.547863	500.0	28.54889	8.842151	39.637714	7.3817625	4464000	-7.450581e-09	12.147711	-0.008432055	-3.1790009	1.3564423	0.0032699266	0.0581875	127.0	6785.031411886215	0.0	0.90625	0.125	0.0	0.0
279	122.602356	29.614979	143.44167	30.823822	500.0	28.19287	8.677588	37.83847	1.2032027	4480000	2.7939677e-09	16.804836	-0.010085018	-5.4837923	1.3564423	0.007201313	0.06475	127.0	6807.782203197479	0.0	1.0	0.03125	0.0	0.0
280	130.95363	19.10644	158.51944	43.25609	500.0	29.200933	7.8608894	38.625355	4.919586	4496000	-9.313226e-09	8.0697155	-0.008118203	-2.2822032	1.3564423	0.0057716416	0.0595	127.0	6831.448949575424	0.0	0.96875	0.03125	0.0	0.0
281	131.82451	19.513252	154.45445	56.25179	500.0	29.68956	7.145264	37.891468	1.1700599	4512000	1.4901161e-08	11.379851	-0.009537417	-2.98982	1.3564423	0.005961929	0.062437497	127.0	6854.665099859238	0.0	1.0	0.09375	0.0	0.0
282	136.03612	10.57428	153.85304	93.66127	500.0	30.574324	6.873605	38.622517	7.821498	4528000	-3.7252903e-09	8.142716	-0.008011072	-2.633544	1.3564423	0.004992503	0.059375003	127.0	6876.418719530106	0.0	1.0	0.09375	0.0	0.0
283	129.94606	21.148157	160.44005	37.259506	500.0	29.612062	7.690239	39.38477	6.522818	4544000	-5.5879354e-09	8.590626	-0.008098152	-1.959086	1.3564423	0.0043069427	0.055625	127.0	6898.80736041069	0.0	1.0	0.09375	0.0	0.0
284	129.31781	21.231674	144.2556	32.00061	500.0	29.689495	7.7160892	40.509594	-4.0989094	4560000	-7.450581e-09	16.166027	-0.008407373	-7.4271507	1.3564423	0.0066556046	0.0629375	127.0	6921.318023443222	0.0	1.0	0.125	0.0	0.0
285	126.74026	25.378038	168.38333	42.270847	500.0	29.072218	7.5226636	39.116314	6.1010137	4576000	-2.7939677e-08	11.202088	-0.00806156	-4.1808095	1.3564423	0.0044253785	0.059375003	127.0	6944.064867258072	0.0	0.96875	0.09375	0.0	0.0
286	131.01407	26.377636	154.77953	28.393816	500.0	29.214779	8.797841	39.256886	-9.081327	4592000	-2.0489097e-08	14.071801	-0.0083401045	-4.429215	1.3564423	0.0053351047	0.068875	127.0	6967.616404294968	0.0	1.0	0.25	0.0	0.0
287	125.67477	27.628109	157.35704	39.98911	500.0	29.1236	8.960613	41.242725	-12.556814	4608000	2.2351742e-08	23.147385	-0.010435263	-8.237712	1.3564423	0.0062309513	0.065500006	127.0	6991.30622792244	0.0	1.0	0.1875	0.0	0.0
288	127.3651	24.394382	156.55522	43.26923	500.0	28.354408	8.189792	39.239174	2.5699906	4624000	0.0	15.748411	-0.008456516	-5.216933	1.3564423	0.005459454	0.059125	127.0	7014.176370382309	0.0	1.0	0.0625	0.0	0.0
289	130.56644	22.431616	154.31377	49.492958	500.0	28.484623	8.262893	38.53373	1.8190538	4640000	6.0535967e-09	9.183308	-0.0086102765	-3.500368	1.3564423	0.004303673	0.06575	127.0	7037.382330417633	0.0	1.0	0.15625	0.0	0.0
290	130.48352	20.650326	155.6905	66.50288	500.0	29.332047	7.815558	40.133568	-9.187037	4656000	7.450581e-09	14.187998	-0.009502025	-5.5310144	1.3564423	0.004805508	0.0626875	127.0	7059.92587685585	0.0	1.0	0.375	0.0	0.0
291	126.37102	22.468092	156.79315	60.141186	500.0	29.276018	8.132358	44.28681	3.733636	4672000	1.4901161e-08	12.588462	-0.010028787	-2.4129317	1.3564423	0.007057289	0.0714375	127.0	7082.350397825241	0.0	1.0	0.125	0.0	0.0
292	128.76585	25.267017	163.84406	41.359585	500.0	29.027674	7.895653	41.80971	8.690318	4688000	-3.7252903e-09	7.077182	-0.009101351	-1.6375712	1.3564423	0.006132136	0.0670625	127.0	7105.216238737106	0.0	0.96875	0.09375	0.0	0.0
293	135.15883	9.65875	146.38919	105.32679	500.0	30.651566	7.004651	42.618572	8.573535	4704000	0.0	4.969837	-0.008300172	-1.0229958	1.3564423	0.005081592	0.058062498	127.0	7132.118177890778	0.0	1.0	0.0625	0.0	0.0
294	137.51395	9.786045	158.16014	99.84046	500.0	31.438715	6.563652	43.66455	11.170699	4720000	-3.7252903e-09	4.598596	-0.009214504	-2.2458534	1.3564423	0.0058827074	0.0586875	127.0	7158.969645023346	0.0	1.0	0.09375	0.0	0.0
295	134.55917	12.376131	147.71495	90.91049	500.0	31.096191	6.519568	39.23096	4.991911	4736000	3.7252903e-09	10.790161	-0.007585701	-3.5397682	1.3564423	0.0055386666	0.0599375	127.0	7183.488824129105	0.0	1.0	0.125	0.0	0.0
296	134.42535	11.816896	159.61472	96.96055	500.0	30.802176	7.065637	41.808643	-2.665288	4752000	5.5879354e-09	10.2006035	-0.007194734	-3.12975	1.3564423	0.0066281026	0.0565625	127.0	7209.115220069885	0.0	1.0	0.09375	0.0	0.0
297	134.45352	16.990215	156.34232	79.44368	500.0	30.375717	6.6923304	41.60082	8.108341	4768000	1.8626451e-09	8.248238	-0.008836336	-2.162452	1.3564423	0.0044853846	0.0626875	127.0	7232.363379716873	0.0	1.0	0.1875	0.0	0.0
298	129.46404	21.92032	152.07362	36.68859	500.0	29.698864	6.9958086	41.92908	4.132014	4784000	-7.450581e-09	11.4975	-0.009514467	-4.382387	1.3564423	0.005871839	0.064125	127.0	7256.901292562485	0.0	0.96875	0.125	0.0	0.0
299	132.90732	15.464414	158.15898	97.368576	500.0	29.482473	7.6950054	42.585262	-18.376482	4800000	9.313226e-09	20.523258	-0.010008298	-9.315091	1.3564423	0.006146012	0.0665	127.0	7279.2532279491425	0.0	1.0	0.21875	0.0	0.0
300	131.6484	23.10107	156.13057	33.813347	500.0	29.977266	7.4449077	39.621906	0.7694367	4816000	-1.4901161e-08	15.27319	-0.010274174	-7.0764513	1.3564423	0.0076174624	0.074875	127.0	7316.080303430557	0.0	1.0	0.21875	0.0	0.0
301	135.18185	20.978077	162.00232	53.669838	500.0	29.927013	8.842492	41.55584	-22.928503	4832000	1.5832484e-08	15.635245	-0.009658783	-5.7355204	1.3564423	0.006385674	0.07225	127.0	7351.799314498901	0.0	1.0	0.34375	0.0	0.0
302	135.52261	12.89063	153.28818	93.31106	500.0	30.17109	7.154871	40.6805	2.6334226	4848000	9.313226e-10	6.240055	-0.008640037	-1.9217224	1.3564423	0.004591573	0.0616875	127.0	7375.225202083588	0.0	1.0	0.1875	0.0	0.0
303	131.1008	26.839277	157.2351	32.170723	500.0	30.543156	7.774443	41.68823	-13.162966	4864000	1.21071935e-08	11.096664	-0.009952456	-4.599347	1.3564423	0.005704654	0.067562506	127.0	7397.108549594879	0.0	1.0	0.375	0.0	0.0
304	130.74089	24.322353	161.24908	33.213436	500.0	29.959663	8.006528	42.741867	-2.970728	4880000	7.450581e-09	16.842056	-0.008762355	-8.004305	1.3564423	0.0070828767	0.06275	127.0	7418.5677008628845	0.0	0.96875	0.125	0.0	0.0
305	131.85031	24.37213	161.08472	41.17163	500.0	28.464817	8.917037	38.7911	-15.427975	4896000	-7.450581e-09	22.939682	-0.009515827	-8.582556	1.3564423	0.007325971	0.068625	127.0	7441.379126787186	0.0	0.96875	0.4375	0.0	0.0
306	125.64317	26.512018	165.35132	40.586006	500.0	27.748259	8.897727	42.989925	-21.505772	4912000	-1.8626451e-09	20.094097	-0.008439	-7.6871643	1.3564423	0.004995079	0.0638125	127.0	7464.891898393631	0.0	0.96875	0.21875	0.0	0.0
307	131.75507	23.903793	154.04614	43.304996	500.0	29.33461	7.6295624	43.755547	7.475527	4928000	-5.5879354e-09	12.027285	-0.008457031	-5.074073	1.3564423	0.0063472535	0.060062498	127.0	7488.36953496933	0.0	0.96875	0.0625	0.0	0.0
308	129.83163	32.49567	161.47243	30.034096	500.0	29.836613	8.5727005	42.990936	3.262837	4944000	8.381903e-09	10.719276	-0.0096491	-3.4556487	1.3564423	0.0076972116	0.066375	127.0	7513.40647149086	0.0	0.96875	0.21875	0.0	0.0
309	129.87337	28.123922	158.77205	37.477364	500.0	30.031965	8.556467	42.050053	-2.403911	4960000	9.313226e-09	12.026185	-0.009326776	-3.9043047	1.3564423	0.004542461	0.069437504	127.0	7538.305007457733	0.0	0.96875	0.28125	0.0	0.0
310	125.49743	27.729143	154.83078	50.127087	500.0	28.94401	7.922573	39.947285	6.563499	4976000	0.0	14.035969	-0.00951771	-4.8324876	1.3564423	0.006104482	0.067625	127.0	7562.318717479706	0.0	1.0	0.09375	0.0	0.0
311	129.75815	25.779835	162.79414	47.747375	500.0	29.763058	8.392195	42.252308	-2.130125	4992000	9.313226e-09	17.643343	-0.0083388835	-7.161115	1.3564423	0.005982192	0.0765	127.0	7586.542990922928	0.0	1.0	0.15625	0.0	0.0
312	136.13968	17.981628	154.54243	44.379795	500.0	30.17432	7.3363724	42.08436	0.68650025	5008000	3.7252903e-09	9.888821	-0.009686318	-3.2876878	1.3564423	0.0067695514	0.063250005	127.0	7612.904784440994	0.0	1.0	0.25	0.0	0.0
313	129.78287	22.687508	160.44528	68.51638	500.0	29.6463	7.2597113	40.44874	6.9799128	5024000	9.313226e-09	13.299219	-0.009810977	-3.688336	1.3564423	0.0056059384	0.062312502	127.0	7635.878611564636	0.0	1.0	0.25	0.0	0.0
314	132.41232	24.654327	160.3117	42.525314	500.0	29.505825	7.748365	41.21101	-5.774721	5040000	-2.2351742e-08	9.414776	-0.010093847	-3.1873899	1.3564423	0.0068982146	0.0740625	127.0	7658.66906619072	0.0	0.96875	0.125	0.0	0.0
