Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.81288	6.1981816	104.71592	73.581924	500.0	24.507568	8.855737	32.555634	4.206295	3360000	-3.7252903e-09	1.8530974	-0.0066364175	-0.52799845	1.3475134	0.0038280105	0.042937502	127.0	5259.66553068161	0.0	1.0	0.0	0.0	0.0
210	98.71612	5.001534	106.16997	82.93634	500.0	24.67757	8.987347	33.05175	4.209089	3376000	-3.7252903e-09	0.8603333	-0.007692551	-0.41072577	1.3475134	0.0055393577	0.052	127.0	5285.953369140625	0.0	1.0	0.0	0.0	0.0
211	98.520966	5.8814077	108.45334	83.29846	500.0	24.76684	9.038738	32.287212	4.2305636	3392000	2.7939677e-09	0.8107405	-0.0070783375	-0.089666426	1.3475134	0.006010306	0.0534375	127.0	5311.6450872421265	0.0	1.0	0.0	0.0	0.0
212	98.184715	6.2235427	107.04762	77.39627	500.0	24.726715	9.068924	32.239716	4.203591	3408000	1.8626451e-09	1.4862686	-0.007817416	-0.60514927	1.3475134	0.006004764	0.057375	127.0	5338.618987560272	0.0	1.0	0.0	0.0	0.0
213	91.42326	19.857632	110.105675	29.14619	500.0	23.92075	9.102459	33.276237	3.7935658	3424000	1.8626451e-09	13.023247	-0.006800457	-4.8530107	1.3475134	0.0051762694	0.049437497	127.0	5364.972160577774	0.0	1.0	0.0	0.0	0.0
214	98.477264	7.648684	109.95345	69.88857	500.0	23.873058	8.713933	32.582867	3.5869942	3440000	7.450581e-09	5.248303	-0.007144625	-3.2691748	1.3475134	0.005146309	0.0454375	127.0	5387.253274202347	0.0	1.0	0.0	0.0	0.0
215	95.24101	14.287741	106.83513	31.764612	500.0	24.191051	8.701057	32.89989	3.532798	3456000	5.5879354e-09	4.826855	-0.007697913	-1.9020526	1.3475134	0.0033728057	0.046	127.0	5412.388525724411	0.0	1.0	0.0	0.0	0.0
216	96.33502	7.3072557	108.70802	72.83965	500.0	24.022106	9.171904	33.37981	3.061575	3472000	-5.5879354e-09	1.5763032	-0.0073348284	-0.48865622	1.3475134	0.0045504104	0.062562495	127.0	5435.27432847023	0.0	1.0	0.0	0.0	0.0
217	98.127846	8.592549	105.85928	56.40505	500.0	24.314066	9.000312	32.065502	3.013207	3488000	-3.7252903e-09	2.616907	-0.00787993	-1.0902246	1.3475134	0.0060613863	0.0665	127.0	5459.150110244751	0.0	1.0	0.0	0.0	0.0
218	100.192	4.227103	110.06934	87.67225	500.0	24.75526	8.802633	32.2776	4.4316883	3504000	-7.450581e-09	0.61907756	-0.006732942	-0.15579605	1.3475134	0.004418941	0.0498125	127.0	5485.357151031494	0.0	1.0	0.0	0.0	0.0
219	99.235085	4.844287	114.03386	90.48717	500.0	24.801771	8.752856	32.83581	4.3682914	3520000	-1.8626451e-09	0.73063564	-0.007200452	-0.06995006	1.3475134	0.004138319	0.050187502	127.0	5511.49076795578	0.0	1.0	0.0	0.0	0.0
220	99.04732	5.3284416	107.96553	80.15007	500.0	24.820618	8.756461	32.721962	4.3006754	3536000	1.4901161e-08	1.3093082	-0.00634821	-0.24991477	1.3475134	0.004312106	0.051375	127.0	5536.174998998642	0.0	1.0	0.0	0.0	0.0
221	98.00499	8.230895	109.55925	63.75698	500.0	24.669266	8.884176	32.569992	3.6362786	3552000	2.2351742e-08	3.094878	-0.008121173	-0.6924474	1.3475134	0.0048582256	0.0570625	127.0	5565.248640298843	0.0	1.0	0.0	0.0	0.0
222	96.41106	14.022728	107.36664	26.884447	500.0	23.789698	8.998565	32.37355	3.7954524	3568000	1.4901161e-08	2.7127223	-0.007525465	-0.5337206	1.3475134	0.0056039225	0.059375	127.0	5591.908967494965	0.0	1.0	0.0	0.0	0.0
223	96.99139	10.030814	106.7724	52.904755	500.0	24.097141	9.13704	32.428802	3.547357	3584000	1.0244548e-08	2.7719684	-0.0070526274	-0.27149838	1.3475134	0.007844728	0.086624995	127.0	5614.922324895859	0.0	1.0	0.0	0.0	0.0
224	91.02109	21.86925	108.06174	1.3828954	500.0	23.408375	9.555322	32.71066	-1.7021044	3600000	7.450581e-09	5.921951	-0.0077466313	-2.4927785	1.3475134	0.0053014457	0.051124997	127.0	5639.140779972076	0.0	0.9375	0.0	0.0	0.0
225	96.9792	11.511264	107.403145	43.93807	500.0	24.001554	9.065767	32.384846	3.4736903	3616000	1.1175871e-08	3.127301	-0.0069404757	-0.7971731	1.3475134	0.0069260392	0.06475	127.0	5664.013118505478	0.0	1.0	0.0	0.0	0.0
226	98.158936	8.272949	108.25429	71.57936	500.0	24.733877	9.165798	33.363255	3.7511716	3632000	0.0	1.520057	-0.008779377	-0.6244057	1.3475134	0.006769934	0.0739375	127.0	5686.948567867279	0.0	1.0	0.0	0.0	0.0
227	97.84839	8.929197	106.18844	57.47795	500.0	24.48091	8.84137	32.497486	4.031061	3648000	2.7939677e-09	3.4096198	-0.0065725246	-1.640121	1.3475134	0.0036077574	0.0453125	127.0	5711.21169924736	0.0	1.0	0.0	0.0	0.0
228	95.99312	9.635818	106.15926	50.337765	500.0	24.12194	8.950253	33.064316	3.5335152	3664000	1.6763806e-08	3.2455704	-0.0055268016	-0.5849388	1.3475134	0.004656325	0.048375	127.0	5736.267925977707	0.0	1.0	0.0	0.0	0.0
229	97.46879	10.626695	108.165504	66.31868	500.0	24.487396	9.095931	32.893753	4.0222445	3680000	2.2351742e-08	5.995062	-0.0067904773	-3.335918	1.3475134	0.0036602605	0.0560625	127.0	5763.546217679977	0.0	1.0	0.0	0.0	0.0
230	96.65123	10.308553	109.635124	62.167336	500.0	23.771399	8.82982	33.347992	3.850332	3696000	1.4901161e-08	3.778386	-0.0078422325	-0.66528577	1.3475134	0.006125539	0.0651875	127.0	5790.925189971924	0.0	1.0	0.0	0.0	0.0
231	98.0372	8.173321	105.92218	63.699833	500.0	24.143703	8.707353	33.161346	3.6132538	3712000	-1.8626451e-08	2.817442	-0.008058414	-1.1412872	1.3475134	0.0043838155	0.049187496	127.0	5817.105775117874	0.0	1.0	0.0	0.0	0.0
232	92.36423	17.874813	105.75308	26.818533	500.0	23.270897	9.061215	32.4119	3.6169577	3728000	-1.3038516e-08	5.8828607	-0.007434415	-1.8390173	1.3475134	0.00449714	0.058312498	127.0	5845.256408452988	0.0	1.0	0.0	0.0	0.0
233	96.09221	14.63227	109.03784	31.999907	500.0	23.920761	9.451638	33.10135	3.5741806	3744000	0.0	1.7500364	-0.0072040493	-0.14047684	1.3475134	0.005347835	0.057375	127.0	5872.632615566254	0.0	1.0	0.0	0.0	0.0
234	99.04381	5.586241	108.1647	88.48013	500.0	24.354214	9.050092	32.591793	4.363567	3760000	1.8626451e-09	1.0649128	-0.0068956814	-0.3695867	1.3475134	0.0037125	0.0333125	127.0	5898.791052103043	0.0	1.0	0.0	0.0	0.0
235	99.643906	7.823437	109.3019	70.4141	500.0	24.99861	8.782964	32.625027	4.3835526	3776000	-7.450581e-09	2.5815604	-0.007870251	-0.57125664	1.3475134	0.0073533054	0.085875005	127.0	5924.916360139847	0.0	1.0	0.0	0.0	0.0
236	98.05328	10.189524	107.25444	55.213566	500.0	24.549618	8.657813	31.741426	4.463862	3792000	7.450581e-09	3.2365203	-0.0073696515	-1.0082508	1.3475134	0.0049182866	0.0524375	127.0	5949.193440914154	0.0	1.0	0.0	0.0	0.0
237	96.75636	8.350354	106.00375	63.217434	500.0	24.377676	9.002198	32.011826	4.0006437	3808000	1.4901161e-08	1.5424378	-0.00703781	-0.30148345	1.3475134	0.0056999414	0.049625	127.0	5976.183774471283	0.0	1.0	0.0	0.0	0.0
238	98.46048	13.22	107.99091	27.83615	500.0	24.833801	8.904004	32.232742	3.599331	3824000	-1.8626451e-08	5.454076	-0.004997858	-2.1699927	1.3475134	0.0018384625	0.033749998	127.0	6001.110023736954	0.0	1.0	0.0	0.0	0.0
239	99.10778	5.977798	106.6914	76.12661	500.0	24.748558	8.8667555	32.817917	3.3318412	3840000	-1.3038516e-08	1.7372246	-0.0077846358	-0.92362195	1.3475134	0.0067110714	0.058	127.0	6027.382509469986	0.0	1.0	0.0	0.0	0.0
240	94.77388	13.835804	106.0198	27.725918	500.0	23.821777	9.001167	32.320454	4.0214753	3856000	5.5879354e-09	3.3596315	-0.0068987217	-0.7599835	1.3475134	0.0045206323	0.068625	127.0	6056.721283197403	0.0	1.0	0.0	0.0	0.0
241	99.32387	6.661406	110.34955	82.308105	500.0	24.644436	8.965659	32.50437	3.9357443	3872000	-9.313226e-09	1.6214154	-0.007536866	-0.32960832	1.3475134	0.0063241445	0.0745	127.0	6083.321626663208	0.0	1.0	0.0	0.0	0.0
242	99.31365	5.637107	110.88907	85.663925	500.0	24.64706	8.9050665	32.45457	4.243029	3888000	-1.1175871e-08	0.6613296	-0.005876923	-0.07347115	1.3475134	0.004960085	0.0500625	127.0	6112.815288543701	0.0	1.0	0.0	0.0	0.0
243	98.20329	4.785019	105.80619	86.11455	500.0	24.557337	8.97823	32.321926	3.98869	3904000	9.313226e-09	0.41972524	-0.0064146593	-0.042013176	1.3475134	0.005153102	0.043750003	127.0	6140.539836645126	0.0	1.0	0.0	0.0	0.0
244	96.14901	10.025909	106.47558	64.54948	500.0	24.50468	8.884697	32.118504	4.316632	3920000	-7.450581e-09	5.485236	-0.0056079244	-1.7576118	1.3475134	0.0046016905	0.0425625	127.0	6165.054926395416	0.0	1.0	0.0	0.0	0.0
245	92.13717	18.109674	106.50166	29.159224	500.0	23.578781	9.159332	32.60422	4.1585174	3936000	-1.8626451e-08	7.3035803	-0.008148693	-2.239241	1.3475134	0.0058084503	0.065124996	127.0	6192.600832462311	0.0	0.96875	0.0	0.0	0.0
246	96.541595	9.985234	105.14779	55.269424	500.0	23.357637	9.037711	31.3802	4.378155	3952000	-3.7252903e-09	2.2715805	-0.0064369347	-0.9581725	1.3475134	0.0072949873	0.055187497	127.0	6218.457222700119	0.0	1.0	0.0	0.0	0.0
247	98.54865	8.776594	107.176186	54.869514	500.0	24.754234	8.930213	32.14198	4.2064004	3968000	-7.450581e-09	3.6328952	-0.0055869045	-0.5876148	1.3475134	0.004776574	0.051124997	127.0	6246.024872303009	0.0	1.0	0.0	0.0	0.0
248	93.33362	17.927717	109.3642	27.833748	500.0	23.907902	8.64991	32.112705	4.341169	3984000	7.450581e-09	9.53219	-0.0069729146	-3.9695528	1.3475134	0.0048719263	0.055375002	127.0	6273.321756362915	0.0	0.9375	0.0	0.0	0.0
249	95.65706	12.918743	106.37222	28.407312	500.0	24.327984	9.1357975	33.30345	4.4246435	4000000	0.0	5.6322446	-0.007609722	-1.0066562	1.3475134	0.0037066313	0.053375	127.0	6299.667559862137	0.0	1.0	0.0	0.0	0.0
250	92.322754	14.708794	107.85201	43.540756	500.0	22.946102	9.249177	33.35316	4.2114415	4016000	-3.7252903e-09	7.2769775	-0.007864285	-1.87904	1.3475134	0.004938977	0.064625	127.0	6326.353047370911	0.0	1.0	0.0	0.0	0.0
251	98.837395	5.3104663	110.6696	84.41594	500.0	23.738417	8.827479	33.62418	4.2247314	4032000	1.1175871e-08	2.4899635	-0.0065696645	-1.0289273	1.3475134	0.0040952647	0.0470625	127.0	6353.91392493248	0.0	1.0	0.0	0.0	0.0
252	96.210205	11.132209	107.647896	58.785007	500.0	24.19857	8.766181	33.10553	4.3538175	4048000	1.1175871e-08	5.6282864	-0.007190469	-0.8346336	1.3475134	0.004583967	0.0475	127.0	6377.2709991931915	0.0	1.0	0.0	0.0	0.0
253	96.89046	10.734607	111.38657	54.589912	500.0	23.969187	9.111423	32.576996	4.590407	4064000	7.450581e-09	2.7850647	-0.0077253617	-0.45760173	1.3475134	0.0070116906	0.0626875	127.0	6401.6583461761475	0.0	1.0	0.0	0.0	0.0
254	97.13055	9.82123	111.041084	56.172894	500.0	23.99814	8.881899	33.004124	4.765134	4080000	-2.3283064e-10	2.5377822	-0.0062344866	-0.774485	1.3475134	0.0060095144	0.057875	127.0	6426.662859678268	0.0	1.0	0.0	0.0	0.0
255	100.228775	4.0592155	109.35243	93.038895	500.0	25.01342	8.838778	32.621502	4.8951044	4096000	1.3969839e-08	0.80135584	-0.006317268	-0.32822415	1.3475134	0.0044518393	0.047250003	127.0	6450.259932518005	0.0	1.0	0.0	0.0	0.0
256	100.81904	5.718712	107.21047	78.14756	500.0	24.78562	8.791512	32.41558	4.7675295	4112000	1.8626451e-08	0.7816541	-0.0062115695	-0.19274716	1.3475134	0.0044380836	0.050812498	127.0	6474.221815824509	0.0	1.0	0.0	0.0	0.0
257	95.339775	16.772984	108.83917	28.31242	500.0	24.653517	8.671252	32.84755	4.955806	4128000	0.0	8.939226	-0.01003232	-4.361296	1.3475134	0.0063185645	0.0544375	127.0	6498.46381020546	0.0	0.96875	0.0	0.0	0.0
258	99.25296	5.139483	109.30768	85.620895	500.0	24.111187	8.943533	32.931854	4.29352	4144000	-7.450581e-09	2.5166125	-0.0074460036	-1.2811544	1.3475134	0.005510645	0.0569375	127.0	6523.785487651825	0.0	1.0	0.0	0.0	0.0
259	99.70937	4.6373177	106.86372	88.491264	500.0	24.839188	8.940439	32.607056	4.450285	4160000	1.8626451e-09	0.9961645	-0.008019837	-0.24002169	1.3475134	0.003357384	0.050625	127.0	6549.5939428806305	0.0	1.0	0.0	0.0	0.0
260	97.86531	7.730769	108.75487	69.51436	500.0	24.811628	8.969904	32.865425	4.190391	4176000	-7.450581e-09	1.95908	-0.0062334556	-0.40292585	1.3475134	0.0045182803	0.047	127.0	6575.3662893772125	0.0	1.0	0.0	0.0	0.0
261	93.7355	21.302292	106.34531	1.0620391	500.0	23.793787	9.454969	32.09463	-1.8101985	4192000	-7.450581e-09	4.7622247	-0.0072973226	-2.1789618	1.3475134	0.0052266144	0.0481875	127.0	6599.856882810593	0.0	0.96875	0.0	0.0	0.0
262	97.81477	5.6529083	107.03575	82.20698	500.0	23.682453	9.192492	32.62618	4.0714183	4208000	-1.1175871e-08	2.5688136	-0.00717864	-1.5275507	1.3475134	0.0058096	0.05	127.0	6623.119070768356	0.0	1.0	0.0	0.0	0.0
263	96.09818	17.715591	109.079994	1.6811135	500.0	24.355871	9.521561	32.83834	0.6310431	4224000	7.450581e-09	1.9757886	-0.006102582	-0.4860139	1.3475134	0.0054552048	0.051250003	127.0	6646.405987739563	0.0	1.0	0.0	0.0	0.0
264	97.72078	13.624834	108.3273	26.211573	500.0	24.10579	9.112793	32.68021	4.062597	4240000	2.2351742e-08	2.4955924	-0.0070833294	-1.1383457	1.3475134	0.0050554806	0.0611875	127.0	6669.281652927399	0.0	0.96875	0.0	0.0	0.0
265	98.703064	8.405038	108.75372	65.030914	500.0	24.723743	8.971736	32.47787	4.2396445	4256000	-2.7939677e-09	2.477488	-0.005628056	-1.2587979	1.3475134	0.0057242527	0.055	127.0	6694.008088111877	0.0	1.0	0.0	0.0	0.0
266	99.83334	6.058041	109.67843	83.83627	500.0	24.608555	8.815839	32.280796	4.6740055	4272000	-3.7252903e-09	1.5582144	-0.0066687074	-0.69991547	1.3475134	0.004969769	0.044687502	127.0	6718.24130988121	0.0	1.0	0.0	0.0	0.0
267	99.2462	5.501604	108.55193	85.31157	500.0	24.882793	8.892978	32.4208	4.4932995	4288000	7.450581e-09	0.5802274	-0.0060127787	-0.06415205	1.3475134	0.0030311553	0.0381875	127.0	6742.074817419052	0.0	1.0	0.0	0.0	0.0
268	99.45761	6.966601	110.96917	76.2526	500.0	24.945837	8.96901	32.17782	4.638671	4304000	1.1175871e-08	1.289889	-0.0064892042	-0.1507132	1.3475134	0.0063058147	0.0585625	127.0	6768.138932228088	0.0	1.0	0.0	0.0	0.0
269	96.41708	13.310486	107.5158	28.871752	500.0	24.439152	8.996683	32.159912	4.468517	4320000	-1.8626451e-09	3.225933	-0.008744332	-1.0270634	1.3475134	0.0057758316	0.058500003	127.0	6793.932046413422	0.0	1.0	0.0	0.0	0.0
270	95.212204	12.128184	108.14378	38.09268	500.0	24.35604	9.161933	32.017723	4.517118	4336000	-1.8626451e-08	8.086304	-0.0055435533	-2.261851	1.3475134	0.0076626725	0.089499995	127.0	6816.973666667938	0.0	1.0	0.0	0.0	0.0
271	97.56633	14.05556	107.8137	24.77975	500.0	24.397524	8.945971	32.26013	3.9751027	4352000	-1.1175871e-08	5.172991	-0.0073645385	-2.422075	1.3475134	0.0038084798	0.042875003	127.0	6842.673738956451	0.0	0.96875	0.0	0.0	0.0
272	93.20699	20.979605	107.55194	1.5422949	500.0	23.68527	9.554781	32.664394	-7.537915	4368000	-5.5879354e-09	5.745114	-0.006250727	-2.5290327	1.3475134	0.0051506944	0.046	127.0	6867.617602109909	0.0	0.96875	0.0	0.0	0.0
273	98.02557	5.86347	107.43552	84.58134	500.0	24.415497	9.535021	33.29449	3.5549068	4384000	-9.313226e-09	1.5953817	-0.0065307757	-0.93494767	1.3475134	0.0044643264	0.05025	127.0	6894.4713406562805	0.0	1.0	0.0	0.0	0.0
274	96.57973	6.8672104	108.68657	77.46995	500.0	24.780489	9.1376915	32.7202	4.5084696	4400000	-1.8626451e-09	1.1533056	-0.007677686	-0.38529456	1.3475134	0.0040333364	0.050312497	127.0	6918.146396160126	0.0	1.0	0.0	0.0	0.0
275	100.365036	5.1272373	108.509605	88.965485	500.0	24.781134	9.170671	32.60998	3.6509514	4416000	-7.450581e-09	0.9700317	-0.0067387335	-0.32348675	1.3475134	0.0036203503	0.0366875	127.0	6943.03876209259	0.0	1.0	0.0	0.0	0.0
276	99.29087	8.535726	110.04316	63.11278	500.0	24.966335	9.050494	32.566265	4.714472	4432000	1.6763806e-08	1.6645607	-0.0054187723	-0.8713329	1.3475134	0.0033748248	0.0404375	127.0	6967.865146636963	0.0	1.0	0.0	0.0	0.0
277	98.03894	6.451335	110.06784	82.17069	500.0	24.457977	9.07988	32.628807	4.58874	4448000	2.7939677e-09	1.0093055	-0.0055168695	-0.21452864	1.3475134	0.0044089304	0.041875	127.0	6994.415395498276	0.0	1.0	0.0	0.0	0.0
278	99.18582	7.5418253	110.7726	68.49239	500.0	25.02327	9.058299	32.78945	4.212627	4464000	9.313226e-09	1.6347827	-0.0062922062	-0.4222206	1.3475134	0.005134019	0.046625	127.0	7022.9828197956085	0.0	1.0	0.0	0.0	0.0
279	97.75697	13.529685	111.34388	30.642202	500.0	24.621962	8.918684	32.201042	3.852678	4480000	1.1175871e-08	4.110141	-0.008356842	-1.4439616	1.3475134	0.0045119342	0.0448125	127.0	7050.875276327133	0.0	0.96875	0.0	0.0	0.0
280	96.72653	9.354123	108.27405	68.15086	500.0	24.431503	9.049558	32.349964	4.5673356	4496000	5.5879354e-09	3.944304	-0.008619219	-1.0784268	1.3475134	0.00532177	0.0605	127.0	7079.053223848343	0.0	1.0	0.0	0.0	0.0
281	101.00514	4.2706966	110.1375	91.006805	500.0	25.046059	8.8800335	32.753967	4.3014116	4512000	1.8626451e-09	0.6724042	-0.0058960705	-0.2566474	1.3475134	0.00514247	0.035125002	127.0	7105.675334692001	0.0	1.0	0.0	0.0	0.0
282	96.44475	13.3866825	109.19518	27.86207	500.0	24.765564	8.872174	32.238163	4.6042747	4528000	1.4901161e-08	6.642778	-0.0062044235	-1.6900136	1.3475134	0.00412899	0.0453125	127.0	7129.998680830002	0.0	1.0	0.0	0.0	0.0
283	100.26182	5.700788	110.426445	88.57473	500.0	24.772066	9.107612	32.612015	4.214801	4544000	-3.259629e-09	1.4391363	-0.0064994623	-0.8907022	1.3475134	0.0037714823	0.0404375	127.0	7153.552863836288	0.0	1.0	0.0	0.0	0.0
284	98.77457	8.421174	107.99186	67.859535	500.0	24.997662	8.94856	32.688602	4.110797	4560000	1.4901161e-08	1.4606371	-0.007277754	-0.2292192	1.3475134	0.0049739373	0.0508125	127.0	7179.822967529297	0.0	1.0	0.0	0.0	0.0
285	99.224365	7.9278646	108.220345	66.78057	500.0	24.82211	8.994207	32.350513	4.1993375	4576000	-6.519258e-09	1.2580404	-0.005377275	-0.05584929	1.3475134	0.004432879	0.043812502	127.0	7203.53199672699	0.0	1.0	0.0	0.0	0.0
286	97.74742	9.143947	108.55736	63.488956	500.0	24.866606	8.931011	32.545086	4.233935	4592000	-2.2351742e-08	3.4497728	-0.0055930084	-0.31999555	1.3475134	0.0037267094	0.052	127.0	7229.280953645706	0.0	1.0	0.0	0.0	0.0
287	99.425835	5.48122	109.10528	79.79567	500.0	24.657925	8.920665	31.961277	4.1556783	4608000	-3.7252903e-09	0.9577733	-0.006594543	-0.104889266	1.3475134	0.0043151695	0.0361875	127.0	7253.378413677216	0.0	1.0	0.0	0.0	0.0
288	99.162025	4.290319	109.41434	88.79368	500.0	24.669336	8.919021	32.086765	4.180362	4624000	-1.3969839e-08	0.42199764	-0.0071178665	-0.095523186	1.3475134	0.0040887045	0.041500002	127.0	7276.432206392288	0.0	1.0	0.0	0.0	0.0
289	99.20072	7.121208	106.25202	66.8417	500.0	24.906542	8.944834	32.138264	4.3975773	4640000	-7.450581e-09	2.2403877	-0.0064907437	-1.2921609	1.3475134	0.005701502	0.0526875	127.0	7300.496358633041	0.0	1.0	0.0	0.0	0.0
290	96.7564	10.810019	107.57588	47.292164	500.0	24.684664	8.896207	32.7157	4.5450306	4656000	-7.450581e-09	2.8394802	-0.006646909	-0.501574	1.3475134	0.006045441	0.049062498	127.0	7324.936235666275	0.0	1.0	0.0	0.0	0.0
291	96.69556	10.182533	107.14418	65.52673	500.0	24.089394	9.123357	32.02589	4.0039663	4672000	9.313226e-09	3.3922071	-0.0055393176	-1.2349958	1.3475134	0.004732866	0.0440625	127.0	7349.056407213211	0.0	1.0	0.0	0.0	0.0
292	98.13738	10.050371	112.38053	56.2638	500.0	24.309696	9.032733	32.313084	4.2837076	4688000	1.2572855e-08	2.4254746	-0.005108515	-0.7644131	1.3475134	0.004998904	0.04975	127.0	7374.8257937431335	0.0	1.0	0.0	0.0	0.0
293	101.04459	4.7907424	109.32755	90.01471	500.0	24.861105	8.836077	33.39923	4.817021	4704000	0.0	0.66173995	-0.007082235	-0.22228462	1.3475134	0.0053715073	0.0521875	127.0	7397.534533262253	0.0	1.0	0.0	0.0	0.0
294	98.39145	8.377142	107.673676	69.47908	500.0	24.557585	8.749071	32.383335	4.9161134	4720000	0.0	2.023038	-0.0070489664	-0.5802012	1.3475134	0.00461102	0.05	127.0	7421.0413410663605	0.0	1.0	0.0	0.0	0.0
295	96.06389	12.843674	106.60817	44.748432	500.0	24.411861	9.005391	32.929832	4.51384	4736000	3.7252903e-09	6.4871693	-0.006217865	-1.3109276	1.3475134	0.0047940845	0.058375	127.0	7444.693115711212	0.0	1.0	0.0	0.0	0.0
296	100.61572	3.935946	108.087395	93.060265	500.0	24.719858	8.834403	33.574318	4.484028	4752000	1.4901161e-08	0.97353363	-0.0056582927	-0.48073226	1.3475134	0.005211645	0.045625	127.0	7470.71926856041	0.0	1.0	0.0	0.0	0.0
297	99.812485	5.67172	109.82826	87.86439	500.0	24.64286	8.743361	32.328518	4.682635	4768000	3.7252903e-09	0.6724776	-0.0055481642	-0.11775422	1.3475134	0.003014003	0.0355625	127.0	7501.226154088974	0.0	1.0	0.0	0.0	0.0
298	97.11058	10.165442	107.94951	60.124825	500.0	24.10181	9.130994	32.14231	4.494642	4784000	-1.8626451e-09	2.3350537	-0.00589128	-1.148457	1.3475134	0.005009106	0.049500003	127.0	7525.664510726929	0.0	1.0	0.0	0.0	0.0
299	99.01099	4.887345	110.09066	89.92963	500.0	24.83095	8.823074	32.809956	4.7230697	4800000	-7.450581e-09	1.0179088	-0.0072388565	-0.22485466	1.3475134	0.0042415964	0.03875	127.0	7552.924558401108	0.0	1.0	0.0	0.0	0.0
300	100.700035	4.388023	109.9167	91.39504	500.0	24.771095	8.825025	32.35944	4.183583	4816000	5.5879354e-09	0.59947336	-0.006125248	-0.21605563	1.3475134	0.0040638624	0.038812503	127.0	7578.657298326492	0.0	1.0	0.0	0.0	0.0
301	98.54143	5.120498	106.32983	76.1461	500.0	24.612051	8.908156	32.226166	4.6885815	4832000	7.450581e-09	0.84811753	-0.007549076	-0.12727587	1.3475134	0.0054800725	0.04625	127.0	7603.76767539978	0.0	1.0	0.0	0.0	0.0
302	98.71564	7.629278	112.663704	72.73025	500.0	24.646832	8.984204	32.04963	5.0844045	4848000	0.0	3.1114726	-0.006160173	-1.2586347	1.3475134	0.004544971	0.058375	127.0	7628.022155046463	0.0	1.0	0.0	0.0	0.0
303	99.49105	7.5863934	107.732765	74.888916	500.0	24.544092	8.971643	32.767242	4.551927	4864000	3.7252903e-09	1.5505574	-0.008123919	-0.5302889	1.3475134	0.0056652687	0.0505625	127.0	7654.190107822418	0.0	1.0	0.0	0.0	0.0
304	97.11586	7.5199895	106.67091	63.345932	500.0	24.099554	8.901845	32.18673	4.925412	4880000	5.5879354e-09	1.7009054	-0.0056024306	-0.30814195	1.3475134	0.002981879	0.037875	127.0	7677.766090154648	0.0	1.0	0.0	0.0	0.0
305	100.29983	5.749022	109.52306	88.19656	500.0	24.34705	8.800829	32.500065	4.3834414	4896000	-1.3038516e-08	1.2721236	-0.006019297	-0.34741527	1.3475134	0.0061818967	0.053625003	127.0	7701.778518438339	0.0	1.0	0.0	0.0	0.0
306	100.540054	5.2056084	110.58803	85.703636	500.0	24.768454	8.678157	32.242874	5.113667	4912000	3.7252903e-09	0.6969304	-0.006905247	-0.2186393	1.3475134	0.0039508576	0.0401875	127.0	7725.012326002121	0.0	1.0	0.0	0.0	0.0
307	100.33365	6.6503763	110.40992	72.67401	500.0	24.903465	8.902569	32.130196	3.8609054	4928000	-5.5879354e-09	0.8139212	-0.0049745063	-0.18012118	1.3475134	0.004276337	0.047125	127.0	7748.827259063721	0.0	1.0	0.0	0.0	0.0
308	97.960785	12.108703	109.963646	37.904507	500.0	24.579079	9.119243	31.900557	4.185846	4944000	9.313226e-09	1.9275355	-0.00820204	-0.35105506	1.3475134	0.004312455	0.0476875	127.0	7773.604756832123	0.0	1.0	0.0	0.0	0.0
309	100.38942	3.3516893	106.9173	93.28624	500.0	24.712227	8.942321	32.092308	4.074005	4960000	-4.656613e-10	0.7970953	-0.0056477343	-0.43705732	1.3475134	0.004656207	0.0360625	127.0	7799.1334636211395	0.0	1.0	0.0	0.0	0.0
310	98.928955	7.097805	111.20803	74.88301	500.0	24.939571	8.800566	31.960573	4.8129935	4976000	2.2351742e-08	1.4217333	-0.0071652085	-0.20711279	1.3475134	0.004985184	0.050125	127.0	7825.330593347549	0.0	1.0	0.0	0.0	0.0
311	92.202774	25.185919	108.45262	1.6963084	500.0	23.964653	8.970474	31.770939	1.5583694	4992000	3.7252903e-09	13.350115	-0.0073027546	-5.78148	1.3475134	0.0059597893	0.039812498	127.0	7850.516838788986	0.0	0.9375	0.0	0.0	0.0
312	101.12596	4.692144	108.56777	87.307556	500.0	24.602846	9.040383	32.90889	4.864806	5008000	-5.5879354e-09	1.3859363	-0.0070572854	-0.9256426	1.3475134	0.004376648	0.041875	127.0	7878.3801918029785	0.0	1.0	0.0	0.0	0.0
313	94.251785	21.45164	110.50103	1.1778482	500.0	23.593275	9.450498	32.54359	-3.203982	5024000	1.5832484e-08	3.3465736	-0.0070096757	-1.0809729	1.3475134	0.0049709035	0.048750002	127.0	7904.294897317886	0.0	0.96875	0.0	0.0	0.0
314	100.24308	3.8572042	107.2127	92.10979	500.0	24.515896	8.958872	32.30183	4.6152573	5040000	-1.6763806e-08	0.78501475	-0.0066393735	-0.31300282	1.3475134	0.00503721	0.0456875	127.0	7928.165051460266	0.0	1.0	0.0	0.0	0.0
