Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	169.1157	31.934492	200.5089	30.599314	500.0	41.694405	16.230425	61.120274	-23.259779	3376000	1.1175871e-08	31.80552	-0.009933306	-10.099428	1.3564423	0.007740155	0.08399999	127.0	4797.876438140869	0.0	1.0	1.0	0.21875	0.0
211	152.75252	55.641068	209.9341	17.190462	500.0	38.179447	18.329317	58.891083	-22.062529	3392000	1.8626451e-08	95.46222	-0.009892305	-30.709906	1.3564423	0.0070043947	0.100125	127.0	4820.093331813812	0.0	1.0	1.0	0.21875	0.0
212	170.03436	46.939415	210.8358	11.731491	500.0	38.05963	16.18491	58.846073	-0.17937684	3408000	2.9802322e-08	48.156654	-0.009403514	-31.55433	1.3564423	0.008438034	0.0739375	127.0	4842.021374940872	0.0	0.9375	0.9375	0.28125	0.0
213	150.56754	58.947025	212.53955	10.470181	500.0	37.98782	18.100597	60.27381	0.32958418	3424000	-3.7252903e-09	27.177551	-0.008730757	-7.677111	1.3564423	0.0052217576	0.0643125	127.0	4863.524777650833	0.0625	0.875	0.84375	0.15625	1.5
214	154.55005	61.120583	218.65138	17.692501	500.0	37.757416	20.141233	59.611755	-14.202761	3440000	3.7252903e-09	74.57088	-0.009514432	-20.168137	1.3564423	0.0068527935	0.078062505	127.0	4886.708392620087	0.0	0.9375	0.90625	0.28125	0.0
215	172.20218	35.850662	216.23709	32.545135	500.0	40.523758	15.501125	60.133854	-7.3394957	3456000	9.313226e-09	32.08329	-0.009762863	-11.7333145	1.3564423	0.00601559	0.065375	127.0	4907.024902105331	0.0	1.0	1.0	0.1875	0.0
216	157.27011	58.311356	214.23767	14.972076	500.0	38.663986	18.567934	61.007633	-4.7269006	3472000	1.4901161e-08	22.78145	-0.009108795	-8.429645	1.3564423	0.0051665474	0.058750004	127.0	4928.845516443253	0.0	0.96875	0.96875	0.34375	0.0
217	170.34657	33.80148	202.32417	47.91537	500.0	42.013268	16.589926	61.64711	-14.263421	3488000	7.450581e-09	37.93329	-0.008831068	-6.892354	1.3564423	0.005542743	0.0743125	127.0	4950.4416127204895	0.0	0.9375	0.9375	0.3125	0.0
218	158.18497	51.08392	209.12614	17.604248	500.0	38.943775	16.677128	59.2371	-18.827942	3504000	1.4901161e-08	39.955814	-0.008314346	-6.146251	1.3564423	0.0064803166	0.0663125	127.0	4973.963872909546	0.0	0.90625	0.90625	0.34375	0.0
219	164.15843	54.297348	234.62549	18.475029	500.0	38.670467	18.365952	59.475464	-4.344857	3520000	0.0	18.981056	-0.008591053	-3.8210957	1.3564423	0.0069003524	0.065500006	127.0	4996.752948999405	0.0	0.875	0.875	0.28125	0.0
220	143.6921	64.85217	240.88026	12.196811	500.0	38.137966	18.224852	60.758545	-20.15144	3536000	3.3527613e-08	85.37093	-0.00840809	-37.21027	1.3564423	0.0058413898	0.0648125	127.0	5018.291324853897	0.0	0.90625	0.90625	0.15625	0.0
221	159.50635	56.353676	219.81488	11.009288	500.0	38.349495	18.36536	61.393833	-16.484196	3552000	0.0	36.08079	-0.010307081	-6.8386245	1.3564423	0.010025574	0.086375	127.0	5038.689518451691	0.0	0.9375	0.9375	0.28125	0.0
222	154.37863	53.13544	219.01816	13.860963	500.0	36.561905	18.974567	62.02707	-0.56429774	3568000	9.313226e-09	38.421413	-0.009293795	-16.743828	1.3564423	0.007311632	0.082375005	127.0	5062.112289905548	0.0	0.9375	0.84375	0.21875	0.0
223	159.20279	55.64534	224.40671	10.123267	500.0	38.268013	18.764694	60.510468	-6.697764	3584000	-1.4901161e-08	20.249792	-0.009822046	-5.482399	1.3564423	0.006574359	0.0709375	127.0	5087.262588262558	0.03125	0.9375	0.9375	0.28125	0.40625
224	131.28235	75.28395	225.51814	13.539195	500.0	33.035053	21.310484	60.88359	-2.0964465	3600000	5.5879354e-09	36.106182	-0.008645421	-8.300056	1.3564423	0.0056615355	0.069937505	127.0	5111.096343040466	0.0	0.75	0.75	0.15625	0.0
225	168.44153	45.310055	226.38635	28.68384	500.0	41.29329	18.75697	62.479416	-11.926314	3616000	1.6763806e-08	26.133232	-0.009004582	-7.1566486	1.3564423	0.005672555	0.0580625	127.0	5136.5049521923065	0.0	0.90625	0.90625	0.25	0.0
226	170.44559	51.03455	229.42464	13.29979	500.0	42.72429	18.588844	63.056175	-12.362842	3632000	-3.3527613e-08	60.560978	-0.009013898	-27.399883	1.3564423	0.007604659	0.087312505	127.0	5158.940554857254	0.0	0.9375	0.9375	0.375	0.0
227	155.83478	64.441475	222.52713	9.741254	500.0	37.648506	19.515139	63.34024	-14.87985	3648000	2.7008355e-08	36.935677	-0.009643564	-9.464987	1.3564423	0.0077092675	0.07975	127.0	5178.354622602463	0.0	0.84375	0.8125	0.375	0.0
228	160.17671	50.284927	218.36438	19.750229	500.0	40.94176	17.930908	63.19344	-16.672703	3664000	-3.7252903e-09	50.41925	-0.010217648	-14.427885	1.3564423	0.007423371	0.08825	127.0	5201.130850315094	0.0	0.90625	0.90625	0.3125	0.0
229	152.04047	71.831184	231.78409	11.566603	500.0	35.06562	22.281876	63.546608	-21.798763	3680000	9.313226e-09	51.33733	-0.008217888	-17.113632	1.3564423	0.00643217	0.07175	127.0	5223.032078027725	0.0	0.84375	0.84375	0.625	0.0
230	150.64395	62.616085	229.81374	13.222153	500.0	38.01907	20.422009	63.042397	-21.267508	3696000	-1.4901161e-08	47.991188	-0.008873313	-10.243492	1.3564423	0.0075734737	0.092999995	127.0	5243.715500593185	0.0	0.9375	0.9375	0.3125	0.0
231	178.8359	41.213493	228.87904	37.240334	500.0	42.701065	16.989817	63.13489	-15.746652	3712000	-7.450581e-09	51.820564	-0.008408808	-16.15984	1.3564423	0.006988337	0.07	127.0	5266.449431180954	0.15625	0.9375	0.9375	0.625	1.34375
232	168.33434	42.551563	212.96362	20.446781	500.0	41.427967	17.857958	63.386105	-6.7732472	3728000	-1.1175871e-08	24.453482	-0.009857403	-5.6454945	1.3564423	0.005975531	0.07975	127.0	5288.267507314682	0.0	0.9375	0.9375	0.5	0.0
233	166.45734	54.75977	240.07103	10.602357	500.0	41.821064	18.265167	62.918056	0.9808477	3744000	-7.450581e-09	52.589874	-0.010882387	-28.98999	1.3564423	0.008085382	0.085187495	127.0	5308.46001625061	0.0	0.90625	0.875	0.5625	0.0
234	160.46297	69.10018	228.31407	10.822613	500.0	37.190506	20.590115	64.25035	-17.037924	3760000	5.5879354e-09	59.091187	-0.009607999	-21.601238	1.3564423	0.005939272	0.085375	127.0	5330.595483541489	0.03125	0.875	0.84375	0.59375	0.125
235	170.07762	55.548183	242.52864	9.94362	500.0	41.97993	18.216635	63.761627	-2.5763495	3776000	-1.6763806e-08	57.563713	-0.009704672	-14.405361	1.3564423	0.008590249	0.079125	127.0	5354.3323566913605	0.03125	0.90625	0.90625	0.5625	0.125
236	176.47086	51.081467	243.79233	22.675629	500.0	42.408203	18.00495	64.33348	-7.6333733	3792000	-1.8626451e-09	26.179087	-0.0089998115	-10.245531	1.3564423	0.0068964204	0.0695625	127.0	5380.1115918159485	0.0	0.9375	0.9375	0.84375	0.0
237	176.95917	57.667427	250.5031	12.960336	500.0	43.33798	20.209461	66.100845	-2.4640887	3808000	1.8626451e-09	16.65393	-0.009436287	-3.251175	1.3564423	0.0070910854	0.075937495	127.0	5400.570552587509	0.0625	0.90625	0.90625	0.65625	0.1875
238	153.95744	71.674	224.53343	12.268121	500.0	37.954033	22.922451	67.725235	-16.951082	3824000	-2.7939677e-09	28.964737	-0.009823392	-8.823576	1.3564423	0.0063153333	0.0746875	127.0	5421.838112354279	0.0	0.90625	0.90625	0.53125	0.0
239	161.51158	66.03059	242.05927	11.689369	500.0	41.779186	22.441658	68.04903	-7.5218506	3840000	0.0	28.953297	-0.009350868	-9.78144	1.3564423	0.007903764	0.0784375	127.0	5444.676791667938	0.0	0.84375	0.84375	0.59375	0.0
240	158.94115	70.96611	226.39914	12.52861	500.0	40.500614	21.239876	68.577194	-9.766512	3856000	2.2351742e-08	66.22896	-0.008569609	-17.724758	1.3564423	0.005819313	0.069437504	127.0	5467.455087423325	0.0625	0.90625	0.90625	0.625	0.375
241	157.15317	62.690716	237.22974	15.198272	500.0	38.9122	20.289852	68.47227	-3.1200788	3872000	-1.6763806e-08	43.395576	-0.00995657	-9.935447	1.3564423	0.008430619	0.07775	127.0	5492.913253545761	0.0	0.9375	0.9375	0.625	0.0
242	159.08182	66.89978	236.76881	18.296528	500.0	38.766758	21.413124	68.42673	-16.269838	3888000	7.450581e-09	51.07762	-0.009871754	-9.9879875	1.3564423	0.008160705	0.0774375	127.0	5517.742586374283	0.0	0.84375	0.84375	0.5625	0.0
243	154.18837	70.03684	253.02745	15.615698	500.0	37.51536	20.34114	69.05299	-12.763109	3904000	-2.4214387e-08	70.85671	-0.009930946	-27.459818	1.3564423	0.007608233	0.0933125	127.0	5541.71951174736	0.0	0.84375	0.84375	0.53125	0.0
244	159.54813	59.112896	223.21242	15.79726	500.0	38.925945	20.14208	68.60335	-5.0272427	3920000	0.0	27.05292	-0.00948623	-10.42799	1.3564423	0.0057843523	0.0726875	127.0	5566.418763160706	0.0	0.90625	0.875	0.53125	0.0
245	166.44968	62.175095	238.29086	19.181316	500.0	40.8064	20.894138	69.31361	-7.515214	3936000	2.7939677e-09	25.612095	-0.009193586	-5.5142174	1.3564423	0.0055032307	0.08	127.0	5587.073182344437	0.0	0.90625	0.90625	0.5	0.0
246	163.09818	62.39957	221.24663	18.315073	500.0	41.21922	21.324854	69.515305	-4.0586834	3952000	-1.3038516e-08	21.717482	-0.009776188	-4.0875335	1.3564423	0.007884321	0.0813125	127.0	5609.860488414764	0.0	0.90625	0.90625	0.59375	0.0
247	174.23607	53.917645	237.30264	11.928484	500.0	42.42674	19.982052	70.08968	-26.734829	3968000	7.450581e-09	39.228928	-0.008590101	-6.748397	1.3564423	0.006299425	0.076124996	127.0	5633.12526679039	0.0	0.9375	0.9375	0.59375	0.0
248	192.73573	29.22338	236.67532	116.61095	500.0	45.368454	18.040192	70.85544	8.307062	3984000	-1.3038516e-08	29.591105	-0.008061035	-11.902948	1.3564423	0.004404394	0.060000002	127.0	5659.475617647171	0.0625	1.0	1.0	0.75	1.75
249	184.01672	56.289925	235.3972	20.99301	500.0	45.73312	20.414043	72.21878	-13.542268	4000000	-1.4901161e-08	45.219788	-0.008150021	-17.089354	1.3564423	0.0064675845	0.0741875	127.0	5685.809398174286	0.0625	0.96875	0.9375	0.84375	0.5625
250	174.00452	67.85579	254.05196	16.31913	500.0	41.789024	22.230581	73.1425	-11.18043	4016000	7.450581e-09	41.699436	-0.009148793	-13.080729	1.3564423	0.006235559	0.066750005	127.0	5709.696693658829	0.0	0.9375	0.90625	0.65625	0.0
251	187.0993	45.25455	233.87761	26.436123	500.0	47.20722	20.240763	74.724304	-13.742767	4032000	1.8626451e-08	36.624886	-0.009629108	-5.8035054	1.3564423	0.0073400354	0.069437504	127.0	5734.455940246582	0.03125	1.0	0.96875	0.8125	0.3125
252	183.05942	53.200203	254.15569	20.825129	500.0	44.584908	20.815428	74.651146	-15.134418	4048000	-7.450581e-09	71.65344	-0.010063037	-15.454458	1.3564423	0.0062065995	0.087125	127.0	5757.575043916702	0.0	0.96875	0.90625	0.53125	0.0
253	184.54622	54.0695	234.38402	19.52262	500.0	45.54404	21.411293	75.19695	-10.066355	4064000	-1.4901161e-08	27.198933	-0.00973935	-10.300362	1.3564423	0.0050627273	0.0729375	127.0	5782.636405944824	0.03125	0.9375	0.9375	0.8125	0.28125
254	185.68182	49.416977	249.06982	24.36572	500.0	45.44737	21.480556	75.992	-15.177317	4080000	2.2351742e-08	54.847935	-0.009120772	-16.232744	1.3564423	0.007716074	0.076749995	127.0	5808.404498100281	0.125	1.0	1.0	0.78125	1.3125
255	182.9404	48.430107	246.15685	45.160786	500.0	46.108288	18.607061	76.30509	-6.4601345	4096000	-3.7252903e-09	46.697166	-0.010825066	-15.092865	1.3564423	0.008212467	0.085999995	127.0	5831.773644924164	0.125	0.96875	0.96875	0.71875	2.3125
256	187.15894	51.55213	249.79533	18.999086	500.0	46.18773	21.29809	77.179436	-13.224539	4112000	9.313226e-09	24.56644	-0.008844493	-13.085592	1.3564423	0.008391878	0.074	127.0	5854.80532002449	0.125	0.96875	0.96875	0.90625	1.3125
257	173.44543	72.71185	257.59476	13.755659	500.0	43.922756	23.294268	78.4193	-9.74167	4128000	1.3038516e-08	79.21543	-0.008834362	-39.36245	1.3564423	0.0049944334	0.07575	127.0	5878.465481042862	0.125	0.90625	0.875	0.71875	1.375
258	170.3078	65.7417	249.72516	16.522312	500.0	43.486553	23.462715	78.9996	-12.425259	4144000	-1.4901161e-08	54.059402	-0.009816718	-15.643243	1.3564423	0.007054312	0.077125	127.0	5901.000011205673	0.0	0.90625	0.90625	0.71875	0.0
259	181.51646	63.1478	252.0799	22.700739	500.0	46.001907	22.611883	79.336334	-16.563362	4160000	2.7939677e-08	62.61328	-0.010143381	-19.36514	1.3564423	0.009385491	0.077125	127.0	5923.006689310074	0.03125	0.96875	0.9375	0.8125	0.46875
260	186.74203	54.960667	261.3612	29.6754	500.0	47.25071	21.497389	79.39466	-18.656265	4176000	3.7252903e-09	59.794174	-0.008804056	-26.32632	1.3564423	0.006036701	0.064624995	127.0	5946.64456486702	0.0625	0.9375	0.9375	0.78125	1.0625
261	181.22098	64.59251	247.21231	8.497593	500.0	45.187588	23.08315	80.31339	-8.029332	4192000	9.313226e-09	48.543674	-0.011089045	-18.7211	1.3564423	0.0073714457	0.095	127.0	5968.795366764069	0.0625	0.96875	0.96875	0.8125	1.1875
262	203.98236	39.861214	261.5462	24.955763	500.0	49.432007	21.428936	79.73486	-0.6091492	4208000	-9.313226e-10	34.204987	-0.0098933205	-23.411343	1.3564423	0.005597677	0.0705	127.0	5989.830793380737	0.125	1.0	1.0	0.96875	1.9375
263	183.73341	66.63325	246.63107	23.003424	500.0	50.134445	22.592072	80.6757	-19.346628	4224000	-3.7252903e-09	128.18695	-0.009265727	-81.743835	1.3564423	0.0066797733	0.0709375	127.0	6013.959940671921	0.0	0.9375	0.90625	0.78125	0.0
264	200.25052	44.074913	251.8348	28.161768	500.0	50.413822	22.121185	81.002365	-15.689296	4240000	1.1175871e-08	41.77899	-0.0092001315	-7.888421	1.3564423	0.0054309284	0.0901875	127.0	6037.448238372803	0.28125	0.96875	0.96875	0.9375	4.0625
265	195.98555	55.335735	255.01262	35.49726	500.0	48.677105	23.175957	80.91973	-15.202188	4256000	3.7252903e-09	69.30643	-0.011033062	-23.189976	1.3564423	0.008222237	0.10787499	127.0	6060.520425796509	0.21875	0.96875	0.96875	0.9375	6.5625
266	196.79263	62.29986	264.09924	20.03818	500.0	49.17747	22.63355	81.34497	-1.9634032	4272000	3.7252903e-09	38.219955	-0.009817829	-12.340199	1.3564423	0.0045845853	0.0670625	127.0	6082.513207435608	0.21875	0.96875	0.96875	0.90625	8.15625
267	210.44788	53.11934	255.56184	14.451865	500.0	52.531857	23.603476	81.693054	1.0163422	4288000	4.656613e-09	14.203671	-0.010524114	-5.717902	1.3564423	0.007639096	0.0818125	127.0	6102.849608898163	0.15625	0.96875	0.96875	0.96875	2.25
268	214.04413	44.609253	265.54346	32.345993	500.0	54.61597	22.792957	81.89627	-11.871997	4304000	0.0	59.186455	-0.010758672	-24.743587	1.3564423	0.0059283967	0.088874996	127.0	6124.166001558304	0.1875	0.96875	0.96875	0.90625	8.4375
269	207.6265	47.410316	262.01837	43.34599	500.0	51.525787	22.524471	82.410515	-0.19445688	4320000	1.071021e-08	61.98406	-0.009123156	-17.890331	1.3564423	0.007150085	0.072875	127.0	6149.519912958145	0.1875	1.0	0.9375	0.9375	7.125
270	192.64409	66.72149	262.634	27.061432	500.0	49.553444	24.523003	82.959946	-13.842631	4336000	-5.5879354e-09	101.922165	-0.009288929	-46.915787	1.3564423	0.005108413	0.0653125	127.0	6172.628491163254	0.34375	0.9375	0.875	0.8125	8.1875
271	194.37634	70.25102	260.74533	20.764181	500.0	49.47586	24.878592	83.150665	-9.193309	4352000	-1.8626451e-08	56.453396	-0.010774913	-14.449984	1.3564423	0.0075171283	0.0919375	127.0	6198.957877159119	0.09375	0.9375	0.9375	0.90625	1.6875
272	208.59952	58.05574	269.40753	35.477222	500.0	51.684196	24.298283	83.30559	-9.267819	4368000	-2.9802322e-08	53.874825	-0.009747838	-14.049569	1.3564423	0.008384863	0.088	127.0	6223.57492518425	0.15625	0.96875	0.96875	0.90625	1.625
273	191.69028	76.58806	261.50616	15.461437	500.0	47.086548	27.047441	84.47416	-33.057194	4384000	1.4901161e-08	84.23857	-0.008820104	-25.184948	1.3564423	0.0063018454	0.082625	127.0	6246.642266750336	0.34375	0.90625	0.875	0.8125	9.8125
274	205.66995	64.113594	261.95386	10.579227	500.0	49.348812	26.367626	84.35341	-8.964543	4400000	-7.450581e-09	38.942284	-0.008719669	-24.385422	1.3564423	0.008974155	0.0864375	127.0	6268.858588695526	0.09375	0.9375	0.9375	0.875	0.78125
275	210.66266	54.22145	261.02716	30.140352	500.0	55.082954	23.060158	84.94986	-1.9506673	4416000	3.7252903e-09	61.320175	-0.008721418	-23.502716	1.3564423	0.0066107977	0.06362499	127.0	6290.02294254303	0.28125	0.96875	0.96875	0.96875	11.03125
276	219.92403	48.693398	272.91052	38.727707	500.0	55.777607	24.256742	85.40869	-2.9504557	4432000	1.21071935e-08	45.560486	-0.0100520775	-9.11104	1.3564423	0.005885754	0.0875625	127.0	6311.779176712036	0.4375	1.0	0.96875	0.9375	12.875
277	198.72974	72.20474	264.427	27.755707	500.0	52.144382	25.836143	85.269646	-15.908242	4448000	1.3969839e-08	74.34309	-0.010755702	-30.716724	1.3564423	0.006228447	0.075187504	127.0	6334.272079944611	0.5	0.9375	0.9375	0.9375	15.4375
278	223.2585	43.20948	264.2814	63.57928	500.0	56.69769	24.168022	86.01058	-10.782762	4464000	-1.5832484e-08	58.03566	-0.009619217	-24.245617	1.3564423	0.0047101174	0.0805625	127.0	6363.956851005554	0.5	0.96875	0.96875	0.96875	7.53125
279	177.21954	90.029724	263.1342	19.287962	500.0	47.63247	26.674435	86.16519	-12.316103	4480000	0.0	96.6142	-0.010356622	-42.16005	1.3564423	0.0058098333	0.075375006	127.0	6396.435214519501	0.34375	0.8125	0.8125	0.8125	7.3125
280	198.9473	71.80156	262.79892	15.832567	500.0	50.72447	27.852135	86.40645	-14.828734	4496000	-3.7252903e-09	55.043106	-0.010338636	-13.514652	1.3564423	0.007720083	0.0964375	127.0	6424.072880744934	0.3125	0.90625	0.90625	0.875	10.21875
281	201.49704	74.43384	273.63412	29.468136	500.0	51.035202	26.727463	86.56196	-19.831766	4512000	1.1175871e-08	70.56078	-0.009626567	-24.550095	1.3564423	0.0068459976	0.078187495	127.0	6445.336848258972	0.5625	0.875	0.875	0.875	24.1875
282	194.91592	76.50747	282.3476	22.72606	500.0	49.290688	27.74786	87.35663	-26.0061	4528000	-9.313226e-10	88.08139	-0.010090483	-27.42883	1.3564423	0.0058189407	0.0805625	127.0	6466.756341218948	0.625	0.9375	0.9375	0.8125	35.65625
283	215.47638	50.615738	288.57114	40.436695	500.0	55.376305	25.568388	87.8415	-10.640765	4544000	-1.8626451e-08	113.04636	-0.010628616	-48.873947	1.3564423	0.008283149	0.091562495	127.0	6489.765300750732	0.5	1.0	1.0	0.96875	18.96875
284	201.51917	77.09841	283.29327	30.78548	500.0	51.54249	25.727674	87.79065	-21.53748	4560000	2.2351742e-08	158.72174	-0.009694518	-48.77285	1.3564423	0.0063643623	0.0840625	127.0	6510.737821102142	0.8125	0.96875	0.96875	0.9375	37.25
285	206.03532	69.7461	273.0772	25.936813	500.0	52.56019	26.103529	88.71309	-33.32504	4576000	-4.0978193e-08	130.72331	-0.0097720055	-27.574078	1.3564423	0.0078060115	0.08075	127.0	6533.027219772339	0.65625	0.875	0.875	0.875	29.875
286	221.18246	62.984947	281.5318	14.914255	500.0	53.807194	26.143887	89.09632	-11.822468	4592000	-2.7939677e-09	60.628693	-0.00932447	-15.107908	1.3564423	0.008333223	0.068375	127.0	6556.747142314911	0.78125	0.96875	0.96875	0.9375	53.3125
287	202.93475	84.3422	270.36325	15.595373	500.0	52.845608	26.794292	89.624146	-5.2938	4608000	-2.0489097e-08	98.67381	-0.010760142	-32.82532	1.3564423	0.0058262246	0.07	127.0	6584.397534608841	0.71875	0.9375	0.9375	0.9375	36.8125
288	202.74838	71.7364	280.3145	21.482101	500.0	50.846157	27.291157	89.831955	-17.298101	4624000	2.4214387e-08	83.40042	-0.010447693	-30.231129	1.3564423	0.005540528	0.080249995	127.0	6609.55154633522	0.75	0.875	0.875	0.875	38.21875
289	223.19623	58.938072	279.9396	18.527708	500.0	56.357277	27.375391	89.822136	-11.852683	4640000	2.0489097e-08	61.88138	-0.009600829	-21.113144	1.3564423	0.00609728	0.0724375	127.0	6635.254636764526	0.90625	1.0	0.96875	0.90625	54.84375
290	191.56421	91.500175	281.56116	17.028193	500.0	50.8435	30.059656	90.01971	-14.875721	4656000	0.0	106.62894	-0.010402219	-46.799217	1.3564423	0.008176971	0.096374996	127.0	6660.207654237747	0.65625	0.84375	0.84375	0.84375	43.3125
291	197.98267	80.2039	305.20676	16.922844	500.0	47.83039	28.157206	90.113045	-8.589833	4672000	0.0	73.939644	-0.009852067	-34.92151	1.3564423	0.0046538203	0.078375004	127.0	6692.9785895347595	0.6875	0.90625	0.90625	0.84375	56.96875
292	216.94626	68.974464	290.95294	20.896418	500.0	56.730736	28.419424	90.58196	-7.789682	4688000	-1.4901161e-08	84.34075	-0.009891234	-38.173775	1.3564423	0.006749442	0.0749375	127.0	6724.332980871201	0.875	0.9375	0.9375	0.9375	61.28125
293	218.09488	72.922424	284.8052	19.804255	500.0	56.56306	28.079811	91.2747	-9.508212	4704000	-1.3038516e-08	62.58634	-0.009467789	-24.192696	1.3564423	0.0052245604	0.078375	127.0	6747.434058904648	0.75	0.9375	0.9375	0.9375	44.46875
294	235.73836	44.86946	284.80142	91.58748	500.0	59.87529	25.8407	91.71887	-1.7197707	4720000	0.0	81.8708	-0.010164529	-34.894203	1.3564423	0.0064529246	0.0775	127.0	6770.917443752289	0.84375	1.0	0.96875	0.9375	66.0625
295	216.07921	63.82207	284.74033	26.080105	500.0	57.754585	26.240353	91.561035	-18.586054	4736000	7.450581e-09	81.529755	-0.0108225485	-22.168062	1.3564423	0.0064464593	0.0935	127.0	6794.515173912048	0.75	0.96875	0.96875	0.875	59.46875
296	201.86844	73.35276	288.80063	17.301401	500.0	51.573826	28.336214	91.6075	-12.798916	4752000	-1.21071935e-08	60.20752	-0.0098653715	-22.740997	1.3564423	0.0057177087	0.082875	127.0	6818.726947784424	0.71875	0.90625	0.90625	0.84375	54.78125
297	218.22961	73.73314	304.21564	34.18751	500.0	57.04674	27.99523	92.24661	-12.798065	4768000	4.656613e-09	69.83986	-0.009299671	-26.85846	1.3564423	0.006887666	0.06825	127.0	6843.2499215602875	0.875	0.90625	0.90625	0.90625	72.78125
298	219.66248	67.86639	283.66666	31.15612	500.0	57.287697	29.41361	92.73251	-13.908875	4784000	2.4680048e-08	89.55766	-0.008595061	-39.787235	1.3564423	0.005434674	0.080937505	127.0	6867.206894874573	0.875	0.96875	0.96875	0.90625	69.78125
299	222.87866	62.277824	289.44498	17.098303	500.0	56.34514	27.564411	93.2868	-16.612705	4800000	-1.4901161e-08	49.9979	-0.009940445	-14.283346	1.3564423	0.006968838	0.08	127.0	6890.850496292114	0.875	0.9375	0.9375	0.9375	78.65625
300	220.70554	63.809013	273.77515	17.309378	500.0	58.5585	28.20367	93.12342	-9.010972	4816000	1.8626451e-08	45.28086	-0.0099878935	-22.400108	1.3564423	0.006925934	0.0821875	127.0	6913.5632400512695	0.875	0.96875	0.96875	0.96875	46.125
301	240.9526	44.009636	290.7392	77.03378	500.0	60.47488	26.49699	93.49765	-3.9729939	4832000	-5.5879354e-09	67.360054	-0.009123532	-33.75511	1.3564423	0.0060290727	0.0644375	127.0	6934.21294760704	1.0	1.0	1.0	1.0	90.3125
302	197.55426	83.54969	289.188	24.294004	500.0	52.189407	29.868105	94.027145	-13.012059	4848000	-2.6077032e-08	79.3845	-0.009838788	-37.546494	1.3564423	0.0058363024	0.079375	127.0	6956.001643657684	0.84375	0.9375	0.9375	0.9375	61.59375
303	228.29605	54.40982	297.2951	59.43761	500.0	59.179058	28.279463	93.818886	0.7884549	4864000	1.5832484e-08	77.671906	-0.009644577	-34.64161	1.3564423	0.006389046	0.0925	127.0	6979.865976572037	0.875	1.0	0.9375	0.90625	77.90625
304	237.173	39.959835	279.85226	136.8741	500.0	59.428032	25.371492	94.63814	11.993701	4880000	0.0	52.015224	-0.008950971	-26.836767	1.3564423	0.0054407725	0.05975	127.0	7002.790957212448	0.8125	1.0	1.0	0.90625	89.9375
305	225.25421	57.654877	302.3327	60.21451	500.0	59.84871	27.366472	94.51406	3.8862896	4896000	1.4901161e-08	52.893997	-0.010192742	-11.279528	1.3564423	0.0070347823	0.0765	127.0	7024.225407123566	0.84375	0.96875	0.96875	0.96875	77.4375
306	211.87611	67.06943	271.10434	17.582468	500.0	53.768284	27.555887	94.512375	-8.950527	4912000	3.7252903e-09	64.85379	-0.010573343	-24.433853	1.3564423	0.006238853	0.0855625	127.0	7046.64498090744	0.78125	0.9375	0.9375	0.8125	64.5
307	211.77463	87.10429	293.83392	17.010208	500.0	54.81631	31.630934	94.67372	-9.670809	4928000	1.3038516e-08	47.80142	-0.008248015	-8.212706	1.3564423	0.005827595	0.074	127.0	7069.804567813873	0.90625	0.9375	0.9375	0.90625	89.53125
308	230.761	60.10196	288.5429	16.892021	500.0	60.129025	28.698267	95.15194	-16.172964	4944000	1.4901161e-08	70.53625	-0.0087683555	-34.783607	1.3564423	0.0047150357	0.0791875	127.0	7093.750198364258	1.0	1.0	1.0	1.0	113.0625
309	225.82816	53.09523	280.26697	55.619347	500.0	59.50393	28.358835	95.801254	-11.352623	4960000	-1.8626451e-08	48.64482	-0.008876591	-17.475525	1.3564423	0.0059238756	0.062	127.0	7117.019345283508	0.875	0.96875	0.9375	0.9375	86.84375
310	214.82837	77.98886	302.85684	20.258747	500.0	57.109726	28.753027	96.02615	-5.739064	4976000	0.0	75.72117	-0.010649176	-25.3473	1.3564423	0.00568714	0.06175	127.0	7140.051060438156	0.84375	0.96875	0.9375	0.9375	87.1875
311	229.4483	74.213875	300.384	18.393602	500.0	59.559345	30.174719	96.20779	-1.2753351	4992000	-7.450581e-09	66.64015	-0.009058981	-25.445807	1.3564423	0.0058973734	0.0790625	127.0	7163.634529352188	0.9375	0.96875	0.9375	0.9375	115.59375
312	204.08453	84.6962	294.32394	12.988616	500.0	55.031563	30.182102	96.88705	-10.944042	5008000	7.450581e-09	137.72604	-0.010271953	-61.9093	1.3564423	0.004803079	0.06325	127.0	7185.021023273468	0.75	0.90625	0.90625	0.875	81.78125
313	222.82924	60.537148	284.1048	22.082508	500.0	55.539776	28.955582	96.710495	-36.921345	5024000	-3.7252903e-09	58.98607	-0.010315894	-17.771223	1.3564423	0.0074058347	0.068375	127.0	7206.173359870911	0.75	1.0	1.0	0.875	83.28125
314	202.77231	89.93998	305.61685	18.135725	500.0	54.124054	29.704288	96.69666	-3.4458995	5040000	1.1175871e-08	108.29579	-0.009853255	-44.697548	1.3564423	0.0075233374	0.0808125	127.0	7229.61686706543	0.78125	0.90625	0.90625	0.90625	83.9375
