Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	178.75952	27.517376	209.96535	40.90308	500.0	45.76383	21.208055	68.00621	5.7476726	3376000	1.4901161e-08	11.271601	-0.00808008	-4.8485985	1.3475134	0.006449883	0.0625	127.0	5559.592186927795	0.0	0.96875	0.96875	0.90625	0.0
211	162.76144	51.154106	203.01355	22.592785	500.0	43.45571	22.429272	68.16942	4.5776825	3392000	0.0	22.454475	-0.009412577	-4.1669	1.3475134	0.0068604536	0.078125	127.0	5581.865324020386	0.0	0.90625	0.90625	0.8125	0.0
212	166.67218	40.34912	200.37924	35.56605	500.0	43.962048	22.02828	68.55587	1.2617432	3408000	-9.313226e-09	41.399975	-0.008499546	-11.582732	1.3475134	0.0074459277	0.0813125	127.0	5604.30700135231	0.0	1.0	0.96875	0.875	0.0
213	144.64244	62.04547	206.65419	30.407412	500.0	38.25372	22.367107	68.753624	0.8273527	3424000	1.0244548e-08	33.823868	-0.009055779	-9.602513	1.3475134	0.0064716376	0.0888125	127.0	5626.115398645401	0.0	0.90625	0.875	0.6875	0.0
214	180.68213	28.837246	207.92989	51.19739	500.0	45.819313	22.230593	69.36104	-5.3845506	3440000	-1.4901161e-08	20.43653	-0.0076374323	-9.887575	1.3475134	0.0066611934	0.0795	127.0	5646.652432918549	0.0	1.0	0.96875	0.8125	0.0
215	164.91501	50.85028	206.36758	23.638353	500.0	44.308517	21.314344	69.65026	3.2655976	3456000	8.381903e-09	34.094196	-0.008648204	-16.025078	1.3475134	0.006393159	0.0643125	127.0	5669.532165527344	0.0	0.96875	0.9375	0.875	0.0
216	173.26624	39.863087	204.25801	18.735395	500.0	45.09867	22.73682	69.52904	4.5600805	3472000	1.8626451e-09	18.983555	-0.008839759	-6.5268164	1.3475134	0.007494688	0.06975	127.0	5693.963639259338	0.0	0.96875	0.90625	0.90625	0.0
217	158.92627	51.740986	205.64522	22.869074	500.0	42.881157	22.918901	69.57117	-21.878185	3488000	-2.4214387e-08	50.538944	-0.009434117	-7.5824304	1.3475134	0.009910982	0.1098125	127.0	5720.304964065552	0.0	0.9375	0.90625	0.875	0.0
218	166.20908	52.2322	208.92766	30.115026	500.0	43.186356	22.541853	69.27528	0.60647154	3504000	-7.450581e-09	37.52456	-0.01007667	-11.849212	1.3475134	0.006623721	0.0755625	127.0	5745.238302230835	0.0	0.96875	0.875	0.84375	0.0
219	154.4501	62.97957	204.75266	21.32041	500.0	40.45293	22.93143	69.135315	-3.2301118	3520000	-7.450581e-09	38.542206	-0.008347239	-8.484011	1.3475134	0.0070089637	0.0773125	127.0	5765.915559053421	0.0	0.9375	0.84375	0.78125	0.0
220	173.45692	36.77272	204.03041	37.59786	500.0	44.575222	23.073172	69.38105	4.811074	3536000	-3.7252903e-09	18.506577	-0.009875212	-5.9351997	1.3475134	0.0076791146	0.08175	127.0	5788.642400503159	0.0	1.0	0.96875	0.90625	0.0
221	160.74579	60.491753	200.79933	25.48823	500.0	43.420124	23.512321	69.35887	-5.8532143	3552000	1.3038516e-08	34.339443	-0.00845335	-10.737644	1.3475134	0.0051259594	0.0661875	127.0	5811.310232162476	0.0	0.96875	0.875	0.875	0.0
222	183.84189	29.848736	210.18048	45.70133	500.0	45.938644	23.050068	69.29749	-2.3529706	3568000	1.1175871e-08	22.340635	-0.0078496	-13.291325	1.3475134	0.006811507	0.071687505	127.0	5832.60223865509	0.0	1.0	0.96875	0.9375	0.0
223	170.92105	44.298786	206.67111	30.537436	500.0	45.54424	21.850677	69.3575	0.53621536	3584000	1.4901161e-08	21.084051	-0.008811035	-4.80289	1.3475134	0.0062498995	0.079312496	127.0	5854.674696683884	0.0	1.0	0.9375	0.90625	0.0
224	163.90166	53.16153	201.48106	24.113935	500.0	44.375908	22.974749	69.44013	1.1449103	3600000	2.6077032e-08	64.85182	-0.007576163	-23.383314	1.3475134	0.00604333	0.077125	127.0	5875.141857624054	0.0	0.96875	0.90625	0.875	0.0
225	179.22455	38.259937	212.89671	38.241043	500.0	45.62553	22.661642	70.24173	2.4745412	3616000	-8.381903e-09	15.65547	-0.007154784	-4.5625024	1.3475134	0.0063770153	0.0690625	127.0	5896.1769926548	0.0	1.0	1.0	1.0	0.0
226	169.68787	50.26758	208.08218	23.516884	500.0	45.055	23.19791	70.04304	-0.030349255	3632000	-2.7939677e-09	33.82077	-0.008860572	-15.963152	1.3475134	0.0066316333	0.087375	127.0	5918.712009429932	0.0	1.0	1.0	0.9375	0.0
227	166.29492	49.26186	213.38292	21.263622	500.0	44.38779	23.116997	69.52812	-3.7998104	3648000	-9.313226e-10	29.634426	-0.0066760574	-4.5813503	1.3475134	0.0059901495	0.0636875	127.0	5942.888081789017	0.0	0.9375	0.90625	0.875	0.0
228	179.68039	30.00883	204.41545	37.533356	500.0	46.246147	21.75814	69.52807	1.748991	3664000	0.0	16.437004	-0.009333019	-7.347767	1.3475134	0.007997021	0.0701875	127.0	5964.0495364665985	0.0	1.0	1.0	0.96875	0.0
229	179.26225	31.320248	201.23276	24.116343	500.0	47.42674	21.922976	69.623474	3.3072276	3680000	0.0	23.988209	-0.0065176333	-2.1770806	1.3475134	0.005978982	0.0765	127.0	5986.467425823212	0.0	1.0	1.0	1.0	0.0
230	183.20102	30.122988	205.09691	25.070976	500.0	47.49921	21.378588	69.786385	6.3143635	3696000	3.7252903e-09	9.63768	-0.0063761296	-1.577162	1.3475134	0.0077603823	0.0676875	127.0	6009.218904495239	0.0	1.0	1.0	1.0	0.0
231	180.02963	31.292284	208.71915	57.01425	500.0	47.091736	21.756859	69.88726	-3.1010675	3712000	3.7252903e-09	22.400892	-0.0074158316	-4.928133	1.3475134	0.007541525	0.0870625	127.0	6031.548371076584	0.0	1.0	0.96875	0.90625	0.0
232	175.88333	38.470478	204.13538	32.308533	500.0	46.74073	21.93913	70.315346	1.8069278	3728000	1.21071935e-08	18.90221	-0.0071809576	-6.1470575	1.3475134	0.0063202004	0.0674375	127.0	6054.944258928299	0.0	1.0	1.0	1.0	0.0
233	178.39348	40.358913	202.94516	26.599936	500.0	46.220844	22.579931	70.16252	-8.920386	3744000	1.8626451e-09	23.784101	-0.008795067	-10.153493	1.3475134	0.008007634	0.08068749	127.0	6075.418234348297	0.0	0.96875	0.9375	0.9375	0.0
234	187.59912	10.883657	206.20914	157.00296	500.0	48.872757	21.72765	70.215614	5.1874	3760000	1.3038516e-08	6.5974274	-0.0069253673	-4.7035584	1.3475134	0.0076742	0.06725	127.0	6097.649662733078	0.0	1.0	1.0	0.96875	0.0
235	175.61034	39.457626	208.89902	22.696093	500.0	47.35238	22.657907	70.05251	-5.7967167	3776000	1.1175871e-08	15.427935	-0.0071743894	-5.906219	1.3475134	0.0071326755	0.069562495	127.0	6117.8474798202515	0.0	0.96875	0.9375	0.9375	0.0
236	182.72318	22.658278	213.84048	77.27736	500.0	48.00182	22.265078	69.79217	-6.775004	3792000	3.7252903e-09	17.12539	-0.0068585975	-4.2107916	1.3475134	0.0052420637	0.072	127.0	6141.309093236923	0.0	1.0	1.0	1.0	0.0
237	180.10213	39.79312	208.70123	26.70881	500.0	47.544315	22.398832	69.8535	6.0307903	3808000	-1.4901161e-08	12.052948	-0.008068473	-2.4637527	1.3475134	0.005470149	0.061750002	127.0	6163.913187265396	0.0	0.96875	0.96875	0.96875	0.0
238	181.33066	23.906075	203.01984	68.47931	500.0	48.296875	21.941242	69.767426	6.132481	3824000	3.7252903e-09	40.34521	-0.0057183625	-18.460346	1.3475134	0.004010053	0.076312505	127.0	6185.469034671783	0.03125	1.0	1.0	1.0	0.03125
239	176.20264	48.16921	207.13396	24.120663	500.0	46.725445	22.916468	70.09099	-0.12851942	3840000	0.0	23.830194	-0.007673566	-5.579562	1.3475134	0.0055145146	0.0696875	127.0	6211.012293815613	0.0	0.96875	0.96875	0.96875	0.0
240	189.35141	13.112512	213.47444	135.14043	500.0	48.22301	21.345287	69.44007	6.8439927	3856000	-9.313226e-09	7.177527	-0.009590692	-5.1678905	1.3475134	0.0070969705	0.070875004	127.0	6235.2893278598785	0.0	1.0	1.0	1.0	0.0
241	181.96962	35.37018	208.02188	28.096788	500.0	47.823006	22.042488	69.481384	0.27018297	3872000	5.5879354e-09	10.801818	-0.0076499037	-2.1650908	1.3475134	0.0050903223	0.0616875	127.0	6259.758264064789	0.0	1.0	1.0	0.96875	0.0
242	190.46927	11.576377	210.70049	172.86398	500.0	49.69927	21.245571	69.46928	7.3058896	3888000	1.8626451e-09	2.1044657	-0.0067894734	-0.5281825	1.3475134	0.0058998195	0.052249998	127.0	6282.552846193314	0.0	1.0	1.0	1.0	0.0
243	177.56573	39.93587	206.80412	23.489977	500.0	46.817726	22.521194	69.78385	-0.45443392	3904000	-3.7252903e-09	19.230167	-0.0077415705	-4.32921	1.3475134	0.0058488743	0.073062494	127.0	6305.606410741806	0.0	1.0	0.96875	0.96875	0.0
244	170.57513	53.28989	210.38983	19.136698	500.0	45.281094	23.032425	69.50095	3.353404	3920000	3.7252903e-09	35.08419	-0.008565006	-9.791668	1.3475134	0.007827219	0.097937495	127.0	6326.868074417114	0.0	0.9375	0.90625	0.90625	0.0
245	186.74008	29.84477	208.38972	26.960028	500.0	48.20861	22.36802	70.31342	1.9430023	3936000	-7.450581e-09	8.110863	-0.0076719145	-2.3644218	1.3475134	0.0071804347	0.073625	127.0	6350.545235157013	0.0	1.0	0.96875	0.96875	0.0
246	186.77632	30.541666	210.87413	26.969345	500.0	48.596375	22.04476	70.000946	0.6051419	3952000	-7.450581e-09	9.006395	-0.009973719	-2.4603496	1.3475134	0.006806924	0.0641875	127.0	6374.226493835449	0.0	1.0	1.0	1.0	0.0
247	186.05313	29.462118	209.9429	33.030613	500.0	49.027718	21.943367	70.09161	-3.057012	3968000	-1.8626451e-09	17.370916	-0.005482721	-3.4803636	1.3475134	0.0067663775	0.066937506	127.0	6398.111683368683	0.0	1.0	1.0	0.96875	0.0
248	186.93199	31.498888	221.77061	20.99668	500.0	48.73808	21.699951	70.04399	7.228256	3984000	-7.450581e-09	15.161724	-0.0064819846	-6.2967157	1.3475134	0.007087472	0.0819375	127.0	6422.6789491176605	0.03125	0.96875	0.96875	0.96875	2.65625
249	181.98499	38.998425	206.60576	32.76845	500.0	47.33194	22.30967	69.96127	6.173383	4000000	-1.4901161e-08	16.81462	-0.00786913	-6.6143217	1.3475134	0.0047353925	0.05825	127.0	6444.920468330383	0.0	1.0	1.0	1.0	0.0
250	186.11703	29.636406	210.04431	28.569317	500.0	48.224102	22.40253	69.85974	5.8368735	4016000	-4.656613e-09	9.654558	-0.006837814	-3.7915304	1.3475134	0.006785665	0.0595	127.0	6469.400337696075	0.0	0.96875	0.96875	0.96875	0.0
251	185.37491	31.27758	214.27017	22.775295	500.0	49.125374	21.605309	69.91785	7.251035	4032000	-7.450581e-09	9.571184	-0.007923544	-1.5801172	1.3475134	0.006140027	0.0711875	127.0	6491.13828253746	0.0	1.0	1.0	0.96875	0.0
252	167.19083	60.221565	205.92851	25.769321	500.0	44.7073	23.558907	70.1179	4.8564234	4048000	-1.4901161e-08	31.564907	-0.006742791	-5.6228323	1.3475134	0.005553288	0.0703125	127.0	6512.592706441879	0.0	0.875	0.875	0.875	0.0
253	184.85829	31.74741	214.89677	22.9314	500.0	47.61713	23.014605	70.22286	2.1703775	4064000	3.7252903e-09	12.508168	-0.0075033456	-4.7749863	1.3475134	0.0050926046	0.0621875	127.0	6532.791529178619	0.0	1.0	1.0	1.0	0.0
254	190.25583	13.504962	211.93892	158.78111	500.0	49.776318	21.763659	70.33005	6.5461817	4080000	-1.1175871e-08	4.1006503	-0.008022172	-1.3822805	1.3475134	0.0043505393	0.0546875	127.0	6557.819139957428	0.0	1.0	1.0	1.0	0.0
255	188.33307	21.754185	208.55826	87.13648	500.0	50.22194	20.891924	70.32891	7.3477693	4096000	0.0	15.327675	-0.006705905	-10.434212	1.3475134	0.004027574	0.042875	127.0	6581.905307531357	0.0	1.0	1.0	0.96875	0.0
256	184.61365	30.852228	207.91487	19.943787	500.0	48.737186	22.076702	70.36103	-1.5503145	4112000	-1.4901161e-08	9.200842	-0.009258922	-1.8384664	1.3475134	0.0050421925	0.0609375	127.0	6605.669367074966	0.0	1.0	1.0	1.0	0.0
257	181.8957	37.110054	211.26408	38.792336	500.0	47.452477	22.726812	70.25178	1.0321946	4128000	-1.8626451e-08	24.109787	-0.006622109	-8.045414	1.3475134	0.008658033	0.0855	127.0	6629.524029016495	0.0	1.0	0.96875	0.9375	0.0
258	178.51562	48.972046	213.77637	21.913763	500.0	46.78508	23.009932	70.32286	-3.3299017	4144000	-1.1175871e-08	17.312643	-0.009950286	-3.961718	1.3475134	0.008373391	0.08068749	127.0	6652.5881497859955	0.0	0.96875	0.9375	0.9375	0.0
259	186.37337	23.68997	209.94315	74.98325	500.0	47.993435	22.370821	70.18932	1.9514433	4160000	0.0	21.185528	-0.006362724	-8.547229	1.3475134	0.0061531146	0.068124995	127.0	6676.106464385986	0.0	1.0	1.0	0.96875	0.0
260	182.29565	42.1911	208.5037	23.301065	500.0	47.57542	21.71171	70.41652	3.0394478	4176000	1.1175871e-08	17.60332	-0.009621651	-4.2622004	1.3475134	0.0055761198	0.064125	127.0	6699.296215772629	0.0	0.96875	0.96875	0.9375	0.0
261	191.23953	10.134874	210.13437	169.48508	500.0	49.46476	21.735144	70.44544	5.7719345	4192000	1.4901161e-08	3.1316152	-0.0073153637	-1.9004276	1.3475134	0.0068041487	0.0593125	127.0	6719.72266292572	0.0	1.0	1.0	1.0	0.0
262	191.36761	11.503717	213.95863	166.97725	500.0	50.20578	21.16284	70.3701	6.317872	4208000	5.5879354e-09	1.3613899	-0.007618074	-0.17701402	1.3475134	0.005562712	0.0585	127.0	6740.961445093155	0.0	1.0	1.0	1.0	0.0
263	179.14037	44.060028	208.8969	23.729572	500.0	47.029266	22.426537	70.28779	-8.1906395	4224000	0.0	23.880598	-0.0052448176	-8.336109	1.3475134	0.006409945	0.083187506	127.0	6763.551254272461	0.0	0.96875	0.90625	0.875	0.0
264	161.9819	58.104965	207.13947	24.01539	500.0	43.53155	24.127943	70.59887	-8.8577	4240000	1.8626451e-09	70.48677	-0.008541337	-25.897842	1.3475134	0.004652194	0.0805	127.0	6787.016716957092	0.03125	0.9375	0.90625	0.75	0.75
265	181.50388	30.208286	214.24345	81.95476	500.0	46.21636	21.985376	70.761345	1.1127034	4256000	-6.519258e-09	26.486992	-0.007937967	-10.385696	1.3475134	0.006433825	0.072625	127.0	6810.510206222534	0.0	1.0	1.0	0.96875	0.0
266	178.77998	42.125862	205.54521	19.966883	500.0	46.3837	21.501728	71.41362	5.06323	4272000	2.7939677e-09	26.062141	-0.008315124	-12.172699	1.3475134	0.008085925	0.07425	127.0	6832.9969980716705	0.0	0.96875	0.9375	0.9375	0.0
267	186.57129	34.841724	213.82994	30.476048	500.0	48.588486	22.098497	71.07824	1.4956671	4288000	7.450581e-09	33.233543	-0.008756255	-13.686531	1.3475134	0.00842158	0.094124995	127.0	6855.6119594573975	0.0	1.0	1.0	1.0	0.0
268	172.73642	48.373222	215.7168	25.011312	500.0	45.737984	23.03503	70.72819	0.889138	4304000	-1.8626451e-09	53.71178	-0.008084791	-22.18755	1.3475134	0.006904688	0.0836875	127.0	6878.309213876724	0.0	0.96875	0.96875	0.875	0.0
269	188.41783	36.572037	223.53148	32.333546	500.0	47.013317	21.798359	71.445366	-9.318696	4320000	-5.5879354e-09	27.375942	-0.005366934	-11.54088	1.3475134	0.004645532	0.056625	127.0	6902.389837265015	0.0	1.0	0.96875	0.96875	0.0
270	183.00577	38.61151	213.47409	20.05134	500.0	47.615143	22.659777	71.091866	-6.051074	4336000	0.0	16.811266	-0.0076287054	-3.7712803	1.3475134	0.0061947485	0.075625	127.0	6923.770445346832	0.0	1.0	1.0	1.0	0.0
271	179.13441	52.82826	212.61081	23.692348	500.0	45.4017	23.457615	70.99511	-3.2150207	4352000	6.519258e-09	30.624556	-0.008047588	-9.260658	1.3475134	0.0065318355	0.077625	127.0	6947.274448871613	0.0	0.96875	0.96875	0.96875	0.0
272	180.35101	49.677402	218.45322	18.741926	500.0	45.89879	22.521929	71.08312	-6.3965483	4368000	-9.313226e-09	23.694042	-0.008202599	-8.478668	1.3475134	0.005788238	0.0675625	127.0	6970.275297880173	0.0	1.0	0.96875	0.96875	0.0
273	192.34421	29.925516	219.22653	35.35613	500.0	49.024994	21.49338	70.03007	5.6806507	4384000	3.7252903e-09	9.598372	-0.007991483	-1.908802	1.3475134	0.0051517286	0.0738125	127.0	6991.689777612686	0.0	0.96875	0.96875	0.96875	0.0
274	175.47243	53.806843	209.84933	21.417475	500.0	45.72578	23.162489	69.74592	-5.911305	4400000	0.0	39.35753	-0.0071035377	-12.953257	1.3475134	0.0045414055	0.062437497	127.0	7014.527378320694	0.0	0.96875	0.9375	0.9375	0.0
275	180.59457	42.485027	223.23468	15.669549	500.0	46.795727	21.930593	70.310394	-0.85093117	4416000	-1.3038516e-08	19.467186	-0.0085606575	-6.5802236	1.3475134	0.0063843224	0.071375	127.0	7036.7299954891205	0.0	1.0	1.0	1.0	0.0
276	191.93813	8.148558	203.85588	159.43282	500.0	49.26576	21.396387	69.86264	6.0332184	4432000	9.313226e-10	3.5633802	-0.007598862	-2.194139	1.3475134	0.005577774	0.052687503	127.0	7059.189504861832	0.0	1.0	1.0	1.0	0.0
277	182.7168	43.188465	212.49213	22.192257	500.0	47.513767	22.322212	70.24385	-9.845306	4448000	-1.4901161e-08	16.513836	-0.00799747	-2.1152148	1.3475134	0.0050729765	0.066375	127.0	7081.656722068787	0.0	1.0	0.9375	0.9375	0.0
278	189.65158	31.01555	218.54634	29.467012	500.0	48.499565	21.72706	70.565956	1.6447489	4464000	-1.8626451e-09	19.4725	-0.007369744	-8.182647	1.3475134	0.00869104	0.083625	127.0	7102.362277030945	0.03125	1.0	1.0	0.96875	3.15625
279	191.5278	24.511774	219.19302	75.926506	500.0	49.419838	21.212017	69.328926	4.457214	4480000	1.8626451e-08	18.010847	-0.0068121264	-7.99513	1.3475134	0.008079294	0.087125	127.0	7126.229847192764	0.0	1.0	1.0	1.0	0.0
280	177.83017	45.30798	222.03159	24.26702	500.0	46.915306	21.917135	70.16369	4.239069	4496000	3.7252903e-09	26.480743	-0.00789188	-7.221631	1.3475134	0.004700442	0.06075	127.0	7151.244741439819	0.0	0.96875	0.9375	0.90625	0.0
281	178.15845	50.03563	213.60706	20.811111	500.0	45.9624	23.019197	71.74823	-6.8949394	4512000	-7.450581e-09	20.715836	-0.007255666	-5.4301014	1.3475134	0.0048172306	0.0730625	127.0	7176.124918937683	0.0	0.9375	0.9375	0.875	0.0
282	175.03745	45.957863	203.2277	18.065691	500.0	45.48342	23.333284	70.33194	-5.4623795	4528000	-7.450581e-09	28.980465	-0.0071898457	-4.017548	1.3475134	0.005849094	0.0748125	127.0	7201.1730053424835	0.0	1.0	1.0	0.9375	0.0
283	193.01027	11.136631	213.72327	166.5166	500.0	49.328667	20.986942	70.39276	6.4809346	4544000	1.5832484e-08	6.3173127	-0.007473713	-4.4229603	1.3475134	0.0053271134	0.0690625	127.0	7224.162626504898	0.0	1.0	1.0	1.0	0.0
284	168.99907	59.570217	208.86134	22.55611	500.0	45.22411	22.920885	70.53608	-2.3627124	4560000	0.0	41.25631	-0.008584665	-11.18392	1.3475134	0.0055228313	0.07875	127.0	7248.738125085831	0.0	0.9375	0.90625	0.90625	0.0
285	171.43011	61.641285	218.83595	19.651	500.0	43.635387	24.85907	70.38551	-5.234923	4576000	-5.5879354e-09	25.802372	-0.007258388	-4.907851	1.3475134	0.006424534	0.06937501	127.0	7272.334371805191	0.0	0.96875	0.9375	0.9375	0.0
286	183.66498	42.54601	210.70703	18.38824	500.0	47.66193	22.53193	70.37646	-7.9314346	4592000	0.0	12.153059	-0.007266376	-1.7411962	1.3475134	0.0057906425	0.067499995	127.0	7294.50731086731	0.0	0.9375	0.9375	0.9375	0.0
287	190.70235	32.176346	213.26617	22.980864	500.0	48.772686	22.43177	70.78134	-0.42872667	4608000	3.7252903e-09	12.975368	-0.0067987484	-2.2104242	1.3475134	0.0052128816	0.0591875	127.0	7314.999555587769	0.0	1.0	1.0	1.0	0.0
288	196.77817	10.169479	218.20403	179.73306	500.0	50.621933	21.28254	70.75587	6.6191645	4624000	0.0	2.1973934	-0.0073719574	-1.143517	1.3475134	0.00562434	0.060374998	127.0	7338.265660047531	0.0	1.0	1.0	0.96875	0.0
289	183.02165	39.619274	215.6718	23.374474	500.0	48.792774	21.432188	70.9559	7.2891417	4640000	2.6077032e-08	18.819532	-0.009722778	-7.5695157	1.3475134	0.00585834	0.0595	127.0	7359.164687156677	0.0	1.0	0.96875	0.96875	0.0
290	183.29114	40.921043	216.21399	41.725014	500.0	47.781178	22.912382	70.74576	1.8300691	4656000	1.6763806e-08	34.782097	-0.0062434915	-8.098289	1.3475134	0.0074973996	0.085062504	127.0	7383.530709981918	0.0	1.0	1.0	0.9375	0.0
291	173.03995	55.2074	218.77946	16.66214	500.0	45.520657	23.493446	71.11977	-2.5536528	4672000	-7.450581e-09	52.651855	-0.0077574756	-10.24093	1.3475134	0.0057196887	0.07675	127.0	7406.169923067093	0.0	0.96875	0.90625	0.875	0.0
292	192.16702	20.123487	215.57277	104.08671	500.0	48.622036	22.040369	70.69195	3.5632167	4688000	1.5832484e-08	16.828163	-0.007245277	-7.314703	1.3475134	0.004446292	0.0493125	127.0	7427.2096111774445	0.0	1.0	1.0	0.96875	0.0
293	196.39001	11.069925	218.52429	172.64627	500.0	50.82158	21.038378	70.738914	7.166506	4704000	1.8626451e-09	3.1265533	-0.0072704246	-1.6106313	1.3475134	0.005956717	0.061	127.0	7448.7437925338745	0.0	1.0	1.0	1.0	0.0
294	185.21254	45.973656	215.95497	23.896255	500.0	48.242172	22.747343	70.68904	-8.4100895	4720000	-9.313226e-09	28.213638	-0.007417312	-5.35319	1.3475134	0.0034757203	0.0668125	127.0	7471.077543020248	0.0	1.0	0.96875	0.9375	0.0
295	185.50688	42.08703	214.37221	22.649427	500.0	47.99087	21.943989	70.73689	3.9474998	4736000	-1.3969839e-08	24.109741	-0.00825496	-6.958918	1.3475134	0.005676038	0.0685	127.0	7494.268770694733	0.0	1.0	0.96875	0.96875	0.0
296	187.34897	42.227325	214.86894	24.735035	500.0	48.10003	22.773151	71.31277	1.6723287	4752000	0.0	16.187656	-0.007581204	-3.50763	1.3475134	0.008635051	0.082875	127.0	7517.656626224518	0.0	0.96875	0.96875	0.96875	0.0
297	185.09825	37.879486	218.96112	19.892036	500.0	48.324173	22.425219	71.050934	0.41070426	4768000	1.3038516e-08	20.695889	-0.006204389	-5.6121025	1.3475134	0.006690152	0.0684375	127.0	7540.667355775833	0.0	1.0	1.0	0.96875	0.0
298	184.23843	44.118706	223.49283	19.800694	500.0	47.753433	22.798521	71.31788	-2.7502072	4784000	-3.7252903e-09	17.731941	-0.007697849	-5.66689	1.3475134	0.005441759	0.060312502	127.0	7563.658846855164	0.0	1.0	1.0	0.9375	0.0
299	184.1666	42.286118	214.89473	24.041553	500.0	47.67801	23.025606	70.80341	-13.255558	4800000	7.450581e-09	13.322542	-0.0073870295	-1.4086804	1.3475134	0.007963571	0.082499996	127.0	7585.94909787178	0.0	0.9375	0.9375	0.9375	0.0
300	189.97714	31.627542	211.7595	24.143784	500.0	48.74121	22.26781	70.50928	3.8368163	4816000	3.7252903e-09	9.355391	-0.0078117913	-2.0794795	1.3475134	0.007909702	0.0816875	127.0	7610.808161020279	0.0	0.96875	0.96875	0.96875	0.0
301	196.15591	12.1948595	216.00876	169.86041	500.0	50.679665	21.207645	71.585175	7.4636903	4832000	4.656613e-09	2.1859756	-0.0068205833	-0.69240427	1.3475134	0.0049332236	0.0496875	127.0	7633.823533535004	0.0	1.0	1.0	1.0	0.0
302	185.95343	41.73062	216.25473	26.368425	500.0	48.99224	22.051733	70.45829	-6.437929	4848000	-1.4901161e-08	31.094566	-0.008142879	-14.811708	1.3475134	0.005760215	0.07843751	127.0	7655.6820430755615	0.0	1.0	1.0	1.0	0.0
303	193.3982	31.834517	215.68588	26.880678	500.0	49.305664	22.010334	70.66985	3.8037703	4864000	-7.450581e-09	8.022491	-0.006853795	-1.542206	1.3475134	0.007676954	0.0650625	127.0	7677.698823451996	0.0	0.96875	0.96875	0.96875	0.0
304	179.5134	50.376392	214.44794	22.193691	500.0	47.47288	22.080204	70.236725	-8.565396	4880000	-1.1175871e-08	41.588943	-0.007737084	-15.629297	1.3475134	0.006604015	0.0725625	127.0	7698.190114736557	0.0	1.0	1.0	1.0	0.0
305	187.75479	34.601406	221.77618	24.374413	500.0	47.308483	22.541317	71.27664	2.525042	4896000	0.0	18.091953	-0.009383278	-9.391497	1.3475134	0.007734641	0.066625	127.0	7720.585042476654	0.0	0.96875	0.96875	0.96875	0.0
306	184.40579	47.17565	216.79816	18.021017	500.0	47.913162	23.153948	70.54444	-13.268228	4912000	2.2351742e-08	29.759897	-0.006904427	-8.72818	1.3475134	0.006957547	0.0911875	127.0	7743.70886182785	0.0	1.0	1.0	0.96875	0.0
307	198.82593	11.74364	221.94585	180.38031	500.0	50.7028	21.2919	70.92999	6.772838	4928000	-1.9557774e-08	3.126129	-0.00799063	-1.8630481	1.3475134	0.004896608	0.0675	127.0	7767.605573654175	0.0	1.0	1.0	1.0	0.0
308	192.33542	35.276463	222.45195	34.42383	500.0	50.10329	21.691448	71.032524	-0.06998062	4944000	-1.3038516e-08	19.726833	-0.0071633453	-6.5239224	1.3475134	0.006184303	0.063374996	127.0	7791.568807840347	0.0	0.96875	0.96875	0.96875	0.0
309	182.52649	43.384914	222.65317	26.86233	500.0	47.505703	22.666758	71.69118	-3.871943	4960000	-1.4901161e-08	23.260706	-0.010058829	-4.7534156	1.3475134	0.0070031714	0.0706875	127.0	7815.164434194565	0.0	1.0	0.96875	0.9375	0.0
310	200.13126	9.880803	222.4989	177.0742	500.0	49.977875	21.045853	72.06156	5.16404	4976000	-1.4901161e-08	14.611439	-0.006466508	-13.1279545	1.3475134	0.003947671	0.053999998	127.0	7837.812106370926	0.0	1.0	1.0	1.0	0.0
311	197.06842	35.289566	223.2105	15.323007	500.0	50.531345	21.128447	70.56514	-5.0210104	4992000	-3.7252903e-09	9.677359	-0.007200133	-1.4806074	1.3475134	0.006858235	0.051562503	127.0	7860.406664609909	0.0	1.0	1.0	1.0	0.0
312	197.53766	10.81863	216.77345	169.83234	500.0	50.686058	21.127275	70.78869	6.285722	5008000	2.7939677e-09	1.826946	-0.007199151	-0.55605435	1.3475134	0.005881924	0.0564375	127.0	7884.029650211334	0.0	1.0	1.0	1.0	0.0
313	194.35123	32.75447	221.74652	23.414999	500.0	49.954636	21.295578	70.28262	1.9429576	5024000	-3.7252903e-08	8.691359	-0.007511053	-1.2146903	1.3475134	0.005640116	0.06025	127.0	7906.690736532211	0.0	0.96875	0.96875	0.96875	0.0
314	192.32243	37.35314	215.35152	14.157969	500.0	49.650658	21.812551	70.48724	-4.705125	5040000	7.450581e-09	21.832096	-0.005953639	-8.260849	1.3475134	0.005164991	0.063375	127.0	7929.199990272522	0.0	0.96875	0.96875	0.96875	0.0
315	196.94698	13.718456	217.57368	151.93652	500.0	50.028698	21.06671	70.70877	5.462757	5056000	1.6763806e-08	4.7467704	-0.0073533477	-3.0390036	1.3475134	0.0071211653	0.059874997	127.0	7949.93359208107	0.0	1.0	1.0	1.0	0.0
