Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	171.129	101.165115	273.3998	24.169556	500.0	42.175613	30.67949	81.703316	-6.6615977	3360000	9.313226e-10	48.94815	-0.00875872	-18.007978	1.3564423	0.008674907	0.086125	127.0	5087.064249753952	0.0	0.90625	0.90625	0.90625	0.0
210	184.42146	99.75939	277.0366	14.844435	500.0	45.14575	30.871954	81.26559	-4.865531	3376000	0.0	42.783916	-0.009767609	-6.6799803	1.3564423	0.0069714235	0.0989375	127.0	5107.9820330142975	0.0	0.90625	0.90625	0.90625	0.0
211	174.85635	105.66292	278.6264	20.27331	500.0	43.446507	30.397406	80.90757	-2.8405406	3392000	-9.313226e-09	44.39144	-0.009254722	-7.285831	1.3564423	0.008271481	0.0976875	127.0	5133.919934749603	0.0	0.84375	0.84375	0.84375	0.0
212	180.54083	101.80341	278.37268	24.365202	500.0	44.600204	30.982357	81.31394	-8.728535	3408000	-5.5879354e-09	63.618317	-0.009946988	-12.599642	1.3564423	0.008942884	0.112	127.0	5154.916767120361	0.0	0.78125	0.75	0.75	0.0
213	210.96564	80.4569	272.2698	11.31939	500.0	51.26604	29.33226	81.41686	-10.959867	3424000	3.7252903e-09	47.8684	-0.009544468	-13.88154	1.3564423	0.0059792334	0.0869375	127.0	5179.391706943512	0.0	0.90625	0.90625	0.90625	0.0
214	165.7091	102.243195	266.38565	17.30876	500.0	42.816013	29.321667	82.30008	-8.42603	3440000	-1.4901161e-08	72.84775	-0.009328326	-17.33257	1.3564423	0.006613729	0.0784375	127.0	5202.358430147171	0.0	0.8125	0.8125	0.8125	0.0
215	212.57782	80.28422	271.0838	17.611715	500.0	51.371796	29.427614	81.52046	-6.2206583	3456000	7.450581e-09	38.508972	-0.010356696	-10.226478	1.3564423	0.009454839	0.0926875	127.0	5223.61411523819	0.0	0.9375	0.90625	0.90625	0.0
216	160.53351	107.798454	279.59607	13.3185625	500.0	41.86127	30.16206	81.446915	-14.786868	3472000	9.313226e-09	88.849686	-0.008849037	-21.38897	1.3564423	0.0051511056	0.0789375	127.0	5246.196591615677	0.0	0.78125	0.78125	0.75	0.0
217	214.55077	80.24253	274.5488	23.541897	500.0	50.324055	29.275578	81.1309	-3.8459544	3488000	3.7252903e-09	55.006958	-0.009047455	-23.208744	1.3564423	0.00790346	0.0726875	127.0	5268.97013092041	0.0	0.90625	0.90625	0.90625	0.0
218	204.31703	88.74537	277.11502	17.695213	500.0	51.486977	28.241022	81.42373	-13.981874	3504000	-4.656613e-09	73.483406	-0.010304244	-15.678877	1.3564423	0.007973769	0.094375	127.0	5292.429762840271	0.0	0.90625	0.875	0.875	0.0
219	210.39255	82.096085	274.0226	27.837849	500.0	50.753983	28.299006	81.63233	-23.697372	3520000	-1.3038516e-08	56.03727	-0.008849287	-15.100639	1.3564423	0.006860809	0.085125	127.0	5317.445016145706	0.0	0.90625	0.90625	0.90625	0.0
220	209.97215	83.39968	270.77194	22.407215	500.0	51.54035	27.799463	81.140015	-10.851807	3536000	1.4901161e-08	49.97947	-0.00970802	-12.131477	1.3564423	0.0078217015	0.0928125	127.0	5340.264692306519	0.0	0.875	0.875	0.875	0.0
221	222.01105	66.82413	278.97522	25.995783	500.0	54.30146	27.182354	82.35261	2.560017	3552000	0.0	39.691925	-0.009705438	-15.059464	1.3564423	0.0061973943	0.08293751	127.0	5366.655735015869	0.0	0.9375	0.9375	0.90625	0.0
222	240.27512	39.931858	271.91962	32.989918	500.0	59.329906	24.501925	82.205795	-1.9506606	3568000	-2.2351742e-08	27.721186	-0.011527431	-8.4614105	1.3564423	0.008296276	0.1104375	127.0	5388.840362071991	0.0	1.0	0.96875	0.96875	0.0
223	206.7475	84.34123	282.83786	23.757933	500.0	52.86903	27.973375	82.23466	-5.8608212	3584000	2.6077032e-08	58.25259	-0.01120574	-17.664295	1.3564423	0.008189883	0.1134375	127.0	5412.2292375564575	0.0	0.9375	0.9375	0.9375	0.0
224	186.42598	97.872406	267.56918	22.712635	500.0	47.310017	29.676418	81.5722	-5.150906	3600000	-3.7252903e-09	49.657814	-0.008828895	-7.750225	1.3564423	0.005137416	0.0828125	127.0	5434.948318481445	0.0	0.875	0.875	0.875	0.0
225	206.40256	84.1834	272.91907	24.098648	500.0	50.429478	28.808287	81.74702	-3.9514956	3616000	-7.450581e-09	32.586853	-0.009013217	-8.797128	1.3564423	0.008007228	0.0833125	127.0	5459.977516174316	0.0	0.90625	0.84375	0.84375	0.0
226	210.93234	75.58916	276.4204	25.507551	500.0	52.043858	27.3268	81.52176	-13.606258	3632000	1.6763806e-08	59.37778	-0.009170964	-15.821255	1.3564423	0.0080253035	0.086125	127.0	5486.1175532341	0.0	0.90625	0.90625	0.90625	0.0
227	213.18726	81.04556	281.0966	22.481369	500.0	52.68136	27.315722	81.53271	1.2795352	3648000	1.3038516e-08	46.00016	-0.0100054415	-6.8649516	1.3564423	0.0073375013	0.0858125	127.0	5510.496553659439	0.0	0.875	0.875	0.875	0.0
228	190.73553	98.703896	269.62656	17.230139	500.0	48.0865	29.639738	82.02497	-21.58172	3664000	-5.5879354e-09	72.29181	-0.008824974	-19.528982	1.3564423	0.004475758	0.069375	127.0	5533.059570074081	0.0	0.9375	0.875	0.875	0.0
229	244.96631	18.020304	280.0925	191.21794	500.0	59.268513	25.269178	82.190994	1.6190529	3680000	1.3969839e-08	29.941631	-0.009474528	-19.999928	1.3564423	0.007450399	0.076124996	127.0	5558.670934200287	0.0	1.0	1.0	1.0	0.0
230	235.03537	59.18829	288.45496	24.939058	500.0	60.051826	24.424417	82.48797	8.182611	3696000	-1.9557774e-08	31.584644	-0.008148801	-10.749306	1.3564423	0.0054921755	0.0544375	127.0	5583.933109045029	0.0	1.0	1.0	1.0	0.0
231	184.3813	101.73333	266.4305	15.060228	500.0	49.0157	28.510061	82.25074	-6.3695993	3712000	-2.9802322e-08	82.71149	-0.0099846115	-35.989815	1.3564423	0.006530908	0.071062505	127.0	5607.23358798027	0.0	0.84375	0.84375	0.84375	0.0
232	208.00594	87.10598	272.18585	18.582443	500.0	50.2806	30.255848	82.04581	-21.44669	3728000	-1.4901161e-08	52.2287	-0.0094126575	-13.880496	1.3564423	0.007034813	0.085250005	127.0	5633.807923078537	0.0	0.90625	0.875	0.875	0.0
233	199.80977	91.96627	274.84018	20.676542	500.0	50.30128	28.988941	82.38748	-11.985198	3744000	-2.9802322e-08	45.382748	-0.010235585	-13.515165	1.3564423	0.008447407	0.085187495	127.0	5659.441262722015	0.0	0.875	0.875	0.875	0.0
234	238.8782	57.458923	277.2492	29.122026	500.0	58.427544	26.46362	82.19033	-0.2683848	3760000	1.8626451e-09	31.05259	-0.009856646	-11.853648	1.3564423	0.010237076	0.096499994	127.0	5682.450063705444	0.0	0.96875	0.96875	0.96875	0.0
235	212.5321	89.44252	284.66504	21.691278	500.0	53.026405	28.081833	81.50323	1.9284515	3776000	0.0	43.907936	-0.009391963	-10.383571	1.3564423	0.00406527	0.0690625	127.0	5704.176113605499	0.0	0.90625	0.90625	0.90625	0.0
236	224.29996	84.96886	284.3067	21.235533	500.0	55.989555	27.983627	82.24976	-2.1345327	3792000	9.313226e-09	52.807014	-0.009301807	-8.013581	1.3564423	0.007430762	0.0809375	127.0	5727.854884386063	0.0	0.9375	0.9375	0.90625	0.0
237	222.35019	76.794395	287.05295	18.37157	500.0	54.74593	27.955948	82.315	-11.293356	3808000	-1.0244548e-08	37.808464	-0.00959862	-7.112715	1.3564423	0.0063166646	0.072500005	127.0	5751.8365206718445	0.0	0.9375	0.9375	0.9375	0.0
238	229.84897	57.44532	284.47095	35.00402	500.0	56.750355	27.284101	82.46042	-18.556604	3824000	-3.7252903e-09	45.379463	-0.009801573	-14.253521	1.3564423	0.0053726127	0.08575	127.0	5776.230690479279	0.0	0.96875	0.96875	0.96875	0.0
239	208.48514	88.42635	288.15594	21.45711	500.0	53.765667	28.078348	82.24511	-0.039933562	3840000	2.4214387e-08	66.71654	-0.009015831	-30.518698	1.3564423	0.0054699834	0.0764375	127.0	5799.3028216362	0.0	0.9375	0.9375	0.9375	0.0
240	239.07367	53.24972	291.16748	32.5399	500.0	58.410126	25.724798	82.782974	-6.2247458	3856000	-5.5879354e-09	33.950027	-0.009646246	-11.712521	1.3564423	0.008265758	0.0859375	127.0	5824.154146909714	0.0	1.0	1.0	1.0	0.0
241	210.52092	85.750694	283.05225	18.661312	500.0	53.860912	28.460836	82.716995	-13.755359	3872000	-9.313226e-09	59.80369	-0.010035557	-18.04	1.3564423	0.0064459187	0.07125	127.0	5846.688863515854	0.0	0.9375	0.9375	0.9375	0.0
242	194.7561	101.71829	280.753	17.289072	500.0	48.242397	30.496605	82.763695	-15.355138	3888000	1.4901161e-08	64.95146	-0.010346983	-13.116002	1.3564423	0.010355061	0.099562496	127.0	5868.990547657013	0.0	0.90625	0.84375	0.84375	0.0
243	235.83917	69.14424	278.13998	19.139128	500.0	57.20012	27.589014	82.788414	-3.0474901	3904000	-7.450581e-09	34.663284	-0.008988809	-10.004463	1.3564423	0.008558324	0.078999996	127.0	5893.430107593536	0.0	1.0	1.0	1.0	0.0
244	225.38907	74.50668	278.9805	24.663397	500.0	56.747726	27.777176	83.61611	-2.973034	3920000	7.450581e-09	48.16496	-0.009692901	-17.173779	1.3564423	0.0057857027	0.08543751	127.0	5917.334927558899	0.0	0.9375	0.90625	0.90625	0.0
245	196.88284	99.26343	278.60757	16.568983	500.0	50.35614	29.35642	82.9696	-11.611471	3936000	-9.313226e-09	68.4048	-0.009932948	-19.869324	1.3564423	0.007863348	0.082875	127.0	5939.729255437851	0.0	0.90625	0.90625	0.84375	0.0
246	224.9317	77.858284	285.55664	21.738607	500.0	55.05947	28.029978	82.17122	-5.9563017	3952000	0.0	42.321007	-0.01106778	-13.233454	1.3564423	0.009141128	0.089	127.0	5963.346134901047	0.0	0.9375	0.9375	0.9375	0.0
247	231.14375	70.058426	292.44342	19.033432	500.0	56.781937	26.511955	82.388145	-5.886148	3968000	-7.450581e-09	34.47162	-0.010288112	-4.9945965	1.3564423	0.008101862	0.086812496	127.0	5988.577159166336	0.0	0.96875	0.96875	0.96875	0.0
248	237.9723	67.97261	282.05774	28.238348	500.0	58.613663	26.094944	82.95047	-8.936632	3984000	-4.656613e-09	35.045956	-0.007641088	-7.7525387	1.3564423	0.0051859384	0.0735	127.0	6012.22825551033	0.0	0.96875	0.96875	0.9375	0.0
249	228.28769	78.0209	286.30606	18.319155	500.0	56.128895	26.881208	82.99725	-11.542452	4000000	1.4901161e-08	41.29727	-0.009382072	-12.530825	1.3564423	0.0077693956	0.0804375	127.0	6037.695760011673	0.0	0.96875	0.96875	0.96875	0.0
250	246.14636	45.153282	281.5671	15.702801	500.0	59.975468	25.315802	82.72589	-10.988289	4016000	8.381903e-09	41.29104	-0.009391166	-14.692881	1.3564423	0.0070878975	0.0861875	127.0	6060.972191333771	0.0	0.96875	0.96875	0.96875	0.0
251	237.6026	43.88978	279.95013	25.96828	500.0	59.263477	24.358223	84.33732	1.2814281	4032000	0.0	45.29296	-0.010178424	-24.048534	1.3564423	0.0065920237	0.0865625	127.0	6083.976238012314	0.0	1.0	1.0	1.0	0.0
252	214.25201	84.06808	279.04758	10.429343	500.0	55.28768	27.789522	83.53891	-4.197299	4048000	1.1175871e-08	57.169426	-0.0113661215	-28.42009	1.3564423	0.008578065	0.091125004	127.0	6109.694237232208	0.0	0.90625	0.90625	0.90625	0.0
253	224.54793	67.42665	273.94418	20.44895	500.0	55.557365	26.707878	82.34037	-1.345223	4064000	-5.5879354e-09	62.087852	-0.009638498	-19.035637	1.3564423	0.009842163	0.094624996	127.0	6134.110405921936	0.0	0.9375	0.9375	0.9375	0.0
254	222.62183	78.24369	286.64017	20.57449	500.0	55.479763	27.155146	82.583916	-0.3776778	4080000	-3.7252903e-09	34.249603	-0.008315012	-5.9226727	1.3564423	0.0063655665	0.0751875	127.0	6158.014267206192	0.0	0.96875	0.96875	0.96875	0.0
255	237.91586	60.018734	280.98578	14.977778	500.0	58.709633	26.617067	82.42481	-10.298005	4096000	1.4901161e-08	22.755123	-0.0102179255	-6.5979033	1.3564423	0.0073053082	0.099125	127.0	6184.504833459854	0.0	0.9375	0.9375	0.9375	0.0
256	232.7045	69.08978	287.71536	13.600673	500.0	57.99377	26.919468	82.67555	-5.088331	4112000	1.4901161e-08	26.727411	-0.008667234	-3.6306467	1.3564423	0.0060529355	0.0779375	127.0	6211.57578086853	0.0	0.96875	0.96875	0.96875	0.0
257	237.41609	60.77845	284.91086	20.282894	500.0	59.18307	26.473637	83.57369	-8.474792	4128000	7.450581e-09	41.534218	-0.01003114	-8.477137	1.3564423	0.0072209365	0.09025	127.0	6232.976874113083	0.0	0.9375	0.9375	0.9375	0.0
258	241.01874	62.730236	287.91397	24.395544	500.0	59.190655	26.151022	84.06183	-23.463612	4144000	-1.4901161e-08	50.646946	-0.0105999205	-27.315105	1.3564423	0.007885961	0.09962501	127.0	6259.41379904747	0.0	1.0	1.0	1.0	0.0
259	235.61517	70.9942	285.16074	12.678533	500.0	59.624504	25.046179	83.937874	-6.929273	4160000	-1.1175871e-08	44.327564	-0.010153727	-23.206274	1.3564423	0.008027392	0.075375	127.0	6287.091646432877	0.0	0.96875	0.96875	0.96875	0.0
260	230.56894	79.10847	281.26184	15.157457	500.0	57.584667	26.80116	83.50011	-6.0485854	4176000	7.450581e-09	43.741745	-0.008783253	-14.343124	1.3564423	0.00565189	0.0770625	127.0	6309.335149765015	0.0	0.875	0.875	0.875	0.0
261	243.86835	60.645576	297.68817	16.69354	500.0	59.82832	25.908922	83.42237	0.12889719	4192000	-9.313226e-09	25.146498	-0.008794812	-8.024506	1.3564423	0.0059381207	0.0793125	127.0	6336.5243039131165	0.0	0.96875	0.96875	0.96875	0.0
262	237.82568	69.18716	282.06076	24.92891	500.0	58.998253	25.922235	83.13456	0.9562651	4208000	2.7939677e-09	32.740578	-0.009593705	-7.410119	1.3564423	0.0050542564	0.067125	127.0	6358.669251203537	0.0	0.9375	0.9375	0.9375	0.0
263	227.31561	86.51064	287.15982	16.697681	500.0	56.465446	28.243595	83.501945	-5.7605443	4224000	1.8626451e-08	44.363274	-0.008382345	-9.84696	1.3564423	0.0063285967	0.0706875	127.0	6380.955121994019	0.0	0.90625	0.875	0.875	0.0
264	229.02534	79.46299	288.32867	26.523764	500.0	56.036266	27.82487	83.388916	-4.879223	4240000	-3.7252903e-09	49.164364	-0.007884024	-11.893332	1.3564423	0.006072049	0.086125	127.0	6402.341928482056	0.0	0.90625	0.90625	0.90625	0.0
265	220.79288	85.90024	282.13074	20.955103	500.0	54.88314	28.673368	84.317986	-8.131843	4256000	-3.7252903e-09	34.312725	-0.00975927	-4.7278314	1.3564423	0.0068969354	0.090124995	127.0	6427.267609119415	0.0	0.90625	0.90625	0.90625	0.0
266	250.64322	44.983795	293.16357	24.33299	500.0	61.111446	25.10788	83.87109	1.1165388	4272000	-7.450581e-09	17.284945	-0.008899458	-6.177907	1.3564423	0.008457232	0.097	127.0	6454.915007352829	0.0	1.0	1.0	1.0	0.0
267	263.45865	16.94872	285.34015	221.50597	500.0	64.5934	22.539692	83.881584	9.682202	4288000	-8.8475645e-09	6.383069	-0.009356031	-1.4746587	1.3564423	0.00790012	0.079437494	127.0	6478.481751441956	0.0	1.0	1.0	1.0	0.0
268	228.42575	88.974266	291.6442	20.273354	500.0	57.535202	27.290268	84.086914	-4.9982104	4304000	-7.450581e-09	40.17605	-0.00958882	-16.470392	1.3564423	0.00536906	0.063999996	127.0	6501.7658042907715	0.0	0.90625	0.90625	0.90625	0.0
269	223.36873	88.5889	302.05905	18.457771	500.0	55.526527	28.167435	83.67018	-5.4437623	4320000	-7.450581e-09	34.800552	-0.008253478	-3.7861109	1.3564423	0.004633315	0.067562506	127.0	6523.5689561367035	0.0625	0.875	0.875	0.875	1.4375
270	250.47556	59.677017	298.12427	26.874853	500.0	60.978485	25.788202	83.68107	-1.356618	4336000	-1.4901161e-08	25.543331	-0.0076388046	-10.359512	1.3564423	0.00575589	0.0726875	127.0	6549.9746725559235	0.0	0.96875	0.96875	0.96875	0.0
271	252.48103	49.20315	299.52145	19.587515	500.0	62.02567	24.82317	83.9473	-15.337413	4352000	7.450581e-09	16.363384	-0.009021556	-6.1057935	1.3564423	0.007681352	0.081625	127.0	6572.0281021595	0.0	1.0	1.0	1.0	0.0
272	249.72514	46.109684	292.1979	25.87769	500.0	62.170696	24.07767	84.05319	-1.4828725	4368000	-9.313226e-09	14.462752	-0.010164861	-4.2344794	1.3564423	0.0055913655	0.088375	127.0	6594.6878917217255	0.0	1.0	1.0	1.0	0.0
273	241.93552	72.49686	305.32703	13.826772	500.0	59.6289	27.003227	84.19409	-28.428171	4384000	2.7939677e-08	29.133097	-0.009705067	-14.458141	1.3564423	0.004927025	0.067875	127.0	6618.378634691238	0.0625	0.96875	0.96875	0.96875	0.0625
274	224.57695	86.76214	296.6544	19.136423	500.0	56.068134	28.233292	84.01833	-6.0027294	4400000	-1.4901161e-08	57.796337	-0.011279299	-22.728655	1.3564423	0.0048693754	0.0814375	127.0	6646.707485437393	0.15625	0.9375	0.9375	0.9375	2.875
275	242.64069	70.58961	302.1866	29.741219	500.0	59.52871	27.623823	84.857735	-22.201277	4416000	6.519258e-09	31.973879	-0.009906631	-10.704027	1.3564423	0.008483499	0.0944375	127.0	6669.24608874321	0.0	1.0	0.96875	0.96875	0.0
276	250.05385	59.143192	294.32877	22.066711	500.0	60.71778	25.016308	84.47212	3.3296547	4432000	0.0	28.288897	-0.009702637	-10.720247	1.3564423	0.0083137825	0.09625	127.0	6692.302387237549	0.0	1.0	1.0	1.0	0.0
277	238.30066	82.64769	303.13168	18.485413	500.0	59.402725	26.049604	83.84582	0.63725644	4448000	-1.8626451e-09	39.287453	-0.009412534	-11.412756	1.3564423	0.0065799793	0.07175	127.0	6714.318768501282	0.03125	0.9375	0.9375	0.9375	1.6875
278	238.41365	80.84738	301.10403	23.066795	500.0	58.0487	27.737131	84.66658	-0.03595388	4464000	2.7939677e-09	31.303238	-0.00887679	-7.830687	1.3564423	0.0058360435	0.076749995	127.0	6739.618100643158	0.0	0.9375	0.9375	0.9375	0.0
279	245.48137	73.11706	302.24542	21.501518	500.0	59.58072	26.671362	84.53863	-9.154919	4480000	1.8626451e-08	25.45033	-0.008259853	-4.368708	1.3564423	0.007124953	0.0806875	127.0	6763.534638166428	0.15625	0.96875	0.96875	0.96875	4.40625
280	248.46324	73.75727	298.26526	19.55662	500.0	60.617485	26.828953	84.99895	-6.5478716	4496000	1.1175871e-08	28.118729	-0.007852242	-7.3630447	1.3564423	0.005306633	0.0775	127.0	6786.458247423172	0.1875	0.96875	0.96875	0.96875	3.21875
281	245.25757	72.94001	295.67667	15.854293	500.0	60.238556	27.284155	85.87028	-2.835072	4512000	1.1175871e-08	28.480942	-0.0095054945	-6.677263	1.3564423	0.008494785	0.099999994	127.0	6808.570878982544	0.21875	0.96875	0.96875	0.96875	9.40625
282	266.2996	44.261395	293.75534	32.906277	500.0	64.39088	24.37643	86.00047	-5.2781253	4528000	-3.7252903e-09	23.303907	-0.009027234	-10.3574915	1.3564423	0.0069151223	0.074562505	127.0	6831.461072206497	0.15625	1.0	1.0	1.0	8.9375
283	257.29327	62.2296	292.69458	15.64877	500.0	63.42914	25.348812	85.9419	-0.03633845	4544000	-2.2351742e-08	22.036911	-0.008809142	-5.966168	1.3564423	0.0062881666	0.080125	127.0	6855.222965955734	0.25	0.9375	0.9375	0.9375	6.6875
284	245.51616	82.481125	296.3338	21.855247	500.0	60.087635	27.750698	86.09719	-16.495872	4560000	9.313226e-09	38.84939	-0.009936478	-12.630758	1.3564423	0.0067867627	0.084875	127.0	6879.478503227234	0.15625	0.9375	0.9375	0.9375	7.9375
285	258.12323	61.833595	307.5972	21.323751	500.0	62.869915	25.570068	85.88177	-6.7437	4576000	1.1175871e-08	38.53293	-0.009869521	-21.772156	1.3564423	0.008949098	0.093125	127.0	6904.690433263779	0.40625	0.96875	0.96875	0.96875	24.59375
286	262.45337	65.413475	298.78757	13.406803	500.0	63.97542	24.824596	87.04612	2.6102443	4592000	0.0	35.106766	-0.01130162	-14.223365	1.3564423	0.008039104	0.083312504	127.0	6927.690365791321	0.25	0.9375	0.9375	0.9375	26.40625
287	248.8793	72.92454	301.0885	20.822487	500.0	61.6473	26.576584	87.133514	2.135696	4608000	5.5879354e-09	32.400047	-0.009429723	-4.9647117	1.3564423	0.008953809	0.1029375	127.0	6949.908059120178	0.125	0.9375	0.9375	0.9375	5.90625
288	231.38226	92.82141	296.6612	14.475525	500.0	57.810223	28.76473	86.865486	-1.0073882	4624000	-2.3283064e-08	37.83513	-0.008676966	-7.438581	1.3564423	0.004877827	0.0719375	127.0	6974.080047607422	0.1875	0.90625	0.90625	0.90625	8.5625
289	231.12492	90.72339	298.48834	16.575384	500.0	56.30475	29.91911	87.35832	-7.7353363	4640000	1.3038516e-08	59.62081	-0.009954756	-18.124372	1.3564423	0.007564698	0.095625	127.0	6996.6055200099945	0.3125	0.9375	0.9375	0.9375	30.375
290	260.8257	63.021885	311.58575	21.67941	500.0	63.662697	27.222307	88.66231	-3.1601799	4656000	1.8626451e-09	33.67363	-0.009567911	-10.6877775	1.3564423	0.007009995	0.0906875	127.0	7019.223734378815	0.46875	0.9375	0.9375	0.9375	34.0
291	247.64244	79.84177	301.5752	17.665445	500.0	60.00796	28.192596	88.947426	-27.05036	4672000	1.1175871e-08	45.71884	-0.009664049	-16.298923	1.3564423	0.0067010336	0.074562505	127.0	7041.386102437973	0.53125	1.0	0.96875	0.96875	45.0
292	244.01799	75.686646	291.21005	18.91877	500.0	60.51514	28.160036	89.86432	-1.9550118	4688000	5.5879354e-09	53.587585	-0.008943744	-26.597357	1.3564423	0.008754406	0.0873125	127.0	7067.8374671936035	0.34375	0.9375	0.9375	0.90625	18.28125
293	259.0385	62.458336	309.07153	23.247828	500.0	63.39708	25.468363	88.92625	1.3830327	4704000	-1.1175871e-08	37.281857	-0.008267565	-12.361408	1.3564423	0.008497097	0.085374996	127.0	7095.6904582977295	0.375	1.0	1.0	1.0	17.59375
294	260.23718	61.889694	299.97958	23.389841	500.0	63.45694	26.025755	89.15518	-6.5525446	4720000	-1.4901161e-08	47.5813	-0.010327677	-18.824755	1.3564423	0.0073508434	0.09925	127.0	7117.852770805359	0.4375	1.0	1.0	1.0	41.96875
295	254.94455	76.03193	306.89273	19.047358	500.0	61.97817	27.109285	89.27881	2.6977196	4736000	5.5879354e-09	33.373646	-0.008437095	-8.422987	1.3564423	0.0077582523	0.092187494	127.0	7144.029208898544	0.65625	0.9375	0.9375	0.9375	48.3125
296	280.53186	19.668201	306.30112	211.09763	500.0	68.090805	22.713545	89.513245	10.52269	4752000	-5.5879354e-09	10.634138	-0.009356082	-4.8380795	1.3564423	0.009363605	0.0930625	127.0	7168.415763378143	0.5625	1.0	1.0	1.0	39.8125
297	253.48563	86.04531	312.60126	22.966436	500.0	62.41121	26.946056	89.77001	3.2525423	4768000	1.1175871e-08	58.582382	-0.010002844	-22.858051	1.3564423	0.0045882375	0.0713125	127.0	7191.3458840847015	0.75	0.96875	0.96875	0.96875	73.40625
298	246.51309	82.247	309.62137	26.026114	500.0	62.432026	26.968521	90.010925	-3.8666806	4784000	-9.313226e-09	107.13959	-0.009762759	-42.303326	1.3564423	0.007843316	0.082875	127.0	7213.62176656723	0.625	0.9375	0.9375	0.9375	51.78125
299	259.83325	55.606823	308.6714	24.322886	500.0	62.551556	25.326462	90.23041	1.0295519	4800000	-1.1175871e-08	48.57558	-0.010509927	-18.39453	1.3564423	0.0067494176	0.08337501	127.0	7240.28368473053	0.375	0.96875	0.96875	0.96875	27.0625
300	249.19064	89.072754	313.51898	22.303127	500.0	60.189407	29.13449	89.85554	-42.673237	4816000	-2.2351742e-08	91.99193	-0.009616245	-49.08072	1.3564423	0.0068747355	0.073625	127.0	7264.423970222473	0.75	1.0	1.0	1.0	64.5
301	268.09357	65.58388	311.2276	18.952702	500.0	63.513462	26.95974	90.21166	-9.771137	4832000	9.313226e-10	50.974167	-0.0087942425	-24.803688	1.3564423	0.006387559	0.0748125	127.0	7288.393254518509	0.8125	0.96875	0.96875	0.96875	62.625
302	258.0285	69.0577	323.9255	29.679514	500.0	62.306435	26.497433	90.71895	-7.3575068	4848000	1.8626451e-09	95.65689	-0.009774161	-32.1699	1.3564423	0.0062217745	0.08831251	127.0	7311.964421272278	0.75	1.0	1.0	1.0	77.25
303	272.7701	64.9747	309.51843	22.178377	500.0	65.59269	24.55024	91.23041	-4.5207763	4864000	3.259629e-09	36.75538	-0.009049568	-10.695578	1.3564423	0.0060537076	0.074750006	127.0	7336.842409849167	0.6875	0.96875	0.96875	0.96875	68.59375
304	267.75928	79.25509	322.76288	21.574919	500.0	63.57553	27.860243	91.70102	-19.252092	4880000	-1.4901161e-08	39.653168	-0.009947566	-7.0396986	1.3564423	0.006973005	0.07412499	127.0	7360.945856809616	0.75	0.9375	0.9375	0.9375	102.4375
305	275.94708	65.44671	322.71747	27.014023	500.0	66.17492	25.860569	92.27404	0.36898267	4896000	0.0	26.542694	-0.009448487	-5.8248496	1.3564423	0.0064163487	0.07075	127.0	7385.327382564545	0.71875	0.9375	0.9375	0.9375	86.875
306	275.55664	66.00002	322.86603	27.986729	500.0	66.58429	24.763824	91.24832	-9.76479	4912000	-5.5879354e-09	44.91601	-0.010554581	-11.548534	1.3564423	0.008128431	0.0776875	127.0	7408.392222642899	0.65625	0.96875	0.9375	0.9375	84.3125
307	244.29962	104.36102	333.79074	20.62659	500.0	60.81321	29.57421	92.32425	-20.91427	4928000	-2.2351742e-08	122.8969	-0.010323208	-47.58928	1.3564423	0.007483589	0.0814375	127.0	7433.669981718063	0.8125	0.9375	0.9375	0.90625	121.3125
308	299.96744	14.68737	323.68265	263.5562	500.0	68.843765	24.408394	93.26883	9.701838	4944000	9.313226e-09	32.251	-0.009459708	-22.690067	1.3564423	0.006556781	0.0685	127.0	7458.164086818695	0.9375	1.0	1.0	1.0	155.40625
309	293.8871	27.760693	343.26782	221.8834	500.0	70.657486	22.460688	94.20464	9.441921	4960000	3.7252903e-09	15.614975	-0.009331804	-2.6506703	1.3564423	0.0059412755	0.0785	127.0	7482.227175235748	0.875	1.0	1.0	1.0	123.65625
310	286.99478	70.77201	333.63104	15.579164	500.0	68.934586	25.720919	93.91035	1.1788558	4976000	-1.1175871e-08	36.900753	-0.009449913	-15.123867	1.3564423	0.006118657	0.07575	127.0	7503.8731508255005	0.875	0.9375	0.9375	0.9375	167.875
311	284.50186	70.3272	334.01343	19.20664	500.0	68.239494	27.170248	94.524796	3.3798828	4992000	3.7252903e-09	24.625225	-0.00930927	-5.24456	1.3564423	0.0065670405	0.072500005	127.0	7526.828439712524	0.875	0.9375	0.9375	0.9375	169.34375
312	302.5088	23.018826	337.28943	239.74878	500.0	71.91815	23.896303	95.45347	5.8841524	5008000	4.656613e-09	18.979286	-0.009620592	-8.116887	1.3564423	0.007884171	0.075	127.0	7551.11190199852	1.0	1.0	1.0	1.0	194.40625
313	276.35516	85.70914	337.32773	12.030635	500.0	67.667854	27.290468	95.74051	-3.393581	5024000	2.6077032e-08	56.225574	-0.010880831	-19.941303	1.3564423	0.0077864276	0.0885	127.0	7576.445953845978	0.96875	0.96875	0.96875	0.96875	200.9375
