Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	103.17195	21.985489	134.28508	26.103924	497.5625	24.330742	9.684214	35.06884	3.371687	3376000	-3.7252903e-09	10.35125	-0.007660701	-2.1135044	1.3564423	0.0046932283	0.0791875	127.0	5026.521863698959	0.0	0.96875	0.0	0.0	0.0
211	97.55435	24.926722	119.841805	21.321842	499.84375	24.368483	9.640076	35.71387	2.1132832	3392000	7.450581e-09	12.718627	-0.009717755	-4.9777455	1.3564423	0.007920442	0.080125	127.0	5052.082115650177	0.0	0.96875	0.0	0.0	0.0
212	101.10042	25.571083	138.77885	24.467773	500.0	24.006905	9.816413	35.420715	-0.31655782	3408000	-7.450581e-09	11.0766325	-0.009332331	-4.3268137	1.3564423	0.0063341353	0.074	127.0	5076.335744857788	0.0	0.9375	0.0	0.0	0.0
213	96.642685	27.71673	124.63718	19.662342	500.0	23.766531	10.010063	35.45127	-1.2577806	3424000	-1.8626451e-08	8.419054	-0.008400446	-1.4210871	1.3564423	0.0060357144	0.0655625	127.0	5102.573606014252	0.0	0.96875	0.0	0.0	0.0
214	99.70935	28.832443	135.31578	22.21663	500.0	24.052567	10.0179	35.60827	-2.5272274	3440000	0.0	13.80746	-0.00865769	-6.329342	1.3564423	0.007627448	0.0719375	127.0	5127.9266040325165	0.0	0.96875	0.0	0.0	0.0
215	100.292786	21.650461	123.18074	26.193832	500.0	24.362898	9.811048	35.405933	-2.463053	3456000	3.7252903e-09	11.858032	-0.009582294	-6.5720215	1.3564423	0.005282394	0.065937504	127.0	5152.060818910599	0.0	1.0	0.0	0.0	0.0
216	91.95606	33.723434	125.538376	19.714424	500.0	23.708038	10.276107	35.433907	-5.3568716	3472000	1.0244548e-08	12.711641	-0.010227928	-3.1369612	1.3564423	0.007819377	0.073625	127.0	5177.483633518219	0.0	0.90625	0.0	0.0	0.0
217	99.334	28.057684	127.87776	23.173267	500.0	24.726059	10.046291	35.47505	-3.518516	3488000	1.6763806e-08	17.129484	-0.009299209	-10.198661	1.3564423	0.006158375	0.0703125	127.0	5203.182046890259	0.0	1.0	0.0	0.0	0.0
218	102.30141	25.874994	127.824905	24.82032	500.0	25.260254	9.638096	35.419228	4.3660574	3504000	-3.7252903e-09	8.1128	-0.008581745	-1.0944067	1.3564423	0.00557882	0.0820625	127.0	5227.447422504425	0.0	0.9375	0.0	0.0	0.0
219	98.305084	31.456543	128.70288	19.562664	500.0	24.3283	9.816901	35.119167	2.0357327	3520000	-7.450581e-09	11.646653	-0.010251012	-5.126514	1.3564423	0.0056345705	0.061937496	127.0	5251.710856676102	0.0	0.90625	0.0	0.0	0.0
220	108.07923	20.107908	129.6972	23.156158	500.0	26.609661	9.372848	36.0244	-1.3881409	3536000	1.8626451e-08	10.1342535	-0.0100509655	-6.6610436	1.3564423	0.0074182386	0.0646875	127.0	5274.772623538971	0.0	0.96875	0.0	0.0	0.0
221	107.74364	16.730312	127.32932	28.808796	500.0	26.385675	9.032666	35.93673	2.8827052	3552000	3.7252903e-09	8.646107	-0.0100957155	-5.2162037	1.3564423	0.007450912	0.0829375	127.0	5298.221258878708	0.0	0.96875	0.0	0.0	0.0
222	102.836815	25.887142	125.39344	23.83811	500.0	25.772135	9.0876665	35.57357	4.229798	3568000	-7.450581e-09	11.399826	-0.01051865	-6.0204315	1.3564423	0.0076291435	0.070625	127.0	5322.34586763382	0.0	1.0	0.0	0.0	0.0
223	110.791016	9.79657	130.50647	89.91532	500.0	27.071245	9.053091	35.630215	3.2909143	3584000	-1.0244548e-08	2.831799	-0.0093685705	-1.1649456	1.3564423	0.0075983442	0.068937495	127.0	5346.580958843231	0.0	1.0	0.0	0.0	0.0
224	94.99349	32.433178	133.06235	24.06892	500.0	24.810188	10.003392	35.91815	-15.016537	3600000	-1.4901161e-08	16.697456	-0.010316595	-8.337011	1.3564423	0.005822655	0.07618751	127.0	5371.135124206543	0.0	0.875	0.0	0.0	0.0
225	104.34218	22.294014	126.79612	23.732286	500.0	25.321514	9.801802	36.137688	3.1536894	3616000	4.656613e-09	8.977087	-0.008463166	-3.0908155	1.3564423	0.005355283	0.0594375	127.0	5396.064787864685	0.0	1.0	0.0	0.0	0.0
226	107.88043	17.735458	128.68858	24.07203	500.0	26.983664	8.964378	36.10665	2.3654802	3632000	1.8626451e-08	4.377916	-0.009636372	-0.8589884	1.3564423	0.006954729	0.07075	127.0	5419.95383477211	0.0	0.96875	0.0	0.0	0.0
227	110.905945	18.011002	130.14067	29.598415	500.0	27.415676	9.082503	35.879078	4.506847	3648000	-2.0489097e-08	5.22283	-0.009538904	-0.8582355	1.3564423	0.005737182	0.0736875	127.0	5445.61863899231	0.0	1.0	0.0	0.0	0.0
228	103.22635	26.923504	126.73947	23.32612	500.0	26.189795	9.121289	35.878292	5.020571	3664000	7.450581e-09	8.308977	-0.011446557	-3.027099	1.3564423	0.0061936816	0.0811875	127.0	5470.546934127808	0.0	1.0	0.0	0.0	0.0
229	113.51427	7.4773674	128.6662	97.58782	500.0	27.340153	8.978416	36.02878	4.2715054	3680000	-1.1175871e-08	3.6575146	-0.008179736	-2.2662346	1.3564423	0.008676497	0.0781875	127.0	5495.660874605179	0.0	1.0	0.0	0.0	0.0
230	112.687706	11.781117	128.31699	66.24642	500.0	27.414696	8.450059	36.018887	5.433279	3696000	0.0	6.0071793	-0.008541613	-2.4401665	1.3564423	0.008415118	0.068937495	127.0	5519.633992910385	0.0	1.0	0.0	0.0	0.0
231	115.61095	8.001658	133.08649	100.53159	500.0	28.186771	8.2951145	35.426056	4.7806115	3712000	-1.8626451e-09	1.5024393	-0.0072859856	-0.2023153	1.3564423	0.005227081	0.057125002	127.0	5543.897591352463	0.0	1.0	0.0	0.0	0.0
232	114.69027	8.064262	132.70435	100.84077	500.0	27.897636	8.260948	35.169147	5.7015014	3728000	7.450581e-09	1.3102657	-0.009237156	-0.18301915	1.3564423	0.0057102963	0.0680625	127.0	5569.171205282211	0.0	1.0	0.0	0.0	0.0
233	113.88045	10.814318	130.8679	72.510445	500.0	28.228642	8.055306	35.11534	5.6568527	3744000	1.8626451e-09	2.058491	-0.0092722345	-0.2942854	1.3564423	0.0063025607	0.06925	127.0	5592.54244351387	0.0	1.0	0.0	0.0	0.0
234	112.20559	19.760149	137.47896	23.358793	500.0	27.700533	8.395592	35.166225	4.0172515	3760000	3.7252903e-09	11.835793	-0.011326623	-7.2043314	1.3564423	0.0053083757	0.06925	127.0	5616.724140405655	0.0	1.0	0.0	0.0	0.0
235	105.21956	22.125952	132.25548	27.887106	500.0	26.817434	8.483648	35.785732	5.2094607	3776000	1.4901161e-08	14.791677	-0.009907384	-7.2324457	1.3564423	0.006222492	0.06275	127.0	5641.8131222724915	0.0	1.0	0.0	0.0	0.0
236	115.95992	14.719635	137.58966	53.08038	500.0	27.605257	8.58376	34.983673	-1.219497	3792000	-1.4901161e-08	3.308489	-0.008601822	-1.3828249	1.3564423	0.004609229	0.0595	127.0	5667.897110700607	0.0	1.0	0.0	0.0	0.0
237	111.24232	23.846407	135.12648	21.691097	500.0	27.832317	8.1233835	35.23981	5.695759	3808000	-7.450581e-09	10.311333	-0.0097164055	-4.4336834	1.3564423	0.004761193	0.067	127.0	5692.711255788803	0.0	0.9375	0.0	0.0	0.0
238	115.0713	12.661969	131.95174	68.44504	500.0	27.706577	8.553004	35.69368	1.1530625	3824000	-2.7939677e-09	3.1646109	-0.009430066	-1.5601599	1.3564423	0.0070578577	0.06775	127.0	5716.625804424286	0.0	1.0	0.0	0.0	0.0
239	117.72373	9.202644	133.0139	92.45944	500.0	28.617607	8.022017	35.764656	4.060899	3840000	3.259629e-09	1.6164742	-0.009370583	-0.28664523	1.3564423	0.0069056535	0.06275	127.0	5742.410263776779	0.0	1.0	0.0	0.0	0.0
240	108.34657	27.18746	129.6617	22.271286	500.0	27.069921	8.346122	35.58365	6.0509744	3856000	0.0	12.472335	-0.01128016	-7.0669756	1.3564423	0.0070671043	0.074687496	127.0	5768.220374107361	0.0	0.90625	0.0	0.0	0.0
241	107.98102	24.761957	127.56936	20.036474	500.0	27.213875	8.56591	34.977036	-3.030675	3872000	1.4901161e-08	22.176504	-0.008937545	-11.241636	1.3564423	0.0046827407	0.060875	127.0	5793.37349152565	0.0	0.9375	0.0	0.0	0.0
242	107.09325	30.493433	135.64258	20.890303	500.0	25.828445	9.767743	35.44845	-20.223736	3888000	0.0	14.914692	-0.010302754	-5.752775	1.3564423	0.007747375	0.069875	127.0	5818.602411746979	0.0	0.9375	0.0	0.0	0.0
243	108.40018	27.855804	132.70175	18.267002	500.0	26.76709	9.334414	35.44136	-1.2259712	3904000	7.450581e-09	11.19462	-0.010704998	-5.0031023	1.3564423	0.0077749304	0.0741875	127.0	5842.165572404861	0.0	0.96875	0.0	0.0	0.0
244	114.65761	9.72086	129.07059	89.83023	499.59375	27.386095	8.560956	34.793938	4.0637026	3920000	-1.3969839e-08	7.2605953	-0.00886061	-4.4350667	1.3564423	0.0060971756	0.0741875	127.0	5868.684120893478	0.0	1.0	0.0	0.0	0.0
245	106.70368	31.525686	136.95522	20.41224	500.0	27.143452	8.15819	34.903133	6.3051386	3936000	2.2351742e-08	21.883379	-0.011745247	-9.810546	1.3564423	0.0074328408	0.076000005	127.0	5892.974545001984	0.0	0.9375	0.0	0.0	0.0
246	107.47737	29.362188	132.39429	21.21821	500.0	25.929398	8.995839	35.245476	-1.6034471	3952000	-7.450581e-09	13.419659	-0.009641854	-1.5255688	1.3564423	0.008545851	0.089062504	127.0	5918.5045773983	0.0	0.9375	0.0	0.0	0.0
247	112.56395	28.728693	133.44415	21.250175	500.0	27.341715	9.216106	35.452656	0.9011182	3968000	0.0	8.309686	-0.00874685	-1.6464951	1.3564423	0.0074483044	0.0705	127.0	5942.791825294495	0.0	0.9375	0.0	0.0	0.0
248	95.944244	36.414745	133.7031	21.260784	500.0	24.517054	10.040823	35.45704	-14.386036	3984000	-1.1175871e-08	27.46201	-0.0100284	-11.5399885	1.3564423	0.0046687005	0.072749995	127.0	5967.259499788284	0.0	0.84375	0.0	0.0	0.0
249	116.26163	12.611317	135.99608	83.07945	500.0	26.755665	8.860279	35.705467	5.236954	4000000	-8.381903e-09	8.831718	-0.009214462	-6.268998	1.3564423	0.007432387	0.073937505	127.0	5991.793255329132	0.0	1.0	0.0	0.0	0.0
250	113.52378	18.456985	133.68413	24.649467	500.0	27.640976	8.459095	35.44558	3.4319997	4016000	-1.6763806e-08	5.996824	-0.009379947	-1.3957845	1.3564423	0.0056330496	0.057625	127.0	6016.084684371948	0.0	1.0	0.0	0.0	0.0
251	107.97684	25.432087	131.95947	19.337955	500.0	26.606152	8.839403	35.175823	-13.567574	4032000	1.4901161e-08	8.9447775	-0.007880865	-3.299543	1.3564423	0.0046097273	0.057875	127.0	6040.923126935959	0.0	0.9375	0.0	0.0	0.0
252	106.44023	28.054792	133.93369	23.070934	500.0	25.976091	9.3996315	35.218933	-4.5899334	4048000	0.0	8.353033	-0.008622372	-1.6188427	1.3564423	0.006262232	0.0636875	127.0	6068.374418258667	0.0	0.9375	0.0	0.0	0.0
253	108.14935	28.80416	133.64012	23.264154	500.0	26.292461	9.116878	35.393387	0.05879867	4064000	-1.1175871e-08	10.146544	-0.010892091	-2.581398	1.3564423	0.008566873	0.079437494	127.0	6092.25584936142	0.0	0.96875	0.0	0.0	0.0
254	116.158844	18.264624	131.54305	23.57611	500.0	27.725285	8.434647	35.404243	5.6508846	4080000	-5.5879354e-09	4.454877	-0.009476846	-1.1699036	1.3564423	0.0056787105	0.0719375	127.0	6116.162132740021	0.0	1.0	0.0	0.0	0.0
255	116.1982	9.302593	129.5643	91.20754	500.0	27.891493	8.0020685	35.30499	1.7696084	4096000	0.0	2.8306205	-0.010024257	-1.2145462	1.3564423	0.00689191	0.0681875	127.0	6139.195748567581	0.0	1.0	0.0	0.0	0.0
256	113.483894	21.683016	132.92473	26.050484	500.0	27.572947	8.66721	35.32636	-5.8361883	4112000	-2.2351742e-08	8.071062	-0.009217208	-3.4967806	1.3564423	0.005649128	0.075375	127.0	6163.163011312485	0.0	0.96875	0.0	0.0	0.0
257	107.89467	29.02777	129.7274	20.404118	500.0	26.144226	9.543781	35.33626	-2.4047933	4128000	-3.7252903e-09	16.000713	-0.010678636	-6.147337	1.3564423	0.005624352	0.074125	127.0	6188.913978099823	0.0	0.90625	0.0	0.0	0.0
258	103.37958	32.84117	135.78047	24.50944	500.0	25.62828	8.922974	35.075165	4.558877	4144000	-1.3038516e-08	12.481601	-0.009433925	-4.424037	1.3564423	0.00595445	0.0680625	127.0	6214.982820987701	0.0	1.0	0.0	0.0	0.0
259	117.07167	11.711914	134.82391	80.662704	500.0	27.162588	8.552558	35.34001	-3.3642821	4160000	0.0	4.0768003	-0.008730258	-1.9863977	1.3564423	0.0059596095	0.057375	127.0	6241.027684926987	0.0	1.0	0.0	0.0	0.0
260	113.5123	20.094543	137.79446	28.93537	500.0	27.223888	8.240202	35.047787	4.251402	4176000	9.313226e-09	5.667	-0.0076202718	-1.1376354	1.3564423	0.0045235595	0.060875006	127.0	6266.347648859024	0.0	1.0	0.0	0.0	0.0
261	115.554474	17.914501	137.53093	36.252033	500.0	27.417992	8.179107	35.055916	4.5421185	4192000	3.7252903e-09	4.5427885	-0.008168878	-0.8180293	1.3564423	0.005402947	0.075812496	127.0	6292.1740963459015	0.0	1.0	0.0	0.0	0.0
262	112.31534	20.64689	133.86092	48.435642	500.0	27.232868	8.701108	35.383366	4.24893	4208000	-1.1175871e-08	4.949088	-0.010090823	-1.860124	1.3564423	0.0074059283	0.0835625	127.0	6317.03920841217	0.0	1.0	0.0	0.0	0.0
263	106.58912	32.41732	131.74542	20.932516	500.0	26.635904	8.864392	35.493862	-12.694872	4224000	-1.4901161e-08	17.921177	-0.010334501	-8.0621395	1.3564423	0.0055404957	0.056187503	127.0	6341.160228967667	0.0	0.90625	0.0	0.0	0.0
264	115.13562	19.33429	131.29584	19.133413	500.0	27.01295	8.478952	35.798286	2.3830338	4240000	-5.5879354e-09	7.7062263	-0.009783594	-3.7973182	1.3564423	0.007916756	0.0695	127.0	6366.886575937271	0.0	1.0	0.0	0.0	0.0
265	111.12129	25.898048	131.967	21.623474	498.0625	27.24902	8.455514	35.46306	4.8895006	4256000	-1.4901161e-08	12.366336	-0.007930618	-4.967213	1.3564423	0.005201435	0.059	127.0	6393.20911693573	0.0	0.96875	0.0	0.0	0.0
266	119.65545	10.725537	130.98326	72.757645	500.0	27.551691	7.89124	35.52842	4.840232	4272000	-9.313226e-09	4.8176546	-0.009727629	-2.2883039	1.3564423	0.006452177	0.06775001	127.0	6418.935729503632	0.0	1.0	0.0	0.0	0.0
267	117.17842	16.893398	133.60846	60.913383	496.46875	28.292297	7.575927	35.607933	6.2590156	4288000	-1.8626451e-08	7.6355352	-0.010673689	-2.6437683	1.3564423	0.0075813215	0.077250004	127.0	6443.383108854294	0.0	1.0	0.0	0.0	0.0
268	112.13522	23.84338	130.7777	33.322323	500.0	26.511787	8.805009	35.361843	-1.1353121	4304000	9.313226e-09	6.1204243	-0.010080953	-1.2536654	1.3564423	0.0055091833	0.061	127.0	6467.589367389679	0.0	1.0	0.0	0.0	0.0
269	110.77403	23.38059	131.77057	25.246622	500.0	27.388952	8.247123	35.755627	3.052427	4320000	-7.450581e-09	10.98911	-0.010107681	-4.6832557	1.3564423	0.0052094227	0.068187505	127.0	6493.6937520504	0.0	0.9375	0.0	0.0	0.0
270	109.905716	29.936821	133.71826	22.856384	500.0	25.891829	9.0970545	35.461094	2.9553947	4336000	-5.5879354e-09	10.11772	-0.008267116	-2.2549777	1.3564423	0.00839165	0.0811875	127.0	6517.910673379898	0.0	0.90625	0.0	0.0	0.0
271	111.53695	26.392189	133.39618	16.757994	492.34375	26.812187	8.498903	35.686714	-2.8870044	4352000	-1.8626451e-09	12.487638	-0.009793021	-3.8435724	1.3564423	0.006007344	0.072875	127.0	6542.046203613281	0.0	1.0	0.0	0.0	0.0
272	111.41069	25.30022	138.35376	28.561235	500.0	25.756882	8.993522	35.99067	4.130923	4368000	3.1664968e-08	8.5426445	-0.009809291	-3.1908085	1.3564423	0.0055197114	0.0719375	127.0	6565.263508796692	0.0	1.0	0.0	0.0	0.0
273	110.874664	27.026716	134.6933	25.839096	494.84375	26.68356	8.786839	35.583218	4.29517	4384000	1.8626451e-09	9.249956	-0.010388395	-2.8830862	1.3564423	0.00523441	0.074	127.0	6589.9548308849335	0.0	0.96875	0.0	0.0	0.0
274	110.34493	26.35532	130.72339	24.378029	500.0	25.209558	8.878092	36.160423	2.005426	4400000	1.4901161e-08	9.799961	-0.008709188	-3.323388	1.3564423	0.005962928	0.066125	127.0	6612.829656124115	0.0	0.9375	0.0	0.0	0.0
275	116.52184	18.69902	132.06433	27.964249	500.0	27.483105	8.12355	35.555183	4.0380487	4416000	-3.7252903e-09	5.0279694	-0.00802625	-1.0559218	1.3564423	0.0052492525	0.058437504	127.0	6637.205163002014	0.0	0.96875	0.0	0.0	0.0
276	117.762955	18.028809	134.91689	27.455614	500.0	27.909052	7.929935	36.027813	4.621655	4432000	-1.8626451e-08	4.298485	-0.00872733	-2.486966	1.3564423	0.004132064	0.0545625	127.0	6660.680910825729	0.0	0.96875	0.0	0.0	0.0
277	108.101685	32.341995	133.44756	19.637615	500.0	26.599669	8.741571	36.46575	-1.6041881	4448000	1.4901161e-08	13.885071	-0.0104899155	-4.8570933	1.3564423	0.0064234613	0.0653125	127.0	6684.940510749817	0.0	0.90625	0.0	0.0	0.0
278	113.41291	20.259016	133.32692	26.598148	500.0	26.304209	8.874897	36.31366	-3.2887976	4464000	1.5832484e-08	8.745178	-0.009237343	-3.6009002	1.3564423	0.0059165666	0.069437504	127.0	6709.316211938858	0.0	0.96875	0.0	0.0	0.0
279	116.33678	13.6888275	131.4467	57.04383	500.0	26.58075	8.000094	36.243492	5.072618	4480000	1.6763806e-08	5.3283	-0.008474303	-3.065126	1.3564423	0.004773825	0.0609375	127.0	6734.048736333847	0.0	1.0	0.0	0.0	0.0
280	108.64758	33.708076	132.73006	17.7243	500.0	27.628353	7.6313915	36.380066	5.08827	4496000	0.0	27.6804	-0.009342659	-16.65879	1.3564423	0.007046188	0.0535625	127.0	6759.463824510574	0.0	0.90625	0.0	0.0	0.0
281	109.90477	30.359457	131.51929	24.085052	500.0	25.63336	9.689109	36.34483	-16.718014	4512000	1.1175871e-08	9.566906	-0.00951677	-2.7082946	1.3564423	0.005038345	0.081	127.0	6783.5599193573	0.0	0.9375	0.0	0.0	0.0
282	114.468475	22.744461	135.36493	24.405775	500.0	26.883	8.626031	36.278908	4.9160266	4528000	-5.5879354e-09	7.2805805	-0.010161561	-2.7426236	1.3564423	0.006287159	0.057062503	127.0	6807.793148756027	0.0	0.96875	0.0	0.0	0.0
283	115.210594	18.17957	129.1881	31.178162	500.0	27.907013	8.015132	37.246605	5.6833997	4544000	0.0	7.423854	-0.009188119	-3.8210871	1.3564423	0.006773892	0.06837501	127.0	6832.297053098679	0.0	0.96875	0.0	0.0	0.0
284	114.88461	20.86215	133.36404	21.709072	500.0	27.3387	8.443551	36.94049	-3.7125185	4560000	-1.6763806e-08	8.657595	-0.009317877	-1.4976236	1.3564423	0.0055288034	0.078812495	127.0	6858.106272220612	0.0	1.0	0.0	0.0	0.0
285	107.40418	32.049892	133.20583	21.723795	500.0	26.25703	8.814498	36.736187	-6.31149	4576000	1.4901161e-08	17.347418	-0.009826582	-7.3686404	1.3564423	0.005802963	0.0589375	127.0	6882.296975851059	0.0	0.9375	0.0	0.0	0.0
286	109.83065	28.21832	132.73051	23.829172	499.0625	26.368988	9.288803	36.36024	-4.305827	4592000	-1.8626451e-08	16.770899	-0.009723825	-5.010486	1.3564423	0.009958676	0.087125	127.0	6906.424078464508	0.0	0.9375	0.0	0.0	0.0
287	111.63095	20.076475	133.24493	20.89714	500.0	25.82953	8.73394	36.98132	-5.410609	4608000	-3.7252903e-09	6.848955	-0.008998876	-2.259539	1.3564423	0.0066217817	0.070437506	127.0	6932.065407991409	0.0	0.96875	0.0	0.0	0.0
288	118.98282	19.30395	131.0174	19.343428	500.0	27.977724	8.172014	36.439568	5.835179	4624000	7.450581e-09	5.404128	-0.011041954	-1.5402207	1.3564423	0.0057142293	0.0731875	127.0	6957.987354516983	0.0	0.96875	0.0	0.0	0.0
289	114.366165	24.143541	140.525	26.115269	500.0	27.558659	8.316817	37.12111	-3.3174565	4640000	0.0	6.5304794	-0.0095606595	-1.2051115	1.3564423	0.005869603	0.06525	127.0	6981.769114971161	0.0	0.96875	0.0	0.0	0.0
290	103.05813	36.07074	136.48727	17.317104	500.0	25.34561	10.67899	37.239914	-15.863374	4656000	-1.8626451e-08	17.905548	-0.008923381	-6.4977784	1.3564423	0.005214072	0.054625	127.0	7004.648810148239	0.0	0.96875	0.0	0.0	0.0
291	115.2428	17.588448	134.15979	26.34831	499.625	26.573912	8.556188	37.239468	-0.91948307	4672000	5.5879354e-09	11.483643	-0.010009447	-3.480343	1.3564423	0.0055931555	0.0744375	127.0	7028.697965860367	0.0	1.0	0.0	0.0	0.0
292	111.97762	25.402208	132.02055	31.001797	500.0	26.982164	8.6789665	36.626945	-5.7756886	4688000	1.8626451e-08	11.053976	-0.010310682	-2.9577622	1.3564423	0.0071149794	0.069375	127.0	7053.2963783741	0.0	1.0	0.0	0.0	0.0
293	119.02175	18.601713	134.79364	24.83776	500.0	27.354149	8.212178	36.6306	-5.152374	4704000	-1.1175871e-08	4.249483	-0.008887927	-1.8674164	1.3564423	0.005409006	0.064624995	127.0	7077.826547622681	0.0	1.0	0.0	0.0	0.0
294	112.61498	27.940716	134.12057	26.812365	500.0	27.498907	8.580695	36.832115	4.7172823	4720000	1.8626451e-08	8.238294	-0.008991051	-3.1060562	1.3564423	0.0046426784	0.0605625	127.0	7101.357765674591	0.0	0.96875	0.0	0.0	0.0
295	108.844925	28.840965	133.84235	22.781172	500.0	25.775198	9.2640505	36.691605	-1.1638292	4736000	-1.8626451e-08	8.67557	-0.009838035	-2.5453205	1.3564423	0.0075213825	0.0740625	127.0	7125.495761394501	0.0	0.9375	0.0	0.0	0.0
296	119.01761	9.64756	137.19626	102.53928	500.0	27.714153	8.105136	36.54202	-0.087521255	4752000	-1.8626451e-08	4.979706	-0.008509166	-2.6310863	1.3564423	0.004550485	0.06725	127.0	7148.662864208221	0.0	1.0	0.0	0.0	0.0
297	116.89836	19.556091	138.86597	21.458988	497.125	28.198914	7.882179	36.966812	6.38093	4768000	-2.7939677e-09	18.3013	-0.0070671453	-6.5004654	1.3564423	0.005517591	0.068624996	127.0	7174.248540401459	0.0	1.0	0.0625	0.0	0.0
298	117.143265	20.98633	146.71753	26.372965	500.0	27.10251	7.923487	34.474586	-6.4250493	4784000	1.6763806e-08	9.934917	-0.008108504	-4.435618	1.3564423	0.005009634	0.0661875	127.0	7199.610748052597	0.0	1.0	0.0	0.0	0.0
299	102.56807	33.061302	135.84746	13.684844	495.1875	25.213417	11.168416	35.532894	-21.535065	4800000	0.0	34.83728	-0.0088292975	-12.425304	1.3564423	0.0045822132	0.06856251	127.0	7225.519585132599	0.0	0.90625	0.0	0.0	0.0
300	112.74158	25.268702	134.58975	16.609077	499.625	24.859722	9.755196	35.412598	-17.277992	4816000	4.656613e-09	21.279682	-0.00842007	-8.5658455	1.3564423	0.0059080166	0.0641875	127.0	7253.130901098251	0.0	0.96875	0.0	0.0	0.0
301	109.54886	24.959822	136.45087	24.779213	493.625	26.05988	7.873347	35.136436	4.477201	4832000	0.0	23.432846	-0.007888976	-7.65637	1.3564423	0.0042463075	0.053125	127.0	7279.306562662125	0.0	0.96875	0.0	0.0	0.0
302	109.85611	28.865541	141.45546	25.18116	492.59375	25.103798	8.434631	34.668304	0.13928711	4848000	3.7252903e-09	15.382637	-0.010056766	-1.8429716	1.3564423	0.007206401	0.072500005	127.0	7306.909471988678	0.0	0.96875	0.0625	0.0	0.0
303	113.538086	18.150099	133.67773	23.948984	496.625	25.820415	7.8383775	34.31338	4.307851	4864000	-9.313226e-09	14.024361	-0.008858548	-3.804747	1.3564423	0.005643455	0.061312497	127.0	7331.733959674835	0.0	0.96875	0.0	0.0	0.0
304	115.63202	17.905119	134.63705	57.961567	499.09375	25.57678	7.508333	33.62579	3.2675915	4880000	1.4901161e-08	10.76675	-0.007407233	-2.7492945	1.3564423	0.0038075717	0.052625	127.0	7356.051769018173	0.0	1.0	0.0	0.0	0.0
305	115.170845	18.181952	131.72241	26.462013	497.0	26.047554	7.342952	34.024876	0.44420505	4896000	-9.313226e-10	11.01609	-0.009221536	-2.6351123	1.3564423	0.0056118313	0.070250005	127.0	7382.4018886089325	0.0	1.0	0.0	0.0	0.0
306	117.10761	8.507292	136.85959	101.881035	499.84375	26.423374	7.0900674	34.314674	4.8634915	4912000	-5.5879354e-09	8.340795	-0.009179175	-3.922197	1.3564423	0.0062488387	0.08400001	127.0	7409.5678124427795	0.0	1.0	0.0	0.0	0.0
307	114.75832	17.679787	133.47577	24.315672	498.59375	26.597727	7.449484	34.81311	5.6754866	4928000	0.0	5.483764	-0.008491898	-1.9588879	1.3564423	0.0047308644	0.0518125	127.0	7434.041480064392	0.0	1.0	0.0	0.0	0.0
308	115.45473	23.603426	136.61002	29.77573	500.0	26.881546	7.9239426	35.142982	4.8907504	4944000	-9.313226e-09	5.7581	-0.009842915	-2.5280197	1.3564423	0.006784263	0.0636875	127.0	7459.251878261566	0.0	1.0	0.0	0.0	0.0
309	111.042656	25.112352	134.40446	30.691223	500.0	26.681976	8.361531	35.718277	-10.401081	4960000	0.0	11.803699	-0.01120946	-4.6186013	1.3564423	0.006753562	0.075312495	127.0	7485.557021856308	0.0	0.9375	0.0	0.0	0.0
310	110.15225	29.363903	133.5425	21.41281	500.0	25.754414	8.633766	35.22691	4.130753	4976000	1.8626451e-09	12.437282	-0.009554513	-5.151785	1.3564423	0.0064786626	0.0643125	127.0	7510.003958940506	0.0	1.0	0.0	0.0	0.0
311	116.08331	17.445232	133.0796	27.496845	500.0	27.129683	7.9118476	35.419388	5.6187983	4992000	-1.8626451e-08	7.658852	-0.008380961	-4.570144	1.3564423	0.0054499228	0.068875	127.0	7533.974671840668	0.0	0.96875	0.0	0.0	0.0
312	113.05873	24.460178	134.58278	22.51354	500.0	27.42612	8.169138	35.82955	0.8022599	5008000	-1.4901161e-08	8.879271	-0.009101661	-2.2913072	1.3564423	0.005648241	0.056562502	127.0	7559.039687395096	0.0	1.0	0.0	0.0	0.0
313	121.33077	7.966707	136.90042	105.65053	500.0	28.29776	7.703645	35.692818	6.872286	5024000	-1.1175871e-08	5.452316	-0.009409549	-2.6767488	1.3564423	0.008349874	0.0770625	127.0	7586.132497787476	0.0	1.0	0.0	0.0	0.0
314	116.732414	19.307396	134.9102	31.20316	500.0	28.201809	7.4596663	35.42752	5.9465375	5040000	0.0	8.3145485	-0.008252203	-3.5242076	1.3564423	0.004802583	0.0544375	127.0	7611.734332084656	0.0	0.96875	0.0	0.0	0.0
315	115.72572	17.570045	138.94424	44.448097	492.75	27.738817	8.130576	36.03284	5.2671022	5056000	-1.4901161e-08	9.667978	-0.00809604	-1.8859646	1.3564423	0.004824537	0.065	127.0	7636.778189659119	0.0	1.0	0.0	0.0	0.0
