Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	152.32924	51.43194	197.61874	9.633182	500.0	37.82199	17.183746	53.967083	4.461697	1680000	7.450581e-09	61.899906	-0.008795498	-5.5451994	1.3564423	0.0068835113	0.062875	127.0	2293.547315597534	0.0	0.90625	0.90625	0.90625	0.0
105	164.78201	49.444504	237.90912	20.707125	500.0	37.894695	17.570024	54.487	-31.670715	1696000	0.0	113.81853	-0.010351081	-22.750526	1.3564423	0.0074213417	0.06575	127.0	2313.420087337494	0.09375	1.0	0.90625	0.875	10.4375
106	157.44052	59.032433	212.94711	8.018358	500.0	39.36433	17.450676	54.93931	-2.3047886	1712000	-1.8626451e-09	55.72412	-0.008695738	-10.014601	1.3564423	0.007818719	0.0560625	127.0	2333.8467371463776	0.0	0.9375	0.875	0.8125	0.0
107	140.21284	61.824753	206.52577	19.395224	500.0	34.247112	24.190645	55.578148	-54.04521	1728000	0.0	99.7424	-0.007260457	-43.170452	1.3564423	0.006982031	0.063187495	127.0	2356.874444246292	0.0	0.9375	0.84375	0.8125	0.0
108	156.7756	50.52701	198.4439	23.942514	500.0	38.43101	18.109724	55.353783	10.5472765	1744000	3.7252903e-09	55.895172	-0.008609289	-9.4004	1.3564423	0.007226709	0.060000002	127.0	2378.3753349781036	0.0625	0.9375	0.90625	0.90625	0.5625
109	141.99237	68.1481	212.43274	17.449583	500.0	36.78585	18.329264	55.660095	-18.235544	1760000	-1.4901161e-08	101.63736	-0.00814847	-16.061031	1.3564423	0.0073871464	0.07762501	127.0	2399.6996285915375	0.0	0.84375	0.8125	0.8125	0.0
110	149.09862	61.32796	217.04266	11.675625	500.0	38.201115	18.359097	55.94357	8.71479	1776000	1.4901161e-08	105.367584	-0.0074473545	-31.763262	1.3564423	0.0062892092	0.05925	127.0	2423.4337010383606	0.0625	0.90625	0.875	0.8125	6.25
111	155.15823	48.327045	224.28664	15.43938	500.0	39.535446	18.1348	56.029274	-42.438396	1792000	-1.4901161e-08	118.17882	-0.008114604	-19.113483	1.3564423	0.0054480783	0.056625	127.0	2445.9722678661346	0.0	1.0	0.96875	0.9375	0.0
112	151.18263	60.2916	221.84605	6.1589174	500.0	38.27101	17.700016	55.513237	4.8250494	1808000	5.122274e-09	73.91166	-0.008822846	-13.496817	1.3564423	0.009329354	0.075	127.0	2467.155737400055	0.0625	0.96875	0.875	0.78125	3.4375
113	160.40674	53.940178	208.22734	14.525922	500.0	39.40761	18.299643	56.14547	9.822426	1824000	-3.7252903e-09	62.482334	-0.008403861	-7.819043	1.3564423	0.006993564	0.0610625	127.0	2488.202508211136	0.0	0.9375	0.90625	0.875	0.0
114	169.59781	55.633316	239.61938	12.444827	500.0	39.569523	18.471024	56.98986	-53.232376	1840000	2.2351742e-08	98.55923	-0.010296952	-29.529823	1.3564423	0.0063955504	0.067875	127.0	2508.3854804039	0.09375	0.90625	0.90625	0.90625	12.09375
115	173.77364	44.964066	251.32451	40.505493	500.0	43.561787	17.228891	58.015495	9.238253	1856000	-3.7252903e-09	115.68065	-0.009471637	-43.22879	1.3564423	0.0071801944	0.062	127.0	2529.482889890671	0.09375	1.0	0.9375	0.875	6.46875
116	141.84799	72.30242	237.25932	8.629592	500.0	37.750027	18.17901	58.926956	-5.9200344	1872000	1.6763806e-08	109.75443	-0.009771703	-36.74063	1.3564423	0.010452675	0.0765625	127.0	2551.1698346138	0.0625	0.8125	0.8125	0.75	5.125
117	148.41559	64.233185	222.40283	13.706388	500.0	38.488205	19.504038	59.326157	3.3521152	1888000	1.4901161e-08	89.302155	-0.009021568	-19.128937	1.3564423	0.005537057	0.057875	127.0	2572.1502964496613	0.0625	0.84375	0.84375	0.84375	5.375
118	155.74106	68.47367	265.0743	19.81967	500.0	37.259193	22.459938	59.85423	-58.11683	1904000	9.313226e-10	137.13606	-0.009869596	-35.639656	1.3564423	0.007586306	0.067375	127.0	2593.218955039978	0.15625	1.0	0.9375	0.9375	14.28125
119	181.12286	41.810608	226.95032	40.217163	500.0	41.65247	18.096846	60.18135	1.9691571	1920000	1.9092113e-08	84.68548	-0.008715391	-14.700573	1.3564423	0.00659319	0.069	127.0	2615.2918808460236	0.0625	1.0	0.9375	0.9375	1.9375
120	167.75888	65.779015	223.25687	9.506568	500.0	42.492798	18.773954	61.149914	-7.458485	1936000	-7.450581e-09	88.99044	-0.008907905	-21.518766	1.3564423	0.007028792	0.062125	127.0	2634.7695395946503	0.125	0.9375	0.9375	0.9375	7.5625
121	169.98041	52.0716	234.05911	28.753159	500.0	41.72034	18.794943	61.852863	-16.54627	1952000	-1.21071935e-08	105.71449	-0.009404983	-13.1897955	1.3564423	0.0064928257	0.07668751	127.0	2657.715274810791	0.125	0.96875	0.96875	0.96875	4.625
122	168.86923	60.791	231.9128	24.289078	500.0	41.336124	18.633173	62.259598	9.464095	1968000	1.8626451e-08	98.454735	-0.010675037	-22.386475	1.3564423	0.0068551935	0.075125	127.0	2681.497259616852	0.0625	0.90625	0.84375	0.84375	9.25
123	168.18352	71.36834	238.12161	11.554894	500.0	39.71163	18.280304	62.4977	-1.8872001	1984000	2.2351742e-08	101.663025	-0.008767151	-25.49385	1.3564423	0.00711569	0.054749995	127.0	2701.2258307933807	0.125	0.96875	0.8125	0.8125	10.875
124	197.8407	33.844093	225.61226	29.63428	500.0	43.980526	19.158674	63.74813	-26.168736	2000000	-9.313226e-10	97.93956	-0.008193913	-39.83027	1.3564423	0.003630469	0.046437502	127.0	2721.2517580986023	0.15625	1.0	1.0	1.0	12.625
125	173.86295	59.724022	239.16716	8.261423	500.0	45.213978	18.104803	64.41728	10.28434	2016000	0.0	84.86347	-0.008926397	-30.464632	1.3564423	0.0051583825	0.0553125	127.0	2741.7303428649902	0.09375	0.96875	0.9375	0.875	3.125
126	203.89914	35.270493	244.74939	38.26117	500.0	45.677288	18.86548	64.89518	8.099933	2032000	1.1175871e-08	43.162987	-0.009264397	-8.184125	1.3564423	0.004502571	0.061875	127.0	2762.8919339179993	0.0	1.0	1.0	1.0	0.0
127	205.15204	34.995716	244.70282	49.368927	500.0	47.86004	17.6696	65.61412	10.657539	2048000	-1.8626451e-09	79.99498	-0.008578775	-12.553689	1.3564423	0.0049812403	0.0548125	127.0	2783.70231962204	0.03125	1.0	0.96875	0.96875	2.6875
128	172.56622	60.575027	242.22766	42.387	500.0	45.757492	18.045126	66.14333	-44.745583	2064000	4.656613e-09	136.63342	-0.009500598	-65.8869	1.3564423	0.006662555	0.05175	127.0	2804.2695009708405	0.0625	1.0	0.84375	0.84375	1.125
129	180.42072	60.558273	230.84175	14.455716	500.0	41.568596	19.171066	66.37308	-5.5024214	2080000	6.519258e-09	85.68924	-0.008253368	-16.98305	1.3564423	0.0062189237	0.058000002	127.0	2824.891987800598	0.0	0.9375	0.90625	0.90625	0.0
130	182.96725	55.77152	238.74997	18.049131	500.0	42.70619	19.486141	66.998726	-2.3063502	2096000	-1.8626451e-08	67.57386	-0.008168958	-16.743256	1.3564423	0.0036978466	0.053999998	127.0	2846.062841653824	0.03125	1.0	0.96875	0.96875	2.875
131	193.13318	44.01387	234.623	57.571907	500.0	45.64949	19.493282	67.52593	-19.823317	2112000	0.0	70.56849	-0.008202401	-17.389612	1.3564423	0.004999698	0.053375002	127.0	2864.57368850708	0.15625	1.0	1.0	0.96875	12.875
132	203.32669	39.660576	249.40422	8.417012	500.0	46.553963	20.039677	68.25642	-23.392202	2128000	-7.450581e-09	56.40948	-0.0077518844	-19.466341	1.3564423	0.0043714913	0.0454375	127.0	2888.9101843833923	0.09375	0.96875	0.96875	0.96875	10.875
133	196.32707	46.201607	238.64839	43.256207	500.0	46.44556	20.03075	68.77791	-30.977879	2144000	0.0	101.805466	-0.010043069	-29.876568	1.3564423	0.007951912	0.065	127.0	2907.7812871932983	0.125	1.0	0.96875	0.96875	11.15625
134	195.57808	49.30332	244.79016	10.736902	500.0	46.874615	18.978241	69.14296	10.220856	2160000	2.7939677e-09	66.53206	-0.008635282	-12.445828	1.3564423	0.0055819806	0.063625	127.0	2928.0324580669403	0.125	1.0	1.0	1.0	3.875
135	172.75478	74.914055	240.74918	16.660284	500.0	43.126945	23.56498	69.25387	-17.994488	2176000	3.7252903e-09	78.645874	-0.008363403	-22.71023	1.3564423	0.006137095	0.0629375	127.0	2954.1625306606293	0.0	0.9375	0.90625	0.90625	0.0
136	195.8989	46.156727	237.04434	59.48334	500.0	46.281517	21.670095	69.54023	-7.1264777	2192000	0.0	70.93581	-0.008532557	-12.686965	1.3564423	0.005042115	0.0680625	127.0	2973.8690276145935	0.0	1.0	0.96875	0.96875	0.0
137	179.60732	68.68725	249.88055	12.485846	500.0	44.11463	19.87747	69.592125	-0.7808639	2208000	7.450581e-09	116.26421	-0.008357817	-34.18038	1.3564423	0.007726923	0.0709375	127.0	2996.314782857895	0.15625	0.96875	0.875	0.875	18.09375
138	195.27707	56.583927	273.35803	35.00011	500.0	46.766205	20.628502	70.5908	-3.012185	2224000	-1.3038516e-08	150.20514	-0.008974016	-42.18038	1.3564423	0.00453783	0.0636875	127.0	3017.6452689170837	0.25	1.0	1.0	1.0	28.09375
139	191.92998	46.24698	243.51537	34.79637	500.0	47.85283	21.575417	70.38554	-48.62376	2240000	1.6763806e-08	117.509125	-0.008911694	-23.848785	1.3564423	0.006716375	0.071187496	127.0	3036.9312257766724	0.09375	0.96875	0.96875	0.9375	3.84375
140	197.0506	45.725334	234.13498	22.9315	500.0	47.656624	19.712118	70.05555	10.559956	2256000	2.7474016e-08	65.50772	-0.010992673	-22.343672	1.3564423	0.0063487985	0.082562506	127.0	3061.3759276866913	0.125	1.0	0.96875	0.96875	1.6875
141	196.07755	53.371098	238.48653	32.64514	500.0	47.174446	21.496723	70.58924	-13.175273	2272000	0.0	82.29793	-0.008756675	-25.824657	1.3564423	0.005349136	0.0629375	127.0	3080.4629352092743	0.125	1.0	0.96875	0.96875	14.96875
142	196.95381	49.648426	247.13231	16.71009	500.0	48.77116	21.53613	71.38638	-52.89039	2288000	1.4901161e-08	106.0447	-0.008561857	-21.566883	1.3564423	0.006825819	0.073312506	127.0	3102.6532185077667	0.0	1.0	1.0	1.0	0.0
143	196.38644	47.652462	248.0701	8.59653	500.0	49.417217	20.184189	71.188545	8.08025	2304000	1.4901161e-08	50.444355	-0.009125421	-8.008062	1.3564423	0.006812334	0.058937497	127.0	3123.5183866024017	0.1875	1.0	1.0	0.96875	13.9375
144	189.02756	62.521603	269.99997	22.344755	500.0	46.402756	23.268097	71.533226	-52.183872	2320000	-1.1175871e-08	104.63424	-0.008350644	-23.936451	1.3564423	0.005375769	0.06275	127.0	3144.4038846492767	0.125	0.96875	0.9375	0.90625	20.4375
145	191.46521	64.368744	245.79277	11.934758	500.0	47.614452	22.296528	72.096634	-0.29277027	2336000	-3.7252903e-09	81.11775	-0.009912804	-29.897812	1.3564423	0.0065863254	0.072500005	127.0	3168.7281873226166	0.03125	0.90625	0.875	0.875	5.40625
146	201.10315	50.916367	256.9497	25.437899	500.0	48.62805	22.331606	72.690636	-3.5057116	2352000	-1.4901161e-08	62.574745	-0.008768093	-16.079569	1.3564423	0.0058285845	0.063062504	127.0	3188.361969232559	0.09375	1.0	1.0	1.0	7.21875
147	188.89467	66.36024	306.01657	19.979513	500.0	48.562134	23.208218	73.030754	-31.722649	2368000	0.0	129.79861	-0.0075797215	-27.084078	1.3564423	0.005477812	0.062375	127.0	3214.281900167465	0.125	1.0	0.9375	0.9375	13.375
148	182.17105	58.220085	238.39432	7.6519976	500.0	46.055645	23.468796	73.567955	-53.218033	2384000	-2.7939677e-09	122.1032	-0.009579919	-31.986774	1.3564423	0.0048532966	0.070187494	127.0	3245.5704634189606	0.0625	0.96875	0.9375	0.9375	6.75
149	172.9689	78.62549	236.69626	10.316764	500.0	43.558163	23.214056	72.6286	-16.414839	2400000	2.2351742e-08	93.120865	-0.007919876	-25.486244	1.3564423	0.0056051584	0.059625	127.0	3277.359433412552	0.0625	0.9375	0.9375	0.9375	3.375
150	198.46661	55.680397	253.25763	18.840475	500.0	46.92335	23.910303	72.475555	-53.781746	2416000	-5.5879354e-09	107.28714	-0.00964123	-38.17073	1.3564423	0.0066845655	0.0703125	127.0	3301.891000032425	0.1875	0.96875	0.96875	0.96875	17.9375
151	199.73878	45.877617	250.6398	67.088036	500.0	50.235394	22.166492	72.82575	-41.54029	2432000	-1.1175871e-08	98.65433	-0.009528282	-28.695799	1.3564423	0.0052459054	0.0664375	127.0	3323.289324760437	0.03125	1.0	1.0	1.0	0.3125
152	208.48637	46.91317	256.6994	31.94499	500.0	51.288647	20.075932	71.71312	6.6112895	2448000	-1.1175871e-08	56.191338	-0.009889671	-12.273865	1.3564423	0.0038742407	0.0646875	127.0	3345.077763080597	0.0625	1.0	0.96875	0.96875	10.4375
153	200.14514	59.69624	246.53804	18.342646	500.0	50.22906	21.569717	72.38511	6.624441	2464000	1.8626451e-09	59.09941	-0.010249896	-14.982526	1.3564423	0.00772044	0.071062505	127.0	3367.9092316627502	0.03125	0.96875	0.9375	0.9375	0.28125
154	209.72392	40.732483	266.35394	52.284245	500.0	52.374836	21.299278	72.2219	-28.396227	2480000	1.4901161e-08	62.191734	-0.008943247	-10.0837965	1.3564423	0.0040575424	0.0580625	127.0	3386.7725791931152	0.09375	1.0	0.96875	0.96875	12.84375
155	197.19992	68.88204	294.48773	17.859053	500.0	50.31332	21.532976	72.30261	10.09181	2496000	3.7252903e-08	101.73358	-0.009835116	-43.837994	1.3564423	0.006907335	0.070625	127.0	3408.3491015434265	0.125	0.96875	0.875	0.875	21.5
156	171.91498	72.01627	246.50124	8.115474	500.0	47.276745	24.067423	73.213554	-1.6920826	2512000	-1.4901161e-08	107.29527	-0.010420677	-48.716587	1.3564423	0.0065974225	0.060875002	127.0	3429.602792263031	0.09375	0.90625	0.90625	0.875	4.09375
157	183.64401	71.07699	254.70236	18.766253	500.0	45.102745	26.223167	72.921776	-56.021034	2528000	1.1175871e-08	78.496735	-0.009287601	-30.151386	1.3564423	0.0075531984	0.07431249	127.0	3449.3291215896606	0.0	0.96875	0.9375	0.9375	0.0
158	194.75703	60.446774	248.0631	20.009682	500.0	49.083267	23.04031	73.06137	-0.9967786	2544000	0.0	56.674843	-0.00791321	-12.777721	1.3564423	0.0062020984	0.063562505	127.0	3468.42413687706	0.0	0.9375	0.9375	0.9375	0.0
159	192.41827	54.546345	247.00337	33.08005	500.0	49.73943	23.40015	72.67269	-16.196102	2560000	0.0	78.06409	-0.00780194	-20.929174	1.3564423	0.0069935443	0.07125001	127.0	3491.3406035900116	0.0	0.96875	0.96875	0.96875	0.0
160	208.39955	36.547882	251.08679	57.708607	500.0	51.001617	22.140133	72.29808	-18.675425	2576000	-1.4901161e-08	65.615845	-0.0078080827	-14.591964	1.3564423	0.0070413244	0.087875	127.0	3512.5264003276825	0.03125	1.0	1.0	1.0	1.71875
161	207.32811	43.45579	255.81888	37.686462	500.0	53.412815	19.883446	72.756966	9.333411	2592000	1.1175871e-08	39.399357	-0.008135287	-11.1273365	1.3564423	0.0056771105	0.062562495	127.0	3531.409547805786	0.0	1.0	1.0	1.0	0.0
162	203.34421	54.932507	251.0537	9.404203	500.0	51.42814	22.901306	72.99666	5.293191	2608000	1.3038516e-08	39.454987	-0.009187851	-10.141435	1.3564423	0.006717206	0.0684375	127.0	3551.079447746277	0.0	0.96875	0.96875	0.96875	0.0
163	177.96317	78.30435	262.79553	13.948089	500.0	46.534107	22.933638	72.66131	3.40276	2624000	-1.8626451e-08	80.07872	-0.008987944	-38.77081	1.3564423	0.0061816867	0.0594375	127.0	3571.7005083560944	0.03125	0.9375	0.90625	0.90625	4.46875
164	191.36545	77.22032	251.79416	11.820569	500.0	48.350624	24.664368	73.20262	4.285485	2640000	1.8626451e-08	64.88234	-0.009448813	-24.140358	1.3564423	0.009164552	0.0749375	127.0	3592.3163084983826	0.0	0.90625	0.875	0.875	0.0
165	189.64362	73.10196	282.25082	13.62403	500.0	46.15005	23.970644	73.77845	-0.14702988	2656000	-1.3038516e-08	138.35721	-0.009545007	-28.546047	1.3564423	0.005722191	0.0729375	127.0	3611.4592559337616	0.0625	0.96875	0.90625	0.90625	8.46875
166	168.13536	92.7129	300.47974	18.631832	500.0	42.69746	25.151558	73.42401	-14.729158	2672000	-1.3038516e-08	193.97366	-0.009532184	-45.7459	1.3564423	0.007936108	0.0958125	127.0	3631.5428442955017	0.09375	0.96875	0.8125	0.8125	16.90625
167	185.43169	68.48833	245.1986	7.8503203	500.0	46.18024	21.713913	71.973434	-4.397044	2688000	1.8626451e-09	109.86502	-0.009650787	-46.80374	1.3564423	0.00557697	0.0628125	127.0	3651.9840207099915	0.0	0.9375	0.90625	0.90625	0.0
168	168.38979	82.509445	257.24835	12.705689	500.0	43.609665	24.394045	72.50776	-22.353575	2704000	-6.519258e-09	106.72248	-0.00977451	-22.803951	1.3564423	0.006522354	0.087125	127.0	3674.5199496746063	0.0	0.96875	0.96875	0.90625	0.0
169	162.73523	79.9066	247.12218	13.261937	500.0	42.728447	25.098845	72.423965	-9.224495	2720000	1.1175871e-08	112.53085	-0.008087159	-19.784842	1.3564423	0.00821029	0.074562505	127.0	3694.8937723636627	0.0	0.84375	0.84375	0.84375	0.0
170	198.82634	62.6146	260.8764	29.627155	500.0	47.064705	23.552156	72.72766	-12.7831	2736000	-2.6077032e-08	96.88887	-0.009663434	-29.029123	1.3564423	0.007019325	0.076562494	127.0	3717.381984472275	0.0	1.0	0.96875	0.9375	0.0
171	171.2251	85.118576	253.64235	24.473896	500.0	43.802376	24.256765	73.09492	-16.592566	2752000	-6.519258e-09	83.221016	-0.009663394	-25.587532	1.3564423	0.0064067487	0.0785625	127.0	3737.648479938507	0.0	0.90625	0.90625	0.875	0.0
172	169.55975	89.59932	260.17975	9.618239	500.0	42.296875	27.144104	73.655174	-43.563602	2768000	-1.21071935e-08	96.66124	-0.009551708	-22.695333	1.3564423	0.0074298866	0.0795625	127.0	3759.845820903778	0.0	0.90625	0.84375	0.84375	0.0
173	192.52048	59.195564	245.1193	29.645971	500.0	47.70992	24.036572	73.63481	-46.293858	2784000	2.4214387e-08	128.98117	-0.008781534	-45.052086	1.3564423	0.00828669	0.0859375	127.0	3780.5848984718323	0.0625	1.0	1.0	1.0	10.625
174	187.40482	71.50208	248.52504	9.732964	500.0	46.439117	24.236467	73.44059	-17.6203	2800000	1.1175871e-08	106.81953	-0.01012625	-25.049236	1.3564423	0.006318968	0.079624996	127.0	3800.5522875785828	0.0	0.96875	0.96875	0.9375	0.0
175	174.2005	88.489334	259.24765	17.267542	500.0	44.4822	25.701014	72.95693	-12.871107	2816000	-3.7252903e-09	70.00978	-0.008799007	-15.126232	1.3564423	0.0073591275	0.076125	127.0	3820.736942052841	0.0	0.9375	0.90625	0.90625	0.0
176	167.82193	79.633575	253.15292	23.887976	500.0	42.370975	26.505484	72.94899	-18.329462	2832000	9.313226e-10	159.60501	-0.009723537	-29.80183	1.3564423	0.009754609	0.0935	127.0	3843.575949192047	0.0	0.9375	0.9375	0.84375	0.0
177	185.02914	79.14986	262.76282	20.00354	500.0	45.055157	22.56044	71.47079	2.436585	2848000	0.0	122.107475	-0.009179529	-30.447706	1.3564423	0.009393921	0.093625	127.0	3862.4797735214233	0.0	1.0	0.96875	0.96875	0.0
178	182.71481	85.35258	258.02612	11.882999	500.0	44.881233	24.5266	72.989174	-15.920888	2864000	0.0	127.40176	-0.0079890955	-17.472862	1.3564423	0.0064900676	0.0695625	127.0	3884.2402374744415	0.0	0.90625	0.90625	0.90625	0.0
179	167.96918	86.70899	266.54977	27.013645	500.0	39.70057	24.38103	73.12455	-13.088853	2880000	1.1175871e-08	111.55485	-0.009093236	-29.644217	1.3564423	0.0063130753	0.0854375	127.0	3906.046228647232	0.0	0.875	0.875	0.875	0.0
180	198.61014	60.997097	247.66956	21.727247	500.0	48.333	24.564579	73.65792	-35.06387	2896000	-1.1175871e-08	83.01397	-0.008877051	-27.503355	1.3564423	0.0058780564	0.068124995	127.0	3925.6631259918213	0.0	0.96875	0.96875	0.96875	0.0
181	175.9837	83.6321	251.46509	26.335733	500.0	43.931904	25.48357	73.59406	-34.580196	2912000	4.656613e-09	92.93819	-0.0080706775	-29.37585	1.3564423	0.006881184	0.0729375	127.0	3947.2722721099854	0.03125	0.90625	0.84375	0.8125	4.53125
182	169.67798	78.82127	245.85718	15.258341	500.0	45.415146	25.245401	73.58874	-2.1437812	2928000	1.4901161e-08	113.642365	-0.008507939	-24.93788	1.3564423	0.0062415972	0.080625005	127.0	3968.259929418564	0.0	0.90625	0.84375	0.84375	0.0
183	155.99243	76.85553	262.50986	25.371517	500.0	37.800606	25.634258	72.3106	-50.08488	2944000	-1.8626451e-09	164.1195	-0.009075951	-42.681046	1.3564423	0.0077813803	0.0891875	127.0	3990.269858598709	0.0625	0.96875	0.875	0.84375	10.0
184	142.9741	87.38835	248.61229	11.822697	500.0	35.797546	21.862347	72.76656	-14.889705	2960000	-1.4901161e-08	169.97086	-0.009498139	-66.24519	1.3564423	0.010256704	0.088625	127.0	4011.0737941265106	0.0625	0.875	0.8125	0.78125	1.4375
185	179.9433	78.52876	253.26291	27.03466	500.0	41.82825	24.134615	72.727806	-25.23398	2976000	1.3038516e-08	93.06502	-0.009930298	-28.173326	1.3564423	0.009399749	0.0880625	127.0	4031.1814086437225	0.0	0.9375	0.90625	0.875	0.0
186	161.05708	85.99776	244.27797	16.811514	500.0	40.805763	24.908287	73.12092	-29.70951	2992000	0.0	73.500885	-0.008501279	-15.342449	1.3564423	0.0031202238	0.0650625	127.0	4055.9068892002106	0.0625	0.84375	0.8125	0.8125	0.625
187	179.35178	75.494804	260.40314	10.506287	500.0	45.850937	24.197285	73.27388	1.9100084	3008000	-5.5879354e-09	82.01677	-0.008686277	-14.609886	1.3564423	0.008065449	0.075875	127.0	4088.563112974167	0.0	0.90625	0.875	0.875	0.0
188	196.75438	73.61667	256.72678	8.695199	500.0	47.715866	24.64785	73.65834	-23.640493	3024000	-3.7252903e-09	59.705307	-0.0069321287	-9.766957	1.3564423	0.0066668373	0.057125002	127.0	4119.95428109169	0.0	0.875	0.875	0.875	0.0
189	188.53653	82.76282	254.92554	15.896626	500.0	46.280342	25.350224	73.86813	-1.87093	3040000	-1.1175871e-08	41.050587	-0.00853849	-5.1325765	1.3564423	0.007109909	0.0685	127.0	4142.310060977936	0.0	0.90625	0.90625	0.875	0.0
190	191.80615	76.50521	253.87581	14.32434	500.0	49.455048	25.395084	74.13197	-1.6454206	3056000	1.4901161e-08	126.199715	-0.008793288	-17.553421	1.3564423	0.008719889	0.1035	127.0	4162.122648000717	0.0	0.96875	0.90625	0.90625	0.0
191	187.5285	72.00288	249.4452	3.6036754	500.0	45.04421	24.363632	73.63954	-44.790813	3072000	1.1175871e-08	142.26051	-0.008960235	-24.48505	1.3564423	0.006902269	0.0799375	127.0	4185.39648103714	0.0	0.9375	0.90625	0.90625	0.0
192	186.74017	77.10384	261.75482	21.678026	500.0	45.725555	23.997229	73.63341	0.91094756	3088000	-1.3038516e-08	128.1072	-0.008223361	-48.00799	1.3564423	0.007976656	0.07075	127.0	4207.918392419815	0.03125	0.96875	0.9375	0.9375	6.96875
193	175.69919	83.618	256.85712	8.142557	500.0	44.665348	24.258566	73.449936	-2.259692	3104000	-1.4901161e-08	101.26338	-0.008736854	-21.88808	1.3564423	0.0060875043	0.0728125	127.0	4229.501923561096	0.0	0.84375	0.8125	0.8125	0.0
194	200.73364	62.15371	250.0887	24.296722	500.0	47.885746	24.553694	73.42794	-20.011566	3120000	0.0	51.41064	-0.010407665	-17.712564	1.3564423	0.005116857	0.080125004	127.0	4249.501378059387	0.0	1.0	1.0	1.0	0.0
195	171.21426	83.99536	246.16672	9.448421	500.0	45.344444	24.37933	73.473206	-12.302485	3136000	-2.0489097e-08	85.53754	-0.008951595	-36.122013	1.3564423	0.0056875953	0.073	127.0	4268.959587097168	0.0	0.90625	0.875	0.84375	0.0
196	189.39072	68.29627	243.89684	16.965033	500.0	47.79916	24.458046	74.26434	1.6168988	3152000	3.7252903e-09	97.87598	-0.011336933	-39.451134	1.3564423	0.009068259	0.101375	127.0	4293.74649977684	0.0625	0.96875	0.96875	0.9375	6.25
197	167.12573	85.55981	256.00256	2.2678854	500.0	44.385204	24.292912	74.153885	-3.1885223	3168000	-1.3038516e-08	135.72198	-0.00926028	-25.326878	1.3564423	0.005991336	0.0736875	127.0	4315.433541059494	0.03125	0.875	0.875	0.875	2.53125
198	157.97316	95.779655	261.95343	2.8804421	500.0	40.967968	26.731085	73.54667	-15.544136	3184000	-5.5879354e-09	94.14324	-0.0072152717	-20.16309	1.3564423	0.0058118505	0.064624995	127.0	4335.91715836525	0.0	0.9375	0.8125	0.78125	0.0
199	178.44302	79.84667	253.63286	6.7571635	500.0	44.44786	25.72243	73.528336	2.6147408	3200000	-5.5879354e-09	103.175385	-0.008732084	-24.926033	1.3564423	0.006504178	0.09125	127.0	4354.333089828491	0.0	0.90625	0.90625	0.875	0.0
200	161.04372	93.03799	248.31595	1.2692481	500.0	41.50339	26.452217	73.48655	-15.004031	3216000	1.4901161e-08	70.4446	-0.008520437	-20.746046	1.3564423	0.008033227	0.0679375	127.0	4376.219151735306	0.0	0.84375	0.78125	0.78125	0.0
201	137.48648	93.73364	251.27916	9.081113	500.0	35.20181	26.500547	73.46451	-4.2459545	3232000	-5.5879354e-09	82.67815	-0.0093247285	-14.430717	1.3564423	0.005539445	0.0856875	127.0	4394.935832262039	0.0	0.71875	0.71875	0.65625	0.0
202	178.8765	80.78934	244.41751	7.335281	500.0	45.293896	27.161549	74.274216	0.296372	3248000	-7.450581e-09	83.69748	-0.008790697	-8.29693	1.3564423	0.00770232	0.0859375	127.0	4418.273042440414	0.0	0.9375	0.9375	0.9375	0.0
203	157.53021	93.59848	246.79385	1.5907274	500.0	40.296528	28.114847	73.72835	-37.460403	3264000	1.4901161e-08	82.274475	-0.009364691	-9.272878	1.3564423	0.0065757283	0.061	127.0	4437.880095720291	0.0	0.90625	0.90625	0.90625	0.0
204	180.33795	82.56946	252.77515	1.9313544	500.0	44.2466	27.000366	74.15301	-5.185341	3280000	-1.3038516e-08	95.30011	-0.008994918	-28.299091	1.3564423	0.007960151	0.0914375	127.0	4461.489305734634	0.0	1.0	0.90625	0.90625	0.0
205	166.6963	85.20705	242.34578	1.4253709	500.0	43.30858	25.700844	74.4272	-7.530234	3296000	5.5879354e-09	97.695984	-0.008712016	-19.404175	1.3564423	0.0071569136	0.085875005	127.0	4481.210822582245	0.0	0.875	0.8125	0.8125	0.0
206	197.54819	73.60733	247.45454	2.83453	500.0	47.928265	26.102531	75.09255	-4.704706	3312000	2.2351742e-08	65.06689	-0.009477371	-17.27586	1.3564423	0.009314416	0.0958125	127.0	4504.211136341095	0.0	0.96875	0.96875	0.96875	0.0
207	172.78925	80.2354	247.94525	12.306592	500.0	47.150898	24.583376	75.18375	-15.487604	3328000	1.4901161e-08	132.23245	-0.009520424	-43.04796	1.3564423	0.0066532763	0.081687495	127.0	4523.461416244507	0.03125	0.9375	0.90625	0.84375	0.28125
208	164.494	81.48361	239.69566	0.9042198	500.0	42.20267	26.541729	75.01623	-8.926204	3344000	-1.8626451e-09	115.39763	-0.009504778	-24.916176	1.3564423	0.007616755	0.09275	127.0	4547.115293741226	0.03125	0.875	0.875	0.875	4.125
