Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	84.28468	19.263655	108.16165	21.913485	500.0	20.612629	9.079137	33.939095	-2.002401	3360000	-5.5879354e-09	11.29064	-0.0077110818	-2.08686	1.3475134	0.0051114624	0.0558125	127.0	5517.378934621811	0.0	0.96875	0.0	0.0	0.0
210	84.210175	16.986013	107.08444	41.151726	500.0	20.279188	8.554043	33.48736	0.67899656	3376000	-7.450581e-09	8.76353	-0.0076315175	-1.8571529	1.3475134	0.004090011	0.0589375	127.0	5544.227719306946	0.0	1.0	0.0	0.0	0.0
211	81.51129	20.360352	105.62702	19.260618	500.0	19.960796	9.315995	35.37324	-0.07187334	3392000	-3.7252903e-09	11.160742	-0.0077334354	-2.3504045	1.3475134	0.005977911	0.0594375	127.0	5571.077414989471	0.0	0.96875	0.0	0.0	0.0
212	87.26938	13.736104	106.12836	33.629993	500.0	20.907747	8.903536	34.455845	3.0475473	3408000	-5.5879354e-09	10.277641	-0.0089594405	-1.6557482	1.3475134	0.006027486	0.0700625	127.0	5596.668326616287	0.0	1.0	0.0	0.0	0.0
213	82.49141	21.28377	100.06033	19.17011	500.0	20.079777	9.170775	33.742893	-2.969624	3424000	-2.7939677e-09	12.981602	-0.008729466	-3.220509	1.3475134	0.0068379114	0.069625	127.0	5626.213178396225	0.0	0.96875	0.0	0.0	0.0
214	87.22548	19.381046	106.205086	32.65704	500.0	20.38063	8.683331	35.493534	3.003028	3440000	-1.8626451e-09	12.836657	-0.008228861	-4.459156	1.3475134	0.005493393	0.066625	127.0	5653.626438379288	0.0	0.96875	0.0	0.0	0.0
215	92.6501	12.724941	106.137436	43.351513	500.0	21.37748	8.860691	34.367325	3.0828664	3456000	-1.6763806e-08	10.354582	-0.00690279	-3.0866425	1.3475134	0.0048339386	0.0570625	127.0	5682.162717819214	0.0	1.0	0.0	0.0	0.0
216	79.92919	23.543997	107.75086	20.699402	500.0	20.86211	8.898299	34.451878	-3.8469296	3472000	1.1175871e-08	17.559996	-0.009272036	-4.488612	1.3475134	0.006565626	0.060062498	127.0	5708.165548801422	0.0	0.96875	0.0	0.0	0.0
217	82.349144	21.558596	107.50576	21.681147	500.0	20.305845	9.207871	34.749382	-3.3950489	3488000	1.8626451e-09	14.796956	-0.00796155	-2.1707077	1.3475134	0.0060001966	0.064875	127.0	5734.600952386856	0.0	0.9375	0.0	0.0	0.0
218	85.554	16.907299	110.664024	39.774605	500.0	20.054771	8.626287	35.00286	3.063307	3504000	-6.519258e-09	8.32112	-0.0068982067	-1.5774748	1.3475134	0.0044424813	0.057375	127.0	5761.266576528549	0.0	0.96875	0.0	0.0	0.0
219	86.89386	14.375918	105.16001	38.392334	500.0	21.065819	8.997042	34.71588	3.0674195	3520000	7.450581e-09	8.52441	-0.007519345	-1.917083	1.3475134	0.00560355	0.059687503	127.0	5789.08501791954	0.0	1.0	0.0	0.0	0.0
220	87.02226	15.475135	111.493416	46.337753	500.0	21.044348	8.794368	33.234863	3.0377061	3536000	2.7939677e-09	7.377288	-0.007742746	-1.8136497	1.3475134	0.0059678564	0.058375	127.0	5815.262076377869	0.0	1.0	0.0	0.0	0.0
221	81.30396	25.532976	110.94125	11.160328	500.0	20.600433	9.147638	34.25805	1.7258649	3552000	0.0	17.29579	-0.009082776	-6.4788003	1.3475134	0.0062021734	0.068375	127.0	5842.510632753372	0.0	0.9375	0.0	0.0	0.0
222	83.48505	22.03711	106.60793	19.235195	500.0	20.15652	9.462615	34.818844	2.890151	3568000	1.3038516e-08	10.946592	-0.0070702457	-1.5073214	1.3475134	0.005074236	0.0608125	127.0	5870.215029716492	0.0	0.96875	0.0	0.0	0.0
223	81.82712	22.522064	107.78007	18.314445	500.0	19.69287	9.16773	34.892746	-0.7756458	3584000	-1.7695129e-08	18.129063	-0.008423659	-4.6300325	1.3475134	0.0074546738	0.0693125	127.0	5895.7053146362305	0.0	0.96875	0.0	0.0	0.0
224	80.24733	26.885202	111.034004	19.402632	500.0	19.376236	9.78631	35.696064	-4.004524	3600000	7.450581e-09	15.647848	-0.008428351	-3.0029197	1.3475134	0.004266297	0.0694375	127.0	5921.880316734314	0.0	0.9375	0.0	0.0	0.0
225	79.69139	23.30006	108.604385	23.820898	500.0	20.775969	9.872386	37.34085	-3.4948568	3616000	-1.6763806e-08	19.499935	-0.007986582	-5.312168	1.3475134	0.0060436884	0.064187504	127.0	5947.788997888565	0.0	0.90625	0.0	0.0	0.0
226	80.51023	25.359318	105.51624	15.756091	500.0	20.04476	9.944099	35.30512	-15.240369	3632000	9.313226e-09	16.5526	-0.008789428	-5.0741124	1.3475134	0.0060276506	0.0674375	127.0	5973.53827381134	0.0	0.9375	0.0	0.0	0.0
227	76.839294	23.48447	107.64912	17.669847	500.0	20.01003	9.113809	36.199425	2.9076698	3648000	1.8626451e-09	16.989828	-0.006940053	-4.9011536	1.3475134	0.0056975633	0.046937503	127.0	6000.260411024094	0.0	0.90625	0.0	0.0	0.0
228	78.396484	24.899258	108.05195	21.838234	500.0	18.494686	10.071444	35.192116	-13.512997	3664000	-3.7252903e-09	25.951374	-0.008648786	-10.995563	1.3475134	0.0071885325	0.0691875	127.0	6024.71674990654	0.0	0.9375	0.0	0.0	0.0
229	88.39893	13.778029	106.65173	43.112366	500.0	21.514347	9.660966	35.45938	2.2952049	3680000	-7.450581e-09	12.439246	-0.0076948525	-2.8647132	1.3475134	0.0075474563	0.071062505	127.0	6050.77820110321	0.0	1.0	0.0	0.0	0.0
230	86.341545	21.485884	107.855576	31.806906	500.0	21.772219	9.009877	35.01984	3.393464	3696000	7.450581e-09	12.091225	-0.0074352454	-2.2439961	1.3475134	0.006772653	0.057125002	127.0	6078.305706739426	0.0	0.9375	0.0	0.0	0.0
231	87.087906	21.247719	112.352036	18.885765	500.0	21.617395	9.488537	35.353436	2.155334	3712000	8.381903e-09	14.197055	-0.0073243333	-4.3417735	1.3475134	0.0058300425	0.0575	127.0	6105.122907876968	0.0	0.96875	0.0	0.0	0.0
232	78.78882	25.788458	112.409996	17.964323	500.0	19.731613	9.487195	35.44846	-6.79356	3728000	1.4901161e-08	24.502918	-0.008207725	-8.507641	1.3475134	0.0056141606	0.057125	127.0	6129.288858890533	0.0	0.9375	0.0	0.0	0.0
233	79.98512	26.08038	112.06037	19.932226	500.0	19.33388	9.470622	33.989216	-4.81557	3744000	-1.6763806e-08	12.385828	-0.0076933103	-2.130981	1.3475134	0.0043279342	0.059125002	127.0	6155.857532501221	0.0	0.90625	0.0	0.0	0.0
234	82.021866	26.162785	109.238495	22.045546	500.0	20.283546	9.849388	35.0548	-7.206402	3760000	-3.7252903e-09	10.382842	-0.0076516545	-1.4954929	1.3475134	0.006043272	0.065625004	127.0	6182.283471822739	0.0	0.96875	0.0	0.0	0.0
235	80.60538	24.327688	113.149	21.474901	500.0	19.720524	9.72028	34.84401	-8.5111065	3776000	-3.7252903e-09	11.470974	-0.008105747	-1.8219138	1.3475134	0.006256294	0.067499995	127.0	6208.48863363266	0.0	0.9375	0.0	0.0	0.0
236	83.455475	21.71356	109.636604	33.258858	500.0	20.610184	9.448248	34.42774	-4.697001	3792000	2.7939677e-09	13.0048275	-0.008167423	-3.441524	1.3475134	0.0042665536	0.053625003	127.0	6234.968029499054	0.0	1.0	0.0	0.0	0.0
237	84.80743	18.95603	103.46734	17.64462	500.0	19.478806	9.359352	34.30584	-6.9163637	3808000	2.3283064e-09	11.708703	-0.0077327434	-4.5333447	1.3475134	0.005021408	0.0575625	127.0	6261.981447935104	0.0	0.96875	0.0	0.0	0.0
238	82.74183	18.61171	108.59169	36.053295	500.0	20.840845	9.094815	34.804012	2.8719018	3824000	5.5879354e-09	10.42724	-0.008665098	-3.529323	1.3475134	0.0061159106	0.054500002	127.0	6289.773621559143	0.0	1.0	0.0	0.0	0.0
239	91.97664	12.990855	112.43695	49.02086	500.0	21.63407	9.354086	34.46159	-5.2212405	3840000	1.1175871e-08	7.7221594	-0.007947961	-1.8366399	1.3475134	0.00644894	0.0615625	127.0	6317.44918346405	0.0	1.0	0.0	0.0	0.0
240	87.231476	21.401178	110.72511	31.50971	500.0	21.43191	9.047095	35.208237	-6.492071	3856000	-1.1175871e-08	10.744603	-0.007109094	-2.011894	1.3475134	0.0043741255	0.059687503	127.0	6342.937526941299	0.0	1.0	0.0	0.0	0.0
241	78.753456	23.830984	111.05704	21.372051	500.0	20.892408	9.235889	34.90142	-2.5575187	3872000	-9.313226e-10	15.025427	-0.00800795	-5.7062387	1.3475134	0.004143357	0.058	127.0	6369.909331083298	0.0	0.9375	0.0	0.0	0.0
242	91.70597	13.25059	108.20486	34.326603	500.0	21.439009	9.088462	35.811317	2.7962406	3888000	-1.1175871e-08	9.939828	-0.0072391303	-5.300478	1.3475134	0.0078023244	0.061375003	127.0	6397.621895313263	0.0	1.0	0.0	0.0	0.0
243	79.9831	25.847876	109.43224	18.060556	500.0	20.951033	9.2778	34.2092	-15.176906	3904000	2.188608e-08	17.016083	-0.008427344	-5.049287	1.3475134	0.0054254923	0.056874998	127.0	6424.918745994568	0.0	0.9375	0.0	0.0	0.0
244	88.15578	15.104065	117.40554	58.21441	500.0	21.023493	9.13474	34.69017	2.8005562	3920000	-2.7939677e-09	9.749416	-0.00800729	-3.1001942	1.3475134	0.0068159634	0.059062496	127.0	6451.674820423126	0.0	1.0	0.0	0.0	0.0
245	86.21306	20.445425	109.56984	15.353121	500.0	21.482304	9.069582	34.128387	0.46587107	3936000	1.4901161e-08	12.216986	-0.008572765	-3.8475618	1.3475134	0.0066203075	0.0695	127.0	6479.167788743973	0.0	0.96875	0.0	0.0	0.0
246	75.7246	24.168676	105.358536	16.089283	500.0	20.01614	8.988325	34.444763	-1.4819474	3952000	2.8871e-08	23.792068	-0.007712635	-12.459883	1.3475134	0.0073135886	0.0618125	127.0	6503.974633932114	0.0	1.0	0.0	0.0	0.0
247	83.90933	23.894327	111.11312	18.889812	500.0	19.16105	8.80973	34.87088	-7.753208	3968000	1.7695129e-08	16.930779	-0.007967299	-6.445266	1.3475134	0.0066126455	0.06425	127.0	6532.370445966721	0.0	1.0	0.0	0.0	0.0
248	86.1986	20.092415	112.19409	18.835072	500.0	21.213343	9.709349	35.84187	-12.114477	3984000	1.8626451e-09	12.677334	-0.007303379	-3.9622204	1.3475134	0.005685298	0.0553125	127.0	6559.015074491501	0.0	0.96875	0.0	0.0	0.0
249	86.356384	23.76915	108.38055	19.843866	500.0	21.146574	10.069952	34.82225	-6.4902897	4000000	-3.7252903e-09	9.39266	-0.007329427	-2.499908	1.3475134	0.004354737	0.0529375	127.0	6584.859398603439	0.0	0.9375	0.0	0.0	0.0
250	86.03366	17.43486	108.22822	40.871166	500.0	21.515423	9.139939	34.39427	1.416306	4016000	3.7252903e-09	10.653163	-0.007209912	-2.2925012	1.3475134	0.0058689266	0.060562503	127.0	6612.969291448593	0.0	1.0	0.0	0.0	0.0
251	89.69676	15.722674	110.24136	34.995674	500.0	21.598333	9.075497	34.015076	3.0776894	4032000	9.313226e-09	10.760049	-0.0070865136	-3.9613137	1.3475134	0.0048651174	0.06793749	127.0	6636.939576864243	0.0	0.96875	0.0	0.0	0.0
252	88.563736	19.032679	104.415344	22.641977	500.0	22.358849	9.473347	35.27589	-3.570435	4048000	-3.7252903e-09	8.262799	-0.0087885745	-0.98487854	1.3475134	0.0050929985	0.065937504	127.0	6661.494277000427	0.0	0.96875	0.0	0.0	0.0
253	88.87865	20.321125	111.81653	18.714722	500.0	21.62644	9.600987	35.231102	0.47311786	4064000	1.8626451e-09	8.933425	-0.007441721	-1.8099753	1.3475134	0.0072001284	0.065249994	127.0	6685.53814125061	0.0	0.96875	0.0	0.0	0.0
254	86.949394	18.669899	105.21914	21.415615	500.0	22.581581	9.900122	35.263264	2.0275414	4080000	-1.1175871e-08	8.805218	-0.008410513	-1.6727709	1.3475134	0.004593626	0.0575625	127.0	6710.15721988678	0.0	1.0	0.0	0.0	0.0
255	89.39218	15.31027	107.820946	36.984905	500.0	21.799587	8.935825	34.807568	3.2823384	4096000	-3.7252903e-09	7.230068	-0.008194605	-1.6649147	1.3475134	0.006560688	0.0633125	127.0	6735.516757726669	0.0	1.0	0.0	0.0	0.0
256	87.22937	16.216042	108.98118	37.470478	500.0	21.933765	9.200006	35.63508	-3.8351016	4112000	-1.6763806e-08	7.662037	-0.007815238	-1.9409387	1.3475134	0.0065064123	0.06631251	127.0	6760.44690489769	0.0	1.0	0.0	0.0	0.0
257	90.6124	17.624147	110.05136	21.250587	500.0	22.320696	9.31521	33.753128	2.9880276	4128000	3.7252903e-09	8.88562	-0.0074635404	-2.407691	1.3475134	0.0071984883	0.060250003	127.0	6785.70009469986	0.0	0.96875	0.0	0.0	0.0
258	91.690125	14.116498	109.43634	49.089966	500.0	23.005054	9.168156	35.08977	3.7461383	4144000	9.313226e-09	6.145317	-0.0077071767	-1.4575489	1.3475134	0.0050152102	0.060625	127.0	6809.196464538574	0.0	1.0	0.0	0.0	0.0
259	92.63493	9.43348	107.974976	63.50684	500.0	22.991306	9.2958975	34.38743	2.3935688	4160000	1.6763806e-08	6.780856	-0.0077795787	-1.54274	1.3475134	0.0067774486	0.070875	127.0	6837.025851011276	0.0	1.0	0.0	0.0	0.0
260	88.65086	20.804754	110.64931	13.224676	500.0	22.220852	9.547654	34.79858	1.8844798	4176000	5.5879354e-09	7.9961977	-0.0087291235	-2.311327	1.3475134	0.006726702	0.069	127.0	6861.393276929855	0.0	0.9375	0.0	0.0	0.0
261	83.42554	25.292683	111.53704	13.732963	500.0	21.615715	10.16548	37.26828	1.3156424	4192000	-2.8871e-08	11.666452	-0.008434399	-2.5761485	1.3475134	0.0045587323	0.0675	127.0	6887.188574314117	0.0	0.9375	0.0	0.0	0.0
262	83.58991	19.032183	104.68135	22.178247	500.0	20.982862	9.083333	34.7154	2.055582	4208000	7.450581e-09	11.428772	-0.008552507	-2.9603539	1.3475134	0.0050950046	0.0699375	127.0	6911.061985015869	0.0	1.0	0.0	0.0	0.0
263	86.544846	16.122042	113.55858	54.52623	500.0	21.266066	8.750601	34.806408	2.5470257	4224000	1.1175871e-08	12.568783	-0.006743689	-5.371942	1.3475134	0.005428794	0.052562498	127.0	6937.053867340088	0.0	1.0	0.0	0.0	0.0
264	88.42111	15.142207	110.38258	49.212704	500.0	21.359434	8.639307	33.71865	1.0770124	4240000	7.450581e-09	7.566867	-0.0074347183	-0.7117425	1.3475134	0.0061578522	0.0549375	127.0	6962.348287820816	0.0	1.0	0.0	0.0	0.0
265	86.694916	25.741133	107.6535	16.447363	500.0	21.096865	9.8057785	34.624947	-6.85296	4256000	-3.7252903e-09	11.2329235	-0.0069680857	-2.0113776	1.3475134	0.004872894	0.0535	127.0	6987.979139328003	0.0	0.96875	0.0	0.0	0.0
266	86.67168	20.56828	107.14771	28.312078	500.0	21.193312	9.618578	35.00638	1.7226081	4272000	-7.450581e-09	8.546705	-0.008361934	-1.06095	1.3475134	0.0051863524	0.0700625	127.0	7015.510396718979	0.0	0.96875	0.0	0.0	0.0
267	88.940704	16.42321	109.249825	35.26218	500.0	21.549458	9.02869	34.59281	-0.8902489	4288000	3.7252903e-09	8.076883	-0.0069514844	-2.1194859	1.3475134	0.005865544	0.056375	127.0	7040.987658500671	0.0	1.0	0.0	0.0	0.0
268	84.74681	22.026058	108.34032	22.847445	500.0	21.429098	8.780684	34.52275	2.6534379	4304000	1.8626451e-08	13.625456	-0.008074761	-3.3780103	1.3475134	0.0054840804	0.065875	127.0	7065.468999385834	0.0	0.96875	0.0	0.0	0.0
269	90.07945	22.979704	111.1248	20.06687	500.0	21.582703	9.239652	35.27952	1.7402664	4320000	-8.381903e-09	11.805745	-0.006686902	-3.6172884	1.3475134	0.004683583	0.056125	127.0	7092.89568400383	0.0	1.0	0.0	0.0	0.0
270	85.86998	22.018782	109.23495	15.992843	500.0	21.824053	9.396147	35.11713	1.2536738	4336000	-1.6763806e-08	12.957869	-0.00754686	-4.90655	1.3475134	0.0046552885	0.051062502	127.0	7119.241317987442	0.0	0.96875	0.0	0.0	0.0
271	93.55849	13.970458	110.89159	40.229717	500.0	22.13452	9.064562	36.305138	3.226189	4352000	8.381903e-09	8.627402	-0.0072322395	-2.5788503	1.3475134	0.004279172	0.056625	127.0	7144.91383934021	0.0	1.0	0.0	0.0	0.0
272	85.16939	21.960443	116.742905	19.22726	500.0	21.560715	9.1261	35.132954	0.9079925	4368000	-3.7252903e-09	9.707174	-0.007804656	-3.2773695	1.3475134	0.005571417	0.05525	127.0	7172.304686784744	0.0	0.9375	0.0	0.0	0.0
273	87.21895	20.331072	116.55898	32.69623	500.0	22.024145	8.982283	37.10109	2.394488	4384000	-1.4901161e-08	12.309935	-0.0073564257	-4.0435443	1.3475134	0.006073811	0.058374997	127.0	7198.276566982269	0.0	0.96875	0.0	0.0	0.0
274	90.71661	15.37608	109.416565	33.79904	500.0	21.9209	9.482759	34.951767	1.0193611	4400000	-7.450581e-09	9.944325	-0.006961139	-3.437788	1.3475134	0.0056823194	0.063875005	127.0	7222.423412561417	0.0	1.0	0.0	0.0	0.0
275	87.453156	17.17533	107.09362	34.277058	500.0	22.53144	8.926369	34.98095	2.605968	4416000	-1.4901161e-08	10.481711	-0.007617429	-2.1767755	1.3475134	0.0062654424	0.057625	127.0	7246.879002094269	0.0	0.96875	0.0	0.0	0.0
276	90.18776	16.459455	110.15888	43.087532	500.0	22.820648	9.312253	36.49476	2.1061387	4432000	9.313226e-10	8.529142	-0.008836479	-1.5937674	1.3475134	0.00625923	0.0574375	127.0	7273.306677341461	0.0	1.0	0.0	0.0	0.0
277	88.8897	21.913519	110.31063	18.040226	500.0	22.223854	9.260199	34.926105	0.43668	4448000	5.5879354e-09	12.532363	-0.0083424	-3.9822216	1.3475134	0.00522581	0.056375	127.0	7301.080172538757	0.0	0.96875	0.0	0.0	0.0
278	89.521614	18.165264	107.77752	34.530552	500.0	21.8313	9.456364	34.671856	0.4747062	4464000	1.1175871e-08	9.703011	-0.009127393	-2.3759604	1.3475134	0.006605505	0.07081249	127.0	7327.726224422455	0.0	0.96875	0.0	0.0	0.0
279	84.385	21.27571	111.28922	16.000973	500.0	21.639988	9.346253	35.29224	-1.1182932	4480000	5.5879354e-09	14.679497	-0.0077046314	-4.0810723	1.3475134	0.0065173595	0.0625	127.0	7351.9774804115295	0.0	1.0	0.0	0.0	0.0
280	87.78246	13.846183	106.29232	50.774387	500.0	21.374174	8.640351	34.04356	3.4335659	4496000	7.450581e-09	9.425253	-0.0081991535	-2.036056	1.3475134	0.006162188	0.063375	127.0	7377.905866622925	0.0	1.0	0.0	0.0	0.0
281	88.89006	20.041784	111.90235	23.150713	500.0	21.101503	9.303994	34.077274	-16.95168	4512000	3.7252903e-09	11.984346	-0.008044135	-3.1941864	1.3475134	0.0059776613	0.0668125	127.0	7403.442487955093	0.0	0.96875	0.0	0.0	0.0
282	90.01018	18.926598	106.816	21.243248	500.0	22.242098	9.609214	35.30265	0.12899533	4528000	1.8626451e-09	7.3492694	-0.008036036	-1.2861478	1.3475134	0.0065548327	0.062	127.0	7430.588988542557	0.0	0.96875	0.0	0.0	0.0
283	89.453125	19.141497	110.460304	24.3487	500.0	22.531353	9.36223	36.764294	0.67222697	4544000	1.4901161e-08	9.702213	-0.008325482	-2.9544482	1.3475134	0.0065182615	0.072375	127.0	7459.198516607285	0.0	0.96875	0.0	0.0	0.0
284	83.933334	24.582695	111.580734	16.36465	500.0	20.887758	8.977963	35.67172	2.22396	4560000	-7.450581e-09	15.558748	-0.007469245	-4.820631	1.3475134	0.006483682	0.064687505	127.0	7486.204388618469	0.0	0.96875	0.0	0.0	0.0
285	91.727234	14.874992	116.12072	33.10449	500.0	21.84879	9.182704	35.303158	2.185318	4576000	-7.450581e-09	9.354908	-0.006844186	-2.569224	1.3475134	0.006278444	0.048874997	127.0	7514.876263141632	0.0	0.96875	0.0	0.0	0.0
286	90.05769	14.610349	111.3758	35.0538	500.0	22.32959	8.814869	35.747036	3.389541	4592000	1.8626451e-09	8.578262	-0.008190615	-1.6354954	1.3475134	0.006851741	0.0726875	127.0	7543.133292675018	0.0	1.0	0.0	0.0	0.0
287	88.72085	17.014551	110.1519	26.207876	500.0	22.470295	9.3716135	35.985756	-1.6221882	4608000	1.8626451e-08	11.112343	-0.0076593026	-3.6725001	1.3475134	0.0058415467	0.064875	127.0	7569.396525382996	0.0	0.96875	0.0	0.0	0.0
288	92.12724	14.924348	113.73903	47.193134	500.0	22.384403	8.839763	34.942986	3.4927185	4624000	0.0	10.266105	-0.007841395	-2.3118606	1.3475134	0.003677248	0.055687502	127.0	7595.567986249924	0.0	1.0	0.0	0.0	0.0
289	89.6656	20.315971	112.37037	31.430101	500.0	22.04277	9.118009	35.37713	0.42200693	4640000	1.4901161e-08	10.446885	-0.007993897	-3.0141726	1.3475134	0.005593828	0.054375	127.0	7621.599914550781	0.0	0.9375	0.0	0.0	0.0
290	89.68424	13.971095	115.496216	45.112366	500.0	22.459871	9.308657	35.63092	2.3778253	4656000	-1.8626451e-09	8.054972	-0.0072301794	-1.5152756	1.3475134	0.004185348	0.0475	127.0	7649.24170088768	0.0	1.0	0.0	0.0	0.0
291	85.0399	19.56758	111.70646	26.104654	500.0	21.460228	8.864744	34.6878	3.085156	4672000	-1.4901161e-08	12.098896	-0.007907111	-3.2014184	1.3475134	0.0055811303	0.0585	127.0	7674.46137714386	0.0	1.0	0.0	0.0	0.0
292	87.25818	16.217228	111.56042	34.72003	500.0	21.401804	9.203961	35.33945	1.4132452	4688000	-1.8626451e-09	11.915192	-0.007243613	-3.0343795	1.3475134	0.0052174185	0.057624996	127.0	7700.417883634567	0.0	1.0	0.0	0.0	0.0
293	89.65605	19.402391	121.3582	17.896606	500.0	22.367876	9.454269	36.368313	0.8715843	4704000	-1.8626451e-09	9.537965	-0.008090648	-1.5004777	1.3475134	0.004726286	0.0589375	127.0	7725.116263866425	0.0	1.0	0.0	0.0	0.0
294	91.30818	18.673584	115.57843	17.232248	500.0	22.370922	8.992691	34.724316	1.1222174	4720000	-5.5879354e-09	11.147718	-0.008561617	-1.8915963	1.3475134	0.0048082517	0.0658125	127.0	7752.628134250641	0.0	1.0	0.0	0.0	0.0
295	89.9331	21.40001	111.99824	27.876604	500.0	21.498684	9.237284	35.004883	0.11517376	4736000	-1.4901161e-08	14.008742	-0.0084204655	-1.7719927	1.3475134	0.0049474253	0.05025	127.0	7780.379434108734	0.0	1.0	0.0	0.0	0.0
296	90.512314	18.093079	115.403465	35.829517	500.0	22.311083	9.092671	36.52535	2.9079404	4752000	-2.4214387e-08	12.999039	-0.0076791416	-3.6483922	1.3475134	0.0041515008	0.0566875	127.0	7806.693487405777	0.0	1.0	0.0	0.0	0.0
297	94.55072	10.87623	113.55497	69.19188	500.0	22.735504	9.101591	37.614986	3.430704	4768000	-1.9557774e-08	6.2082577	-0.0071560736	-2.511404	1.3475134	0.0055506947	0.056	127.0	7831.351563453674	0.0	1.0	0.0	0.0	0.0
298	90.70212	18.217123	108.15193	17.84291	500.0	23.305672	9.4279	35.21422	3.1625705	4784000	-7.450581e-09	7.7949667	-0.007849881	-2.0270634	1.3475134	0.0050756964	0.0489375	127.0	7858.443469762802	0.0	0.96875	0.0	0.0	0.0
299	91.76831	19.593002	112.41519	18.195557	500.0	22.494165	9.397218	35.12777	4.0060873	4800000	-1.0244548e-08	8.914159	-0.008044493	-1.5731936	1.3475134	0.00523479	0.058	127.0	7883.609060764313	0.0	0.9375	0.0	0.0	0.0
300	91.54039	16.438747	108.308754	36.21891	500.0	22.581326	9.453891	34.78626	0.005772501	4816000	-1.8626451e-09	10.365196	-0.0078043398	-3.9885821	1.3475134	0.004995306	0.056125	127.0	7909.339454174042	0.0	1.0	0.0	0.0	0.0
301	92.48892	11.524	115.344185	66.76374	500.0	22.608343	9.016582	34.100773	3.994682	4832000	-6.0535967e-09	6.8797455	-0.007323991	-1.7250328	1.3475134	0.0051817326	0.0485625	127.0	7934.576654434204	0.0	1.0	0.0	0.0	0.0
302	86.43802	21.232395	111.28984	24.333588	500.0	21.804552	9.191084	33.95766	-1.3384764	4848000	-1.1175871e-08	11.507256	-0.007942598	-3.2907465	1.3475134	0.005978929	0.0591875	127.0	7963.007040262222	0.0	1.0	0.0	0.0	0.0
303	92.90323	14.67672	109.74124	41.1329	500.0	22.813353	9.601937	35.547417	3.3208053	4864000	3.7252903e-09	5.3128796	-0.007338362	-1.3692368	1.3475134	0.00641563	0.05875	127.0	7988.5067348480225	0.0	1.0	0.0	0.0	0.0
304	96.49066	11.24814	116.99896	62.15883	500.0	23.940763	9.298893	35.608585	4.0498514	4880000	1.3038516e-08	5.746478	-0.008294741	-1.2963334	1.3475134	0.006780426	0.076000005	127.0	8014.246612548828	0.0	1.0	0.0	0.0	0.0
305	90.21312	16.57188	112.788734	33.25299	500.0	23.387262	9.208713	34.618267	3.0801983	4896000	-1.8626451e-08	9.196728	-0.007127139	-2.8000169	1.3475134	0.0066819293	0.05925	127.0	8038.989419937134	0.0	1.0	0.0	0.0	0.0
306	98.00575	10.576744	114.93268	62.197025	500.0	23.238417	9.014198	35.18588	2.6032157	4912000	0.0	9.321728	-0.008878592	-4.301525	1.3475134	0.0048755333	0.064687505	127.0	8064.464622974396	0.0	1.0	0.0	0.0	0.0
307	94.70132	15.765173	114.255165	20.461985	500.0	23.534601	8.870222	34.466354	3.8734622	4928000	-2.2351742e-08	9.350685	-0.006879614	-4.0856934	1.3475134	0.00496538	0.055	127.0	8091.413001060486	0.0	0.96875	0.0	0.0	0.0
308	96.906204	13.062436	114.65872	54.709038	500.0	23.334293	9.184384	35.913746	0.5193211	4944000	0.0	6.2870183	-0.007508522	-1.9641103	1.3475134	0.0053278627	0.062312502	127.0	8116.269463062286	0.0	1.0	0.0	0.0	0.0
309	90.365906	15.651669	112.43686	32.762592	500.0	23.38136	9.14185	34.72473	4.210537	4960000	-1.4901161e-08	6.91458	-0.0076517924	-2.0775485	1.3475134	0.0043024346	0.066374995	127.0	8141.330875635147	0.0	0.96875	0.0	0.0	0.0
310	89.81606	24.847187	118.943726	21.105726	500.0	22.79182	9.229109	35.1758	3.736093	4976000	3.3527613e-08	20.070883	-0.008305669	-12.593618	1.3475134	0.0051643727	0.053937502	127.0	8166.864069700241	0.0	0.96875	0.0	0.0	0.0
311	90.59259	20.601831	116.52612	29.060188	500.0	23.012308	8.921167	33.911896	3.8728046	4992000	-1.7462298e-08	17.936607	-0.008028536	-4.3384557	1.3475134	0.00764207	0.067999996	127.0	8194.89188838005	0.0	1.0	0.0	0.0	0.0
312	92.274475	16.564947	112.623055	24.038895	500.0	21.902813	9.170048	34.88666	3.8355472	5008000	-1.7695129e-08	10.034583	-0.008282838	-3.9267473	1.3475134	0.0048881555	0.060625	127.0	8224.567689657211	0.0	1.0	0.0	0.0	0.0
313	92.48927	22.224428	114.459694	23.48529	500.0	23.114141	9.342263	34.042736	3.277202	5024000	2.0489097e-08	9.21842	-0.008091178	-3.4483314	1.3475134	0.005097544	0.0625	127.0	8250.49897480011	0.0	0.9375	0.0	0.0	0.0
314	97.10108	9.793238	115.748024	73.20612	500.0	23.710718	9.056733	36.41527	4.0525675	5040000	1.8626451e-09	6.8936176	-0.0077619185	-2.3638673	1.3475134	0.005607593	0.059437502	127.0	8279.36339879036	0.0	1.0	0.0	0.0	0.0
