Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	76.98528	19.16565	102.86267	15.9319315	500.0	19.62779	9.626099	32.665104	-2.466586	3344000	-1.3038516e-08	7.4814706	-0.007279157	-2.964759	1.3475134	0.0065904455	0.064625	127.0	4858.381896495819	0.0	1.0	0.0	0.0	0.0
209	82.8013	14.416701	99.46194	22.845325	500.0	21.227074	9.613853	32.509937	-1.1268574	3360000	3.7252903e-09	2.6141837	-0.0071538463	-0.47373635	1.3475134	0.005566058	0.0569375	127.0	4881.921148061752	0.0	1.0	0.0	0.0	0.0
210	84.84832	12.885749	101.830185	47.526665	500.0	21.844135	9.480683	32.872757	2.7438939	3376000	7.450581e-09	3.309024	-0.0070092613	-0.67105734	1.3475134	0.0047628954	0.057250004	127.0	4906.014680147171	0.0	1.0	0.0	0.0	0.0
211	80.57071	20.674353	107.15426	17.11229	500.0	20.823866	9.505329	32.760918	2.6414742	3392000	1.1175871e-08	5.6990128	-0.0072597684	-1.6898595	1.3475134	0.006273783	0.063375	127.0	4928.844004154205	0.0	1.0	0.0	0.0	0.0
212	85.026695	15.847491	104.00318	13.4838	500.0	21.914574	9.677289	32.879723	3.084381	3408000	-1.4901161e-08	4.7883945	-0.0062668007	-1.711035	1.3475134	0.004903554	0.0509375	127.0	4951.554302692413	0.0	0.96875	0.0	0.0	0.0
213	77.01246	23.777988	97.01547	12.712477	500.0	20.25933	10.038589	32.272114	-0.8310262	3424000	-3.7252903e-09	7.769275	-0.006729985	-1.8964502	1.3475134	0.006626782	0.0695	127.0	4973.339519500732	0.0	0.96875	0.0	0.0	0.0
214	83.83505	10.339526	100.00282	50.004112	500.0	20.88217	9.134624	33.337234	2.9491327	3440000	-1.8626451e-08	3.6161242	-0.0070885774	-1.58177	1.3475134	0.004596453	0.0579375	127.0	4999.018877983093	0.0	1.0	0.0	0.0	0.0
215	81.58583	19.357489	100.57052	15.044817	500.0	21.05338	9.548293	33.705307	0.7157205	3456000	-1.8626451e-09	5.444004	-0.007633974	-1.6208776	1.3475134	0.0059753433	0.06875	127.0	5022.000907421112	0.0	0.96875	0.0	0.0	0.0
216	81.985794	10.807301	98.27468	50.77419	500.0	20.823635	9.524958	33.07301	0.17248957	3472000	3.7252903e-09	5.829328	-0.007277053	-2.0833812	1.3475134	0.0064034667	0.059875	127.0	5044.932619810104	0.0	1.0	0.0	0.0	0.0
217	81.588135	16.06248	101.56655	15.328037	500.0	20.511908	9.131421	32.62724	3.3098323	3488000	-7.450581e-09	2.4421906	-0.0070554474	-0.6958617	1.3475134	0.00681125	0.062124997	127.0	5068.808363676071	0.0	1.0	0.0	0.0	0.0
218	76.11095	22.388844	99.20049	14.904577	500.0	20.6647	9.171288	33.09458	1.6409754	3504000	2.9802322e-08	13.416144	-0.008786064	-7.524167	1.3475134	0.0069585317	0.060062498	127.0	5091.8955137729645	0.0	0.90625	0.0	0.0	0.0
219	68.26964	26.939154	100.33237	14.404426	500.0	17.471169	9.836946	31.168468	-0.12839988	3520000	9.313226e-09	10.062151	-0.006598496	-1.2187049	1.3475134	0.005330681	0.068375	127.0	5115.711253643036	0.0	0.84375	0.0	0.0	0.0
220	84.2696	19.80018	108.31461	13.177841	500.0	20.842484	10.108236	32.803024	-1.4075543	3536000	-8.381903e-09	4.8993587	-0.0063559012	-1.255272	1.3475134	0.007139521	0.061375	127.0	5138.818003892899	0.0	0.96875	0.0	0.0	0.0
221	82.7117	11.864932	101.79968	59.141487	500.0	21.102318	8.8162	32.84859	3.0037906	3552000	7.450581e-09	3.9324431	-0.0075549763	-1.3003781	1.3475134	0.0059345793	0.0663125	127.0	5162.084204912186	0.0	1.0	0.0	0.0	0.0
222	78.74362	18.964003	101.69328	16.154919	500.0	20.633009	8.9919195	32.730312	2.8879495	3568000	-7.450581e-09	8.237886	-0.0076085944	-2.4879184	1.3475134	0.006624792	0.062874995	127.0	5187.428246498108	0.0	1.0	0.0	0.0	0.0
223	82.84848	15.83046	101.920586	19.85368	500.0	21.474834	9.280544	34.341366	1.6569084	3584000	2.2351742e-08	5.440456	-0.0070275143	-1.853182	1.3475134	0.0061486536	0.0540625	127.0	5213.982829093933	0.0	0.96875	0.0	0.0	0.0
224	75.97026	25.181847	100.918594	11.485618	500.0	20.006392	10.166631	32.911045	0.1375853	3600000	3.7252903e-09	7.8001556	-0.007611743	-2.35412	1.3475134	0.0056711026	0.06825	127.0	5236.759227514267	0.0	0.9375	0.0	0.0	0.0
225	85.445145	16.190182	100.39065	14.611392	500.0	21.247957	9.799046	32.616383	1.9742377	3616000	-2.9802322e-08	5.238038	-0.007950258	-2.3042555	1.3475134	0.007129502	0.0664375	127.0	5259.9889233112335	0.0	1.0	0.0	0.0	0.0
226	85.4304	18.343353	100.60994	19.891882	500.0	22.146307	10.011343	33.24721	-2.0888042	3632000	-3.7252903e-09	6.343416	-0.006983233	-2.1288426	1.3475134	0.0048319856	0.06625	127.0	5282.853019952774	0.0	1.0	0.0	0.0	0.0
227	79.1048	23.080175	101.60464	13.387766	500.0	20.724537	10.001909	32.53444	-1.1779156	3648000	7.916242e-09	5.679432	-0.0064931167	-0.68221474	1.3475134	0.006096691	0.0628125	127.0	5306.4734008312225	0.0	0.90625	0.0	0.0	0.0
228	82.21959	16.103977	101.17045	13.414317	500.0	20.618456	9.803957	32.62273	0.042004198	3664000	1.8626451e-08	6.088057	-0.006512487	-2.1973536	1.3475134	0.0070074406	0.063625	127.0	5331.4215133190155	0.0	1.0	0.0	0.0	0.0
229	88.682495	10.994302	103.49057	58.17698	500.0	22.360628	9.3819065	33.024837	1.8061756	3680000	3.7252903e-09	2.1867194	-0.00828054	-0.4127611	1.3475134	0.005145981	0.06125	127.0	5354.149296998978	0.0	1.0	0.0	0.0	0.0
230	78.47605	22.554573	103.527565	16.268942	500.0	20.683802	9.39007	33.19375	3.0362816	3696000	-1.4901161e-08	9.269631	-0.006418803	-4.580077	1.3475134	0.0054226965	0.0509375	127.0	5376.896467208862	0.0	0.9375	0.0	0.0	0.0
231	85.312775	15.009145	101.988434	20.689884	500.0	21.836887	9.680591	32.519314	-0.63738924	3712000	-3.7252903e-09	4.2224793	-0.0077923834	-1.2689648	1.3475134	0.006177813	0.0849375	127.0	5403.386786937714	0.0	1.0	0.0	0.0	0.0
232	85.81256	12.845173	100.38269	36.841934	500.0	21.965855	9.337239	32.16274	3.4352436	3728000	0.0	2.5644817	-0.0073734205	-1.1459737	1.3475134	0.0061879586	0.07	127.0	5426.576915025711	0.0	1.0	0.0	0.0	0.0
233	83.38479	18.916494	101.46232	17.209412	500.0	21.632473	9.563554	32.427746	0.4999662	3744000	-9.313226e-09	8.730781	-0.0055906475	-4.977282	1.3475134	0.0058763125	0.063374996	127.0	5449.832272052765	0.0	0.96875	0.0	0.0	0.0
234	82.51709	17.994852	101.62858	18.340942	500.0	21.064917	9.470419	31.83552	-1.7457308	3760000	-1.8626451e-09	3.866511	-0.006043271	-0.6532888	1.3475134	0.006231116	0.0614375	127.0	5474.3629591465	0.0	0.96875	0.0	0.0	0.0
235	83.72232	20.889107	103.88666	18.539919	500.0	21.513899	9.946151	32.570915	0.4071271	3776000	-1.6763806e-08	4.8217373	-0.006678202	-1.0920686	1.3475134	0.006001198	0.0824375	127.0	5496.801314353943	0.0	0.9375	0.0	0.0	0.0
236	88.05745	9.915225	101.15073	60.87357	500.0	22.496613	9.562343	32.8055	2.727841	3792000	-1.1175871e-08	2.4634738	-0.0077339592	-1.2367967	1.3475134	0.007961385	0.0693125	127.0	5518.481602191925	0.0	1.0	0.0	0.0	0.0
237	87.54669	11.804738	102.47776	50.08373	500.0	22.601994	9.348514	32.534252	3.4168482	3808000	0.0	1.9273826	-0.007587181	-0.33325934	1.3475134	0.006954776	0.0668125	127.0	5541.060738563538	0.0	1.0	0.0	0.0	0.0
238	88.595825	9.8298025	107.21109	70.382286	500.0	22.239697	9.463961	32.24422	3.2740054	3824000	3.7252903e-09	1.593119	-0.0063180774	-0.5885527	1.3475134	0.0046591074	0.054125004	127.0	5563.780693531036	0.0	1.0	0.0	0.0	0.0
239	91.29337	8.956201	102.58176	69.0957	500.0	23.382019	9.446004	32.897446	3.624845	3840000	7.450581e-09	1.0007138	-0.0065830816	-0.10482686	1.3475134	0.0056346715	0.057937495	127.0	5585.954845666885	0.0	1.0	0.0	0.0	0.0
240	83.93141	22.494808	103.11372	16.860313	500.0	22.077871	9.613095	32.404087	0.62264276	3856000	0.0	8.872709	-0.008262204	-5.514019	1.3475134	0.006125816	0.067625	127.0	5608.322650671005	0.0	0.96875	0.0	0.0	0.0
241	87.7926	14.458583	102.89809	41.23917	500.0	22.034103	9.597537	32.713367	2.1841462	3872000	9.313226e-09	3.2868557	-0.0069341725	-1.4698043	1.3475134	0.00812602	0.0721875	127.0	5632.224572896957	0.0	1.0	0.0	0.0	0.0
242	87.923706	16.211924	104.59966	16.736269	500.0	22.641413	9.682833	32.93827	2.5753987	3888000	7.450581e-09	3.6030035	-0.007765162	-0.7868337	1.3475134	0.004341836	0.064875	127.0	5658.907599449158	0.0	1.0	0.0	0.0	0.0
243	90.958725	9.654022	101.82722	63.96793	500.0	23.228912	9.395554	32.54209	3.179956	3904000	5.5879354e-09	1.1706333	-0.0077947187	-0.2733179	1.3475134	0.007111672	0.064	127.0	5683.191018104553	0.0	1.0	0.0	0.0	0.0
244	89.854225	10.190154	104.506546	61.43019	500.0	22.712515	9.189715	32.068676	3.3087053	3920000	9.313226e-10	1.8513694	-0.0069962745	-0.3229094	1.3475134	0.006583289	0.067812495	127.0	5704.819427013397	0.0	1.0	0.0	0.0	0.0
245	89.223656	15.023772	100.825966	20.362524	500.0	23.129107	9.508934	32.617863	3.1017187	3936000	-7.450581e-09	3.648931	-0.007944982	-1.4317619	1.3475134	0.006673456	0.06025	127.0	5729.8556933403015	0.0	0.96875	0.0	0.0	0.0
246	87.23462	18.889605	101.2492	20.943403	500.0	22.12193	9.66499	31.916677	-0.352747	3952000	-1.4901161e-08	4.8162866	-0.006758521	-1.7473047	1.3475134	0.0059341732	0.067625	127.0	5753.0763573646545	0.0	1.0	0.0	0.0	0.0
247	89.86782	16.922487	104.22969	20.355156	500.0	23.075426	9.772704	32.300823	-1.412437	3968000	3.7252903e-09	3.1528342	-0.006532836	-0.8672955	1.3475134	0.005675506	0.0779375	127.0	5777.932763338089	0.0	1.0	0.0	0.0	0.0
248	90.78943	9.633044	104.013756	66.03495	500.0	22.96332	9.409139	32.346615	3.4198687	3984000	-3.7252903e-09	1.7851052	-0.0069345576	-0.70146614	1.3475134	0.0059610084	0.0664375	127.0	5802.129672288895	0.0	1.0	0.0	0.0	0.0
249	84.37181	21.53336	102.07849	16.570032	500.0	22.443832	9.86634	32.12256	3.5609026	4000000	2.6077032e-08	14.028609	-0.0075271036	-10.415642	1.3475134	0.005675329	0.072625004	127.0	5827.235583782196	0.0	0.96875	0.0	0.0	0.0
250	90.49846	14.52683	104.07327	21.732012	500.0	22.460148	9.650718	32.428185	2.6923056	4016000	-7.450581e-09	4.311074	-0.0063421004	-1.5215619	1.3475134	0.0053601614	0.0665625	127.0	5850.030180215836	0.0	0.96875	0.0	0.0	0.0
251	84.56618	18.23294	101.81179	23.237837	500.0	21.882809	9.679097	32.016125	3.6016312	4032000	0.0	4.3327065	-0.008626547	-0.56873757	1.3475134	0.0047537126	0.069749996	127.0	5871.869288682938	0.0	0.96875	0.0	0.0	0.0
252	90.3348	10.451992	103.79907	51.514732	500.0	22.758778	9.410302	31.965994	3.7340794	4048000	-1.21071935e-08	1.6971124	-0.005945273	-0.74168015	1.3475134	0.0039775353	0.044375002	127.0	5896.044699192047	0.0	1.0	0.0	0.0	0.0
253	85.747345	20.096342	102.13097	16.170103	500.0	22.615747	9.745873	32.692993	3.3802328	4064000	1.3038516e-08	9.894152	-0.007157204	-5.367546	1.3475134	0.0073343087	0.0663125	127.0	5919.535580635071	0.0	1.0	0.0	0.0	0.0
254	88.91614	19.331251	105.76094	18.863821	500.0	22.331476	9.83276	32.946793	0.66923034	4080000	-2.0489097e-08	6.8553705	-0.0071464507	-2.270933	1.3475134	0.006047859	0.06225	127.0	5942.163449287415	0.0	0.96875	0.0	0.0	0.0
255	91.29497	9.417896	107.522705	67.90682	500.0	23.233583	9.152607	32.749214	3.8433256	4096000	-1.0244548e-08	1.6456397	-0.0051574204	-0.63124263	1.3475134	0.0039956635	0.0441875	127.0	5965.619849443436	0.0	1.0	0.0	0.0	0.0
256	93.75035	6.963054	105.602	76.25938	500.0	23.583826	9.25316	32.34753	3.7860584	4112000	-7.450581e-09	1.1165075	-0.0074212253	-0.17435485	1.3475134	0.005461188	0.0615625	127.0	5989.174697399139	0.0	1.0	0.0	0.0	0.0
257	90.537186	8.506835	105.081566	70.02168	500.0	23.30411	9.236654	32.604683	3.7940617	4128000	5.5879354e-09	1.0928196	-0.0068910345	-0.17163797	1.3475134	0.0050169234	0.053625003	127.0	6013.840871810913	0.0	1.0	0.0	0.0	0.0
258	93.688065	8.52286	107.1725	64.99042	500.0	23.648464	9.407208	33.13509	3.837798	4144000	1.8626451e-09	1.221987	-0.0077078943	-0.30011728	1.3475134	0.005587686	0.052125	127.0	6037.713411808014	0.0	1.0	0.0	0.0	0.0
259	93.39118	15.862118	109.24162	14.2747555	500.0	23.794004	9.440501	32.42568	3.781747	4160000	3.7252903e-09	4.377852	-0.0076927803	-2.213293	1.3475134	0.0066908365	0.081687495	127.0	6061.466169834137	0.0	0.96875	0.0	0.0	0.0
260	84.567215	21.536999	101.798	15.39418	500.0	22.117891	9.73976	32.09819	3.0161834	4176000	0.0	6.659335	-0.007053106	-2.208025	1.3475134	0.0062936186	0.0683125	127.0	6085.4342703819275	0.0	0.9375	0.0	0.0	0.0
261	87.40422	22.533901	104.61919	20.417027	500.0	22.521217	10.099145	32.777534	2.869633	4192000	3.7252903e-09	7.34039	-0.0076305987	-2.028211	1.3475134	0.0055566626	0.0658125	127.0	6108.95524597168	0.0	0.96875	0.0	0.0	0.0
262	92.09259	9.756895	106.4847	56.792194	500.0	23.26022	9.615439	32.77539	3.635363	4208000	1.6763806e-08	1.7716362	-0.0074267765	-0.786316	1.3475134	0.0062641622	0.06856249	127.0	6133.662080287933	0.0	1.0	0.0	0.0	0.0
263	93.912796	7.6174374	104.804474	69.676765	500.0	23.636665	9.372904	33.156025	3.9994774	4224000	-8.381903e-09	0.9935924	-0.0068842294	-0.26228186	1.3475134	0.0051397663	0.064624995	127.0	6157.025899410248	0.0	1.0	0.0	0.0	0.0
264	92.19382	14.676869	105.46496	19.816776	500.0	23.858099	9.156576	32.751118	4.0067124	4240000	-7.450581e-09	5.1855383	-0.0069499942	-3.021336	1.3475134	0.0063415766	0.063812494	127.0	6180.936065673828	0.0	1.0	0.0	0.0	0.0
265	95.83823	7.8575687	108.067276	69.11538	500.0	24.077372	9.276611	33.329113	3.4819694	4256000	0.0	1.1851985	-0.0068479115	-0.34560072	1.3475134	0.0068331575	0.0650625	127.0	6204.614332914352	0.0	1.0	0.0	0.0	0.0
266	96.03328	9.86012	109.55914	69.77364	500.0	24.04131	8.906145	32.145573	4.0039716	4272000	-9.313226e-09	1.2707875	-0.007351685	-0.2130167	1.3475134	0.007027409	0.0706875	127.0	6229.968855857849	0.0	1.0	0.0	0.0	0.0
267	96.30405	5.170019	103.75726	83.2959	500.0	24.423658	9.167439	32.364803	3.9351878	4288000	9.313226e-09	0.7367316	-0.006652811	-0.05654674	1.3475134	0.005793453	0.056625	127.0	6255.682030439377	0.0	1.0	0.0	0.0	0.0
268	94.898026	8.224563	105.0781	65.96602	500.0	24.082531	9.328322	32.411934	3.8161001	4304000	6.519258e-09	0.637709	-0.007461178	-0.07319813	1.3475134	0.006494011	0.0731875	127.0	6280.67298078537	0.0	1.0	0.0	0.0	0.0
269	94.21489	6.6193614	103.76369	77.67644	500.0	24.242628	9.207982	32.183483	3.9880502	4320000	-3.7252903e-09	0.9878162	-0.007376705	-0.15552199	1.3475134	0.0053349305	0.057187498	127.0	6304.244621992111	0.0	1.0	0.0	0.0	0.0
270	89.15611	20.980124	105.448	15.507466	500.0	22.916433	9.617911	32.310387	3.1746175	4336000	-3.7252903e-09	5.701966	-0.0075677596	-2.2972581	1.3475134	0.007336699	0.078812495	127.0	6330.689260959625	0.0	0.9375	0.0	0.0	0.0
271	90.215866	23.83543	112.33176	18.718935	500.0	23.263212	9.740326	33.290016	1.3729812	4352000	1.4901161e-08	8.97909	-0.00798823	-3.108951	1.3475134	0.006520559	0.085187495	127.0	6356.985331058502	0.0	1.0	0.0	0.0	0.0
272	87.933624	21.199741	104.61871	19.356962	500.0	21.968775	9.736947	33.03003	-0.01515457	4368000	2.9802322e-08	7.6911	-0.0073137223	-1.8995817	1.3475134	0.0077748788	0.078812495	127.0	6381.280033588409	0.0	0.9375	0.0	0.0	0.0
273	89.81491	20.5539	107.94713	16.165434	500.0	22.980473	9.963305	34.08223	-0.8464129	4384000	0.0	6.6469955	-0.006972619	-1.7997522	1.3475134	0.008079982	0.0881875	127.0	6406.050801753998	0.0	0.9375	0.0	0.0	0.0
274	89.00455	19.103266	104.734085	18.925291	500.0	22.098524	10.003735	32.84297	-0.74025166	4400000	-1.8626451e-08	4.4740477	-0.007418828	-0.94899535	1.3475134	0.009047287	0.073	127.0	6429.991994142532	0.0	1.0	0.0	0.0	0.0
275	88.37231	22.726759	108.11443	17.098309	500.0	23.00029	9.907377	33.043373	0.7232142	4416000	5.5879354e-09	9.362401	-0.007213783	-3.1486645	1.3475134	0.005308177	0.0629375	127.0	6452.739183187485	0.0	0.9375	0.0	0.0	0.0
276	89.026085	20.63444	107.96668	17.439371	500.0	22.471535	10.08844	33.119858	0.28406033	4432000	-7.450581e-09	5.0296574	-0.006256021	-1.697077	1.3475134	0.0060807974	0.0799375	127.0	6477.642419576645	0.0	0.96875	0.0	0.0	0.0
277	91.45158	16.468887	106.65559	21.775444	500.0	22.864801	9.768097	32.738194	1.0472438	4448000	7.450581e-09	2.8797836	-0.007781945	-0.68128353	1.3475134	0.008439787	0.0886875	127.0	6502.039804697037	0.0	0.96875	0.0	0.0	0.0
278	92.098595	19.104532	106.075935	22.33068	500.0	23.336538	9.432703	33.140564	2.294172	4464000	3.7252903e-09	6.3347125	-0.006914106	-2.2448854	1.3475134	0.0045625446	0.061875	127.0	6526.450915813446	0.0	1.0	0.0	0.0	0.0
279	95.86647	15.443293	108.79887	15.723091	500.0	23.783737	9.300205	33.3567	1.7790561	4480000	-1.1175871e-08	2.568477	-0.0073656943	-0.4329005	1.3475134	0.006341189	0.074125	127.0	6550.269264936447	0.0	1.0	0.0	0.0	0.0
280	92.891525	10.754901	108.40136	49.862885	500.0	23.419485	9.21096	32.994358	3.8883085	4496000	1.8626451e-09	2.955031	-0.006575636	-1.475445	1.3475134	0.0051460424	0.055875	127.0	6573.243444442749	0.0	1.0	0.0	0.0	0.0
281	89.672386	17.437654	109.04983	22.190683	500.0	23.027498	9.537987	33.446262	3.7921457	4512000	1.8626451e-08	5.2812357	-0.006008027	-2.1960077	1.3475134	0.0051965285	0.0616875	127.0	6594.7021651268005	0.0	1.0	0.0	0.0	0.0
282	88.76727	22.96374	110.92099	19.787495	500.0	22.742079	10.017204	32.85092	1.6154225	4528000	0.0	6.07686	-0.0064315796	-1.6218169	1.3475134	0.005740448	0.057812504	127.0	6619.386211156845	0.0	0.9375	0.0	0.0	0.0
283	95.56787	5.8542542	104.58933	81.43636	500.0	23.721792	9.477401	32.56282	4.004959	4544000	1.4901161e-08	2.3800964	-0.0066323513	-1.6006083	1.3475134	0.005991226	0.070125	127.0	6643.010167598724	0.0	1.0	0.0	0.0	0.0
284	90.87457	19.04777	109.086784	17.7956	500.0	23.435219	9.414257	32.468204	4.2635574	4560000	2.0489097e-08	3.655072	-0.006603786	-1.4260657	1.3475134	0.006740287	0.0545625	127.0	6664.203678607941	0.0	1.0	0.0	0.0	0.0
285	95.08911	6.803689	104.96251	73.64143	500.0	23.969261	9.293	32.809566	3.9038596	4576000	6.519258e-09	1.7811081	-0.0067599835	-0.3382514	1.3475134	0.0063646417	0.076875	127.0	6689.4506685733795	0.0	1.0	0.0	0.0	0.0
286	95.605194	5.6949487	104.44645	82.084274	500.0	24.004246	9.138949	32.34388	4.289862	4592000	-1.8626451e-09	1.3820944	-0.0073669986	-0.7206954	1.3475134	0.006569569	0.0808125	127.0	6712.581492424011	0.0	1.0	0.0	0.0	0.0
287	95.21297	11.728103	106.681625	40.380325	500.0	24.29482	9.161475	32.361458	3.8697672	4608000	7.450581e-09	1.4110762	-0.007293718	-0.53283757	1.3475134	0.0055295015	0.05875	127.0	6734.291251420975	0.0	1.0	0.0	0.0	0.0
288	92.57382	11.282892	105.3801	45.547913	500.0	23.688625	9.271937	32.834522	4.2341785	4624000	5.5879354e-09	1.735997	-0.006865455	-0.6735153	1.3475134	0.006142753	0.056812502	127.0	6759.299548864365	0.0	1.0	0.0	0.0	0.0
289	95.444626	9.50528	112.009056	58.71723	500.0	23.955088	9.217005	31.981606	3.3733673	4640000	-1.4901161e-08	1.1183177	-0.007957043	-0.40865645	1.3475134	0.006867268	0.0736875	127.0	6783.993879556656	0.0	1.0	0.0	0.0	0.0
290	94.919815	6.332366	111.79921	81.51054	500.0	24.181246	9.196403	32.799625	3.8894377	4656000	1.4901161e-08	0.87277985	-0.006721331	-0.068409204	1.3475134	0.0050093057	0.0524375	127.0	6806.584721803665	0.0	1.0	0.0	0.0	0.0
291	94.61736	9.8036375	106.59946	48.699455	500.0	23.933283	9.324632	32.358543	3.6820483	4672000	1.3038516e-08	1.0687454	-0.0068710195	-0.26194063	1.3475134	0.0066687968	0.068125	127.0	6832.107846260071	0.0	1.0	0.0	0.0	0.0
292	95.0027	11.264352	105.41146	50.91944	500.0	24.001907	9.139636	32.32074	3.9911468	4688000	-7.450581e-09	0.7037809	-0.00615058	-0.17888238	1.3475134	0.0043436945	0.0431875	127.0	6855.671106815338	0.0	1.0	0.0	0.0	0.0
293	94.068596	16.570183	108.848236	25.608412	500.0	23.99091	9.327507	32.640938	4.3063526	4704000	-1.8626451e-08	3.8854463	-0.009753427	-1.5168722	1.3475134	0.0063349414	0.078812495	127.0	6879.493096113205	0.0	0.96875	0.0	0.0	0.0
294	93.18024	15.701848	106.98514	21.009182	500.0	23.617573	9.407289	32.06872	3.6396031	4720000	0.0	2.6207757	-0.006838762	-1.0426453	1.3475134	0.0068771276	0.056812502	127.0	6905.4589211940765	0.0	1.0	0.0	0.0	0.0
295	92.35498	16.875837	107.15055	22.529236	500.0	23.57083	9.513516	32.502422	2.9428973	4736000	3.7252903e-09	4.040327	-0.00793934	-1.59923	1.3475134	0.0074925255	0.0871875	127.0	6929.35267162323	0.0	0.96875	0.0	0.0	0.0
296	95.73842	14.432415	105.83202	19.97318	500.0	24.022642	9.240433	32.38791	3.7106009	4752000	3.7252903e-09	3.4895906	-0.007799982	-1.4130136	1.3475134	0.0056608766	0.0801875	127.0	6952.404951572418	0.0	0.96875	0.0	0.0	0.0
297	91.851944	16.408543	105.84693	23.417587	500.0	23.377117	9.277754	32.712738	2.8154554	4768000	7.450581e-09	4.228544	-0.0069540236	-1.883532	1.3475134	0.0042456305	0.062875	127.0	6976.325961828232	0.0	1.0	0.0	0.0	0.0
298	97.94251	4.9345818	107.13557	85.91568	500.0	24.251894	9.27331	32.628395	4.016322	4784000	0.0	1.0064638	-0.006451275	-0.44543102	1.3475134	0.0063568065	0.0684375	127.0	7001.914464712143	0.0	1.0	0.0	0.0	0.0
299	97.82701	5.3770366	104.875755	82.03467	500.0	24.555765	8.885138	32.360756	4.640035	4800000	1.4901161e-08	0.72603977	-0.006624276	-0.14458597	1.3475134	0.0058472063	0.05375	127.0	7023.650240659714	0.0	1.0	0.0	0.0	0.0
300	95.67235	8.057275	105.116585	57.37088	500.0	24.280918	9.025114	33.25831	4.5085793	4816000	-1.1175871e-08	0.90810484	-0.008092904	-0.22049734	1.3475134	0.005492161	0.076125	127.0	7047.275839328766	0.0	1.0	0.0	0.0	0.0
301	93.15129	15.018341	105.569405	26.162676	500.0	23.807875	9.041391	31.715027	4.533888	4832000	-2.2351742e-08	4.2207026	-0.0065094307	-1.5903728	1.3475134	0.0063458704	0.062	127.0	7069.592056751251	0.0	1.0	0.0	0.0	0.0
302	89.23128	23.097244	108.59476	19.18612	500.0	23.188026	9.315086	31.812115	4.6446652	4848000	1.4901161e-08	8.693165	-0.007111771	-4.7211657	1.3475134	0.005956523	0.0584375	127.0	7092.297122001648	0.0	0.96875	0.0	0.0	0.0
303	93.118744	19.226673	108.92276	19.535236	500.0	23.536339	9.676924	32.380375	4.0243177	4864000	3.7252903e-09	4.397699	-0.0065127974	-1.28586	1.3475134	0.008040736	0.067999996	127.0	7117.552163600922	0.0	1.0	0.0	0.0	0.0
304	94.39703	16.540348	108.48805	22.125965	500.0	23.529398	9.377888	32.360043	3.7375495	4880000	7.450581e-09	4.344412	-0.006494793	-1.3254957	1.3475134	0.0071054557	0.0741875	127.0	7141.814493179321	0.0	1.0	0.0	0.0	0.0
305	96.393936	14.66052	111.20808	24.252504	500.0	24.001377	9.246192	32.071384	2.377153	4896000	7.450581e-09	2.7165303	-0.0074214325	-0.5422645	1.3475134	0.005258096	0.05775	127.0	7164.230298280716	0.0	1.0	0.0	0.0	0.0
306	98.082535	7.191189	109.31309	82.406334	500.0	24.486807	8.985562	32.066372	3.7835813	4912000	1.3038516e-08	0.7621431	-0.006469624	-0.2830785	1.3475134	0.007641501	0.0756875	127.0	7187.633786916733	0.0	1.0	0.0	0.0	0.0
307	95.319405	13.890892	108.47875	25.277245	500.0	24.554739	8.849766	32.186684	4.357083	4928000	-7.450581e-09	8.337147	-0.006556711	-3.513452	1.3475134	0.00431301	0.067375004	127.0	7212.072524309158	0.0	1.0	0.0	0.0	0.0
308	97.23251	8.030134	108.18146	62.072964	500.0	24.10365	8.961722	31.942104	4.1853566	4944000	2.2351742e-08	1.4118584	-0.006626956	-0.90117705	1.3475134	0.006848621	0.0564375	127.0	7237.526074647903	0.0	1.0	0.0	0.0	0.0
309	94.31971	16.302525	109.798706	19.155924	500.0	24.14235	9.076445	33.121387	4.124638	4960000	-2.2351742e-08	4.778906	-0.007545002	-2.3343616	1.3475134	0.0047379266	0.0673125	127.0	7262.326076507568	0.0	1.0	0.0	0.0	0.0
310	96.09459	15.955057	108.16125	20.73818	500.0	24.064222	9.112245	32.470947	1.9386516	4976000	1.4901161e-08	3.331638	-0.0073972438	-0.30764717	1.3475134	0.004435431	0.053937502	127.0	7286.058169364929	0.0	1.0	0.0	0.0	0.0
311	98.73825	4.3377066	108.87732	88.08118	500.0	24.636328	8.811582	32.87177	4.0711837	4992000	-1.1175871e-08	0.89496386	-0.0065200995	-0.3467765	1.3475134	0.0048549967	0.057499997	127.0	7311.2180387973785	0.0	1.0	0.0	0.0	0.0
312	99.49301	6.237403	109.8675	78.943794	500.0	24.700935	8.899457	32.644676	4.3949223	5008000	-1.8626451e-08	0.76013136	-0.0059420364	-0.10453675	1.3475134	0.0052685547	0.0508125	127.0	7335.5753881931305	0.0	1.0	0.0	0.0	0.0
313	97.63383	4.971835	109.04552	88.94771	500.0	24.615856	8.895889	32.679886	4.689074	5024000	-1.0244548e-08	0.4259455	-0.0069544646	-0.054726973	1.3475134	0.006541753	0.056625	127.0	7361.466349363327	0.0	1.0	0.0	0.0	0.0
