Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.806915	26.890015	119.86208	25.6338	493.25	23.8635	6.7355957	32.761833	5.8339324	1680000	-7.450581e-09	14.978221	-0.009034963	-5.3248672	1.3564423	0.006554393	0.0714375	127.0	2422.2993609905243	0.0	0.875	0.0	0.0	0.0
105	93.98309	30.252102	120.18966	13.499974	500.0	22.205225	8.703914	32.967625	-4.5581846	1696000	-1.8626451e-08	14.150314	-0.008032106	-4.766983	1.3564423	0.005747827	0.07575	127.0	2442.9908525943756	0.0	0.90625	0.0	0.0	0.0
106	97.764984	27.23034	121.26121	15.875523	489.28125	22.947859	7.992515	32.62543	-0.9828613	1712000	1.8626451e-08	14.368797	-0.009615331	-3.1492875	1.3564423	0.005477906	0.074625	127.0	2466.116938352585	0.0	0.96875	0.0	0.0	0.0
107	99.34171	25.909372	118.01913	21.16145	500.0	22.876745	8.1753645	32.298645	0.10056615	1728000	1.6763806e-08	6.719037	-0.00941076	-1.8900014	1.3564423	0.008150242	0.08375	127.0	2489.6406633853912	0.0	0.90625	0.0	0.0	0.0
108	94.880066	28.60698	120.90929	19.47867	500.0	23.148289	8.356573	32.144768	-3.2550724	1744000	1.8626451e-08	11.254826	-0.009416425	-2.5072753	1.3564423	0.0052270717	0.0738125	127.0	2510.767484664917	0.0	0.84375	0.0	0.0	0.0
109	97.21284	29.05528	118.74175	18.162392	500.0	22.704721	8.734436	32.594112	-0.25394577	1760000	-9.313226e-09	8.634084	-0.010030979	-1.6010026	1.3564423	0.0074897874	0.08275	127.0	2533.803980588913	0.0	0.90625	0.0	0.0	0.0
110	102.05283	18.5608	120.34807	51.097275	496.34375	24.426914	6.7417717	32.212646	4.1549244	1776000	-7.450581e-09	9.245674	-0.010315923	-1.3511207	1.3564423	0.0072323317	0.081562504	127.0	2559.8603961467743	0.0	0.96875	0.0	0.0	0.0
111	103.776505	17.745779	120.258095	20.163393	500.0	24.300533	7.2149844	32.37287	1.6084878	1792000	-2.6077032e-08	4.7343826	-0.008273855	-0.7752246	1.3564423	0.0064637377	0.0705625	127.0	2585.979837656021	0.0	0.9375	0.0	0.0	0.0
112	103.94818	20.672255	121.657486	12.876631	500.0	24.586702	7.8358684	32.506516	-3.7798479	1808000	0.0	5.723284	-0.008229014	-0.6981287	1.3564423	0.0068431003	0.085	127.0	2611.161997318268	0.0	1.0	0.0	0.0	0.0
113	97.536766	24.245897	114.18508	20.959522	486.0625	24.399387	7.200437	32.240242	1.8572457	1824000	2.9802322e-08	10.467662	-0.008914091	-1.6947478	1.3564423	0.0057351626	0.076124996	127.0	2637.0224764347076	0.0	0.96875	0.0	0.0	0.0
114	97.483	23.342676	116.219406	27.961924	494.21875	23.395277	7.180542	31.444183	1.8404346	1840000	1.1175871e-08	14.163684	-0.008422933	-1.4046472	1.3564423	0.006683112	0.06275	127.0	2661.5485315322876	0.0	0.875	0.0	0.0	0.0
115	102.62663	24.631868	126.1294	20.53987	497.53125	23.233269	7.903842	31.915705	1.5065486	1856000	1.8626451e-08	9.678868	-0.00950072	-3.7941756	1.3564423	0.007017902	0.079625	127.0	2683.2123959064484	0.0	0.9375	0.0	0.0	0.0
116	103.61641	20.337389	119.09494	27.831606	493.65625	24.335323	7.019165	31.337868	2.754878	1872000	3.7252903e-09	6.5015574	-0.009126532	-1.8853061	1.3564423	0.007051052	0.085374996	127.0	2703.8358764648438	0.0	1.0	0.0	0.0	0.0
117	88.75142	34.506443	121.06211	12.950966	500.0	21.11059	9.960432	32.016502	-4.1340475	1888000	7.450581e-09	10.171107	-0.009708736	-2.4988544	1.3564423	0.0068264096	0.07875	127.0	2727.312681913376	0.0	0.78125	0.0	0.0	0.0
118	97.2641	27.22393	118.158844	30.898643	488.90625	22.755394	8.477314	32.009865	-1.1619037	1904000	3.7252903e-09	13.319446	-0.010661697	-4.4663544	1.3564423	0.0066867773	0.0669375	127.0	2751.4399683475494	0.0	0.90625	0.0	0.0	0.0
119	104.9524	17.400738	118.251884	27.510473	496.0625	24.734388	7.35257	32.448868	2.6450562	1920000	1.21071935e-08	4.968798	-0.009703599	-1.3359604	1.3564423	0.008762065	0.082562506	127.0	2776.3285388946533	0.0	1.0	0.0	0.0	0.0
120	96.24797	29.534489	122.36591	19.007692	487.96875	22.923904	8.286046	32.11546	-0.60503685	1936000	-2.514571e-08	10.353466	-0.008875972	-2.3943164	1.3564423	0.0057618194	0.0695	127.0	2798.8160030841827	0.0	0.96875	0.0	0.0	0.0
121	100.39152	28.631151	121.75507	14.733707	489.53125	23.73084	7.9265976	32.43198	2.9003139	1952000	-1.1175871e-08	6.876291	-0.008643112	-1.5422415	1.3564423	0.0072059757	0.0805625	127.0	2820.5899176597595	0.0	0.90625	0.0	0.0	0.0
122	107.668	17.211891	124.17998	24.871822	500.0	25.21616	7.2760115	32.33504	1.4589417	1968000	3.7252903e-09	4.3391314	-0.008745429	-0.62011814	1.3564423	0.0077915955	0.091625	127.0	2843.5132858753204	0.0	0.96875	0.0	0.0	0.0
123	107.081406	16.414513	120.27141	24.99701	500.0	25.455605	7.103141	32.331123	3.6523824	1984000	-9.313226e-09	2.9916914	-0.009067189	-0.23286721	1.3564423	0.010158823	0.08625	127.0	2867.8063728809357	0.0	1.0	0.0	0.0	0.0
124	93.70467	27.514038	118.21865	24.381212	496.34375	23.76665	8.055192	31.549072	3.04062	2000000	0.0	14.2705	-0.007705006	-4.332738	1.3564423	0.0062836553	0.058124997	127.0	2890.6247520446777	0.0	0.96875	0.0	0.0	0.0
125	100.88884	20.783598	120.61121	21.744516	493.125	23.249022	7.29065	31.253323	2.7567244	2016000	7.450581e-09	9.834867	-0.007549676	-3.6646726	1.3564423	0.0070463647	0.07206251	127.0	2912.359606027603	0.0	0.96875	0.0	0.0	0.0
126	106.298035	17.79285	121.20525	40.987427	492.21875	24.784918	6.7897167	32.31309	3.3380253	2032000	7.450581e-09	6.202446	-0.00829833	-2.6962802	1.3564423	0.006776391	0.0853125	127.0	2935.3725366592407	0.0	1.0	0.0	0.0	0.0
127	98.373825	22.383734	117.21226	38.616276	499.875	23.365446	6.953461	31.625498	4.5695057	2048000	-1.1175871e-08	18.248356	-0.010099543	-9.037205	1.3564423	0.0064983377	0.073125	127.0	2957.5941410064697	0.0	0.9375	0.0	0.0	0.0
128	103.253525	19.799635	122.77009	27.322771	499.65625	23.546116	6.789358	31.89625	1.813062	2064000	1.4901161e-08	14.046985	-0.010572491	-6.1319146	1.3564423	0.008152827	0.090125	127.0	2978.820131778717	0.0	0.96875	0.0	0.0	0.0
129	97.13632	28.171413	117.80854	18.958344	486.3125	23.20632	7.749092	31.585274	-0.32930687	2080000	-7.450581e-09	7.931772	-0.009289408	-1.4954432	1.3564423	0.0051472713	0.077875	127.0	3002.7534766197205	0.0	0.96875	0.0	0.0	0.0
130	99.42532	27.432714	124.20628	17.307632	495.78125	23.46175	8.651736	32.26258	1.4253447	2096000	1.8626451e-09	6.579716	-0.009825828	-2.0208838	1.3564423	0.00770981	0.0906875	127.0	3026.149266719818	0.0	0.96875	0.0	0.0	0.0
131	106.53038	9.664649	119.08002	73.63576	500.0	24.960924	6.560745	31.890423	4.6488595	2112000	3.7252903e-09	6.7975893	-0.008354941	-2.2457147	1.3564423	0.0066250465	0.06025	127.0	3049.449261903763	0.0	1.0	0.0	0.0	0.0
132	104.48955	21.954084	123.5246	15.250884	500.0	24.652977	6.8064547	31.732855	3.1814363	2128000	-2.2351742e-08	10.435938	-0.011216355	-3.2208915	1.3564423	0.009047532	0.093875	127.0	3072.919450521469	0.0	0.9375	0.0	0.0	0.0
133	105.06082	23.072533	121.517365	26.27642	500.0	24.782003	7.1795373	31.735033	0.90987766	2144000	1.4901161e-08	16.833622	-0.009683294	-4.227468	1.3564423	0.0073996624	0.093687505	127.0	3095.558093547821	0.0	1.0	0.0	0.0	0.0
134	103.63369	22.039974	120.711845	11.636765	488.8125	24.679342	6.332875	31.85131	3.758691	2160000	-3.7252903e-09	6.3140345	-0.011708538	-0.91162026	1.3564423	0.0077237864	0.098000005	127.0	3120.518324613571	0.0	1.0	0.0	0.0	0.0
135	110.10631	10.230789	121.9156	74.69072	500.0	25.472946	6.4515786	31.801874	5.379268	2176000	-1.4901161e-08	6.0016856	-0.008361741	-2.0660787	1.3564423	0.0071746064	0.062250003	127.0	3143.8665511608124	0.0	1.0	0.0	0.0	0.0
136	105.60097	17.986074	120.251396	38.326256	500.0	25.389774	6.4966726	31.38752	4.4477396	2192000	-2.0489097e-08	6.5463057	-0.0076189544	-1.5162611	1.3564423	0.006398045	0.06631249	127.0	3165.181313753128	0.0	0.96875	0.0	0.0	0.0
137	100.76901	26.563519	118.27099	13.654277	489.3125	24.733398	7.112968	31.68435	2.6229744	2208000	-2.9802322e-08	8.647523	-0.009841709	-3.2845452	1.3564423	0.007786876	0.081437506	127.0	3188.92663025856	0.0	0.9375	0.0	0.0	0.0
138	103.17464	16.559492	122.737915	46.32989	500.0	24.912893	6.644795	31.862705	5.4061546	2224000	0.0	8.694705	-0.008820124	-2.0293276	1.3564423	0.007844597	0.0738125	127.0	3210.8675079345703	0.0	0.96875	0.0	0.0	0.0
139	99.64175	25.330748	118.55438	12.722862	493.21875	23.637903	7.9686594	31.833492	-2.2096155	2240000	2.0489097e-08	12.532374	-0.008983962	-2.105594	1.3564423	0.0048242323	0.0679375	127.0	3232.9504566192627	0.0	0.96875	0.0	0.0	0.0
140	98.29849	28.254627	120.83396	20.392954	484.59375	23.6041	7.3677235	32.270542	2.4249942	2256000	7.450581e-09	12.038152	-0.009637615	-4.688052	1.3564423	0.006586812	0.0811875	127.0	3257.2685136795044	0.0	0.9375	0.0	0.0	0.0
141	104.97814	17.360472	120.59979	39.330597	500.0	24.527945	7.278585	31.724783	2.44134	2272000	1.3038516e-08	7.4908514	-0.0082351025	-1.947155	1.3564423	0.0067305584	0.079875	127.0	3281.5787601470947	0.0	0.9375	0.0	0.0	0.0
142	107.61005	15.560377	122.6079	36.330853	500.0	24.879913	6.642544	31.988005	5.4360857	2288000	-2.2351742e-08	3.9489064	-0.008945299	-0.69881535	1.3564423	0.0077028666	0.075625	127.0	3304.3154792785645	0.0	1.0	0.0	0.0	0.0
143	112.69866	7.735608	122.96039	76.80244	495.40625	26.0013	6.4243402	32.59811	7.3776436	2304000	7.450581e-09	3.6858897	-0.010167359	-1.5046952	1.3564423	0.009947111	0.1014375	127.0	3327.0935389995575	0.0	1.0	0.0	0.0	0.0
144	108.54645	13.420278	122.75649	46.792606	500.0	26.480036	5.989315	32.080475	6.964945	2320000	1.1175871e-08	8.423566	-0.008159056	-2.6407232	1.3564423	0.005678506	0.0618125	127.0	3351.219340324402	0.0	1.0	0.0	0.0	0.0
145	104.40097	23.954058	120.57522	12.1982565	479.28125	25.190735	6.512018	32.149193	6.489914	2336000	3.7252903e-09	5.315387	-0.00868342	-1.3456122	1.3564423	0.0074359616	0.088375	127.0	3385.868379831314	0.0	0.96875	0.0	0.0	0.0
146	105.86472	16.28443	121.734276	27.894608	499.46875	25.162062	7.2608433	31.982826	1.9078099	2352000	-3.7252903e-09	5.438342	-0.007411929	-1.7995358	1.3564423	0.005007799	0.0605625	127.0	3419.496286392212	0.0	0.96875	0.0	0.0	0.0
147	102.535255	25.763885	124.38889	9.462543	500.0	23.56178	8.290557	32.30094	-2.1937065	2368000	9.313226e-09	7.1988916	-0.010036625	-1.6280109	1.3564423	0.005535231	0.0886875	127.0	3441.768143892288	0.0	0.90625	0.0	0.0	0.0
148	99.4864	25.10124	123.38168	36.86464	500.0	24.618517	6.7989173	31.827908	5.735731	2384000	3.7252903e-09	15.685606	-0.008680451	-5.5184	1.3564423	0.0059737694	0.0673125	127.0	3462.183785676956	0.0	0.96875	0.0	0.0	0.0
149	105.48614	25.282366	123.980125	24.247059	500.0	23.832476	8.296642	32.333694	-1.094657	2400000	2.4214387e-08	7.090826	-0.009151693	-2.852315	1.3564423	0.0060737934	0.0741875	127.0	3484.326937675476	0.0	1.0	0.0	0.0	0.0
150	105.836685	20.985378	126.48639	23.746502	498.90625	25.164427	7.5560613	32.214325	2.3073757	2416000	1.8626451e-09	8.328339	-0.0097148875	-1.8737158	1.3564423	0.0063660243	0.082625	127.0	3505.665021419525	0.0	0.96875	0.0	0.0	0.0
151	102.082085	24.300175	124.57875	27.15037	500.0	24.406492	7.698315	32.04703	-11.027814	2432000	-7.450581e-09	10.352954	-0.010162931	-2.7904139	1.3564423	0.006115949	0.078375	127.0	3527.228011608124	0.0	0.9375	0.0	0.0	0.0
152	98.98961	24.366095	124.55097	39.028294	500.0	23.901226	7.217133	31.901031	-1.5751878	2448000	-7.450581e-09	13.223396	-0.009297826	-3.9232461	1.3564423	0.008339237	0.088062495	127.0	3550.58518910408	0.0	0.90625	0.0	0.0	0.0
153	103.87785	22.696733	124.19402	39.050003	500.0	23.73379	7.632244	32.12406	-6.844389	2464000	1.4901161e-08	10.62758	-0.010075718	-6.3036036	1.3564423	0.0068085105	0.0836875	127.0	3574.396275281906	0.0	0.90625	0.0	0.0	0.0
154	107.33274	22.615723	121.2014	37.80571	495.59375	24.82679	7.510656	33.39199	4.209874	2480000	-1.4901161e-08	4.229931	-0.009714082	-1.2165763	1.3564423	0.0077810027	0.071375	127.0	3597.4894354343414	0.0	0.96875	0.0	0.0	0.0
155	100.4754	25.414543	124.04678	38.324467	494.3125	23.97515	7.7652845	32.052013	-16.749052	2496000	3.7252903e-09	11.194751	-0.00938417	-1.8119613	1.3564423	0.007307009	0.0815625	127.0	3620.291436433792	0.0	0.90625	0.0	0.0	0.0
156	103.96792	22.877377	121.60695	35.85878	500.0	23.952097	7.665544	31.372698	5.092244	2512000	-1.4901161e-08	3.3471968	-0.00877976	-0.6380935	1.3564423	0.00728939	0.081562504	127.0	3642.4462089538574	0.0	0.9375	0.0	0.0	0.0
157	107.71393	22.644367	123.902794	11.578146	488.65625	25.911785	6.8646216	32.794796	7.155821	2528000	1.8626451e-08	4.0454016	-0.008841298	-0.2537714	1.3564423	0.0075073373	0.083812505	127.0	3665.5117156505585	0.0	0.96875	0.0	0.0	0.0
158	108.46899	19.534147	126.311615	37.440815	500.0	25.486738	7.226611	32.837044	-11.092817	2544000	-2.2351742e-08	5.4850416	-0.009372495	-1.938988	1.3564423	0.007923181	0.0830625	127.0	3687.304529905319	0.0	0.9375	0.0	0.0	0.0
159	108.70848	19.735174	124.28604	38.8061	500.0	25.642708	6.7297397	32.446926	4.5439544	2560000	7.450581e-09	5.3677745	-0.008120021	-0.9569733	1.3564423	0.009063964	0.09075	127.0	3709.244148015976	0.0	0.9375	0.0	0.0	0.0
160	89.38725	32.99658	123.00087	14.938064	477.21875	22.267426	8.92546	32.525806	-18.200739	2576000	3.7252903e-09	21.543068	-0.009805934	-9.007918	1.3564423	0.0076749222	0.087625	127.0	3731.176245212555	0.0	0.875	0.0	0.0	0.0
161	110.413635	14.110495	125.06637	54.194035	494.90625	24.51234	6.6270256	32.51603	6.388358	2592000	-2.6077032e-08	7.303673	-0.009703494	-4.138598	1.3564423	0.0070480034	0.089625	127.0	3754.3887610435486	0.0	1.0	0.0	0.0	0.0
162	109.5704	19.167847	125.61153	30.813505	491.5	26.07008	6.190291	32.201843	8.653269	2608000	-3.7252903e-09	6.928727	-0.00859418	-1.5961493	1.3564423	0.008364179	0.083937496	127.0	3777.7137665748596	0.0	1.0	0.0	0.0	0.0
163	86.301315	35.480442	122.89203	11.539378	474.28125	22.297888	8.287178	32.097584	-1.9486415	2624000	9.313226e-09	15.47117	-0.009755002	-6.9038377	1.3564423	0.006717401	0.0785625	127.0	3798.5870711803436	0.0	0.9375	0.0	0.0	0.0
164	99.76984	28.699669	128.0691	27.693455	500.0	22.692293	8.728134	32.814568	-8.073546	2640000	0.0	12.415735	-0.008649531	-2.1854897	1.3564423	0.007937912	0.080875	127.0	3820.2560107707977	0.0	0.875	0.0	0.0	0.0
165	105.026276	19.763544	122.570045	37.22175	500.0	24.590351	7.4007573	33.388443	2.017418	2656000	-1.1175871e-08	6.58827	-0.007141031	-0.9803473	1.3564423	0.0070903967	0.0658125	127.0	3843.38795876503	0.0	0.96875	0.0	0.0	0.0
166	110.17963	15.151976	123.147285	42.57329	498.09375	25.288984	6.734856	32.17115	4.4289503	2672000	-1.4901161e-08	4.8939505	-0.008873899	-0.7339107	1.3564423	0.007379357	0.0786875	127.0	3866.975754737854	0.0	1.0	0.0	0.0	0.0
167	103.42881	28.573484	124.16491	6.792163	476.6875	25.51611	6.4699903	33.502872	3.1924493	2688000	-1.1175871e-08	7.356929	-0.009157501	-1.761914	1.3564423	0.007142088	0.077125	127.0	3889.6485929489136	0.0	0.90625	0.0	0.0	0.0
168	108.08775	22.154305	123.376114	8.502523	481.75	25.203074	6.7350903	32.424995	3.4334059	2704000	7.450581e-09	5.768211	-0.0097154	-1.8210949	1.3564423	0.0070468057	0.074499995	127.0	3915.2362916469574	0.0	0.96875	0.0	0.0	0.0
169	98.082855	27.529112	127.30725	37.282696	500.0	23.818197	8.24907	32.110477	4.490608	2720000	1.8626451e-08	10.772207	-0.007680808	-2.9202428	1.3564423	0.004562467	0.07075	127.0	3940.235363006592	0.0	1.0	0.0	0.0	0.0
170	100.58246	28.717781	125.65073	24.192034	491.375	23.768427	7.9994054	32.27329	4.6374087	2736000	3.7252903e-09	5.2381773	-0.0077072023	-0.9794226	1.3564423	0.005160846	0.071	127.0	3965.6767954826355	0.0	0.9375	0.0	0.0	0.0
171	102.52722	24.400955	125.53446	35.01924	500.0	24.17	7.707949	32.64662	6.05281	2752000	-7.450581e-09	6.517181	-0.008412817	-1.4232494	1.3564423	0.0077395076	0.08325	127.0	3989.0735149383545	0.0	0.9375	0.0	0.0	0.0
172	103.73605	24.136505	124.638664	42.207455	500.0	24.911665	7.1654224	33.05426	5.08882	2768000	-2.2351742e-08	10.014152	-0.0077321697	-2.6178315	1.3564423	0.007845951	0.0726875	127.0	4013.489354133606	0.0	0.875	0.0	0.0	0.0
173	102.98439	23.668737	123.41018	36.03977	500.0	24.267113	7.431215	33.483936	2.7984278	2784000	1.4901161e-08	10.044949	-0.007805171	-2.9097593	1.3564423	0.0066322545	0.0785	127.0	4036.0381574630737	0.0	0.9375	0.0	0.0	0.0
174	95.88185	29.597504	125.712036	36.910034	500.0	23.13245	8.017061	32.51227	4.4248056	2800000	7.450581e-09	8.274464	-0.008443349	-1.0610973	1.3564423	0.0069423267	0.080875	127.0	4057.1291921138763	0.0	0.90625	0.0	0.0	0.0
175	103.7307	23.090412	123.247	36.345486	495.96875	24.184582	7.446147	32.577488	5.699973	2816000	1.21071935e-08	9.423443	-0.008881012	-2.7177758	1.3564423	0.0076063997	0.0769375	127.0	4078.345055580139	0.0	0.9375	0.0	0.0	0.0
176	105.583626	19.759378	123.7617	43.234734	497.4375	24.780495	7.1792555	33.059017	4.576559	2832000	0.0	8.582045	-0.009676306	-1.668997	1.3564423	0.008271329	0.079749994	127.0	4101.742736339569	0.0	0.96875	0.0	0.0	0.0
177	98.93051	27.502548	122.524605	35.081448	498.96875	23.207836	8.766935	33.17237	-3.085512	2848000	3.7252903e-09	9.50585	-0.009444162	-1.963031	1.3564423	0.007616748	0.09475	127.0	4125.022868871689	0.0	0.90625	0.0	0.0	0.0
178	91.38651	37.75978	126.90556	15.30806	490.75	22.050205	9.413545	33.609055	-18.355673	2864000	-3.7252903e-09	17.783682	-0.0106411185	-8.392821	1.3564423	0.008729491	0.0920625	127.0	4148.480915784836	0.0	0.875	0.0	0.0	0.0
179	106.62952	19.915222	122.23046	44.81075	499.65625	24.218966	7.4409	32.46758	3.0399423	2880000	1.1175871e-08	7.455385	-0.009506023	-2.7778935	1.3564423	0.006277073	0.082	127.0	4171.993862867355	0.0	0.96875	0.0	0.0	0.0
180	102.388306	27.94457	124.30967	25.48155	499.21875	23.536198	8.056135	32.295197	1.001662	2896000	-7.450581e-09	6.214895	-0.010595025	-2.2834523	1.3564423	0.008485986	0.101125	127.0	4194.708301067352	0.0	0.90625	0.0	0.0	0.0
181	107.222595	20.938301	125.72803	36.995293	498.71875	24.668299	7.516759	33.106808	-2.3632145	2912000	3.7252903e-09	6.8098087	-0.010320667	-2.234233	1.3564423	0.009278074	0.105937496	127.0	4217.096564054489	0.0	0.96875	0.0	0.0	0.0
182	109.90843	19.441088	126.25319	31.541912	500.0	25.171804	6.882385	32.829224	-0.3452027	2928000	7.450581e-09	6.5378056	-0.010180378	-3.072206	1.3564423	0.0075259926	0.097125	127.0	4239.176527023315	0.0	0.96875	0.0	0.0	0.0
183	103.706436	22.124437	122.38591	37.401722	500.0	25.265713	6.8500657	32.60421	3.4089866	2944000	-9.313226e-09	10.8636	-0.008283319	-4.111518	1.3564423	0.005792494	0.076812506	127.0	4261.455293178558	0.0	1.0	0.0	0.0	0.0
184	104.78905	24.982939	122.922485	19.036997	488.21875	24.447962	7.977381	32.914528	-10.221645	2960000	-1.3038516e-08	8.547466	-0.008887343	-3.302651	1.3564423	0.008698279	0.075500004	127.0	4283.998887062073	0.0	0.96875	0.0	0.0	0.0
185	103.48612	27.057394	124.961845	24.410532	500.0	24.377981	8.006144	32.74356	1.2531657	2976000	-1.8626451e-08	10.192883	-0.007862691	-4.4747047	1.3564423	0.0069190753	0.0729375	127.0	4304.700503349304	0.0	0.9375	0.0	0.0	0.0
186	99.19803	25.569225	122.68825	27.77102	500.0	23.1018	8.286646	33.39448	-17.980324	2992000	5.5879354e-09	14.07628	-0.009258587	-5.0782585	1.3564423	0.009761988	0.093187496	127.0	4326.381862640381	0.0	0.9375	0.0	0.0	0.0
187	98.24933	30.560148	127.25602	24.313028	499.09375	22.9832	8.677046	32.625057	-5.520298	3008000	-7.450581e-09	13.937561	-0.010101559	-3.1760354	1.3564423	0.008995594	0.092	127.0	4349.756817102432	0.0	0.90625	0.0	0.0	0.0
188	104.65039	24.652115	126.8754	38.04791	500.0	23.605259	8.155065	33.215202	-2.988858	3024000	-2.2351742e-08	6.1910934	-0.008731814	-2.7295008	1.3564423	0.0074135563	0.070125	127.0	4371.818099021912	0.0	0.9375	0.0	0.0	0.0
189	101.998245	23.27435	123.36078	39.568672	492.4375	25.492682	6.6866994	32.322243	6.486786	3040000	1.1175871e-08	14.674983	-0.008410215	-4.8353195	1.3564423	0.0051025134	0.070999995	127.0	4395.838931560516	0.0	0.9375	0.0	0.0	0.0
190	103.25758	27.461071	129.52092	21.818665	500.0	23.899574	8.149919	32.267834	-14.066819	3056000	5.5879354e-09	15.00713	-0.008413636	-4.621347	1.3564423	0.0055404054	0.0799375	127.0	4418.770109653473	0.0	0.96875	0.0	0.0	0.0
191	106.52253	22.028801	125.09809	19.920853	495.59375	24.060719	7.2695804	33.40502	1.8522925	3072000	7.450581e-09	11.702822	-0.008077187	-4.818056	1.3564423	0.0071411943	0.0786875	127.0	4442.079575061798	0.0	1.0	0.0	0.0	0.0
192	104.882645	22.32776	125.5223	41.082993	491.15625	25.141296	6.7640595	32.28783	3.2948108	3088000	-2.2351742e-08	11.741266	-0.0088158995	-2.4961424	1.3564423	0.006922113	0.0795625	127.0	4465.61003947258	0.0	0.96875	0.0	0.0	0.0
193	105.511604	25.178455	123.58523	26.704126	487.875	24.04633	7.54234	33.470573	2.8060272	3104000	1.8626451e-09	6.552084	-0.0077902377	-1.0828967	1.3564423	0.0076644686	0.079	127.0	4489.605291128159	0.0	0.96875	0.0	0.0	0.0
194	107.77839	20.865417	129.80956	27.10752	500.0	25.123669	7.1863875	33.868168	2.0588775	3120000	-1.1175871e-08	7.346895	-0.009353478	-1.3791487	1.3564423	0.008346463	0.097125	127.0	4514.411355495453	0.0	1.0	0.0	0.0	0.0
195	99.56264	28.925411	127.50366	22.07541	498.5	23.344183	8.473204	33.7231	0.4601796	3136000	7.450581e-09	7.530041	-0.008852154	-2.1744003	1.3564423	0.006541417	0.07718751	127.0	4536.420009851456	0.0	0.90625	0.0	0.0	0.0
196	105.0211	27.92757	130.11679	25.47426	492.5	24.521727	8.104461	33.69365	0.43403062	3152000	0.0	9.230268	-0.009655408	-2.1051598	1.3564423	0.007922824	0.0865625	127.0	4558.660964488983	0.0	0.9375	0.0	0.0	0.0
197	99.07649	27.479649	124.02166	33.39832	496.90625	23.257542	8.407059	33.03222	-5.468812	3168000	-1.3038516e-08	10.482462	-0.0101390015	-3.6554399	1.3564423	0.00927392	0.1009375	127.0	4584.245906114578	0.0	0.90625	0.0	0.0	0.0
198	105.957886	25.243189	125.75552	26.18094	499.4375	24.37682	8.247547	33.969395	1.8456389	3184000	5.5879354e-09	5.7026634	-0.008402087	-0.9458676	1.3564423	0.0064320043	0.068625	127.0	4608.94579744339	0.0	0.9375	0.0	0.0	0.0
199	100.69107	29.977486	128.96228	32.650303	500.0	23.11991	9.080918	33.336132	-13.494398	3200000	1.3038516e-08	8.80658	-0.008946694	-2.2339957	1.3564423	0.007251478	0.084375	127.0	4633.368211507797	0.0	0.9375	0.0	0.0	0.0
200	98.96929	31.323769	126.21087	20.74706	500.0	23.478668	9.202728	33.624214	-1.1297129	3216000	-1.3038516e-08	8.388693	-0.0089021195	-2.1593575	1.3564423	0.005910042	0.0776875	127.0	4659.192794561386	0.0	0.90625	0.0	0.0	0.0
201	105.26582	26.560028	129.36826	35.80038	497.0625	23.87005	8.039219	34.43122	1.6191788	3232000	-1.8626451e-08	5.3699627	-0.007900872	-2.0132568	1.3564423	0.0070285066	0.073125005	127.0	4684.567883014679	0.0	0.96875	0.0	0.0	0.0
202	101.033875	26.099813	126.25216	39.11561	496.0	24.714022	7.7312083	33.78779	2.8328528	3248000	2.2351742e-08	14.604852	-0.009480339	-5.4794426	1.3564423	0.0071325563	0.0855625	127.0	4706.900022983551	0.0	0.9375	0.0	0.0	0.0
203	96.61185	30.906515	124.93348	19.457922	485.15625	22.844843	8.068218	33.444588	5.3079977	3264000	2.2351742e-08	10.400231	-0.009043988	-2.7496371	1.3564423	0.0059611658	0.079125	127.0	4740.167887687683	0.0	0.875	0.0	0.0	0.0
204	106.43829	24.693605	129.20522	20.65866	489.90625	24.555775	7.4607067	32.93616	5.131093	3280000	-7.450581e-09	11.965363	-0.008937007	-3.362634	1.3564423	0.008064574	0.087375	127.0	4777.742214441299	0.0	0.96875	0.0	0.0	0.0
205	100.70708	31.410349	123.07567	19.282145	497.6875	23.196886	8.386135	32.783386	1.463994	3296000	-1.6763806e-08	9.118053	-0.009470763	-1.7457571	1.3564423	0.010584531	0.09525	127.0	4802.25395321846	0.0	0.90625	0.0	0.0	0.0
206	105.16101	28.26536	124.760826	13.437515	488.75	24.341425	8.029248	33.121185	1.5357368	3312000	5.5879354e-09	8.990954	-0.009063891	-1.5384479	1.3564423	0.009624854	0.089875005	127.0	4827.719666481018	0.0	1.0	0.0	0.0	0.0
207	95.357864	33.93356	133.34732	23.773811	500.0	22.392818	9.133073	32.8126	0.1108149	3328000	4.656613e-09	8.723625	-0.0088901855	-2.6267018	1.3564423	0.007465068	0.07125	127.0	4850.602352380753	0.0	0.875	0.0	0.0	0.0
208	104.98865	21.073416	124.50953	35.81124	481.875	24.677872	7.405015	34.24112	2.092195	3344000	1.8626451e-08	11.415488	-0.009236161	-4.770327	1.3564423	0.0070794243	0.0698125	127.0	4873.835603713989	0.0	0.96875	0.0	0.0	0.0
