Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.02409	42.780205	141.39148	32.44488	500.0	20.167902	8.980251	40.6051	-1.9807072	1680000	3.7252903e-09	25.747564	-0.009197279	-4.6075025	1.3564423	0.0066172453	0.08006251	127.0	2164.140382051468	0.0	0.84375	0.0	0.0	0.0
105	84.66213	44.147366	155.3854	26.248375	490.625	19.727793	10.477366	42.591213	-6.4695516	1696000	4.656613e-09	24.151434	-0.010401434	-5.956052	1.3564423	0.0080473805	0.08193751	127.0	2185.1938083171844	0.0	0.71875	0.09375	0.0	0.0
106	78.96618	39.678444	151.90025	32.001884	494.03125	19.95497	9.976383	41.989613	0.20725292	1712000	-4.656613e-09	40.325424	-0.010581388	-13.982353	1.3564423	0.0073803114	0.110125005	127.0	2205.8037531375885	0.0	0.75	0.0625	0.0	0.0
107	80.81461	36.238422	143.30302	37.21283	500.0	17.758902	8.902729	37.459488	-10.492275	1728000	1.1175871e-08	30.242138	-0.01034154	-9.95451	1.3564423	0.008470096	0.1020625	127.0	2225.722412586212	0.0	0.75	0.0	0.0	0.0
108	85.7207	38.83187	151.55301	36.24632	497.34375	19.811228	9.453695	39.26335	-1.0992095	1744000	-5.5879354e-09	28.17546	-0.010881986	-5.7400827	1.3564423	0.008636633	0.0970625	127.0	2245.4660501480103	0.0	0.84375	0.0625	0.0	0.0
109	97.99283	35.7879	146.10538	37.26291	500.0	21.953915	9.505167	40.557194	0.87345445	1760000	-1.8626451e-08	20.861023	-0.009077989	-5.8403807	1.3564423	0.0081664575	0.081875	127.0	2268.090681552887	0.0	0.84375	0.0625	0.0	0.0
110	102.85068	38.011475	153.68639	32.942814	500.0	24.625141	9.048994	41.130142	-3.0266185	1776000	0.0	27.435127	-0.009376482	-5.917056	1.3564423	0.0052850884	0.0734375	127.0	2291.1672101020813	0.0	0.875	0.09375	0.0	0.0
111	86.6575	41.08181	157.66025	34.892796	496.40625	20.865015	10.336757	43.06914	-6.7292066	1792000	-7.450581e-09	35.136623	-0.010539733	-4.578483	1.3564423	0.0075962706	0.0950625	127.0	2314.5220806598663	0.0	0.78125	0.0625	0.0	0.0
112	88.94501	38.89076	143.56784	30.466738	500.0	21.692253	9.300926	41.744072	-2.0656688	1808000	1.1175871e-08	25.616655	-0.009556901	-8.135425	1.3564423	0.007307725	0.0910625	127.0	2336.6702189445496	0.0	0.75	0.03125	0.0	0.0
113	87.96786	35.860046	149.1268	22.13959	488.28125	20.755707	9.293848	41.98823	-3.5421765	1824000	-1.1175871e-08	25.914133	-0.010326114	-5.8022246	1.3564423	0.008502818	0.092062496	127.0	2357.299015522003	0.0	0.84375	0.09375	0.0	0.0
114	86.703316	38.66627	147.85086	32.460857	500.0	21.923567	9.431304	42.482693	-0.4724991	1840000	2.0489097e-08	33.172783	-0.010844175	-10.310564	1.3564423	0.0081439	0.104312494	127.0	2376.0964460372925	0.0	0.8125	0.0625	0.0	0.0
115	97.69951	38.86185	155.1847	32.773254	500.0	22.43082	10.071173	42.991413	0.98899627	1856000	7.450581e-09	22.430101	-0.011040498	-3.5582204	1.3564423	0.009002403	0.0978125	127.0	2399.3456585407257	0.0	0.875	0.09375	0.0	0.0
116	87.2894	38.80844	143.73782	31.089441	500.0	22.16139	10.106274	43.964584	1.4258331	1872000	7.450581e-09	22.57229	-0.010268234	-5.7117834	1.3564423	0.0078070424	0.0919375	127.0	2419.88360619545	0.0	0.71875	0.03125	0.0	0.0
117	96.07573	40.81157	152.19664	33.052322	491.84375	23.566116	11.128591	43.59567	0.845219	1888000	-1.4901161e-08	28.512527	-0.010945145	-7.0331655	1.3564423	0.008146127	0.0911875	127.0	2440.338369369507	0.0	1.0	0.125	0.0	0.0
118	99.54683	38.675	143.71901	40.68126	500.0	24.56393	9.9233465	44.024048	3.2113087	1904000	-7.450581e-09	28.719482	-0.010554059	-7.7094617	1.3564423	0.009757904	0.090187505	127.0	2460.8225769996643	0.0	0.78125	0.0	0.0	0.0
119	98.65198	38.755062	156.28983	34.98966	492.84375	23.889862	9.9531145	44.06094	-1.1585296	1920000	7.450581e-09	21.602734	-0.010171942	-3.074015	1.3564423	0.00962138	0.0995	127.0	2482.6199457645416	0.0	0.875	0.0625	0.0	0.0
120	91.03648	43.491383	156.50076	31.597008	496.875	23.002964	11.23971	43.326954	-4.5199814	1936000	-3.7252903e-09	32.60383	-0.007882567	-4.872096	1.3564423	0.0058586993	0.071875	127.0	2505.1474595069885	0.0	0.75	0.125	0.0	0.0
121	86.66343	43.542797	154.47539	29.746925	492.0625	21.871252	10.836741	43.305202	1.2723559	1952000	-3.7252903e-09	33.706436	-0.00979698	-5.9632397	1.3564423	0.0086954525	0.092437506	127.0	2527.0504734516144	0.0	0.90625	0.09375	0.0	0.0
122	100.18872	44.63836	158.60266	25.841028	500.0	22.439098	10.81079	44.365364	-7.7948904	1968000	-5.5879354e-09	28.111683	-0.009804491	-8.119817	1.3564423	0.0076687713	0.0936875	127.0	2546.3194234371185	0.0	0.8125	0.125	0.0	0.0
123	85.15004	40.704956	161.95108	25.829891	494.125	21.191704	10.300478	45.24341	-8.259189	1984000	2.6077032e-08	40.56274	-0.009877952	-10.796467	1.3564423	0.008523241	0.091249995	127.0	2567.8075337409973	0.0	0.8125	0.125	0.0	0.0
124	84.00876	38.39802	172.32915	32.4156	500.0	20.364902	9.891519	45.888275	-4.310343	2000000	-2.6077032e-08	22.480251	-0.009390043	-5.2403464	1.3564423	0.007457711	0.0799375	127.0	2588.477953672409	0.0	0.78125	0.125	0.0	0.0
125	88.0097	39.654514	159.48349	32.904663	492.34375	20.646658	10.70471	46.137135	-0.32010195	2016000	1.8626451e-09	44.214844	-0.009924906	-6.3306627	1.3564423	0.0064862426	0.09775	127.0	2611.0110914707184	0.0	0.75	0.15625	0.0	0.0
126	81.78995	37.15063	137.37372	33.645607	500.0	19.750525	9.085343	44.306545	-4.9118943	2032000	-1.1175871e-08	25.608372	-0.010942468	-4.1163445	1.3564423	0.00842171	0.100625	127.0	2630.434905052185	0.0	0.6875	0.09375	0.0	0.0
127	94.40337	35.49121	150.47005	46.933224	495.28125	21.218851	10.681507	44.686134	-4.039655	2048000	1.6763806e-08	35.018738	-0.009929176	-9.185175	1.3564423	0.0067045214	0.0878125	127.0	2651.400401830673	0.0	0.875	0.125	0.0	0.0
128	96.29593	38.58691	153.4795	35.695316	491.75	23.393047	10.42935	44.187878	-3.3365119	2064000	-7.450581e-09	33.512665	-0.009106485	-4.687637	1.3564423	0.008419536	0.081875	127.0	2673.3922946453094	0.0	0.8125	0.15625	0.0	0.0
129	88.98331	39.93874	145.39816	25.293722	500.0	22.00148	9.717923	44.92574	-2.138259	2080000	7.450581e-09	29.824583	-0.009889539	-6.3572283	1.3564423	0.0090852035	0.0864375	127.0	2694.1455240249634	0.0	0.78125	0.1875	0.0	0.0
130	72.49956	37.56436	164.73557	32.687683	500.0	18.88233	9.488009	44.719666	-9.379252	2096000	-1.8626451e-09	34.486397	-0.01021363	-6.608122	1.3564423	0.0055059427	0.085625	127.0	2712.2381098270416	0.0	0.59375	0.09375	0.0	0.0
131	95.95197	37.611443	149.91919	39.056652	499.75	20.790155	11.021151	44.879265	-6.21142	2112000	-3.7252903e-09	31.79092	-0.010009894	-12.033713	1.3564423	0.0061099287	0.0821875	127.0	2734.711281299591	0.0	0.9375	0.09375	0.0	0.0
132	100.8196	39.063965	163.2734	29.833456	486.84375	23.65628	10.891746	45.97459	-1.5154794	2128000	-7.450581e-09	40.65512	-0.009181491	-11.620896	1.3564423	0.0074399705	0.0734375	127.0	2755.1347982883453	0.0	0.875	0.15625	0.0	0.0
133	80.287575	40.018856	153.71132	32.735764	500.0	20.615635	8.985184	43.071953	1.2325782	2144000	0.0	28.194237	-0.010890115	-8.475176	1.3564423	0.010348199	0.0913125	127.0	2775.761548757553	0.0	0.71875	0.0	0.0	0.0
134	90.38481	41.996147	160.28644	18.086565	500.0	20.7063	9.503044	42.2599	-0.6144866	2160000	-7.450581e-09	24.498959	-0.011206042	-6.9285636	1.3564423	0.0095789675	0.098875	127.0	2799.9540932178497	0.0	0.84375	0.125	0.0	0.0
135	99.70446	38.344223	155.05916	31.137594	500.0	23.672447	10.417771	44.48477	0.6329767	2176000	0.0	28.063625	-0.009496136	-4.4904695	1.3564423	0.0058560753	0.080000006	127.0	2820.7786252498627	0.0	0.90625	0.0625	0.0	0.0
136	91.74657	44.882824	162.66057	25.790827	494.5	22.442392	10.497867	46.795544	-5.1460633	2192000	-7.450581e-09	32.97609	-0.010798578	-3.5567844	1.3564423	0.006369885	0.088874996	127.0	2842.3094177246094	0.0	0.875	0.125	0.0	0.0
137	101.81366	40.638653	154.12576	27.739279	500.0	23.605684	10.387352	46.463085	-6.9866767	2208000	1.3038516e-08	30.169722	-0.009869451	-5.1441545	1.3564423	0.010038318	0.08525	127.0	2863.744920730591	0.0	0.8125	0.125	0.0	0.0
138	97.04791	49.945282	165.63268	27.955816	494.71875	22.591566	11.143728	46.874046	-9.248874	2224000	2.2351742e-08	28.543182	-0.011541102	-5.3875732	1.3564423	0.009981616	0.1006875	127.0	2884.440544605255	0.0	0.8125	0.34375	0.0	0.0
139	94.860634	43.240562	166.44423	30.512278	494.90625	21.781494	11.492638	47.248432	-8.139459	2240000	-1.1175871e-08	24.050049	-0.011041097	-5.184629	1.3564423	0.008312682	0.100187495	127.0	2905.716206073761	0.0	0.78125	0.15625	0.0	0.0
140	98.026	43.30442	164.55022	22.938162	496.28125	22.882444	11.086909	46.905296	-1.7873231	2256000	7.450581e-09	28.514946	-0.0091400845	-4.8728476	1.3564423	0.008576257	0.088625	127.0	2928.0115234851837	0.0	0.78125	0.1875	0.0	0.0
141	115.47047	44.405437	171.61136	41.066906	500.0	26.3122	11.48743	46.841133	3.4801939	2272000	-1.1175871e-08	20.042065	-0.010742873	-3.4120896	1.3564423	0.009194592	0.095875	127.0	2950.5680179595947	0.0	0.90625	0.40625	0.0	0.0
142	105.94507	47.115284	167.50366	32.887672	500.0	25.23209	12.580132	47.52813	-44.622463	2288000	-1.3038516e-08	28.9136	-0.009454347	-8.543635	1.3564423	0.006285028	0.07175	127.0	2973.024820804596	0.0625	0.90625	0.34375	0.0625	0.0625
143	103.00217	46.782673	180.49669	28.079617	494.125	23.981874	12.074807	48.459568	0.23251408	2304000	-7.450581e-09	46.93348	-0.008900808	-10.979149	1.3564423	0.006427023	0.0828125	127.0	2993.8827500343323	0.0	0.84375	0.5	0.0	0.0
144	88.71751	44.06029	178.97752	29.34523	476.65625	21.522188	10.969279	47.980854	-3.8516543	2320000	7.450581e-09	54.37365	-0.0092820525	-15.421654	1.3564423	0.0066026263	0.093125	127.0	3016.3212757110596	0.0	0.84375	0.375	0.0	0.0
145	98.238556	47.39683	189.13289	45.09823	498.03125	22.347996	10.65111	45.36309	-0.73388594	2336000	0.0	40.06218	-0.0094753355	-7.082116	1.3564423	0.006916707	0.077625	127.0	3040.2406487464905	0.03125	0.78125	0.3125	0.03125	0.34375
146	102.028595	44.507946	173.12134	35.666924	499.84375	23.567184	10.68931	46.47516	-1.3150442	2352000	-2.2351742e-08	31.439138	-0.009461487	-5.7566185	1.3564423	0.008100385	0.089875	127.0	3062.4491803646088	0.0	0.875	0.375	0.0	0.0
147	102.177246	50.616566	179.58261	33.529705	500.0	23.189577	12.032418	48.19106	0.6570797	2368000	-1.8626451e-08	35.179855	-0.01000351	-4.68385	1.3564423	0.007136983	0.083375	127.0	3083.4214432239532	0.0	0.8125	0.46875	0.0	0.0
148	103.47859	49.98165	188.59908	21.969805	500.0	23.658833	12.029288	48.473736	-2.172899	2384000	1.4901161e-08	35.844894	-0.011202346	-5.0279	1.3564423	0.0099980105	0.09375	127.0	3102.7729580402374	0.0	0.78125	0.40625	0.0	0.0
149	119.21678	47.212013	184.78738	34.948673	498.84375	26.429947	12.960291	50.758896	-6.0382347	2400000	0.0	35.8479	-0.00999133	-5.764722	1.3564423	0.0066588856	0.088625	127.0	3123.4740579128265	0.03125	0.875	0.625	0.03125	0.09375
150	99.729385	54.161705	198.55327	18.937105	485.375	24.189613	11.548178	49.786625	-8.80423	2416000	-1.6298145e-08	39.1184	-0.010975463	-10.593626	1.3564423	0.008080736	0.0965625	127.0	3145.8282742500305	0.0	0.9375	0.40625	0.0	0.0
151	107.45438	58.17584	208.33427	28.68399	487.21875	24.570175	12.924904	50.758804	1.3117847	2432000	5.5879354e-09	52.01877	-0.009719921	-8.862122	1.3564423	0.008360168	0.087375	127.0	3166.704848766327	0.125	0.84375	0.5	0.125	5.28125
152	92.06543	52.89806	203.82382	34.331745	500.0	22.340685	11.638583	52.098488	-0.6814032	2448000	-1.4901161e-08	32.52636	-0.010851098	-6.9137793	1.3564423	0.0077672685	0.10175	127.0	3186.49364900589	0.03125	0.78125	0.28125	0.03125	0.46875
153	103.69473	53.871456	209.75815	29.547987	498.625	21.505976	13.015964	53.354794	-1.1271389	2464000	-2.0489097e-08	42.529778	-0.011459844	-7.6987433	1.3564423	0.009276241	0.11768749	127.0	3207.6381573677063	0.0625	0.8125	0.46875	0.0625	4.625
154	124.97922	60.148445	284.8032	43.63366	493.40625	28.903172	14.124911	53.147186	-8.370711	2480000	-3.3527613e-08	63.361946	-0.00951134	-13.90122	1.3564423	0.0068752896	0.078625	127.0	3227.691387653351	0.21875	0.9375	0.8125	0.21875	15.28125
155	95.42934	56.7568	207.5224	37.21558	488.625	23.449718	14.155134	54.522625	-3.1618402	2496000	1.3969839e-09	50.842026	-0.010529472	-7.56859	1.3564423	0.009777766	0.091749996	127.0	3248.4453361034393	0.125	0.6875	0.46875	0.125	5.1875
156	101.669044	47.475174	182.15799	38.925125	500.0	23.653055	13.926583	54.81262	-7.635755	2512000	-1.8626451e-09	25.637272	-0.010095517	-7.555976	1.3564423	0.007972017	0.096375	127.0	3269.924670934677	0.0625	0.875	0.53125	0.0625	2.0
157	119.74481	64.355934	243.06625	16.441114	491.8125	27.586672	15.582167	55.384285	-3.22362	2528000	1.8626451e-08	52.07406	-0.010032546	-9.894366	1.3564423	0.0068001435	0.0773125	127.0	3289.6971521377563	0.28125	0.75	0.65625	0.28125	13.875
158	117.10622	61.327164	252.89508	37.901047	500.0	26.905006	15.027206	56.975883	-5.6266427	2544000	-7.450581e-09	61.463024	-0.010481952	-7.1825895	1.3564423	0.008560161	0.090624996	127.0	3309.987512588501	0.125	0.78125	0.65625	0.125	11.0625
159	102.85007	55.04285	218.89523	40.277264	500.0	25.642086	14.477578	56.30193	0.19344759	2560000	-5.5879354e-09	45.330788	-0.010502603	-11.93234	1.3564423	0.0071314857	0.090812504	127.0	3331.323528766632	0.0625	0.75	0.65625	0.0625	3.5
160	92.6873	57.196945	225.09285	42.746292	500.0	23.512632	14.533471	56.122692	-5.5153537	2576000	-1.5832484e-08	58.914433	-0.010593365	-16.610165	1.3564423	0.0072837826	0.095625	127.0	3350.5487513542175	0.09375	0.6875	0.40625	0.09375	3.9375
161	102.4593	60.58844	281.54666	29.69336	500.0	22.460398	15.4063635	58.85759	-20.004292	2592000	-5.5879354e-09	66.20012	-0.009350385	-10.201559	1.3564423	0.009760619	0.082625	127.0	3370.5119240283966	0.1875	0.90625	0.59375	0.1875	10.9375
162	89.293304	54.354076	179.07948	22.783968	483.78125	22.803774	13.475346	59.20653	-3.167517	2608000	-4.656613e-09	58.809757	-0.008698288	-22.839592	1.3564423	0.0070871254	0.08975001	127.0	3390.9653820991516	0.0625	0.71875	0.59375	0.0625	1.5
163	88.938446	52.90596	203.94966	37.34838	500.0	20.13716	13.624819	56.61208	-23.721027	2624000	0.0	43.095802	-0.009078791	-12.235393	1.3564423	0.0058653345	0.0750625	127.0	3410.8056502342224	0.1875	0.65625	0.46875	0.1875	7.03125
164	101.7112	67.0438	265.60126	16.665655	485.8125	23.503914	16.0768	57.700844	-10.723136	2640000	-1.4901161e-08	83.609375	-0.010551676	-7.8001547	1.3564423	0.010133417	0.0990625	127.0	3430.121352672577	0.28125	0.84375	0.78125	0.28125	17.9375
165	121.32272	59.67761	224.62692	38.99833	495.53125	27.684504	16.113102	58.949104	-6.401527	2656000	-1.8626451e-09	63.43752	-0.011505518	-14.77766	1.3564423	0.009399872	0.1015625	127.0	3452.2160613536835	0.40625	0.9375	0.875	0.40625	12.375
166	124.081184	61.471363	212.71613	39.910854	500.0	27.963017	16.534008	58.524017	-6.852747	2672000	-7.450581e-09	57.897472	-0.01037599	-20.47339	1.3564423	0.009321776	0.0920625	127.0	3475.2397887706757	0.4375	0.8125	0.71875	0.4375	15.6875
167	120.25251	71.086395	258.10883	13.973615	496.8125	28.336512	18.173006	59.952713	-1.2407916	2688000	9.313226e-09	66.85981	-0.01078087	-9.373163	1.3564423	0.006038335	0.0685	127.0	3494.8743121623993	0.4375	0.75	0.625	0.4375	25.0625
168	103.231224	67.161194	242.15314	21.089869	497.6875	23.517963	16.076231	60.35497	-4.4955773	2704000	2.2351742e-08	74.73411	-0.0102547435	-17.719303	1.3564423	0.0075187148	0.093812495	127.0	3519.4250705242157	0.28125	0.78125	0.59375	0.28125	20.78125
169	116.03173	76.226845	277.94434	33.98769	496.40625	27.057854	17.952976	61.944252	-2.520373	2720000	3.7252903e-09	95.41577	-0.009801469	-31.286316	1.3564423	0.009708692	0.087500006	127.0	3540.8649406433105	0.40625	0.78125	0.625	0.40625	27.78125
170	112.85369	77.75814	240.0852	18.11214	495.75	27.5187	19.155676	62.217716	-46.631397	2736000	-1.4901161e-08	71.1366	-0.010946305	-16.527557	1.3564423	0.008450627	0.09487501	127.0	3562.3230409622192	0.5	0.65625	0.53125	0.5	30.59375
171	123.40204	72.23693	255.59962	27.685331	498.78125	28.496202	19.574383	62.89882	-9.053777	2752000	-1.4901161e-08	78.809204	-0.010957832	-15.58741	1.3564423	0.0073296907	0.083625	127.0	3588.5714824199677	0.375	0.9375	0.71875	0.375	28.46875
172	129.24054	75.477066	266.2295	33.155434	494.21875	29.997696	19.77451	63.910748	-12.39661	2768000	-2.9802322e-08	96.61377	-0.010071306	-13.477054	1.3564423	0.0063885795	0.0895	127.0	3618.0430467128754	0.5625	0.875	0.71875	0.5625	38.28125
173	100.57166	62.437622	222.25407	23.642157	496.46875	24.670795	17.94193	64.993576	-45.932552	2784000	1.8626451e-09	62.275894	-0.010481296	-19.821009	1.3564423	0.0069370763	0.080375	127.0	3646.544357776642	0.34375	0.75	0.53125	0.34375	15.0625
174	115.41429	74.099785	286.7498	40.56727	500.0	27.417309	19.319504	65.1977	-2.462213	2800000	0.0	87.33243	-0.010420263	-18.777111	1.3564423	0.0067726322	0.0735625	127.0	3668.03697347641	0.4375	0.75	0.71875	0.4375	37.375
175	119.60344	81.82779	273.8114	21.874754	491.1875	28.182579	19.754927	65.47359	-8.930841	2816000	0.0	84.2218	-0.009850647	-17.079544	1.3564423	0.009907527	0.0788125	127.0	3687.69314289093	0.40625	0.71875	0.65625	0.40625	48.125
176	102.12755	66.79325	251.31787	43.917023	500.0	24.622051	20.098541	66.9136	-41.60022	2832000	-1.4901161e-08	70.13907	-0.008947277	-17.67191	1.3564423	0.0063143913	0.0680625	127.0	3710.247660636902	0.25	0.90625	0.625	0.25	20.09375
177	122.02081	88.40335	270.7873	24.329304	490.4375	26.917969	19.947401	67.139626	-7.6335487	2848000	-8.381903e-09	89.3021	-0.010125713	-24.030819	1.3564423	0.00882606	0.0898125	127.0	3729.746628522873	0.53125	0.625	0.5625	0.53125	55.28125
178	109.27397	79.48458	263.54898	15.129147	490.3125	24.411543	20.431969	68.616425	-13.045399	2864000	7.450581e-09	91.6922	-0.01039174	-25.962696	1.3564423	0.006449447	0.0884375	127.0	3750.3302216529846	0.4375	0.78125	0.53125	0.4375	37.5625
179	103.695404	79.34693	278.84885	26.00617	496.21875	26.144297	20.855719	68.99389	-41.171486	2880000	1.5832484e-08	116.725815	-0.008730609	-41.199944	1.3564423	0.0060322797	0.0725	127.0	3770.535887002945	0.40625	0.65625	0.46875	0.40625	39.1875
180	134.2202	86.83487	284.31815	31.63869	487.03125	30.060392	20.31168	69.36237	-5.627801	2896000	-2.2351742e-08	106.27176	-0.01076698	-24.562393	1.3564423	0.008469565	0.0884375	127.0	3791.1515774726868	0.59375	0.875	0.6875	0.59375	59.9375
181	110.31235	79.6732	263.629	17.935808	486.5	24.607998	19.879063	70.0882	-22.601469	2912000	7.450581e-09	61.945244	-0.009706602	-10.599245	1.3564423	0.0058701085	0.078	127.0	3813.5389852523804	0.40625	0.6875	0.53125	0.40625	29.65625
182	106.05696	74.429436	267.5769	25.048029	500.0	25.61586	20.915512	70.665375	-10.536712	2928000	0.0	68.8186	-0.011829169	-11.703358	1.3564423	0.009149422	0.091875	127.0	3834.4648294448853	0.40625	0.71875	0.625	0.40625	23.25
183	145.73366	84.8087	278.75735	39.66999	499.84375	32.59879	22.561352	70.190025	-5.4886627	2944000	3.259629e-08	82.51068	-0.01051806	-17.570992	1.3564423	0.009530945	0.093625	127.0	3855.4441916942596	0.5	0.75	0.6875	0.5	65.78125
184	124.006516	88.6242	275.83197	25.788809	490.875	29.916014	21.65439	70.90463	-3.2397127	2960000	2.2351742e-08	88.30632	-0.010802383	-19.291828	1.3564423	0.008774312	0.1	127.0	3875.389068365097	0.59375	0.78125	0.65625	0.59375	69.40625
185	122.33379	81.79485	301.15005	21.946012	492.59375	31.149935	23.742506	72.4387	-10.552327	2976000	9.313226e-09	97.35794	-0.0116649205	-24.520351	1.3564423	0.008076071	0.087437496	127.0	3896.9275975227356	0.3125	0.71875	0.65625	0.3125	34.0625
186	109.448975	81.8409	297.77036	17.016788	484.8125	26.875847	20.374395	71.516464	-3.9588037	2992000	-7.450581e-09	71.10534	-0.009153377	-10.184109	1.3564423	0.009304585	0.087375	127.0	3917.4852800369263	0.46875	0.9375	0.65625	0.46875	43.15625
187	153.08493	80.65104	283.36826	34.983337	500.0	33.961967	22.510065	71.24333	-1.6075859	3008000	1.3038516e-08	83.60534	-0.010324351	-23.184784	1.3564423	0.0066578304	0.077687494	127.0	3936.0390152931213	0.8125	0.90625	0.8125	0.8125	68.5625
188	131.45842	87.18253	293.58167	33.04461	491.53125	31.547688	22.864656	70.60853	-21.181229	3024000	-8.381903e-09	81.330055	-0.010837779	-10.903851	1.3564423	0.008671634	0.0974375	127.0	3957.509006500244	0.5625	0.875	0.65625	0.5625	66.3125
189	126.13324	70.942406	264.12582	41.5393	500.0	32.097862	23.680069	71.0564	-12.552818	3040000	-7.450581e-09	117.43639	-0.009695159	-31.085367	1.3564423	0.005512816	0.0775	127.0	3979.7893142700195	0.46875	0.84375	0.65625	0.46875	36.28125
190	149.24681	70.320335	290.6739	46.304783	500.0	35.692833	21.08239	69.67449	-0.87722206	3056000	-1.4901161e-08	58.999954	-0.009530046	-9.926609	1.3564423	0.0060414886	0.077625	127.0	3999.987857103348	0.5625	0.9375	0.84375	0.5625	54.8125
191	128.41791	89.77352	285.80612	22.900784	500.0	31.063402	21.931452	69.94181	-6.7509995	3072000	1.6763806e-08	71.121704	-0.010462119	-13.514883	1.3564423	0.008864535	0.088	127.0	4020.7558596134186	0.5	0.875	0.71875	0.5	61.84375
192	148.39143	90.167145	295.6663	34.556797	490.625	33.637386	22.294195	71.246	-3.02069	3088000	7.450581e-09	124.67377	-0.00968143	-27.51396	1.3564423	0.006616965	0.072125	127.0	4041.1853601932526	0.53125	0.8125	0.625	0.53125	75.21875
193	120.64821	82.47418	275.37155	31.429567	500.0	31.441898	21.863861	71.81945	-0.70593435	3104000	-1.4901161e-08	62.23446	-0.010938788	-13.035183	1.3564423	0.007934798	0.0895	127.0	4064.7003819942474	0.5	0.90625	0.625	0.5	49.40625
194	101.59717	81.839645	274.72067	15.015756	497.34375	25.731783	22.010141	72.053085	-30.90941	3120000	1.8626451e-09	62.900463	-0.010349337	-13.844193	1.3564423	0.0073193563	0.0825625	127.0	4082.972363948822	0.375	0.75	0.46875	0.375	40.0
195	144.45229	86.633675	281.32144	27.094803	500.0	33.786083	23.260143	72.19599	-5.312175	3136000	7.450581e-09	97.57665	-0.0102929585	-18.609062	1.3564423	0.0098866355	0.082375	127.0	4104.506640434265	0.6875	0.9375	0.84375	0.6875	68.1875
196	158.42206	100.30045	305.75897	32.592842	500.0	36.00115	24.357859	72.87711	-15.449736	3152000	-1.4901161e-08	81.08812	-0.009334942	-23.96332	1.3564423	0.0071557113	0.0776875	127.0	4124.658979177475	0.59375	0.84375	0.6875	0.59375	114.5625
197	122.28305	94.52516	322.40747	26.758656	494.6875	31.082788	24.00447	75.24231	-12.094582	3168000	0.0	84.49095	-0.008902833	-16.974499	1.3564423	0.006704781	0.0814375	127.0	4146.162253379822	0.40625	0.75	0.5625	0.40625	67.84375
198	99.13982	81.22428	299.0137	18.92647	500.0	27.781801	22.973532	76.282196	-3.6644483	3184000	5.5879354e-09	104.258484	-0.009048858	-33.583603	1.3564423	0.0071072066	0.082875	127.0	4168.261032581329	0.40625	0.75	0.65625	0.40625	39.59375
199	116.52006	89.633705	310.21176	29.38252	500.0	27.05868	23.595785	76.413994	-8.39543	3200000	1.1175871e-08	74.15114	-0.0102401525	-15.402439	1.3564423	0.00785495	0.07925001	127.0	4187.95313501358	0.375	0.8125	0.4375	0.375	60.0
200	115.131424	86.77056	309.42548	30.550735	500.0	26.262405	23.130007	77.14599	0.47265917	3216000	-2.2351742e-08	75.27252	-0.010403337	-17.790108	1.3564423	0.006615654	0.078062505	127.0	4207.463761091232	0.34375	0.71875	0.59375	0.34375	54.4375
201	105.29595	83.6416	303.38086	22.900799	500.0	25.501451	23.21226	78.19717	-7.612782	3232000	-9.313226e-10	61.66781	-0.010539435	-15.164163	1.3564423	0.007923711	0.0981875	127.0	4230.00013756752	0.28125	0.75	0.5	0.28125	48.65625
202	145.45285	89.83992	326.67416	23.527515	500.0	36.871883	27.316555	78.68873	0.0059768558	3248000	1.4901161e-08	96.62921	-0.011017067	-14.2113905	1.3564423	0.00844425	0.08337501	127.0	4250.181551933289	0.5625	0.90625	0.84375	0.5625	83.0625
203	132.04086	93.727066	296.98593	20.945438	500.0	34.143707	25.139507	78.4659	-2.1225553	3264000	-7.450581e-09	100.47046	-0.011119479	-31.26426	1.3564423	0.007126524	0.081750005	127.0	4270.025802373886	0.59375	0.8125	0.75	0.59375	81.65625
204	148.4174	101.769424	317.48642	27.887104	491.65625	33.42092	26.255562	79.09753	-0.6879479	3280000	2.2351742e-08	116.11705	-0.010090046	-21.976494	1.3564423	0.0062482506	0.0909375	127.0	4291.386877298355	0.59375	0.9375	0.75	0.59375	105.65625
205	155.67099	94.61391	306.81805	30.455385	500.0	38.741608	28.43259	80.473145	-1.3891809	3296000	-3.7252903e-09	60.444515	-0.009240713	-18.801958	1.3564423	0.007525025	0.0708125	127.0	4312.774738788605	0.625	0.9375	0.78125	0.625	99.03125
206	139.08194	103.85362	323.6442	27.38934	495.84375	36.2501	27.503485	80.66145	-4.000736	3312000	1.4901161e-08	81.82396	-0.009980664	-20.284592	1.3564423	0.0072230687	0.08831251	127.0	4332.811279535294	0.59375	0.9375	0.71875	0.59375	100.71875
207	148.87291	105.184685	322.41498	23.82421	496.71875	37.584305	29.546284	81.98485	-4.4176426	3328000	1.1175871e-08	62.31339	-0.010281416	-5.405819	1.3564423	0.00757238	0.086875	127.0	4353.554457902908	0.6875	0.9375	0.78125	0.6875	108.34375
