Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	150.10011	24.752584	174.9642	39.445724	500.0	37.50159	16.717829	60.01932	4.9446993	3360000	-5.5879354e-09	18.185184	-0.0077008195	-4.33207	1.3564423	0.0058784196	0.063250005	127.0	5259.0406992435455	0.0	0.96875	0.96875	0.09375	0.0
210	146.12262	33.803703	174.12129	21.803556	500.0	36.287086	17.247705	60.580498	-0.890779	3376000	-7.450581e-09	10.887516	-0.008552776	-1.9240581	1.3564423	0.0061931675	0.0628125	127.0	5282.285676240921	0.0	1.0	1.0	0.03125	0.0
211	151.82304	26.035072	175.40639	22.142294	500.0	38.60667	17.114412	59.67667	-1.8162156	3392000	0.0	18.807877	-0.008313516	-2.179264	1.3564423	0.006972457	0.0775	127.0	5308.471486330032	0.0	0.96875	0.96875	0.0	0.0
212	135.83925	46.059513	178.17284	17.507431	500.0	36.33352	17.16491	59.75684	-3.745534	3408000	-2.2351742e-08	43.150852	-0.009317413	-18.672367	1.3564423	0.006273899	0.0711875	127.0	5332.869549274445	0.0	0.9375	0.90625	0.0	0.0
213	141.01714	40.75376	172.7209	20.261587	500.0	34.63343	18.12025	59.5123	-4.1725774	3424000	-1.1175871e-08	15.506019	-0.00871117	-5.440048	1.3564423	0.005831074	0.068624996	127.0	5357.760430574417	0.0	0.96875	0.96875	0.0	0.0
214	144.23082	36.03926	173.02895	17.427843	500.0	37.591694	16.413614	60.87522	6.13388	3440000	7.450581e-09	22.019066	-0.0072784424	-7.641363	1.3564423	0.004677458	0.049625	127.0	5380.137190103531	0.0	1.0	1.0	0.0	0.0
215	154.59782	24.085808	179.76878	33.624413	500.0	38.21783	16.836329	60.436092	-3.7314901	3456000	2.7939677e-09	13.023352	-0.0077961613	-2.838755	1.3564423	0.005334044	0.0614375	127.0	5406.350247621536	0.0	0.96875	0.96875	0.0	0.0
216	138.11948	44.42934	170.79446	23.339495	500.0	36.316788	16.588644	60.19158	-1.4601066	3472000	0.0	32.88546	-0.008915175	-9.661285	1.3564423	0.005905691	0.067875	127.0	5432.295115947723	0.0	0.9375	0.9375	0.0	0.0
217	147.6411	41.654896	186.35184	18.977081	500.0	36.40136	17.99213	61.32813	-0.76742625	3488000	1.6763806e-08	16.576637	-0.008770306	-2.3766334	1.3564423	0.0056932326	0.05925	127.0	5455.522252321243	0.0	1.0	1.0	0.0	0.0
218	157.54971	21.32665	174.81154	51.06108	500.0	39.529984	17.01501	59.537388	4.5492363	3504000	-2.0489097e-08	8.136052	-0.009599887	-2.1330142	1.3564423	0.007769654	0.069375	127.0	5479.587771654129	0.0	0.96875	0.96875	0.0	0.0
219	162.082	10.579249	181.47115	134.97697	500.0	39.27957	15.969668	59.059147	6.592877	3520000	1.8626451e-08	5.6836615	-0.007146032	-1.6085864	1.3564423	0.0048346017	0.052249998	127.0	5504.869435787201	0.0	1.0	1.0	0.0	0.0
220	150.88571	30.820461	180.0256	31.52795	500.0	39.417152	16.909647	60.359398	-3.2857368	3536000	1.4901161e-08	37.55043	-0.0074255574	-20.679062	1.3564423	0.0061055655	0.069000006	127.0	5528.2082986831665	0.0	0.9375	0.9375	0.0	0.0
221	133.86096	54.832035	178.33815	14.947589	500.0	33.28303	18.612991	59.476395	-12.83557	3552000	7.450581e-09	43.500244	-0.0100429235	-11.140466	1.3564423	0.006891382	0.0836875	127.0	5552.077664136887	0.0	0.9375	0.875	0.0	0.0
222	143.29831	44.679977	179.407	21.829525	500.0	35.33472	17.85018	61.30752	-10.030849	3568000	1.4901161e-08	26.65527	-0.008678362	-8.225302	1.3564423	0.005375602	0.0705625	127.0	5580.399035692215	0.0	0.96875	0.96875	0.0625	0.0
223	154.21548	27.980558	180.73833	25.296898	500.0	37.995228	16.985535	60.15058	-6.26367	3584000	3.3527613e-08	17.661528	-0.0073539745	-5.561657	1.3564423	0.0049171285	0.058062498	127.0	5606.894526481628	0.0	0.96875	0.96875	0.03125	0.0
224	131.4943	52.72147	182.71434	15.839986	500.0	34.991734	18.123735	59.148502	-13.491468	3600000	-4.284084e-08	73.14332	-0.008115399	-25.622562	1.3564423	0.0049054623	0.056812502	127.0	5631.082166433334	0.0	0.90625	0.90625	0.0	0.0
225	141.7899	48.874268	181.49934	16.199804	500.0	34.024696	18.387768	59.336838	-11.972165	3616000	0.0	29.158089	-0.007932521	-8.712256	1.3564423	0.005588619	0.061375	127.0	5653.266752958298	0.0	0.9375	0.9375	0.0	0.0
226	136.73111	46.63928	177.29413	16.912804	500.0	36.218216	17.625877	61.745007	-5.2578144	3632000	-3.7252903e-09	54.238697	-0.011532955	-12.831619	1.3564423	0.0076404866	0.0745	127.0	5677.7764847278595	0.0	0.96875	0.96875	0.0	0.0
227	153.93102	34.82868	178.11511	22.81452	500.0	36.69122	17.400778	59.806843	3.848942	3648000	2.2351742e-08	15.344088	-0.008833709	-8.9879465	1.3564423	0.006129414	0.065875	127.0	5700.8853759765625	0.0	0.96875	0.96875	0.0	0.0
228	149.07657	44.85669	176.78998	20.13273	500.0	38.444565	17.827162	59.715023	-12.4120455	3664000	-1.4901161e-08	45.21331	-0.007980669	-20.88188	1.3564423	0.007371885	0.070187494	127.0	5724.014822483063	0.0	0.96875	0.96875	0.0625	0.0
229	143.38052	47.773712	178.582	19.543032	500.0	35.80407	17.787397	60.35407	-8.119998	3680000	0.0	62.24258	-0.0071613668	-23.940607	1.3564423	0.003969171	0.057375	127.0	5750.440822124481	0.0	0.9375	0.9375	0.0	0.0
230	154.91797	35.511726	182.84058	22.11298	500.0	38.473473	18.789745	62.925877	-1.7225965	3696000	2.7939677e-09	13.480497	-0.007505042	-4.872257	1.3564423	0.0055688918	0.063062504	127.0	5773.3800573349	0.0	0.96875	0.96875	0.0	0.0
231	136.14606	52.38482	176.14395	17.491255	500.0	35.598637	18.759586	61.558952	-4.305455	3712000	-1.1175871e-08	28.482883	-0.008690679	-10.764336	1.3564423	0.0060252454	0.07225	127.0	5798.055591344833	0.0	0.90625	0.90625	0.0	0.0
232	136.54027	55.752197	176.76425	18.731077	500.0	34.639446	20.043293	60.191765	-10.758706	3728000	0.0	42.73724	-0.007025265	-20.629517	1.3564423	0.005147177	0.059	127.0	5822.020164728165	0.0	0.90625	0.90625	0.0	0.0
233	145.8549	47.330166	178.70435	16.507666	500.0	36.65318	19.10128	60.76949	-3.0158687	3744000	-3.7252903e-08	32.18451	-0.008472063	-12.418499	1.3564423	0.009852864	0.0823125	127.0	5845.673294782639	0.0	0.90625	0.90625	0.0	0.0
234	153.64847	37.56592	181.78288	18.589859	500.0	38.726307	18.532257	60.985188	-2.37562	3760000	3.7252903e-09	13.470995	-0.008719028	-3.7258754	1.3564423	0.0064839097	0.06	127.0	5872.782705068588	0.0	0.9375	0.9375	0.0	0.0
235	145.49895	42.343422	185.50035	21.03629	500.0	38.175056	18.145472	60.070415	-12.547182	3776000	3.3527613e-08	33.184406	-0.00816834	-12.945939	1.3564423	0.0072106663	0.0789375	127.0	5897.754775047302	0.0	0.875	0.875	0.0	0.0
236	151.31088	42.42	178.54575	22.027107	500.0	35.7331	18.286695	60.14609	-1.3479917	3792000	-3.1664968e-08	26.175661	-0.007682507	-17.894655	1.3564423	0.006982602	0.0668125	127.0	5921.543375968933	0.0	0.9375	0.9375	0.0	0.0
237	151.82535	44.690685	191.20001	18.907183	500.0	38.753918	18.061493	59.91386	-14.232182	3808000	2.9802322e-08	38.81193	-0.00666049	-15.066333	1.3564423	0.00606698	0.070875004	127.0	5944.111289978027	0.0	0.96875	0.96875	0.0	0.0
238	151.44391	48.49359	187.21388	21.198996	500.0	37.190617	18.744387	60.339554	-5.008604	3824000	-3.7252903e-08	16.839535	-0.008593155	-4.2888308	1.3564423	0.006586554	0.0666875	127.0	5968.254708766937	0.0	0.9375	0.9375	0.0	0.0
239	152.2255	34.31883	180.92603	24.220951	500.0	38.99522	18.945923	60.803818	-20.158077	3840000	7.450581e-09	22.88992	-0.008675086	-9.193836	1.3564423	0.0051260595	0.07875	127.0	5992.697083950043	0.0	0.96875	0.96875	0.0	0.0
240	153.46051	44.55338	185.53284	18.42444	500.0	37.89151	18.824734	60.294315	-5.9716825	3856000	3.7252903e-09	15.23137	-0.0094928555	-3.2524076	1.3564423	0.008110782	0.076	127.0	6015.495531797409	0.0	0.96875	0.96875	0.0	0.0
241	127.65007	60.761753	182.34615	18.800602	500.0	32.784557	19.583712	60.627163	-11.86745	3872000	-7.450581e-09	42.27068	-0.008791158	-13.883251	1.3564423	0.0049788672	0.065249994	127.0	6039.596160411835	0.0	0.875	0.78125	0.0	0.0
242	134.7446	58.291927	179.56735	18.184332	500.0	32.33605	20.34018	60.79824	-3.5012097	3888000	-1.4901161e-08	25.986746	-0.008967195	-9.890138	1.3564423	0.0071097305	0.0855	127.0	6064.05283164978	0.0	0.875	0.875	0.0	0.0
243	147.3205	47.246284	185.77563	13.896004	500.0	36.396904	19.407671	59.85222	-22.715878	3904000	-1.1175871e-08	32.47993	-0.008829298	-11.394574	1.3564423	0.0059623513	0.0626875	127.0	6088.800203561783	0.0	0.9375	0.9375	0.0	0.0
244	144.83221	45.610126	185.48186	20.024014	500.0	37.287834	18.45997	60.839935	-8.62504	3920000	1.4901161e-08	32.856186	-0.008270407	-8.452124	1.3564423	0.0056129145	0.06725	127.0	6114.947400808334	0.0	0.90625	0.90625	0.0	0.0
245	154.60109	41.24303	190.5553	18.305569	500.0	37.937977	18.24459	60.53874	3.2412293	3936000	-1.8626451e-09	21.93853	-0.008166496	-8.9214	1.3564423	0.0063190293	0.063125	127.0	6141.080305814743	0.0	0.9375	0.9375	0.0	0.0
246	164.61745	26.62386	188.29872	24.928587	500.0	40.148903	18.594862	60.873123	-12.100835	3952000	-1.3038516e-08	12.042043	-0.007237255	-6.8256674	1.3564423	0.006504461	0.055875	127.0	6166.566315174103	0.0	0.96875	0.96875	0.0	0.0
247	149.12273	48.825706	186.70743	8.328369	500.0	39.128452	19.64935	59.982193	-19.500908	3968000	0.0	31.345604	-0.009444513	-13.024517	1.3564423	0.006224774	0.068124995	127.0	6191.244199752808	0.0	0.9375	0.875	0.0	0.0
248	138.56253	57.645485	187.78554	18.745443	500.0	36.261086	19.378181	60.34413	-8.996142	3984000	-3.7252903e-09	38.88098	-0.008014052	-11.412098	1.3564423	0.0051937844	0.062250003	127.0	6215.434659719467	0.0	0.90625	0.90625	0.0	0.0
249	160.15213	21.365326	179.87286	81.94441	500.0	36.95958	17.370113	60.856903	-4.900532	4000000	-3.7252903e-09	47.609554	-0.009578269	-32.207626	1.3564423	0.006541202	0.0585	127.0	6238.024164915085	0.0	1.0	0.96875	0.0	0.0
250	156.34592	38.385532	182.91464	23.06514	500.0	38.610004	17.283312	60.497765	-12.652757	4016000	-1.3038516e-08	23.912418	-0.008701893	-6.7264934	1.3564423	0.0072260927	0.064	127.0	6262.503994464874	0.0	0.96875	0.96875	0.0	0.0
251	142.7988	56.623005	182.35435	14.396206	500.0	35.90486	19.55388	60.010906	-9.013306	4032000	1.6763806e-08	24.223001	-0.009065463	-6.8444166	1.3564423	0.0070128636	0.0769375	127.0	6285.8467581272125	0.0	0.84375	0.84375	0.0	0.0
252	151.93729	41.36986	189.30203	21.686764	500.0	38.884758	18.745443	60.326843	5.998647	4048000	-7.450581e-09	18.05812	-0.0076309848	-5.684933	1.3564423	0.004913535	0.0604375	127.0	6309.671198606491	0.0	0.96875	0.96875	0.0	0.0
253	150.33951	48.167313	187.3604	19.692902	500.0	37.04864	18.90922	59.867126	-4.3665223	4064000	-1.4901161e-08	26.4869	-0.0076136542	-8.858509	1.3564423	0.0065371655	0.0715625	127.0	6332.732525587082	0.0	0.96875	0.96875	0.0	0.0
254	141.74771	51.853073	180.01408	18.572111	500.0	35.643578	19.136374	60.556477	-12.409097	4080000	-1.6763806e-08	31.769817	-0.00734523	-9.314529	1.3564423	0.0052487017	0.0705	127.0	6360.377898693085	0.0	0.90625	0.90625	0.0	0.0
255	139.4654	56.268448	190.48448	20.14512	500.0	35.0245	20.040934	61.04553	-3.643447	4096000	9.313226e-09	23.418705	-0.0088258535	-5.6280775	1.3564423	0.006692364	0.0746875	127.0	6383.82292842865	0.0	0.875	0.875	0.0	0.0
256	146.90817	51.998695	184.20758	18.588236	500.0	36.80564	20.129742	61.77787	0.9623524	4112000	-1.1175871e-08	18.920097	-0.009751933	-4.915084	1.3564423	0.008110163	0.08475	127.0	6408.9356553554535	0.0	0.875	0.875	0.0	0.0
257	159.27542	38.183117	179.4435	13.815183	500.0	39.70932	18.664213	60.821106	6.402748	4128000	-3.7252903e-09	9.85675	-0.009376676	-2.5109076	1.3564423	0.0068582534	0.081062496	127.0	6433.111260652542	0.0	0.96875	0.96875	0.03125	0.0
258	157.1	40.897465	186.8947	20.319914	500.0	39.973267	18.769709	61.03926	-2.586672	4144000	7.450581e-09	25.381691	-0.006995705	-13.181238	1.3564423	0.0047327494	0.06875	127.0	6458.311092376709	0.0	0.96875	0.9375	0.0	0.0
259	151.02089	48.70042	193.74872	20.812143	500.0	38.72325	18.600143	61.713066	-7.6236925	4160000	-5.5879354e-09	24.940578	-0.0073263487	-8.686656	1.3564423	0.005868962	0.057499997	127.0	6482.914044618607	0.0	1.0	0.96875	0.0	0.0
260	152.41159	49.381924	183.0251	18.648289	500.0	37.61208	19.61218	61.751762	-12.054328	4176000	7.450581e-09	18.208588	-0.009279226	-2.1729345	1.3564423	0.0053192764	0.0699375	127.0	6508.856225967407	0.0	0.96875	0.96875	0.0	0.0
261	159.08275	42.817463	186.60672	15.514185	500.0	37.894184	18.638247	60.936886	-6.458063	4192000	1.8626451e-08	18.62298	-0.008318559	-8.255282	1.3564423	0.0056552943	0.0581875	127.0	6534.1161506175995	0.0	0.96875	0.96875	0.0	0.0
262	161.59816	24.013426	181.53271	49.235077	500.0	40.126965	16.327436	59.37138	6.805715	4208000	0.0	19.489449	-0.007840784	-5.061168	1.3564423	0.0044688396	0.058000002	127.0	6559.1665987968445	0.0	1.0	1.0	0.0	0.0
263	155.86115	44.903824	184.94179	14.042212	500.0	37.82589	18.487663	60.673096	0.34734917	4224000	-6.519258e-09	13.65975	-0.008882823	-2.8283753	1.3564423	0.006454809	0.060375005	127.0	6583.362169742584	0.0	1.0	1.0	0.0	0.0
264	158.75189	44.276855	187.52095	17.406412	500.0	39.351852	19.407957	61.318535	3.2351336	4240000	-5.5879354e-09	9.84911	-0.008345075	-2.009698	1.3564423	0.006305876	0.0735625	127.0	6607.63840675354	0.0	0.9375	0.9375	0.0	0.0
265	154.70914	43.748055	184.7415	16.346575	500.0	38.76694	18.73778	60.693146	-0.5495288	4256000	-9.313226e-09	18.898249	-0.008516088	-6.0054445	1.3564423	0.0058668125	0.0644375	127.0	6632.365616083145	0.0	0.96875	0.96875	0.0	0.0
266	141.25903	54.126713	187.75488	16.35429	500.0	36.91097	18.928888	59.626278	-12.893639	4272000	-7.450581e-09	62.96673	-0.008997526	-29.618092	1.3564423	0.005974315	0.058624998	127.0	6656.176799058914	0.0	0.84375	0.84375	0.0	0.0
267	160.54802	41.720047	187.14268	21.044798	500.0	38.334335	18.743383	60.616215	0.87749755	4288000	-3.1199306e-08	27.063986	-0.008087609	-15.3542	1.3564423	0.004348427	0.0640625	127.0	6681.00425696373	0.0	1.0	1.0	0.0	0.0
268	167.42802	26.980968	188.79636	24.5932	500.0	40.741535	17.538712	60.31641	-4.4882665	4304000	3.7252903e-09	10.827942	-0.008201599	-2.8700862	1.3564423	0.0048050135	0.059625	127.0	6706.693801641464	0.0	1.0	1.0	0.0	0.0
269	157.04935	38.876686	183.62717	18.024815	500.0	39.65678	17.552124	59.644115	-10.713402	4320000	-9.313226e-10	26.637352	-0.010365618	-8.814776	1.3564423	0.0078746285	0.0818125	127.0	6731.824975013733	0.0	0.90625	0.90625	0.0	0.0
270	135.1774	60.046246	197.11288	22.142128	500.0	34.472454	19.38963	60.79885	-10.974902	4336000	-2.2351742e-08	46.08583	-0.009317266	-11.990241	1.3564423	0.0078065894	0.078125	127.0	6755.607843160629	0.0	0.8125	0.8125	0.0	0.0
271	158.18889	44.86619	183.33789	19.34354	500.0	37.922382	19.241405	60.877983	2.8539038	4352000	-1.8626451e-09	14.709942	-0.007760012	-6.7529984	1.3564423	0.005376571	0.0596875	127.0	6778.672218799591	0.0	0.90625	0.90625	0.0	0.0
272	142.42767	55.32218	187.20335	16.695717	500.0	36.336853	19.67301	60.850338	-8.7789755	4368000	-1.3038516e-08	38.50814	-0.009274967	-10.665619	1.3564423	0.0059721246	0.073750004	127.0	6802.530415534973	0.0	0.90625	0.875	0.0	0.0
273	160.91017	37.686012	196.38478	21.938543	500.0	38.862434	18.372932	60.092846	-1.4537717	4384000	1.4901161e-08	15.878619	-0.0078829685	-4.626149	1.3564423	0.0040365476	0.052500002	127.0	6825.339688062668	0.0	0.96875	0.96875	0.0	0.0
274	157.91617	43.435146	187.64374	16.509897	500.0	39.966328	18.072832	59.802315	-2.6047175	4400000	1.3969839e-08	33.673206	-0.0068293875	-18.11227	1.3564423	0.005625177	0.0626875	127.0	6847.891205787659	0.0	0.90625	0.90625	0.0	0.0
275	148.03738	52.299656	186.4675	25.245216	500.0	38.1707	17.538862	60.50534	-1.3383291	4416000	-7.450581e-09	46.565605	-0.008896671	-14.565358	1.3564423	0.005322683	0.067	127.0	6872.483892202377	0.0	0.9375	0.9375	0.09375	0.0
276	155.92126	44.587337	191.4168	19.500221	500.0	38.090744	17.745905	60.795784	-11.066198	4432000	0.0	34.585854	-0.0086729415	-9.872822	1.3564423	0.00582273	0.069875	127.0	6897.152688503265	0.0	0.90625	0.90625	0.0	0.0
277	151.30441	54.14259	192.67122	18.753948	500.0	37.091335	19.36326	61.9777	-12.97244	4448000	-5.5879354e-09	25.48862	-0.009061686	-9.406703	1.3564423	0.0060663437	0.067375	127.0	6922.907862186432	0.0	0.90625	0.90625	0.0	0.0
278	144.86105	57.3685	189.03882	21.835651	500.0	36.226765	20.210932	60.621243	-8.520174	4464000	0.0	29.392921	-0.0082063805	-8.296877	1.3564423	0.0056016776	0.068875	127.0	6946.351831197739	0.0	0.90625	0.90625	0.0	0.0
279	154.03398	51.50612	193.6644	23.182764	500.0	38.452713	19.272514	61.03578	-3.4382367	4480000	-2.2351742e-08	41.43251	-0.008178865	-13.981631	1.3564423	0.005630198	0.071624994	127.0	6969.945480585098	0.0	0.96875	0.90625	0.03125	0.0
280	147.11023	49.096508	187.19966	23.767424	500.0	36.54436	18.746643	61.699795	-7.578464	4496000	7.450581e-09	33.22782	-0.008261446	-11.196476	1.3564423	0.007230414	0.06650001	127.0	6994.8429164886475	0.0	0.875	0.875	0.0	0.0
281	153.80368	50.482872	196.77733	21.107962	500.0	36.417175	19.315882	60.905483	-3.9160135	4512000	-9.313226e-10	23.755245	-0.008130876	-9.9703045	1.3564423	0.006356175	0.078812495	127.0	7020.4598042964935	0.0	0.96875	0.96875	0.0	0.0
282	155.98013	41.950325	191.30637	24.302538	500.0	38.88449	18.69263	61.07891	-8.735896	4528000	7.450581e-09	22.988884	-0.010322912	-6.702326	1.3564423	0.006537984	0.078375	127.0	7045.496245622635	0.0	0.9375	0.9375	0.03125	0.0
283	155.59062	46.80239	190.57866	23.248611	500.0	38.24985	18.910135	60.285408	-6.803211	4544000	6.0535967e-09	18.940407	-0.008129452	-3.0235672	1.3564423	0.0048432453	0.053937502	127.0	7069.301210403442	0.0	0.96875	0.96875	0.0	0.0
284	144.25687	53.875793	186.06213	18.08572	500.0	35.373257	19.277025	60.518517	-16.629623	4560000	5.5879354e-09	30.677181	-0.0069797095	-8.132732	1.3564423	0.0048132674	0.065	127.0	7094.297359704971	0.0	0.9375	0.9375	0.0	0.0
285	165.10226	37.479763	192.17743	22.10966	500.0	39.98651	18.952017	61.28218	2.5301707	4576000	0.0	11.641546	-0.008212653	-5.519032	1.3564423	0.0073637054	0.06856249	127.0	7118.908451318741	0.0	1.0	1.0	0.0	0.0
286	160.01326	45.703304	191.16458	19.308826	500.0	40.473843	18.853943	60.6518	0.72509146	4592000	-2.2351742e-08	14.878443	-0.0071671056	-2.2835996	1.3564423	0.0038208242	0.058374997	127.0	7143.268639564514	0.0	0.90625	0.90625	0.0	0.0
287	153.67627	49.36348	188.06981	23.293844	500.0	38.568787	18.912289	60.519382	0.1351068	4608000	3.7252903e-09	15.000748	-0.009569494	-2.5458488	1.3564423	0.0056326548	0.0700625	127.0	7169.6358897686005	0.0	1.0	1.0	0.0625	0.0
288	167.55528	29.228123	187.51083	56.147614	500.0	41.198315	17.182995	60.273895	7.173797	4624000	-1.6763806e-08	15.1436405	-0.008614259	-5.1513453	1.3564423	0.00490629	0.053875003	127.0	7194.920490026474	0.0	1.0	1.0	0.0	0.0
289	146.83356	56.537598	185.43222	25.259373	500.0	38.686134	18.434233	60.770916	1.4381105	4640000	1.4901161e-08	48.127388	-0.007190001	-21.518251	1.3564423	0.00562846	0.0649375	127.0	7219.999715328217	0.0	0.90625	0.90625	0.0	0.0
290	160.30165	46.112312	188.69981	18.499731	500.0	38.42728	19.883018	61.172874	-10.782814	4656000	-3.3527613e-08	20.012955	-0.007630946	-10.25342	1.3564423	0.006692867	0.062250003	127.0	7244.476903676987	0.0	0.90625	0.90625	0.0	0.0
291	157.90836	46.505344	194.217	24.65579	500.0	40.003944	18.705013	60.693336	0.64249563	4672000	0.0	14.38812	-0.008557651	-2.9030561	1.3564423	0.0058801835	0.0699375	127.0	7269.327245473862	0.0	0.9375	0.9375	0.0	0.0
292	133.6769	65.31843	186.76988	22.567513	500.0	33.4453	20.78751	60.635456	-6.340052	4688000	1.8626451e-09	27.386677	-0.007643766	-7.717826	1.3564423	0.0045261947	0.0615	127.0	7294.256655693054	0.0	0.84375	0.84375	0.0	0.0
293	157.259	46.454876	189.04442	29.669102	500.0	38.643913	19.835659	60.143684	-9.825802	4704000	1.1175871e-08	28.822538	-0.0091665685	-12.320715	1.3564423	0.0058111427	0.07700001	127.0	7320.008791923523	0.0	0.9375	0.9375	0.0	0.0
294	152.82318	48.082382	187.42207	17.931305	500.0	40.02514	18.19832	60.30915	0.4259603	4720000	0.0	42.606888	-0.00856767	-12.912804	1.3564423	0.0061929016	0.0686875	127.0	7345.632343530655	0.0	0.96875	0.96875	0.0625	0.0
295	163.35197	40.22457	187.6007	25.608435	500.0	39.76068	17.884113	61.456726	2.7653618	4736000	1.1175871e-08	28.1235	-0.0083763795	-14.435036	1.3564423	0.0060252193	0.057624996	127.0	7371.945353984833	0.0	0.96875	0.96875	0.0	0.0
296	155.78131	46.995552	183.5632	22.933096	500.0	39.700462	18.223577	60.68625	-13.716363	4752000	-1.8626451e-09	34.3963	-0.007901227	-15.47773	1.3564423	0.004727709	0.0580625	127.0	7399.7590663433075	0.0	0.90625	0.90625	0.0	0.0
297	161.24588	40.451244	189.08049	29.341404	500.0	39.158157	19.224474	61.46763	-13.227457	4768000	3.7252903e-09	20.21476	-0.0086720325	-7.17892	1.3564423	0.0069396934	0.0729375	127.0	7424.09800696373	0.0	0.90625	0.90625	0.0	0.0
298	173.27701	25.753319	190.77791	34.75901	500.0	42.72861	17.690876	60.522465	-2.5818229	4784000	-2.7939677e-08	5.975581	-0.009633981	-2.2657027	1.3564423	0.0076800426	0.066562496	127.0	7446.805627346039	0.0	0.96875	0.96875	0.0	0.0
299	156.00359	42.068386	193.48676	24.13344	500.0	39.743095	18.09338	60.818764	3.5100386	4800000	-5.5879354e-09	24.80588	-0.00873926	-13.163628	1.3564423	0.007017254	0.063625	127.0	7469.259067773819	0.0	0.9375	0.9375	0.0	0.0
300	165.31735	37.569164	188.48143	18.530874	500.0	41.35042	18.450499	59.936398	-13.600327	4816000	7.450581e-09	26.12615	-0.007228881	-12.320753	1.3564423	0.006177429	0.0784375	127.0	7493.389840364456	0.0	0.96875	0.96875	0.0	0.0
301	167.68314	39.932594	193.81073	15.505049	500.0	42.30014	18.455048	60.595592	-3.036457	4832000	-1.3038516e-08	12.818314	-0.009668959	-1.7357891	1.3564423	0.005457268	0.081625	127.0	7516.907215356827	0.0	0.96875	0.96875	0.0	0.0
302	166.06137	39.53822	196.13348	40.937344	500.0	42.8857	18.023901	60.641506	-4.5749483	4848000	-1.4901161e-08	27.301014	-0.008323824	-11.24004	1.3564423	0.0048971027	0.059	127.0	7541.093030929565	0.0	0.90625	0.90625	0.0	0.0
303	165.37473	41.34607	190.96419	26.294123	500.0	41.679928	19.301346	61.106266	-8.708011	4864000	0.0	9.998517	-0.008220633	-1.7895639	1.3564423	0.005044532	0.070187494	127.0	7563.367161989212	0.0	0.9375	0.9375	0.0	0.0
304	164.362	42.39739	196.42993	25.52624	500.0	41.47751	18.520857	60.35137	-4.4770904	4880000	-3.7252903e-09	28.743803	-0.009726249	-6.726553	1.3564423	0.008361325	0.0725625	127.0	7586.239234924316	0.0	0.96875	0.96875	0.0	0.0
305	169.10121	36.994156	196.26581	24.020884	500.0	41.73798	18.418219	60.9596	-5.1319923	4896000	-5.5879354e-09	12.781849	-0.008790227	-3.8932197	1.3564423	0.006811251	0.07062501	127.0	7610.581072568893	0.0	0.96875	0.96875	0.0	0.0
306	154.57027	51.750538	193.36919	23.217741	500.0	39.831165	19.557034	60.386402	-8.704002	4912000	-1.8626451e-09	43.24479	-0.009448444	-20.582762	1.3564423	0.006086856	0.072312504	127.0	7633.473135709763	0.0	0.9375	0.9375	0.0	0.0
307	176.46692	22.307438	194.61334	59.652725	500.0	43.40976	17.449898	60.670853	8.760239	4928000	3.7252903e-09	16.745472	-0.008269706	-9.615226	1.3564423	0.0070368955	0.07125	127.0	7658.5001747608185	0.0	0.96875	0.96875	0.0	0.0
308	160.16393	37.283405	186.14719	45.529167	500.0	42.86985	16.654774	60.875988	-5.092066	4944000	-3.7252903e-09	44.366085	-0.008145048	-27.92838	1.3564423	0.005466381	0.0530625	127.0	7682.659583091736	0.0	0.9375	0.90625	0.0	0.0
309	173.28314	8.519673	190.42705	152.15083	500.0	42.827972	17.66283	61.171898	0.1918258	4960000	-9.313226e-09	11.435542	-0.008129725	-8.459404	1.3564423	0.005640948	0.057812497	127.0	7705.597938537598	0.0	1.0	1.0	0.0	0.0
310	158.54407	49.935047	193.88739	20.21223	500.0	40.61038	18.884712	59.605648	-7.662867	4976000	-5.5879354e-09	23.069359	-0.009164358	-8.909338	1.3564423	0.00598298	0.05775	127.0	7730.929275035858	0.0	0.96875	0.96875	0.0	0.0
311	151.89107	55.842834	191.77106	20.661203	500.0	39.03072	19.987555	60.308334	-0.5730431	4992000	7.450581e-09	12.489707	-0.008904337	-3.4214227	1.3564423	0.00692427	0.0715	127.0	7753.6005029678345	0.0	0.90625	0.90625	0.0	0.0
312	167.17249	35.902927	189.13603	24.836555	500.0	42.658554	18.347828	60.12279	-16.819965	5008000	-2.9802322e-08	29.609707	-0.006703706	-16.997648	1.3564423	0.0057701264	0.077250004	127.0	7775.847385644913	0.0	1.0	1.0	0.0	0.0
313	165.93523	41.074184	193.98253	13.295358	500.0	42.30316	18.388453	60.53469	-4.08826	5024000	1.4901161e-08	18.9223	-0.010273301	-5.22506	1.3564423	0.0060547986	0.0646875	127.0	7800.457848310471	0.0	0.96875	0.96875	0.0	0.0
314	166.26012	39.807106	191.7489	18.94037	500.0	41.82872	18.983158	60.563534	-3.9252038	5040000	-7.450581e-09	16.900755	-0.007878019	-7.9849324	1.3564423	0.00599287	0.081625	127.0	7825.669910907745	0.0	1.0	1.0	0.0	0.0
