Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	52.014828	1.3013536	54.481075	49.103767	500.0	12.025362	2.2447536	13.245738	4.4198136	4912000	-7.450581e-09	0.031419236	-0.0066259094	-0.0026940939	1.3564423	0.0061754305	0.0649375	127.0	7084.029795885086	0.0	0.0	0.0	0.0	0.0
307	51.390053	1.2400857	53.445347	47.60307	500.0	11.970488	2.2917197	13.234265	4.359847	4928000	0.0	0.03314923	-0.0053400425	-0.006865271	1.3564423	0.004665075	0.04925	127.0	7108.946120500565	0.0	0.0	0.0	0.0	0.0
308	51.550285	2.731533	54.07129	38.984634	500.0	11.997046	2.2865217	14.762056	4.1600795	4944000	-7.450581e-09	0.2029182	-0.0083072465	-0.14752777	1.3564423	0.0064960886	0.070187494	127.0	7130.944321393967	0.0	0.0625	0.0	0.0	0.0
309	51.60997	1.336234	53.848637	46.90399	500.0	12.004056	2.2298095	13.185205	4.1501575	4960000	-1.8626451e-08	0.068206176	-0.0065535037	-0.013929883	1.3564423	0.005615052	0.061625	127.0	7154.606838941574	0.0	0.0	0.0	0.0	0.0
310	51.974773	0.885761	53.926674	49.35968	500.0	11.997644	2.2639644	13.234231	4.397201	4976000	-1.1175871e-08	0.037248038	-0.0064603593	-0.0060077114	1.3564423	0.0063957265	0.076937504	127.0	7176.889338970184	0.0	0.0	0.0	0.0	0.0
311	52.416336	2.7252767	66.75306	50.18166	500.0	12.024055	2.2551374	13.275446	4.52228	4992000	7.450581e-09	0.47229782	-0.006669786	-0.32822564	1.3564423	0.0066628056	0.0735625	127.0	7199.401106595993	0.0	0.03125	0.0	0.0	0.0
312	52.050438	1.2761911	54.56741	49.790535	500.0	12.031131	2.202166	13.863478	4.615116	5008000	1.3038516e-08	0.054382533	-0.007504354	-0.016246099	1.3564423	0.007066236	0.0619375	127.0	7222.296575307846	0.0	0.0	0.0	0.0	0.0
313	51.673893	1.3499986	53.988285	49.007446	500.0	12.05476	2.3162081	13.628916	4.527032	5024000	-3.7252903e-09	0.042313248	-0.005507036	-0.007451496	1.3564423	0.0050038947	0.039625	127.0	7245.217555999756	0.0	0.0	0.0	0.0	0.0
314	51.783737	1.5252123	54.01417	47.712494	500.0	12.031671	2.2799876	13.370942	4.4525433	5040000	1.8626451e-08	0.049502656	-0.006994711	-0.0026647493	1.3564423	0.0060449024	0.0665625	127.0	7268.623610496521	0.0	0.0	0.0	0.0	0.0
315	51.86103	2.4805071	54.342236	39.29353	500.0	12.080154	2.3153353	16.673645	4.4107623	5056000	-1.1175871e-08	0.43262082	-0.0065009724	-0.37758246	1.3564423	0.0055965977	0.059937496	127.0	7290.874071598053	0.0	0.03125	0.0	0.0	0.0
316	51.84382	0.8429484	53.668625	50.099483	500.0	12.05034	2.2503877	13.203427	4.395589	5072000	1.8626451e-09	0.03871374	-0.005664682	-0.005935086	1.3564423	0.0053628134	0.0564375	127.0	7312.112162590027	0.0	0.0	0.0	0.0	0.0
317	51.602882	1.2807552	53.658413	47.745068	500.0	12.016343	2.2776918	13.189097	4.46486	5088000	-3.7252903e-09	0.03940162	-0.006129657	-0.0063342713	1.3564423	0.0043666875	0.0575	127.0	7332.830793619156	0.0	0.0	0.0	0.0	0.0
318	51.948948	1.5141406	54.608265	46.33815	500.0	12.005817	2.3277345	13.190917	4.172633	5104000	-1.3038516e-08	0.037785124	-0.0064259875	-0.006287229	1.3564423	0.007842141	0.0621875	127.0	7354.244674444199	0.0	0.0	0.0	0.0	0.0
319	51.852787	1.7926826	54.171795	44.084988	500.0	12.066214	2.2080948	14.684063	4.409607	5120000	9.313226e-10	0.09274543	-0.0071057198	-0.024682505	1.3564423	0.003678265	0.0581875	127.0	7375.823966026306	0.0	0.0	0.0	0.0	0.0
320	51.8631	2.5179129	55.127197	39.34465	500.0	12.002035	2.2732522	15.703609	4.238003	5136000	1.4901161e-08	0.07457287	-0.0065254206	-0.012570841	1.3564423	0.0065682894	0.062	127.0	7397.355942249298	0.0	0.0	0.0	0.0	0.0
321	51.755386	1.1579831	53.806427	49.43922	500.0	11.989569	2.3088415	13.977103	4.3858657	5152000	-5.5879354e-09	0.0703855	-0.0066016456	-0.027411923	1.3564423	0.0065269493	0.061374996	127.0	7421.885954380035	0.0	0.0625	0.0	0.0	0.0
322	51.603317	1.7059495	54.012077	45.62526	500.0	12.034187	2.2936337	14.829658	4.287677	5168000	7.450581e-09	0.11334735	-0.007806194	-0.014389588	1.3564423	0.007170946	0.08624999	127.0	7443.014103889465	0.0	0.0625	0.0	0.0	0.0
323	52.027657	1.0451868	54.003677	49.67016	500.0	12.005533	2.23662	13.351433	4.407343	5184000	5.5879354e-09	0.033629384	-0.00699035	-0.0051717344	1.3564423	0.0059706634	0.063875	127.0	7463.939313650131	0.0	0.0	0.0	0.0	0.0
324	52.07197	1.249192	54.67989	49.125416	500.0	12.054522	2.2507374	13.364497	4.4193163	5200000	-1.4901161e-08	0.02633008	-0.0056154793	-0.0061527723	1.3564423	0.0055721924	0.0615	127.0	7486.735507011414	0.0	0.0	0.0	0.0	0.0
325	51.821842	1.1036286	54.43647	48.892258	500.0	12.045879	2.2533867	14.030057	4.3749633	5216000	-1.5832484e-08	0.05041747	-0.008020168	-0.005586632	1.3564423	0.0051367087	0.062937506	127.0	7508.131208896637	0.0	0.0625	0.0	0.0	0.0
326	52.01148	1.0094225	54.44143	50.209515	500.0	12.029319	2.2952023	13.358638	4.327677	5232000	-6.0535967e-09	0.02435721	-0.0062698945	-0.0038105024	1.3564423	0.007091648	0.0628125	127.0	7529.557214975357	0.0	0.0	0.0	0.0	0.0
327	51.735603	1.6140522	55.540115	46.77194	500.0	12.027969	2.2587526	14.251921	4.450713	5248000	7.450581e-09	0.12802897	-0.0074660573	-0.0364299	1.3564423	0.0061054565	0.0695	127.0	7552.659972667694	0.0	0.125	0.0	0.0	0.0
328	52.06717	1.5642482	58.331882	49.791637	500.0	12.052953	2.3323681	15.339447	4.167202	5264000	0.0	0.06271609	-0.0061902897	-0.021389842	1.3564423	0.0075533516	0.0634375	127.0	7576.684550046921	0.0	0.0	0.0	0.0	0.0
329	51.810863	1.2067715	53.90914	48.478786	500.0	12.037412	2.273183	13.460523	4.5015807	5280000	-3.7252903e-09	0.048548993	-0.006545588	-0.008347924	1.3564423	0.006660944	0.0660625	127.0	7599.128192424774	0.0	0.0	0.0	0.0	0.0
330	52.167297	1.3144038	54.986805	49.164783	500.0	12.044186	2.2356555	13.441607	4.3853655	5296000	1.8626451e-08	0.0360393	-0.0064258506	-0.003878402	1.3564423	0.0054428987	0.065375	127.0	7622.042268276215	0.0	0.0	0.0	0.0	0.0
331	51.294872	1.014836	53.32372	49.063915	500.0	11.988124	2.3101737	13.464344	4.490418	5312000	0.0	0.037225053	-0.0058865463	-0.0073207803	1.3564423	0.003448423	0.046312504	127.0	7644.838407754898	0.0	0.0	0.0	0.0	0.0
332	51.432514	1.5097386	54.179176	47.30169	500.0	11.974634	2.3221674	13.321433	4.346313	5328000	-3.7252903e-09	0.064558275	-0.0068909647	-0.015778845	1.3564423	0.0065521384	0.0605	127.0	7667.650457859039	0.0	0.03125	0.0	0.0	0.0
333	51.508953	1.3558899	54.435177	48.974663	500.0	11.96158	2.307455	13.3533535	4.20649	5344000	1.1175871e-08	0.048673727	-0.005425746	-0.011340355	1.3564423	0.004640114	0.050812498	127.0	7691.777718067169	0.0	0.0	0.0	0.0	0.0
334	51.6673	1.2809207	54.364513	48.621952	500.0	11.983432	2.2914562	13.293608	4.341278	5360000	-1.8626451e-09	0.035463043	-0.0049698	-0.0048314547	1.3564423	0.007099431	0.058624998	127.0	7715.313230514526	0.0	0.0	0.0	0.0	0.0
335	51.940346	0.9486851	53.829044	50.043644	500.0	12.002393	2.2619686	13.389745	4.3725467	5376000	-7.450581e-09	0.02676082	-0.0065449774	-0.004024702	1.3564423	0.0067661176	0.0581875	127.0	7739.979865074158	0.0	0.0	0.0	0.0	0.0
336	51.8659	1.4647056	54.61116	46.043797	500.0	12.040346	2.1966677	13.250372	4.54117	5392000	-7.450581e-09	0.07426998	-0.006581716	-0.014010589	1.3564423	0.006588232	0.0663125	127.0	7762.926730394363	0.0	0.0	0.0	0.0	0.0
337	51.821476	1.3737932	56.90229	49.628365	500.0	11.970666	2.299635	15.235329	4.35284	5408000	-1.3038516e-08	0.09576914	-0.006044194	-0.032212995	1.3564423	0.006002798	0.0633125	127.0	7785.401855707169	0.0	0.0	0.0	0.0	0.0
338	52.0064	0.89006245	54.000626	49.3915	500.0	12.0808735	2.294291	15.698729	4.4320807	5424000	3.7252903e-09	0.060319122	-0.008382486	-0.018285707	1.3564423	0.0063348934	0.068	127.0	7808.787159919739	0.0	0.0	0.0	0.0	0.0
339	51.61121	1.5273058	54.04021	48.0516	500.0	12.024936	2.297766	13.705888	4.460885	5440000	2.2351742e-08	0.05507664	-0.00610929	-0.004913976	1.3564423	0.0060953386	0.0571875	127.0	7831.25611281395	0.0	0.0	0.0	0.0	0.0
340	51.33148	1.2921162	53.67771	45.79804	500.0	12.042681	2.3668542	17.379519	4.1995635	5456000	-3.0733645e-08	0.09231968	-0.007749616	-0.035023075	1.3564423	0.00588747	0.0629375	127.0	7855.553533554077	0.0	0.0	0.0	0.0	0.0
341	51.863144	1.302719	53.61967	46.962784	500.0	12.0049	2.307503	15.180319	4.4283986	5472000	0.0	0.06815252	-0.006188713	-0.014697368	1.3564423	0.0072291386	0.068625	127.0	7879.802161931992	0.0	0.0625	0.0	0.0	0.0
342	51.693806	1.1571356	53.71784	48.84001	500.0	12.017875	2.278569	13.450577	4.6140943	5488000	1.1175871e-08	0.042641833	-0.0055879867	-0.0038454803	1.3564423	0.0058137914	0.070125	127.0	7901.127786874771	0.0	0.0	0.0	0.0	0.0
343	51.277527	1.8996915	53.751812	43.304405	500.0	12.027684	2.3199646	17.148062	4.4333396	5504000	1.8626451e-09	0.11217658	-0.006583504	-0.037650652	1.3564423	0.0043991627	0.0608125	127.0	7925.160949468613	0.0	0.0	0.0	0.0	0.0
344	51.81588	1.3358736	54.25178	49.001747	500.0	12.003369	2.266437	13.452874	4.276116	5520000	-7.450581e-09	0.04676208	-0.006862781	-0.005392735	1.3564423	0.0055006677	0.073312506	127.0	7951.2539756298065	0.0	0.0	0.0	0.0	0.0
345	51.729362	0.8849701	53.155407	49.681183	500.0	11.986187	2.299265	13.345167	4.3838563	5536000	9.313226e-09	0.027616963	-0.006009071	-0.0040322524	1.3564423	0.0072035706	0.060187496	127.0	7972.949041128159	0.0	0.0	0.0	0.0	0.0
346	51.51046	1.0344168	53.41837	49.27644	500.0	11.982678	2.2661147	13.330195	4.5404897	5552000	8.381903e-09	0.03376493	-0.005671572	-0.005248376	1.3564423	0.004855706	0.0499375	127.0	7995.705548763275	0.0	0.0	0.0	0.0	0.0
347	51.576313	1.635822	54.33892	46.899616	500.0	11.976221	2.2762163	13.490454	4.3925576	5568000	1.8626451e-08	0.058122844	-0.0063975863	-0.006744144	1.3564423	0.008074986	0.083125	127.0	8016.848726511002	0.0	0.0	0.0	0.0	0.0
348	52.01731	1.4474312	57.435196	49.03728	500.0	12.003029	2.3053417	15.787231	4.27363	5584000	3.7252903e-09	0.072177574	-0.0071129617	-0.028041951	1.3564423	0.009448733	0.099562496	127.0	8037.681489944458	0.0	0.0	0.0	0.0	0.0
349	51.987877	0.979542	53.78781	49.662697	500.0	12.028494	2.2476978	13.726645	4.4495955	5600000	9.313226e-09	0.024174463	-0.006803803	-0.0027161548	1.3564423	0.0068082134	0.059562497	127.0	8060.668461084366	0.0	0.0	0.0	0.0	0.0
350	51.984936	1.2056693	54.029083	49.586437	500.0	12.043956	2.1791165	13.529517	4.5472693	5616000	-1.4901161e-08	0.040576752	-0.006343937	-0.0091177225	1.3564423	0.007310612	0.0634375	127.0	8083.742461204529	0.0	0.0	0.0	0.0	0.0
351	51.709854	1.2804466	54.637794	49.16299	500.0	11.995225	2.2757735	13.439606	4.3272405	5632000	2.4214387e-08	0.036473334	-0.005477664	-0.0034907742	1.3564423	0.0045930413	0.0535625	127.0	8107.927463531494	0.0	0.0	0.0	0.0	0.0
352	51.421627	0.8323645	53.04742	49.890583	500.0	11.977854	2.3030236	15.134622	4.340528	5648000	6.9849193e-09	0.19493735	-0.005372695	-0.079745844	1.3564423	0.005775679	0.057437498	127.0	8132.063049793243	0.0	0.0625	0.0	0.0	0.0
353	52.086994	1.7860149	60.234676	49.13602	500.0	11.988565	2.3393362	16.211618	4.282776	5664000	2.2351742e-08	0.2509165	-0.0059529585	-0.14690156	1.3564423	0.006646024	0.0629375	127.0	8157.05627989769	0.0	0.03125	0.0	0.0	0.0
354	51.749477	2.2261274	59.087963	44.817307	500.0	12.069824	2.3101852	15.253238	4.5145774	5680000	9.313226e-09	0.16099894	-0.006662287	-0.10406448	1.3564423	0.00608098	0.055000003	127.0	8180.05392575264	0.0	0.0	0.0	0.0	0.0
355	51.709873	1.0807844	54.011887	49.306778	500.0	11.963334	2.2700465	13.491371	4.287496	5696000	-7.450581e-09	0.027204148	-0.006469441	-0.0042615486	1.3564423	0.0057985494	0.06568751	127.0	8204.143447875977	0.0	0.0	0.0	0.0	0.0
356	51.26905	3.950323	54.523186	30.106564	500.0	12.006786	2.240001	14.334242	4.4359174	5712000	-1.4901161e-08	0.6904173	-0.0072534992	-0.5525545	1.3564423	0.005172454	0.0698125	127.0	8228.133013010025	0.0	0.0	0.0	0.0	0.0
357	51.615585	0.89875394	54.142475	49.92602	500.0	11.943678	2.2707748	15.35956	4.133559	5728000	1.4901161e-08	0.10493696	-0.0073318225	-0.048928894	1.3564423	0.0063840067	0.0819375	127.0	8251.956652641296	0.0	0.0	0.0	0.0	0.0
358	51.753693	1.2207376	54.66835	48.988266	500.0	11.97087	2.2671747	13.3097105	4.5028415	5744000	-3.7252903e-09	0.031126937	-0.006742591	-0.0027680665	1.3564423	0.0058903554	0.06568751	127.0	8275.354216337204	0.0	0.0	0.0	0.0	0.0
359	51.500618	1.1187046	53.48813	48.85019	500.0	11.976531	2.2968569	13.37521	4.266496	5760000	-3.7252903e-09	0.04362356	-0.0069114426	-0.004577445	1.3564423	0.0058506927	0.066125	127.0	8298.938169002533	0.0	0.0	0.0	0.0	0.0
360	51.67074	1.2220659	54.16521	47.467113	500.0	11.967056	2.3134584	13.3832	4.2741313	5776000	9.313226e-09	0.032806598	-0.0066588637	-0.0037292307	1.3564423	0.0062907133	0.06575	127.0	8322.774886369705	0.0	0.0	0.0	0.0	0.0
361	51.829002	1.0703064	54.031136	48.318974	500.0	11.999484	2.271966	13.297388	4.382159	5792000	-1.8626451e-08	0.0358181	-0.005709855	-0.0018261824	1.3564423	0.0074919895	0.064875	127.0	8345.703712701797	0.0	0.0	0.0	0.0	0.0
362	51.77632	1.0645138	53.5268	49.30778	500.0	11.986189	2.2791274	13.314412	4.362913	5808000	-2.4214387e-08	0.024205275	-0.0057812454	-0.0030942494	1.3564423	0.00663358	0.063250005	127.0	8369.774491786957	0.0	0.0	0.0	0.0	0.0
363	52.296402	1.7607212	58.004086	47.603455	500.0	12.067168	2.2261715	15.829262	4.268302	5824000	2.2351742e-08	0.06891489	-0.00754531	-0.020526085	1.3564423	0.006157075	0.068	127.0	8391.836535930634	0.0	0.0	0.0	0.0	0.0
364	51.700867	1.3698963	53.971516	47.614624	500.0	12.051527	2.317886	15.489433	4.3697033	5840000	0.0	0.10183895	-0.007131058	-0.013772179	1.3564423	0.0074341767	0.074687496	127.0	8414.971303224564	0.0	0.0	0.0	0.0	0.0
365	51.79062	0.9776004	53.809147	49.101574	500.0	11.969143	2.2584045	13.497178	4.2456427	5856000	-2.2351742e-08	0.03683704	-0.0059777927	-0.005663708	1.3564423	0.004534854	0.0535625	127.0	8437.532925367355	0.0	0.0	0.0	0.0	0.0
366	51.602913	2.0020096	53.711174	42.050785	500.0	12.019182	2.2130873	15.9132	4.379579	5872000	2.4214387e-08	0.15309782	-0.007382217	-0.09701975	1.3564423	0.00431386	0.048	127.0	8461.96956038475	0.0	0.0625	0.0	0.0	0.0
367	51.728783	1.4350041	54.534733	47.425503	500.0	11.965129	2.2952223	13.542346	4.371586	5888000	-2.2351742e-08	0.05220488	-0.0060146484	-0.0065134857	1.3564423	0.008536468	0.074625	127.0	8485.31700515747	0.0	0.0	0.0	0.0	0.0
368	51.924755	1.1610711	53.89815	48.840294	500.0	12.023693	2.2361	13.263962	4.2840986	5904000	1.44355e-08	0.03875278	-0.0068723573	-0.004021031	1.3564423	0.005554377	0.066	127.0	8507.699773073196	0.0	0.0	0.0	0.0	0.0
369	52.28737	1.7925774	60.428883	49.35344	500.0	12.036957	2.2561333	15.907199	4.4400473	5920000	1.9557774e-08	0.071436584	-0.0074306806	-0.028998317	1.3564423	0.006459954	0.0616875	127.0	8528.750137090683	0.0	0.0	0.0	0.0	0.0
370	51.62171	1.3811427	54.346752	48.446846	500.0	11.994983	2.2896442	13.41814	4.4810543	5936000	0.0	0.042191196	-0.0060543427	-0.0048947576	1.3564423	0.0059205983	0.064624995	127.0	8551.194411039352	0.0	0.0	0.0	0.0	0.0
371	51.775093	0.95072645	53.6647	49.26585	500.0	11.983089	2.2528095	13.235958	4.415833	5952000	-1.8626451e-09	0.026356176	-0.0059365705	-0.0016856142	1.3564423	0.005207275	0.0598125	127.0	8574.759476661682	0.0	0.0	0.0	0.0	0.0
372	51.332832	1.5056038	53.99502	46.88602	500.0	11.92684	2.3372042	13.331864	4.2833724	5968000	-1.6763806e-08	0.04876211	-0.0076162857	-0.0033006403	1.3564423	0.0054611573	0.06225	127.0	8596.795396327972	0.0	0.0	0.0	0.0	0.0
373	51.92321	1.0299163	53.78209	49.598236	500.0	11.99158	2.25938	13.216885	4.284098	5984000	-7.450581e-09	0.026951222	-0.0057790647	-0.004031236	1.3564423	0.007955694	0.0715	127.0	8618.318091154099	0.0	0.0	0.0	0.0	0.0
374	51.73504	1.0583025	53.71004	48.948772	500.0	11.996223	2.2306976	13.2466955	4.4097667	6000000	-3.7252903e-09	0.033861198	-0.006940293	-0.0033567918	1.3564423	0.0050091734	0.061812498	127.0	8643.892597675323	0.0	0.0	0.0	0.0	0.0
375	51.941452	1.2727319	54.08179	49.164066	500.0	11.980342	2.2751489	13.208045	4.326895	6016000	0.0	0.02602942	-0.0053689405	-0.003997453	1.3564423	0.007602035	0.054000005	127.0	8667.375611543655	0.0	0.0	0.0	0.0	0.0
376	51.45328	1.5342138	53.48539	47.125587	500.0	11.974506	2.2316513	13.2302065	4.321458	6032000	-1.4901161e-08	0.045464374	-0.006768099	-0.010720059	1.3564423	0.005928944	0.0551875	127.0	8689.154973983765	0.0	0.0	0.0	0.0	0.0
377	51.988876	1.2325366	54.415134	49.826626	500.0	11.972618	2.2762237	13.231025	4.294027	6048000	1.0244548e-08	0.033288404	-0.0067612836	-0.006970326	1.3564423	0.006493983	0.06475	127.0	8710.842891693115	0.0	0.0	0.0	0.0	0.0
378	51.897415	1.1732894	54.2749	50.12728	500.0	12.013162	2.2110858	13.206153	4.424926	6064000	3.7252903e-09	0.025974965	-0.00646024	-0.003581835	1.3564423	0.0060449345	0.061812505	127.0	8734.494901657104	0.0	0.0	0.0	0.0	0.0
379	51.42895	1.459186	53.718586	47.437103	500.0	11.94842	2.2790852	13.199569	4.332239	6080000	7.450581e-09	0.04905142	-0.0064160563	-0.0034338192	1.3564423	0.006139975	0.0625625	127.0	8756.199951171875	0.0	0.0	0.0	0.0	0.0
380	51.85398	1.3460865	54.209858	47.69553	500.0	11.978453	2.292114	13.233903	4.1732936	6096000	1.3969839e-08	0.033822887	-0.0057680495	-0.0044355625	1.3564423	0.00697314	0.064500004	127.0	8776.965420722961	0.0	0.0	0.0	0.0	0.0
381	51.583496	1.3004681	53.779083	48.41465	500.0	11.959823	2.2766654	13.201393	4.296718	6112000	-1.8626451e-09	0.03488882	-0.0065423464	-0.0019948073	1.3564423	0.0060825394	0.057187498	127.0	8801.160005807877	0.0	0.0	0.0	0.0	0.0
382	51.625916	1.5797281	54.165516	47.57088	500.0	11.967795	2.2713513	13.206216	4.3093877	6128000	-1.3969839e-09	0.03009758	-0.005916449	-0.0025169617	1.3564423	0.0050829947	0.054250002	127.0	8825.180554151535	0.0	0.0	0.0	0.0	0.0
383	52.241623	1.4972641	58.036346	48.820663	500.0	12.010044	2.3083088	14.728428	4.0715814	6144000	-3.7252903e-09	0.10985218	-0.006766896	-0.055279884	1.3564423	0.0054417686	0.0666875	127.0	8847.46517086029	0.0	0.0	0.0	0.0	0.0
384	52.14898	1.1977977	53.899174	47.936604	500.0	12.024949	2.2089396	13.441606	4.3904147	6160000	1.4901161e-08	0.037295587	-0.006130498	-0.0054512694	1.3564423	0.005993384	0.052875	127.0	8873.025800466537	0.0	0.0	0.0	0.0	0.0
385	51.70314	1.2756331	53.91374	49.049763	500.0	12.006031	2.213206	13.328298	4.3161635	6176000	3.5390258e-08	0.04334762	-0.007765387	-0.011710435	1.3564423	0.004423617	0.062250003	127.0	8896.722913265228	0.0	0.0	0.0	0.0	0.0
386	52.191696	1.3898011	56.686726	49.495686	500.0	12.014451	2.2803218	15.118673	4.222413	6192000	1.3038516e-08	0.057602886	-0.007543196	-0.018597094	1.3564423	0.008538911	0.074687496	127.0	8920.033645153046	0.0	0.0	0.0	0.0	0.0
387	51.4675	1.2835714	53.646214	48.35134	500.0	11.9841795	2.326663	13.5387335	4.291852	6208000	1.4901161e-08	0.05004574	-0.006638584	-0.0077733262	1.3564423	0.006667942	0.056375	127.0	8945.548638343811	0.0	0.0	0.0	0.0	0.0
388	51.46904	1.4656693	54.237232	45.67359	500.0	11.967695	2.287361	13.8692875	4.373972	6224000	-3.7252903e-09	0.055992287	-0.006959751	-0.015983539	1.3564423	0.006222722	0.062875	127.0	8970.354974508286	0.0	0.0	0.0	0.0	0.0
389	53.6609	9.037893	103.65428	50.170403	500.0	11.9992285	2.2326677	13.4863405	4.521912	6240000	-7.450581e-09	3.6861243	-0.0052972008	-2.022174	1.3564423	0.008211015	0.063812494	127.0	8995.184009552002	0.0	0.0625	0.0	0.0	0.0
390	51.629173	1.080316	53.630802	48.914818	500.0	12.180176	2.2578616	15.015969	4.814147	6256000	2.7939677e-09	0.2441478	-0.008035051	-0.20027739	1.3564423	0.005840391	0.058750004	127.0	9020.11746430397	0.0	0.0	0.0	0.0	0.0
391	51.995148	1.3817875	54.822124	47.31379	500.0	12.036459	2.2662132	14.889579	4.274867	6272000	-8.381903e-09	0.09569658	-0.0069623636	-0.053193916	1.3564423	0.0075112223	0.066874996	127.0	9044.260953903198	0.0	0.0	0.0	0.0	0.0
392	51.562675	1.1491512	53.589718	47.45179	500.0	11.990668	2.2792392	13.318701	4.290882	6288000	-1.1175871e-08	0.030058721	-0.0055107195	-0.0029238411	1.3564423	0.004608444	0.050187502	127.0	9067.15726184845	0.0	0.0	0.0	0.0	0.0
393	51.496544	1.1701436	54.244263	48.819305	500.0	11.968951	2.3155293	13.2868395	4.362309	6304000	5.5879354e-09	0.03054455	-0.0067700516	-0.0023730062	1.3564423	0.0055266516	0.055124998	127.0	9089.642965555191	0.0	0.0	0.0	0.0	0.0
394	51.83886	1.4064764	55.18119	48.59753	500.0	12.029267	2.2817297	15.711148	4.2593484	6320000	-3.7252903e-09	0.063074194	-0.0060672653	-0.0066361837	1.3564423	0.0058356402	0.052687503	127.0	9113.642186403275	0.0	0.0	0.0	0.0	0.0
395	51.686836	1.289418	56.17754	49.256725	500.0	11.952369	2.3755374	15.717405	4.3021884	6336000	1.1175871e-08	0.049865827	-0.007086002	-0.014309813	1.3564423	0.005810218	0.0599375	127.0	9137.745715856552	0.0	0.0	0.0	0.0	0.0
396	51.415424	1.6768826	54.148323	46.528374	500.0	12.035664	2.2921014	15.528127	4.350227	6352000	1.1175871e-08	0.118380666	-0.007873541	-0.02336066	1.3564423	0.0068330704	0.0693125	127.0	9160.604552268982	0.0	0.0	0.0	0.0	0.0
397	51.690086	1.2181957	53.761276	48.686222	500.0	11.932705	2.2947052	13.314765	4.3261185	6368000	1.4901161e-08	0.033064064	-0.0060402453	-0.0065307524	1.3564423	0.0058359257	0.062750004	127.0	9187.144251585007	0.0	0.0	0.0	0.0	0.0
398	51.792755	1.125646	53.701355	48.484375	500.0	11.972067	2.2365372	13.283073	4.270035	6384000	-1.3038516e-08	0.028258588	-0.006596011	-0.0027275775	1.3564423	0.0053066146	0.051	127.0	9209.76796913147	0.0	0.0	0.0	0.0	0.0
399	52.037758	1.031037	54.33188	49.885227	500.0	12.007827	2.282718	13.287909	4.264266	6400000	1.8626451e-09	0.028983843	-0.004995914	-0.0048326245	1.3564423	0.0055591688	0.059875	127.0	9236.153151512146	0.0	0.0	0.0	0.0	0.0
400	51.816154	1.1202879	53.833836	49.475166	500.0	12.022729	2.1976702	13.301622	4.562591	6416000	-1.4901161e-08	0.039001916	-0.005948189	-0.007217832	1.3564423	0.0061909356	0.061062496	127.0	9257.774931669235	0.0	0.0	0.0	0.0	0.0
401	51.986427	1.6594993	58.834953	49.130978	500.0	12.00462	2.305853	15.234622	4.330373	6432000	3.7252903e-09	0.053888198	-0.0063398452	-0.011096515	1.3564423	0.006761293	0.066750005	127.0	9280.78368973732	0.0	0.0	0.0	0.0	0.0
402	52.104935	1.2291917	55.6298	49.840294	500.0	12.052773	2.2438455	15.974633	4.4280844	6448000	0.0	0.042714	-0.00603561	-0.0048545217	1.3564423	0.004771785	0.0566875	127.0	9305.02546262741	0.0	0.0	0.0	0.0	0.0
403	51.865913	1.2884467	56.096	49.154274	500.0	12.017908	2.2807448	14.776282	4.3472776	6464000	-1.6763806e-08	0.036177248	-0.006886979	-0.0048816637	1.3564423	0.00894556	0.0635	127.0	9331.685844182968	0.0	0.0	0.0	0.0	0.0
404	51.608215	1.3816335	54.166943	48.785526	500.0	11.973424	2.2955058	13.4278965	4.455882	6480000	1.4901161e-08	0.051612347	-0.0059589827	-0.008050493	1.3564423	0.0048668804	0.060312502	127.0	9355.531511545181	0.0	0.0	0.0	0.0	0.0
405	52.147545	1.4845598	57.1599	49.71362	500.0	12.036812	2.2723367	15.0206	4.2942743	6496000	-1.1175871e-08	0.041708197	-0.006900867	-0.0059867315	1.3564423	0.0050392845	0.05625	127.0	9378.328409194946	0.0	0.0	0.0	0.0	0.0
406	51.97876	1.0873432	54.151253	49.737534	500.0	11.981718	2.2737224	13.346598	4.4965243	6512000	3.7252903e-09	0.031608205	-0.0058043394	-0.0062258756	1.3564423	0.005943049	0.052187502	127.0	9400.333151102066	0.0	0.0	0.0	0.0	0.0
407	51.536713	1.5746815	53.812027	45.561474	500.0	11.984503	2.211859	13.255537	4.5389476	6528000	1.4901161e-08	0.07092692	-0.007925248	-0.012700622	1.3564423	0.006712533	0.069	127.0	9423.676924228668	0.0	0.0	0.0	0.0	0.0
408	51.737003	1.4793755	54.204285	47.418606	500.0	11.939201	2.2976322	13.280098	4.1307917	6544000	1.3038516e-08	0.038594116	-0.0060616108	-0.0037446443	1.3564423	0.00546025	0.062875	127.0	9446.290275812149	0.0	0.0	0.0	0.0	0.0
409	52.11061	1.1113294	54.714493	49.28644	500.0	11.99824	2.226157	13.197322	4.3164973	6560000	-3.7252903e-09	0.02948536	-0.006571529	-0.0028393709	1.3564423	0.006072184	0.0655625	127.0	9472.764852285385	0.0	0.0	0.0	0.0	0.0
