Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	109.10207	46.880913	151.55807	0.4681885	500.0	30.025797	19.915045	61.140217	-5.2396374	3344000	-1.9092113e-08	15.388615	-0.010686412	-4.5496297	1.3564423	0.0077773454	0.065875	127.0	5620.389912843704	0.4375	0.9375	0.875	0.4375	4.875
209	83.84745	52.47645	157.69994	0.41654062	500.0	24.845604	19.50156	61.276215	-2.392602	3360000	8.381903e-09	10.228647	-0.00972519	-3.2512493	1.3564423	0.006772423	0.0705	127.0	5647.796363830566	0.34375	0.78125	0.71875	0.34375	4.125
210	102.07946	48.366646	162.462	0.39025456	500.0	28.490543	20.245367	61.313606	-0.9634947	3376000	-3.7252903e-09	11.88081	-0.009284743	-3.719985	1.3564423	0.0069771255	0.06575	127.0	5675.399446964264	0.59375	0.9375	0.78125	0.59375	8.59375
211	102.13255	49.026543	163.68257	0.76748854	500.0	29.914341	18.80152	61.373272	-0.15766513	3392000	-2.2351742e-08	29.382582	-0.010207457	-14.578372	1.3564423	0.0068921107	0.06375	127.0	5704.401708602905	0.5	0.84375	0.71875	0.5	9.0625
212	106.66999	54.22054	155.23532	0.38254628	500.0	30.097982	20.811155	61.884544	-1.6476809	3408000	-3.7252903e-09	12.899267	-0.009709626	-3.4070425	1.3564423	0.0069271075	0.0683125	127.0	5734.297969818115	0.375	0.84375	0.78125	0.375	10.5
213	101.574814	49.031456	157.54008	0.9842249	500.0	29.065952	20.119106	62.213013	-3.0623596	3424000	-7.450581e-09	19.710354	-0.009519973	-5.270488	1.3564423	0.0069134855	0.071375	127.0	5770.952008724213	0.46875	0.875	0.78125	0.46875	6.59375
214	89.86294	57.68456	153.58366	0.306353	500.0	25.88634	21.5375	62.293945	-8.81639	3440000	1.8626451e-08	10.644983	-0.009121338	-2.6877005	1.3564423	0.0055561466	0.06856251	127.0	5812.309981107712	0.40625	0.78125	0.6875	0.40625	7.40625
215	103.86703	51.731316	162.21559	0.579214	500.0	29.451996	20.890537	62.17996	-5.546134	3456000	-3.7252903e-09	15.4579115	-0.009319607	-4.88105	1.3564423	0.006074527	0.0754375	127.0	5842.397649049759	0.59375	0.875	0.75	0.59375	11.75
216	107.85587	51.260036	172.42145	0.7435735	500.0	30.694958	20.759674	62.72037	-1.3799251	3472000	-1.3038516e-08	13.200628	-0.009172019	-2.4723248	1.3564423	0.00668704	0.068187505	127.0	5868.970077991486	0.5	0.9375	0.78125	0.5	11.3125
217	119.237434	39.89222	171.23788	1.0898185	500.0	33.760143	20.089628	62.63192	-0.27291337	3488000	-7.450581e-09	9.594904	-0.009434214	-1.6465809	1.3564423	0.0067429966	0.0718125	127.0	5896.537799358368	0.5	0.96875	0.84375	0.5	8.28125
218	105.22613	54.91122	161.21808	0.4929602	500.0	30.470417	20.49288	62.34777	-1.7207961	3504000	1.4901161e-08	29.8875	-0.010419428	-8.988984	1.3564423	0.008048401	0.064375	127.0	5924.884553670883	0.5625	0.8125	0.8125	0.5625	13.40625
219	98.37309	58.068966	165.57495	0.45803517	500.0	28.138168	21.227404	62.40605	-10.682571	3520000	-3.7252903e-09	23.416584	-0.009693366	-4.2687573	1.3564423	0.006459982	0.066874996	127.0	5952.227291107178	0.34375	0.84375	0.78125	0.34375	8.96875
220	119.136734	41.566105	178.65616	9.55277	500.0	32.89968	19.865036	62.595528	0.26119348	3536000	7.450581e-09	20.919163	-0.008864108	-4.7601166	1.3564423	0.0060633435	0.058375	127.0	5979.045028209686	0.5	0.90625	0.84375	0.5	11.5625
221	107.505615	49.67522	169.75748	0.4929109	500.0	29.700743	20.300476	62.33481	-3.8079374	3552000	0.0	19.263527	-0.0103104785	-4.518025	1.3564423	0.0072616315	0.07025	127.0	6006.669056892395	0.46875	0.84375	0.78125	0.46875	10.28125
222	109.89879	42.64973	158.06366	10.554648	500.0	30.70127	19.486227	62.923923	-5.07504	3568000	-3.7252903e-09	15.299015	-0.010035506	-3.8131785	1.3564423	0.0058502685	0.06975	127.0	6035.609482049942	0.5625	0.96875	0.8125	0.5625	11.5
223	110.098495	54.948948	174.75139	0.4525691	500.0	30.858877	21.036154	62.505123	-1.5521791	3584000	1.1175871e-08	20.527622	-0.008943433	-6.958748	1.3564423	0.0067274496	0.067312494	127.0	6063.92266869545	0.3125	0.84375	0.75	0.3125	4.34375
224	115.34124	41.754562	175.08926	0.51061016	500.0	31.497458	19.423096	61.750877	-1.4183042	3600000	-3.7252903e-09	9.478602	-0.008529075	-2.0936813	1.3564423	0.0073380736	0.0641875	127.0	6091.614838838577	0.59375	0.90625	0.875	0.59375	14.9375
225	124.59778	41.186928	164.40968	0.46556056	500.0	34.466892	19.55898	61.98445	-1.1530205	3616000	-3.7252903e-09	8.789529	-0.0076928437	-2.0723376	1.3564423	0.0049908827	0.0488125	127.0	6118.999240636826	0.71875	1.0	0.96875	0.71875	9.875
226	107.535995	48.09602	162.94952	0.47966307	500.0	30.362888	19.48098	60.29004	-2.2406597	3632000	3.7252903e-09	10.657494	-0.008611008	-2.2892356	1.3564423	0.0061754263	0.06575	127.0	6144.806240797043	0.375	0.875	0.84375	0.375	5.5
227	126.62187	41.147137	165.79906	9.095609	500.0	33.973152	18.12853	60.86674	-7.7878623	3648000	3.7252903e-09	23.428545	-0.008542123	-10.854144	1.3564423	0.0039973147	0.0515	127.0	6171.964160680771	0.46875	0.96875	0.9375	0.46875	6.03125
228	122.79234	36.071877	163.16849	15.341027	500.0	31.884375	17.716002	57.939293	-2.1338382	3664000	7.450581e-09	8.913092	-0.009140888	-3.3603582	1.3564423	0.005922906	0.0636875	127.0	6198.6395144462585	0.59375	0.96875	0.9375	0.59375	11.1875
229	125.67715	36.23077	164.96078	8.910177	500.0	33.72571	17.068542	58.350693	-1.933476	3680000	-1.1175871e-08	12.282279	-0.00936942	-3.191311	1.3564423	0.005669217	0.05725	127.0	6224.194462299347	0.3125	0.96875	0.9375	0.3125	4.84375
230	107.2417	50.37149	158.74448	0.38268706	500.0	29.557453	18.407436	59.365097	-0.43379506	3696000	0.0	18.150959	-0.009534154	-5.511105	1.3564423	0.007815514	0.065	127.0	6255.681384801865	0.3125	0.84375	0.71875	0.3125	4.96875
231	122.24153	42.057262	162.41676	1.0451206	500.0	31.00678	17.845078	58.30722	0.5747227	3712000	1.8626451e-09	20.28847	-0.009083945	-14.067516	1.3564423	0.0049336487	0.05475	127.0	6285.852987527847	0.59375	0.96875	0.90625	0.59375	7.75
232	130.42538	38.82667	186.0547	18.94077	500.0	34.24596	15.937341	57.53203	1.9112542	3728000	-2.6077032e-08	23.05611	-0.009098561	-9.944149	1.3564423	0.0070827864	0.0685	127.0	6315.48122882843	0.5	1.0	0.96875	0.5	12.3125
233	125.219406	43.357666	180.83458	1.2951605	500.0	31.952509	17.372467	58.01595	1.598127	3744000	1.4901161e-08	11.61248	-0.009909719	-3.7729964	1.3564423	0.004316263	0.06225	127.0	6352.7151618003845	0.625	0.96875	0.9375	0.625	14.46875
234	128.65582	44.437675	176.24261	0.5516593	500.0	33.703575	17.92928	58.449398	0.49472854	3760000	1.0244548e-08	12.3026	-0.009641302	-1.8604474	1.3564423	0.005358069	0.0655625	127.0	6393.808227777481	0.65625	0.9375	0.9375	0.65625	15.875
235	117.303894	51.78486	167.7232	0.6866475	500.0	30.747398	18.815748	58.57815	0.07753974	3776000	-9.313226e-09	8.456924	-0.009227948	-2.2281377	1.3564423	0.0071946965	0.073249996	127.0	6421.877463340759	0.6875	0.96875	0.96875	0.6875	11.34375
236	109.75062	53.39176	173.29948	2.437965	500.0	28.545004	18.697449	58.877316	-0.6258133	3792000	1.1175871e-08	9.065655	-0.009523195	-1.7739542	1.3564423	0.00571418	0.06225	127.0	6450.183411359787	0.5625	0.96875	0.875	0.5625	10.5
237	112.10516	59.965492	199.06276	0.46234128	500.0	29.308197	19.65925	58.632004	-0.8416878	3808000	-1.8626451e-09	13.544268	-0.007821503	-2.258987	1.3564423	0.005924057	0.060187496	127.0	6478.249495983124	0.53125	0.875	0.84375	0.53125	17.84375
238	135.23587	28.006151	169.26254	41.814693	500.0	35.90148	17.721926	61.313866	0.554488	3824000	-9.313226e-09	9.241279	-0.009063104	-3.5001004	1.3564423	0.0049227583	0.068187505	127.0	6506.317806005478	0.4375	1.0	0.96875	0.4375	6.78125
239	130.19604	38.167824	191.25288	23.228067	500.0	34.223907	17.263294	59.20233	2.0910282	3840000	-1.8626451e-09	11.954515	-0.010971685	-2.4803207	1.3564423	0.008339655	0.0845625	127.0	6534.006833314896	0.4375	0.96875	0.9375	0.4375	10.875
240	137.66187	40.40563	187.03789	23.264002	500.0	35.261734	17.892715	60.343113	0.8341423	3856000	-1.1175871e-08	20.718204	-0.010330122	-7.5819783	1.3564423	0.009581232	0.0680625	127.0	6564.286179304123	0.65625	0.96875	0.96875	0.65625	33.09375
241	124.96582	49.57206	178.14032	14.202303	491.9375	34.12176	19.062067	61.339603	1.2132033	3872000	7.450581e-09	25.045574	-0.0087768845	-6.157479	1.3564423	0.005866166	0.0713125	127.0	6594.513914823532	0.59375	0.96875	0.90625	0.59375	21.5
242	138.1478	43.14108	194.94931	9.415716	500.0	35.24266	18.88124	61.914093	0.16841498	3888000	-7.450581e-09	21.137676	-0.009148336	-7.1740475	1.3564423	0.005139232	0.069875	127.0	6624.068818569183	0.6875	0.96875	0.96875	0.6875	35.75
243	116.88858	64.655304	207.89789	3.6703134	493.21875	31.458921	20.479809	64.30685	-3.4831383	3904000	2.2351742e-08	56.938686	-0.008272734	-18.31803	1.3564423	0.0071749734	0.0755625	127.0	6651.074258565903	0.6875	0.9375	0.90625	0.6875	38.6875
244	140.43994	59.389515	243.9048	1.1350089	500.0	33.358078	22.301996	65.309	-1.0786538	3920000	0.0	52.701347	-0.008469695	-25.59068	1.3564423	0.006360925	0.063	127.0	6678.777082204819	0.8125	0.9375	0.875	0.8125	59.875
245	139.27344	51.8085	224.43045	20.236681	498.125	37.89317	21.70371	67.24892	-0.4217278	3936000	1.4901161e-08	39.327095	-0.008686035	-7.720988	1.3564423	0.005199088	0.0649375	127.0	6706.536159753799	0.6875	0.9375	0.90625	0.6875	37.15625
246	149.08733	41.84599	211.02509	22.355497	500.0	39.73034	21.146994	67.647125	-0.30202195	3952000	2.2351742e-08	27.895391	-0.009644939	-5.3127413	1.3564423	0.006771217	0.077250004	127.0	6734.842002868652	0.6875	1.0	0.96875	0.6875	47.625
247	149.47495	46.53321	206.84207	21.828768	500.0	39.152477	22.718693	68.96351	-1.8821906	3968000	9.313226e-09	24.172573	-0.0083754	-4.7974668	1.3564423	0.0055005	0.056125	127.0	6761.61322426796	0.8125	0.9375	0.9375	0.8125	59.0
248	140.06233	56.115322	220.8198	15.910102	500.0	38.39775	23.04416	70.17593	-1.9861809	3984000	-5.5879354e-09	35.46376	-0.009776667	-9.68002	1.3564423	0.008412643	0.06925	127.0	6788.1963946819305	0.78125	0.96875	0.9375	0.78125	59.125
249	155.54483	45.22673	216.75298	12.117629	500.0	41.812103	23.255545	71.42647	-3.167233	4000000	-3.7252903e-09	28.69347	-0.008074727	-7.149734	1.3564423	0.0073461365	0.06875	127.0	6815.469467163086	0.75	1.0	0.96875	0.75	56.5625
250	156.9273	52.426395	216.57114	18.15061	500.0	41.972446	23.586695	72.2564	-5.765144	4016000	7.450581e-09	45.370018	-0.008692458	-18.84808	1.3564423	0.0052437554	0.054437503	127.0	6843.175757408142	0.875	0.9375	0.9375	0.875	73.71875
251	139.9523	56.61214	197.97975	1.452966	492.875	38.466587	25.473354	73.32124	-2.112769	4032000	-7.450581e-09	33.731133	-0.008788761	-10.976187	1.3564423	0.005276495	0.0725625	127.0	6874.777458429337	0.84375	0.9375	0.90625	0.84375	57.78125
252	153.41467	44.398006	205.12544	0.3633526	500.0	42.352165	24.393486	74.332664	-3.3225045	4048000	-1.3038516e-08	23.63285	-0.00851793	-3.9812348	1.3564423	0.005940035	0.05325	127.0	6912.861668348312	0.84375	0.96875	0.96875	0.84375	60.75
253	143.509	52.80386	224.80421	2.3297746	500.0	40.22704	25.036352	74.78341	-5.5473127	4064000	7.450581e-09	30.602545	-0.009685282	-6.365953	1.3564423	0.005777773	0.0690625	127.0	6945.8847489356995	0.875	1.0	1.0	0.875	66.8125
254	159.85852	45.162884	228.13411	1.052649	500.0	43.63922	24.908705	75.48148	-1.1324663	4080000	3.7252903e-09	19.480772	-0.009278934	-2.8855343	1.3564423	0.006033863	0.0721875	127.0	6972.9441838264465	0.90625	0.96875	0.96875	0.90625	78.0
255	150.36526	60.87312	216.65967	15.043592	492.84375	42.05231	26.344036	76.57635	1.5554209	4096000	7.450581e-09	34.112865	-0.010431292	-5.6111803	1.3564423	0.0052625397	0.063125	127.0	7000.423168897629	0.96875	0.96875	0.96875	0.96875	71.1875
256	157.20026	47.539787	224.2844	17.300068	498.28125	43.598797	25.39815	76.92459	1.2466452	4112000	7.450581e-09	30.114159	-0.008121278	-9.179121	1.3564423	0.0043975464	0.055375002	127.0	7027.315287828445	0.9375	0.96875	0.96875	0.9375	71.15625
257	175.7782	40.3516	243.33118	0.73196256	500.0	46.175632	25.325565	77.05775	-1.83662	4128000	2.2351742e-08	24.534702	-0.008672599	-5.758852	1.3564423	0.0078022983	0.0634375	127.0	7054.436681032181	1.0	1.0	1.0	1.0	106.3125
258	159.84094	52.83191	233.68889	22.969559	500.0	44.975056	25.645134	78.48392	1.563626	4144000	-1.3038516e-08	24.298365	-0.00894188	-3.3785279	1.3564423	0.005159501	0.0485	127.0	7081.333615779877	0.8125	0.96875	0.96875	0.8125	84.875
259	171.49368	41.872498	238.97194	17.37154	500.0	46.946915	25.737755	79.2892	3.008262	4160000	-1.8626451e-09	19.992939	-0.007867773	-2.1539993	1.3564423	0.005309676	0.0555	127.0	7108.224080562592	0.96875	1.0	1.0	0.96875	91.5
260	178.70206	42.130386	245.53683	63.62834	493.375	48.82117	25.428732	80.105545	4.2620516	4176000	5.5879354e-09	49.496586	-0.007705987	-21.909283	1.3564423	0.004331705	0.0629375	127.0	7136.235863685608	0.96875	1.0	1.0	0.96875	105.78125
261	176.1034	45.703403	244.68788	24.005405	500.0	47.68073	26.25546	80.90165	2.1519294	4192000	-1.3038516e-08	26.000622	-0.009436537	-6.619265	1.3564423	0.005212675	0.060375	127.0	7165.895725727081	0.9375	1.0	0.96875	0.9375	106.65625
262	152.96864	73.32942	229.93927	0.8787232	500.0	42.300766	28.377136	81.371765	-2.1197233	4208000	2.2351742e-08	29.595701	-0.009168446	-6.8246946	1.3564423	0.0064007277	0.0690625	127.0	7194.682733058929	0.90625	0.90625	0.90625	0.90625	103.9375
263	163.51503	48.66498	255.7849	29.52866	490.03125	45.64429	27.272072	82.09722	-0.85746527	4224000	3.7252903e-09	39.493526	-0.0075000166	-13.1408205	1.3564423	0.0037452495	0.0513125	127.0	7222.95024728775	0.9375	0.96875	0.9375	0.9375	90.28125
264	168.19301	51.16492	244.31073	26.748419	499.28125	45.5435	26.91003	82.03184	0.98947257	4240000	-1.4901161e-08	40.619892	-0.009113643	-16.148365	1.3564423	0.005756978	0.0593125	127.0	7250.455256223679	0.9375	0.96875	0.96875	0.9375	100.15625
265	180.76694	57.79218	250.07921	18.851246	487.3125	48.786167	26.553875	82.290184	0.9524929	4256000	-8.381903e-09	43.19203	-0.009826924	-13.156042	1.3564423	0.008425171	0.088	127.0	7277.228190898895	0.90625	1.0	1.0	0.90625	121.5625
266	179.47958	42.48162	230.47241	25.60157	500.0	47.620426	26.908854	83.249466	-8.791379	4272000	3.7252903e-09	25.238892	-0.008504518	-10.284201	1.3564423	0.00433439	0.0471875	127.0	7303.214872837067	0.96875	0.96875	0.96875	0.96875	124.28125
267	191.28568	44.090813	249.16245	21.68501	500.0	51.345406	27.317759	84.53432	4.754003	4288000	0.0	28.016514	-0.0103818	-6.811619	1.3564423	0.006043966	0.068625	127.0	7332.0271692276	1.0	1.0	1.0	1.0	151.4375
268	185.0197	35.944077	236.6099	94.95335	500.0	51.146275	27.456364	85.547585	3.0696845	4304000	-2.0489097e-08	16.59726	-0.008722878	-4.0973577	1.3564423	0.0067472467	0.0699375	127.0	7362.293466806412	0.96875	1.0	0.96875	0.96875	127.5625
269	177.73993	60.585648	256.00067	2.6755133	500.0	48.434303	28.05643	86.40486	2.6749127	4320000	1.1175871e-08	24.059002	-0.010166131	-5.1577687	1.3564423	0.005254535	0.06918751	127.0	7405.425828933716	0.9375	0.96875	0.96875	0.9375	126.8125
270	187.41107	54.496185	269.37653	16.312178	492.46875	51.35392	28.569096	87.198654	-3.105562	4336000	7.450581e-09	47.53899	-0.009355953	-10.888135	1.3564423	0.0044864025	0.068875	127.0	7438.686731815338	0.96875	1.0	1.0	0.96875	156.46875
271	173.22977	60.727215	247.14845	20.765896	491.53125	48.139366	29.55318	88.54362	-6.324353	4352000	-1.6763806e-08	46.700676	-0.008884562	-19.952023	1.3564423	0.004042325	0.0544375	127.0	7467.981962680817	0.875	1.0	0.96875	0.875	132.09375
272	188.26968	66.338646	259.03952	1.4659362	500.0	50.458694	30.90701	89.35558	-3.6095154	4368000	1.4901161e-08	33.289948	-0.009829045	-11.075942	1.3564423	0.007779454	0.066625	127.0	7497.231650590897	1.0	1.0	1.0	1.0	154.71875
273	171.64763	73.87268	254.11316	18.424187	500.0	47.324963	31.90539	90.05754	-9.508096	4384000	1.3038516e-08	38.635826	-0.010913317	-11.168959	1.3564423	0.0066640633	0.068375	127.0	7526.724799156189	0.90625	0.9375	0.90625	0.90625	134.15625
274	192.76508	60.120605	267.4164	16.491138	500.0	51.87998	31.087492	90.31603	-9.442527	4400000	1.1175871e-08	30.05138	-0.009012969	-6.318492	1.3564423	0.004909922	0.0649375	127.0	7556.223836421967	0.90625	0.9375	0.90625	0.90625	153.3125
275	196.87189	48.990314	248.48448	17.68323	493.4375	53.943356	29.27762	90.45355	-3.7727802	4416000	1.4901161e-08	33.98421	-0.008742217	-10.122214	1.3564423	0.007729848	0.068749994	127.0	7584.165802955627	0.9375	0.96875	0.96875	0.9375	159.03125
276	173.3653	72.34075	252.7459	14.204566	500.0	48.040913	31.538355	90.850204	-8.321765	4432000	9.313226e-09	37.825226	-0.009206809	-10.601759	1.3564423	0.0061402996	0.062875	127.0	7613.018447875977	0.84375	0.875	0.84375	0.84375	132.15625
277	183.65073	69.03593	258.8111	2.977965	500.0	49.539288	33.05753	91.34894	-4.1427937	4448000	-5.5879354e-09	22.46726	-0.009338329	-4.305997	1.3564423	0.006025607	0.0700625	127.0	7641.676216363907	0.90625	0.90625	0.90625	0.90625	155.96875
278	189.48837	53.617615	252.64081	21.057375	500.0	53.003483	30.948254	91.60622	-7.7254567	4464000	1.4901161e-08	30.096516	-0.008098174	-4.2007656	1.3564423	0.005227035	0.057375	127.0	7670.390243053436	0.96875	0.96875	0.96875	0.96875	136.40625
279	184.07404	62.26714	267.12653	17.773153	494.9375	51.292484	29.574991	91.022255	-14.765816	4480000	0.0	51.616364	-0.008148342	-22.511665	1.3564423	0.0040786304	0.056687497	127.0	7698.8128225803375	0.90625	1.0	0.96875	0.90625	151.3125
280	172.96411	62.415134	250.80836	19.180355	500.0	47.099327	31.339632	91.978004	-45.96683	4496000	7.916242e-09	39.65779	-0.010672972	-12.949358	1.3564423	0.0077686626	0.07775	127.0	7726.672383546829	0.875	0.96875	0.9375	0.875	134.0
281	204.15317	54.242115	265.16324	37.15322	489.8125	54.283688	30.613514	92.02464	2.103237	4512000	-7.450581e-09	32.304237	-0.009734569	-8.381691	1.3564423	0.0064245933	0.0634375	127.0	7752.690539121628	0.9375	1.0	0.96875	0.9375	184.15625
282	170.59589	77.9915	271.43887	1.8280648	495.6875	48.299557	32.42458	93.16389	-7.089964	4528000	1.4901161e-08	53.156776	-0.00875543	-25.22261	1.3564423	0.00532311	0.06325	127.0	7778.652343273163	0.875	0.90625	0.875	0.875	138.625
283	182.96786	69.21199	277.18832	9.836949	500.0	49.556152	32.557472	93.7717	-35.861298	4544000	-2.0489097e-08	34.824913	-0.009158442	-20.176096	1.3564423	0.0067476416	0.0623125	127.0	7805.79585313797	0.90625	0.9375	0.90625	0.90625	157.53125
284	196.46591	56.78697	278.3237	45.813736	500.0	54.83132	31.540478	94.654884	3.1504676	4560000	1.3038516e-08	21.836597	-0.01022797	-3.3843427	1.3564423	0.0062645604	0.0589375	127.0	7835.101587533951	0.90625	1.0	0.9375	0.90625	166.53125
285	165.82413	77.87477	281.9585	13.140187	498.15625	46.758713	33.0948	95.05185	-21.737925	4576000	-7.450581e-09	48.375786	-0.010210188	-18.355455	1.3564423	0.006886175	0.07325	127.0	7862.031143903732	0.9375	0.96875	0.96875	0.9375	140.03125
286	203.81657	62.575424	286.75046	2.5508008	500.0	54.4614	33.212368	95.654076	-0.7204209	4592000	1.8626451e-09	23.17363	-0.009270119	-6.9357624	1.3564423	0.007456563	0.07143751	127.0	7888.547426700592	1.0	1.0	1.0	1.0	198.46875
287	210.84132	57.58319	290.11276	11.361995	496.53125	58.533405	31.764603	96.00801	1.2194594	4608000	7.450581e-09	37.72329	-0.008136353	-15.621229	1.3564423	0.0043679597	0.0574375	127.0	7913.6047196388245	1.0	1.0	1.0	1.0	210.53125
288	217.98721	35.77038	270.06644	132.60551	500.0	58.34381	32.14155	96.82178	4.7343082	4624000	3.7252903e-09	31.428486	-0.009373632	-19.69204	1.3564423	0.0066021457	0.087500006	127.0	7940.493567943573	1.0	1.0	1.0	1.0	210.96875
289	208.1572	34.146637	271.66583	130.24005	500.0	59.40771	31.46749	96.949554	5.3282976	4640000	-7.450581e-09	14.870895	-0.008711879	-4.0393615	1.3564423	0.0058759353	0.059625	127.0	7966.0470724105835	0.96875	1.0	1.0	0.96875	184.0
290	206.7146	46.83168	261.69278	28.921383	500.0	56.763527	31.61457	97.16388	5.9920874	4656000	9.313226e-09	27.892403	-0.009562833	-7.732348	1.3564423	0.0057480335	0.0804375	127.0	7994.813594341278	0.96875	1.0	1.0	0.96875	182.0625
291	206.77638	65.45432	261.40585	1.1871252	500.0	56.936356	33.643303	97.00156	-4.7142115	4672000	-7.450581e-09	24.504614	-0.009162426	-7.69781	1.3564423	0.006021228	0.073	127.0	8021.182147502899	0.90625	0.9375	0.90625	0.90625	192.28125
292	198.47981	65.72439	279.20383	11.575878	500.0	54.950493	33.98906	97.43515	-2.5032284	4688000	-7.450581e-09	32.30101	-0.009849837	-3.9520404	1.3564423	0.00787006	0.0785625	127.0	8047.250545978546	0.96875	0.96875	0.96875	0.96875	192.46875
293	216.66347	50.225536	298.18414	15.9734535	500.0	59.125015	32.406353	97.4752	0.31419748	4704000	1.1175871e-08	25.836597	-0.008132927	-5.2651706	1.3564423	0.0041690217	0.0598125	127.0	8074.876094341278	1.0	1.0	1.0	1.0	215.5625
294	215.17886	48.349255	280.07147	40.96285	500.0	58.058647	32.523647	97.74287	4.731903	4720000	7.450581e-09	20.869102	-0.009110037	-4.69473	1.3564423	0.005548446	0.063125	127.0	8101.549546480179	0.96875	1.0	0.96875	0.96875	207.0
295	191.39163	64.395805	263.234	14.152265	499.96875	55.3164	32.909195	98.06506	1.843555	4736000	3.7252903e-09	60.332382	-0.00870721	-23.27794	1.3564423	0.005794402	0.069875	127.0	8127.776331663132	1.0	1.0	1.0	1.0	176.46875
296	216.27292	55.94057	289.75772	0.5694725	500.0	58.148	33.429363	98.27121	-3.356876	4752000	2.6077032e-08	29.620949	-0.008481527	-11.457918	1.3564423	0.006842157	0.0734375	127.0	8157.694876194	1.0	1.0	1.0	1.0	209.625
297	233.96492	30.722694	283.2975	168.32886	500.0	63.021133	32.249306	99.11465	6.597174	4768000	0.0	15.605731	-0.008788956	-2.542961	1.3564423	0.0058312113	0.077125	127.0	8186.720090866089	1.0	1.0	1.0	1.0	246.53125
298	218.23416	58.021183	274.93307	9.8851795	500.0	61.682545	33.08597	99.699234	-15.468309	4784000	-7.450581e-09	49.90279	-0.009772488	-28.014757	1.3564423	0.005398179	0.072375	127.0	8215.023012161255	0.9375	0.9375	0.9375	0.9375	214.34375
299	230.22073	53.337463	289.38	16.666965	500.0	61.737827	32.98965	99.40726	2.4494016	4800000	7.450581e-09	31.66975	-0.008999869	-6.0797195	1.3564423	0.006075424	0.0656875	127.0	8242.668202877045	1.0	1.0	1.0	1.0	238.09375
300	209.12982	79.99532	287.84314	11.156884	500.0	56.242805	34.36199	99.54717	-9.688673	4816000	-2.7939677e-09	36.6931	-0.0106113795	-10.893856	1.3564423	0.0068553146	0.0721875	127.0	8271.02761888504	0.96875	1.0	1.0	0.96875	228.0625
301	233.29236	33.293697	278.4395	159.8915	500.0	63.319397	33.18611	99.72792	5.3665876	4832000	7.450581e-09	17.981913	-0.008680778	-5.5789227	1.3564423	0.007464262	0.064500004	127.0	8299.004992246628	1.0	1.0	1.0	1.0	241.5625
302	222.57436	48.515873	283.782	62.17636	500.0	60.6175	32.39229	99.380424	7.0716004	4848000	-1.1175871e-08	26.02628	-0.010608524	-6.701503	1.3564423	0.0068469187	0.0881875	127.0	8326.117925405502	1.0	1.0	1.0	1.0	237.125
303	214.20328	56.527756	279.30453	30.49261	500.0	58.812874	33.27618	99.53631	4.9342713	4864000	-2.142042e-08	30.578226	-0.009709927	-8.214703	1.3564423	0.0061957682	0.0721875	127.0	8353.099025964737	0.96875	1.0	0.96875	0.96875	218.59375
304	233.07321	48.802708	292.02737	46.8755	500.0	62.236023	33.3556	99.70329	0.35061586	4880000	-1.8626451e-09	21.504812	-0.010243629	-6.1999063	1.3564423	0.008583339	0.09475	127.0	8380.571739912033	1.0	1.0	1.0	1.0	252.03125
305	218.50583	56.9358	298.76672	53.553684	500.0	59.477264	33.204865	99.40965	-11.626932	4896000	5.5879354e-09	28.237476	-0.009777425	-5.877706	1.3564423	0.005915642	0.0684375	127.0	8407.993671178818	0.96875	1.0	0.96875	0.96875	229.375
306	216.14894	62.8093	294.56818	22.190855	500.0	59.9943	33.32759	99.02213	5.431045	4912000	-3.7252903e-09	36.006824	-0.008681615	-9.553104	1.3564423	0.0058996566	0.060124997	127.0	8435.170766830444	0.9375	0.96875	0.9375	0.9375	220.375
307	223.41238	66.9351	284.10352	16.152014	500.0	59.557835	33.95042	99.13467	4.0237885	4928000	-2.0489097e-08	23.202711	-0.009837438	-5.545934	1.3564423	0.006297443	0.06468749	127.0	8461.499308347702	0.96875	0.96875	0.96875	0.96875	236.28125
308	232.9089	40.50337	298.067	125.857574	500.0	62.340366	33.131546	99.24448	4.460522	4944000	-1.5832484e-08	18.270842	-0.009403003	-5.658368	1.3564423	0.006470268	0.06775	127.0	8489.642347574234	1.0	1.0	1.0	1.0	249.53125
309	201.07578	74.433174	288.842	11.223203	495.0	57.245552	33.65013	99.28641	3.8888738	4960000	3.7252903e-09	66.90633	-0.009578205	-15.931504	1.3564423	0.0062018665	0.07525	127.0	8516.049372911453	0.90625	0.9375	0.9375	0.90625	206.21875
310	205.58397	81.32678	300.83704	13.5973015	500.0	55.389397	34.945717	99.02262	2.6564384	4976000	3.7252903e-09	34.42819	-0.010125993	-12.898411	1.3564423	0.0053692786	0.0765	127.0	8542.896584033966	0.84375	0.90625	0.90625	0.84375	220.4375
311	218.73828	76.23043	294.83878	1.0146704	500.0	57.650772	35.807728	99.73293	-3.0178957	4992000	1.1175871e-08	31.116817	-0.009506972	-11.053457	1.3564423	0.006024582	0.0760625	127.0	8569.607699871063	0.96875	0.96875	0.96875	0.96875	238.03125
