Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	159.967	27.77896	184.50218	22.701435	500.0	38.569077	15.053232	51.66938	-0.33673942	5024000	1.8626451e-09	11.0219345	-0.0077240276	-3.6004674	1.3564423	0.007548346	0.0933125	127.0	8136.128769874573	0.0	1.0	1.0	0.0	0.0
314	163.9204	10.375996	178.49179	119.5293	500.0	40.54783	14.219279	51.62012	-2.2454455	5040000	5.5879354e-09	6.4328947	-0.008411525	-1.874348	1.3564423	0.009790152	0.105812505	127.0	8161.367780685425	0.0	1.0	1.0	0.0	0.0
315	163.06491	14.680484	177.83583	93.4727	500.0	39.061348	15.207394	51.603867	-0.24042827	5056000	-1.1175871e-08	19.712006	-0.008335064	-14.052893	1.3564423	0.009182995	0.10968749	127.0	8186.579368114471	0.0	1.0	1.0	0.0	0.0
316	153.98703	35.333073	180.48633	22.39471	500.0	38.457104	15.439396	51.486317	-0.26706475	5072000	6.519258e-09	17.99236	-0.009086283	-4.6896734	1.3564423	0.006278849	0.08525	127.0	8211.382943868637	0.0	1.0	1.0	0.0	0.0
317	161.26141	16.998537	176.74367	95.4031	500.0	39.244728	14.689073	51.355877	0.44975638	5088000	-7.450581e-09	13.883419	-0.007279135	-3.1917295	1.3564423	0.008024648	0.0863125	127.0	8236.349471569061	0.0	1.0	1.0	0.0	0.0
318	144.60316	49.050934	176.38336	1.0981419	500.0	36.173695	17.332354	50.94512	-13.836127	5104000	7.450581e-09	31.96978	-0.0091223065	-7.201195	1.3564423	0.0063387183	0.084375	127.0	8259.576264619827	0.0	1.0	1.0	0.0	0.0
319	147.7695	44.927868	177.10997	21.783808	500.0	36.611546	17.217861	51.216007	-4.673668	5120000	-7.450581e-09	28.98929	-0.0078226905	-7.7026596	1.3564423	0.0068980595	0.11031251	127.0	8283.247890472412	0.0	0.96875	0.96875	0.0	0.0
320	151.2752	37.7882	180.13359	20.753359	500.0	36.82587	15.9254875	51.98556	-1.951875	5136000	-7.450581e-09	24.080711	-0.0086524105	-4.182544	1.3564423	0.008654309	0.0925625	127.0	8307.68192577362	0.0	0.96875	0.96875	0.0	0.0
321	151.70569	30.294764	174.61649	23.091455	500.0	36.400234	15.908142	51.66252	-5.409687	5152000	-7.450581e-09	20.464346	-0.00909919	-4.6867533	1.3564423	0.0097545255	0.1105625	127.0	8333.420172929764	0.0	1.0	1.0	0.0	0.0
322	156.49402	35.59846	177.25845	22.601671	500.0	38.392258	15.929113	52.120987	-5.2288666	5168000	1.4901161e-08	25.807878	-0.008102582	-5.2431912	1.3564423	0.007552794	0.1225	127.0	8360.638288259506	0.0	1.0	1.0	0.0	0.0
323	148.26794	42.82317	181.1792	16.151188	500.0	35.604565	16.533335	51.70428	-1.4112303	5184000	-4.656613e-09	41.17296	-0.009050821	-18.421173	1.3564423	0.0069043315	0.09918751	127.0	8386.599412202835	0.0	0.96875	0.96875	0.0	0.0
324	151.09317	44.802982	182.09344	0.24871483	500.0	36.356796	16.652803	51.39027	-2.373823	5200000	-3.7252903e-09	16.717289	-0.007838239	-4.189733	1.3564423	0.00853092	0.097187504	127.0	8412.562114238739	0.0	0.9375	0.9375	0.0	0.0
325	150.42908	41.068893	178.49706	21.789215	500.0	37.428608	16.156244	51.55512	-2.0232258	5216000	1.8626451e-09	24.753506	-0.008261922	-6.794506	1.3564423	0.007630237	0.099125	127.0	8440.175537347794	0.0	0.96875	0.96875	0.0	0.0
326	143.75255	51.71502	176.22017	0.10664099	500.0	35.02189	18.94781	51.680386	-28.781897	5232000	-1.1175871e-08	28.69988	-0.009820728	-5.031142	1.3564423	0.011506269	0.14462501	127.0	8465.509175777435	0.0	1.0	1.0	0.0	0.0
327	152.6787	31.221687	177.30315	42.527065	500.0	37.679592	15.970715	51.49279	-2.0613348	5248000	1.1175871e-08	17.924892	-0.0077977884	-2.2477753	1.3564423	0.010716088	0.1173125	127.0	8493.45657157898	0.0	1.0	1.0	0.0	0.0
328	158.8889	15.189709	178.37935	114.81461	500.0	38.811577	14.444252	51.462887	-1.333379	5264000	-2.0489097e-08	13.3506365	-0.0075597083	-4.2399883	1.3564423	0.008163954	0.11475	127.0	8520.059674263	0.0	1.0	1.0	0.0	0.0
329	160.32297	23.319246	179.75098	36.979153	500.0	39.691357	15.046894	51.580017	-1.1683326	5280000	3.7252903e-09	12.021352	-0.008177938	-3.8749304	1.3564423	0.009845395	0.119625	127.0	8546.66559624672	0.0	1.0	1.0	0.0	0.0
330	155.56808	20.160156	172.71077	65.07881	500.0	38.511917	14.807305	51.55771	-0.8445478	5296000	2.7939677e-09	11.365623	-0.008733088	-3.2400925	1.3564423	0.0078054816	0.1055625	127.0	8571.494858980179	0.0	1.0	1.0	0.0	0.0
331	163.93726	11.351775	177.70924	130.2303	500.0	40.043438	14.462677	51.517857	7.207123	5312000	-6.519258e-09	4.3612347	-0.0075285533	-1.6198597	1.3564423	0.007525702	0.07224999	127.0	8595.989676952362	0.0	1.0	1.0	0.0	0.0
332	153.6199	35.65145	177.56384	31.889465	500.0	38.791073	15.728242	51.205315	-0.22514373	5328000	-7.450581e-09	21.434498	-0.00824598	-9.053332	1.3564423	0.007317895	0.095937505	127.0	8621.061943531036	0.0	0.96875	0.96875	0.0	0.0
333	150.14981	42.40928	179.3803	21.932404	500.0	37.238876	16.465916	51.33197	-0.2611044	5344000	0.0	22.792362	-0.0081369635	-3.9822307	1.3564423	0.010433094	0.1408125	127.0	8647.156299114227	0.0	0.9375	0.9375	0.0	0.0
334	151.98312	40.714375	176.35176	25.104204	500.0	37.24072	16.864723	51.19346	-6.901551	5360000	-3.7252903e-09	17.693165	-0.00990446	-3.6772838	1.3564423	0.013356564	0.1481875	127.0	8672.299504041672	0.0	1.0	1.0	0.0	0.0
335	151.0172	42.51655	180.0965	21.533857	500.0	35.899616	16.614285	51.294224	-0.7066383	5376000	-7.450581e-09	32.563515	-0.009673424	-13.7763195	1.3564423	0.009387026	0.11675	127.0	8696.430005550385	0.0	0.9375	0.9375	0.0	0.0
336	152.7565	31.659628	176.4966	39.13669	500.0	37.1685	16.17403	51.21309	-7.775545	5392000	2.2351742e-08	33.855328	-0.010129372	-6.327335	1.3564423	0.01249277	0.14899999	127.0	8724.316023349762	0.0	1.0	1.0	0.0	0.0
337	151.06396	40.38606	177.92305	24.322285	500.0	36.12119	15.313742	50.89783	0.06457925	5408000	1.3038516e-08	21.127068	-0.008543336	-9.346504	1.3564423	0.0067432346	0.08625	127.0	8750.335184335709	0.0	0.9375	0.9375	0.0	0.0
338	141.77568	46.58535	177.99	1.0183059	500.0	35.247215	16.669468	50.670307	-11.207211	5424000	-2.0954758e-08	23.58302	-0.007749637	-5.841061	1.3564423	0.0052159377	0.083124995	127.0	8775.58843588829	0.0	0.9375	0.9375	0.0	0.0
339	148.50583	40.87507	177.08409	13.779774	500.0	36.53621	17.112265	51.471867	-9.025178	5440000	-7.450581e-09	33.32392	-0.009118206	-9.449052	1.3564423	0.01605594	0.189125	127.0	8801.723117351532	0.0	0.96875	0.96875	0.0	0.0
340	158.11517	29.673988	179.77733	24.577438	500.0	38.008938	15.918171	51.63049	-5.8508954	5456000	-1.4901161e-08	22.745644	-0.01072364	-6.2638044	1.3564423	0.012911099	0.1270625	127.0	8826.943064212799	0.0	1.0	1.0	0.0	0.0
341	156.1053	37.072292	181.58464	13.377423	500.0	37.813843	15.284839	50.91227	-0.98888576	5472000	7.450581e-09	20.783863	-0.008845463	-5.150324	1.3564423	0.010021129	0.1131875	127.0	8851.614669322968	0.0	0.9375	0.9375	0.0	0.0
342	160.58685	23.68035	176.5291	38.557964	500.0	39.617134	14.83507	51.638073	0.10370344	5488000	-5.5879354e-09	10.910203	-0.0073741493	-3.7491224	1.3564423	0.008934343	0.107250005	127.0	8875.070110797882	0.0	1.0	1.0	0.0	0.0
343	153.92209	36.636715	179.22116	23.453682	500.0	38.31295	15.749093	51.726105	-0.5453036	5504000	0.0	11.804901	-0.007290008	-3.0584354	1.3564423	0.0073029315	0.087375	127.0	8899.714242696762	0.0	0.9375	0.9375	0.0	0.0
344	160.97641	26.420155	177.30882	27.17408	500.0	39.681812	15.320801	51.52387	-1.9957829	5520000	3.7252903e-09	10.916262	-0.0081657935	-2.133967	1.3564423	0.014164115	0.14293751	127.0	8925.055755615234	0.0	1.0	1.0	0.0	0.0
345	162.07173	20.990833	180.72401	77.09319	500.0	39.991062	14.989948	51.597313	-1.3961968	5536000	1.4901161e-08	17.363926	-0.008968814	-9.0568075	1.3564423	0.011823082	0.15	127.0	8951.808928966522	0.0	1.0	1.0	0.0	0.0
346	163.28386	11.983585	179.45421	130.48523	500.0	40.38153	13.976847	51.497116	-1.0895995	5552000	-1.4901161e-08	8.60719	-0.008356544	-2.1015084	1.3564423	0.006731866	0.0975	127.0	8977.83875155449	0.0	1.0	1.0	0.0	0.0
347	151.62646	44.852295	178.12415	2.0411243	500.0	36.93917	17.189182	51.940166	-12.133827	5568000	3.7252903e-09	31.776703	-0.011341266	-6.3958573	1.3564423	0.010409854	0.12893751	127.0	9001.962076663971	0.0	1.0	1.0	0.0	0.0
348	154.08266	34.97461	182.17471	25.13214	500.0	37.26523	15.502845	50.775917	-1.6316966	5584000	-1.9557774e-08	21.537914	-0.006694801	-5.9509573	1.3564423	0.0066416217	0.0818125	127.0	9027.077239751816	0.0	1.0	1.0	0.0	0.0
349	153.52808	32.32542	178.06096	15.316284	500.0	37.742546	15.968253	51.24981	-2.0580049	5600000	-1.4901161e-08	13.074225	-0.008355936	-3.1245441	1.3564423	0.008390936	0.130375	127.0	9051.984978437424	0.0	0.96875	0.96875	0.0	0.0
350	151.58664	42.53334	180.60562	24.906057	500.0	37.76356	16.141535	51.481197	-0.7882721	5616000	-1.3038516e-08	18.532913	-0.0078155175	-3.2175848	1.3564423	0.006247881	0.0883125	127.0	9076.667441368103	0.0	1.0	1.0	0.0	0.0
351	155.59027	31.656693	177.55037	32.269623	500.0	38.06932	15.783859	51.858437	2.5205953	5632000	6.519258e-09	10.681135	-0.0065048835	-2.6882546	1.3564423	0.007532673	0.078875005	127.0	9101.717109680176	0.0	1.0	1.0	0.0	0.0
352	153.29372	45.426445	176.97566	1.9653363	500.0	37.425877	17.388758	51.650093	-11.668688	5648000	3.7252903e-09	14.463168	-0.0070235585	-1.9336772	1.3564423	0.007734526	0.101625	127.0	9127.084065437317	0.0	0.9375	0.9375	0.0	0.0
353	149.3678	45.30902	178.58466	29.19908	500.0	37.44619	16.759346	51.66188	0.10802096	5664000	-5.5879354e-09	19.770103	-0.008406579	-5.864332	1.3564423	0.0073630055	0.11812501	127.0	9152.884155511856	0.0	0.9375	0.9375	0.0	0.0
354	135.99535	52.279327	182.19608	15.7779	500.0	33.650616	18.261045	51.575527	-0.55666876	5680000	1.5832484e-08	40.967957	-0.010001173	-7.180363	1.3564423	0.007267488	0.128375	127.0	9178.791608095169	0.0	0.96875	0.96875	0.0	0.0
355	149.06703	34.657852	180.48413	37.40922	500.0	34.32947	15.828355	50.992798	-0.59713143	5696000	1.5832484e-08	45.385345	-0.009721414	-19.197727	1.3564423	0.010303465	0.1089375	127.0	9203.992958068848	0.0	1.0	1.0	0.0	0.0
356	143.36034	48.412815	178.35138	17.7062	500.0	35.11364	16.826195	51.078213	-2.3396096	5712000	0.0	43.08028	-0.008573705	-8.448352	1.3564423	0.0066872346	0.0923125	127.0	9230.402324199677	0.0	0.96875	0.96875	0.0	0.0
357	158.41142	34.007763	179.34328	30.170988	500.0	38.07008	15.751201	52.10627	1.0654299	5728000	-3.7252903e-09	14.797137	-0.0067651365	-4.109049	1.3564423	0.00853472	0.0849375	127.0	9256.18307352066	0.0	1.0	1.0	0.0	0.0
358	150.87494	42.159405	180.05336	19.283997	500.0	37.25383	16.685434	51.714695	-2.5000174	5744000	-4.656613e-09	28.093493	-0.009154528	-9.160242	1.3564423	0.00853233	0.1161875	127.0	9282.373388290405	0.0	0.96875	0.96875	0.0	0.0
359	150.68045	45.543694	179.71901	12.897757	500.0	37.195274	16.881865	51.975178	-2.0397406	5760000	1.3038516e-08	18.440496	-0.009258373	-2.1094856	1.3564423	0.0096394755	0.110875	127.0	9308.225467443466	0.0	0.96875	0.96875	0.0	0.0
360	154.40247	39.428207	181.7741	14.982552	500.0	37.287056	16.618652	51.669235	-8.334951	5776000	5.5879354e-09	29.907692	-0.009715479	-5.4952054	1.3564423	0.0095663415	0.122	127.0	9333.131414413452	0.0	0.96875	0.96875	0.0	0.0
361	158.63072	29.540174	177.47337	22.30396	500.0	37.87959	14.828449	52.03414	0.07414019	5792000	0.0	15.261968	-0.009221083	-8.144268	1.3564423	0.007669216	0.081	127.0	9357.954144716263	0.0	1.0	1.0	0.0	0.0
362	153.1344	33.347084	176.34094	27.802717	500.0	38.019592	15.6684885	51.3399	-1.0323577	5808000	-3.7252903e-09	15.592855	-0.009002761	-4.8078666	1.3564423	0.007629557	0.1069375	127.0	9384.129791498184	0.0	1.0	1.0	0.0	0.0
363	142.56401	52.496887	176.72964	12.995707	500.0	35.21655	17.735115	51.793335	-2.0453482	5824000	-1.3038516e-08	41.093334	-0.00852051	-9.67988	1.3564423	0.008175844	0.1194375	127.0	9409.998747587204	0.0	0.96875	0.96875	0.0	0.0
364	153.56189	29.476492	174.9647	40.26503	500.0	36.74045	15.920751	51.49518	-1.4339877	5840000	-7.450581e-09	36.48815	-0.010777661	-9.663565	1.3564423	0.01316857	0.15118751	127.0	9435.673362016678	0.0	1.0	1.0	0.0	0.0
365	153.77502	31.740755	176.281	44.31511	500.0	37.10778	15.296329	51.79697	-5.7432456	5856000	3.7252903e-09	28.366186	-0.009008398	-7.7607594	1.3564423	0.0068451604	0.096750006	127.0	9461.686527967453	0.0	1.0	1.0	0.0	0.0
366	158.27551	36.690273	179.00806	8.421354	500.0	38.450977	15.541078	52.57722	-12.240708	5872000	3.7252903e-09	17.262566	-0.009240219	-5.017731	1.3564423	0.00737352	0.092875004	127.0	9487.346292734146	0.0	1.0	1.0	0.0	0.0
367	152.30913	33.49708	178.82819	32.02263	500.0	37.03231	15.283223	52.20946	1.1252261	5888000	-6.519258e-09	13.727691	-0.008002739	-5.709959	1.3564423	0.004929093	0.092875004	127.0	9512.168592453003	0.0	1.0	1.0	0.0	0.0
368	151.57458	41.234215	179.88264	21.627127	500.0	37.21188	16.454208	51.734997	-0.8738099	5904000	-3.7252903e-09	20.953182	-0.008220651	-5.3946977	1.3564423	0.010870155	0.1399375	127.0	9536.435267925262	0.0	0.9375	0.9375	0.0	0.0
369	155.35175	29.52881	177.98466	32.683704	500.0	37.4186	15.10856	52.668602	0.12506902	5920000	-1.1175871e-08	17.876562	-0.008452568	-3.2308059	1.3564423	0.006898566	0.099125	127.0	9561.95425772667	0.0	1.0	1.0	0.0	0.0
370	156.48906	34.60148	176.01321	24.580626	500.0	37.933712	15.004123	52.06649	0.12834877	5936000	7.450581e-09	17.528225	-0.008670435	-4.0813246	1.3564423	0.00890214	0.117312506	127.0	9586.795974731445	0.0	0.96875	0.96875	0.0	0.0
371	159.24072	28.298073	176.62984	28.168678	500.0	38.931423	14.889149	52.09741	0.6622963	5952000	0.0	11.656131	-0.00882335	-3.3874748	1.3564423	0.0066593657	0.095	127.0	9611.975883722305	0.0	1.0	1.0	0.0	0.0
372	156.81699	31.506601	178.69269	17.48749	500.0	38.645763	15.395228	51.903805	-0.075761974	5968000	-1.6763806e-08	12.373686	-0.007758336	-2.5308821	1.3564423	0.009947245	0.1135	127.0	9638.707432031631	0.0	0.96875	0.96875	0.0	0.0
373	164.75676	16.89071	178.23106	81.31127	500.0	39.701412	14.769326	51.71173	0.41228345	5984000	-1.8626451e-08	6.039833	-0.009057837	-2.9537163	1.3564423	0.010125862	0.110687494	127.0	9664.684743642807	0.0	1.0	1.0	0.0	0.0
374	152.06909	35.10847	175.28036	25.37475	500.0	38.213783	15.891272	51.81462	-0.42393243	6000000	7.450581e-09	17.729658	-0.008778171	-4.925514	1.3564423	0.0076355753	0.0978125	127.0	9689.59674525261	0.0	1.0	1.0	0.0	0.0
375	158.95886	24.832424	177.07806	80.46266	500.0	39.092335	15.040745	51.16255	-1.1090702	6016000	-3.7252903e-09	19.258663	-0.009520167	-2.3298514	1.3564423	0.010167044	0.1321875	127.0	9712.348088026047	0.0	1.0	1.0	0.0	0.0
376	147.65445	48.67001	176.53563	15.92149	500.0	36.813572	16.929386	51.177364	-1.6391816	6032000	3.7252903e-09	34.058403	-0.009131172	-7.9739413	1.3564423	0.007786967	0.1278125	127.0	9736.588408231735	0.0	0.96875	0.96875	0.0	0.0
377	161.26347	18.759256	177.15958	91.30064	500.0	38.356453	15.079548	51.495174	-1.3292117	6048000	1.8626451e-08	13.850185	-0.009473776	-5.009386	1.3564423	0.010086514	0.1136875	127.0	9763.623193740845	0.0	1.0	1.0	0.0	0.0
378	139.34326	52.23777	178.8523	2.7700016	500.0	34.800064	17.098135	51.89551	-11.405197	6064000	-7.450581e-09	35.10435	-0.009822069	-13.335268	1.3564423	0.007004874	0.1010625	127.0	9791.769474506378	0.0	0.90625	0.90625	0.0	0.0
379	166.45364	6.2789817	175.515	151.76471	500.0	39.836117	14.505447	52.62367	0.41541064	6080000	-5.5879354e-09	7.512577	-0.00888766	-5.126721	1.3564423	0.0075088525	0.08475	127.0	9817.587571620941	0.0	1.0	1.0	0.0	0.0
380	161.59451	23.736053	175.98636	44.308147	500.0	40.00308	14.5989275	51.787323	-1.2800951	6096000	-7.450581e-09	14.404666	-0.009352698	-1.4811738	1.3564423	0.009376045	0.14750001	127.0	9842.56447005272	0.0	1.0	1.0	0.0	0.0
381	166.61337	9.5225115	175.47818	119.861206	500.0	40.659576	13.681031	51.436203	7.0249996	6112000	-2.9802322e-08	2.346374	-0.007898422	-0.6540009	1.3564423	0.009204468	0.097625	127.0	9867.860343933105	0.0	1.0	1.0	0.0	0.0
382	165.13916	9.810214	175.67133	121.40339	500.0	41.013344	14.183062	51.403923	-0.45804495	6128000	0.0	9.427326	-0.007521771	-0.7998141	1.3564423	0.009370042	0.1254375	127.0	9893.04126572609	0.0	1.0	1.0	0.0	0.0
383	155.44318	32.366604	175.19861	20.182236	500.0	38.78531	15.407354	51.204105	-8.492835	6144000	9.313226e-09	23.335308	-0.010526235	-6.833423	1.3564423	0.009937915	0.13543749	127.0	9918.406168699265	0.0	1.0	1.0	0.0	0.0
384	167.14926	10.166251	180.25774	120.741356	500.0	39.80503	13.393518	51.976646	5.5011706	6160000	-3.7252903e-09	8.719643	-0.008553157	-3.2384305	1.3564423	0.007560894	0.091625005	127.0	9940.448953151703	0.0	1.0	1.0	0.0	0.0
385	161.84161	13.637889	176.32268	105.786446	500.0	40.22832	14.022324	52.37609	-4.0766397	6176000	1.8626451e-09	17.350521	-0.009578777	-2.5352933	1.3564423	0.009100482	0.115062505	127.0	9965.877113819122	0.0	1.0	1.0	0.0	0.0
386	158.94804	28.372179	180.74818	17.40231	500.0	38.369915	14.442091	52.277054	-0.78938574	6192000	9.313226e-10	19.341684	-0.007946273	-2.9058428	1.3564423	0.007584855	0.10475001	127.0	9992.496123075485	0.0	1.0	1.0	0.0	0.0
387	157.47339	19.796303	176.44768	84.25893	500.0	38.782715	14.170691	52.661366	-2.1262336	6208000	-1.8626451e-09	17.539204	-0.00901792	-3.1261482	1.3564423	0.008677948	0.101687506	127.0	10015.960415124893	0.0	1.0	1.0	0.0	0.0
388	158.99562	35.743057	175.89856	21.554241	500.0	38.846664	15.104441	52.24162	0.34521192	6224000	2.7939677e-08	13.358731	-0.0072402693	-3.141394	1.3564423	0.0044154637	0.076375	127.0	10040.282442808151	0.0	0.96875	0.96875	0.0	0.0
389	167.05992	12.595624	178.73096	113.89366	500.0	39.7669	14.659999	52.574406	0.2380904	6240000	-1.4901161e-08	13.317422	-0.0093684485	-9.0211115	1.3564423	0.010321537	0.106562495	127.0	10065.042237758636	0.0	1.0	1.0	0.0	0.0
390	163.59781	13.179629	180.83675	115.28709	500.0	40.443462	13.5589075	52.18949	8.12084	6256000	-1.1175871e-08	6.5702896	-0.007336684	-2.2399635	1.3564423	0.0052526025	0.063999996	127.0	10089.02162027359	0.0	1.0	1.0	0.0	0.0
391	161.9798	16.711401	179.63374	107.710304	500.0	39.765285	14.3851185	51.647636	-2.0887237	6272000	1.3038516e-08	15.375522	-0.009894126	-5.667478	1.3564423	0.01454537	0.138625	127.0	10114.23646068573	0.0	1.0	1.0	0.0	0.0
392	158.89124	23.026691	179.8337	47.70973	500.0	38.74165	14.467716	52.74204	-1.6342587	6288000	-1.8626451e-09	16.868664	-0.008753332	-6.4576774	1.3564423	0.0053334436	0.0678125	127.0	10139.763315916061	0.0	1.0	1.0	0.0	0.0
393	160.62753	23.853643	178.11006	47.19054	500.0	39.003258	14.97291	51.801926	-5.1001854	6304000	-1.1175871e-08	13.886047	-0.0074828286	-3.986509	1.3564423	0.008319452	0.12325	127.0	10165.9408121109	0.0	1.0	1.0	0.0	0.0
394	159.63376	28.760664	183.40822	45.60682	500.0	38.980362	15.502155	52.288956	-2.4910953	6320000	2.6077032e-08	19.564285	-0.008452062	-3.6608732	1.3564423	0.01133936	0.1400625	127.0	10190.143373012543	0.0	1.0	1.0	0.0	0.0
395	157.21475	36.071327	182.26244	19.242699	500.0	38.227516	15.033043	52.410587	-9.949587	6336000	3.7252903e-09	19.022526	-0.0079808645	-4.139153	1.3564423	0.007361046	0.1011875	127.0	10213.064320802689	0.0	1.0	1.0	0.0	0.0
396	168.02655	9.86322	182.16635	130.56628	500.0	40.416855	13.869351	52.246292	6.770069	6352000	-9.313226e-09	6.318987	-0.010218932	-2.7108912	1.3564423	0.008332823	0.105812505	127.0	10238.465319156647	0.0	1.0	1.0	0.0	0.0
397	164.8045	24.761549	180.82504	32.09171	500.0	39.180054	14.885366	51.936264	0.98294026	6368000	-1.071021e-08	28.099386	-0.009607347	-19.403059	1.3564423	0.009601044	0.1145625	127.0	10267.600296020508	0.0	1.0	1.0	0.0	0.0
398	158.3835	33.72639	179.10143	22.682117	500.0	39.38925	15.11806	51.816715	-1.5710646	6384000	0.0	32.639534	-0.009146022	-12.979931	1.3564423	0.0069761816	0.11525	127.0	10295.574637651443	0.0	0.96875	0.96875	0.0	0.0
399	163.23076	27.635214	178.8327	16.3298	500.0	39.44075	14.601345	51.566372	0.53303456	6400000	-2.7939677e-09	10.881826	-0.007833049	-2.7438657	1.3564423	0.0075826338	0.10556249	127.0	10324.764997720718	0.0	0.96875	0.96875	0.0	0.0
400	159.1549	27.530222	178.03413	27.349346	500.0	38.626343	14.55711	51.876442	-0.76203185	6416000	1.1175871e-08	14.549592	-0.008853523	-5.5900745	1.3564423	0.007838932	0.103375	127.0	10348.994064569473	0.0	0.96875	0.96875	0.0	0.0
401	149.18884	43.147095	180.66512	33.258854	500.0	36.869923	16.236584	51.9386	1.1571523	6432000	5.5879354e-09	26.890978	-0.009386806	-8.035954	1.3564423	0.009755377	0.1145625	127.0	10372.44333577156	0.0	0.9375	0.9375	0.0	0.0
402	163.8726	17.074654	179.63295	99.14913	500.0	39.893845	14.794968	52.03486	-0.4363534	6448000	-2.7008355e-08	12.738588	-0.008360554	-2.335211	1.3564423	0.011851416	0.13087499	127.0	10397.182463884354	0.0	1.0	1.0	0.0	0.0
403	151.80827	36.136814	181.35258	28.103521	500.0	37.992367	15.454119	52.056057	-1.3207899	6464000	-1.8626451e-09	28.19668	-0.0075893663	-11.505695	1.3564423	0.008167664	0.0996875	127.0	10424.018482923508	0.0	1.0	1.0	0.0	0.0
404	161.26472	26.988592	180.74419	22.607414	500.0	39.465797	15.032266	52.476852	1.0630084	6480000	3.7252903e-09	8.711163	-0.00732761	-1.6774641	1.3564423	0.008397756	0.0905625	127.0	10449.166618585587	0.0	1.0	1.0	0.0	0.0
405	157.50436	29.915379	178.70009	28.78722	500.0	39.042915	15.151256	52.28605	-6.557489	6496000	-2.7939677e-09	19.416073	-0.008384226	-6.2624607	1.3564423	0.010086125	0.128125	127.0	10473.896330356598	0.0	1.0	1.0	0.0	0.0
406	165.98242	21.381285	184.58783	58.707882	500.0	40.03819	14.737137	52.61059	2.3157446	6512000	1.6763806e-08	16.220081	-0.0079023605	-7.928376	1.3564423	0.0099917585	0.103125	127.0	10499.759388923645	0.0	1.0	1.0	0.0	0.0
407	164.7239	21.662357	179.46008	80.0919	500.0	40.183563	14.215687	52.172733	0.8205513	6528000	-8.381903e-09	9.441983	-0.008383989	-3.3152733	1.3564423	0.009781868	0.1061875	127.0	10524.047334194183	0.0	1.0	1.0	0.0	0.0
408	143.08975	56.406425	178.70427	0.35486954	500.0	35.819008	18.025003	52.48236	-12.275852	6544000	-5.5879354e-09	23.312109	-0.006994429	-6.362593	1.3564423	0.0060340944	0.075125	127.0	10551.046285390854	0.0	0.90625	0.90625	0.0	0.0
409	152.90683	37.23937	174.77696	34.333263	500.0	37.522728	16.182453	52.02181	-0.22672522	6560000	1.1175871e-08	20.077032	-0.007866175	-4.1837044	1.3564423	0.010900967	0.1296875	127.0	10578.310686826706	0.0	0.96875	0.96875	0.0	0.0
410	156.49852	31.915447	180.84142	21.950441	500.0	37.671253	15.853764	51.89077	1.1270753	6576000	1.1175871e-08	27.744638	-0.010953311	-10.488966	1.3564423	0.013712516	0.1525625	127.0	10604.732304811478	0.0	1.0	1.0	0.0	0.0
411	154.00002	41.382305	176.63647	24.599857	500.0	37.633247	15.923089	52.00615	-0.13091397	6592000	-2.9802322e-08	15.014184	-0.00824654	-2.7483554	1.3564423	0.0069429707	0.0855	127.0	10629.85867023468	0.0	0.9375	0.9375	0.0	0.0
412	165.10089	25.094315	179.71974	31.401043	500.0	40.1277	15.13279	52.05258	3.4185698	6608000	1.4901161e-08	6.9902296	-0.006422433	-2.2689233	1.3564423	0.0073198657	0.08356249	127.0	10655.961124181747	0.0	1.0	1.0	0.0	0.0
413	155.16772	39.21851	179.87706	23.13854	500.0	38.35805	15.72154	51.98552	-0.24072647	6624000	1.9557774e-08	23.288761	-0.008786754	-4.2909765	1.3564423	0.0074476884	0.112312496	127.0	10680.627964496613	0.0	1.0	1.0	0.0	0.0
414	156.2456	36.95735	180.7244	0.1666252	500.0	37.97301	16.499186	51.372322	-13.986853	6640000	1.4901161e-08	14.603591	-0.008551881	-5.8765564	1.3564423	0.008167218	0.09875	127.0	10705.877517223358	0.0	1.0	1.0	0.0	0.0
415	152.43326	41.6814	177.72943	22.487984	500.0	38.317574	16.136932	51.864304	0.29460442	6656000	3.7252903e-09	22.305721	-0.008023297	-4.6815753	1.3564423	0.006887825	0.1054375	127.0	10730.137420892715	0.0	1.0	1.0	0.0	0.0
416	159.75626	28.804556	180.72514	43.728786	500.0	38.890842	15.475163	51.95548	1.4936078	6672000	3.7252903e-09	9.79648	-0.007874439	-1.7322199	1.3564423	0.008476116	0.0919375	127.0	10754.989738941193	0.0	0.96875	0.96875	0.0	0.0
417	156.74951	30.971691	177.03781	24.18839	500.0	38.917828	15.497933	52.1361	2.5987074	6688000	-1.0244548e-08	15.856373	-0.009032191	-3.597374	1.3564423	0.011084024	0.13025	127.0	10779.953539848328	0.0	1.0	1.0	0.0	0.0
418	152.50102	40.253063	178.16647	29.660465	500.0	38.28687	16.174973	52.02938	0.99652004	6704000	2.2351742e-08	16.478285	-0.006521946	-6.1575747	1.3564423	0.0057083364	0.077999994	127.0	10804.27222776413	0.0	0.9375	0.9375	0.0	0.0
