Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	208.06021	119.72045	349.67313	30.890177	500.0	51.6888	30.715622	96.01225	-0.2131263	4976000	-1.8626451e-08	182.08409	-0.010558346	-46.637432	1.3564423	0.0077716936	0.0905625	127.0	7425.375566482544	0.4375	0.84375	0.75	0.71875	123.625
311	214.79224	125.37095	359.03146	33.56401	500.0	50.003384	30.589468	95.476326	-3.3857086	4992000	9.313226e-09	102.56974	-0.011122093	-17.298203	1.3564423	0.008152127	0.100375	127.0	7449.090839385986	0.53125	0.84375	0.75	0.71875	101.34375
312	237.0802	106.96944	356.25192	23.333065	500.0	55.0093	30.772951	96.228775	-1.6736617	5008000	-5.5879354e-09	109.8799	-0.01003775	-31.7174	1.3564423	0.0065714475	0.082499996	127.0	7475.553307533264	0.59375	0.875	0.84375	0.84375	146.84375
313	233.51974	119.725586	375.7988	32.35673	500.0	53.561703	31.217852	96.04432	5.0230875	5024000	0.0	76.35573	-0.009770161	-16.999012	1.3564423	0.0070050634	0.090875	127.0	7499.364210128784	0.625	0.9375	0.875	0.875	164.5625
314	257.52472	99.08502	360.61633	44.265903	500.0	59.72577	29.393562	96.70796	5.524459	5040000	0.0	59.52945	-0.010481365	-14.516858	1.3564423	0.010494165	0.09375	127.0	7522.911283493042	0.625	1.0	1.0	1.0	165.84375
315	268.4709	100.35097	370.0107	48.26078	500.0	62.395412	29.42925	96.87267	4.0924587	5056000	-3.7252903e-09	101.27142	-0.009910427	-22.820728	1.3564423	0.007062123	0.090875	127.0	7548.897536993027	0.71875	0.96875	0.90625	0.90625	209.96875
316	271.9495	79.97957	367.3329	44.829357	500.0	62.19808	25.942284	96.146614	0.3357252	5072000	1.4901161e-08	76.91836	-0.010187725	-23.683952	1.3564423	0.005469924	0.0693125	127.0	7575.662159204483	0.59375	0.96875	0.9375	0.9375	158.71875
317	252.45245	98.43437	360.04248	39.097603	500.0	60.993626	25.86309	96.80527	2.833889	5088000	-1.1175871e-08	98.58081	-0.011195802	-24.3529	1.3564423	0.008352043	0.0926875	127.0	7600.38611125946	0.59375	0.96875	0.96875	0.96875	131.0
318	264.37625	94.36762	364.47504	31.3209	500.0	61.172703	27.869446	96.875626	3.797548	5104000	3.7252903e-09	67.50585	-0.009970207	-16.099163	1.3564423	0.0053354776	0.0848125	127.0	7623.91103553772	0.8125	1.0	0.96875	0.96875	199.59375
319	278.4969	92.40559	363.34338	47.51715	500.0	62.375652	27.08887	97.27127	7.6049976	5120000	3.7252903e-09	71.67061	-0.009431964	-25.616478	1.3564423	0.0073265973	0.084125	127.0	7647.204428434372	0.65625	0.9375	0.9375	0.9375	217.34375
320	251.74377	101.6907	362.83847	43.72542	500.0	60.91116	29.291483	98.37872	2.8469932	5136000	7.450581e-09	83.13473	-0.010196023	-30.646246	1.3564423	0.007977038	0.0836875	127.0	7669.920222759247	0.5625	0.90625	0.875	0.875	144.0
321	264.37598	107.36069	367.30005	47.03867	500.0	60.343624	30.066214	98.78384	2.559619	5152000	7.450581e-09	87.065414	-0.011391502	-21.135082	1.3564423	0.009053582	0.1069375	127.0	7692.035480976105	0.6875	0.96875	0.875	0.875	221.09375
322	266.43756	77.849236	360.5413	32.542877	500.0	63.144783	27.573992	98.70341	-7.2472816	5168000	-9.313226e-09	56.115276	-0.009742967	-15.032538	1.3564423	0.006616493	0.07725	127.0	7717.847932815552	0.53125	1.0	0.96875	0.96875	123.65625
323	267.66974	95.649826	357.9573	30.580315	500.0	62.169968	27.651705	98.95103	4.6781	5184000	-1.6763806e-08	52.666065	-0.011010727	-14.159045	1.3564423	0.008238466	0.094125	127.0	7743.780515432358	0.53125	0.9375	0.90625	0.90625	153.15625
324	246.5549	108.98427	354.52448	39.532467	500.0	57.621914	30.569109	98.38814	-3.743517	5200000	-5.5879354e-09	57.708946	-0.010291383	-8.36095	1.3564423	0.00616932	0.085875	127.0	7768.154456853867	0.59375	0.96875	0.90625	0.90625	158.21875
325	295.24106	63.210155	367.2973	56.03961	500.0	67.62649	25.821163	98.973335	9.049707	5216000	3.7252903e-09	79.549866	-0.009284431	-22.623003	1.3564423	0.008372383	0.092374995	127.0	7792.083313941956	0.6875	0.96875	0.96875	0.96875	181.6875
326	285.27435	83.34242	368.52518	41.97	500.0	64.28347	26.578272	98.95907	7.633304	5232000	0.0	66.29782	-0.010843382	-31.14321	1.3564423	0.0076520904	0.08706251	127.0	7815.621062278748	0.625	1.0	0.9375	0.9375	197.5
327	279.49207	86.372215	363.53067	47.335747	500.0	66.34451	28.008295	98.29676	-0.64385843	5248000	9.313226e-09	55.829952	-0.010150282	-16.818853	1.3564423	0.008007947	0.073687494	127.0	7840.807723283768	0.65625	0.9375	0.90625	0.90625	197.71875
328	291.39325	64.061485	362.9849	43.447502	500.0	70.51344	23.445675	98.760185	8.471156	5264000	-1.4901161e-08	134.06691	-0.011383894	-51.641594	1.3564423	0.005918824	0.091125004	127.0	7864.563398599625	0.6875	1.0	1.0	1.0	204.125
329	267.6848	97.46204	373.90417	45.600815	500.0	60.415443	28.4323	98.25094	5.8943763	5280000	-2.7939677e-08	104.40233	-0.011017477	-29.25829	1.3564423	0.007847996	0.094812505	127.0	7887.23353600502	0.78125	1.0	0.9375	0.9375	229.09375
330	243.20323	120.662735	359.1535	29.719587	500.0	59.592564	30.097803	98.51866	2.880762	5296000	2.4214387e-08	81.510864	-0.010113771	-26.510101	1.3564423	0.0072332965	0.0811875	127.0	7910.092197179794	0.59375	0.96875	0.8125	0.8125	161.53125
331	274.24075	104.39112	358.14902	16.268757	500.0	64.95537	32.44001	99.58908	-0.3751359	5312000	-7.450581e-09	64.83617	-0.010598791	-11.569706	1.3564423	0.00913074	0.0921875	127.0	7934.63491153717	0.6875	0.90625	0.84375	0.84375	219.03125
332	248.2493	118.540146	371.22452	37.91541	500.0	59.311337	32.26015	99.54675	3.1990771	5328000	1.8626451e-08	92.72886	-0.010805267	-25.023859	1.3564423	0.006169159	0.0873125	127.0	7960.518042087555	0.71875	0.9375	0.84375	0.8125	200.625
333	238.4313	118.08302	353.98975	34.09502	500.0	58.72359	32.977528	98.94989	3.7406797	5344000	1.5832484e-08	100.13889	-0.010684349	-21.05327	1.3564423	0.0083764205	0.0939375	127.0	7985.816735506058	0.5625	0.9375	0.8125	0.8125	153.4375
334	256.30258	119.21105	371.49786	36.479874	500.0	58.883396	33.20185	99.82576	1.1832883	5360000	-1.8626451e-09	73.310104	-0.011278135	-24.505127	1.3564423	0.009313729	0.102125	127.0	8014.238615989685	0.75	0.96875	0.84375	0.84375	221.78125
335	265.99118	115.51165	371.97687	28.422161	500.0	65.375114	31.96323	100.14975	-0.50276375	5376000	0.0	135.59297	-0.010243183	-38.230614	1.3564423	0.0085268	0.085999995	127.0	8038.450787067413	0.75	0.96875	0.875	0.875	211.71875
336	263.16248	107.7669	361.13034	38.5934	500.0	62.623264	32.578968	99.90772	5.203135	5392000	2.2351742e-08	90.88661	-0.009319535	-25.94621	1.3564423	0.008387666	0.09175	127.0	8060.032097101212	0.8125	0.875	0.84375	0.84375	221.375
337	279.97797	103.13041	366.0795	44.762737	500.0	67.28961	30.396225	99.939125	4.5513477	5408000	1.8626451e-09	116.2277	-0.009588216	-38.759094	1.3564423	0.007497011	0.085125	127.0	8082.058822154999	0.84375	0.96875	0.90625	0.90625	235.875
338	275.1046	109.04379	374.5992	47.385143	500.0	65.66594	31.024231	100.29158	6.981024	5424000	-5.5879354e-09	91.77613	-0.010180497	-34.203545	1.3564423	0.0059677977	0.087625	127.0	8107.081380605698	0.875	0.96875	0.875	0.875	279.6875
339	270.94952	109.005554	370.3695	31.853956	500.0	65.71682	32.71192	100.33407	6.0673018	5440000	-1.2805685e-08	70.51452	-0.010160664	-12.090918	1.3564423	0.0073176483	0.0779375	127.0	8133.16979932785	0.96875	1.0	0.96875	0.96875	298.84375
340	272.5937	100.704865	363.76132	43.910164	500.0	66.63084	32.278023	101.0033	1.0187881	5456000	3.7252903e-09	41.32775	-0.010670727	-5.376871	1.3564423	0.005854221	0.090124995	127.0	8155.146553516388	0.96875	1.0	1.0	1.0	261.3125
341	270.82794	99.924255	350.50058	4.256784	500.0	67.335785	32.188812	101.11314	2.4425611	5472000	1.8626451e-08	117.14502	-0.011443677	-44.8394	1.3564423	0.00789626	0.095874995	127.0	8178.749903678894	0.90625	1.0	0.96875	0.96875	256.78125
342	286.89874	92.973816	367.21982	42.715572	500.0	69.139534	30.516829	101.72233	3.7445693	5488000	1.8626451e-09	83.596214	-0.011596579	-36.223648	1.3564423	0.007101542	0.0891875	127.0	8203.954930305481	0.90625	0.9375	0.90625	0.90625	271.03125
343	323.09863	39.413017	370.69574	173.74744	500.0	77.36539	27.79933	102.04439	-0.54939735	5504000	1.1175871e-08	72.11328	-0.00884384	-38.68418	1.3564423	0.0051779896	0.074375	127.0	8230.15057349205	1.0	1.0	1.0	1.0	319.90625
344	285.6877	95.84075	370.55084	34.617344	500.0	72.41515	29.313282	101.5617	10.438161	5520000	7.450581e-09	91.30094	-0.01009506	-37.142246	1.3564423	0.0074109565	0.069125	127.0	8254.424278736115	0.875	0.90625	0.90625	0.90625	284.5
345	264.4638	109.83367	375.08026	34.970634	500.0	66.48668	32.392033	101.543816	8.604962	5536000	7.450581e-09	62.8114	-0.010220397	-14.189139	1.3564423	0.0067670285	0.07987499	127.0	8277.32595872879	0.9375	0.9375	0.9375	0.9375	258.03125
346	296.6255	92.90322	373.52893	55.148987	500.0	71.01286	32.81129	101.47994	9.332398	5552000	3.7252903e-09	32.040276	-0.009328609	-10.434219	1.3564423	0.009237946	0.09275	127.0	8302.889819860458	0.875	0.875	0.875	0.875	310.53125
347	309.7323	86.63609	367.47205	33.241367	500.0	74.77609	30.298738	101.04744	8.0954685	5568000	0.0	36.233917	-0.01074535	-12.654926	1.3564423	0.009380393	0.0920625	127.0	8327.892421722412	1.0	1.0	1.0	1.0	365.1875
348	258.419	121.346855	363.37292	0.548754	500.0	66.692924	34.791927	100.94041	2.7877107	5584000	0.0	93.50668	-0.011467553	-22.597466	1.3564423	0.008179331	0.0915	127.0	8351.686308860779	0.875	0.9375	0.875	0.875	287.0625
349	287.64496	93.62448	375.985	52.564224	500.0	69.12148	32.222878	100.17409	5.9344063	5600000	-1.1175871e-08	60.966995	-0.010589052	-17.109129	1.3564423	0.009402225	0.100375	127.0	8376.894758224487	0.875	0.96875	0.90625	0.90625	280.09375
350	276.46472	118.23593	362.37598	20.813341	500.0	66.53528	34.27586	100.7605	0.16602528	5616000	-2.2351742e-08	51.458984	-0.009750409	-10.217718	1.3564423	0.007372737	0.109875	127.0	8402.120856761932	0.84375	0.875	0.84375	0.84375	291.4375
351	291.54224	93.98122	371.49506	31.68822	500.0	70.46943	32.59567	101.29529	-2.127133	5632000	-9.313226e-09	64.19875	-0.010037649	-13.329315	1.3564423	0.0089101065	0.100125	127.0	8425.410677194595	0.90625	0.96875	0.9375	0.90625	300.125
352	255.10748	117.722084	374.5254	29.692522	500.0	64.08456	34.17144	101.6357	4.895899	5648000	-7.450581e-09	112.58255	-0.011450512	-41.042656	1.3564423	0.0072534224	0.088625	127.0	8449.703500032425	0.84375	0.90625	0.84375	0.84375	275.375
353	282.08807	109.111984	381.25586	38.966244	500.0	67.985054	33.71373	100.63622	0.69901943	5664000	-1.8626451e-08	201.36127	-0.0099363495	-98.08233	1.3564423	0.0071904734	0.091000006	127.0	8474.48115849495	0.875	0.9375	0.90625	0.875	311.09375
354	298.11023	71.45373	353.33597	54.344852	500.0	71.31025	30.692966	100.68926	8.251068	5680000	0.0	44.86241	-0.010417558	-25.052467	1.3564423	0.005413781	0.076000005	127.0	8497.347381591797	0.90625	0.96875	0.9375	0.90625	316.25
355	304.58624	73.63036	358.31528	39.48151	500.0	76.44041	29.930923	101.096306	8.042836	5696000	-1.3969839e-08	54.054596	-0.009785702	-12.483603	1.3564423	0.006901186	0.088	127.0	8522.118343114853	0.9375	0.96875	0.96875	0.96875	316.28125
356	301.86234	85.40729	375.3863	38.625885	500.0	74.93458	28.792835	100.99862	4.8660173	5712000	-7.450581e-09	71.01572	-0.010690451	-22.465315	1.3564423	0.008317279	0.086625	127.0	8546.842457532883	0.9375	0.96875	0.9375	0.9375	327.875
357	278.7284	126.36087	373.07758	18.596128	500.0	68.442764	34.27042	101.7029	2.8546739	5728000	8.8475645e-09	83.47687	-0.009525212	-16.271004	1.3564423	0.008802827	0.086687505	127.0	8571.047704219818	0.84375	0.90625	0.84375	0.84375	309.78125
358	306.63525	84.26345	366.34366	38.681515	500.0	73.99535	31.91497	101.889694	1.0122273	5744000	1.4901161e-08	45.27974	-0.012003416	-20.265194	1.3564423	0.0070137344	0.0808125	127.0	8594.101522445679	0.90625	0.9375	0.90625	0.90625	313.6875
359	308.03613	80.856606	375.66022	51.32697	500.0	76.001236	30.442738	102.10133	7.4053636	5760000	2.0489097e-08	25.753302	-0.010295054	-3.6179914	1.3564423	0.007937546	0.097937495	127.0	8616.989820718765	0.9375	0.96875	0.9375	0.9375	338.625
360	277.0333	117.57482	369.1048	29.068626	500.0	70.5648	33.31484	101.918144	5.543374	5776000	2.2351742e-08	145.02463	-0.01089751	-61.393806	1.3564423	0.007423768	0.0934375	127.0	8641.75048494339	0.90625	0.96875	0.90625	0.90625	305.375
361	303.74326	85.56983	357.59204	26.541086	500.0	73.33616	31.96444	102.172676	1.9962118	5792000	-1.1175871e-08	50.11378	-0.010331029	-19.411037	1.3564423	0.009402881	0.07412501	127.0	8664.829054355621	0.96875	0.96875	0.96875	0.96875	351.375
362	302.93622	84.46898	359.6613	19.347616	500.0	74.310356	32.04496	102.03761	3.7192454	5808000	-1.1175871e-08	49.893917	-0.008636933	-15.712839	1.3564423	0.007163694	0.074625	127.0	8688.954103469849	0.96875	1.0	0.96875	0.96875	344.34375
363	299.7949	99.818375	372.3309	19.918604	500.0	73.97514	32.493908	101.88394	3.217464	5824000	5.5879354e-09	46.3621	-0.008084071	-7.135806	1.3564423	0.0063467743	0.089499995	127.0	8712.714440584183	0.9375	0.96875	0.9375	0.9375	336.28125
364	327.7312	53.912334	369.2596	46.49372	500.0	79.375336	28.766903	101.604454	-6.683055	5840000	-1.0244548e-08	16.089108	-0.008793909	-6.2481074	1.3564423	0.007284318	0.080874994	127.0	8735.81543970108	1.0	1.0	1.0	1.0	389.4375
365	309.71292	89.05972	372.54156	33.68258	500.0	76.28612	31.051004	101.33056	1.9396034	5856000	-3.7252903e-09	35.902275	-0.0098463055	-5.7037706	1.3564423	0.009472565	0.097500004	127.0	8758.987154960632	1.0	1.0	1.0	1.0	381.78125
366	262.99002	130.17694	370.24533	1.941274	500.0	65.32466	36.761913	101.30818	-7.9953446	5872000	0.0	48.419273	-0.009521372	-11.369968	1.3564423	0.00854845	0.09325	127.0	8783.782019138336	0.84375	0.875	0.84375	0.84375	304.34375
367	317.82086	69.7486	372.0433	46.00996	500.0	77.598724	30.388697	101.47142	3.2059224	5888000	7.450581e-09	48.360165	-0.01028112	-16.615639	1.3564423	0.007921986	0.0889375	127.0	8807.153064012527	0.96875	1.0	0.96875	0.96875	368.375
368	309.37573	83.40832	372.16318	57.14076	500.0	76.68534	29.020702	101.02384	9.743276	5904000	7.450581e-09	60.325066	-0.0107685225	-25.45331	1.3564423	0.0076050665	0.087625	127.0	8831.315902471542	0.96875	1.0	0.96875	0.96875	367.71875
369	304.51022	85.99701	360.7587	29.342196	500.0	75.60624	30.847668	100.85498	4.336868	5920000	-1.4901161e-08	61.936935	-0.0115121715	-25.356466	1.3564423	0.009064514	0.1043125	127.0	8855.66871881485	0.96875	1.0	0.96875	0.96875	360.8125
370	316.97092	73.41398	367.9762	39.03182	500.0	76.72408	30.25777	100.892746	9.698331	5936000	5.5879354e-09	33.918465	-0.009820628	-16.391485	1.3564423	0.006278594	0.0715625	127.0	8880.046785593033	0.96875	1.0	0.96875	0.96875	382.09375
371	300.1821	96.27005	365.50058	40.831467	500.0	74.60707	31.546604	100.725555	8.636508	5952000	1.6763806e-08	50.006565	-0.011288616	-19.877192	1.3564423	0.0058043934	0.088687494	127.0	8906.687903642654	0.9375	0.9375	0.9375	0.9375	354.0625
372	301.44702	96.99727	375.00897	36.645863	500.0	74.24144	31.915995	100.80347	5.09555	5968000	1.8626451e-08	50.447853	-0.011205608	-9.2876625	1.3564423	0.010509534	0.1055625	127.0	8931.528602838516	0.90625	0.96875	0.90625	0.90625	351.0625
373	298.1928	104.65598	366.139	30.071795	500.0	74.01592	31.958881	101.04547	3.1763434	5984000	-1.0244548e-08	81.88788	-0.011397941	-23.309973	1.3564423	0.0074765533	0.10537501	127.0	8955.177050113678	0.90625	0.96875	0.90625	0.90625	350.53125
374	286.96448	94.97031	367.9052	44.898277	500.0	71.94331	32.373047	100.98729	-3.9995294	6000000	-1.3038516e-08	153.26999	-0.00972885	-63.309395	1.3564423	0.00703222	0.0916875	127.0	8981.487405776978	1.0	1.0	1.0	1.0	337.46875
375	304.38593	89.51056	372.2435	11.391295	500.0	73.63317	31.706236	101.71639	3.5084913	6016000	1.1175871e-08	48.62707	-0.010569887	-17.918495	1.3564423	0.0069925087	0.071812496	127.0	9007.618384361267	0.90625	0.9375	0.90625	0.90625	346.5625
376	289.4696	108.145996	370.35968	23.70946	500.0	72.65174	31.846622	101.665	5.4394674	6032000	-2.2351742e-08	106.60374	-0.010769453	-35.61568	1.3564423	0.009878809	0.085125	127.0	9031.828826189041	0.9375	0.96875	0.96875	0.9375	351.5625
377	297.47668	93.26726	367.74994	39.965115	500.0	71.258125	33.295513	102.28258	-3.9302764	6048000	-1.21071935e-08	57.114845	-0.010626871	-19.022213	1.3564423	0.006641498	0.0700625	127.0	9053.984862804413	0.9375	0.9375	0.9375	0.9375	343.375
378	295.84888	95.49163	366.50317	54.621796	500.0	73.14125	31.998035	101.40605	6.397477	6064000	7.450581e-09	69.35609	-0.012290645	-11.623562	1.3564423	0.007932736	0.099562496	127.0	9078.4323284626	0.96875	0.96875	0.96875	0.96875	349.53125
379	285.89813	111.05218	368.27176	44.878044	500.0	70.667465	33.71469	102.11626	-4.0335765	6080000	-1.7695129e-08	55.935135	-0.011438585	-7.9454026	1.3564423	0.009672986	0.10843749	127.0	9103.078506231308	0.9375	0.9375	0.9375	0.9375	340.8125
380	311.74905	88.54694	373.40247	42.710453	500.0	74.62557	31.465055	102.06831	6.696637	6096000	-5.5879354e-09	38.57576	-0.01002398	-11.978207	1.3564423	0.007832451	0.083124995	127.0	9126.648591279984	0.9375	1.0	0.9375	0.9375	370.0625
381	294.79102	94.85927	371.46255	30.383175	500.0	73.79951	32.05448	101.56633	3.7700415	6112000	-1.1175871e-08	102.67635	-0.010213852	-31.34723	1.3564423	0.006312817	0.092687495	127.0	9148.737940073013	0.96875	1.0	0.96875	0.96875	347.09375
382	328.05365	60.504856	375.6528	19.307419	500.0	78.18438	27.974976	101.58987	5.1617756	6128000	9.313226e-09	38.2501	-0.009555838	-17.938816	1.3564423	0.006923832	0.0715625	127.0	9172.835503339767	1.0	1.0	1.0	1.0	413.8125
383	311.69775	84.48017	370.8138	41.8913	500.0	77.24875	29.296364	101.29095	13.0622635	6144000	-1.1175871e-08	41.786777	-0.010936871	-17.098143	1.3564423	0.007433803	0.068625	127.0	9197.780046463013	0.9375	0.9375	0.9375	0.9375	373.71875
384	312.61456	74.58328	373.67355	58.22157	500.0	75.69926	29.08273	101.534775	7.207304	6160000	-5.122274e-09	63.83678	-0.009604201	-21.775757	1.3564423	0.0055720503	0.060687505	127.0	9222.320288181305	0.9375	1.0	0.9375	0.9375	358.25
385	334.5066	40.048363	382.25934	163.60356	500.0	80.795074	26.262486	101.44903	14.992481	6176000	-3.7252903e-09	32.83162	-0.008740317	-21.008633	1.3564423	0.0068166815	0.073249996	127.0	9247.126402139664	1.0	1.0	1.0	1.0	409.59375
386	310.68127	73.11888	372.47543	58.773506	500.0	77.44594	29.070507	101.367874	3.8269253	6192000	-1.8626451e-08	100.32266	-0.010854538	-44.947124	1.3564423	0.008731972	0.0918125	127.0	9272.68774175644	0.96875	1.0	0.96875	0.96875	355.28125
387	319.771	64.60401	372.81476	60.979103	500.0	78.53981	27.011444	101.083595	13.0118265	6208000	-1.21071935e-08	69.82999	-0.01085852	-20.831963	1.3564423	0.007305606	0.086625	127.0	9297.572803020477	0.9375	1.0	0.9375	0.9375	369.28125
388	306.4833	82.93066	367.33542	5.897601	500.0	75.05153	29.77672	100.948166	3.91565	6224000	0.0	75.18605	-0.011141969	-21.856472	1.3564423	0.0061527886	0.0775	127.0	9322.411885738373	0.96875	0.96875	0.96875	0.96875	365.65625
389	301.19562	104.05732	371.29205	27.384287	500.0	72.245224	32.27911	100.82011	2.6961346	6240000	1.4901161e-08	60.332672	-0.010160831	-11.632476	1.3564423	0.0064374884	0.0765625	127.0	9350.149590492249	0.90625	0.96875	0.9375	0.90625	361.46875
390	343.125	23.806992	375.8653	289.1303	500.0	81.70503	25.907505	101.10764	10.578229	6256000	2.142042e-08	19.27042	-0.011281699	-8.867017	1.3564423	0.0061815763	0.0735625	127.0	9373.013745307922	1.0	1.0	1.0	1.0	421.53125
391	301.9941	92.41804	384.4057	48.07022	500.0	77.17671	28.738104	100.81667	12.935258	6272000	-2.2351742e-08	104.6159	-0.009907467	-47.86461	1.3564423	0.00687912	0.0794375	127.0	9396.73288321495	0.90625	0.96875	0.9375	0.9375	351.0625
392	318.61166	73.9118	376.50003	62.869404	500.0	77.80889	28.470009	101.001434	15.928556	6288000	-1.8626451e-09	54.092667	-0.010242559	-11.335829	1.3564423	0.007660009	0.086125	127.0	9423.648226499557	0.96875	1.0	1.0	1.0	377.40625
393	312.3475	86.308815	377.30267	43.50283	500.0	76.65267	29.49563	100.78175	8.971672	6304000	7.450581e-09	54.77871	-0.010351947	-10.488111	1.3564423	0.009574063	0.095375	127.0	9454.16543507576	0.90625	0.96875	0.90625	0.90625	370.0625
394	334.23056	54.577095	377.99167	51.25699	500.0	80.158966	27.508446	101.188545	13.520204	6320000	1.21071935e-08	13.195647	-0.0105208205	-4.306838	1.3564423	0.009013306	0.08125	127.0	9482.254525899887	1.0	1.0	1.0	1.0	410.375
395	320.70547	81.30282	374.73407	59.58855	500.0	78.21889	29.431194	100.870926	7.6528854	6336000	7.450581e-09	37.513256	-0.0102992635	-4.9689655	1.3564423	0.007181572	0.0970625	127.0	9508.1010055542	0.9375	1.0	0.96875	0.96875	393.375
396	334.97165	59.45185	372.45053	117.322586	500.0	79.93185	27.917568	100.89825	15.30587	6352000	2.2351742e-08	25.478642	-0.0101291	-7.0071335	1.3564423	0.005311048	0.0631875	127.0	9531.52252316475	1.0	1.0	1.0	1.0	418.375
397	300.6004	101.3764	378.29572	50.71058	500.0	76.64343	28.756226	100.597694	12.499849	6368000	3.3527613e-08	83.433945	-0.010664644	-31.274761	1.3564423	0.008045638	0.0878125	127.0	9555.837503671646	1.0	1.0	1.0	1.0	371.5
398	286.24405	102.35811	374.27048	42.995316	500.0	70.99277	32.83927	100.669815	6.535156	6384000	-1.0244548e-08	59.152668	-0.010879654	-14.939024	1.3564423	0.0075551854	0.0923125	127.0	9580.605646133423	0.9375	1.0	0.96875	0.96875	339.09375
399	345.06186	21.073277	378.34842	294.7457	500.0	82.25461	26.586855	100.804634	11.73969	6400000	1.071021e-08	18.06835	-0.008513541	-12.323372	1.3564423	0.0070695216	0.0645625	127.0	9606.257855892181	1.0	1.0	1.0	1.0	429.875
400	312.7854	82.18119	375.8541	20.497725	500.0	78.66998	28.128424	100.59503	3.946475	6416000	2.2351742e-08	82.36282	-0.011173882	-27.137964	1.3564423	0.0042004087	0.080125004	127.0	9629.831696987152	0.9375	0.96875	0.9375	0.9375	383.4375
401	283.96735	106.37281	373.20996	48.72518	500.0	71.106346	32.616104	100.6251	8.173516	6432000	-2.9802322e-08	93.64555	-0.0108426735	-27.237806	1.3564423	0.009459517	0.1016875	127.0	9656.0627617836	0.875	0.90625	0.875	0.875	330.8125
402	298.4995	110.42124	382.00537	25.505125	500.0	74.825325	31.705154	100.67427	4.5212326	6448000	1.4901161e-08	144.79945	-0.011117735	-72.44781	1.3564423	0.0074424595	0.096	127.0	9682.048463344574	0.90625	0.9375	0.90625	0.90625	362.71875
403	312.01733	79.768654	371.93417	32.654564	500.0	76.22033	30.593204	101.28544	4.3263702	6464000	-1.3038516e-08	61.03953	-0.010912616	-9.000715	1.3564423	0.008160707	0.0990625	127.0	9704.134523630142	0.96875	1.0	0.96875	0.96875	378.21875
404	284.7041	107.264534	374.75092	34.232273	500.0	73.9165	30.709549	100.77935	0.14044201	6480000	0.0	132.30539	-0.011675385	-61.136375	1.3564423	0.0076176664	0.075312495	127.0	9729.943321943283	0.875	0.90625	0.875	0.875	333.59375
405	287.98187	113.2094	375.3851	27.891321	500.0	69.885666	32.009453	100.596275	5.5016065	6496000	-7.450581e-09	121.31853	-0.010269627	-52.593216	1.3564423	0.009183161	0.0880625	127.0	9754.023362874985	0.90625	1.0	0.90625	0.90625	348.09375
406	342.84732	33.797077	377.0753	191.54802	500.0	80.472466	26.953817	100.84813	7.343941	6512000	2.0721927e-08	40.75402	-0.010488782	-22.914663	1.3564423	0.0074679814	0.068	127.0	9780.79424405098	1.0	1.0	1.0	1.0	429.28125
407	298.94812	106.6173	365.38248	0.7508487	500.0	74.73433	31.19648	101.19013	9.620911	6528000	7.450581e-09	62.6146	-0.011036	-21.886026	1.3564423	0.005417259	0.0761875	127.0	9807.619655370712	0.9375	0.9375	0.9375	0.9375	366.25
408	332.2552	53.398376	372.23053	49.046837	500.0	79.69966	28.723488	100.71638	6.140075	6544000	-1.1175871e-08	18.181097	-0.00836077	-7.574124	1.3564423	0.0073319566	0.0700625	127.0	9833.449159383774	0.96875	0.96875	0.96875	0.96875	401.375
409	311.66183	87.02201	380.38745	44.15257	500.0	78.0166	28.448656	100.525246	11.03783	6560000	2.9802322e-08	57.144653	-0.011500842	-20.343878	1.3564423	0.0076806145	0.073625	127.0	9860.018038511276	1.0	1.0	1.0	1.0	395.96875
410	289.29398	107.60054	372.825	35.168964	500.0	71.06124	33.280846	100.46439	2.2675195	6576000	0.0	107.688416	-0.0084162215	-32.56145	1.3564423	0.0070814816	0.071625	127.0	9887.287995100021	0.96875	1.0	0.96875	0.96875	363.46875
411	326.82043	77.6262	371.192	24.687405	500.0	78.673706	29.633041	100.75928	7.4610896	6592000	2.7939677e-09	41.491882	-0.010171785	-13.457211	1.3564423	0.009835474	0.1001875	127.0	9912.88969540596	1.0	1.0	1.0	1.0	418.40625
412	302.73666	106.6098	377.84607	10.793798	500.0	74.32973	32.065514	100.56658	6.686018	6608000	-2.2351742e-08	59.63394	-0.009130914	-23.37512	1.3564423	0.006434944	0.075500004	127.0	9936.457595825195	0.96875	0.96875	0.96875	0.96875	385.21875
413	334.3687	58.5926	383.9409	67.15131	500.0	80.51081	28.023428	101.01835	-0.846035	6624000	1.3038516e-08	32.07762	-0.009719714	-9.674017	1.3564423	0.0062495293	0.0725	127.0	9960.058903455734	1.0	1.0	1.0	1.0	420.96875
414	334.3934	56.45897	380.3516	54.804256	500.0	81.68282	25.89196	100.79183	13.6423435	6640000	3.7252903e-09	35.3869	-0.009118428	-11.440007	1.3564423	0.006018837	0.065124996	127.0	9987.081046819687	0.96875	1.0	0.96875	0.96875	414.3125
