Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	132.9324	21.11377	149.41463	22.467474	500.0	31.609777	8.876059	40.350533	-12.529332	3376000	-6.0535967e-09	6.195941	-0.009041328	-1.9913377	1.3564423	0.0072880755	0.091375	127.0	5899.203351259232	0.0	1.0	0.40625	0.0	0.0
211	139.07715	5.6776495	150.34978	126.917076	500.0	32.44226	7.0494776	39.52054	11.210262	3392000	-9.313226e-09	1.6994598	-0.009456563	-0.47482422	1.3564423	0.0073516304	0.0829375	127.0	5929.824158906937	0.0	1.0	0.46875	0.0	0.0
212	137.766	4.542103	146.23566	126.746796	500.0	32.695515	6.6293874	39.729977	10.688752	3408000	5.5879354e-09	2.9297988	-0.008606866	-0.40682536	1.3564423	0.0064587146	0.081125	127.0	5959.683001041412	0.0	1.0	0.3125	0.0	0.0
213	137.71088	5.5687575	148.62025	125.24934	500.0	32.515472	6.7694836	39.547283	11.597834	3424000	5.5879354e-09	2.1801345	-0.010336157	-0.3814381	1.3564423	0.006117413	0.077562496	127.0	5987.976201295853	0.0	1.0	0.34375	0.0	0.0
214	133.5907	19.880241	146.00404	29.76573	500.0	31.978983	7.1810937	39.368404	8.474408	3440000	5.5879354e-09	7.890579	-0.010354606	-2.7606425	1.3564423	0.005865562	0.08175	127.0	6016.336156606674	0.0	0.96875	0.125	0.0	0.0
215	137.56006	6.1845407	156.44354	120.2291	500.0	32.03836	6.7684073	39.324764	11.614692	3456000	1.21071935e-08	2.6052094	-0.008203516	-1.5044253	1.3564423	0.0049920753	0.070999995	127.0	6044.988933563232	0.0	1.0	0.25	0.0	0.0
216	137.46835	4.674891	144.44118	126.07703	500.0	32.544987	6.7472053	39.077847	11.210117	3472000	2.6077032e-08	1.4365957	-0.007985274	-0.18807943	1.3564423	0.006663743	0.07725	127.0	6072.849436283112	0.0	1.0	0.25	0.0	0.0
217	138.37244	7.9355493	152.56514	116.70231	500.0	32.523182	6.8338	39.10369	11.387055	3488000	1.1175871e-08	1.851125	-0.008625971	-0.25239015	1.3564423	0.009005863	0.08125	127.0	6100.856232881546	0.0	1.0	0.4375	0.0	0.0
218	135.11235	20.29875	148.74307	24.862417	500.0	32.51755	7.2072244	39.93397	-4.510656	3504000	1.1175871e-08	8.760877	-0.011438891	-4.9266524	1.3564423	0.0069431793	0.07906251	127.0	6132.023822069168	0.0	0.96875	0.25	0.0	0.0
219	133.74121	21.783245	146.12396	24.484692	500.0	31.80209	7.9167433	39.7344	-11.848335	3520000	1.4901161e-08	9.086199	-0.010557556	-3.3095374	1.3564423	0.009205528	0.095125	127.0	6161.376227617264	0.0	0.96875	0.15625	0.0	0.0
220	129.33427	32.82811	151.51532	26.2515	500.0	30.20458	9.924728	39.886375	-4.9330497	3536000	0.0	5.72341	-0.01052239	-1.7635009	1.3564423	0.009192675	0.109124996	127.0	6189.439412593842	0.0	0.9375	0.25	0.0	0.0
221	136.96457	8.06015	147.02504	108.547554	500.0	32.201733	7.4390507	40.19851	10.2933	3552000	1.8626451e-09	3.879509	-0.010547707	-1.6261431	1.3564423	0.007700281	0.0805625	127.0	6218.983028173447	0.0	1.0	0.21875	0.0	0.0
222	135.65332	20.457594	155.13144	28.97667	500.0	31.985844	7.9135222	40.411686	-24.556028	3568000	7.450581e-09	7.088452	-0.009733891	-2.7240446	1.3564423	0.007489617	0.07425	127.0	6247.25420832634	0.0	0.96875	0.3125	0.0	0.0
223	139.26105	5.2640076	151.40666	129.1365	500.0	32.721592	6.9635625	40.49183	11.115215	3584000	-3.7252903e-09	2.3009663	-0.009426232	-0.9394091	1.3564423	0.0064621447	0.08400001	127.0	6275.439030885696	0.0	1.0	0.40625	0.0	0.0
224	131.38824	20.480675	144.00203	28.147537	500.0	31.915583	7.369009	39.48771	7.177751	3600000	5.5879354e-09	11.628704	-0.010618167	-4.285153	1.3564423	0.0051544877	0.07081249	127.0	6305.055573225021	0.0	1.0	0.21875	0.0	0.0
225	138.70694	7.2003016	148.15094	111.12926	500.0	32.167797	7.017972	39.179977	0.9199383	3616000	9.313226e-10	5.0152364	-0.007556147	-1.5889164	1.3564423	0.008620249	0.0788125	127.0	6335.350024223328	0.0	1.0	0.53125	0.0	0.0
226	133.04053	20.754667	150.69704	27.555117	500.0	31.550976	7.6775117	39.137924	0.7212404	3632000	0.0	6.40413	-0.008617943	-2.3583424	1.3564423	0.0058834516	0.07975	127.0	6365.93138051033	0.0	0.96875	0.28125	0.0	0.0
227	138.31412	7.6346354	159.30244	114.03497	500.0	32.31162	6.774708	39.779278	11.062849	3648000	5.5879354e-09	2.7745147	-0.008222125	-0.65565324	1.3564423	0.007273012	0.0643125	127.0	6393.010179042816	0.0	1.0	0.15625	0.0	0.0
228	133.36642	20.839607	147.79282	26.09838	500.0	31.956882	7.5557957	40.50173	7.123399	3664000	-1.4901161e-08	7.5472603	-0.010168298	-3.3665476	1.3564423	0.0061358325	0.0808125	127.0	6421.6678948402405	0.0	1.0	0.125	0.0	0.0
229	137.26088	6.7794237	147.02142	113.06418	500.0	32.472496	7.370978	40.45494	11.284821	3680000	0.0	2.3689075	-0.008359539	-1.067793	1.3564423	0.0050500156	0.0695	127.0	6450.690636873245	0.0	1.0	0.03125	0.0	0.0
230	137.53857	8.444992	148.76859	104.71263	500.0	32.761837	6.88756	40.037518	11.251956	3696000	-1.6763806e-08	3.6135135	-0.008540194	-0.49508345	1.3564423	0.00673302	0.076625	127.0	6482.640328645706	0.0	1.0	0.1875	0.0	0.0
231	139.3722	5.5980763	147.31007	123.50718	500.0	32.805073	6.9542303	41.460278	7.485017	3712000	-5.5879354e-09	2.0041962	-0.008591632	-0.7897586	1.3564423	0.0066702254	0.080125004	127.0	6512.350836753845	0.0	1.0	0.125	0.0	0.0
232	140.45215	5.106296	151.04063	131.74884	500.0	33.166313	6.626826	40.28749	9.607966	3728000	-7.450581e-09	2.4562683	-0.00939312	-0.40678337	1.3564423	0.007815795	0.09125	127.0	6539.700142383575	0.0	1.0	0.25	0.0	0.0
233	135.63475	7.6545815	147.29498	104.88546	500.0	32.632538	6.8806543	39.330868	9.841404	3744000	-7.450581e-09	3.5934987	-0.009099707	-0.57634676	1.3564423	0.004622788	0.070125	127.0	6568.048646450043	0.0	1.0	0.0	0.0	0.0
234	135.39693	21.634846	150.35893	24.023888	500.0	32.23487	7.1700487	39.04199	-1.4033816	3760000	-4.656613e-09	11.380549	-0.01125037	-6.3877635	1.3564423	0.008189332	0.08193749	127.0	6594.913021564484	0.0	0.96875	0.15625	0.0	0.0
235	138.7706	4.7376337	146.76692	126.09634	500.0	32.67745	7.1646476	39.794975	11.384047	3776000	3.7252903e-09	1.2126162	-0.009109924	-0.4555907	1.3564423	0.00618415	0.067375	127.0	6624.470908164978	0.0	1.0	0.03125	0.0	0.0
236	139.79684	6.69384	153.6549	119.11063	500.0	32.992607	6.899946	39.708454	11.508087	3792000	1.8626451e-08	1.2758267	-0.00899405	-0.13795397	1.3564423	0.007272666	0.085625	127.0	6654.159012794495	0.0	1.0	0.25	0.0	0.0
237	138.48798	6.5336876	155.30602	126.10142	500.0	33.001102	6.867945	40.03939	11.510134	3808000	8.381903e-09	1.3911641	-0.007868372	-0.164736	1.3564423	0.007577262	0.07925	127.0	6686.113781929016	0.0	1.0	0.125	0.0	0.0
238	142.91064	4.6382103	152.16661	135.53082	500.0	33.366695	7.0679784	40.271496	11.416915	3824000	1.4901161e-08	1.1177554	-0.00803603	-0.3014296	1.3564423	0.006564883	0.073125	127.0	6714.972870826721	0.0	1.0	0.28125	0.0	0.0
239	139.40637	9.402566	155.00829	99.34014	500.0	33.46732	6.8090615	40.265133	11.6407795	3840000	1.1175871e-08	3.2568996	-0.008299368	-0.84195817	1.3564423	0.005374236	0.059625	127.0	6747.1296401023865	0.0	1.0	0.28125	0.0	0.0
240	136.58221	19.517048	147.5052	35.646366	500.0	32.40013	8.304004	40.622818	-14.327737	3856000	-1.1175871e-08	4.8997197	-0.009190923	-1.3727199	1.3564423	0.008785864	0.092125	127.0	6778.091815233231	0.0	0.96875	0.28125	0.0	0.0
241	142.83086	5.3952847	155.34518	130.03128	500.0	33.48662	7.082977	40.89516	11.435368	3872000	1.8626451e-08	1.9381138	-0.0105604995	-0.42760968	1.3564423	0.0077554537	0.085875	127.0	6808.048109054565	0.0	1.0	0.34375	0.0	0.0
242	141.49898	6.8206344	157.95555	129.01111	500.0	33.56835	7.198315	40.57895	-7.7898736	3888000	-1.21071935e-08	6.18666	-0.006987394	-0.38131136	1.3564423	0.0071447496	0.073249996	127.0	6834.804033041	0.0	1.0	0.5625	0.0	0.0
243	128.66347	33.000393	149.96317	26.017355	500.0	31.663593	9.078992	40.19318	-25.657925	3904000	-2.2351742e-08	23.99009	-0.01052759	-14.982333	1.3564423	0.00764874	0.081875	127.0	6861.568801641464	0.0	0.96875	0.28125	0.0	0.0
244	136.47351	19.66533	149.4225	32.900196	500.0	31.762829	8.873279	39.96652	-22.820951	3920000	0.0	6.790294	-0.0106921345	-1.6947913	1.3564423	0.009127394	0.099125	127.0	6891.06094455719	0.0	0.96875	0.21875	0.0	0.0
245	132.38823	25.772945	149.14262	28.039572	500.0	31.183172	9.06627	39.47566	-16.10966	3936000	2.3283064e-08	10.165768	-0.010750279	-2.2493243	1.3564423	0.007588733	0.08675	127.0	6919.364008426666	0.0	1.0	0.46875	0.0	0.0
246	138.5379	20.753012	158.37834	29.464184	500.0	32.163322	8.143755	39.740532	-2.8248067	3952000	3.7252903e-09	7.9112573	-0.010559253	-2.071363	1.3564423	0.0072984444	0.0984375	127.0	6948.674502134323	0.0	0.96875	0.65625	0.0	0.0
247	143.52225	6.416803	157.80684	130.09207	500.0	33.21735	7.756213	41.22832	11.154214	3968000	2.0489097e-08	3.234571	-0.010766728	-1.492764	1.3564423	0.005930449	0.07925	127.0	6977.701164960861	0.0	1.0	0.5625	0.0	0.0
248	140.68471	12.111469	166.43489	103.74215	500.0	33.885197	7.612108	42.14038	11.2479315	3984000	0.0	6.3231688	-0.009509886	-0.65841097	1.3564423	0.0060655037	0.0651875	127.0	7005.952372550964	0.0	1.0	0.6875	0.0	0.0
249	142.56677	11.65624	163.51953	106.94831	500.0	33.813942	7.9564342	43.215633	11.193066	4000000	-1.1175871e-08	6.113146	-0.009906731	-0.9000627	1.3564423	0.0055273483	0.06568749	127.0	7034.7535791397095	0.0	1.0	0.71875	0.0	0.0
250	140.30078	10.637055	162.69746	99.842445	500.0	34.05995	7.961996	44.53919	11.217225	4016000	1.8626451e-08	5.650387	-0.010014232	-0.9558208	1.3564423	0.007347532	0.0785	127.0	7061.998254299164	0.0	1.0	0.59375	0.0	0.0
251	143.68956	6.545014	157.04842	133.51517	500.0	34.07377	8.191845	44.847454	11.22606	4032000	-9.313226e-10	3.4931197	-0.008167664	-0.83180326	1.3564423	0.004876366	0.06375	127.0	7091.382941484451	0.0	1.0	0.6875	0.0	0.0
252	143.65874	8.307762	162.53476	125.987785	500.0	34.76433	8.0932665	45.510727	9.529038	4048000	-2.0489097e-08	5.2512445	-0.0093532065	-0.42460912	1.3564423	0.00502921	0.0729375	127.0	7118.948754787445	0.0	1.0	0.625	0.0	0.0
253	139.87723	24.164473	170.2895	27.251497	500.0	34.182327	9.01295	46.159813	6.904489	4064000	1.4901161e-08	14.763138	-0.010237357	-5.806307	1.3564423	0.0089086015	0.0916875	127.0	7146.965871810913	0.0	0.96875	0.84375	0.0	0.0
254	146.24475	8.001159	162.45071	128.05142	500.0	34.669453	8.749789	46.8262	10.597008	4080000	1.1175871e-08	5.180255	-0.0089224605	-2.4085429	1.3564423	0.005723619	0.0720625	127.0	7175.849117040634	0.0	1.0	0.84375	0.0	0.0
255	144.26343	23.162745	165.67015	28.05945	500.0	35.15786	9.232904	47.40222	-4.862353	4096000	-1.8626451e-08	11.909716	-0.009901855	-5.0270596	1.3564423	0.006277892	0.083	127.0	7203.701940536499	0.0	1.0	0.90625	0.0	0.0
256	136.50647	31.083302	167.1202	34.193203	500.0	34.81394	9.149754	47.945614	5.04928	4112000	-1.4901161e-08	36.780838	-0.008865298	-10.577862	1.3564423	0.007864017	0.081062496	127.0	7229.253124952316	0.0	1.0	0.875	0.0	0.0
257	141.81079	25.270191	167.2006	29.776762	500.0	33.572353	10.449217	49.424717	-8.09235	4128000	-1.8626451e-09	20.81916	-0.009928884	-4.546431	1.3564423	0.005977476	0.073750004	127.0	7256.763021945953	0.0	0.96875	0.84375	0.0	0.0
258	145.64322	30.101372	165.9226	31.404295	500.0	34.61909	10.825226	49.01777	-3.1864064	4144000	7.450581e-09	9.729115	-0.009038629	-3.1231618	1.3564423	0.0060606585	0.06625	127.0	7283.042131185532	0.0	1.0	0.96875	0.0	0.0
259	145.61057	26.21476	174.26817	21.70823	500.0	35.590927	10.29503	49.208927	-5.529516	4160000	0.0	12.911417	-0.0100887995	-5.0873113	1.3564423	0.0067287823	0.075125	127.0	7310.271923542023	0.0	1.0	0.96875	0.0	0.0
260	149.56714	24.04723	167.90633	27.065336	500.0	36.45189	10.559999	49.433556	2.6782331	4176000	2.2351742e-08	7.3539424	-0.009380823	-0.582813	1.3564423	0.006495757	0.0665	127.0	7337.483285188675	0.0	0.96875	0.96875	0.0	0.0
261	148.798	9.505804	168.65822	128.50609	500.0	36.707256	9.672181	49.583023	12.003873	4192000	1.8626451e-09	3.8494458	-0.009155475	-1.5085802	1.3564423	0.0057857893	0.0676875	127.0	7377.380044460297	0.0	1.0	0.9375	0.0	0.0
262	153.7681	10.47789	170.71526	122.915955	500.0	37.27854	9.437258	49.734562	12.106462	4208000	1.4901161e-08	3.2129061	-0.008323945	-0.83027315	1.3564423	0.005757539	0.054125004	127.0	7417.697633743286	0.0	1.0	1.0	0.0	0.0
263	152.01163	10.403372	170.74214	133.84097	500.0	37.490532	9.857201	50.319057	12.220405	4224000	-3.7252903e-09	2.4057736	-0.007959494	-0.25959218	1.3564423	0.00572691	0.0570625	127.0	7450.168796777725	0.0	1.0	0.9375	0.0	0.0
264	153.72438	9.885419	173.8107	129.05179	500.0	37.667305	10.115123	50.766033	12.255693	4240000	3.7252903e-09	2.1011147	-0.008942212	-0.473008	1.3564423	0.005320587	0.071187496	127.0	7478.533514738083	0.0	1.0	0.96875	0.0	0.0
265	144.23572	30.978746	165.493	27.021887	500.0	36.8589	11.340652	51.124283	5.9257417	4256000	2.9802322e-08	20.153517	-0.008542962	-11.6502075	1.3564423	0.0052605253	0.071125	127.0	7507.220185041428	0.0	1.0	1.0	0.0	0.0
266	145.22209	25.721949	169.03333	32.13593	500.0	36.05969	12.153108	51.6946	3.4310086	4272000	-1.8626451e-08	13.893371	-0.011223232	-3.5567274	1.3564423	0.007274377	0.09425	127.0	7533.238694429398	0.0	0.96875	0.9375	0.0	0.0
267	145.96861	32.717445	169.5001	21.370409	500.0	36.64518	12.687429	52.177162	-4.207294	4288000	1.4901161e-08	12.364274	-0.010848864	-1.9918667	1.3564423	0.0053908117	0.080249995	127.0	7561.003018856049	0.0	0.9375	0.9375	0.0	0.0
268	152.16605	20.594831	166.88861	48.514694	500.0	37.5569	12.219102	52.547035	2.4580193	4304000	3.7252903e-09	9.647687	-0.010255183	-3.44553	1.3564423	0.008128151	0.0906875	127.0	7587.917915821075	0.0	1.0	1.0	0.0	0.0
269	155.1178	9.070828	168.39291	130.33252	500.0	38.547832	11.027483	52.473305	11.947878	4320000	-1.3038516e-08	2.4596205	-0.009354189	-0.96879965	1.3564423	0.006625166	0.07725	127.0	7614.052367448807	0.0	1.0	0.96875	0.0	0.0
270	150.95274	25.1284	170.53189	28.800215	500.0	38.11927	11.648718	52.083626	4.5434175	4336000	0.0	11.888398	-0.009324444	-4.529453	1.3564423	0.007372241	0.07125	127.0	7641.510251283646	0.0	1.0	0.96875	0.0	0.0
271	152.62581	24.056406	171.1322	29.956812	500.0	37.834454	12.015486	52.184036	3.5926135	4352000	-8.381903e-09	6.9179	-0.0086914655	-1.1320894	1.3564423	0.0061949133	0.066375	127.0	7671.449959278107	0.0	0.96875	0.96875	0.0	0.0
272	152.4237	24.824686	172.70007	29.783827	500.0	37.822617	12.126452	52.27063	-3.77528	4368000	0.0	9.315537	-0.009548756	-2.3405385	1.3564423	0.0077175936	0.093187496	127.0	7699.640635251999	0.0	1.0	1.0	0.0	0.0
273	147.7624	32.028545	172.08926	26.566551	500.0	37.20971	13.08684	52.052223	-20.16937	4384000	7.450581e-09	10.8301735	-0.0084693115	-3.412519	1.3564423	0.0065942314	0.082125	127.0	7730.510365724564	0.0	0.96875	0.96875	0.0	0.0
274	143.17172	42.7674	170.74986	22.770384	500.0	35.72889	14.073856	51.818233	-5.236649	4400000	0.0	33.395	-0.009122617	-10.079595	1.3564423	0.0074376115	0.0813125	127.0	7759.734622478485	0.0	0.9375	0.9375	0.0	0.0
275	157.27722	8.543824	173.9284	134.61256	500.0	37.90631	11.365883	51.394287	10.266404	4416000	1.3969839e-08	5.877466	-0.009496333	-4.1030383	1.3564423	0.006342442	0.0748125	127.0	7787.536691665649	0.0	1.0	1.0	0.0	0.0
276	156.4173	14.70734	168.33432	92.11506	500.0	38.74847	10.981109	51.11245	9.635111	4432000	-1.8626451e-08	6.828042	-0.009294821	-3.046952	1.3564423	0.0069598895	0.0788125	127.0	7815.544505357742	0.0	1.0	0.96875	0.0	0.0
277	153.4276	29.347425	180.3891	0.5853574	500.0	38.005463	11.237797	50.826694	9.10397	4448000	-5.5879354e-09	8.663553	-0.008021947	-4.978739	1.3564423	0.007386457	0.076124996	127.0	7843.5163860321045	0.0	0.96875	0.96875	0.0	0.0
278	157.21089	25.218622	180.54208	21.990917	500.0	38.345287	10.700935	50.676468	-31.151867	4464000	-7.450581e-09	29.6885	-0.007968805	-7.5967717	1.3564423	0.007233253	0.085187495	127.0	7870.108654260635	0.0	0.96875	0.96875	0.0	0.0
279	155.51758	14.906239	172.96257	96.61075	500.0	37.454742	10.619826	50.481724	6.20855	4480000	7.450581e-09	5.7712026	-0.009296047	-2.1428442	1.3564423	0.0063446257	0.0725625	127.0	7896.928330421448	0.0	1.0	0.96875	0.0	0.0
280	151.67018	26.290586	169.22955	23.288683	500.0	37.18452	10.527862	49.795296	5.7660074	4496000	7.450581e-09	10.817467	-0.009094683	-4.236193	1.3564423	0.00927332	0.0731875	127.0	7924.052542686462	0.0	1.0	0.9375	0.0	0.0
281	154.59924	25.807596	171.70262	21.076868	500.0	37.23472	11.07255	49.315197	9.085675	4512000	-3.7252903e-09	9.453158	-0.010580292	-3.7444386	1.3564423	0.007664944	0.0865625	127.0	7950.091485261917	0.0	0.96875	0.96875	0.0	0.0
282	162.69846	9.618136	176.76938	141.6798	500.0	38.445652	10.478338	50.031597	9.016341	4528000	2.8871e-08	2.6153886	-0.009203177	-1.2533156	1.3564423	0.00655594	0.07225001	127.0	7975.363218545914	0.0	1.0	1.0	0.0	0.0
283	157.33026	24.938593	175.04385	32.080032	500.0	38.038094	11.011291	50.383873	3.6272936	4544000	3.7252903e-09	6.3670144	-0.0087204175	-1.8598547	1.3564423	0.008192284	0.089499995	127.0	8002.453741073608	0.0	0.96875	0.96875	0.0	0.0
284	163.09802	7.5726748	178.3667	146.50063	500.0	38.655975	10.585134	50.18776	11.76921	4560000	7.450581e-09	2.290207	-0.008394557	-1.1829731	1.3564423	0.0066598495	0.0714375	127.0	8029.814567327499	0.0	1.0	1.0	0.0	0.0
285	159.94409	25.756414	177.1577	23.867687	500.0	38.653976	10.226444	50.363724	11.885287	4576000	-1.4901161e-08	9.633541	-0.009279335	-5.505871	1.3564423	0.0073998375	0.070375	127.0	8055.500349521637	0.0	1.0	1.0	0.0	0.0
286	154.45285	41.31958	182.00938	24.080536	500.0	36.393467	13.799681	50.18022	-16.083057	4592000	-1.4901161e-08	10.108275	-0.010149539	-3.5659466	1.3564423	0.00986122	0.0900625	127.0	8083.183583021164	0.0	1.0	1.0	0.0	0.0
287	156.00626	27.227987	178.89642	21.235037	500.0	38.485077	10.782267	50.669186	9.781348	4608000	1.8626451e-09	14.343373	-0.009534885	-6.3488607	1.3564423	0.0078010997	0.079687506	127.0	8108.556045770645	0.0	0.96875	0.9375	0.0	0.0
288	164.50885	9.873015	182.52525	136.00604	500.0	38.90714	10.7644825	50.54369	11.789598	4624000	1.8626451e-09	2.626401	-0.009678628	-1.1048378	1.3564423	0.006892322	0.0726875	127.0	8138.502174854279	0.0	1.0	1.0	0.0	0.0
289	164.66342	10.488056	183.68585	137.19371	500.0	39.476875	10.685459	50.56982	11.66291	4640000	-1.8626451e-08	1.4846941	-0.008492913	-0.19823763	1.3564423	0.0056989905	0.078187495	127.0	8166.660060405731	0.0	1.0	1.0	0.0	0.0
290	159.30952	24.973877	180.50217	36.317413	500.0	38.393906	11.656151	50.759167	-4.433487	4656000	1.4901161e-08	1.9492464	-0.009114252	-0.28852776	1.3564423	0.0065871957	0.0859375	127.0	8193.565942287445	0.0	1.0	0.96875	0.0	0.0
291	161.68788	25.080217	181.15477	31.54172	500.0	39.265636	10.845468	50.96013	6.862916	4672000	0.0	7.300178	-0.008337922	-3.5796673	1.3564423	0.007539331	0.08575	127.0	8220.359025239944	0.0	1.0	0.96875	0.0	0.0
292	162.83214	18.056667	182.5443	89.39702	500.0	39.391556	11.02501	50.9513	7.343395	4688000	7.450581e-09	7.5273137	-0.00953267	-2.8275285	1.3564423	0.009248912	0.106125	127.0	8248.925666093826	0.0	1.0	1.0	0.0	0.0
293	162.04477	27.257456	182.30609	24.482172	500.0	39.382053	11.073912	51.236137	6.493854	4704000	1.8626451e-08	13.7804165	-0.008940203	-9.244885	1.3564423	0.008464508	0.0820625	127.0	8277.83249926567	0.0	0.96875	0.96875	0.0	0.0
294	152.04788	41.09254	186.86313	19.904732	500.0	37.289352	13.12963	51.37013	-38.063507	4720000	-1.4901161e-08	44.71163	-0.010087099	-21.668987	1.3564423	0.0073373234	0.1028125	127.0	8305.992501020432	0.0	1.0	0.96875	0.0	0.0
295	163.79037	14.224928	181.91916	123.174255	500.0	38.84935	11.369931	51.980343	9.454889	4736000	-1.3038516e-08	4.736184	-0.00954794	-1.7658303	1.3564423	0.006523188	0.0806875	127.0	8335.182473897934	0.0	1.0	1.0	0.0	0.0
296	162.62302	25.807665	180.05289	27.866753	500.0	39.059467	11.969439	51.52876	-4.8509116	4752000	-1.8626451e-08	8.002151	-0.008561914	-3.2190614	1.3564423	0.007989213	0.0766875	127.0	8363.236795902252	0.0	0.96875	0.9375	0.0	0.0
297	165.63098	15.381835	186.50319	108.55996	500.0	39.396614	11.323715	51.509865	3.1816618	4768000	-7.450581e-09	9.004009	-0.0075020194	-3.1143825	1.3564423	0.006677051	0.0785	127.0	8389.259587049484	0.0	1.0	1.0	0.0	0.0
298	167.8294	7.309727	182.51146	152.66843	500.0	39.641922	11.049216	51.554607	11.561228	4784000	-1.8626451e-09	1.9819758	-0.009873459	-0.65861434	1.3564423	0.0063117743	0.09568749	127.0	8418.639756917953	0.0	1.0	1.0	0.0	0.0
299	167.25636	11.493284	187.11711	134.12402	500.0	40.111774	10.805348	51.43783	11.856381	4800000	-3.1664968e-08	1.9509099	-0.008079747	-0.28766185	1.3564423	0.0056872894	0.06675	127.0	8446.851894140244	0.0	1.0	0.96875	0.0	0.0
300	165.37387	18.555387	180.48738	101.581856	500.0	39.71357	11.080095	51.532185	-2.9682548	4816000	1.3038516e-08	7.889275	-0.010745298	-3.2823048	1.3564423	0.0072264643	0.095875	127.0	8475.910130023956	0.0	1.0	0.96875	0.0	0.0
301	167.6904	13.121747	185.38934	124.1367	500.0	39.673122	11.344632	51.419975	7.855149	4832000	-2.7939677e-09	3.7356849	-0.010185631	-0.8428492	1.3564423	0.0066584796	0.076562494	127.0	8505.58875656128	0.0	1.0	1.0	0.0	0.0
302	162.77292	18.457819	180.5643	84.28002	500.0	39.671494	10.959484	51.56276	11.806236	4848000	7.450581e-09	11.928221	-0.0108214645	-4.466574	1.3564423	0.0072990176	0.0826875	127.0	8533.591757059097	0.0	1.0	1.0	0.0	0.0
303	166.92236	10.605678	180.83984	130.14337	500.0	39.888157	11.204149	51.447376	11.881283	4864000	9.313226e-09	2.0682302	-0.008552516	-0.72866046	1.3564423	0.0037968273	0.06362501	127.0	8560.708952665329	0.0	1.0	1.0	0.0	0.0
304	163.5657	22.857712	185.64203	54.871834	500.0	40.03061	11.033346	51.411167	11.892341	4880000	-7.450581e-09	13.184411	-0.00917445	-4.904418	1.3564423	0.0075833932	0.075187504	127.0	8589.508301496506	0.0	1.0	0.96875	0.0	0.0
305	158.43219	31.602919	181.91458	21.75997	500.0	37.814922	11.764485	51.301403	-2.2581813	4896000	7.450581e-09	19.81729	-0.010536109	-9.031585	1.3564423	0.008161087	0.0920625	127.0	8615.35810995102	0.0	1.0	1.0	0.0	0.0
306	161.73694	31.916828	185.52351	6.2863708	500.0	38.584595	11.882965	51.69389	-3.7291784	4912000	-9.313226e-09	12.076719	-0.0065833675	-6.919885	1.3564423	0.00568741	0.073874995	127.0	8640.488235712051	0.0	1.0	0.96875	0.0	0.0
307	168.65071	10.847577	181.48938	120.08005	500.0	39.568512	11.94147	51.798084	-36.24657	4928000	3.7252903e-09	15.300602	-0.009084488	-1.2539009	1.3564423	0.0071159885	0.0935	127.0	8667.90483546257	0.0	1.0	1.0	0.0	0.0
308	164.30762	31.002348	182.9076	7.934542	500.0	38.77803	13.171703	51.756577	-41.86514	4944000	-9.313226e-09	12.228247	-0.009048639	-5.926855	1.3564423	0.008290417	0.0881875	127.0	8694.137554645538	0.0	1.0	1.0	0.0	0.0
309	152.68234	43.325382	186.30312	0.49534035	500.0	37.49628	12.731726	51.814056	1.0548143	4960000	1.8626451e-08	31.213902	-0.010370353	-14.874685	1.3564423	0.0068645803	0.08125	127.0	8719.620375156403	0.0	1.0	0.9375	0.0	0.0
310	159.42767	37.121323	186.21967	22.332827	500.0	37.273266	12.306097	51.44224	-14.302713	4976000	0.0	15.018889	-0.009802923	-7.5996923	1.3564423	0.00739881	0.080625	127.0	8743.995940685272	0.0	0.96875	0.96875	0.0	0.0
311	170.6737	16.168177	186.10915	97.68995	500.0	39.95514	11.280236	52.084072	-1.4659715	4992000	-1.8626451e-08	10.666034	-0.00966985	-2.6898706	1.3564423	0.006986433	0.08075	127.0	8769.542138576508	0.0	1.0	1.0	0.0	0.0
312	160.8426	34.775642	186.48631	17.469862	500.0	38.842186	11.940755	51.48165	-2.0901003	5008000	1.4901161e-08	19.046385	-0.00898472	-4.47057	1.3564423	0.005898332	0.065937504	127.0	8794.240305423737	0.0	0.96875	0.96875	0.0	0.0
313	166.95529	28.007753	186.6615	27.528849	500.0	39.095726	11.374083	51.55979	-0.2333976	5024000	-1.6763806e-08	9.335735	-0.010577168	-3.4859276	1.3564423	0.006953096	0.0705625	127.0	8822.800740718842	0.0	1.0	1.0	0.0	0.0
314	162.25307	35.337364	185.44566	15.027289	500.0	39.164684	13.08068	52.131355	-36.631603	5040000	7.450581e-09	21.18485	-0.010129478	-6.628449	1.3564423	0.0070616803	0.0923125	127.0	8851.734048843384	0.0	0.96875	0.9375	0.0	0.0
315	170.67606	11.992462	183.55951	112.381226	500.0	39.58192	11.448101	51.88804	11.073075	5056000	-1.3969839e-08	6.174844	-0.008450657	-4.362793	1.3564423	0.0047126245	0.067625	127.0	8878.604104757309	0.0	1.0	1.0	0.0	0.0
