Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.95409	41.392838	171.83455	32.213882	500.0	32.496113	18.589937	55.59954	-16.243568	3376000	0.0	61.434002	-0.01037476	-9.625238	1.3564423	0.007748449	0.095312506	127.0	5536.164035797119	0.0	1.0	0.96875	0.03125	0.0
211	124.43382	48.50586	168.14249	25.398752	500.0	32.321857	18.252457	55.051582	-6.052626	3392000	0.0	56.732162	-0.0104413135	-8.717256	1.3564423	0.00910774	0.1033125	127.0	5562.783191919327	0.0	1.0	0.84375	0.0625	0.0
212	125.51528	50.198616	177.51102	14.997402	500.0	32.37814	18.1573	55.73719	-8.776334	3408000	-4.656613e-09	61.64876	-0.008707022	-8.44784	1.3564423	0.0058387946	0.0775625	127.0	5587.508377313614	0.0	0.96875	0.96875	0.0	0.0
213	121.5125	46.821384	175.1345	20.63259	500.0	31.724548	18.721102	54.69727	-12.971566	3424000	-1.1175871e-08	71.25673	-0.010951887	-19.712473	1.3564423	0.008093046	0.10075	127.0	5610.467316865921	0.0	0.90625	0.90625	0.0	0.0
214	119.860306	47.853893	176.33846	17.70584	500.0	30.094622	16.606922	54.316673	-6.2910266	3440000	1.4901161e-08	83.87327	-0.010065874	-21.617619	1.3564423	0.006559056	0.0785625	127.0	5633.627724409103	0.0	0.9375	0.84375	0.0	0.0
215	122.711334	46.34198	164.87321	15.355815	500.0	31.17724	17.26059	54.49537	-1.4136631	3456000	-2.7939677e-09	40.48462	-0.008287398	-7.998028	1.3564423	0.008042964	0.0775	127.0	5659.560329914093	0.0	1.0	0.9375	0.0	0.0
216	137.13562	37.117645	174.74496	29.504175	500.0	33.63324	17.066833	54.476208	2.3008523	3472000	-7.450581e-09	39.46337	-0.008184804	-11.354671	1.3564423	0.0069024395	0.06281249	127.0	5684.548074245453	0.0	1.0	0.9375	0.0	0.0
217	134.86166	40.324673	177.18973	37.952713	500.0	35.202038	17.99637	55.65092	-3.021208	3488000	3.7252903e-09	39.128014	-0.009056639	-8.024799	1.3564423	0.00753883	0.098000005	127.0	5707.001998662949	0.0	1.0	1.0	0.03125	0.0
218	132.96667	43.63563	177.0164	29.10988	500.0	35.210327	17.981468	55.24058	0.09265661	3504000	0.0	53.6424	-0.009941032	-9.594765	1.3564423	0.0077798376	0.0900625	127.0	5731.187206745148	0.0	1.0	0.96875	0.03125	0.0
219	120.70288	48.401497	174.45282	27.350367	500.0	31.202065	18.482714	55.394806	-10.734266	3520000	-2.7939677e-09	57.879982	-0.009454707	-10.760521	1.3564423	0.0069544325	0.089562505	127.0	5753.964306116104	0.0	1.0	0.96875	0.0	0.0
220	132.70929	41.69114	173.47865	18.884953	500.0	33.72075	18.46939	56.050354	-4.014189	3536000	3.7252903e-09	32.478752	-0.009442262	-9.3067255	1.3564423	0.006344838	0.0731875	127.0	5777.213357925415	0.0	0.9375	0.90625	0.0	0.0
221	131.9325	40.89303	175.35312	38.683773	500.0	34.533264	18.670134	55.71537	-16.934824	3552000	9.313226e-09	50.839855	-0.010116401	-8.001289	1.3564423	0.009694811	0.1048125	127.0	5803.571769475937	0.0	1.0	0.96875	0.0	0.0
222	131.94623	35.963314	173.9758	30.804049	500.0	34.52115	17.861761	55.051308	-10.034494	3568000	2.7939677e-09	61.95304	-0.007979773	-8.490366	1.3564423	0.0051041706	0.073249996	127.0	5830.262137413025	0.0	1.0	1.0	0.0625	0.0
223	130.98853	44.221413	173.83414	32.590435	500.0	33.088017	17.00716	53.75705	-4.2385955	3584000	-7.450581e-09	49.483482	-0.009433696	-10.169025	1.3564423	0.008272322	0.086375	127.0	5855.611643075943	0.0	1.0	1.0	0.0	0.0
224	114.85425	50.051517	179.9876	26.959667	500.0	30.71433	18.430859	55.52194	-12.804599	3600000	-1.5832484e-08	70.54401	-0.00968867	-12.258247	1.3564423	0.0053190268	0.08125	127.0	5880.326726198196	0.0	1.0	0.84375	0.09375	0.0
225	131.14032	33.775906	168.65259	23.247189	500.0	32.541466	16.845228	54.193485	-0.5615157	3616000	-7.450581e-09	46.290863	-0.00909204	-12.445714	1.3564423	0.0065688407	0.08525	127.0	5906.288015842438	0.0	0.96875	0.9375	0.0	0.0
226	123.948044	49.08416	172.56831	19.424765	500.0	33.052467	18.40584	55.69701	-0.5743273	3632000	7.450581e-09	45.024387	-0.00948244	-4.66847	1.3564423	0.008072089	0.081	127.0	5932.411082983017	0.0	0.9375	0.9375	0.0625	0.0
227	138.14952	33.506107	167.7006	26.476585	500.0	35.06478	18.187538	56.066177	1.4355841	3648000	0.0	31.589613	-0.008332425	-6.3484883	1.3564423	0.006736702	0.066375	127.0	5955.818726062775	0.0	1.0	0.9375	0.0625	0.0
228	142.43372	36.21036	178.05128	36.19773	500.0	36.872032	18.306229	56.861126	-6.2787986	3664000	2.7939677e-09	29.312065	-0.009176972	-5.452851	1.3564423	0.007106653	0.08225	127.0	5980.427773952484	0.0	1.0	0.90625	0.0625	0.0
229	121.0132	48.34985	190.83307	25.31214	500.0	33.954212	17.988659	57.082077	0.4015544	3680000	-9.313226e-09	58.858257	-0.009242166	-16.065693	1.3564423	0.0065993443	0.0755	127.0	6002.473150968552	0.0	0.96875	0.9375	0.03125	0.0
230	114.20391	55.2677	172.82832	20.913918	500.0	30.53497	19.223118	56.466713	-0.8576145	3696000	-3.7252903e-09	49.045944	-0.009724697	-7.182471	1.3564423	0.008750025	0.100375	127.0	6024.667728185654	0.0	0.96875	0.8125	0.0625	0.0
231	127.098236	45.061554	183.03503	34.66615	500.0	33.38877	19.305006	56.13134	-6.0041327	3712000	8.381903e-09	58.47013	-0.0100864135	-9.213706	1.3564423	0.008501623	0.0954375	127.0	6048.992710113525	0.0	0.96875	0.90625	0.0625	0.0
232	131.2009	40.776997	174.51921	32.885754	500.0	33.412876	18.278559	55.716328	-4.31561	3728000	-1.7695129e-08	35.663628	-0.009216862	-4.239414	1.3564423	0.00770665	0.0901875	127.0	6073.533839702606	0.0	1.0	1.0	0.0625	0.0
233	116.08896	56.684135	174.3481	27.18034	500.0	31.246418	17.78719	56.455944	-4.584342	3744000	7.450581e-09	52.374958	-0.010765065	-18.470352	1.3564423	0.004845337	0.0811875	127.0	6100.89337015152	0.0	0.875	0.8125	0.0	0.0
234	132.59479	42.080482	177.66525	25.542059	500.0	33.70054	19.51977	57.09462	-11.530235	3760000	2.6077032e-08	41.410934	-0.007569683	-6.732587	1.3564423	0.009138407	0.094625	127.0	6130.871286869049	0.0	0.9375	0.90625	0.0	0.0
235	129.58653	41.556595	177.89581	24.299572	500.0	33.864132	18.407982	56.420525	-5.593351	3776000	-7.450581e-09	29.499247	-0.009321822	-8.145563	1.3564423	0.0043508643	0.077999994	127.0	6153.739238977432	0.0	1.0	0.96875	0.0	0.0
236	113.47203	54.46624	181.42868	23.286741	500.0	31.380636	19.143742	56.642582	-5.7002754	3792000	-7.450581e-09	69.405975	-0.009833824	-16.358902	1.3564423	0.00875974	0.0869375	127.0	6176.738157510757	0.0	0.9375	0.90625	0.0	0.0
237	135.2415	43.89802	177.21071	19.405645	500.0	32.160915	18.528904	55.160446	-11.85219	3808000	0.0	59.30564	-0.010277262	-13.741558	1.3564423	0.0075150593	0.100375	127.0	6203.329379320145	0.0	0.96875	0.84375	0.0	0.0
238	129.80252	40.99308	170.94772	17.447647	500.0	33.250454	17.73818	55.20321	-9.685598	3824000	-3.7252903e-09	53.294266	-0.008875094	-11.832892	1.3564423	0.0056697875	0.081625	127.0	6233.020412683487	0.0	1.0	0.96875	0.0	0.0
239	121.19176	41.70339	174.64244	32.23407	500.0	31.956863	17.657215	55.044296	-11.613942	3840000	-5.5879354e-09	58.12021	-0.009193977	-17.030743	1.3564423	0.007718118	0.0800625	127.0	6256.039073467255	0.0	0.96875	0.84375	0.0	0.0
240	130.45897	41.83192	179.05504	29.988579	500.0	32.975246	18.872776	56.825962	-7.6922483	3856000	-7.450581e-09	50.74369	-0.008863675	-6.3899984	1.3564423	0.0067480346	0.0878125	127.0	6281.95148229599	0.0	0.96875	0.96875	0.0	0.0
241	123.848114	42.02474	176.60135	16.926144	500.0	32.14748	17.321722	55.653214	-2.0081809	3872000	-1.8626451e-09	39.15003	-0.009870194	-3.9772878	1.3564423	0.009295236	0.1044375	127.0	6308.468915462494	0.0	0.96875	0.90625	0.0	0.0
242	127.79714	37.55366	168.48848	38.16605	500.0	33.883472	17.51266	56.099167	-7.304387	3888000	-2.6309863e-08	42.341934	-0.01037681	-5.2564187	1.3564423	0.0078113917	0.083000004	127.0	6335.227246284485	0.0	1.0	0.90625	0.0	0.0
243	120.24673	44.147873	182.27217	33.031452	500.0	31.818747	17.48061	55.669197	-6.6080885	3904000	-1.1641532e-08	41.51805	-0.008536476	-5.803671	1.3564423	0.009637427	0.0771875	127.0	6360.959842681885	0.0	1.0	0.875	0.0	0.0
244	140.23215	33.836563	170.45688	20.051432	500.0	33.505806	17.321218	55.40415	-14.59676	3920000	-3.5390258e-08	42.917904	-0.009309473	-11.486629	1.3564423	0.006407528	0.086624995	127.0	6385.006834030151	0.0	0.96875	0.96875	0.0	0.0
245	120.38413	41.400272	178.23509	29.679707	500.0	33.05064	17.741188	55.365532	-14.555443	3936000	-1.21071935e-08	57.502464	-0.009546836	-13.15337	1.3564423	0.0053464924	0.0705625	127.0	6410.960176706314	0.0	0.96875	0.9375	0.0	0.0
246	123.68817	38.369976	172.43651	43.112576	500.0	31.734013	17.108738	55.03733	-13.441749	3952000	5.5879354e-09	45.50282	-0.008161553	-5.1492043	1.3564423	0.0071679014	0.076375	127.0	6438.401442527771	0.0	1.0	1.0	0.0	0.0
247	136.84567	31.950506	175.31459	15.604579	500.0	33.340218	17.187706	54.277336	-7.6045723	3968000	1.4901161e-08	29.24559	-0.008026861	-9.912529	1.3564423	0.00511776	0.0553125	127.0	6462.2774386405945	0.0	0.96875	0.9375	0.0625	0.0
248	135.06532	33.95967	173.99757	29.317871	500.0	34.749725	18.42173	54.941574	-10.387556	3984000	-1.4901161e-08	54.377213	-0.009904917	-10.289573	1.3564423	0.007520413	0.099374995	127.0	6485.343439817429	0.0	1.0	0.96875	0.0	0.0
249	128.01468	39.829643	174.07167	24.409206	500.0	32.79651	17.14599	55.263348	-10.003604	4000000	-3.7252903e-09	47.619606	-0.009590259	-5.3547745	1.3564423	0.007534424	0.0835	127.0	6509.842683315277	0.0	1.0	0.96875	0.0	0.0
250	134.23453	38.08519	177.91147	32.47685	500.0	34.046906	16.704245	56.472908	-3.6592724	4016000	1.9557774e-08	59.53431	-0.009282323	-10.546936	1.3564423	0.008613119	0.080249995	127.0	6532.91508436203	0.0	1.0	0.9375	0.0	0.0
251	134.0992	35.85209	178.51424	40.87214	500.0	33.268295	17.126383	55.059505	-13.464914	4032000	1.7695129e-08	38.231277	-0.009845648	-7.104384	1.3564423	0.0055716764	0.0830625	127.0	6555.021525859833	0.0	1.0	0.9375	0.0	0.0
252	126.808914	45.977184	177.72542	22.499249	500.0	33.258396	17.325663	55.835518	-12.418946	4048000	-7.450581e-09	66.22742	-0.009488167	-17.82871	1.3564423	0.0070140725	0.0808125	127.0	6579.806016921997	0.0	0.96875	0.90625	0.0	0.0
253	134.93478	38.590572	180.6253	25.516157	500.0	33.91271	17.798777	57.51708	-6.0424075	4064000	-7.450581e-09	34.572014	-0.009953329	-6.441825	1.3564423	0.0074122334	0.0795625	127.0	6603.2362468242645	0.0	1.0	0.9375	0.15625	0.0
254	136.3468	33.691017	173.7736	48.841347	500.0	35.87667	18.545938	57.56725	-5.0399404	4080000	-5.5879354e-09	34.687572	-0.008967973	-5.790987	1.3564423	0.0051847063	0.085687496	127.0	6628.8024797439575	0.0	1.0	1.0	0.09375	0.0
255	122.579346	49.67355	175.72032	2.3547902	500.0	31.734228	18.985054	57.17034	-11.728094	4096000	-2.7939677e-09	50.34126	-0.009733379	-11.436096	1.3564423	0.007895571	0.09406251	127.0	6652.15420293808	0.0	0.9375	0.9375	0.0	0.0
256	132.51517	40.464455	175.81247	32.319412	500.0	33.32233	18.491251	57.32709	-10.68232	4112000	1.1175871e-08	48.63867	-0.009322312	-9.362919	1.3564423	0.0071830563	0.084125	127.0	6679.1830797195435	0.0	1.0	0.96875	0.0	0.0
257	124.91685	49.051327	187.21423	27.497469	500.0	31.365437	17.349405	57.32567	-11.605014	4128000	1.8626451e-08	64.43359	-0.009642071	-15.790684	1.3564423	0.0069866	0.083000004	127.0	6704.567936420441	0.0	0.9375	0.8125	0.03125	0.0
258	138.12447	43.251427	183.63809	26.442612	500.0	33.97733	18.856993	58.084232	-11.244471	4144000	-1.8626451e-09	53.21199	-0.009813983	-9.705368	1.3564423	0.009872343	0.10825	127.0	6728.272051334381	0.0	0.96875	0.96875	0.125	0.0
259	132.14389	38.67931	180.53493	27.67333	500.0	34.136845	18.806229	58.0188	-9.844059	4160000	-1.4901161e-08	51.734276	-0.0098436475	-11.202462	1.3564423	0.006736134	0.097	127.0	6754.570546865463	0.0	1.0	1.0	0.3125	0.0
260	144.03918	47.1131	195.64583	23.819098	500.0	36.0	18.357283	58.198734	1.0626127	4176000	9.313226e-10	33.72513	-0.009347769	-8.752508	1.3564423	0.008663901	0.07875	127.0	6779.992837667465	0.0	1.0	0.90625	0.40625	0.0
261	146.95059	39.41335	197.51103	51.280308	500.0	37.83278	18.952978	59.31849	-11.524916	4192000	-3.7252903e-09	35.086044	-0.009298535	-6.3156815	1.3564423	0.0065058847	0.087749995	127.0	6806.652909040451	0.0	1.0	0.96875	0.34375	0.0
262	138.20721	41.57946	195.23335	33.360397	500.0	36.572144	18.619677	59.53464	-11.632111	4208000	7.450581e-09	48.1431	-0.010258402	-14.999582	1.3564423	0.006612421	0.090500005	127.0	6829.860905408859	0.0	1.0	0.9375	0.1875	0.0
263	146.08972	40.688435	199.14386	36.261395	500.0	37.437054	19.764425	60.654995	-2.6723204	4224000	-3.7252903e-09	32.035843	-0.008413034	-5.659604	1.3564423	0.0061852233	0.08400001	127.0	6854.309415102005	0.0	1.0	0.96875	0.53125	0.0
264	147.85246	40.685055	205.82947	28.226488	500.0	38.06804	18.896242	61.101223	-7.4662848	4240000	0.0	27.811155	-0.010100382	-4.682859	1.3564423	0.0062157842	0.077125	127.0	6880.2017278671265	0.0	1.0	1.0	0.46875	0.0
265	133.12932	44.737988	196.45209	39.96601	500.0	35.846157	19.324638	62.28554	-10.079122	4256000	5.5879354e-09	50.645916	-0.010575784	-9.652114	1.3564423	0.0067024617	0.10075	127.0	6904.287231206894	0.0	1.0	0.96875	0.40625	0.0
266	149.36421	32.229385	190.13316	40.42621	500.0	38.20063	19.80757	62.151466	-3.5260108	4272000	-3.1664968e-08	29.429337	-0.0105527975	-7.0309873	1.3564423	0.005709576	0.07	127.0	6927.05807518959	0.0	1.0	0.96875	0.53125	0.0
267	147.26326	37.12202	210.58864	42.058987	500.0	38.454453	20.103695	63.034622	-8.0907955	4288000	1.0244548e-08	53.164337	-0.009304862	-5.1367044	1.3564423	0.0069916677	0.08875	127.0	6950.64284491539	0.0	1.0	1.0	0.65625	0.0
268	135.56018	55.14328	202.33012	32.107468	500.0	36.33292	19.603354	63.93981	-6.232993	4304000	-6.519258e-09	57.2432	-0.011198133	-17.681515	1.3564423	0.006905999	0.087	127.0	6976.421324491501	0.0	1.0	0.90625	0.5625	0.0
269	155.8873	42.75922	215.52313	44.694283	500.0	37.584522	22.196253	65.19655	-11.500307	4320000	3.7252903e-09	45.77662	-0.010532348	-11.846878	1.3564423	0.009742005	0.10325	127.0	7001.979151725769	0.0	1.0	1.0	0.71875	0.0
270	149.84125	46.698196	203.07208	25.66507	500.0	40.18518	20.848413	66.30523	-6.536643	4336000	2.7939677e-09	68.498436	-0.009913312	-12.602536	1.3564423	0.005632395	0.0823125	127.0	7025.549529790878	0.0	1.0	1.0	0.8125	0.0
271	149.92924	51.501778	225.16754	25.370686	500.0	38.521313	21.597105	66.979195	-10.050149	4352000	0.0	49.27348	-0.010879448	-11.1397705	1.3564423	0.008432932	0.084	127.0	7050.357104301453	0.0	0.96875	0.90625	0.6875	0.0
272	132.3331	58.112545	209.16003	13.871382	500.0	35.87058	22.068491	68.25953	-5.054643	4368000	-1.1175871e-08	64.76587	-0.009352237	-15.765232	1.3564423	0.0067074746	0.0776875	127.0	7073.433005571365	0.0	1.0	0.90625	0.65625	0.0
273	162.73706	44.266304	224.52618	35.749638	500.0	39.419556	22.879768	69.718475	-11.942082	4384000	1.3038516e-08	51.97443	-0.010556236	-16.032013	1.3564423	0.007925734	0.080875	127.0	7097.696059703827	0.0	1.0	0.96875	0.84375	0.0
274	154.3317	57.18622	220.43631	23.935177	500.0	42.065453	23.228697	70.71517	-11.291889	4400000	0.0	65.45018	-0.009453643	-14.660233	1.3564423	0.0077013383	0.08425	127.0	7122.439167499542	0.0	0.90625	0.90625	0.875	0.0
275	162.67943	46.958908	224.39377	33.5261	500.0	42.4975	22.973848	71.7555	-6.1843667	4416000	-7.450581e-09	84.12135	-0.00991425	-11.2373085	1.3564423	0.010122003	0.105812505	127.0	7148.051563739777	0.0	1.0	1.0	0.96875	0.0
276	175.79211	47.609543	225.7323	30.95989	500.0	43.234406	23.604809	72.27653	-13.218942	4432000	-1.1175871e-08	67.74843	-0.009984819	-14.2119255	1.3564423	0.009069973	0.094125	127.0	7173.271246433258	0.0	1.0	0.96875	0.9375	0.0
277	152.64142	60.073093	230.1535	27.66595	500.0	41.159374	23.411167	72.32267	-6.2237024	4448000	1.8626451e-09	68.497604	-0.008733215	-20.354382	1.3564423	0.0050483644	0.0623125	127.0	7194.734184741974	0.0	1.0	0.90625	0.8125	0.0
278	180.35667	42.697285	221.2983	23.643703	500.0	44.528187	24.756525	73.41052	-1.1757401	4464000	9.313226e-09	45.388107	-0.009499362	-21.196661	1.3564423	0.0054099066	0.08025	127.0	7219.913661956787	0.0	0.96875	0.96875	0.9375	0.0
279	167.69154	64.03526	236.03702	15.420056	500.0	45.427467	25.416763	74.52173	-5.835006	4480000	5.5879354e-09	111.63001	-0.00999606	-22.629997	1.3564423	0.008907075	0.0995	127.0	7245.537150859833	0.0	0.9375	0.875	0.875	0.0
280	160.04877	65.12082	230.81747	29.581001	500.0	41.79032	25.397867	74.77769	-13.289175	4496000	0.0	79.05985	-0.009903869	-14.387008	1.3564423	0.008916553	0.094437495	127.0	7270.916316509247	0.0625	1.0	0.96875	0.9375	5.875
281	165.86002	52.60292	226.57057	42.25951	500.0	43.525265	25.226957	75.63185	-3.1434927	4512000	4.656613e-09	46.555923	-0.00960183	-5.3643713	1.3564423	0.0080946665	0.083125	127.0	7295.102903842926	0.0	1.0	0.875	0.875	0.0
282	153.70018	54.11024	224.56691	40.85461	500.0	43.34869	25.334	76.26164	-6.423639	4528000	3.7252903e-09	78.562996	-0.010210128	-16.431107	1.3564423	0.006969823	0.0824375	127.0	7317.436763763428	0.0	1.0	0.96875	0.9375	0.0
283	166.38028	51.70337	222.4063	29.299673	500.0	42.84599	24.602003	76.32549	-6.0085535	4544000	9.313226e-09	66.2829	-0.009646257	-13.41223	1.3564423	0.006546914	0.0779375	127.0	7342.18394613266	0.0	1.0	1.0	0.96875	0.0
284	141.74323	59.235302	228.71725	24.461065	500.0	40.364445	26.525446	77.19822	-15.070311	4560000	3.7252903e-09	71.28332	-0.009630447	-12.8946705	1.3564423	0.005248015	0.0705	127.0	7363.887118577957	0.0	0.96875	0.9375	0.8125	0.0
285	162.90807	60.583828	233.74477	27.533657	500.0	42.578968	25.713604	77.17899	-5.5959044	4576000	-5.5879354e-09	90.491425	-0.01060671	-24.121643	1.3564423	0.008091745	0.0869375	127.0	7387.729988574982	0.0	1.0	0.9375	0.9375	0.0
286	179.10846	34.68262	225.93529	94.8772	500.0	46.136497	25.677485	78.053406	-2.4948893	4592000	9.313226e-09	56.937004	-0.008659232	-15.318098	1.3564423	0.0063628587	0.0815625	127.0	7410.768490314484	0.0	1.0	1.0	0.96875	0.0
287	168.42458	56.515877	234.27347	28.516977	500.0	46.405087	25.706457	77.94238	-0.009491265	4608000	-7.450581e-09	77.09767	-0.009070441	-16.517189	1.3564423	0.0044774665	0.085875005	127.0	7432.893937587738	0.0	0.96875	0.90625	0.84375	0.0
288	179.99678	54.699635	230.27484	31.044392	500.0	46.92127	26.539743	78.12919	-5.564925	4624000	2.2351742e-08	47.27127	-0.009854527	-12.751766	1.3564423	0.008101562	0.0888125	127.0	7455.493339776993	0.0	1.0	0.96875	0.9375	0.0
289	167.19711	53.71506	225.70477	34.176987	500.0	46.888046	26.24761	78.61577	-7.9476833	4640000	1.9557774e-08	79.374435	-0.010412474	-10.868977	1.3564423	0.005768025	0.0838125	127.0	7478.150964021683	0.0	1.0	0.96875	0.90625	0.0
290	163.20712	56.965603	234.22972	34.526344	500.0	43.176826	27.043808	78.44419	-14.733533	4656000	1.5832484e-08	59.777996	-0.010777841	-11.934944	1.3564423	0.007926002	0.08575	127.0	7501.814484834671	0.0	1.0	0.9375	0.90625	0.0
291	146.37875	68.27815	235.87943	21.401123	500.0	42.41975	25.750378	78.9213	-11.3112755	4672000	0.0	101.66497	-0.00990478	-26.93988	1.3564423	0.005662968	0.0739375	127.0	7528.287045478821	0.0	1.0	0.875	0.875	0.0
292	150.07022	67.5214	229.60463	28.286343	500.0	40.28241	26.772934	78.706154	-16.488968	4688000	9.313226e-09	105.133095	-0.00994432	-15.254683	1.3564423	0.006859982	0.0939375	127.0	7551.427370071411	0.0	0.96875	0.90625	0.84375	0.0
293	176.4159	48.601036	230.05693	66.90683	500.0	45.10393	27.160597	79.14853	-1.2128894	4704000	-1.6763806e-08	53.90557	-0.009650808	-17.493923	1.3564423	0.007784433	0.0791875	127.0	7577.734194517136	0.0625	1.0	0.96875	0.96875	0.625
294	165.28842	68.8385	232.98837	26.962744	500.0	45.375076	26.923943	78.591354	-7.343009	4720000	7.450581e-09	123.209366	-0.009176764	-22.98808	1.3564423	0.0062000877	0.0704375	127.0	7602.497296571732	0.0	1.0	0.875	0.875	0.0
295	174.15611	54.057236	232.13754	36.822464	500.0	45.044586	25.67956	79.30673	-4.151599	4736000	1.8626451e-08	116.55791	-0.009957865	-21.925686	1.3564423	0.00920425	0.085875005	127.0	7626.104170560837	0.0	1.0	0.96875	0.90625	0.0
296	189.41356	37.16126	243.86255	87.85626	500.0	48.218647	25.42415	78.68003	-8.705845	4752000	-3.7252903e-09	64.10431	-0.009372629	-22.615038	1.3564423	0.006107132	0.067375004	127.0	7649.362987279892	0.0	1.0	1.0	0.96875	0.0
297	166.43478	55.229286	230.51906	33.00002	500.0	45.52844	26.336063	79.8148	-23.316685	4768000	-1.8626451e-09	126.73665	-0.009196827	-20.336409	1.3564423	0.0063953274	0.08225	127.0	7672.554549455643	0.0	1.0	0.9375	0.9375	0.0
298	182.47406	63.007534	237.51685	33.514706	500.0	44.88747	26.509655	78.891975	-6.9754753	4784000	-1.1175871e-08	101.09631	-0.010337228	-15.095024	1.3564423	0.007336378	0.095125005	127.0	7697.396313428879	0.0	1.0	0.90625	0.90625	0.0
299	155.28658	74.66693	240.5689	19.45352	500.0	44.04921	25.601513	78.900764	-0.71636015	4800000	-1.8626451e-08	124.908844	-0.0076323412	-33.38944	1.3564423	0.005743867	0.0648125	127.0	7722.007153749466	0.0	1.0	0.875	0.875	0.0
300	188.6836	56.16088	234.63542	29.993687	500.0	46.780804	27.565414	79.740074	-5.444527	4816000	7.450581e-09	62.55076	-0.009336967	-22.50905	1.3564423	0.0069444217	0.0729375	127.0	7746.240834236145	0.0	0.9375	0.9375	0.9375	0.0
301	161.59274	76.357925	238.06976	28.23196	500.0	45.29356	26.224426	79.951454	-7.91809	4832000	-7.450581e-09	212.77397	-0.009798217	-49.293922	1.3564423	0.008130708	0.081062496	127.0	7767.803670883179	0.0	1.0	0.84375	0.78125	0.0
302	154.58105	82.73437	242.55106	2.1676836	500.0	39.113472	26.197971	79.18291	-4.1251464	4848000	-9.313226e-09	140.41681	-0.00981339	-21.075493	1.3564423	0.008115389	0.0935	127.0	7794.455889463425	0.03125	1.0	0.84375	0.78125	3.9375
303	166.26595	73.85417	247.26405	28.524782	500.0	43.62546	27.405598	80.03272	-3.1648195	4864000	-9.313226e-09	122.087814	-0.0104517285	-19.056068	1.3564423	0.0067777564	0.0851875	127.0	7818.349358558655	0.03125	0.96875	0.875	0.875	3.75
304	183.25803	54.955055	245.43874	30.002472	500.0	47.4675	27.113167	81.30158	-5.7311077	4880000	-1.4901161e-08	88.04623	-0.009013521	-17.933064	1.3564423	0.007990989	0.0904375	127.0	7842.246831178665	0.0	1.0	0.96875	0.96875	0.0
305	176.27792	62.278027	252.42041	20.826574	500.0	47.16849	27.165709	81.65043	-8.334477	4896000	5.5879354e-09	103.89917	-0.009496126	-12.810911	1.3564423	0.007505751	0.0928125	127.0	7865.846538305283	0.0	1.0	0.9375	0.9375	0.0
306	184.16919	62.64576	241.80544	26.292156	500.0	48.22857	26.723124	80.7273	-1.3854713	4912000	-1.1175871e-08	65.18675	-0.0096548535	-20.740864	1.3564423	0.005350019	0.0626875	127.0	7891.152074337006	0.0	1.0	1.0	0.96875	0.0
307	179.79553	70.03004	248.87987	23.826424	500.0	47.641907	28.141157	81.41517	-11.403366	4928000	5.5879354e-09	97.4145	-0.009548217	-13.875059	1.3564423	0.008890873	0.0943125	127.0	7918.703741073608	0.0	1.0	0.9375	0.9375	0.0
308	165.41197	65.18976	239.07906	20.255806	500.0	45.453598	26.845436	81.506485	-11.776508	4944000	1.4901161e-08	177.9021	-0.010585217	-44.49727	1.3564423	0.0077886777	0.0773125	127.0	7942.391225337982	0.0	0.96875	0.96875	0.9375	0.0
309	162.62906	70.468864	239.06567	24.232738	500.0	42.59519	26.73091	82.601875	-20.47994	4960000	5.5879354e-09	149.87582	-0.009921104	-25.261593	1.3564423	0.004744358	0.077375	127.0	7966.109364271164	0.0	1.0	1.0	1.0	0.0
310	163.90741	73.31202	245.81032	24.017061	500.0	43.79392	28.423014	81.74335	-16.94008	4976000	6.519258e-09	122.06671	-0.012021851	-21.910091	1.3564423	0.007304441	0.09475	127.0	7990.419477701187	0.03125	0.96875	0.90625	0.90625	0.78125
311	194.4191	57.852394	242.17822	12.902672	500.0	48.75094	28.333227	83.07226	-7.6589828	4992000	0.0	76.61619	-0.0093897795	-28.581732	1.3564423	0.006099143	0.079624996	127.0	8014.758677005768	0.0	0.96875	0.96875	0.96875	0.0
312	160.39761	77.05547	245.53787	25.744133	500.0	45.29303	29.258432	82.51134	-15.928605	5008000	-7.450581e-09	183.62323	-0.008497082	-34.947937	1.3564423	0.0057836957	0.087312505	127.0	8039.398634433746	0.09375	1.0	0.96875	0.96875	0.875
313	186.41043	66.58575	243.99295	13.716991	500.0	46.91331	27.998875	81.961784	-9.274725	5024000	3.7252903e-09	101.61007	-0.008921862	-24.653347	1.3564423	0.0073237596	0.072312504	127.0	8063.812520265579	0.0	0.96875	0.96875	0.96875	0.0
314	187.63963	48.278404	245.21986	71.642784	500.0	50.622807	27.710575	82.05127	-3.6452262	5040000	3.7252903e-09	49.59719	-0.010836571	-10.1050625	1.3564423	0.0070393747	0.094875	127.0	8089.209055662155	0.0	1.0	1.0	1.0	0.0
315	180.51389	66.15352	247.7009	34.247326	500.0	47.65177	27.50395	81.90858	-3.5429676	5056000	2.0489097e-08	110.45021	-0.010309262	-18.65102	1.3564423	0.0057254927	0.086812496	127.0	8115.59798002243	0.0625	1.0	0.96875	0.9375	2.125
