Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	82.40158	30.840435	118.32236	32.255074	500.0	19.883354	11.160088	40.154297	0.41884583	3344000	1.6763806e-08	12.776025	-0.008312836	-3.474852	1.3564423	0.005079764	0.074625	127.0	4792.281007766724	0.0	0.75	0.0	0.0	0.0
209	86.59591	28.571173	118.73471	23.90826	500.0	21.484146	11.341537	41.236362	1.319434	3360000	3.7252903e-09	8.702887	-0.007863571	-1.5483395	1.3564423	0.005621922	0.058625	127.0	4817.423167228699	0.0	0.875	0.0	0.0	0.0
210	80.485794	30.001713	112.859055	32.692074	500.0	21.068521	11.17382	40.71682	-0.5127634	3376000	7.450581e-09	10.716145	-0.008020233	-2.7910595	1.3564423	0.005157623	0.058125	127.0	4840.677043914795	0.0	0.90625	0.0	0.0	0.0
211	86.23591	29.652744	121.38041	19.792332	500.0	20.862741	11.925267	40.763668	1.4719278	3392000	-3.7252903e-09	14.097065	-0.009348711	-4.0179706	1.3564423	0.006300973	0.0751875	127.0	4863.50235080719	0.0	0.84375	0.0	0.0	0.0
212	85.99877	27.585732	117.7362	35.419685	500.0	21.425787	10.916309	40.108025	-2.1605096	3408000	1.8626451e-09	17.426342	-0.009470712	-5.8813076	1.3564423	0.0062535983	0.0625	127.0	4885.066237688065	0.0	0.9375	0.0	0.0	0.0
213	88.14754	28.913452	120.63361	36.625427	500.0	20.731192	10.55459	39.415287	1.6833798	3424000	7.450581e-09	10.065014	-0.009404361	-3.1312559	1.3564423	0.006956269	0.073125005	127.0	4906.9453864097595	0.0	0.75	0.0	0.0	0.0
214	82.422104	33.977295	123.3467	20.613169	500.0	20.608532	11.37586	39.47461	-1.3326205	3440000	0.0	21.752018	-0.007979258	-6.0073795	1.3564423	0.0069172	0.072625	127.0	4930.076561450958	0.0	0.84375	0.0	0.0	0.0
215	82.383484	30.201899	116.25863	30.470316	500.0	20.212692	11.199891	40.15232	2.3947973	3456000	3.7252903e-09	11.168504	-0.008445519	-3.4080296	1.3564423	0.0075758225	0.060875	127.0	4953.990922212601	0.0	0.84375	0.0	0.0	0.0
216	76.442635	31.303236	122.30661	27.14137	500.0	19.133852	10.869547	40.76887	-1.7512442	3472000	-1.4901161e-08	21.27835	-0.009776645	-8.108964	1.3564423	0.008345438	0.07175	127.0	4976.984479188919	0.0	0.8125	0.03125	0.0	0.0
217	86.05659	27.224218	114.76656	31.65629	500.0	20.166231	10.930651	40.6663	-3.944154	3488000	3.9115548e-08	16.883522	-0.007885262	-5.5436907	1.3564423	0.0042049913	0.057187498	127.0	5000.258324384689	0.0	0.96875	0.0	0.0	0.0
218	72.99456	30.628399	123.84569	29.965391	500.0	18.563894	10.100731	40.06183	1.602987	3504000	6.519258e-09	13.565746	-0.009114259	-3.0273738	1.3564423	0.0067498144	0.072	127.0	5022.052038908005	0.0	0.78125	0.0	0.0	0.0
219	77.55792	31.021585	119.64146	30.270872	500.0	18.71409	10.430014	39.817745	2.332141	3520000	7.450581e-09	11.967163	-0.008853875	-4.28075	1.3564423	0.0050361543	0.072	127.0	5044.939463853836	0.0	0.84375	0.0	0.0	0.0
220	70.29157	33.523594	124.84631	21.81021	500.0	17.742659	10.218009	40.34041	0.652845	3536000	7.450581e-09	16.287022	-0.008319224	-4.0799274	1.3564423	0.0063665323	0.067499995	127.0	5066.344758987427	0.0	0.78125	0.0	0.0	0.0
221	71.83774	29.016947	119.16467	26.49291	500.0	17.334694	10.352501	40.03593	2.179955	3552000	1.8626451e-08	14.364632	-0.009368572	-4.1496906	1.3564423	0.007747085	0.081875	127.0	5090.936435222626	0.0	0.84375	0.0625	0.0	0.0
222	72.222725	31.075943	124.11907	28.96868	500.0	17.431555	10.580747	41.893505	-2.3705995	3568000	-3.7252903e-09	11.707824	-0.008688859	-2.229547	1.3564423	0.0049520694	0.0623125	127.0	5114.273642778397	0.0	0.8125	0.0	0.0	0.0
223	61.68261	27.276	123.597015	24.727013	500.0	16.151472	9.694236	40.89689	-6.947737	3584000	1.4901161e-08	20.028164	-0.007614075	-7.640803	1.3564423	0.0064647566	0.063125	127.0	5137.35215139389	0.0	0.75	0.0	0.0	0.0
224	63.46547	31.94236	119.68491	20.643763	500.0	15.401514	9.289415	41.49808	-3.7086136	3600000	-1.4901161e-08	14.232009	-0.008385584	-2.6351657	1.3564423	0.0075675105	0.0666875	127.0	5161.5907526016235	0.0	0.65625	0.0	0.0	0.0
225	79.59078	32.39046	117.275314	30.287577	500.0	18.115961	11.881975	39.90418	-16.928453	3616000	1.3038516e-08	13.320505	-0.009291172	-6.2146254	1.3564423	0.0048221387	0.069437504	127.0	5183.974325895309	0.0	0.75	0.0	0.0	0.0
226	69.677895	31.132915	123.34132	25.346704	500.0	18.094582	10.594752	41.033512	-11.712563	3632000	-3.7252903e-09	15.824989	-0.009081282	-6.180272	1.3564423	0.0072303344	0.07775	127.0	5209.988337516785	0.0	0.6875	0.0	0.0	0.0
227	74.348305	36.08275	118.90813	2.7699618	500.0	17.950851	11.628354	42.45258	-20.035189	3648000	1.1175871e-08	31.189651	-0.0073606945	-8.022742	1.3564423	0.0047052368	0.0561875	127.0	5234.142336606979	0.0	0.8125	0.0625	0.0	0.0
228	77.67086	31.205582	121.11996	26.68097	500.0	18.286274	10.378313	39.99756	-0.7053467	3664000	-7.450581e-09	10.674884	-0.008363206	-2.757844	1.3564423	0.0075952727	0.0744375	127.0	5256.181097269058	0.0	0.78125	0.0	0.0	0.0
229	79.5644	34.34022	125.16571	29.401176	500.0	19.095993	11.771494	41.03827	1.8052378	3680000	0.0	7.564119	-0.008690644	-1.239083	1.3564423	0.005115443	0.07075	127.0	5278.75746846199	0.0	0.78125	0.0	0.0	0.0
230	78.90078	33.741314	120.9863	24.412207	500.0	20.106546	11.533581	41.746872	-0.67491347	3696000	1.4901161e-08	14.752926	-0.009000961	-2.7626135	1.3564423	0.0056586484	0.08725001	127.0	5300.349731206894	0.0	0.875	0.0	0.0	0.0
231	77.67618	29.140285	119.28124	29.348509	500.0	18.880432	9.750343	41.682182	3.164267	3712000	6.519258e-09	18.242868	-0.007942347	-6.1339245	1.3564423	0.005825185	0.0756875	127.0	5324.03317117691	0.0	0.75	0.0	0.0	0.0
232	82.947975	33.238	122.53552	17.231411	500.0	20.686218	11.90423	41.385296	-1.6942306	3728000	-1.4901161e-08	13.8473015	-0.008579393	-4.4678197	1.3564423	0.00790355	0.070125	127.0	5346.579745769501	0.0	0.8125	0.0	0.0	0.0
233	78.29028	32.627148	121.94105	28.56343	500.0	19.49514	11.266159	40.66734	1.85973	3744000	-3.7252903e-09	10.087795	-0.0077758227	-2.32665	1.3564423	0.0065654633	0.058375	127.0	5369.346481800079	0.0	0.75	0.15625	0.0	0.0
234	73.11536	33.41978	127.64469	20.518705	500.0	17.579214	11.055999	43.335194	1.199733	3760000	2.6077032e-08	11.598	-0.0087792	-3.724297	1.3564423	0.004311888	0.068125	127.0	5391.362157344818	0.0	0.71875	0.09375	0.0	0.0
235	72.76888	33.914196	125.37701	23.426552	500.0	18.775808	11.818626	43.523205	-0.4529926	3776000	-1.4901161e-08	16.119156	-0.0077953907	-3.6359324	1.3564423	0.0048354734	0.0580625	127.0	5415.950525760651	0.0	0.6875	0.09375	0.0	0.0
236	78.585686	35.84871	122.42516	19.398052	500.0	18.615479	11.567951	43.88089	-1.438468	3792000	-1.8626451e-09	21.623653	-0.008280093	-5.176448	1.3564423	0.0063034175	0.0719375	127.0	5442.4228665828705	0.0	0.75	0.03125	0.0	0.0
237	74.336586	34.98738	132.58258	22.231432	500.0	18.71933	11.882755	43.77419	-3.9359746	3808000	0.0	15.074561	-0.007525533	-5.2668643	1.3564423	0.0065223807	0.0580625	127.0	5467.563955307007	0.0	0.84375	0.0625	0.0	0.0
238	75.081955	35.309998	118.805595	24.717218	500.0	19.237688	12.344077	43.669254	0.75951564	3824000	-9.313226e-09	10.067988	-0.007454551	-2.569669	1.3564423	0.004868864	0.0575625	127.0	5491.505017995834	0.0	0.71875	0.03125	0.0	0.0
239	70.842545	34.212513	118.5627	21.552183	500.0	18.117373	11.469015	43.95894	-3.5742621	3840000	-1.4901161e-08	19.182602	-0.0095137805	-6.6626687	1.3564423	0.004286293	0.07275	127.0	5515.031281709671	0.0	0.75	0.0625	0.0	0.0
240	75.21906	30.343521	121.381004	19.41022	500.0	18.243456	11.133547	44.454056	2.3121083	3856000	-1.4901161e-08	14.902885	-0.008096878	-5.095103	1.3564423	0.0065797265	0.069437504	127.0	5536.722260475159	0.0	0.9375	0.03125	0.0	0.0
241	82.056656	29.577412	121.25202	32.080486	500.0	20.697989	11.684241	44.643246	2.3006353	3872000	-3.7252903e-09	13.029881	-0.008810561	-3.7991304	1.3564423	0.007162929	0.0726875	127.0	5558.606061458588	0.0	0.90625	0.03125	0.0	0.0
242	73.306946	31.186573	126.14966	22.849604	500.0	18.465294	11.320945	45.092285	-9.760082	3888000	-1.0244548e-08	11.958124	-0.0075394027	-3.964006	1.3564423	0.004879483	0.05325	127.0	5581.939243555069	0.0	0.75	0.0625	0.0	0.0
243	87.647896	35.690273	127.67418	29.606136	500.0	21.384106	13.576893	45.891537	1.8776748	3904000	-1.1175871e-08	12.3443165	-0.008871982	-3.2716267	1.3564423	0.0070449114	0.076375	127.0	5605.462580442429	0.0	0.90625	0.3125	0.0	0.0
244	75.82257	33.20419	122.36022	27.49624	500.0	19.735567	12.709433	45.119995	2.3166745	3920000	9.313226e-09	13.731754	-0.010155769	-3.8228507	1.3564423	0.007717078	0.0761875	127.0	5629.075539827347	0.0	0.9375	0.21875	0.0	0.0
245	79.448975	36.150932	124.186325	24.068752	500.0	20.68486	12.463181	45.22034	-0.4755089	3936000	0.0	17.589508	-0.008772422	-2.77636	1.3564423	0.0072708107	0.076312505	127.0	5651.3023562431335	0.0	0.75	0.21875	0.0	0.0
246	81.10263	34.008743	127.998764	24.601427	500.0	20.11718	12.414185	46.392746	-23.556105	3952000	-1.8626451e-09	15.031593	-0.009516956	-2.5589106	1.3564423	0.0061032837	0.08675	127.0	5674.372158527374	0.0	0.875	0.28125	0.0	0.0
247	88.75398	32.473686	129.04681	31.48357	500.0	22.088606	13.048028	45.760044	-1.66273	3968000	3.7252903e-09	15.199265	-0.009065133	-4.417495	1.3564423	0.0070779365	0.081187494	127.0	5699.974137067795	0.0	0.90625	0.25	0.0	0.0
248	82.59234	33.21195	131.30136	24.573658	500.0	21.472782	12.5582285	46.631115	1.6047899	3984000	-1.0244548e-08	11.922102	-0.0075124735	-3.4410295	1.3564423	0.005557332	0.062875	127.0	5722.4045696258545	0.0	0.84375	0.46875	0.0	0.0
249	87.96676	30.228395	127.331024	27.97764	500.0	21.940542	12.385054	46.93702	1.7602693	4000000	-7.450581e-09	15.176349	-0.009393144	-3.49122	1.3564423	0.00713599	0.0701875	127.0	5744.728114366531	0.0	0.9375	0.375	0.0	0.0
250	86.07686	38.945103	129.72371	19.142614	500.0	22.252827	13.614329	47.746147	-42.188572	4016000	6.519258e-09	34.97986	-0.007012003	-9.861093	1.3564423	0.007019233	0.062	127.0	5767.486704349518	0.0	0.8125	0.46875	0.0	0.0
251	86.56206	33.829403	126.60692	28.821415	500.0	21.75432	13.255448	47.796738	-6.0411167	4032000	9.313226e-09	14.040959	-0.008609821	-3.304444	1.3564423	0.0056249313	0.0693125	127.0	5789.3766746521	0.0	0.8125	0.375	0.0	0.0
252	87.43904	31.886032	129.33095	39.871277	500.0	21.89884	13.362044	48.214336	-5.689884	4048000	3.7252903e-09	13.76892	-0.008004899	-3.473435	1.3564423	0.0063406574	0.061624996	127.0	5813.071440696716	0.0	0.84375	0.46875	0.0	0.0
253	84.09151	33.029953	124.361176	31.78976	500.0	22.206388	13.062638	48.51962	1.6909289	4064000	1.1175871e-08	12.658537	-0.008188659	-2.955506	1.3564423	0.0048020864	0.065937504	127.0	5837.391973733902	0.0	0.8125	0.34375	0.0	0.0
254	84.17116	34.37241	127.63359	23.461443	500.0	21.853065	13.4254	48.26569	-0.5755712	4080000	7.450581e-09	27.265528	-0.00792749	-8.412043	1.3564423	0.00516485	0.063999996	127.0	5860.088876962662	0.0	0.90625	0.5625	0.0	0.0
255	80.403305	35.83803	129.12845	23.572903	500.0	21.221539	13.479481	48.920086	-31.611483	4096000	7.450581e-09	34.210876	-0.009584605	-10.696388	1.3564423	0.006034718	0.0614375	127.0	5883.028207540512	0.0	0.9375	0.4375	0.0	0.0
256	72.12778	36.878616	126.275406	23.196974	500.0	18.473959	11.980449	48.006905	-8.487375	4112000	-4.656613e-09	21.26719	-0.008225672	-7.451125	1.3564423	0.0062523405	0.068187505	127.0	5905.2009744644165	0.0	0.71875	0.4375	0.0	0.0
257	78.36299	36.5128	133.05324	21.21308	500.0	18.912859	13.473687	48.891174	-17.566637	4128000	3.7252903e-09	22.823893	-0.008814234	-7.646467	1.3564423	0.007601965	0.0808125	127.0	5929.468664646149	0.0	0.71875	0.40625	0.0	0.0
258	73.02224	37.1118	125.817665	19.832878	500.0	18.776123	12.703762	49.03064	-12.217607	4144000	1.8626451e-09	18.023443	-0.009070497	-4.6316705	1.3564423	0.006927077	0.073625	127.0	5953.575213670731	0.0	0.8125	0.46875	0.0	0.0
259	84.050766	36.95109	131.18637	31.247183	500.0	20.421953	13.838351	49.74305	1.4307518	4160000	1.4901161e-08	21.418797	-0.0075901477	-6.5712724	1.3564423	0.0059050415	0.0741875	127.0	5974.198992967606	0.0	0.875	0.5	0.0	0.0
260	74.90358	35.53182	127.20712	17.81241	500.0	19.64297	12.689785	49.5564	2.1473572	4176000	1.3038516e-08	22.392979	-0.007427492	-5.6321673	1.3564423	0.0043754904	0.06575	127.0	5997.789746522903	0.0	0.875	0.375	0.0	0.0
261	71.46716	34.669323	130.5902	24.990356	500.0	17.721348	11.784131	50.4101	-1.5805643	4192000	-9.313226e-09	17.485506	-0.008660413	-3.7099109	1.3564423	0.0054843957	0.072	127.0	6019.754069566727	0.0	0.75	0.25	0.0	0.0
262	82.74161	35.30896	135.70076	23.465113	500.0	20.610802	13.599962	50.21215	-7.817268	4208000	-8.381903e-09	15.006593	-0.00864631	-4.306773	1.3564423	0.0065158857	0.0669375	127.0	6040.683056116104	0.0	0.8125	0.3125	0.0	0.0
263	70.86795	39.374104	129.8297	23.476456	500.0	19.000536	13.222145	50.964233	1.8882297	4224000	2.2351742e-08	17.189756	-0.008998706	-3.2258728	1.3564423	0.0063162767	0.0834375	127.0	6064.943885803223	0.0	0.53125	0.375	0.0	0.0
264	78.690445	37.79846	129.48814	14.641801	500.0	19.860022	13.5345335	50.498383	-5.6561785	4240000	9.313226e-09	22.821722	-0.008317761	-5.741867	1.3564423	0.008253632	0.0745	127.0	6088.241552114487	0.0	0.84375	0.53125	0.0	0.0
265	79.75632	35.319275	128.70108	20.896254	500.0	20.61579	13.421006	50.397865	-22.145132	4256000	7.450581e-09	22.774778	-0.008702936	-7.0669956	1.3564423	0.0070265457	0.06487501	127.0	6112.309571504593	0.0	0.875	0.34375	0.0	0.0
266	82.51552	38.424202	131.77617	13.544768	500.0	21.58319	14.049767	50.364933	-3.0035257	4272000	1.1175871e-08	20.089615	-0.0068576583	-5.6537223	1.3564423	0.0069626193	0.0616875	127.0	6134.53336930275	0.0	0.8125	0.46875	0.0	0.0
267	79.34578	36.76805	128.74832	23.796194	500.0	20.48361	13.057158	50.663383	-0.7208752	4288000	-2.4214387e-08	19.797861	-0.008662567	-5.3667345	1.3564423	0.005653973	0.073312506	127.0	6157.807649850845	0.0	0.84375	0.5625	0.0	0.0
268	84.64543	37.438683	129.96796	25.381857	500.0	22.46565	14.116805	51.713238	-2.951989	4304000	3.7252903e-09	21.758179	-0.009543834	-5.9060984	1.3564423	0.006467796	0.07268751	127.0	6182.047120332718	0.0	0.78125	0.5625	0.0	0.0
269	92.22078	33.57099	133.26797	20.511967	500.0	22.835028	14.426403	51.676796	2.451053	4320000	-3.5390258e-08	19.423729	-0.007939151	-8.04655	1.3564423	0.008215329	0.0799375	127.0	6205.09438252449	0.0	0.875	0.625	0.0	0.0
270	84.636154	35.643406	128.03656	16.709345	500.0	22.291367	13.201208	51.98293	1.0934955	4336000	1.1175871e-08	27.942299	-0.008931481	-7.5087237	1.3564423	0.005924821	0.071812496	127.0	6228.842123508453	0.0	0.90625	0.5	0.0	0.0
271	82.66519	41.915104	131.21112	18.753963	500.0	22.417774	13.999953	51.775013	2.067736	4352000	-1.8626451e-09	26.360771	-0.00928838	-8.104076	1.3564423	0.0064733643	0.0761875	127.0	6250.631839990616	0.0	0.78125	0.5625	0.0	0.0
272	79.62215	37.36445	136.5893	19.009504	500.0	20.246437	13.159076	51.668255	-1.9074128	4368000	7.450581e-09	25.53106	-0.0078008007	-4.1189528	1.3564423	0.0063212216	0.0734375	127.0	6277.075119256973	0.0	0.75	0.4375	0.0	0.0
273	74.310394	39.319164	130.10484	16.324905	500.0	19.733652	13.231773	51.25486	-11.781678	4384000	-2.2351742e-08	19.589638	-0.008650454	-4.3487406	1.3564423	0.0062452536	0.068312496	127.0	6301.054954528809	0.0	0.78125	0.3125	0.0	0.0
274	65.25697	37.478138	129.6432	17.703814	500.0	17.468624	12.632298	51.563347	0.6075765	4400000	3.7252903e-09	15.439212	-0.009255279	-4.4795938	1.3564423	0.005866201	0.072500005	127.0	6322.890114068985	0.0	0.6875	0.34375	0.0	0.0
275	62.732555	34.34703	124.13437	17.50725	500.0	16.923107	12.293273	51.577957	-1.6352909	4416000	-1.5832484e-08	23.775684	-0.00953582	-7.234268	1.3564423	0.0065060547	0.0779375	127.0	6347.271379232407	0.0	0.78125	0.21875	0.0	0.0
276	80.758125	39.107956	126.67927	22.071917	500.0	19.529161	14.494753	50.86494	-0.46414715	4432000	2.2351742e-08	20.010475	-0.009378253	-6.8990808	1.3564423	0.006310072	0.081125006	127.0	6371.110425949097	0.0	0.84375	0.46875	0.0	0.0
277	71.80405	41.181553	138.52077	16.356323	500.0	20.256021	14.3506775	50.45739	-18.691269	4448000	1.8626451e-09	31.591578	-0.009100631	-10.9840145	1.3564423	0.0055149696	0.070562504	127.0	6392.944896936417	0.0	0.75	0.5	0.0	0.0
278	77.86444	38.471935	133.58476	19.346943	500.0	19.415834	13.687509	50.99284	-0.44080654	4464000	-7.450581e-09	22.891968	-0.009924425	-6.6482925	1.3564423	0.0075488943	0.0744375	127.0	6414.311406135559	0.0	0.78125	0.375	0.0	0.0
279	65.70443	37.016975	128.72147	16.79646	500.0	17.52191	12.641262	49.712547	-4.06257	4480000	7.450581e-09	19.939678	-0.009573718	-5.086961	1.3564423	0.0067324815	0.08006249	127.0	6435.846024751663	0.0	0.75	0.3125	0.0	0.0
280	66.912415	41.91536	131.99545	15.398925	500.0	16.780361	13.834135	48.67609	-10.759526	4496000	1.1175871e-08	24.582348	-0.009830615	-5.051483	1.3564423	0.007903875	0.09375	127.0	6456.780128240585	0.0	0.625	0.40625	0.0	0.0
281	87.24466	39.34793	132.07387	15.10465	500.0	21.008957	14.9429865	48.352856	-0.6936717	4512000	0.0	21.40169	-0.008970713	-5.7270346	1.3564423	0.007309272	0.0795625	127.0	6479.458865642548	0.0	0.875	0.5625	0.0	0.0
282	91.60686	37.76904	140.7782	26.49549	500.0	23.56149	14.690418	48.6284	-7.3477774	4528000	5.5879354e-09	27.715397	-0.008696625	-9.180623	1.3564423	0.0054563377	0.0773125	127.0	6503.926643610001	0.0	0.84375	0.65625	0.0	0.0
283	75.9917	38.09792	130.90482	20.584692	500.0	20.336456	12.8043375	50.030354	-3.595664	4544000	-1.1175871e-08	23.952087	-0.009343405	-7.809578	1.3564423	0.006289313	0.0750625	127.0	6526.814452409744	0.0	0.6875	0.5	0.0	0.0
284	92.69939	35.841957	135.7638	31.272614	500.0	22.644579	14.083477	49.77007	0.09904432	4560000	7.450581e-09	17.097878	-0.008464789	-3.704402	1.3564423	0.0075867986	0.07975	127.0	6549.605616569519	0.0	0.875	0.75	0.0	0.0
285	81.78728	40.68282	134.7728	23.531933	500.0	21.093807	13.483933	49.28235	0.4951445	4576000	7.450581e-09	17.643955	-0.007831743	-2.0526102	1.3564423	0.0076555843	0.067687504	127.0	6572.201371669769	0.0	0.6875	0.5	0.0	0.0
286	80.97118	37.533978	130.21588	19.016754	500.0	20.206459	13.395752	48.75534	0.47763774	4592000	-1.8626451e-09	21.41595	-0.009269703	-4.963192	1.3564423	0.009646654	0.0940625	127.0	6595.231321334839	0.0	0.8125	0.59375	0.0	0.0
287	80.03696	37.33967	132.76675	19.848745	500.0	20.132883	12.777929	49.257412	-0.8994769	4608000	-1.4901161e-08	23.143566	-0.008285467	-8.649101	1.3564423	0.0056951353	0.07287501	127.0	6617.417786598206	0.0	0.96875	0.6875	0.0	0.0
288	87.08304	39.58278	140.50812	21.21792	500.0	22.603714	14.227657	49.090054	-5.7579074	4624000	0.0	20.63116	-0.009099495	-5.229025	1.3564423	0.0060927663	0.0779375	127.0	6638.473301649094	0.0	0.8125	0.59375	0.0	0.0
289	93.19859	35.071964	136.93694	22.523052	500.0	22.808043	14.170538	48.96163	0.57343674	4640000	0.0	19.539406	-0.009654703	-6.7044477	1.3564423	0.006733322	0.079875	127.0	6663.101545572281	0.0	0.90625	0.59375	0.0	0.0
290	79.310135	39.504013	139.64136	18.738714	500.0	20.916859	13.390541	49.824184	2.7511818	4656000	-2.6077032e-08	20.341276	-0.00795025	-4.970438	1.3564423	0.0077487193	0.076875	127.0	6688.717849731445	0.0	0.84375	0.5625	0.0	0.0
291	103.32526	39.651855	148.64804	20.089436	500.0	23.998745	13.942138	48.526577	-4.5961175	4672000	-2.0489097e-08	27.962265	-0.008860241	-12.506787	1.3564423	0.0071410066	0.0755625	127.0	6713.541040658951	0.0	0.9375	0.875	0.0	0.0
292	98.36172	41.259995	155.86345	16.226002	500.0	24.60251	14.541383	50.064293	2.5497339	4688000	7.450581e-09	16.912018	-0.010101298	-5.273673	1.3564423	0.00789918	0.08425	127.0	6735.026084899902	0.0	0.9375	0.78125	0.0	0.0
293	77.70564	42.95362	131.18396	16.14492	500.0	19.987823	13.241013	51.762943	-12.052545	4704000	-7.450581e-09	34.584366	-0.009113842	-12.725618	1.3564423	0.006965063	0.0725625	127.0	6756.899870634079	0.0	0.75	0.59375	0.0	0.0
294	111.072975	34.970314	146.58823	27.11509	500.0	26.797688	15.90828	52.15929	1.1677945	4720000	1.3038516e-08	19.737028	-0.0072013373	-8.997108	1.3564423	0.006503685	0.066750005	127.0	6780.224900960922	0.0	0.90625	0.84375	0.0	0.0
295	99.66826	37.520668	153.51935	41.5034	500.0	25.61111	14.348551	51.84693	1.208104	4736000	7.450581e-09	19.573393	-0.009130027	-5.2568116	1.3564423	0.007740477	0.081125	127.0	6801.678514242172	0.0	1.0	0.65625	0.0	0.0
296	95.02789	47.014866	158.17047	21.696678	500.0	24.064438	15.419829	53.067245	-3.9036443	4752000	2.7939677e-08	21.767656	-0.0101569425	-5.6475697	1.3564423	0.008168811	0.089125	127.0	6824.94832777977	0.0	0.875	0.75	0.03125	0.0
297	98.78372	43.474197	148.7641	23.880459	500.0	25.244831	15.655578	52.8953	2.335534	4768000	3.7252903e-09	23.980516	-0.009359792	-9.0377445	1.3564423	0.008379228	0.0800625	127.0	6847.9857931137085	0.0	0.90625	0.6875	0.0	0.0
298	99.70555	37.713886	159.0674	21.545137	500.0	25.421555	15.671403	53.04318	-4.5494757	4784000	1.4901161e-08	22.44691	-0.010019905	-6.3176208	1.3564423	0.006494981	0.0855	127.0	6869.7439296245575	0.0	0.875	0.65625	0.03125	0.0
299	91.53598	41.675476	146.40883	21.88074	500.0	23.462902	15.620497	53.75143	-35.09788	4800000	0.0	46.034126	-0.008868157	-11.677363	1.3564423	0.0066263652	0.088	127.0	6891.624961137772	0.0	0.9375	0.625	0.0	0.0
300	92.45845	42.35377	148.05779	32.096264	500.0	23.206673	14.345587	52.15507	-1.7510992	4816000	7.450581e-09	24.285479	-0.009355412	-6.2025747	1.3564423	0.0057607405	0.0705	127.0	6913.692529678345	0.0	0.90625	0.625	0.0	0.0
301	101.466484	44.351536	155.4205	19.399326	500.0	25.137587	15.876434	51.134174	1.3758814	4832000	1.4901161e-08	24.797237	-0.009198038	-6.149752	1.3564423	0.0050776186	0.0743125	127.0	6937.592664480209	0.0	0.875	0.6875	0.0	0.0
302	104.866135	43.19762	155.87854	19.605816	500.0	26.108736	16.409357	52.89313	-3.033361	4848000	-7.450581e-09	19.045622	-0.008104043	-5.7802	1.3564423	0.007063711	0.080249995	127.0	6964.940101385117	0.0	0.875	0.6875	0.0	0.0
303	110.08038	43.472748	155.98285	26.956135	500.0	28.573904	17.590221	54.445435	-7.440286	4864000	-1.4901161e-08	17.918148	-0.009808738	-3.195229	1.3564423	0.00719682	0.08831251	127.0	6988.375546693802	0.0	0.9375	0.8125	0.0	0.0
304	100.33272	43.52831	151.80467	18.304947	500.0	26.384146	16.661905	54.259632	0.7795179	4880000	1.4901161e-08	27.13043	-0.008895496	-10.674032	1.3564423	0.006236167	0.069749996	127.0	7010.502167224884	0.0	0.90625	0.75	0.0	0.0
305	90.197044	42.680584	158.47537	21.942064	500.0	22.053055	14.641279	54.915337	2.1090484	4896000	-5.5879354e-09	18.516228	-0.0077233217	-5.246117	1.3564423	0.004938394	0.059875	127.0	7032.1582062244415	0.0	0.875	0.59375	0.0	0.0
306	107.67723	43.77437	151.78969	19.893288	500.0	28.87241	18.225843	55.700497	1.1736412	4912000	7.450581e-09	24.34829	-0.008718078	-7.4841375	1.3564423	0.00789318	0.082625	127.0	7055.337915420532	0.0	0.875	0.78125	0.0625	0.0
307	106.589355	41.76936	159.65077	31.64443	500.0	27.21119	17.136963	55.17026	-39.518013	4928000	1.0244548e-08	29.623365	-0.009626236	-8.176494	1.3564423	0.008476288	0.0985625	127.0	7076.965135574341	0.0	1.0	0.75	0.03125	0.0
308	108.32582	44.762833	159.43591	25.384592	500.0	27.78215	18.260912	55.993317	-5.6357584	4944000	0.0	26.282013	-0.009912568	-7.8731804	1.3564423	0.0065074014	0.0785625	127.0	7099.486982584	0.0	0.875	0.71875	0.125	0.0
309	100.02394	46.482597	159.42226	21.030909	500.0	25.84164	18.44158	56.409283	-35.413128	4960000	0.0	42.491127	-0.008472462	-13.19852	1.3564423	0.0065325955	0.0818125	127.0	7123.751662969589	0.0	0.90625	0.75	0.125	0.0
310	96.47264	50.126774	156.79184	24.585436	500.0	24.458832	17.176363	54.71754	-7.109753	4976000	-1.21071935e-08	32.172405	-0.009375175	-6.129143	1.3564423	0.0088318065	0.0905	127.0	7147.64022898674	0.0	0.84375	0.71875	0.0	0.0
311	86.0129	49.57687	160.83604	26.214848	500.0	22.179808	16.23487	55.553116	-0.079416096	4992000	-1.4901161e-08	29.448368	-0.008396772	-3.7871895	1.3564423	0.0058375774	0.06981251	127.0	7168.927627563477	0.0	0.6875	0.46875	0.0625	0.0
312	97.81462	43.313736	179.51111	27.65005	500.0	22.904644	15.672005	55.507652	1.546239	5008000	0.0	31.56985	-0.008452918	-7.8435473	1.3564423	0.0054805796	0.0680625	127.0	7193.51798582077	0.0	0.90625	0.5	0.125	0.0
313	78.93448	43.990692	163.3898	23.838041	500.0	20.113258	14.473779	56.00536	-4.113696	5024000	-2.2351742e-08	39.738094	-0.009551478	-12.471649	1.3564423	0.006288152	0.07349999	127.0	7220.394055843353	0.0	0.75	0.46875	0.0	0.0
