Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	127.370735	6.7201147	142.86075	111.62414	500.0	29.391209	7.577091	40.361404	8.570585	5008000	1.5366822e-08	6.5541706	-0.009151391	-4.87934	1.3564423	0.006374329	0.0675	127.0	7825.501765012741	0.0	1.0	0.0	0.0	0.0
313	116.912796	29.292706	142.44624	43.24355	500.0	28.994226	8.68753	39.353653	6.2860107	5024000	7.450581e-09	13.193968	-0.011423124	-6.4995594	1.3564423	0.0067469985	0.07	127.0	7851.6108639240265	0.0	0.9375	0.03125	0.0	0.0
314	117.77698	24.604729	138.01688	45.067997	500.0	27.704672	9.667277	39.502823	1.0350897	5040000	-5.5879354e-09	6.831013	-0.0090405	-2.416902	1.3564423	0.007481919	0.07225	127.0	7877.713808774948	0.0	0.96875	0.0	0.0	0.0
315	110.33441	31.654413	137.37816	42.478893	500.0	26.581352	10.001027	40.591526	1.2289424	5056000	-3.7252903e-09	12.896906	-0.010237658	-3.8445392	1.3564423	0.008524153	0.089	127.0	7902.022730112076	0.0	0.9375	0.0	0.0	0.0
316	120.50256	24.781279	139.9235	45.656017	500.0	28.4143	9.131823	40.799194	5.072715	5072000	1.8626451e-08	5.5259113	-0.008973917	-1.8784833	1.3564423	0.0065400368	0.060187504	127.0	7928.609833478928	0.0	1.0	0.0	0.0	0.0
317	122.19658	22.981852	144.77768	19.920172	500.0	29.4885	9.077967	40.256577	3.7810133	5088000	0.0	7.42798	-0.0090153115	-4.1836376	1.3564423	0.0072222827	0.071125	127.0	7953.49569940567	0.0	1.0	0.0	0.0	0.0
318	124.38379	21.745043	146.59541	46.30185	500.0	29.692673	9.030369	42.210846	7.0400333	5104000	1.1175871e-08	4.7881494	-0.008496731	-1.3995671	1.3564423	0.005983769	0.064875	127.0	7977.604587316513	0.0	0.96875	0.0	0.0	0.0
319	122.01569	22.280993	142.93027	51.347607	500.0	29.648989	8.409357	40.04007	7.6822953	5120000	7.450581e-09	11.63994	-0.00928077	-6.2748585	1.3564423	0.007093114	0.0715625	127.0	8000.934090614319	0.0	1.0	0.0	0.0	0.0
320	123.1067	22.680765	142.60275	52.022896	500.0	29.15055	8.599361	40.486748	6.657152	5136000	1.8626451e-09	8.100876	-0.0077459244	-2.1632102	1.3564423	0.006495131	0.058250003	127.0	8027.295528173447	0.0	1.0	0.0	0.0	0.0
321	127.337494	13.766861	142.83058	58.222546	500.0	30.405542	8.142108	40.10784	7.656956	5152000	9.313226e-10	2.9396372	-0.008611779	-0.8824562	1.3564423	0.006032182	0.0661875	127.0	8052.460448026657	0.0	0.96875	0.0625	0.0	0.0
322	118.09524	26.293003	142.2226	42.0889	500.0	28.668737	8.78609	39.662956	8.34911	5168000	3.7252903e-09	12.698238	-0.008892679	-2.4863205	1.3564423	0.00714052	0.0841875	127.0	8079.31914806366	0.0	0.96875	0.0	0.0	0.0
323	121.32481	24.855307	146.10805	38.763977	500.0	28.909971	8.551136	39.341827	7.1752963	5184000	1.8626451e-09	8.176894	-0.009601015	-1.665689	1.3564423	0.008695188	0.074625	127.0	8105.336204051971	0.0	1.0	0.0625	0.0	0.0
324	118.590065	28.47458	143.48997	27.429958	500.0	27.752094	8.86264	38.982697	6.263152	5200000	1.1175871e-08	7.851363	-0.011084922	-2.455782	1.3564423	0.0071249427	0.08225	127.0	8128.7727155685425	0.0	0.9375	0.03125	0.0	0.0
325	114.97659	31.516506	149.76422	23.248596	500.0	27.89686	8.855933	39.522457	4.891707	5216000	2.2351742e-08	13.342977	-0.011140674	-4.64277	1.3564423	0.0072612665	0.0801875	127.0	8153.135840654373	0.0	0.9375	0.03125	0.0	0.0
326	126.109116	21.250391	145.38986	51.226143	500.0	29.390274	8.542488	39.768894	7.781679	5232000	5.5879354e-09	5.6088924	-0.0097987745	-2.0475245	1.3564423	0.0067455415	0.0734375	127.0	8182.873747825623	0.0	0.96875	0.0625	0.0	0.0
327	108.35173	33.173027	146.07335	40.33804	500.0	25.991941	9.845647	40.28082	2.8164287	5248000	1.8626451e-09	22.308517	-0.01014643	-8.468387	1.3564423	0.006020123	0.0808125	127.0	8207.304060697556	0.0	1.0	0.03125	0.0	0.0
328	125.41084	21.505318	149.02162	51.037247	500.0	28.7021	9.263673	39.832497	4.077735	5264000	7.450581e-09	9.006205	-0.010456651	-4.0035543	1.3564423	0.008175515	0.07412501	127.0	8231.869732618332	0.0	0.96875	0.125	0.0	0.0
329	111.52782	29.881899	139.3813	48.767673	500.0	27.356834	8.9970455	40.287945	7.59485	5280000	9.313226e-09	11.702236	-0.010404964	-4.855562	1.3564423	0.0076202205	0.0758125	127.0	8256.748869657516	0.0	0.96875	0.0	0.0	0.0
330	125.12082	24.067606	152.8704	53.006363	500.0	28.50666	9.326368	40.52103	4.9515653	5296000	-8.8475645e-09	9.587961	-0.009094775	-3.7290783	1.3564423	0.008117484	0.0658125	127.0	8283.372258663177	0.0	0.96875	0.125	0.0	0.0
331	124.151505	20.055285	157.65991	56.28495	500.0	29.324755	8.231516	40.41404	8.577272	5312000	4.656613e-10	6.008745	-0.008198449	-1.6395335	1.3564423	0.0060820407	0.068125	127.0	8306.900067567825	0.0	0.96875	0.125	0.0	0.0
332	130.7884	16.910402	153.98634	57.799057	500.0	30.504908	8.816452	42.473503	-4.8261194	5328000	0.0	6.042733	-0.006923168	-2.791629	1.3564423	0.0056191836	0.05	127.0	8331.017002344131	0.0	1.0	0.1875	0.0	0.0
333	129.28226	10.669857	144.50107	94.55794	500.0	30.58516	7.733889	41.838074	8.166868	5344000	1.8626451e-09	4.3963537	-0.008567185	-1.8847958	1.3564423	0.009249253	0.08193751	127.0	8356.607743263245	0.0	1.0	0.0	0.0	0.0
334	121.85987	31.104965	149.76181	39.25998	500.0	29.648817	8.535721	41.705368	8.303984	5360000	-1.4901161e-08	13.191043	-0.009976247	-6.6563683	1.3564423	0.0062931655	0.065874994	127.0	8381.775045871735	0.0	0.9375	0.09375	0.0	0.0
335	120.47853	28.500954	146.07336	48.27801	500.0	28.495722	9.378817	40.978477	4.073387	5376000	7.450581e-09	9.297382	-0.010980848	-3.477589	1.3564423	0.0070185172	0.0794375	127.0	8404.477514743805	0.0	0.96875	0.0625	0.0	0.0
336	114.59566	26.805887	146.63818	40.409107	500.0	26.989138	9.082652	40.871727	6.2851553	5392000	1.4901161e-08	11.729514	-0.009269493	-4.280049	1.3564423	0.00584271	0.070437506	127.0	8428.266740083694	0.0	1.0	0.0	0.0	0.0
337	111.05136	35.220448	144.3795	38.860348	500.0	26.130358	10.348282	41.65587	5.224536	5408000	5.5879354e-09	15.787956	-0.010024179	-6.2314515	1.3564423	0.0073276013	0.0859375	127.0	8452.708315849304	0.0	0.96875	0.0	0.0	0.0
338	120.32859	32.40206	156.41035	41.258587	500.0	28.108864	9.122818	41.44827	3.9813914	5424000	0.0	13.6084	-0.010905402	-4.8998666	1.3564423	0.0068815826	0.066874996	127.0	8477.205751657486	0.0	0.90625	0.25	0.0625	0.0
339	117.11908	30.919907	144.01132	20.920048	500.0	27.920128	10.041154	40.922115	3.3668718	5440000	-7.450581e-09	9.277714	-0.010970809	-2.849944	1.3564423	0.006551251	0.080937505	127.0	8503.798244714737	0.0	0.875	0.03125	0.0	0.0
340	117.300896	32.550907	145.77586	33.63875	500.0	27.865465	9.439355	42.32001	4.077443	5456000	2.0489097e-08	14.1766815	-0.009485099	-7.56181	1.3564423	0.004164291	0.065937504	127.0	8534.83493423462	0.0	0.96875	0.03125	0.0	0.0
341	128.9437	18.916653	162.67583	47.69759	500.0	30.096691	8.5842285	41.268883	6.310109	5472000	1.4901161e-08	6.588492	-0.008182374	-3.622302	1.3564423	0.00830803	0.070250005	127.0	8573.54455280304	0.0	0.96875	0.15625	0.0625	0.0
342	117.950485	32.418427	160.52724	45.316097	500.0	28.874346	9.459877	43.22657	6.8983374	5488000	3.7252903e-08	12.481722	-0.009899462	-3.9459593	1.3564423	0.007612531	0.070875004	127.0	8606.799408197403	0.0	0.9375	0.21875	0.125	0.0
343	122.92545	25.125237	159.32431	55.78604	500.0	29.0195	9.760595	44.691353	4.979941	5504000	1.1175871e-08	8.708002	-0.009506752	-3.4007344	1.3564423	0.0061250078	0.06281249	127.0	8639.831391334534	0.0	0.96875	0.1875	0.0	0.0
344	123.0788	23.818672	148.59128	50.2647	500.0	28.674528	9.098252	43.625374	6.520706	5520000	-1.1175871e-08	8.088229	-0.008738745	-3.1629508	1.3564423	0.006654663	0.068124995	127.0	8670.45607328415	0.0	0.96875	0.09375	0.0	0.0
345	119.483955	31.811584	150.16457	39.390644	500.0	29.146965	9.701552	43.50746	4.8600445	5536000	1.1175871e-08	9.062521	-0.010323094	-3.232822	1.3564423	0.008342142	0.081375	127.0	8703.637640714645	0.0	0.96875	0.09375	0.0	0.0
346	125.52318	22.851025	152.0937	37.224117	500.0	30.037052	9.417686	43.448772	0.98115766	5552000	-3.7252903e-09	4.4511504	-0.008473103	-1.2362999	1.3564423	0.0065336367	0.06075	127.0	8739.099965333939	0.0	0.96875	0.09375	0.0625	0.0
347	130.87286	17.149035	156.80244	54.173157	500.0	30.50761	8.874428	44.609905	5.892096	5568000	5.5879354e-09	8.192236	-0.009832102	-5.2300653	1.3564423	0.005794985	0.071812496	127.0	8776.022556781769	0.0	1.0	0.21875	0.03125	0.0
348	118.173676	33.60008	154.21248	48.219383	500.0	28.837797	9.222639	42.95867	6.3631673	5584000	-8.381903e-09	12.571804	-0.008958641	-4.7481136	1.3564423	0.0068684174	0.07625	127.0	8804.216493844986	0.0	0.9375	0.25	0.125	0.0
349	119.2223	31.363014	148.95055	22.508472	500.0	28.161854	9.895127	42.555534	5.1364408	5600000	5.5879354e-09	9.96715	-0.009041754	-2.3962536	1.3564423	0.008036263	0.0828125	127.0	8833.06911444664	0.0	1.0	0.0625	0.0	0.0
350	118.054825	34.222336	167.64828	27.192492	500.0	27.794611	9.742917	45.005486	4.9964623	5616000	1.8626451e-08	10.367153	-0.010639464	-3.214227	1.3564423	0.010724004	0.0768125	127.0	8861.260552406311	0.0	0.90625	0.15625	0.125	0.0
351	122.37413	26.039173	164.52806	52.89624	500.0	27.876152	9.558482	45.92264	6.0494976	5632000	0.0	19.400341	-0.008591832	-7.5334983	1.3564423	0.0065134633	0.0801875	127.0	8886.656723737717	0.0	0.96875	0.28125	0.03125	0.0
352	121.035385	31.116022	161.15909	45.432503	500.0	29.04413	9.781712	46.972492	5.8462663	5648000	-1.8626451e-09	9.352484	-0.009475807	-4.113839	1.3564423	0.0061131585	0.071125	127.0	8909.367291927338	0.0	0.9375	0.15625	0.0	0.0
353	126.32623	24.785765	156.89902	44.96265	500.0	29.469166	8.882338	45.25252	3.818884	5664000	-1.4901161e-08	11.184384	-0.011135977	-7.3333745	1.3564423	0.006707035	0.076625004	127.0	8936.500092744827	0.0	1.0	0.09375	0.03125	0.0
354	127.64261	22.040579	162.10402	57.28111	500.0	29.778872	8.628974	44.509834	7.3806853	5680000	-7.450581e-09	5.7526417	-0.010219773	-2.1713433	1.3564423	0.005121428	0.0715625	127.0	8960.987058639526	0.0	0.96875	0.125	0.09375	0.0
355	116.09865	30.524694	160.22198	51.573467	500.0	27.9404	9.665549	46.36375	3.7350695	5696000	0.0	12.572461	-0.009191411	-5.103661	1.3564423	0.005754309	0.06725	127.0	8984.049347162247	0.0	0.96875	0.125	0.0625	0.0
356	121.32514	32.51038	152.1291	47.284668	500.0	28.697075	9.989902	47.77111	6.853331	5712000	-3.7252903e-09	14.078836	-0.009818687	-6.2116866	1.3564423	0.005996048	0.07025	127.0	9008.912350654602	0.0	1.0	0.34375	0.15625	0.0
357	117.02401	36.01663	157.1682	33.836224	500.0	28.638813	10.500717	48.14385	4.4479327	5728000	1.1175871e-08	18.918497	-0.010188662	-7.4467764	1.3564423	0.006577119	0.0761875	127.0	9036.866755723953	0.0	0.9375	0.125	0.0	0.0
358	124.983795	25.04976	165.23697	39.330242	500.0	29.047785	10.386173	50.146645	2.2945805	5744000	1.1175871e-08	9.208513	-0.007990235	-2.8866947	1.3564423	0.006094334	0.068	127.0	9063.794786930084	0.0	1.0	0.21875	0.0625	0.0
359	118.0623	29.456964	159.69724	55.97046	500.0	28.323614	10.231732	49.85519	4.6840863	5760000	-1.8626451e-09	13.040176	-0.010874044	-4.8646874	1.3564423	0.0074958205	0.082499996	127.0	9087.220129489899	0.0	1.0	0.0625	0.0	0.0
360	127.59237	21.839191	160.72572	61.88309	500.0	30.422081	9.795888	51.072258	6.571267	5776000	-1.4901161e-08	6.0406923	-0.009222798	-1.5193187	1.3564423	0.0067947013	0.0743125	127.0	9111.451608896255	0.0	1.0	0.28125	0.0	0.0
361	129.33853	23.054354	154.02437	35.14182	500.0	31.523386	9.464933	50.14178	4.5729513	5792000	5.5879354e-09	4.3501782	-0.010005157	-0.8783802	1.3564423	0.0057144207	0.0746875	127.0	9135.822652816772	0.0	1.0	0.3125	0.15625	0.0
362	123.83498	24.54893	156.9451	67.14861	500.0	29.991665	9.727386	50.5234	6.2217984	5808000	-1.8626451e-09	7.897607	-0.00827679	-1.9208461	1.3564423	0.0051989043	0.0731875	127.0	9159.477012634277	0.0	1.0	0.21875	0.0	0.0
363	123.24449	32.221897	160.53455	34.408318	500.0	29.917578	10.290443	52.01017	1.9550017	5824000	-7.450581e-09	8.81696	-0.009637266	-4.0577607	1.3564423	0.0061222184	0.0713125	127.0	9186.135073423386	0.0	0.96875	0.21875	0.0625	0.0
364	128.07805	24.035082	161.29279	46.945065	500.0	30.680592	10.554564	52.209522	2.4036772	5840000	6.519258e-09	6.5071993	-0.008041127	-3.3527882	1.3564423	0.004551327	0.067499995	127.0	9211.253264188766	0.0	1.0	0.1875	0.0	0.0
365	126.25308	30.464525	162.03444	43.90886	500.0	31.232086	10.567408	51.449623	5.444761	5856000	7.450581e-09	8.509148	-0.009875536	-2.5218759	1.3564423	0.007048035	0.078125	127.0	9233.81992816925	0.0	0.96875	0.25	0.0	0.0
366	124.64732	29.885414	158.77916	31.950083	500.0	30.778526	10.713097	51.706844	3.3383439	5872000	1.1175871e-08	11.694302	-0.0099509675	-3.522974	1.3564423	0.008604311	0.088375	127.0	9260.533679485321	0.0	1.0	0.28125	0.0625	0.0
367	127.98711	30.30281	168.8573	23.370342	500.0	30.965496	10.681166	51.46058	3.6101024	5888000	-1.1175871e-08	8.772255	-0.0096730525	-2.4164145	1.3564423	0.0061008665	0.071875006	127.0	9284.66630768776	0.0	0.96875	0.40625	0.0	0.0
368	129.58533	21.897158	169.06938	64.096664	500.0	31.275663	10.387718	52.613262	8.091439	5904000	-1.3038516e-08	5.824331	-0.008372538	-1.2104342	1.3564423	0.006338704	0.0705625	127.0	9310.115593194962	0.0	1.0	0.28125	0.0	0.0
369	132.01578	23.865917	157.53932	50.45724	500.0	31.66499	10.414923	53.466763	8.005864	5920000	3.7252903e-09	6.9659114	-0.010021171	-1.9868863	1.3564423	0.0058177384	0.0800625	127.0	9332.5159637928	0.0	0.96875	0.375	0.03125	0.0
370	124.87282	27.899977	148.79434	39.64495	500.0	31.219738	9.897042	51.791096	4.090968	5936000	-2.2351742e-08	11.267983	-0.011137741	-6.83493	1.3564423	0.006785874	0.074499995	127.0	9360.691958665848	0.0	0.90625	0.21875	0.0	0.0
371	136.68773	10.890749	159.37187	117.01654	500.0	33.599606	9.59343	53.824745	9.128959	5952000	1.5832484e-08	4.0049105	-0.009823964	-2.6734214	1.3564423	0.0051642032	0.0618125	127.0	9382.997672319412	0.0	1.0	0.375	0.125	0.0
372	138.43939	21.838633	176.38637	79.07437	500.0	33.890842	10.55217	54.80576	8.734338	5968000	1.4901161e-08	6.127431	-0.008285022	-2.7488697	1.3564423	0.0066288444	0.060125	127.0	9407.707489013672	0.0	1.0	0.59375	0.21875	0.0
373	137.38525	25.561697	189.69307	42.094128	500.0	34.14066	10.904945	55.909912	6.699021	5984000	9.313226e-09	5.1467376	-0.010565169	-1.6823782	1.3564423	0.006349954	0.0755625	127.0	9432.22973394394	0.0	1.0	0.46875	0.03125	0.0
374	127.173615	28.236084	166.94455	53.099205	500.0	31.187616	11.243815	55.43306	-2.6085415	6000000	-7.450581e-09	8.792377	-0.0090329405	-3.0100124	1.3564423	0.0051663704	0.062062502	127.0	9456.008532762527	0.0	1.0	0.34375	0.0	0.0
375	140.71674	12.156712	167.5693	121.3975	500.0	34.754272	9.921218	55.702965	9.1341	6016000	-2.7939677e-08	2.6825519	-0.00860774	-1.387677	1.3564423	0.00433264	0.060312502	127.0	9486.380073308945	0.0	1.0	0.25	0.0	0.0
376	129.09625	17.633446	157.48497	74.847206	500.0	32.825306	9.843975	54.997128	7.291143	6032000	-2.8871e-08	4.8561745	-0.010207942	-1.4564936	1.3564423	0.0064953286	0.0699375	127.0	9512.44964146614	0.0	1.0	0.15625	0.0625	0.0
377	132.57364	30.285803	175.7515	40.94993	500.0	32.28254	12.3659	56.333088	5.421392	6048000	-2.7939677e-09	7.547694	-0.008359082	-2.6194124	1.3564423	0.0062691118	0.056812502	127.0	9536.599332332611	0.0	0.96875	0.46875	0.09375	0.0
378	134.41847	26.444597	177.93077	45.287926	500.0	33.656456	11.48437	56.419994	5.1117415	6064000	1.3038516e-08	5.969358	-0.009705236	-1.1099668	1.3564423	0.008359719	0.081	127.0	9564.947834968567	0.0	0.96875	0.40625	0.0625	0.0
379	130.7226	23.175987	174.06047	60.268387	500.0	32.460796	11.412083	56.925686	3.4586148	6080000	1.9092113e-08	7.7817235	-0.009151428	-3.1641018	1.3564423	0.0062870863	0.073375	127.0	9588.656256198883	0.0	1.0	0.40625	0.03125	0.0
380	128.32121	36.74256	176.35515	23.3541	500.0	31.904905	12.949947	57.749004	1.0713037	6096000	-1.4901161e-08	9.513554	-0.010619957	-2.566555	1.3564423	0.0065874364	0.0815	127.0	9613.116379976273	0.0	1.0	0.375	0.03125	0.0
381	131.32172	32.957043	181.53441	37.48856	500.0	33.81583	12.993352	58.108997	1.1898494	6112000	8.381903e-09	9.355882	-0.011191891	-3.0098202	1.3564423	0.006592451	0.08125	127.0	9637.88138628006	0.0	1.0	0.4375	0.125	0.0
382	135.98251	26.989378	163.81665	50.609753	500.0	34.484577	12.31923	57.97302	6.277068	6128000	1.6763806e-08	6.7193027	-0.010058648	-1.8774825	1.3564423	0.0065805283	0.08050001	127.0	9664.499957561493	0.0	1.0	0.59375	0.0	0.0
383	125.62701	34.920155	163.1969	24.03518	500.0	32.35448	12.788363	58.132187	3.28022	6144000	7.450581e-09	17.78855	-0.008175864	-7.67954	1.3564423	0.0038678749	0.066375	127.0	9690.490820646286	0.0	0.90625	0.4375	0.03125	0.0
384	142.69266	23.886236	176.10178	38.522213	500.0	35.51597	12.160391	58.497322	-1.7043118	6160000	5.5879354e-09	6.239873	-0.008919392	-3.332621	1.3564423	0.007811656	0.05975	127.0	9713.512300252914	0.0	1.0	0.78125	0.09375	0.0
385	129.15594	28.327822	171.33545	59.242958	500.0	33.032837	12.142673	58.936222	4.956863	6176000	9.313226e-09	8.837685	-0.0078398585	-3.6344423	1.3564423	0.0061469255	0.0635	127.0	9741.382976055145	0.0	1.0	0.5	0.0	0.0
386	133.1427	31.685284	165.87032	23.309404	500.0	34.153595	12.749018	58.64842	4.5841045	6192000	-3.7252903e-09	8.669939	-0.010482519	-2.3332145	1.3564423	0.0055024857	0.069000006	127.0	9767.993302106857	0.0	0.9375	0.71875	0.0	0.0
387	127.08764	39.579662	176.98076	25.262146	500.0	32.90095	13.884679	59.202194	2.7421393	6208000	-7.450581e-09	22.351114	-0.008301055	-8.271559	1.3564423	0.0054615634	0.065249994	127.0	9792.715836763382	0.0	0.90625	0.59375	0.03125	0.0
388	132.71889	33.189827	167.76137	38.474186	500.0	32.246727	13.719822	60.248894	0.9205427	6224000	-5.5879354e-09	21.606825	-0.009503378	-13.576473	1.3564423	0.0077266367	0.066937506	127.0	9817.924631595612	0.0	1.0	0.75	0.03125	0.0
389	131.08794	35.017166	187.30388	51.104534	500.0	33.51886	13.158579	59.54175	5.849169	6240000	-1.1175871e-08	11.997326	-0.009756779	-3.7029037	1.3564423	0.0070258286	0.08	127.0	9839.787756681442	0.0	0.96875	0.5625	0.09375	0.0
390	135.85278	23.526602	165.02936	48.59423	500.0	34.002434	12.766297	60.508537	4.8606324	6256000	-1.21071935e-08	6.915648	-0.009250131	-3.2076619	1.3564423	0.0051346803	0.060375	127.0	9865.01163816452	0.0	1.0	0.6875	0.0625	0.0
391	135.39938	36.80771	185.41457	50.782043	500.0	34.256176	13.82215	60.30815	4.566477	6272000	-2.2351742e-08	7.760467	-0.011500461	-1.7823914	1.3564423	0.006796033	0.077562496	127.0	9891.481687307358	0.0	0.96875	0.6875	0.15625	0.0
392	136.35292	28.023087	168.44923	56.757233	500.0	35.143547	13.581483	60.975796	4.3532133	6288000	0.0	7.8445635	-0.011148408	-2.1574984	1.3564423	0.009347839	0.094375	127.0	9914.240397691727	0.0	0.96875	0.6875	0.09375	0.0
393	137.33615	22.307259	173.47212	72.505936	500.0	35.16668	13.170134	60.88375	4.975352	6304000	2.9802322e-08	6.081908	-0.008519359	-1.9269333	1.3564423	0.0052264724	0.0643125	127.0	9942.346774816513	0.0	1.0	0.5	0.0	0.0
394	133.83878	36.59611	181.4836	33.07134	500.0	34.017952	13.473554	60.264614	2.94852	6320000	-1.4901161e-08	11.417298	-0.010102498	-3.6078165	1.3564423	0.008862745	0.078062505	127.0	9971.947374105453	0.0	0.9375	0.625	0.125	0.0
395	137.00043	26.322577	166.76266	52.4088	500.0	35.201515	13.275938	60.587578	3.8932254	6336000	-1.8626451e-09	4.1561365	-0.00706298	-1.460213	1.3564423	0.0039715893	0.043125	127.0	9998.555583000183	0.0	1.0	0.78125	0.0	0.0
396	143.75526	14.305002	178.49126	122.77834	500.0	37.17066	12.164465	61.109592	8.399108	6352000	5.5879354e-09	2.8082213	-0.008249521	-0.88439333	1.3564423	0.0067624804	0.058625	127.0	10024.870382547379	0.0	1.0	0.71875	0.03125	0.0
397	139.10321	19.79181	185.05284	84.13587	500.0	36.11587	12.341031	60.67051	5.807557	6368000	1.1175871e-08	4.7935853	-0.009317169	-1.4403136	1.3564423	0.0065190536	0.071312495	127.0	10052.30098080635	0.0	1.0	0.5625	0.125	0.0
398	127.8489	37.18863	166.48576	24.469995	500.0	34.30392	13.406287	61.35846	-0.6922346	6384000	-1.8626451e-08	14.554167	-0.009954721	-5.8577623	1.3564423	0.007503005	0.076	127.0	10077.363499641418	0.0	0.9375	0.6875	0.0	0.0
399	140.91605	28.07613	187.4813	37.08895	500.0	34.800964	13.570251	61.092384	3.1175306	6400000	-1.2572855e-08	8.823245	-0.010530856	-4.194026	1.3564423	0.0049016094	0.073	127.0	10101.984710931778	0.0	1.0	0.78125	0.125	0.0
400	148.26306	15.72916	175.2268	114.64781	500.0	37.837143	12.304907	60.471973	8.723897	6416000	-7.450581e-09	3.8192377	-0.0100339465	-0.9650019	1.3564423	0.008880356	0.068625	127.0	10126.690865755081	0.0	1.0	0.84375	0.125	0.0
401	146.5006	20.636782	179.84024	55.861725	500.0	37.57195	12.717109	60.812153	5.8800087	6432000	-1.5832484e-08	3.619547	-0.009951754	-0.94252074	1.3564423	0.006805951	0.073249996	127.0	10155.114643573761	0.0	1.0	0.84375	0.21875	0.0
402	136.49713	32.578983	180.6085	49.217297	500.0	35.65254	13.460749	61.228973	4.9838905	6448000	-1.7695129e-08	10.885647	-0.011017648	-3.1726747	1.3564423	0.009782927	0.094125	127.0	10178.244252204895	0.0	0.9375	0.5625	0.125	0.0
403	146.47266	23.57423	179.23682	41.941956	500.0	37.863068	13.514711	61.22833	1.0722443	6464000	1.8626451e-09	4.7182226	-0.009024268	-1.3043491	1.3564423	0.005747689	0.0698125	127.0	10202.352995634079	0.0	1.0	0.875	0.09375	0.0
404	152.53918	15.726099	185.68007	129.63034	500.0	38.96132	12.785243	61.57513	6.424527	6480000	3.7252903e-09	2.527273	-0.008971775	-0.6815831	1.3564423	0.005303533	0.067499995	127.0	10229.348098754883	0.0	1.0	0.78125	0.0625	0.0
405	138.994	35.62013	173.26639	37.258263	500.0	35.990322	14.255239	61.711754	1.9184884	6496000	7.450581e-09	10.842197	-0.008635412	-4.4467554	1.3564423	0.0055069886	0.064875	127.0	10256.96987080574	0.0	1.0	0.84375	0.125	0.0
406	149.08777	11.587629	171.42854	125.45916	500.0	38.103954	13.140879	62.118443	9.041625	6512000	2.2351742e-08	4.896522	-0.009166284	-2.9617147	1.3564423	0.005632142	0.065124996	127.0	10281.513223648071	0.0	1.0	0.9375	0.125	0.0
407	133.25291	33.74704	182.732	36.0953	500.0	34.819305	14.154327	61.492546	-0.18826741	6528000	-1.3038516e-08	11.766687	-0.010348	-4.224538	1.3564423	0.0057422514	0.0679375	127.0	10304.121612071991	0.0	0.96875	0.625	0.125	0.0
408	145.69696	28.258507	180.51875	35.737766	500.0	37.447792	14.280387	62.20251	4.827791	6544000	1.4901161e-08	7.74693	-0.010671638	-4.0092115	1.3564423	0.0069876174	0.074250005	127.0	10333.381608247757	0.0	1.0	0.84375	0.125	0.0
409	141.88965	27.96329	179.38608	36.425728	500.0	37.00803	13.75485	61.493248	3.3432577	6560000	2.4214387e-08	26.78011	-0.008697324	-12.876345	1.3564423	0.0072619896	0.100187495	127.0	10359.51605796814	0.0	1.0	0.78125	0.15625	0.0
410	145.10373	26.697289	180.62454	25.600233	500.0	37.635178	13.771509	62.12741	5.6869206	6576000	0.0	8.925064	-0.009194223	-3.5687723	1.3564423	0.0064718425	0.0595625	127.0	10384.473910093307	0.0	1.0	0.84375	0.1875	0.0
411	146.17532	29.51986	176.80945	43.635464	500.0	37.4821	14.9651	62.138065	3.6059918	6592000	1.8626451e-09	6.7247834	-0.009776101	-1.787793	1.3564423	0.007557127	0.0745625	127.0	10410.240454673767	0.0	1.0	0.84375	0.21875	0.0
412	141.27411	31.540995	181.4706	48.3583	500.0	36.389343	14.698299	61.571827	1.1872418	6608000	-1.1175871e-08	10.5197735	-0.0083478475	-2.5939207	1.3564423	0.0059406534	0.074875	127.0	10433.86599612236	0.0	1.0	0.75	0.09375	0.0
413	137.95496	37.27396	192.36877	46.686897	500.0	35.04879	14.842797	60.643738	-2.333471	6624000	-7.450581e-09	12.968889	-0.009236653	-4.3888183	1.3564423	0.007943118	0.0681875	127.0	10455.927755355835	0.0	0.96875	0.65625	0.25	0.0
414	140.47379	39.857853	178.83122	37.375305	500.0	35.646164	15.217087	60.708954	1.5473783	6640000	7.450581e-09	10.217039	-0.012281343	-2.734471	1.3564423	0.009889297	0.0833125	127.0	10486.23707652092	0.0	0.96875	0.8125	0.21875	0.0
415	147.63008	31.255672	182.58665	36.202644	500.0	37.573696	14.4646225	61.17719	-3.1243699	6656000	-1.1175871e-08	9.457418	-0.009505447	-4.235833	1.3564423	0.005797336	0.0651875	127.0	10511.686437606812	0.0	1.0	0.90625	0.25	0.0
416	140.1612	34.7829	177.11708	48.28351	500.0	35.4035	15.219722	61.496143	4.5139174	6672000	-1.8626451e-09	15.499526	-0.010382285	-8.195629	1.3564423	0.0064956453	0.0686875	127.0	10534.840069055557	0.0	0.96875	0.84375	0.21875	0.0
417	147.3181	26.06442	187.53235	78.68896	500.0	36.488163	14.987614	61.188362	-4.2404366	6688000	7.450581e-09	9.011463	-0.0108162835	-4.213498	1.3564423	0.005906943	0.0673125	127.0	10557.287055492401	0.0	1.0	0.84375	0.1875	0.0
