Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	49.16027	22.020578	98.23224	24.150652	500.0	12.60701	6.9989743	33.997566	-1.4968283	3360000	-2.2351742e-08	10.749318	-0.0074290764	-2.6960857	1.3475134	0.0058020833	0.056499995	127.0	4688.573482513428	0.0	0.53125	0.0	0.0	0.0
210	47.90493	16.715502	94.15376	12.989675	500.0	11.847916	5.887634	32.2512	-1.4229628	3376000	-5.5879354e-09	7.9242845	-0.009172489	-1.8753285	1.3475134	0.006670729	0.074687496	127.0	4711.921929359436	0.0	0.59375	0.0	0.0	0.0
211	47.95445	27.089035	100.35216	1.2564418	500.0	11.27899	8.036121	32.16947	-3.8839061	3392000	-1.8626451e-09	7.7252417	-0.008967232	-1.2270122	1.3475134	0.009055812	0.080375	127.0	4744.301913022995	0.0	0.40625	0.0	0.0	0.0
212	56.68371	27.053411	102.22151	1.6483966	500.0	12.721557	7.7000136	33.710476	-3.4973783	3408000	-1.4901161e-08	15.610361	-0.008464506	-5.1922646	1.3475134	0.009151949	0.08075	127.0	4779.6311066150665	0.0	0.6875	0.0	0.0	0.0
213	50.451035	26.414043	102.329735	3.0829072	500.0	12.03098	7.9435263	34.455036	-5.0524817	3424000	-5.5879354e-09	13.748607	-0.0075289	-4.751535	1.3475134	0.0052066166	0.054125	127.0	4809.224187850952	0.0	0.5	0.0	0.0	0.0
214	54.449814	22.36714	106.3459	18.203445	500.0	13.480383	7.305108	33.71267	-3.6397986	3440000	1.0244548e-08	9.802723	-0.0083139045	-2.519894	1.3475134	0.00637162	0.0706875	127.0	4831.966561317444	0.0	0.5	0.0	0.0	0.0
215	57.308678	23.957933	107.079865	19.810768	500.0	12.961774	7.2340355	35.032955	-4.9528537	3456000	2.7939677e-09	14.082933	-0.008915212	-6.222156	1.3475134	0.007052525	0.075125	127.0	4856.946483850479	0.0	0.75	0.0	0.0	0.0
216	53.952843	23.08541	98.724174	12.122126	500.0	13.684205	7.539368	33.239235	-5.330099	3472000	-1.4901161e-08	10.510084	-0.0067288796	-2.6921835	1.3475134	0.004681769	0.052062504	127.0	4880.978089332581	0.0	0.59375	0.0	0.0	0.0
217	42.829414	18.887333	100.15248	2.3130186	500.0	11.24078	6.095022	33.03648	-4.0833216	3488000	-2.6077032e-08	6.964296	-0.008400171	-1.9801936	1.3475134	0.00785492	0.066375	127.0	4904.209848880768	0.0	0.375	0.0	0.0	0.0
218	44.57168	21.942097	97.91477	8.281431	500.0	9.416554	5.093582	30.995049	-0.87232184	3504000	3.3527613e-08	13.621466	-0.009415526	-7.1386127	1.3475134	0.007949755	0.0954375	127.0	4926.674503564835	0.0	0.4375	0.0	0.0	0.0
219	54.504086	23.763378	97.7966	12.145144	500.0	13.253058	7.5558996	32.352818	-3.6061645	3520000	-9.313226e-09	8.312891	-0.008528894	-2.147724	1.3475134	0.005497121	0.0730625	127.0	4949.460172176361	0.0	0.5625	0.0	0.0	0.0
220	67.21309	25.925755	103.36668	22.033718	500.0	15.778642	8.334855	33.673225	0.8308195	3536000	1.8626451e-08	12.445505	-0.008987728	-4.5988784	1.3475134	0.0066926135	0.0728125	127.0	4973.539890050888	0.0	0.71875	0.0	0.0	0.0
221	58.14943	27.374968	106.638596	19.08715	500.0	14.134743	7.9956727	34.267605	0.4803037	3552000	-2.7939677e-09	8.339279	-0.007413425	-2.1811552	1.3475134	0.0074066236	0.06875	127.0	4998.538170337677	0.0	0.65625	0.0	0.0	0.0
222	54.748016	26.272842	101.93617	14.141266	500.0	14.381506	8.8887205	34.627983	-4.2926064	3568000	9.778887e-09	9.168591	-0.00804012	-3.394917	1.3475134	0.00514815	0.055499997	127.0	5019.254771947861	0.0	0.65625	0.0	0.0	0.0
223	67.3573	26.79993	100.46941	30.03873	500.0	15.459174	8.539537	34.29241	0.44715488	3584000	9.313226e-09	16.611988	-0.009037753	-5.177046	1.3475134	0.0052947192	0.07493751	127.0	5041.688993692398	0.0	0.78125	0.0	0.0	0.0
224	43.74417	17.679007	94.33089	21.213482	500.0	11.946683	6.252842	33.72812	-2.7838604	3600000	1.4901161e-08	11.382799	-0.0082290815	-5.2085886	1.3475134	0.005468143	0.0695625	127.0	5062.086689949036	0.0	0.375	0.0	0.0	0.0
225	66.83879	25.229515	105.96584	16.843618	500.0	14.621107	8.033255	31.561655	-2.9240577	3616000	2.2351742e-08	13.922922	-0.0070912	-6.422538	1.3475134	0.006219915	0.06075	127.0	5085.979398488998	0.0	0.75	0.0	0.0	0.0
226	55.620937	27.23873	103.401375	26.821032	500.0	13.690668	8.273118	35.31274	-1.696943	3632000	2.9802322e-08	10.321056	-0.009281743	-1.6232014	1.3475134	0.0057806945	0.0583125	127.0	5107.86687374115	0.0	0.65625	0.0	0.0	0.0
227	60.16196	24.8302	102.78823	19.260023	500.0	14.520208	8.346591	33.88451	-0.15534282	3648000	-7.450581e-09	8.543297	-0.009494774	-1.6247641	1.3475134	0.0061034374	0.0686875	127.0	5130.863299608231	0.0	0.6875	0.0	0.0	0.0
228	49.819027	22.156527	99.87282	19.248995	500.0	12.456729	7.077778	33.196827	-1.9260702	3664000	1.4901161e-08	8.71525	-0.0096302945	-2.208702	1.3475134	0.0067074066	0.07975	127.0	5152.63657951355	0.0	0.59375	0.0	0.0	0.0
229	62.36817	26.898539	106.383995	28.005596	500.0	14.859791	8.002931	32.62884	-0.5116815	3680000	-1.1175871e-08	11.738064	-0.008545812	-3.2511635	1.3475134	0.0062148	0.0665625	127.0	5175.372805356979	0.0	0.65625	0.0	0.0	0.0
230	58.483307	23.720171	100.997734	26.241453	500.0	14.631967	7.2388086	34.99068	0.89504224	3696000	-2.2351742e-08	12.822057	-0.009614913	-3.1009417	1.3475134	0.005385728	0.0775	127.0	5197.708420038223	0.0	0.59375	0.0	0.0	0.0
231	60.048874	27.286108	105.51266	23.032558	500.0	14.189627	8.204913	33.65528	-5.6883154	3712000	3.7252903e-09	11.841667	-0.008608896	-3.6921568	1.3475134	0.006399481	0.068812504	127.0	5219.295209884644	0.0	0.625	0.0	0.0	0.0
232	47.395844	23.114649	99.46314	20.813814	500.0	12.884948	7.8346524	33.839603	-3.3999498	3728000	-1.21071935e-08	8.888592	-0.008936007	-4.406794	1.3475134	0.005763431	0.074062504	127.0	5243.029554128647	0.0	0.375	0.0	0.0	0.0
233	53.429283	21.647823	97.05497	23.682058	500.0	12.047891	6.6204333	32.47271	0.58288145	3744000	-1.4901161e-08	11.002013	-0.008459451	-3.641732	1.3475134	0.0067407936	0.0704375	127.0	5268.529413461685	0.0	0.59375	0.0	0.0	0.0
234	52.86251	21.055885	104.354614	25.470514	500.0	13.12611	7.3529873	33.35351	-9.933059	3760000	2.2351742e-08	6.194028	-0.008668714	-1.2449284	1.3475134	0.0059237243	0.068187505	127.0	5291.854046821594	0.0	0.625	0.0	0.0	0.0
235	59.83353	23.496304	98.30989	22.805052	500.0	14.290824	7.826087	34.20068	-8.64656	3776000	1.4901161e-08	11.734561	-0.008192118	-2.3616035	1.3475134	0.0070949285	0.0656875	127.0	5314.496721982956	0.0	0.71875	0.0	0.0	0.0
236	61.66138	24.5916	105.551926	26.260086	500.0	15.604363	7.9211984	33.32931	1.2934859	3792000	-1.8626451e-09	10.858408	-0.007868148	-1.7139385	1.3475134	0.006721843	0.055875	127.0	5337.018638372421	0.0	0.78125	0.0	0.0	0.0
237	56.5954	23.50002	105.02079	17.782106	500.0	13.582252	7.8703885	34.619457	-4.219051	3808000	1.8626451e-09	11.338399	-0.008885473	-3.1063657	1.3475134	0.0068134856	0.0808125	127.0	5358.664379119873	0.0	0.65625	0.0	0.0	0.0
238	59.480167	22.667421	102.04833	29.347061	500.0	14.705179	8.3089485	36.033657	-4.498743	3824000	-4.656613e-09	9.103724	-0.0079041105	-2.6337929	1.3475134	0.0056963246	0.0623125	127.0	5379.959009170532	0.0	0.65625	0.0	0.0	0.0
239	60.27307	24.192644	102.968994	22.991003	500.0	14.815156	7.879662	34.041508	0.11752969	3840000	-2.0489097e-08	9.155981	-0.008470114	-1.3716758	1.3475134	0.0068978406	0.0736875	127.0	5404.76605796814	0.0	0.84375	0.0	0.0	0.0
240	54.394623	24.202654	106.20287	20.068483	500.0	13.777733	7.562346	35.831936	1.318153	3856000	2.7939677e-09	7.039299	-0.008350074	-1.4639554	1.3475134	0.0047500907	0.0650625	127.0	5425.338301181793	0.0	0.5	0.0	0.0	0.0
241	60.63241	21.392721	100.51686	34.133526	500.0	14.5082855	7.620493	34.940357	0.11105549	3872000	6.519258e-09	11.526241	-0.0077525303	-3.48519	1.3475134	0.008047975	0.072375	127.0	5447.966816186905	0.0	0.78125	0.0	0.0	0.0
242	58.694973	21.901958	102.58503	25.505688	500.0	14.44824	7.503896	36.2396	1.363996	3888000	-2.2351742e-08	10.020574	-0.007275058	-3.209836	1.3475134	0.0060209855	0.0646875	127.0	5473.755393505096	0.0	0.65625	0.0	0.0	0.0
243	66.88332	24.117155	106.252594	31.529308	500.0	15.653197	8.5288725	35.95218	1.1399682	3904000	-2.2351742e-08	14.694941	-0.008321075	-5.0053186	1.3475134	0.008277966	0.07206249	127.0	5496.806457042694	0.0	0.71875	0.0	0.0	0.0
244	63.80282	21.52545	106.17229	28.301617	500.0	16.17075	7.815572	33.29027	1.5427442	3920000	0.0	9.988337	-0.009779118	-2.3510733	1.3475134	0.006209827	0.0703125	127.0	5517.936794996262	0.0	0.78125	0.0	0.0	0.0
245	72.80097	26.111122	103.43406	24.42749	500.0	17.654148	9.273012	34.423313	1.8390038	3936000	1.0244548e-08	9.4235	-0.00839895	-3.2227454	1.3475134	0.0075968676	0.0661875	127.0	5539.040575265884	0.0	0.84375	0.0	0.0	0.0
246	61.48979	25.238407	103.96283	23.599216	500.0	16.034864	9.137174	35.28475	-9.623454	3952000	-5.5879354e-09	9.731371	-0.007952316	-3.189136	1.3475134	0.0053956704	0.0635	127.0	5561.685435295105	0.0	0.75	0.0	0.0	0.0
247	62.85897	23.006748	102.59788	22.13191	500.0	15.967539	8.39986	33.214928	-1.6791184	3968000	2.6077032e-08	11.001501	-0.0089025665	-2.4493272	1.3475134	0.008009508	0.0686875	127.0	5584.436499118805	0.0	0.75	0.0	0.0	0.0
248	63.095848	25.929186	102.1978	21.587812	500.0	15.254855	8.782245	34.679527	-2.5865295	3984000	-1.8626451e-09	9.081663	-0.009510977	-2.6404426	1.3475134	0.006649264	0.071625	127.0	5606.037218570709	0.0	0.75	0.0	0.0	0.0
249	62.85739	22.749868	107.8627	29.859745	500.0	16.073307	7.876033	34.255432	1.1111386	4000000	8.381903e-09	10.859107	-0.008231852	-3.0693643	1.3475134	0.006431044	0.062562495	127.0	5627.526134252548	0.0	0.6875	0.0	0.0	0.0
250	64.89428	24.985468	101.269104	33.34268	500.0	15.096352	8.475494	34.81732	1.5819206	4016000	2.9802322e-08	8.827406	-0.00892229	-2.4190912	1.3475134	0.0061605964	0.0733125	127.0	5650.125774383545	0.0	0.71875	0.0	0.0	0.0
251	62.64991	24.403126	99.40976	26.415567	500.0	16.552387	8.545122	34.484665	1.71087	4032000	-1.4901161e-08	13.778362	-0.009129625	-6.5372696	1.3475134	0.0055502146	0.083000004	127.0	5670.746968984604	0.0	0.84375	0.0	0.0	0.0
252	57.710846	20.734787	100.67982	31.549181	500.0	14.428125	7.236409	34.5576	0.5282839	4048000	3.7252903e-09	8.599121	-0.009306686	-1.9408591	1.3475134	0.0069678435	0.0728125	127.0	5694.888868331909	0.0	0.6875	0.0	0.0	0.0
253	61.961098	22.809912	100.982475	26.027296	500.0	15.125902	8.241569	34.07535	0.31772107	4064000	-9.313226e-09	9.049147	-0.007987416	-1.6969582	1.3475134	0.0068552503	0.062875	127.0	5717.224521398544	0.0	0.8125	0.0	0.0	0.0
254	67.38278	24.552017	100.6494	25.336689	500.0	17.403606	8.821289	34.81115	1.1375555	4080000	-3.7252903e-09	10.359543	-0.009505181	-2.1684809	1.3475134	0.008708114	0.066125	127.0	5739.238605260849	0.0	0.8125	0.0	0.0	0.0
255	69.48621	22.985384	101.3764	36.696373	500.0	16.91084	8.502252	33.22983	1.5982381	4096000	1.8626451e-09	8.771081	-0.009581999	-2.5960984	1.3475134	0.004680399	0.081625	127.0	5760.704652547836	0.0	0.8125	0.0	0.0	0.0
256	70.88607	26.043844	101.16687	25.517008	500.0	17.402458	9.489691	34.60695	-0.11365318	4112000	-3.7252903e-09	11.785957	-0.008786205	-3.0893142	1.3475134	0.006140287	0.068812504	127.0	5782.560750007629	0.0	0.84375	0.0	0.0	0.0
257	67.469604	22.04194	103.787476	31.919703	500.0	17.404636	8.574194	34.279476	1.2895236	4128000	1.1175871e-08	8.710886	-0.008356367	-1.4956514	1.3475134	0.0063710418	0.0650625	127.0	5804.838034152985	0.0	0.8125	0.0	0.0	0.0
258	67.572136	23.38019	98.91118	30.527285	500.0	16.970976	9.001422	32.843346	-0.034981966	4144000	3.7252903e-09	8.754884	-0.009259119	-1.6549566	1.3475134	0.007849099	0.0736875	127.0	5826.25856590271	0.0	0.875	0.0	0.0	0.0
259	66.0121	22.019232	102.36378	34.54436	500.0	17.624058	8.742097	33.306942	1.8785899	4160000	1.3038516e-08	11.547645	-0.0078108674	-3.6565459	1.3475134	0.0064288704	0.07224999	127.0	5850.718439102173	0.0	0.71875	0.0	0.0	0.0
260	63.12722	23.604486	102.084694	31.538252	500.0	15.996316	8.280174	35.26323	0.49167734	4176000	0.0	10.392143	-0.008678457	-3.1166673	1.3475134	0.0077098883	0.073625	127.0	5872.929055929184	0.0	0.6875	0.0	0.0	0.0
261	70.17572	21.992447	104.3085	30.530062	500.0	17.434618	8.827719	33.895027	0.69520223	4192000	-2.2351742e-08	10.069158	-0.009218449	-2.907146	1.3475134	0.0054599815	0.0726875	127.0	5896.058384418488	0.0	0.875	0.0	0.0	0.0
262	69.68593	24.390139	105.06508	34.289845	500.0	17.753986	9.550998	33.73188	-0.9122853	4208000	3.7252903e-09	8.733604	-0.00831314	-2.2124	1.3475134	0.0059820963	0.053625003	127.0	5917.156861782074	0.0	0.8125	0.0	0.0	0.0
263	70.81392	23.11889	103.33293	34.27333	500.0	17.343796	8.501293	33.99982	1.3272204	4224000	-3.7252903e-09	11.35343	-0.008667553	-2.9144177	1.3475134	0.005730492	0.070187494	127.0	5938.96608376503	0.0	0.90625	0.0	0.0	0.0
264	64.38409	28.298428	107.224976	24.070744	500.0	16.674961	9.574567	34.605286	-6.576803	4240000	7.450581e-09	11.743619	-0.010247676	-2.6939936	1.3475134	0.0067987335	0.079375006	127.0	5965.026102304459	0.0	0.75	0.0	0.0	0.0
265	66.638885	26.446121	105.566086	29.530155	500.0	16.542683	8.84759	33.23698	-6.1972947	4256000	-7.450581e-09	10.089684	-0.008710671	-2.0657954	1.3475134	0.0056904145	0.0670625	127.0	5991.543317556381	0.0	0.8125	0.0	0.0	0.0
266	71.16412	27.662125	107.32275	19.956516	500.0	17.673222	9.696461	34.81367	-6.0399833	4272000	1.4901161e-08	9.638664	-0.008861495	-1.7004476	1.3475134	0.0070084687	0.065	127.0	6016.660168647766	0.0	0.84375	0.0	0.0	0.0
267	75.31975	26.460466	103.26309	19.752901	500.0	18.49052	10.100128	34.18006	-0.17844081	4288000	-1.4901161e-08	8.438143	-0.008844894	-2.041857	1.3475134	0.007827437	0.070875004	127.0	6037.726638317108	0.0	0.90625	0.0	0.0	0.0
268	69.405716	26.29024	103.47482	16.730268	500.0	17.82116	9.405129	35.166916	-2.971147	4304000	3.7252903e-09	9.91485	-0.007817305	-3.3217592	1.3475134	0.0055811354	0.058125	127.0	6062.141366243362	0.0	0.8125	0.0	0.0	0.0
269	74.65497	26.072899	107.92173	24.768745	500.0	18.654177	10.227798	35.004482	-8.709299	4320000	1.4901161e-08	9.397543	-0.008086767	-2.4579782	1.3475134	0.00389766	0.0545625	127.0	6082.975466966629	0.0	0.84375	0.0	0.0	0.0
270	59.99185	22.674274	107.48785	31.014511	500.0	16.22512	8.486485	34.27247	-3.243181	4336000	0.0	12.979399	-0.010811634	-4.713563	1.3475134	0.008576188	0.0933125	127.0	6104.641551017761	0.0	0.625	0.0	0.0	0.0
271	73.14615	26.31629	105.46169	28.665674	500.0	17.828836	9.910113	35.3364	-0.55697924	4352000	-7.450581e-09	10.723874	-0.008423414	-4.211428	1.3475134	0.007770777	0.0686875	127.0	6127.339794158936	0.0	0.90625	0.0	0.0	0.0
272	71.170456	26.536802	102.61465	25.018879	500.0	17.573917	9.701597	35.87649	1.6112975	4368000	7.450581e-09	9.553639	-0.009569123	-1.9219605	1.3475134	0.009766871	0.07637499	127.0	6149.093642473221	0.0	0.90625	0.0	0.0	0.0
273	68.94972	26.415453	103.82989	21.97379	500.0	17.33006	9.434708	34.914215	0.7823367	4384000	1.4901161e-08	8.991944	-0.008660661	-1.3672439	1.3475134	0.005359632	0.0714375	127.0	6173.45626616478	0.0	0.90625	0.0	0.0	0.0
274	66.678665	26.11145	104.87963	27.507671	495.9375	17.120155	9.530618	35.005726	-6.3480473	4400000	1.4901161e-08	14.546407	-0.007633581	-3.8895798	1.3475134	0.0047185277	0.0634375	127.0	6205.047711133957	0.0	0.84375	0.0	0.0	0.0
275	75.621414	25.260803	99.39706	32.020493	496.625	18.520273	9.486564	34.77494	1.925354	4416000	4.656613e-09	17.586998	-0.006470797	-6.2121162	1.3475134	0.0058911513	0.064375	127.0	6236.522906303406	0.0	0.78125	0.0	0.0	0.0
276	72.25351	22.832876	103.66905	34.814415	496.125	17.288168	8.518689	33.730244	-0.25928414	4432000	-9.313226e-10	14.916948	-0.0070738858	-4.0421658	1.3475134	0.0058712186	0.063062504	127.0	6272.6859221458435	0.0	0.875	0.0	0.0	0.0
277	73.450035	26.439005	107.9781	31.180449	499.9375	17.34511	8.497703	33.75904	1.4247761	4448000	-1.8626451e-08	9.274142	-0.009608987	-2.2802796	1.3475134	0.007990951	0.0736875	127.0	6310.488259077072	0.0	0.84375	0.0	0.0	0.0
278	75.1673	23.483051	106.685684	27.658825	492.8125	18.382294	8.465134	33.920074	1.0834506	4464000	3.7252903e-09	16.569439	-0.007976159	-4.9854913	1.3475134	0.007408768	0.072	127.0	6333.621505498886	0.0	0.875	0.0	0.0	0.0
279	71.91339	24.81051	106.011955	36.38693	493.0	17.727644	7.54178	33.36956	1.5262768	4480000	-5.5879354e-09	14.823017	-0.009168279	-5.907316	1.3475134	0.006057984	0.068875	127.0	6355.381321430206	0.0	0.875	0.0	0.0	0.0
280	65.62383	24.947939	104.400764	30.191622	500.0	16.268862	8.638893	32.873272	1.2643468	4496000	-2.2351742e-08	8.136865	-0.008787423	-2.72335	1.3475134	0.007632084	0.06825	127.0	6380.09210896492	0.0	0.75	0.0	0.0	0.0
281	73.25611	25.640635	105.05084	35.135506	499.28125	17.664207	8.609312	33.064816	1.5438552	4512000	1.4901161e-08	12.650627	-0.008226762	-3.3432577	1.3475134	0.0076540024	0.067125	127.0	6406.906106710434	0.0	0.75	0.0	0.0	0.0
282	63.118618	25.689566	102.441315	26.84475	496.34375	15.733777	8.316717	33.284554	-1.3342068	4528000	0.0	11.403723	-0.008613644	-2.4229047	1.3475134	0.0070741097	0.072125	127.0	6429.911575078964	0.0	0.71875	0.0	0.0	0.0
283	79.629074	24.925474	102.62049	33.439396	500.0	18.58334	8.816672	34.448696	2.048163	4544000	0.0	10.539755	-0.008994702	-4.0483456	1.3475134	0.0065669324	0.0686875	127.0	6452.632171392441	0.0	0.84375	0.0	0.0	0.0
284	74.92717	26.903015	105.754326	33.546776	496.59375	17.811981	9.074535	33.224125	1.4735401	4560000	0.0	13.268236	-0.008105764	-4.3721375	1.3475134	0.0074232775	0.0688125	127.0	6477.43461060524	0.0	0.6875	0.0	0.0	0.0
285	73.29314	25.545702	106.58968	21.606867	493.65625	18.1384	9.155809	35.34643	0.56645495	4576000	1.4901161e-08	10.723282	-0.00798499	-2.4177158	1.3475134	0.006883339	0.068625	127.0	6502.972034931183	0.0	0.9375	0.0	0.0	0.0
286	72.804146	26.869682	103.06771	25.483454	500.0	17.732931	8.9643345	34.35547	1.7035217	4592000	1.1175871e-08	8.090383	-0.009186844	-2.092978	1.3475134	0.005211034	0.069	127.0	6525.76603603363	0.0	0.8125	0.0	0.0	0.0
287	72.4391	26.588886	102.73639	23.709894	500.0	17.90468	9.17768	34.577305	-7.2187614	4608000	-1.4901161e-08	12.789267	-0.009208118	-3.7847757	1.3475134	0.007154096	0.063125	127.0	6548.498916149139	0.0	0.71875	0.0	0.0	0.0
288	65.788826	27.544416	105.0371	26.0263	500.0	16.163996	8.4555235	34.493053	-1.0386422	4624000	-4.656613e-09	10.159361	-0.009623841	-2.962502	1.3475134	0.0069587994	0.0771875	127.0	6572.783514022827	0.0	0.6875	0.0	0.0	0.0
289	71.96269	26.59114	104.621025	33.15723	500.0	16.809452	9.162136	33.925995	1.3266141	4640000	-7.450581e-09	8.945272	-0.009198018	-3.4099073	1.3475134	0.0067157545	0.061625	127.0	6596.348376989365	0.0	0.875	0.0	0.0	0.0
290	72.05485	25.330132	102.69813	31.661116	500.0	18.407492	9.569074	34.784714	1.5741892	4656000	7.450581e-09	7.455394	-0.0088703465	-2.4554534	1.3475134	0.0036773477	0.052562498	127.0	6617.867230653763	0.0	0.875	0.0	0.0	0.0
291	72.68764	26.35229	104.56498	29.318777	500.0	17.918491	8.961584	34.051506	1.4777777	4672000	3.7252903e-09	7.472554	-0.009243419	-1.9950902	1.3475134	0.006087522	0.06725	127.0	6639.468163251877	0.0	0.6875	0.0	0.0	0.0
292	74.49983	26.48342	104.47293	33.72876	500.0	18.714376	9.1963825	33.15449	1.7154686	4688000	0.0	9.527411	-0.009268334	-2.179695	1.3475134	0.006862449	0.05825	127.0	6661.097584724426	0.0	0.84375	0.0	0.0	0.0
293	77.664764	23.830702	102.38282	29.438534	500.0	18.986269	9.110483	34.242943	2.0756736	4704000	-1.4901161e-08	9.647511	-0.008970609	-3.9116056	1.3475134	0.008187267	0.062562495	127.0	6683.601310253143	0.0	0.875	0.0	0.0	0.0
294	76.0255	26.795664	107.151634	15.553624	500.0	19.028242	9.75875	35.156986	-2.364349	4720000	9.313226e-09	9.045994	-0.009592494	-1.7369659	1.3475134	0.0039686784	0.072875	127.0	6709.564461231232	0.0	0.84375	0.0	0.0	0.0
295	84.48685	23.607801	104.95599	24.015718	500.0	20.283106	9.758595	33.212917	0.9513112	4736000	-7.450581e-09	6.4744663	-0.008336629	-1.9145663	1.3475134	0.0045005255	0.0535	127.0	6731.968791007996	0.0	0.875	0.0	0.0	0.0
296	83.90028	23.678127	105.278694	33.578804	500.0	20.996817	9.335171	34.57295	2.1913004	4752000	-1.4901161e-08	8.994295	-0.009787153	-3.3677907	1.3475134	0.0051130764	0.0626875	127.0	6753.763491392136	0.0	0.9375	0.0	0.0	0.0
297	83.33377	22.475634	104.78468	30.082893	500.0	21.273458	9.422197	37.216763	2.1054711	4768000	1.1175871e-08	6.323353	-0.0072749285	-2.0518386	1.3475134	0.0069129365	0.053000003	127.0	6778.504422426224	0.0	0.875	0.0	0.0	0.0
298	80.003204	26.260542	103.83402	27.032755	500.0	20.12962	10.093681	35.520145	-2.096432	4784000	0.0	6.1722517	-0.009493519	-0.9105951	1.3475134	0.0075656055	0.073	127.0	6801.918461799622	0.0	0.875	0.0	0.0	0.0
299	85.211136	20.543638	102.13078	36.439415	500.0	21.088354	9.571453	33.927578	1.1029942	4800000	-7.450581e-09	5.9348526	-0.009135259	-1.7015156	1.3475134	0.007456781	0.07618751	127.0	6824.450610160828	0.0	0.90625	0.0	0.0	0.0
300	71.76323	27.501984	106.07304	27.825684	500.0	18.691296	9.856735	34.873566	0.96614414	4816000	-1.8626451e-09	9.694038	-0.009579161	-3.2532048	1.3475134	0.004518785	0.06525	127.0	6845.792938709259	0.0	0.8125	0.0	0.0	0.0
301	79.79149	23.705643	102.92952	32.070274	500.0	20.10376	9.845863	34.049847	1.4545426	4832000	3.7252903e-09	9.923246	-0.00924769	-4.161098	1.3475134	0.0060192985	0.060375	127.0	6869.615181207657	0.0	0.875	0.0	0.0	0.0
302	74.24762	25.822086	101.11806	25.249926	500.0	19.436255	9.663346	34.501637	1.4995285	4848000	1.4901161e-08	11.949269	-0.008503568	-5.051483	1.3475134	0.008465892	0.071375	127.0	6892.809272289276	0.0	0.875	0.0	0.0	0.0
303	79.91041	24.596529	103.205894	32.3439	500.0	20.021585	9.570365	34.2588	1.1707823	4864000	5.5879354e-09	9.673504	-0.008456342	-3.298357	1.3475134	0.0061505362	0.065124996	127.0	6918.530125141144	0.0	0.9375	0.0	0.0	0.0
304	73.24583	28.61521	107.07411	27.814743	500.0	19.15109	9.395436	34.836098	1.7061505	4880000	1.6763806e-08	11.049741	-0.008353145	-3.9440794	1.3475134	0.005950311	0.066062495	127.0	6942.274105787277	0.0	0.75	0.0	0.0	0.0
305	82.572495	25.438213	105.49727	28.199701	497.625	20.561419	9.84078	35.459965	1.7841166	4896000	1.4901161e-08	15.285174	-0.007869014	-6.2381573	1.3475134	0.004577728	0.0518125	127.0	6966.5449776649475	0.0	0.90625	0.0	0.0	0.0
306	85.34575	21.432922	105.77267	30.25627	498.375	20.42675	9.225991	34.13966	1.5519414	4912000	-1.1175871e-08	12.273392	-0.008197491	-3.9735808	1.3475134	0.005231861	0.06856251	127.0	6990.350556373596	0.0	0.875	0.0	0.0	0.0
307	79.743576	26.74244	105.64627	22.34173	500.0	20.353317	9.249261	34.869606	0.91727424	4928000	9.313226e-09	10.567552	-0.00916419	-3.5969179	1.3475134	0.005303746	0.0563125	127.0	7011.128016471863	0.0	0.875	0.0	0.0	0.0
308	82.715675	23.549068	105.680664	31.402927	494.75	19.897322	9.48217	35.5567	-0.72773516	4944000	7.450581e-09	10.55596	-0.0075860973	-1.707214	1.3475134	0.0072149658	0.062750004	127.0	7032.823170900345	0.0	0.84375	0.0	0.0	0.0
309	86.86154	19.571695	103.99971	39.47462	500.0	21.673748	8.772339	33.663216	1.791289	4960000	0.0	6.7175727	-0.009642432	-2.467736	1.3475134	0.0056623826	0.0524375	127.0	7055.924864530563	0.0	0.96875	0.0	0.0	0.0
310	79.62347	26.31853	106.47241	29.222616	500.0	20.584925	9.15751	34.408573	1.601836	4976000	6.519258e-09	8.712517	-0.009165366	-3.0694733	1.3475134	0.0055165333	0.062	127.0	7078.766583204269	0.0	0.9375	0.0	0.0	0.0
311	74.100105	28.283098	106.61798	24.09808	500.0	17.912344	9.163977	33.747524	-1.17768	4992000	7.450581e-09	14.361083	-0.008653563	-4.570173	1.3475134	0.005997544	0.0624375	127.0	7099.87451672554	0.0	0.78125	0.0	0.0	0.0
312	75.9456	27.892893	106.56449	28.200314	500.0	18.916735	9.512836	34.488083	-0.86641526	5008000	7.450581e-09	9.852823	-0.010724096	-4.479829	1.3475134	0.008138298	0.0840625	127.0	7123.69491314888	0.0	0.875	0.0	0.0	0.0
313	89.724106	18.775028	104.633064	21.709753	500.0	21.471226	9.789045	34.26764	-2.6258738	5024000	-7.450581e-09	7.318707	-0.008748732	-4.7330074	1.3475134	0.005021858	0.050312497	127.0	7147.262149333954	0.0	0.90625	0.0	0.0	0.0
314	74.91376	27.514355	102.87032	29.975353	500.0	21.001911	9.199808	35.301807	1.8894717	5040000	1.3038516e-08	20.157616	-0.009083762	-10.539859	1.3475134	0.0054398333	0.0564375	127.0	7171.064845085144	0.0	0.8125	0.0	0.0	0.0
