Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	120.76256	49.052334	180.70941	13.039064	500.0	31.007078	20.857054	60.040337	-1.0637554	3344000	-7.450581e-09	42.084396	-0.007827875	-12.765917	1.3475134	0.008812748	0.0771875	127.0	5223.350675582886	0.0	0.875	0.8125	0.09375	0.0
209	100.07617	56.91182	174.12785	12.766623	500.0	27.250065	18.721407	59.085445	-8.639797	3360000	-6.519258e-09	56.72058	-0.008920047	-17.055328	1.3475134	0.00722752	0.075375006	127.0	5247.340858459473	0.0	0.75	0.75	0.125	0.0
210	122.96727	45.7627	169.61351	14.864549	500.0	30.16256	19.71637	59.529232	-7.1604033	3376000	2.7939677e-09	43.701622	-0.008858567	-9.959192	1.3475134	0.0093512945	0.085125	127.0	5270.483375310898	0.0	0.84375	0.84375	0.1875	0.0
211	122.93408	48.806698	190.00403	12.710815	500.0	31.454796	19.146168	59.324615	-3.874312	3392000	-1.1175871e-08	37.00777	-0.00862057	-7.584766	1.3475134	0.005291862	0.0653125	127.0	5295.320664405823	0.0	0.84375	0.8125	0.28125	0.0
212	113.090935	51.70623	176.43839	19.612219	500.0	30.515305	19.367195	59.754272	-51.89997	3408000	-1.1175871e-08	60.35286	-0.00881332	-10.703762	1.3475134	0.0062776743	0.0659375	127.0	5321.667599916458	0.03125	0.90625	0.875	0.28125	0.09375
213	126.89259	47.51089	183.60593	16.693127	500.0	29.872301	18.941574	58.648098	-31.088894	3424000	-1.4901161e-08	48.231735	-0.008732459	-13.564326	1.3475134	0.008277063	0.080375	127.0	5345.893993139267	0.03125	0.90625	0.90625	0.3125	2.5625
214	121.16373	46.271866	180.17207	18.005943	500.0	31.448374	19.118704	60.37246	-15.175348	3440000	1.8626451e-09	53.3119	-0.009796025	-12.474745	1.3475134	0.00744572	0.086125	127.0	5369.7301552295685	0.0625	0.84375	0.84375	0.375	3.875
215	122.238785	56.140007	181.06892	12.550966	500.0	29.54904	21.835125	61.031433	-51.53296	3456000	2.7939677e-09	68.41817	-0.009617862	-24.355808	1.3475134	0.0073282705	0.083875	127.0	5393.7032907009125	0.03125	0.875	0.84375	0.46875	1.65625
216	129.42203	38.78126	176.05655	28.94141	500.0	33.668156	18.605236	60.415756	0.6008264	3472000	-3.5390258e-08	41.363564	-0.0092229415	-15.069756	1.3475134	0.0069949226	0.067125	127.0	5419.798048734665	0.0	0.9375	0.90625	0.34375	0.0
217	138.19519	46.84217	192.64987	20.27979	500.0	35.551712	20.202656	61.716427	-8.494881	3488000	2.7939677e-08	48.26438	-0.009382292	-10.934239	1.3475134	0.007047823	0.079125	127.0	5445.122390270233	0.0	0.90625	0.90625	0.4375	0.0
218	131.20439	43.514725	179.80226	15.81801	500.0	34.744102	19.882608	62.315517	-37.956116	3504000	3.7252903e-09	57.01982	-0.008722052	-9.191695	1.3475134	0.006213795	0.0661875	127.0	5469.235430955887	0.0	0.90625	0.90625	0.65625	0.0
219	130.1289	57.060524	184.96687	16.248062	500.0	34.340984	20.52687	63.307625	-25.457249	3520000	9.313226e-10	82.07844	-0.009226531	-21.917986	1.3475134	0.00771417	0.074875	127.0	5492.699557304382	0.03125	0.84375	0.84375	0.625	0.71875
220	127.87885	58.197807	186.83902	11.2936325	500.0	33.085384	21.909176	63.799873	-61.05384	3536000	1.4901161e-08	55.56693	-0.008619697	-13.707606	1.3475134	0.007209862	0.06918751	127.0	5518.727643251419	0.0	0.90625	0.90625	0.75	0.0
221	144.086	42.00282	185.23344	17.71229	500.0	33.90947	19.975008	63.815773	-6.1828575	3552000	-6.519258e-09	63.644928	-0.008382703	-34.293606	1.3475134	0.0056553846	0.066750005	127.0	5544.762044906616	0.0	0.96875	0.96875	0.59375	0.0
222	119.573944	59.763794	185.99536	12.498372	500.0	32.270744	20.992027	63.875675	-32.658936	3568000	-9.313226e-10	66.10372	-0.010927673	-15.545816	1.3475134	0.0067489026	0.077125	127.0	5572.414553403854	0.0	0.90625	0.90625	0.5	0.0
223	141.97958	39.322685	196.44704	17.11654	500.0	35.04233	19.72521	63.49632	1.8803822	3584000	-3.7252903e-09	30.155733	-0.007932596	-9.899564	1.3475134	0.0055561867	0.06343751	127.0	5598.651247739792	0.0	0.96875	0.96875	0.53125	0.0
224	131.7554	54.39765	193.9075	13.5307455	500.0	34.484917	20.089727	64.7916	-8.329329	3600000	2.2351742e-08	52.330864	-0.009216929	-17.085423	1.3475134	0.007814044	0.0656875	127.0	5623.368623018265	0.0	0.875	0.84375	0.625	0.0
225	130.66702	53.35493	201.98035	17.264515	500.0	31.61294	21.598242	64.466705	-33.28964	3616000	-1.1175871e-08	71.11234	-0.009235544	-18.553669	1.3475134	0.007450606	0.072625	127.0	5647.972578525543	0.0	0.8125	0.8125	0.4375	0.0
226	126.03859	55.365654	197.55994	10.952063	500.0	33.35484	19.74616	64.99009	-3.2518525	3632000	-5.5879354e-09	52.577137	-0.009450607	-11.365024	1.3475134	0.005997282	0.066125	127.0	5669.378081083298	0.0	0.9375	0.90625	0.46875	0.0
227	129.11436	57.87204	207.03812	11.475092	500.0	32.357735	20.927399	65.30511	-10.497171	3648000	0.0	53.46817	-0.009974005	-10.009341	1.3475134	0.007611377	0.07875	127.0	5693.848099946976	0.0	0.84375	0.84375	0.40625	0.0
228	135.65778	54.75084	188.06175	11.179933	500.0	35.990845	21.983534	65.52185	-2.9494236	3664000	1.3038516e-08	40.070965	-0.008314688	-10.439275	1.3475134	0.006683506	0.075375	127.0	5718.596925973892	0.03125	0.875	0.875	0.75	0.125
229	128.99994	51.951096	185.77959	14.419937	500.0	34.35755	20.562628	66.20929	-27.732185	3680000	-1.1175871e-08	64.94672	-0.007934833	-16.889313	1.3475134	0.006052177	0.0750625	127.0	5757.67125749588	0.0	0.96875	0.96875	0.6875	0.0
230	135.19614	43.958103	187.97708	22.586412	500.0	33.177776	19.180443	66.48438	-2.8860292	3696000	0.0	44.2558	-0.009603097	-15.8147745	1.3475134	0.007864817	0.0779375	127.0	5792.2614188194275	0.0	0.9375	0.9375	0.53125	0.0
231	138.76671	45.758408	182.39021	18.108461	500.0	35.43994	21.067644	66.50752	-5.269454	3712000	7.450581e-09	42.755653	-0.00778019	-9.126242	1.3475134	0.0063202484	0.065625004	127.0	5816.856224298477	0.0	0.9375	0.9375	0.71875	0.0
232	134.09244	48.16068	184.65086	15.265385	500.0	33.503017	19.777077	66.6629	-1.0928714	3728000	1.3038516e-08	57.267574	-0.010118692	-22.269081	1.3475134	0.004598454	0.074875005	127.0	5841.501493930817	0.0	0.9375	0.90625	0.5	0.0
233	122.96512	60.43884	189.38507	10.5382	500.0	32.69045	21.90397	66.97847	-2.190761	3744000	0.0	34.12986	-0.009257471	-9.620249	1.3475134	0.006288875	0.087625	127.0	5865.7015080451965	0.0	0.875	0.84375	0.4375	0.0
234	133.95226	50.676025	194.48787	12.40967	500.0	36.837265	22.638363	67.29814	-5.573049	3760000	1.4901161e-08	58.380768	-0.009337646	-19.796164	1.3475134	0.007923843	0.073375	127.0	5892.08889913559	0.0	0.9375	0.9375	0.6875	0.0
235	125.511154	64.10626	203.55771	12.433408	500.0	32.595562	22.545744	67.49301	-3.4439125	3776000	-2.7939677e-09	62.211967	-0.008291075	-15.362619	1.3475134	0.0071538296	0.073125005	127.0	5920.026237249374	0.0	0.84375	0.8125	0.59375	0.0
236	118.31095	62.41077	199.92937	13.057591	500.0	33.466927	22.817562	67.154655	-6.7472687	3792000	2.6077032e-08	104.727264	-0.008205768	-35.678226	1.3475134	0.006309112	0.072500005	127.0	5945.178484678268	0.0625	0.9375	0.875	0.75	1.21875
237	142.28313	45.34681	187.38449	11.702608	500.0	34.89044	21.30616	68.20591	-1.8100748	3808000	7.450581e-09	63.98306	-0.007849271	-26.695059	1.3475134	0.008083405	0.0795625	127.0	5970.772047281265	0.0625	0.90625	0.90625	0.75	0.875
238	138.01259	56.672264	202.91473	14.492477	500.0	35.580475	22.024172	66.96407	-61.344902	3824000	1.1175871e-08	71.553024	-0.00869309	-13.897413	1.3475134	0.00674639	0.0695625	127.0	5994.344953298569	0.0625	0.875	0.875	0.8125	0.9375
239	152.16763	44.05542	202.21405	28.983274	500.0	36.466866	20.114725	68.316635	-2.477594	3840000	0.0	87.24765	-0.008812068	-15.156651	1.3475134	0.0072817705	0.0785	127.0	6017.763996124268	0.03125	1.0	1.0	0.875	3.5625
240	128.4863	66.94959	207.89178	10.385416	500.0	32.191837	21.872948	67.5019	-45.857006	3856000	7.450581e-09	65.85583	-0.009453203	-16.753223	1.3475134	0.007086179	0.0724375	127.0	6041.581216335297	0.15625	0.90625	0.78125	0.75	8.75
241	109.51855	63.47645	229.14684	14.894351	500.0	28.485197	21.2759	67.64675	-36.572113	3872000	1.8626451e-09	146.62422	-0.008496764	-37.12884	1.3475134	0.006582747	0.066687495	127.0	6064.603227376938	0.125	0.78125	0.78125	0.65625	12.0625
242	134.75232	61.873203	207.10355	13.308644	500.0	29.661606	21.702375	67.389496	-35.370983	3888000	-5.5879354e-09	85.48249	-0.007100412	-27.429134	1.3475134	0.007210482	0.0596875	127.0	6088.393547773361	0.25	1.0	1.0	0.875	9.6875
243	127.835655	59.486908	202.18587	13.01501	500.0	34.242573	21.193398	67.84841	-23.720064	3904000	-3.7252903e-09	75.167114	-0.008691721	-13.815388	1.3475134	0.0075005274	0.0778125	127.0	6111.984310626984	0.0625	0.9375	0.9375	0.78125	1.9375
244	118.54707	56.19988	189.63133	13.398705	500.0	31.820524	21.889887	69.449615	-23.347841	3920000	3.7252903e-09	106.436264	-0.00819732	-33.353004	1.3475134	0.007089369	0.0631875	127.0	6134.549142599106	0.03125	0.90625	0.90625	0.875	0.4375
245	147.30484	52.99217	198.77362	13.630314	500.0	33.404564	20.704323	68.3046	-6.344288	3936000	7.450581e-09	88.96182	-0.0076041035	-24.286015	1.3475134	0.0072839772	0.069125	127.0	6158.873161315918	0.15625	0.9375	0.9375	0.90625	11.46875
246	138.0802	47.527637	198.95851	13.996557	500.0	35.632862	20.302807	67.79963	-11.166359	3952000	-2.7939677e-09	87.00397	-0.008930182	-24.259747	1.3475134	0.006130938	0.074562505	127.0	6185.039476394653	0.0625	0.9375	0.9375	0.75	2.75
247	121.8325	65.26451	213.86668	11.028614	500.0	31.611837	22.73486	69.262436	-37.650063	3968000	3.7252903e-09	85.35776	-0.009208728	-20.397902	1.3475134	0.004414121	0.065375	127.0	6209.774483680725	0.21875	0.90625	0.90625	0.8125	9.6875
248	128.77008	61.76035	197.67435	16.016006	500.0	31.94588	21.689398	67.625824	-13.260624	3984000	-1.1175871e-08	69.15007	-0.010071604	-10.090191	1.3475134	0.0066056014	0.077250004	127.0	6231.886707544327	0.0625	0.78125	0.78125	0.65625	2.84375
249	137.03369	51.517628	210.16747	11.925137	500.0	33.064598	22.174822	68.407875	-19.717514	4000000	1.6763806e-08	46.147053	-0.007476231	-11.036704	1.3475134	0.0061155926	0.06631251	127.0	6254.532060146332	0.0625	0.875	0.875	0.6875	2.25
250	128.2121	62.694473	210.64186	16.623734	500.0	35.363556	22.345886	69.0273	-21.224083	4016000	-2.4214387e-08	104.11864	-0.008401049	-31.759373	1.3475134	0.005778596	0.067625	127.0	6277.924077033997	0.0625	0.8125	0.8125	0.8125	3.75
251	141.89001	56.040543	212.12706	19.078157	500.0	33.232445	21.473354	69.15668	-29.399471	4032000	1.4901161e-08	71.24612	-0.008475941	-12.913168	1.3475134	0.007524236	0.070875	127.0	6301.146599292755	0.0625	0.90625	0.90625	0.90625	4.4375
252	134.52164	58.518948	203.5262	13.909838	500.0	33.725624	21.966997	69.32804	-24.139389	4048000	-2.6077032e-08	67.08029	-0.008005608	-10.5480175	1.3475134	0.005461611	0.068375	127.0	6324.060812473297	0.03125	0.875	0.84375	0.71875	2.0625
253	136.66005	52.93611	194.80995	13.261344	500.0	33.04813	22.209988	70.1063	-43.126823	4064000	-1.6763806e-08	46.141987	-0.0077578677	-14.492552	1.3475134	0.007373448	0.076000005	127.0	6351.102500677109	0.0	0.90625	0.875	0.6875	0.0
254	144.39725	56.418278	201.00179	12.736369	500.0	34.640163	22.515253	69.75653	-11.6083	4080000	-1.3038516e-08	59.397503	-0.00851508	-12.282864	1.3475134	0.0070428276	0.072500005	127.0	6376.210228681564	0.09375	0.875	0.875	0.78125	6.0
255	112.50325	69.15917	196.48854	11.856893	500.0	31.416367	22.917383	69.5832	-21.776194	4096000	-3.7252903e-09	84.42093	-0.00824931	-20.481712	1.3475134	0.005345188	0.059	127.0	6401.078807353973	0.0625	0.75	0.71875	0.59375	4.5
256	124.97552	69.79451	201.14978	13.203022	500.0	31.018114	23.4827	69.82786	-17.056957	4112000	7.450581e-09	67.64841	-0.008160886	-9.566635	1.3475134	0.006166559	0.0658125	127.0	6425.668361663818	0.0625	0.8125	0.8125	0.78125	1.3125
257	113.52242	67.548225	205.49698	11.17014	500.0	29.52199	22.665195	69.01639	-18.47237	4128000	6.519258e-09	67.102036	-0.009111637	-6.600874	1.3475134	0.008628468	0.0805	127.0	6449.316842317581	0.03125	0.75	0.71875	0.5625	0.71875
258	117.03031	63.855675	227.74355	10.791997	500.0	30.73911	22.467197	69.14358	-15.8485775	4144000	-1.6763806e-08	84.170944	-0.008743856	-16.73235	1.3475134	0.00654461	0.0785625	127.0	6472.141598939896	0.0625	0.84375	0.84375	0.78125	3.875
259	121.89557	66.411674	206.76709	11.5821085	500.0	29.621395	22.36079	70.192	-15.354831	4160000	5.5879354e-09	65.8752	-0.008613391	-13.228273	1.3475134	0.009321539	0.0805625	127.0	6497.767375946045	0.09375	0.84375	0.8125	0.6875	6.15625
260	103.98789	61.888817	192.62451	11.624529	500.0	29.133007	21.610186	68.71547	-10.13996	4176000	3.7252903e-09	76.158165	-0.007841939	-20.942879	1.3475134	0.0067723985	0.06	127.0	6523.911206245422	0.0625	0.78125	0.78125	0.78125	0.125
261	139.06976	62.651855	217.99973	12.3631	500.0	32.10635	22.500021	69.11916	-14.141	4192000	7.450581e-09	54.56797	-0.008864498	-14.342337	1.3475134	0.0069426633	0.069125004	127.0	6546.184978246689	0.125	0.9375	0.9375	0.875	8.0
262	125.79179	64.98905	201.70575	16.334047	500.0	32.716476	22.489801	70.91661	-3.4646974	4208000	-2.9802322e-08	95.54933	-0.008763565	-22.289547	1.3475134	0.007074156	0.085	127.0	6568.739567518234	0.125	0.84375	0.84375	0.8125	9.28125
263	128.32208	68.66929	200.43646	11.320427	500.0	32.066776	22.74635	69.027214	-10.10763	4224000	2.7939677e-09	89.59407	-0.009378614	-15.466018	1.3475134	0.0070814043	0.088562496	127.0	6591.10795879364	0.03125	0.90625	0.875	0.84375	3.125
264	122.08964	61.430218	197.41408	18.386444	500.0	31.742922	21.51328	70.23983	-16.670538	4240000	1.3038516e-08	57.381573	-0.009924956	-9.15508	1.3475134	0.0071839197	0.07618751	127.0	6616.0609126091	0.0	0.9375	0.90625	0.875	0.0
265	159.66025	47.934402	230.76242	11.358001	500.0	35.876713	21.999651	71.75408	-7.790887	4256000	-1.21071935e-08	58.452606	-0.008174758	-29.149273	1.3475134	0.005559709	0.058375	127.0	6644.649272680283	0.09375	0.96875	0.9375	0.90625	5.1875
266	117.03461	64.8817	192.8942	13.144672	500.0	33.800858	21.561768	70.73528	-22.982822	4272000	1.1175871e-08	90.79475	-0.00915765	-40.610092	1.3475134	0.005195087	0.0605625	127.0	6667.781755924225	0.03125	0.71875	0.65625	0.53125	0.71875
267	118.124	65.42523	204.68442	10.386961	500.0	31.501808	22.746038	70.348656	-4.098951	4288000	7.450581e-09	100.5833	-0.00866852	-26.43533	1.3475134	0.0044642906	0.0668125	127.0	6691.905301332474	0.0625	0.90625	0.90625	0.78125	1.78125
268	142.17882	61.049023	200.88922	11.328253	500.0	34.781532	21.34355	67.521034	-0.25291532	4304000	5.122274e-09	67.158936	-0.009401706	-21.20333	1.3475134	0.00651179	0.064500004	127.0	6714.331917285919	0.15625	0.9375	0.9375	0.90625	5.5
269	122.91724	59.196682	187.95937	14.644113	500.0	33.3435	23.072273	70.006546	-31.578632	4320000	1.8626451e-09	89.11934	-0.010346381	-20.587162	1.3475134	0.00616874	0.086624995	127.0	6737.923882961273	0.0	0.8125	0.8125	0.75	0.0
270	120.713104	62.735252	196.78468	11.580309	500.0	29.62471	21.052998	69.773445	-12.7907095	4336000	2.9802322e-08	86.4287	-0.008905514	-29.138454	1.3475134	0.009542486	0.085062504	127.0	6763.279427289963	0.0	0.875	0.75	0.65625	0.0
271	140.9078	54.393784	190.3591	14.513971	500.0	35.592743	23.474903	70.47502	-16.329271	4352000	7.450581e-09	49.09311	-0.00920814	-9.605401	1.3475134	0.0068574287	0.075312495	127.0	6787.206901788712	0.0	0.90625	0.90625	0.8125	0.0
272	140.09032	51.017227	195.88495	20.763067	500.0	37.050407	22.305792	70.85582	-13.400732	4368000	-3.7252903e-09	50.98297	-0.0081738345	-8.772545	1.3475134	0.006072839	0.0629375	127.0	6810.778420209885	0.125	0.9375	0.90625	0.75	5.125
273	135.07768	56.64747	188.10083	12.647022	500.0	36.187916	22.717953	70.64173	-11.161172	4384000	-7.450581e-09	44.86286	-0.008562218	-7.411622	1.3475134	0.0049488037	0.060875	127.0	6834.474850177765	0.0	0.90625	0.84375	0.71875	0.0
274	136.20328	50.519615	185.2653	13.3574705	500.0	36.327053	23.551847	71.01175	-19.350597	4400000	-1.4901161e-08	38.76246	-0.008000755	-8.223213	1.3475134	0.006032778	0.0544375	127.0	6862.4571652412415	0.0	0.875	0.84375	0.78125	0.0
275	148.5091	45.893585	199.72548	18.479107	500.0	37.350624	21.431019	70.51124	-6.3851347	4416000	3.7252903e-09	43.40139	-0.010022372	-7.5300884	1.3475134	0.005571861	0.0788125	127.0	6888.027538299561	0.0	0.9375	0.9375	0.75	0.0
276	130.52307	61.42231	201.08269	14.229893	500.0	36.577415	23.41267	71.0116	-4.5953083	4432000	3.7252903e-09	70.50699	-0.010082623	-19.288977	1.3475134	0.008672076	0.082937494	127.0	6913.29191160202	0.0	0.84375	0.84375	0.78125	0.0
277	149.97969	43.712765	203.8345	20.62631	500.0	38.85683	23.868973	71.890526	-33.890156	4448000	1.4901161e-08	32.174675	-0.008271957	-8.579945	1.3475134	0.0066984408	0.0629375	127.0	6937.712270259857	0.0	0.9375	0.9375	0.875	0.0
278	145.09975	52.698395	198.00702	22.557306	500.0	39.366463	24.208958	72.027534	0.89583296	4464000	-4.656613e-09	47.319485	-0.008119248	-9.239964	1.3475134	0.008503833	0.081750005	127.0	6961.632026195526	0.0	0.90625	0.90625	0.84375	0.0
279	141.4196	47.847343	185.36398	13.917242	500.0	40.477264	23.217283	72.35819	-30.258976	4480000	1.1175871e-08	87.82353	-0.00988242	-28.580795	1.3475134	0.0071001984	0.0783125	127.0	6986.120325565338	0.0	0.96875	0.96875	0.9375	0.0
280	144.64316	43.722324	185.26793	12.792886	500.0	38.529682	22.333876	71.884995	-3.452152	4496000	-3.7252903e-09	52.690674	-0.008722062	-15.771984	1.3475134	0.005273932	0.058125004	127.0	7011.323330402374	0.03125	1.0	1.0	0.78125	1.71875
281	131.39014	58.006977	196.78491	8.4073715	500.0	34.768837	23.5329	70.710625	-17.43918	4512000	1.3038516e-08	53.56454	-0.00906586	-12.0604315	1.3475134	0.0056621786	0.0791875	127.0	7035.9399766922	0.09375	1.0	0.96875	0.90625	3.71875
282	156.56976	37.704334	201.7714	20.152172	500.0	40.52632	24.043816	71.02705	-2.3435624	4528000	1.2572855e-08	22.184122	-0.008828717	-8.279455	1.3475134	0.006537418	0.065437496	127.0	7062.4856922626495	0.0	0.96875	0.96875	0.84375	0.0
283	151.1784	42.82081	191.74277	37.276775	500.0	40.313515	21.018442	71.52768	0.60777915	4544000	1.8626451e-08	44.36053	-0.008744858	-8.616662	1.3475134	0.0077608335	0.0715	127.0	7087.770129442215	0.03125	1.0	0.90625	0.78125	0.96875
284	128.25995	57.75503	184.33447	12.223801	500.0	33.873123	22.303484	71.966385	-3.1491823	4560000	-2.0489097e-08	52.32628	-0.008711032	-14.27786	1.3475134	0.006882465	0.0666875	127.0	7113.290056705475	0.0	0.75	0.75	0.71875	0.0
285	143.69571	57.14067	193.03503	11.208259	500.0	36.398254	24.46493	70.7376	-15.863677	4576000	-3.7252903e-09	27.594086	-0.007977846	-4.4477105	1.3475134	0.0061558164	0.060125	127.0	7137.57307100296	0.0	0.9375	0.9375	0.90625	0.0
286	149.6761	51.136673	195.1649	14.023969	500.0	39.720905	24.346195	72.25983	-4.1866026	4592000	1.1175871e-08	37.085827	-0.008107409	-6.4858394	1.3475134	0.005854707	0.0688125	127.0	7160.916902303696	0.0	1.0	1.0	0.84375	0.0
287	136.39081	45.113766	194.5039	34.147793	500.0	39.433178	22.252522	72.420654	-21.246521	4608000	3.7252903e-09	64.34067	-0.00931846	-20.586294	1.3475134	0.007053169	0.079875	127.0	7185.336138725281	0.0	0.9375	0.90625	0.84375	0.0
288	125.918594	59.905476	192.39824	14.166338	500.0	34.34632	23.161222	72.039345	-7.661223	4624000	9.313226e-09	63.87083	-0.008596674	-18.355604	1.3475134	0.0054932456	0.063812494	127.0	7213.2476541996	0.0	0.8125	0.8125	0.65625	0.0
289	142.81049	57.533035	196.63878	13.368895	500.0	35.823242	24.367933	71.99683	-1.7972217	4640000	-1.1175871e-08	41.17546	-0.007864932	-13.607241	1.3475134	0.0058306055	0.0676875	127.0	7236.8693470954895	0.0	0.90625	0.90625	0.875	0.0
290	131.71423	58.679745	193.94499	12.056631	500.0	34.19611	23.339012	72.74678	-4.940621	4656000	0.0	91.39452	-0.008299279	-31.625553	1.3475134	0.008834067	0.0749375	127.0	7261.281081914902	0.0625	0.875	0.875	0.6875	3.0
291	142.0758	48.737576	191.44307	12.885743	500.0	37.445164	23.125187	72.886086	-9.796427	4672000	-5.5879354e-09	60.00926	-0.00959765	-12.056947	1.3475134	0.0072059715	0.061125003	127.0	7283.574042797089	0.0	0.9375	0.90625	0.8125	0.0
292	144.23349	52.49584	194.35744	11.420216	500.0	38.139	23.26775	73.41867	-7.3215904	4688000	7.450581e-09	51.723034	-0.008653166	-17.862473	1.3475134	0.004513395	0.07125	127.0	7321.6532373428345	0.0625	0.9375	0.9375	0.84375	0.5625
293	137.7254	62.475857	212.66484	13.09999	500.0	36.52386	23.566542	73.42493	-21.908806	4704000	-2.2351742e-08	71.63958	-0.009140912	-15.44826	1.3475134	0.006248909	0.058624998	127.0	7358.889470100403	0.03125	0.90625	0.90625	0.875	0.84375
294	136.19272	63.353477	209.65675	11.631095	500.0	33.761887	23.431896	72.19099	-4.205171	4720000	-1.4901161e-08	53.72892	-0.009112401	-11.394602	1.3475134	0.00726394	0.07325	127.0	7383.414000511169	0.0625	0.90625	0.90625	0.78125	6.25
295	130.70605	60.53841	187.25801	11.718112	500.0	34.421276	24.077576	73.047104	-15.63125	4736000	-1.1175871e-08	49.32904	-0.009300252	-5.7907934	1.3475134	0.0069704307	0.0715	127.0	7407.92537522316	0.0	0.9375	0.9375	0.78125	0.0
296	143.62167	54.08442	200.40701	22.921516	500.0	38.2264	23.456926	72.72663	-5.308562	4752000	3.7252903e-09	65.89909	-0.009725828	-15.030715	1.3475134	0.00651234	0.0724375	127.0	7430.208606481552	0.03125	1.0	0.96875	0.96875	2.71875
297	127.5605	63.727562	218.76437	12.523181	500.0	32.74853	22.201193	72.14353	-11.637316	4768000	-9.313226e-10	70.25475	-0.0089134	-21.24943	1.3475134	0.005748773	0.0608125	127.0	7451.931926250458	0.0	0.90625	0.875	0.71875	0.0
298	127.88771	60.402206	190.27301	12.724327	500.0	33.59071	24.26946	73.56913	-15.737597	4784000	-1.0244548e-08	40.51953	-0.008761502	-3.442647	1.3475134	0.0065044537	0.074875	127.0	7475.308770418167	0.0	0.875	0.875	0.71875	0.0
299	140.60095	58.866356	205.21808	12.27618	500.0	35.645493	24.38263	73.77553	-7.6702127	4800000	7.450581e-09	40.038635	-0.007545952	-10.799656	1.3475134	0.005018419	0.067687504	127.0	7498.718834161758	0.0	0.90625	0.90625	0.8125	0.0
300	133.50954	57.088017	192.5557	17.933641	500.0	37.758366	23.737913	73.34036	-6.787425	4816000	1.4901161e-08	79.94865	-0.009330554	-28.409542	1.3475134	0.0069312584	0.070999995	127.0	7523.8295130729675	0.0625	0.875	0.875	0.8125	0.5
301	127.6054	70.38254	201.5692	10.928827	500.0	31.539629	23.971827	72.74885	-22.597378	4832000	-9.313226e-09	60.2545	-0.008710819	-10.903164	1.3475134	0.005986276	0.0756875	127.0	7547.604720592499	0.03125	0.84375	0.84375	0.65625	0.25
302	141.51413	62.690243	196.682	12.050584	500.0	35.021053	25.535295	74.43032	-40.78738	4848000	2.2351742e-08	48.477016	-0.009900106	-14.699059	1.3475134	0.007465012	0.078062505	127.0	7574.045651912689	0.0	0.84375	0.84375	0.75	0.0
303	151.7214	45.971424	205.11725	24.37581	500.0	40.00985	23.713326	74.713165	-1.5296192	4864000	1.8626451e-09	32.078045	-0.008824199	-8.330118	1.3475134	0.007093588	0.073249996	127.0	7597.982540130615	0.0	0.9375	0.9375	0.78125	0.0
304	155.19293	42.948685	199.8516	14.634814	500.0	42.349243	24.196012	74.01326	-2.2149744	4880000	1.4901161e-08	37.907528	-0.008649136	-15.114611	1.3475134	0.005386969	0.068875	127.0	7621.3169531822205	0.0	0.96875	0.96875	0.90625	0.0
305	137.85605	54.67781	192.27641	12.044078	500.0	38.566383	23.310923	73.40643	-3.9845111	4896000	4.656613e-09	58.311512	-0.008128959	-11.441248	1.3475134	0.0055921655	0.071125	127.0	7644.2426562309265	0.0	0.96875	0.90625	0.75	0.0
306	158.24814	43.62186	191.80067	12.470266	500.0	39.658516	23.922682	73.56611	-12.076412	4912000	1.6763806e-08	55.521656	-0.009477262	-26.468552	1.3475134	0.0065630837	0.0684375	127.0	7669.620053291321	0.0	0.9375	0.9375	0.875	0.0
307	153.8404	48.316795	200.91492	22.96715	500.0	40.63894	23.345589	71.74296	-21.166271	4928000	0.0	40.06874	-0.007513015	-10.548098	1.3475134	0.0052173473	0.06375	127.0	7694.024042367935	0.0	0.9375	0.9375	0.8125	0.0
308	130.23788	62.17303	203.51044	11.276129	500.0	36.038944	24.260141	72.43907	-7.3748474	4944000	-2.7939677e-09	63.11103	-0.009310044	-18.518597	1.3475134	0.0045150905	0.066750005	127.0	7716.050153970718	0.0	0.84375	0.84375	0.75	0.0
309	151.16943	44.56801	188.7751	32.539326	500.0	39.420784	22.838614	72.71531	-0.67902076	4960000	0.0	44.31383	-0.007433165	-13.18587	1.3475134	0.0052485447	0.0654375	127.0	7741.564143896103	0.0	1.0	0.96875	0.9375	0.0
310	138.62576	54.360672	202.50871	17.973349	500.0	36.089962	22.619555	72.734276	-0.022001147	4976000	-1.4901161e-08	47.254906	-0.009466089	-18.945644	1.3475134	0.0077367527	0.072312504	127.0	7764.630779504776	0.0	0.84375	0.84375	0.6875	0.0
311	132.11992	62.798344	202.16446	11.840999	500.0	34.77357	24.147312	71.62664	-0.9759052	4992000	-3.7252903e-09	33.55668	-0.008120047	-3.5130014	1.3475134	0.0060124258	0.0651875	127.0	7789.164180755615	0.0	0.84375	0.84375	0.75	0.0
312	139.0571	63.850815	207.20534	11.147317	500.0	36.532673	25.057278	73.31113	-2.5502388	5008000	-7.450581e-09	53.406544	-0.008280968	-15.423746	1.3475134	0.0043483917	0.062312502	127.0	7813.187178134918	0.0	0.8125	0.8125	0.75	0.0
