Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	99.006226	12.852142	114.41484	50.693043	500.0	25.1122	9.153527	35.716286	4.72603	3376000	7.450581e-09	3.504709	-0.010201169	-1.0463427	1.3475134	0.0056283455	0.0683125	127.0	5588.838035821915	0.0	1.0	0.0	0.0	0.0
211	101.7106	11.140452	120.87969	58.70341	500.0	25.09432	9.034639	33.8833	4.7721252	3392000	0.0	2.3167791	-0.007436878	-0.765699	1.3475134	0.005839525	0.0661875	127.0	5618.197263240814	0.0	1.0	0.0	0.0	0.0
212	101.58586	13.223371	117.15929	42.20494	500.0	25.359085	9.091203	35.086224	4.553321	3408000	-1.4901161e-08	2.362269	-0.00896976	-0.5708427	1.3475134	0.005232183	0.071687505	127.0	5645.928167104721	0.0	1.0	0.0	0.0	0.0
213	105.20647	9.358201	120.88438	76.96599	500.0	26.135973	8.894856	35.104755	5.029287	3424000	1.3038516e-08	1.6190753	-0.007980486	-0.37223446	1.3475134	0.00500643	0.0736875	127.0	5677.024647474289	0.0	1.0	0.0	0.0	0.0
214	102.389435	17.28981	121.18004	35.863968	500.0	25.731106	8.8857155	35.332573	4.7576566	3440000	7.450581e-09	9.1530485	-0.009424381	-4.577967	1.3475134	0.008265521	0.07175	127.0	5708.064220666885	0.0	0.9375	0.0	0.0	0.0
215	103.46675	6.6981187	114.58491	87.15365	500.0	25.36843	8.992635	34.580616	4.5989738	3456000	-1.2572855e-08	1.4440833	-0.0065325275	-0.94924533	1.3475134	0.0057852957	0.061	127.0	5736.994838953018	0.0	1.0	0.0	0.0	0.0
216	99.00018	19.1144	120.84724	40.79752	500.0	25.40753	9.002719	34.92149	4.779483	3472000	7.450581e-09	5.1489096	-0.008533934	-1.5437725	1.3475134	0.0050491495	0.0703125	127.0	5764.315454721451	0.0	1.0	0.0	0.0	0.0
217	102.64668	16.321022	124.14205	39.804184	500.0	25.138838	9.929442	35.802532	-10.846985	3488000	1.1175871e-08	6.8804393	-0.009347271	-3.3528864	1.3475134	0.0051677004	0.075812496	127.0	5789.046882390976	0.0	0.96875	0.0	0.0	0.0
218	103.96254	13.204246	121.46013	38.98878	500.0	25.8672	9.128859	34.439224	4.67333	3504000	-1.1175871e-08	3.448579	-0.008291084	-1.4374212	1.3475134	0.005037911	0.0613125	127.0	5814.471434354782	0.0	1.0	0.0	0.0	0.0
219	100.36153	16.368237	123.52481	40.29539	500.0	25.604671	8.937936	35.206165	5.064041	3520000	-1.3038516e-08	5.443793	-0.0077070245	-1.102178	1.3475134	0.0050323512	0.056812502	127.0	5842.7446711063385	0.0	1.0	0.0	0.0	0.0
220	102.037384	11.86996	122.270226	53.4949	500.0	25.334146	9.359811	35.7033	-1.0612276	3536000	1.2572855e-08	3.2475784	-0.0077701975	-0.9041998	1.3475134	0.005822279	0.062062502	127.0	5870.994011878967	0.0	1.0	0.0	0.0	0.0
221	104.28107	12.600197	114.45612	38.937813	500.0	25.930561	8.9720125	34.674404	4.9053564	3552000	-7.450581e-09	3.0397153	-0.010300282	-0.66673523	1.3475134	0.006303098	0.0856875	127.0	5897.850595474243	0.0	1.0	0.0	0.0	0.0
222	100.91048	16.174873	117.778755	43.82754	500.0	25.372927	9.266632	34.637344	4.8693132	3568000	-7.450581e-09	5.0727186	-0.008175697	-1.7107629	1.3475134	0.0070744734	0.0726875	127.0	5924.449903011322	0.0	1.0	0.0	0.0	0.0
223	106.19198	5.564886	114.51049	91.91131	500.0	26.13761	9.055952	35.684902	4.9859614	3584000	3.7252903e-09	1.0108054	-0.008043154	-0.54368114	1.3475134	0.0072300453	0.0596875	127.0	5951.593675374985	0.0	1.0	0.0	0.0	0.0
224	103.1022	9.529875	117.35815	64.035904	500.0	25.997223	8.987611	35.27943	5.021018	3600000	-3.7252903e-09	1.6992288	-0.0075174132	-0.6814589	1.3475134	0.005311392	0.0726875	127.0	5978.974311828613	0.0	1.0	0.0	0.0	0.0
225	104.80037	9.72632	119.21887	61.33358	500.0	26.386309	9.364187	35.263176	4.914042	3616000	-1.8626451e-08	1.7731845	-0.006969696	-0.3729396	1.3475134	0.004195259	0.0735625	127.0	6005.919474363327	0.0	1.0	0.0	0.0	0.0
226	105.01535	10.962273	127.061066	77.09443	500.0	26.31623	9.164614	35.856037	5.095969	3632000	1.8626451e-09	1.8131844	-0.0069904537	-0.6157187	1.3475134	0.0057171695	0.0650625	127.0	6034.615704774857	0.0	1.0	0.0	0.0	0.0
227	102.32363	8.34736	114.89069	82.51229	500.0	25.730413	8.975823	34.75197	5.174045	3648000	-8.381903e-09	1.0025897	-0.008708925	-0.20909944	1.3475134	0.005240391	0.0644375	127.0	6063.763095140457	0.0	1.0	0.0	0.0	0.0
228	103.45775	10.6689005	125.18069	65.358765	500.0	26.014229	9.201394	35.271656	5.0527434	3664000	0.0	1.1033548	-0.0075011514	-0.14238063	1.3475134	0.0058083534	0.0775	127.0	6093.792847633362	0.0	1.0	0.0	0.0	0.0
229	105.204124	6.98411	116.96585	88.83922	500.0	26.117193	8.934591	34.867706	4.95414	3680000	1.1175871e-08	0.9222291	-0.0067416653	-0.23572168	1.3475134	0.004987424	0.0559375	127.0	6123.9134516716	0.0	1.0	0.0	0.0	0.0
230	106.21208	10.283559	123.61524	59.850044	500.0	26.60766	9.057309	34.65019	5.0352783	3696000	1.3038516e-08	1.8477175	-0.006505832	-0.47590315	1.3475134	0.006429307	0.06649999	127.0	6154.138423681259	0.0	1.0	0.0	0.0	0.0
231	102.571785	12.744779	118.127235	41.59092	500.0	25.741816	8.8571205	34.791683	5.081195	3712000	-1.1175871e-08	2.9026027	-0.008327834	-1.0344532	1.3475134	0.006649744	0.07425	127.0	6185.174033641815	0.0	1.0	0.0	0.0	0.0
232	101.21311	14.95927	117.71792	38.917217	500.0	25.436996	9.187437	34.433647	4.939908	3728000	-1.8626451e-09	3.526958	-0.009617129	-0.8354547	1.3475134	0.008977977	0.0805	127.0	6214.312495470047	0.0	1.0	0.0	0.0	0.0
233	106.668	6.494202	123.18309	93.70304	500.0	26.305573	8.956625	35.062984	5.095784	3744000	7.450581e-09	0.8829008	-0.008478955	-0.42886487	1.3475134	0.0062817484	0.072625	127.0	6245.244993925095	0.0	1.0	0.0	0.0	0.0
234	100.67778	16.51277	116.59064	39.72779	500.0	25.53028	9.042549	35.52594	5.1268396	3760000	7.450581e-09	6.028896	-0.007838598	-2.8660655	1.3475134	0.006686396	0.0631875	127.0	6275.207479476929	0.0	0.96875	0.0	0.0	0.0
235	102.354996	17.806597	123.872734	37.494335	500.0	25.671759	9.042152	34.612732	5.046313	3776000	2.0489097e-08	4.567499	-0.009838498	-1.5667129	1.3475134	0.0043209316	0.081062496	127.0	6305.357874393463	0.0	0.9375	0.0	0.0	0.0
236	103.62917	13.510951	118.50348	41.10934	500.0	25.8137	9.285775	34.81349	5.16518	3792000	-3.7252903e-09	5.983159	-0.0072592413	-2.4241886	1.3475134	0.006570586	0.0593125	127.0	6336.065979003906	0.0	1.0	0.0	0.0	0.0
237	104.903465	6.561256	121.84451	91.919106	500.0	25.872847	9.164913	35.94976	4.8732395	3808000	2.4214387e-08	1.4245913	-0.0066374755	-0.86169386	1.3475134	0.0051798895	0.0499375	127.0	6368.115412712097	0.0	1.0	0.0	0.0	0.0
238	103.653305	8.265357	118.513824	85.12692	500.0	25.947289	9.128865	35.20618	5.104986	3824000	3.7252903e-09	0.6848837	-0.008898959	-0.17578763	1.3475134	0.005106655	0.071187496	127.0	6398.371809005737	0.0	1.0	0.0	0.0	0.0
239	102.751205	17.925753	119.06254	38.36831	500.0	25.69913	9.189618	34.579426	4.7550197	3840000	-3.7252903e-09	3.6563404	-0.007901479	-1.0371629	1.3475134	0.00700351	0.0759375	127.0	6426.452783107758	0.0	1.0	0.0	0.0	0.0
240	103.327774	16.596935	115.1965	39.88017	500.0	26.058886	9.010815	34.142574	5.189392	3856000	-2.9802322e-08	4.9497504	-0.00977033	-1.7492746	1.3475134	0.0066662757	0.091875	127.0	6456.852394104004	0.0	1.0	0.0	0.0	0.0
241	105.97371	11.372013	122.8529	55.18023	500.0	26.045	9.196048	35.13305	5.2613516	3872000	2.7939677e-09	2.13659	-0.00764908	-0.56980056	1.3475134	0.0058741095	0.07525	127.0	6486.57720208168	0.0	1.0	0.0	0.0	0.0
242	103.365036	15.821845	119.95088	46.111713	500.0	25.484383	9.5444355	35.144917	-3.2431846	3888000	1.4901161e-08	7.16946	-0.008848086	-4.160757	1.3475134	0.0057360874	0.0834375	127.0	6515.12145447731	0.0	0.96875	0.0	0.0	0.0
243	107.860695	6.6909304	120.68378	91.47412	500.0	26.382875	9.252809	35.792522	4.9375157	3904000	-1.4901161e-08	0.8943412	-0.0071429485	-0.50809515	1.3475134	0.0082377065	0.071625	127.0	6541.139503479004	0.0	1.0	0.0	0.0	0.0
244	102.186584	14.736177	114.828865	39.925182	500.0	25.971184	8.972001	34.7954	5.265577	3920000	2.2351742e-08	4.5593543	-0.008697608	-0.9326193	1.3475134	0.008290412	0.0806875	127.0	6566.284268140793	0.0	1.0	0.0	0.0	0.0
245	102.438675	13.710453	117.59237	32.34404	500.0	25.613708	9.175707	34.38289	4.8782434	3936000	-1.4901161e-08	2.5400794	-0.00769351	-0.5565631	1.3475134	0.0061800373	0.0713125	127.0	6595.004923343658	0.0	1.0	0.0	0.0	0.0
246	101.89827	17.54287	126.78721	39.981922	500.0	25.615192	9.031226	34.526123	4.7786975	3952000	-3.3527613e-08	5.5393357	-0.0068338257	-1.806091	1.3475134	0.0053331032	0.060999997	127.0	6624.174298524857	0.0	0.96875	0.0	0.0	0.0
247	107.17169	6.924833	120.638985	91.10267	500.0	26.258114	8.94205	34.971245	4.8119764	3968000	0.0	1.1721697	-0.0073258383	-0.670979	1.3475134	0.0045811892	0.0663125	127.0	6651.625084638596	0.0	1.0	0.0	0.0	0.0
248	101.9628	12.714068	112.690315	38.151154	500.0	25.471132	9.5019865	34.51106	-2.1051812	3984000	1.5832484e-08	2.9234736	-0.008900206	-0.8138246	1.3475134	0.0065560127	0.0788125	127.0	6679.549821853638	0.0	1.0	0.0	0.0	0.0
249	106.42397	6.255367	116.13379	93.78895	500.0	26.341446	8.933082	34.711823	4.57533	4000000	-3.7252903e-09	1.4414282	-0.00682834	-0.24294688	1.3475134	0.0062562656	0.0600625	127.0	6706.415163516998	0.0	1.0	0.0	0.0	0.0
250	105.26913	13.331331	116.23179	40.57149	500.0	26.32477	8.871252	34.77313	4.9565053	4016000	0.0	3.9717522	-0.0074169794	-1.0447503	1.3475134	0.005295046	0.075312495	127.0	6733.104947090149	0.0	1.0	0.0	0.0	0.0
251	103.4624	14.226077	121.15475	42.585117	500.0	26.090818	8.972704	35.28783	5.147909	4032000	-2.2351742e-08	3.6048121	-0.008354307	-1.3918537	1.3475134	0.006316889	0.0691875	127.0	6759.254784822464	0.0	1.0	0.0	0.0	0.0
252	103.10184	14.667114	118.39636	30.761263	500.0	25.732374	9.078029	34.544598	4.8735137	4048000	-3.7252903e-09	2.0884104	-0.008363216	-0.5839594	1.3475134	0.0060715997	0.070625	127.0	6788.625262260437	0.0	0.96875	0.0	0.0	0.0
253	100.754974	17.654646	127.7185	36.49496	500.0	25.223372	9.387354	35.691826	4.8892407	4064000	7.450581e-09	2.8075	-0.0073207095	-0.6422883	1.3475134	0.006929802	0.070875	127.0	6817.713519573212	0.0	1.0	0.0	0.0	0.0
254	98.943	21.384726	119.626144	41.012608	500.0	25.427288	9.7269	35.57216	3.7250955	4080000	-1.1175871e-08	11.268092	-0.009552475	-4.7675815	1.3475134	0.00733276	0.093187496	127.0	6847.5749771595	0.0	0.96875	0.0	0.0	0.0
255	101.19838	18.608025	122.3367	39.004032	500.0	25.015211	8.938525	35.321793	4.4309363	4096000	1.1175871e-08	4.8829947	-0.0072313873	-1.3305748	1.3475134	0.0053184587	0.0475625	127.0	6877.932775735855	0.0	0.96875	0.0	0.0	0.0
256	102.35898	16.315449	121.53143	42.0458	500.0	25.440504	9.492789	34.866302	3.9637086	4112000	1.4901161e-08	2.825544	-0.0086899735	-0.88472146	1.3475134	0.0066404594	0.0741875	127.0	6908.667819023132	0.0	0.96875	0.0	0.0	0.0
257	103.53027	15.049914	118.15197	39.23077	500.0	25.65889	9.152828	35.280476	4.795284	4128000	-1.6763806e-08	3.9459243	-0.010658639	-1.0062263	1.3475134	0.008705303	0.090875	127.0	6937.5292096138	0.0	1.0	0.0	0.0	0.0
258	104.532326	6.31897	119.065025	83.278656	500.0	26.063961	9.024393	35.655003	4.4919763	4144000	3.7252903e-09	2.71215	-0.006932374	-1.1532475	1.3475134	0.005596755	0.051375	127.0	6966.173446655273	0.0	1.0	0.0	0.0	0.0
259	102.983444	8.033765	115.83706	76.36559	500.0	25.789188	9.031554	34.671104	4.4660597	4160000	-9.313226e-09	1.5285627	-0.008158509	-0.45914903	1.3475134	0.003268936	0.061125	127.0	6993.594080686569	0.0	1.0	0.0	0.0	0.0
260	104.65637	13.082854	120.62741	49.048447	500.0	25.86766	9.16361	35.532005	4.870365	4176000	-8.8475645e-09	4.370792	-0.0072811646	-1.5738904	1.3475134	0.007631166	0.074750006	127.0	7019.902953386307	0.0	1.0	0.0	0.0	0.0
261	103.83075	10.662114	120.63393	60.5159	500.0	26.112854	9.089957	34.899498	4.7724805	4192000	1.1175871e-08	3.0239973	-0.007857512	-0.6958547	1.3475134	0.006247145	0.066562496	127.0	7046.428360939026	0.0	1.0	0.0	0.0	0.0
262	106.295715	7.837616	118.42046	90.40522	500.0	26.380907	9.088933	34.94869	4.497737	4208000	-1.1175871e-08	0.95761317	-0.006936394	-0.39303732	1.3475134	0.005069428	0.057	127.0	7074.77744603157	0.0	1.0	0.0	0.0	0.0
263	107.29813	7.1554904	120.423676	93.20754	500.0	26.59642	8.800469	34.611717	4.867064	4224000	1.4901161e-08	0.53835845	-0.0066608405	-0.09372621	1.3475134	0.0060697636	0.0591875	127.0	7103.306972980499	0.0	1.0	0.0	0.0	0.0
264	105.28381	8.475877	122.22894	86.77445	500.0	26.373894	8.86527	34.84764	4.7244015	4240000	-3.7252903e-09	0.7164445	-0.0071401023	-0.16703895	1.3475134	0.004724199	0.0698125	127.0	7130.838661432266	0.0	1.0	0.0	0.0	0.0
265	102.32274	12.2021	121.18488	43.40763	500.0	25.921858	9.069218	34.38235	4.7479706	4256000	1.8626451e-08	2.7594075	-0.007698083	-0.96067524	1.3475134	0.0048968266	0.061750002	127.0	7157.339995384216	0.0	1.0	0.0	0.0	0.0
266	98.77681	19.47513	117.10707	37.4351	500.0	25.049475	9.274559	34.32587	4.652077	4272000	1.0244548e-08	5.0216866	-0.008461051	-1.1410676	1.3475134	0.0069899345	0.072125	127.0	7183.913028478622	0.0	0.96875	0.0	0.0	0.0
267	105.601074	6.910087	118.65745	88.827675	500.0	26.072292	9.207921	34.864754	4.609806	4288000	7.450581e-09	1.0027807	-0.0070984536	-0.548375	1.3475134	0.004397717	0.0491875	127.0	7213.28017449379	0.0	1.0	0.0	0.0	0.0
268	101.92774	17.643032	126.53953	43.35035	500.0	25.63502	8.947477	35.77371	4.8469687	4304000	3.7252903e-09	6.401432	-0.008686062	-1.6842159	1.3475134	0.0068024606	0.0900625	127.0	7241.008332252502	0.0	0.96875	0.0	0.0	0.0
269	108.23778	9.00017	125.29736	78.49146	500.0	26.582844	9.025008	35.704727	4.8426294	4320000	-6.9849193e-09	2.0271769	-0.009026935	-0.91819733	1.3475134	0.0060866936	0.05725	127.0	7266.549805164337	0.0	1.0	0.0	0.0	0.0
270	99.270645	16.862072	121.47922	32.63661	500.0	24.946918	9.082483	35.50952	4.9137335	4336000	1.1175871e-08	3.91777	-0.008414933	-0.7117334	1.3475134	0.0052185706	0.073437504	127.0	7292.335026741028	0.0	1.0	0.0	0.0	0.0
271	103.45201	17.361137	121.37804	39.422012	500.0	25.399164	9.671591	34.855896	1.3144767	4352000	0.0	4.031953	-0.0074663735	-0.96384454	1.3475134	0.0065517197	0.0656875	127.0	7323.767673492432	0.0	0.96875	0.0	0.0	0.0
272	101.50699	19.872334	125.37743	32.830196	500.0	25.830133	9.033022	34.84707	4.4582205	4368000	-2.9802322e-08	6.1706147	-0.009833295	-2.051492	1.3475134	0.0061691115	0.0754375	127.0	7351.4862151145935	0.0	0.96875	0.0	0.0	0.0
273	99.84718	20.94707	125.09044	32.261112	500.0	24.836018	9.394581	35.585148	4.4123254	4384000	9.313226e-10	4.152349	-0.0072308388	-0.80491483	1.3475134	0.006488474	0.07775	127.0	7377.682286262512	0.0	0.96875	0.0	0.0	0.0
274	102.49333	19.09254	120.31703	30.262957	500.0	25.586071	9.633402	35.92863	3.563028	4400000	9.313226e-09	2.949663	-0.0069685923	-0.4485312	1.3475134	0.0063713584	0.0714375	127.0	7406.301337957382	0.0	0.9375	0.0	0.0	0.0
275	98.156555	15.595235	123.86196	42.97788	500.0	24.479239	9.606906	36.19598	-3.0454326	4416000	0.0	5.0996804	-0.00881203	-2.4391997	1.3475134	0.0073740636	0.0731875	127.0	7433.504591464996	0.0	1.0	0.0	0.0	0.0
276	104.19387	11.868119	117.754326	52.17524	500.0	25.67264	9.544046	37.83673	2.9826763	4432000	-2.0023435e-08	2.630831	-0.00784292	-1.2076797	1.3475134	0.004817758	0.0553125	127.0	7462.555461645126	0.0	1.0	0.0	0.0	0.0
277	100.36955	19.064796	121.01271	42.189415	500.0	25.822817	9.086303	35.011055	4.574175	4448000	1.4901161e-08	8.403882	-0.010340329	-3.354118	1.3475134	0.007933432	0.075125	127.0	7493.038276910782	0.0	0.96875	0.0	0.0	0.0
278	102.80034	15.800913	123.24957	33.30063	500.0	25.065977	9.266698	35.2781	3.7933788	4464000	-9.313226e-10	4.206439	-0.008848642	-1.7677374	1.3475134	0.005536169	0.0644375	127.0	7520.494998455048	0.0	1.0	0.0	0.0	0.0
279	102.70325	12.338524	118.14632	51.62428	500.0	26.011972	8.948918	35.301517	4.7486997	4480000	-1.8626451e-08	4.717732	-0.0067330436	-1.4513552	1.3475134	0.003919403	0.0516875	127.0	7549.842830657959	0.0	1.0	0.0	0.0	0.0
280	103.34424	14.153207	118.676895	45.953354	500.0	25.727016	9.325764	35.64424	4.523533	4496000	0.0	5.1646686	-0.007916553	-1.6610101	1.3475134	0.004834879	0.0663125	127.0	7576.0655245780945	0.0	1.0	0.0	0.0	0.0
281	103.07025	7.769094	117.80283	85.9647	500.0	25.711615	9.41031	35.462105	4.256592	4512000	3.7252903e-09	1.9423147	-0.0075055338	-1.1432856	1.3475134	0.0045106923	0.05975	127.0	7603.6976182460785	0.0	1.0	0.0	0.0	0.0
282	102.84076	7.786618	116.45222	83.812454	500.0	25.930265	9.092938	35.510845	4.4054685	4528000	-5.5879354e-09	1.2415984	-0.0068723317	-0.1420771	1.3475134	0.0061833495	0.062625	127.0	7633.0687556266785	0.0	1.0	0.0	0.0	0.0
283	104.60784	7.4573784	117.11062	90.71121	500.0	26.222807	9.020694	35.62042	4.3877516	4544000	8.8475645e-09	0.9561708	-0.005750431	-0.051772706	1.3475134	0.004615571	0.044999998	127.0	7660.551954030991	0.0	1.0	0.0	0.0	0.0
284	104.422775	6.970126	121.24385	90.72166	500.0	26.146109	9.220821	35.599598	4.6708403	4560000	0.0	0.48538154	-0.0071956804	-0.104108565	1.3475134	0.006776484	0.0608125	127.0	7686.413060426712	0.0	1.0	0.0	0.0	0.0
285	100.03502	20.117422	122.811386	38.183933	500.0	25.94421	9.026335	35.257168	4.708628	4576000	3.3527613e-08	9.833462	-0.008290404	-4.283242	1.3475134	0.0058822045	0.06375	127.0	7712.3606107234955	0.0	1.0	0.0	0.0	0.0
286	102.481094	19.002974	123.10655	32.87068	500.0	25.484692	9.149707	36.19118	4.4628925	4592000	7.450581e-09	4.345575	-0.007074518	-1.4017439	1.3475134	0.006841166	0.063999996	127.0	7739.575942516327	0.0	0.96875	0.0	0.0	0.0
287	101.82006	13.183755	118.37334	38.79501	500.0	25.770947	9.383955	35.929657	4.7298503	4608000	0.0	5.6862707	-0.0071890284	-3.061063	1.3475134	0.005107467	0.0644375	127.0	7767.650303602219	0.0	0.96875	0.0	0.0	0.0
288	102.23544	8.848138	117.23456	70.98002	500.0	25.59797	9.219992	35.678627	4.521283	4624000	3.7252903e-09	1.7327192	-0.007762979	-0.5076401	1.3475134	0.006300111	0.0721875	127.0	7796.356237888336	0.0	1.0	0.0	0.0	0.0
289	101.86251	14.021979	117.956436	39.39138	500.0	25.785667	9.280568	34.880157	4.772137	4640000	7.450581e-09	2.145172	-0.0069634086	-0.33285254	1.3475134	0.0053853937	0.058125004	127.0	7825.657351732254	0.0	1.0	0.0	0.0	0.0
290	101.783875	17.401978	118.7546	32.37589	500.0	25.613325	9.514847	35.434376	4.5275364	4656000	3.7252903e-09	4.288803	-0.008314402	-1.0883586	1.3475134	0.006583038	0.084249996	127.0	7854.384520769119	0.0	1.0	0.0	0.0	0.0
291	102.56156	15.308831	124.44945	44.194313	500.0	25.652134	9.3474865	36.06401	5.057452	4672000	0.0	4.7252192	-0.008826576	-1.6404716	1.3475134	0.00589732	0.065437496	127.0	7881.613590478897	0.0	1.0	0.0	0.0	0.0
292	97.132675	19.502897	119.93944	40.18601	500.0	25.184277	9.100265	35.36883	4.5745296	4688000	7.450581e-09	10.79135	-0.008489156	-4.621918	1.3475134	0.005885563	0.0686875	127.0	7908.330747127533	0.0	0.9375	0.0	0.0	0.0
293	97.422485	20.233881	120.15632	34.72895	500.0	24.284296	9.553316	35.76274	4.6810246	4704000	3.7252903e-09	6.0055714	-0.00792567	-1.0855194	1.3475134	0.005543669	0.06125	127.0	7937.090229988098	0.0	0.96875	0.0	0.0	0.0
294	106.03699	12.797995	122.53135	47.788376	500.0	25.681072	9.183922	35.36251	4.5324593	4720000	2.0489097e-08	2.9616978	-0.0074691754	-1.1594062	1.3475134	0.006291149	0.0676875	127.0	7963.924571990967	0.0	1.0	0.0	0.0	0.0
295	105.49281	7.3771863	122.41995	93.22082	500.0	26.472746	9.15786	35.37149	4.985772	4736000	1.1175871e-08	0.6319524	-0.0062264986	-0.15596002	1.3475134	0.0070044147	0.06649999	127.0	7991.804981946945	0.0	1.0	0.0	0.0	0.0
296	103.85673	13.878322	119.805786	42.4839	500.0	26.11484	9.160913	35.378166	4.7151046	4752000	2.2351742e-08	3.0165372	-0.007162244	-0.6565806	1.3475134	0.0051914966	0.0650625	127.0	8020.451624631882	0.0	0.96875	0.0	0.0	0.0
297	100.638214	12.340542	115.04595	40.267975	500.0	25.334898	9.259671	34.714386	4.578868	4768000	0.0	2.0547154	-0.0074924445	-0.30545542	1.3475134	0.006556684	0.073625	127.0	8048.756673336029	0.0	1.0	0.0	0.0	0.0
298	102.40528	15.764174	118.57053	40.59444	500.0	25.46097	9.419608	35.605534	4.5975413	4784000	7.450581e-09	3.491317	-0.0051917145	-0.34441197	1.3475134	0.0056843124	0.066375	127.0	8074.304274559021	0.0	0.9375	0.0	0.0	0.0
299	101.58026	17.869389	125.78908	37.374977	500.0	25.427544	9.435827	35.569584	4.4594545	4800000	1.4901161e-08	6.698475	-0.008792434	-1.8279489	1.3475134	0.0067000063	0.08725	127.0	8100.237636566162	0.0	1.0	0.0	0.0	0.0
300	98.20412	22.790348	118.8167	34.023495	500.0	24.837048	9.641407	35.19113	4.3355637	4816000	-7.450581e-09	5.462386	-0.008882873	-2.0680141	1.3475134	0.0068343617	0.075500004	127.0	8129.57390165329	0.0	0.9375	0.0	0.0	0.0
301	102.762764	13.586195	118.25777	37.397804	500.0	24.85152	9.769744	36.240788	-4.1265965	4832000	0.0	8.315096	-0.008362715	-5.573186	1.3475134	0.0067365672	0.0648125	127.0	8160.244248151779	0.0	0.96875	0.0	0.0	0.0
302	99.590294	16.235006	120.27704	39.096645	500.0	25.490835	9.50633	36.464188	4.788928	4848000	6.519258e-09	4.893888	-0.008727999	-1.7395142	1.3475134	0.007075391	0.0821875	127.0	8190.191884279251	0.0	1.0	0.0	0.0	0.0
303	100.175186	19.743668	127.845345	36.7149	500.0	25.32802	9.312603	35.662483	4.55339	4864000	3.7252903e-09	6.507162	-0.008530178	-1.8995552	1.3475134	0.006456432	0.065	127.0	8216.407509088516	0.0	0.96875	0.0	0.0	0.0
304	104.08387	8.488707	117.35088	71.68835	500.0	25.556234	8.965752	35.166958	4.9609084	4880000	-1.3969839e-08	1.8980389	-0.006959483	-0.9537739	1.3475134	0.0048152218	0.073	127.0	8242.449957609177	0.0	1.0	0.0	0.0	0.0
305	104.42636	7.4668636	118.40857	84.11597	500.0	26.064375	9.186081	35.560726	4.5600967	4896000	-7.450581e-09	1.5909594	-0.010048805	-0.8595193	1.3475134	0.0055537093	0.0703125	127.0	8269.434797763824	0.0	1.0	0.0	0.0	0.0
306	104.161255	14.663682	124.05472	38.207	500.0	26.574236	9.2407465	35.737465	4.6834087	4912000	0.0	3.718819	-0.0086456705	-1.6238788	1.3475134	0.0063654734	0.070125	127.0	8295.91452884674	0.0	0.96875	0.0	0.0	0.0
307	107.02044	7.295931	121.15968	95.65127	500.0	26.443743	9.215544	35.320324	4.685682	4928000	1.1175871e-08	0.7876254	-0.0069151134	-0.34826034	1.3475134	0.0050291438	0.058312498	127.0	8323.905091524124	0.0	1.0	0.0	0.0	0.0
308	104.328865	7.517564	126.72088	90.521805	500.0	26.355892	9.151432	35.672634	4.7908645	4944000	-1.2572855e-08	0.9356651	-0.006264612	-0.13341066	1.3475134	0.004743267	0.06225	127.0	8349.98282289505	0.0	1.0	0.0	0.0	0.0
309	104.79024	7.9189634	123.33797	90.51378	500.0	26.31168	9.184567	35.626026	4.494046	4960000	1.8626451e-09	0.40263575	-0.0071338667	-0.07286605	1.3475134	0.0062496336	0.064625	127.0	8376.067839384079	0.0	1.0	0.0	0.0	0.0
310	108.06479	10.729512	122.44195	67.12424	500.0	26.902952	8.975059	35.176598	4.6016746	4976000	2.2351742e-08	1.4611876	-0.006363326	-0.24531291	1.3475134	0.0069288802	0.073062494	127.0	8401.168702840805	0.0	1.0	0.0	0.0	0.0
311	102.93497	17.121284	125.50826	42.76575	500.0	25.946117	9.314912	35.611862	4.9037824	4992000	3.7252903e-09	3.4085412	-0.007873684	-0.54782546	1.3475134	0.0063607832	0.0800625	127.0	8429.210108757019	0.0	0.9375	0.0	0.0	0.0
312	104.79799	13.69817	123.04879	41.99744	500.0	26.273249	9.237582	35.51654	4.897575	5008000	-7.450581e-09	2.4858098	-0.008366019	-0.32704362	1.3475134	0.007083781	0.081750005	127.0	8456.615780115128	0.0	1.0	0.0	0.0	0.0
313	99.75136	19.738909	121.81167	39.734447	500.0	25.587605	9.252719	35.318554	4.725695	5024000	-1.8626451e-08	9.909989	-0.009080067	-4.2943187	1.3475134	0.0064774156	0.076	127.0	8483.010390281677	0.0	0.9375	0.0	0.0	0.0
314	103.972305	7.5080523	122.5174	83.019844	500.0	25.689266	9.425678	35.713047	4.3297677	5040000	2.0489097e-08	1.4216911	-0.0069216657	-0.7830303	1.3475134	0.0043180864	0.049812503	127.0	8509.378229141235	0.0	1.0	0.0	0.0	0.0
315	106.100006	8.045549	120.27452	90.49938	500.0	26.389492	9.158604	36.504135	4.815071	5056000	-7.450581e-09	0.6740024	-0.0074678124	-0.19401494	1.3475134	0.0056706695	0.060062498	127.0	8534.730646133423	0.0	1.0	0.0	0.0	0.0
