Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	147.62401	26.232992	169.56723	15.029912	500.0	37.65196	15.7121315	51.077858	2.66897	4912000	-7.450581e-09	7.709993	-0.008127472	-1.8776677	1.3475134	0.011518807	0.112625	127.0	7160.34258723259	0.0	1.0	0.96875	0.0	0.0
307	144.69794	30.451601	169.0432	21.24085	500.0	37.075592	16.036003	51.37177	3.2489276	4928000	3.7252903e-09	10.04583	-0.008421709	-1.1834892	1.3475134	0.0072411606	0.09725	127.0	7183.28658080101	0.0	1.0	1.0	0.0	0.0
308	144.41788	27.953667	167.40103	35.56276	500.0	36.652977	16.027689	51.664112	-1.7560794	4944000	1.4901161e-08	16.116707	-0.008886217	-3.4009552	1.3475134	0.0071200114	0.102125	127.0	7203.8131711483	0.0	0.96875	0.96875	0.0	0.0
309	144.35452	29.03074	167.78087	36.462864	500.0	36.603374	16.17564	51.904	2.7316895	4960000	0.0	9.436925	-0.008213856	-1.6622889	1.3475134	0.0051948354	0.079812504	127.0	7224.499206542969	0.0	0.9375	0.9375	0.0	0.0
310	144.82172	34.767273	171.99193	13.129739	500.0	36.726418	16.457348	51.2025	-2.3340015	4976000	2.2351742e-08	11.694117	-0.008416018	-2.5831904	1.3475134	0.0076662204	0.0720625	127.0	7245.293709516525	0.0	1.0	1.0	0.0	0.0
311	152.00323	21.803753	168.66202	38.645607	500.0	38.185265	15.4375305	52.605343	5.658515	4992000	-1.1175871e-08	5.6378307	-0.007492699	-1.8985871	1.3475134	0.007473089	0.088062495	127.0	7267.868150472641	0.0	0.96875	0.96875	0.0	0.0
312	148.15927	27.835636	167.20721	36.125423	500.0	37.38358	16.292713	51.7347	-5.1473646	5008000	-1.0244548e-08	6.837628	-0.007863689	-2.0374835	1.3475134	0.007799677	0.0880625	127.0	7290.498594045639	0.0	0.96875	0.96875	0.0	0.0
313	149.20248	10.376213	163.03804	105.368675	500.0	38.383705	15.434509	51.312508	1.8988727	5024000	-2.9802322e-08	6.043312	-0.008706847	-0.52203834	1.3475134	0.009247958	0.098875	127.0	7310.900584459305	0.0	1.0	1.0	0.0	0.0
314	147.05728	31.020418	179.66428	36.34547	500.0	37.20259	15.979133	51.200813	-9.869712	5040000	0.0	13.997619	-0.007247952	-5.196727	1.3475134	0.008187892	0.103375	127.0	7331.713775396347	0.0	1.0	0.96875	0.0	0.0
315	152.91357	19.441864	170.9183	52.001366	500.0	38.201866	15.289672	52.22711	-0.31733847	5056000	2.6542693e-08	14.056915	-0.008879062	-1.6710347	1.3475134	0.009694835	0.114874996	127.0	7354.695940732956	0.0	1.0	1.0	0.0	0.0
316	141.2818	35.20736	170.41017	33.851254	500.0	36.93812	15.317098	52.73128	6.403034	5072000	-4.8428774e-08	20.04229	-0.009117462	-9.391119	1.3475134	0.0062038954	0.0788125	127.0	7376.719787120819	0.0	1.0	0.96875	0.0	0.0
317	149.88414	25.571177	174.15479	40.44652	500.0	37.38523	15.420643	52.038788	-4.6469936	5088000	7.450581e-09	17.765211	-0.00920602	-2.411695	1.3475134	0.009714301	0.11031251	127.0	7399.088852882385	0.0	1.0	1.0	0.0	0.0
318	150.30072	22.831022	169.55643	35.381474	500.0	37.571762	15.132149	52.813526	6.386996	5104000	-7.450581e-09	6.053782	-0.0079459	-1.5789351	1.3475134	0.006174767	0.071499996	127.0	7423.580474853516	0.0	1.0	1.0	0.0	0.0
319	141.12744	36.256832	168.23378	14.783308	500.0	36.420204	16.386114	52.01853	-3.373606	5120000	0.0	19.72349	-0.00929267	-4.6523323	1.3475134	0.007120452	0.099374995	127.0	7447.791303873062	0.0	0.96875	0.96875	0.0	0.0
320	153.28525	10.150181	173.4815	127.26632	500.0	37.640118	15.321325	52.94056	5.591011	5136000	-9.313226e-10	7.232372	-0.0069778506	-5.3698463	1.3475134	0.0075305365	0.070250005	127.0	7468.342031955719	0.0	1.0	1.0	0.0	0.0
321	145.16856	29.577887	169.80457	30.745234	500.0	37.871212	15.388342	52.32664	-1.2782526	5152000	0.0	20.032618	-0.008309395	-7.6704984	1.3475134	0.008364053	0.0923125	127.0	7489.741364240646	0.0	1.0	1.0	0.0	0.0
322	151.47815	7.867139	169.88506	137.70044	500.0	38.191463	15.565847	53.53412	5.8366346	5168000	1.8626451e-09	3.5717022	-0.008517146	-2.2895558	1.3475134	0.006962257	0.075125	127.0	7511.121187448502	0.0	1.0	1.0	0.0	0.0
323	146.33127	29.800323	167.90211	32.560635	500.0	37.765507	15.4570055	52.949905	5.3311872	5184000	5.5879354e-09	15.675261	-0.007262505	-7.2410593	1.3475134	0.0065481737	0.0705	127.0	7535.128207445145	0.0	0.96875	0.96875	0.0	0.0
324	145.39725	37.718445	172.7837	19.231216	500.0	37.017162	16.272488	52.218075	0.9443696	5200000	-1.4901161e-08	14.344999	-0.008784013	-2.7080832	1.3475134	0.009352781	0.115375	127.0	7557.567413806915	0.0	1.0	1.0	0.0	0.0
325	140.56235	39.87303	170.49516	11.871068	500.0	36.069965	17.171892	52.007618	-6.6908107	5216000	1.1175871e-08	15.34997	-0.006825144	-2.4508088	1.3475134	0.0057291416	0.0905625	127.0	7577.944278478622	0.0	1.0	0.96875	0.0	0.0
326	146.42131	33.055122	170.00308	13.767368	500.0	36.949017	16.428467	52.16951	-3.1927876	5232000	-9.313226e-09	11.009931	-0.007074387	-1.0273714	1.3475134	0.007976307	0.0909375	127.0	7599.594666004181	0.0	0.96875	0.96875	0.0	0.0
327	146.50266	34.799923	172.55304	16.163754	500.0	37.122353	16.457747	51.715733	-3.4672656	5248000	0.0	13.061707	-0.006999943	-1.2048955	1.3475134	0.0063080373	0.095625	127.0	7621.36785364151	0.0	1.0	0.96875	0.0	0.0
328	156.60498	11.340658	174.24179	116.074196	500.0	38.923233	14.809079	51.457756	6.1882477	5264000	-7.450581e-09	3.6430748	-0.008153669	-1.6693349	1.3475134	0.005676157	0.081499994	127.0	7643.3047688007355	0.0	1.0	1.0	0.0	0.0
329	140.20697	41.694424	174.32632	20.22713	500.0	36.42479	16.221445	51.33332	3.273182	5280000	-1.4901161e-08	22.944914	-0.00930589	-8.734518	1.3475134	0.006747248	0.0828125	127.0	7665.911186218262	0.0	0.9375	0.9375	0.0	0.0
330	147.38254	31.53298	172.74858	16.505714	500.0	37.248695	16.227938	51.737698	-1.4929068	5296000	-2.6077032e-08	12.572061	-0.0072526573	-1.3363659	1.3475134	0.007527701	0.099437505	127.0	7687.753028869629	0.0	0.96875	0.96875	0.0	0.0
331	144.58038	33.7892	169.24156	14.755619	500.0	36.777954	16.38825	52.330036	-3.5518289	5312000	-2.7939677e-09	11.371596	-0.007122166	-0.76267636	1.3475134	0.008561	0.0936875	127.0	7709.515067577362	0.0	0.96875	0.96875	0.0	0.0
332	145.21667	28.383532	169.77524	34.260475	500.0	36.79815	16.477736	51.65188	5.4822655	5328000	-5.5879354e-09	6.75102	-0.0073883794	-1.3552418	1.3475134	0.0070770495	0.0906875	127.0	7734.279523849487	0.0	0.96875	0.96875	0.0	0.0
333	147.18295	30.779871	171.58478	33.578136	500.0	37.54223	16.014708	51.743176	3.2063599	5344000	3.7252903e-09	11.718669	-0.007664101	-4.6177316	1.3475134	0.0076404237	0.086625	127.0	7756.429291009903	0.0	0.96875	0.96875	0.0	0.0
334	151.21127	20.369722	168.15189	44.529366	500.0	38.0686	15.771372	51.10453	5.4000072	5360000	7.450581e-09	4.6707077	-0.0070934864	-1.2975318	1.3475134	0.006625216	0.091375	127.0	7778.298795700073	0.0	1.0	0.96875	0.0	0.0
335	141.81116	37.814728	170.42433	18.043816	500.0	36.977524	16.450808	51.375183	0.01572907	5376000	-4.004687e-08	25.821754	-0.008300791	-6.2197337	1.3475134	0.009902878	0.11912499	127.0	7803.208397626877	0.0	0.96875	0.9375	0.0	0.0
336	146.45813	21.72777	163.09142	36.057854	500.0	37.332577	15.849172	51.32034	5.1720057	5392000	5.5879354e-09	5.8436236	-0.008223122	-1.1634158	1.3475134	0.010516152	0.1276875	127.0	7824.026741266251	0.0	1.0	1.0	0.0	0.0
337	144.73126	32.864475	170.56337	15.536927	500.0	37.058033	16.558695	52.0035	-1.5858799	5408000	7.450581e-09	13.7959385	-0.007357497	-2.2624087	1.3475134	0.0071925744	0.1048125	127.0	7846.6603746414185	0.0	0.96875	0.96875	0.0	0.0
338	155.7931	9.775702	170.56549	131.5381	500.0	38.87529	15.307028	51.318314	5.4195294	5424000	-1.3038516e-08	3.2232552	-0.0077296547	-1.9301732	1.3475134	0.00783219	0.068375	127.0	7867.321538686752	0.0	1.0	1.0	0.0	0.0
339	148.52777	17.923473	166.31624	64.48319	500.0	38.41483	15.264811	51.42879	-0.9743971	5440000	3.7252903e-09	6.18689	-0.007858312	-2.3337808	1.3475134	0.005545611	0.063187495	127.0	7889.0174968242645	0.0	1.0	1.0	0.0	0.0
340	143.7298	31.858374	166.14243	28.801281	500.0	36.803024	15.898889	51.156445	3.7028499	5456000	1.4901161e-08	18.25404	-0.008813457	-9.2428055	1.3475134	0.0067611225	0.0923125	127.0	7911.597319364548	0.0	0.96875	0.96875	0.0	0.0
341	152.04231	23.545835	171.97433	28.986902	500.0	38.292786	15.71782	51.34555	5.7909946	5472000	1.6763806e-08	6.6747684	-0.008346193	-2.1475902	1.3475134	0.008207209	0.101687506	127.0	7934.1266231536865	0.0	1.0	1.0	0.0	0.0
342	153.19518	7.3104577	170.00476	139.81133	500.0	38.44189	14.857795	51.48828	6.381509	5488000	1.3038516e-08	4.043598	-0.0070697977	-2.7871244	1.3475134	0.00662484	0.065312505	127.0	7954.508873462677	0.0	1.0	1.0	0.0	0.0
343	152.29094	7.0938654	166.53668	137.49924	500.0	38.639835	15.188369	51.09196	5.741221	5504000	1.3038516e-08	1.4732466	-0.007953477	-0.28014964	1.3475134	0.007012829	0.075312495	127.0	7976.731610298157	0.0	1.0	1.0	0.0	0.0
344	146.73906	28.79873	167.61835	31.811783	500.0	37.494923	15.945464	51.28052	-0.36491376	5520000	-1.3038516e-08	9.277095	-0.008186046	-3.7142057	1.3475134	0.008517481	0.0856875	127.0	8000.452712059021	0.0	1.0	1.0	0.0	0.0
345	154.3571	10.577833	171.6281	127.77162	500.0	38.883095	15.309709	51.296597	5.661642	5536000	-1.1175871e-08	1.9644746	-0.0069471356	-0.84870267	1.3475134	0.0067979023	0.083624996	127.0	8022.949666500092	0.0	1.0	1.0	0.0	0.0
346	154.80383	11.559501	168.93849	104.00608	500.0	39.336876	14.710015	51.077095	5.8261995	5552000	-3.7252903e-09	1.9065839	-0.006945171	-0.338203	1.3475134	0.005637343	0.071125	127.0	8043.650995969772	0.0	1.0	1.0	0.0	0.0
347	145.75089	30.801975	168.26006	31.64964	500.0	37.544205	15.858344	51.526146	6.1051555	5568000	-3.7252903e-09	9.727811	-0.008398393	-3.0065398	1.3475134	0.0073563647	0.0980625	127.0	8066.501507520676	0.0	0.96875	0.96875	0.0	0.0
348	132.3703	50.010395	172.33192	11.848653	500.0	34.493687	16.93693	51.317627	-1.0335833	5584000	-2.2351742e-08	34.13627	-0.010200162	-7.1232805	1.3475134	0.009132404	0.1070625	127.0	8088.483269691467	0.0	0.96875	0.90625	0.0	0.0
349	153.52182	21.77693	171.31796	40.199066	500.0	37.749226	15.778192	51.358833	-4.637383	5600000	-2.165325e-08	10.348219	-0.0074609444	-4.623436	1.3475134	0.007113357	0.0815	127.0	8111.046629905701	0.0	1.0	0.96875	0.0	0.0
350	152.18768	21.691992	172.15433	39.882763	500.0	38.59858	15.502475	51.49595	2.2525263	5616000	0.0	5.9436197	-0.0076439762	-1.1980003	1.3475134	0.010563986	0.116500005	127.0	8135.290797948837	0.0	1.0	1.0	0.0	0.0
351	144.90796	32.389854	175.48352	13.891161	500.0	37.454742	16.235321	51.68565	-7.3360224	5632000	-1.1175871e-08	11.662752	-0.007967472	-2.4766574	1.3475134	0.0061274553	0.092250004	127.0	8157.237463712692	0.0	0.96875	0.9375	0.0	0.0
352	154.61842	9.166136	174.44656	130.50186	500.0	38.769787	15.373978	51.367283	6.3801146	5648000	1.1175871e-08	3.5106251	-0.007665191	-2.259904	1.3475134	0.007500826	0.0810625	127.0	8178.767100572586	0.0	1.0	1.0	0.0	0.0
353	146.9429	35.420113	171.19884	33.91325	500.0	38.308086	14.969348	51.233932	6.4213333	5664000	-7.450581e-09	21.522099	-0.009398721	-9.351158	1.3475134	0.008274205	0.1035	127.0	8204.547274589539	0.0	0.9375	0.90625	0.0	0.0
354	144.85805	37.892105	175.02206	14.855167	500.0	36.269867	16.663956	51.312866	-0.3727901	5680000	-5.5879354e-09	13.665567	-0.008308515	-2.1557598	1.3475134	0.00896723	0.1203125	127.0	8227.295731306076	0.0	0.96875	0.9375	0.0	0.0
355	150.37442	22.279837	172.01341	38.70073	500.0	37.897625	15.751522	51.27618	6.090429	5696000	1.1175871e-08	6.520447	-0.0075722886	-1.363893	1.3475134	0.0063151177	0.081	127.0	8249.42873120308	0.0	1.0	1.0	0.0	0.0
356	147.90477	33.49879	174.34561	12.872564	500.0	37.438053	15.980514	51.63253	-4.3600063	5712000	-1.3038516e-08	20.675941	-0.008326996	-4.812529	1.3475134	0.007611456	0.129625	127.0	8270.692996025085	0.0	0.96875	0.90625	0.0	0.0
357	145.91695	26.535334	166.66652	43.467705	500.0	36.811157	15.959818	51.67013	-2.3054833	5728000	9.313226e-09	20.759636	-0.008614032	-5.140889	1.3475134	0.008666463	0.113625005	127.0	8294.94149518013	0.0	1.0	0.96875	0.0	0.0
358	148.40286	31.57509	172.66563	23.30793	500.0	36.92437	15.720852	52.099064	-3.5154157	5744000	9.313226e-10	13.136663	-0.0078108846	-4.056307	1.3475134	0.007097989	0.08325	127.0	8316.249200105667	0.0	0.96875	0.96875	0.0	0.0
359	139.4989	41.081085	170.85547	13.232141	500.0	35.47581	16.885654	52.124065	-3.7959046	5760000	0.0	31.105486	-0.009398922	-8.479874	1.3475134	0.008724008	0.12312501	127.0	8338.058963298798	0.0	1.0	0.90625	0.0	0.0
360	140.24142	45.280552	169.20274	12.064572	500.0	35.376175	16.674095	52.141685	-0.80539703	5776000	-2.6077032e-08	22.48144	-0.0076574273	-2.0046287	1.3475134	0.0045412583	0.083875	127.0	8363.011504411697	0.0	1.0	0.9375	0.0	0.0
361	144.78987	36.665863	175.74791	28.16121	500.0	36.026516	16.609896	52.5968	-1.6818393	5792000	1.3038516e-08	17.79518	-0.008331577	-3.2318573	1.3475134	0.011480245	0.13143751	127.0	8386.146186590195	0.0	0.9375	0.9375	0.0	0.0
362	146.07721	36.73932	170.48305	33.269196	500.0	36.60883	16.327648	53.43666	4.7421083	5808000	3.7252903e-09	14.665015	-0.010197267	-2.0080526	1.3475134	0.0085916575	0.09693751	127.0	8407.127592802048	0.0	1.0	0.9375	0.0	0.0
363	145.64844	37.483486	175.54176	18.733387	500.0	36.775047	16.650764	52.465736	-0.42065436	5824000	1.0244548e-08	14.436243	-0.008244097	-1.3945134	1.3475134	0.010511595	0.11925	127.0	8429.891738891602	0.0	0.9375	0.90625	0.0	0.0
364	146.881	33.569534	173.87628	15.274919	500.0	36.866222	16.844938	52.66084	-20.015549	5840000	-1.1175871e-08	23.984257	-0.009252498	-5.5450177	1.3475134	0.012180889	0.13725	127.0	8451.213512182236	0.0	1.0	1.0	0.0	0.0
365	152.9994	21.012157	172.1426	44.00422	500.0	37.62813	15.149625	52.12094	4.137959	5856000	1.8626451e-09	9.053374	-0.0080060195	-3.4329119	1.3475134	0.0067984853	0.073874995	127.0	8472.95007777214	0.0	1.0	1.0	0.0	0.0
366	151.5444	32.273746	172.80118	16.870193	500.0	38.007645	15.956727	51.814583	-3.1157227	5872000	0.0	10.6678705	-0.008098007	-2.111093	1.3475134	0.0051675406	0.08525	127.0	8496.05983877182	0.0	1.0	0.96875	0.0	0.0
367	154.94873	22.01944	172.8812	38.63261	500.0	38.968212	15.320671	52.131973	-4.7808204	5888000	3.1664968e-08	9.880238	-0.007155572	-2.1545913	1.3475134	0.007848043	0.118750006	127.0	8519.097128391266	0.0	1.0	1.0	0.0	0.0
368	145.53642	39.357155	169.76222	23.543287	500.0	36.781433	16.352497	52.186005	-4.635214	5904000	1.8626451e-09	16.363232	-0.006753238	-2.9238405	1.3475134	0.005460538	0.082375	127.0	8542.057771205902	0.0	0.9375	0.90625	0.0	0.0
369	137.18127	45.187267	172.23254	19.633986	500.0	35.064426	17.146656	51.65882	0.49252355	5920000	-5.5879354e-09	20.360521	-0.009301131	-3.7498426	1.3475134	0.0070462506	0.10325	127.0	8566.098062515259	0.0	1.0	0.96875	0.0	0.0
370	148.71881	32.9078	171.50287	13.618203	500.0	36.83906	16.855097	51.98023	-2.8446534	5936000	7.450581e-09	13.313236	-0.00711682	-2.9091008	1.3475134	0.008877372	0.0910625	127.0	8589.132426738739	0.0	0.96875	0.9375	0.0	0.0
371	142.45352	38.445877	174.96085	23.976715	500.0	36.396835	16.825146	51.935677	-13.748888	5952000	1.21071935e-08	23.04591	-0.0075233364	-7.7378283	1.3475134	0.007460618	0.099437505	127.0	8610.554299592972	0.0	0.96875	0.9375	0.0	0.0
372	149.54143	32.198433	172.55168	28.71095	500.0	37.158585	16.454649	51.721737	-2.9960725	5968000	2.2351742e-08	17.348867	-0.007909194	-4.6567607	1.3475134	0.009755497	0.1159375	127.0	8633.0550262928	0.0	1.0	1.0	0.0	0.0
373	156.77612	17.446379	174.27573	68.83502	500.0	38.387962	15.300228	51.94228	-10.065442	5984000	-1.8626451e-08	7.5919566	-0.008041893	-4.005966	1.3475134	0.007842619	0.082812496	127.0	8654.235890865326	0.0	1.0	0.96875	0.0	0.0
374	156.9972	22.309784	170.77173	40.82444	500.0	39.41908	14.940183	51.557487	6.2469163	6000000	1.4901161e-08	6.8514223	-0.00916563	-1.7185943	1.3475134	0.00651634	0.090187505	127.0	8674.914265871048	0.0	0.96875	0.96875	0.0	0.0
375	154.26591	19.286488	169.1712	54.861477	500.0	38.692593	14.932955	51.589195	-2.1944094	6016000	1.3038516e-08	9.55335	-0.0075020604	-2.7646265	1.3475134	0.006081553	0.078687504	127.0	8697.617432832718	0.0	1.0	1.0	0.0	0.0
376	135.36414	50.080193	174.94789	20.358227	500.0	35.003273	17.717686	52.22628	-12.126939	6032000	2.4214387e-08	27.087849	-0.009229885	-7.393487	1.3475134	0.005715019	0.0990625	127.0	8721.142609357834	0.0	0.875	0.84375	0.0	0.0
377	141.81364	41.332806	171.0019	32.725613	500.0	35.39363	17.298704	52.019363	-8.686177	6048000	0.0	15.011906	-0.00656207	-1.8127592	1.3475134	0.008876873	0.090625	127.0	8743.218459367752	0.0	0.90625	0.90625	0.0	0.0
378	141.89156	38.769913	166.93948	15.9503565	500.0	35.918884	17.062029	51.93999	-4.549774	6064000	1.1175871e-08	20.171165	-0.009338364	-2.4760385	1.3475134	0.013490455	0.1375	127.0	8764.201936006546	0.0	1.0	0.9375	0.0	0.0
379	139.61896	45.956364	173.74884	12.272768	500.0	34.9155	17.043627	52.10577	-3.2520726	6080000	1.3038516e-08	28.000174	-0.007813025	-3.672191	1.3475134	0.009018801	0.1105625	127.0	8786.909583568573	0.0	0.96875	0.90625	0.0	0.0
380	141.95769	40.798725	173.24516	33.382774	500.0	35.20589	16.776386	51.34404	-5.5673723	6096000	6.519258e-09	22.510502	-0.008453023	-2.2411091	1.3475134	0.007864072	0.112125	127.0	8807.856608629227	0.0	0.96875	0.96875	0.0	0.0
381	157.83719	7.464008	173.54921	141.932	500.0	38.52748	14.965778	51.331913	5.9228983	6112000	1.8626451e-09	5.844906	-0.008691793	-3.4936736	1.3475134	0.0077203554	0.0920625	127.0	8828.125104188919	0.0	1.0	1.0	0.0	0.0
382	130.21124	52.449787	175.23628	23.012333	500.0	34.789295	16.283646	50.641445	4.3991737	6128000	1.4901161e-08	38.409798	-0.008235708	-15.699815	1.3475134	0.0039916113	0.064625	127.0	8848.215002298355	0.0	0.8125	0.8125	0.0	0.0
383	143.30923	38.707634	172.92807	33.26344	500.0	35.55022	17.000063	51.554844	-2.1921632	6144000	-7.450581e-09	22.36585	-0.007346078	-4.392232	1.3475134	0.011165576	0.1206875	127.0	8874.293635368347	0.0	1.0	0.9375	0.0	0.0
384	148.43564	38.70499	172.4118	21.90728	500.0	36.747536	16.074976	51.550076	5.8916583	6160000	-1.3038516e-08	15.138119	-0.007219529	-3.5139742	1.3475134	0.006091637	0.078250006	127.0	8897.080644369125	0.0	0.9375	0.9375	0.0	0.0
385	149.73538	31.873083	174.59439	32.29751	500.0	37.05012	16.409164	51.3359	4.3583283	6176000	-1.1175871e-08	15.256966	-0.00670489	-6.8018646	1.3475134	0.011539464	0.120812505	127.0	8918.326565980911	0.0	0.96875	0.9375	0.0	0.0
386	145.38718	41.306095	175.77623	30.915514	500.0	37.201977	16.074963	51.500454	-0.857863	6192000	-3.7252903e-09	24.40604	-0.008244206	-10.217864	1.3475134	0.0074018333	0.089687504	127.0	8942.594519853592	0.0	0.90625	0.875	0.0	0.0
387	135.27847	48.33179	168.15666	20.02627	500.0	34.414787	17.543823	51.39986	-3.9897702	6208000	0.0	23.906813	-0.008229118	-4.461141	1.3475134	0.0063082445	0.0890625	127.0	8962.228902578354	0.0	0.875	0.875	0.0	0.0
388	140.48364	42.275124	173.19566	31.874094	500.0	35.053226	17.191637	51.64888	-2.217301	6224000	-3.7252903e-09	20.962078	-0.008850701	-2.8527722	1.3475134	0.009140218	0.116000004	127.0	8986.860672950745	0.0	0.9375	0.90625	0.0	0.0
389	148.76407	31.847054	171.73158	34.428352	500.0	36.878693	16.036543	51.328648	0.3967085	6240000	-3.7252903e-09	14.980036	-0.00865626	-3.2052014	1.3475134	0.008474838	0.0933125	127.0	9009.55924129486	0.0	1.0	1.0	0.0	0.0
390	140.50943	44.69246	177.52676	20.984516	500.0	35.725155	17.530098	51.831173	-1.6183823	6256000	0.0	23.014023	-0.00925548	-2.2540264	1.3475134	0.011347946	0.130375	127.0	9031.297884941101	0.0	0.96875	0.9375	0.0	0.0
391	143.48273	36.006706	172.39658	35.50743	500.0	36.04883	16.24036	51.16653	3.2024806	6272000	7.450581e-09	17.829605	-0.00754306	-3.0713224	1.3475134	0.0077048996	0.100999996	127.0	9054.873548984528	0.0	1.0	0.96875	0.0	0.0
392	152.36919	25.764906	177.17209	17.32393	500.0	38.112274	16.067749	51.291546	-1.4449849	6288000	7.450581e-09	8.188364	-0.007882261	-1.2218084	1.3475134	0.005161319	0.0748125	127.0	9077.544250965118	0.0	1.0	1.0	0.0	0.0
393	148.4166	36.132675	174.24342	26.97342	500.0	37.616848	15.914357	51.152702	0.3980124	6304000	-7.450581e-09	17.727913	-0.008094155	-5.511227	1.3475134	0.004969712	0.1090625	127.0	9098.488207101822	0.0	1.0	1.0	0.0	0.0
394	157.01312	26.646084	177.65121	15.517616	500.0	39.137497	15.41773	51.258915	0.42026055	6320000	0.0	8.43985	-0.0062559796	-1.645088	1.3475134	0.0091737965	0.1085	127.0	9121.040230989456	0.0	1.0	1.0	0.0	0.0
395	148.21072	37.319458	173.09657	21.31056	500.0	37.815876	15.985765	50.908535	0.97727966	6336000	-1.3038516e-08	17.055244	-0.00796067	-4.4039297	1.3475134	0.0069309454	0.093187496	127.0	9143.33677816391	0.0	0.96875	0.96875	0.0	0.0
396	152.04553	32.63616	174.78224	26.707747	500.0	37.91002	16.161434	51.77098	1.1774573	6352000	-2.7939677e-09	9.871746	-0.0073005715	-2.12284	1.3475134	0.009735294	0.0975625	127.0	9164.928915977478	0.0	0.96875	0.96875	0.0	0.0
397	152.25235	23.572687	171.9637	36.04074	500.0	38.132736	15.9114895	51.61214	1.9238863	6368000	-1.8626451e-09	8.30348	-0.0073622903	-3.7106788	1.3475134	0.0065909703	0.0935625	127.0	9189.838572978973	0.0	0.96875	0.96875	0.0	0.0
398	146.51855	33.779263	167.98622	29.912779	500.0	38.109936	15.729343	51.372665	5.95397	6384000	-1.4901161e-08	18.250708	-0.007919056	-6.3870173	1.3475134	0.0065407697	0.0806875	127.0	9214.765569925308	0.0	0.9375	0.90625	0.0	0.0
399	140.51936	40.807407	171.01788	24.870996	500.0	35.93461	16.779716	51.132233	-9.601662	6400000	2.7939677e-09	22.809877	-0.008557697	-5.9840784	1.3475134	0.006961275	0.099062495	127.0	9236.437899589539	0.0	1.0	0.9375	0.0	0.0
400	151.39117	29.89714	169.18118	31.042496	500.0	37.967117	16.037529	51.413506	3.439989	6416000	3.7252903e-09	9.667187	-0.0074836495	-2.0693693	1.3475134	0.008279832	0.100125	127.0	9259.043575286865	0.0	0.96875	0.9375	0.0	0.0
401	151.82278	23.126158	177.83696	37.368843	500.0	38.285088	15.708862	51.627155	6.558729	6432000	2.561137e-08	6.605181	-0.0055183107	-1.7317872	1.3475134	0.006910553	0.0789375	127.0	9282.61625623703	0.0	1.0	1.0	0.0	0.0
402	146.00851	40.60114	180.03639	21.02647	500.0	37.400997	16.278437	51.224136	3.378495	6448000	9.313226e-09	18.545586	-0.007739503	-4.464433	1.3475134	0.0068344693	0.1019375	127.0	9306.980423927307	0.0	1.0	1.0	0.0	0.0
403	155.2938	21.593235	175.88982	45.738888	500.0	38.826733	15.353809	51.343628	3.7342348	6464000	-9.313226e-10	8.692754	-0.008338403	-2.1605902	1.3475134	0.0068882746	0.0864375	127.0	9329.307465791702	0.0	1.0	1.0	0.0	0.0
404	147.84848	36.13045	171.16434	31.998095	500.0	37.728775	16.038668	51.40072	-1.7081163	6480000	1.4901161e-08	19.593996	-0.009691767	-6.8973207	1.3475134	0.005603372	0.093062505	127.0	9350.94243311882	0.0	1.0	1.0	0.0	0.0
405	153.57883	28.528152	177.30116	15.930218	500.0	38.118267	15.820802	51.556152	3.2116187	6496000	-7.450581e-09	11.387145	-0.00716063	-3.041441	1.3475134	0.007989128	0.090312496	127.0	9372.022851467133	0.0	0.96875	0.96875	0.0	0.0
406	137.30359	45.354736	169.83174	29.893175	500.0	35.223587	16.924019	51.327133	0.4821291	6512000	-3.7252903e-09	23.516209	-0.008979585	-7.231507	1.3475134	0.006496763	0.074625	127.0	9395.504981517792	0.0	0.875	0.84375	0.0	0.0
407	151.61728	18.978712	173.78839	86.32164	500.0	37.337353	15.959954	51.391273	-8.53001	6528000	3.7252903e-09	15.016313	-0.008350165	-7.740512	1.3475134	0.011743708	0.122062504	127.0	9417.17185139656	0.0	1.0	0.9375	0.0	0.0
408	148.3717	31.266104	172.49103	35.301662	500.0	37.869633	15.845033	51.7497	-13.927531	6544000	6.519258e-09	26.727093	-0.0104614645	-10.141037	1.3475134	0.0075337198	0.10975	127.0	9439.644714355469	0.0	1.0	1.0	0.0	0.0
409	142.7903	40.51745	173.86057	32.681072	500.0	35.995026	16.534554	52.20563	-7.744876	6560000	-1.1175871e-08	24.342705	-0.0077421144	-6.9695086	1.3475134	0.005848881	0.078062505	127.0	9461.68267583847	0.0	0.96875	0.9375	0.0	0.0
410	153.49147	23.529373	172.65773	30.453594	500.0	37.736286	15.722181	51.202408	5.698925	6576000	0.0	9.295149	-0.0076827947	-3.4041657	1.3475134	0.0066832444	0.078625	127.0	9486.385085344315	0.0	1.0	1.0	0.0	0.0
411	155.6965	23.575357	177.73218	33.05074	500.0	39.005558	15.0132675	51.466248	4.1768303	6592000	0.0	6.0554576	-0.0084058605	-1.7220566	1.3475134	0.007088433	0.079875	127.0	9510.851968050003	0.0	1.0	1.0	0.0	0.0
