Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	177.18289	50.98109	211.82933	30.899532	500.0	40.688545	14.291192	51.85209	-6.183254	3392000	7.450581e-09	22.390305	-0.010094278	-7.2622595	1.3564423	0.0086420365	0.1195625	127.0	4819.559246063232	0.0	0.96875	0.9375	0.0	0.0
212	195.49069	24.338118	210.95009	65.926315	500.0	44.492516	10.539283	51.905342	8.723462	3408000	0.0	8.870545	-0.009080775	-3.1628861	1.3564423	0.007957786	0.0851875	127.0	4843.332882404327	0.0	1.0	0.96875	0.0	0.0
213	186.49254	42.828663	209.2176	46.5739	500.0	43.49976	12.0009	51.936897	7.0443883	3424000	-2.2351742e-08	13.415264	-0.00914561	-3.857242	1.3564423	0.005583614	0.0940625	127.0	4866.668659687042	0.0	1.0	0.96875	0.0	0.0
214	186.15471	38.786488	208.67241	57.913845	500.0	42.093353	13.482882	51.965603	-0.4104147	3440000	-3.259629e-09	19.065437	-0.010530139	-9.202068	1.3564423	0.010039546	0.1205625	127.0	4888.020570278168	0.0	1.0	0.9375	0.0	0.0
215	188.01642	38.97247	213.14186	61.453575	500.0	43.227345	12.563433	52.004818	7.03904	3456000	0.0	9.201805	-0.008581763	-1.4307425	1.3564423	0.008150291	0.1041875	127.0	4909.903173685074	0.0	1.0	0.9375	0.0	0.0
216	191.60915	28.85834	212.78821	43.292576	500.0	44.37781	11.156131	52.164547	7.011667	3472000	-1.3038516e-08	23.46875	-0.009685701	-16.907541	1.3564423	0.008846767	0.097125	127.0	4930.321266412735	0.0	0.96875	0.96875	0.0	0.0
217	187.86935	35.26351	210.54262	42.77297	500.0	44.95464	9.834932	51.571636	10.599019	3488000	1.4901161e-08	24.069576	-0.010097384	-14.878654	1.3564423	0.0059751323	0.1018125	127.0	4955.6572387218475	0.0	1.0	0.9375	0.0	0.0
218	193.36862	27.860931	214.48283	72.986626	500.0	44.208424	10.668231	51.689964	-6.504494	3504000	-1.3038516e-08	15.0656185	-0.010120889	-6.566951	1.3564423	0.010247673	0.119812496	127.0	4980.666002511978	0.0	1.0	0.96875	0.0	0.0
219	190.41086	38.91497	211.2403	38.72319	500.0	44.220207	11.371832	51.86138	5.2858677	3520000	-1.1175871e-08	12.9990225	-0.009520256	-3.959802	1.3564423	0.007885708	0.10225	127.0	5002.7297830581665	0.0	1.0	1.0	0.0	0.0
220	183.38068	44.167294	209.33147	41.157707	500.0	43.14069	11.837505	52.138935	-1.8209071	3536000	-1.0244548e-08	28.86967	-0.010546654	-11.098921	1.3564423	0.0075442283	0.0986875	127.0	5024.1337559223175	0.0	1.0	0.90625	0.0	0.0
221	187.46391	40.391754	211.8556	29.08484	500.0	43.318184	12.89756	52.199837	-1.6592821	3552000	0.0	23.075598	-0.011141669	-6.2973385	1.3564423	0.010327511	0.12406251	127.0	5047.339635848999	0.0	1.0	1.0	0.0	0.0
222	192.22357	32.108322	213.75679	43.460754	500.0	43.21485	12.412014	51.843487	-0.98171127	3568000	-4.656613e-09	19.84243	-0.010491199	-11.022573	1.3564423	0.008905741	0.1074375	127.0	5068.006114959717	0.0	1.0	1.0	0.0	0.0
223	191.45299	36.236454	214.7704	42.29917	500.0	44.08396	11.209542	51.723793	5.42955	3584000	0.0	14.346157	-0.009789267	-4.844857	1.3564423	0.007863213	0.10325	127.0	5092.820429801941	0.0	0.9375	0.9375	0.0	0.0
224	166.15851	65.54849	212.77402	29.755322	500.0	39.19224	15.4997015	51.84732	2.8571553	3600000	2.0489097e-08	22.922136	-0.0088753905	-5.514105	1.3564423	0.004444657	0.081750005	127.0	5115.453392744064	0.0	0.875	0.875	0.0	0.0
225	190.6541	34.49533	213.63701	22.728449	500.0	43.321167	12.98342	52.086426	-9.945814	3616000	-1.3038516e-08	16.77884	-0.009635918	-6.126322	1.3564423	0.010783367	0.12512499	127.0	5136.244538784027	0.0	1.0	0.96875	0.0	0.0
226	194.05103	28.596495	209.54688	47.582886	500.0	44.700672	10.484408	52.048786	-0.6133774	3632000	-1.3969839e-08	9.552688	-0.009725027	-2.25098	1.3564423	0.008554286	0.101500005	127.0	5160.412706851959	0.0	1.0	1.0	0.0	0.0
227	193.29816	29.171137	212.37129	42.2687	500.0	45.12383	10.617757	51.88476	8.718813	3648000	0.0	7.0546646	-0.0080389995	-1.5038006	1.3564423	0.008974584	0.095	127.0	5181.47477388382	0.0	0.96875	0.96875	0.0	0.0
228	179.62097	53.474926	210.66066	31.6261	500.0	42.825375	12.022275	51.90711	6.35737	3664000	1.4901161e-08	35.493683	-0.011071588	-22.656734	1.3564423	0.0054612327	0.082062505	127.0	5205.542396783829	0.0	0.9375	0.9375	0.0	0.0
229	202.09053	6.9954777	213.72087	179.62917	500.0	46.04898	9.707183	51.960976	14.493138	3680000	4.656613e-09	4.258809	-0.007906329	-3.1315007	1.3564423	0.008946508	0.084437504	127.0	5229.822786092758	0.0	1.0	1.0	0.0	0.0
230	188.65967	39.91096	208.03084	27.813074	500.0	44.421387	12.16073	51.88423	-1.8651016	3696000	-1.0244548e-08	14.998113	-0.00821481	-4.3215632	1.3564423	0.006078595	0.08175	127.0	5251.4402112960815	0.0	1.0	1.0	0.0	0.0
231	200.56186	7.598688	213.82982	178.67949	500.0	45.960445	9.173657	51.74947	15.502034	3712000	-3.7252903e-09	2.9488628	-0.0076928986	-1.7195582	1.3564423	0.00722419	0.091875	127.0	5272.980664014816	0.0	1.0	1.0	0.0	0.0
232	199.54147	12.063065	215.77937	147.27415	500.0	45.87787	9.256641	51.620304	15.494679	3728000	-3.7252903e-09	4.74152	-0.00785293	-1.7859001	1.3564423	0.0072911093	0.0860625	127.0	5294.772997379303	0.0	1.0	1.0	0.0	0.0
233	192.95953	32.992817	211.52121	58.054657	500.0	45.14126	10.582293	51.81463	10.406537	3744000	7.450581e-09	12.727974	-0.011174369	-5.457685	1.3564423	0.007857735	0.0928125	127.0	5316.661120891571	0.0	1.0	0.96875	0.0	0.0
234	189.56882	33.981564	210.1518	41.612278	500.0	44.079254	11.237547	51.579205	7.75184	3760000	3.7252903e-09	9.851629	-0.008912288	-1.6175703	1.3564423	0.007654554	0.106	127.0	5338.001833200455	0.0	1.0	0.96875	0.0	0.0
235	197.41066	28.26494	211.82744	45.620975	500.0	44.998898	10.893875	51.63854	-6.414337	3776000	-1.1175871e-08	11.281311	-0.0100150425	-2.022908	1.3564423	0.01217143	0.1538125	127.0	5358.832550048828	0.0	0.96875	0.96875	0.0	0.0
236	188.878	39.319866	214.75175	41.557922	500.0	43.671593	11.559302	51.682114	7.832094	3792000	3.7252903e-09	19.227398	-0.009359244	-9.921503	1.3564423	0.009109488	0.107374996	127.0	5381.436484336853	0.0	1.0	0.96875	0.0	0.0
237	192.38477	31.849041	214.45387	35.807068	500.0	44.12129	11.042157	51.85524	6.693105	3808000	1.4901161e-08	13.319551	-0.011808017	-5.0275817	1.3564423	0.010418603	0.1200625	127.0	5403.244340658188	0.0	1.0	1.0	0.0	0.0
238	201.83679	6.60645	212.3594	177.1738	500.0	45.919594	9.0019045	51.88602	13.941711	3824000	7.450581e-09	2.8475761	-0.009647816	-1.7377409	1.3564423	0.0093716765	0.0801875	127.0	5427.511749505997	0.0	1.0	1.0	0.0	0.0
239	192.53485	33.60594	211.74194	49.332485	500.0	45.355476	9.837765	51.864697	2.8816555	3840000	0.0	22.415485	-0.009989842	-8.035208	1.3564423	0.0067507	0.0944375	127.0	5448.897132396698	0.0	1.0	0.96875	0.0	0.0
240	195.15897	30.269533	211.42139	30.92407	500.0	44.95283	10.013379	51.562145	11.270162	3856000	-1.4901161e-08	9.95543	-0.008917747	-3.9622505	1.3564423	0.008957725	0.094812505	127.0	5468.708473205566	0.0	0.96875	0.96875	0.0	0.0
241	190.02724	38.9275	208.38947	35.809204	500.0	44.36097	10.97944	51.69166	4.115529	3872000	1.1175871e-08	9.416267	-0.010845602	-2.1935616	1.3564423	0.0048668496	0.092187494	127.0	5492.686720132828	0.0	1.0	0.96875	0.0	0.0
242	202.0204	7.3163295	214.23369	185.34193	500.0	46.043686	9.202888	51.597706	-8.188141	3888000	-1.8626451e-08	11.016571	-0.009014649	-3.5665784	1.3564423	0.009395009	0.1069375	127.0	5513.070560932159	0.0	1.0	1.0	0.0	0.0
243	180.88666	58.047424	216.4161	35.01419	500.0	42.55422	12.960244	51.94243	-6.164075	3904000	-7.450581e-09	39.470978	-0.009057034	-24.812122	1.3564423	0.0062074023	0.070125	127.0	5537.623691558838	0.0	1.0	0.9375	0.0	0.0
244	174.03989	59.702385	211.885	31.380308	500.0	39.516582	15.722115	51.5569	-16.315928	3920000	1.8626451e-09	38.488865	-0.008283617	-7.155678	1.3564423	0.010003019	0.1113125	127.0	5562.78227186203	0.0	1.0	0.875	0.0	0.0
245	203.37354	6.0000587	213.7365	191.53922	500.0	45.206352	9.395278	51.177742	13.49899	3936000	1.21071935e-08	6.4700975	-0.008135892	-5.2428875	1.3564423	0.0060155033	0.074875	127.0	5582.644961357117	0.0	1.0	1.0	0.0	0.0
246	175.6503	59.339222	212.64946	33.317894	500.0	42.382156	12.410929	51.366585	4.34765	3952000	7.450581e-09	34.16616	-0.009308861	-14.983373	1.3564423	0.007239733	0.077875	127.0	5605.283693552017	0.0	0.96875	0.90625	0.0	0.0
247	185.76215	47.82412	216.97467	34.1903	500.0	42.346294	12.8216915	51.671726	3.936951	3968000	7.450581e-09	14.283677	-0.0077688787	-3.4985511	1.3564423	0.007581928	0.0945625	127.0	5627.633992671967	0.0	0.96875	0.9375	0.0	0.0
248	188.77725	41.40107	215.00519	40.470917	500.0	43.00635	12.648511	51.80295	-4.8302665	3984000	0.0	29.752426	-0.011191299	-11.644909	1.3564423	0.011730599	0.1475	127.0	5649.115529298782	0.0	1.0	0.96875	0.0	0.0
249	204.85553	5.468966	214.18756	191.59346	500.0	45.419773	8.91478	51.858356	11.8045635	4000000	-1.8626451e-08	4.924567	-0.009034675	-3.6477394	1.3564423	0.00803028	0.094437495	127.0	5669.6395609378815	0.0	1.0	1.0	0.0	0.0
250	188.29758	47.800827	217.68088	39.06775	500.0	43.898712	11.102931	51.434696	-3.1419308	4016000	-2.7939677e-08	27.886604	-0.0112241935	-11.9140835	1.3564423	0.0071257246	0.089875	127.0	5692.330509901047	0.0	1.0	0.9375	0.0	0.0
251	191.57764	32.845837	215.77519	45.50429	500.0	43.482372	11.598401	52.01465	-1.4185563	4032000	1.6763806e-08	8.266954	-0.009942945	-2.52802	1.3564423	0.009378957	0.11825	127.0	5713.089759588242	0.0	0.96875	0.96875	0.0	0.0
252	192.88258	36.678654	210.77298	41.73469	500.0	43.442593	11.120062	51.70237	-6.5014944	4048000	1.3038516e-08	18.069813	-0.009741677	-6.138158	1.3564423	0.007157143	0.103875	127.0	5733.759135961533	0.0	1.0	0.9375	0.0	0.0
253	181.62164	56.339493	215.43396	29.970991	500.0	41.778023	14.255097	52.152126	-5.7294474	4064000	-1.8626451e-09	24.663055	-0.010092705	-3.3134437	1.3564423	0.008704495	0.115375005	127.0	5753.776214361191	0.0	1.0	1.0	0.0	0.0
254	196.60732	28.853052	211.43335	42.388836	500.0	44.32221	10.703839	51.992584	4.9765835	4080000	-1.1175871e-08	8.365379	-0.00937595	-2.219091	1.3564423	0.008584783	0.09375	127.0	5774.449722528458	0.0	1.0	0.96875	0.0	0.0
255	190.84186	40.399273	212.25482	31.983027	500.0	43.7307	11.632912	51.64475	3.296582	4096000	2.2351742e-08	9.097183	-0.008238151	-1.3859537	1.3564423	0.0069434736	0.09	127.0	5796.700748920441	0.0	0.96875	0.96875	0.0	0.0
256	200.8208	9.756045	215.70944	166.69423	500.0	45.476635	9.203094	51.87467	15.694051	4112000	6.0535967e-09	4.930974	-0.010605855	-3.1066225	1.3564423	0.007995402	0.0969375	127.0	5819.302293777466	0.0	1.0	1.0	0.0	0.0
257	187.39641	45.747566	212.7529	38.305473	500.0	43.80093	11.035216	51.593258	-3.3234978	4128000	-1.4901161e-08	22.917568	-0.009525182	-10.9524145	1.3564423	0.0060601626	0.088625	127.0	5840.3869733810425	0.0	0.96875	0.96875	0.0	0.0
258	199.5857	12.063986	215.70816	146.6109	500.0	45.064857	10.128021	51.917603	-9.482358	4144000	3.7252903e-09	5.0685706	-0.00919143	-2.6452603	1.3564423	0.008792857	0.0934375	127.0	5861.412913799286	0.0	1.0	1.0	0.0	0.0
259	190.86812	36.18314	211.29538	37.390713	500.0	44.86138	9.931553	51.74257	-9.109107	4160000	0.0	23.801899	-0.009616097	-6.620887	1.3564423	0.006879642	0.0959375	127.0	5885.348793506622	0.0	1.0	0.96875	0.0	0.0
260	203.7029	9.222727	217.92905	168.7442	500.0	45.02492	10.087521	51.736767	7.32702	4176000	-1.8626451e-08	18.82869	-0.008009027	-16.131945	1.3564423	0.009325938	0.0875625	127.0	5909.953596115112	0.0	1.0	1.0	0.0	0.0
261	200.93954	14.028112	213.69183	130.27249	500.0	45.848213	9.188297	51.738564	-6.449358	4192000	0.0	9.0439	-0.0088147465	-3.0408676	1.3564423	0.008324055	0.1196875	127.0	5932.408021211624	0.0	1.0	1.0	0.0	0.0
262	197.00351	26.57369	211.66873	57.212593	500.0	45.355774	9.983604	51.94423	-1.7494433	4208000	2.2351742e-08	13.111813	-0.009210016	-4.2406244	1.3564423	0.008803774	0.14668751	127.0	5952.386586666107	0.0	1.0	0.96875	0.0	0.0
263	197.98572	27.667908	214.99666	49.40998	500.0	45.186974	9.3823595	51.68813	11.428124	4224000	0.0	6.414163	-0.0099886395	-2.2723198	1.3564423	0.006703481	0.0818125	127.0	5973.373579978943	0.0	1.0	0.96875	0.0	0.0
264	185.28352	47.55115	214.18343	40.40924	500.0	42.962013	12.748478	51.729866	-11.651998	4240000	3.7252903e-09	32.580658	-0.008739085	-13.248745	1.3564423	0.0071654655	0.1060625	127.0	5992.959274291992	0.0	1.0	0.96875	0.0	0.0
265	192.40784	33.725395	215.30563	50.391987	500.0	42.812366	11.796416	52.05737	-8.341446	4256000	-5.5879354e-09	12.063453	-0.009318906	-6.1375217	1.3564423	0.0075588473	0.092125	127.0	6013.714619874954	0.0	1.0	1.0	0.0	0.0
266	192.61023	39.980263	213.34488	37.97769	500.0	44.250282	11.277297	51.605415	2.3847942	4272000	4.656613e-09	11.40567	-0.011826699	-3.3350878	1.3564423	0.008252997	0.1083125	127.0	6036.179449796677	0.0	1.0	1.0	0.0	0.0
267	193.29614	36.83975	214.87737	42.720997	500.0	44.392006	10.913445	51.13732	-15.770806	4288000	1.8626451e-08	18.67657	-0.008381663	-9.719235	1.3564423	0.0051951413	0.0924375	127.0	6056.31881070137	0.0	1.0	1.0	0.0	0.0
268	194.19058	39.85927	215.05534	40.16856	500.0	44.238113	10.780248	51.47026	7.403454	4304000	0.0	12.099018	-0.009466137	-4.383789	1.3564423	0.009725783	0.11687499	127.0	6078.961661577225	0.0	1.0	0.96875	0.0	0.0
269	197.89478	25.443424	213.56049	61.090946	500.0	45.4354	9.439077	51.4757	8.449382	4320000	3.7252903e-09	10.276337	-0.010051185	-5.048257	1.3564423	0.010097375	0.124312505	127.0	6099.326666593552	0.0	1.0	1.0	0.0	0.0
270	198.69002	28.45866	219.99477	43.931953	500.0	45.413754	10.095231	51.52481	1.4810425	4336000	3.7252903e-09	6.032569	-0.009248455	-0.6790397	1.3564423	0.0076551316	0.1031875	127.0	6123.141853094101	0.0	1.0	1.0	0.0	0.0
271	190.72202	39.22256	210.30646	38.21285	500.0	44.008694	12.27342	51.555588	1.7345146	4352000	1.1175871e-08	8.658597	-0.007689272	-0.75238216	1.3564423	0.007663206	0.0989375	127.0	6145.673405647278	0.0	0.96875	0.9375	0.0	0.0
272	201.73976	5.639597	212.57133	191.49303	500.0	46.22851	9.069106	51.761986	13.974968	4368000	1.0244548e-08	1.5111694	-0.008666333	-0.69116676	1.3564423	0.00873399	0.096687496	127.0	6164.705004930496	0.0	1.0	1.0	0.0	0.0
273	197.49426	24.666025	214.9891	68.02948	500.0	45.66828	9.929942	51.544495	6.268629	4384000	1.1175871e-08	4.450708	-0.0088577075	-1.4163773	1.3564423	0.0071341847	0.0920625	127.0	6184.683598995209	0.0	1.0	1.0	0.0	0.0
274	199.18176	28.946619	216.0495	43.635857	500.0	45.496136	10.461346	51.300518	-5.583124	4400000	7.450581e-09	4.066539	-0.008621461	-0.91875035	1.3564423	0.008823658	0.1084375	127.0	6207.703444719315	0.0	1.0	1.0	0.0	0.0
275	194.16269	34.954727	216.24258	41.99466	500.0	45.20843	10.885673	51.460224	-6.366148	4416000	3.3527613e-08	15.797472	-0.010500781	-5.9349356	1.3564423	0.0068523055	0.098749995	127.0	6235.1525638103485	0.0	1.0	1.0	0.0	0.0
276	194.33392	37.315506	212.81041	40.025192	500.0	45.040806	10.531861	51.66997	4.890478	4432000	-2.6077032e-08	11.693816	-0.009450795	-4.7992206	1.3564423	0.006454919	0.086812496	127.0	6257.326564073563	0.0	0.96875	0.9375	0.0	0.0
277	192.44824	37.145996	213.96895	50.37373	500.0	44.16946	12.595009	51.6356	-10.70427	4448000	-3.7252903e-09	11.291095	-0.008766653	-3.549974	1.3564423	0.00901982	0.104499996	127.0	6279.006650924683	0.0	1.0	1.0	0.0	0.0
278	198.04762	29.65689	214.76382	38.34083	500.0	45.596546	10.009524	51.35752	8.356391	4464000	-7.450581e-09	4.79108	-0.007826879	-1.1314715	1.3564423	0.0069843074	0.0991875	127.0	6300.606986284256	0.0	1.0	1.0	0.0	0.0
279	199.38089	24.814034	215.56732	64.84824	500.0	45.728672	10.022303	51.523075	0.8563648	4480000	-4.656613e-09	7.4681025	-0.00840983	-3.2644715	1.3564423	0.008274041	0.1089375	127.0	6322.375513315201	0.0	1.0	1.0	0.0	0.0
280	184.7376	48.176167	212.63036	36.646687	500.0	43.29162	13.486265	51.805965	-7.7507653	4496000	-1.1175871e-08	37.819756	-0.012037845	-14.564331	1.3564423	0.009451756	0.132	127.0	6346.000203132629	0.0	0.96875	0.96875	0.0	0.0
281	189.92915	47.24792	215.26262	33.233906	500.0	42.896347	13.189757	51.626324	-7.5033603	4512000	7.450581e-09	22.836506	-0.011987783	-5.7448163	1.3564423	0.010751922	0.1388125	127.0	6365.958181619644	0.0	0.96875	0.96875	0.0	0.0
282	186.43263	42.117058	210.9124	39.907574	500.0	42.33229	13.05294	52.216526	-2.363447	4528000	-1.4901161e-08	23.071163	-0.010485915	-8.182812	1.3564423	0.008980793	0.111	127.0	6388.127938985825	0.0	1.0	1.0	0.0	0.0
283	198.50487	24.504421	213.6973	69.28258	500.0	45.03689	9.839157	52.182983	11.883336	4544000	1.4901161e-08	9.77959	-0.00883252	-6.2364407	1.3564423	0.00702596	0.082625	127.0	6409.914051294327	0.0	1.0	1.0	0.0	0.0
284	194.7522	33.72886	211.36327	40.511795	500.0	45.20688	11.160255	51.634125	-4.106713	4560000	9.313226e-09	20.78897	-0.008906983	-6.305734	1.3564423	0.00791072	0.1324375	127.0	6430.006070137024	0.0	1.0	1.0	0.0	0.0
285	198.70172	27.897497	215.36086	47.094875	500.0	45.18582	10.359615	51.46888	4.2884507	4576000	-9.313226e-09	6.7383385	-0.010027405	-3.0813582	1.3564423	0.0062719667	0.08656251	127.0	6449.646289825439	0.0	0.96875	0.96875	0.0	0.0
286	173.2734	60.926704	214.60176	21.114578	500.0	39.802437	15.949729	51.841206	-7.5892224	4592000	-3.7252903e-09	38.083218	-0.01159927	-14.360665	1.3564423	0.009487122	0.13506249	127.0	6472.687836885452	0.0	0.96875	0.96875	0.0	0.0
287	201.39426	10.313784	216.70282	157.34747	500.0	44.04864	10.857388	51.794827	4.9640493	4608000	0.0	24.502989	-0.008594535	-22.593117	1.3564423	0.00994093	0.089562505	127.0	6492.171422719955	0.0	1.0	1.0	0.0	0.0
288	189.87573	40.012794	213.1522	38.03224	500.0	44.585556	10.752367	51.468666	-1.2350934	4624000	-2.6077032e-08	22.057362	-0.0079805255	-8.565393	1.3564423	0.0061788447	0.08825	127.0	6512.892669200897	0.0	0.96875	0.9375	0.0	0.0
289	204.56601	5.7965417	216.35356	193.16455	500.0	46.278614	8.763352	51.638855	14.564838	4640000	-5.5879354e-09	2.5467067	-0.00863903	-1.5548866	1.3564423	0.0069935373	0.0856875	127.0	6531.864267349243	0.0	1.0	1.0	0.0	0.0
290	198.3258	25.14661	218.39697	65.88887	500.0	45.90279	9.512067	51.60337	12.033185	4656000	0.0	6.5380154	-0.007969848	-2.5281506	1.3564423	0.0064370334	0.072	127.0	6553.57527756691	0.0	0.96875	0.96875	0.0	0.0
291	197.28784	26.97432	215.14722	53.630188	500.0	45.593536	9.964324	51.6103	4.5672493	4672000	7.450581e-09	5.3635774	-0.008187892	-0.889061	1.3564423	0.008041572	0.10475	127.0	6576.986774682999	0.0	1.0	0.96875	0.0	0.0
292	188.4165	46.21047	211.87741	37.829258	500.0	43.593525	12.935344	51.636417	-2.3714612	4688000	-7.450581e-09	11.310704	-0.007819793	-2.6880395	1.3564423	0.009686023	0.1145	127.0	6598.227376461029	0.0	1.0	0.9375	0.0	0.0
293	197.92453	30.289383	217.44495	35.6632	500.0	44.938335	10.762685	51.816135	5.024299	4704000	1.3038516e-08	6.5764036	-0.007565515	-2.658501	1.3564423	0.00915858	0.101875	127.0	6619.172161102295	0.0	1.0	0.96875	0.0	0.0
294	199.07816	25.50058	212.74951	64.12433	500.0	45.779484	9.697381	51.581978	7.257423	4720000	-1.4901161e-08	13.85618	-0.00941279	-4.455646	1.3564423	0.008957278	0.1124375	127.0	6640.56561088562	0.0	1.0	1.0	0.0	0.0
295	199.06375	25.986732	213.4196	59.07864	500.0	45.79592	10.445172	51.445797	0.44496852	4736000	-1.4901161e-08	8.932445	-0.008258958	-1.1606476	1.3564423	0.005649989	0.086125	127.0	6661.30897974968	0.0	1.0	1.0	0.0	0.0
296	198.99619	27.410587	216.30861	50.290184	500.0	46.193565	9.01251	52.01712	14.444389	4752000	0.0	13.15545	-0.010103958	-8.173175	1.3564423	0.010479737	0.1210625	127.0	6685.054834127426	0.0	0.96875	0.96875	0.0	0.0
297	189.23894	46.162636	216.57588	31.030087	500.0	43.878296	12.753222	51.62006	-0.30540347	4768000	-2.2351742e-08	21.052753	-0.009157099	-4.089587	1.3564423	0.009278115	0.106625	127.0	6707.298487186432	0.0	1.0	1.0	0.0	0.0
298	199.38373	17.422626	214.50603	123.63916	500.0	44.81007	10.349217	51.786808	-2.9427505	4784000	9.313226e-10	12.21218	-0.009409092	-3.942864	1.3564423	0.008783423	0.116500005	127.0	6728.16481924057	0.0	1.0	1.0	0.0	0.0
299	171.70874	67.26756	217.33456	26.887568	500.0	40.870697	14.93758	52.06313	0.5932787	4800000	1.8626451e-08	33.989975	-0.010426031	-13.298921	1.3564423	0.0073493244	0.096562505	127.0	6748.222413301468	0.0	0.90625	0.875	0.0	0.0
300	193.37073	39.44415	215.22383	39.790234	500.0	43.988075	12.414651	52.091724	3.5486522	4816000	1.8626451e-09	15.396115	-0.009181144	-5.985671	1.3564423	0.008562879	0.0948125	127.0	6768.97559094429	0.0	0.96875	0.96875	0.0	0.0
301	196.90698	23.730309	214.90652	102.76063	500.0	45.282127	11.38218	51.75736	-5.632968	4832000	-1.4901161e-08	16.031254	-0.008375562	-9.134859	1.3564423	0.0088188965	0.115875	127.0	6788.167098522186	0.0	1.0	1.0	0.0	0.0
302	193.45883	35.265812	213.63063	29.177362	500.0	44.409405	12.298918	52.295216	-4.111405	4848000	2.7939677e-09	13.642044	-0.009809913	-4.0896983	1.3564423	0.006538071	0.0891875	127.0	6810.884950637817	0.0	0.96875	0.96875	0.0	0.0
303	199.98633	10.854166	216.15892	155.79109	500.0	45.12564	9.938118	51.699654	7.035841	4864000	9.313226e-09	10.215893	-0.007899374	-7.465151	1.3564423	0.0071818405	0.082125	127.0	6831.0515332221985	0.0	1.0	1.0	0.0	0.0
304	198.67984	31.291903	214.50409	34.447987	500.0	44.867672	11.596662	51.97427	5.0150514	4880000	-1.1175871e-08	14.952179	-0.007863106	-8.016354	1.3564423	0.010154514	0.1225	127.0	6854.073134899139	0.0	1.0	1.0	0.0	0.0
305	197.48096	28.816929	215.21353	56.246334	500.0	45.988102	9.131013	51.95147	15.201148	4896000	-1.4901161e-08	8.490032	-0.00969182	-2.9330416	1.3564423	0.006350803	0.087437496	127.0	6873.031462907791	0.0	1.0	0.96875	0.0	0.0
306	202.6842	9.353113	214.39697	167.65846	500.0	46.357815	9.122784	51.554153	13.940418	4912000	-1.6763806e-08	2.6758199	-0.0075893532	-1.0277538	1.3564423	0.008892656	0.0909375	127.0	6894.082248926163	0.0	1.0	1.0	0.0	0.0
307	172.59256	65.52354	217.20042	19.794931	500.0	41.723045	14.508756	51.620075	-2.6610296	4928000	-1.7695129e-08	50.709774	-0.010448206	-29.037252	1.3564423	0.006227944	0.0851875	127.0	6915.214444637299	0.0	0.9375	0.84375	0.0	0.0
308	188.6684	46.821114	215.11299	29.509447	500.0	42.394142	13.746538	52.077282	-1.1463355	4944000	-7.450581e-09	21.968655	-0.010625264	-10.48292	1.3564423	0.012731379	0.13275	127.0	6936.275027751923	0.0	0.96875	0.9375	0.0	0.0
309	189.09222	38.307602	213.91324	45.011517	500.0	43.113552	12.325648	51.839806	7.175133	4960000	1.3038516e-08	21.678818	-0.008479663	-13.098398	1.3564423	0.007692947	0.10106251	127.0	6958.578430891037	0.0	0.96875	0.9375	0.0	0.0
310	195.52994	35.103382	217.51207	38.920918	500.0	44.911915	11.143872	51.778194	-1.4633269	4976000	3.7252903e-09	15.864566	-0.010093099	-4.6278276	1.3564423	0.011885987	0.14375001	127.0	6980.943138599396	0.0	1.0	1.0	0.0	0.0
311	194.238	38.409737	217.30809	18.730043	500.0	44.61335	11.690511	52.1293	-1.591181	4992000	1.1175871e-08	28.348288	-0.009573487	-10.185823	1.3564423	0.010105972	0.12275	127.0	7005.31548500061	0.0	1.0	0.96875	0.0	0.0
312	198.59804	25.162905	214.04004	62.99142	500.0	44.85638	10.748348	52.46115	-2.2757335	5008000	-3.7252903e-09	10.014117	-0.008217273	-3.3259676	1.3564423	0.007547158	0.1184375	127.0	7034.21080493927	0.0	1.0	1.0	0.0	0.0
313	195.7982	30.800705	216.6542	81.63143	500.0	44.504642	11.835807	52.036728	-2.9668517	5024000	-1.6763806e-08	10.6900215	-0.009266965	-1.4662213	1.3564423	0.0077637	0.0983125	127.0	7064.873288631439	0.0	1.0	1.0	0.0	0.0
314	203.31584	11.449612	216.83118	150.7832	500.0	45.88578	8.51656	52.022545	16.804298	5040000	-5.5879354e-09	2.7007012	-0.009140782	-1.2884635	1.3564423	0.009092272	0.085125	127.0	7093.1831657886505	0.0	1.0	1.0	0.0	0.0
315	190.55327	44.537994	214.81839	41.802776	500.0	44.190086	12.850771	52.0608	-5.8620257	5056000	-5.5879354e-09	18.327042	-0.008480844	-4.3527637	1.3564423	0.0069921054	0.10775	127.0	7114.57256269455	0.0	1.0	1.0	0.0	0.0
316	185.29158	53.290573	215.12065	34.397705	500.0	42.881283	12.998832	52.26755	5.9067044	5072000	-1.4901161e-08	18.790436	-0.010405547	-4.631571	1.3564423	0.0076674824	0.0923125	127.0	7137.471665143967	0.0	0.96875	0.90625	0.0	0.0
317	195.47647	35.92245	218.37784	33.433468	500.0	44.923977	11.868216	51.885025	-7.993307	5088000	-7.450581e-09	12.745579	-0.008711308	-6.5008073	1.3564423	0.00932382	0.1325	127.0	7158.652473688126	0.0	1.0	1.0	0.0	0.0
