Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	187.56125	43.558167	208.85924	24.103188	500.0	43.9491	12.093504	51.76561	-1.340576	4960000	7.450581e-09	15.585633	-0.007785921	-4.73639	1.3564423	0.0064056995	0.08375	127.0	7752.8107187747955	0.0	1.0	1.0	0.0	0.0
310	186.46988	47.151283	214.37563	19.144142	500.0	42.780388	14.050847	51.397163	-0.34234273	4976000	-7.450581e-09	17.378359	-0.007903695	-2.5420644	1.3564423	0.009532953	0.106875	127.0	7775.8085033893585	0.0	1.0	0.9375	0.0	0.0
311	199.78543	8.739165	213.06754	158.9202	500.0	45.407665	9.842602	51.27067	-2.013137	4992000	-1.0244548e-08	9.590732	-0.008201181	-5.082231	1.3564423	0.009247132	0.1125625	127.0	7800.411895036697	0.0	1.0	1.0	0.0	0.0
312	192.48643	33.58167	209.41675	22.651964	500.0	44.24305	11.023613	51.802803	-10.549635	5008000	7.450581e-09	17.499727	-0.008963538	-5.8772736	1.3564423	0.008368207	0.10537501	127.0	7823.176627159119	0.0	1.0	0.96875	0.0	0.0
313	197.642	29.68151	211.66345	34.19018	500.0	44.8065	10.820238	52.02345	0.92940575	5024000	-1.8626451e-08	9.089105	-0.008210566	-2.372401	1.3564423	0.012072161	0.13006249	127.0	7850.89218211174	0.0	1.0	1.0	0.0	0.0
314	195.39375	30.215479	208.30675	37.734806	500.0	45.607117	9.863568	51.718006	4.955205	5040000	-3.7252903e-09	18.218908	-0.0076627177	-8.35467	1.3564423	0.008852482	0.092999995	127.0	7875.6378791332245	0.0	1.0	1.0	0.0	0.0
315	199.91945	8.504301	209.97363	163.43423	500.0	44.94154	9.629676	51.77752	0.67733663	5056000	0.0	13.159803	-0.008533014	-8.170068	1.3564423	0.008149672	0.10425	127.0	7897.702402353287	0.0	1.0	1.0	0.0	0.0
316	191.44836	35.778286	210.92332	59.682068	500.0	43.67573	11.6618805	51.871143	0.89456266	5072000	-1.8626451e-09	11.063494	-0.008759232	-5.0752974	1.3564423	0.00792802	0.0993125	127.0	7919.512138366699	0.0	1.0	1.0	0.0	0.0
317	198.7893	16.01048	212.78525	134.50125	500.0	44.910625	10.115469	51.514187	1.7990774	5088000	-5.5879354e-09	8.818202	-0.0076871444	-4.2710724	1.3564423	0.00878967	0.088125	127.0	7943.063209056854	0.0	1.0	0.96875	0.0	0.0
318	185.78986	42.69528	212.00787	16.134693	500.0	42.833805	13.255828	51.742874	-10.954466	5104000	-7.450581e-09	22.52582	-0.008519524	-4.767757	1.3564423	0.006255176	0.0989375	127.0	7966.0223886966705	0.0	1.0	0.96875	0.0	0.0
319	195.22263	27.568428	210.05374	81.48966	500.0	43.95052	10.915424	51.69148	0.65515167	5120000	-1.4901161e-08	7.4191823	-0.009661892	-2.8537614	1.3564423	0.006047884	0.098124996	127.0	7992.140059232712	0.0	1.0	1.0	0.0	0.0
320	195.67374	25.020689	209.50557	85.55297	500.0	44.567726	10.636968	52.046036	1.9861867	5136000	2.0489097e-08	13.893846	-0.0077384817	-4.0439215	1.3564423	0.007918363	0.1054375	127.0	8015.555602073669	0.0	1.0	1.0	0.0	0.0
321	196.38907	29.374159	211.89444	52.376293	500.0	44.85818	10.60783	51.64018	-3.9980097	5152000	-1.2340024e-08	9.551984	-0.0077690682	-2.7036724	1.3564423	0.0060139983	0.0785	127.0	8037.649264097214	0.0	1.0	1.0	0.0	0.0
322	200.40897	14.374725	210.37123	139.32579	500.0	45.858444	8.891194	51.78517	9.055974	5168000	1.3038516e-08	4.2318954	-0.008834934	-1.8176695	1.3564423	0.0086381305	0.0985	127.0	8062.806847810745	0.0	1.0	1.0	0.0	0.0
323	199.47855	23.227524	211.94414	72.64982	500.0	46.00336	9.488052	51.549774	14.723616	5184000	-3.7252903e-09	3.0437415	-0.006911171	-1.2552322	1.3564423	0.008016916	0.0815	127.0	8086.237030744553	0.0	1.0	1.0	0.0	0.0
324	193.02216	40.032303	211.30424	20.529707	500.0	44.64864	11.572077	51.52228	-2.1446843	5200000	2.7939677e-09	12.335714	-0.008619083	-4.079987	1.3564423	0.007338444	0.109437495	127.0	8110.238065004349	0.0	1.0	1.0	0.0	0.0
325	194.03906	23.642021	212.81432	105.736465	500.0	43.683834	11.240808	51.63632	0.17356157	5216000	-1.1175871e-08	23.47116	-0.00853469	-15.290617	1.3564423	0.007478752	0.121750005	127.0	8135.107699871063	0.0	1.0	1.0	0.0	0.0
326	192.06143	39.537224	214.14462	34.443657	500.0	43.930992	11.713842	52.091717	-7.390565	5232000	0.0	16.761925	-0.008186618	-5.6763234	1.3564423	0.0077862144	0.09275	127.0	8157.805557489395	0.0	0.96875	0.9375	0.0	0.0
327	193.97198	31.688965	211.45937	33.655907	500.0	43.79809	11.125582	51.500004	-5.134798	5248000	-7.450581e-09	12.342933	-0.008896055	-4.7987747	1.3564423	0.0061469385	0.0878125	127.0	8182.997246265411	0.0	1.0	1.0	0.0	0.0
328	191.09772	37.145275	211.37764	37.74774	500.0	43.9752	11.803262	51.82954	-2.4246213	5264000	-1.4901161e-08	22.624973	-0.008384601	-4.873699	1.3564423	0.009536715	0.096999995	127.0	8204.823369264603	0.0	1.0	1.0	0.0	0.0
329	191.59456	35.771667	212.18932	47.88322	500.0	43.58758	11.599006	51.44948	1.6373972	5280000	0.0	21.423176	-0.00926074	-4.7557235	1.3564423	0.012954796	0.1674375	127.0	8231.91533613205	0.0	1.0	1.0	0.0	0.0
330	183.10834	52.729183	212.33458	23.462833	500.0	41.887383	14.9357395	51.813393	-6.811232	5296000	1.8626451e-08	21.968245	-0.0086264815	-6.696533	1.3564423	0.0076449653	0.088062495	127.0	8255.364978790283	0.0	1.0	0.9375	0.0	0.0
331	194.5362	33.61306	211.1798	24.751572	500.0	43.170578	12.047896	52.213413	-0.67610663	5312000	-2.2351742e-08	25.669792	-0.007866022	-15.105073	1.3564423	0.0063423277	0.080874994	127.0	8277.822799921036	0.0	1.0	1.0	0.0	0.0
332	192.0352	36.568214	212.29535	21.225327	500.0	43.913204	11.85	52.024536	0.4509008	5328000	-1.4901161e-08	17.710217	-0.0081540495	-4.792169	1.3564423	0.007514739	0.0980625	127.0	8301.272065162659	0.0	1.0	1.0	0.0	0.0
333	198.51517	23.198563	212.84866	72.46716	500.0	45.619892	10.016218	51.784348	5.1547084	5344000	-5.5879354e-09	2.4319925	-0.008446597	-0.28788438	1.3564423	0.006905985	0.0804375	127.0	8324.530862092972	0.0	1.0	0.96875	0.0	0.0
334	193.39638	34.074097	212.5831	20.38473	500.0	44.28774	10.917834	51.58348	-3.4084723	5360000	-1.8626451e-08	13.403952	-0.0077133575	-2.693974	1.3564423	0.006231665	0.105000004	127.0	8351.078228235245	0.0	0.96875	0.96875	0.0	0.0
335	197.57796	26.740114	213.47588	64.104866	500.0	44.73766	10.906299	51.399242	-4.3964367	5376000	1.8626451e-09	11.607202	-0.007971692	-1.5672172	1.3564423	0.0075454395	0.107125	127.0	8376.632442712784	0.0	1.0	1.0	0.0	0.0
336	199.58516	15.413464	211.59947	144.44135	500.0	45.362827	9.263251	51.20229	6.886993	5392000	-7.450581e-09	6.1378636	-0.007631894	-1.3882645	1.3564423	0.0060926806	0.079437494	127.0	8402.05312538147	0.0	1.0	1.0	0.0	0.0
337	199.61203	9.916736	209.8318	157.4009	500.0	46.068493	8.853384	51.677826	6.840735	5408000	3.7252903e-09	7.4236345	-0.006838426	-3.1612918	1.3564423	0.005428057	0.067312494	127.0	8427.329818964005	0.0	1.0	1.0	0.0	0.0
338	203.47041	5.840459	210.05424	179.23982	500.0	46.527554	8.735729	51.689873	14.36742	5424000	-7.450581e-09	2.5958042	-0.0066298386	-0.58277583	1.3564423	0.0083494345	0.078625	127.0	8449.064830303192	0.0	1.0	1.0	0.0	0.0
339	201.67258	11.549614	210.30345	139.85599	500.0	46.762756	8.611	51.834892	16.524714	5440000	0.0	4.602856	-0.007835921	-0.36692178	1.3564423	0.0057976805	0.0955	127.0	8471.43179345131	0.0	1.0	1.0	0.0	0.0
340	201.53355	9.34405	210.87009	159.71666	500.0	46.352753	8.855341	51.575832	5.065038	5456000	3.7252903e-09	6.530196	-0.007447037	-1.5773158	1.3564423	0.009014298	0.1274375	127.0	8497.13398551941	0.0	1.0	1.0	0.0	0.0
341	191.63841	36.078438	209.86703	35.94343	500.0	44.922916	11.046395	51.99712	-2.939124	5472000	-1.8626451e-09	25.70158	-0.007963307	-16.593122	1.3564423	0.0057273908	0.0895	127.0	8520.926630735397	0.0	1.0	1.0	0.0	0.0
342	200.72931	14.743313	210.34235	132.66562	500.0	45.90467	8.95363	52.55681	3.773021	5488000	-3.7252903e-09	5.600375	-0.0077202115	-1.8866701	1.3564423	0.008273219	0.081875004	127.0	8548.099873065948	0.0	1.0	1.0	0.0	0.0
343	198.14882	29.867579	211.12343	34.75775	500.0	45.22985	10.1889715	51.694	-2.688468	5504000	3.7252903e-09	5.648442	-0.00825578	-1.2305423	1.3564423	0.0077993767	0.074875	127.0	8572.946958780289	0.0	1.0	0.96875	0.0	0.0
344	190.39615	40.69071	211.6654	31.56253	500.0	43.962677	12.953322	51.491688	-1.3921807	5520000	1.4901161e-08	20.605171	-0.006389471	-6.5852995	1.3564423	0.012320554	0.131375	127.0	8597.97531080246	0.0	1.0	1.0	0.0	0.0
345	196.21783	20.079304	210.52197	116.64462	500.0	43.41055	11.181971	51.919094	-2.8421783	5536000	1.8626451e-09	20.858406	-0.009151613	-9.32633	1.3564423	0.0075026266	0.121	127.0	8621.990801334381	0.0	1.0	1.0	0.0	0.0
346	197.33997	29.911522	210.55907	39.401695	500.0	45.113842	10.180167	52.64056	-0.33377475	5552000	1.4901161e-08	13.412051	-0.006931452	-7.959618	1.3564423	0.0073682982	0.06937499	127.0	8647.567892551422	0.0	1.0	1.0	0.0	0.0
347	204.93976	3.1395211	211.72505	199.01706	500.0	46.90725	8.902286	51.83628	13.762852	5568000	-1.4901161e-08	1.6246684	-0.0067684683	-1.1194925	1.3564423	0.0069566555	0.076875	127.0	8672.37511253357	0.0	1.0	1.0	0.0	0.0
348	198.62936	19.842278	211.50598	102.369255	500.0	45.918262	9.967932	51.93434	-1.1150386	5584000	0.0	16.99839	-0.0077199205	-3.9994664	1.3564423	0.008503798	0.12025	127.0	8694.740376234055	0.0	1.0	1.0	0.0	0.0
349	195.04938	40.25269	212.65561	30.547235	500.0	44.728775	11.284329	52.02193	-7.3714733	5600000	9.313226e-09	23.163391	-0.0089445505	-11.066099	1.3564423	0.00964214	0.110874996	127.0	8717.99164557457	0.0	1.0	0.9375	0.0	0.0
350	193.80917	35.646717	207.87697	20.878014	500.0	44.350834	11.980851	52.50141	-2.1658223	5616000	1.8626451e-09	13.438856	-0.0072520874	-5.935074	1.3564423	0.007334508	0.092125	127.0	8743.39056634903	0.0	1.0	1.0	0.0	0.0
351	198.49535	19.463577	211.56123	97.64606	500.0	45.71591	9.629021	51.897175	-2.0695858	5632000	-1.1175871e-08	9.585956	-0.0082084555	-5.21725	1.3564423	0.006906148	0.08337499	127.0	8765.906672477722	0.0	1.0	1.0	0.0	0.0
352	190.20047	45.47888	210.51582	28.572842	500.0	43.56981	13.355307	52.291405	-3.7752786	5648000	-8.381903e-09	16.41485	-0.008406634	-3.5082393	1.3564423	0.008877231	0.10725	127.0	8791.168122768402	0.0	0.9375	0.9375	0.0	0.0
353	202.5987	13.546112	211.93253	130.57405	500.0	46.50402	9.180304	52.777473	4.173582	5664000	9.313226e-09	4.632367	-0.007430165	-3.27956	1.3564423	0.009866867	0.100875005	127.0	8817.07199883461	0.0	1.0	1.0	0.0	0.0
354	201.44296	15.951572	210.51024	115.70647	500.0	46.19717	9.134335	51.90064	3.1779413	5680000	1.1175871e-08	6.6821866	-0.009136456	-2.3416257	1.3564423	0.00926601	0.11575	127.0	8839.390917539597	0.0	1.0	1.0	0.0	0.0
355	200.27963	19.534359	211.98799	98.67629	500.0	45.431664	9.755868	51.76992	-3.6403365	5696000	1.4901161e-08	9.807043	-0.0075261993	-6.8108945	1.3564423	0.0074793533	0.070125	127.0	8863.507164478302	0.0	1.0	1.0	0.0	0.0
356	196.77612	33.60489	212.99142	19.157845	500.0	44.864765	10.981617	51.197662	0.67803746	5712000	-7.450581e-09	19.157082	-0.0070010955	-5.5739136	1.3564423	0.0074216565	0.0821875	127.0	8889.243374824524	0.0	1.0	0.96875	0.0	0.0
357	182.51596	58.551292	212.88663	19.059519	500.0	42.2668	14.464202	51.870564	-2.2151704	5728000	0.0	26.096394	-0.0073812893	-8.449551	1.3564423	0.006363668	0.096875	127.0	8911.854611635208	0.0	1.0	0.96875	0.0	0.0
358	197.50914	31.908125	210.97018	27.622744	500.0	44.31578	11.630927	51.787876	-1.5244994	5744000	1.8626451e-09	22.721888	-0.0077325585	-10.1797285	1.3564423	0.0067421207	0.081062496	127.0	8936.835794687271	0.0	1.0	1.0	0.0	0.0
359	203.24461	4.034967	209.05536	193.80386	500.0	46.29323	8.649498	51.766552	18.37989	5760000	-1.1175871e-08	2.6958349	-0.007428075	-1.9701531	1.3564423	0.0038908878	0.060625	127.0	8961.08880162239	0.0	1.0	1.0	0.0	0.0
360	192.07521	42.209583	213.24028	24.9555	500.0	45.112743	11.018637	51.74256	1.660803	5776000	-2.2351742e-08	15.205157	-0.007930498	-7.324198	1.3564423	0.006206969	0.071875	127.0	8985.28816986084	0.0	0.9375	0.90625	0.0	0.0
361	196.69165	32.995354	214.4457	28.233398	500.0	44.803272	12.185493	51.837635	-17.027641	5792000	7.450581e-09	13.421747	-0.008487035	-4.7596455	1.3564423	0.0105164	0.1095	127.0	9008.06731414795	0.0	1.0	1.0	0.0	0.0
362	200.70807	19.269836	213.13765	102.09773	500.0	45.611694	9.338586	51.69247	5.830341	5808000	9.313226e-09	3.4651275	-0.008646918	-0.9014406	1.3564423	0.007463547	0.0855	127.0	9034.942708969116	0.0	1.0	1.0	0.0	0.0
363	194.73853	39.86861	213.30574	40.05578	500.0	45.102055	10.945425	51.501114	1.466193	5824000	-1.8626451e-09	11.182375	-0.009335781	-3.6617823	1.3564423	0.0056129005	0.0761875	127.0	9056.99323272705	0.0	1.0	1.0	0.0	0.0
364	197.92474	22.265348	211.83868	118.965294	500.0	44.87774	10.662752	51.7164	2.286076	5840000	-3.7252903e-09	32.038647	-0.009921044	-11.377945	1.3564423	0.009158464	0.1455625	127.0	9080.607904911041	0.0	1.0	1.0	0.0	0.0
365	190.13416	37.781525	211.17886	42.962746	500.0	43.263718	11.96344	51.897793	-2.9269953	5856000	-1.8626451e-08	31.44075	-0.007110007	-7.0808954	1.3564423	0.0057789776	0.096562505	127.0	9104.628096580505	0.0	1.0	1.0	0.0	0.0
366	197.92844	27.255589	210.70325	57.40531	500.0	45.40961	9.794483	52.103764	0.9240068	5872000	0.0	13.01121	-0.0101020625	-5.52145	1.3564423	0.009545953	0.1183125	127.0	9128.870423555374	0.0	1.0	1.0	0.0	0.0
367	204.76108	5.417483	212.66371	182.40012	500.0	46.76072	8.001373	51.927807	18.323847	5888000	1.3038516e-08	1.4220759	-0.0077979434	-0.40344727	1.3564423	0.008426232	0.0910625	127.0	9152.306073188782	0.0	1.0	1.0	0.0	0.0
368	196.97678	32.32894	211.96709	29.150536	500.0	44.45603	10.654803	51.685062	1.8892004	5904000	7.450581e-09	21.55249	-0.008620564	-11.887045	1.3564423	0.011036023	0.1141875	127.0	9175.679091453552	0.0	1.0	0.96875	0.0	0.0
369	198.19714	33.309113	211.62167	34.58611	500.0	45.15325	10.413567	51.337116	3.6987524	5920000	-1.8626451e-09	9.039514	-0.0079878215	-1.8193789	1.3564423	0.010175593	0.1149375	127.0	9197.093223571777	0.0	1.0	0.96875	0.0	0.0
370	184.69199	44.56574	211.57347	36.599155	500.0	43.0863	13.2156925	51.76843	-4.366151	5936000	3.7252903e-09	34.287323	-0.009005607	-10.775057	1.3564423	0.00914959	0.124749996	127.0	9221.75809788704	0.0	1.0	1.0	0.0	0.0
371	197.5168	31.712067	213.0868	37.411	500.0	44.887665	10.507727	51.861507	1.9670925	5952000	-2.4214387e-08	14.024723	-0.009014083	-7.0653	1.3564423	0.009293331	0.0923125	127.0	9244.902961969376	0.0	1.0	0.96875	0.0	0.0
372	189.71562	43.377674	213.65588	50.448746	500.0	43.59021	13.886483	52.718647	-4.5764503	5968000	-1.8626451e-09	16.162706	-0.009151338	-7.1145487	1.3564423	0.010530933	0.1284375	127.0	9273.425349473953	0.0	1.0	0.96875	0.0	0.0
373	195.60663	33.06615	212.72688	27.189472	500.0	44.420715	11.413129	52.525673	-0.7187187	5984000	3.7252903e-09	18.357573	-0.008417396	-6.001132	1.3564423	0.0055605997	0.0785625	127.0	9300.816440820694	0.0	1.0	1.0	0.0	0.0
374	198.11584	28.53174	212.92616	70.69457	500.0	45.042816	11.252254	53.088734	-4.636832	6000000	-5.5879354e-09	17.564814	-0.008927584	-6.2578526	1.3564423	0.008048857	0.12175	127.0	9328.04742383957	0.0	1.0	0.96875	0.0	0.0
375	195.48978	33.153008	211.22522	28.966051	500.0	45.307392	10.509993	52.567997	0.49559033	6016000	8.381903e-09	16.872732	-0.009176983	-4.225785	1.3564423	0.0077470485	0.1075	127.0	9351.281618833542	0.0	1.0	0.96875	0.0	0.0
376	203.14297	16.473911	214.02068	113.37574	500.0	46.18808	8.937162	51.5518	7.814774	6032000	3.7252903e-09	7.754367	-0.008323235	-3.6714523	1.3564423	0.0071470784	0.0789375	127.0	9373.76199555397	0.0	1.0	0.96875	0.0	0.0
377	204.85551	5.1624074	213.87	185.74684	500.0	46.81083	8.065283	52.20637	8.859716	6048000	1.5832484e-08	6.7618284	-0.00786063	-4.0238247	1.3564423	0.0096367095	0.1205625	127.0	9396.088800430298	0.0	1.0	1.0	0.0	0.0
378	189.64905	41.991005	211.72304	47.73624	500.0	43.936264	12.493673	51.972374	-0.5663955	6064000	-9.313226e-10	28.804651	-0.009219986	-11.47507	1.3564423	0.009643396	0.112	127.0	9420.490770339966	0.0	1.0	1.0	0.0	0.0
379	193.80751	35.646507	210.59865	40.79343	500.0	43.6921	11.430897	51.879932	-0.08096409	6080000	1.8626451e-09	11.5639925	-0.0075813644	-3.594344	1.3564423	0.008932384	0.0968125	127.0	9443.842374801636	0.0	1.0	1.0	0.0	0.0
380	201.99344	19.14268	212.17722	97.58141	500.0	45.835735	9.826949	51.859795	-1.5102267	6096000	3.7252903e-09	10.758878	-0.005836879	-2.7645574	1.3564423	0.004336259	0.079125	127.0	9465.894268751144	0.0	1.0	1.0	0.0	0.0
381	196.2545	37.210117	212.61336	43.45209	500.0	45.081806	10.227623	51.722675	4.420105	6112000	2.2351742e-08	12.936385	-0.008182107	-7.1262574	1.3564423	0.0054584444	0.0900625	127.0	9487.965046167374	0.0	1.0	1.0	0.0	0.0
382	200.97064	13.326337	211.78433	145.04703	500.0	46.009243	9.334409	51.5556	-1.1714065	6128000	1.0244548e-08	13.327499	-0.0070573436	-2.271769	1.3564423	0.008547925	0.121625	127.0	9510.307700395584	0.0	1.0	1.0	0.0	0.0
383	200.2999	27.631544	213.93243	47.876606	500.0	45.64615	10.2833185	51.54122	-2.1678588	6144000	-5.5879354e-09	7.976127	-0.0057923864	-0.554917	1.3564423	0.0067906855	0.1009375	127.0	9535.887585639954	0.0	1.0	1.0	0.0	0.0
384	193.23843	42.483337	215.17577	24.378382	500.0	44.821014	11.250162	51.292892	0.5081803	6160000	-3.7252903e-09	17.915592	-0.0075828563	-7.5799594	1.3564423	0.0058982223	0.065875	127.0	9558.526944637299	0.0	1.0	0.96875	0.0	0.0
385	203.60532	6.6399093	213.82062	176.6838	500.0	46.15586	8.861647	51.42909	4.613861	6176000	-7.450581e-09	7.924142	-0.008122131	-3.110074	1.3564423	0.012300549	0.16387501	127.0	9579.602350234985	0.0	1.0	1.0	0.0	0.0
386	193.93576	31.985605	212.1034	59.30686	500.0	45.013096	11.032222	51.91979	-0.56112695	6192000	1.1175871e-08	24.988514	-0.009210443	-14.606373	1.3564423	0.009333519	0.139875	127.0	9605.843630075455	0.0	1.0	1.0	0.0	0.0
387	199.23111	17.614359	213.26936	123.03704	500.0	44.83863	10.565895	51.7666	-3.664927	6208000	1.839362e-08	15.947785	-0.007991733	-10.333563	1.3564423	0.009099661	0.094312504	127.0	9631.431781053543	0.0	1.0	1.0	0.0	0.0
388	203.78967	5.5388603	211.93219	180.56708	500.0	46.71921	8.255511	51.92018	18.20011	6224000	-1.1175871e-08	2.754155	-0.008861534	-1.270951	1.3564423	0.0068805795	0.08768751	127.0	9656.75314283371	0.0	1.0	1.0	0.0	0.0
389	199.3183	28.926582	211.93526	40.564617	500.0	45.941936	9.622255	51.60589	4.4038663	6240000	-3.7252903e-09	11.263915	-0.007259463	-3.51029	1.3564423	0.008858116	0.10537501	127.0	9678.866745233536	0.0	0.96875	0.96875	0.0	0.0
390	190.74423	37.474186	211.88782	35.906048	500.0	44.150303	11.719936	51.18143	3.1138413	6256000	-1.4901161e-08	23.154694	-0.008738569	-7.7299347	1.3564423	0.005764148	0.0919375	127.0	9704.000553131104	0.0	1.0	0.96875	0.0	0.0
391	194.59091	32.700764	214.09595	59.76962	500.0	43.725243	12.021624	51.741013	-2.244252	6272000	-1.4901161e-08	16.449764	-0.008411061	-4.669668	1.3564423	0.009449828	0.110375	127.0	9726.32972741127	0.0	1.0	1.0	0.0	0.0
392	183.48569	52.068592	209.20737	28.208227	500.0	42.68814	13.671191	51.591537	-2.3768854	6288000	1.8626451e-09	20.751736	-0.009320327	-7.5029373	1.3564423	0.00758853	0.09725	127.0	9748.189445257187	0.0	1.0	1.0	0.0	0.0
393	203.90997	2.9418192	210.77501	199.07184	500.0	46.068256	9.279904	51.608448	12.33695	6304000	1.4901161e-08	6.555231	-0.00622015	-5.823823	1.3564423	0.0048392178	0.0526875	127.0	9770.36182808876	0.0	1.0	1.0	0.0	0.0
394	193.54178	40.53963	212.43303	12.205874	500.0	44.964912	11.604257	51.677017	-1.3055115	6320000	9.313226e-09	18.82318	-0.009016626	-8.200504	1.3564423	0.00760138	0.1159375	127.0	9794.020777463913	0.0	0.96875	0.96875	0.0	0.0
395	182.54703	54.420967	214.83687	16.018332	500.0	42.382004	13.495312	51.35957	-1.0266199	6336000	-2.3283064e-08	32.210342	-0.009304148	-8.316191	1.3564423	0.00813065	0.09962501	127.0	9818.160064935684	0.0	0.96875	0.96875	0.0	0.0
396	191.62088	40.623314	214.73209	38.46063	500.0	43.40412	12.426076	51.346233	-3.703661	6352000	3.0733645e-08	18.905643	-0.0082158465	-6.247329	1.3564423	0.010077685	0.099562496	127.0	9841.406085252762	0.0	1.0	0.96875	0.0	0.0
397	202.03043	11.094525	209.853	158.12749	500.0	45.626102	9.253184	51.4208	-7.6364284	6368000	-9.313226e-10	18.059404	-0.008552768	-6.1497073	1.3564423	0.009810902	0.1286875	127.0	9863.332250118256	0.0	1.0	1.0	0.0	0.0
398	197.66713	24.725122	214.31535	86.87207	500.0	44.914047	9.4495735	52.305218	1.1069776	6384000	-7.450581e-09	16.377117	-0.0078956485	-8.044486	1.3564423	0.0074187107	0.08293751	127.0	9891.547950029373	0.0	1.0	1.0	0.0	0.0
399	195.45468	33.496147	212.48232	21.86904	500.0	45.0407	10.727691	51.81217	-2.0059137	6400000	-7.450581e-09	20.19359	-0.00860638	-4.2464576	1.3564423	0.008783221	0.120875	127.0	9912.908109903336	0.0	0.96875	0.96875	0.0	0.0
400	193.83122	39.478165	213.91536	28.429983	500.0	44.06457	11.856334	51.2078	-3.0826502	6416000	1.4901161e-08	17.118483	-0.009020302	-5.003577	1.3564423	0.010126864	0.1231875	127.0	9935.078094482422	0.0	0.96875	0.96875	0.0	0.0
401	195.44308	32.49523	210.67326	23.581718	500.0	45.654385	9.223289	51.35825	12.812308	6432000	2.9802322e-08	19.007765	-0.009397442	-7.748392	1.3564423	0.009281027	0.109500006	127.0	9957.567314863205	0.0	0.96875	0.96875	0.0	0.0
402	195.81488	36.939747	213.09471	21.100346	500.0	45.035088	10.837447	51.957603	-0.91910595	6448000	3.7252903e-09	13.6258955	-0.008321205	-6.0990515	1.3564423	0.00905597	0.101500005	127.0	9982.817224740982	0.0	1.0	1.0	0.0	0.0
403	202.88141	12.793963	216.6722	135.7407	500.0	46.039978	8.750553	51.450817	13.354778	6464000	2.142042e-08	6.605863	-0.009053551	-4.5022964	1.3564423	0.0072527463	0.10412499	127.0	10007.591255664825	0.0	1.0	1.0	0.0	0.0
404	198.2738	31.800655	212.27518	28.869278	500.0	46.154476	9.475334	51.622013	4.434594	6480000	3.3527613e-08	16.217886	-0.009999845	-5.3430357	1.3564423	0.0077017886	0.104875	127.0	10029.57849740982	0.0	1.0	1.0	0.0	0.0
405	204.33563	6.742211	210.71104	171.56534	500.0	46.445225	8.219167	50.958443	2.604229	6496000	0.0	5.6262965	-0.006666605	-1.8424702	1.3564423	0.009350682	0.108125	127.0	10053.467904567719	0.0	1.0	1.0	0.0	0.0
406	203.33794	7.234132	211.328	171.20517	500.0	46.01682	8.544996	52.120102	-2.546236	6512000	-1.1641532e-09	3.1943243	-0.008335619	-1.4885505	1.3564423	0.007437879	0.0851875	127.0	10076.736615896225	0.0	1.0	1.0	0.0	0.0
407	195.02478	37.72818	214.05588	28.37823	500.0	45.19122	10.448538	51.46264	0.511558	6528000	2.7939677e-08	19.317871	-0.008950211	-11.834884	1.3564423	0.0074455533	0.0998125	127.0	10100.514493227005	0.0	1.0	0.96875	0.0	0.0
408	203.01392	15.099501	212.61641	121.62288	500.0	46.01957	9.5146265	51.89204	2.5289557	6544000	-7.1013346e-09	6.8168554	-0.007034586	-2.3434448	1.3564423	0.008777933	0.09281251	127.0	10124.85610628128	0.0	1.0	1.0	0.0	0.0
409	201.81369	12.321702	211.68286	140.11658	500.0	46.040245	8.82893	52.86324	-4.436207	6560000	-2.7939677e-09	7.995659	-0.006559842	-2.727561	1.3564423	0.0070733484	0.09925	127.0	10148.381900072098	0.0	1.0	1.0	0.0	0.0
410	200.41426	29.278004	212.07416	38.9829	500.0	45.718708	9.734078	51.90557	4.590765	6576000	5.5879354e-09	8.010949	-0.00969446	-3.5417948	1.3564423	0.008047445	0.110937506	127.0	10172.359126091003	0.0	0.96875	0.96875	0.0	0.0
411	195.63562	32.075386	211.82265	26.054869	500.0	44.909233	11.547092	51.29796	-3.6881301	6592000	1.3038516e-08	20.398329	-0.008855742	-12.184264	1.3564423	0.008178759	0.1239375	127.0	10197.134536027908	0.0	1.0	0.96875	0.0	0.0
412	204.64209	3.4243786	209.83214	196.74948	500.0	46.6413	8.462845	52.39745	15.460489	6608000	-1.3038516e-08	2.6572523	-0.0075065414	-1.9158012	1.3564423	0.0054522017	0.083875	127.0	10218.193632125854	0.0	1.0	1.0	0.0	0.0
413	192.51242	41.243156	214.33041	23.016985	500.0	44.61651	11.696634	51.542828	-16.446732	6624000	-9.313226e-10	17.526379	-0.009335559	-9.305674	1.3564423	0.00850053	0.09975	127.0	10242.51395702362	0.0	1.0	0.96875	0.0	0.0
414	195.01265	36.854626	212.7261	19.778355	500.0	44.977463	10.669485	51.497295	-1.534008	6640000	-1.8626451e-09	20.091373	-0.010547695	-6.751956	1.3564423	0.009270107	0.1343125	127.0	10264.467239618301	0.0	1.0	0.96875	0.0	0.0
