Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.02032	1.6335598	54.875725	47.676098	500.0	11.85399	1.9031883	12.882138	4.8594704	1664000	-7.450581e-09	0.049101155	-0.0065133087	-0.010074376	1.3564423	0.003709447	0.03925	127.0	2347.5650732517242	0.0	0.0	0.0	0.0	0.0
104	51.686638	1.1915543	53.89622	48.738045	500.0	11.850279	1.9065733	12.829457	4.8052144	1680000	-1.7695129e-08	0.043534096	-0.0059516993	-0.006093461	1.3564423	0.0063466895	0.0538125	127.0	2370.1280658245087	0.0	0.0	0.0	0.0	0.0
105	51.910946	1.2533876	54.08912	49.334763	500.0	11.859614	1.9075297	12.791779	4.794171	1696000	-7.450581e-09	0.030430917	-0.0063614952	-0.0015857436	1.3564423	0.00755885	0.0693125	127.0	2391.74773144722	0.0	0.0	0.0	0.0	0.0
106	52.140335	1.6026133	54.5498	46.620834	500.0	11.849402	1.8319438	12.787956	4.8418937	1712000	3.7252903e-09	0.10436007	-0.005905822	-0.033699874	1.3564423	0.006656193	0.067687504	127.0	2413.20521235466	0.0	0.03125	0.0	0.0	0.0
107	51.820694	1.319309	53.87675	48.661842	500.0	11.875387	1.8574072	12.817757	4.919227	1728000	0.0	0.04558537	-0.0057777865	-0.008509202	1.3564423	0.0038484593	0.0499375	127.0	2435.8628511428833	0.0	0.0	0.0	0.0	0.0
108	51.69193	1.160871	53.71215	48.798134	500.0	11.825156	1.9529537	12.800938	4.751741	1744000	1.1175871e-08	0.025761394	-0.005664414	-0.002539541	1.3564423	0.0067615155	0.062625006	127.0	2456.9945538043976	0.0	0.0	0.0	0.0	0.0
109	51.99135	1.541113	54.19779	47.2393	500.0	11.861673	1.8973196	12.7995205	4.666194	1760000	7.450581e-09	0.04504232	-0.0045617395	-0.0016445711	1.3564423	0.0047301603	0.046937503	127.0	2480.2467844486237	0.0	0.0	0.0	0.0	0.0
110	52.017616	1.3252571	54.0987	47.931934	500.0	11.881314	1.8883662	12.803061	4.7265105	1776000	-5.5879354e-09	0.048378646	-0.0059102396	-0.004803557	1.3564423	0.004905974	0.0511875	127.0	2503.032189846039	0.0	0.0	0.0	0.0	0.0
111	52.308823	1.0963637	54.008205	49.433105	500.0	11.898475	1.8673129	12.810619	4.695594	1792000	-7.450581e-09	0.02860106	-0.005285544	-0.0023747762	1.3564423	0.00744154	0.0550625	127.0	2526.140455722809	0.0	0.0	0.0	0.0	0.0
112	51.92384	1.1953601	53.846188	49.573986	500.0	11.882508	1.8857068	12.811263	4.8632164	1808000	1.8626451e-09	0.02455897	-0.006294368	-0.0029275636	1.3564423	0.0038698758	0.054250002	127.0	2548.230967283249	0.0	0.0	0.0	0.0	0.0
113	51.942165	1.006811	53.567448	49.94706	500.0	11.879035	1.9555135	12.8193	4.718233	1824000	2.7939677e-09	0.02647974	-0.004750196	-0.0021944758	1.3564423	0.005010372	0.0466875	127.0	2570.374797821045	0.0	0.0	0.0	0.0	0.0
114	52.516254	2.407299	64.257965	49.398983	500.0	11.877458	1.9024107	12.817949	4.866888	1840000	1.1175871e-08	0.6000559	-0.006176479	-0.1549005	1.3564423	0.008384113	0.072437495	127.0	2591.2133524417877	0.0	0.03125	0.0	0.0	0.0
115	51.92683	1.054314	53.998436	50.018955	500.0	11.962011	1.8827623	12.90333	5.1855187	1856000	0.0	0.050404474	-0.005062686	-0.028654493	1.3564423	0.0063218474	0.047562502	127.0	2612.778395175934	0.0	0.0	0.0	0.0	0.0
116	51.97532	1.1270187	53.75427	50.07936	500.0	11.875939	1.9172676	12.877277	4.8956304	1872000	-1.0244548e-08	0.025755165	-0.0051820716	-0.0046721017	1.3564423	0.005097178	0.0509375	127.0	2634.7896208763123	0.0	0.0	0.0	0.0	0.0
117	51.661232	1.6146977	53.77881	47.492188	500.0	11.863832	1.9417578	12.8356495	4.8878922	1888000	7.450581e-09	0.062475882	-0.004206283	-0.01245858	1.3564423	0.004408672	0.0531875	127.0	2656.6901247501373	0.0	0.0	0.0	0.0	0.0
118	51.903976	1.3444346	54.51862	49.57105	500.0	11.861951	1.9532987	12.8152485	4.6696253	1904000	1.7695129e-08	0.021418706	-0.0062424727	-0.0033824213	1.3564423	0.005352551	0.056375	127.0	2678.594746828079	0.0	0.0	0.0	0.0	0.0
119	51.62379	1.7101749	53.799866	45.54996	500.0	11.866741	1.9617342	12.880832	4.7106533	1920000	-1.4901161e-08	0.05275462	-0.007082204	-0.005780071	1.3564423	0.0061135935	0.0673125	127.0	2699.7749507427216	0.0	0.0625	0.0	0.0	0.0
120	51.883564	1.5818068	54.218124	46.34378	500.0	11.852697	1.9079741	12.824228	4.674803	1936000	-5.5879354e-09	0.084816754	-0.0074458523	-0.018582147	1.3564423	0.0056755575	0.0555	127.0	2720.600272655487	0.0	0.0	0.0	0.0	0.0
121	52.111996	1.6893787	54.445904	46.616013	500.0	11.879355	1.9084408	12.819874	4.805067	1952000	-7.450581e-09	0.059006356	-0.005875268	-0.010157534	1.3564423	0.004929052	0.0648125	127.0	2741.563907146454	0.0	0.0	0.0	0.0	0.0
122	51.92623	0.9639536	54.076115	50.218777	500.0	11.871241	1.9527469	12.859185	4.5049396	1968000	6.519258e-09	0.027646257	-0.0061522545	-0.00709112	1.3564423	0.0070051216	0.06475	127.0	2762.9252824783325	0.0	0.0	0.0	0.0	0.0
123	51.742554	1.2903236	53.88764	48.74355	500.0	11.862925	1.9753193	12.818201	4.8193574	1984000	7.450581e-09	0.03159474	-0.0052948566	-0.003304792	1.3564423	0.0035387506	0.038000003	127.0	2785.026709318161	0.0	0.0	0.0	0.0	0.0
124	51.986473	1.2644087	54.54273	49.611794	500.0	11.909785	1.9239978	12.834104	4.635673	2000000	-5.5879354e-09	0.039330706	-0.0067908997	-0.007995767	1.3564423	0.006331806	0.0664375	127.0	2806.3518357276917	0.0	0.0	0.0	0.0	0.0
125	51.65528	1.6588864	54.795197	46.01849	500.0	11.859172	1.9647485	12.859046	4.778625	2016000	-1.1175871e-08	0.046830103	-0.0050722677	-0.005404786	1.3564423	0.004181808	0.047750004	127.0	2829.07462310791	0.0	0.0	0.0	0.0	0.0
126	52.397602	1.1764184	54.503902	50.333508	500.0	11.907101	2.0178642	12.876762	4.6491275	2032000	-3.7252903e-09	0.038066793	-0.0039249095	-0.015202373	1.3564423	0.008040197	0.067625	127.0	2851.297934293747	0.0	0.0	0.0	0.0	0.0
127	52.38025	1.1943496	54.742264	49.35915	500.0	11.994172	1.8896718	12.903539	4.918696	2048000	1.3038516e-08	0.027126592	-0.0051715905	-0.0033131903	1.3564423	0.0047170897	0.053375	127.0	2873.081883907318	0.0	0.0	0.0	0.0	0.0
128	53.784634	7.1615157	93.100136	50.15657	500.0	11.984166	1.9093364	12.905444	4.8842335	2064000	0.0	2.3138638	-0.006280914	-0.8197913	1.3564423	0.010194183	0.0980625	127.0	2894.970726966858	0.0	0.03125	0.0	0.0	0.0
129	52.43113	1.3221644	54.61753	50.049126	500.0	12.125283	1.9560999	14.252775	4.677851	2080000	4.656613e-09	0.13309802	-0.006961791	-0.09311217	1.3564423	0.0059998618	0.0515	127.0	2915.590294122696	0.0	0.0	0.0	0.0	0.0
130	51.9349	1.5448321	54.47206	47.769493	500.0	12.0072155	1.9561763	13.369386	4.657817	2096000	1.8626451e-09	0.08239806	-0.0061909277	-0.023849161	1.3564423	0.005323251	0.053062502	127.0	2936.11741065979	0.0	0.0	0.0	0.0	0.0
131	51.73552	1.185769	54.45903	49.66466	500.0	11.921862	2.0638146	13.262523	4.4614315	2112000	5.5879354e-09	0.047217548	-0.006890968	-0.008677369	1.3564423	0.006106219	0.0583125	127.0	2957.7957730293274	0.0	0.0	0.0	0.0	0.0
132	51.89309	1.4634782	54.074802	46.835514	500.0	11.948604	2.0148766	13.394893	4.670463	2128000	-1.1175871e-08	0.066804014	-0.007673741	-0.023931384	1.3564423	0.006748821	0.074625	127.0	2982.4553368091583	0.0	0.0	0.0	0.0	0.0
133	52.554604	1.5804168	54.71535	47.13085	500.0	12.002326	1.9157368	13.080133	4.673219	2144000	-1.4901161e-08	0.051699575	-0.005344297	-0.007684134	1.3564423	0.0051816083	0.060875	127.0	3005.8013360500336	0.0	0.0	0.0	0.0	0.0
134	52.183334	1.2478236	54.815193	50.08151	500.0	11.952567	1.9497937	13.160924	4.8572087	2160000	-7.450581e-09	0.13386893	-0.0059287995	-0.027835514	1.3564423	0.005555081	0.049937498	127.0	3029.0000898838043	0.0	0.03125	0.0	0.0	0.0
135	52.51021	1.4008775	54.41427	48.266518	500.0	12.0173855	1.9052875	13.349754	4.828732	2176000	-1.1175871e-08	0.038608633	-0.0072544757	-0.0053747366	1.3564423	0.006910455	0.066625	127.0	3052.47106051445	0.0	0.0	0.0	0.0	0.0
136	51.878418	3.2782683	54.360493	35.3883	500.0	11.998046	1.9775091	14.712735	4.821417	2192000	1.1175871e-08	0.549415	-0.008208465	-0.32467082	1.3564423	0.007532556	0.081562504	127.0	3087.7543025016785	0.0	0.03125	0.0	0.0	0.0
137	52.045555	1.5479091	54.299805	47.338196	500.0	11.920822	1.9466043	13.381336	4.6493826	2208000	-1.1175871e-08	0.1542947	-0.006597637	-0.07266483	1.3564423	0.0052259015	0.069375	127.0	3116.648283958435	0.0	0.03125	0.0	0.0	0.0
138	51.959976	3.0552125	54.961945	36.204384	500.0	11.9432955	1.9859542	13.116222	4.793866	2224000	1.4901161e-08	0.26879632	-0.0074000424	-0.12884682	1.3564423	0.0060639875	0.06281251	127.0	3138.8651683330536	0.0	0.0625	0.0	0.0	0.0
139	52.436935	1.2952238	54.103268	49.180653	500.0	11.92135	1.9518573	13.242023	4.836506	2240000	-2.7939677e-09	0.09920523	-0.0064269756	-0.03956262	1.3564423	0.0060762293	0.060000002	127.0	3162.262287378311	0.0	0.03125	0.0	0.0	0.0
140	52.509254	1.3826808	54.43129	47.288513	500.0	12.019919	1.9117131	13.108701	4.921716	2256000	1.1175871e-08	0.08922291	-0.00654072	-0.0065198615	1.3564423	0.007992602	0.0793125	127.0	3185.3915617465973	0.0	0.03125	0.0	0.0	0.0
141	52.29112	1.1967466	54.193222	49.636505	500.0	11.973717	1.9680969	13.037	4.9530897	2272000	-1.8626451e-09	0.025355969	-0.0058488743	-0.002956822	1.3564423	0.004434686	0.048125	127.0	3209.317436695099	0.0	0.0	0.0	0.0	0.0
142	52.013805	3.46157	58.720783	37.149803	500.0	11.863354	1.9351488	12.968891	4.924253	2288000	1.1175871e-08	0.6731473	-0.0066666775	-0.18252246	1.3564423	0.0068601244	0.06575	127.0	3245.016311645508	0.0	0.21875	0.0	0.0	0.0
143	51.88638	2.0977077	54.05714	41.632774	500.0	11.958815	1.9890462	13.022001	4.754744	2304000	-1.4901161e-08	0.14433235	-0.008153507	-0.06829944	1.3564423	0.008062225	0.072437495	127.0	3278.150059700012	0.0	0.0625	0.0	0.0	0.0
144	51.85073	3.4128656	54.377773	34.13279	500.0	11.921261	1.92409	12.996338	4.8371263	2320000	-2.2351742e-08	0.37427765	-0.005619851	-0.21068442	1.3564423	0.0023702814	0.047375	127.0	3300.0379741191864	0.0	0.0	0.0	0.0	0.0
145	51.585823	3.1606033	54.43909	37.96195	500.0	11.839767	1.9709622	13.132182	4.5448155	2336000	-7.450581e-09	0.20726217	-0.006225834	-0.042987954	1.3564423	0.0052702134	0.070250005	127.0	3324.291989803314	0.0	0.0	0.0	0.0	0.0
146	52.34091	1.1494328	54.55729	50.039272	500.0	11.955171	1.9645438	13.148877	4.6626034	2352000	-1.6763806e-08	0.047240414	-0.0066673504	-0.017542101	1.3564423	0.0060529243	0.061812498	127.0	3345.114961862564	0.0	0.0	0.0	0.0	0.0
147	52.42227	1.1433641	54.73639	49.526928	500.0	11.976457	1.9391785	13.044628	4.8829646	2368000	8.381903e-09	0.029984096	-0.006614536	-0.0032300127	1.3564423	0.0069031445	0.08025	127.0	3369.9337334632874	0.0	0.0	0.0	0.0	0.0
148	51.618916	2.5092535	54.484943	42.25146	500.0	11.843698	1.9675624	13.087409	4.873965	2384000	-2.7939677e-09	0.09522225	-0.0061134775	-0.01891894	1.3564423	0.004051536	0.070437506	127.0	3391.398378133774	0.0	0.09375	0.0	0.0	0.0
149	52.40792	1.6134946	54.751972	48.249187	500.0	11.908924	1.9314389	13.022935	4.634126	2400000	7.450581e-09	0.063352525	-0.005886156	-0.01927872	1.3564423	0.0079918	0.070999995	127.0	3414.5050055980682	0.0	0.0	0.0	0.0	0.0
150	52.470154	1.7498121	59.098217	49.275017	500.0	11.9052	1.9885515	13.025653	4.7540183	2416000	-7.450581e-09	0.891481	-0.0040483195	-0.5688304	1.3564423	0.004577432	0.040875003	127.0	3437.3104927539825	0.0	0.0625	0.0	0.0	0.0
151	52.500744	1.5653528	54.83581	48.909805	500.0	12.066773	1.9292121	13.4384575	4.602943	2432000	6.519258e-09	0.072031006	-0.005487511	-0.024119861	1.3564423	0.0036175447	0.0435	127.0	3458.590434074402	0.0	0.0	0.0	0.0	0.0
152	52.378525	1.1453024	54.60328	50.641758	500.0	12.007243	1.984609	13.340651	4.568122	2448000	-1.4901161e-08	0.034850962	-0.0066847284	-0.006057038	1.3564423	0.007517061	0.0693125	127.0	3478.711767911911	0.0	0.0	0.0	0.0	0.0
153	52.109398	3.213329	55.105137	36.010784	500.0	12.089299	1.9676801	14.96418	4.8358636	2464000	0.0	0.5935839	-0.007214766	-0.43003938	1.3564423	0.0049660727	0.056375	127.0	3500.5838243961334	0.0	0.0	0.0	0.0	0.0
154	51.835136	2.7332184	54.03389	39.00879	500.0	11.958451	1.9643033	13.248587	4.6873393	2480000	-5.5879354e-09	0.19087788	-0.0067500984	-0.03839907	1.3564423	0.004856333	0.0625625	127.0	3523.8107063770294	0.0	0.0625	0.0	0.0	0.0
155	52.364548	1.0487119	54.040466	50.285553	500.0	11.952094	2.0225983	13.315996	4.7180543	2496000	3.7252903e-09	0.06152761	-0.008237394	-0.029212367	1.3564423	0.0060098553	0.069437504	127.0	3546.8980000019073	0.0	0.0	0.0	0.0	0.0
156	52.03471	1.448144	54.87531	47.5933	500.0	12.002627	1.9661157	13.182894	4.865083	2512000	-1.3969839e-08	0.05137049	-0.0067990096	-0.01050609	1.3564423	0.004946257	0.0488125	127.0	3569.4667608737946	0.0	0.0	0.0	0.0	0.0
157	51.951088	1.8838977	54.08045	44.024452	500.0	11.937592	1.9903413	13.092186	4.6683106	2528000	1.8626451e-08	0.06164608	-0.006654428	-0.0041189007	1.3564423	0.003274954	0.0388125	127.0	3591.4674937725067	0.0	0.03125	0.0	0.0	0.0
158	51.88224	1.9043033	54.85614	45.49777	500.0	11.815834	2.04388	13.051185	4.709951	2544000	-1.8626451e-09	0.75239277	-0.0052138995	-0.1388192	1.3564423	0.0073708137	0.0624375	127.0	3613.2744977474213	0.0	0.09375	0.0	0.0	0.0
159	52.269897	1.481257	54.64568	48.556297	500.0	11.976676	1.9661864	13.087446	4.8021493	2560000	-7.450581e-09	0.18840303	-0.006374724	-0.097597495	1.3564423	0.0060405815	0.0581875	127.0	3634.6614220142365	0.0	0.03125	0.0	0.0	0.0
160	52.103756	1.9787165	54.438755	43.2154	500.0	11.963051	1.9466103	12.986496	4.7866054	2576000	7.450581e-09	0.08351822	-0.0067918366	-0.031029932	1.3564423	0.006180417	0.0689375	127.0	3656.012573003769	0.0	0.0625	0.0	0.0	0.0
161	51.87149	3.250229	54.47218	37.00658	500.0	11.891237	1.930785	13.219959	4.6260104	2592000	0.0	0.1488784	-0.00666235	-0.061228417	1.3564423	0.005861532	0.0505625	127.0	3679.1587374210358	0.0	0.03125	0.0	0.0	0.0
162	52.625237	3.1957264	69.06044	49.20178	500.0	11.893727	2.0077274	13.0161915	4.7371182	2608000	1.4901161e-08	0.8618689	-0.0071842694	-0.2282103	1.3564423	0.008930372	0.0978125	127.0	3700.113609790802	0.0	0.0625	0.0	0.0	0.0
163	51.88835	4.9366074	75.681625	41.861595	500.0	12.003899	1.977798	13.087406	4.9840283	2624000	7.450581e-09	1.336747	-0.007174287	-0.59294873	1.3564423	0.006194122	0.068312496	127.0	3721.4063205718994	0.0	0.09375	0.0	0.0	0.0
164	52.24144	1.5405443	54.243973	46.948616	500.0	12.029446	2.0573668	15.937693	4.4836164	2640000	-3.7252903e-09	0.3697344	-0.0062813917	-0.18406387	1.3564423	0.0072977543	0.060812503	127.0	3742.6017603874207	0.0	0.03125	0.0	0.0	0.0
165	52.860764	5.6291523	82.819466	48.41082	500.0	11.938086	1.9900327	13.550053	4.4776516	2656000	1.4901161e-08	2.591106	-0.004483686	-1.666244	1.3564423	0.0074909762	0.0811875	127.0	3765.5937933921814	0.0	0.03125	0.0	0.0	0.0
166	52.429756	1.5511215	54.827522	49.093555	500.0	12.017452	1.9921607	15.126921	4.200733	2672000	3.7252903e-09	0.11837953	-0.007801303	-0.0727197	1.3564423	0.0076478273	0.07275	127.0	3787.7936487197876	0.0	0.0	0.0	0.0	0.0
167	51.839794	1.1322764	53.86625	49.6927	500.0	11.996947	2.0936697	13.423292	4.262823	2688000	0.0	0.034986068	-0.004878378	-0.0082017835	1.3564423	0.005768762	0.0551875	127.0	3810.403927087784	0.0	0.0	0.0	0.0	0.0
168	52.372353	1.2292451	54.13403	48.933907	500.0	12.115207	1.9555916	13.590351	4.6149907	2704000	1.3038516e-08	0.06422064	-0.006832377	-0.014748795	1.3564423	0.0059663136	0.046	127.0	3832.313131570816	0.0	0.0	0.0	0.0	0.0
169	51.98343	1.2966816	54.472145	49.212273	500.0	11.987799	2.0723476	13.330047	4.063226	2720000	-5.5879354e-09	0.036076546	-0.0053291116	-0.004692493	1.3564423	0.005101755	0.0585	127.0	3855.186236858368	0.0	0.0	0.0	0.0	0.0
170	52.36673	1.2195307	54.93062	49.33058	500.0	12.038416	2.0151057	13.257215	4.3626747	2736000	0.0	0.033689447	-0.00581266	-0.0033805443	1.3564423	0.005716929	0.0524375	127.0	3876.8533596992493	0.0	0.0	0.0	0.0	0.0
171	52.441284	1.2499977	54.674805	49.879917	500.0	12.058223	1.9572551	13.360902	4.7233706	2752000	-5.5879354e-09	0.037160367	-0.0063532637	-0.0044483403	1.3564423	0.0044501233	0.0575625	127.0	3898.5190193653107	0.0	0.0	0.0	0.0	0.0
172	52.408905	1.5517664	54.744846	49.344288	500.0	11.978683	2.0023725	13.099994	4.6447506	2768000	2.7939677e-09	0.22602774	-0.0067588906	-0.058850907	1.3564423	0.00499133	0.0570625	127.0	3922.5518090724945	0.0	0.03125	0.0	0.0	0.0
173	52.719456	2.1218722	62.254894	50.02499	500.0	12.048264	1.9403876	13.110134	4.7231455	2784000	7.450581e-09	0.39160356	-0.0053827306	-0.13435358	1.3564423	0.007993105	0.0865625	127.0	3946.825317621231	0.0	0.0625	0.0	0.0	0.0
174	51.927116	1.8902045	54.589584	44.88405	500.0	12.035084	1.9984788	14.275514	4.535964	2800000	3.7252903e-09	0.20175712	-0.006926461	-0.114305995	1.3564423	0.006657446	0.0783125	127.0	3970.4066519737244	0.0	0.0625	0.0	0.0	0.0
175	51.50795	2.9625056	54.87668	42.221508	500.0	11.931843	1.9728003	13.602188	4.749328	2816000	-9.313226e-09	0.25136328	-0.0060460204	-0.121025845	1.3564423	0.0039771954	0.044125002	127.0	3991.254916191101	0.0	0.125	0.0	0.0	0.0
176	53.215763	3.0664897	68.89052	50.354607	500.0	11.894341	1.9689169	13.156382	4.366286	2832000	-2.9802322e-08	1.0368663	-0.0075967032	-0.675238	1.3564423	0.0076941233	0.0814375	127.0	4014.5691735744476	0.0	0.0625	0.0	0.0	0.0
177	52.38154	2.0215516	54.187202	42.6399	500.0	12.172853	1.9772096	15.871446	4.5892344	2848000	0.0	0.33004928	-0.0073295874	-0.23816477	1.3564423	0.006699944	0.063999996	127.0	4037.103796005249	0.0	0.0	0.0	0.0	0.0
178	52.54042	1.6418377	55.03542	49.216442	500.0	11.961551	1.9710625	12.995454	4.6875396	2864000	1.8626451e-09	0.0421755	-0.005308636	-0.012089828	1.3564423	0.009571687	0.077437505	127.0	4058.613470554352	0.0	0.0	0.0	0.0	0.0
179	51.996147	1.64414	54.387257	48.224396	500.0	11.993909	1.9247279	12.97119	4.848355	2880000	3.7252903e-09	0.066410206	-0.00729046	-0.011417115	1.3564423	0.0047836252	0.047875	127.0	4080.975615501404	0.0	0.0	0.0	0.0	0.0
180	51.61275	2.3931296	54.304325	41.57437	500.0	11.89799	1.9668794	13.915989	4.713156	2896000	7.450581e-09	0.16925651	-0.007685135	-0.019028416	1.3564423	0.0050144084	0.051375	127.0	4102.299207210541	0.0	0.0	0.0	0.0	0.0
181	53.78678	6.8132925	90.7956	48.833443	500.0	11.88544	1.9572233	13.489283	4.572425	2912000	-1.4901161e-08	2.8826768	-0.0054939114	-1.4565597	1.3564423	0.0051497435	0.0556875	127.0	4125.934678077698	0.0	0.0625	0.0	0.0	0.0
182	51.44481	3.7444198	54.28033	33.23357	500.0	12.309408	2.1902585	17.985403	4.8053555	2928000	-2.2351742e-08	2.0389822	-0.0077694994	-1.6621426	1.3564423	0.005790434	0.0590625	127.0	4148.772522687912	0.0	0.0625	0.0	0.0	0.0
183	50.551544	5.510795	60.890476	33.186718	500.0	11.770021	1.9650455	13.913162	4.7800055	2944000	-3.9115548e-08	1.1596923	-0.005626376	-0.24246559	1.3564423	0.004386407	0.0438125	127.0	4171.280921697617	0.0	0.09375	0.0	0.0	0.0
184	52.430786	1.6238534	55.013996	48.951187	500.0	11.738766	1.975396	12.84466	4.553422	2960000	-4.8428774e-08	0.12380303	-0.0063352794	-0.095046744	1.3564423	0.006776855	0.0591875	127.0	4192.601474046707	0.0	0.0	0.0	0.0	0.0
185	52.02147	1.6303512	54.587975	48.950073	500.0	11.906853	1.932535	13.085189	4.7619405	2976000	9.313226e-09	0.048180316	-0.0064228796	-0.0035476252	1.3564423	0.0059346976	0.059125	127.0	4214.412425994873	0.0	0.0	0.0	0.0	0.0
186	51.46256	2.1871629	53.86151	41.99461	500.0	11.873593	1.9866828	12.90165	4.7042913	2992000	2.2351742e-08	0.105224706	-0.0062395935	-0.0175013	1.3564423	0.0059799496	0.039375	127.0	4236.544627666473	0.0	0.0	0.0	0.0	0.0
187	51.506973	1.6455125	54.662716	48.61175	500.0	11.815189	2.042762	12.840092	4.622161	3008000	-1.8626451e-09	0.0422249	-0.00595883	-0.005850581	1.3564423	0.004588226	0.045	127.0	4256.763443231583	0.0	0.0	0.0	0.0	0.0
188	51.428696	3.579137	54.58553	33.82412	500.0	11.901154	1.9286904	12.835422	4.73714	3024000	-2.9802322e-08	0.3494967	-0.006999102	-0.13706972	1.3564423	0.0048218365	0.055437498	127.0	4277.246410369873	0.0	0.0625	0.0	0.0	0.0
189	52.838905	7.6784263	94.03832	43.42947	500.0	11.754588	1.9700122	13.065038	4.5728836	3040000	-7.450581e-09	3.8419666	-0.0047992393	-2.0137832	1.3564423	0.0072563514	0.0591875	127.0	4299.456082105637	0.0	0.0625	0.0	0.0	0.0
190	54.54629	13.267398	127.36532	41.57228	500.0	11.932399	1.9198651	15.422268	3.870138	3056000	0.0	6.9579086	-0.005884762	-1.8455026	1.3564423	0.0070369393	0.057812497	127.0	4323.531013011932	0.0	0.09375	0.0	0.0	0.0
191	51.72706	2.4431713	54.57138	42.407215	500.0	12.2316265	2.0510457	17.898752	4.843689	3072000	-1.4901161e-08	1.3501263	-0.008360622	-1.0909861	1.3564423	0.007576215	0.0594375	127.0	4343.789692163467	0.0	0.125	0.0	0.0	0.0
192	52.137016	1.9326625	56.48359	47.397457	500.0	11.8327675	1.9212258	18.792034	4.874241	3088000	6.519258e-09	1.0113106	-0.007835239	-0.26592588	1.3564423	0.006350079	0.063374996	127.0	4366.5007293224335	0.0	0.09375	0.0	0.0	0.0
193	51.468918	2.5640242	54.66672	40.053802	500.0	11.821209	1.8939686	13.629319	4.5465083	3104000	-1.8626451e-08	0.41026676	-0.0075808363	-0.2512258	1.3564423	0.005343333	0.0489375	127.0	4394.9958374500275	0.0	0.03125	0.0	0.0	0.0
194	52.310566	1.4866854	54.7604	49.176895	500.0	11.847801	1.8857894	12.759606	4.5200624	3120000	5.5879354e-09	0.046440616	-0.004857797	-0.01810501	1.3564423	0.0044385577	0.0546875	127.0	4429.0138919353485	0.0	0.0	0.0	0.0	0.0
195	52.0949	3.3195627	67.95618	47.85279	500.0	11.897159	1.9690882	12.919668	4.5923314	3136000	2.7939677e-08	0.3469498	-0.0073231934	-0.0072841356	1.3564423	0.0051527983	0.054875	127.0	4454.9635100364685	0.0	0.0625	0.0	0.0	0.0
196	51.918827	1.3435793	54.26023	49.785034	500.0	11.924035	1.993324	12.888351	4.6768856	3152000	1.0244548e-08	0.04934656	-0.006755852	-0.0050230264	1.3564423	0.0070440476	0.0740625	127.0	4477.736937046051	0.0	0.0	0.0	0.0	0.0
197	53.793076	7.386116	91.57124	48.69923	500.0	11.91518	1.9238334	14.265516	4.7911935	3168000	1.4901161e-08	3.1449058	-0.0066318596	-1.7857009	1.3564423	0.007260739	0.07575001	127.0	4499.0620448589325	0.0	0.125	0.0	0.0	0.0
198	57.008804	17.964529	128.69907	44.5989	500.0	12.361376	2.4113166	19.321867	4.8400536	3184000	7.450581e-09	10.198087	-0.006164968	-2.372346	1.3564423	0.0081431735	0.0708125	127.0	4520.587888717651	0.0	0.125	0.0	0.0	0.0
199	51.8802	2.4140966	58.851925	43.233746	500.0	12.4258375	2.21813	20.267338	4.7621512	3200000	-1.8626451e-09	1.5478005	-0.0083102025	-1.2754948	1.3564423	0.0056091826	0.0478125	127.0	4542.472539901733	0.0	0.03125	0.0	0.0	0.0
200	50.660995	3.606105	54.52337	36.138283	500.0	12.032916	2.2997282	20.532763	3.994037	3216000	-9.313226e-09	2.6906788	-0.0076289754	-2.064515	1.3564423	0.005651336	0.055249996	127.0	4564.027637720108	0.0	0.21875	0.0	0.0	0.0
201	52.394928	2.0961943	59.393032	47.01046	500.0	11.858898	1.8821024	13.073641	3.1011214	3232000	0.0	0.6175621	-0.007444787	-0.041688684	1.3564423	0.008537208	0.065375	127.0	4586.062053442001	0.0	0.09375	0.0	0.0	0.0
202	51.61461	2.33588	54.486164	41.803032	500.0	11.8664465	1.9336481	12.81187	3.4066567	3248000	-2.6077032e-08	0.20337425	-0.007607258	-0.012974656	1.3564423	0.004679387	0.05875	127.0	4607.61670088768	0.0	0.03125	0.0	0.0	0.0
203	51.069584	3.2385356	54.44026	35.258453	500.0	11.824576	1.8828845	14.693131	3.8005369	3264000	-1.4901161e-08	0.9122146	-0.0071759624	-0.19845596	1.3564423	0.0051066186	0.054	127.0	4628.498084306717	0.0	0.21875	0.0	0.0	0.0
204	52.75608	8.333815	92.540504	35.4027	500.0	11.7338085	1.8141981	14.319024	4.4157195	3280000	-1.1175871e-08	2.9110055	-0.006548372	-0.29609743	1.3564423	0.010031482	0.100687504	127.0	4650.29411816597	0.0	0.15625	0.0	0.0	0.0
205	51.514862	3.9919193	61.353443	32.597267	500.0	11.886406	1.962652	13.148837	3.7383037	3296000	-1.8626451e-08	0.9335247	-0.005327057	-0.107822366	1.3564423	0.0067235446	0.0625625	127.0	4671.807287931442	0.0	0.09375	0.0	0.0	0.0
206	52.660736	2.164344	61.998825	49.077007	500.0	11.89257	1.9107519	13.155141	3.438728	3312000	-8.381903e-09	0.8489713	-0.0065602222	-0.43017393	1.3564423	0.0053186784	0.064625	127.0	4694.515194416046	0.0	0.0625	0.0	0.0	0.0
