Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	193.00679	56.602497	239.18636	26.94744	500.0	47.228275	19.95212	67.719536	-15.767391	3376000	-5.5879354e-09	50.083874	-0.007450466	-11.834705	1.3564423	0.006515274	0.0824375	127.0	4642.297301054001	0.09375	0.96875	0.96875	0.9375	4.96875
211	195.10574	40.148365	240.592	23.523914	500.0	46.218952	18.59665	67.46414	-5.4341497	3392000	5.5879354e-09	39.915985	-0.0076652304	-11.15104	1.3564423	0.008319912	0.0826875	127.0	4665.622304916382	0.09375	1.0	0.96875	0.96875	7.625
212	202.6985	40.862595	273.0506	32.722195	500.0	48.455967	17.270334	67.42318	8.988177	3408000	0.0	43.908176	-0.008970482	-18.359676	1.3564423	0.006881591	0.0713125	127.0	4687.347491025925	0.125	0.96875	0.96875	0.96875	15.5625
213	188.22348	63.687744	267.32883	21.33366	500.0	47.233707	19.86141	68.47273	-0.32520807	3424000	0.0	65.93482	-0.008418487	-15.099046	1.3564423	0.00554017	0.0723125	127.0	4709.053883075714	0.0625	1.0	0.9375	0.875	4.5
214	202.40643	39.59777	232.80858	57.13008	500.0	48.91415	19.236902	68.4402	-2.9040742	3440000	3.7252903e-09	41.702602	-0.007799304	-9.095863	1.3564423	0.006298815	0.081562504	127.0	4731.37114071846	0.03125	1.0	0.96875	0.96875	1.96875
215	206.45482	23.571936	230.16026	141.63458	500.0	49.797478	18.05618	68.44065	5.483603	3456000	7.450581e-09	23.681986	-0.007667016	-5.3503428	1.3564423	0.0062822723	0.0725625	127.0	4753.303797006607	0.03125	1.0	0.96875	0.9375	4.75
216	198.40198	46.71068	233.99881	38.865173	500.0	50.00128	18.316883	68.99174	-2.6060808	3472000	1.4901161e-08	63.166557	-0.0071541225	-13.427253	1.3564423	0.004677718	0.07656251	127.0	4775.304316997528	0.0	1.0	1.0	0.96875	0.0
217	213.7099	15.553734	230.34212	155.50667	500.0	50.307415	17.420395	67.82145	-3.585723	3488000	2.0489097e-08	27.21376	-0.006642933	-16.344833	1.3564423	0.0056201387	0.0603125	127.0	4795.747104644775	0.0625	1.0	1.0	1.0	6.75
218	202.22919	49.21438	238.55725	12.865126	500.0	50.593792	17.953821	67.84498	6.893462	3504000	0.0	40.61909	-0.0100946445	-23.177332	1.3564423	0.00683507	0.070250005	127.0	4816.852646350861	0.0	1.0	1.0	0.96875	0.0
219	195.06522	57.506386	281.41183	17.0115	500.0	47.819267	20.550686	68.24195	-0.53627425	3520000	-1.9557774e-08	55.19314	-0.007908134	-10.318866	1.3564423	0.0074657365	0.082125	127.0	4839.8055074214935	0.03125	0.96875	0.9375	0.9375	5.5
220	198.66766	40.81697	230.29103	35.397285	500.0	49.198265	19.108568	68.934364	-3.5821936	3536000	-5.5879354e-09	30.0764	-0.008632632	-5.5517087	1.3564423	0.0073433556	0.089687504	127.0	4859.875490903854	0.0	1.0	0.96875	0.96875	0.0
221	207.05228	32.17753	233.5888	74.19908	500.0	50.753788	19.235756	68.948555	-4.5231657	3552000	-7.450581e-09	21.181122	-0.008408922	-3.576306	1.3564423	0.0070959665	0.0841875	127.0	4881.557764530182	0.0	1.0	0.96875	0.96875	0.0
222	212.19327	18.04932	231.5565	158.23895	500.0	51.886364	18.127676	69.24558	-3.7501788	3568000	-6.9849193e-09	19.64526	-0.007999335	-7.9370217	1.3564423	0.004713917	0.05525	127.0	4904.122438669205	0.0	1.0	1.0	1.0	0.0
223	205.2671	44.339516	237.50795	50.817547	500.0	51.047127	18.140282	68.29692	0.4818722	3584000	7.450581e-09	48.813263	-0.009360188	-8.432626	1.3564423	0.0068718423	0.0916875	127.0	4924.751517057419	0.0625	1.0	1.0	0.9375	8.625
224	186.31635	61.28491	234.47464	12.40343	500.0	48.26868	20.18478	68.938324	-4.4196253	3600000	-5.2154064e-08	58.38354	-0.008639643	-19.326853	1.3564423	0.0070486283	0.061375	127.0	4946.216990709305	0.03125	0.9375	0.90625	0.84375	3.0625
225	199.98813	43.653328	230.6808	33.15658	500.0	49.20672	19.135775	68.771095	6.57452	3616000	7.450581e-09	31.377542	-0.009117881	-15.438904	1.3564423	0.008577574	0.06425	127.0	4969.0982439517975	0.0	1.0	0.9375	0.90625	0.0
226	201.10788	40.02042	233.44582	38.91158	500.0	49.215103	19.931097	68.95577	-3.7512584	3632000	4.656613e-09	41.262207	-0.008107463	-12.042086	1.3564423	0.0069914865	0.084562495	127.0	4991.006135940552	0.0625	1.0	1.0	1.0	9.4375
227	205.61816	38.163746	251.38432	30.38079	500.0	50.181572	18.99342	69.235916	-2.328377	3648000	-1.3038516e-08	39.84945	-0.007389451	-9.830261	1.3564423	0.0069082333	0.083812505	127.0	5011.192317247391	0.15625	1.0	0.96875	0.96875	12.75
228	217.13791	10.917052	239.08449	185.06589	500.0	52.52961	18.82086	69.37744	11.193396	3664000	4.1909516e-09	15.028272	-0.0068328455	-6.64082	1.3564423	0.005456782	0.053875	127.0	5033.508369922638	0.0	1.0	1.0	1.0	0.0
229	206.66324	42.9214	278.82037	52.840588	500.0	52.19696	18.157236	69.13225	11.137405	3680000	-5.122274e-09	67.45268	-0.00887453	-27.928898	1.3564423	0.0068117883	0.087437496	127.0	5055.3521547317505	0.125	1.0	0.96875	0.96875	23.75
230	202.94124	42.957577	228.70596	44.451134	500.0	51.187405	20.166355	70.162445	0.7749843	3696000	9.313226e-09	33.973694	-0.0068808515	-4.0769787	1.3564423	0.008767486	0.08543751	127.0	5077.976894378662	0.0	1.0	1.0	0.96875	0.0
231	195.22295	50.661205	237.1172	36.829132	500.0	49.858875	19.123781	69.33674	-1.6532319	3712000	-5.5879354e-09	39.99319	-0.0089076515	-12.100363	1.3564423	0.0072217286	0.06825	127.0	5100.978848457336	0.0625	1.0	1.0	1.0	1.625
232	211.66731	35.01408	236.62737	34.51235	500.0	51.54524	20.196186	69.61215	2.9812114	3728000	-5.5879354e-09	16.966288	-0.005854124	-3.3684258	1.3564423	0.0069646137	0.05975	127.0	5124.468617200851	0.0	1.0	1.0	1.0	0.0
233	199.33116	49.43192	232.33333	30.381248	500.0	51.36476	18.726349	69.64367	5.3604803	3744000	7.450581e-09	48.752987	-0.007334984	-13.198754	1.3564423	0.0073175663	0.081875	127.0	5148.300961732864	0.0	1.0	1.0	1.0	0.0
234	200.2276	47.555294	259.69974	42.21521	500.0	49.65496	19.6014	69.35653	1.4360659	3760000	1.6763806e-08	50.700497	-0.005938843	-10.821795	1.3564423	0.003977021	0.06125	127.0	5168.474824666977	0.03125	1.0	1.0	0.96875	4.53125
235	199.11664	48.943794	237.8868	19.28246	500.0	48.891727	20.66131	69.418526	-3.0128381	3776000	-1.1175871e-08	38.484592	-0.007204031	-13.64928	1.3564423	0.007013292	0.084874995	127.0	5188.396451473236	0.03125	1.0	0.9375	0.9375	1.71875
236	198.9768	46.003006	232.07959	56.775658	500.0	50.86715	19.389307	69.94109	-4.4002476	3792000	1.8626451e-09	49.91001	-0.006972179	-10.039322	1.3564423	0.007666352	0.082	127.0	5209.051952362061	0.0	1.0	0.96875	0.90625	0.0
237	206.27628	47.965534	262.02023	34.986954	500.0	50.325375	19.773237	70.45585	1.7183087	3808000	-1.8626451e-08	31.627079	-0.0071165683	-6.3472056	1.3564423	0.007332949	0.0703125	127.0	5230.498707771301	0.03125	1.0	1.0	0.96875	4.875
238	222.021	10.309865	254.6057	196.07185	500.0	53.253624	18.80078	69.85765	3.581753	3824000	-3.7252903e-09	30.124077	-0.008539677	-21.015827	1.3564423	0.0070863944	0.060687497	127.0	5252.768620014191	0.0625	1.0	1.0	1.0	12.25
239	203.92545	36.04149	236.08157	34.03307	500.0	53.50723	18.426432	70.032524	3.9146094	3840000	7.450581e-09	33.7492	-0.007008638	-17.035763	1.3564423	0.0071120076	0.055437505	127.0	5273.291578292847	0.0	1.0	1.0	0.96875	0.0
240	203.08066	57.078503	255.01529	12.522755	500.0	50.78881	20.284595	70.34772	-2.4043279	3856000	9.313226e-09	57.434803	-0.00951837	-29.35973	1.3564423	0.0076211104	0.085625	127.0	5294.003345489502	0.0625	1.0	0.96875	0.96875	7.875
241	205.08778	38.96969	235.12122	37.313892	500.0	51.017086	20.475	70.23979	-4.367696	3872000	-1.8626451e-09	20.46072	-0.0073599834	-6.793726	1.3564423	0.0072520417	0.0779375	127.0	5314.916355133057	0.0	1.0	0.96875	0.96875	0.0
242	211.31	35.99709	239.12033	52.40402	500.0	52.303825	19.638218	69.77202	-2.119649	3888000	0.0	18.158245	-0.0075323153	-2.8656013	1.3564423	0.005255551	0.070374995	127.0	5337.479707241058	0.0	1.0	1.0	1.0	0.0
243	206.59247	40.5	282.03665	58.193714	500.0	52.147556	18.90968	69.909294	1.5406457	3904000	-1.1175871e-08	55.761032	-0.0065405173	-11.744931	1.3564423	0.0064812205	0.0588125	127.0	5359.746643781662	0.0625	1.0	1.0	0.96875	11.6875
244	215.55258	30.791487	236.95825	52.988575	500.0	52.56142	19.279812	69.751175	-2.25725	3920000	-1.1175871e-08	18.463753	-0.007642169	-5.3132095	1.3564423	0.006613909	0.09125	127.0	5383.6958775520325	0.09375	1.0	0.96875	0.96875	7.5625
245	203.13521	49.400055	236.42459	25.78711	500.0	51.822422	19.368698	69.87	-1.6288985	3936000	-7.450581e-09	47.665306	-0.009239657	-26.74237	1.3564423	0.006769548	0.060125005	127.0	5405.396825790405	0.0	1.0	1.0	1.0	0.0
246	210.7118	46.724632	273.6922	33.709103	500.0	52.069405	20.28209	69.59002	3.4989274	3952000	-1.1175871e-08	22.825201	-0.008926589	-5.0944643	1.3564423	0.0065319305	0.076124996	127.0	5428.990464687347	0.03125	0.96875	0.96875	0.96875	4.90625
247	205.3319	45.711422	236.5307	39.407154	500.0	52.765224	19.709446	70.11507	-0.4151417	3968000	-2.2351742e-08	49.58587	-0.0074415766	-24.731915	1.3564423	0.009094677	0.070250005	127.0	5449.76003074646	0.0	1.0	0.9375	0.9375	0.0
248	218.18057	14.972733	244.63538	153.54329	500.0	53.980907	18.672714	69.83152	11.963695	3984000	3.7252903e-09	8.793269	-0.0074690273	-2.3040736	1.3564423	0.0063733244	0.0603125	127.0	5471.413297176361	0.0	1.0	1.0	1.0	0.0
249	210.79642	38.14886	256.726	68.87494	500.0	52.388454	18.919703	70.35152	1.9636128	4000000	-1.8626451e-08	66.09036	-0.008415831	-25.157097	1.3564423	0.007894816	0.0883125	127.0	5493.201299905777	0.125	1.0	0.96875	0.96875	19.8125
250	202.44678	45.39912	236.30519	31.699745	500.0	51.864063	19.706089	70.64758	-10.134232	4016000	-1.0244548e-08	41.290226	-0.0077323345	-20.63215	1.3564423	0.006992453	0.0686875	127.0	5514.5599937438965	0.0	1.0	0.9375	0.90625	0.0
251	197.12369	59.836422	238.22336	39.126793	500.0	49.379322	22.157793	70.45232	-2.7226148	4032000	0.0	43.072655	-0.0064635216	-5.087014	1.3564423	0.007915676	0.0788125	127.0	5537.78024148941	0.0	1.0	0.96875	0.9375	0.0
252	212.13457	32.024033	237.65845	68.43696	500.0	51.544075	19.999983	71.04325	1.5491067	4048000	-1.1175871e-08	34.489235	-0.008034884	-10.332256	1.3564423	0.0071986383	0.077375	127.0	5558.7194764614105	0.0	1.0	1.0	1.0	0.0
253	219.72781	21.754675	278.99088	151.53423	500.0	54.01761	18.852913	70.99238	11.162516	4064000	-2.6077032e-08	25.519545	-0.008085417	-13.887535	1.3564423	0.007172514	0.0868125	127.0	5578.424094676971	0.03125	1.0	1.0	1.0	5.96875
254	215.63269	29.202269	240.492	58.93578	500.0	54.271133	18.662138	70.20863	12.038652	4080000	3.3527613e-08	12.647754	-0.008427296	-6.417019	1.3564423	0.006141128	0.0604375	127.0	5598.338888883591	0.0	1.0	1.0	1.0	0.0
255	212.85522	40.426926	286.62433	22.33726	500.0	52.30182	19.988708	70.598656	1.0756072	4096000	7.450581e-09	44.888115	-0.0078366855	-17.82882	1.3564423	0.0075735343	0.097375005	127.0	5620.2849888801575	0.03125	1.0	0.96875	0.96875	6.40625
256	224.36482	11.725335	265.792	191.38307	500.0	54.79358	18.613802	70.32534	11.523938	4112000	-1.1175871e-08	12.517813	-0.0059019015	-3.8434622	1.3564423	0.0045623956	0.058624998	127.0	5641.1805963516235	0.0	1.0	1.0	1.0	0.0
257	200.63493	50.129543	239.72559	45.07449	500.0	53.080376	18.995993	71.60513	-1.175477	4128000	-7.450581e-09	61.43078	-0.008876532	-28.91154	1.3564423	0.0072647985	0.06725	127.0	5661.260768651962	0.0	1.0	0.9375	0.875	0.0
258	198.93217	62.95714	238.6731	25.006384	500.0	50.693367	19.954046	70.2864	-2.5524797	4144000	-5.5879354e-09	54.92313	-0.0071535436	-19.938915	1.3564423	0.005152356	0.0605625	127.0	5681.292450904846	0.03125	1.0	0.96875	0.9375	2.40625
259	203.29836	39.451252	245.90565	66.689186	500.0	50.489647	20.267845	71.04162	1.6829717	4160000	-1.0244548e-08	40.621025	-0.0065352954	-11.111471	1.3564423	0.0055535967	0.0655	127.0	5703.623088121414	0.03125	1.0	0.96875	0.96875	2.6875
260	214.09048	18.673225	232.5362	153.7161	500.0	53.37925	19.28963	70.6204	-2.3855772	4176000	-9.313226e-09	17.856083	-0.0081509175	-7.9238777	1.3564423	0.007499664	0.068187505	127.0	5726.531639814377	0.0625	1.0	1.0	1.0	3.75
261	211.83167	33.572647	261.64478	63.306923	500.0	52.46189	19.251524	70.49462	6.7113323	4192000	7.450581e-09	46.192238	-0.007520332	-13.086964	1.3564423	0.006434232	0.08050001	127.0	5748.044385194778	0.125	1.0	0.96875	0.96875	21.65625
262	204.84454	53.31488	274.75604	15.031383	500.0	51.783585	19.630768	73.0383	3.3045247	4208000	0.0	82.36955	-0.009315573	-38.57572	1.3564423	0.008190634	0.064062506	127.0	5768.194597482681	0.09375	0.96875	0.90625	0.90625	15.90625
263	193.64536	53.025055	234.0693	34.996677	500.0	49.65828	20.298594	72.54753	-25.419855	4224000	5.5879354e-09	52.764496	-0.0077421167	-16.4348	1.3564423	0.0070926114	0.086875	127.0	5789.248659849167	0.0	0.96875	0.9375	0.9375	0.0
264	198.91364	46.935104	236.09764	32.627678	500.0	50.796963	19.727932	71.9436	-5.835055	4240000	-1.1175871e-08	33.96752	-0.007011299	-10.755156	1.3564423	0.0067623896	0.0661875	127.0	5809.201975345612	0.0	1.0	0.9375	0.9375	0.0
265	202.23	54.748344	281.78506	19.315512	500.0	50.360622	20.906765	72.872284	2.9999006	4256000	7.450581e-09	65.899414	-0.007432164	-13.138018	1.3564423	0.0063732928	0.093125	127.0	5830.653185606003	0.0625	1.0	0.96875	0.96875	8.28125
266	211.97762	34.43331	234.25471	38.873962	500.0	52.366432	20.48648	71.62974	-10.003965	4272000	-2.7939677e-09	17.142025	-0.0065610223	-4.115413	1.3564423	0.008224335	0.0763125	127.0	5851.886301040649	0.0	1.0	1.0	1.0	0.0
267	211.17616	34.04346	231.33005	32.87275	500.0	52.99071	20.124113	70.52776	-6.9928684	4288000	-1.1175871e-08	11.1739235	-0.007353172	-1.654643	1.3564423	0.00472044	0.054312497	127.0	5873.263501882553	0.0	1.0	0.96875	0.90625	0.0
268	206.7305	45.662926	239.08583	37.006866	500.0	53.25626	19.535791	73.13377	12.084112	4304000	0.0	44.174095	-0.0077938624	-19.64104	1.3564423	0.0056687947	0.065125	127.0	5893.672627449036	0.0625	1.0	1.0	1.0	3.1875
269	198.33102	53.86225	234.75998	16.1382	500.0	50.197914	20.84624	71.91579	-5.28957	4320000	-7.450581e-09	35.05069	-0.008660858	-5.8446903	1.3564423	0.005834693	0.073375	127.0	5914.725469827652	0.0	1.0	1.0	1.0	0.0
270	205.6491	42.45338	237.72546	29.70851	500.0	50.756878	21.279467	72.6893	-4.7788353	4336000	7.450581e-09	34.652306	-0.0075460486	-13.764378	1.3564423	0.007950705	0.0819375	127.0	5934.328969955444	0.0	1.0	1.0	1.0	0.0
271	208.95789	39.747303	239.45067	29.197168	500.0	53.233105	19.157179	70.76341	5.031802	4352000	-7.450581e-09	31.238564	-0.00920318	-13.141761	1.3564423	0.00738885	0.081625	127.0	5954.463021278381	0.0	0.96875	0.96875	0.96875	0.0
272	206.66801	37.365604	238.37192	43.945972	500.0	51.05161	19.861702	70.75227	0.78592324	4368000	-9.313226e-09	43.116764	-0.008636706	-14.154367	1.3564423	0.008428408	0.09925	127.0	5975.774393320084	0.03125	0.96875	0.96875	0.9375	6.25
273	202.81839	52.53704	274.01877	31.572899	500.0	51.337944	20.245346	73.16232	0.86746526	4384000	-1.1175871e-08	41.04174	-0.009881398	-8.132322	1.3564423	0.008577876	0.078125	127.0	5997.246340036392	0.0625	0.96875	0.96875	0.9375	12.875
274	201.18079	56.530674	242.5193	24.748291	500.0	51.578915	20.003252	72.04093	3.401164	4400000	-7.450581e-09	51.763203	-0.007956181	-26.000107	1.3564423	0.004987904	0.06875	127.0	6017.824746370316	0.0	1.0	0.9375	0.9375	0.0
275	204.9472	57.056072	237.4253	14.244583	500.0	51.14776	21.66008	71.800186	-5.34268	4416000	0.0	39.318806	-0.007637473	-12.437862	1.3564423	0.008294735	0.0949375	127.0	6038.191807985306	0.0	1.0	0.90625	0.90625	0.0
276	208.44386	45.75453	236.94531	29.08934	500.0	52.240665	20.428423	74.08903	-8.145603	4432000	-1.3038516e-08	56.506996	-0.0077345087	-11.51692	1.3564423	0.00611822	0.0725625	127.0	6059.017653465271	0.09375	1.0	1.0	0.96875	5.96875
277	202.85579	48.335983	239.13576	24.714119	500.0	50.271095	20.275375	70.51855	-5.0249104	4448000	7.450581e-09	26.429035	-0.008074641	-4.525908	1.3564423	0.005668127	0.08075	127.0	6078.836341142654	0.03125	1.0	0.9375	0.9375	1.375
278	203.03778	54.686794	235.73033	19.465927	500.0	50.22569	21.54364	74.01642	-3.1429129	4464000	7.450581e-09	56.782074	-0.0072198757	-12.049046	1.3564423	0.008253308	0.10250001	127.0	6098.985106468201	0.09375	1.0	0.9375	0.9375	14.34375
279	221.89502	16.22146	257.20154	159.59233	500.0	54.27947	19.55888	74.49828	12.235435	4480000	-1.4901161e-08	15.03961	-0.007326905	-5.3109236	1.3564423	0.0059109163	0.0575625	127.0	6119.394443511963	0.0625	1.0	1.0	1.0	8.28125
280	211.85294	37.88419	274.49084	63.665073	500.0	53.09006	18.94266	74.93877	4.4410357	4496000	-2.7939677e-09	47.873856	-0.008485824	-9.321408	1.3564423	0.0075683556	0.1015625	127.0	6141.338536500931	0.1875	1.0	0.9375	0.90625	33.5625
281	220.63432	20.059296	248.27934	140.95699	500.0	54.33383	19.38067	72.43825	12.158491	4512000	-1.6763806e-08	12.936153	-0.008417422	-3.4213102	1.3564423	0.008289412	0.074875	127.0	6162.520147800446	0.0625	1.0	1.0	1.0	9.0625
282	212.9848	47.968197	292.23587	41.001465	500.0	53.563984	19.61862	75.46004	-2.0661302	4528000	1.4901161e-08	40.52662	-0.009623319	-11.622553	1.3564423	0.0046450375	0.0685625	127.0	6185.09769654274	0.15625	1.0	0.9375	0.9375	21.46875
283	211.49101	43.821335	296.90652	46.152916	500.0	54.234093	20.504713	76.69401	1.1497211	4544000	-7.450581e-09	72.31904	-0.0077141654	-32.862305	1.3564423	0.007776386	0.074	127.0	6206.329896688461	0.0625	1.0	1.0	1.0	11.6875
284	219.41861	19.42575	246.90776	146.17781	500.0	53.38744	18.95041	72.243675	6.385574	4560000	-2.0954758e-08	11.165038	-0.008184273	-4.826097	1.3564423	0.006433546	0.0624375	127.0	6228.574893951416	0.0625	1.0	0.96875	0.96875	3.875
285	216.20377	33.87975	234.81247	35.77506	500.0	54.497643	19.184189	72.236694	8.535572	4576000	-1.1175871e-08	17.835833	-0.009592592	-9.876726	1.3564423	0.008077607	0.080375	127.0	6248.947680711746	0.0	1.0	1.0	1.0	0.0
286	202.46716	62.685894	264.7867	12.450671	500.0	50.648575	22.044092	76.04894	-6.0855236	4592000	3.7252903e-09	63.130047	-0.007232284	-20.58007	1.3564423	0.005628939	0.062374998	127.0	6271.533178806305	0.21875	1.0	0.90625	0.90625	23.1875
287	211.1882	46.816814	239.02155	32.61916	500.0	52.658905	20.91799	72.47762	-8.920896	4608000	9.313226e-09	19.730549	-0.008001113	-8.436647	1.3564423	0.007281368	0.078999996	127.0	6291.843614816666	0.0	1.0	0.96875	0.96875	0.0
288	207.12543	57.474552	260.2571	23.036919	500.0	52.674187	21.047346	75.487946	0.6895006	4624000	0.0	46.5766	-0.0070698196	-12.5375	1.3564423	0.006515406	0.078625	127.0	6313.057885169983	0.09375	1.0	1.0	0.96875	6.625
289	217.9118	32.7728	243.4759	43.179714	500.0	54.4987	19.588276	76.83062	12.534621	4640000	1.1175871e-08	43.850445	-0.0071933833	-24.25868	1.3564423	0.006414192	0.080312505	127.0	6334.32542848587	0.125	1.0	0.96875	0.96875	14.5625
290	201.34717	58.65539	238.39902	16.899017	500.0	51.938145	20.390732	77.34536	-1.4462762	4656000	-3.7252903e-09	47.746216	-0.00788806	-19.3513	1.3564423	0.004797996	0.053125	127.0	6355.288615703583	0.09375	0.96875	0.90625	0.90625	10.125
291	215.75519	20.887796	238.07841	156.6227	500.0	53.60837	19.809837	74.846	12.514118	4672000	-1.8626451e-08	20.011333	-0.007773276	-7.8537045	1.3564423	0.0068068197	0.070625	127.0	6377.126983642578	0.0	1.0	1.0	1.0	0.0
292	209.7864	47.581654	241.74756	28.345968	500.0	53.764866	19.722485	74.65706	12.4517975	4688000	-2.2351742e-08	30.728477	-0.008991107	-19.520317	1.3564423	0.007130486	0.067375004	127.0	6397.095410346985	0.0	0.9375	0.9375	0.9375	0.0
293	209.49211	41.87601	237.201	41.86437	500.0	53.27947	20.123512	72.52402	12.413984	4704000	1.9557774e-08	37.77696	-0.008327104	-11.883579	1.3564423	0.0054756794	0.080125004	127.0	6419.66147685051	0.0625	1.0	1.0	1.0	8.5625
294	205.40576	53.191326	245.46417	28.553204	500.0	51.760895	21.13925	77.768364	-14.307018	4720000	2.2351742e-08	26.164011	-0.007871223	-7.154265	1.3564423	0.006427979	0.0730625	127.0	6439.5530128479	0.03125	0.96875	0.9375	0.9375	0.84375
295	205.44089	55.90023	290.84073	32.794407	500.0	52.14275	20.956081	76.12442	-10.534503	4736000	-3.7252903e-09	48.220707	-0.0076271864	-8.83222	1.3564423	0.0063192416	0.0789375	127.0	6462.038221120834	0.0625	1.0	0.9375	0.9375	13.25
296	197.21161	60.17961	237.66881	43.27546	500.0	53.05831	20.04026	77.131065	-4.5379105	4752000	1.8626451e-08	126.954445	-0.010515041	-61.20612	1.3564423	0.008065714	0.0914375	127.0	6483.93023276329	0.0625	1.0	0.96875	0.96875	1.6875
297	220.80936	33.055443	271.86325	63.80031	500.0	51.71843	18.823435	76.33468	12.847907	4768000	-3.3527613e-08	58.641865	-0.007225794	-24.912975	1.3564423	0.008330445	0.07325	127.0	6504.475829124451	0.15625	1.0	1.0	1.0	19.28125
298	214.08623	39.5402	245.37613	29.967157	500.0	54.516045	19.320509	75.96495	-0.6379765	4784000	1.8626451e-09	36.92465	-0.009223636	-13.478181	1.3564423	0.007679843	0.0746875	127.0	6526.029276371002	0.09375	0.96875	0.96875	0.9375	9.75
299	213.7677	39.086308	248.50352	28.925762	500.0	54.28706	19.8629	76.615005	-24.31329	4800000	-1.8626451e-09	25.122879	-0.0077071143	-8.347623	1.3564423	0.0057106228	0.062	127.0	6547.0701558589935	0.0	1.0	1.0	1.0	0.0
300	214.95322	35.010395	239.67798	44.896595	500.0	53.33776	19.605064	77.13683	1.8419027	4816000	1.3038516e-08	12.5850315	-0.007771868	-1.9483945	1.3564423	0.0066783456	0.075375006	127.0	6568.254843950272	0.03125	1.0	0.96875	0.96875	1.9375
301	218.25883	33.511433	250.16425	56.822678	500.0	54.59469	18.909449	77.658936	12.52932	4832000	-9.313226e-09	32.322906	-0.008342551	-11.033867	1.3564423	0.0056444653	0.0744375	127.0	6590.665958166122	0.09375	1.0	1.0	1.0	9.84375
302	205.59705	55.063133	242.17268	32.205826	500.0	52.74822	19.623087	76.27228	-1.035203	4848000	1.4901161e-08	62.95045	-0.007164453	-23.554646	1.3564423	0.0059137177	0.070999995	127.0	6613.39483833313	0.0625	1.0	0.9375	0.9375	8.9375
303	200.96808	60.43616	241.44855	28.267344	500.0	51.703655	20.629911	73.036285	-14.438519	4864000	5.5879354e-09	65.905975	-0.0092554	-18.196735	1.3564423	0.00975499	0.09262499	127.0	6635.860368967056	0.0	1.0	0.9375	0.9375	0.0
304	206.27893	47.785828	241.74892	45.62787	500.0	50.6374	20.766548	73.81762	-13.6848345	4880000	0.0	51.299225	-0.0082903225	-18.990326	1.3564423	0.0052798428	0.076625	127.0	6657.349707603455	0.0	1.0	0.96875	0.9375	0.0
305	204.49554	50.49267	251.82928	20.276882	500.0	51.573437	20.426117	73.983925	-0.5940546	4896000	0.0	27.068562	-0.009642269	-4.9891424	1.3564423	0.0072437343	0.091875	127.0	6680.174034833908	0.0	1.0	1.0	1.0	0.0
306	223.68362	14.3463955	239.19789	165.18085	500.0	54.620186	19.53401	72.42906	12.5517	4912000	0.0	10.780209	-0.0075561674	-4.3156853	1.3564423	0.007321473	0.074625	127.0	6701.02573633194	0.125	1.0	1.0	1.0	5.3125
307	227.81729	17.268185	284.5781	193.64429	500.0	55.377224	18.481236	74.51288	7.900726	4928000	-1.3038516e-08	38.753326	-0.0075732097	-26.453924	1.3564423	0.006034952	0.076749995	127.0	6724.0975689888	0.09375	1.0	1.0	1.0	18.875
308	208.2143	46.67946	275.3207	51.489597	500.0	55.94087	18.961899	78.65978	12.937038	4944000	-7.450581e-09	116.14573	-0.00853227	-38.217308	1.3564423	0.0053802514	0.076812506	127.0	6745.810942411423	0.15625	1.0	1.0	1.0	18.71875
309	206.97762	52.65021	275.10693	15.128983	500.0	50.67597	19.72602	71.36869	-50.28517	4960000	-1.3038516e-08	72.627426	-0.0076343287	-28.13549	1.3564423	0.0066370126	0.0798125	127.0	6766.384031295776	0.0625	1.0	1.0	1.0	13.1875
310	202.49362	65.37009	255.64618	24.838882	500.0	51.00198	20.69939	72.93755	-11.357495	4976000	-1.8626451e-08	60.22287	-0.008029212	-22.340921	1.3564423	0.0058439705	0.076124996	127.0	6787.0051436424255	0.125	0.9375	0.875	0.875	8.8125
311	205.63635	45.84692	239.05827	32.15518	500.0	51.656937	21.412365	75.36982	-8.861233	4992000	1.0244548e-08	21.172842	-0.008143786	-3.2530408	1.3564423	0.006948444	0.074125	127.0	6809.274425268173	0.0	1.0	1.0	1.0	0.0
312	217.1883	48.263557	292.63904	36.689823	500.0	52.486416	20.311817	76.998085	-2.0779977	5008000	-5.5879354e-09	78.38594	-0.008255763	-29.68907	1.3564423	0.0063804844	0.07718749	127.0	6829.619214773178	0.125	0.96875	0.96875	0.96875	26.1875
313	220.6037	39.658623	278.4043	45.245388	500.0	54.8767	19.0861	78.58684	1.7573526	5024000	2.2351742e-08	56.63758	-0.007458216	-28.61442	1.3564423	0.007763024	0.0870625	127.0	6850.660808324814	0.1875	1.0	1.0	0.96875	30.4375
314	220.65651	10.912568	235.3466	185.61307	500.0	55.428158	19.094107	79.432755	12.737246	5040000	-8.8475645e-09	6.397485	-0.0080429595	-1.448063	1.3564423	0.006265401	0.0649375	127.0	6873.1717183589935	0.0625	1.0	1.0	1.0	3.9375
