Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	118.66133	43.079544	177.30424	37.510437	500.0	24.307705	10.700921	38.09964	-6.7080116	1680000	2.142042e-08	29.778633	-0.011065435	-4.4832554	1.3564423	0.010521784	0.1190625	127.0	2464.454032897949	0.0	0.96875	0.3125	0.0	0.0
105	120.59943	42.545246	180.40083	24.760204	500.0	24.654778	11.23868	39.23452	-16.245481	1696000	2.0489097e-08	42.95863	-0.008945316	-12.255419	1.3564423	0.008109899	0.09725	127.0	2485.645704984665	0.0	1.0	0.46875	0.0	0.0
106	122.054184	44.983658	186.58466	34.906364	500.0	24.720554	11.570757	40.06959	-31.476805	1712000	-3.7252903e-09	39.838615	-0.011020896	-8.062993	1.3564423	0.009162672	0.11325	127.0	2505.7343487739563	0.0	0.96875	0.53125	0.0	0.0
107	109.06213	44.7338	180.89267	22.75518	500.0	24.017544	10.796746	40.364037	-4.5917234	1728000	-1.8626451e-09	46.2324	-0.010794196	-10.629631	1.3564423	0.008847021	0.10043751	127.0	2530.3146035671234	0.0	1.0	0.5	0.0	0.0
108	113.091095	47.09109	193.7609	36.830772	500.0	24.254364	12.806145	40.828224	-17.002958	1744000	0.0	53.22283	-0.009267462	-14.671671	1.3564423	0.008982338	0.103750005	127.0	2550.7183537483215	0.0	0.9375	0.34375	0.0	0.0
109	115.17535	44.28232	182.5924	27.521975	500.0	22.518719	11.062731	39.480858	-14.162857	1760000	0.0	38.75467	-0.010946271	-9.627181	1.3564423	0.00694184	0.10475001	127.0	2574.321483373642	0.0	0.96875	0.5625	0.0	0.0
110	138.33597	34.00628	185.56447	40.59993	500.0	29.644428	10.335577	40.44101	-19.80561	1776000	0.0	27.603565	-0.009126896	-3.7561803	1.3564423	0.0072647906	0.0915625	127.0	2600.0898945331573	0.0	1.0	0.53125	0.0	0.0
111	130.01785	42.68547	182.05182	46.374866	500.0	28.227453	11.177519	40.40099	-20.692057	1792000	7.450581e-09	33.21651	-0.011000258	-4.4618587	1.3564423	0.0062900847	0.091125	127.0	2621.888486623764	0.0	1.0	0.4375	0.0	0.0
112	113.067474	46.23167	189.51184	29.22904	500.0	25.195547	12.512406	40.795906	-14.692736	1808000	0.0	36.08989	-0.011382828	-10.622772	1.3564423	0.0082033165	0.0888125	127.0	2646.2747836112976	0.0	0.9375	0.4375	0.0	0.0
113	133.41397	47.393894	191.30948	29.779476	500.0	26.549248	10.496552	39.862206	0.16994053	1824000	-2.142042e-08	45.511932	-0.0097837215	-14.3233595	1.3564423	0.0076588583	0.08675	127.0	2669.375646352768	0.0	1.0	0.65625	0.0	0.0
114	124.83236	53.269505	193.3353	30.439686	500.0	27.058992	12.19595	41.530457	-0.13346827	1840000	9.313226e-09	34.40858	-0.009854616	-10.810003	1.3564423	0.006717019	0.090875	127.0	2690.259915828705	0.0	0.96875	0.4375	0.0	0.0
115	134.01428	49.95272	193.24617	39.00816	500.0	28.197523	12.420046	42.624607	-2.286551	1856000	9.313226e-09	41.15319	-0.010220211	-11.5034685	1.3564423	0.00986212	0.1021875	127.0	2715.600175142288	0.0	0.9375	0.65625	0.0	0.0
116	155.70447	33.426098	194.2739	45.396328	500.0	32.250645	10.397774	43.61134	-1.4476539	1872000	-1.3038516e-08	35.855347	-0.009359522	-7.3030005	1.3564423	0.006920172	0.0840625	127.0	2738.28232216835	0.0	1.0	0.8125	0.0	0.0
117	125.30635	56.67137	190.25584	28.714169	500.0	28.504297	13.924201	43.634174	-19.472336	1888000	-1.3038516e-08	67.75064	-0.010330016	-27.741598	1.3564423	0.0054946146	0.092437506	127.0	2761.2720007896423	0.0	1.0	0.84375	0.0	0.0
118	133.48988	45.77967	187.60532	27.501749	500.0	28.087313	13.193881	43.857655	-17.43961	1904000	-1.8626451e-09	42.834694	-0.008716935	-8.933073	1.3564423	0.007643983	0.0911875	127.0	2785.501467227936	0.0	1.0	0.8125	0.0	0.0
119	132.36688	50.430637	191.3827	24.572046	500.0	27.371101	12.934678	44.475662	-4.878091	1920000	-9.313226e-09	49.019432	-0.0100750495	-9.762337	1.3564423	0.007584336	0.1060625	127.0	2809.0219082832336	0.0	0.9375	0.71875	0.0	0.0
120	152.01526	50.188667	197.48611	13.469935	500.0	31.572577	10.833289	43.916634	-3.8732529	1936000	0.0	45.66954	-0.008620545	-14.584495	1.3564423	0.007246878	0.084875	127.0	2831.6649754047394	0.0	1.0	0.75	0.0	0.0
121	151.8782	49.562737	197.83426	43.811966	500.0	31.823214	11.983128	45.65419	-20.732193	1952000	-3.7252903e-09	52.65728	-0.00969865	-13.5466385	1.3564423	0.008304748	0.090875	127.0	2854.878922224045	0.0	0.9375	0.875	0.0	0.0
122	153.82932	47.1661	198.67184	27.759289	500.0	35.022243	11.566474	47.594604	-4.979836	1968000	0.0	40.113144	-0.009447741	-7.9674745	1.3564423	0.0057121282	0.0826875	127.0	2878.0390000343323	0.0	0.96875	0.8125	0.0	0.0
123	149.9238	44.972515	190.54002	30.30745	500.0	33.65362	12.8184805	48.04357	-20.502895	1984000	-2.2351742e-08	40.47162	-0.008752337	-5.5534945	1.3564423	0.008364014	0.08125	127.0	2899.298985719681	0.0	1.0	0.9375	0.0	0.0
124	147.9336	47.271168	197.26154	44.73168	500.0	32.052635	12.71586	47.88356	-3.9826956	2000000	-1.1175871e-08	43.484985	-0.0105588585	-15.463394	1.3564423	0.006822316	0.095750004	127.0	2922.508859872818	0.0	0.96875	0.8125	0.0	0.0
125	142.8354	53.81394	196.19528	35.928173	500.0	31.020504	15.149603	49.296825	-36.689835	2016000	3.7252903e-09	54.93901	-0.009623084	-17.283686	1.3564423	0.00689747	0.0861875	127.0	2946.2808887958527	0.0	1.0	0.78125	0.0	0.0
126	163.93025	41.997173	202.45616	53.473698	500.0	34.91411	12.54256	49.810806	-1.0180292	2032000	0.0	50.09693	-0.009193081	-8.75564	1.3564423	0.00701648	0.096375	127.0	2969.1601140499115	0.0	1.0	0.90625	0.0	0.0
127	153.25772	55.999706	208.6482	44.41853	500.0	33.076122	14.839505	50.348526	-23.691545	2048000	7.916242e-09	46.719288	-0.011274369	-11.665354	1.3564423	0.008306798	0.095062494	127.0	2990.675387620926	0.0	1.0	0.9375	0.0	0.0
128	138.20712	61.05651	197.97432	43.414852	500.0	32.765488	15.108389	50.91327	0.07962811	2064000	1.4901161e-08	61.478855	-0.009302421	-10.029451	1.3564423	0.00645494	0.08925	127.0	3013.8499059677124	0.0	1.0	0.84375	0.0	0.0
129	132.60657	70.73658	205.40474	24.092941	500.0	28.51754	16.418583	50.592014	-5.8174367	2080000	5.5879354e-09	42.308323	-0.010283796	-7.310794	1.3564423	0.008875327	0.0978125	127.0	3035.69992852211	0.0	1.0	0.75	0.0	0.0
130	155.77235	56.527283	205.69284	18.26451	500.0	33.87239	15.602996	52.088554	-18.53499	2096000	2.2351742e-08	69.7515	-0.010504039	-25.201994	1.3564423	0.00812797	0.102437496	127.0	3060.00998210907	0.0	0.96875	0.9375	0.0	0.0
131	147.85951	61.27057	207.28712	41.107384	500.0	33.672157	16.641165	52.558815	-32.173237	2112000	-8.381903e-09	47.273766	-0.009688068	-10.015175	1.3564423	0.0062770094	0.07975	127.0	3082.420282125473	0.0	1.0	0.875	0.0	0.0
132	163.26797	46.274902	202.23785	24.143543	500.0	35.632896	14.847629	52.97563	-3.5517154	2128000	-5.122274e-09	29.338299	-0.009481084	-9.506279	1.3564423	0.006810555	0.10175	127.0	3104.7132794857025	0.0	0.96875	0.90625	0.0	0.0
133	163.50116	53.782127	202.8773	36.018566	500.0	37.29045	14.963949	53.395363	-17.110926	2144000	0.0	27.705627	-0.009819866	-4.6710496	1.3564423	0.008991524	0.08425	127.0	3126.6155693531036	0.0	0.9375	0.90625	0.0	0.0
134	171.54272	41.54284	204.85934	43.959915	500.0	38.024693	15.58016	53.88224	-19.492434	2160000	3.7252903e-09	38.28205	-0.010161135	-6.264742	1.3564423	0.0072057024	0.0904375	127.0	3149.141900062561	0.0	0.96875	0.96875	0.0	0.0
135	169.37045	47.472504	203.4298	43.049423	500.0	38.80785	14.618127	53.539955	-15.29379	2176000	1.8626451e-09	30.174614	-0.008296001	-4.2776904	1.3564423	0.006771486	0.0858125	127.0	3170.9450240135193	0.0	0.96875	0.96875	0.0	0.0
136	178.61185	40.785088	205.61305	44.657425	500.0	40.30937	13.552362	53.880543	-5.676531	2192000	-1.8626451e-09	31.745003	-0.009620986	-3.2361212	1.3564423	0.00879192	0.0923125	127.0	3190.9692335128784	0.0	0.96875	0.9375	0.0	0.0
137	163.90851	54.291653	206.46043	33.659622	500.0	37.85628	15.134875	53.659607	-8.3762	2208000	-5.5879354e-09	31.152203	-0.010107636	-8.109269	1.3564423	0.008702449	0.0784375	127.0	3212.4528453350067	0.0	1.0	0.90625	0.0	0.0
138	146.66278	64.22342	204.1052	33.99562	500.0	34.384193	16.970375	54.19999	-0.26284558	2224000	2.6077032e-08	52.10529	-0.009077835	-8.485897	1.3564423	0.007162765	0.0988125	127.0	3233.291520357132	0.0	0.9375	0.75	0.0	0.0
139	183.14395	32.19817	207.26547	41.76082	500.0	41.255817	13.671133	54.875584	-0.1476726	2240000	-7.450581e-09	36.737366	-0.008255824	-10.526514	1.3564423	0.006278731	0.073687494	127.0	3255.1954691410065	0.0	1.0	1.0	0.0	0.0
140	178.48253	43.647717	206.55273	44.84746	500.0	40.403164	13.683203	54.546814	-14.425551	2256000	1.1175871e-08	35.099407	-0.010720925	-12.517222	1.3564423	0.0077460352	0.087	127.0	3279.0408461093903	0.0	0.96875	0.96875	0.0	0.0
141	172.19955	46.10129	205.83516	57.493713	500.0	40.274837	15.298369	55.225014	1.2375765	2272000	5.5879354e-09	37.026115	-0.009440424	-12.290825	1.3564423	0.008946239	0.1004375	127.0	3303.2409014701843	0.0	1.0	1.0	0.0	0.0
142	165.01834	57.086567	207.19525	38.759785	500.0	36.531284	14.788701	54.859764	-17.082212	2288000	0.0	37.12765	-0.009405773	-12.329985	1.3564423	0.008631032	0.085062504	127.0	3324.298748731613	0.0	0.90625	0.875	0.0	0.0
143	178.80211	38.5257	207.028	43.27895	500.0	40.705654	14.423473	55.50338	-19.733019	2304000	-7.450581e-09	35.64462	-0.008392579	-4.167601	1.3564423	0.00763335	0.082125	127.0	3343.8788945674896	0.0	0.96875	0.96875	0.0	0.0
144	176.22739	43.863495	206.93622	48.875675	500.0	41.094917	14.513907	55.542164	-21.273846	2320000	1.4901161e-08	44.72372	-0.008446187	-6.0616536	1.3564423	0.0077576856	0.0824375	127.0	3365.4123735427856	0.0	1.0	0.96875	0.0	0.0
145	152.30322	61.02491	210.32333	27.499315	500.0	34.61456	16.306902	54.383404	-21.854465	2336000	-5.5879354e-09	55.833992	-0.009758894	-12.503415	1.3564423	0.007757732	0.092374995	127.0	3392.993688106537	0.0	0.96875	0.9375	0.0	0.0
146	157.52531	63.11575	211.5018	42.770603	500.0	34.943455	17.56973	53.881763	-18.329659	2352000	-1.1175871e-08	50.537575	-0.008657109	-6.8599763	1.3564423	0.007926283	0.0920625	127.0	3418.5141937732697	0.0	0.96875	0.90625	0.0	0.0
147	164.78903	57.307842	212.60713	41.37143	500.0	36.912	16.678179	54.15864	-34.880398	2368000	3.7252903e-09	47.969444	-0.009240111	-7.8754034	1.3564423	0.008948619	0.093875	127.0	3440.771157503128	0.0	1.0	0.96875	0.0	0.0
148	150.3147	62.02169	207.93011	26.435532	500.0	33.53139	17.354218	54.57843	-27.57458	2384000	-1.8626451e-09	37.08819	-0.008252953	-5.179586	1.3564423	0.008287604	0.085	127.0	3464.0416939258575	0.0	0.96875	0.9375	0.0	0.0
149	145.5275	65.47314	210.93414	31.79237	500.0	32.867924	17.808516	55.206684	-31.208712	2400000	-7.450581e-09	58.655716	-0.008947175	-7.8788686	1.3564423	0.009888014	0.1195625	127.0	3488.3506836891174	0.0	1.0	0.96875	0.0	0.0
150	168.5734	58.55408	211.9043	29.235044	500.0	36.264584	18.489836	54.180832	-46.910477	2416000	9.313226e-09	50.7913	-0.0100278165	-22.323666	1.3564423	0.008964181	0.10475001	127.0	3508.488734960556	0.0	1.0	1.0	0.0	0.0
151	167.79027	59.91223	212.40157	34.45319	500.0	36.967476	16.399986	54.643913	-25.72631	2432000	2.9802322e-08	40.928894	-0.009296746	-13.6668825	1.3564423	0.010209314	0.0958125	127.0	3530.1222443580627	0.0	0.9375	0.9375	0.0	0.0
152	137.18097	69.91688	212.87685	27.550846	500.0	32.355473	19.296732	54.80155	-21.903	2448000	-1.3038516e-08	70.4948	-0.0087528555	-22.560452	1.3564423	0.005264974	0.0843125	127.0	3551.519056081772	0.0	0.9375	0.8125	0.0	0.0
153	156.49939	70.21751	213.34265	22.106112	500.0	34.055737	18.787477	55.21309	-3.6383424	2464000	1.8626451e-09	41.75128	-0.008817005	-8.800841	1.3564423	0.010265312	0.1069375	127.0	3571.686470270157	0.0	0.96875	0.90625	0.0	0.0
154	165.69281	62.184902	210.4203	23.067984	500.0	38.28336	16.310863	54.598824	-12.880716	2480000	-2.142042e-08	45.140358	-0.008831085	-7.1578503	1.3564423	0.0077171708	0.103750005	127.0	3596.607183933258	0.0	0.9375	0.9375	0.0	0.0
155	157.78418	64.0006	212.39764	26.032978	500.0	35.870914	17.536821	54.81504	-9.292307	2496000	-5.5879354e-09	55.588608	-0.009012308	-12.682831	1.3564423	0.008428266	0.1225625	127.0	3617.506465435028	0.0	0.96875	0.875	0.0	0.0
156	163.70099	59.456326	210.64288	39.751534	500.0	36.59287	15.702531	53.87786	-9.247085	2512000	-1.1175871e-08	48.122414	-0.008382143	-7.632999	1.3564423	0.0075312816	0.082499996	127.0	3641.517218351364	0.0	1.0	0.96875	0.0	0.0
157	188.20035	32.610237	214.95836	70.425415	500.0	41.575165	12.771444	54.881157	-25.682331	2528000	1.4901161e-08	56.475903	-0.0083870925	-16.62773	1.3564423	0.006511503	0.08687501	127.0	3661.220523118973	0.0	1.0	1.0	0.0	0.0
158	165.36557	60.58957	212.33418	22.548779	500.0	39.50489	14.903314	54.777477	-4.9409237	2544000	-1.1175871e-08	67.908615	-0.009488773	-16.736332	1.3564423	0.0067709554	0.078999996	127.0	3685.6346673965454	0.0	1.0	0.96875	0.0	0.0
159	177.92693	47.67051	213.90239	25.682606	500.0	40.19818	14.046504	54.074776	-14.1022835	2560000	-7.450581e-09	36.587723	-0.010279516	-7.2608023	1.3564423	0.008420898	0.096625	127.0	3710.050911426544	0.0	1.0	0.96875	0.0	0.0
160	177.50607	43.418488	212.33125	10.095536	500.0	40.339397	14.837491	54.278618	-18.479187	2576000	7.450581e-09	48.500282	-0.007984145	-6.2020807	1.3564423	0.007064456	0.0888125	127.0	3732.9836478233337	0.0	1.0	0.96875	0.0	0.0
161	181.22272	43.770794	215.26775	45.470192	500.0	40.72889	13.508855	54.136593	-22.196142	2592000	-2.2351742e-08	61.045647	-0.009730285	-14.064581	1.3564423	0.0068321778	0.10075	127.0	3754.679906129837	0.0	1.0	0.96875	0.0	0.0
162	148.09537	62.582085	216.2869	34.428295	500.0	34.50565	15.8726635	54.451733	-17.068867	2608000	-3.7252903e-09	65.42041	-0.009853607	-14.879427	1.3564423	0.008290292	0.109	127.0	3779.398506641388	0.0	0.96875	0.9375	0.0	0.0
163	163.59663	63.375977	214.00233	18.007185	500.0	36.839905	17.739256	55.035072	-26.92898	2624000	5.5879354e-09	61.38942	-0.008817455	-7.55191	1.3564423	0.005412426	0.11475	127.0	3803.261471271515	0.0	0.96875	0.84375	0.0	0.0
164	187.30876	41.592953	213.86823	60.975277	500.0	41.135227	13.576445	54.646893	-11.554553	2640000	-1.8626451e-08	34.47682	-0.010538171	-6.9010963	1.3564423	0.00743833	0.104562506	127.0	3825.5703523159027	0.0	1.0	0.96875	0.0	0.0
165	177.14038	55.876335	217.84209	26.81277	500.0	40.215256	14.73627	55.01259	-8.266396	2656000	-3.7252903e-09	47.647934	-0.009506343	-9.140045	1.3564423	0.008124951	0.089125	127.0	3850.7985739707947	0.0	1.0	0.96875	0.0	0.0
166	176.73306	49.407875	212.40498	50.063766	500.0	40.21812	13.546889	55.237972	-8.874155	2672000	9.313226e-09	59.05002	-0.009139993	-10.9928055	1.3564423	0.0051942966	0.077875	127.0	3875.695293188095	0.0	1.0	0.96875	0.0	0.0
167	169.30457	52.271217	214.00346	44.80656	500.0	38.151844	14.921266	54.732876	-15.119547	2688000	-1.1175871e-08	63.202282	-0.009839639	-12.480784	1.3564423	0.0054612607	0.086687505	127.0	3898.461594581604	0.0	1.0	0.96875	0.0	0.0
168	167.38351	49.943367	211.62094	42.810036	500.0	38.303738	14.149635	55.406662	-5.4522123	2704000	-3.7252903e-09	72.83912	-0.0097456835	-13.202992	1.3564423	0.0075674355	0.08775	127.0	3919.4323868751526	0.0	1.0	0.9375	0.0	0.0
169	150.263	64.924286	211.61847	30.298376	500.0	34.216293	15.864556	53.141308	-17.898067	2720000	-1.0244548e-08	65.42563	-0.008306595	-9.231053	1.3564423	0.008147506	0.0843125	127.0	3942.435202360153	0.0	0.96875	0.90625	0.0	0.0
170	163.75073	58.11131	218.37866	28.31192	500.0	35.67689	16.90306	54.544327	-32.650616	2736000	1.8626451e-09	52.903618	-0.01060105	-10.854031	1.3564423	0.0077488087	0.11543749	127.0	3964.4493758678436	0.0	1.0	0.96875	0.0	0.0
171	190.45253	36.603767	211.2879	35.901253	500.0	42.88103	12.699883	55.163754	-1.5854166	2752000	5.5879354e-09	19.873457	-0.00972297	-5.7594767	1.3564423	0.00832437	0.089999996	127.0	3986.292062997818	0.0	1.0	1.0	0.0	0.0
172	165.2336	57.027515	214.2786	27.541641	500.0	37.583046	16.749447	55.548347	-18.39239	2768000	1.4901161e-08	59.876354	-0.010172173	-12.736508	1.3564423	0.0072157416	0.112187505	127.0	4009.812685728073	0.0	0.96875	0.9375	0.0	0.0
173	173.23863	47.052578	213.75348	57.450455	500.0	38.22411	15.296604	54.70079	-26.635443	2784000	1.1175871e-08	39.812508	-0.010999218	-13.180066	1.3564423	0.00815304	0.0815	127.0	4033.194164276123	0.0	1.0	0.96875	0.0	0.0
174	171.26082	59.130753	214.97507	37.097843	500.0	38.97267	16.599348	55.616123	-38.647507	2800000	7.450581e-09	37.378483	-0.0095706675	-8.942406	1.3564423	0.006201403	0.0888125	127.0	4052.857283115387	0.0	0.96875	0.96875	0.0	0.0
175	173.4489	53.86821	217.35323	36.418133	500.0	38.623413	16.409815	54.470413	-19.781307	2816000	-9.313226e-09	33.773796	-0.009152895	-8.577496	1.3564423	0.0074673234	0.094125	127.0	4075.481043815613	0.0	1.0	0.96875	0.0	0.0
176	166.45447	57.351746	213.44025	18.224771	500.0	38.370987	15.697836	55.46888	-11.139834	2832000	-1.8626451e-09	77.69838	-0.009694198	-19.597828	1.3564423	0.009417936	0.1171875	127.0	4101.7992906570435	0.0	1.0	0.96875	0.0	0.0
177	162.02328	55.74087	212.62521	31.78508	500.0	37.123394	14.672863	55.044064	-2.1261573	2848000	1.3969839e-08	79.21603	-0.009507246	-17.41108	1.3564423	0.0075603686	0.09475	127.0	4123.044195652008	0.0	1.0	1.0	0.0	0.0
178	188.7508	43.742462	219.57327	56.419876	500.0	40.75421	12.459493	54.15291	-13.323112	2864000	-7.450581e-09	52.02309	-0.009624046	-15.847792	1.3564423	0.008521307	0.114875	127.0	4148.026957988739	0.0	1.0	1.0	0.0	0.0
179	160.19084	62.296936	215.80872	40.40848	500.0	37.463116	15.333602	54.68437	-4.9731865	2880000	1.8626451e-09	64.17131	-0.010802765	-12.837745	1.3564423	0.009371884	0.118875	127.0	4170.018952131271	0.0	1.0	0.90625	0.0	0.0
180	184.48604	46.046284	220.71773	29.660435	500.0	40.932922	14.171989	54.69758	-13.941678	2896000	-3.7252903e-09	48.20456	-0.010451228	-10.801654	1.3564423	0.008640496	0.117875	127.0	4192.640622854233	0.0	1.0	0.9375	0.0	0.0
181	183.74426	49.815224	216.28368	36.429234	500.0	40.042442	13.976608	56.239403	-8.430465	2912000	1.8626451e-08	40.912262	-0.009396991	-12.673847	1.3564423	0.008533064	0.1080625	127.0	4213.25567150116	0.0	1.0	0.96875	0.0	0.0
182	169.36777	52.83247	213.53168	34.0964	500.0	39.16013	14.827053	55.57903	-14.454139	2928000	3.7252903e-09	46.105423	-0.008200771	-6.5425177	1.3564423	0.007096649	0.08625	127.0	4234.901121139526	0.0	0.96875	0.96875	0.0	0.0
183	146.90215	65.42246	214.87434	13.050843	500.0	34.461327	17.595598	54.515736	-13.2552395	2944000	-1.1175871e-08	57.69229	-0.009420838	-18.815775	1.3564423	0.0071521634	0.086062506	127.0	4256.226909160614	0.0	1.0	0.90625	0.0	0.0
184	182.2733	49.480453	215.62189	33.987312	500.0	38.479313	13.85666	54.635418	-0.2216965	2960000	0.0	73.5683	-0.009181467	-36.091824	1.3564423	0.00883534	0.0764375	127.0	4279.193115472794	0.0	1.0	1.0	0.0	0.0
185	171.121	57.183342	216.50468	18.21693	500.0	38.608635	17.727228	54.49234	-41.457188	2976000	-1.4901161e-08	72.04991	-0.010063179	-13.085295	1.3564423	0.008355225	0.093	127.0	4300.059271812439	0.0	1.0	0.96875	0.0	0.0
186	179.3514	49.28814	218.04752	32.197857	500.0	38.762993	13.423764	53.797623	-7.543033	2992000	-1.3038516e-08	56.010723	-0.010025097	-13.125954	1.3564423	0.0082549015	0.1063125	127.0	4323.672278165817	0.0	0.96875	0.9375	0.0	0.0
187	187.82437	41.17157	215.21883	45.975994	500.0	42.269547	12.718126	54.18572	-3.116233	3008000	-1.1175871e-08	40.39653	-0.009028789	-5.6756077	1.3564423	0.009850714	0.12287499	127.0	4345.076254367828	0.0	1.0	0.96875	0.0	0.0
188	153.64554	58.81385	220.94597	47.37386	500.0	37.982426	15.29258	53.65509	-19.857763	3024000	3.7252903e-09	92.39337	-0.00850083	-30.74253	1.3564423	0.005356648	0.080874994	127.0	4366.949508428574	0.0	0.96875	0.90625	0.0	0.0
189	184.62433	38.30375	221.56097	55.12197	500.0	39.323895	13.154223	54.039757	-2.356352	3040000	0.0	62.589607	-0.009291073	-16.495611	1.3564423	0.008766646	0.097125	127.0	4392.398539304733	0.0	1.0	1.0	0.0	0.0
190	171.9771	58.095924	219.41367	13.261522	500.0	38.57653	14.157158	54.346447	-47.61616	3056000	-1.4901161e-08	64.622574	-0.0085419845	-14.399715	1.3564423	0.0069430904	0.086812496	127.0	4412.5762231349945	0.0	1.0	0.90625	0.0	0.0
191	184.04372	44.57847	215.26517	42.376556	500.0	40.433445	13.612044	53.997017	-20.355684	3072000	0.0	57.666958	-0.009273387	-8.179509	1.3564423	0.007851431	0.094437495	127.0	4438.846508741379	0.0	1.0	0.96875	0.0	0.0
192	172.6362	56.747128	216.08994	32.50426	500.0	39.615944	14.573074	55.22456	-3.931714	3088000	-1.8626451e-08	62.136253	-0.009067853	-9.720486	1.3564423	0.006209377	0.096125	127.0	4459.591333627701	0.0	1.0	0.96875	0.0	0.0
193	167.56067	61.695747	216.26035	18.327528	500.0	38.022366	16.753025	55.573643	-16.080341	3104000	7.450581e-09	69.42057	-0.009694906	-8.756713	1.3564423	0.005623572	0.090375006	127.0	4483.833531618118	0.0	1.0	0.9375	0.0	0.0
194	160.16321	57.55845	213.8254	44.099457	500.0	34.390312	14.729059	54.367615	-14.464852	3120000	0.0	111.28119	-0.008653084	-42.45437	1.3564423	0.0069461325	0.085125	127.0	4506.236950159073	0.0	1.0	1.0	0.0	0.0
195	174.51936	54.971954	212.85176	40.672394	500.0	36.814125	13.695449	53.489933	-7.5893717	3136000	-7.450581e-09	58.89216	-0.0102932565	-13.463302	1.3564423	0.00738547	0.1069375	127.0	4527.187358856201	0.0	1.0	0.9375	0.0	0.0
196	167.1716	51.76398	217.72786	37.892056	500.0	37.088615	15.187164	54.19938	-5.65209	3152000	-2.2351742e-08	63.89289	-0.00854101	-7.785286	1.3564423	0.0062624915	0.0835	127.0	4550.19189453125	0.0	1.0	1.0	0.0	0.0
197	145.35675	68.752815	216.22017	29.90532	500.0	33.00896	16.703213	52.738857	-14.9117155	3168000	0.0	70.48184	-0.009809975	-10.290715	1.3564423	0.008362012	0.094375	127.0	4571.049381732941	0.0	1.0	0.9375	0.0	0.0
198	162.16852	54.690723	213.21611	20.23881	500.0	35.465744	15.843899	53.959038	-10.133956	3184000	-1.8626451e-08	56.743515	-0.008999448	-14.386948	1.3564423	0.007428615	0.0920625	127.0	4595.07763671875	0.0	1.0	0.96875	0.0	0.0
199	155.45117	59.170765	217.19856	19.975105	500.0	34.779125	15.798059	54.794582	-12.010004	3200000	2.9802322e-08	69.22983	-0.009679494	-12.675341	1.3564423	0.008437921	0.089312494	127.0	4616.177885293961	0.0	1.0	0.96875	0.0	0.0
200	152.93297	61.611046	211.63097	19.292316	500.0	33.520863	16.41709	54.967884	-12.98725	3216000	0.0	58.455673	-0.010202343	-4.1363106	1.3564423	0.009290974	0.093625	127.0	4637.759063482285	0.0	1.0	0.9375	0.0	0.0
201	159.29431	59.69568	218.88847	12.041934	500.0	33.822563	15.071035	54.547325	-3.0627816	3232000	1.4901161e-08	94.278465	-0.009314813	-24.916103	1.3564423	0.008497197	0.0828125	127.0	4660.8084053993225	0.0	0.96875	0.90625	0.0	0.0
202	153.44057	56.837864	216.03357	41.829273	500.0	35.222263	14.440898	52.539173	-2.1623645	3248000	9.313226e-09	71.72276	-0.009769501	-16.578543	1.3564423	0.00866812	0.08499999	127.0	4684.1021049022675	0.0	1.0	0.875	0.0	0.0
203	146.30136	65.21603	212.15723	30.326649	500.0	31.505539	15.432488	54.88846	-9.05684	3264000	-3.7252903e-09	64.62181	-0.009320161	-12.420077	1.3564423	0.009941984	0.091000006	127.0	4704.976114034653	0.0	1.0	0.96875	0.0	0.0
204	150.50873	60.334995	214.43668	37.22877	500.0	33.81082	16.316961	55.236588	-6.1618085	3280000	-1.4901161e-08	73.28307	-0.009909336	-9.599619	1.3564423	0.009381108	0.098749995	127.0	4727.526569843292	0.0	1.0	0.96875	0.0	0.0
205	158.42459	59.967133	216.13368	39.774933	500.0	34.307922	14.953424	54.216496	-13.838927	3296000	-3.7252903e-09	62.874542	-0.01005445	-11.171387	1.3564423	0.007829541	0.0895	127.0	4749.781970739365	0.0	0.96875	0.90625	0.0	0.0
206	166.5945	59.775417	223.97044	14.954538	500.0	36.338856	15.629377	55.63438	-9.421457	3312000	9.313226e-09	71.82788	-0.009198973	-16.172167	1.3564423	0.009175908	0.102	127.0	4770.852490901947	0.0	1.0	0.90625	0.0	0.0
207	161.048	58.954247	219.43118	45.42617	500.0	36.313625	16.0296	54.744114	-10.253715	3328000	7.450581e-09	61.372425	-0.010000145	-11.42441	1.3564423	0.007992124	0.099437505	127.0	4791.669553041458	0.0	1.0	0.96875	0.0	0.0
208	167.90216	59.46575	218.56468	30.942184	500.0	35.192993	14.5749	54.90936	-5.1113963	3344000	1.3038516e-08	63.368656	-0.009176945	-17.81549	1.3564423	0.006696253	0.07906251	127.0	4812.825948238373	0.0	1.0	0.96875	0.0	0.0
209	171.42743	49.787678	218.93056	38.163612	500.0	38.87576	15.267494	55.59011	-14.295007	3360000	7.450581e-09	59.211052	-0.009855512	-7.124767	1.3564423	0.009047901	0.098625004	127.0	4832.873176813126	0.0	1.0	0.9375	0.0	0.0
