Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	232.74223	39.79666	278.60504	38.03322	500.0	55.830288	17.937126	72.04973	3.567419	3376000	-1.1175871e-08	18.293093	-0.009322155	-2.279537	1.3564423	0.007829709	0.08850001	127.0	5704.741408586502	0.0625	1.0	1.0	0.9375	2.8125
211	230.65027	58.2731	270.73047	19.320946	500.0	53.850803	19.912281	71.958984	-4.4643164	3392000	1.4901161e-08	44.61853	-0.008571285	-7.219744	1.3564423	0.007322947	0.0895625	127.0	5730.823431015015	0.0625	1.0	1.0	1.0	5.5
212	210.66359	79.400475	271.087	24.31095	500.0	50.812992	22.463568	72.253105	-2.4920273	3408000	-1.4901161e-08	39.288986	-0.010871689	-7.556631	1.3564423	0.008678928	0.092125	127.0	5760.892559289932	0.0	0.90625	0.90625	0.90625	0.0
213	223.16724	62.346592	271.75812	39.203247	500.0	53.32053	21.613747	72.83079	-0.7381435	3424000	7.450581e-09	51.747272	-0.010760663	-11.428429	1.3564423	0.007137852	0.10268749	127.0	5790.949266910553	0.0	1.0	1.0	0.9375	0.0
214	216.63837	79.78026	296.87943	20.632996	500.0	49.636627	22.849863	72.68983	-2.0731382	3440000	-1.6763806e-08	75.866394	-0.008460209	-36.001083	1.3564423	0.009072076	0.090937495	127.0	5817.0116751194	0.125	0.9375	0.875	0.84375	16.125
215	199.72723	85.199394	315.25235	28.880138	500.0	47.89826	23.08246	71.655235	-2.1327844	3456000	9.313226e-10	118.89996	-0.00868363	-27.777332	1.3564423	0.008135623	0.0838125	127.0	5842.816180706024	0.0625	1.0	0.9375	0.90625	11.125
216	207.90317	93.53149	314.45227	25.249184	500.0	47.640133	24.15361	71.72751	-13.722767	3472000	-7.450581e-09	53.302082	-0.0102058435	-17.97526	1.3564423	0.009166404	0.09425	127.0	5869.7328288555145	0.0625	0.875	0.84375	0.84375	9.5625
217	198.43141	91.33631	285.79834	22.926052	500.0	47.855118	24.528028	72.72096	1.8728962	3488000	1.9557774e-08	100.77132	-0.008723205	-16.39291	1.3564423	0.0069334684	0.086124994	127.0	5901.149099111557	0.1875	0.90625	0.84375	0.8125	18.625
218	230.53372	65.93096	281.45508	24.093622	500.0	52.182228	21.131187	71.14592	-0.9247432	3504000	-1.8626451e-08	41.619026	-0.008951103	-16.550377	1.3564423	0.007886608	0.0853125	127.0	5931.068381309509	0.0	1.0	0.90625	0.90625	0.0
219	214.90892	70.71969	280.6061	27.19305	500.0	52.887714	21.310814	72.51875	2.5793064	3520000	-1.1175871e-08	53.95611	-0.0087764375	-15.176495	1.3564423	0.0063963393	0.081750005	127.0	5958.316958904266	0.0625	0.96875	0.96875	0.9375	0.25
220	227.90546	62.123394	284.00632	41.00073	500.0	53.721775	20.825335	73.01182	5.0557137	3536000	2.0489097e-08	29.771324	-0.01028273	-7.56142	1.3564423	0.00835219	0.101500005	127.0	5983.215403318405	0.03125	1.0	0.90625	0.875	2.75
221	213.58412	90.97866	323.35617	23.153952	500.0	49.47536	22.609722	73.38726	-0.7846035	3552000	1.8626451e-09	93.80684	-0.009205753	-27.409084	1.3564423	0.008162348	0.10075	127.0	6009.941152095795	0.28125	0.96875	0.875	0.8125	36.625
222	242.13828	56.76435	302.93042	27.837376	500.0	56.5989	19.675182	73.5409	4.215165	3568000	3.7252903e-09	32.25258	-0.009897545	-11.067372	1.3564423	0.0076697757	0.090625	127.0	6039.065591096878	0.09375	0.96875	0.96875	0.96875	9.5
223	251.0278	43.729378	297.60983	39.747295	500.0	58.936466	18.106178	74.40846	5.655945	3584000	7.450581e-09	25.133476	-0.010172419	-5.2315354	1.3564423	0.008219989	0.0888125	127.0	6066.584610700607	0.375	0.96875	0.96875	0.96875	34.5625
224	225.0803	82.0316	289.57184	20.46628	500.0	54.89903	20.962389	74.807045	3.617892	3600000	-1.4901161e-08	57.35515	-0.009679543	-24.22945	1.3564423	0.0063485326	0.082125	127.0	6090.864982843399	0.1875	0.9375	0.9375	0.9375	15.8125
225	238.3891	66.36472	319.21298	37.63847	500.0	56.304695	20.532612	75.30396	4.1685877	3616000	-7.450581e-09	78.0868	-0.007929733	-18.947136	1.3564423	0.008570995	0.100375	127.0	6119.583671092987	0.15625	1.0	1.0	0.9375	23.1875
226	246.78687	44.95115	298.59302	24.712196	500.0	58.416286	18.497889	75.45413	1.51587	3632000	7.450581e-09	31.042986	-0.010045107	-8.098656	1.3564423	0.008067717	0.08212499	127.0	6148.410675048828	0.1875	1.0	1.0	1.0	24.40625
227	213.26575	88.173134	313.4446	27.098703	500.0	50.580822	24.060856	75.86196	-1.5317464	3648000	-1.1175871e-08	85.56099	-0.008923366	-12.768695	1.3564423	0.006088143	0.0946875	127.0	6173.858733415604	0.3125	0.9375	0.875	0.84375	41.375
228	233.98526	64.580505	303.97586	28.277657	500.0	55.689274	20.21211	75.36556	4.477505	3664000	7.450581e-09	49.84401	-0.009783894	-14.570722	1.3564423	0.009726579	0.0873125	127.0	6198.6404185295105	0.1875	1.0	0.96875	0.9375	13.53125
229	231.32838	78.69689	310.4759	29.457315	500.0	52.00475	23.522713	76.2235	-15.222359	3680000	3.7252903e-09	77.06026	-0.0111435205	-29.46199	1.3564423	0.010302784	0.099625	127.0	6225.458709478378	0.40625	0.96875	0.96875	0.90625	49.90625
230	235.82336	69.79929	330.55447	28.167383	500.0	55.492775	21.15497	76.945816	-14.19759	3696000	7.450581e-09	62.76831	-0.00976735	-16.377163	1.3564423	0.0070519866	0.090875	127.0	6252.2079911231995	0.21875	0.90625	0.90625	0.90625	25.375
231	208.89673	82.23685	293.0321	28.247911	500.0	50.86114	23.591276	77.02796	2.567344	3712000	-7.450581e-09	54.528618	-0.009991616	-12.127014	1.3564423	0.0052411864	0.0864375	127.0	6279.2754192352295	0.21875	0.96875	0.90625	0.90625	16.78125
232	222.5164	84.484215	323.24127	34.39861	500.0	52.33382	24.093416	77.50297	0.6582191	3728000	-1.4901161e-08	98.39445	-0.01007838	-23.936241	1.3564423	0.0077855084	0.0993125	127.0	6303.4458594322205	0.46875	0.96875	0.9375	0.9375	53.34375
233	252.84628	62.41108	326.1299	27.103085	500.0	57.689392	19.094149	77.64835	5.454705	3744000	-3.7252903e-09	42.03611	-0.009274092	-10.918583	1.3564423	0.008257595	0.0889375	127.0	6330.821965932846	0.375	1.0	0.96875	0.96875	49.15625
234	221.35706	83.64261	315.18665	23.401293	500.0	53.33052	22.870014	79.292915	-4.245285	3760000	-7.450581e-09	73.783585	-0.010021323	-24.3264	1.3564423	0.0076573063	0.0819375	127.0	6359.51367855072	0.3125	0.9375	0.84375	0.8125	41.90625
235	219.8814	77.8153	333.87485	32.364216	500.0	52.145226	22.240046	79.564835	-0.54528713	3776000	7.450581e-09	68.0817	-0.010261999	-7.9487133	1.3564423	0.006210712	0.0745	127.0	6388.813265323639	0.1875	0.9375	0.9375	0.9375	31.53125
236	225.85426	73.53426	335.02527	31.32794	500.0	54.14531	21.660246	79.18255	2.5044215	3792000	-1.8626451e-08	53.046062	-0.011861801	-11.239637	1.3564423	0.008793078	0.0891875	127.0	6418.569770336151	0.25	1.0	0.9375	0.9375	31.8125
237	225.71191	75.14413	298.59958	34.374485	500.0	52.959373	22.275757	79.31453	3.4879465	3808000	3.7252903e-09	43.28576	-0.010113901	-4.55812	1.3564423	0.008980498	0.089375	127.0	6444.981675863266	0.28125	0.9375	0.90625	0.90625	26.03125
238	234.2554	58.188103	330.1254	37.932358	500.0	55.28793	20.644707	79.290306	4.7120233	3824000	-7.450581e-09	85.173355	-0.008236043	-16.006977	1.3564423	0.0064921975	0.08325	127.0	6471.664308786392	0.21875	1.0	0.96875	0.96875	30.53125
239	253.12659	68.829865	330.46304	29.645103	500.0	57.137978	18.527523	77.84401	5.0609503	3840000	-2.0489097e-08	72.62747	-0.010215981	-15.975227	1.3564423	0.0059168423	0.07081251	127.0	6496.216446876526	0.5625	1.0	0.96875	0.96875	79.5625
240	226.86441	83.44118	326.13995	25.392073	500.0	55.708782	23.157043	80.03085	0.6052377	3856000	7.450581e-09	107.49298	-0.009379269	-24.152397	1.3564423	0.007820533	0.09225	127.0	6524.569446325302	0.34375	1.0	1.0	0.96875	30.84375
241	250.63402	52.05811	315.15466	38.703617	500.0	57.61352	19.256115	79.79385	-5.753265	3872000	1.1175871e-08	55.468727	-0.011279123	-12.5974655	1.3564423	0.0077179517	0.0975625	127.0	6550.788904666901	0.40625	1.0	1.0	0.90625	45.8125
242	237.13689	77.39198	330.19366	32.54486	500.0	56.47233	21.720629	80.41538	0.53252876	3888000	1.4901161e-08	108.48891	-0.009269202	-12.83926	1.3564423	0.0063199	0.087312505	127.0	6577.017729520798	0.4375	1.0	0.96875	0.9375	58.0625
243	248.86299	61.98454	321.8494	24.166933	500.0	56.83067	19.331173	80.4803	0.44932246	3904000	7.450581e-09	47.157677	-0.009743056	-9.750681	1.3564423	0.010332512	0.099125005	127.0	6606.266642808914	0.28125	1.0	1.0	1.0	40.6875
244	246.50574	72.61463	326.17944	33.807957	500.0	56.968616	21.465965	81.571884	-4.021367	3920000	-1.4901161e-08	44.391098	-0.011213509	-8.798525	1.3564423	0.00758639	0.106000006	127.0	6635.1947231292725	0.4375	0.90625	0.90625	0.875	74.71875
245	210.75262	92.20569	301.62186	23.56686	500.0	52.47315	24.453411	82.62098	-0.45493412	3936000	-7.450581e-09	98.06236	-0.009156371	-22.930359	1.3564423	0.008826363	0.0905625	127.0	6660.424206733704	0.28125	0.96875	0.90625	0.90625	31.46875
246	258.51547	67.86441	331.87762	31.577524	500.0	57.92366	21.941216	82.92024	0.16175532	3952000	-9.313226e-09	65.00795	-0.007855833	-14.816591	1.3564423	0.0063852016	0.07425	127.0	6688.700220584869	0.53125	0.96875	0.96875	0.96875	77.21875
247	248.86728	64.00874	332.90286	29.68558	500.0	58.717567	21.405134	83.75618	2.1330612	3968000	0.0	58.955116	-0.0088689625	-5.523266	1.3564423	0.008819049	0.084625006	127.0	6716.065149784088	0.5	0.96875	0.96875	0.96875	67.59375
248	242.02182	74.12184	338.6944	33.382812	500.0	57.559837	22.25622	84.00886	-4.7156954	3984000	0.0	97.11127	-0.009407561	-22.010672	1.3564423	0.0069779535	0.0789375	127.0	6747.644363641739	0.53125	0.96875	0.96875	0.96875	77.53125
249	233.0831	76.44884	330.89926	36.63598	500.0	54.981518	23.655567	84.79565	-5.5520816	4000000	1.4901161e-08	98.10613	-0.010801358	-14.8011875	1.3564423	0.0076276595	0.105937496	127.0	6776.97078204155	0.40625	1.0	0.96875	0.90625	59.3125
250	223.64743	82.43477	318.50128	29.048628	500.0	53.338673	25.033367	85.35776	-4.101533	4016000	6.519258e-09	156.94397	-0.0107710045	-22.088594	1.3564423	0.0073337015	0.1095625	127.0	6805.53097319603	0.53125	0.96875	0.9375	0.9375	75.71875
251	237.1107	66.38498	310.67145	46.824055	500.0	53.789352	21.657206	85.865875	-15.759675	4032000	1.8626451e-09	80.90667	-0.008276491	-14.126448	1.3564423	0.0072862473	0.080625	127.0	6832.940713882446	0.375	1.0	0.96875	0.96875	49.78125
252	258.6702	55.456947	334.26672	91.93541	500.0	59.156193	17.747038	86.19528	4.2060432	4048000	2.7939677e-09	98.78781	-0.008843251	-31.006588	1.3564423	0.00789989	0.0941875	127.0	6859.564101696014	0.59375	1.0	1.0	0.96875	108.0
253	243.68652	85.137115	329.94727	23.883923	500.0	58.567665	23.472322	87.323135	-4.061366	4064000	-5.5879354e-09	127.789825	-0.010689903	-17.243538	1.3564423	0.006140828	0.0859375	127.0	6887.491857051849	0.65625	1.0	1.0	1.0	121.28125
254	235.75818	82.951546	330.30545	28.60109	500.0	55.13724	24.232685	87.498474	-8.5812435	4080000	-6.519258e-09	127.39516	-0.011075044	-18.468464	1.3564423	0.008753436	0.1070625	127.0	6916.108489274979	0.625	1.0	0.9375	0.84375	90.40625
255	271.61667	49.23821	338.72928	118.21245	500.0	60.92864	19.081732	88.10085	3.9157758	4096000	7.450581e-09	105.72899	-0.008612229	-33.18285	1.3564423	0.0052401526	0.0743125	127.0	6943.6839253902435	0.65625	1.0	1.0	1.0	117.4375
256	240.52692	79.83618	335.89893	46.701183	500.0	58.803154	21.068047	89.13517	-7.963633	4112000	-9.313226e-09	152.46884	-0.010172671	-37.60939	1.3564423	0.006359919	0.086187504	127.0	6971.013732433319	0.46875	1.0	0.96875	0.90625	80.03125
257	254.98303	35.22812	338.46368	165.60777	500.0	59.252728	17.36397	90.21579	11.0434475	4128000	-4.0978193e-08	86.55043	-0.008928597	-32.91243	1.3564423	0.007308478	0.087249994	127.0	6996.399784088135	0.34375	1.0	1.0	1.0	50.65625
258	221.62784	94.82761	326.9481	28.060713	500.0	55.76576	22.929642	89.61113	-2.81773	4144000	0.0	185.52756	-0.009225645	-56.420013	1.3564423	0.0058576656	0.074625	127.0	7023.353317737579	0.5	0.96875	0.96875	0.96875	82.0
259	221.46915	100.5017	330.20877	24.775667	500.0	50.75562	23.998653	88.52894	-11.290717	4160000	-3.7252903e-09	136.38173	-0.010046482	-46.61888	1.3564423	0.01037479	0.086500004	127.0	7052.286551475525	0.375	0.96875	0.9375	0.90625	62.71875
260	192.59836	107.60033	329.92447	15.129505	500.0	47.81287	27.080065	89.473976	-4.4486136	4176000	-1.1175871e-08	147.34369	-0.009979462	-32.749477	1.3564423	0.0066089323	0.084375	127.0	7084.171251296997	0.1875	0.84375	0.71875	0.71875	28.96875
261	259.35635	55.935894	354.0298	45.58358	500.0	57.96017	22.121572	89.10698	-4.518464	4192000	-7.450581e-09	94.541595	-0.0076218704	-30.218058	1.3564423	0.0073305424	0.072125	127.0	7112.719598293304	0.5	1.0	1.0	1.0	61.78125
262	256.56494	76.3115	329.02908	23.229391	500.0	59.27062	22.650478	89.31221	-5.6894174	4208000	-7.450581e-09	49.641624	-0.010061385	-12.457122	1.3564423	0.008508864	0.0891875	127.0	7138.366819143295	0.6875	1.0	0.9375	0.9375	106.03125
263	219.3711	105.24102	330.30383	14.146016	500.0	52.730125	28.512312	90.45102	-14.696392	4224000	3.7252903e-09	84.14531	-0.01031507	-10.7495	1.3564423	0.0068237195	0.102812506	127.0	7164.11935377121	0.53125	0.9375	0.90625	0.875	75.96875
264	243.88275	93.19711	342.1587	21.802696	500.0	57.157555	26.943083	90.590904	0.691358	4240000	1.8626451e-09	118.89053	-0.009265926	-8.334314	1.3564423	0.008231647	0.08625	127.0	7189.247416734695	0.53125	1.0	1.0	1.0	97.90625
265	239.91904	82.54277	329.5414	23.630337	500.0	57.821774	24.605997	90.27296	0.5621078	4256000	-5.5879354e-09	94.50682	-0.011335141	-19.864235	1.3564423	0.008459555	0.097	127.0	7215.791954755783	0.65625	1.0	1.0	0.9375	110.125
266	242.38362	83.125854	347.0545	17.165632	500.0	56.478535	24.885126	91.24077	-3.4549804	4272000	1.8626451e-09	114.20218	-0.00996507	-22.018099	1.3564423	0.008683912	0.115125	127.0	7240.809803009033	0.5	0.96875	0.96875	0.875	85.15625
267	236.64954	81.26427	337.9617	26.375639	500.0	57.31643	24.502178	91.56235	-1.6974131	4288000	1.8626451e-08	122.45607	-0.008526891	-11.579313	1.3564423	0.0059076278	0.0915	127.0	7265.470754146576	0.65625	1.0	1.0	1.0	95.65625
268	224.07898	104.21437	339.44736	23.157278	500.0	53.484013	26.552933	91.98877	-10.25645	4304000	-1.44355e-08	83.115906	-0.009473136	-18.310162	1.3564423	0.0072419494	0.080375	127.0	7290.8276879787445	0.5	0.875	0.84375	0.84375	80.96875
269	256.5146	76.337975	337.8763	31.510921	500.0	59.935688	24.894247	92.7482	2.47357	4320000	-2.2351742e-08	53.509705	-0.00686595	-11.134167	1.3564423	0.0052833287	0.060187496	127.0	7315.245235204697	0.78125	1.0	0.9375	0.9375	116.0
270	241.10516	89.49939	332.79327	32.153072	500.0	60.65914	25.010265	93.44964	-5.697663	4336000	-3.7252903e-09	138.23535	-0.009285323	-37.434025	1.3564423	0.006510378	0.082375005	127.0	7344.1581218242645	0.625	0.9375	0.90625	0.84375	89.34375
271	244.95166	82.58337	341.74826	43.735115	500.0	57.69415	24.151028	93.30145	-11.935997	4352000	1.8626451e-09	162.60736	-0.00912638	-26.606913	1.3564423	0.009269267	0.094125	127.0	7370.498007774353	0.71875	1.0	0.96875	0.9375	101.5625
272	237.11047	97.81942	338.50665	23.826393	500.0	55.968494	26.04126	93.78031	-2.999681	4368000	2.9802322e-08	163.73914	-0.010012463	-21.570675	1.3564423	0.008314971	0.108187504	127.0	7396.3918652534485	0.65625	0.90625	0.875	0.84375	112.25
273	241.9601	94.52169	331.0549	27.75647	500.0	58.05463	25.687048	93.56553	3.542912	4384000	-9.313226e-09	68.33867	-0.010724385	-17.593224	1.3564423	0.007862203	0.0941875	127.0	7423.670187473297	0.625	0.9375	0.9375	0.9375	111.75
274	247.98502	90.12678	333.0339	39.89374	500.0	57.871853	25.73172	94.54207	-4.4860477	4400000	-7.450581e-09	76.855705	-0.008978445	-25.587603	1.3564423	0.0067326	0.08	127.0	7450.368552684784	0.53125	0.96875	0.90625	0.90625	103.59375
275	264.42212	78.51678	337.97723	42.92171	500.0	63.381195	26.092642	95.455734	1.109291	4416000	-1.1175871e-08	133.9589	-0.0090882005	-27.168653	1.3564423	0.0055509997	0.078375	127.0	7479.975798606873	0.65625	0.96875	0.9375	0.90625	143.375
276	255.97813	98.47357	342.97806	12.276777	500.0	62.398098	26.206284	95.71616	-1.578473	4432000	3.7252903e-09	159.82797	-0.009188266	-34.47062	1.3564423	0.007300835	0.07625	127.0	7503.232244729996	0.8125	1.0	0.90625	0.90625	164.0625
277	237.8836	101.78837	348.166	23.537748	500.0	56.878017	29.017317	96.31484	-7.777881	4448000	-7.450581e-09	170.94931	-0.009249108	-49.38611	1.3564423	0.0073942826	0.09468751	127.0	7528.089763641357	0.71875	1.0	0.96875	0.90625	130.71875
278	264.84772	87.21646	346.19305	28.012705	500.0	60.9676	25.693579	96.94842	1.6791369	4464000	-2.2351742e-08	195.43246	-0.009146901	-77.1295	1.3564423	0.00892903	0.083125	127.0	7556.494637012482	0.78125	0.96875	0.96875	0.9375	181.96875
279	236.46008	107.5102	337.03217	14.9821	500.0	56.108505	29.774948	97.401596	-3.6424422	4480000	-5.5879354e-09	99.05593	-0.009402299	-13.622477	1.3564423	0.00815559	0.093187496	127.0	7584.6146235466	0.625	0.90625	0.84375	0.8125	132.9375
280	253.23029	98.506386	345.76886	31.760931	500.0	60.507336	29.468878	97.96242	-12.4493685	4496000	7.450581e-09	98.83937	-0.009998553	-12.783517	1.3564423	0.007906223	0.102437496	127.0	7608.337655305862	0.75	0.9375	0.90625	0.90625	163.625
281	290.65033	66.134056	338.91327	33.269146	500.0	66.83396	26.262049	98.529076	-3.2602403	4512000	-5.5879354e-09	90.03937	-0.009624483	-31.678158	1.3564423	0.006550641	0.0808125	127.0	7638.352041721344	0.90625	1.0	1.0	0.96875	215.34375
282	219.33122	124.28429	348.7119	22.654608	500.0	55.543938	31.310934	99.48729	-0.2800951	4528000	0.0	184.0545	-0.010857701	-49.29119	1.3564423	0.008153809	0.0930625	127.0	7665.495661973953	0.5625	0.90625	0.84375	0.84375	131.71875
283	269.69064	101.37253	347.7924	30.459116	500.0	62.99123	30.532228	98.2194	3.0928957	4544000	-9.313226e-10	78.90279	-0.0090443045	-25.902067	1.3564423	0.0068551293	0.0831875	127.0	7692.774371147156	0.8125	0.875	0.875	0.84375	196.21875
284	248.62025	115.832275	362.91794	22.563938	500.0	59.75378	32.45268	99.15036	-4.802145	4560000	1.4901161e-08	191.77505	-0.009823909	-34.768566	1.3564423	0.006020666	0.0776875	127.0	7716.977306365967	0.90625	0.96875	0.9375	0.9375	212.59375
285	217.28766	106.54018	345.37735	36.842316	500.0	61.616264	28.43067	98.292366	1.1777673	4576000	-1.4901161e-08	508.17972	-0.008527756	-297.89575	1.3564423	0.00339801	0.06925	127.0	7742.859265565872	0.59375	0.96875	0.90625	0.78125	123.34375
286	242.50168	111.36481	345.051	25.787004	500.0	56.106834	28.865782	97.7665	-0.79568624	4592000	7.450581e-09	270.5736	-0.010816561	-91.451805	1.3564423	0.009196209	0.1009375	127.0	7774.051767587662	0.8125	1.0	0.9375	0.875	189.9375
287	248.5441	100.66147	355.6992	24.907478	500.0	62.517185	27.766876	97.96654	-1.218666	4608000	6.9849193e-09	331.35352	-0.0090044085	-40.969917	1.3564423	0.0050363904	0.061375	127.0	7805.195513248444	0.84375	0.9375	0.9375	0.9375	188.6875
288	228.90726	109.60244	353.29376	14.611097	500.0	56.339043	27.498205	96.2473	0.01932466	4624000	-1.1175871e-08	285.15915	-0.010908493	-39.778046	1.3564423	0.008030279	0.0830625	127.0	7831.576190233231	0.71875	0.9375	0.90625	0.84375	157.28125
289	215.04253	107.57216	331.84967	33.40208	500.0	53.16621	28.455872	95.76251	-4.019759	4640000	7.450581e-09	301.0314	-0.010045686	-41.686028	1.3564423	0.0066991397	0.0840625	127.0	7854.581329584122	0.625	0.96875	0.90625	0.8125	125.8125
290	239.06537	108.631546	343.8105	32.084686	500.0	56.521305	24.58487	94.60183	6.966813	4656000	1.4901161e-08	270.25446	-0.009717564	-59.533447	1.3564423	0.0063823876	0.072375	127.0	7880.222133874893	0.71875	0.9375	0.90625	0.90625	157.65625
291	234.71173	94.561134	348.48712	37.465412	500.0	57.88779	26.410324	95.09626	-1.04269	4672000	1.8626451e-09	259.74423	-0.0104821585	-48.135113	1.3564423	0.0061123553	0.0870625	127.0	7904.948914051056	0.71875	0.9375	0.9375	0.84375	136.90625
292	273.7354	88.496376	346.50528	32.236893	500.0	62.603844	24.993694	95.910095	2.4040608	4688000	-1.4901161e-08	238.46068	-0.010235208	-62.616592	1.3564423	0.009215247	0.084562495	127.0	7930.4375076293945	0.84375	0.96875	0.96875	0.96875	214.375
293	224.55171	108.4573	353.9355	25.813276	500.0	60.6682	27.77647	96.71461	-4.7722473	4704000	-2.9802322e-08	354.18985	-0.010597914	-114.8723	1.3564423	0.005674371	0.07425	127.0	7955.30180478096	0.71875	1.0	0.9375	0.90625	155.625
294	241.46921	118.438995	360.83713	28.265339	500.0	55.0644	26.013062	93.539444	-0.400164	4720000	0.0	267.21448	-0.010977434	-58.838375	1.3564423	0.00907068	0.0815	127.0	7980.226990699768	0.84375	1.0	0.96875	0.9375	196.4375
295	269.89124	102.637955	358.44568	26.94845	500.0	60.515556	27.01916	97.443474	-0.7280898	4736000	3.7252903e-09	156.74666	-0.009108376	-42.809788	1.3564423	0.006782336	0.0766875	127.0	8008.005368232727	0.875	0.96875	0.96875	0.96875	222.125
296	267.70978	98.23197	356.4801	24.348574	500.0	65.19239	28.580206	98.214355	-12.645816	4752000	-1.8626451e-08	186.9302	-0.0101877665	-27.298521	1.3564423	0.007430847	0.088937506	127.0	8034.038875818253	0.8125	0.96875	0.9375	0.9375	213.4375
297	204.5192	117.439606	353.87665	27.02553	500.0	56.12842	28.678385	97.85728	1.3517823	4768000	1.5832484e-08	367.38623	-0.010284316	-144.08678	1.3564423	0.0054837056	0.0736875	127.0	8059.628999710083	0.625	0.90625	0.90625	0.875	126.28125
298	256.14273	100.68135	340.97525	40.755203	500.0	59.3759	25.97015	98.745834	2.2023683	4784000	2.9802322e-08	244.89668	-0.010217033	-50.58845	1.3564423	0.00797949	0.084437504	127.0	8083.889249801636	0.8125	1.0	0.96875	0.96875	204.40625
299	268.54266	91.34797	359.0896	53.771896	500.0	61.52645	24.022402	98.95139	-5.3028975	4800000	1.4901161e-08	213.91058	-0.010502756	-44.72538	1.3564423	0.0069676843	0.077	127.0	8108.907046794891	0.78125	0.96875	0.96875	0.9375	196.75
300	199.77585	125.675766	364.68875	26.851454	500.0	52.988773	30.66614	100.02642	-14.601083	4816000	-2.2351742e-08	287.4651	-0.010606311	-85.84538	1.3564423	0.008103771	0.0749375	127.0	8135.27049446106	0.5625	0.875	0.84375	0.84375	141.4375
301	274.54987	93.125	356.06943	40.43891	500.0	60.670944	28.747366	100.1865	-4.44937	4832000	7.450581e-09	168.5628	-0.011239676	-48.59055	1.3564423	0.01166315	0.09837501	127.0	8161.277003526688	0.84375	1.0	1.0	1.0	222.5
302	270.11566	109.01912	353.44266	28.761692	500.0	64.88082	29.153444	100.92732	-0.13718665	4848000	-1.4901161e-08	152.20818	-0.008028117	-41.539555	1.3564423	0.0058550956	0.07575	127.0	8186.120555877686	0.875	0.96875	0.96875	0.90625	242.625
303	242.15079	128.26868	359.427	33.980522	500.0	58.641026	33.288708	101.15447	2.607264	4864000	-7.450581e-09	141.64847	-0.008583594	-14.359719	1.3564423	0.005831677	0.0855	127.0	8212.2969892025	0.8125	0.90625	0.90625	0.90625	214.9375
304	264.98706	114.77368	347.4298	26.148266	500.0	63.32542	32.45221	101.491974	3.8003006	4880000	1.8626451e-08	115.432816	-0.008319097	-19.589748	1.3564423	0.007911773	0.0796875	127.0	8239.403224468231	0.875	0.90625	0.875	0.875	237.375
305	247.0393	119.784256	349.918	32.138718	500.0	62.96457	34.68682	102.15721	-7.915481	4896000	1.1175871e-08	124.267	-0.0114652235	-25.937956	1.3564423	0.0071773687	0.099562496	127.0	8265.673473596573	0.6875	0.9375	0.875	0.84375	180.4375
306	242.82376	116.359344	355.12155	24.076069	500.0	60.195297	32.28469	101.324745	1.461413	4912000	-2.9802322e-08	151.2331	-0.009634977	-24.470894	1.3564423	0.008853367	0.095	127.0	8290.1591360569	0.71875	0.90625	0.90625	0.8125	165.4375
307	276.67694	102.87758	351.81964	24.665867	500.0	63.60682	31.114258	101.89111	0.080340385	4928000	-7.450581e-09	83.300545	-0.010172085	-36.765587	1.3564423	0.008408235	0.082312495	127.0	8317.23927617073	0.9375	0.96875	0.96875	0.96875	252.25
308	279.41306	105.372574	363.29102	25.93351	500.0	67.166	32.01924	101.99166	3.232748	4944000	7.450581e-09	99.10411	-0.0089476565	-5.6644692	1.3564423	0.0062976107	0.08125	127.0	8342.444483995438	0.84375	0.9375	0.9375	0.9375	242.875
309	279.2179	102.881096	360.58124	38.89754	500.0	66.20592	30.30268	101.81946	5.6517563	4960000	-3.7252903e-09	113.44083	-0.00889718	-42.16783	1.3564423	0.009057106	0.093187496	127.0	8369.024608135223	0.84375	0.90625	0.90625	0.90625	243.6875
310	293.30377	82.714615	353.143	31.06934	500.0	71.43907	29.501642	102.24718	1.0459001	4976000	-7.450581e-09	70.83127	-0.009916116	-20.589264	1.3564423	0.007064933	0.072312504	127.0	8393.596666574478	0.9375	1.0	0.96875	0.96875	265.3125
311	275.13	103.069244	365.3519	24.770287	500.0	68.61125	30.263695	102.81913	-7.1491013	4992000	1.1175871e-08	119.931496	-0.009622665	-37.363297	1.3564423	0.008246511	0.093875006	127.0	8420.457857608795	0.875	1.0	1.0	1.0	236.8125
312	280.57758	107.90126	357.3278	16.802538	500.0	67.02706	32.883667	102.923256	-9.335545	5008000	-1.8626451e-09	52.377472	-0.010384209	-10.504583	1.3564423	0.008065552	0.0953125	127.0	8445.165238142014	0.90625	0.90625	0.90625	0.90625	247.84375
313	246.76793	123.12853	351.69745	31.66213	500.0	61.83347	35.814354	102.97278	-1.6126684	5024000	-1.4901161e-08	103.20383	-0.010685043	-13.329157	1.3564423	0.008374231	0.09425001	127.0	8471.957680225372	0.84375	0.9375	0.9375	0.90625	225.40625
314	266.0765	112.199585	360.70706	37.111855	500.0	63.651894	34.014687	102.5669	-9.968082	5040000	-1.7695129e-08	78.954	-0.010141153	-10.978746	1.3564423	0.006828583	0.0929375	127.0	8495.442274570465	0.84375	0.90625	0.875	0.875	228.46875
