Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	43.623367	13.671872	59.355846	21.16486	500.0	11.02882	5.393585	18.805271	0.92063075	3328000	-1.1175871e-08	0.14126202	-0.00550856	-0.04317383	1.3475134	0.0037776579	0.04175	127.0	5266.030712604523	0.0	0.0	0.0	0.0	0.0
208	45.626205	13.518694	61.729195	23.557987	500.0	11.565985	5.3542404	18.954397	1.019465	3344000	1.3969839e-08	0.11405012	-0.005311823	-0.02082267	1.3475134	0.004825124	0.048625	127.0	5290.520444154739	0.0	0.0	0.0	0.0	0.0
209	39.90602	12.339112	61.368717	21.493343	500.0	10.074125	4.9921947	18.913568	1.0221466	3360000	-9.313226e-09	0.14488369	-0.006901161	-0.053205423	1.3475134	0.005241177	0.045812503	127.0	5317.951576471329	0.0	0.0	0.0	0.0	0.0
210	40.83718	12.9333315	59.029427	24.295002	500.0	10.39831	5.0447073	19.097971	0.9981772	3376000	-3.7252903e-09	0.09920339	-0.007368955	-0.027246263	1.3475134	0.005255747	0.061812498	127.0	5348.616414546967	0.0	0.0	0.0	0.0	0.0
211	39.383865	12.934683	60.692543	22.74349	500.0	10.0529	5.0733595	18.747435	0.9813532	3392000	-8.381903e-09	0.12530026	-0.0064768563	-0.01592371	1.3475134	0.006523079	0.0503125	127.0	5376.07595038414	0.0	0.0	0.0	0.0	0.0
212	43.374084	12.1511965	58.953	22.305689	500.0	10.986715	5.156228	18.797192	1.0355	3408000	-1.0244548e-08	0.08456926	-0.0075202375	-0.012859909	1.3475134	0.0056795934	0.0553125	127.0	5402.021393060684	0.0	0.0	0.0	0.0	0.0
213	40.96031	13.289764	60.662727	20.371227	500.0	10.52534	5.183306	19.03331	0.9781339	3424000	7.450581e-09	0.101345494	-0.0062016933	-0.02429067	1.3475134	0.004698828	0.052625	127.0	5427.00311589241	0.0	0.0	0.0	0.0	0.0
214	37.951138	12.794907	60.34303	22.860788	500.0	9.552344	4.897791	18.87396	0.89688104	3440000	-1.9557774e-08	0.0796921	-0.0070104804	-0.013482774	1.3475134	0.0052846065	0.059125	127.0	5452.28803896904	0.0	0.0	0.0	0.0	0.0
215	46.845886	13.469497	62.73611	21.577122	500.0	11.870399	5.441048	19.248013	1.0122108	3456000	1.4901161e-08	0.114394486	-0.0069179535	-0.01496036	1.3475134	0.005655467	0.046125002	127.0	5477.516715526581	0.0	0.0	0.0	0.0	0.0
216	44.59072	13.710705	62.023426	22.796091	500.0	11.342772	5.427203	18.849993	1.0484285	3472000	-2.2351742e-08	0.16711712	-0.0055174553	-0.025875196	1.3475134	0.0042599393	0.04275	127.0	5500.728586196899	0.0	0.0	0.0	0.0	0.0
217	43.585155	12.539264	60.974815	25.852732	500.0	10.994164	5.1090813	19.072838	1.0641605	3488000	-4.656613e-09	0.09541503	-0.0071633463	-0.023957167	1.3475134	0.0056829373	0.046187498	127.0	5524.6835289001465	0.0	0.0	0.0	0.0	0.0
218	44.665886	13.76051	60.975975	23.712355	500.0	11.267719	5.3210964	18.784723	1.0011185	3504000	1.8626451e-08	0.09312321	-0.006845717	-0.010610431	1.3475134	0.0051172716	0.0506875	127.0	5550.69450545311	0.0	0.0	0.0	0.0	0.0
219	46.16373	13.034512	62.148376	24.062428	500.0	11.692424	5.3033953	18.900057	1.0650535	3520000	1.8626451e-09	0.12988351	-0.005705525	-0.023578636	1.3475134	0.0046011955	0.037625	127.0	5579.502545118332	0.0	0.0	0.0	0.0	0.0
220	44.949936	13.165796	60.08141	23.761591	500.0	11.432237	5.340302	18.939003	1.0175395	3536000	1.4901161e-08	0.14382714	-0.006018552	-0.02170637	1.3475134	0.004870753	0.042812504	127.0	5604.824661016464	0.0	0.0	0.0	0.0	0.0
221	46.373047	12.783969	61.107845	23.95124	500.0	11.774759	5.3555098	18.9282	1.0555992	3552000	0.0	0.22891976	-0.0055645644	-0.06749798	1.3475134	0.0050804643	0.0408125	127.0	5629.969134092331	0.0	0.0	0.0	0.0	0.0
222	40.34962	13.211031	60.45677	21.60989	500.0	10.322016	5.0684657	18.84112	0.9905085	3568000	-8.8475645e-09	0.09969686	-0.0078164525	-0.026201058	1.3475134	0.004554275	0.057625	127.0	5653.352937221527	0.0	0.0	0.0	0.0	0.0
223	39.831165	12.689258	58.289967	22.177324	500.0	10.103492	4.9808636	18.742874	1.0157192	3584000	5.5879354e-09	0.07478762	-0.007210746	-0.011752867	1.3475134	0.005210558	0.05375	127.0	5678.251337051392	0.0	0.0	0.0	0.0	0.0
224	43.537086	13.66074	59.013954	21.313316	500.0	11.100408	5.4009166	18.785837	1.0130563	3600000	-7.450581e-09	0.08912404	-0.0070872577	-0.01922459	1.3475134	0.003735439	0.0471875	127.0	5703.142399072647	0.0	0.0	0.0	0.0	0.0
225	40.03003	14.116095	61.01272	21.36003	500.0	10.140466	5.2156043	18.83302	0.96092045	3616000	-5.5879354e-09	0.074536934	-0.00560102	-0.017432544	1.3475134	0.005162493	0.039750002	127.0	5729.0072956085205	0.0	0.0	0.0	0.0	0.0
226	42.008392	13.790877	58.97848	21.784346	500.0	10.71626	5.442487	19.269217	1.0087565	3632000	-1.1175871e-08	0.11747952	-0.006378771	-0.04081414	1.3475134	0.006206343	0.0524375	127.0	5755.094285488129	0.0	0.0	0.0	0.0	0.0
227	43.642708	12.061225	59.685238	22.306263	500.0	11.149451	5.1144643	18.81258	1.0375152	3648000	3.7252903e-09	0.11177416	-0.005752842	-0.03165668	1.3475134	0.0069132363	0.054624997	127.0	5783.06343960762	0.0	0.0	0.0	0.0	0.0
228	45.794533	12.829387	60.65274	23.320526	500.0	11.675168	5.4705114	18.957281	1.0298724	3664000	1.8626451e-09	0.13476172	-0.005678772	-0.01989758	1.3475134	0.0039879205	0.0455625	127.0	5807.501060247421	0.0	0.0	0.0	0.0	0.0
229	40.564125	13.251949	60.77508	21.82678	500.0	10.23065	5.0661836	18.877937	0.88707095	3680000	-1.6763806e-08	0.06491643	-0.007800971	-0.015728775	1.3475134	0.0052475496	0.0545625	127.0	5833.855051517487	0.0	0.0	0.0	0.0	0.0
230	46.42534	11.726301	59.05642	27.043018	500.0	11.762586	5.184259	19.05134	1.2540798	3696000	-1.4901161e-08	0.08631973	-0.0061491914	-0.011594375	1.3475134	0.005974481	0.0549375	127.0	5860.423107624054	0.0	0.0	0.0	0.0	0.0
231	40.83318	12.582126	61.09379	23.095102	500.0	10.331942	4.9880247	18.968832	1.0873266	3712000	-1.1175871e-08	0.08196278	-0.007072185	-0.010890111	1.3475134	0.005774858	0.058562502	127.0	5885.565998792648	0.0	0.0	0.0	0.0	0.0
232	45.383736	12.316225	59.400837	21.766237	500.0	11.590533	5.3126836	19.13391	1.120451	3728000	-1.9557774e-08	0.119332775	-0.004721698	-0.033334266	1.3475134	0.004087099	0.0394375	127.0	5908.983988046646	0.0	0.0	0.0	0.0	0.0
233	42.6679	11.924505	59.87559	24.515203	500.0	10.805178	4.9720087	19.026955	1.2243015	3744000	-6.519258e-09	0.090886965	-0.0074483403	-0.013576577	1.3475134	0.0050380733	0.0448125	127.0	5932.7013692855835	0.0	0.0	0.0	0.0	0.0
234	41.110718	14.287697	60.764915	21.662472	500.0	10.420044	5.27961	19.381763	1.0599228	3760000	5.122274e-09	0.09393506	-0.005890483	-0.017213553	1.3475134	0.005038347	0.0466875	127.0	5960.218292236328	0.0	0.0	0.0	0.0	0.0
235	45.09434	13.079847	62.712883	21.841133	500.0	11.352718	5.226738	19.11066	1.1397719	3776000	-7.450581e-09	0.11740206	-0.0064258846	-0.024507381	1.3475134	0.005088845	0.054375	127.0	5991.173954486847	0.0	0.0	0.0	0.0	0.0
236	47.54286	11.618336	63.170956	28.224905	500.0	12.093057	5.266274	19.23112	1.439024	3792000	2.3283064e-08	0.10668798	-0.007113923	-0.022630382	1.3475134	0.0048154476	0.053687498	127.0	6015.3370225429535	0.0	0.0	0.0	0.0	0.0
237	37.396927	13.1920395	60.14891	21.399485	500.0	9.636834	5.006805	19.144089	1.0695574	3808000	-1.5832484e-08	0.05561847	-0.005959536	-0.011670513	1.3475134	0.0052057775	0.0515625	127.0	6039.871872663498	0.0	0.0	0.0	0.0	0.0
238	44.21676	12.016272	60.173344	22.61024	500.0	11.275116	5.248501	19.002039	1.0926456	3824000	0.0	0.120095514	-0.0060775895	-0.032742955	1.3475134	0.00558309	0.0586875	127.0	6067.433395624161	0.0	0.0	0.0	0.0	0.0
239	40.864895	14.347556	61.67845	21.276733	500.0	10.349509	5.223572	19.03377	0.9616682	3840000	3.7252903e-09	0.086119466	-0.0065249465	-0.028426033	1.3475134	0.004503691	0.061875	127.0	6096.292486906052	0.0	0.0	0.0	0.0	0.0
240	44.69407	14.258276	60.893276	23.93511	500.0	11.385846	5.5262074	19.24254	1.1177981	3856000	-1.6763806e-08	0.10192732	-0.0062784096	-0.014965545	1.3475134	0.0069701825	0.0491875	127.0	6122.039134025574	0.0	0.0	0.0	0.0	0.0
241	45.58022	12.732315	60.409332	22.220163	500.0	11.530524	5.2992387	18.938873	0.98494565	3872000	7.450581e-09	0.144707	-0.0059479196	-0.016475413	1.3475134	0.005030843	0.0441875	127.0	6149.283307552338	0.0	0.0	0.0	0.0	0.0
242	47.45323	13.06925	61.266064	22.319893	500.0	11.937517	5.422221	19.096205	1.0732352	3888000	9.313226e-10	0.087039165	-0.0055613103	-0.015741672	1.3475134	0.006016004	0.0353125	127.0	6175.2497572898865	0.0	0.0	0.0	0.0	0.0
243	41.12152	14.550615	60.432735	22.438179	500.0	10.525466	5.2833285	19.188063	1.0898311	3904000	-8.381903e-09	0.071887404	-0.0050863866	-0.016307872	1.3475134	0.0056809457	0.046437502	127.0	6202.54408454895	0.0	0.0	0.0	0.0	0.0
244	45.920452	12.446445	60.62137	20.27245	500.0	11.746252	5.301419	19.233904	1.0820735	3920000	-1.4901161e-08	0.14523599	-0.006714563	-0.035664607	1.3475134	0.0052492213	0.042999998	127.0	6230.173275709152	0.0	0.0	0.0	0.0	0.0
245	46.375244	12.82892	60.558193	22.680954	500.0	11.789855	5.3553276	18.97674	1.071381	3936000	1.1175871e-08	0.103057966	-0.0060157627	-0.012141395	1.3475134	0.004899698	0.052	127.0	6255.951794862747	0.0	0.0	0.0	0.0	0.0
246	46.44775	13.006531	60.584538	22.812716	500.0	11.709369	5.3267183	18.90834	1.0275664	3952000	7.450581e-09	0.06345996	-0.0064682346	-0.014499442	1.3475134	0.0039993804	0.052375	127.0	6283.588839769363	0.0	0.0	0.0	0.0	0.0
247	45.96871	13.870145	63.664494	23.145172	500.0	11.6054125	5.4922605	18.946163	0.9916245	3968000	2.2351742e-08	0.09819235	-0.0064618755	-0.010676333	1.3475134	0.0062454417	0.058875002	127.0	6312.151518821716	0.0	0.0	0.0	0.0	0.0
248	39.639107	13.556754	62.271545	22.309887	500.0	10.164105	5.224469	19.081163	1.0731878	3984000	-7.450581e-09	0.096564256	-0.0065909037	-0.01849571	1.3475134	0.004326672	0.060062498	127.0	6337.539000749588	0.0	0.0	0.0	0.0	0.0
249	44.10421	12.948503	62.497562	24.356983	500.0	11.2067795	5.3112063	19.004831	1.1148278	4000000	-1.8626451e-08	0.09846958	-0.0058043273	-0.018651634	1.3475134	0.005994963	0.051750004	127.0	6364.558353900909	0.0	0.0	0.0	0.0	0.0
250	42.484848	12.76609	60.719345	22.482386	500.0	10.774414	5.196059	19.0234	1.067548	4016000	5.5879354e-09	0.05160268	-0.006047231	-0.0061159073	1.3475134	0.005580293	0.05	127.0	6392.697745084763	0.0	0.0	0.0	0.0	0.0
251	44.528313	15.094239	60.651093	21.799059	500.0	11.203607	5.6362243	19.123137	1.0257366	4032000	-7.450581e-09	0.10384313	-0.005850515	-0.02120652	1.3475134	0.006821708	0.052125	127.0	6419.694116353989	0.0	0.0	0.0	0.0	0.0
252	43.098534	13.809182	61.039227	22.418259	500.0	10.926628	5.277831	19.106756	1.0731539	4048000	-8.381903e-09	0.098056555	-0.006753461	-0.016160997	1.3475134	0.0064778645	0.056500003	127.0	6444.993624925613	0.0	0.0	0.0	0.0	0.0
253	42.132977	14.114416	62.284885	21.602667	500.0	10.786567	5.4176483	19.197653	1.1465286	4064000	-1.4901161e-08	0.1253211	-0.0076593263	-0.03172106	1.3475134	0.007809896	0.068124995	127.0	6473.3124322891235	0.0	0.0	0.0	0.0	0.0
254	44.665077	13.791487	60.191113	22.91167	500.0	11.329986	5.5506	19.238468	1.136515	4080000	7.450581e-09	0.08332974	-0.0051480313	-0.009514537	1.3475134	0.0063517354	0.0575625	127.0	6500.766804218292	0.0	0.0	0.0	0.0	0.0
255	45.88646	13.343762	61.19424	21.6779	500.0	11.641832	5.3955164	19.404089	1.0357981	4096000	-2.2351742e-08	0.08547485	-0.005717721	-0.00894364	1.3475134	0.0047301548	0.04575	127.0	6527.583278894424	0.0	0.0	0.0	0.0	0.0
256	48.145714	12.580493	60.43695	24.022446	500.0	12.166633	5.449912	19.187052	1.0811979	4112000	-1.4901161e-08	0.14992468	-0.0068726614	-0.018012507	1.3475134	0.006971586	0.054624997	127.0	6556.093456983566	0.0	0.0625	0.0	0.0	0.0
257	47.619057	12.812151	61.381733	23.043606	500.0	12.0363245	5.3184824	19.209682	1.2961017	4128000	-7.450581e-09	0.104813814	-0.00610291	-0.023601811	1.3475134	0.005176585	0.054250002	127.0	6581.6672105789185	0.0	0.0	0.0	0.0	0.0
258	48.20771	12.917962	62.586464	21.561277	500.0	12.142251	5.414888	19.145054	0.9073217	4144000	-1.1175871e-08	0.08920397	-0.0060171955	-0.017860057	1.3475134	0.003960625	0.0445	127.0	6607.186084270477	0.0	0.0	0.0	0.0	0.0
259	47.739838	12.309447	60.55078	22.633244	500.0	12.183404	5.3802915	19.316427	1.0313839	4160000	4.656613e-09	0.16592033	-0.0050395336	-0.051738966	1.3475134	0.0042858627	0.0439375	127.0	6633.814797639847	0.0	0.0	0.0	0.0	0.0
260	39.722466	13.781317	59.790512	1.5501189	500.0	10.437807	5.1655555	19.234257	1.0629983	4176000	1.8626451e-08	0.6476297	-0.006771126	-0.4062055	1.3475134	0.004974087	0.050750002	127.0	6660.31191110611	0.0	0.0	0.0	0.0	0.0
261	46.895042	13.671474	61.593384	22.976536	500.0	11.768674	5.6142817	19.404095	0.75020653	4192000	2.7008355e-08	0.1399323	-0.0068247616	-0.052983776	1.3475134	0.0052404483	0.063625	127.0	6686.097603321075	0.0	0.03125	0.0	0.0	0.0
262	47.317764	13.161093	61.307064	23.051003	500.0	11.989576	5.5906057	19.138794	0.9288008	4208000	-5.5879354e-09	0.113741785	-0.0051846392	-0.027731236	1.3475134	0.005823619	0.0595	127.0	6714.452566623688	0.0	0.0	0.0	0.0	0.0
263	43.14693	12.815907	60.630157	22.131416	500.0	11.092382	5.250487	19.192116	0.9601969	4224000	2.0489097e-08	0.19698876	-0.006044428	-0.059420586	1.3475134	0.0044217347	0.0488125	127.0	6741.640897274017	0.0	0.0	0.0	0.0	0.0
264	48.72129	12.759606	61.18633	22.782528	500.0	12.208098	5.4006147	18.971289	1.1438072	4240000	-5.5879354e-09	0.11586807	-0.005520682	-0.03808199	1.3475134	0.00441796	0.0443125	127.0	6770.125546455383	0.0	0.0	0.0	0.0	0.0
265	41.18213	14.054689	60.455185	23.303518	500.0	10.451074	5.13776	19.059069	1.0721464	4256000	-2.7939677e-08	0.07479371	-0.006599917	-0.019254427	1.3475134	0.0050595445	0.0603125	127.0	6795.824552774429	0.0	0.0	0.0	0.0	0.0
266	46.065376	11.669824	58.745884	23.817385	500.0	11.7073345	5.1495333	19.200798	1.1401552	4272000	9.313226e-10	0.08032044	-0.0053011393	-0.018186036	1.3475134	0.0049656793	0.043375	127.0	6821.66809296608	0.0	0.0	0.0	0.0	0.0
267	44.72424	13.8750515	61.11791	21.11621	500.0	11.3233595	5.469426	19.219393	0.9871758	4288000	0.0	0.10850358	-0.0059302305	-0.024827491	1.3475134	0.004101688	0.048499998	127.0	6847.7123234272	0.0	0.0	0.0	0.0	0.0
268	44.034874	15.68696	61.969234	1.4865987	500.0	11.2695055	5.6395764	19.183336	0.9293652	4304000	-1.1175871e-08	0.24969156	-0.006495064	-0.15614863	1.3475134	0.0041427966	0.04975	127.0	6871.354184627533	0.0	0.0	0.0	0.0	0.0
269	43.83262	14.560398	63.09862	22.57104	500.0	11.170162	5.6319876	19.3902	0.38956088	4320000	1.8626451e-09	0.12683472	-0.006243619	-0.04276135	1.3475134	0.004983538	0.058937497	127.0	6897.680533647537	0.0	0.0	0.0	0.0	0.0
270	44.5055	13.526264	60.174076	22.914284	500.0	11.369167	5.5193553	19.332672	1.1125164	4336000	6.0535967e-09	0.114524685	-0.006724799	-0.020274078	1.3475134	0.006083021	0.060875	127.0	6921.503345012665	0.0	0.0	0.0	0.0	0.0
271	40.202827	12.76467	60.368187	24.349741	500.0	10.228363	5.016621	19.2484	1.1897179	4352000	-9.313226e-09	0.057759833	-0.0061167693	-0.013534098	1.3475134	0.006174888	0.065312505	127.0	6946.037041187286	0.0	0.0	0.0	0.0	0.0
272	43.836998	13.140709	60.82052	23.301868	500.0	11.158648	5.2784567	19.191269	1.1558677	4368000	2.0489097e-08	0.08527094	-0.008133115	-0.013312845	1.3475134	0.005053512	0.055875	127.0	6972.235623836517	0.0	0.0	0.0	0.0	0.0
273	41.384315	15.057091	62.00108	1.2020974	500.0	10.544941	5.4111953	19.089773	0.91975474	4384000	5.5879354e-09	0.14932896	-0.005914078	-0.057017602	1.3475134	0.0058785537	0.046375	127.0	6997.082595586777	0.0	0.0	0.0	0.0	0.0
274	48.20266	11.111583	60.920452	26.82775	500.0	12.218655	5.2841225	19.172766	1.0186541	4400000	7.450581e-09	0.07842335	-0.00566863	-0.018096032	1.3475134	0.005587088	0.0569375	127.0	7023.453435182571	0.0	0.0	0.0	0.0	0.0
275	47.134007	12.517227	60.878094	25.031445	500.0	11.9566345	5.4051523	19.405823	1.1445305	4416000	3.7252903e-09	0.09063448	-0.00587133	-0.011652362	1.3475134	0.0053810687	0.04675	127.0	7051.411431312561	0.0	0.0	0.0	0.0	0.0
276	47.33676	12.319605	60.950497	23.798273	500.0	12.0019455	5.442071	19.450027	1.1690418	4432000	-1.8626451e-09	0.12575953	-0.005471941	-0.025046125	1.3475134	0.0036629897	0.0551875	127.0	7076.097473859787	0.0	0.0	0.0	0.0	0.0
277	48.821205	12.534856	60.609467	26.876528	500.0	12.449856	5.563945	19.463942	1.3603232	4448000	1.8626451e-09	0.08009024	-0.0071338126	-0.012705151	1.3475134	0.0064758183	0.0545625	127.0	7100.5222997665405	0.0	0.0	0.0	0.0	0.0
278	44.32893	13.77942	62.0461	22.494675	500.0	11.289498	5.44185	19.352415	1.073544	4464000	-1.1175871e-08	0.122921675	-0.0066020493	-0.014892267	1.3475134	0.0067785615	0.051875003	127.0	7126.1450917720795	0.0	0.0	0.0	0.0	0.0
279	46.591576	13.615155	62.035366	21.346146	500.0	11.799514	5.4991307	19.380331	1.0353982	4480000	-3.7252903e-09	0.10075624	-0.005808583	-0.010081527	1.3475134	0.005721945	0.043375	127.0	7152.041779279709	0.0	0.0	0.0	0.0	0.0
280	41.257637	14.755156	62.98984	22.32652	500.0	10.38825	5.3268986	19.157581	1.0410953	4496000	-3.7252903e-09	0.06935531	-0.0065107914	-0.01634425	1.3475134	0.0052975714	0.049624998	127.0	7175.86544752121	0.0	0.0	0.0	0.0	0.0
281	47.75302	13.026877	61.689476	23.833544	500.0	12.123331	5.4741716	19.245195	1.0454154	4512000	-7.450581e-09	0.08375783	-0.0057048937	-0.01720555	1.3475134	0.005414773	0.04225	127.0	7201.719644784927	0.0	0.0	0.0	0.0	0.0
282	47.790012	13.041686	62.0874	21.497498	500.0	12.128945	5.515081	19.345396	1.1459455	4528000	2.2351742e-08	0.14811115	-0.0054332195	-0.018310804	1.3475134	0.004720771	0.044625	127.0	7226.267261505127	0.0	0.0	0.0	0.0	0.0
283	41.75372	13.165404	60.63303	21.894684	500.0	10.616954	5.2598076	19.335342	0.88270175	4544000	2.2351742e-08	0.070152484	-0.0072414083	-0.010522953	1.3475134	0.005596164	0.05475	127.0	7256.2924609184265	0.0	0.03125	0.0	0.0	0.0
284	45.328682	14.548947	62.81082	22.183054	500.0	11.413026	5.4962597	19.314024	1.1488767	4560000	-1.21071935e-08	0.080795586	-0.006004583	-0.02413357	1.3475134	0.005355985	0.0533125	127.0	7285.114179849625	0.0	0.0	0.0	0.0	0.0
285	49.59845	11.146681	61.506443	22.294485	500.0	12.6027975	5.3307524	19.315273	1.0553454	4576000	-9.313226e-09	0.098425016	-0.005860825	-0.020876162	1.3475134	0.005719249	0.050375	127.0	7312.518643140793	0.0	0.0	0.0	0.0	0.0
286	45.739403	12.349381	61.268818	22.446959	500.0	11.658949	5.2737856	19.232536	0.95603776	4592000	-7.450581e-09	0.091749966	-0.0059313783	-0.012865691	1.3475134	0.004280146	0.047375	127.0	7337.2832453250885	0.0	0.0	0.0	0.0	0.0
287	48.36456	10.644119	61.436707	22.743904	500.0	12.31783	5.2279315	19.23289	0.93711925	4608000	7.450581e-09	0.105813175	-0.0058856313	-0.016775727	1.3475134	0.0057253214	0.049375	127.0	7363.468015670776	0.0	0.0	0.0	0.0	0.0
288	45.44728	13.991643	61.316067	24.356936	500.0	11.552846	5.648485	19.373053	1.1143708	4624000	-5.5879354e-09	0.08098638	-0.0058045182	-0.010073069	1.3475134	0.003928314	0.0544375	127.0	7388.01388669014	0.0	0.0625	0.0	0.0	0.0
289	46.18547	13.145477	61.953354	21.008215	500.0	11.59139	5.398371	19.500038	1.0803943	4640000	-7.450581e-09	0.11164439	-0.0056746462	-0.027571008	1.3475134	0.0044068014	0.0549375	127.0	7413.912299156189	0.0	0.0	0.0	0.0	0.0
290	42.340057	13.548293	60.89976	24.026903	500.0	10.846898	5.3442245	19.425827	1.1226771	4656000	-7.450581e-09	0.08627089	-0.006505725	-0.021550428	1.3475134	0.0045101517	0.052562498	127.0	7442.417259216309	0.0	0.0	0.0	0.0	0.0
291	44.35189	14.366145	61.53752	23.199923	500.0	11.278964	5.564419	19.396597	1.076267	4672000	3.7252903e-09	0.090925425	-0.006604906	-0.007397265	1.3475134	0.0046150577	0.0515	127.0	7468.541500091553	0.0	0.0	0.0	0.0	0.0
292	44.364487	13.665312	62.233967	22.559149	500.0	11.359083	5.5575824	19.53323	1.0682392	4688000	-9.313226e-10	0.15540747	-0.00514435	-0.027652856	1.3475134	0.004149451	0.042	127.0	7492.22203373909	0.0	0.0	0.0	0.0	0.0
293	50.92521	11.173309	61.57349	27.212301	500.0	12.8277445	5.4481587	19.369493	1.2745526	4704000	-1.1175871e-08	0.12529415	-0.006273954	-0.03734548	1.3475134	0.005571908	0.04925	127.0	7517.591710567474	0.0	0.0	0.0	0.0	0.0
294	40.04843	13.108263	61.964664	21.39193	500.0	10.260011	5.054863	19.148361	1.17739	4720000	1.4901161e-08	0.1306112	-0.0065588006	-0.0383184	1.3475134	0.005029322	0.044875003	127.0	7540.382489681244	0.0	0.0	0.0	0.0	0.0
295	46.150375	13.294739	62.371758	26.78054	500.0	11.703734	5.464356	19.373611	1.2725496	4736000	0.0	0.13864219	-0.0055440133	-0.031953823	1.3475134	0.0043860604	0.039	127.0	7563.97968006134	0.0	0.0	0.0	0.0	0.0
296	44.495106	14.107778	63.17481	22.388597	500.0	11.326013	5.531275	19.271961	0.9894555	4752000	1.4901161e-08	0.18439326	-0.0063058846	-0.04816971	1.3475134	0.004416625	0.0448125	127.0	7589.859822034836	0.0	0.0	0.0	0.0	0.0
297	47.09115	12.482573	62.17262	24.157156	500.0	12.086903	5.426749	19.352924	1.058625	4768000	3.7252903e-08	0.44233117	-0.0071034357	-0.21267737	1.3475134	0.0050480375	0.06275	127.0	7620.259585618973	0.0	0.0	0.0	0.0	0.0
298	41.805206	13.96246	61.066814	22.891499	500.0	10.600542	5.3053126	19.263441	1.0854113	4784000	7.450581e-09	0.10592894	-0.006406746	-0.046409782	1.3475134	0.0048158728	0.060500003	127.0	7648.256620883942	0.0	0.0	0.0	0.0	0.0
299	43.784653	13.910024	60.62173	21.498096	500.0	11.113846	5.3867817	19.459238	1.0958583	4800000	-3.7252903e-09	0.08529849	-0.006446464	-0.012327892	1.3475134	0.006545281	0.0578125	127.0	7674.469269037247	0.0	0.0	0.0	0.0	0.0
300	40.935516	14.114418	62.588158	21.688028	500.0	10.444064	5.3144894	19.309656	1.0220903	4816000	4.656613e-09	0.07820685	-0.00655728	-0.00929085	1.3475134	0.0052952087	0.053062502	127.0	7701.227108716965	0.0	0.0	0.0	0.0	0.0
301	42.001404	12.695696	62.032608	23.488464	500.0	10.694912	5.176511	19.291126	1.1134938	4832000	5.5879354e-09	0.078562185	-0.0062894775	-0.013344433	1.3475134	0.0036215489	0.044875	127.0	7727.250163316727	0.0	0.0	0.0	0.0	0.0
302	40.684505	12.540265	60.641674	24.609001	500.0	10.345012	5.034909	19.233614	1.0380386	4848000	9.313226e-10	0.06422227	-0.0053624334	-0.015906997	1.3475134	0.004731734	0.042000003	127.0	7752.040676116943	0.0	0.0	0.0	0.0	0.0
303	47.727596	13.007755	61.498184	23.941113	500.0	12.043058	5.4590793	19.237238	1.053617	4864000	7.450581e-09	0.08467566	-0.006124936	-0.02123251	1.3475134	0.0041787154	0.04475	127.0	7775.689567804337	0.0	0.0	0.0	0.0	0.0
304	45.22779	12.693047	61.257957	23.032875	500.0	11.564773	5.319438	19.317883	1.2079036	4880000	9.313226e-09	0.07510941	-0.006772697	-0.018517839	1.3475134	0.0042443075	0.051437497	127.0	7799.947106599808	0.0	0.0	0.0	0.0	0.0
305	49.22135	12.8456135	62.41888	22.52016	500.0	12.404142	5.574714	19.311146	1.0536557	4896000	3.7252903e-09	0.10260326	-0.006168494	-0.021104194	1.3475134	0.0061900103	0.052125	127.0	7825.3750076293945	0.0	0.0	0.0	0.0	0.0
306	46.87308	13.741721	62.278194	22.948158	500.0	11.8910265	5.4707837	19.33688	1.1830072	4912000	-1.1175871e-08	0.11073786	-0.0065873815	-0.013736423	1.3475134	0.004764815	0.050499998	127.0	7850.789542198181	0.0	0.0625	0.0	0.0	0.0
307	47.86721	11.107857	61.286854	28.841814	500.0	12.065568	5.215509	19.339535	1.375277	4928000	-7.450581e-09	0.075474	-0.005953688	-0.01733757	1.3475134	0.0052789105	0.0599375	127.0	7879.820424079895	0.0	0.0	0.0	0.0	0.0
308	40.35659	14.307935	60.97299	1.2360976	500.0	10.385887	5.2429447	19.342798	1.0639313	4944000	-3.7252903e-09	0.1873877	-0.0077099656	-0.101518095	1.3475134	0.0064238934	0.0519375	127.0	7907.727348804474	0.0	0.0	0.0	0.0	0.0
309	42.60738	13.8207655	59.815598	21.999119	500.0	10.778134	5.3782787	19.370728	0.7136637	4960000	-2.7939677e-09	0.062322862	-0.0060986606	-0.01594432	1.3475134	0.0062284484	0.069125	127.0	7934.34331202507	0.0	0.0	0.0	0.0	0.0
310	48.386284	13.4250555	62.589333	22.034475	500.0	12.310178	5.59614	19.396923	1.0284076	4976000	0.0	0.08676346	-0.007480904	-0.013729013	1.3475134	0.0066680666	0.0635	127.0	7962.441179037094	0.0	0.0	0.0	0.0	0.0
311	44.69368	14.337675	62.139294	23.857838	500.0	11.355021	5.5012627	19.297699	1.1163982	4992000	-1.9557774e-08	0.09001525	-0.0055583166	-0.0124196615	1.3475134	0.0058152713	0.050125003	127.0	7987.88299703598	0.0	0.0	0.0	0.0	0.0
