Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	101.64581	30.693254	133.64963	37.317707	500.0	22.810633	10.361316	39.920803	3.6120424	1696000	-1.8626451e-09	33.029583	-0.009338262	-12.473244	1.3564423	0.007579908	0.078187495	127.0	2277.872768640518	0.0	0.9375	0.0625	0.0	0.0
106	101.168915	37.685783	140.60672	28.520613	500.0	24.171734	9.683364	37.53737	1.3462054	1712000	-2.0489097e-08	27.087046	-0.010567037	-4.6743665	1.3564423	0.007761122	0.085374996	127.0	2301.089275598526	0.0	0.78125	0.0	0.0	0.0
107	85.865456	41.377693	137.21138	36.455154	500.0	21.087103	10.110737	38.10617	3.5673575	1728000	1.1175871e-08	30.258312	-0.009923404	-6.744659	1.3564423	0.008678561	0.094937496	127.0	2322.3135125637054	0.0	0.625	0.03125	0.0	0.0
108	83.25925	41.17542	142.61469	27.882431	500.0	20.172182	9.7287	37.1631	-14.856715	1744000	1.6763806e-08	33.10601	-0.010529184	-8.609741	1.3564423	0.0074744653	0.096875	127.0	2342.5013949871063	0.0	0.75	0.125	0.0	0.0
109	104.05784	35.068275	139.13586	41.679935	500.0	22.605469	9.735339	37.997574	2.8112476	1760000	-9.313226e-09	26.400497	-0.009528297	-6.966486	1.3564423	0.008829901	0.0941875	127.0	2363.770007133484	0.0	0.9375	0.15625	0.0	0.0
110	82.945465	40.531864	139.27084	27.9166	500.0	21.138348	9.715725	38.17071	3.3654585	1776000	3.5390258e-08	27.005138	-0.009764977	-6.338161	1.3564423	0.008323339	0.1016875	127.0	2384.1188671588898	0.0	0.6875	0.0	0.0	0.0
111	96.36502	40.625927	144.89803	38.34554	500.0	21.590195	10.057734	37.06073	2.870708	1792000	1.4901161e-08	28.725174	-0.010113811	-4.2082095	1.3564423	0.007850494	0.0884375	127.0	2404.6388278007507	0.0	0.84375	0.1875	0.0	0.0
112	97.7882	39.77107	157.93744	38.082344	500.0	23.315556	10.1009655	39.02983	3.4470608	1808000	-4.656613e-09	22.746025	-0.008961361	-3.5430572	1.3564423	0.008035226	0.08125	127.0	2426.8976249694824	0.0	0.875	0.0625	0.0	0.0
113	96.29048	38.96288	155.32831	31.887573	500.0	23.77851	10.001797	38.479893	1.3536247	1824000	-6.519258e-09	30.805012	-0.009994804	-6.9807467	1.3564423	0.008092236	0.095	127.0	2447.8646433353424	0.0	0.875	0.25	0.0	0.0
114	87.418274	42.97061	139.66595	27.219807	500.0	21.730871	10.550608	39.739822	-3.5725522	1840000	-2.6077032e-08	38.30515	-0.01023452	-9.286016	1.3564423	0.0073046973	0.085062504	127.0	2469.3788499832153	0.0	0.71875	0.09375	0.0	0.0
115	94.35993	37.561275	133.29555	36.86019	500.0	22.364809	10.175597	38.858925	-7.0380754	1856000	-7.450581e-09	27.452362	-0.010400023	-4.358084	1.3564423	0.008042289	0.102249995	127.0	2492.4297907352448	0.0	0.8125	0.0625	0.0	0.0
116	98.492584	45.775017	163.13849	28.402693	500.0	21.579123	10.585289	37.110573	0.20906103	1872000	-2.2351742e-08	29.074547	-0.010220261	-6.9901505	1.3564423	0.006570709	0.0856875	127.0	2514.3346564769745	0.0	0.78125	0.3125	0.0	0.0
117	91.354294	44.074352	150.34204	29.735752	500.0	23.492321	10.840842	39.476242	2.5540009	1888000	3.7252903e-09	35.509514	-0.0099420035	-10.602033	1.3564423	0.007591198	0.0835625	127.0	2535.830321073532	0.0	0.84375	0.25	0.0	0.0
118	107.41026	38.970516	163.70847	37.668953	500.0	24.5317	11.412878	40.847908	-3.5033236	1904000	-7.450581e-09	31.245491	-0.009997144	-7.5489087	1.3564423	0.0077710766	0.081875	127.0	2557.1003828048706	0.0	0.875	0.1875	0.0	0.0
119	85.106514	43.44467	155.90681	36.89759	500.0	21.619211	11.094601	41.900738	-3.6848936	1920000	7.450581e-09	28.731897	-0.009801487	-7.508602	1.3564423	0.0075437734	0.085187495	127.0	2579.176766395569	0.0	0.59375	0.25	0.0	0.0
120	99.48834	46.46408	153.5855	13.335008	500.0	22.732948	11.602608	41.22282	2.141385	1936000	-9.313226e-09	29.38918	-0.0105967745	-7.5471516	1.3564423	0.008417991	0.089625	127.0	2601.9549493789673	0.0	0.8125	0.25	0.0	0.0
121	94.02673	44.95341	152.13536	37.399326	500.0	22.354195	11.514552	41.551075	-2.6109066	1952000	-5.5879354e-09	26.056496	-0.0093701705	-7.642167	1.3564423	0.0068741664	0.0799375	127.0	2624.5953364372253	0.0	0.78125	0.375	0.0	0.0
122	100.6309	42.34209	148.43791	18.553106	500.0	24.129526	11.811089	42.35954	-1.1965768	1968000	1.3038516e-08	29.778994	-0.008950944	-6.874164	1.3564423	0.007903837	0.08625	127.0	2648.141401052475	0.0	0.90625	0.28125	0.0	0.0
123	94.730484	46.69511	161.46922	30.572365	500.0	21.993519	11.632801	42.175446	-1.2840247	1984000	-1.8626451e-09	26.784191	-0.00968217	-3.631179	1.3564423	0.0076363394	0.0825625	127.0	2669.6409106254578	0.0	0.75	0.34375	0.0	0.0
124	95.41085	44.366898	151.21716	34.986855	500.0	23.01884	12.015695	42.46176	-1.3050208	2000000	0.0	39.818718	-0.010757637	-7.7536197	1.3564423	0.0083193965	0.0905	127.0	2689.3391695022583	0.0	0.8125	0.15625	0.0	0.0
125	103.16365	44.22785	151.92357	35.450073	500.0	23.121973	11.146984	42.11196	-0.007336557	2016000	-3.7252903e-09	19.455933	-0.00999259	-5.4993734	1.3564423	0.008474386	0.0920625	127.0	2709.7424142360687	0.0	0.8125	0.3125	0.0	0.0
126	87.48653	47.37363	161.11784	36.068832	500.0	21.261757	11.426396	41.41525	-20.075802	2032000	7.450581e-09	36.152763	-0.009979546	-7.3206544	1.3564423	0.0065126987	0.08675	127.0	2731.367171764374	0.0	0.6875	0.40625	0.0	0.0
127	83.55745	46.58835	148.34799	13.219905	500.0	20.238	11.462283	43.655544	1.7320266	2048000	2.7939677e-09	23.851814	-0.010698735	-4.455366	1.3564423	0.007571063	0.0976875	127.0	2750.6692368984222	0.0	0.6875	0.25	0.0	0.0
128	69.80448	41.368626	141.74158	30.613255	500.0	16.475235	10.6688595	42.145195	-1.500802	2064000	-1.3038516e-08	17.44801	-0.009976074	-4.1859226	1.3564423	0.0074337493	0.09475	127.0	2770.7580864429474	0.0	0.5625	0.125	0.0	0.0
129	96.07971	46.71261	158.69276	27.491417	500.0	21.075563	11.715245	40.762	-2.4008248	2080000	0.0	23.106085	-0.009633624	-7.0437217	1.3564423	0.009231551	0.0986875	127.0	2792.5322592258453	0.0	0.75	0.28125	0.0	0.0
130	88.94272	50.84624	164.95485	26.736612	500.0	21.06354	11.162084	41.58131	1.9675866	2096000	-3.7252903e-09	28.122221	-0.008920912	-4.8681326	1.3564423	0.007405168	0.0750625	127.0	2815.118031024933	0.0	0.6875	0.4375	0.0	0.0
131	103.36389	47.508484	169.17268	26.854033	500.0	22.770943	12.47633	45.04999	-10.653803	2112000	-3.7252903e-09	34.006508	-0.010921156	-8.418981	1.3564423	0.009005643	0.08562499	127.0	2836.7763006687164	0.0	0.875	0.375	0.0	0.0
132	104.42922	49.115303	162.17813	26.597359	500.0	24.129274	11.65825	42.65817	-6.846578	2128000	-7.450581e-09	33.797447	-0.011067003	-8.550833	1.3564423	0.0072027342	0.094875	127.0	2856.214023590088	0.0	0.71875	0.59375	0.0	0.0
133	101.00567	50.37402	162.15947	25.66626	500.0	23.283047	12.179807	43.67717	-22.800241	2144000	-7.450581e-09	32.725784	-0.010863985	-5.1040053	1.3564423	0.00877597	0.100250006	127.0	2877.3769686222076	0.0	0.84375	0.5	0.0	0.0
134	85.9018	49.038082	161.04152	28.028097	500.0	20.099136	11.935339	45.10508	0.6666945	2160000	1.1175871e-08	34.576355	-0.009402916	-6.481842	1.3564423	0.005606493	0.0783125	127.0	2899.696611881256	0.0	0.6875	0.40625	0.0	0.0
135	109.6483	50.16302	168.70406	29.463198	500.0	24.063227	12.642948	45.511536	4.187507	2176000	-9.313226e-09	32.588432	-0.008324612	-8.240254	1.3564423	0.006903344	0.0770625	127.0	2919.9678585529327	0.0	0.875	0.625	0.0	0.0
136	96.413376	51.15852	169.1304	25.341263	500.0	23.371399	12.774015	45.96126	-2.239904	2192000	-9.313226e-09	33.67684	-0.010758881	-5.618813	1.3564423	0.012876546	0.103562504	127.0	2940.790402173996	0.0	0.71875	0.5	0.0	0.0
137	95.0	53.181488	169.92749	27.026457	500.0	22.116703	12.672259	45.619766	-1.1402822	2208000	1.6763806e-08	43.45526	-0.010798464	-7.8449726	1.3564423	0.0098078735	0.1100625	127.0	2961.231293439865	0.0	0.78125	0.53125	0.0	0.0
138	95.26674	50.759045	167.39738	35.65505	500.0	21.745789	12.353417	47.04019	2.7183628	2224000	7.450581e-09	25.59845	-0.010265757	-4.153371	1.3564423	0.0060876273	0.093375005	127.0	2981.3968710899353	0.0	0.875	0.59375	0.0	0.0
139	113.08244	56.622307	172.1484	19.642956	500.0	26.265669	14.069279	47.79637	0.8106309	2240000	1.4901161e-08	36.783684	-0.011650815	-11.517739	1.3564423	0.008138111	0.0928125	127.0	3002.9466450214386	0.0	0.78125	0.71875	0.0	0.0
140	98.10155	54.43451	165.33113	26.48087	500.0	24.101618	13.527728	48.530624	-5.9115915	2256000	-3.7252903e-09	42.794773	-0.010153551	-13.421981	1.3564423	0.006993696	0.08849999	127.0	3023.4859182834625	0.0	0.84375	0.6875	0.0	0.0
141	95.528854	51.319164	173.65587	36.21518	500.0	22.081114	13.030989	45.642254	-1.0771362	2272000	7.450581e-09	33.242428	-0.010236295	-4.977408	1.3564423	0.0093233455	0.10875	127.0	3044.554265975952	0.0	0.75	0.5625	0.0	0.0
142	97.4483	57.135967	171.51265	34.034546	500.0	22.307228	12.684968	46.15042	-1.4969883	2288000	1.4901161e-08	31.936487	-0.011354484	-6.1284814	1.3564423	0.010230603	0.1045	127.0	3064.4061489105225	0.0	0.6875	0.53125	0.0	0.0
143	117.836845	50.645473	170.2752	34.308437	500.0	25.91757	13.84652	47.456192	-12.013677	2304000	2.0489097e-08	29.02095	-0.009924376	-6.3532352	1.3564423	0.009173275	0.10393751	127.0	3086.0250084400177	0.0	0.90625	0.75	0.0	0.0
144	108.750305	54.467297	181.92052	37.016518	500.0	26.139366	13.3766575	49.379456	-0.6226748	2320000	0.0	35.04227	-0.009272338	-11.018053	1.3564423	0.007825961	0.090812504	127.0	3106.0233557224274	0.0	0.84375	0.6875	0.0	0.0
145	92.98837	62.119358	178.61652	27.876556	500.0	22.234888	14.662336	49.370697	-3.0599463	2336000	-2.2351742e-08	34.67328	-0.009685667	-12.915613	1.3564423	0.005334821	0.095625	127.0	3127.54456615448	0.0	0.59375	0.53125	0.0	0.0
146	97.511536	56.15715	174.41199	35.325703	500.0	23.438148	14.443887	50.407604	-0.49024174	2352000	0.0	41.97512	-0.010399475	-9.522042	1.3564423	0.008310109	0.1048125	127.0	3147.276683330536	0.0	0.84375	0.5	0.0	0.0
147	94.552	56.183834	172.11073	26.39252	500.0	21.73186	15.026444	50.201183	-8.359619	2368000	0.0	35.301727	-0.01044384	-6.5229425	1.3564423	0.0073764604	0.104375005	127.0	3166.427239894867	0.0	0.75	0.5625	0.0	0.0
148	103.50355	56.646523	178.10565	26.931538	500.0	23.288715	14.413109	51.257217	-30.67953	2384000	5.5879354e-09	39.14563	-0.010948576	-10.660008	1.3564423	0.009858001	0.106000006	127.0	3189.082868337631	0.0	0.78125	0.59375	0.0	0.0
149	110.22012	59.399467	180.61867	27.924557	500.0	25.74145	15.4717045	49.595787	-36.92966	2400000	-1.21071935e-08	47.12075	-0.011869552	-11.245967	1.3564423	0.011044245	0.1135625	127.0	3208.674429178238	0.0	0.78125	0.75	0.0	0.0
150	98.28641	58.429264	177.51402	34.378292	500.0	23.037237	14.727841	50.01906	-0.43133938	2416000	-1.1175871e-08	32.221893	-0.01115094	-7.490612	1.3564423	0.006630772	0.09975	127.0	3229.151401281357	0.0	0.6875	0.53125	0.0	0.0
151	111.30411	55.763367	174.92433	24.947956	500.0	25.578148	15.776461	52.24603	-5.9253106	2432000	4.8894435e-09	32.22229	-0.009047482	-5.3137317	1.3564423	0.008625526	0.0789375	127.0	3252.0372593402863	0.0	0.75	0.59375	0.0	0.0
152	115.76149	57.64944	178.05263	27.909515	500.0	26.563326	15.7066555	50.581867	-1.2091978	2448000	-7.450581e-09	28.074509	-0.010201542	-4.063883	1.3564423	0.007861417	0.097375	127.0	3271.849536418915	0.0	0.84375	0.75	0.0	0.0
153	103.55035	59.05542	182.15437	21.347008	500.0	25.160482	16.230751	51.746456	-15.625638	2464000	-7.450581e-09	32.765137	-0.009652818	-7.645326	1.3564423	0.010072833	0.097937495	127.0	3291.1991398334503	0.0	0.75	0.71875	0.0	0.0
154	106.895676	62.669727	184.62239	18.189714	500.0	25.36936	16.122337	51.0375	-5.4627333	2480000	3.7252903e-09	36.933075	-0.00983947	-5.2794952	1.3564423	0.006360793	0.0885625	127.0	3310.5465269088745	0.0	0.71875	0.65625	0.0	0.0
155	106.24403	59.604847	181.52792	31.617327	500.0	26.402718	15.053266	51.967552	0.4395191	2496000	-8.381903e-09	52.63896	-0.01030222	-14.537365	1.3564423	0.0101755615	0.100375004	127.0	3330.595607995987	0.0	0.8125	0.53125	0.0	0.0
156	109.24771	61.20543	181.31667	20.174309	500.0	26.34454	16.050613	52.423786	0.027552724	2512000	2.9802322e-08	34.980537	-0.010902816	-7.245833	1.3564423	0.006924332	0.0854375	127.0	3350.6315875053406	0.0	0.71875	0.5625	0.0	0.0
157	106.41202	61.35302	188.69798	20.864798	500.0	24.161293	15.785842	52.586987	-2.1552277	2528000	-1.21071935e-08	46.596077	-0.011231121	-8.830723	1.3564423	0.009217664	0.0958125	127.0	3371.61873626709	0.0	0.84375	0.6875	0.0	0.0
158	122.5896	56.482998	179.59096	27.026611	500.0	27.94403	15.83724	52.60868	-2.5741625	2544000	4.656613e-09	30.581913	-0.011497986	-9.247042	1.3564423	0.009756507	0.105625	127.0	3392.5210025310516	0.0	0.84375	0.8125	0.0	0.0
159	117.80028	59.57579	181.43399	32.79835	500.0	28.507433	15.933327	52.948586	-8.819296	2560000	1.4901161e-08	28.115927	-0.010925826	-4.6022787	1.3564423	0.00881805	0.100875005	127.0	3414.907600402832	0.0	0.90625	0.78125	0.0	0.0
160	118.63133	64.33595	186.35994	20.83465	500.0	28.600876	16.694645	53.74566	-2.34843	2576000	-1.1175871e-08	38.907486	-0.008976282	-7.213679	1.3564423	0.0066780136	0.074	127.0	3437.5795347690582	0.0	0.875	0.78125	0.0	0.0
161	124.54343	62.54042	182.90282	24.540833	500.0	29.14198	16.977581	53.067394	-4.016669	2592000	1.4901161e-08	37.30816	-0.010026615	-8.792318	1.3564423	0.008727115	0.092	127.0	3457.6554338932037	0.0	0.8125	0.8125	0.0	0.0
162	127.496155	58.26533	184.9798	12.250927	500.0	31.451015	16.1338	53.205215	-7.702446	2608000	-1.4901161e-08	35.441902	-0.010529525	-10.99071	1.3564423	0.006744701	0.07875	127.0	3476.80442070961	0.0	0.875	0.8125	0.0	0.0
163	105.537796	60.71766	184.69786	29.376795	500.0	24.850342	17.374496	53.739677	-34.46662	2624000	1.3038516e-08	35.53379	-0.011133209	-9.274126	1.3564423	0.008572159	0.10125001	127.0	3498.2495810985565	0.0	0.71875	0.5625	0.0	0.0
164	110.0211	60.96699	182.35738	32.903347	500.0	25.571676	17.129965	51.48989	-15.385119	2640000	-1.3038516e-08	31.339594	-0.010655679	-8.736288	1.3564423	0.007568896	0.0935	127.0	3518.0400681495667	0.0	0.71875	0.65625	0.0	0.0
165	120.85869	62.187317	188.52318	23.969202	500.0	29.993113	16.649445	52.731346	0.14237452	2656000	0.0	33.69151	-0.011087706	-10.108613	1.3564423	0.010166555	0.0876875	127.0	3537.8317766189575	0.0	0.75	0.6875	0.0	0.0
166	132.66287	56.41013	187.7795	26.738325	500.0	31.400814	16.73219	53.417984	-2.4768898	2672000	1.1175871e-08	27.562527	-0.010813313	-6.690795	1.3564423	0.008213409	0.09475	127.0	3558.110908508301	0.0	0.78125	0.71875	0.0	0.0
167	119.403625	61.2056	181.24008	38.177116	500.0	29.169367	17.442633	53.15696	-4.062769	2688000	-3.7252903e-09	30.216928	-0.010902546	-7.731928	1.3564423	0.0065859156	0.094	127.0	3580.315526008606	0.0	0.71875	0.625	0.0	0.0
168	124.20448	58.377472	183.4988	39.18557	500.0	28.573462	16.28791	52.462753	-2.600732	2704000	-8.381903e-09	28.768177	-0.010442594	-7.7533813	1.3564423	0.0064420677	0.080249995	127.0	3600.0292670726776	0.0	0.875	0.6875	0.0	0.0
169	115.24811	61.575512	182.73248	27.251226	500.0	28.49704	17.83899	53.55288	-36.48967	2720000	-1.1175871e-08	54.889656	-0.009544174	-15.22982	1.3564423	0.01180312	0.100312494	127.0	3620.3529720306396	0.0	0.84375	0.8125	0.0	0.0
170	134.87613	58.50803	187.4541	31.854364	500.0	31.386692	16.715109	52.542416	0.8517318	2736000	0.0	30.55579	-0.009673819	-7.6917415	1.3564423	0.008375763	0.0873125	127.0	3640.7696464061737	0.0	0.875	0.875	0.0	0.0
171	108.5953	60.953484	185.4765	23.829468	500.0	27.500086	16.764702	52.67131	-3.7829623	2752000	-1.8626451e-09	41.414936	-0.009912366	-11.677435	1.3564423	0.0066085625	0.0814375	127.0	3662.687606573105	0.0	0.78125	0.78125	0.0	0.0
172	118.256805	60.562763	183.68658	28.350128	500.0	27.994371	17.59495	52.75083	-7.083567	2768000	-7.450581e-09	30.191454	-0.00954643	-6.745518	1.3564423	0.0062691355	0.078499995	127.0	3683.115528345108	0.0	0.84375	0.78125	0.0	0.0
173	138.62723	60.265095	189.94215	19.922182	500.0	31.755219	17.305454	52.82082	-0.91562206	2784000	-7.450581e-09	34.063534	-0.011290231	-10.639146	1.3564423	0.0086968765	0.09612501	127.0	3703.157609462738	0.0	0.78125	0.78125	0.0	0.0
174	131.13063	58.489964	190.7308	27.820528	500.0	33.105824	16.041798	54.424896	-0.77469414	2800000	5.5879354e-09	39.09243	-0.009759371	-8.624968	1.3564423	0.0063619865	0.0825625	127.0	3724.9134929180145	0.0	0.84375	0.71875	0.0	0.0
175	130.38513	60.664993	190.07237	33.81968	500.0	30.705261	18.048706	51.853367	-38.922855	2816000	7.450581e-09	32.30859	-0.011285024	-8.12636	1.3564423	0.008818554	0.106125	127.0	3746.008800983429	0.0	0.90625	0.8125	0.0	0.0
176	137.24188	49.153625	186.47328	29.163452	500.0	34.65672	14.144488	52.679504	3.5933006	2832000	-3.7252903e-09	41.574463	-0.011235936	-12.16319	1.3564423	0.006619449	0.0944375	127.0	3766.2071166038513	0.0	1.0	0.84375	0.0	0.0
177	145.43274	54.568134	191.66444	34.208614	500.0	33.747696	16.758146	52.095757	-16.933647	2848000	-3.7252903e-09	32.307228	-0.009991372	-8.651715	1.3564423	0.007687751	0.0830625	127.0	3785.5409886837006	0.0	0.90625	0.875	0.0	0.0
178	148.4632	42.786774	188.62517	44.63453	500.0	34.794525	14.858954	52.19525	-3.1326914	2864000	-1.8626451e-09	37.94683	-0.010290863	-13.29202	1.3564423	0.007901706	0.09200001	127.0	3805.103821516037	0.0	0.96875	0.90625	0.0	0.0
179	140.72113	57.708687	190.53305	31.101025	500.0	34.321377	14.913082	52.08559	6.070234	2880000	-1.0244548e-08	28.901577	-0.011588334	-7.4675393	1.3564423	0.008498982	0.097875	127.0	3826.9193017482758	0.0	0.9375	0.875	0.0	0.0
180	141.18614	51.97664	187.02466	26.464443	500.0	34.77935	15.654415	52.94006	-5.014053	2896000	7.450581e-09	29.432732	-0.010767156	-6.4393134	1.3564423	0.009545904	0.08787499	127.0	3848.7600276470184	0.0	0.90625	0.8125	0.0	0.0
181	140.43892	58.610092	192.91396	18.206932	500.0	33.69248	16.02654	51.989697	-6.5216713	2912000	1.3038516e-08	25.757599	-0.010190648	-7.3600554	1.3564423	0.0070894877	0.076000005	127.0	3868.8609709739685	0.0	0.90625	0.84375	0.0	0.0
182	141.8266	51.773163	191.8133	19.672554	500.0	32.9503	17.033512	52.99298	-15.808954	2928000	1.071021e-08	29.468523	-0.0107430965	-8.217316	1.3564423	0.009112047	0.1050625	127.0	3890.638650417328	0.0	0.96875	0.9375	0.0	0.0
183	140.31787	52.0483	190.9837	29.258812	500.0	34.958237	14.733452	52.69725	-2.162018	2944000	5.5879354e-09	28.859879	-0.010816826	-6.485732	1.3564423	0.0075333985	0.0783125	127.0	3911.5203647613525	0.0	0.96875	0.8125	0.0	0.0
184	157.132	42.755356	187.70483	37.06011	500.0	36.88182	14.818546	53.444206	-0.1252343	2960000	-1.8626451e-09	31.58715	-0.010568265	-8.349794	1.3564423	0.007704282	0.09125	127.0	3931.193194627762	0.0	1.0	0.96875	0.0	0.0
185	138.62567	54.67226	192.47781	38.121136	500.0	33.757187	16.26739	51.840046	-22.809414	2976000	7.450581e-09	38.102528	-0.010453384	-9.27775	1.3564423	0.008161532	0.092250004	127.0	3950.4806139469147	0.0	0.96875	0.90625	0.0	0.0
186	146.72733	52.734863	194.69307	40.109447	500.0	34.76951	16.38805	52.111813	-0.1140219	2992000	-2.2351742e-08	26.188156	-0.01018366	-4.0110564	1.3564423	0.007276053	0.082562506	127.0	3970.193972349167	0.0	0.9375	0.9375	0.0	0.0
187	157.2554	47.275173	198.26038	28.768473	500.0	37.382782	14.931241	51.588017	-7.52522	3008000	4.656613e-09	26.427124	-0.0117674	-6.3942986	1.3564423	0.011293288	0.094124995	127.0	3989.5800075531006	0.0	0.96875	0.96875	0.0	0.0
188	143.97011	55.683525	191.5189	37.28356	500.0	35.065582	15.818606	51.911915	-5.4154687	3024000	-1.8626451e-09	30.451237	-0.011421366	-8.198801	1.3564423	0.007702999	0.092125	127.0	4010.0675342082977	0.0	0.9375	0.90625	0.0	0.0
189	144.91045	57.11958	192.25975	19.87366	500.0	35.071693	16.72664	52.583447	-3.0809574	3040000	-1.4901161e-08	29.259552	-0.011762068	-6.325383	1.3564423	0.009639995	0.097187504	127.0	4030.0651264190674	0.0	0.9375	0.90625	0.0	0.0
190	149.01562	52.911022	193.6807	19.412666	500.0	35.745747	15.720723	53.054474	-2.193031	3056000	9.313226e-09	30.467361	-0.0111735165	-11.796335	1.3564423	0.00892413	0.095125005	127.0	4051.5213344097137	0.0	0.9375	0.9375	0.0	0.0
191	147.84201	53.689106	193.9919	38.041054	500.0	36.304306	14.466085	53.188652	0.24513108	3072000	0.0	39.855137	-0.009661097	-11.665903	1.3564423	0.006624263	0.0824375	127.0	4072.9123282432556	0.0	0.9375	0.875	0.0	0.0
192	146.42056	50.531746	192.27245	32.357277	500.0	34.093025	16.835537	52.166462	-33.215527	3088000	5.5879354e-09	29.322113	-0.01060272	-10.338059	1.3564423	0.0075308103	0.1014375	127.0	4094.1985473632812	0.0	0.96875	0.9375	0.0	0.0
193	141.99493	53.687813	193.26471	17.315058	500.0	34.471447	15.768865	52.257797	1.2140677	3104000	1.4901161e-08	30.09467	-0.010354159	-5.9983816	1.3564423	0.007292234	0.0804375	127.0	4114.249329566956	0.0	0.875	0.84375	0.0	0.0
194	132.39304	58.866768	194.81627	21.693583	500.0	32.776096	16.619709	52.422215	-6.8810277	3120000	3.7252903e-09	34.506226	-0.009969816	-7.4335356	1.3564423	0.010724321	0.0976875	127.0	4135.088682174683	0.0	0.90625	0.84375	0.0	0.0
195	151.7216	48.019257	188.63646	16.11578	500.0	36.0191	15.390661	51.97042	-1.3420833	3136000	-1.1175871e-08	22.461535	-0.009457564	-7.4715757	1.3564423	0.008589873	0.0845	127.0	4156.595295667648	0.0	0.875	0.84375	0.0	0.0
196	152.73254	46.97116	195.46324	25.36813	500.0	37.688103	14.322572	52.90375	-0.71934617	3152000	-7.450581e-09	30.880484	-0.01003377	-13.349511	1.3564423	0.007312065	0.0870625	127.0	4175.902678489685	0.0	0.96875	0.875	0.0	0.0
197	140.9029	57.942253	194.9254	18.57535	500.0	33.3476	18.192083	52.534653	-12.6415825	3168000	-1.1175871e-08	37.741657	-0.0099211745	-14.615883	1.3564423	0.0076512736	0.092375	127.0	4196.234342336655	0.0	0.90625	0.84375	0.0	0.0
198	149.55574	48.43051	191.92078	28.628904	500.0	35.63062	15.740012	52.571186	-1.9071331	3184000	0.0	32.26504	-0.008967505	-9.680144	1.3564423	0.01067797	0.09975	127.0	4216.3777067661285	0.0	0.9375	0.875	0.0	0.0
199	146.8996	50.92145	193.54616	18.03716	500.0	34.528423	16.244406	51.442577	-14.7042465	3200000	-2.7939677e-09	34.45352	-0.010776051	-12.512754	1.3564423	0.0057893246	0.0885	127.0	4238.241991758347	0.0	0.9375	0.90625	0.0	0.0
200	172.58875	25.85241	193.51872	59.999313	500.0	40.231	12.952258	51.55426	4.9415407	3216000	-1.1175871e-08	11.940799	-0.009916521	-4.6232457	1.3564423	0.005241786	0.070125	127.0	4259.261036634445	0.0	1.0	1.0	0.0	0.0
201	160.89088	36.30502	195.87704	46.23827	500.0	39.38107	12.257077	51.597427	5.951749	3232000	3.3527613e-08	17.578568	-0.009789385	-5.7746716	1.3564423	0.007446735	0.080625	127.0	4279.0736536979675	0.0	0.96875	0.9375	0.0	0.0
202	150.91551	53.70404	194.36586	26.38336	500.0	36.200302	16.235704	51.548176	-9.08008	3248000	-8.381903e-09	29.0607	-0.009583803	-4.988815	1.3564423	0.007958052	0.089312494	127.0	4298.060396909714	0.0	0.90625	0.875	0.0	0.0
203	149.42911	53.00273	197.72334	31.386759	500.0	35.916004	15.528428	52.052086	-7.7297306	3264000	-1.8626451e-09	31.637135	-0.01017881	-12.283432	1.3564423	0.0067740297	0.0945625	127.0	4318.211098909378	0.0	0.9375	0.90625	0.0	0.0
204	161.64818	37.308834	189.19658	27.378326	500.0	38.704746	14.300084	52.70131	6.7948227	3280000	-7.450581e-09	23.804157	-0.010499132	-6.688177	1.3564423	0.008328852	0.104562506	127.0	4338.867434263229	0.0	1.0	0.96875	0.0	0.0
205	168.01974	41.48646	191.86475	16.016083	500.0	39.375698	13.7389	52.465317	-0.9400105	3296000	1.4901161e-08	15.360872	-0.010813555	-4.799046	1.3564423	0.008136849	0.084375	127.0	4358.412959098816	0.0	0.9375	0.9375	0.0	0.0
206	167.28162	24.31076	190.87682	79.360344	500.0	40.523712	12.536844	52.229233	8.284957	3312000	-2.7939677e-09	13.812666	-0.011168711	-3.1134691	1.3564423	0.0077912137	0.100187495	127.0	4379.533414363861	0.0	1.0	0.96875	0.0	0.0
207	151.79593	52.539062	197.87312	13.820296	500.0	37.963615	14.862806	53.063286	1.9507564	3328000	7.450581e-09	29.562174	-0.012025614	-11.74959	1.3564423	0.008013241	0.0846875	127.0	4400.340389251709	0.0	0.96875	0.9375	0.0	0.0
208	166.75443	34.407585	194.83893	31.987366	500.0	39.06159	15.064795	52.60627	-4.8493066	3344000	1.1175871e-08	19.176199	-0.010377209	-6.405735	1.3564423	0.007723004	0.092437506	127.0	4420.472237586975	0.0	0.96875	0.96875	0.0	0.0
209	167.78125	40.97169	198.65446	28.178453	500.0	40.633663	13.63508	54.129284	8.326471	3360000	7.450581e-09	16.893353	-0.010706898	-7.0032325	1.3564423	0.0065690214	0.0715625	127.0	4440.89141535759	0.0	1.0	1.0	0.0	0.0
210	164.25482	36.609886	192.6807	35.321182	500.0	39.34526	14.067357	53.053036	-13.789879	3376000	1.3038516e-08	17.818354	-0.011053158	-3.430214	1.3564423	0.007634947	0.08775	127.0	4462.57066822052	0.0	0.96875	0.96875	0.0	0.0
