Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	86.71527	10.063882	106.0773	50.639366	500.0	22.707144	9.047964	33.011944	-0.42843872	3360000	0.0	4.7372074	-0.008207129	-1.8509698	1.3475134	0.005677118	0.069625005	127.0	5255.439701795578	0.0	0.96875	0.0	0.0	0.0
210	84.00748	19.531599	104.450066	16.46996	494.21875	22.060421	9.551919	32.254997	1.3157051	3376000	-1.21071935e-08	10.151077	-0.00888977	-2.349902	1.3475134	0.0071254666	0.0888125	127.0	5279.5006058216095	0.0	0.96875	0.0	0.0	0.0
211	89.10107	9.849301	103.76449	51.701126	500.0	22.416815	9.300881	32.601444	3.886932	3392000	1.071021e-08	2.2944832	-0.005742413	-0.94661105	1.3475134	0.0053344043	0.050875	127.0	5304.167636632919	0.0	1.0	0.0	0.0	0.0
212	85.10536	16.914856	103.81604	43.730324	500.0	21.957441	9.770044	32.408398	-24.558504	3408000	-1.1175871e-08	10.379877	-0.007665201	-4.0060344	1.3475134	0.007226014	0.0725	127.0	5329.4851887226105	0.0	0.90625	0.0	0.0	0.0
213	82.08563	20.586426	98.90041	8.597732	500.0	21.447687	9.956037	32.631695	-6.6620064	3424000	-9.313226e-09	10.939431	-0.009104966	-4.620072	1.3475134	0.006953357	0.08368751	127.0	5357.4180817604065	0.0	0.9375	0.0	0.0	0.0
214	83.88574	20.265442	104.163155	7.657609	499.53125	21.241875	10.016926	32.308388	-0.73102164	3440000	7.450581e-09	5.9737573	-0.008967047	-1.1080656	1.3475134	0.006815905	0.085625	127.0	5383.97278046608	0.0	0.96875	0.0	0.0	0.0
215	90.88205	6.6714134	99.49264	70.738144	500.0	22.966484	9.3833275	32.648155	3.6701517	3456000	-7.450581e-09	1.8706226	-0.008276319	-0.50595987	1.3475134	0.007946075	0.0783125	127.0	5409.084587812424	0.0	1.0	0.0	0.0	0.0
216	84.24898	14.799315	100.07883	36.095985	500.0	22.47429	9.181563	32.10492	0.12506837	3472000	1.4901161e-08	7.0987654	-0.007843023	-2.0756178	1.3475134	0.0057433997	0.06925	127.0	5433.699057817459	0.0	0.9375	0.0	0.0	0.0
217	74.89085	28.569328	102.79683	10.314533	493.15625	19.215242	10.283422	32.144447	-22.679626	3488000	-4.656613e-09	11.566897	-0.007939333	-2.767394	1.3475134	0.004922772	0.061937496	127.0	5456.98645734787	0.0	0.84375	0.0	0.0	0.0
218	84.604324	19.135452	98.48846	21.223745	496.59375	21.614735	9.903234	32.37426	2.1368146	3504000	3.7252903e-09	10.832312	-0.0090319915	-1.696125	1.3475134	0.008523731	0.08675	127.0	5480.080499410629	0.0	0.9375	0.0	0.0	0.0
219	88.96032	10.252635	102.84778	53.89813	500.0	22.116816	9.209975	31.792337	3.731134	3520000	-1.8626451e-09	4.057719	-0.008435953	-2.1661656	1.3475134	0.0063387826	0.083375	127.0	5503.690322637558	0.0	1.0	0.0	0.0	0.0
220	88.17502	16.211035	102.96059	17.471016	500.0	22.501413	9.15701	32.022877	3.2792082	3536000	8.381903e-09	5.0901284	-0.008751872	-1.2030156	1.3475134	0.005887553	0.0746875	127.0	5526.355352163315	0.0	0.96875	0.0	0.0	0.0
221	87.00148	16.808525	101.75353	17.06867	500.0	22.510336	9.305089	32.176632	-2.856786	3552000	7.450581e-09	9.764345	-0.00903978	-2.415009	1.3475134	0.007148664	0.0766875	127.0	5554.645307064056	0.0	1.0	0.0	0.0	0.0
222	82.339066	24.059511	102.28792	9.8981695	494.84375	21.44596	9.924166	32.700386	0.49768934	3568000	1.4901161e-08	10.887123	-0.010273877	-2.5447707	1.3475134	0.0091590285	0.0970625	127.0	5583.821579694748	0.0	0.875	0.0	0.0	0.0
223	86.21661	10.706562	101.772835	48.800426	500.0	21.83212	9.055405	32.549053	1.4338411	3584000	-9.313226e-09	7.1276493	-0.008300489	-1.9830365	1.3475134	0.0056559322	0.069000006	127.0	5610.942165613174	0.0	1.0	0.0	0.0	0.0
224	82.61157	21.541958	104.11563	12.495086	497.9375	21.349398	9.094291	32.629093	2.41006	3600000	0.0	13.508514	-0.008828558	-6.035474	1.3475134	0.005963274	0.075625	127.0	5638.238119602203	0.0	1.0	0.0	0.0	0.0
225	80.287415	25.650877	104.74568	9.5900755	500.0	20.976095	10.421427	32.925465	-21.798939	3616000	7.450581e-09	15.186253	-0.007539925	-4.4512315	1.3475134	0.0055816853	0.084875	127.0	5663.5808963775635	0.0	0.875	0.0	0.0	0.0
226	79.87869	29.58968	101.14937	8.463242	493.59375	19.901915	10.43978	32.52209	-0.6740999	3632000	-7.450581e-09	8.613657	-0.0073104803	-1.3037354	1.3475134	0.0073354426	0.07350001	127.0	5687.860609769821	0.0	0.96875	0.0	0.0	0.0
227	84.50851	16.035849	100.22018	40.57498	500.0	20.909294	9.647957	32.227867	-5.3460164	3648000	9.313226e-10	6.831746	-0.0072013387	-1.8254133	1.3475134	0.0068854345	0.0685625	127.0	5711.902784824371	0.0	0.9375	0.0	0.0	0.0
228	83.62308	23.614107	100.05796	12.6478	500.0	21.86823	9.344199	32.02366	1.9733377	3664000	-1.1175871e-08	10.925445	-0.008254154	-4.1604586	1.3475134	0.008066249	0.082937494	127.0	5737.767119884491	0.0	0.96875	0.0	0.0	0.0
229	81.64294	23.915398	102.23745	11.809071	500.0	20.982492	9.673145	32.258194	0.6890743	3680000	1.4901161e-08	6.735048	-0.008418344	-1.1878256	1.3475134	0.008809449	0.08925	127.0	5762.371691465378	0.0	0.90625	0.0	0.0	0.0
230	86.8889	18.954308	104.802	9.208464	488.1875	21.792946	9.440433	32.665394	3.5076284	3696000	-3.7252903e-09	10.658094	-0.007878689	-1.8273556	1.3475134	0.006333368	0.072125	127.0	5787.090344905853	0.0	1.0	0.0	0.0	0.0
231	82.47109	21.739046	103.87336	21.705828	500.0	21.664734	9.027914	32.286125	-0.002670616	3712000	0.0	18.100283	-0.009200322	-7.8234696	1.3475134	0.006965125	0.0720625	127.0	5810.505105495453	0.0	0.90625	0.0	0.0	0.0
232	79.09958	25.640612	99.31576	11.351141	500.0	20.698414	9.918965	32.419712	-3.5042658	3728000	-1.1175871e-08	11.1822405	-0.008027827	-2.1554964	1.3475134	0.00465426	0.0713125	127.0	5834.873506307602	0.0	0.875	0.0	0.0	0.0
233	80.53552	26.545898	105.05376	12.782873	500.0	21.063204	9.745932	32.843174	0.10810566	3744000	0.0	14.599737	-0.007291389	-3.815473	1.3475134	0.0067136846	0.070125	127.0	5858.827703952789	0.0	0.875	0.0	0.0	0.0
234	79.94232	23.501877	101.95257	12.509439	493.59375	21.422482	9.255467	34.043205	0.21472915	3760000	4.656613e-09	17.889477	-0.0075565334	-5.789465	1.3475134	0.0073136277	0.058250003	127.0	5882.990706443787	0.0	0.90625	0.0	0.0	0.0
235	80.797165	27.419397	104.202126	9.741877	500.0	19.893078	9.573733	33.993675	0.5682431	3776000	1.4901161e-08	11.263518	-0.00923341	-2.5064964	1.3475134	0.00908857	0.076000005	127.0	5908.340222358704	0.0	0.9375	0.0	0.0	0.0
236	90.52934	10.870491	101.73874	55.414467	500.0	21.768387	8.970288	34.39132	3.1983392	3792000	4.377216e-08	5.452357	-0.0066743772	-2.1059048	1.3475134	0.007462088	0.066062495	127.0	5932.8432648181915	0.0	1.0	0.0	0.0	0.0
237	79.604774	27.398033	106.48924	8.325525	500.0	20.861464	9.811984	33.83974	0.96952266	3808000	7.450581e-09	10.115936	-0.0064563868	-1.8725675	1.3475134	0.006139048	0.0601875	127.0	5956.724857568741	0.0	0.90625	0.0	0.0	0.0
238	84.14152	17.743683	100.44773	16.571299	500.0	21.928125	9.730551	33.427856	2.5221992	3824000	-1.8626451e-08	9.4963455	-0.007941462	-2.2441869	1.3475134	0.0071569146	0.075125	127.0	5981.503903865814	0.0	0.90625	0.0	0.0	0.0
239	78.9004	30.396242	103.1937	8.885362	500.0	19.861746	11.291517	33.80495	-23.030756	3840000	5.5879354e-09	11.89448	-0.008446647	-2.3082047	1.3475134	0.007404967	0.0836875	127.0	6005.456794023514	0.0	0.84375	0.0	0.0	0.0
240	86.34788	21.23913	106.97591	15.728847	500.0	22.047165	9.890572	33.657326	1.2752261	3856000	0.0	9.830335	-0.007729253	-1.9546201	1.3475134	0.008513489	0.093812495	127.0	6029.903075456619	0.0	0.9375	0.0	0.0	0.0
241	80.000755	30.462214	102.115906	8.3293705	491.1875	20.79755	10.412891	32.539143	1.0881767	3872000	7.450581e-09	8.506697	-0.006974076	-1.0695825	1.3475134	0.0062110154	0.073437504	127.0	6055.370794534683	0.0	0.90625	0.0	0.0	0.0
242	89.15906	20.39628	103.379295	16.877312	500.0	22.208656	9.805199	33.08937	2.5962973	3888000	1.1175871e-08	8.34261	-0.008655625	-3.586646	1.3475134	0.008815491	0.09025	127.0	6078.40052819252	0.0	1.0	0.0	0.0	0.0
243	81.78468	25.503061	101.87138	13.182824	485.03125	22.01041	9.573096	32.89055	-0.43707657	3904000	7.450581e-09	13.358171	-0.008243977	-3.723566	1.3475134	0.0067779077	0.0760625	127.0	6106.810806274414	0.0	0.90625	0.0	0.0	0.0
244	85.700714	21.93722	104.37157	17.216375	500.0	22.02797	9.734991	32.529133	2.2486122	3920000	-2.2351742e-08	12.189524	-0.0077471286	-4.107233	1.3475134	0.008930505	0.085187495	127.0	6129.4530255794525	0.0	0.96875	0.0	0.0	0.0
245	88.99501	24.17743	108.4967	12.38894	491.6875	22.14377	9.873966	32.976562	-5.4774356	3936000	-3.7252903e-09	9.13886	-0.0075338683	-1.5772665	1.3475134	0.0074329665	0.075124994	127.0	6155.092811584473	0.0	1.0	0.0	0.0	0.0
246	70.20976	33.62183	107.104454	13.352944	500.0	19.918722	10.696188	33.121323	-2.1253836	3952000	1.1175871e-08	22.67548	-0.006801036	-9.381967	1.3475134	0.004637945	0.0570625	127.0	6180.399623632431	0.0	0.84375	0.0	0.0	0.0
247	83.6745	23.982138	103.219246	12.370754	489.875	21.41059	10.690952	33.498844	-2.1887045	3968000	-3.7252903e-09	16.444244	-0.008425789	-3.4808378	1.3475134	0.008579324	0.08575	127.0	6207.33736538887	0.0	0.9375	0.0	0.0	0.0
248	82.27157	25.90737	108.6171	6.960051	494.78125	20.727474	9.745425	33.200527	-4.8136907	3984000	-3.7252903e-09	12.820974	-0.009745866	-3.093998	1.3475134	0.007836727	0.083625	127.0	6231.970426559448	0.0	0.9375	0.0	0.0	0.0
249	85.09183	22.329325	104.863884	14.693647	500.0	21.080034	9.345903	32.236557	2.565482	4000000	-7.450581e-09	8.801052	-0.007711767	-2.6439443	1.3475134	0.0064488184	0.067625	127.0	6257.753344535828	0.0	0.9375	0.0	0.0	0.0
250	78.41591	26.139566	104.141975	11.50739	500.0	21.38693	9.578768	33.707058	1.6657999	4016000	-3.7252903e-08	16.112518	-0.008377632	-4.9745035	1.3475134	0.006809516	0.083124995	127.0	6285.122276306152	0.0	0.90625	0.0	0.0	0.0
251	86.44403	22.65905	106.34352	15.741168	498.46875	20.765776	10.219937	32.9033	-4.83302	4032000	1.8626451e-08	16.071428	-0.009650855	-4.4799995	1.3475134	0.008410561	0.09487501	127.0	6307.618391990662	0.0	0.90625	0.0	0.0	0.0
252	76.6241	29.269726	101.5577	16.188826	500.0	20.770266	9.458578	32.71252	1.6488408	4048000	1.8626451e-08	20.083557	-0.008685473	-7.695811	1.3475134	0.005354994	0.065125	127.0	6330.585108757019	0.0	0.78125	0.0	0.0	0.0
253	88.01878	23.850546	107.58705	15.181503	500.0	20.711018	9.991843	33.045914	1.5468652	4064000	2.9802322e-08	8.522941	-0.007342493	-3.6230464	1.3475134	0.007165783	0.067499995	127.0	6353.230116605759	0.0	0.90625	0.0	0.0	0.0
254	90.28025	18.926577	112.16943	13.522851	500.0	22.945343	9.347571	33.338646	-3.74415	4080000	-1.8626451e-08	8.538026	-0.0074978895	-1.1932237	1.3475134	0.0063190907	0.070875004	127.0	6379.405720472336	0.0	0.96875	0.0	0.0	0.0
255	84.93277	24.64228	111.096466	17.705967	486.25	22.006264	9.467056	33.036736	2.8730402	4096000	-7.450581e-09	16.36187	-0.008868544	-2.5920305	1.3475134	0.008295428	0.09775	127.0	6403.211106061935	0.0	0.9375	0.0	0.0	0.0
256	80.65109	27.634455	105.81949	13.38762	500.0	20.856316	9.605482	32.321228	-3.7454257	4112000	-7.450581e-09	18.792152	-0.00908903	-6.9755726	1.3475134	0.005852326	0.07975	127.0	6426.336105585098	0.0	0.9375	0.0	0.0	0.0
257	88.34253	18.3596	104.957726	12.989516	496.1875	21.646492	9.581385	32.777233	-0.1721797	4128000	-7.450581e-09	8.660425	-0.009745814	-2.149175	1.3475134	0.0069018407	0.076749995	127.0	6450.785326004028	0.0	0.96875	0.0	0.0	0.0
258	84.169876	26.806557	104.43999	15.72179	491.8125	21.502441	9.716344	33.694572	2.5137	4144000	0.0	8.089649	-0.0071996064	-1.1807815	1.3475134	0.006323572	0.0721875	127.0	6475.3480541706085	0.0	0.90625	0.0	0.0	0.0
259	87.39166	20.975561	103.63393	15.793226	500.0	21.907028	9.688429	33.616867	1.8476169	4160000	-2.7939677e-09	6.3283014	-0.008083789	-0.95954204	1.3475134	0.006753618	0.078187495	127.0	6501.502794504166	0.0	0.96875	0.0	0.0	0.0
260	86.55733	19.39591	101.50855	21.207565	489.625	22.382204	9.340233	33.965157	1.1433239	4176000	3.7252903e-09	14.428199	-0.011826436	-4.088795	1.3475134	0.008176462	0.0881875	127.0	6527.028735399246	0.0	1.0	0.0	0.0	0.0
261	85.449905	21.959902	106.7447	18.827753	500.0	21.699791	9.40912	32.76437	2.202958	4192000	3.7252903e-09	10.720793	-0.007926114	-3.6850138	1.3475134	0.0055402135	0.06425	127.0	6548.742336511612	0.0	0.9375	0.0	0.0	0.0
262	88.45531	19.630905	110.701416	15.875686	500.0	22.023195	9.249356	35.188522	2.1626906	4208000	-2.7939677e-09	8.649843	-0.008419076	-2.365972	1.3475134	0.0073792757	0.077874996	127.0	6573.185143947601	0.0	0.9375	0.0	0.0	0.0
263	92.759186	10.117549	106.68514	50.11458	500.0	23.111898	9.039367	32.52811	3.059151	4224000	0.0	3.7855797	-0.0059293658	-1.3728	1.3475134	0.0064023086	0.055	127.0	6598.709597826004	0.0	1.0	0.0	0.0	0.0
264	88.08796	18.869059	104.2987	19.652802	500.0	22.64194	9.299737	32.456352	3.5682776	4240000	-4.656613e-09	4.7364116	-0.008359812	-1.3148052	1.3475134	0.0068800696	0.083187506	127.0	6626.081711530685	0.0	0.96875	0.0	0.0	0.0
265	93.45656	6.087519	109.12574	82.52354	498.15625	23.230444	9.120787	32.194843	2.7767463	4256000	7.450581e-09	5.2045484	-0.008688428	-1.2753444	1.3475134	0.0061068353	0.083125	127.0	6653.204410076141	0.0	1.0	0.0	0.0	0.0
266	87.90221	20.682713	106.92101	20.110458	500.0	22.40755	9.44126	32.01624	-2.196359	4272000	1.1175871e-08	6.3265495	-0.01084215	-2.6079752	1.3475134	0.008464988	0.0885625	127.0	6679.278136253357	0.0	0.9375	0.0	0.0	0.0
267	90.03793	16.572647	106.04657	31.200098	500.0	22.743443	9.047692	31.97959	3.3250947	4288000	9.313226e-09	5.27752	-0.0074594645	-1.8175235	1.3475134	0.005494378	0.0631875	127.0	6701.516359806061	0.0	0.96875	0.0	0.0	0.0
268	79.31555	30.455559	104.23675	13.697257	500.0	20.316946	10.427466	32.42792	-5.9243355	4304000	1.1175871e-08	8.6414795	-0.007328624	-1.2255089	1.3475134	0.0070454073	0.0851875	127.0	6724.729018688202	0.0	0.875	0.0	0.0	0.0
269	85.854385	23.914867	107.941376	19.857517	500.0	21.58355	9.884724	32.430405	-3.6043217	4320000	-7.450581e-09	10.43088	-0.009439396	-3.430954	1.3475134	0.0063873227	0.0756875	127.0	6749.290856599808	0.0	0.90625	0.0	0.0	0.0
270	90.726555	16.539705	106.81448	23.460773	500.0	22.568468	9.451588	33.070908	-3.2537284	4336000	7.450581e-09	8.503298	-0.008770285	-1.866653	1.3475134	0.0069482746	0.076812506	127.0	6774.926563501358	0.0	0.96875	0.0	0.0	0.0
271	78.239136	29.45569	111.82262	16.547337	500.0	20.650457	10.187332	32.9931	-0.46205637	4352000	-3.7252903e-09	10.278035	-0.008063261	-2.9787638	1.3475134	0.0056554703	0.06075	127.0	6798.867387533188	0.0	0.84375	0.0	0.0	0.0
272	89.56839	17.09242	104.530525	11.61482	500.0	22.40756	9.971592	33.16584	0.0986861	4368000	7.450581e-09	6.208804	-0.006536492	-1.36511	1.3475134	0.006521864	0.072	127.0	6822.695683002472	0.0	0.96875	0.0	0.0	0.0
273	92.55409	12.751101	105.09429	32.67544	500.0	22.864502	8.917401	32.993164	3.5084066	4384000	-1.4901161e-08	4.559491	-0.007633162	-1.7706732	1.3475134	0.0065460782	0.06837501	127.0	6846.119967222214	0.0	1.0	0.0	0.0	0.0
274	86.55014	22.101278	109.641464	24.31325	500.0	22.55984	9.57102	32.90319	3.3113213	4400000	-1.1175871e-08	9.028611	-0.009179214	-3.186842	1.3475134	0.007670456	0.081687495	127.0	6870.0758934021	0.0	0.9375	0.0	0.0	0.0
275	88.542816	17.508345	109.03673	20.22969	500.0	22.30765	8.995019	32.30661	-3.8546066	4416000	-7.450581e-09	7.2113457	-0.008413936	-1.7632505	1.3475134	0.007681439	0.0780625	127.0	6891.875792503357	0.0	1.0	0.0	0.0	0.0
276	90.788055	18.69542	106.95836	16.906227	500.0	22.683973	9.584418	32.692783	3.0384567	4432000	-1.8626451e-09	4.345923	-0.0077715283	-0.5821959	1.3475134	0.0072956653	0.0821875	127.0	6918.127762079239	0.0	0.9375	0.0	0.0	0.0
277	84.27519	25.2231	106.29982	22.249332	500.0	21.816444	10.071774	33.23979	-2.7480993	4448000	1.4901161e-08	8.864727	-0.007395488	-2.4254587	1.3475134	0.0064587262	0.072625	127.0	6942.079976320267	0.0	0.96875	0.0	0.0	0.0
278	88.36496	20.999825	107.29306	16.800995	500.0	22.746634	9.62259	33.019764	2.583827	4464000	-7.450581e-09	9.350081	-0.00780381	-2.3584175	1.3475134	0.007274876	0.075937495	127.0	6967.387770652771	0.0	0.96875	0.0	0.0	0.0
279	85.91034	27.163929	104.72461	10.147938	500.0	21.347198	10.442812	33.87066	-7.195721	4480000	9.313226e-09	6.3628297	-0.0071532764	-0.99301827	1.3475134	0.0058153635	0.064062506	127.0	6991.25546336174	0.0	0.90625	0.0	0.0	0.0
280	94.0706	12.930323	109.35706	41.577595	500.0	23.67852	9.275685	34.096306	3.2258053	4496000	1.6763806e-08	5.330861	-0.008848013	-1.6498485	1.3475134	0.0069326377	0.076125	127.0	7014.95298576355	0.0	1.0	0.0	0.0	0.0
281	85.11902	26.785875	106.36445	16.588047	500.0	21.763683	10.032145	33.447197	-1.1082999	4512000	-1.8626451e-08	7.145504	-0.008464502	-1.737473	1.3475134	0.0068224957	0.0781875	127.0	7038.412178277969	0.0	0.90625	0.0	0.0	0.0
282	86.3943	22.041597	106.60004	12.056304	500.0	21.753593	10.211117	33.051327	-4.675339	4528000	-2.142042e-08	6.0645475	-0.007443996	-1.5933732	1.3475134	0.0073820185	0.07843751	127.0	7064.335968971252	0.0	0.90625	0.0	0.0	0.0
283	85.18117	27.370514	107.37373	13.932322	500.0	22.244946	10.224361	33.19693	1.6787477	4544000	-1.8626451e-09	9.470291	-0.008861928	-2.2616987	1.3475134	0.006792076	0.073249996	127.0	7089.170160531998	0.0	0.90625	0.0	0.0	0.0
284	85.64532	24.337694	108.39353	21.146496	500.0	21.02799	10.084989	33.23992	1.5040951	4560000	-8.381903e-09	5.147155	-0.0077343164	-1.092069	1.3475134	0.0065179775	0.070750006	127.0	7112.6123483181	0.0	0.9375	0.0	0.0	0.0
285	92.84142	16.733093	105.44374	20.679298	500.0	23.314653	9.347221	34.656223	2.8565493	4576000	0.0	4.1764936	-0.0073791705	-1.3284217	1.3475134	0.008989185	0.0823125	127.0	7137.103995323181	0.0	0.96875	0.0	0.0	0.0
286	84.94716	24.82915	107.342476	14.772292	500.0	22.350876	9.734494	32.8125	0.30186486	4592000	0.0	11.023834	-0.0061499802	-2.552147	1.3475134	0.0033311099	0.059562504	127.0	7160.329056501389	0.0	0.9375	0.0	0.0	0.0
287	86.01066	23.019129	116.51491	15.163915	500.0	22.076115	9.828466	33.60919	2.2765715	4608000	-2.6077032e-08	9.74481	-0.0072951354	-2.1887362	1.3475134	0.0059981514	0.07574999	127.0	7183.7362196445465	0.0	0.9375	0.0	0.0	0.0
288	84.243256	28.753716	105.391884	18.363214	500.0	21.531572	9.728843	32.93931	-1.5851117	4624000	0.0	10.466656	-0.007474199	-2.7680123	1.3475134	0.0046078153	0.0744375	127.0	7208.8790690898895	0.0	0.875	0.0	0.0	0.0
289	88.064606	25.392357	107.05468	21.799856	500.0	21.632875	10.311683	33.177505	2.7348065	4640000	-1.1175871e-08	5.4368954	-0.0070330184	-1.9594331	1.3475134	0.007773511	0.078062505	127.0	7233.062264204025	0.0	0.90625	0.0	0.0	0.0
290	85.27533	24.15434	105.15993	25.752394	500.0	22.055708	10.218353	34.10991	2.4466326	4656000	1.1175871e-08	6.5681057	-0.008128388	-2.4640226	1.3475134	0.005325429	0.06775001	127.0	7258.718440294266	0.0	0.9375	0.0	0.0	0.0
291	85.75268	22.73774	104.42843	25.14114	500.0	21.61602	9.949601	33.1552	-2.8997145	4672000	7.450581e-09	6.6422086	-0.007043518	-0.9959451	1.3475134	0.007885053	0.079125	127.0	7282.505195140839	0.0	0.9375	0.0	0.0	0.0
292	83.32412	26.710133	109.79001	16.148458	500.0	21.484308	10.312198	34.16682	-4.061133	4688000	7.450581e-09	9.945869	-0.008641414	-2.7977116	1.3475134	0.0060904846	0.0709375	127.0	7305.81686425209	0.0	0.9375	0.0	0.0	0.0
293	92.0544	17.669575	110.692696	20.383356	500.0	23.287727	9.724645	33.89159	2.844721	4704000	-1.3038516e-08	9.894634	-0.008119591	-3.6507347	1.3475134	0.0059569296	0.072625	127.0	7328.747158050537	0.0	0.9375	0.0	0.0	0.0
294	84.62653	26.681376	106.201515	13.949136	500.0	21.963411	9.74163	34.564915	-2.6154814	4720000	1.1175871e-08	8.819899	-0.00853838	-3.3477702	1.3475134	0.005088697	0.0699375	127.0	7352.110968589783	0.0	0.9375	0.0	0.0	0.0
295	87.39193	21.076403	107.09336	21.331703	500.0	22.32402	9.625947	33.524273	2.3519523	4736000	-1.4901161e-08	8.09641	-0.0073286216	-1.2557604	1.3475134	0.006212607	0.0633125	127.0	7376.119785785675	0.0	0.875	0.0	0.0	0.0
296	87.79784	22.857836	108.83614	15.9498005	491.5	22.747185	9.557433	34.902023	1.2065861	4752000	7.450581e-09	9.337648	-0.008301221	-2.6701646	1.3475134	0.007761514	0.089375004	127.0	7401.245081663132	0.0	0.9375	0.0	0.0	0.0
297	94.32966	14.629402	106.77457	23.606274	500.0	23.115252	9.074636	35.87461	2.3225079	4768000	-2.7939677e-08	4.078698	-0.0074614235	-1.2094812	1.3475134	0.0047143316	0.06918751	127.0	7423.41796875	0.0	1.0	0.0	0.0	0.0
298	85.82326	24.942762	105.440384	11.9524145	500.0	22.446661	9.452514	34.175503	-2.3828323	4784000	2.9802322e-08	10.839181	-0.009208523	-2.7358432	1.3475134	0.0064437226	0.073874995	127.0	7446.671729564667	0.0	0.875	0.0	0.0	0.0
299	88.88316	24.533833	109.4049	9.6439905	500.0	21.874424	9.647064	35.026817	-3.796476	4800000	1.4901161e-08	8.373058	-0.008014344	-2.8081942	1.3475134	0.0075047445	0.0764375	127.0	7471.962168216705	0.0	0.90625	0.0	0.0	0.0
300	85.69066	22.56836	105.65166	23.340399	492.71875	21.868128	9.578368	33.55844	0.06810668	4816000	-6.519258e-09	9.354059	-0.0068622157	-2.4576943	1.3475134	0.005319005	0.0646875	127.0	7495.997220516205	0.0	0.96875	0.0	0.0	0.0
301	80.41942	27.328102	106.9248	10.82724	494.6875	20.812819	9.941288	33.37454	-2.9471436	4832000	-3.7252903e-09	10.096182	-0.009991499	-1.8392056	1.3475134	0.006620019	0.0785625	127.0	7520.545669555664	0.0	0.8125	0.0	0.0	0.0
302	84.27725	25.19622	104.5072	10.594421	500.0	21.440481	9.964739	33.9644	-0.38694766	4848000	0.0	10.081318	-0.006892413	-2.0966089	1.3475134	0.0082536815	0.0699375	127.0	7544.1069185733795	0.0	0.90625	0.0	0.0	0.0
303	93.24539	15.797289	109.08225	27.157583	500.0	22.686085	9.19411	33.896057	0.08329767	4864000	0.0	5.3493924	-0.00797875	-2.372665	1.3475134	0.005780812	0.0623125	127.0	7566.777680397034	0.0	0.96875	0.0	0.0	0.0
304	90.937584	16.22326	106.51702	12.215912	500.0	23.09298	9.571149	33.980675	-6.572308	4880000	-1.3038516e-08	4.0566926	-0.0068528596	-0.8725079	1.3475134	0.005254587	0.058875002	127.0	7593.138172149658	0.0	1.0	0.0	0.0	0.0
305	93.320724	10.774605	103.54321	38.732746	500.0	23.447754	8.917	33.857594	2.7639978	4896000	1.6763806e-08	2.8261616	-0.008711611	-0.6577353	1.3475134	0.0058332765	0.065749995	127.0	7618.561596870422	0.0	1.0	0.0	0.0	0.0
306	96.1535	7.264558	111.38877	81.53408	500.0	24.24979	9.157631	35.242336	1.9300562	4912000	-5.5879354e-09	2.3728611	-0.0075590424	-0.4984771	1.3475134	0.0069202664	0.077250004	127.0	7641.771420955658	0.0	1.0	0.0	0.0	0.0
307	83.079544	29.031584	109.0241	18.943365	500.0	21.926481	9.884083	34.513496	-0.23802912	4928000	-1.3038516e-08	9.562193	-0.0075091086	-2.8997312	1.3475134	0.005692809	0.068124995	127.0	7665.2535054683685	0.0	0.9375	0.0	0.0	0.0
308	94.75519	13.275748	108.572014	28.87869	500.0	23.540644	9.77574	34.590836	2.0389242	4944000	-6.519258e-09	3.07876	-0.0073408214	-1.1835511	1.3475134	0.0070205233	0.0715	127.0	7688.614777803421	0.0	1.0	0.0	0.0	0.0
309	90.85555	18.80967	110.521355	26.186323	500.0	23.044498	9.660408	34.790886	0.9884867	4960000	-9.313226e-09	2.9169645	-0.006618841	-0.41445082	1.3475134	0.005064596	0.0713125	127.0	7714.0175194740295	0.0	0.96875	0.0	0.0	0.0
310	91.88353	19.10881	107.62203	23.84989	500.0	23.450008	9.5984125	34.01145	2.4183643	4976000	1.4901161e-08	4.7811036	-0.008343255	-0.8919907	1.3475134	0.0071097044	0.08675	127.0	7739.360764026642	0.0	0.96875	0.0	0.0	0.0
311	92.86213	18.588524	109.070564	23.383568	498.03125	22.900867	9.253145	34.483547	2.3975508	4992000	1.8626451e-09	9.039951	-0.0089656	-3.1198268	1.3475134	0.0062755183	0.079125	127.0	7764.245415687561	0.0	0.96875	0.0	0.0	0.0
312	85.30951	27.052675	109.547195	9.037585	500.0	21.96933	9.811251	32.232025	-2.3355236	5008000	-2.2351742e-08	9.881985	-0.008680482	-3.008499	1.3475134	0.0046233386	0.06299999	127.0	7786.361168622971	0.0	0.875	0.0	0.0	0.0
313	91.61695	20.390402	109.566315	15.668096	500.0	22.53428	9.697784	32.361908	-3.8591247	5024000	-7.450581e-09	5.0807853	-0.00827599	-1.2220594	1.3475134	0.007128222	0.061625	127.0	7809.1087193489075	0.0	1.0	0.0	0.0	0.0
314	93.37857	17.79708	110.80517	25.980042	493.25	23.727602	9.08375	33.590008	3.7112162	5040000	-1.3038516e-08	5.196661	-0.008672979	-0.71892416	1.3475134	0.0068655023	0.07718749	127.0	7834.391285657883	0.0	1.0	0.0	0.0	0.0
