Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	161.42181	41.013428	199.53828	26.660898	500.0	39.523296	12.143541	49.864433	3.6480672	5024000	-3.3527613e-08	26.505222	-0.009194264	-8.702539	1.3564423	0.007561871	0.0634375	127.0	6316.9317281246185	0.0	0.96875	0.96875	0.0	0.0
314	176.42908	13.866231	197.9523	134.25795	500.0	41.352425	11.447752	50.245792	7.7861176	5040000	4.656613e-09	6.4242463	-0.0076535447	-2.4723763	1.3564423	0.007984278	0.083812505	127.0	6337.206832408905	0.0	1.0	0.96875	0.0	0.0
315	161.71988	39.098824	195.59074	28.997908	500.0	40.294468	12.310809	50.820347	4.3619027	5056000	-1.8626451e-09	19.14323	-0.011345899	-7.4637604	1.3564423	0.007608308	0.087625	127.0	6356.973232269287	0.0	0.96875	0.9375	0.0	0.0
316	163.81918	32.95505	192.76692	24.33642	500.0	39.341335	12.894361	50.95935	-0.9680912	5072000	-1.1175871e-08	17.03207	-0.009676811	-2.631657	1.3564423	0.0069936784	0.0939375	127.0	6377.707205533981	0.0	1.0	1.0	0.0	0.0
317	151.47398	54.85285	194.94444	20.30706	500.0	36.17144	15.876246	50.58465	-19.384253	5088000	9.313226e-09	23.898752	-0.010722625	-5.3892565	1.3564423	0.010442243	0.10375	127.0	6398.7175261974335	0.0	1.0	0.9375	0.0	0.0
318	151.37067	43.346176	190.31227	31.195133	500.0	36.94408	14.623328	50.501236	-1.209095	5104000	1.1175871e-08	32.26338	-0.01078872	-6.143089	1.3564423	0.010362843	0.11475	127.0	6419.367498159409	0.0	0.9375	0.84375	0.0	0.0
319	161.6977	41.565544	195.65952	38.299267	500.0	37.372906	15.2175	50.059002	-23.824	5120000	9.313226e-09	18.698277	-0.009310032	-3.0998425	1.3564423	0.009744357	0.108875	127.0	6440.636475086212	0.0	1.0	1.0	0.0	0.0
320	160.14561	35.678787	199.01738	33.731106	500.0	38.625584	12.877712	50.271984	1.3161888	5136000	1.8626451e-09	23.368553	-0.009684774	-7.5717	1.3564423	0.007008304	0.1118125	127.0	6460.213428497314	0.0	1.0	0.96875	0.0	0.0
321	161.31311	41.47013	193.04185	19.427565	500.0	38.02033	14.408756	50.38984	-5.32719	5152000	2.4214387e-08	21.18388	-0.010453544	-3.8948388	1.3564423	0.006767784	0.086875	127.0	6479.2887403965	0.0	1.0	1.0	0.0	0.0
322	159.85406	43.21228	194.16054	23.931831	500.0	38.06618	13.779701	50.455692	0.23142391	5168000	0.0	24.268473	-0.009340875	-2.6260202	1.3564423	0.007198791	0.0980625	127.0	6499.250057220459	0.0	1.0	0.9375	0.0	0.0
323	152.57782	54.957024	201.29916	20.827442	500.0	37.40646	14.967029	50.9575	-12.153489	5184000	-2.0489097e-08	36.49997	-0.010178461	-13.396864	1.3564423	0.0065108403	0.0775	127.0	6519.177157640457	0.0	0.875	0.875	0.0	0.0
324	144.69919	51.907722	192.81538	33.490993	500.0	36.190117	15.328502	51.099583	-6.9820027	5200000	-3.7252903e-09	44.157246	-0.00954906	-10.945217	1.3564423	0.0071383817	0.088625	127.0	6539.9086039066315	0.0	0.875	0.84375	0.0	0.0
325	161.79353	35.74637	196.82948	26.246271	500.0	37.229107	13.421802	51.427067	1.0221933	5216000	7.450581e-09	18.492628	-0.008542032	-7.17824	1.3564423	0.0068366467	0.07143749	127.0	6560.885340690613	0.0	0.9375	0.8125	0.0	0.0
326	161.47427	44.821575	193.75536	27.646975	500.0	38.864365	13.833662	51.40819	-6.6374273	5232000	2.0489097e-08	20.207127	-0.010635637	-6.3517494	1.3564423	0.006424128	0.07225	127.0	6582.9944627285	0.0	0.96875	0.90625	0.0	0.0
327	169.03622	32.145855	195.12386	24.50043	500.0	39.91691	13.832476	51.015835	-5.322318	5248000	-9.313226e-09	13.811362	-0.009051211	-2.2727895	1.3564423	0.007817902	0.097625	127.0	6603.607452630997	0.0	1.0	1.0	0.0	0.0
328	162.7261	34.9098	196.2284	56.501118	500.0	40.08242	12.679342	51.1285	-0.1434915	5264000	-1.4901161e-08	28.780163	-0.01016646	-13.067958	1.3564423	0.005836872	0.082125	127.0	6625.020134925842	0.0	1.0	0.96875	0.0	0.0
329	160.73752	40.16504	210.58821	18.459234	500.0	37.89127	14.19527	51.204174	-10.808805	5280000	-7.450581e-09	17.431046	-0.010905979	-6.193455	1.3564423	0.008458283	0.094	127.0	6644.876206874847	0.0	0.96875	0.96875	0.0	0.0
330	154.42836	50.747448	200.87422	16.952486	500.0	37.596294	15.14084	51.36423	-3.3970368	5296000	-1.4901161e-08	25.954594	-0.010976335	-5.721477	1.3564423	0.0070127686	0.0979375	127.0	6665.427455425262	0.0	0.96875	0.9375	0.0	0.0
331	161.05487	45.09482	197.64067	26.984818	500.0	38.930344	14.075555	51.237335	-3.8321652	5312000	-3.7252903e-09	34.852844	-0.011038017	-11.328495	1.3564423	0.007962936	0.118062496	127.0	6685.214997768402	0.0	0.9375	0.9375	0.0	0.0
332	156.12599	51.476414	197.92917	26.48512	500.0	37.3389	15.286925	51.47681	-4.637038	5328000	0.0	30.808	-0.0095660165	-6.5338306	1.3564423	0.0063658366	0.080625	127.0	6705.1055607795715	0.0	0.9375	0.9375	0.0	0.0
333	164.56213	33.66622	194.4456	47.02984	500.0	39.10538	12.400884	51.412777	4.233342	5344000	7.450581e-09	28.5414	-0.0094342325	-16.008705	1.3564423	0.006912397	0.091625005	127.0	6724.790500164032	0.0	1.0	1.0	0.0	0.0
334	154.16803	48.235916	198.87492	32.768936	500.0	38.542118	13.986237	51.525726	-10.715958	5360000	1.1175871e-08	45.47096	-0.009225033	-20.3088	1.3564423	0.0061383396	0.0754375	127.0	6744.140430450439	0.0	0.90625	0.84375	0.0	0.0
335	155.85464	47.45482	199.17741	29.289894	500.0	36.908085	14.710719	51.452923	-6.4088917	5376000	-7.450581e-09	25.304417	-0.009963153	-7.1192985	1.3564423	0.0075181313	0.095874995	127.0	6766.441781282425	0.0	0.96875	0.90625	0.0	0.0
336	171.59338	20.601915	193.64633	101.851944	500.0	40.31514	12.616202	51.420135	4.08337	5392000	0.0	18.644539	-0.008612034	-8.464096	1.3564423	0.005480405	0.072500005	127.0	6787.22087430954	0.0	1.0	1.0	0.0	0.0
337	149.41245	48.42335	188.85944	27.953472	500.0	38.7371	12.770525	51.495567	0.57974255	5408000	0.0	50.431206	-0.010790666	-27.969435	1.3564423	0.0061931456	0.07987501	127.0	6809.431464910507	0.0	0.875	0.84375	0.0	0.0
338	166.47832	36.798645	198.09001	26.775614	500.0	38.298363	13.88897	51.416023	-4.3915467	5424000	-4.656613e-09	24.709518	-0.009620071	-10.886455	1.3564423	0.0071475944	0.081687495	127.0	6829.248305559158	0.0	1.0	0.96875	0.0	0.0
339	156.0823	49.521915	201.86768	18.826822	500.0	37.873928	15.087941	51.35057	1.7731066	5440000	2.514571e-08	17.724922	-0.008875243	-3.6941404	1.3564423	0.006594561	0.087125	127.0	6851.555776834488	0.0	0.9375	0.9375	0.0	0.0
340	172.08466	15.739185	192.4033	108.55767	500.0	40.846344	12.31612	51.35213	6.1151805	5456000	-2.2351742e-08	10.620509	-0.009097409	-3.2138846	1.3564423	0.0077301846	0.0830625	127.0	6872.142210245132	0.0	1.0	1.0	0.0	0.0
341	159.64864	39.165627	195.02357	30.433554	500.0	39.291588	13.474082	51.566273	-30.421238	5472000	2.6077032e-08	25.555912	-0.009257417	-6.5991488	1.3564423	0.00595975	0.0734375	127.0	6891.567059278488	0.0	0.96875	0.8125	0.0	0.0
342	165.02472	34.593327	195.4711	28.374767	500.0	39.18806	12.91325	51.372353	0.9330813	5488000	3.7252903e-09	19.785347	-0.008839381	-6.312256	1.3564423	0.0059663765	0.08912501	127.0	6913.763845920563	0.0	1.0	1.0	0.0	0.0
343	168.14667	32.495995	194.81534	15.973554	500.0	40.26104	12.330262	50.8719	6.71979	5504000	1.8626451e-09	17.285976	-0.010584213	-5.559998	1.3564423	0.008664084	0.104875	127.0	6934.575868368149	0.0	1.0	0.96875	0.0	0.0
344	160.315	45.930786	196.79637	29.73306	500.0	38.850483	14.156551	51.426643	-1.6765563	5520000	7.450581e-09	19.629251	-0.008865903	-7.517387	1.3564423	0.005524374	0.085374996	127.0	6954.621727466583	0.0	0.9375	0.9375	0.0	0.0
345	163.42673	36.752537	201.01155	30.436644	500.0	39.926533	13.790866	51.65299	5.1025076	5536000	1.3038516e-08	12.80398	-0.009266012	-4.2244835	1.3564423	0.008173304	0.089687504	127.0	6975.521693944931	0.0	1.0	1.0	0.0	0.0
346	162.10138	43.76864	198.57622	21.64833	500.0	38.760242	14.461124	51.27505	-4.81247	5552000	5.5879354e-09	10.869462	-0.010200102	-1.7066189	1.3564423	0.0074463957	0.09125	127.0	6995.754702568054	0.0	1.0	0.96875	0.0	0.0
347	154.45001	49.10034	194.13835	29.389523	500.0	38.16864	14.206638	50.983253	-5.231161	5568000	0.0	34.962334	-0.009288634	-11.321513	1.3564423	0.0073032873	0.0825	127.0	7015.819564580917	0.0	0.96875	0.96875	0.0	0.0
348	166.60594	35.14513	202.77568	33.50284	500.0	39.171806	14.336365	51.054413	-21.570015	5584000	1.8626451e-09	35.86857	-0.009545285	-6.251442	1.3564423	0.008872183	0.10175	127.0	7034.12436914444	0.0	0.96875	0.9375	0.0	0.0
349	163.12027	35.803993	199.60677	37.53023	500.0	39.464584	12.209335	51.247375	-0.20026731	5600000	-1.8626451e-08	28.138584	-0.0108218305	-10.131851	1.3564423	0.006201255	0.0891875	127.0	7054.16034579277	0.0	0.96875	0.90625	0.0	0.0
350	160.8454	36.453533	192.76836	26.703081	500.0	39.04493	14.102523	51.618717	-0.24982494	5616000	5.5879354e-09	24.308624	-0.010173564	-3.7863946	1.3564423	0.010406785	0.137375	127.0	7074.332781553268	0.0	1.0	1.0	0.0	0.0
351	156.08377	39.688236	192.63487	45.08841	500.0	37.892147	13.1402235	51.15977	-0.0001476407	5632000	1.4901161e-08	30.093288	-0.009135187	-6.7137485	1.3564423	0.0052709524	0.074375	127.0	7094.797716856003	0.0	0.9375	0.90625	0.0	0.0
352	142.73178	56.119904	192.72586	27.040298	500.0	35.735893	15.309432	51.57544	-0.6602441	5648000	-7.450581e-09	40.513474	-0.009963304	-15.737908	1.3564423	0.006580659	0.0888125	127.0	7114.749411582947	0.0	0.96875	0.9375	0.0	0.0
353	161.5054	45.580402	198.4444	26.109344	500.0	38.271767	14.399205	52.16547	-19.690042	5664000	-1.3038516e-08	30.926783	-0.009093249	-15.2769	1.3564423	0.009095356	0.106375	127.0	7135.72070479393	0.0	0.9375	0.9375	0.0	0.0
354	143.75723	61.5376	194.79938	18.71723	500.0	35.22448	17.168398	51.87718	-2.501736	5680000	-7.450581e-09	39.126556	-0.011041142	-10.517488	1.3564423	0.007817686	0.0988125	127.0	7157.401144504547	0.0	0.875	0.875	0.0	0.0
355	159.91124	41.379017	196.82088	27.734457	500.0	38.194187	14.097428	51.486515	-0.81436896	5696000	-7.450581e-09	33.87042	-0.009586992	-6.94184	1.3564423	0.008266341	0.10975	127.0	7176.391264200211	0.0	0.9375	0.875	0.0	0.0
356	167.75299	27.641226	195.61772	49.982784	500.0	39.37365	12.266252	51.18604	5.7913065	5712000	0.0	12.134159	-0.00993204	-3.9302783	1.3564423	0.0073369434	0.08725	127.0	7198.122727632523	0.0	1.0	0.9375	0.0	0.0
357	162.53186	40.489944	196.52461	19.978577	500.0	38.773075	14.309887	51.891747	-11.376733	5728000	-7.450581e-09	28.76967	-0.010638708	-10.671818	1.3564423	0.007816647	0.0958125	127.0	7217.801749706268	0.0	0.96875	0.90625	0.0	0.0
358	146.51562	56.254898	196.87262	21.372467	500.0	34.747604	16.150118	51.84959	-6.272648	5744000	4.1909516e-09	27.604546	-0.011528454	-4.3108296	1.3564423	0.008634457	0.118625	127.0	7238.93212890625	0.0	0.96875	0.84375	0.0	0.0
359	167.20332	39.984848	192.2864	19.68653	500.0	39.08897	14.146474	51.589798	0.13496417	5760000	-1.1175871e-08	11.683596	-0.009277023	-3.3719678	1.3564423	0.008380352	0.0855625	127.0	7258.536306142807	0.0	0.9375	0.9375	0.0	0.0
360	170.45981	26.850304	198.35847	47.31204	500.0	40.90478	12.271496	51.533382	0.45502508	5776000	0.0	14.44421	-0.009193217	-3.45356	1.3564423	0.008142348	0.081375	127.0	7278.877838611603	0.0	1.0	0.9375	0.0	0.0
361	167.03879	34.06448	199.67477	28.30556	500.0	40.2056	12.83015	51.399357	3.496113	5792000	-1.1175871e-08	23.066286	-0.011357998	-5.21044	1.3564423	0.008439428	0.106625	127.0	7299.346736192703	0.0	1.0	0.96875	0.0	0.0
362	171.8223	34.99825	199.27399	30.128832	500.0	39.798172	13.456319	51.517918	-0.8147571	5808000	5.5879354e-09	17.381157	-0.0102380505	-7.644106	1.3564423	0.009385184	0.09487499	127.0	7319.020984172821	0.0	0.9375	0.9375	0.0	0.0
363	157.85106	44.187336	197.13365	28.96083	500.0	38.924614	13.518149	51.639355	-0.3422888	5824000	2.9802322e-08	31.97421	-0.0111383805	-11.502956	1.3564423	0.006603048	0.093062505	127.0	7339.2494649887085	0.0	0.96875	0.96875	0.0	0.0
364	169.08072	24.421177	201.03677	54.774933	500.0	40.06903	12.804002	51.567253	-9.96917	5840000	-1.4901161e-08	20.565609	-0.009914551	-7.891388	1.3564423	0.010130602	0.102375	127.0	7359.398517131805	0.0	1.0	1.0	0.0	0.0
365	153.33438	50.546646	197.811	29.605606	500.0	37.22013	14.474856	51.579655	1.4656665	5856000	-1.7695129e-08	27.227917	-0.010243671	-10.255909	1.3564423	0.005941453	0.0881875	127.0	7380.09147810936	0.0	0.90625	0.875	0.0	0.0
366	168.23216	29.9517	195.00809	35.03766	500.0	40.245155	13.067488	51.82046	2.3111901	5872000	-1.4901161e-08	14.524068	-0.010230218	-3.8720784	1.3564423	0.009606484	0.087	127.0	7401.437454223633	0.0	1.0	0.9375	0.0	0.0
367	171.76633	31.113867	200.7473	35.89839	500.0	41.172264	12.595524	51.82049	-1.1664654	5888000	-3.7252903e-09	31.106628	-0.00836188	-17.760979	1.3564423	0.008716242	0.104687504	127.0	7423.848794221878	0.0	0.96875	0.96875	0.0	0.0
368	165.37985	34.313324	196.26396	46.74067	500.0	39.521454	12.843818	53.30851	0.1088348	5904000	0.0	28.4148	-0.011390344	-7.7085075	1.3564423	0.008308167	0.0888125	127.0	7444.485540866852	0.0	0.96875	0.90625	0.0	0.0
369	170.75214	31.208378	204.29149	65.3216	500.0	41.066277	11.618251	53.439354	9.734854	5920000	1.4901161e-08	26.600119	-0.009897939	-8.8844795	1.3564423	0.009298556	0.0841875	127.0	7465.515697956085	0.0	1.0	1.0	0.0	0.0
370	167.70273	43.033527	198.71956	35.354584	500.0	39.712536	13.848072	52.65198	-7.9160213	5936000	1.4901161e-08	16.276968	-0.00927562	-6.050222	1.3564423	0.0044770325	0.070437506	127.0	7486.652148485184	0.0	0.9375	0.9375	0.0	0.0
371	166.10919	36.46054	196.87987	40.299824	500.0	39.2779	14.569153	52.50711	-5.7168536	5952000	7.450581e-09	20.409174	-0.010215575	-4.471192	1.3564423	0.008808104	0.110562496	127.0	7506.47499871254	0.0	1.0	1.0	0.0	0.0
372	164.423	44.37096	194.14987	23.203585	500.0	38.550117	14.058433	52.480633	3.658293	5968000	3.3527613e-08	19.009396	-0.00973301	-4.345253	1.3564423	0.00877135	0.102125004	127.0	7525.608806848526	0.0	0.90625	0.90625	0.0	0.0
373	155.9425	46.598064	197.92915	24.36073	500.0	38.122322	14.878598	53.226974	-7.58442	5984000	0.0	11.5311985	-0.009701371	-1.8914979	1.3564423	0.0076563605	0.084625006	127.0	7545.329685688019	0.0	0.9375	0.90625	0.0	0.0
374	165.9007	35.198383	194.36995	31.247683	500.0	39.8771	14.0597515	52.417294	0.78186023	6000000	-7.450581e-09	9.62442	-0.009031213	-1.3126811	1.3564423	0.0067698015	0.08125	127.0	7565.378206729889	0.0	1.0	0.96875	0.0	0.0
375	148.95135	52.61591	192.24657	31.941767	500.0	36.383083	14.920124	51.32897	-0.5122076	6016000	0.0	25.013414	-0.00950698	-8.755407	1.3564423	0.005681901	0.087625	127.0	7585.50935292244	0.0	0.9375	0.875	0.0	0.0
376	163.00558	33.612347	195.90778	46.4547	500.0	38.727398	13.2287	51.870033	-0.44608366	6032000	-7.450581e-09	30.135494	-0.010353277	-10.804584	1.3564423	0.007066516	0.098875	127.0	7607.525607824326	0.0	1.0	1.0	0.0	0.0
377	171.90302	31.672909	202.83359	26.699387	500.0	40.298992	13.195493	52.34539	3.0802057	6048000	-5.5879354e-09	18.59537	-0.010479728	-8.183908	1.3564423	0.00710679	0.0845	127.0	7626.435151815414	0.0	0.96875	0.96875	0.0	0.0
378	161.08264	39.109684	198.46404	36.482918	500.0	39.736057	12.65873	51.682728	5.855583	6064000	3.7252903e-09	27.853645	-0.01025493	-13.3508835	1.3564423	0.006177241	0.078625	127.0	7647.449339151382	0.0	0.90625	0.875	0.0	0.0
379	163.91603	45.405067	196.45973	17.150753	500.0	38.915092	14.733369	51.313904	1.0978396	6080000	0.0	19.242403	-0.009372981	-2.363021	1.3564423	0.008820634	0.1009375	127.0	7668.174735546112	0.0	1.0	1.0	0.0	0.0
380	158.67972	49.55245	197.22003	20.767458	500.0	38.285156	15.249505	51.28605	-0.3648188	6096000	-9.313226e-09	26.137445	-0.011399828	-6.5761547	1.3564423	0.008285022	0.1070625	127.0	7688.85053396225	0.0	0.96875	0.96875	0.0	0.0
381	158.42242	50.145554	200.32823	26.780317	500.0	37.183475	15.35861	51.547245	-3.2453277	6112000	1.8626451e-09	25.113937	-0.0097172465	-9.166182	1.3564423	0.010604313	0.109	127.0	7709.525400400162	0.0	0.90625	0.90625	0.0	0.0
382	159.28992	44.68297	193.87952	28.813751	500.0	38.685978	14.401917	51.431255	-4.611859	6128000	0.0	24.828564	-0.008170785	-7.900815	1.3564423	0.0061521865	0.069749996	127.0	7729.076412439346	0.0	1.0	1.0	0.0	0.0
383	170.25214	40.842762	201.52344	17.50088	500.0	39.532913	14.116432	51.558006	-0.38079083	6144000	1.4901161e-08	17.805275	-0.008379981	-8.355265	1.3564423	0.007727168	0.08787499	127.0	7748.534049510956	0.0	1.0	1.0	0.0	0.0
384	155.82259	42.953102	199.6015	23.892838	500.0	39.228508	13.826464	51.549942	-0.23264939	6160000	7.450581e-09	53.365658	-0.010573196	-23.116302	1.3564423	0.006919113	0.0895	127.0	7768.106753349304	0.0	0.9375	0.9375	0.0	0.0
385	160.627	48.15959	197.09381	22.533747	500.0	37.538532	14.673538	51.488335	0.6125041	6176000	-9.313226e-09	16.943676	-0.009743011	-5.3209105	1.3564423	0.008113186	0.0900625	127.0	7787.797864437103	0.0	1.0	1.0	0.0	0.0
386	158.62119	45.834366	194.67671	35.98026	500.0	37.80305	14.575006	51.691105	0.7135594	6192000	7.450581e-09	22.798046	-0.010325437	-3.5291796	1.3564423	0.0068080276	0.0875625	127.0	7810.2137615680695	0.0	0.9375	0.9375	0.0	0.0
387	136.26094	63.36404	192.70169	24.210615	500.0	33.92906	16.891392	51.637436	-3.5617456	6208000	-1.8626451e-09	44.633743	-0.009179674	-9.801408	1.3564423	0.006428884	0.084875	127.0	7831.561315774918	0.0	0.84375	0.84375	0.0	0.0
388	155.91107	56.61233	197.83888	18.333694	500.0	35.47703	15.961413	51.83139	-0.728392	6224000	4.656613e-09	20.91966	-0.009126516	-7.0776463	1.3564423	0.0064722784	0.082375	127.0	7852.786716461182	0.0	0.875	0.84375	0.0	0.0
389	159.79848	45.595974	195.08922	48.11021	500.0	39.243702	13.314486	51.734005	3.7247925	6240000	0.0	40.79773	-0.00970196	-18.878036	1.3564423	0.0042827316	0.0855	127.0	7874.853129863739	0.0	0.90625	0.90625	0.0	0.0
390	172.7024	36.32366	205.92627	44.098164	500.0	40.23601	13.602792	51.531635	6.002685	6256000	-2.7939677e-09	14.850483	-0.010370019	-5.3001356	1.3564423	0.011736533	0.116937496	127.0	7896.050402402878	0.0	0.96875	0.96875	0.0	0.0
391	167.69534	39.64382	201.90375	17.454226	500.0	40.525597	13.43967	51.56924	-1.454962	6272000	-9.313226e-09	23.821484	-0.010529865	-5.204443	1.3564423	0.009004636	0.106375	127.0	7915.981057167053	0.0	0.9375	0.9375	0.0	0.0
392	163.69795	47.1271	198.86781	14.686553	500.0	39.379032	14.552834	51.71035	-6.5250287	6288000	1.1175871e-08	26.699383	-0.010360743	-9.194348	1.3564423	0.005162712	0.0991875	127.0	7935.8087475299835	0.0	0.96875	0.96875	0.0	0.0
393	151.17491	54.859222	199.76512	18.082558	500.0	36.616158	15.972411	51.83825	-12.221944	6304000	-2.0489097e-08	43.915775	-0.010040703	-15.160568	1.3564423	0.0067695607	0.084437504	127.0	7956.06702542305	0.0	0.90625	0.90625	0.0	0.0
394	163.44635	47.610893	199.81139	19.349009	500.0	36.50336	15.829639	51.655094	-2.653894	6320000	5.5879354e-09	49.093655	-0.010452916	-28.153654	1.3564423	0.008835647	0.096562505	127.0	7978.020004749298	0.0	0.96875	0.96875	0.0	0.0
395	157.96402	48.609936	199.45842	26.239817	500.0	39.177	14.111355	52.16838	4.224258	6336000	-2.6077032e-08	32.028587	-0.009913053	-12.556244	1.3564423	0.008923409	0.08225	127.0	7997.787136554718	0.0	0.96875	0.96875	0.0	0.0
396	166.08453	42.653328	197.74155	14.556614	500.0	39.529057	15.067683	52.154675	-4.0948615	6352000	3.7252903e-09	24.303072	-0.009563101	-4.3494163	1.3564423	0.0103947995	0.1268125	127.0	8017.746646642685	0.0	1.0	1.0	0.0	0.0
397	166.80682	33.04501	195.66142	22.959608	500.0	39.28617	12.981443	51.530815	-0.624067	6368000	1.6763806e-08	20.10129	-0.010555478	-5.1471877	1.3564423	0.010820047	0.101375	127.0	8037.7578983306885	0.0	0.96875	0.96875	0.0	0.0
398	172.67525	39.0944	197.38416	25.099394	500.0	40.79949	13.748619	52.027393	-3.0752482	6384000	-1.4901161e-08	18.401169	-0.011017932	-3.3629305	1.3564423	0.009932194	0.1068125	127.0	8058.553969860077	0.0	0.9375	0.9375	0.0	0.0
399	162.21495	47.796577	199.43916	11.514944	500.0	39.69662	14.162881	51.96936	-5.3754106	6400000	1.1175871e-08	22.925922	-0.010409057	-8.348046	1.3564423	0.0056958646	0.080125004	127.0	8078.328998327255	0.0	0.96875	0.96875	0.0	0.0
400	172.37326	28.541634	197.63966	67.93904	500.0	40.281986	13.694347	51.803417	-1.7283349	6416000	9.313226e-10	19.963827	-0.00973467	-7.500536	1.3564423	0.0071605076	0.083937496	127.0	8098.170809745789	0.0	1.0	1.0	0.0	0.0
401	163.35825	41.063625	199.40727	28.988514	500.0	39.760197	12.982541	51.693504	3.4605622	6432000	-7.450581e-09	25.851194	-0.0093843825	-10.711007	1.3564423	0.0063483818	0.06675	127.0	8118.175552845001	0.0	0.96875	0.90625	0.0	0.0
402	157.28133	47.5842	202.68214	29.203672	500.0	38.135696	14.9159775	51.92496	3.0622008	6448000	1.1175871e-08	20.166819	-0.009985274	-4.8430085	1.3564423	0.007496096	0.0933125	127.0	8139.9057149887085	0.0	0.96875	0.96875	0.0	0.0
403	166.85483	32.13178	195.20416	29.833872	500.0	40.0414	13.816968	51.959538	-5.43824	6464000	-1.8626451e-09	27.842867	-0.008612869	-7.0582085	1.3564423	0.006006309	0.0946875	127.0	8159.925848722458	0.0	0.96875	0.96875	0.0	0.0
404	177.11557	24.703682	202.66933	57.157265	500.0	42.03762	11.905621	52.011185	-11.63589	6480000	1.1175871e-08	40.816902	-0.009368075	-15.939692	1.3564423	0.011008443	0.15062499	127.0	8181.107924938202	0.0	1.0	1.0	0.0	0.0
405	160.81023	41.074657	198.86485	35.213394	500.0	38.90619	12.030558	52.916702	5.3431277	6496000	1.1175871e-08	33.540142	-0.009839497	-13.840704	1.3564423	0.005683016	0.07987501	127.0	8202.550741910934	0.0	1.0	1.0	0.0	0.0
406	162.82587	50.105816	206.18175	23.665876	500.0	37.375515	15.668786	52.306534	-4.5492373	6512000	1.8626451e-09	21.411213	-0.008892603	-6.752967	1.3564423	0.006989627	0.0763125	127.0	8223.380831480026	0.0	0.90625	0.90625	0.0	0.0
407	166.51477	37.02334	200.52597	27.630304	500.0	40.627632	13.458176	52.29263	1.293985	6528000	-3.7252903e-09	26.353868	-0.009632802	-11.031772	1.3564423	0.006944167	0.091437496	127.0	8244.894422531128	0.0	1.0	1.0	0.0	0.0
408	170.55171	35.533672	202.22661	24.736881	500.0	40.264004	13.933211	52.205215	-17.442575	6544000	1.8626451e-09	20.551958	-0.009338855	-8.826599	1.3564423	0.009202149	0.094375	127.0	8264.94893026352	0.0	1.0	1.0	0.0	0.0
409	171.9556	22.623129	196.78654	89.31577	500.0	40.903065	12.02909	51.879967	6.75772	6560000	-3.7252903e-09	16.58247	-0.009667959	-5.7429824	1.3564423	0.0057845227	0.073125005	127.0	8285.503066778183	0.0	1.0	1.0	0.0	0.0
410	167.7161	32.312824	198.19373	55.821392	500.0	40.836514	11.81487	51.53574	12.835955	6576000	-2.9802322e-08	23.984219	-0.011159446	-8.678184	1.3564423	0.008595353	0.09	127.0	8306.477273225784	0.0	1.0	1.0	0.0	0.0
411	155.8844	46.609566	197.03746	20.395302	500.0	38.225662	14.325317	51.692093	-6.9806356	6592000	-1.8626451e-08	24.997429	-0.008905697	-8.103231	1.3564423	0.00677963	0.08475	127.0	8327.340493440628	0.0	0.9375	0.90625	0.0	0.0
412	172.6143	31.201612	194.36467	51.805058	500.0	40.99389	12.392641	51.654137	1.311427	6608000	1.8626451e-08	31.698126	-0.009499807	-12.054521	1.3564423	0.007784743	0.0864375	127.0	8347.240071296692	0.0	0.96875	0.96875	0.0	0.0
413	168.99026	41.14962	202.99493	25.11609	500.0	39.418957	14.536453	51.779945	-18.690191	6624000	0.0	18.655684	-0.008381143	-3.9377644	1.3564423	0.007033872	0.0765625	127.0	8368.957128047943	0.0	1.0	1.0	0.0	0.0
414	172.46811	36.124317	196.7173	31.369947	500.0	41.492203	12.8191	51.748024	4.0549383	6640000	2.9802322e-08	23.353836	-0.008965095	-8.343849	1.3564423	0.0069488212	0.0836875	127.0	8389.900510787964	0.0	1.0	0.96875	0.0	0.0
415	164.41553	39.613136	201.79407	32.17058	500.0	39.50767	13.993478	51.70728	-11.137947	6656000	1.8626451e-09	21.266808	-0.009171028	-5.8049912	1.3564423	0.00867399	0.092375	127.0	8410.450342655182	0.0	0.9375	0.9375	0.0	0.0
416	175.22818	27.16837	203.24213	73.49046	500.0	41.330383	13.074982	51.681057	2.7745438	6672000	1.0244548e-08	13.899294	-0.009134028	-3.1079535	1.3564423	0.007820149	0.0878125	127.0	8431.368283748627	0.0	1.0	1.0	0.0	0.0
417	181.6632	16.716318	199.56592	120.73855	500.0	42.982594	11.488985	51.708263	2.4372716	6688000	-1.8626451e-08	14.111872	-0.008557854	-5.5910277	1.3564423	0.0061497674	0.079437494	127.0	8451.802780151367	0.0	1.0	1.0	0.0	0.0
418	168.19173	38.44121	197.03249	25.231325	500.0	41.35747	12.778469	51.690575	-4.13203	6704000	1.8626451e-09	39.19416	-0.010107115	-15.835309	1.3564423	0.0073693525	0.1045625	127.0	8471.400988578796	0.0	0.96875	0.96875	0.0	0.0
419	168.25693	48.6953	199.10382	23.15097	500.0	39.66641	14.3370695	52.27213	2.4720664	6720000	3.7252903e-09	26.531464	-0.009031125	-7.7937098	1.3564423	0.007658996	0.09487499	127.0	8491.328812122345	0.0	0.9375	0.9375	0.0	0.0
