Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	188.85136	82.25822	257.34265	24.31579	500.0	48.296715	30.555504	87.70247	-11.956416	3360000	1.4901161e-08	83.96315	-0.008611878	-20.066597	1.3564423	0.0073317694	0.086375	127.0	4303.2554705142975	0.25	0.9375	0.9375	0.90625	21.625
210	184.72049	89.70876	274.70334	18.092752	500.0	47.831	32.217632	87.92712	-24.36156	3376000	-1.8626451e-09	107.10101	-0.00941249	-29.770216	1.3564423	0.007209269	0.08225	127.0	4323.177762031555	0.40625	0.78125	0.78125	0.78125	15.15625
211	204.24472	79.56622	278.19296	24.667364	500.0	51.43381	32.469574	88.046936	-6.909042	3392000	-7.450581e-09	49.88262	-0.008674395	-12.60303	1.3564423	0.0076838313	0.097375005	127.0	4343.774190187454	0.6875	0.9375	0.9375	0.9375	39.46875
212	171.04965	86.91934	259.41284	12.459207	500.0	45.809128	32.556305	88.411896	-24.971722	3408000	-1.3038516e-08	116.386765	-0.008117329	-30.262857	1.3564423	0.0056712776	0.093312494	127.0	4365.141699075699	0.5	0.875	0.875	0.875	41.6875
213	211.41132	61.215763	261.1762	27.213627	500.0	53.94425	32.43248	88.96883	-0.22344959	3424000	-1.8626451e-09	46.065582	-0.007627864	-20.80947	1.3564423	0.0068176463	0.079125	127.0	4386.990812540054	0.5625	0.96875	0.96875	0.96875	39.75
214	230.57755	29.560383	258.4365	99.86145	500.0	59.528675	29.964163	88.86556	2.212621	3440000	-3.7252903e-09	47.249954	-0.008432781	-25.914032	1.3564423	0.0059004826	0.059687503	127.0	4409.138734579086	0.46875	1.0	1.0	1.0	41.71875
215	225.44034	53.92697	267.58493	31.922485	500.0	59.897358	29.971762	89.1035	8.222004	3456000	-5.5879354e-09	36.85606	-0.008099878	-8.5409975	1.3564423	0.0068021677	0.068937495	127.0	4430.352202415466	0.78125	0.96875	0.96875	0.96875	72.0
216	195.43796	85.910706	277.2249	26.267351	500.0	53.866962	31.4431	89.67504	0.51782894	3472000	7.450581e-09	111.58484	-0.0084589925	-34.254494	1.3564423	0.0073670433	0.078	127.0	4451.549748182297	0.53125	1.0	1.0	1.0	62.0
217	213.57129	73.76218	269.82312	28.306137	500.0	55.635033	32.614563	90.273315	-17.972136	3488000	-3.7252903e-09	81.61635	-0.00992011	-22.390835	1.3564423	0.008523129	0.084125	127.0	4473.394163131714	0.4375	0.96875	0.96875	0.96875	38.28125
218	203.65262	80.41264	279.964	24.140047	500.0	53.20985	31.925426	90.0423	-22.035206	3504000	3.7252903e-09	91.14515	-0.008334307	-20.368397	1.3564423	0.0074617136	0.07781251	127.0	4495.215726613998	0.53125	0.90625	0.90625	0.90625	48.6875
219	192.51648	82.60503	274.91376	14.411753	500.0	51.29197	32.688496	89.99092	0.4071046	3520000	0.0	52.69156	-0.007534203	-16.051304	1.3564423	0.006270784	0.07162501	127.0	4516.307160139084	0.3125	0.90625	0.90625	0.90625	18.5
220	203.95337	76.924225	269.88583	18.775286	500.0	53.92288	31.773926	89.754974	-12.764659	3536000	-3.7252903e-09	107.48831	-0.009689141	-41.575047	1.3564423	0.008071175	0.091125	127.0	4540.033511638641	0.40625	0.90625	0.90625	0.875	38.8125
221	175.92047	87.94807	262.85535	17.311728	500.0	47.956284	32.39821	89.86021	-9.234081	3552000	2.6077032e-08	86.569824	-0.0070635546	-13.40075	1.3564423	0.0046020243	0.0738125	127.0	4563.095287561417	0.28125	0.875	0.8125	0.8125	14.625
222	183.35216	78.63735	259.40854	16.157629	500.0	48.938354	32.6736	89.55862	-7.2891617	3568000	-1.4901161e-08	85.54065	-0.007997539	-23.223112	1.3564423	0.0060562035	0.0728125	127.0	4585.674843549728	0.4375	0.9375	0.9375	0.9375	31.4375
223	231.87247	50.634956	271.52264	30.68467	500.0	58.229355	29.041191	89.726685	4.541644	3584000	-4.0978193e-08	49.730522	-0.0098124575	-20.366587	1.3564423	0.0073252292	0.0865625	127.0	4622.113404273987	0.46875	1.0	0.96875	0.96875	49.75
224	204.06464	84.98124	267.90808	24.194727	500.0	53.728275	32.227592	90.15991	-4.9671597	3600000	5.5879354e-09	48.99857	-0.008965651	-11.859141	1.3564423	0.0071422053	0.0763125	127.0	4653.7861070632935	0.5	0.875	0.875	0.875	31.625
225	213.17635	75.18747	271.1874	19.191162	500.0	55.65851	33.409096	90.524956	-3.550352	3616000	1.1175871e-08	40.781273	-0.0075533967	-5.8776255	1.3564423	0.006502073	0.0620625	127.0	4687.801327705383	0.71875	0.90625	0.90625	0.90625	57.84375
226	215.88521	68.75993	280.05457	20.570112	500.0	57.570766	31.822159	90.59235	-3.2628217	3632000	-7.450581e-09	52.23477	-0.008003756	-15.482748	1.3564423	0.0065580914	0.068312496	127.0	4707.172683477402	0.34375	0.9375	0.9375	0.9375	23.0
227	228.82962	52.853912	275.57294	29.107159	500.0	59.466335	30.579393	89.79908	2.96867	3648000	-1.1175871e-08	29.1386	-0.008520517	-3.6220942	1.3564423	0.007240011	0.069937505	127.0	4728.800086975098	0.59375	0.96875	0.96875	0.96875	57.40625
228	217.52965	62.393414	269.41553	24.192205	500.0	58.828926	29.910896	90.443695	3.117136	3664000	1.1175871e-08	73.44385	-0.007030196	-28.157375	1.3564423	0.0041695265	0.0691875	127.0	4751.221938371658	0.40625	0.96875	0.9375	0.9375	38.34375
229	239.4024	42.11741	282.7878	40.004642	500.0	61.68291	30.20839	90.6948	0.34840477	3680000	3.7252903e-09	48.22017	-0.008743973	-15.778093	1.3564423	0.0060032746	0.071812496	127.0	4771.7142515182495	0.46875	1.0	1.0	1.0	51.90625
230	211.26962	74.556114	275.65555	25.330904	500.0	56.556927	30.998442	89.864494	-1.7495409	3696000	8.381903e-09	63.45865	-0.009110231	-11.084398	1.3564423	0.006047967	0.0814375	127.0	4791.745761394501	0.375	0.9375	0.9375	0.9375	22.75
231	226.16663	58.77159	270.72763	27.204655	500.0	58.35037	30.278336	89.92148	2.4567938	3712000	-1.1175871e-08	37.6869	-0.0074178767	-5.906275	1.3564423	0.006481255	0.071125	127.0	4812.861613512039	0.65625	1.0	1.0	1.0	71.6875
232	207.89832	87.23509	278.93896	18.431118	500.0	53.427753	33.377644	90.625145	0.20842147	3728000	2.142042e-08	36.365284	-0.0074039903	-6.7989	1.3564423	0.007881722	0.0741875	127.0	4835.872911453247	0.59375	0.8125	0.8125	0.8125	61.5
233	231.3453	66.69014	283.66837	27.51126	500.0	59.84418	32.577015	91.37593	-4.242157	3744000	3.7252903e-09	23.486515	-0.007701574	-1.9807824	1.3564423	0.008587752	0.078687504	127.0	4860.094882726669	0.75	1.0	1.0	1.0	86.15625
234	215.77249	77.18658	274.37036	14.554768	500.0	56.98713	33.240204	91.99094	-1.6525551	3760000	-9.313226e-09	34.156937	-0.008192944	-6.045623	1.3564423	0.005906586	0.0641875	127.0	4882.604761362076	0.5625	0.90625	0.90625	0.90625	52.6875
235	239.62239	44.9942	285.66965	15.901078	500.0	62.328293	30.738817	92.07503	-4.5501943	3776000	5.5879354e-09	16.563984	-0.00758072	-4.7770414	1.3564423	0.00543526	0.062125	127.0	4906.952019691467	0.625	0.96875	0.96875	0.96875	61.15625
236	194.59537	97.50694	274.55542	14.739248	500.0	51.403927	34.396236	92.63786	-3.0170121	3792000	-5.5879354e-09	66.01322	-0.008723998	-20.134554	1.3564423	0.0049781622	0.0835625	127.0	4928.205334186554	0.625	0.875	0.875	0.875	75.0625
237	177.77335	108.25966	284.76068	14.567006	500.0	46.39698	36.05118	93.35514	-2.1084647	3808000	-1.4901161e-08	67.81898	-0.00841506	-18.950277	1.3564423	0.0063065663	0.0801875	127.0	4948.681231498718	0.5	0.875	0.875	0.875	72.6875
238	193.55383	100.02799	287.9205	17.18344	500.0	50.676445	35.12753	93.40362	-5.551207	3824000	9.313226e-09	70.12406	-0.007916386	-14.299494	1.3564423	0.006960509	0.077375	127.0	4970.169524908066	0.5	0.875	0.875	0.875	67.125
239	226.89868	66.53189	293.89612	23.810705	500.0	57.55286	32.240143	93.105995	-5.5002036	3840000	4.656613e-10	36.669086	-0.008558068	-13.352595	1.3564423	0.008808581	0.076749995	127.0	4991.022448539734	0.5	0.9375	0.9375	0.9375	67.46875
240	222.89088	77.576	278.48654	23.093851	500.0	58.453506	32.33734	93.65125	0.21898162	3856000	-1.1175871e-08	45.64994	-0.008573397	-6.5308456	1.3564423	0.0070422003	0.078562506	127.0	5012.417229413986	0.75	0.9375	0.9375	0.9375	84.96875
241	212.80573	69.581406	267.8368	17.062206	500.0	57.241	32.531734	94.350044	-8.31323	3872000	5.5879354e-09	95.86892	-0.009444632	-46.85553	1.3564423	0.009122315	0.097625	127.0	5033.287638902664	0.65625	1.0	1.0	1.0	78.5
242	221.2727	77.81179	287.7441	18.685482	500.0	56.98005	33.174366	94.30662	-0.87921333	3888000	0.0	62.26879	-0.0070430785	-25.766293	1.3564423	0.007257279	0.0671875	127.0	5054.578284263611	0.71875	0.9375	0.9375	0.9375	97.46875
243	208.11102	85.0742	285.03424	21.655321	500.0	55.403557	33.449837	94.18561	0.08610475	3904000	9.313226e-09	79.8556	-0.008936686	-25.759407	1.3564423	0.0072252923	0.0824375	127.0	5074.909955263138	0.6875	0.90625	0.90625	0.90625	90.75
244	241.26451	47.59033	293.4376	32.81102	500.0	61.752922	31.867064	95.065865	-8.0999775	3920000	-1.8626451e-09	74.415535	-0.009804992	-24.986645	1.3564423	0.005848961	0.0758125	127.0	5096.447956323624	0.90625	1.0	1.0	1.0	133.5625
245	220.0498	89.24166	300.14233	15.215796	500.0	56.078365	33.097076	95.991776	-0.70643044	3936000	-7.450581e-09	67.11241	-0.009375649	-20.804417	1.3564423	0.006390835	0.0811875	127.0	5117.664090871811	0.71875	0.84375	0.84375	0.84375	119.59375
246	223.11227	83.22372	291.42346	21.096039	500.0	57.522263	34.302925	96.626564	-3.1626291	3952000	-1.1175871e-08	40.87301	-0.007979479	-8.359849	1.3564423	0.005663462	0.070625	127.0	5139.2385222911835	0.6875	0.875	0.875	0.875	103.53125
247	221.03156	83.73048	291.01544	22.384724	500.0	58.08765	33.90838	97.1015	-8.592632	3968000	-9.313226e-09	97.8638	-0.007319959	-39.556965	1.3564423	0.0045838896	0.07075	127.0	5160.097936868668	0.84375	0.875	0.875	0.875	141.84375
248	223.97276	77.032555	283.11392	15.734466	500.0	58.28362	33.330933	97.60376	2.0223641	3984000	-4.656613e-09	56.780373	-0.008203705	-12.425858	1.3564423	0.007212729	0.071312495	127.0	5181.795027971268	0.78125	1.0	1.0	1.0	116.5
249	229.01624	76.63489	288.89487	13.159092	500.0	60.05355	33.620327	97.80689	0.17167807	4000000	-5.5879354e-09	51.87256	-0.007408559	-12.090601	1.3564423	0.0058758296	0.0713125	127.0	5203.465645313263	0.6875	0.96875	0.96875	0.9375	122.21875
250	220.68985	72.31457	292.71497	32.550797	500.0	59.985165	33.444218	97.81173	0.7185802	4016000	-9.313226e-10	92.35706	-0.01003421	-24.589964	1.3564423	0.0072526536	0.081437506	127.0	5224.651618480682	0.8125	0.96875	0.96875	0.96875	118.125
251	219.06479	73.714874	288.51898	16.979856	500.0	59.60725	32.78828	97.89134	-4.4838142	4032000	-1.1175871e-08	95.4926	-0.010025149	-39.495132	1.3564423	0.0060394546	0.0770625	127.0	5245.558213233948	0.75	0.90625	0.90625	0.90625	118.0
252	227.18149	62.0968	282.57007	18.192226	500.0	57.399082	31.812025	98.14164	-1.8896141	4048000	-9.313226e-09	64.501785	-0.008348476	-24.418858	1.3564423	0.0065542054	0.0734375	127.0	5265.626839160919	0.5625	0.96875	0.9375	0.9375	103.3125
253	230.50496	58.27768	285.5707	35.022217	500.0	61.533554	32.308506	98.19632	-3.53481	4064000	7.450581e-09	58.528534	-0.008055115	-10.849425	1.3564423	0.0060558	0.0664375	127.0	5286.378529071808	0.6875	0.96875	0.9375	0.9375	131.84375
254	204.86655	94.45509	292.42886	21.966558	500.0	54.853405	34.221867	98.44966	-1.7972757	4080000	1.8626451e-08	82.96878	-0.009385709	-23.625828	1.3564423	0.0073016947	0.086375006	127.0	5306.9912650585175	0.6875	0.9375	0.90625	0.90625	123.3125
255	230.61978	77.2454	289.87448	17.814863	500.0	56.955196	33.89851	99.155106	0.31027973	4096000	5.5879354e-09	89.72134	-0.008177688	-39.852333	1.3564423	0.006974134	0.074625	127.0	5328.401519775391	0.78125	0.9375	0.9375	0.9375	136.46875
256	225.80301	85.973694	294.80167	22.52397	500.0	58.628983	35.190968	98.99843	-3.1993337	4112000	2.2351742e-08	41.6793	-0.008455191	-10.283924	1.3564423	0.0057127606	0.066750005	127.0	5350.0107963085175	0.875	0.90625	0.90625	0.90625	135.40625
257	233.93361	61.90856	287.05527	29.54393	500.0	63.275276	31.491478	99.07568	-1.1578015	4128000	-3.7252903e-09	118.23133	-0.0086557595	-45.442253	1.3564423	0.006448783	0.075312495	127.0	5371.0661153793335	0.6875	0.9375	0.9375	0.9375	112.9375
258	224.80164	81.240265	288.32578	27.803066	500.0	58.914528	34.319458	98.337555	-8.086229	4144000	0.0	78.306854	-0.008661366	-12.620186	1.3564423	0.004986326	0.06875	127.0	5391.077745437622	0.78125	0.9375	0.9375	0.9375	124.875
259	239.4259	66.13329	301.7884	33.54811	500.0	61.1073	31.78358	98.59683	-1.9607158	4160000	-9.313226e-09	57.964104	-0.008647303	-12.605533	1.3564423	0.008160303	0.0810625	127.0	5411.161452531815	0.78125	1.0	1.0	1.0	124.875
260	244.64713	59.22789	291.21793	18.53003	500.0	64.390205	33.422836	99.20037	2.0152307	4176000	4.1909516e-09	25.853458	-0.0061642975	-6.151257	1.3564423	0.0062375516	0.0663125	127.0	5432.417224407196	0.875	0.9375	0.9375	0.9375	155.03125
261	251.94458	47.027752	298.53287	16.240288	500.0	66.27976	32.2902	99.66772	1.4340051	4192000	-6.519258e-09	21.306587	-0.0071838545	-3.6171732	1.3564423	0.005877802	0.0645	127.0	5454.2896139621735	0.9375	1.0	1.0	1.0	167.03125
262	223.6351	84.750694	290.04248	18.274685	500.0	60.19954	34.496048	99.911766	-0.33948803	4208000	3.7252903e-09	53.83692	-0.008417642	-14.56282	1.3564423	0.0052189	0.081687495	127.0	5474.544175863266	0.78125	0.96875	0.9375	0.9375	135.5
263	228.2312	78.81803	292.15353	14.95358	500.0	59.575497	34.16758	100.14325	-1.216679	4224000	-3.7252903e-09	60.499413	-0.007994059	-8.571566	1.3564423	0.0067467047	0.070875	127.0	5495.064003944397	0.75	0.9375	0.9375	0.9375	119.4375
264	224.15674	82.74357	291.44305	16.631628	500.0	58.599735	34.381317	100.2476	-7.8671074	4240000	1.21071935e-08	127.67848	-0.009607969	-41.940548	1.3564423	0.0062591927	0.1014375	127.0	5516.860301017761	0.84375	0.9375	0.9375	0.9375	125.46875
265	223.66187	81.3213	291.29904	20.612543	500.0	58.04393	33.872635	100.606384	-7.6374474	4256000	-1.3038516e-08	56.24328	-0.008681455	-16.549793	1.3564423	0.007860972	0.0751875	127.0	5537.834937572479	0.75	0.875	0.84375	0.84375	115.8125
266	205.53601	104.017204	299.17114	18.157234	500.0	54.88877	36.601715	100.93932	-13.823336	4272000	9.313226e-09	81.08501	-0.008954577	-17.986614	1.3564423	0.0075473213	0.0895	127.0	5559.448719263077	0.65625	0.8125	0.8125	0.8125	107.5625
267	242.55473	75.960495	300.74234	15.949006	500.0	61.550842	34.911037	100.87602	-16.745556	4288000	-1.8626451e-09	62.58547	-0.008512085	-20.63097	1.3564423	0.009353738	0.085625	127.0	5582.918763875961	0.9375	1.0	1.0	1.0	160.59375
268	241.97517	70.49643	295.5441	31.769491	500.0	63.332447	32.89799	101.0255	-0.26168895	4304000	2.2351742e-08	55.362206	-0.007706455	-15.431984	1.3564423	0.007033444	0.0725625	127.0	5603.858017683029	0.9375	0.96875	0.96875	0.96875	173.0625
269	196.04636	102.70171	285.97397	25.215897	500.0	52.9816	36.435432	100.884964	-9.741238	4320000	1.8626451e-09	124.30568	-0.008198754	-31.521065	1.3564423	0.0049377903	0.0800625	127.0	5625.107988119125	0.8125	0.875	0.875	0.875	124.53125
270	210.00417	107.82826	301.85226	16.939606	500.0	53.394463	38.28985	100.65484	0.0574311	4336000	3.7252903e-09	44.653923	-0.007435352	-19.308487	1.3564423	0.008444789	0.0855625	127.0	5646.052472829819	0.71875	0.875	0.875	0.875	158.9375
271	212.35231	94.58661	301.37054	23.962812	500.0	58.514313	35.68041	100.95508	-1.1728891	4352000	-1.4901161e-08	101.86751	-0.008293049	-30.538834	1.3564423	0.007952342	0.0768125	127.0	5667.216962814331	0.71875	0.84375	0.84375	0.84375	127.0625
272	235.45648	81.07357	300.34738	20.572678	500.0	60.44796	35.71688	101.00633	-0.4176457	4368000	-1.4901161e-08	52.051987	-0.008280709	-15.503783	1.3564423	0.009511615	0.0795625	127.0	5689.860597610474	0.875	0.9375	0.9375	0.9375	151.9375
273	224.26758	94.459724	295.48047	25.885355	500.0	59.34081	35.501266	100.36569	0.9881791	4384000	1.4901161e-08	49.184	-0.0077232425	-10.031767	1.3564423	0.006016871	0.0698125	127.0	5712.165791273117	0.84375	0.84375	0.84375	0.84375	154.4375
274	231.16727	88.495636	308.97037	19.758205	500.0	60.488358	35.006752	100.57436	0.8913379	4400000	1.4901161e-08	56.921745	-0.008676688	-6.763095	1.3564423	0.00858874	0.085	127.0	5733.186440944672	0.6875	0.875	0.875	0.875	127.40625
275	206.08978	99.32866	288.4625	17.677383	500.0	55.41879	36.67259	101.1524	-0.5314901	4416000	-3.7252903e-09	54.95526	-0.0074351383	-10.567811	1.3564423	0.0058433395	0.0731875	127.0	5754.825412034988	0.6875	0.875	0.875	0.875	103.21875
276	209.9364	98.910934	291.1282	18.57733	500.0	56.122623	36.53597	100.92838	-8.824266	4432000	-3.7252903e-09	75.406044	-0.0066478653	-10.445557	1.3564423	0.005519419	0.0654375	127.0	5779.553437232971	0.59375	0.84375	0.84375	0.84375	97.75
277	232.5344	89.01135	311.07465	23.088814	500.0	58.96886	35.468502	101.02676	-7.4079156	4448000	-4.656613e-09	52.539783	-0.0076515013	-12.238501	1.3564423	0.007987028	0.081	127.0	5802.210613012314	0.75	0.9375	0.9375	0.9375	112.34375
278	246.26811	63.782784	299.44427	21.800209	500.0	65.67361	32.988045	101.42596	-4.185997	4464000	2.2351742e-08	80.246765	-0.0072107613	-23.464563	1.3564423	0.005157168	0.062875	127.0	5826.008950471878	0.9375	0.96875	0.96875	0.96875	154.625
279	190.50009	98.655174	301.71637	18.300367	500.0	53.542603	33.365032	101.41358	-1.3140583	4480000	-9.313226e-09	122.82823	-0.008595843	-36.770164	1.3564423	0.005338059	0.078062505	127.0	5848.838540315628	0.53125	0.875	0.84375	0.8125	81.875
280	222.75012	93.18371	293.17438	19.147932	500.0	55.58503	35.324253	101.419464	-1.2783054	4496000	0.0	69.46821	-0.0077519137	-16.106197	1.3564423	0.006530253	0.0721875	127.0	5872.666151762009	0.71875	0.84375	0.84375	0.84375	130.40625
281	233.61429	77.48578	294.50095	29.215662	500.0	61.528072	35.43094	102.040215	-2.8253765	4512000	-1.1175871e-08	56.929897	-0.008219209	-11.39252	1.3564423	0.0048482097	0.0848125	127.0	5894.895145177841	0.8125	0.9375	0.9375	0.9375	142.96875
282	234.66962	73.97937	305.11844	28.797203	500.0	62.575962	33.54159	101.18368	-4.153338	4528000	1.1175871e-08	82.756744	-0.008161705	-20.668823	1.3564423	0.006331833	0.074687496	127.0	5914.738169193268	0.78125	0.9375	0.9375	0.9375	139.90625
283	209.2706	96.05364	287.27997	18.269667	500.0	57.43993	35.232555	101.21091	-1.3940508	4544000	-3.7252903e-09	106.91539	-0.008190323	-17.968533	1.3564423	0.005980012	0.073874995	127.0	5934.6889543533325	0.78125	0.9375	0.9375	0.9375	131.6875
284	232.46068	78.90191	293.47003	14.84078	500.0	60.180485	34.27248	101.04671	-3.214651	4560000	7.450581e-09	59.633682	-0.0080090035	-14.061224	1.3564423	0.0050364467	0.0628125	127.0	5954.556445837021	0.84375	0.96875	0.96875	0.96875	129.9375
285	237.24347	71.6416	292.38397	22.563688	500.0	63.920258	34.32318	101.1783	0.8411133	4576000	8.381903e-09	69.79005	-0.0074922414	-20.074018	1.3564423	0.0067279474	0.06875	127.0	5976.662894010544	0.75	0.96875	0.96875	0.96875	122.8125
286	218.20094	103.49483	296.36234	17.387764	500.0	56.54492	36.294777	100.94715	-2.7371354	4592000	-7.450581e-09	68.32702	-0.008085664	-13.20942	1.3564423	0.0067381198	0.0918125	127.0	5998.158940076828	0.78125	0.84375	0.84375	0.84375	139.75
287	245.783	71.19851	290.3609	27.054152	500.0	63.357544	34.49292	101.348434	0.9782244	4608000	-1.8626451e-09	45.397247	-0.0071218936	-6.5967665	1.3564423	0.0067348783	0.0641875	127.0	6018.736595153809	0.9375	1.0	1.0	1.0	172.5
288	219.56778	91.912865	294.7032	19.508625	500.0	59.05743	35.245674	101.23853	-11.916692	4624000	1.1175871e-08	75.40834	-0.008216738	-8.654804	1.3564423	0.0054656523	0.0743125	127.0	6040.505727767944	0.71875	0.90625	0.90625	0.90625	101.125
289	230.25945	85.58912	300.85736	20.58747	500.0	60.1973	34.803165	101.30263	-3.112556	4640000	-1.8626451e-09	94.70291	-0.008601923	-31.336582	1.3564423	0.0063679963	0.076812506	127.0	6062.384132862091	0.71875	0.9375	0.9375	0.9375	133.09375
290	229.45352	89.34734	307.9222	26.641584	500.0	58.738205	34.133926	101.34241	-2.926113	4656000	3.7252903e-09	81.26175	-0.007323163	-18.882013	1.3564423	0.0072300956	0.0830625	127.0	6083.174041748047	0.65625	0.9375	0.9375	0.9375	145.3125
291	189.80481	97.90212	291.88336	17.170156	500.0	54.68416	35.490158	101.33502	-0.82462263	4672000	-1.6763806e-08	148.24615	-0.0077923443	-62.675495	1.3564423	0.0061310083	0.0685625	127.0	6104.424176931381	0.59375	0.84375	0.8125	0.78125	72.0
292	225.03214	96.68229	301.2157	26.756815	500.0	57.683212	35.003773	100.303566	-2.799126	4688000	9.313226e-09	114.18303	-0.009929541	-44.27867	1.3564423	0.0073262556	0.088	127.0	6126.486313581467	0.78125	0.96875	0.90625	0.875	156.5
293	226.31177	89.513145	303.91745	18.190306	500.0	58.235985	34.456543	101.327545	-3.354709	4704000	1.4901161e-08	80.35786	-0.0063524246	-33.78981	1.3564423	0.006488235	0.06725	127.0	6149.01073217392	0.6875	0.96875	0.96875	0.9375	115.59375
294	244.01196	71.31239	291.4139	27.777725	500.0	61.718468	34.422916	101.46885	-0.12244916	4720000	1.7695129e-08	66.07906	-0.007903928	-26.106037	1.3564423	0.007868975	0.07556249	127.0	6171.193616867065	0.75	0.96875	0.96875	0.96875	137.625
295	222.87004	88.8337	300.7128	18.410816	500.0	60.218914	34.724827	100.84809	-1.5379429	4736000	-1.5832484e-08	62.295036	-0.007091836	-22.32763	1.3564423	0.0066690454	0.068625	127.0	6194.881690979004	0.8125	0.90625	0.90625	0.90625	125.53125
296	221.02287	98.62078	309.01108	18.265102	500.0	57.84496	35.66062	100.90959	0.345119	4752000	-2.7939677e-09	64.121124	-0.007214143	-14.93507	1.3564423	0.007844915	0.0908125	127.0	6215.891157865524	0.65625	0.8125	0.8125	0.8125	147.78125
297	235.28604	88.94362	303.18344	21.831724	500.0	60.571815	36.198425	101.25141	-3.0988274	4768000	-1.4901161e-08	43.082447	-0.008273544	-5.5369177	1.3564423	0.006968635	0.075375	127.0	6238.045735359192	0.84375	0.90625	0.90625	0.90625	173.0
298	227.38306	82.725525	281.74973	17.37124	500.0	59.97868	33.789677	101.30022	-10.620782	4784000	-7.450581e-09	60.228756	-0.0086129205	-18.905819	1.3564423	0.005842003	0.075	127.0	6258.739882469177	0.71875	0.90625	0.875	0.875	112.25
299	223.25244	85.264366	295.95255	26.190527	500.0	58.93929	35.875076	101.341255	-1.741318	4800000	-1.9557774e-08	44.30866	-0.008367365	-10.075344	1.3564423	0.0057392437	0.069749996	127.0	6278.596663475037	0.84375	0.84375	0.84375	0.84375	138.15625
300	237.04816	75.93978	309.97034	23.53584	500.0	60.379982	33.401924	101.24155	-18.182642	4816000	-1.1175871e-08	82.20885	-0.008212345	-20.220308	1.3564423	0.0066736843	0.077875	127.0	6298.595944643021	0.8125	1.0	1.0	0.96875	133.28125
301	246.89195	63.080967	290.98746	22.40948	500.0	64.30403	32.784958	101.08004	-2.5680609	4832000	3.7252903e-09	57.646904	-0.008634499	-13.987098	1.3564423	0.006696325	0.080312505	127.0	6318.512791395187	0.9375	1.0	1.0	0.96875	157.03125
302	245.08519	71.33594	296.84155	25.042221	500.0	64.20567	33.461475	100.738045	3.4455478	4848000	7.450581e-09	32.69098	-0.008463517	-10.156585	1.3564423	0.006347916	0.07700001	127.0	6340.454285860062	0.96875	0.96875	0.96875	0.96875	197.78125
303	208.7232	98.953156	306.06924	19.606989	500.0	57.820896	35.43519	100.71687	1.3154086	4864000	-7.450581e-09	116.28617	-0.007923497	-41.188843	1.3564423	0.006337404	0.0800625	127.0	6362.262810468674	0.65625	0.875	0.84375	0.84375	119.0
304	255.74124	52.7776	295.9789	20.747065	500.0	64.44081	31.99787	100.03788	-11.39463	4880000	-5.5879354e-09	64.372894	-0.00819329	-28.220264	1.3564423	0.007694111	0.0734375	127.0	6384.923257827759	0.875	1.0	1.0	1.0	146.09375
305	200.77917	102.31618	293.87378	26.20722	500.0	56.0485	33.954533	100.12826	-11.470014	4896000	2.9802322e-08	131.63043	-0.009175048	-42.2309	1.3564423	0.0073271682	0.0855	127.0	6407.889214754105	0.6875	0.84375	0.84375	0.84375	125.1875
306	251.72299	47.502525	301.3306	54.353977	500.0	64.14644	33.09409	100.36616	1.6868963	4912000	-5.5879354e-09	50.23629	-0.00784514	-15.03743	1.3564423	0.008894103	0.068937495	127.0	6429.643731355667	0.75	1.0	0.96875	0.96875	136.8125
307	240.27484	72.184654	298.2642	20.676819	500.0	62.86003	33.757027	99.63045	-28.935495	4928000	2.514571e-08	99.35445	-0.00775605	-35.827343	1.3564423	0.005449448	0.066625	127.0	6453.21285700798	0.84375	0.96875	0.96875	0.96875	148.21875
308	247.59428	64.33264	296.67566	21.170464	500.0	64.49183	32.5371	100.00644	2.2438138	4944000	-1.6763806e-08	51.34721	-0.0085229995	-10.70915	1.3564423	0.006475259	0.074375	127.0	6474.308442592621	0.875	1.0	1.0	1.0	160.75
309	238.2873	76.71145	293.34845	19.206894	500.0	62.854267	33.806366	99.5401	-1.8297712	4960000	-7.450581e-09	47.500443	-0.008699743	-5.897268	1.3564423	0.008700939	0.085250005	127.0	6496.080689191818	0.8125	0.9375	0.9375	0.9375	134.34375
310	227.61743	87.0348	290.96246	22.953903	500.0	59.587597	34.859802	99.77664	-8.679498	4976000	-1.8626451e-09	57.33449	-0.008244842	-7.4132223	1.3564423	0.005124506	0.081562504	127.0	6518.284298419952	0.78125	0.90625	0.90625	0.90625	135.46875
311	237.40579	81.65695	301.54346	25.650042	500.0	62.26592	34.513733	99.87393	1.8963406	4992000	-1.3038516e-08	42.641937	-0.0073136934	-9.6079235	1.3564423	0.0065767197	0.0750625	127.0	6538.1229927539825	0.875	0.9375	0.9375	0.9375	159.21875
312	260.6126	40.985218	302.78925	78.2203	500.0	66.848755	32.13515	100.08247	-5.674798	5008000	3.7252903e-08	47.11065	-0.008516563	-8.823471	1.3564423	0.0062959753	0.0875625	127.0	6559.567367076874	0.9375	1.0	1.0	1.0	183.90625
