Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.66462	39.782806	175.11119	41.478	458.81818	24.388754	8.322605	42.685623	-1.6201575	3360000	9.313226e-09	32.34171	-0.00900463	-4.705086	1.3564423	0.0062322402	0.075875	127.0	5312.689769983292	0.0	0.93939394	0.42424244	0.0	0.0
210	100.322426	36.628952	157.0309	35.602524	472.0	25.433004	10.061825	44.44311	4.2668505	3376000	-1.8626451e-09	37.562325	-0.011377044	-9.37453	1.3564423	0.008407079	0.088375	127.0	5341.531913518906	0.0	0.90909094	0.42424244	0.0	0.0
211	111.02586	34.717487	178.62837	46.852383	494.125	24.690481	10.035261	43.05574	0.093316734	3392000	0.0	32.582687	-0.009814987	-6.0428877	1.3564423	0.007710438	0.080749996	127.0	5368.6020295619965	0.09375	0.96875	0.46875	0.09375	0.84375
212	122.21147	40.80617	163.62204	37.33958	481.375	27.064745	9.373785	42.600697	-2.0515761	3408000	1.4901161e-08	36.552322	-0.009215912	-14.486591	1.3564423	0.00676699	0.0770625	127.0	5395.728507041931	0.0	1.0	0.5	0.0	0.0
213	108.0824	35.629787	167.69481	43.552296	468.75757	25.352098	9.768052	43.72748	4.1877904	3424000	1.1175871e-08	28.054789	-0.0078105764	-4.423599	1.3564423	0.005814935	0.072625	127.0	5423.617976665497	0.0	1.0	0.27272728	0.0	0.0
214	127.75017	31.746973	180.19713	48.9701	494.75	27.849129	9.430145	43.486023	3.371554	3440000	3.7252903e-09	20.901672	-0.009797989	-5.026722	1.3564423	0.009043056	0.092125	127.0	5450.674578428268	0.0	0.9375	0.46875	0.0	0.0
215	116.95993	35.216213	170.39355	35.282967	491.03125	26.851332	9.280573	44.831028	5.0074115	3456000	-7.450581e-09	21.611563	-0.0098539665	-4.9397697	1.3564423	0.006016138	0.075375006	127.0	5475.705073833466	0.0	0.90625	0.375	0.0	0.0
216	144.80298	44.82036	293.30154	49.689697	498.3125	29.48769	10.417137	46.518906	0.3538136	3472000	2.2351742e-08	88.87645	-0.008734014	-43.442318	1.3564423	0.0065896334	0.084625006	127.0	5503.520523548126	0.1875	1.0	0.625	0.1875	17.03125
217	125.510414	37.74649	164.62909	38.582577	490.125	30.783796	10.4962225	48.29981	7.9445305	3488000	-7.450581e-09	18.693058	-0.008116312	-4.0165334	1.3564423	0.005854097	0.0685	127.0	5530.980609178543	0.0	1.0	0.65625	0.0	0.0
218	109.48758	40.14549	174.97975	43.588196	500.0	27.040838	10.96778	47.94561	6.2794294	3504000	3.7252903e-09	23.267529	-0.00928029	-4.959228	1.3564423	0.007952318	0.088625	127.0	5557.474027633667	0.0	0.96875	0.375	0.0	0.0
219	110.00327	38.88783	163.36656	48.285027	488.0	26.35588	11.450493	48.022316	-1.2285254	3520000	4.656613e-09	29.134098	-0.008280246	-4.2209454	1.3564423	0.0069340207	0.088375	127.0	5586.137253046036	0.0	0.9375	0.53125	0.0	0.0
220	117.36595	46.877842	213.23882	2.3448744	476.3125	27.132473	11.907392	49.05504	-6.964181	3536000	3.7252903e-09	31.045256	-0.009234043	-5.433051	1.3564423	0.007147577	0.101375	127.0	5610.266466379166	0.0625	0.9375	0.4375	0.0625	2.3125
221	110.291016	48.317886	194.83813	12.960221	487.09375	28.220402	11.3896265	48.870445	6.5204706	3552000	-1.8626451e-08	42.793903	-0.009489924	-13.649898	1.3564423	0.006992622	0.085875005	127.0	5633.553906202316	0.0	0.9375	0.46875	0.0	0.0
222	115.44322	44.701935	166.07826	33.97875	492.6875	27.292816	11.889141	49.108963	5.2789645	3568000	1.4901161e-08	24.056786	-0.0098461695	-4.47456	1.3564423	0.0069882646	0.086500004	127.0	5658.67231965065	0.0	0.90625	0.5	0.0	0.0
223	109.3266	42.96705	181.44524	4.8921947	491.25	24.94496	12.2274	48.16497	-16.23868	3584000	1.1175871e-08	39.215916	-0.00973194	-10.73185	1.3564423	0.0065592322	0.07906251	127.0	5684.192930459976	0.0	1.0	0.46875	0.0	0.0
224	122.36063	48.056072	257.62064	45.405968	468.40625	29.178383	10.951117	47.42516	4.5982933	3600000	0.0	68.228546	-0.008072546	-11.977733	1.3564423	0.006050987	0.0735625	127.0	5710.904470443726	0.0625	0.96875	0.40625	0.0625	7.25
225	117.658615	47.49229	244.02136	1.3942995	478.125	27.094238	12.233993	47.577023	-39.057533	3616000	0.0	63.733566	-0.008738568	-16.81529	1.3564423	0.006411851	0.0845	127.0	5738.176430225372	0.0625	1.0	0.40625	0.0625	8.0625
226	111.900955	45.828445	210.96858	36.927345	475.125	26.44673	11.033679	48.541073	6.675679	3632000	-5.5879354e-09	33.515217	-0.009718312	-3.8975902	1.3564423	0.007161265	0.0859375	127.0	5766.070101737976	0.03125	0.90625	0.46875	0.03125	1.4375
227	103.53143	49.252033	199.66199	42.264523	479.6875	25.098938	11.610196	47.392338	6.5478487	3648000	-1.8626451e-09	40.534233	-0.009053747	-5.319405	1.3564423	0.0081573	0.0835	127.0	5790.976400852203	0.03125	0.8125	0.46875	0.03125	1.09375
228	129.25092	49.890404	275.69583	48.95325	495.3125	27.508734	12.193237	48.222958	-5.424299	3664000	1.9557774e-08	49.582985	-0.0073236898	-14.573919	1.3564423	0.008043116	0.081250004	127.0	5814.71955871582	0.125	0.9375	0.4375	0.125	14.8125
229	121.23174	41.758923	186.75177	37.55224	488.75	29.0513	12.717022	52.390095	0.6546759	3680000	1.4901161e-08	36.656166	-0.008719878	-6.7684875	1.3564423	0.007290093	0.075875	127.0	5841.105163812637	0.0625	0.96875	0.4375	0.0625	0.1875
230	122.95802	47.424183	181.77696	34.876465	489.40625	28.610472	12.98117	50.82928	1.0050426	3696000	-1.4901161e-08	38.975178	-0.009761736	-5.2457685	1.3564423	0.006917837	0.08212499	127.0	5865.584011554718	0.125	0.90625	0.6875	0.125	3.375
231	118.504654	49.08383	191.7628	38.64869	491.84375	27.585579	13.186943	49.956905	-6.486526	3712000	3.7252903e-09	32.884434	-0.009821994	-7.430846	1.3564423	0.008516366	0.1011875	127.0	5892.049254417419	0.0	0.9375	0.53125	0.0	0.0
232	128.92822	49.631927	196.86957	30.878197	485.90625	29.712034	12.092976	50.228542	5.306436	3728000	-1.3969839e-08	38.922554	-0.009969408	-12.397173	1.3564423	0.007361556	0.0899375	127.0	5918.054244995117	0.0	1.0	0.75	0.0	0.0
233	115.65524	47.550285	192.25273	40.02838	481.0625	28.441032	11.626581	51.232426	4.929964	3744000	-1.4901161e-08	28.513317	-0.009380205	-6.65407	1.3564423	0.0053802794	0.082625	127.0	5944.265242576599	0.0	0.90625	0.375	0.0	0.0
234	125.79414	39.47272	208.0228	39.025566	480.40625	30.664907	11.785126	52.351643	6.2325172	3760000	3.7252903e-09	29.54988	-0.008251052	-3.7511294	1.3564423	0.0063151885	0.0813125	127.0	5970.784913301468	0.03125	0.96875	0.4375	0.03125	0.53125
235	146.331	52.24133	281.70355	44.74161	498.21875	31.663132	13.246941	51.655224	6.2751565	3776000	-1.0244548e-08	88.679016	-0.008019454	-17.795963	1.3564423	0.006304766	0.0770625	127.0	5995.432497501373	0.21875	0.90625	0.6875	0.21875	17.125
236	117.62489	49.520546	208.0545	4.453113	500.0	28.747242	12.959188	54.0464	-4.986035	3792000	-1.1175871e-08	42.13423	-0.008702138	-9.670027	1.3564423	0.007346671	0.083624996	127.0	6019.650087594986	0.0625	0.90625	0.625	0.0625	3.5625
237	133.11243	44.402775	200.33221	46.754875	481.6875	30.894714	12.247102	52.59067	6.840883	3808000	1.6763806e-08	39.971954	-0.008069671	-4.52766	1.3564423	0.0077990512	0.074	127.0	6044.121524572372	0.125	0.96875	0.71875	0.125	2.21875
238	133.57913	52.023766	228.86302	33.214256	500.0	30.461824	12.970238	52.4233	-8.855724	3824000	5.5879354e-09	32.599297	-0.009858888	-6.647767	1.3564423	0.009189319	0.09125	127.0	6069.680004835129	0.1875	0.9375	0.78125	0.1875	8.875
239	139.8338	41.17192	201.0702	42.95093	500.0	33.408768	12.551489	54.78319	7.8911867	3840000	1.4901161e-08	31.129597	-0.009142471	-7.181167	1.3564423	0.008454969	0.0758125	127.0	6104.427716732025	0.03125	0.96875	0.75	0.03125	0.21875
240	141.81284	30.361517	193.60147	63.68664	492.1875	34.275917	11.979966	54.45415	-6.587924	3856000	-9.313226e-09	38.228394	-0.010865387	-9.937712	1.3564423	0.0076473244	0.097812496	127.0	6142.18673491478	0.09375	1.0	0.8125	0.09375	1.84375
241	127.87716	45.627045	197.4778	38.430103	499.625	30.530937	12.205118	53.148586	8.016076	3872000	-3.7252903e-09	41.893265	-0.009271156	-9.8948	1.3564423	0.0068676183	0.0714375	127.0	6180.02136349678	0.03125	0.9375	0.65625	0.03125	0.21875
242	127.80376	45.78421	200.71217	44.86809	493.4375	29.713163	12.872926	53.68962	6.9594183	3888000	-7.450581e-09	24.437689	-0.007906213	-3.8829494	1.3564423	0.0064108046	0.0709375	127.0	6206.053194284439	0.0625	0.96875	0.4375	0.0625	2.625
243	148.58313	52.022644	295.27454	49.801258	500.0	32.2381	13.162999	52.418507	7.396034	3904000	2.2351742e-08	68.66648	-0.0076942593	-31.89468	1.3564423	0.0073535377	0.0855625	127.0	6230.0725972652435	0.15625	0.96875	0.8125	0.15625	18.75
244	146.30846	37.98183	225.50743	41.128574	499.21875	35.901203	12.915495	56.59092	7.5807705	3920000	-1.1175871e-08	37.88018	-0.008900874	-3.601822	1.3564423	0.006709601	0.096625	127.0	6256.512657165527	0.09375	1.0	0.78125	0.09375	8.75
245	138.3003	49.12581	200.594	39.331852	493.28125	34.89518	13.805806	56.509197	5.2571316	3936000	1.4901161e-08	36.015488	-0.010074051	-11.712596	1.3564423	0.007528225	0.092250004	127.0	6281.053950786591	0.03125	1.0	0.65625	0.03125	0.0625
246	136.11232	54.124462	245.6915	5.379007	480.84848	32.99261	14.329667	55.843693	-4.23705	3952000	-2.2351742e-08	32.758724	-0.009122586	-8.017981	1.3564423	0.0073817633	0.0818125	127.0	6309.64444565773	0.060606062	1.0	0.72727275	0.060606062	3.6060605
247	130.01349	56.168484	233.24858	33.072304	469.625	32.624966	14.128846	56.3095	3.5009313	3968000	2.4214387e-08	59.690666	-0.009952934	-17.740553	1.3564423	0.0067983055	0.0935625	127.0	6336.350091218948	0.1875	0.9375	0.6875	0.1875	13.25
248	149.4736	52.847103	267.58313	50.25329	494.25	34.44744	14.4418745	55.75635	-15.685324	3984000	1.1175871e-08	50.90394	-0.009724767	-9.866499	1.3564423	0.006392571	0.085999995	127.0	6360.530536413193	0.28125	0.96875	0.71875	0.28125	15.28125
249	145.02509	52.202766	265.26495	41.060734	495.0625	34.406013	14.719092	56.71736	-16.496994	4000000	-7.450581e-09	61.80613	-0.008720612	-10.272904	1.3564423	0.007496723	0.085812494	127.0	6385.369638442993	0.25	1.0	0.78125	0.25	20.75
250	144.78168	34.650146	206.89568	47.54704	500.0	34.88261	13.114435	56.66315	8.007144	4016000	-7.450581e-09	36.90798	-0.008612187	-10.470366	1.3564423	0.004995672	0.079375	127.0	6412.222502946854	0.09375	0.96875	0.71875	0.09375	4.9375
251	153.08173	51.829636	295.60516	47.314655	500.0	34.422806	13.0931635	56.271286	4.5152793	4032000	-1.3038516e-08	91.45029	-0.008014282	-46.991222	1.3564423	0.006191886	0.079687506	127.0	6436.904031276703	0.375	0.96875	0.6875	0.375	34.25
252	146.1958	50.845947	243.68298	46.570457	500.0	35.616226	15.546286	60.561176	6.7527056	4048000	5.5879354e-09	25.834124	-0.00955582	-3.5981998	1.3564423	0.010003449	0.107374996	127.0	6460.872314691544	0.125	0.90625	0.8125	0.125	4.5625
253	146.84802	49.991848	212.54442	33.460636	486.46875	37.026546	16.067148	60.28078	-12.082672	4064000	5.5879354e-09	37.998108	-0.010573343	-8.264215	1.3564423	0.009578131	0.113749996	127.0	6487.150099039078	0.0625	0.9375	0.6875	0.0625	2.25
254	151.10222	49.837067	262.26584	33.21231	486.84375	36.849266	14.714744	58.96733	0.9688461	4080000	4.656613e-09	59.584908	-0.010324106	-10.235625	1.3564423	0.010064933	0.09962501	127.0	6513.682236671448	0.1875	0.9375	0.8125	0.1875	15.8125
255	137.81883	62.841682	267.85123	24.000212	462.0625	34.468987	14.05858	57.661278	-5.922757	4096000	-7.450581e-09	40.95271	-0.009116141	-6.8231053	1.3564423	0.0076946937	0.0961875	127.0	6538.9985954761505	0.09375	0.9375	0.75	0.09375	10.03125
256	144.79482	44.97046	205.76987	30.979471	482.8125	33.777447	14.470269	58.17875	-5.098407	4112000	-1.1175871e-08	41.20704	-0.010545777	-8.958172	1.3564423	0.0066082217	0.095249996	127.0	6562.832357168198	0.15625	0.96875	0.78125	0.15625	5.125
257	122.57058	62.786503	235.82838	27.194485	463.59375	31.592894	14.898149	56.646435	4.881427	4128000	3.7252903e-09	57.799847	-0.010541767	-13.296844	1.3564423	0.0070798984	0.100250006	127.0	6588.930168390274	0.21875	0.9375	0.78125	0.21875	12.5625
258	135.46733	52.896904	225.30754	33.69563	462.34375	33.03032	14.0503435	57.06261	8.009157	4144000	-2.7939677e-09	57.018066	-0.009425295	-8.458367	1.3564423	0.0069534197	0.09343749	127.0	6612.536361694336	0.125	0.96875	0.65625	0.125	4.25
259	148.77753	60.4852	252.26883	31.472652	468.625	34.50932	14.455849	57.917065	8.43892	4160000	1.1175871e-08	78.296745	-0.009029433	-24.004553	1.3564423	0.007235765	0.074125	127.0	6639.455999135971	0.1875	0.96875	0.8125	0.1875	17.375
260	141.53622	54.744324	237.12912	36.159046	489.90625	34.18639	14.712456	58.449436	4.453816	4176000	1.1175871e-08	29.384592	-0.00977728	-3.6203675	1.3564423	0.007191113	0.086125	127.0	6662.93013381958	0.125	0.9375	0.78125	0.125	6.75
261	127.1521	60.288612	219.06366	27.670006	455.53125	33.498898	14.932946	58.32716	-7.745721	4192000	1.3038516e-08	59.89779	-0.008680083	-10.614487	1.3564423	0.009008078	0.0845	127.0	6688.317843198776	0.25	0.96875	0.78125	0.25	8.4375
262	140.60657	55.816788	228.94249	37.05642	478.46875	34.415592	14.762805	57.73228	-9.0064335	4208000	-9.313226e-09	44.82885	-0.00829265	-6.622803	1.3564423	0.008225955	0.0784375	127.0	6711.91333937645	0.15625	0.96875	0.75	0.15625	5.28125
263	135.05579	55.391552	212.98927	38.31445	482.59375	33.66465	15.740683	57.486877	4.4775395	4224000	7.450581e-09	33.90937	-0.008840893	-3.5430503	1.3564423	0.004826367	0.077562496	127.0	6736.966427087784	0.25	0.96875	0.6875	0.25	5.34375
264	160.44582	51.29116	278.93085	37.921246	492.34375	37.230385	14.2631035	58.272095	5.9198084	4240000	-1.8626451e-08	57.805687	-0.009319886	-7.3067865	1.3564423	0.007376873	0.085187495	127.0	6761.345611333847	0.28125	0.9375	0.875	0.28125	23.53125
265	169.6236	45.944283	225.78111	31.276031	491.625	40.915337	13.8564415	59.205093	10.429529	4256000	-3.7252903e-09	45.220932	-0.01093321	-9.76189	1.3564423	0.009456294	0.09025	127.0	6787.152651309967	0.40625	1.0	0.875	0.40625	18.34375
266	158.39291	39.91309	239.412	49.223568	500.0	39.290703	14.195079	59.107216	10.465606	4272000	-3.7252903e-09	35.30449	-0.0108418465	-8.774592	1.3564423	0.007078738	0.090812504	127.0	6811.670731306076	0.25	0.96875	0.84375	0.25	12.21875
267	154.57782	62.535778	248.12573	17.531506	480.71875	36.558167	15.105376	57.18012	8.104728	4288000	2.4214387e-08	65.642975	-0.01036614	-7.475897	1.3564423	0.0065757944	0.099125	127.0	6838.122390270233	0.40625	0.90625	0.875	0.40625	26.53125
268	151.78891	50.820385	237.551	31.800829	483.34375	38.261356	14.071692	59.339966	7.983847	4304000	-7.450581e-09	64.92787	-0.008908967	-16.846088	1.3564423	0.007856804	0.08725	127.0	6863.920294523239	0.3125	1.0	0.90625	0.3125	20.3125
269	144.67892	63.511074	266.86996	20.603477	481.875	36.180054	16.211052	60.06723	6.368668	4320000	1.4901161e-08	56.211998	-0.009525606	-7.616073	1.3564423	0.008800199	0.0954375	127.0	6890.3992965221405	0.25	0.90625	0.71875	0.25	16.375
270	122.22893	65.4517	226.07155	31.904514	454.75757	32.68505	15.894116	59.011753	5.484795	4336000	6.519258e-09	51.12523	-0.008328486	-7.9958115	1.3564423	0.0057753883	0.071125	127.0	6919.8303072452545	0.121212125	0.8787879	0.6666667	0.121212125	7.969697
271	166.70454	54.171986	299.83914	42.0578	492.9375	38.94068	16.938154	60.253483	7.3626204	4352000	-1.4901161e-08	45.786777	-0.009816138	-7.482336	1.3564423	0.0068329913	0.0863125	127.0	6945.568010091782	0.375	0.96875	0.90625	0.375	27.3125
272	175.97073	42.198833	253.95938	50.301064	500.0	40.98451	16.002146	61.516506	7.4672394	4368000	7.450581e-09	30.638903	-0.009150662	-5.065721	1.3564423	0.0066547142	0.093375	127.0	6968.254999876022	0.34375	1.0	0.9375	0.34375	29.34375
273	166.5924	60.51623	289.35104	20.890253	463.0625	43.42246	15.414969	63.19327	10.123937	4384000	-7.450581e-09	82.208466	-0.010437994	-9.926861	1.3564423	0.0074646976	0.094125	127.0	6995.093173503876	0.375	1.0	0.90625	0.375	28.96875
274	155.3418	61.778236	264.84592	23.667265	471.21875	39.344604	15.318986	61.922485	10.61868	4400000	2.9802322e-08	45.53241	-0.009597218	-5.562146	1.3564423	0.008404087	0.1045625	127.0	7021.338487625122	0.25	0.9375	0.8125	0.25	27.3125
275	162.56699	59.118656	247.02928	21.017921	475.5625	41.28007	17.235962	62.221558	6.878909	4416000	-1.8626451e-09	47.913036	-0.009892835	-5.9311557	1.3564423	0.009738943	0.1021875	127.0	7047.11368393898	0.375	1.0	0.90625	0.375	24.4375
276	158.93132	51.136368	251.3043	44.357254	495.03125	39.153313	16.949976	63.041378	3.5261948	4432000	-1.4901161e-08	54.469337	-0.008834013	-10.878538	1.3564423	0.0053687533	0.0845	127.0	7072.9177803993225	0.40625	1.0	0.875	0.40625	23.375
277	180.62114	57.90234	290.62335	35.59885	475.90625	41.81194	15.535187	62.59412	8.643625	4448000	9.313226e-09	101.32446	-0.009367026	-23.506157	1.3564423	0.008339641	0.088625	127.0	7099.783674240112	0.53125	1.0	1.0	0.53125	55.09375
278	169.28455	54.198734	297.90643	40.98259	485.46875	42.389835	16.708712	62.887775	9.0051365	4464000	-2.3283064e-08	67.901886	-0.009213287	-8.704748	1.3564423	0.0069122002	0.083875	127.0	7125.542594671249	0.3125	1.0	0.90625	0.3125	28.6875
279	192.86795	61.48641	315.6256	39.67056	491.9375	43.557934	16.292711	62.82167	9.827415	4480000	-7.450581e-09	114.117004	-0.009326801	-32.847916	1.3564423	0.008310549	0.095125	127.0	7153.964289665222	0.625	1.0	0.9375	0.625	82.3125
280	179.32199	61.982388	300.833	39.028362	492.09375	44.958782	17.384853	66.931725	6.5223413	4496000	1.4901161e-08	118.78531	-0.008870816	-14.748234	1.3564423	0.0068652183	0.07175	127.0	7181.152946949005	0.40625	0.96875	0.90625	0.40625	56.4375
281	171.75307	54.764603	267.25726	37.569798	500.0	42.78904	17.23128	66.5764	8.396654	4512000	0.0	81.92596	-0.0088335425	-11.427138	1.3564423	0.006985917	0.08275	127.0	7205.880916595459	0.4375	1.0	0.96875	0.4375	39.21875
282	158.67587	53.382137	224.5075	42.39397	493.15625	41.545353	17.435162	66.03339	9.188474	4528000	-1.3038516e-08	84.129166	-0.009503166	-36.5515	1.3564423	0.006634618	0.0785	127.0	7229.893281459808	0.46875	1.0	0.9375	0.46875	22.25
283	181.71408	57.32185	271.24426	34.73259	492.03125	41.23579	16.43635	63.072453	-1.2135127	4544000	2.2351742e-08	86.468216	-0.009838456	-19.749222	1.3564423	0.0066301557	0.0834375	127.0	7253.288848161697	0.625	0.96875	0.9375	0.625	63.84375
284	183.98495	47.297226	291.98505	44.601974	500.0	44.473927	16.434721	64.034546	8.416543	4560000	0.0	60.29341	-0.008152211	-8.567259	1.3564423	0.0077103577	0.075375	127.0	7276.114659309387	0.5	1.0	0.9375	0.5	52.46875
285	174.64644	60.409924	272.1417	47.327824	500.0	43.827988	17.479954	65.55989	3.237647	4576000	0.0	117.50375	-0.009583327	-18.729197	1.3564423	0.0067213452	0.0863125	127.0	7302.356028079987	0.5	1.0	0.96875	0.5	42.40625
286	159.44466	63.462055	275.5698	43.19816	486.5	39.863205	17.580593	63.53197	-12.270124	4592000	-2.9802322e-08	98.72711	-0.010217809	-13.995262	1.3564423	0.009269588	0.1034375	127.0	7328.978552818298	0.40625	0.96875	0.875	0.40625	31.53125
287	189.86716	50.841686	317.6853	32.11942	491.21875	43.516605	16.076311	64.86517	7.332247	4608000	-1.4901161e-08	116.731094	-0.008673521	-30.387918	1.3564423	0.006209562	0.072937496	127.0	7353.36564207077	0.5	1.0	0.96875	0.5	59.40625
288	183.25082	54.61016	297.13583	36.954327	500.0	44.821327	17.460478	67.09493	8.916008	4624000	-1.4901161e-08	79.981125	-0.009429864	-12.256214	1.3564423	0.0073235873	0.0843125	127.0	7377.393981456757	0.59375	1.0	1.0	0.59375	53.15625
289	191.74802	58.93372	313.23837	34.84998	500.0	45.700024	18.49088	68.843155	7.5912833	4640000	1.8626451e-08	147.72562	-0.008858418	-29.554901	1.3564423	0.0075663854	0.084875	127.0	7404.885717391968	0.59375	1.0	1.0	0.59375	68.375
290	174.43962	59.101784	286.336	39.152664	500.0	42.242573	16.636776	67.97385	9.692115	4656000	-1.8626451e-09	109.72754	-0.009153298	-26.004242	1.3564423	0.008009002	0.077562496	127.0	7433.760762691498	0.625	0.96875	0.9375	0.625	53.34375
291	171.46017	65.423416	296.39258	30.845556	484.28125	42.390186	17.850426	67.096954	6.1278234	4672000	1.1175871e-08	100.64969	-0.008847063	-18.373154	1.3564423	0.0052515334	0.079437494	127.0	7460.581909656525	0.5625	0.96875	0.9375	0.5625	46.65625
292	190.79405	60.34073	298.15643	44.990986	485.3125	44.704445	16.780504	67.23034	9.311915	4688000	-3.7252903e-09	121.826614	-0.010166131	-26.604773	1.3564423	0.0075999815	0.0848125	127.0	7487.229629278183	0.5	1.0	1.0	0.5	72.5
293	179.82669	63.022675	296.5185	46.432716	498.96875	45.516342	18.045744	70.38924	8.010148	4704000	1.8626451e-08	139.72012	-0.009686954	-31.900349	1.3564423	0.008196276	0.0809375	127.0	7513.614376544952	0.59375	1.0	0.96875	0.59375	79.59375
294	189.33957	68.511314	309.5433	41.98557	500.0	43.18504	18.078968	69.52069	9.218168	4720000	2.6077032e-08	95.6772	-0.0090462705	-12.1783285	1.3564423	0.00596454	0.0859375	127.0	7538.118859767914	0.53125	0.96875	0.9375	0.53125	80.3125
295	205.64633	56.049343	318.25134	47.52357	500.0	48.07701	18.631664	72.31909	8.93618	4736000	-3.5390258e-08	107.44834	-0.010173234	-20.222286	1.3564423	0.008324479	0.10431251	127.0	7562.232144117355	0.6875	1.0	1.0	0.6875	107.90625
296	194.77112	74.29569	324.29956	35.622456	492.96875	46.685486	18.0851	72.21467	3.8608365	4752000	-1.4901161e-08	172.92548	-0.010175832	-34.209118	1.3564423	0.005997613	0.07775	127.0	7588.766785144806	0.59375	1.0	0.9375	0.59375	91.59375
297	195.72462	87.18549	325.498	27.500652	487.96875	44.466526	19.343367	74.00939	1.2043774	4768000	-4.4703484e-08	251.18018	-0.009954753	-31.544107	1.3564423	0.0076078996	0.0755	127.0	7611.333162784576	0.8125	1.0	0.96875	0.8125	131.5625
298	181.22934	95.59509	329.14407	27.529156	494.1875	43.205166	19.661974	75.522194	-5.2471437	4784000	5.5879354e-09	208.67365	-0.01122136	-43.800655	1.3564423	0.00760197	0.0783125	127.0	7636.816974878311	0.59375	0.9375	0.875	0.59375	95.96875
299	190.30482	71.46355	297.70834	46.932526	500.0	45.86915	21.379253	76.584236	1.6156349	4800000	1.3038516e-08	170.4959	-0.008125299	-18.340324	1.3564423	0.0060036387	0.068625	127.0	7663.320923566818	0.75	0.96875	0.96875	0.75	110.25
300	173.02127	77.56335	290.1508	5.391214	478.25	43.18311	19.858837	75.71447	2.0433114	4816000	7.450581e-09	129.7484	-0.00764742	-29.913195	1.3564423	0.005887487	0.062625006	127.0	7691.312806367874	0.53125	0.9375	0.875	0.53125	66.59375
301	192.55641	74.05687	335.18173	30.700542	491.03125	46.87176	20.369083	75.081856	4.1528244	4832000	2.9802322e-08	116.8252	-0.010257825	-20.901318	1.3564423	0.007423625	0.074	127.0	7715.346603870392	0.5625	1.0	0.96875	0.5625	88.65625
302	211.96873	58.600376	316.76553	49.72651	500.0	49.841656	19.701708	76.706024	4.6618986	4848000	-3.7252903e-09	120.46361	-0.009011951	-24.157124	1.3564423	0.0059847375	0.0736875	127.0	7739.738004922867	0.71875	0.96875	0.96875	0.71875	110.46875
303	180.88345	83.743805	305.1906	18.463467	472.5625	45.18199	20.057308	78.50129	6.348977	4864000	1.8626451e-09	151.54529	-0.009908422	-23.028542	1.3564423	0.0062526353	0.0764375	127.0	7764.679027795792	0.6875	0.96875	0.90625	0.6875	106.40625
304	184.42667	79.37791	326.8383	16.599026	481.875	46.654438	21.4112	78.505585	6.9883523	4880000	-3.7252903e-09	149.66994	-0.008334681	-25.27756	1.3564423	0.008830256	0.0726875	127.0	7789.919807910919	0.53125	1.0	0.875	0.53125	76.25
305	184.22842	69.22905	333.7484	44.569595	500.0	43.427536	19.528479	75.735054	-3.4096699	4896000	-2.6077032e-08	177.74084	-0.0096764555	-51.240692	1.3564423	0.0066981344	0.0896875	127.0	7812.875311136246	0.5625	1.0	0.9375	0.5625	76.875
306	198.96278	65.17031	288.76688	46.963486	497.84375	43.93109	19.718462	76.71968	1.3710089	4912000	1.6763806e-08	146.51915	-0.008324376	-24.521961	1.3564423	0.0076688323	0.0915	127.0	7837.635580301285	0.75	0.96875	0.90625	0.75	96.71875
307	206.17825	62.23982	320.1169	41.63011	500.0	47.6786	20.240932	79.022934	5.3137655	4928000	3.7252903e-09	135.60953	-0.007878613	-33.571815	1.3564423	0.0064773634	0.055749997	127.0	7863.203988075256	0.875	0.96875	0.96875	0.875	107.46875
308	190.57986	73.85891	313.70203	7.196563	494.15625	46.193195	19.912493	78.26881	3.9794683	4944000	-7.450581e-09	109.248375	-0.009094373	-14.2932825	1.3564423	0.006526818	0.0788125	127.0	7889.107004165649	0.71875	1.0	1.0	0.71875	91.5625
309	188.04607	77.85254	322.4881	42.13261	500.0	45.39099	20.43016	78.60042	-2.2185285	4960000	-1.1175871e-08	225.26025	-0.009139369	-49.741848	1.3564423	0.010157043	0.1219375	127.0	7913.999856710434	0.78125	1.0	0.96875	0.78125	111.25
310	192.25562	75.727295	308.03928	27.262108	491.875	45.067116	19.191917	76.46165	5.3777423	4976000	-1.4901161e-08	136.31982	-0.008404506	-26.780157	1.3564423	0.008210374	0.0678125	127.0	7937.921419620514	0.625	0.96875	0.96875	0.625	97.625
311	188.55423	93.154594	322.39896	40.916183	494.5625	43.541153	21.692955	79.218216	5.543461	4992000	-1.1175871e-08	153.73952	-0.009805715	-22.961027	1.3564423	0.008257326	0.080125004	127.0	7962.86710190773	0.59375	0.9375	0.90625	0.59375	121.21875
312	211.26935	67.660484	322.8475	50.057056	491.5	49.047375	22.524616	79.79335	-7.1442466	5008000	2.2351742e-08	131.28267	-0.008878832	-20.67973	1.3564423	0.0069506867	0.07325	127.0	7986.8961980342865	0.8125	1.0	0.96875	0.8125	145.46875
