Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	81.89696	37.107502	131.52995	7.3626914	500.0	20.046051	8.133891	36.52262	3.031712	1664000	9.313226e-10	33.328117	-0.009001482	-10.6714115	1.3564423	0.0075970236	0.077	127.0	2258.0714910030365	0.0	0.75	0.0	0.0	0.0
104	78.17156	28.199484	132.05899	40.79303	500.0	19.136684	7.721988	38.17537	-7.413075	1680000	7.450581e-09	25.68489	-0.009868639	-6.208378	1.3564423	0.0071101924	0.07175	127.0	2281.530017375946	0.0	0.875	0.0	0.0	0.0
105	81.495255	33.564514	136.6368	38.745274	500.0	18.221628	7.8242292	36.019176	-0.74015206	1696000	0.0	26.649918	-0.008296378	-5.2192965	1.3564423	0.0049791625	0.058250003	127.0	2304.0243990421295	0.0	0.84375	0.0	0.0	0.0
106	99.39055	31.094261	134.53647	36.769936	500.0	20.680798	7.6526146	36.310123	1.3361799	1712000	3.7252903e-09	24.051376	-0.00816256	-9.787521	1.3564423	0.0052505853	0.0573125	127.0	2326.1414728164673	0.0	0.96875	0.0	0.0	0.0
107	84.997025	37.165016	135.79388	2.1299007	500.0	21.22885	9.461993	37.640167	-31.864624	1728000	-3.7252903e-09	31.63433	-0.0093712425	-9.750419	1.3564423	0.0053743767	0.0674375	127.0	2348.398651123047	0.0	0.96875	0.0	0.0	0.0
108	91.38553	37.07535	133.78531	0.84128517	500.0	21.608667	8.520996	36.163204	2.975804	1744000	-1.4901161e-08	24.206003	-0.009421746	-7.803607	1.3564423	0.006344121	0.0740625	127.0	2370.9238998889923	0.0	0.90625	0.0	0.0	0.0
109	97.552444	29.441687	133.27437	44.75886	500.0	21.451052	7.9319854	37.72552	2.979168	1760000	7.450581e-09	28.333984	-0.010528658	-10.264559	1.3564423	0.0076885093	0.081374995	127.0	2392.12105178833	0.0	0.9375	0.0	0.0	0.0
110	92.256256	34.486374	131.73412	42.85729	500.0	22.465084	8.700122	38.2084	0.7208235	1776000	-1.1175871e-08	25.357328	-0.010463314	-7.811049	1.3564423	0.0082193455	0.08850001	127.0	2415.583482980728	0.0	0.96875	0.0	0.0	0.0
111	90.892624	33.699722	136.09651	40.872494	500.0	22.027853	8.7025175	39.10712	2.5758352	1792000	-3.7252903e-09	23.497633	-0.009627585	-6.7710443	1.3564423	0.006619527	0.073125	127.0	2439.8016130924225	0.0	0.9375	0.0	0.0	0.0
112	98.326	30.38582	133.89764	52.446686	500.0	22.604952	8.185801	41.273396	6.4551663	1808000	-3.7252903e-09	23.357613	-0.0086114695	-5.1821585	1.3564423	0.005595496	0.0581875	127.0	2462.1998686790466	0.0	0.96875	0.0	0.0	0.0
113	97.56023	33.63367	135.63666	38.699932	500.0	22.399858	8.04533	39.63955	0.62315524	1824000	3.7252903e-09	31.3779	-0.009688344	-8.102772	1.3564423	0.0057825553	0.0745	127.0	2484.805058002472	0.0	0.875	0.03125	0.0	0.0
114	95.911804	31.695032	142.44186	40.84671	500.0	22.901022	7.8165956	37.287277	4.881699	1840000	2.4214387e-08	27.049915	-0.0106828585	-8.855335	1.3564423	0.006785963	0.0813125	127.0	2508.361128091812	0.0	1.0	0.03125	0.0	0.0
115	107.684586	29.77562	136.80206	48.674232	500.0	23.578106	8.159376	39.329292	2.8956294	1856000	-2.9802322e-08	22.819075	-0.009397921	-6.604924	1.3564423	0.008098343	0.073625	127.0	2529.837069272995	0.0	0.96875	0.0	0.0	0.0
116	98.99947	29.35412	136.92912	50.01932	500.0	24.458483	7.854141	39.553524	3.125009	1872000	3.7252903e-09	27.33109	-0.009146978	-11.876207	1.3564423	0.00561602	0.0685	127.0	2550.6186423301697	0.0	1.0	0.0	0.0	0.0
117	86.84679	32.421303	137.12654	23.732447	500.0	22.141245	8.2933855	39.215164	2.253085	1888000	-1.6763806e-08	20.76998	-0.009574946	-6.887884	1.3564423	0.006179606	0.068312496	127.0	2572.888863801956	0.0	0.90625	0.0	0.0	0.0
118	98.48116	31.516222	133.65579	37.656036	500.0	22.920599	8.877535	39.334892	4.988451	1904000	-1.8626451e-08	22.51181	-0.009211317	-8.905277	1.3564423	0.007479573	0.068625	127.0	2594.6332457065582	0.0	0.96875	0.0	0.0	0.0
119	88.53774	34.467678	135.94995	19.282024	500.0	22.188156	8.685472	39.037594	-0.6201825	1920000	-1.6763806e-08	25.479044	-0.009723354	-7.0830812	1.3564423	0.0075406046	0.074125	127.0	2617.4686226844788	0.0	0.9375	0.0	0.0	0.0
120	90.108315	35.769093	139.09216	39.703106	500.0	20.253103	9.094381	39.40653	-1.4293325	1936000	-1.4901161e-08	29.242477	-0.010119224	-6.956555	1.3564423	0.007631003	0.077	127.0	2640.5824568271637	0.0	0.84375	0.03125	0.0	0.0
121	91.251144	36.22157	132.68779	1.6184043	500.0	21.08425	9.193954	38.59104	-0.8786468	1952000	1.3969839e-08	19.356201	-0.0092995055	-6.788601	1.3564423	0.008502257	0.08	127.0	2664.9838478565216	0.0	0.9375	0.0	0.0	0.0
122	97.922066	31.003187	137.49654	46.392998	500.0	21.886492	8.389885	36.947384	1.4094617	1968000	9.313226e-09	18.923729	-0.009197016	-4.2829027	1.3564423	0.00790926	0.0699375	127.0	2687.9226336479187	0.0	0.96875	0.0	0.0	0.0
123	91.33162	31.82033	137.38441	46.49441	500.0	22.071945	7.91781	38.25162	6.190631	1984000	1.1175871e-08	31.957394	-0.010122733	-10.210317	1.3564423	0.0061250585	0.0824375	127.0	2710.2292182445526	0.0	0.9375	0.0625	0.0	0.0
124	105.33032	29.252346	137.42912	42.204273	500.0	23.505516	8.672678	39.12409	-5.621466	2000000	7.450581e-09	26.394554	-0.009506007	-8.917084	1.3564423	0.0069923378	0.079625	127.0	2732.3602361679077	0.0	0.96875	0.0	0.0	0.0
125	95.13356	34.89405	135.71054	42.678753	500.0	23.12169	9.131822	37.900223	2.7664537	2016000	-2.2351742e-08	22.512608	-0.00941624	-5.925939	1.3564423	0.0056389477	0.07762501	127.0	2754.6594405174255	0.0	0.96875	0.0	0.0	0.0
126	93.39218	30.511374	130.84995	43.739216	500.0	21.92069	8.603269	37.08657	-11.079633	2032000	3.7252903e-09	23.876507	-0.009713031	-10.370817	1.3564423	0.0072542834	0.071312495	127.0	2776.9183266162872	0.0	0.96875	0.0	0.0	0.0
127	97.98708	31.997898	131.70404	51.691006	500.0	21.263937	9.201094	37.865105	-1.0044314	2048000	1.1175871e-08	23.847832	-0.009904559	-10.976401	1.3564423	0.006443421	0.0765	127.0	2801.9107365608215	0.0	0.96875	0.0	0.0	0.0
128	103.801254	33.668842	138.39162	43.4119	500.0	24.88959	9.347371	38.936344	-2.893491	2064000	2.514571e-08	22.76963	-0.009187973	-8.693321	1.3564423	0.0077845473	0.0760625	127.0	2825.5027046203613	0.0	0.96875	0.0	0.0	0.0
129	88.44824	36.481503	135.67125	34.371124	500.0	22.08921	10.00464	37.918777	-3.116652	2080000	1.3038516e-08	28.857307	-0.009962458	-10.115132	1.3564423	0.0066009294	0.074	127.0	2848.437166929245	0.0	0.875	0.0	0.0	0.0
130	94.06157	31.113659	135.56355	33.02038	500.0	21.042843	9.463239	37.48097	-2.6991737	2096000	2.2351742e-08	19.638935	-0.010117082	-5.024947	1.3564423	0.0087330155	0.0819375	127.0	2871.8587503433228	0.0	1.0	0.0	0.0	0.0
131	104.50188	32.053745	135.30563	5.0303802	500.0	22.202156	9.096676	38.044018	-5.5053496	2112000	3.7252903e-09	24.954628	-0.008980023	-10.507881	1.3564423	0.0072493665	0.077125	127.0	2895.229751586914	0.0	0.96875	0.0	0.0	0.0
132	100.2915	34.408493	136.92139	43.602436	500.0	23.533234	9.040711	38.011147	-1.0962048	2128000	3.7252903e-09	28.784218	-0.008127134	-9.225395	1.3564423	0.00750705	0.062187497	127.0	2917.474264383316	0.0	1.0	0.03125	0.0	0.0
133	94.97271	36.37883	134.54427	0.38131	500.0	21.800915	9.854137	38.40357	-3.2081738	2144000	-7.450581e-09	13.556618	-0.010295901	-2.4828255	1.3564423	0.006142106	0.0805625	127.0	2939.476259469986	0.0	0.9375	0.0	0.0	0.0
134	89.870995	36.074383	133.52565	39.641224	500.0	22.660755	9.203337	38.155533	-5.1304646	2160000	1.1175871e-08	29.390482	-0.008581571	-10.840433	1.3564423	0.005819695	0.0588125	127.0	2962.074764251709	0.0	0.9375	0.0	0.0	0.0
135	102.8344	33.065567	141.20042	40.114525	500.0	23.074663	8.985043	37.530773	3.7007165	2176000	1.8626451e-09	23.937874	-0.008931309	-7.3745866	1.3564423	0.0067459024	0.0715	127.0	2984.7884142398834	0.0	0.875	0.0	0.0	0.0
136	98.319916	31.646885	134.17218	47.422646	500.0	22.542984	8.769977	37.76427	-1.0580252	2192000	0.0	19.732443	-0.0097610885	-4.7290707	1.3564423	0.004393112	0.0715625	127.0	3009.216719865799	0.0	1.0	0.0	0.0	0.0
137	97.02753	34.438927	135.19987	35.272457	500.0	21.813793	9.406491	38.94648	-3.3528137	2208000	1.8626451e-08	19.246124	-0.0089505855	-5.3975415	1.3564423	0.0065613426	0.0734375	127.0	3030.2373638153076	0.0	0.84375	0.0	0.0	0.0
138	96.955246	37.55535	140.36366	1.1715999	500.0	21.427559	9.924122	40.077015	-7.0004663	2224000	7.450581e-09	39.56422	-0.009846495	-14.907907	1.3564423	0.008002644	0.078375	127.0	3054.8908019065857	0.0	0.84375	0.0	0.0	0.0
139	104.94438	34.2656	136.66467	0.32707465	500.0	24.373192	9.783741	40.206768	-3.0119576	2240000	0.0	14.690027	-0.009197311	-4.4011855	1.3564423	0.0078593325	0.0804375	127.0	3077.3978033065796	0.0	0.9375	0.0	0.0	0.0
140	108.266624	34.37104	138.39632	5.8277173	500.0	24.725094	9.403557	39.094887	-1.3199346	2256000	0.0	19.45126	-0.009893105	-6.754624	1.3564423	0.006193359	0.073937505	127.0	3100.6748011112213	0.0	0.9375	0.0625	0.0	0.0
141	95.24318	32.98671	136.59308	43.909782	500.0	24.544975	9.5036125	40.21327	-9.485916	2272000	-1.3038516e-08	31.232868	-0.009701547	-8.513183	1.3564423	0.0073163835	0.078875005	127.0	3125.360011816025	0.0	0.90625	0.0	0.0	0.0
142	98.04767	36.968662	136.23848	21.218208	500.0	22.747536	8.950571	38.30496	0.80280745	2288000	-1.8626451e-08	25.60366	-0.008310941	-7.1730466	1.3564423	0.0062854304	0.0641875	127.0	3148.467262029648	0.0	0.875	0.0	0.0	0.0
143	95.466385	33.762127	135.53998	0.8185026	500.0	20.822906	9.598278	39.40104	-2.917879	2304000	-2.2351742e-08	21.170813	-0.009241689	-4.0998015	1.3564423	0.007912531	0.0735	127.0	3170.6539192199707	0.0	0.9375	0.0	0.0	0.0
144	103.47153	34.309097	137.99619	41.165104	500.0	24.21241	10.285424	39.849342	-9.415116	2320000	-1.4901161e-08	19.902946	-0.009284691	-4.806346	1.3564423	0.005140452	0.064875	127.0	3194.3996896743774	0.0	0.96875	0.0	0.0	0.0
145	115.38617	26.913712	135.36513	41.279686	500.0	25.374641	10.067422	39.32395	-1.1251485	2336000	1.3038516e-08	18.920538	-0.009934925	-8.201135	1.3564423	0.0062191463	0.0785625	127.0	3218.027330636978	0.0	0.96875	0.0	0.0	0.0
146	106.1048	36.236927	137.32407	39.38822	500.0	25.888342	10.132598	39.841084	-6.74173	2352000	-1.3038516e-08	23.83745	-0.009272678	-8.169328	1.3564423	0.007965237	0.090312496	127.0	3241.262120246887	0.0	0.875	0.0	0.0	0.0
147	104.9628	33.638126	141.41426	42.38924	500.0	23.58511	9.331393	39.090824	1.8288034	2368000	0.0	20.283749	-0.010494037	-6.238076	1.3564423	0.008482622	0.084875	127.0	3264.2106788158417	0.0	0.9375	0.0	0.0	0.0
148	110.98761	32.4635	142.88464	39.61803	500.0	25.195753	10.3043995	38.62411	1.2787675	2384000	-3.7252903e-09	37.64943	-0.009670485	-20.094631	1.3564423	0.00918665	0.0815	127.0	3287.2519795894623	0.0	0.90625	0.03125	0.0	0.0
149	106.71248	37.49306	143.17102	15.075572	500.0	24.80396	9.253983	38.43263	0.4811143	2400000	1.4901161e-08	25.265533	-0.009094974	-9.516293	1.3564423	0.004146045	0.073125005	127.0	3308.886058330536	0.0	0.9375	0.0	0.0	0.0
150	109.79804	34.418217	139.83769	39.291454	500.0	25.773796	9.305448	38.785538	1.0899034	2416000	-1.8626451e-08	18.175964	-0.008856947	-4.4271812	1.3564423	0.0051805647	0.068625	127.0	3331.5054664611816	0.0	0.90625	0.0	0.0	0.0
151	106.765945	34.604576	136.82451	41.490997	500.0	24.971199	9.428682	37.514046	2.959463	2432000	5.122274e-09	21.071579	-0.009480722	-5.129943	1.3564423	0.007926271	0.0833125	127.0	3352.7304525375366	0.0	0.875	0.0	0.0	0.0
152	110.63263	35.279232	141.47343	0.06605932	500.0	24.433651	9.674105	38.317394	-0.2160779	2448000	1.8626451e-09	22.014988	-0.010236334	-9.459814	1.3564423	0.006473588	0.0935	127.0	3374.3825907707214	0.0	0.9375	0.0	0.0	0.0
153	108.20763	34.455902	140.41484	40.791496	500.0	24.980385	11.40427	39.842323	-42.48571	2464000	-7.450581e-09	28.614403	-0.010881895	-10.839516	1.3564423	0.0066920035	0.093375	127.0	3395.568252801895	0.0	0.9375	0.0	0.0	0.0
154	105.00858	33.94112	141.40793	48.343704	500.0	24.916174	10.373857	38.458534	-35.3987	2480000	0.0	34.225143	-0.009213576	-11.469387	1.3564423	0.006819847	0.0950625	127.0	3418.4044575691223	0.0	0.9375	0.0	0.0	0.0
155	109.75157	35.959354	141.55511	30.913158	500.0	24.077578	10.051657	37.564617	-4.342911	2496000	9.313226e-10	20.036129	-0.008523973	-6.152267	1.3564423	0.006663488	0.0745	127.0	3452.614472389221	0.0	0.9375	0.0	0.0	0.0
156	109.90321	34.467983	142.43002	40.92628	500.0	24.686554	10.07199	37.997383	-4.8153853	2512000	-1.4901161e-08	23.480778	-0.009412085	-9.8801	1.3564423	0.0077245524	0.078250006	127.0	3485.744457960129	0.0	0.96875	0.0	0.0	0.0
157	100.32019	37.511066	144.71254	43.50902	500.0	24.355183	9.654201	39.38683	-1.5010281	2528000	5.5879354e-09	27.309414	-0.008807672	-7.126894	1.3564423	0.00858729	0.07824999	127.0	3507.1857194900513	0.0	0.96875	0.0	0.0	0.0
158	109.19317	35.498844	141.08884	40.636806	500.0	24.99537	10.434	38.768692	0.2148506	2544000	-1.4901161e-08	18.843224	-0.009701759	-3.4490268	1.3564423	0.007889779	0.082	127.0	3527.803197860718	0.0	0.9375	0.0	0.0	0.0
159	104.13548	39.258255	146.52689	44.91748	500.0	24.405632	10.423829	39.51193	-2.3673697	2560000	-7.450581e-09	26.642317	-0.0093993135	-11.150822	1.3564423	0.007120952	0.0783125	127.0	3550.772718667984	0.0	0.9375	0.15625	0.0	0.0
160	118.106224	41.319305	215.04277	44.013386	500.0	25.907665	8.90888	41.106888	5.0026226	2576000	-1.4901161e-08	34.41465	-0.009092871	-14.866008	1.3564423	0.00710241	0.0735625	127.0	3573.358429670334	0.03125	0.9375	0.0625	0.0625	0.40625
161	110.28774	38.14785	168.05733	42.563606	500.0	25.400782	9.98465	43.86589	-0.5111394	2592000	2.2351742e-08	22.003048	-0.008869579	-6.0218782	1.3564423	0.0067010336	0.0698125	127.0	3594.7835314273834	0.0	0.90625	0.09375	0.0625	0.0
162	109.04206	40.36727	184.87735	40.412827	500.0	26.346165	9.875196	43.89483	-2.2749581	2608000	1.4901161e-08	36.290012	-0.010817291	-8.945986	1.3564423	0.009575194	0.091625005	127.0	3616.9479897022247	0.0	0.9375	0.1875	0.15625	0.0
163	117.16557	35.244045	218.1081	48.62455	500.0	24.414331	11.489472	41.459595	-46.461082	2624000	-1.4901161e-08	46.14916	-0.010221638	-16.745325	1.3564423	0.0060852775	0.080312505	127.0	3640.4011583328247	0.03125	0.9375	0.21875	0.0625	1.96875
164	108.85753	42.177032	177.6377	47.34885	500.0	24.902277	8.75316	39.982685	-12.616659	2640000	-7.450581e-09	39.00783	-0.010864659	-14.001928	1.3564423	0.006140146	0.082625	127.0	3662.206657409668	0.0	0.84375	0.25	0.1875	0.0
165	104.45203	38.29977	179.47034	47.736275	500.0	24.087543	9.193528	42.240498	4.815519	2656000	-7.450581e-09	30.89249	-0.009641694	-6.223057	1.3564423	0.0061011342	0.0733125	127.0	3683.505012989044	0.0	0.9375	0.09375	0.03125	0.0
166	119.12904	44.28539	198.38663	38.339603	500.0	26.019415	12.202411	44.723988	-30.829771	2672000	-9.313226e-09	47.260117	-0.011686338	-13.02389	1.3564423	0.00796638	0.103375	127.0	3705.1741077899933	0.0	0.90625	0.5	0.3125	0.0
167	120.3837	41.581795	211.71107	45.760242	500.0	26.691063	12.03769	45.44451	-28.335072	2688000	0.0	46.697247	-0.009717431	-8.746677	1.3564423	0.0058933077	0.078125	127.0	3728.3643140792847	0.03125	0.875	0.34375	0.21875	0.03125
168	135.18481	30.328407	193.43616	42.970863	500.0	29.248104	10.187076	44.315586	-11.835349	2704000	4.4703484e-08	30.04725	-0.009287049	-6.9347034	1.3564423	0.0056800786	0.0735625	127.0	3750.168389081955	0.0	0.96875	0.40625	0.25	0.0
169	129.76534	55.420345	242.3432	46.268143	500.0	29.504992	10.613148	45.955368	4.92453	2720000	-1.8626451e-09	75.21257	-0.009061569	-24.476093	1.3564423	0.0061113853	0.076625	127.0	3771.3015649318695	0.0	0.90625	0.40625	0.34375	0.0
170	121.16678	54.66757	226.36893	44.68452	500.0	28.77184	12.531505	51.711464	4.563504	2736000	-1.8626451e-08	57.63251	-0.011193233	-8.062082	1.3564423	0.0067233127	0.0835625	127.0	3793.628831386566	0.0	0.875	0.4375	0.3125	0.0
171	113.29971	62.787407	252.2137	42.106895	500.0	25.134514	13.023784	52.66249	0.6030268	2752000	-3.7252903e-09	59.028465	-0.01040893	-12.566025	1.3564423	0.0066996394	0.081625	127.0	3816.74519944191	0.0	0.9375	0.375	0.375	0.0
172	114.230446	62.56318	236.66638	38.27701	500.0	27.635567	15.334651	55.682228	-5.6597905	2768000	1.6763806e-08	71.33476	-0.011324452	-12.183534	1.3564423	0.008116596	0.0848125	127.0	3839.9998393058777	0.0	0.84375	0.5	0.40625	0.0
173	129.42867	62.319313	249.60193	40.818764	500.0	29.01455	15.329923	56.4184	-2.6104367	2784000	1.4901161e-08	74.18852	-0.010077021	-21.614723	1.3564423	0.005790016	0.0760625	127.0	3862.5439484119415	0.0	0.875	0.5625	0.5625	0.0
174	127.62213	57.555435	251.69403	40.880684	500.0	27.640146	15.226407	58.11319	-5.830142	2800000	-4.656613e-09	63.909317	-0.0104453005	-13.327518	1.3564423	0.007879454	0.0900625	127.0	3883.9913532733917	0.03125	0.9375	0.59375	0.4375	1.1875
175	121.330536	75.71309	266.17743	40.30252	500.0	29.220814	15.446977	59.256996	2.8010747	2816000	-2.7939677e-08	82.344315	-0.010275848	-24.840109	1.3564423	0.0058103707	0.085062504	127.0	3907.227035522461	0.0625	0.78125	0.4375	0.4375	2.875
176	131.08788	67.01611	246.69514	41.876007	500.0	29.38597	16.987558	61.093803	-0.96081614	2832000	1.8626451e-08	62.506077	-0.010106618	-12.4600725	1.3564423	0.0078088995	0.0748125	127.0	3932.524938583374	0.0	0.875	0.53125	0.46875	0.0
177	123.027054	68.46833	254.589	34.993706	500.0	29.519714	15.512404	62.12731	3.5522628	2848000	-1.8626451e-08	66.18347	-0.011049306	-12.053972	1.3564423	0.0069934605	0.0840625	127.0	3955.1736459732056	0.03125	0.90625	0.3125	0.3125	0.625
178	137.05063	78.71154	250.86325	43.888897	500.0	30.268654	19.20261	63.191498	-3.1601384	2864000	-1.3038516e-08	55.72809	-0.010457918	-14.966242	1.3564423	0.005471774	0.075312495	127.0	3977.4242267608643	0.0	0.875	0.5	0.5	0.0
179	126.17838	84.00253	305.96173	33.53809	500.0	30.549732	20.351963	64.79982	-36.99425	2880000	-7.450581e-09	121.22092	-0.011122307	-26.541183	1.3564423	0.008562507	0.0859375	127.0	4003.5873794555664	0.125	0.90625	0.53125	0.53125	9.375
180	122.76546	73.28798	264.86417	43.57455	500.0	29.437626	18.210192	65.36191	1.4526391	2896000	-7.450581e-09	65.79223	-0.010139697	-14.467873	1.3564423	0.006123893	0.0798125	127.0	4025.4615144729614	0.0	0.90625	0.5625	0.5	0.0
181	136.56802	83.43216	274.9207	41.493153	500.0	29.487581	19.586369	66.34484	-1.8380101	2912000	-2.6077032e-08	61.330208	-0.009148151	-17.353765	1.3564423	0.0077642165	0.073937505	127.0	4049.761859178543	0.09375	0.84375	0.5625	0.5625	5.625
182	117.96344	69.68589	284.35352	46.09353	500.0	28.280453	19.851404	67.75304	-30.43686	2928000	0.0	83.78389	-0.009575092	-25.029018	1.3564423	0.005481687	0.073625006	127.0	4071.3328585624695	0.03125	0.8125	0.25	0.25	2.4375
183	159.79663	84.08842	288.12283	29.257996	500.0	34.81268	21.926695	68.030426	-5.3682585	2944000	0.0	85.06047	-0.011115676	-32.08114	1.3564423	0.008406508	0.086812496	127.0	4093.3597242832184	0.1875	0.96875	0.6875	0.6875	12.1875
184	172.50891	73.43659	280.62668	26.394829	500.0	39.175907	22.254984	69.599144	1.7963028	2960000	2.2351742e-08	71.87562	-0.008547323	-31.03037	1.3564423	0.004368391	0.06525	127.0	4115.2120449543	0.0	0.90625	0.78125	0.78125	0.0
185	157.31512	78.58986	302.4927	51.698593	500.0	39.115734	20.533392	70.66525	-2.6976633	2976000	1.1175871e-08	101.88968	-0.009358932	-20.234072	1.3564423	0.006311187	0.07925	127.0	4136.169406175613	0.03125	1.0	0.6875	0.65625	4.875
186	144.30411	72.35139	281.47293	37.8031	500.0	32.769424	19.731178	71.34082	3.9954064	2992000	-1.8626451e-08	48.213356	-0.010812443	-11.3694725	1.3564423	0.0066516986	0.0766875	127.0	4157.432830810547	0.0625	1.0	0.5	0.46875	1.125
187	138.72034	73.42577	296.35544	40.43165	500.0	35.37155	19.412857	72.07586	2.1164415	3008000	0.0	71.1405	-0.009041355	-23.815754	1.3564423	0.006637902	0.077875	127.0	4178.574589729309	0.09375	0.90625	0.4375	0.4375	5.21875
188	148.96855	71.20721	266.79745	39.46755	500.0	35.36849	20.30988	72.62239	-2.2363243	3024000	-3.7252903e-09	76.86945	-0.009697512	-17.725712	1.3564423	0.0067856433	0.0884375	127.0	4201.733176469803	0.03125	0.96875	0.59375	0.5625	0.21875
189	148.05576	86.16666	264.8494	38.403324	500.0	34.339226	21.78631	73.121605	1.055423	3040000	7.450581e-09	53.152103	-0.011098113	-14.5350685	1.3564423	0.0076013124	0.087875	127.0	4225.064382791519	0.03125	0.9375	0.5625	0.53125	1.28125
190	129.7224	84.9263	275.64026	39.712383	500.0	32.180782	21.947866	74.115524	-2.5132058	3056000	2.9802322e-08	70.168884	-0.011016696	-19.7425	1.3564423	0.007945042	0.082125	127.0	4247.669627189636	0.15625	0.96875	0.40625	0.40625	6.96875
191	165.92915	80.94569	269.11252	37.45284	500.0	35.2787	23.650135	74.77718	-6.545235	3072000	3.7252903e-09	95.74898	-0.009015484	-46.178993	1.3564423	0.007892175	0.08475	127.0	4270.061046361923	0.25	0.9375	0.625	0.625	13.0
192	162.52997	73.380104	276.2362	46.39221	500.0	41.780872	21.93171	75.521675	0.95875454	3088000	1.1175871e-08	91.1913	-0.01083547	-24.010248	1.3564423	0.00700913	0.082	127.0	4292.684490680695	0.0	1.0	0.53125	0.5	0.0
193	157.72276	81.93445	271.8182	39.299015	500.0	36.97065	23.46532	75.87829	-0.45109892	3104000	1.4901161e-08	47.159927	-0.010138538	-11.706527	1.3564423	0.005760105	0.08375	127.0	4314.003316164017	0.09375	0.9375	0.6875	0.65625	7.25
194	182.31189	77.873116	270.52573	47.915695	500.0	42.85038	25.31299	76.53123	-7.1410346	3120000	1.4901161e-08	36.38451	-0.010775188	-9.127606	1.3564423	0.0065080095	0.08125	127.0	4335.455243110657	0.0	0.9375	0.71875	0.71875	0.0
195	161.54504	78.67414	279.21997	40.24244	500.0	40.585575	23.464163	77.24014	5.5150204	3136000	-1.7695129e-08	63.52688	-0.010097239	-18.906185	1.3564423	0.0058270334	0.0851875	127.0	4358.32390832901	0.15625	0.96875	0.75	0.71875	7.0
196	152.94153	79.94134	279.19254	41.358395	500.0	38.921047	23.82223	77.78528	0.32061356	3152000	-1.4901161e-08	50.767357	-0.009180179	-15.852521	1.3564423	0.004672518	0.0764375	127.0	4380.195147514343	0.125	0.90625	0.65625	0.65625	0.9375
197	127.80643	74.21607	276.09003	20.080748	500.0	32.486725	21.761307	78.179794	-6.919864	3168000	1.7695129e-08	86.873695	-0.011353182	-26.958887	1.3564423	0.006830361	0.0846875	127.0	4400.98582649231	0.03125	0.96875	0.5	0.4375	3.71875
198	136.13776	82.120346	272.30835	36.161167	500.0	32.462498	22.201412	78.30858	-6.0111475	3184000	-1.4901161e-08	63.28255	-0.010673255	-22.991943	1.3564423	0.008392839	0.089	127.0	4423.860810756683	0.125	0.96875	0.375	0.375	4.8125
199	129.03568	75.46219	272.04077	32.899075	500.0	31.768114	21.95808	78.70407	-29.976591	3200000	1.8626451e-08	90.32893	-0.009716604	-27.654583	1.3564423	0.0060847644	0.098749995	127.0	4446.335143327713	0.0625	0.9375	0.40625	0.40625	0.5
200	165.20895	75.944824	268.6265	33.961796	500.0	40.28969	24.515072	78.96258	2.4734411	3216000	-9.313226e-09	58.7037	-0.0102786	-13.187233	1.3564423	0.008210719	0.093812495	127.0	4467.570782899857	0.03125	0.9375	0.6875	0.65625	1.0625
201	164.82834	72.61786	274.84802	44.940483	500.0	41.53594	23.311354	79.29527	2.5269358	3232000	-3.7252903e-09	47.893	-0.009756314	-11.478371	1.3564423	0.0068116244	0.0854375	127.0	4490.028527736664	0.0	0.96875	0.5625	0.5625	0.0
202	149.4767	80.550896	265.70996	44.85774	500.0	37.195717	24.348005	79.708885	2.0189795	3248000	-1.4901161e-08	64.03189	-0.011236239	-12.982063	1.3564423	0.009410393	0.1136875	127.0	4510.921945571899	0.21875	0.9375	0.65625	0.65625	6.46875
203	187.75409	78.7525	272.3593	40.642883	500.0	44.85721	25.211237	79.87474	5.147427	3264000	-7.450581e-09	48.903008	-0.008651632	-14.876235	1.3564423	0.008034207	0.07225	127.0	4533.342267751694	0.25	0.96875	0.78125	0.75	7.3125
204	187.59567	65.25503	299.7986	43.07074	500.0	48.17693	25.350586	80.78541	3.0018997	3280000	-7.450581e-09	56.15502	-0.009438649	-15.7585125	1.3564423	0.0056426628	0.0705	127.0	4554.502685546875	0.21875	0.96875	0.78125	0.78125	8.75
205	159.89276	91.78562	298.77072	38.393158	500.0	40.04518	24.709114	80.77228	1.385539	3296000	-1.21071935e-08	62.92244	-0.0103027215	-18.66655	1.3564423	0.007819708	0.085875005	127.0	4577.541861772537	0.25	0.90625	0.59375	0.59375	18.28125
206	186.71576	76.93747	269.57715	34.426945	500.0	46.481754	26.962576	81.2687	5.4770603	3312000	1.8626451e-09	43.375862	-0.009288281	-8.78532	1.3564423	0.0077244705	0.0801875	127.0	4599.455642461777	0.09375	0.90625	0.75	0.75	3.59375
207	161.34024	75.65568	271.9505	41.805893	500.0	41.68935	24.354149	81.22822	-27.975262	3328000	6.519258e-09	77.5737	-0.010845633	-20.775517	1.3564423	0.0070333052	0.092375	127.0	4621.077704191208	0.125	0.96875	0.71875	0.6875	2.25
