Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.831894	32.510117	119.08233	11.475592	500.0	22.216175	11.899276	37.675182	0.23447403	3360000	-3.7252903e-09	19.101908	-0.007799186	-4.758333	1.3475134	0.004058642	0.0593125	127.0	6217.626270771027	0.0	0.875	0.0	0.0	0.0
210	83.90402	32.67468	112.725685	13.451001	500.0	21.706411	11.6609	37.689983	-0.02566126	3376000	-1.3038516e-08	18.992775	-0.00836722	-5.2406797	1.3475134	0.009375162	0.093375	127.0	6251.6599996089935	0.0	0.9375	0.0	0.0	0.0
211	89.77655	27.932741	115.96924	12.100426	500.0	23.614828	11.922699	38.484848	1.1928685	3392000	-1.4901161e-08	40.183525	-0.008380677	-15.650928	1.3475134	0.0055095786	0.0663125	127.0	6284.046900033951	0.0	1.0	0.0	0.0	0.0
212	91.8694	28.704653	118.5331	13.3804865	500.0	23.19121	11.056335	37.87573	3.1615858	3408000	7.450581e-09	18.537342	-0.008595164	-4.114587	1.3475134	0.006627035	0.0704375	127.0	6313.289634943008	0.0	0.96875	0.0	0.0	0.0
213	93.44792	26.04728	113.71479	10.990221	500.0	22.972881	11.63219	37.637886	1.4203105	3424000	3.7252903e-09	19.807453	-0.0073852283	-7.122923	1.3475134	0.007431842	0.071187496	127.0	6345.040871143341	0.0	0.9375	0.0	0.0	0.0
214	95.33459	27.885983	120.0375	21.132223	500.0	24.64381	11.492982	37.77055	2.245861	3440000	-4.0978193e-08	15.7102165	-0.0076043364	-6.1813674	1.3475134	0.005461943	0.05975	127.0	6375.327160835266	0.0	0.9375	0.0625	0.0	0.0
215	99.51872	21.69482	120.983955	17.508545	500.0	25.112783	10.8984585	37.92582	4.0953193	3456000	-1.8626451e-09	9.493565	-0.009174487	-2.2482812	1.3475134	0.0075246505	0.0725	127.0	6404.525103330612	0.0	1.0	0.0	0.0	0.0
216	94.712944	21.687456	114.644165	22.751171	500.0	24.723043	11.385019	37.692436	-1.7551296	3472000	-7.450581e-09	11.097175	-0.008164661	-2.7208338	1.3475134	0.0055353744	0.0519375	127.0	6433.259170055389	0.0	0.9375	0.0	0.0	0.0
217	100.3943	22.99009	126.00972	16.527048	500.0	24.439426	11.343481	37.021236	3.7116635	3488000	-7.450581e-09	8.450125	-0.007996323	-1.2210169	1.3475134	0.006423921	0.0634375	127.0	6462.862545490265	0.0	1.0	0.125	0.0	0.0
218	93.426445	29.624926	119.05086	14.442706	500.0	24.343266	11.1814575	37.130905	3.1892025	3504000	0.0	17.031145	-0.008997691	-3.733982	1.3475134	0.0065617645	0.066375	127.0	6490.932302713394	0.0	0.9375	0.0	0.0	0.0
219	86.850464	29.971773	114.990166	22.083282	500.0	23.252195	10.92288	36.89607	0.38045555	3520000	-3.7252903e-09	27.686108	-0.0085066445	-12.461107	1.3475134	0.0059018084	0.059875	127.0	6518.983501195908	0.0	0.96875	0.0	0.0	0.0
220	92.4653	25.143137	113.83727	16.416718	500.0	23.938253	11.470281	37.56362	-0.19638228	3536000	-7.450581e-09	12.273813	-0.007831179	-2.6758053	1.3475134	0.0064637233	0.065937504	127.0	6548.35883641243	0.0	0.96875	0.0	0.0	0.0
221	96.50684	23.557566	115.22818	20.33603	500.0	24.069305	11.475181	37.39983	3.316884	3552000	7.450581e-09	10.466455	-0.008017877	-3.9870367	1.3475134	0.005346114	0.0600625	127.0	6578.778249263763	0.0	0.96875	0.0	0.0	0.0
222	94.55706	27.777357	121.76267	12.693391	500.0	24.333916	11.496813	37.346493	-2.6426678	3568000	-1.6763806e-08	12.842198	-0.008752915	-3.0449257	1.3475134	0.005646593	0.057625	127.0	6607.738773345947	0.0	0.9375	0.0	0.0	0.0
223	99.16516	19.156593	118.68503	32.544945	500.0	24.859703	11.240846	36.89205	3.9417295	3584000	0.0	10.393573	-0.008161281	-3.8722062	1.3475134	0.0051579927	0.051999997	127.0	6640.552206754684	0.0	1.0	0.0	0.0	0.0
224	86.79529	30.63607	113.71218	16.99694	500.0	24.242367	11.405949	36.835377	2.3412645	3600000	-7.450581e-09	15.309707	-0.00814195	-5.845076	1.3475134	0.006935126	0.06825	127.0	6670.200833797455	0.0	0.9375	0.0	0.0	0.0
225	97.72214	18.682981	116.33569	30.779709	500.0	24.395168	11.467909	37.156452	3.8096871	3616000	1.4901161e-08	7.933687	-0.008689397	-1.8593935	1.3475134	0.0054609147	0.061375003	127.0	6698.499673128128	0.0	1.0	0.0	0.0	0.0
226	92.308464	26.566027	115.51778	12.800037	500.0	24.540657	11.227899	36.477917	2.1368783	3632000	5.5879354e-09	14.438305	-0.0086972155	-4.3995466	1.3475134	0.007536267	0.0764375	127.0	6728.447606801987	0.0	1.0	0.0	0.0	0.0
227	96.418884	26.49783	116.83752	10.982249	500.0	24.192465	11.196888	36.60488	3.6979399	3648000	1.3038516e-08	13.354849	-0.00787836	-4.135214	1.3475134	0.0066329804	0.054375	127.0	6757.904574394226	0.0	0.96875	0.03125	0.0	0.0
228	97.97164	23.067533	120.46377	15.60037	500.0	24.84676	11.427401	36.515316	-0.53296995	3664000	-5.5879354e-09	14.080163	-0.008948859	-2.3327506	1.3475134	0.006264629	0.07700001	127.0	6787.923777103424	0.0	1.0	0.0	0.0	0.0
229	100.03002	18.975058	119.98201	39.286335	500.0	25.625355	10.7582035	36.076733	3.278664	3680000	0.0	8.700031	-0.007828571	-2.9993892	1.3475134	0.006008054	0.047312498	127.0	6817.711664676666	0.0	1.0	0.0	0.0	0.0
230	94.69221	24.640793	124.58969	27.048058	500.0	24.670023	10.765567	36.65378	0.21698734	3696000	-1.8626451e-09	15.750004	-0.007703389	-5.182857	1.3475134	0.0051871045	0.057125002	127.0	6847.602861404419	0.0	0.96875	0.03125	0.0	0.0
231	102.49292	15.047831	119.28141	30.162874	500.0	26.047318	10.941233	37.046417	3.4784632	3712000	-1.8626451e-09	12.268772	-0.007917244	-3.733983	1.3475134	0.003942968	0.0470625	127.0	6876.899423122406	0.0	1.0	0.0	0.0	0.0
232	96.829895	27.632458	120.19287	14.28468	500.0	24.497026	10.636697	37.13708	3.72839	3728000	-3.7252903e-09	15.939835	-0.006922525	-4.1316833	1.3475134	0.004048694	0.042999998	127.0	6906.228802204132	0.0	0.9375	0.03125	0.0	0.0
233	93.05739	30.495384	129.9411	10.001997	500.0	23.40228	11.157123	36.916157	-1.2535717	3744000	7.450581e-09	19.50626	-0.008282681	-6.062031	1.3475134	0.005380327	0.0631875	127.0	6936.715411186218	0.0	0.96875	0.15625	0.0	0.0
234	102.23868	16.695793	120.55251	20.843025	500.0	24.10293	10.925661	37.429058	-0.8884912	3760000	5.5879354e-09	9.666629	-0.00804449	-4.522022	1.3475134	0.006238302	0.073374994	127.0	6967.86425113678	0.0	1.0	0.0625	0.0	0.0
235	101.34133	23.781738	124.318756	12.452378	500.0	25.538797	10.961559	37.032238	2.7654057	3776000	0.0	9.122663	-0.007656617	-2.117145	1.3475134	0.005070619	0.0584375	127.0	6998.184096813202	0.0	1.0	0.0	0.0	0.0
236	102.96241	17.97624	122.43698	20.771156	500.0	25.90627	10.8049755	36.873478	3.7767148	3792000	7.450581e-09	8.566074	-0.00761912	-1.7849362	1.3475134	0.0055559156	0.062	127.0	7026.210379123688	0.0	1.0	0.0	0.0	0.0
237	99.18379	24.421822	121.8567	12.617741	500.0	25.728668	11.150047	36.680744	3.260644	3808000	5.5879354e-09	11.842407	-0.007825636	-2.866802	1.3475134	0.005543939	0.0564375	127.0	7054.416961669922	0.0	0.9375	0.0	0.0	0.0
238	94.545334	28.989305	129.14526	21.746304	500.0	24.864138	11.232672	36.81847	-3.0464141	3824000	1.1175871e-08	20.297634	-0.007903362	-7.0069017	1.3475134	0.0040629143	0.058562502	127.0	7083.083181619644	0.0	1.0	0.0625	0.0	0.0
239	95.55296	26.908215	123.7667	23.23631	500.0	23.886574	11.196672	37.633614	-0.40595517	3840000	1.4901161e-08	13.605071	-0.008365897	-3.9671154	1.3475134	0.006475159	0.0598125	127.0	7112.46741104126	0.0	1.0	0.03125	0.0	0.0
240	99.2872	21.501179	115.93691	20.217714	500.0	25.097048	11.386462	37.681633	3.17974	3856000	0.0	6.9158506	-0.008726558	-1.4756744	1.3475134	0.009844391	0.0846875	127.0	7142.957291603088	0.0	0.96875	0.0	0.0	0.0
241	90.38748	30.154707	122.23891	17.036991	500.0	24.322773	11.200925	36.891605	3.3715348	3872000	-1.8626451e-09	18.612604	-0.009090592	-5.825201	1.3475134	0.0061878334	0.07	127.0	7174.548015356064	0.0	0.9375	0.0625	0.0	0.0
242	97.06748	25.738062	126.525116	19.21459	500.0	23.600498	10.94339	37.49485	3.3668475	3888000	1.3038516e-08	17.47419	-0.0071415366	-5.5840044	1.3475134	0.006127907	0.065125	127.0	7206.438594341278	0.0	0.96875	0.0	0.0	0.0
243	104.078766	19.009968	119.72494	9.403246	500.0	25.53781	11.347218	37.88587	-1.1608542	3904000	-9.313226e-09	7.052658	-0.008226498	-1.850861	1.3475134	0.005873398	0.06675	127.0	7234.825651168823	0.0	1.0	0.0	0.0	0.0
244	99.92587	26.920471	118.73397	8.464245	500.0	26.208832	11.221865	37.16861	-2.1637497	3920000	2.2351742e-08	13.54924	-0.008034932	-4.3532386	1.3475134	0.006326668	0.0643125	127.0	7265.352583885193	0.0	0.96875	0.0	0.0	0.0
245	97.92111	25.88873	116.63624	15.544896	500.0	25.516176	10.866679	37.354103	1.0392646	3936000	1.3038516e-08	16.070642	-0.00909008	-4.3704214	1.3475134	0.0053477143	0.07175	127.0	7295.711486339569	0.0	0.9375	0.0	0.0	0.0
246	106.989136	6.417716	115.64403	86.09937	500.0	26.57131	11.090482	37.26519	2.4967306	3952000	7.450581e-09	4.7512093	-0.006679141	-2.4444451	1.3475134	0.0058415104	0.0668125	127.0	7325.142362356186	0.0	1.0	0.0	0.0	0.0
247	99.669044	18.703733	119.547066	8.6655655	500.0	26.349363	10.457004	36.82083	1.2256486	3968000	1.4901161e-08	9.192358	-0.008094819	-2.3765552	1.3475134	0.00485033	0.066375	127.0	7353.4586226940155	0.0	0.96875	0.0	0.0	0.0
248	103.51124	8.433321	126.32999	82.20247	500.0	26.391714	11.011036	36.654633	3.8389318	3984000	-9.313226e-09	3.4545186	-0.00698371	-0.8174846	1.3475134	0.005514767	0.066562496	127.0	7382.785632610321	0.0	1.0	0.0	0.0	0.0
249	101.74426	14.245477	117.70632	37.08915	500.0	26.554548	10.7794075	36.25226	4.146314	4000000	9.313226e-09	6.892444	-0.007437578	-0.42631418	1.3475134	0.0042724237	0.057875	127.0	7412.4100086688995	0.0	1.0	0.0	0.0	0.0
250	104.38162	6.3354626	118.16086	90.115616	500.0	26.760994	10.801706	36.20047	3.9527297	4016000	-1.1175871e-08	2.3971024	-0.0073720133	-0.24555123	1.3475134	0.0034704185	0.049812503	127.0	7446.5090508461	0.0	1.0	0.0	0.0	0.0
251	100.76128	16.357578	116.79563	42.668297	500.0	26.109459	10.842534	36.2529	4.077978	4032000	-1.4901161e-08	9.940403	-0.006439224	-3.2576497	1.3475134	0.006445787	0.07425	127.0	7480.45131444931	0.0	1.0	0.0	0.0	0.0
252	105.920746	7.347428	119.87985	79.72358	500.0	27.056126	10.652271	36.79186	4.1889224	4048000	1.21071935e-08	3.0939498	-0.0071243457	-0.5003513	1.3475134	0.0053108167	0.056875	127.0	7512.16287446022	0.0	1.0	0.0	0.0	0.0
253	95.04857	25.665096	124.874275	21.915203	500.0	25.914635	10.832921	36.657288	4.1149974	4064000	7.450581e-09	18.553473	-0.0069445022	-7.9224334	1.3475134	0.0045307744	0.056999996	127.0	7542.980597019196	0.0	0.96875	0.0	0.0	0.0
254	101.42769	23.108543	120.06263	10.394735	500.0	25.972715	11.108494	36.76185	3.8719537	4080000	0.0	11.210211	-0.0068280133	-2.9762797	1.3475134	0.006378364	0.059687503	127.0	7574.529244661331	0.0	0.96875	0.0	0.0	0.0
255	104.80202	16.377724	124.47868	28.670923	500.0	25.618395	11.0115795	37.004738	4.0105557	4096000	-1.1175871e-08	6.777477	-0.007601683	-2.7973144	1.3475134	0.006164775	0.0661875	127.0	7607.579505205154	0.0	1.0	0.0	0.0	0.0
256	106.19358	16.819447	124.00864	21.929907	500.0	27.036648	10.634697	36.66861	4.0807295	4112000	1.8626451e-08	7.2742386	-0.0089490935	-2.4430254	1.3475134	0.005477342	0.062625	127.0	7638.425884008408	0.0	0.96875	0.0	0.0	0.0
257	104.424355	16.822474	124.65246	21.24918	500.0	26.382402	10.817682	36.823627	3.4848747	4128000	-8.381903e-09	7.064669	-0.009107144	-2.027344	1.3475134	0.0029376708	0.0605	127.0	7670.040653467178	0.0	0.96875	0.0	0.0	0.0
258	99.86659	21.49316	124.14858	23.705315	500.0	26.264627	10.575793	37.090332	3.6139114	4144000	-7.450581e-09	16.751293	-0.008123176	-4.9512453	1.3475134	0.0048342505	0.0611875	127.0	7701.743841409683	0.0	0.96875	0.0625	0.0	0.0
259	100.17017	21.224348	122.59586	21.338282	500.0	26.522423	10.855943	37.421272	4.0306687	4160000	-2.2351742e-08	17.01788	-0.007639033	-6.775139	1.3475134	0.0040570805	0.0545	127.0	7734.360756635666	0.0	0.96875	0.0625	0.0	0.0
260	95.919205	27.265726	118.8984	8.567908	500.0	25.277191	11.558332	37.84266	-0.9660964	4176000	9.313226e-09	20.29036	-0.008097555	-6.472929	1.3475134	0.005181549	0.0525	127.0	7764.8386425971985	0.0	0.9375	0.03125	0.0	0.0
261	97.62369	23.998343	122.76236	17.430645	500.0	25.730938	11.115667	38.507713	3.6995146	4192000	-6.519258e-09	16.15338	-0.008389163	-7.6794195	1.3475134	0.0066043315	0.0595	127.0	7793.3206107616425	0.0	0.9375	0.0	0.0	0.0
262	100.74979	20.563456	123.51811	16.87903	500.0	26.519764	11.512017	38.085003	-2.7290022	4208000	7.450581e-09	18.157255	-0.00870301	-5.571097	1.3475134	0.006666599	0.0715625	127.0	7822.261338233948	0.0	1.0	0.0	0.0	0.0
263	105.88126	10.638736	125.75851	74.298096	500.0	26.461184	11.323704	38.248055	3.8152428	4224000	-5.5879354e-09	6.0901217	-0.0075145774	-2.622214	1.3475134	0.005990876	0.054125	127.0	7853.616960287094	0.0	1.0	0.0625	0.0	0.0
264	99.98086	24.296122	121.06764	16.854446	500.0	26.3662	11.342331	37.74503	-5.771934	4240000	-1.3038516e-08	12.140257	-0.008696297	-4.2961316	1.3475134	0.006155112	0.059125	127.0	7886.075855255127	0.0	0.96875	0.0	0.0	0.0
265	102.4747	25.245905	125.7423	14.440749	500.0	25.849934	11.430423	37.573887	-1.6942635	4256000	-1.1175871e-08	13.002243	-0.008835515	-3.5978413	1.3475134	0.004121502	0.06568751	127.0	7917.960733175278	0.0	1.0	0.09375	0.0	0.0
266	101.31998	22.888897	123.65315	14.229178	500.0	26.157196	11.615137	38.045612	-0.9622552	4272000	-1.1175871e-08	10.283726	-0.008046647	-3.121799	1.3475134	0.0061304225	0.077750005	127.0	7949.606873989105	0.0	1.0	0.0625	0.0	0.0
267	102.72361	21.943743	124.04366	23.10365	500.0	26.487741	11.441243	37.790684	2.0958943	4288000	3.7252903e-09	8.181755	-0.008028048	-0.97347665	1.3475134	0.0062227417	0.06325	127.0	7978.603978395462	0.0	0.96875	0.0	0.0	0.0
268	102.25679	21.414312	119.34279	23.178352	500.0	26.171803	11.545643	37.62605	-1.0091075	4304000	7.450581e-09	15.725128	-0.00774792	-5.03986	1.3475134	0.0064950753	0.06175	127.0	8010.640866756439	0.0	1.0	0.0625	0.0	0.0
269	99.93706	22.64623	119.82366	16.221285	500.0	26.175081	10.768497	37.529205	4.302098	4320000	0.0	13.185525	-0.009251879	-4.330837	1.3475134	0.0066146636	0.0654375	127.0	8041.167937278748	0.0	0.96875	0.0	0.0	0.0
270	94.235596	34.045265	118.07676	6.898107	500.0	24.91609	11.866056	37.92016	-2.9052467	4336000	1.1175871e-08	19.89194	-0.008969229	-7.4053926	1.3475134	0.0066714296	0.07575001	127.0	8070.386375665665	0.0	0.90625	0.0	0.0	0.0
271	97.24425	28.140999	133.18947	16.44369	500.0	24.917433	11.653558	38.699856	0.64434755	4352000	-7.450581e-09	17.395458	-0.008506872	-5.318471	1.3475134	0.0063002966	0.0625	127.0	8099.996855974197	0.0	1.0	0.0625	0.0	0.0
272	100.11558	23.363611	125.49481	29.171417	500.0	25.073545	11.775454	38.458294	-7.5004177	4368000	1.3038516e-08	15.068916	-0.0069711492	-6.527637	1.3475134	0.005304376	0.053625	127.0	8131.426464796066	0.0	1.0	0.0625	0.0	0.0
273	107.77916	7.947199	121.66737	91.139046	500.0	27.216455	10.922182	38.257942	3.4643266	4384000	7.450581e-09	5.911106	-0.008641787	-2.1678	1.3475134	0.005586782	0.06075	127.0	8161.558542013168	0.0	1.0	0.125	0.0	0.0
274	96.18411	24.597528	120.05701	22.504972	500.0	26.185072	11.400704	37.523827	2.9888446	4400000	-2.2351742e-08	13.688772	-0.008925831	-4.1386437	1.3475134	0.0073374584	0.0805625	127.0	8190.166971445084	0.0	1.0	0.0	0.0	0.0
275	106.102684	18.614359	124.53206	13.776997	500.0	26.328474	11.408319	37.647495	0.9991722	4416000	0.0	8.070316	-0.007534448	-2.64367	1.3475134	0.0054550827	0.057625	127.0	8220.242430210114	0.0	1.0	0.0	0.0	0.0
276	97.154945	30.03625	130.11188	8.919432	500.0	26.16685	11.218951	37.371944	0.14204848	4432000	-7.450581e-09	22.220263	-0.008291587	-7.4013333	1.3475134	0.0035680945	0.0545625	127.0	8248.355740308762	0.0	0.90625	0.0	0.0	0.0
277	106.1671	16.838097	129.67935	24.119806	500.0	26.213642	11.926338	37.498055	-1.9744095	4448000	-9.313226e-09	8.639726	-0.0074426113	-3.1512616	1.3475134	0.005822261	0.06125	127.0	8276.825483083725	0.0	0.96875	0.21875	0.0	0.0
278	111.189804	7.8131027	130.11937	91.5638	500.0	27.887423	10.965633	37.41954	4.356254	4464000	-9.313226e-09	3.9463778	-0.00792932	-1.2028065	1.3475134	0.003502631	0.049	127.0	8305.970480442047	0.0	1.0	0.0625	0.0	0.0
279	105.15492	23.374657	127.33611	22.465456	500.0	28.027426	10.690078	36.905094	2.0513067	4480000	-1.8626451e-08	14.932318	-0.009532097	-7.488137	1.3475134	0.005911167	0.0575	127.0	8332.496780872345	0.0	1.0	0.0625	0.0	0.0
280	101.13813	30.738077	130.7851	19.393568	500.0	26.30543	11.439025	37.659786	1.7019095	4496000	3.1664968e-08	21.98254	-0.007939207	-8.690409	1.3475134	0.005508227	0.0631875	127.0	8359.148049116135	0.0	1.0	0.15625	0.0	0.0
281	107.16582	15.9557495	122.94181	28.773325	500.0	26.787844	11.53181	38.557545	-0.99189615	4512000	-1.3038516e-08	8.461789	-0.007972618	-2.7546406	1.3475134	0.0050195763	0.057687502	127.0	8388.599759817123	0.0	0.96875	0.0	0.0	0.0
282	109.2415	8.936482	126.06241	85.813515	500.0	27.720871	11.09582	38.25796	4.2581415	4528000	-4.656613e-09	5.3430824	-0.007502535	-1.6661047	1.3475134	0.0057389764	0.049625	127.0	8420.72057390213	0.0	1.0	0.125	0.0	0.0
283	109.21376	8.595657	124.678665	79.61301	500.0	27.76833	11.134897	37.733967	4.0341096	4544000	1.8626451e-09	3.5009923	-0.006875608	-0.48005736	1.3475134	0.003808075	0.04825	127.0	8453.111657619476	0.0	1.0	0.125	0.0	0.0
284	102.34343	24.919338	129.83374	20.428314	500.0	27.03727	10.840743	37.490852	4.502997	4560000	7.450581e-09	22.859404	-0.008567506	-11.384054	1.3475134	0.005826817	0.0603125	127.0	8485.308598279953	0.0	0.96875	0.15625	0.0	0.0
285	103.560745	21.900812	124.11958	22.881332	500.0	26.885479	11.335444	38.193333	3.6938808	4576000	-1.8626451e-09	12.83753	-0.007740494	-3.271902	1.3475134	0.005408258	0.0664375	127.0	8519.901905536652	0.0	1.0	0.0	0.0	0.0
286	99.47099	26.957611	124.55683	13.747328	500.0	26.527456	11.220396	38.142166	-0.9169091	4592000	3.7252903e-08	25.848547	-0.008305898	-11.193681	1.3475134	0.004934388	0.0653125	127.0	8549.871185541153	0.0	1.0	0.03125	0.0	0.0
287	102.41484	22.754917	127.669	15.171266	500.0	25.230257	11.405022	37.828716	-2.8046873	4608000	-1.4901161e-08	14.30954	-0.008363616	-6.838402	1.3475134	0.007718364	0.0731875	127.0	8580.521597146988	0.0	0.96875	0.21875	0.0	0.0
288	109.79706	13.403351	144.26128	73.73626	500.0	26.75214	11.339921	38.012333	3.896078	4624000	1.4901161e-08	7.1585865	-0.007068692	-2.567293	1.3475134	0.0036587014	0.053937502	127.0	8609.849212169647	0.0	1.0	0.3125	0.0	0.0
289	103.34407	25.610031	124.389534	10.940349	500.0	27.696112	11.6352005	38.090057	-0.65586984	4640000	0.0	19.212896	-0.009364405	-6.967662	1.3475134	0.0057127113	0.067562506	127.0	8639.442628622055	0.0	0.96875	0.21875	0.0	0.0
290	97.88959	28.316498	119.53496	11.908318	500.0	26.160477	11.594033	38.04759	3.941681	4656000	1.1175871e-08	18.66131	-0.007901313	-5.17455	1.3475134	0.005919734	0.078187495	127.0	8667.241560697556	0.0	0.9375	0.03125	0.0	0.0
291	104.17532	19.839188	125.16691	18.990955	500.0	26.602327	11.97434	38.10103	-0.45003352	4672000	-2.6077032e-08	10.807709	-0.008589636	-2.1590204	1.3475134	0.005689614	0.0605625	127.0	8694.132851839066	0.0	0.96875	0.0625	0.0	0.0
292	105.31467	19.631775	131.72752	30.04839	500.0	27.083553	11.499322	37.87057	1.6199528	4688000	-3.7252903e-09	7.937812	-0.008175658	-2.061231	1.3475134	0.0040193372	0.0584375	127.0	8722.974973917007	0.0	0.96875	0.15625	0.0	0.0
293	103.15608	27.8533	126.44369	13.571323	500.0	26.8418	11.491749	38.05685	1.524406	4704000	-1.8626451e-09	16.871933	-0.0082260845	-5.0026565	1.3475134	0.0034698108	0.054	127.0	8751.473767518997	0.0	0.96875	0.15625	0.0	0.0
294	105.324066	19.176567	133.4197	19.104994	500.0	26.029852	11.348539	39.03713	-3.219238	4720000	1.21071935e-08	9.684572	-0.008171525	-3.030313	1.3475134	0.0050266692	0.0591875	127.0	8779.46691083908	0.0	1.0	0.125	0.0	0.0
295	102.22245	27.215004	131.35402	13.85725	500.0	26.080957	11.32237	38.486923	-2.5683668	4736000	0.0	17.935366	-0.0071919463	-4.565584	1.3475134	0.0032443898	0.0500625	127.0	8807.51562166214	0.0	0.9375	0.1875	0.0	0.0
296	99.98543	27.956951	134.84586	18.829649	500.0	26.211323	11.921084	39.103176	3.8452744	4752000	3.7252903e-09	19.713337	-0.0080828415	-5.1795316	1.3475134	0.005319845	0.06275	127.0	8837.424290657043	0.0	0.9375	0.09375	0.0	0.0
297	102.742714	23.21503	127.88723	20.807962	500.0	26.132929	12.091721	38.995506	-4.0410523	4768000	8.381903e-09	12.333784	-0.008216556	-2.6438608	1.3475134	0.0049902773	0.053937502	127.0	8866.78472852707	0.0	0.96875	0.1875	0.0	0.0
298	111.31853	18.756142	128.89023	15.575858	500.0	27.574566	11.632095	38.91214	-0.7340516	4784000	-3.7252903e-09	10.03409	-0.0060550882	-3.2781138	1.3475134	0.00540976	0.0604375	127.0	8893.770256757736	0.0	0.96875	0.0625	0.0	0.0
299	106.621414	17.791027	121.819016	27.675623	500.0	27.468433	11.356716	39.007565	-2.9573836	4800000	7.450581e-09	8.544833	-0.0076429923	-2.561938	1.3475134	0.004789874	0.053125	127.0	8924.250699996948	0.0	0.96875	0.09375	0.0	0.0
300	107.21172	17.174839	127.81631	20.400139	500.0	27.28232	11.0400715	38.823048	4.571696	4816000	-1.1175871e-08	11.276302	-0.0090774475	-4.2382116	1.3475134	0.00488595	0.060937498	127.0	8951.764336824417	0.0	1.0	0.09375	0.0	0.0
301	107.68268	16.868965	128.08423	29.439629	500.0	27.286598	11.599182	38.768974	-1.4060954	4832000	-9.313226e-09	7.508786	-0.0073891496	-1.397022	1.3475134	0.005275607	0.05575	127.0	8980.289600133896	0.0	1.0	0.40625	0.0	0.0
302	103.23037	24.813652	131.85764	19.029676	500.0	26.625214	11.422898	39.1671	3.9557939	4848000	0.0	11.45954	-0.007373389	-4.1605496	1.3475134	0.0045211986	0.0591875	127.0	9008.174723625183	0.0	0.9375	0.21875	0.0	0.0
303	106.77131	16.56317	123.80493	29.841503	500.0	27.61725	11.321878	39.753933	4.3084373	4864000	-1.1175871e-08	12.124169	-0.007629667	-4.4822354	1.3475134	0.0045625605	0.0636875	127.0	9036.758516311646	0.0	1.0	0.3125	0.0	0.0
304	106.36699	19.43248	134.01578	26.062658	500.0	27.869352	11.232796	39.705982	4.6643853	4880000	-1.4901161e-08	8.782636	-0.0071797515	-1.8426888	1.3475134	0.0043552225	0.053375	127.0	9064.029978990555	0.0	0.96875	0.1875	0.0	0.0
305	107.8011	16.850973	122.97448	30.782305	500.0	27.098452	11.131411	39.837254	4.255407	4896000	1.4901161e-08	9.898116	-0.00774196	-3.3207874	1.3475134	0.0048065325	0.0529375	127.0	9091.80258154869	0.0	1.0	0.0625	0.0	0.0
306	101.5309	29.249226	127.597466	16.419027	500.0	26.109964	11.467872	38.86538	0.8434297	4912000	-6.519258e-09	14.236513	-0.0089975465	-2.8617988	1.3475134	0.008267906	0.0644375	127.0	9122.821282625198	0.0	1.0	0.0	0.0	0.0
307	105.410995	24.748932	130.96626	16.188425	500.0	26.63203	11.351131	39.17439	0.30227348	4928000	0.0	11.606733	-0.009004667	-2.7733142	1.3475134	0.004872523	0.0653125	127.0	9154.846802949905	0.0	1.0	0.21875	0.0	0.0
308	108.26738	9.50753	134.8663	88.53949	500.0	27.89461	11.410898	39.64604	4.438198	4944000	0.0	4.996082	-0.0074404827	-1.205848	1.3475134	0.006150334	0.052249998	127.0	9185.275755405426	0.0	1.0	0.28125	0.0	0.0
309	105.99797	21.812977	126.37368	27.546583	500.0	26.991087	11.6026	39.056675	1.2272084	4960000	0.0	12.756462	-0.008604824	-4.2445045	1.3475134	0.0053138826	0.065125	127.0	9215.602142810822	0.0	1.0	0.125	0.0	0.0
310	101.32627	27.504103	134.62144	25.056047	500.0	26.38705	11.411253	39.81397	4.295318	4976000	2.142042e-08	17.996904	-0.007652191	-6.1273155	1.3475134	0.0052943374	0.0545625	127.0	9245.606634616852	0.0	0.96875	0.1875	0.0	0.0
311	104.1111	21.620361	126.96626	30.89737	500.0	26.755371	11.447768	39.98788	3.7962039	4992000	-7.450581e-09	12.335235	-0.008564556	-3.9543839	1.3475134	0.008361646	0.069	127.0	9277.038292169571	0.0	1.0	0.125	0.0	0.0
312	100.63966	31.23378	125.22809	12.546906	500.0	25.683813	12.087482	40.32636	0.0297817	5008000	-3.7252903e-09	13.022268	-0.008029505	-4.499092	1.3475134	0.0071820943	0.06025	127.0	9308.393118619919	0.0	0.96875	0.125	0.0	0.0
313	104.72229	15.95086	125.57563	47.38569	500.0	25.636723	11.5936	40.518345	3.3975434	5024000	-1.6763806e-08	12.648498	-0.007800547	-5.85223	1.3475134	0.0051547	0.055375002	127.0	9343.337236642838	0.0	1.0	0.3125	0.0	0.0
314	105.95562	20.782673	133.67625	22.55287	500.0	27.65632	11.774757	40.545074	3.8701346	5040000	7.450581e-09	9.831358	-0.00743817	-3.9566119	1.3475134	0.0057262178	0.051125	127.0	9378.818549394608	0.0	0.96875	0.03125	0.0	0.0
