Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	133.19498	46.306843	179.35948	11.510053	500.0	33.629	15.6711035	51.493565	-16.084242	3360000	-2.7939677e-09	41.57787	-0.009148204	-13.948309	1.3564423	0.005911587	0.091875	127.0	4474.224971294403	0.0	0.9375	0.9375	0.0	0.0
210	131.51004	47.026733	178.88554	7.227051	500.0	31.925766	16.492071	51.515865	-3.3085732	3376000	0.0	49.373867	-0.009382233	-20.790558	1.3564423	0.0076547675	0.06925	127.0	4494.04522228241	0.0	0.96875	0.96875	0.0	0.0
211	131.09322	50.770138	172.45488	7.1833043	500.0	32.022797	17.315233	51.249878	-10.736641	3392000	-1.1175871e-08	20.937025	-0.008955698	-4.8824472	1.3564423	0.004668889	0.0684375	127.0	4515.087535142899	0.0	0.9375	0.9375	0.0	0.0
212	143.18369	35.75775	173.57321	8.42514	500.0	35.634125	16.226904	51.358658	-21.187574	3408000	8.381903e-09	28.784065	-0.009209046	-15.191979	1.3564423	0.0069300234	0.08475	127.0	4535.155173063278	0.0	1.0	1.0	0.0	0.0
213	131.38809	50.71555	170.60698	5.4114075	500.0	32.04123	17.628233	51.38651	-17.616611	3424000	1.1175871e-08	27.945591	-0.009555694	-5.3856173	1.3564423	0.006616545	0.076625004	127.0	4555.729274272919	0.0	0.875	0.875	0.0	0.0
214	131.96558	48.875477	174.1671	7.8644695	500.0	33.42132	16.226742	51.630722	-4.8006215	3440000	0.0	28.853859	-0.009215846	-5.670661	1.3564423	0.00637816	0.091875	127.0	4576.136374473572	0.0	0.96875	0.96875	0.0	0.0
215	136.63754	51.749645	177.79552	6.9849124	500.0	33.043083	16.376564	51.786102	-0.85060585	3456000	7.450581e-09	36.196316	-0.0092863925	-12.505082	1.3564423	0.0067414027	0.0855625	127.0	4596.09232711792	0.0	0.9375	0.9375	0.0	0.0
216	132.74133	45.176376	176.41672	7.7905016	500.0	33.329453	16.598127	51.781418	-5.0725517	3472000	-2.7939677e-09	55.7203	-0.01001606	-19.67514	1.3564423	0.0071876002	0.087000005	127.0	4616.3050401210785	0.0	1.0	0.96875	0.0	0.0
217	138.65683	45.439785	177.04665	8.244012	500.0	33.379635	15.633083	51.36624	-3.6189132	3488000	0.0	28.365976	-0.009020889	-8.239821	1.3564423	0.00782214	0.0828125	127.0	4635.626593351364	0.0	0.90625	0.90625	0.0	0.0
218	140.51561	44.35578	169.61473	5.770155	500.0	34.200935	16.70433	51.783047	-20.766737	3504000	1.1175871e-08	25.658253	-0.008621141	-9.171803	1.3564423	0.006927086	0.0718125	127.0	4655.017806529999	0.0	0.9375	0.9375	0.0	0.0
219	140.31662	42.717796	173.88698	11.787532	500.0	34.84117	16.502953	52.669792	-4.4716244	3520000	-1.4901161e-08	31.151459	-0.009144005	-10.926212	1.3564423	0.008679187	0.107187495	127.0	4674.770381689072	0.0	0.96875	0.96875	0.0	0.0
220	143.06201	37.083904	171.39418	40.108177	500.0	33.81641	15.892993	51.936348	-3.2345066	3536000	-7.450581e-09	21.48424	-0.0085328	-7.4774113	1.3564423	0.004232185	0.055562504	127.0	4694.938374996185	0.0	0.9375	0.9375	0.0	0.0
221	153.80818	24.533657	178.80122	26.77845	500.0	37.951	14.877229	52.170624	-2.5321262	3552000	5.5879354e-09	7.706011	-0.008125278	-1.6855968	1.3564423	0.007099334	0.073125	127.0	4714.941347360611	0.0	1.0	1.0	0.0	0.0
222	144.9361	43.63987	175.18001	7.207837	500.0	36.61446	15.857788	51.861378	-2.403843	3568000	-7.450581e-09	15.673471	-0.008887208	-4.1999855	1.3564423	0.004862639	0.064	127.0	4735.524013996124	0.0	0.96875	0.96875	0.0	0.0
223	118.72278	59.81248	175.18523	7.642667	500.0	30.127535	18.346792	51.808544	-3.5097957	3584000	0.0	42.078423	-0.009303092	-14.939787	1.3564423	0.006338912	0.068125	127.0	4757.72958278656	0.0	0.96875	0.96875	0.0	0.0
224	143.51727	34.674706	171.54395	21.56152	500.0	35.083782	16.043602	52.797497	-3.7417133	3600000	-7.450581e-09	15.902793	-0.008412469	-4.2431965	1.3564423	0.0064473795	0.069125	127.0	4777.027300357819	0.0	0.96875	0.96875	0.0	0.0
225	149.85858	33.56852	174.19617	16.528337	500.0	36.74793	15.699094	51.719635	-10.908571	3616000	-5.5879354e-09	18.798393	-0.006443832	-6.92928	1.3564423	0.005492031	0.060624998	127.0	4797.0915105342865	0.0	0.96875	0.96875	0.0	0.0
226	133.56535	57.92143	176.50644	9.113831	500.0	32.87124	18.413973	52.114517	-12.986285	3632000	-7.450581e-09	23.215664	-0.008137981	-3.7306738	1.3564423	0.0065134964	0.067	127.0	4818.486510753632	0.0	0.90625	0.90625	0.0	0.0
227	137.43573	52.105152	174.35284	7.9917974	500.0	33.835766	18.26834	52.24845	-5.485568	3648000	3.7252903e-09	37.210022	-0.008677317	-9.913041	1.3564423	0.00871087	0.1245625	127.0	4839.035312652588	0.0	0.96875	0.96875	0.0	0.0
228	132.45059	54.746677	176.92036	17.925531	500.0	32.1012	16.969067	51.92166	-6.094314	3664000	-5.5879354e-09	42.068542	-0.0082189655	-11.612957	1.3564423	0.0073114755	0.080625	127.0	4860.448144197464	0.0	0.84375	0.84375	0.0	0.0
229	128.72278	47.80873	174.06184	9.797816	500.0	30.306301	17.023874	51.955406	-6.4227796	3680000	-1.4901161e-08	41.18999	-0.008165172	-12.01497	1.3564423	0.0062899045	0.0743125	127.0	4882.767387866974	0.0	0.9375	0.875	0.0	0.0
230	129.24753	55.14996	172.95818	7.361181	500.0	32.030235	17.552645	52.679813	-3.2939553	3696000	-1.1175871e-08	28.644653	-0.008925865	-6.969001	1.3564423	0.007651357	0.08325	127.0	4902.495096206665	0.0	0.9375	0.90625	0.0	0.0
231	153.31158	33.5588	178.57602	24.902948	500.0	36.895733	15.659446	52.23883	-2.3542094	3712000	0.0	24.754763	-0.0069823666	-8.844633	1.3564423	0.0067271926	0.092125	127.0	4922.92361497879	0.0	1.0	1.0	0.0	0.0
232	131.44545	54.017845	171.30585	8.853233	500.0	32.51964	17.281946	52.11252	-10.22801	3728000	-5.5879354e-09	32.80158	-0.008521882	-10.417808	1.3564423	0.0067096017	0.0729375	127.0	4944.519798517227	0.0	0.9375	0.90625	0.0	0.0
233	136.96275	53.35507	172.30212	8.266799	500.0	33.680237	17.759789	51.768932	-4.315941	3744000	-1.3038516e-08	41.996353	-0.008498778	-9.732565	1.3564423	0.00912533	0.1158125	127.0	4964.697144269943	0.0	1.0	1.0	0.0	0.0
234	137.91928	51.51284	177.6732	9.074383	500.0	32.848427	17.38771	53.03123	-7.3091288	3760000	0.0	29.54726	-0.008358518	-4.98477	1.3564423	0.0059092147	0.0748125	127.0	4984.677953720093	0.0	0.90625	0.84375	0.0	0.0
235	142.09933	46.140175	169.6831	10.413297	500.0	35.11184	16.268091	53.180866	-4.47116	3776000	-1.8626451e-08	27.478546	-0.007785105	-7.9604874	1.3564423	0.005764731	0.0595625	127.0	5005.331557273865	0.0	0.96875	0.90625	0.0	0.0
236	141.54947	45.735893	179.52888	9.010814	500.0	34.941257	16.033392	51.80012	-3.3154244	3792000	4.656613e-09	31.050213	-0.007105525	-10.725126	1.3564423	0.006821147	0.071187496	127.0	5025.178543329239	0.0	0.9375	0.9375	0.0	0.0
237	151.55695	17.166296	180.24216	108.26636	500.0	36.41869	13.696535	51.881557	6.952981	3808000	1.8626451e-09	21.000431	-0.008309757	-13.087806	1.3564423	0.0062927543	0.06925	127.0	5045.5967898368835	0.0	1.0	1.0	0.0	0.0
238	148.89148	35.646988	177.88191	14.652978	500.0	36.7675	15.880215	51.659317	-4.321042	3824000	7.450581e-09	34.75745	-0.0073373113	-10.206291	1.3564423	0.008070996	0.099437505	127.0	5066.188618421555	0.0	1.0	1.0	0.0	0.0
239	148.21439	28.481491	180.49713	48.310417	500.0	36.312016	14.456995	52.842323	-7.801093	3840000	7.450581e-09	21.724667	-0.008069384	-5.33163	1.3564423	0.004612971	0.074	127.0	5086.419268131256	0.0	1.0	1.0	0.0	0.0
240	144.85114	38.87437	179.70041	7.059633	500.0	35.406384	15.534795	52.313725	-6.0860043	3856000	-9.313226e-09	24.36589	-0.008374632	-8.792974	1.3564423	0.00784119	0.080875	127.0	5106.547322034836	0.0	1.0	1.0	0.0	0.0
241	147.98038	37.745064	178.20349	15.593522	500.0	35.566193	15.738873	52.689796	-15.352026	3872000	9.778887e-09	21.924595	-0.0073007136	-8.3334465	1.3564423	0.0064244103	0.0676875	127.0	5126.287182331085	0.0	0.9375	0.9375	0.0	0.0
242	150.19598	34.750683	174.24162	21.964254	500.0	36.052914	14.887547	52.54803	-1.3205822	3888000	1.5832484e-08	20.742268	-0.0077552004	-9.145744	1.3564423	0.0071036885	0.060875	127.0	5146.545931339264	0.0	0.9375	0.9375	0.0	0.0
243	149.88611	35.173443	179.88196	10.843001	500.0	37.27925	15.197456	51.79857	-15.5819025	3904000	-3.7252903e-09	21.682169	-0.006181327	-6.30876	1.3564423	0.0052678706	0.06725	127.0	5167.362757921219	0.0	1.0	1.0	0.0	0.0
244	139.02737	47.40386	175.22777	11.612903	500.0	34.661827	16.671745	51.874683	-3.4792266	3920000	7.450581e-09	21.813065	-0.008918825	-3.4631207	1.3564423	0.005375027	0.0769375	127.0	5187.960948944092	0.0	0.9375	0.9375	0.0	0.0
245	141.5654	47.397537	181.05446	24.03518	500.0	34.601982	17.055212	52.578106	-2.1330018	3936000	8.8475645e-09	20.710503	-0.008265819	-2.6942186	1.3564423	0.0063970126	0.0709375	127.0	5207.810230016708	0.0	0.9375	0.9375	0.0	0.0
246	149.02023	36.837807	172.99545	16.34375	500.0	36.41822	15.457627	52.039845	-2.9886596	3952000	-1.1175871e-08	30.295366	-0.009305841	-13.61988	1.3564423	0.0061907405	0.0914375	127.0	5228.014562368393	0.0	0.9375	0.9375	0.0	0.0
247	144.61115	40.658894	171.78288	14.00726	500.0	36.45785	15.671314	52.609436	-4.479022	3968000	5.5879354e-09	35.88737	-0.0087108025	-14.540192	1.3564423	0.004964477	0.065	127.0	5250.133064508438	0.0	0.9375	0.9375	0.0	0.0
248	135.84009	50.909107	175.25952	5.890504	500.0	32.89422	17.209429	52.85005	-5.535286	3984000	7.450581e-09	30.994204	-0.009290143	-8.527214	1.3564423	0.006200921	0.07924999	127.0	5270.849112987518	0.0	0.90625	0.90625	0.0	0.0
249	150.05078	26.333382	172.12115	45.39304	500.0	36.124584	14.724878	53.053066	-12.094174	4000000	-5.5879354e-09	29.00995	-0.008774532	-8.3325205	1.3564423	0.0067281523	0.089499995	127.0	5289.826266527176	0.0	1.0	1.0	0.0	0.0
250	146.17172	42.843163	174.2015	6.771469	500.0	35.190628	16.092422	52.848164	-7.2853203	4016000	0.0	17.931084	-0.008023488	-6.5985703	1.3564423	0.0045932475	0.059125	127.0	5310.8177700042725	0.0	0.96875	0.96875	0.0	0.0
251	149.02939	30.479464	174.79002	37.079308	500.0	36.475533	15.428347	51.70525	-3.0787313	4032000	-5.5879354e-09	24.042555	-0.008852715	-8.609683	1.3564423	0.008331224	0.104125	127.0	5329.8820633888245	0.0	1.0	1.0	0.0	0.0
252	133.59883	46.48038	170.64134	7.766589	500.0	33.80241	16.469564	53.916092	-3.9987402	4048000	-1.4901161e-08	26.17821	-0.008634854	-6.4101014	1.3564423	0.0053958907	0.057312503	127.0	5351.589729309082	0.0	1.0	1.0	0.0	0.0
253	145.91463	35.550793	173.23836	5.212503	500.0	34.973312	16.164516	52.698368	-12.797838	4064000	-7.450581e-09	19.817778	-0.00881929	-4.57772	1.3564423	0.006096705	0.06837501	127.0	5371.907087087631	0.0	1.0	1.0	0.0	0.0
254	150.93936	27.979185	176.14182	19.522434	500.0	36.914665	14.564407	52.60552	1.860282	4080000	-7.450581e-09	14.535924	-0.009390851	-2.8589869	1.3564423	0.006331388	0.076124996	127.0	5392.965839624405	0.0	0.96875	0.96875	0.0	0.0
255	143.43741	43.43515	173.68576	9.218197	500.0	35.2914	16.324478	52.111195	-7.6109295	4096000	-1.1175871e-08	15.986714	-0.007879422	-3.6636572	1.3564423	0.0042734826	0.067499995	127.0	5413.670507907867	0.0	0.9375	0.9375	0.0	0.0
256	138.03326	51.041622	175.80234	8.026803	500.0	34.51814	17.22706	51.988373	-6.5178585	4112000	9.313226e-09	33.236034	-0.008879769	-7.785686	1.3564423	0.006028275	0.062437497	127.0	5433.354530572891	0.0	0.90625	0.90625	0.0	0.0
257	140.66336	39.762352	176.65604	23.641508	500.0	34.58125	16.076471	52.43685	-5.5615315	4128000	-7.450581e-09	23.486128	-0.010722913	-3.5987017	1.3564423	0.00786229	0.0705	127.0	5453.750338554382	0.0	0.96875	0.96875	0.0	0.0
258	152.99619	26.78847	173.63806	51.93584	500.0	37.269234	14.810069	53.870617	-1.4885366	4144000	-1.8626451e-09	14.438486	-0.008907137	-3.5839157	1.3564423	0.007485184	0.0809375	127.0	5474.812805891037	0.0	1.0	1.0	0.0	0.0
259	134.83861	49.39562	177.57664	6.0214653	500.0	34.141594	16.838865	52.62919	-12.2332735	4160000	1.1175871e-08	36.45616	-0.008554997	-11.086973	1.3564423	0.006930247	0.0705	127.0	5495.348115682602	0.0	0.90625	0.90625	0.0	0.0
260	145.22888	40.716686	177.0554	15.048473	500.0	35.74857	15.977291	53.26765	-2.6897511	4176000	5.5879354e-09	30.880764	-0.0078570545	-11.418079	1.3564423	0.0071416474	0.07225	127.0	5516.060672521591	0.0	0.96875	0.96875	0.0	0.0
261	141.27402	45.13327	174.2656	12.35043	500.0	34.414745	16.265263	53.44952	-2.5251517	4192000	3.7252903e-09	21.623367	-0.007740779	-4.6070194	1.3564423	0.0061720386	0.0720625	127.0	5536.291424512863	0.0	0.9375	0.9375	0.0	0.0
262	147.88498	38.259506	176.28268	11.246887	500.0	35.739056	15.826146	52.929672	-2.563235	4208000	0.0	17.711605	-0.009081749	-2.3000875	1.3564423	0.0070121395	0.077625	127.0	5557.304579973221	0.0	0.9375	0.90625	0.0	0.0
263	131.90366	56.44293	175.97011	5.599208	500.0	32.411224	17.395018	52.615715	-16.928846	4224000	7.450581e-09	48.541756	-0.009094242	-13.905576	1.3564423	0.006272845	0.0941875	127.0	5577.9204185009	0.0	0.9375	0.9375	0.0	0.0
264	132.28088	55.527447	176.67314	8.114063	500.0	30.957134	16.837706	52.251423	-4.281384	4240000	7.450581e-09	41.08278	-0.008337686	-12.334308	1.3564423	0.0056361174	0.060937498	127.0	5597.816257953644	0.0	0.90625	0.90625	0.0	0.0
265	131.026	48.271156	173.22752	17.408916	500.0	32.574783	16.860405	52.527706	-4.827663	4256000	-3.7252903e-09	41.968727	-0.009370198	-11.540282	1.3564423	0.00873331	0.1010625	127.0	5618.497828006744	0.0	0.9375	0.9375	0.0	0.0
266	150.97256	36.31253	178.65071	14.581342	500.0	35.957653	16.064564	54.28548	-2.224296	4272000	-1.3038516e-08	31.00921	-0.008693263	-15.504727	1.3564423	0.0065617906	0.067812495	127.0	5640.3255615234375	0.0	0.96875	0.96875	0.0	0.0
267	138.1372	46.440388	177.76991	8.164743	500.0	34.561134	16.427328	52.33487	-3.918417	4288000	-7.450581e-09	30.14635	-0.008478777	-8.907421	1.3564423	0.007391505	0.07275	127.0	5659.720413208008	0.0	0.96875	0.96875	0.0	0.0
268	145.31523	40.224247	175.97575	14.186767	500.0	35.6887	15.842335	52.544003	-1.7570791	4304000	-1.8626451e-09	38.076874	-0.007867821	-15.922697	1.3564423	0.0068700025	0.07875	127.0	5679.141998529434	0.0	1.0	0.96875	0.0	0.0
269	142.16287	46.041534	175.54634	7.49808	500.0	34.603447	16.73	53.48902	-2.16478	4320000	-3.7252903e-09	25.024231	-0.007186963	-5.906785	1.3564423	0.006887028	0.0738125	127.0	5700.751158714294	0.0	0.96875	0.96875	0.0	0.0
270	149.66757	35.57602	173.22998	31.303812	500.0	37.15247	15.578331	52.67611	-3.3419235	4336000	-7.450581e-09	20.237965	-0.010412123	-5.1426473	1.3564423	0.007426581	0.089499995	127.0	5721.969143152237	0.0	0.96875	0.96875	0.0	0.0
271	145.07558	42.00949	172.28282	9.784621	500.0	35.531765	15.950111	52.86955	-6.0113497	4352000	1.8626451e-08	28.372734	-0.008723542	-6.101667	1.3564423	0.005897614	0.0653125	127.0	5744.443263053894	0.0	0.96875	0.9375	0.0	0.0
272	158.00706	15.26665	178.3782	87.24397	500.0	38.0255	14.255303	51.903156	2.3913908	4368000	9.313226e-09	16.802431	-0.008498801	-6.827875	1.3564423	0.0075779757	0.09475	127.0	5764.878802776337	0.0	1.0	1.0	0.0	0.0
273	125.486084	52.9417	174.7605	7.126255	500.0	34.148163	16.664516	52.532677	-2.1391077	4384000	2.2351742e-08	55.439148	-0.009780493	-24.652721	1.3564423	0.0062841414	0.0781875	127.0	5784.916697502136	0.0	0.9375	0.9375	0.0	0.0
274	141.84523	45.53191	174.10074	7.92779	500.0	33.66878	17.501066	51.334145	-17.48397	4400000	1.0244548e-08	22.253235	-0.008713779	-6.569581	1.3564423	0.0057016704	0.081062496	127.0	5804.890847682953	0.0	0.9375	0.9375	0.0	0.0
275	155.84601	23.44966	175.33737	42.171604	500.0	37.631893	14.411169	52.247864	3.3763916	4416000	-1.4901161e-08	23.765171	-0.009379037	-12.914012	1.3564423	0.005035478	0.0586875	127.0	5825.630696773529	0.0	0.96875	0.96875	0.0	0.0
276	141.69429	44.308777	172.06906	7.6324	500.0	35.43867	16.253937	52.02077	-31.545767	4432000	-3.1664968e-08	16.23812	-0.010257593	-5.810754	1.3564423	0.0059994375	0.073937505	127.0	5845.251645565033	0.0	0.9375	0.9375	0.0	0.0
277	139.28072	49.357014	173.85295	11.020461	500.0	35.05057	16.930805	51.51457	-1.1568524	4448000	9.313226e-09	18.360573	-0.008117104	-2.0398421	1.3564423	0.0061779125	0.071625	127.0	5865.240447759628	0.0	0.875	0.875	0.0	0.0
278	152.6831	37.95939	175.14334	6.5689607	500.0	36.87864	15.557759	51.615074	-0.43030527	4464000	1.1175871e-08	14.513399	-0.008388327	-5.0458555	1.3564423	0.0071287802	0.080437504	127.0	5887.314386844635	0.0	1.0	1.0	0.0	0.0
279	149.33348	37.271786	173.1333	6.1020947	500.0	36.9947	15.267167	51.64496	-1.0505866	4480000	-3.7252903e-09	15.134828	-0.008183438	-3.3974676	1.3564423	0.006712188	0.092374995	127.0	5907.993548154831	0.0	0.9375	0.9375	0.0	0.0
280	156.70642	22.225214	178.0004	50.09063	500.0	38.526806	13.641901	51.251717	5.9473186	4496000	-3.7252903e-09	10.321871	-0.010158894	-2.3636806	1.3564423	0.006561497	0.0855625	127.0	5929.490176677704	0.0	1.0	1.0	0.0	0.0
281	137.87823	54.861008	175.193	6.226921	500.0	34.908756	17.120024	51.281982	-4.621413	4512000	-9.313226e-09	21.728428	-0.0075701852	-4.7958198	1.3564423	0.0053215073	0.0731875	127.0	5951.151829957962	0.0	0.9375	0.9375	0.0	0.0
282	148.90262	39.36429	177.89598	6.5680428	500.0	36.0913	15.54497	51.58012	-2.5578578	4528000	-1.4901161e-08	19.751682	-0.0076247985	-5.3280616	1.3564423	0.0068352874	0.0735	127.0	5972.201678991318	0.0	1.0	1.0	0.0	0.0
283	138.31659	50.45207	180.24498	6.2493553	500.0	34.50967	16.749718	52.327316	-1.6435018	4544000	-1.3038516e-08	21.482092	-0.008376829	-4.571061	1.3564423	0.006519153	0.071375	127.0	5992.245890378952	0.0	0.875	0.875	0.0	0.0
284	143.09367	43.66104	181.56898	6.4533944	500.0	34.194283	18.103445	51.956722	-37.025562	4560000	-1.4901161e-08	34.944115	-0.009270471	-14.833065	1.3564423	0.0087761395	0.1000625	127.0	6014.603521108627	0.0	0.9375	0.9375	0.0	0.0
285	132.32037	56.536533	177.6196	8.221522	500.0	32.61529	17.082842	51.814335	-1.1887727	4576000	-1.8626451e-09	31.522158	-0.009127829	-5.740961	1.3564423	0.005923304	0.0834375	127.0	6033.427867174149	0.0	0.90625	0.90625	0.0	0.0
286	138.17209	43.96614	175.59317	13.416412	500.0	33.721096	15.971796	51.6558	-2.8708484	4592000	1.4901161e-08	26.343044	-0.008808533	-3.296515	1.3564423	0.0055966885	0.0755	127.0	6054.038831472397	0.0	0.96875	0.96875	0.0	0.0
287	130.09976	56.857998	178.14656	7.6222477	500.0	32.756794	16.460335	52.61541	-1.8042921	4608000	1.8626451e-08	52.389996	-0.010643623	-21.874182	1.3564423	0.005736811	0.081875	127.0	6075.385007143021	0.0	0.875	0.875	0.0	0.0
288	133.07747	53.369987	173.80716	5.999864	500.0	33.05978	17.584826	52.887978	-2.9185715	4624000	1.4901161e-08	33.40767	-0.008544264	-4.069928	1.3564423	0.008175348	0.094125	127.0	6095.515561103821	0.0	0.9375	0.9375	0.0	0.0
289	152.53305	40.39917	185.14938	13.716266	500.0	35.215424	15.837626	52.322918	-8.162968	4640000	-2.0489097e-08	24.767273	-0.008486377	-9.706369	1.3564423	0.0067672273	0.073875	127.0	6116.67511844635	0.0	0.96875	0.96875	0.0	0.0
290	130.22351	53.69461	179.75124	14.044516	500.0	32.904938	16.451	52.011944	-2.4938476	4656000	2.6077032e-08	47.35337	-0.009098302	-12.539143	1.3564423	0.0071490426	0.0743125	127.0	6138.158536672592	0.0	0.9375	0.9375	0.0	0.0
291	140.92343	52.510902	181.97514	4.981137	500.0	34.653893	17.552002	53.176476	-3.3019066	4672000	1.1175871e-08	30.205036	-0.0074860603	-8.468673	1.3564423	0.007378309	0.0756875	127.0	6157.865102529526	0.0	0.90625	0.90625	0.0	0.0
292	154.37955	34.70917	178.21118	9.019946	500.0	37.12539	15.478169	53.174515	-4.1889696	4688000	2.3283064e-09	23.014605	-0.0080770925	-6.3957677	1.3564423	0.007506602	0.09612501	127.0	6178.4358086586	0.0	0.96875	0.96875	0.0	0.0
293	128.67816	52.687275	177.55588	6.7711678	500.0	31.70392	17.243011	52.538395	-16.548212	4704000	7.450581e-09	46.52575	-0.008748068	-19.641285	1.3564423	0.0055365083	0.0643125	127.0	6198.828884840012	0.0	0.96875	0.96875	0.0	0.0
294	130.49178	56.386147	177.96252	13.4543915	500.0	31.00527	17.400095	52.140415	-7.697938	4720000	0.0	34.4764	-0.009262038	-6.796039	1.3564423	0.008144343	0.096625	127.0	6217.940906763077	0.0	0.90625	0.90625	0.0	0.0
295	143.99777	47.34906	180.08598	7.3033686	500.0	32.962093	16.167974	52.992413	-15.524855	4736000	0.0	39.526543	-0.009554803	-15.755341	1.3564423	0.007997022	0.070875004	127.0	6238.845101118088	0.0	0.96875	0.96875	0.0	0.0
296	149.72949	42.855377	181.21385	23.087027	500.0	34.697002	15.743066	52.555508	-1.6828148	4752000	7.450581e-09	32.447807	-0.010559401	-7.752123	1.3564423	0.0047756503	0.0839375	127.0	6260.332248926163	0.0	0.9375	0.90625	0.0	0.0
297	144.94073	39.135914	179.27051	9.950554	500.0	36.169212	15.0772915	52.012863	-3.9837496	4768000	-7.450581e-09	26.461552	-0.009174632	-4.8578005	1.3564423	0.0062511098	0.06425	127.0	6281.236095428467	0.0	0.9375	0.9375	0.0	0.0
298	130.60982	57.2659	189.23006	5.021497	500.0	31.407486	17.855154	51.87133	-14.508132	4784000	-2.9802322e-08	28.700327	-0.008333515	-4.857209	1.3564423	0.0066826036	0.0668125	127.0	6302.829095125198	0.0	1.0	0.9375	0.0	0.0
299	141.419	52.720108	177.51979	8.742443	500.0	33.70461	17.262302	52.128387	-6.454323	4800000	-1.6763806e-08	31.085615	-0.008112967	-10.048115	1.3564423	0.0047595296	0.058500003	127.0	6322.545559644699	0.0	0.90625	0.90625	0.0	0.0
300	148.35223	48.389507	179.90181	5.1755238	500.0	35.049324	17.078293	53.404106	-3.5248637	4816000	6.519258e-09	19.785213	-0.008833356	-6.5248094	1.3564423	0.005574509	0.061624996	127.0	6342.6627588272095	0.0	0.96875	0.96875	0.0	0.0
301	148.07947	41.374393	176.05417	7.255317	500.0	36.50325	15.921914	52.26123	-6.900262	4832000	0.0	25.875217	-0.00993765	-9.25643	1.3564423	0.0075736498	0.08231251	127.0	6362.747758865356	0.0	0.96875	0.96875	0.0	0.0
302	130.35025	64.7183	181.46622	6.9092727	500.0	31.319271	18.493267	51.870502	-5.977209	4848000	-2.7939677e-09	31.833021	-0.009488411	-7.99706	1.3564423	0.0058773686	0.0853125	127.0	6384.454252481461	0.0	0.90625	0.90625	0.0	0.0
303	138.49126	50.067444	183.15611	11.502157	500.0	34.05942	16.035666	51.835922	-2.7009127	4864000	-1.21071935e-08	47.908493	-0.009175982	-18.075405	1.3564423	0.008140926	0.0725625	127.0	6404.419680118561	0.0	0.90625	0.875	0.0	0.0
304	140.60535	52.91996	180.51923	9.3796425	500.0	33.597843	17.266973	52.70721	-7.019008	4880000	1.1175871e-08	32.872807	-0.007353617	-6.408014	1.3564423	0.0054625664	0.067625	127.0	6425.090885400772	0.0	0.96875	0.96875	0.0	0.0
305	136.1268	51.094254	176.17284	7.503198	500.0	32.749966	16.38179	52.490997	-4.442014	4896000	7.450581e-09	31.521873	-0.0077553038	-4.755048	1.3564423	0.0036412487	0.06525	127.0	6445.879524707794	0.0	0.875	0.875	0.0	0.0
306	125.01861	58.56108	177.52718	4.7593946	500.0	30.480133	17.840834	51.999207	-3.8137531	4912000	1.3969839e-08	36.907936	-0.008942921	-9.101724	1.3564423	0.0057537574	0.0820625	127.0	6467.117495059967	0.0	0.90625	0.875	0.0	0.0
307	136.93457	54.430565	178.6308	7.1060038	500.0	32.03669	16.495285	52.541992	-4.102678	4928000	1.8626451e-08	53.985565	-0.008305759	-23.610794	1.3564423	0.005454135	0.07493749	127.0	6488.618361234665	0.0	0.84375	0.84375	0.0	0.0
308	130.40955	60.482185	179.79521	7.9911075	500.0	31.582272	17.367332	54.170624	-5.2296963	4944000	3.7252903e-09	33.892704	-0.007380903	-7.461133	1.3564423	0.0060649407	0.0721875	127.0	6509.613732814789	0.0	0.875	0.875	0.0	0.0
309	132.17139	59.283276	182.01553	7.603342	500.0	32.22947	18.2709	52.550762	-6.5685186	4960000	1.8626451e-08	35.85164	-0.008710337	-12.770591	1.3564423	0.0060099596	0.071812496	127.0	6528.922155380249	0.0	1.0	1.0	0.0	0.0
310	146.8635	45.27081	180.21336	9.111336	500.0	34.600742	16.590847	52.4011	-24.700981	4976000	-9.313226e-09	34.50259	-0.008927161	-12.733691	1.3564423	0.008277386	0.082499996	127.0	6549.206038713455	0.0	0.9375	0.9375	0.0	0.0
311	142.24286	48.07059	182.76842	7.052716	500.0	33.636204	16.91646	52.755455	-12.29027	4992000	1.4901161e-08	21.206154	-0.009083552	-4.5039153	1.3564423	0.005528379	0.073125	127.0	6569.112279415131	0.0	0.9375	0.9375	0.0	0.0
312	146.09067	43.296207	182.54942	8.513462	500.0	35.293995	16.306938	52.547176	-3.343116	5008000	1.8626451e-09	21.395927	-0.007912641	-4.4423084	1.3564423	0.005468686	0.0641875	127.0	6590.969736337662	0.0	0.96875	0.96875	0.0	0.0
313	144.56134	51.506256	183.25896	8.319136	500.0	35.078453	16.697989	52.349037	-5.8821416	5024000	-1.0244548e-08	31.155493	-0.008653927	-8.188974	1.3564423	0.006514184	0.077875	127.0	6612.40789604187	0.0	0.875	0.875	0.0	0.0
314	139.01523	56.941383	180.09242	5.737949	500.0	33.070892	17.718325	53.16947	-5.9629984	5040000	7.450581e-09	36.466587	-0.008364024	-13.28648	1.3564423	0.0067884466	0.077125	127.0	6632.210254430771	0.0	0.875	0.875	0.0	0.0
