Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	91.37247	26.206526	116.58976	30.49454	500.0	23.94461	11.6003475	37.10591	4.115964	3360000	-1.4901161e-08	12.212269	-0.010033738	-2.6190712	1.3564423	0.0070607997	0.0888125	127.0	4997.439558506012	0.0	0.875	0.0	0.0	0.0
210	89.47672	24.420275	114.93735	25.064627	500.0	23.121246	11.443834	36.906525	3.7341266	3376000	1.8626451e-08	7.351107	-0.009697568	-2.2833025	1.3564423	0.007175873	0.093687505	127.0	5027.29132270813	0.0	0.90625	0.0	0.0	0.0
211	87.44528	26.361237	118.56034	27.28532	500.0	23.055763	11.833662	37.61571	3.631315	3392000	3.7252903e-09	8.529786	-0.009513669	-1.5647092	1.3564423	0.010007504	0.0915	127.0	5052.480615854263	0.0	0.875	0.0	0.0	0.0
212	81.099945	34.046585	120.02485	24.580023	500.0	21.040066	11.831642	37.28847	3.5746956	3408000	-1.1175871e-08	10.762284	-0.00971692	-2.4394908	1.3564423	0.0076346863	0.1034375	127.0	5075.411298751831	0.0	0.78125	0.0	0.0	0.0
213	87.082825	28.113184	114.2619	24.839487	500.0	22.431015	11.858294	37.502937	3.180606	3424000	3.7252903e-09	15.530604	-0.0096565895	-4.137426	1.3564423	0.008219121	0.0968125	127.0	5096.7274923324585	0.0	0.8125	0.0	0.0	0.0
214	88.05167	29.153168	116.52165	29.014174	500.0	22.521055	11.463018	37.84724	3.3614023	3440000	9.313226e-09	9.293213	-0.010521815	-2.0315466	1.3564423	0.0072171963	0.1011875	127.0	5120.6855256557465	0.0	0.875	0.0	0.0	0.0
215	92.544075	21.950943	117.26129	25.169176	500.0	23.918774	11.650989	37.5903	3.9524646	3456000	-7.450581e-09	9.592188	-0.009547416	-2.641442	1.3564423	0.008059461	0.0951875	127.0	5145.911558389664	0.0	0.90625	0.0	0.0	0.0
216	88.708786	28.580738	118.09095	37.099155	500.0	22.792492	11.302496	37.86883	3.8044243	3472000	0.0	7.8886375	-0.009973762	-1.70386	1.3564423	0.006477401	0.095875	127.0	5167.779475927353	0.0	0.78125	0.0	0.0	0.0
217	94.256424	24.784876	115.88749	37.892567	500.0	23.641882	11.977136	37.99043	-4.5680084	3488000	3.7252903e-09	8.561781	-0.010216251	-2.982643	1.3564423	0.005322102	0.07493751	127.0	5189.088371753693	0.0	0.90625	0.0	0.0	0.0
218	85.18346	28.859238	120.03172	35.882465	500.0	22.399717	11.34596	37.466682	3.0328557	3504000	1.4901161e-08	11.181566	-0.010288432	-3.408852	1.3564423	0.00665065	0.0831875	127.0	5215.086423873901	0.0	0.8125	0.0	0.0	0.0
219	86.317474	28.556889	119.75908	34.4688	500.0	22.05325	11.743432	37.20092	2.3414676	3520000	3.7252903e-09	6.6796527	-0.009150306	-0.89698374	1.3564423	0.006265552	0.08375	127.0	5242.920222043991	0.0	0.8125	0.0	0.0	0.0
220	85.666626	26.778736	114.55838	38.868843	500.0	22.41564	11.918332	37.412075	3.1016588	3536000	3.7252903e-09	8.843385	-0.009318275	-2.1097054	1.3564423	0.0075611235	0.1003125	127.0	5268.505836963654	0.0	0.84375	0.0	0.0	0.0
221	84.4166	29.645971	112.68977	24.193693	500.0	21.970829	11.910342	37.61717	3.4440677	3552000	1.4901161e-08	9.015244	-0.008766157	-1.3507631	1.3564423	0.0074867327	0.08912499	127.0	5290.132470607758	0.0	0.84375	0.0	0.0	0.0
222	92.2414	23.338163	119.85814	39.189274	500.0	23.36031	11.808058	37.60478	3.4567537	3568000	1.3969839e-08	4.8468513	-0.008456487	-1.4156636	1.3564423	0.007823616	0.0839375	127.0	5313.183731794357	0.0	0.9375	0.0	0.0	0.0
223	90.63491	24.700535	111.32107	37.978004	500.0	23.52358	11.942384	37.30822	3.6373868	3584000	1.4901161e-08	3.372048	-0.008888929	-0.26389742	1.3564423	0.006558945	0.0785625	127.0	5337.920052528381	0.0	0.9375	0.0	0.0	0.0
224	84.19858	28.538433	113.46278	26.592318	500.0	22.335281	11.583203	37.118183	3.649947	3600000	7.450581e-09	11.079542	-0.009437345	-3.3724797	1.3564423	0.0060485695	0.07775	127.0	5360.316107034683	0.0	0.90625	0.0	0.0	0.0
225	84.59213	31.000975	115.161545	25.556553	500.0	21.929062	12.038903	37.505825	3.5092292	3616000	1.6763806e-08	9.307802	-0.00868067	-2.025974	1.3564423	0.008969796	0.0918125	127.0	5385.698667049408	0.0	0.8125	0.0	0.0	0.0
226	86.208015	29.693926	115.11495	16.937353	500.0	21.970325	12.777931	37.864643	-17.394514	3632000	-1.3969839e-09	10.210207	-0.010302113	-2.1130633	1.3564423	0.0074538393	0.095062494	127.0	5407.231000423431	0.0	0.9375	0.0	0.0	0.0
227	92.97408	22.836939	114.37346	34.84081	500.0	24.42365	11.710506	37.466557	3.8871202	3648000	0.0	13.321215	-0.010194951	-3.847041	1.3564423	0.008849245	0.1085625	127.0	5430.7881236076355	0.0	1.0	0.0	0.0	0.0
228	81.81525	29.978306	114.263435	36.784504	500.0	21.345114	11.4422655	37.482513	3.787449	3664000	0.0	9.934446	-0.009179631	-3.626352	1.3564423	0.0066273734	0.086500004	127.0	5454.311278820038	0.0	0.875	0.0	0.0	0.0
229	95.363846	24.104528	114.897026	34.57484	500.0	23.148226	11.548653	37.74003	2.835418	3680000	1.3038516e-08	5.1723156	-0.008766722	-2.7708707	1.3564423	0.0074577304	0.0641875	127.0	5475.846617698669	0.0	0.90625	0.0	0.0	0.0
230	89.91205	26.543953	114.99484	37.847878	500.0	23.350773	11.741864	37.223946	3.3766763	3696000	7.450581e-09	2.9192057	-0.00967497	-0.2894007	1.3564423	0.008603262	0.090125	127.0	5498.847596883774	0.0	0.875	0.0	0.0	0.0
231	91.15988	25.208265	114.60666	28.360565	500.0	24.476892	11.836906	37.362236	3.3058755	3712000	0.0	12.085106	-0.0091192415	-4.6307626	1.3564423	0.007216825	0.08575	127.0	5521.235772848129	0.0	0.9375	0.0	0.0	0.0
232	88.212494	27.13129	113.80717	30.227768	500.0	23.726135	11.483984	37.529613	4.121536	3728000	-1.0244548e-08	15.757334	-0.011046119	-4.5611897	1.3564423	0.0067997808	0.099625	127.0	5543.068266868591	0.0	0.875	0.0	0.0	0.0
233	88.58362	26.229885	117.52055	40.934513	500.0	22.554308	11.2254305	37.794342	4.608268	3744000	-2.9802322e-08	11.764765	-0.010737238	-2.6947947	1.3564423	0.008104602	0.09281249	127.0	5566.611260890961	0.0	0.96875	0.0	0.0	0.0
234	89.52368	26.535658	116.0587	29.002584	500.0	22.902727	11.711559	37.731113	4.126271	3760000	1.6763806e-08	7.069192	-0.010061862	-1.4081941	1.3564423	0.007923493	0.097687505	127.0	5587.936323165894	0.0	0.84375	0.0	0.0	0.0
235	90.53209	24.353762	114.8642	27.402542	500.0	23.560478	11.382576	37.301136	3.0179446	3776000	-3.7252903e-09	9.4857855	-0.009401907	-1.5750786	1.3564423	0.007745527	0.0893125	127.0	5609.724028587341	0.0	0.96875	0.0	0.0	0.0
236	90.995804	22.650085	114.76939	37.598785	500.0	23.6673	11.623176	37.507626	3.9385438	3792000	7.450581e-09	7.23719	-0.009100727	-0.8837997	1.3564423	0.008133635	0.0804375	127.0	5636.136520147324	0.0	0.875	0.0	0.0	0.0
237	82.30248	32.42705	117.11568	23.135902	500.0	21.446999	11.464958	37.098312	3.097842	3808000	6.519258e-09	12.441917	-0.010791941	-2.1375148	1.3564423	0.009483283	0.101875	127.0	5660.238967895508	0.0	0.9375	0.0	0.0	0.0
238	84.82852	27.613422	113.97486	23.530405	500.0	21.84568	11.902239	37.44318	3.2809632	3824000	-1.4901161e-08	11.05063	-0.009466317	-3.7257445	1.3564423	0.008183452	0.105749995	127.0	5685.395400285721	0.0	0.875	0.0	0.0	0.0
239	92.772156	23.756683	115.99099	39.475426	500.0	23.286463	11.816257	37.302418	3.3073921	3840000	0.0	4.7746925	-0.010511743	-2.0292282	1.3564423	0.0105286725	0.1046875	127.0	5707.902983665466	0.0	1.0	0.0	0.0	0.0
240	88.16364	28.731348	117.603264	22.460354	500.0	23.272488	12.162918	37.180264	3.4379916	3856000	1.8626451e-08	10.2016325	-0.009509358	-3.0842671	1.3564423	0.008465025	0.1009375	127.0	5729.463632822037	0.0	0.9375	0.0	0.0	0.0
241	85.702095	27.92123	112.02683	37.834137	500.0	22.764902	11.460505	37.43151	3.7612555	3872000	-1.0244548e-08	9.448097	-0.009122828	-1.6875367	1.3564423	0.007817581	0.08400001	127.0	5751.541390180588	0.0	0.84375	0.0	0.0	0.0
242	90.18068	24.466085	115.578804	38.955227	500.0	23.279476	11.670725	37.742336	1.4119843	3888000	-5.5879354e-09	13.888016	-0.01046042	-4.313203	1.3564423	0.008045992	0.107250005	127.0	5776.7358655929565	0.0	0.875	0.0	0.0	0.0
243	84.47436	26.752981	112.83738	42.18762	500.0	21.932016	11.86933	37.035534	3.6770065	3904000	1.4901161e-08	9.201852	-0.010563637	-3.1161737	1.3564423	0.0056998995	0.081125	127.0	5801.210404157639	0.0	0.875	0.0	0.0	0.0
244	92.968506	22.957527	113.01954	38.306946	500.0	23.021235	11.343286	37.46438	3.6963909	3920000	1.1175871e-08	5.298224	-0.009046705	-2.7260108	1.3564423	0.010073625	0.096625	127.0	5824.469252109528	0.0	0.90625	0.0	0.0	0.0
245	96.2	24.047178	118.38452	37.920662	500.0	24.563099	11.680349	36.89282	4.3101397	3936000	-1.4901161e-08	6.0739	-0.009605216	-1.3276292	1.3564423	0.0069672335	0.09025	127.0	5846.046831607819	0.0	0.96875	0.0	0.0	0.0
246	93.34311	21.745274	113.45537	38.528797	500.0	24.696495	11.339615	37.038197	4.610576	3952000	-2.7939677e-08	7.564213	-0.009947017	-2.3248713	1.3564423	0.0065755285	0.08400001	127.0	5868.224117517471	0.0	0.875	0.0	0.0	0.0
247	90.690445	26.50601	111.54426	33.627472	500.0	23.45629	11.3678465	37.51772	3.7783384	3968000	0.0	11.998304	-0.009186821	-3.7454658	1.3564423	0.0057588327	0.0875	127.0	5892.182829380035	0.0	0.9375	0.0	0.0	0.0
248	87.71762	28.418543	118.07319	27.16343	500.0	22.690613	11.698765	37.335804	2.6995165	3984000	-7.450581e-09	17.168125	-0.009806667	-4.998838	1.3564423	0.008554047	0.0949375	127.0	5918.0324120521545	0.0	0.875	0.0	0.0	0.0
249	91.428055	24.290615	113.30131	29.157982	500.0	23.46204	11.525532	37.32844	4.2050147	4000000	7.450581e-09	7.0570173	-0.00905752	-1.6422931	1.3564423	0.0072592334	0.0808125	127.0	5938.562404870987	0.0	0.90625	0.0	0.0	0.0
250	93.98664	25.814007	118.53341	41.224083	500.0	23.041445	11.468382	37.300777	4.1242766	4016000	-3.7252903e-09	4.150632	-0.009454671	-1.7077554	1.3564423	0.008313864	0.096	127.0	5963.669640779495	0.0	0.96875	0.0	0.0	0.0
251	89.05147	29.742247	117.4173	28.274658	500.0	23.196938	11.664424	36.90647	4.076205	4032000	2.2351742e-08	10.549249	-0.010010342	-3.9371269	1.3564423	0.009351635	0.102375	127.0	5985.138894319534	0.0	0.8125	0.0	0.0	0.0
252	100.37551	18.44381	118.0901	43.099194	500.0	25.69696	11.658289	37.138653	4.262944	4048000	1.1175871e-08	11.208066	-0.009576185	-4.064949	1.3564423	0.008219024	0.1028125	127.0	6008.748109579086	0.0	0.96875	0.0	0.0	0.0
253	88.45036	25.913332	120.23647	37.59357	500.0	23.408562	11.280251	36.890255	4.788995	4064000	2.2351742e-08	11.105232	-0.008440377	-3.7433567	1.3564423	0.0060037356	0.088062495	127.0	6032.209526062012	0.0	0.9375	0.0	0.0	0.0
254	93.16998	23.301311	115.87827	34.39248	500.0	24.220818	11.277621	37.104076	4.136837	4080000	3.7252903e-09	12.897399	-0.009336486	-4.147475	1.3564423	0.0064930418	0.0880625	127.0	6055.089221954346	0.0	0.9375	0.0	0.0	0.0
255	93.75479	23.893488	117.27077	25.607403	500.0	23.897715	11.189023	37.33324	4.4141903	4096000	-7.450581e-09	7.6942987	-0.008994331	-1.7466174	1.3564423	0.007281243	0.08306251	127.0	6077.49832034111	0.0	0.84375	0.0	0.0	0.0
256	91.7452	25.01181	125.14268	41.327034	500.0	24.13207	11.2889	37.394382	4.2265697	4112000	1.1175871e-08	13.659114	-0.010210304	-2.9608037	1.3564423	0.0071993503	0.092374995	127.0	6101.416136026382	0.0	0.875	0.0	0.0	0.0
257	95.83511	19.192463	120.45406	35.951218	500.0	24.355299	11.000041	37.442444	3.545056	4128000	5.5879354e-09	9.637904	-0.010182854	-4.349062	1.3564423	0.0059191426	0.066375	127.0	6124.054748296738	0.0	0.9375	0.0	0.0	0.0
258	86.61413	26.65465	117.59198	40.626373	500.0	23.185621	11.425069	37.713158	2.7876525	4144000	2.2351742e-08	15.731258	-0.0096570775	-6.058506	1.3564423	0.0065702703	0.09325001	127.0	6148.199861526489	0.0	0.875	0.0	0.0	0.0
259	93.24067	25.09716	116.94371	23.879755	500.0	22.761694	11.286207	38.172462	4.3031926	4160000	-5.5879354e-09	6.9599733	-0.010868056	-2.7215927	1.3564423	0.008051109	0.08975001	127.0	6170.209518909454	0.0	0.96875	0.0	0.0	0.0
260	84.83394	28.849327	120.53424	28.658218	500.0	22.422953	11.69217	37.510017	3.9618053	4176000	-1.4901161e-08	10.04043	-0.008809381	-2.1322138	1.3564423	0.005163598	0.086062506	127.0	6191.62397480011	0.0	0.78125	0.0	0.0	0.0
261	92.924774	24.974573	119.2459	38.594624	500.0	23.377403	12.138869	37.444645	3.7588317	4192000	-1.4901161e-08	4.7312264	-0.0088402685	-1.5996358	1.3564423	0.0059758965	0.0820625	127.0	6213.557911396027	0.0	0.875	0.0	0.0	0.0
262	89.81132	25.654097	115.546074	41.14536	500.0	23.470905	11.316303	36.898132	3.8950398	4208000	1.1175871e-08	8.345958	-0.009508658	-1.4610838	1.3564423	0.007863355	0.090875	127.0	6236.515535116196	0.0	0.875	0.0	0.0	0.0
263	89.72912	26.516262	119.29991	38.937527	500.0	23.26668	11.631271	37.442776	3.9991229	4224000	-7.450581e-09	9.38456	-0.008311199	-2.8724875	1.3564423	0.0049232817	0.07718749	127.0	6256.982416629791	0.0	0.875	0.0	0.0	0.0
264	100.43155	19.362864	119.564476	44.144794	500.0	24.79661	11.680149	37.63433	3.521904	4240000	-8.381903e-09	5.4338007	-0.009156842	-2.756101	1.3564423	0.0075867665	0.0860625	127.0	6279.022109508514	0.0	0.96875	0.0	0.0	0.0
265	85.83371	26.245789	118.20933	38.06487	500.0	22.858915	11.3080435	37.088753	4.362388	4256000	3.7252903e-09	6.2452893	-0.009718962	-2.041684	1.3564423	0.0066420594	0.07700001	127.0	6304.368244409561	0.0	0.84375	0.0	0.0	0.0
266	95.58833	21.649723	119.82906	41.967598	500.0	24.11907	11.657539	36.99581	3.782714	4272000	-2.6077032e-08	4.0783095	-0.009836499	-0.72088456	1.3564423	0.0089189	0.105124995	127.0	6327.584004163742	0.0	0.90625	0.0	0.0	0.0
267	83.89058	27.97698	114.127266	40.813694	500.0	22.159496	11.50943	37.054638	4.232202	4288000	1.4901161e-08	7.0652323	-0.009425628	-1.8376702	1.3564423	0.0061733876	0.0776875	127.0	6349.093948602676	0.0	0.875	0.0	0.0	0.0
268	93.51175	25.459692	123.74665	38.307194	500.0	23.648445	12.071048	37.2433	2.9712365	4304000	1.4901161e-08	7.9304175	-0.009045992	-1.7239325	1.3564423	0.008226208	0.101125	127.0	6372.14781832695	0.0	0.875	0.0	0.0	0.0
269	92.1819	27.442564	118.83696	37.88878	500.0	23.444016	11.460298	37.617035	3.8425813	4320000	5.5879354e-09	5.0415454	-0.009606824	-1.0926199	1.3564423	0.0068511735	0.076749995	127.0	6397.037237405777	0.0	0.84375	0.0	0.0	0.0
270	96.61839	24.023474	118.70006	38.098507	500.0	24.86094	11.83808	37.418087	4.159213	4336000	3.7252903e-09	6.469132	-0.010224534	-1.4688362	1.3564423	0.009374065	0.118125	127.0	6421.170533180237	0.0	0.90625	0.0	0.0	0.0
271	95.57788	27.33336	123.78451	38.396347	500.0	24.451597	11.736095	37.806847	4.4109564	4352000	1.21071935e-08	5.683515	-0.008340003	-1.0926877	1.3564423	0.006198016	0.100999996	127.0	6445.172207593918	0.0	0.8125	0.0	0.0	0.0
272	96.05911	21.37422	116.74033	39.428783	500.0	24.792917	11.511762	37.555683	3.5879664	4368000	-7.450581e-09	6.5682964	-0.009792528	-2.2998598	1.3564423	0.008779615	0.09737499	127.0	6467.236300706863	0.0	1.0	0.0	0.0	0.0
273	100.859634	17.605362	119.28829	44.34001	500.0	25.733074	11.441637	37.60437	4.3936615	4384000	6.519258e-09	3.8693388	-0.0099315215	-0.80721724	1.3564423	0.009207538	0.096562505	127.0	6489.697402954102	0.0	0.96875	0.0	0.0	0.0
274	92.453415	25.100176	117.85011	38.23794	500.0	24.136911	11.444468	37.25469	4.393328	4400000	0.0	6.068697	-0.009689378	-1.2340046	1.3564423	0.0071533946	0.096999995	127.0	6515.351230144501	0.0	0.90625	0.0	0.0	0.0
275	84.97006	30.626379	120.81793	24.863558	500.0	22.508072	12.035072	37.675064	4.012543	4416000	-1.5832484e-08	12.187841	-0.009677947	-2.545844	1.3564423	0.009617174	0.1084375	127.0	6537.547372341156	0.0	0.75	0.0	0.0	0.0
276	82.851074	29.273426	120.4343	35.34165	500.0	21.989767	11.553836	38.288383	3.3254063	4432000	-1.1175871e-08	17.938145	-0.009307992	-8.0578575	1.3564423	0.006724105	0.089	127.0	6561.8692791461945	0.0	0.8125	0.0	0.0	0.0
277	90.86751	27.50575	119.573044	33.831165	500.0	23.409605	11.9119425	38.57169	2.6869016	4448000	-2.9802322e-08	13.58223	-0.009652759	-2.9902365	1.3564423	0.005420314	0.1003125	127.0	6588.156439781189	0.0	0.90625	0.0	0.0	0.0
278	88.863976	28.122564	118.393074	37.738052	500.0	22.836266	11.575303	37.93681	3.5301027	4464000	0.0	9.415264	-0.009007219	-3.0608974	1.3564423	0.005926186	0.0919375	127.0	6614.85181760788	0.0	0.8125	0.0	0.0	0.0
279	92.318756	27.053198	120.068504	37.045452	500.0	23.847404	11.482304	37.565857	4.0769367	4480000	-1.1175871e-08	18.360891	-0.009609282	-7.110322	1.3564423	0.009264519	0.113625	127.0	6641.331694126129	0.0	0.875	0.0	0.0	0.0
280	95.451035	22.225677	118.44807	36.27836	500.0	23.704544	11.271365	38.42025	3.6368904	4496000	1.7695129e-08	5.317481	-0.010162676	-2.4895425	1.3564423	0.0072281924	0.084750004	127.0	6666.873153686523	0.0	0.9375	0.0	0.0	0.0
281	98.28142	22.17074	119.91536	38.765724	500.0	24.912075	11.817982	37.519917	3.894209	4512000	3.3527613e-08	2.1445918	-0.008930023	-0.37695628	1.3564423	0.008780604	0.09487501	127.0	6691.389516353607	0.0	1.0	0.0	0.0	0.0
282	96.822495	20.918379	120.926445	41.685806	500.0	25.274559	11.755535	37.687244	4.5895367	4528000	3.7252903e-09	3.9517376	-0.010044992	-0.6119969	1.3564423	0.007851327	0.0984375	127.0	6714.212011814117	0.0	0.96875	0.0	0.0	0.0
283	88.56566	25.861757	117.74493	21.301195	500.0	23.993141	11.71205	37.74948	4.59452	4544000	1.8626451e-09	9.298181	-0.009227984	-3.6604428	1.3564423	0.005465853	0.074375	127.0	6737.978392601013	0.0	0.875	0.0	0.0	0.0
284	93.92915	23.91534	116.37554	42.484074	500.0	24.123758	11.904827	37.73212	3.9374266	4560000	3.7252903e-09	7.418562	-0.011031646	-3.020186	1.3564423	0.009729914	0.09981249	127.0	6761.111981153488	0.0	0.9375	0.0	0.0	0.0
285	86.11646	28.516386	120.49763	40.13175	500.0	22.948845	11.856018	38.054108	4.5046015	4576000	2.4214387e-08	11.172397	-0.010753585	-2.3249383	1.3564423	0.008143087	0.092625	127.0	6784.4382927417755	0.0	0.75	0.0	0.0	0.0
286	97.50524	20.29918	116.35887	40.155	500.0	24.707829	11.208878	37.99421	3.3525178	4592000	7.450581e-09	7.823887	-0.009731789	-3.103994	1.3564423	0.007644489	0.0916875	127.0	6806.781364202499	0.0	0.90625	0.0	0.0	0.0
287	90.35617	28.531458	115.11716	27.78766	500.0	22.7618	11.884693	37.565548	4.7127757	4608000	0.0	3.6721363	-0.007563327	-0.87643063	1.3564423	0.00726111	0.069437504	127.0	6829.512006282806	0.0	0.84375	0.0	0.0	0.0
288	93.682495	25.66489	117.65461	38.225037	500.0	24.285858	12.027206	37.4523	4.0628	4624000	-1.1175871e-08	4.8403945	-0.008787917	-0.86994624	1.3564423	0.006324663	0.09575	127.0	6850.74960899353	0.0	0.9375	0.0	0.0	0.0
289	93.9928	24.265295	116.93002	40.701916	500.0	24.600813	11.436949	37.391434	4.07952	4640000	-7.450581e-09	7.5982847	-0.010657424	-2.409266	1.3564423	0.008315126	0.077562496	127.0	6875.523197650909	0.0	0.90625	0.0	0.0	0.0
290	85.69026	26.151669	111.7232	39.713146	500.0	22.742113	11.427143	37.76615	4.2112164	4656000	-1.3038516e-08	6.2629304	-0.009165187	-1.0421259	1.3564423	0.0062490352	0.08212499	127.0	6899.395530462265	0.0	0.84375	0.0	0.0	0.0
291	95.56352	23.619549	119.030945	40.356377	500.0	24.448433	11.804448	37.58015	3.8521338	4672000	1.4901161e-08	8.212311	-0.009395009	-2.7972536	1.3564423	0.0068642003	0.089499995	127.0	6920.998289823532	0.0	1.0	0.0	0.0	0.0
292	86.73798	25.71578	121.50003	40.832848	500.0	22.528803	11.736678	37.222355	4.656377	4688000	7.450581e-09	4.580741	-0.008966523	-1.1666147	1.3564423	0.004634002	0.080125	127.0	6947.232073307037	0.0	0.90625	0.0	0.0	0.0
293	95.405136	23.431328	115.29282	40.378605	500.0	24.158949	11.873501	37.202682	3.698391	4704000	-2.7939677e-09	3.384294	-0.009603696	-0.48830765	1.3564423	0.00854717	0.0853125	127.0	6970.3099682331085	0.0	0.84375	0.0	0.0	0.0
294	96.41746	24.62625	116.20712	41.483265	500.0	24.734394	11.577755	37.365116	4.3482795	4720000	1.6763806e-08	3.6062856	-0.009463271	-0.4159602	1.3564423	0.008045617	0.089562505	127.0	6995.156261444092	0.0	1.0	0.0	0.0	0.0
295	100.05884	21.185392	120.66521	38.631275	500.0	25.56577	11.785746	37.42083	4.1676807	4736000	9.313226e-10	3.5946608	-0.00877821	-0.76390994	1.3564423	0.008908473	0.1024375	127.0	7017.748087644577	0.0	0.9375	0.0	0.0	0.0
296	95.98502	20.123823	120.33843	41.04904	500.0	25.594582	11.390723	37.406803	4.757259	4752000	7.450581e-09	8.427385	-0.008998763	-1.5459132	1.3564423	0.0059221573	0.081	127.0	7040.485155820847	0.0	0.96875	0.0	0.0	0.0
297	90.77861	28.95862	116.92692	27.520626	500.0	23.815317	11.809583	37.956425	3.5391965	4768000	2.9802322e-08	11.878888	-0.010078624	-4.9171896	1.3564423	0.007573799	0.098625	127.0	7065.623747587204	0.0	0.875	0.0	0.0	0.0
298	94.59618	25.443298	122.95555	32.352146	500.0	23.974222	11.940007	37.9159	4.2220316	4784000	1.4901161e-08	6.1902056	-0.01008706	-2.150469	1.3564423	0.009263246	0.115624994	127.0	7090.020301103592	0.0	0.90625	0.0	0.0	0.0
299	93.6745	26.81923	115.97916	26.44162	500.0	23.91657	11.775591	37.627354	3.633849	4800000	9.313226e-10	3.8063886	-0.008932561	-0.8166119	1.3564423	0.0082720015	0.086624995	127.0	7113.095316886902	0.0	0.90625	0.0	0.0	0.0
300	94.39068	21.743835	115.88471	35.089405	500.0	24.40953	12.011268	37.83895	3.9243696	4816000	-1.8626451e-09	4.461993	-0.010060397	-0.97758865	1.3564423	0.010271234	0.1178125	127.0	7137.218488931656	0.0	0.875	0.0	0.0	0.0
301	95.98434	24.544159	122.05372	39.293404	500.0	24.991852	11.776549	37.68216	3.0738986	4832000	7.450581e-09	7.8793178	-0.009327451	-1.4720896	1.3564423	0.006599116	0.0921875	127.0	7159.56048989296	0.0	0.90625	0.0	0.0	0.0
302	95.86568	25.060228	121.72687	37.36689	500.0	24.629738	11.562077	37.706413	3.3680727	4848000	-1.3038516e-08	3.9559693	-0.010415955	-0.5380007	1.3564423	0.007271412	0.09825	127.0	7183.068927526474	0.0	0.875	0.0	0.0	0.0
303	100.79768	23.060507	120.07682	40.26862	500.0	25.23617	11.906026	38.05068	3.7376819	4864000	-2.7939677e-08	2.7250397	-0.008708523	-0.6956703	1.3564423	0.0081066005	0.0865625	127.0	7208.84055519104	0.0	0.875	0.0	0.0	0.0
304	100.25714	24.858006	124.544685	39.748623	500.0	25.809265	11.818229	37.80218	3.9457839	4880000	-3.7252903e-09	4.6120462	-0.0096492795	-0.88233566	1.3564423	0.008183143	0.103750005	127.0	7230.247060775757	0.0	1.0	0.0	0.0	0.0
305	97.87797	24.06724	124.968895	39.800217	500.0	25.341692	11.776678	38.016155	4.0408597	4896000	0.0	6.6627846	-0.00915565	-1.8118832	1.3564423	0.0073535964	0.094	127.0	7256.829839706421	0.0	0.90625	0.0	0.0	0.0
306	97.20173	23.949394	126.05854	27.106697	500.0	25.15963	11.617215	38.16544	3.8044677	4912000	-7.450581e-09	10.4176445	-0.009397497	-4.7577505	1.3564423	0.011404961	0.114	127.0	7293.390316724777	0.0	0.875	0.0	0.0	0.0
307	95.00514	28.81937	122.77873	39.16411	500.0	24.156708	12.0522995	38.2245	4.1980004	4928000	-1.1175871e-08	8.581287	-0.007948661	-2.458366	1.3564423	0.0072983215	0.085187495	127.0	7325.368594408035	0.0	0.8125	0.0	0.0	0.0
308	96.35515	27.834433	125.030396	27.869318	500.0	24.82224	11.902263	37.985794	3.979078	4944000	7.450581e-09	9.939491	-0.010974456	-2.7496479	1.3564423	0.006381262	0.0835	127.0	7362.812659740448	0.0	0.84375	0.0	0.0	0.0
309	91.50461	26.215496	114.90282	28.197248	500.0	24.324286	11.853348	38.21661	3.4960375	4960000	3.7252903e-09	14.527512	-0.009261424	-5.2541037	1.3564423	0.0055469456	0.086687505	127.0	7386.558404922485	0.0	0.90625	0.0	0.0	0.0
310	93.17097	24.320705	117.1758	41.902847	500.0	24.237644	11.637121	38.414455	4.310414	4976000	-7.450581e-09	11.399111	-0.009975266	-2.7893627	1.3564423	0.008643899	0.097	127.0	7411.444183349609	0.0	0.96875	0.0	0.0	0.0
311	94.83385	28.049229	120.69306	39.699238	500.0	23.488825	11.593134	38.16972	3.9132497	4992000	5.5879354e-09	8.15391	-0.008917911	-2.47112	1.3564423	0.0073054396	0.081375	127.0	7434.0945999622345	0.0	0.84375	0.0	0.0	0.0
312	103.3365	19.834835	119.37241	39.868637	500.0	26.082043	11.724233	38.14907	4.1749144	5008000	1.8626451e-08	4.615678	-0.0106308395	-0.8684164	1.3564423	0.009197228	0.0995625	127.0	7460.505362033844	0.0	0.96875	0.0	0.0	0.0
313	103.503555	19.976934	124.60972	40.696934	500.0	26.747284	11.527122	38.288826	4.8194036	5024000	-2.2351742e-08	6.414087	-0.009324249	-1.4504218	1.3564423	0.0068098768	0.0875	127.0	7486.36988401413	0.0	0.9375	0.0	0.0	0.0
314	91.84976	27.299694	121.095924	40.0226	500.0	24.436472	11.645832	38.509533	4.403953	5040000	0.0	9.472246	-0.0086077815	-3.0110743	1.3564423	0.0055457884	0.07175	127.0	7512.334632635117	0.0	0.9375	0.0	0.0	0.0
315	99.75533	26.297026	123.57609	39.868717	500.0	24.626652	12.045445	38.124046	4.1432533	5056000	-1.9557774e-08	5.4465427	-0.009007645	-1.3617022	1.3564423	0.0093899015	0.09	127.0	7533.837639093399	0.0	0.90625	0.0	0.0	0.0
