Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	148.94373	38.303894	178.7081	26.608402	500.0	37.77976	14.722726	50.572132	-1.5009308	3344000	8.381903e-09	24.443054	-0.010734091	-7.6588135	1.3564423	0.007215649	0.088375	127.0	5600.406260728836	0.0	0.96875	0.96875	0.0	0.0
209	163.40787	26.520227	183.79657	26.34002	500.0	39.187	14.677738	50.612152	8.554222	3360000	9.313226e-09	10.298473	-0.009367218	-3.017456	1.3564423	0.006636571	0.0686875	127.0	5626.568051099777	0.0	0.96875	0.96875	0.0	0.0
210	158.21315	28.983559	187.59584	29.594748	500.0	39.54155	13.729523	50.861805	6.8991013	3376000	0.0	14.56203	-0.009031065	-2.712236	1.3564423	0.0059387656	0.070625	127.0	5651.35227227211	0.0	1.0	0.96875	0.0	0.0
211	154.01295	37.815887	181.10434	26.717058	500.0	38.209805	14.294899	50.958153	9.210001	3392000	-3.7252903e-09	20.265179	-0.009972341	-3.8160038	1.3564423	0.0065511735	0.0794375	127.0	5675.241650104523	0.0	0.96875	0.96875	0.0	0.0
212	155.48843	35.197887	182.47058	25.483498	500.0	38.360664	14.751914	51.24398	8.831514	3408000	0.0	17.89106	-0.010958955	-4.433464	1.3564423	0.007897563	0.0941875	127.0	5701.650816917419	0.0	1.0	0.96875	0.0	0.0
213	152.62808	37.52125	179.40524	27.415737	500.0	37.71286	15.185128	51.454533	-0.078380674	3424000	-7.450581e-09	15.975712	-0.009874534	-3.2300608	1.3564423	0.009204593	0.1013125	127.0	5727.649478435516	0.0	0.96875	0.9375	0.0	0.0
214	161.9788	36.274414	190.01588	26.07228	500.0	39.084972	15.1401005	51.271107	6.1549096	3440000	-7.450581e-09	14.142719	-0.008787681	-1.9876356	1.3564423	0.0069725686	0.094625	127.0	5754.081413269043	0.0	0.96875	0.96875	0.0	0.0
215	156.69888	42.77844	184.564	22.44749	500.0	39.212505	14.840246	51.77675	7.9936604	3456000	0.0	23.186474	-0.0098664	-10.140212	1.3564423	0.0060770465	0.07975	127.0	5781.067309141159	0.0	0.9375	0.9375	0.0	0.0
216	157.91998	40.80768	186.74832	24.047789	500.0	38.509663	15.7766	51.750584	5.816517	3472000	-9.313226e-09	15.733975	-0.008383756	-1.4814388	1.3564423	0.008328825	0.103125006	127.0	5806.34242606163	0.0	1.0	0.9375	0.0	0.0
217	157.6089	34.91618	180.56177	26.616999	500.0	39.05625	15.197254	51.6946	2.735441	3488000	1.3038516e-08	12.811874	-0.009367707	-1.435713	1.3564423	0.005859771	0.083125	127.0	5830.277562856674	0.0	0.9375	0.9375	0.0	0.0
218	163.95586	15.600244	187.54059	115.77109	500.0	40.15009	14.118738	51.6434	9.1482525	3504000	-6.519258e-09	7.9242134	-0.00882188	-2.645805	1.3564423	0.0065453206	0.079125	127.0	5856.308585166931	0.0	1.0	0.96875	0.0	0.0
219	167.06158	26.56234	182.43607	24.932703	500.0	40.634037	13.812007	51.475765	5.6473045	3520000	-7.450581e-09	8.767678	-0.010642099	-2.5818717	1.3564423	0.008329646	0.08	127.0	5881.588567972183	0.0	0.96875	0.96875	0.0	0.0
220	156.63045	37.511448	189.6081	24.217733	500.0	38.99503	15.208126	52.014523	1.0259933	3536000	3.7252903e-09	17.904797	-0.010084353	-4.3743496	1.3564423	0.0058282902	0.09325001	127.0	5908.291129827499	0.0	0.9375	0.9375	0.0	0.0
221	154.18558	36.947094	183.55276	23.222536	500.0	38.508347	15.065826	52.053997	8.983271	3552000	3.7252903e-09	23.159737	-0.009199968	-8.643936	1.3564423	0.0073959106	0.078999996	127.0	5935.154720544815	0.0	0.9375	0.90625	0.0	0.0
222	159.28503	35.83839	186.06323	28.840034	500.0	39.0002	15.346729	51.725918	-1.5250082	3568000	3.7252903e-09	12.798634	-0.011112078	-2.7841046	1.3564423	0.0073199393	0.098875	127.0	5961.022463321686	0.0	1.0	0.96875	0.0	0.0
223	168.00952	11.741861	185.87462	132.02235	500.0	40.918476	14.258867	52.536594	9.097702	3584000	-7.450581e-09	5.4936285	-0.0095169535	-2.1496668	1.3564423	0.006241602	0.0858125	127.0	5985.48339509964	0.0	1.0	1.0	0.0	0.0
224	153.66754	44.57319	186.3265	27.843767	500.0	39.22207	14.666228	52.38904	4.606354	3600000	1.8626451e-08	31.661621	-0.011372035	-13.190365	1.3564423	0.0062495805	0.0895625	127.0	6009.697806358337	0.0	0.96875	0.90625	0.0	0.0
225	166.64494	14.342666	183.55058	122.26252	500.0	40.61642	14.038742	52.788612	9.31191	3616000	-9.313226e-10	7.2678595	-0.010035198	-2.504724	1.3564423	0.00989853	0.103875	127.0	6037.053973913193	0.0	1.0	1.0	0.0	0.0
226	161.04794	31.717548	185.70932	29.046629	500.0	40.13074	14.483331	52.443237	0.5890737	3632000	-1.1175871e-08	17.522955	-0.010621645	-4.5950165	1.3564423	0.008530328	0.09175	127.0	6063.653465747833	0.0	0.96875	0.96875	0.0	0.0
227	171.34512	9.028181	187.8985	154.70801	500.0	41.25608	13.97151	52.29582	9.180997	3648000	1.3038516e-08	5.0865946	-0.010079898	-1.9807587	1.3564423	0.008097869	0.09825	127.0	6088.1428434848785	0.0	1.0	1.0	0.0	0.0
228	165.21437	36.54838	190.69302	26.069235	500.0	41.10804	14.284185	52.600166	8.901606	3664000	-1.8626451e-08	15.505984	-0.011374821	-6.285183	1.3564423	0.0063626873	0.1004375	127.0	6111.865349054337	0.0	0.96875	0.96875	0.0	0.0
229	165.50227	19.87624	188.51616	102.21664	500.0	41.115524	14.510373	53.15511	6.1407723	3680000	5.5879354e-09	10.352968	-0.009763594	-3.691984	1.3564423	0.007298769	0.075124994	127.0	6137.644010782242	0.0	1.0	0.9375	0.0	0.0
230	162.90372	43.56392	192.07654	28.581667	500.0	41.17092	14.65906	53.299675	9.178198	3696000	-1.4901161e-08	29.82352	-0.009838246	-16.96414	1.3564423	0.007350373	0.091625005	127.0	6162.373520374298	0.0	0.9375	0.90625	0.0	0.0
231	169.67929	17.430597	188.42134	107.50348	500.0	41.635517	14.588872	54.00828	9.092485	3712000	-9.313226e-09	10.048498	-0.009685639	-3.689622	1.3564423	0.008325419	0.091125	127.0	6187.0255036354065	0.0	1.0	1.0	0.0	0.0
232	165.26328	27.183702	188.49132	44.49159	500.0	41.77791	14.352738	53.63179	9.457843	3728000	2.2351742e-08	12.781843	-0.010011762	-4.636791	1.3564423	0.008799082	0.086812496	127.0	6211.674840211868	0.0	1.0	0.9375	0.0	0.0
233	169.78336	29.891182	189.66252	23.733858	500.0	41.28	14.683371	53.526855	3.7738595	3744000	-3.3527613e-08	10.785974	-0.0091391625	-1.9486356	1.3564423	0.00750661	0.077437505	127.0	6237.079968214035	0.0	1.0	1.0	0.0	0.0
234	168.79639	29.84627	193.47853	23.746471	500.0	42.054813	14.546301	53.87484	-0.332968	3760000	2.2351742e-08	11.315343	-0.008824223	-2.3214293	1.3564423	0.008147639	0.0896875	127.0	6263.685940504074	0.0	1.0	1.0	0.0	0.0
235	156.63095	45.660885	190.76103	25.781307	500.0	40.113163	15.589391	54.08564	2.5545573	3776000	0.0	29.721844	-0.0112220915	-9.409695	1.3564423	0.00733088	0.0876875	127.0	6286.8900446891785	0.0	0.9375	0.875	0.0	0.0
236	166.31409	28.542973	192.95218	34.764553	500.0	40.451515	15.27034	54.35679	3.8908758	3792000	-1.8626451e-09	14.874529	-0.010163794	-4.6784687	1.3564423	0.008065617	0.0930625	127.0	6313.923625707626	0.0	1.0	0.96875	0.0	0.0
237	169.44235	15.682335	190.6451	124.464386	500.0	41.30336	14.138916	53.942837	9.350476	3808000	-1.6763806e-08	9.250311	-0.009078923	-2.8325212	1.3564423	0.007894068	0.1041875	127.0	6342.430029630661	0.0	1.0	0.96875	0.0	0.0
238	163.40181	37.712334	188.1724	25.882713	500.0	41.242023	14.915788	53.93192	3.8770866	3824000	0.0	20.351467	-0.010513422	-8.4300375	1.3564423	0.008333281	0.084625	127.0	6369.091943264008	0.0	0.96875	0.9375	0.0	0.0
239	166.5677	36.417404	191.47774	24.145683	500.0	40.96649	15.454085	53.77435	3.204586	3840000	1.4901161e-08	13.737144	-0.0091858655	-3.1276884	1.3564423	0.006988313	0.077	127.0	6394.800234794617	0.0	1.0	0.96875	0.0	0.0
240	165.62646	41.703213	194.16608	24.53913	500.0	40.98652	15.671551	54.03961	2.5212686	3856000	1.1175871e-08	17.186031	-0.0108873425	-3.4473987	1.3564423	0.008465488	0.09925	127.0	6419.711092472076	0.0	0.96875	0.9375	0.0	0.0
241	150.9917	51.5082	189.96942	22.727427	500.0	37.918327	17.492378	54.184273	-8.927521	3872000	-1.8626451e-09	29.59916	-0.009771951	-7.747347	1.3564423	0.0054873317	0.0785625	127.0	6444.857709646225	0.0	0.9375	0.9375	0.0	0.0
242	177.18195	15.031833	198.42056	116.3995	500.0	41.896942	14.986121	54.05565	9.137567	3888000	0.0	13.000231	-0.010868363	-8.680775	1.3564423	0.0072972914	0.09262501	127.0	6469.787165403366	0.0	1.0	0.9375	0.0	0.0
243	178.81302	10.854526	197.25389	145.01892	500.0	43.414646	13.500992	53.700035	9.7592125	3904000	-3.7252903e-09	3.3498673	-0.008683175	-1.0116391	1.3564423	0.0052186777	0.0669375	127.0	6495.061174631119	0.0	1.0	1.0	0.0	0.0
244	167.54099	30.911291	189.48744	58.19052	500.0	42.41011	14.646678	54.3201	0.726793	3920000	1.4901161e-08	16.152796	-0.0097622145	-4.8247747	1.3564423	0.007863481	0.085625	127.0	6521.673118591309	0.0	1.0	1.0	0.0	0.0
245	159.88293	45.50615	192.87898	24.157885	500.0	40.185608	15.97902	55.092457	-8.137955	3936000	1.21071935e-08	25.757544	-0.010444078	-7.171586	1.3564423	0.008527055	0.1005	127.0	6548.1266276836395	0.0	0.96875	0.96875	0.0	0.0
246	172.90425	32.550896	199.81885	28.905952	500.0	42.488632	15.458546	55.333046	8.333793	3952000	2.4214387e-08	14.073746	-0.009019801	-4.2307057	1.3564423	0.006890544	0.08912499	127.0	6574.85161280632	0.0	1.0	0.9375	0.0	0.0
247	179.49669	11.7673025	199.61366	148.90791	500.0	44.216114	14.538112	55.20594	10.043984	3968000	4.656613e-09	4.3625293	-0.0091320295	-0.88496375	1.3564423	0.0062940205	0.0790625	127.0	6600.45515370369	0.0	1.0	1.0	0.0	0.0
248	166.2504	40.542805	194.27097	26.518942	500.0	42.035046	15.545617	55.458553	7.3793406	3984000	7.450581e-09	20.397778	-0.00941426	-8.66223	1.3564423	0.005840372	0.07275	127.0	6625.411872148514	0.0	0.96875	0.90625	0.0	0.0
249	173.98497	20.459042	189.94353	86.01589	500.0	42.872375	15.6240225	55.5455	0.105573684	4000000	2.2351742e-08	11.354591	-0.00920669	-5.1684256	1.3564423	0.005863688	0.07062501	127.0	6650.200467348099	0.0	1.0	0.96875	0.0	0.0
250	166.47366	24.952763	191.62642	69.877815	500.0	42.68032	14.758337	55.706947	6.4538493	4016000	0.0	20.084755	-0.008894407	-10.506686	1.3564423	0.0077916705	0.084562495	127.0	6674.6285927295685	0.0	1.0	0.96875	0.0	0.0
251	168.50232	36.176476	196.03125	33.95288	500.0	42.117218	15.478767	55.747673	0.9262341	4032000	-5.5879354e-09	17.06685	-0.011488088	-5.98488	1.3564423	0.010200113	0.096499994	127.0	6699.35794210434	0.0	1.0	0.96875	0.0	0.0
252	179.07498	26.307808	200.2554	37.919075	500.0	43.59599	15.654936	56.158054	-0.35017982	4048000	1.8626451e-08	7.7428417	-0.009355993	-1.9243388	1.3564423	0.0062927185	0.0846875	127.0	6724.468168973923	0.0	1.0	1.0	0.0	0.0
253	175.67819	27.065325	193.91673	40.9317	500.0	44.119392	15.28207	56.252987	1.3606516	4064000	0.0	10.712354	-0.009895563	-2.2330966	1.3564423	0.0064403387	0.07556251	127.0	6748.608407258987	0.0	1.0	0.96875	0.0	0.0
254	172.69672	30.818005	197.5327	41.777687	500.0	43.55009	15.064262	56.504158	0.56196946	4080000	-1.3038516e-08	17.855738	-0.010509146	-5.7096663	1.3564423	0.006338128	0.085875005	127.0	6775.491593360901	0.0	1.0	0.96875	0.0	0.0
255	164.87689	31.015747	192.43742	28.293388	500.0	42.39214	14.975938	56.468204	3.3423445	4096000	1.4901161e-08	17.935234	-0.009286622	-6.7029057	1.3564423	0.0064643878	0.0801875	127.0	6800.91747045517	0.0	0.96875	0.96875	0.0	0.0
256	158.68579	51.443474	200.66919	24.275824	500.0	40.626038	16.177351	56.811	2.5937648	4112000	-7.450581e-09	39.729397	-0.009957485	-19.64378	1.3564423	0.0076714177	0.09568749	127.0	6827.805893659592	0.0	0.9375	0.875	0.0	0.0
257	167.01073	34.130806	197.86226	26.684502	500.0	41.570618	16.57435	56.94248	4.197281	4128000	1.1175871e-08	16.789537	-0.009698169	-6.963765	1.3564423	0.008420171	0.0865625	127.0	6852.744943618774	0.0	0.96875	0.96875	0.0	0.0
258	169.76509	40.05694	202.5311	25.814236	500.0	42.108086	16.322432	57.2509	-2.1310987	4144000	2.2351742e-08	22.17102	-0.010126726	-7.1022363	1.3564423	0.008932404	0.087500006	127.0	6876.277698755264	0.0	0.96875	0.96875	0.0	0.0
259	172.32294	38.60756	204.00519	28.163937	500.0	42.81156	16.516832	57.336643	-1.7197993	4160000	-3.7252903e-09	12.687382	-0.009536505	-2.6681476	1.3564423	0.006063569	0.0870625	127.0	6902.555110692978	0.0	1.0	1.0	0.125	0.0
260	177.80455	26.683651	203.70462	73.791504	500.0	43.569927	16.007053	57.64817	7.867276	4176000	3.7252903e-09	13.0706415	-0.009035347	-2.6466994	1.3564423	0.00938699	0.0953125	127.0	6927.4954879283905	0.0	1.0	0.96875	0.0	0.0
261	169.70174	46.612656	207.3022	25.223227	500.0	41.82927	17.34846	57.565628	1.6813195	4192000	-3.7252903e-09	18.096424	-0.008334948	-5.236953	1.3564423	0.005825044	0.0785	127.0	6952.351500511169	0.0	1.0	0.9375	0.0	0.0
262	173.68585	35.968872	202.51593	27.595081	500.0	43.488274	16.426586	57.95571	-1.5495858	4208000	2.9802322e-08	20.732529	-0.008108832	-8.078888	1.3564423	0.006634122	0.078999996	127.0	6976.318749427795	0.0	1.0	0.90625	0.0	0.0
263	168.97098	42.64236	211.94594	29.893972	500.0	42.334423	16.862766	57.846188	0.25424725	4224000	-9.313226e-09	19.001245	-0.010073041	-3.8392367	1.3564423	0.0073397816	0.095062494	127.0	7002.328426122665	0.0	1.0	0.90625	0.0625	0.0
264	180.56409	30.54688	204.34904	30.825357	500.0	43.779953	16.719973	58.215332	-0.2702124	4240000	1.8626451e-08	12.476155	-0.009691684	-3.1543827	1.3564423	0.008274976	0.093687505	127.0	7029.191350221634	0.0	1.0	0.9375	0.0	0.0
265	175.22583	32.801144	200.60757	33.94636	500.0	43.444805	15.98075	58.2148	7.0674295	4256000	-1.4901161e-08	17.362297	-0.008614527	-3.1271594	1.3564423	0.0080397595	0.081625	127.0	7055.809567928314	0.0	1.0	0.90625	0.09375	0.0
266	185.25272	18.223167	208.92322	106.89147	500.0	45.148968	15.802465	58.387928	-1.0521145	4272000	3.7252903e-09	17.723494	-0.009665508	-10.530539	1.3564423	0.010703845	0.1101875	127.0	7082.314908742905	0.0	1.0	1.0	0.0625	0.0
267	173.33466	35.345524	195.98999	44.767185	500.0	43.88596	16.237913	58.28075	5.4333205	4288000	3.7252903e-09	11.844004	-0.011032777	-2.818195	1.3564423	0.008434961	0.101	127.0	7106.500463962555	0.0	1.0	1.0	0.03125	0.0
268	170.63425	40.48351	196.60529	27.042469	500.0	42.1626	16.939901	58.217552	5.405195	4304000	5.5879354e-09	15.492068	-0.009938153	-1.7655742	1.3564423	0.007722425	0.0714375	127.0	7132.24107003212	0.0	1.0	0.9375	0.0625	0.0
269	176.41849	32.068333	209.66176	86.974	500.0	43.1853	16.652105	58.433987	-3.7425573	4320000	-1.8626451e-08	15.651745	-0.010201155	-3.6805096	1.3564423	0.0068242713	0.098	127.0	7156.318261384964	0.0	1.0	0.9375	0.0	0.0
270	171.80305	44.597385	209.21028	27.593534	500.0	43.843155	16.173323	58.36726	-4.656823	4336000	-5.5879354e-09	31.871635	-0.009666993	-14.47455	1.3564423	0.008132594	0.081750005	127.0	7181.872491598129	0.0	0.96875	0.9375	0.0	0.0
271	171.54678	32.785664	201.43297	54.508568	500.0	42.50208	17.237034	58.67957	4.8865366	4352000	1.4901161e-08	12.238622	-0.009001735	-3.3559813	1.3564423	0.007269983	0.0835625	127.0	7206.0547597408295	0.0	1.0	0.9375	0.0	0.0
272	177.8519	33.241123	209.00925	24.964504	500.0	44.32922	16.309072	58.68596	6.316076	4368000	1.3038516e-08	14.852209	-0.00972838	-2.0376537	1.3564423	0.009303645	0.0995	127.0	7231.487090110779	0.0	1.0	1.0	0.0625	0.0
273	180.85405	24.29945	202.33751	67.0062	500.0	44.34238	16.604338	58.84818	-20.936665	4384000	7.450581e-09	10.582084	-0.0089258915	-3.7923543	1.3564423	0.0077989493	0.0855625	127.0	7257.127617120743	0.0	1.0	0.96875	0.0	0.0
274	178.82347	29.35516	216.28621	91.568436	500.0	43.691025	16.642138	58.948765	-3.1455343	4400000	1.3038516e-08	12.228127	-0.010164337	-2.5783005	1.3564423	0.008130927	0.094624996	127.0	7282.077858448029	0.0	1.0	0.9375	0.0625	0.0
275	177.09549	32.12423	207.39185	27.967499	500.0	43.734524	15.685294	59.216137	5.933237	4416000	7.450581e-09	16.569324	-0.009975553	-5.239625	1.3564423	0.0065957177	0.0785	127.0	7306.376260042191	0.0	1.0	0.9375	0.09375	0.0
276	167.83415	42.14106	214.17146	22.184807	500.0	43.21831	16.42072	59.861504	3.403286	4432000	3.7252903e-08	30.923021	-0.010319591	-14.327212	1.3564423	0.007549657	0.088625	127.0	7331.349909067154	0.0	1.0	1.0	0.15625	0.0
277	184.962	32.016678	266.79462	46.501114	500.0	44.591164	16.981775	60.080948	6.2509866	4448000	-1.3969839e-08	22.442429	-0.009054825	-9.758219	1.3564423	0.0069817537	0.097625	127.0	7356.095362663269	0.03125	1.0	0.9375	0.125	5.3125
278	181.87387	27.002337	268.01965	111.22412	500.0	44.673813	15.863758	60.30126	10.099329	4464000	1.4901161e-08	28.922394	-0.009334152	-11.331524	1.3564423	0.00715577	0.10875	127.0	7383.076980352402	0.0625	1.0	0.96875	0.125	11.0625
279	174.1879	42.11859	239.29904	25.027483	500.0	44.351612	16.247538	61.47035	7.3435545	4480000	2.2351742e-08	29.278988	-0.010898471	-13.757524	1.3564423	0.008587442	0.10175	127.0	7406.562352180481	0.0	0.96875	0.9375	0.375	0.0
280	180.92659	34.711857	215.0579	25.593597	500.0	45.410946	16.741537	61.98052	7.964647	4496000	1.3038516e-08	17.159805	-0.010053882	-6.952761	1.3564423	0.008092333	0.0948125	127.0	7434.647969961166	0.0	1.0	0.96875	0.5	0.0
281	167.81595	51.996822	224.48058	25.182436	500.0	41.821594	18.902613	62.23133	-1.8574944	4512000	-7.450581e-09	34.123478	-0.009931486	-7.327595	1.3564423	0.007429614	0.0935	127.0	7459.832108974457	0.0	0.96875	0.84375	0.40625	0.0
282	183.396	37.572838	234.09839	30.74889	500.0	44.20569	17.80862	62.618294	5.126072	4528000	-3.7252903e-09	27.631113	-0.009684595	-11.225641	1.3564423	0.0054463483	0.0886875	127.0	7486.037755012512	0.0	1.0	1.0	0.59375	0.0
283	190.13882	35.627113	225.968	23.06826	500.0	47.411587	18.078735	64.37074	8.58795	4544000	-2.2351742e-08	28.069532	-0.010904225	-12.005737	1.3564423	0.006477424	0.078875	127.0	7512.920037984848	0.0	1.0	0.96875	0.5	0.0
284	191.91016	38.020546	287.08936	29.739094	500.0	47.212452	17.002913	64.96455	10.117628	4560000	7.450581e-09	38.90588	-0.009214915	-15.679964	1.3564423	0.005729353	0.08193751	127.0	7540.338880300522	0.125	1.0	1.0	0.625	11.0
285	199.3778	25.019926	242.04669	114.861626	500.0	49.175694	17.96557	66.04852	8.295196	4576000	-1.8626451e-08	16.445076	-0.009270897	-2.7921736	1.3564423	0.0066095996	0.0778125	127.0	7565.785822868347	0.0625	1.0	0.96875	0.78125	6.5
286	194.13275	41.673332	235.0712	51.89555	500.0	49.077473	18.141815	67.2807	3.9910028	4592000	1.4901161e-08	34.635246	-0.0086651845	-12.016262	1.3564423	0.005244092	0.064125	127.0	7591.456529855728	0.0	1.0	0.9375	0.65625	0.0
287	198.2984	34.681526	246.2322	84.33114	500.0	48.913975	18.85723	68.524414	-2.9087818	4608000	1.8626451e-09	20.324753	-0.008545542	-5.8239083	1.3564423	0.0070578433	0.075187504	127.0	7616.344717741013	0.0	1.0	0.9375	0.75	0.0
288	208.14653	31.167797	315.86133	163.55226	500.0	51.01279	17.86139	69.341354	10.317197	4624000	-1.4901161e-08	39.71667	-0.008651695	-8.73965	1.3564423	0.006091389	0.070562504	127.0	7644.522718667984	0.0625	1.0	1.0	0.75	12.59375
289	196.0035	34.40288	247.06586	65.327896	500.0	49.896	19.049088	71.164345	4.486381	4640000	9.313226e-09	18.707806	-0.0083026625	-2.9145563	1.3564423	0.0053085443	0.0613125	127.0	7668.522535085678	0.0	1.0	0.96875	0.84375	0.0
290	196.57283	33.05196	247.0935	96.79939	500.0	49.41931	18.930304	71.68905	4.018555	4656000	-7.450581e-09	20.119217	-0.0097111575	-2.6493042	1.3564423	0.0056085195	0.0714375	127.0	7693.160197973251	0.0625	1.0	1.0	0.75	1.375
291	198.63135	35.79093	255.50221	115.40207	500.0	48.96196	19.47947	72.82066	0.43839806	4672000	-1.1175871e-08	22.971815	-0.009153667	-6.780733	1.3564423	0.0061434065	0.06975	127.0	7716.953222990036	0.0	1.0	0.96875	0.84375	0.0
292	212.59502	38.764755	280.3285	75.60089	500.0	51.59185	20.179691	74.29901	10.806233	4688000	1.8626451e-08	33.188896	-0.009924675	-8.904154	1.3564423	0.005760886	0.076124996	127.0	7742.458238124847	0.125	1.0	1.0	0.875	11.3125
293	198.8179	50.70633	296.28073	36.52272	500.0	51.101616	20.625484	75.58377	3.3497748	4704000	2.2351742e-08	53.821877	-0.008989467	-10.30014	1.3564423	0.00617963	0.075124994	127.0	7767.330080270767	0.09375	1.0	0.96875	0.8125	18.625
294	231.83342	29.433826	292.41434	165.61949	500.0	55.118755	21.401958	76.78931	8.551559	4720000	1.6763806e-08	40.79155	-0.009864105	-13.894256	1.3564423	0.0070648757	0.08575	127.0	7791.253182888031	0.3125	1.0	1.0	0.96875	36.3125
295	223.77097	49.970528	299.2499	39.74574	500.0	56.186157	21.983618	78.58202	5.6415005	4736000	1.1175871e-08	51.048325	-0.0102023315	-14.836398	1.3564423	0.006598276	0.088937506	127.0	7817.101999759674	0.25	1.0	0.96875	0.90625	39.5625
296	215.12172	51.452305	300.71436	67.9134	500.0	53.101048	23.231796	80.0987	-30.774036	4752000	3.7252903e-09	44.07049	-0.010071264	-8.455787	1.3564423	0.0064516724	0.086500004	127.0	7843.82164144516	0.375	1.0	0.96875	0.875	41.5625
297	218.17635	50.253674	282.18762	40.53233	500.0	55.282448	23.995712	81.3051	5.3044024	4768000	-1.8626451e-08	47.716816	-0.010427498	-17.262218	1.3564423	0.007956626	0.093187496	127.0	7870.25275349617	0.28125	1.0	1.0	0.96875	12.09375
298	218.99405	65.53404	298.63333	22.784765	500.0	54.790867	24.993309	81.841774	0.8241153	4784000	1.3038516e-08	58.729935	-0.009987282	-18.77908	1.3564423	0.009271344	0.081625	127.0	7895.79345536232	0.375	0.96875	0.9375	0.90625	26.59375
299	227.51682	58.647186	316.62622	30.339445	500.0	57.096405	25.20506	82.612656	5.735632	4800000	1.1175871e-08	58.903706	-0.011238206	-14.156008	1.3564423	0.009644126	0.103625	127.0	7921.279742717743	0.5	0.96875	0.9375	0.84375	59.1875
300	219.72849	80.166595	300.38452	21.73808	500.0	54.444168	26.891987	83.9046	-12.934078	4816000	0.0	86.74103	-0.009868935	-25.76321	1.3564423	0.007989261	0.07637501	127.0	7945.921368360519	0.625	1.0	1.0	0.8125	96.34375
301	212.46695	90.86827	304.8676	21.404167	500.0	53.582703	28.901941	85.47138	-8.510833	4832000	7.450581e-09	82.579285	-0.0100682	-23.838251	1.3564423	0.007713013	0.0800625	127.0	7972.2591671943665	0.6875	0.90625	0.90625	0.90625	91.4375
302	225.89305	77.41828	320.53265	19.529192	500.0	56.021698	28.191666	86.50525	-1.1996416	4848000	0.0	69.05265	-0.010782929	-17.49357	1.3564423	0.007873683	0.084875	127.0	7999.523104906082	0.75	0.96875	0.9375	0.90625	95.84375
303	259.61414	60.012962	334.6325	39.885353	500.0	61.893585	28.040478	87.41963	-16.420893	4864000	-4.656613e-09	57.322533	-0.009434116	-14.858627	1.3564423	0.0068410314	0.077250004	127.0	8024.99035358429	0.875	1.0	1.0	1.0	168.78125
304	259.24277	58.733143	323.86557	24.963835	500.0	63.215496	27.423405	88.68529	-2.984788	4880000	7.450581e-09	46.323044	-0.009699621	-13.390043	1.3564423	0.0057924623	0.075312495	127.0	8049.610378503799	0.96875	1.0	1.0	0.96875	187.5625
305	268.3839	56.546837	332.0269	85.527756	500.0	65.78186	27.669378	89.8953	-27.292826	4896000	-2.2351742e-08	40.497326	-0.010533402	-14.247231	1.3564423	0.0064552007	0.0816875	127.0	8078.116696357727	0.875	1.0	0.96875	0.96875	205.46875
306	256.22134	72.54699	316.51434	27.915934	500.0	62.555016	30.204342	91.025375	0.30123383	4912000	1.3969839e-08	63.85293	-0.00902789	-25.73111	1.3564423	0.006999681	0.076124996	127.0	8104.427031993866	0.875	0.96875	0.96875	0.875	199.90625
307	266.5061	57.990997	326.60526	39.941425	500.0	64.64929	28.562073	91.91346	2.778179	4928000	9.313226e-09	54.219566	-0.010106322	-18.138273	1.3564423	0.007421636	0.079187505	127.0	8129.585252761841	0.96875	1.0	1.0	0.96875	230.4375
308	284.09946	45.402927	330.99796	73.0985	500.0	70.03144	28.35581	92.84287	11.430018	4944000	3.7252903e-09	56.321793	-0.010704076	-19.97553	1.3564423	0.00668031	0.0898125	127.0	8156.066300153732	0.96875	1.0	0.96875	0.96875	260.125
309	280.8088	30.77786	322.6761	141.89325	500.0	69.67185	28.29657	93.72448	10.678194	4960000	-9.313226e-09	32.40724	-0.008402193	-13.695782	1.3564423	0.003222121	0.065875	127.0	8181.561119556427	1.0	1.0	1.0	1.0	274.5
310	268.279	67.3301	339.17722	33.875202	500.0	69.70743	28.662394	94.52521	-17.758118	4976000	1.4901161e-08	120.34241	-0.009521628	-61.06321	1.3564423	0.007616558	0.078625	127.0	8213.522099733353	0.9375	1.0	0.96875	0.9375	261.28125
311	291.76395	26.697454	330.53372	189.94992	500.0	71.3925	29.382385	95.20499	9.175431	4992000	2.2351742e-08	21.688297	-0.008644594	-8.57362	1.3564423	0.0045933933	0.0745	127.0	8239.885803699493	1.0	1.0	1.0	1.0	318.875
312	263.56433	72.767296	337.8873	35.9026	500.0	68.45274	30.151758	95.92591	-7.606189	5008000	7.450581e-09	57.728035	-0.010400192	-19.402401	1.3564423	0.006825604	0.0699375	127.0	8264.936976909637	0.96875	1.0	1.0	0.96875	271.34375
313	280.9566	49.394497	329.14624	27.551327	500.0	70.03249	30.939327	96.36076	-0.40260315	5024000	-2.9802322e-08	48.44074	-0.010370993	-27.400501	1.3564423	0.007902011	0.086125	127.0	8289.279034376144	0.96875	0.96875	0.96875	0.96875	308.25
