Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	35.882195	6.786692	53.66918	12.751601	500.0	8.619674	2.3775072	17.143463	2.2953932	1648000	3.7252903e-09	0.5834469	-0.007586814	-0.107981116	1.3564423	0.0061637247	0.056	127.0	2399.8718593120575	0.0	0.0625	0.0	0.0	0.0
103	34.174393	4.829286	37.22485	10.518461	500.0	8.1002865	1.9406717	11.121854	-1.3682983	1664000	0.0	0.36301345	-0.008548021	-0.06123728	1.3564423	0.0063663283	0.061875	127.0	2424.3793485164642	0.0	0.0625	0.0	0.0	0.0
104	33.598526	7.151151	52.401443	1.935264	500.0	7.9695134	1.9997976	12.042769	2.4271502	1680000	1.4901161e-08	0.7696922	-0.007956686	-0.27784345	1.3564423	0.0038967137	0.0563125	127.0	2448.34961104393	0.0	0.0625	0.0	0.0	0.0
105	34.651848	3.2163992	37.825226	18.541603	500.0	8.099903	2.0249734	11.910467	1.8231361	1696000	0.0	0.2120114	-0.00869019	-0.051498402	1.3564423	0.006618753	0.07143751	127.0	2471.8576419353485	0.0	0.125	0.0	0.0	0.0
106	36.779537	4.655211	55.743355	33.14903	500.0	8.442772	2.1338706	16.45856	2.0464807	1712000	4.656613e-09	0.3367203	-0.0077695493	-0.081726655	1.3564423	0.007152196	0.06774999	127.0	2496.953141927719	0.0	0.0625	0.0	0.0	0.0
107	36.63626	3.67181	56.17562	33.435863	500.0	8.493496	1.87553	14.183428	2.3530552	1728000	4.656613e-09	0.2515382	-0.009003956	-0.05257761	1.3564423	0.006415176	0.062875	127.0	2521.0773673057556	0.0	0.0	0.0	0.0	0.0
108	37.034184	3.799012	55.45921	32.684525	500.0	8.67166	2.0920522	16.94554	2.4711683	1744000	-9.778887e-09	0.34194535	-0.0069833794	-0.08335936	1.3564423	0.005414089	0.048125003	127.0	2546.4283311367035	0.0	0.09375	0.0	0.0	0.0
109	34.575474	4.9738426	37.688915	12.830117	500.0	8.344587	1.9630312	12.951796	-0.646619	1760000	0.0	0.653458	-0.008778701	-0.21185312	1.3564423	0.0070141745	0.0621875	127.0	2570.3746330738068	0.0	0.0625	0.0	0.0	0.0
110	37.59996	5.035524	57.369225	32.760426	500.0	8.368695	1.854036	12.874154	2.4852724	1776000	-1.4901161e-08	0.9727572	-0.00782524	-0.505552	1.3564423	0.007516893	0.0665625	127.0	2595.3985753059387	0.0	0.15625	0.0	0.0	0.0
111	37.02968	6.113852	56.35707	22.835367	500.0	8.803308	2.1227648	16.256254	2.7273836	1792000	-3.7252903e-08	0.96661884	-0.008652112	-0.43700308	1.3564423	0.0039469944	0.050687503	127.0	2622.2390372753143	0.0	0.03125	0.0	0.0	0.0
112	36.72992	3.210621	53.223145	33.936543	500.0	8.464527	1.770653	14.065391	2.748999	1808000	-2.7939677e-09	0.44676724	-0.008032292	-0.097657084	1.3564423	0.005086788	0.06075	127.0	2646.2794120311737	0.0	0.09375	0.0	0.0	0.0
113	37.649708	8.524877	71.48626	23.455368	500.0	8.64774	2.2963605	15.089711	1.165965	1824000	5.5879354e-09	1.4167991	-0.007040615	-0.609131	1.3564423	0.0041351374	0.0558125	127.0	2669.3642637729645	0.0	0.09375	0.0	0.0	0.0
114	36.970543	4.7296104	57.35509	31.487175	500.0	8.71583	2.0675786	16.170033	2.557338	1840000	1.1175871e-08	0.36609125	-0.009188541	-0.08599076	1.3564423	0.0049433066	0.0578125	127.0	2694.534471988678	0.0	0.09375	0.0	0.0	0.0
115	37.40885	6.4078374	56.606853	22.126219	500.0	8.677265	2.2091336	17.120975	2.5111315	1856000	7.450581e-09	0.71810794	-0.007683371	-0.12725349	1.3564423	0.0066223554	0.057875	127.0	2719.0611610412598	0.0	0.0625	0.0	0.0	0.0
116	35.51433	1.5917405	38.402477	31.261766	500.0	8.552564	1.7190409	13.749331	2.646714	1872000	-7.450581e-09	0.39952272	-0.0074502355	-0.16662532	1.3564423	0.0047654663	0.048625	127.0	2743.258118867874	0.0	0.0625	0.0	0.0	0.0
117	37.910194	6.7505054	57.500507	31.062128	500.0	8.787207	2.4228258	17.360899	2.6513999	1888000	-1.4901161e-08	0.6919553	-0.006126724	-0.23581327	1.3564423	0.007074621	0.0485625	127.0	2766.7627325057983	0.0	0.0	0.0	0.0	0.0
118	36.519257	4.432598	56.87622	30.995148	500.0	8.411078	1.761496	14.017425	2.8187203	1904000	-1.4901161e-08	0.44270706	-0.008087423	-0.06842008	1.3564423	0.00615759	0.0649375	127.0	2790.0680730342865	0.0	0.0	0.0	0.0	0.0
119	37.523247	5.558915	56.451324	24.026674	500.0	8.785785	2.3001757	16.735397	2.7274733	1920000	-1.0244548e-08	0.5174825	-0.009090722	-0.13827416	1.3564423	0.0071361563	0.067375004	127.0	2813.947618484497	0.0	0.03125	0.0	0.0	0.0
120	37.50589	5.6094728	55.055954	27.60398	500.0	8.744458	2.2648773	16.249775	2.7349265	1936000	0.0	0.7701361	-0.008454683	-0.31372538	1.3564423	0.00632298	0.051062502	127.0	2835.811768770218	0.0	0.0	0.0	0.0	0.0
121	37.656097	6.991149	61.457542	13.7778635	500.0	8.540323	2.2756667	15.669134	2.0102098	1952000	-1.8626451e-09	0.61251175	-0.0066464394	-0.15785141	1.3564423	0.0059915525	0.0600625	127.0	2858.358539581299	0.0	0.125	0.0	0.0	0.0
122	36.920357	4.913186	58.90529	25.047098	500.0	8.640515	1.974126	15.776032	2.7595842	1968000	-1.21071935e-08	0.35936	-0.008626707	-0.14241913	1.3564423	0.0040285815	0.0489375	127.0	2880.2016818523407	0.0	0.1875	0.0	0.0	0.0
123	39.7255	6.810059	58.080578	35.15275	500.0	8.905299	2.2751036	15.52498	2.6540084	1984000	-7.450581e-09	0.5595512	-0.007360833	-0.27480114	1.3564423	0.007740968	0.0696875	127.0	2902.333157300949	0.0	0.03125	0.0	0.0	0.0
124	38.739662	5.3672204	57.386395	33.550083	500.0	9.232254	2.3607526	16.17007	2.6680074	2000000	7.450581e-09	0.3717066	-0.009128446	-0.13887835	1.3564423	0.007849184	0.0653125	127.0	2924.8219277858734	0.0	0.0	0.0	0.0	0.0
125	39.347847	6.3982754	59.273556	34.241432	500.0	8.947414	2.115695	15.3308735	2.9905221	2016000	7.450581e-09	0.61788636	-0.007507307	-0.25863987	1.3564423	0.0055247582	0.064687505	127.0	2947.0146992206573	0.0	0.09375	0.0	0.0	0.0
126	40.483917	11.659665	94.41832	25.614449	500.0	9.336703	2.6512804	16.431234	2.8939466	2032000	-1.1175871e-08	3.845848	-0.007700027	-1.252084	1.3564423	0.005194445	0.0520625	127.0	2971.5995392799377	0.0	0.21875	0.0	0.0	0.0
127	40.62895	7.882678	59.264324	31.904434	500.0	9.291107	2.7952244	20.060186	2.0094855	2048000	7.450581e-09	1.7663954	-0.010127964	-0.84559643	1.3564423	0.006356579	0.0525	127.0	2995.181211948395	0.0	0.15625	0.0	0.0	0.0
128	40.173065	7.2567353	58.53629	32.331085	500.0	9.17231	2.3127284	15.202267	3.1317341	2064000	-1.1175871e-08	0.62445486	-0.0088250805	-0.21848647	1.3564423	0.0075200647	0.0698125	127.0	3017.0822656154633	0.0	0.34375	0.0	0.0	0.0
129	40.730927	10.621655	90.410736	33.497757	500.0	9.275386	2.7398477	19.912083	2.8650565	2080000	1.4901161e-08	2.3806925	-0.009030192	-0.6201807	1.3564423	0.0050352393	0.0685	127.0	3038.977871656418	0.0	0.09375	0.0	0.0	0.0
130	39.1363	8.216125	58.765823	12.942572	500.0	9.569896	2.9908967	20.105665	3.017137	2096000	7.450581e-09	1.8850306	-0.007996493	-0.892997	1.3564423	0.0074833278	0.0499375	127.0	3060.3374881744385	0.0	0.0	0.0	0.0	0.0
131	39.856148	7.011022	58.823917	26.180721	500.0	9.144833	2.6313937	16.30939	2.8307166	2112000	1.6763806e-08	0.7374075	-0.0074190395	-0.19703801	1.3564423	0.0039471383	0.047875002	127.0	3085.6977412700653	0.0	0.1875	0.0	0.0	0.0
132	39.590992	11.81804	98.85766	16.75062	500.0	9.0685215	2.315178	19.34279	3.043279	2128000	1.4901161e-08	2.9847095	-0.007755247	-0.9081166	1.3564423	0.0076856418	0.0669375	127.0	3109.688954114914	0.0	0.28125	0.0	0.0	0.0
133	40.387077	9.473106	80.70566	29.43206	500.0	9.0367565	2.8322096	21.903637	2.5446818	2144000	7.450581e-09	1.8460495	-0.0096115125	-0.73773617	1.3564423	0.0074037304	0.0846875	127.0	3134.3404042720795	0.0	0.03125	0.0	0.0	0.0
134	40.70622	6.7683363	59.708996	35.525784	500.0	9.405827	2.6397834	18.458351	2.7378242	2160000	7.450581e-09	0.7932776	-0.008423757	-0.26000094	1.3564423	0.0057629067	0.06425	127.0	3157.4485414028168	0.0	0.21875	0.0	0.0	0.0
135	40.894745	8.361577	57.672153	25.050085	500.0	9.613733	2.8415418	18.913645	2.819907	2176000	0.0	0.6522112	-0.008550796	-0.117104195	1.3564423	0.0060228137	0.0636875	127.0	3180.7253892421722	0.0	0.1875	0.0	0.0	0.0
136	39.0075	5.5010633	57.726902	34.308826	500.0	9.068141	2.0591638	18.776787	2.7385726	2192000	0.0	0.5007502	-0.0070116716	-0.20626298	1.3564423	0.00441539	0.039375	127.0	3204.55925655365	0.0	0.15625	0.0	0.0	0.0
137	37.223442	5.876999	52.73549	17.001799	500.0	8.8745	2.293982	16.517282	2.669029	2208000	1.1175871e-08	0.61236537	-0.0081690885	-0.13648732	1.3564423	0.0043134536	0.047937497	127.0	3228.33930850029	0.0	0.15625	0.0	0.0	0.0
138	37.795197	5.129641	56.283047	30.012514	500.0	8.966918	2.203523	16.564285	2.400898	2224000	0.0	0.5280262	-0.0076281466	-0.15873072	1.3564423	0.0040829503	0.04325	127.0	3250.9108097553253	0.0	0.125	0.0	0.0	0.0
139	39.72041	6.3957644	56.832428	32.637234	500.0	9.079826	2.3802457	17.293457	2.515233	2240000	-2.6077032e-08	0.5443454	-0.008978222	-0.17210972	1.3564423	0.0045205266	0.059062503	127.0	3273.6391248703003	0.0	0.03125	0.0	0.0	0.0
140	38.16778	6.695908	58.3692	23.995222	500.0	9.089121	2.323775	15.777773	2.715988	2256000	-1.4901161e-08	0.70296985	-0.007757888	-0.11969261	1.3564423	0.0052472753	0.058250003	127.0	3295.048816680908	0.0	0.15625	0.0	0.0	0.0
141	38.40217	4.5234504	55.864223	34.742577	500.0	8.950176	2.2044914	15.872942	2.5301664	2272000	-1.8626451e-09	0.26396108	-0.0069949087	-0.05430003	1.3564423	0.0045756265	0.050937504	127.0	3317.692399263382	0.0	0.15625	0.0	0.0	0.0
142	39.314507	6.7261515	56.84329	33.644035	500.0	9.2777815	2.6031225	16.093414	2.8021998	2288000	1.1175871e-08	0.41395527	-0.006655204	-0.057815738	1.3564423	0.0039025696	0.05375	127.0	3341.075791835785	0.0	0.0625	0.0	0.0	0.0
143	39.318535	7.936301	62.083237	15.627589	500.0	9.14288	2.5518777	15.768151	2.4319394	2304000	-1.1175871e-08	0.82054174	-0.00764155	-0.19225448	1.3564423	0.004346959	0.05675	127.0	3365.1406025886536	0.0	0.25	0.0	0.0	0.0
144	39.785812	6.372698	59.22425	28.51059	500.0	9.265852	2.548563	16.57771	2.9378529	2320000	1.1175871e-08	0.71426314	-0.009105651	-0.20624688	1.3564423	0.0047622416	0.05275	127.0	3387.9744839668274	0.0	0.125	0.0	0.0	0.0
145	37.82586	3.7639198	55.12821	32.615467	500.0	8.967416	1.97508	14.705793	2.884643	2336000	1.7695129e-08	0.38485664	-0.006736068	-0.11296062	1.3564423	0.0050654993	0.042187497	127.0	3410.5510952472687	0.0	0.125	0.0	0.0	0.0
146	39.21889	6.3334045	59.263496	29.98437	500.0	8.991807	2.3150194	15.771684	2.783424	2352000	-7.450581e-09	0.3802581	-0.0067788893	-0.042747326	1.3564423	0.006591282	0.053124998	127.0	3432.0301139354706	0.0	0.1875	0.0	0.0	0.0
147	39.917854	6.769651	58.654476	32.995754	500.0	9.413865	2.6198165	16.66551	2.891267	2368000	1.4901161e-08	0.6211774	-0.00721345	-0.17714146	1.3564423	0.005151253	0.047875002	127.0	3453.560095310211	0.0	0.0625	0.0	0.0	0.0
148	40.480785	8.01737	55.788773	23.768362	500.0	9.481805	2.7747738	15.768123	2.843274	2384000	2.7939677e-09	0.6053179	-0.00834027	-0.07607232	1.3564423	0.0050606243	0.065437496	127.0	3477.574798345566	0.0	0.0	0.0	0.0	0.0
149	39.582695	7.3555403	60.11566	23.910774	500.0	9.240512	2.5518308	15.832466	2.7796059	2400000	-1.1175871e-08	0.8527503	-0.006912619	-0.17856242	1.3564423	0.0038552263	0.0465625	127.0	3501.6338453292847	0.0	0.0625	0.0	0.0	0.0
150	39.207535	6.3971057	56.424812	29.530481	500.0	9.143663	2.3998363	15.879712	2.939723	2416000	2.7939677e-09	0.56306195	-0.007728131	-0.12998052	1.3564423	0.004636267	0.056500003	127.0	3526.664889574051	0.0	0.03125	0.0	0.0	0.0
151	38.808495	4.033667	56.766247	35.057465	500.0	9.02737	2.1523693	14.361512	2.7896075	2432000	-1.8626451e-08	0.5591369	-0.0066064605	-0.18583924	1.3564423	0.0049410593	0.047125	127.0	3549.389092206955	0.0	0.1875	0.0	0.0	0.0
152	41.363518	7.270642	57.801132	32.5212	500.0	9.342283	2.4756505	14.599365	2.8473628	2448000	1.8626451e-08	0.6605938	-0.006215902	-0.26745152	1.3564423	0.005308492	0.0443125	127.0	3576.459098339081	0.0	0.21875	0.0	0.0	0.0
153	40.168686	6.2154703	57.0103	34.60672	500.0	9.48614	2.4729607	15.787078	2.9186153	2464000	6.519258e-09	0.5130247	-0.008416849	-0.08641817	1.3564423	0.005403197	0.065437496	127.0	3602.2473080158234	0.0	0.21875	0.0	0.0	0.0
154	41.380028	8.130077	57.46949	28.042116	500.0	9.723418	2.7905364	15.925676	2.8377025	2480000	0.0	0.8815549	-0.0076938453	-0.21290626	1.3564423	0.006803441	0.0518125	127.0	3626.870274543762	0.0	0.125	0.0	0.0	0.0
155	45.26598	10.883525	79.2914	34.828224	500.0	10.247004	3.0589619	17.508184	2.833177	2496000	-1.4901161e-08	1.6948104	-0.0074295783	-0.5302074	1.3564423	0.0083378665	0.07075	127.0	3652.324657678604	0.0	0.0625	0.0	0.0	0.0
156	40.440926	7.5562057	57.309296	31.984241	500.0	9.748127	2.598579	18.367542	2.7519994	2512000	1.21071935e-08	1.0312877	-0.007823788	-0.42066708	1.3564423	0.005355019	0.0465625	127.0	3675.8014585971832	0.0	0.125	0.0	0.0	0.0
157	37.481174	5.7043657	60.970768	17.827911	500.0	8.875449	2.102824	15.578035	2.7476475	2528000	1.1175871e-08	0.6800322	-0.0074808877	-0.20081559	1.3564423	0.004143972	0.0515	127.0	3698.2627160549164	0.0	0.21875	0.0	0.0	0.0
158	39.304054	6.0761437	58.856056	33.721035	500.0	9.072549	2.4976637	16.553652	2.7349935	2544000	1.8626451e-09	0.51710826	-0.008378813	-0.10111306	1.3564423	0.006305092	0.0593125	127.0	3721.108300447464	0.0	0.125	0.0	0.0	0.0
159	39.049934	7.601662	57.62353	11.367162	500.0	9.131742	2.506938	16.074673	2.4679027	2560000	0.0	0.6417953	-0.007369755	-0.10133984	1.3564423	0.0053298827	0.0518125	127.0	3747.079240322113	0.0	0.15625	0.0	0.0	0.0
160	40.67169	7.3052697	58.030674	32.709274	500.0	9.398081	2.603408	16.039019	2.816146	2576000	0.0	0.43815064	-0.007207224	-0.0652751	1.3564423	0.0064132623	0.066375	127.0	3770.5860555171967	0.0	0.21875	0.0	0.0	0.0
161	41.442265	8.104245	57.860367	25.148338	500.0	9.873064	3.0127516	21.54323	2.8253057	2592000	1.8626451e-09	1.6358309	-0.008953413	-0.77209455	1.3564423	0.0059881723	0.06375	127.0	3793.612862586975	0.0	0.1875	0.0	0.0	0.0
162	42.194187	7.91897	61.08155	35.939304	500.0	9.720415	2.6624339	15.753266	2.9686172	2608000	-3.7252903e-09	0.55258363	-0.007155797	-0.10833568	1.3564423	0.0061246743	0.0540625	127.0	3816.450383424759	0.0	0.03125	0.0	0.0	0.0
163	40.09764	7.914521	59.30623	18.344276	500.0	9.636745	2.5944803	15.851388	2.9648888	2624000	0.0	1.4986839	-0.0083775865	-0.5669544	1.3564423	0.0048379805	0.044437498	127.0	3841.9104239940643	0.0	0.125	0.0	0.0	0.0
164	41.99179	9.4181795	63.134315	25.63177	500.0	9.613851	2.780238	16.210032	3.0372405	2640000	9.313226e-10	0.97098	-0.006548112	-0.2661347	1.3564423	0.004637342	0.0479375	127.0	3864.785450220108	0.0	0.21875	0.0	0.0	0.0
165	40.735367	7.455609	58.747208	32.586475	500.0	9.607684	2.5745754	16.394096	2.786675	2656000	-9.313226e-09	0.5911064	-0.006797279	-0.14078693	1.3564423	0.00212365	0.048375	127.0	3888.113217115402	0.0	0.09375	0.0	0.0	0.0
166	41.218575	7.2293043	58.708717	35.590336	500.0	9.514762	2.698129	16.151957	2.7848077	2672000	5.5879354e-09	0.4434746	-0.007570956	-0.07670525	1.3564423	0.004388703	0.0610625	127.0	3909.9897875785828	0.0	0.1875	0.0	0.0	0.0
167	41.75709	9.352349	59.77812	16.289692	500.0	10.031132	2.8467708	16.17603	2.986526	2688000	-1.4901161e-08	1.557997	-0.00702044	-0.39779577	1.3564423	0.005352092	0.0540625	127.0	3932.9358081817627	0.0	0.15625	0.0	0.0	0.0
168	41.102577	7.756149	58.437096	34.195564	500.0	9.503189	2.701722	15.784246	3.0447714	2704000	1.6763806e-08	0.48238912	-0.0076362244	-0.08209433	1.3564423	0.005846724	0.060562503	127.0	3956.792732000351	0.0	0.375	0.0	0.0	0.0
169	39.448273	6.2716393	57.622494	31.094143	500.0	9.406941	2.3915937	15.838657	3.085276	2720000	7.450581e-09	0.64824766	-0.007775491	-0.18885311	1.3564423	0.006264901	0.062125	127.0	3979.236531972885	0.0	0.15625	0.0	0.0	0.0
170	37.986855	4.554589	54.469765	32.42116	500.0	9.037148	2.0976498	15.41709	2.8677778	2736000	-1.5832484e-08	0.38451934	-0.007654533	-0.07115506	1.3564423	0.005794905	0.0604375	127.0	4002.4032669067383	0.0	0.15625	0.0	0.0	0.0
171	40.48315	8.559526	58.986084	23.64913	500.0	9.26117	2.5646338	16.00001	2.908763	2752000	-1.8626451e-09	0.8102108	-0.007060947	-0.17752346	1.3564423	0.0063148234	0.062062502	127.0	4026.662629842758	0.0	0.21875	0.0	0.0	0.0
172	41.452744	7.940327	58.61711	34.876877	500.0	9.591297	2.7610266	16.053623	2.7773826	2768000	-7.450581e-09	0.5043261	-0.0060282955	-0.098656654	1.3564423	0.0046491185	0.046625	127.0	4053.6578080654144	0.0	0.15625	0.0	0.0	0.0
173	39.820602	7.3573284	58.539875	25.163275	500.0	9.455138	2.5545924	16.075165	2.791337	2784000	9.313226e-10	0.66915643	-0.007399768	-0.1363759	1.3564423	0.004853944	0.055375	127.0	4076.9732213020325	0.0	0.15625	0.0	0.0	0.0
174	40.268826	8.197278	59.89456	26.239529	500.0	9.541724	2.856614	16.151464	2.9150853	2800000	-1.1175871e-08	0.8887862	-0.0075233122	-0.17559208	1.3564423	0.0059931395	0.049	127.0	4101.180690050125	0.0	0.25	0.0	0.0	0.0
175	39.434464	6.363535	58.376648	33.275463	500.0	9.150051	2.406004	17.425623	2.8286042	2816000	0.0	0.50776017	-0.008459268	-0.123759545	1.3564423	0.0065582213	0.057625	127.0	4123.789591550827	0.0	0.25	0.0	0.0	0.0
176	39.839653	6.4615254	56.409664	33.484615	500.0	9.337188	2.5848854	16.219927	2.8911073	2832000	-1.1175871e-08	0.48475012	-0.006565641	-0.09739603	1.3564423	0.0050018765	0.052187502	127.0	4145.376035928726	0.0	0.25	0.0	0.0	0.0
177	40.89857	7.7031617	58.959038	32.80752	500.0	9.521986	2.6409533	15.95177	2.9178984	2848000	7.450581e-09	0.5913844	-0.006625749	-0.08954068	1.3564423	0.0033234078	0.04875	127.0	4166.67401266098	0.0	0.125	0.0	0.0	0.0
178	43.601513	9.103091	62.76547	33.371143	500.0	10.313091	3.1515563	16.548237	2.9083111	2864000	1.4901161e-08	1.2864321	-0.0074788043	-0.35420215	1.3564423	0.0058915922	0.0601875	127.0	4188.559831380844	0.0	0.125	0.0	0.0	0.0
179	42.41858	9.231886	66.38586	34.131386	500.0	9.716117	2.8874404	16.887781	3.0074122	2880000	-3.7252903e-09	1.0721573	-0.008607222	-0.27835917	1.3564423	0.0068086064	0.07075	127.0	4211.619772672653	0.0	0.1875	0.0	0.0	0.0
180	42.64949	9.741661	63.633842	33.378796	500.0	10.165502	3.100201	17.37734	3.056879	2896000	1.8626451e-08	1.1602607	-0.008271758	-0.29561085	1.3564423	0.0071933046	0.064500004	127.0	4232.748996734619	0.0	0.1875	0.0	0.0	0.0
181	41.053898	8.146926	61.334614	30.414469	500.0	9.371669	2.7803352	17.524448	3.0097516	2912000	1.1175871e-08	0.93781096	-0.008813079	-0.31183046	1.3564423	0.004880426	0.060062498	127.0	4254.362381696701	0.0	0.375	0.0	0.0	0.0
182	38.693497	9.897978	64.17174	13.831043	500.0	9.602295	2.7900922	17.318499	3.0608296	2928000	3.7252903e-09	2.7945614	-0.009304234	-1.454463	1.3564423	0.0044738846	0.057625003	127.0	4278.880534887314	0.0	0.03125	0.0	0.0	0.0
183	38.243904	5.768436	56.76982	30.319536	500.0	8.841478	2.585801	17.4691	2.9940844	2944000	2.4214387e-08	1.5080676	-0.008272433	-0.55589205	1.3564423	0.0059977844	0.058	127.0	4304.416805505753	0.0	0.1875	0.0	0.0	0.0
184	41.03157	8.876896	59.544025	30.873167	500.0	9.227794	2.6691828	15.639137	3.0096478	2960000	7.450581e-09	0.8470615	-0.00790491	-0.23671553	1.3564423	0.0053619742	0.063999996	127.0	4327.583392381668	0.0	0.125	0.0	0.0	0.0
185	42.664352	11.868554	65.68109	17.60723	500.0	9.76985	3.008849	16.666883	3.0858119	2976000	-1.4901161e-08	2.0319872	-0.006748547	-0.60436195	1.3564423	0.0047760997	0.053937502	127.0	4349.384213209152	0.0	0.15625	0.0	0.0	0.0
186	38.596367	8.056351	59.19101	32.00193	500.0	9.123712	2.6618204	17.969233	3.09028	2992000	-7.450581e-09	0.64716923	-0.006886636	-0.17647196	1.3564423	0.006524343	0.05375	127.0	4370.049182891846	0.0	0.125	0.0	0.0	0.0
187	41.822952	11.166342	62.60089	29.19286	500.0	9.820125	3.4363937	17.854258	2.8610766	3008000	-2.2351742e-08	2.4039867	-0.00800943	-0.6999389	1.3564423	0.004632137	0.054624997	127.0	4392.377707242966	0.0	0.0625	0.0	0.0	0.0
188	40.551064	9.769738	62.14578	30.968027	500.0	9.385651	2.9174469	16.446	2.977598	3024000	0.0	1.6262904	-0.0074355816	-0.46482638	1.3564423	0.006183313	0.057437498	127.0	4416.003732681274	0.0	0.03125	0.0	0.0	0.0
189	41.85551	12.305165	65.2665	26.984602	500.0	9.68599	3.171414	17.31688	2.8865714	3040000	0.0	1.7727418	-0.008037747	-0.37638938	1.3564423	0.005058528	0.058062498	127.0	4439.204168796539	0.0	0.0625	0.0	0.0	0.0
190	38.52428	8.904037	61.859165	26.769594	500.0	8.813324	2.573192	17.455267	2.7443128	3056000	-7.450581e-09	1.1572644	-0.008251534	-0.35935515	1.3564423	0.0049972814	0.055437498	127.0	4461.673608541489	0.0	0.125	0.0	0.0	0.0
191	43.292145	12.7239895	63.29872	21.006681	500.0	9.817776	3.565179	17.940504	2.9391952	3072000	1.8626451e-08	1.709506	-0.0074481545	-0.65153384	1.3564423	0.006524081	0.055125	127.0	4483.9210369586945	0.0	0.09375	0.0	0.0	0.0
192	40.057007	9.404837	64.365974	30.382357	500.0	9.204824	2.916234	17.836575	2.7586935	3088000	7.450581e-09	0.9028261	-0.0070977313	-0.28588483	1.3564423	0.0047474424	0.0576875	127.0	4505.466892957687	0.0	0.09375	0.0	0.0	0.0
193	39.731117	8.146733	61.588253	32.327213	500.0	9.219309	2.9812076	17.647326	2.9429653	3104000	1.1175871e-08	1.2309585	-0.008592395	-0.33936715	1.3564423	0.004573352	0.0535	127.0	4527.724625587463	0.0	0.0	0.0	0.0	0.0
194	44.015182	10.764218	64.81185	33.105537	500.0	9.949629	3.297149	17.456364	2.71479	3120000	1.4901161e-08	1.5628605	-0.008295214	-0.23668459	1.3564423	0.006855076	0.0658125	127.0	4550.84418797493	0.0	0.21875	0.0	0.0	0.0
195	44.8552	11.5471	65.48083	32.361916	500.0	9.961281	3.258888	17.249983	3.0801976	3136000	-2.7939677e-09	1.1450324	-0.008582905	-0.2814192	1.3564423	0.0053053712	0.062124997	127.0	4572.760835170746	0.0	0.0	0.0	0.0	0.0
196	43.4683	11.244526	63.61666	32.77361	500.0	9.915229	3.334454	17.72862	2.9585187	3152000	1.1175871e-08	0.721357	-0.00682368	-0.09062706	1.3564423	0.0041151466	0.06425	127.0	4596.304177522659	0.0	0.09375	0.0	0.0	0.0
197	45.193504	12.797939	64.74444	18.432545	500.0	10.779118	3.90028	17.833305	3.0931313	3168000	-3.7252903e-09	2.7020552	-0.007988984	-0.56965154	1.3564423	0.0075815544	0.0635625	127.0	4620.563856601715	0.0	0.0	0.0	0.0	0.0
198	43.19541	9.969313	64.06809	31.556276	500.0	10.08589	3.4852905	18.403727	3.4891741	3184000	-1.8626451e-09	2.074501	-0.007890511	-0.4001046	1.3564423	0.004714989	0.0625	127.0	4643.78215098381	0.0	0.0	0.0	0.0	0.0
199	40.95846	10.79571	65.898	17.013538	500.0	9.373265	2.813603	17.332932	3.3266306	3200000	0.0	1.9654065	-0.0072683827	-0.6928578	1.3564423	0.0042712474	0.051375	127.0	4667.889018058777	0.0	0.0	0.0	0.0	0.0
200	42.694717	10.295461	65.74853	33.29812	500.0	9.702636	3.2411115	18.920164	3.1012495	3216000	-1.8626451e-09	1.2680483	-0.0081427805	-0.35008696	1.3564423	0.0050510187	0.054750003	127.0	4690.113763809204	0.0	0.0625	0.0	0.0	0.0
201	44.53135	10.674527	65.902626	33.53126	500.0	10.055041	3.260801	17.726463	3.090475	3232000	-2.0954758e-09	0.88195896	-0.007731823	-0.1612772	1.3564423	0.006400827	0.0635625	127.0	4711.868898630142	0.0	0.1875	0.0	0.0	0.0
202	42.361794	8.606704	64.11842	32.782394	500.0	10.107182	3.1098716	18.295458	2.8215296	3248000	5.5879354e-09	0.88878024	-0.0071809324	-0.16289182	1.3564423	0.006326148	0.0553125	127.0	4733.937583208084	0.0	0.0	0.0	0.0	0.0
203	49.155235	12.103715	68.06719	22.734856	500.0	11.425518	3.8307173	17.777445	2.857788	3264000	7.450581e-09	2.4720712	-0.008220043	-0.62339646	1.3564423	0.0064789318	0.0700625	127.0	4755.94242143631	0.0	0.09375	0.0	0.0	0.0
204	43.37927	9.276525	64.91118	21.512651	500.0	10.306128	3.1418014	18.368225	3.4172702	3280000	1.1175871e-08	1.2120392	-0.007845773	-0.29207975	1.3564423	0.005489086	0.0578125	127.0	4777.30447936058	0.0	0.0625	0.0	0.0	0.0
205	43.55041	7.6985803	64.43325	37.114414	500.0	10.322338	3.1182857	17.986826	3.1433232	3296000	-1.1175871e-08	1.170618	-0.0077996366	-0.35478204	1.3564423	0.0050639217	0.059562497	127.0	4802.507521390915	0.0	0.0625	0.0	0.0	0.0
206	42.179363	8.284152	65.84199	32.795597	500.0	10.236108	2.8982291	17.021801	3.1525989	3312000	7.450581e-09	2.245106	-0.008216133	-0.71276546	1.3564423	0.004544918	0.0619375	127.0	4826.22357749939	0.0	0.03125	0.0	0.0	0.0
