Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	126.52639	15.696423	138.35611	53.3104	500.0	31.039394	8.433836	39.67018	7.47348	3376000	-2.9802322e-08	3.4577081	-0.0105233155	-1.1122619	1.3564423	0.006754337	0.074499995	127.0	4522.639655351639	0.0	1.0	0.03125	0.0	0.0
211	128.31633	10.723784	140.6604	78.32994	500.0	31.247692	8.364977	39.996395	6.7683015	3392000	-9.313226e-09	3.6113958	-0.01002299	-1.5645236	1.3564423	0.008166358	0.082875	127.0	4545.8862981796265	0.0	1.0	0.1875	0.0	0.0
212	129.23083	6.8474054	140.87874	108.191124	500.0	31.268787	8.431085	40.279057	7.37173	3408000	3.7252903e-09	1.8596259	-0.009691425	-0.37608883	1.3564423	0.0045829527	0.076375	127.0	4568.372478246689	0.0	1.0	0.125	0.0	0.0
213	120.91069	26.339725	145.9056	38.171196	500.0	30.187609	9.369994	40.58372	-0.122571826	3424000	1.8626451e-08	11.8616	-0.00990247	-5.9105773	1.3564423	0.007724474	0.07525	127.0	4591.179648160934	0.0	1.0	0.21875	0.0	0.0
214	127.353615	15.312303	140.48027	50.52446	500.0	30.920366	9.347804	41.5187	7.4490156	3440000	-1.1175871e-08	4.281165	-0.010708196	-1.4139404	1.3564423	0.008457599	0.0853125	127.0	4614.333757638931	0.0	0.96875	0.3125	0.0	0.0
215	127.77492	14.657593	139.7991	50.857582	500.0	31.145391	8.676967	41.137978	7.0749903	3456000	-5.5879354e-09	5.0832233	-0.009630427	-2.7214592	1.3564423	0.0056829574	0.06725	127.0	4636.212332248688	0.0	1.0	0.25	0.0	0.0
216	130.1549	6.184656	142.3606	115.49216	500.0	31.811623	8.841991	42.20069	7.2446413	3472000	3.7252903e-09	2.85936	-0.010049745	-1.2912039	1.3564423	0.006022005	0.0826875	127.0	4658.405698060989	0.0	1.0	0.21875	0.0	0.0
217	128.56096	14.487735	142.65176	56.529884	500.0	31.550888	9.318642	41.73903	6.880736	3488000	-3.7252903e-09	2.748406	-0.0105978465	-1.1863135	1.3564423	0.005561968	0.0830625	127.0	4681.364634037018	0.0	1.0	0.4375	0.0	0.0
218	122.72632	24.301767	142.46553	42.827293	500.0	30.750725	9.253054	41.747604	5.889617	3504000	-5.5879354e-09	8.415751	-0.011109258	-3.4106674	1.3564423	0.007372828	0.074062504	127.0	4702.122069120407	0.0	1.0	0.09375	0.0	0.0
219	126.83641	18.945229	144.2449	46.7149	500.0	30.65448	9.547291	41.819794	3.4413958	3520000	1.8626451e-08	6.27879	-0.010041016	-2.2471952	1.3564423	0.0045726667	0.070625	127.0	4722.738943576813	0.0	0.96875	0.25	0.0	0.0
220	127.68373	18.366444	143.67125	51.346294	500.0	30.986084	9.621912	42.15639	-16.667778	3536000	-1.1175871e-08	9.912026	-0.01047792	-3.6023974	1.3564423	0.00803721	0.090875	127.0	4743.205765724182	0.0	1.0	0.34375	0.0	0.0
221	123.7569	28.707613	146.46704	22.227362	500.0	29.885656	11.02743	43.98266	-1.8686767	3552000	-7.450581e-09	8.791924	-0.010092931	-4.57047	1.3564423	0.0063562347	0.0738125	127.0	4766.513795614243	0.0	0.9375	0.375	0.0	0.0
222	125.75399	25.2666	145.34207	44.239395	500.0	30.658136	9.868894	42.642704	6.706833	3568000	0.0	8.391913	-0.009859147	-3.4388037	1.3564423	0.007836191	0.07875	127.0	4787.096450328827	0.0	1.0	0.53125	0.0	0.0
223	131.6639	16.035778	150.70793	56.4822	500.0	32.029648	9.9502535	43.485634	-17.048702	3584000	3.7252903e-09	9.989103	-0.00897366	-4.50725	1.3564423	0.0059324326	0.0800625	127.0	4807.271926403046	0.0	1.0	0.6875	0.0	0.0
224	130.9743	9.702436	146.18253	93.26857	500.0	31.451008	10.098001	43.499302	-35.922955	3600000	2.7939677e-09	14.959757	-0.009351419	-10.114303	1.3564423	0.0058904896	0.08006251	127.0	4828.7604076862335	0.0	1.0	0.59375	0.0	0.0
225	123.28761	27.13515	149.53539	46.214245	500.0	30.642607	10.781707	44.036266	-15.853251	3616000	0.0	12.787349	-0.010591764	-4.79556	1.3564423	0.006978795	0.0808125	127.0	4856.885698080063	0.0	1.0	0.59375	0.0	0.0
226	128.08817	24.227156	149.01144	51.102497	500.0	31.642103	10.160854	45.120346	-1.4714774	3632000	0.0	11.353197	-0.010009646	-4.9380474	1.3564423	0.0073894393	0.089875	127.0	4891.413555383682	0.0	0.9375	0.6875	0.0	0.0
227	129.99506	20.918535	147.53667	39.03927	500.0	32.208687	10.529252	45.80561	-12.263569	3648000	0.0	16.08121	-0.00940322	-8.9297695	1.3564423	0.0052183885	0.087125	127.0	4913.355268001556	0.0	1.0	0.65625	0.0	0.0
228	127.463615	26.135143	145.24017	16.486317	500.0	31.465618	11.971038	46.047146	-5.5511627	3664000	1.4901161e-08	11.298611	-0.011488062	-6.446107	1.3564423	0.0070640086	0.0770625	127.0	4935.130246162415	0.0	1.0	0.75	0.0	0.0
229	131.19238	24.459522	148.85121	26.628891	500.0	32.565895	11.361876	46.415726	-4.699339	3680000	1.6763806e-08	8.269705	-0.012355678	-2.6116953	1.3564423	0.008043156	0.098124996	127.0	4956.356157064438	0.0	0.96875	0.59375	0.0	0.0
230	132.5271	17.57528	148.2765	44.0413	500.0	32.073856	10.399992	46.588795	4.8647547	3696000	0.0	6.567359	-0.011833949	-3.711821	1.3564423	0.0050958656	0.083937496	127.0	4977.037955999374	0.0	1.0	0.6875	0.0	0.0
231	140.41876	6.1939063	155.13971	125.6807	500.0	34.66269	10.4665785	46.761585	5.9398	3712000	2.514571e-08	1.3624911	-0.010837264	-0.35641047	1.3564423	0.008344519	0.097	127.0	4998.080770492554	0.0	1.0	0.96875	0.0	0.0
232	135.71217	11.0538	150.35751	90.99947	500.0	34.48231	10.080627	47.379025	6.280625	3728000	3.7252903e-09	3.2050416	-0.010193184	-1.2484839	1.3564423	0.006966541	0.074562505	127.0	5018.820501327515	0.0	1.0	0.84375	0.0	0.0
233	129.09187	27.346828	150.99597	42.490993	500.0	32.63212	11.020334	47.39997	6.992624	3744000	-7.450581e-09	13.280167	-0.009162122	-6.987367	1.3564423	0.0073708277	0.069125	127.0	5041.131123304367	0.0	1.0	0.6875	0.0	0.0
234	131.05919	20.5503	149.52068	50.94376	500.0	32.179844	10.564018	47.521072	4.919504	3760000	-1.8626451e-09	7.762583	-0.0099106	-2.9265187	1.3564423	0.005360496	0.0776875	127.0	5063.382341146469	0.0	0.96875	0.625	0.0	0.0
235	138.47195	17.597977	151.91222	45.023285	500.0	34.300793	10.93528	47.867107	6.3406715	3776000	-1.9557774e-08	4.2560005	-0.011073914	-1.4751425	1.3564423	0.0066254344	0.0765	127.0	5084.203290939331	0.0	1.0	0.875	0.0	0.0
236	128.1113	32.847202	150.83005	35.446373	500.0	32.290344	12.178436	48.226948	3.2262073	3792000	-3.7252903e-09	9.779028	-0.010412004	-3.4772692	1.3564423	0.0066719595	0.0935	127.0	5105.768459320068	0.0	1.0	0.6875	0.0	0.0
237	134.91687	24.651379	155.85722	42.233322	500.0	33.013226	12.347647	48.770126	-2.3978944	3808000	0.0	7.8835297	-0.01102327	-2.698504	1.3564423	0.008692147	0.106562495	127.0	5126.590513944626	0.0	1.0	0.9375	0.0	0.0
238	138.69354	25.573381	153.67027	21.915243	500.0	34.392246	12.347008	48.493557	-5.200086	3824000	1.8626451e-09	4.3794136	-0.010704462	-0.82013136	1.3564423	0.008564922	0.1028125	127.0	5149.902665138245	0.0	0.96875	0.90625	0.0	0.0
239	138.29794	22.179972	157.6246	27.130941	500.0	34.48476	11.963143	48.539207	-6.2480855	3840000	3.7252903e-09	4.597658	-0.010135349	-0.92399526	1.3564423	0.007936236	0.0861875	127.0	5170.922513484955	0.0	0.96875	0.8125	0.0	0.0
240	140.67213	17.51811	156.66277	50.266068	500.0	35.188187	11.228494	48.95561	7.217625	3856000	1.1175871e-08	4.6419954	-0.011086335	-1.0550785	1.3564423	0.0070710797	0.0893125	127.0	5192.702394485474	0.0	1.0	0.875	0.0	0.0
241	139.76938	22.62786	164.52907	56.483185	500.0	34.616142	11.672924	48.521057	6.5535603	3872000	5.5879354e-09	5.7374077	-0.008970724	-2.1305115	1.3564423	0.0065048663	0.088937506	127.0	5213.269157648087	0.0	1.0	0.90625	0.0	0.0
242	143.41359	17.151976	186.76895	66.29495	500.0	35.72568	11.533573	48.46558	6.820185	3888000	0.0	6.5246596	-0.009745473	-2.7748573	1.3564423	0.007354242	0.0728125	127.0	5234.161157131195	0.0625	1.0	0.9375	0.0625	1.3125
243	137.11362	29.756454	160.20346	45.671333	500.0	34.584446	11.912576	48.60774	6.4260902	3904000	0.0	10.569572	-0.009623488	-4.6575184	1.3564423	0.008595692	0.084625	127.0	5255.731721639633	0.0	0.90625	0.78125	0.0	0.0
244	141.5214	16.191141	167.51959	83.273575	500.0	34.946056	11.555215	48.18154	8.443469	3920000	-6.519258e-09	8.056364	-0.009610501	-3.6641426	1.3564423	0.008378089	0.087437496	127.0	5277.899592876434	0.0	1.0	0.90625	0.0	0.0
245	127.99755	40.31339	180.09096	36.441334	500.0	32.60689	12.4883585	47.84573	5.3473	3936000	-9.313226e-09	21.469673	-0.010936374	-8.202009	1.3564423	0.008112762	0.0946875	127.0	5301.703181266785	0.09375	0.9375	0.78125	0.09375	1.625
246	145.95218	14.629334	193.86812	108.67387	500.0	35.217007	11.879397	48.521427	6.040239	3952000	3.7252903e-09	10.34609	-0.009700963	-3.9392214	1.3564423	0.0066344487	0.0851875	127.0	5324.212141275406	0.125	1.0	0.8125	0.125	4.8125
247	140.34616	28.51486	157.84218	31.957506	500.0	35.7375	12.451534	48.425426	-10.922949	3968000	-5.5879354e-09	13.121455	-0.009471234	-3.6309195	1.3564423	0.007337988	0.085687496	127.0	5348.883111476898	0.0	1.0	0.9375	0.0	0.0
248	144.37674	33.90732	190.9414	43.42232	500.0	34.576553	11.777997	47.764214	7.0119495	3984000	0.0	18.174572	-0.009567494	-7.8991923	1.3564423	0.007923871	0.0905625	127.0	5370.51940703392	0.125	0.9375	0.90625	0.125	5.375
249	137.76282	36.324608	184.18912	49.07462	500.0	34.528976	13.124962	48.521168	7.7437406	4000000	-2.6077032e-08	17.246248	-0.009096962	-4.3359113	1.3564423	0.006977786	0.074625	127.0	5391.344920158386	0.0	0.96875	0.8125	0.0	0.0
250	147.58038	20.065414	172.46716	57.597916	500.0	35.524796	13.350843	48.443485	-40.618916	4016000	-4.656613e-09	16.479084	-0.009129889	-9.606562	1.3564423	0.007331767	0.0823125	127.0	5413.043802499771	0.0	1.0	0.96875	0.0	0.0
251	142.89035	26.792143	169.55435	49.142605	500.0	34.476116	11.771022	47.55826	7.823223	4032000	-3.7252903e-09	10.012588	-0.009362472	-4.752243	1.3564423	0.0074265655	0.0793125	127.0	5434.580586671829	0.0	1.0	0.90625	0.0	0.0
252	141.53221	27.885479	174.16803	41.66372	500.0	34.958717	13.658404	47.77991	-25.971176	4048000	1.1175871e-08	19.248493	-0.009853769	-7.817507	1.3564423	0.0095856115	0.079437494	127.0	5472.21861243248	0.0625	1.0	0.90625	0.0625	2.375
253	134.25931	37.308598	199.975	45.575	500.0	32.694283	13.16619	47.464954	-22.832045	4064000	0.0	27.431335	-0.011423491	-6.3865952	1.3564423	0.009432761	0.097875	127.0	5506.669105768204	0.0625	1.0	0.875	0.0625	4.6875
254	152.80731	16.145226	183.9076	111.00982	500.0	35.561977	12.214704	48.721943	7.7149124	4080000	-1.4901161e-08	12.555906	-0.009764858	-6.882335	1.3564423	0.007308924	0.0765	127.0	5529.700221776962	0.03125	1.0	0.90625	0.03125	0.15625
255	142.80191	30.952162	180.74959	27.024626	500.0	35.542313	13.198258	48.577206	-4.409297	4096000	1.8626451e-09	11.596853	-0.009629342	-4.1153417	1.3564423	0.009206443	0.08575	127.0	5551.820028543472	0.0	0.96875	0.9375	0.0	0.0
256	143.47803	31.729143	188.87984	27.6209	500.0	34.667976	14.716821	48.21096	-31.055424	4112000	1.3969839e-09	23.500423	-0.009084466	-7.288694	1.3564423	0.009350652	0.0864375	127.0	5573.683769226074	0.0	1.0	0.875	0.0	0.0
257	142.71307	32.595493	172.88841	44.922127	500.0	34.91828	12.694393	48.08316	6.690418	4128000	0.0	11.009472	-0.011057056	-3.338582	1.3564423	0.007447318	0.0854375	127.0	5594.817806720734	0.0	1.0	0.9375	0.0	0.0
258	145.26883	29.85853	171.22693	42.959007	500.0	36.063274	12.802781	48.007763	2.8917136	4144000	3.7252903e-09	19.768196	-0.011204228	-10.701366	1.3564423	0.007142146	0.0775625	127.0	5616.566894769669	0.0	1.0	0.90625	0.0	0.0
259	152.94986	25.680817	180.91492	45.249462	500.0	36.52089	12.195388	47.849648	7.599281	4160000	7.450581e-09	8.696474	-0.010245535	-1.8368957	1.3564423	0.0059439223	0.085812494	127.0	5640.344237327576	0.0	1.0	0.9375	0.0	0.0
260	153.75302	22.722967	181.4012	42.713936	500.0	37.528595	12.52734	48.209587	-0.5443269	4176000	-9.313226e-09	6.8828096	-0.009994167	-1.0725095	1.3564423	0.007848668	0.085812494	127.0	5662.3380262851715	0.0625	1.0	1.0	0.0625	0.5625
261	148.76703	32.862495	199.98134	48.787262	500.0	36.236633	12.457922	47.980354	3.048119	4192000	-7.450581e-09	16.230965	-0.010797454	-6.685537	1.3564423	0.006173823	0.077125005	127.0	5683.895967960358	0.0	0.96875	0.96875	0.0	0.0
262	146.10083	35.883442	192.64055	40.136124	500.0	36.156296	13.341645	48.697746	-11.137518	4208000	-3.7252903e-09	19.791723	-0.010557443	-7.8877783	1.3564423	0.0064414814	0.083000004	127.0	5706.194997310638	0.0	1.0	0.96875	0.0	0.0
263	153.23859	32.04104	194.3396	31.576508	500.0	36.389297	13.050315	48.897743	3.1704314	4224000	-1.8626451e-08	25.137547	-0.008813104	-14.917603	1.3564423	0.0073665935	0.08225	127.0	5727.814779758453	0.0625	1.0	0.9375	0.0625	0.125
264	143.33208	40.197254	188.29294	20.347258	500.0	36.42631	13.578411	49.145805	3.2477846	4240000	7.450581e-09	21.081688	-0.010403303	-8.080869	1.3564423	0.0074757924	0.0828125	127.0	5747.988265752792	0.03125	1.0	0.90625	0.03125	0.0625
265	152.97736	28.529434	186.7701	46.647114	500.0	37.10025	12.709862	48.7519	6.2843146	4256000	-3.7252903e-09	19.976875	-0.00975937	-7.014162	1.3564423	0.006966019	0.0838125	127.0	5769.518273830414	0.0	1.0	0.96875	0.0	0.0
266	155.71645	22.512333	185.69025	49.416073	500.0	38.10291	11.88065	49.50227	8.566024	4272000	1.4901161e-08	11.327802	-0.009224181	-4.98079	1.3564423	0.0059556016	0.06775	127.0	5791.083990573883	0.0	0.96875	0.9375	0.0	0.0
267	147.75894	33.987053	188.6392	29.970865	500.0	35.4968	12.807089	48.839443	-0.43518412	4288000	-3.7252903e-09	22.134243	-0.009287715	-10.066976	1.3564423	0.00784017	0.0883125	127.0	5812.625917673111	0.0	1.0	0.9375	0.0	0.0
268	151.64044	30.826773	195.0274	45.5196	500.0	36.521633	12.3914175	48.557945	1.4818287	4304000	2.2351742e-08	14.306427	-0.010638117	-4.9515452	1.3564423	0.006131349	0.082125	127.0	5833.931676387787	0.0	0.9375	0.84375	0.0	0.0
269	153.04272	36.411274	189.81421	26.385014	500.0	37.051895	13.633021	49.39919	-14.493037	4320000	9.313226e-09	19.15628	-0.010021426	-8.050648	1.3564423	0.007014361	0.0904375	127.0	5854.748676776886	0.0	0.96875	0.9375	0.0	0.0
270	153.13617	33.702175	190.34834	30.426981	500.0	36.27672	13.155438	49.177094	-9.94387	4336000	7.450581e-09	20.648731	-0.010147727	-7.592641	1.3564423	0.00636329	0.0815	127.0	5876.72106051445	0.0	1.0	0.96875	0.0	0.0
271	162.12888	12.594739	189.17958	131.09378	500.0	38.20614	11.906926	49.69431	8.778236	4352000	7.450581e-09	7.699439	-0.010199019	-3.219603	1.3564423	0.0081943255	0.0795625	127.0	5898.505408525467	0.0	1.0	1.0	0.0	0.0
272	153.91478	34.404854	194.09953	49.91908	500.0	36.670773	13.259432	50.143906	-13.18244	4368000	-7.450581e-09	17.046515	-0.0105359685	-4.531639	1.3564423	0.0068535996	0.0865625	127.0	5920.709944486618	0.0	0.96875	0.9375	0.0	0.0
273	164.8899	10.175327	187.66776	137.14595	500.0	39.019173	12.246968	50.802055	9.358485	4384000	2.6077032e-08	8.778879	-0.01003056	-4.63333	1.3564423	0.006587538	0.066062495	127.0	5942.121599674225	0.0	1.0	1.0	0.0	0.0
274	157.77704	35.501083	209.68811	50.67047	500.0	38.11513	12.831329	51.542965	0.01619196	4400000	-2.6077032e-08	28.020996	-0.010998307	-15.155771	1.3564423	0.0073688105	0.082	127.0	5965.0525867938995	0.0625	1.0	1.0	0.0625	3.25
275	156.05144	35.110535	201.78545	46.411148	500.0	37.845272	13.301546	52.59362	6.9918213	4416000	-1.1175871e-08	12.27162	-0.010411333	-1.8533694	1.3564423	0.005972741	0.0708125	127.0	5987.488931417465	0.0	1.0	0.96875	0.0	0.0
276	166.18988	27.032972	196.00037	49.496838	500.0	38.48703	13.027895	52.389492	8.584129	4432000	-2.4214387e-08	13.840887	-0.010449365	-7.2960777	1.3564423	0.009126242	0.0819375	127.0	6010.460541963577	0.0	0.96875	0.96875	0.0	0.0
277	167.63838	16.373598	195.5076	122.884445	500.0	40.312412	12.450396	53.31581	9.070997	4448000	-2.2351742e-08	3.7473462	-0.009889027	-1.1356766	1.3564423	0.0057276506	0.0713125	127.0	6031.492422103882	0.0	1.0	1.0	0.0	0.0
278	163.5258	26.732386	195.12326	53.10247	500.0	39.63258	11.910044	53.543663	9.712392	4464000	-1.8626451e-08	10.006051	-0.007847399	-4.5025663	1.3564423	0.0056401845	0.0649375	127.0	6052.522904634476	0.0	1.0	1.0	0.0	0.0
279	165.01181	37.011353	201.47356	35.025414	500.0	39.329376	13.273621	54.38624	8.830452	4480000	0.0	13.656276	-0.009545839	-4.2595763	1.3564423	0.0062755733	0.073312506	127.0	6072.305664777756	0.0	1.0	1.0	0.0	0.0
280	166.93567	36.28352	271.68875	48.347603	500.0	38.887695	14.047785	54.758812	0.04520619	4496000	0.0	44.620384	-0.008053455	-27.637978	1.3564423	0.006577812	0.080874994	127.0	6092.524610757828	0.03125	0.96875	0.9375	0.03125	6.875
281	166.72543	33.434982	215.23915	53.004017	500.0	39.624943	12.552061	55.42237	10.175605	4512000	0.0	22.48877	-0.010004299	-8.018912	1.3564423	0.009171741	0.0801875	127.0	6115.326414108276	0.125	1.0	0.96875	0.125	4.25
282	156.10962	51.084026	200.25874	20.493439	500.0	37.976124	16.030142	56.160957	-8.502739	4528000	7.450581e-09	23.441967	-0.009183086	-6.5979075	1.3564423	0.0073797344	0.075187504	127.0	6135.604587554932	0.0	0.96875	0.9375	0.0	0.0
283	173.37936	31.841576	206.40402	44.052715	500.0	39.574635	15.718008	57.02534	3.953658	4544000	3.7252903e-09	26.43418	-0.008794747	-13.678713	1.3564423	0.007330314	0.073625006	127.0	6156.605047225952	0.03125	1.0	0.9375	0.03125	1.96875
284	170.0929	31.602436	201.37546	49.70987	500.0	41.15301	13.997124	56.901203	9.754681	4560000	0.0	9.973734	-0.010137241	-1.5495872	1.3564423	0.007866878	0.076312505	127.0	6179.158294200897	0.0	1.0	0.96875	0.0	0.0
285	181.5997	31.7506	247.01825	45.42708	500.0	42.351753	14.290514	57.35524	9.658957	4576000	-7.450581e-09	23.032524	-0.0092903115	-6.750757	1.3564423	0.008779436	0.098875	127.0	6201.5799379348755	0.03125	1.0	0.96875	0.0625	5.125
286	165.06519	53.976196	211.22751	22.103556	500.0	40.700237	16.69548	57.3457	1.2278739	4592000	-1.1175871e-08	22.657412	-0.010208745	-8.052336	1.3564423	0.007069332	0.078375	127.0	6224.533601760864	0.0	0.90625	0.90625	0.0	0.0
287	148.92204	61.72741	208.79501	31.110392	500.0	36.838257	17.23772	57.643	-3.2882655	4608000	-9.313226e-09	34.03375	-0.009986076	-9.788815	1.3564423	0.008434636	0.0911875	127.0	6246.585759878159	0.0	0.9375	0.84375	0.09375	0.0
288	172.90024	40.658844	203.1188	18.826113	500.0	40.870094	16.4965	58.02594	4.5447173	4624000	1.8626451e-08	14.208038	-0.008755815	-4.770381	1.3564423	0.005729484	0.06425	127.0	6268.738228559494	0.0	0.96875	0.96875	0.0	0.0
289	174.5448	39.398453	205.32465	53.46292	500.0	43.178608	14.953551	57.786674	8.275529	4640000	1.4901161e-08	22.995388	-0.009816674	-7.058842	1.3564423	0.008304017	0.09025	127.0	6290.248602628708	0.0	1.0	0.90625	0.0	0.0
290	179.39728	34.609894	211.64372	46.665688	500.0	43.181274	15.381203	58.10549	5.781115	4656000	-1.1175871e-08	24.58137	-0.009222941	-8.006545	1.3564423	0.007514585	0.081125	127.0	6312.3941922187805	0.03125	1.0	1.0	0.09375	0.96875
291	178.48486	36.944904	204.18968	45.197853	500.0	42.40398	15.420773	58.20459	1.5224864	4672000	-3.7252903e-09	10.823016	-0.008546755	-2.6143918	1.3564423	0.0058882413	0.0685625	127.0	6333.879722118378	0.0	1.0	0.96875	0.0	0.0
292	182.84543	25.700022	207.28941	64.30367	500.0	43.88328	14.78437	58.0543	8.377919	4688000	3.7252903e-09	7.453627	-0.0091239745	-1.8670208	1.3564423	0.006560811	0.070250005	127.0	6354.520729541779	0.09375	1.0	1.0	0.09375	0.46875
293	175.88823	41.77143	237.45891	36.65026	500.0	42.311783	15.365954	58.03131	6.674066	4704000	-1.4901161e-08	15.392744	-0.010231437	-2.4777517	1.3564423	0.0070295837	0.0766875	127.0	6374.884981870651	0.0625	0.96875	0.9375	0.0625	3.03125
294	180.64433	36.45512	246.37404	45.403114	500.0	43.421158	15.669768	58.864605	-12.9406395	4720000	-1.8626451e-08	22.299858	-0.007653079	-6.472096	1.3564423	0.006477384	0.060687497	127.0	6397.1670253276825	0.0625	1.0	1.0	0.0625	9.0
295	179.26099	37.006824	208.79695	42.10436	500.0	44.39907	14.494945	59.359215	10.038091	4736000	-2.6077032e-08	29.473309	-0.009044792	-16.540672	1.3564423	0.0070698736	0.069749996	127.0	6418.4256246089935	0.0	1.0	0.96875	0.0	0.0
296	179.56238	39.73667	218.76866	25.60337	500.0	43.157833	15.623459	59.352154	3.528017	4752000	-6.0535967e-09	12.649218	-0.010487737	-4.893777	1.3564423	0.0075504985	0.078999996	127.0	6439.247541666031	0.03125	0.96875	0.96875	0.03125	0.6875
297	181.1818	39.873928	210.61487	33.524776	500.0	43.972153	17.13206	59.196396	-9.082789	4768000	1.4901161e-08	11.891465	-0.0104853185	-2.7118382	1.3564423	0.00670019	0.0741875	127.0	6460.987363100052	0.03125	0.96875	0.96875	0.0625	0.21875
298	173.77567	49.580677	243.4832	43.995697	500.0	42.820118	15.475243	58.81204	-1.3501456	4784000	-1.4901161e-08	32.378323	-0.009500312	-15.722812	1.3564423	0.0056247367	0.058375	127.0	6482.898221254349	0.0625	0.9375	0.90625	0.1875	6.0
299	173.10858	42.74139	210.09796	48.44451	500.0	41.84223	17.287254	59.38371	6.862004	4800000	-7.450581e-09	16.320393	-0.008518875	-5.1285925	1.3564423	0.005208402	0.066437505	127.0	6505.2795650959015	0.15625	1.0	0.96875	0.375	1.875
300	181.19936	34.03256	250.0622	63.055805	500.0	44.647354	15.06264	59.708225	9.084881	4816000	-1.1175871e-08	25.563572	-0.009647721	-8.361498	1.3564423	0.0071464647	0.0631875	127.0	6526.222653388977	0.0625	1.0	0.9375	0.1875	6.125
301	170.70273	50.741356	236.86134	36.964577	500.0	40.654125	17.420683	60.2847	6.7437253	4832000	-9.313226e-10	32.975765	-0.008845402	-13.144272	1.3564423	0.007436254	0.0819375	127.0	6547.569759130478	0.0625	0.96875	0.875	0.28125	1.90625
302	185.77846	30.092886	238.78189	51.668125	500.0	45.224583	16.288824	60.8946	7.4050164	4848000	1.4901161e-08	12.261236	-0.009286734	-2.7889018	1.3564423	0.0073400075	0.0710625	127.0	6569.261497020721	0.0625	1.0	0.96875	0.21875	0.125
303	169.23224	46.58568	216.14888	16.10439	500.0	42.630737	16.715778	61.191982	-12.357865	4864000	1.1175871e-08	19.833838	-0.010038753	-5.8332033	1.3564423	0.0065351306	0.063375	127.0	6590.140960454941	0.03125	0.96875	0.9375	0.21875	0.03125
304	181.45317	35.08144	225.86226	37.560715	500.0	44.041008	16.325396	61.520023	7.952261	4880000	0.0	22.04956	-0.00904454	-11.451628	1.3564423	0.008349307	0.07906251	127.0	6610.589517116547	0.03125	1.0	0.96875	0.15625	1.90625
305	193.29263	21.169107	236.65524	123.20252	500.0	46.755684	14.773615	61.275303	9.692284	4896000	8.381903e-09	20.38782	-0.008576129	-9.270999	1.3564423	0.007122195	0.0725625	127.0	6631.363992214203	0.09375	1.0	1.0	0.3125	2.03125
306	182.1861	37.55227	226.71408	40.135967	500.0	45.637142	15.474777	62.41123	6.3545957	4912000	5.5879354e-09	39.360542	-0.010329499	-22.951672	1.3564423	0.0056262664	0.071187496	127.0	6653.502140522003	0.1875	1.0	0.96875	0.34375	10.125
307	194.65976	16.277075	223.02547	149.50313	500.0	47.189014	15.3405905	63.327484	10.400829	4928000	-9.778887e-09	12.110018	-0.008851372	-4.2539997	1.3564423	0.0061540026	0.0649375	127.0	6675.875254154205	0.09375	1.0	1.0	0.46875	6.34375
308	184.02335	40.843674	231.72697	30.719574	500.0	45.381172	16.977877	63.525143	-7.3866935	4944000	1.8626451e-08	15.241279	-0.009542789	-3.2827234	1.3564423	0.0048532616	0.052625	127.0	6697.435444116592	0.0625	0.9375	0.9375	0.28125	0.3125
309	169.7579	48.476254	259.97318	30.127312	500.0	43.655983	16.42754	63.92758	2.5481007	4960000	7.450581e-09	46.432404	-0.009512309	-18.96462	1.3564423	0.005907201	0.07224999	127.0	6719.016020298004	0.03125	1.0	1.0	0.1875	4.125
310	177.6729	46.808258	234.1365	42.83163	500.0	42.677063	17.669308	64.53666	-10.798818	4976000	-7.450581e-09	45.945465	-0.009328865	-13.887135	1.3564423	0.0074514095	0.064	127.0	6739.625867843628	0.1875	1.0	0.90625	0.53125	7.75
311	183.6725	52.435993	236.97795	27.00826	500.0	43.181454	20.825672	65.39679	-35.62187	4992000	-1.1175871e-08	43.302616	-0.00838867	-15.776546	1.3564423	0.0068279784	0.0725	127.0	6760.514700651169	0.09375	0.96875	0.96875	0.59375	4.5625
312	175.59256	60.301483	231.80382	23.050543	500.0	43.752235	20.23467	66.98498	-14.787779	5008000	0.0	35.60719	-0.010094726	-8.790918	1.3564423	0.009051289	0.083000004	127.0	6782.283103466034	0.03125	0.96875	0.9375	0.625	0.9375
313	203.3708	22.774942	243.71889	147.5916	500.0	48.664803	17.073391	67.51174	9.225164	5024000	1.1175871e-08	21.931572	-0.006891694	-7.812985	1.3564423	0.004876175	0.046625	127.0	6804.631518602371	0.0625	1.0	1.0	0.625	2.375
314	188.15628	64.42124	265.38657	25.525366	500.0	46.050976	19.697601	68.28815	1.0499227	5040000	1.1175871e-08	44.01839	-0.010484483	-12.567932	1.3564423	0.0068358285	0.07675	127.0	6825.995990753174	0.125	0.9375	0.9375	0.59375	16.625
315	192.46725	36.271526	256.6609	69.42296	500.0	47.333282	18.909525	70.20282	2.8364294	5056000	2.0023435e-08	28.955477	-0.01062241	-9.964062	1.3564423	0.005387698	0.060875002	127.0	6847.489443778992	0.3125	1.0	0.90625	0.5	16.9375
