Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	123.18002	21.81015	140.21016	33.96306	500.0	33.00056	16.465584	51.184547	-0.88043237	3344000	-4.656613e-09	12.586744	-0.007699713	-5.757538	1.3475134	0.007071521	0.0766875	127.0	4736.5640704631805	0.0	1.0	1.0	0.0	0.0
209	125.964676	22.124802	140.46538	8.37404	500.0	33.610493	17.261477	50.876884	1.998965	3360000	0.0	7.08228	-0.0064722006	-2.1656437	1.3475134	0.006999014	0.05925	127.0	4757.378492355347	0.0	0.96875	0.96875	0.0	0.0
210	115.12714	36.765217	144.38553	11.165328	500.0	32.24315	17.471798	50.710182	-8.5341625	3376000	7.450581e-09	22.74636	-0.006114157	-8.5884285	1.3475134	0.0054614204	0.06725	127.0	4780.193648338318	0.0	0.90625	0.90625	0.0	0.0
211	127.37708	17.164942	146.29778	42.3656	500.0	33.573914	16.538404	50.327057	-0.1706056	3392000	1.9557774e-08	16.086018	-0.0071648695	-4.0099344	1.3475134	0.0060930727	0.074999996	127.0	4803.331233263016	0.0	1.0	1.0	0.0	0.0
212	110.59519	38.430893	136.84737	6.649647	500.0	30.931866	16.911877	49.713203	-4.41551	3408000	-7.450581e-09	18.798906	-0.0071112784	-5.8690925	1.3475134	0.005759093	0.057125002	127.0	4825.127769708633	0.0	0.84375	0.84375	0.0	0.0
213	124.644455	28.176823	147.68184	12.507862	500.0	31.800196	17.288555	50.25996	-7.25009	3424000	0.0	9.598486	-0.007828909	-2.8801265	1.3475134	0.0053667687	0.053375	127.0	4847.728478908539	0.0	1.0	1.0	0.0	0.0
214	128.22392	20.802624	149.24332	19.976837	500.0	33.451492	16.93976	49.759277	-1.6980188	3440000	5.5879354e-09	5.395684	-0.006136684	-1.6726792	1.3475134	0.005898793	0.0616875	127.0	4868.887013435364	0.0	0.96875	0.96875	0.0	0.0
215	117.05086	34.79502	141.43759	6.988214	500.0	32.28497	16.931995	49.627472	-1.4695901	3456000	7.450581e-09	13.350103	-0.006464876	-3.755985	1.3475134	0.00506116	0.0603125	127.0	4891.4894897937775	0.0	0.9375	0.9375	0.0	0.0
216	123.427124	30.705513	144.71974	7.5317097	500.0	32.395443	17.459904	49.96051	-4.13255	3472000	1.8626451e-09	7.4233627	-0.0060862117	-1.2469084	1.3475134	0.0076605417	0.080874994	127.0	4915.127979040146	0.0	0.96875	0.96875	0.0	0.0
217	113.24936	42.850624	148.5265	4.7278323	500.0	30.977308	17.498968	49.79108	-4.3038845	3488000	-7.450581e-09	19.42627	-0.007406463	-3.8577266	1.3475134	0.005188086	0.0646875	127.0	4939.410960435867	0.0	0.84375	0.84375	0.0	0.0
218	122.21651	30.946417	148.1768	20.272434	500.0	31.659184	17.559422	49.765457	-1.3774728	3504000	-6.519258e-09	7.8475523	-0.0065031853	-1.0697274	1.3475134	0.005953593	0.062625006	127.0	4961.507291555405	0.0	1.0	1.0	0.0	0.0
219	120.56769	33.099773	144.77557	11.462731	500.0	32.151295	17.42611	49.663822	-4.995684	3520000	0.0	8.170887	-0.0059800185	-1.4965011	1.3475134	0.0049061743	0.067687504	127.0	4982.9624099731445	0.0	0.9375	0.9375	0.0	0.0
220	121.33301	36.99278	153.82857	3.150207	500.0	32.55945	17.344172	50.000816	-4.902211	3536000	7.450581e-09	13.624359	-0.0063907746	-3.5377643	1.3475134	0.0043444186	0.055875003	127.0	5004.546028852463	0.0	0.96875	0.96875	0.0	0.0
221	131.67801	9.991301	150.3902	106.82204	500.0	34.017475	16.990614	49.749287	-11.527619	3552000	1.4901161e-08	5.684099	-0.0049818587	-2.6496572	1.3475134	0.006280481	0.057437498	127.0	5026.523453474045	0.0	1.0	1.0	0.0	0.0
222	118.79419	36.25755	144.91017	8.120272	500.0	33.00089	16.773926	49.726933	2.764631	3568000	1.8626451e-08	17.76199	-0.0066402433	-6.671093	1.3475134	0.004819464	0.0725	127.0	5048.032675266266	0.0	0.96875	0.96875	0.0	0.0
223	126.407326	30.74699	147.14574	5.142485	500.0	33.05765	17.312517	49.82821	-5.07481	3584000	-7.450581e-09	5.5221257	-0.005488376	-1.4818125	1.3475134	0.007071645	0.069000006	127.0	5068.273782968521	0.0	1.0	1.0	0.0	0.0
224	124.2842	30.752563	144.55466	6.1653724	500.0	33.281727	16.992538	49.58926	-4.2942624	3600000	-5.5879354e-09	6.5282393	-0.0068065305	-1.2508898	1.3475134	0.0054559107	0.060187504	127.0	5092.458895683289	0.0	0.96875	0.96875	0.0	0.0
225	117.40026	34.1387	145.68228	7.3348603	500.0	32.469997	17.268656	49.587982	-12.045754	3616000	3.7252903e-09	31.950092	-0.0059817843	-11.995653	1.3475134	0.0048022745	0.062625006	127.0	5116.496018648148	0.0	0.90625	0.90625	0.0	0.0
226	121.24304	29.074673	143.03952	21.10203	500.0	32.710247	16.83166	49.966236	-8.636319	3632000	0.0	34.25976	-0.0066796727	-15.44647	1.3475134	0.00574291	0.058562502	127.0	5137.333058595657	0.0	1.0	0.96875	0.0	0.0
227	121.89308	27.57312	149.43121	6.464455	500.0	31.962027	16.222918	50.612648	4.677098	3648000	1.4901161e-08	12.527208	-0.0070504355	-3.029292	1.3475134	0.0063930526	0.0699375	127.0	5159.218610286713	0.0	0.96875	0.96875	0.0	0.0
228	113.31683	40.665802	143.48741	5.438237	500.0	30.924614	17.343176	50.510094	-2.2563016	3664000	-9.778887e-09	20.557858	-0.007470712	-4.862902	1.3475134	0.0039469474	0.0628125	127.0	5181.16800403595	0.0	0.875	0.875	0.0	0.0
229	122.391396	36.416954	151.61703	6.3157167	500.0	31.508886	17.59436	49.92372	-3.1304054	3680000	-1.3038516e-08	15.673945	-0.0061175423	-5.4629297	1.3475134	0.005368157	0.061937504	127.0	5204.142961502075	0.0	0.9375	0.9375	0.0	0.0
230	121.09347	29.772823	145.77222	5.7206564	500.0	32.503807	16.778248	49.9901	-2.373342	3696000	-2.9802322e-08	8.772543	-0.007181675	-2.9739811	1.3475134	0.0066197114	0.07075	127.0	5225.764320850372	0.0	0.9375	0.9375	0.0	0.0
231	127.996506	14.761887	146.2424	74.64306	500.0	34.041172	16.564348	49.626957	-4.0243845	3712000	1.8626451e-09	6.880371	-0.0054136156	-1.826636	1.3475134	0.0068768864	0.064312495	127.0	5248.297797203064	0.0	1.0	1.0	0.0	0.0
232	126.24606	22.134438	143.33257	13.034992	500.0	33.45118	16.74439	50.032288	2.4488308	3728000	1.3038516e-08	5.024313	-0.006719747	-0.86871994	1.3475134	0.0050092945	0.0731875	127.0	5270.458957195282	0.0	1.0	1.0	0.0	0.0
233	129.51932	8.855147	145.37572	112.03912	500.0	34.6257	16.210539	49.683113	-1.0803884	3744000	-3.7252903e-09	3.4875042	-0.00579917	-0.5054709	1.3475134	0.0035594613	0.062625006	127.0	5292.823123455048	0.0	1.0	1.0	0.0	0.0
234	121.787605	31.341208	147.55562	11.076165	500.0	33.106033	16.945074	49.65461	-8.1679325	3760000	-7.450581e-09	32.31099	-0.0077245245	-12.847919	1.3475134	0.008330749	0.085875005	127.0	5314.822597026825	0.0	1.0	1.0	0.0	0.0
235	126.64822	16.693129	148.2049	45.805264	500.0	33.683575	16.14623	50.363724	1.8307707	3776000	1.1175871e-08	17.975615	-0.0063282596	-9.771815	1.3475134	0.004920626	0.06275	127.0	5336.453947067261	0.0	1.0	1.0	0.0	0.0
236	122.671074	23.614235	147.83923	5.7677155	500.0	32.85011	16.157166	49.586514	3.5398004	3792000	2.4214387e-08	9.617604	-0.006387568	-3.788497	1.3475134	0.0043583545	0.0471875	127.0	5359.70068192482	0.0	0.96875	0.96875	0.0	0.0
237	117.03647	31.657373	143.70416	14.30964	500.0	32.02901	17.387732	50.247852	-5.0598536	3808000	-7.450581e-09	20.448025	-0.0071869753	-2.6634686	1.3475134	0.005662862	0.0768125	127.0	5380.506559610367	0.0	0.9375	0.9375	0.0	0.0
238	121.987816	22.677063	145.71103	45.551857	500.0	32.58937	16.164658	49.82199	1.8796723	3824000	-3.7252903e-09	17.139393	-0.0071121207	-5.4337587	1.3475134	0.005790465	0.057187498	127.0	5406.086872577667	0.0	0.96875	0.96875	0.0	0.0
239	126.209595	18.45468	143.6905	43.256348	500.0	33.505825	16.39134	50.519917	-1.4844284	3840000	-7.450581e-09	15.731774	-0.008208015	-2.3807569	1.3475134	0.005967255	0.07275	127.0	5428.217673301697	0.0	0.96875	0.96875	0.0	0.0
240	126.80068	12.705179	146.40707	71.63496	500.0	32.923897	15.861242	50.435616	0.043957114	3856000	3.7252903e-09	8.719637	-0.0064534848	-3.360169	1.3475134	0.005791004	0.0661875	127.0	5451.561467170715	0.0	1.0	1.0	0.0	0.0
241	127.95703	10.140327	145.59395	94.90021	500.0	34.00876	16.209017	49.911575	0.04838234	3872000	1.3969839e-08	4.3971944	-0.007387964	-0.6096188	1.3475134	0.0059941313	0.07075	127.0	5474.280109167099	0.0	1.0	1.0	0.0	0.0
242	122.439354	21.042835	143.72769	22.662365	500.0	33.11042	16.580307	49.860218	-0.56344527	3888000	5.5879354e-09	7.652758	-0.0074109593	-1.284245	1.3475134	0.005778519	0.0659375	127.0	5498.715499162674	0.0	1.0	1.0	0.0	0.0
243	126.92589	23.503246	146.78479	2.9344294	500.0	32.98442	16.756329	49.919033	1.7360017	3904000	1.1175871e-08	7.8843665	-0.0055011334	-2.8015385	1.3475134	0.0050116666	0.047375	127.0	5523.163061380386	0.0	0.96875	0.96875	0.0	0.0
244	122.9067	26.04063	147.21675	12.804978	500.0	33.593353	16.511345	49.702408	-5.0096207	3920000	0.0	19.617924	-0.0075193513	-11.414787	1.3475134	0.0062206658	0.0605	127.0	5546.200251579285	0.0	0.96875	0.96875	0.0	0.0
245	110.44595	44.546997	150.07617	2.7535696	500.0	30.664629	17.273241	50.262196	-5.3858924	3936000	-1.8626451e-08	30.691544	-0.006649225	-12.404198	1.3475134	0.005208669	0.0543125	127.0	5569.417749166489	0.0	0.90625	0.90625	0.0	0.0
246	122.81051	23.574835	145.15097	25.981379	500.0	31.972837	17.279985	50.94653	-5.539592	3952000	2.6077032e-08	12.815607	-0.0064171134	-6.243872	1.3475134	0.0042096064	0.0489375	127.0	5595.599679470062	0.0	0.9375	0.9375	0.0	0.0
247	117.47737	37.543682	144.1047	6.983137	500.0	31.789036	17.52371	50.715492	-2.320154	3968000	-1.3038516e-08	18.258097	-0.007285673	-3.2741566	1.3475134	0.008988387	0.075875	127.0	5635.809421777725	0.0	0.90625	0.90625	0.0	0.0
248	121.000435	30.257378	139.87872	15.811888	500.0	31.77603	17.001041	50.367085	-6.281974	3984000	5.5879354e-09	15.473684	-0.0070660505	-1.9975901	1.3475134	0.0053131795	0.0644375	127.0	5666.933392047882	0.0	0.9375	0.9375	0.0	0.0
249	122.50021	32.74053	145.24731	21.305262	500.0	31.854816	17.647923	50.87404	-6.955529	4000000	1.7695129e-08	13.957794	-0.007094313	-2.4301205	1.3475134	0.0065327613	0.069125	127.0	5687.655816078186	0.0	0.96875	0.96875	0.0	0.0
250	120.17389	34.650806	144.82428	7.9359813	500.0	32.139465	17.202993	50.342308	-4.522655	4016000	-1.0244548e-08	13.779929	-0.008671166	-3.414389	1.3475134	0.0039971033	0.06125	127.0	5711.021745920181	0.0	1.0	1.0	0.0	0.0
251	125.48462	28.696594	142.94005	7.3635154	500.0	32.95032	17.147259	50.201775	-9.507281	4032000	-3.7252903e-09	9.187321	-0.007081772	-3.1937923	1.3475134	0.0057929447	0.078875	127.0	5733.361378669739	0.0	0.9375	0.9375	0.0	0.0
252	126.59751	21.064804	138.02705	15.815402	500.0	33.572987	16.780876	49.872997	-1.9010538	4048000	0.0	5.6037683	-0.0062671965	-1.1653705	1.3475134	0.0035734535	0.053125	127.0	5754.065378665924	0.0	0.96875	0.96875	0.0	0.0
253	117.133995	30.581617	140.71437	24.32117	500.0	33.241848	16.712969	49.906456	-7.645402	4064000	2.9802322e-08	35.813248	-0.008322657	-18.741037	1.3475134	0.0053176587	0.0550625	127.0	5776.818790912628	0.0	0.9375	0.9375	0.0	0.0
254	129.67905	8.513065	144.45316	105.68455	500.0	33.314335	16.61182	50.240414	-3.5476427	4080000	-3.7252903e-09	8.018869	-0.0067262556	-5.27615	1.3475134	0.005031196	0.049312502	127.0	5799.498085975647	0.0	1.0	1.0	0.0	0.0
255	125.62007	14.532883	144.87126	85.535515	500.0	34.116085	16.506132	50.08274	3.6657085	4096000	1.1175871e-08	9.183208	-0.006918407	-1.8924162	1.3475134	0.0058171153	0.063125	127.0	5821.829438209534	0.0	1.0	1.0	0.0	0.0
256	130.52275	6.559321	149.91597	119.116	500.0	34.114925	16.546137	49.836887	1.8666157	4112000	7.450581e-09	2.0945058	-0.005980244	-0.7897054	1.3475134	0.004997644	0.066125	127.0	5846.4150903224945	0.0	1.0	1.0	0.0	0.0
257	124.109024	30.292105	142.69641	3.0518086	500.0	33.292717	17.06176	49.7283	-0.75790554	4128000	-7.450581e-09	9.6925535	-0.005597109	-1.9137866	1.3475134	0.0053154393	0.056125	127.0	5868.915758132935	0.0	1.0	1.0	0.0	0.0
258	118.89335	34.555317	144.11148	2.898491	500.0	32.70359	17.082914	49.817352	0.51285505	4144000	-2.2351742e-08	18.983894	-0.0068368968	-7.0185	1.3475134	0.0063970787	0.0645625	127.0	5890.980193376541	0.0	1.0	1.0	0.0	0.0
259	128.87024	20.149855	146.35255	22.972357	500.0	33.079094	17.420084	50.05228	-2.512651	4160000	-7.450581e-09	6.9600363	-0.0069455444	-2.7259986	1.3475134	0.008497439	0.0826875	127.0	5913.175839424133	0.0	0.96875	0.96875	0.0	0.0
260	127.436516	27.184902	150.36882	3.4998202	500.0	34.13548	16.78994	49.766167	0.15348285	4176000	0.0	14.785244	-0.006120749	-2.6889176	1.3475134	0.0028746403	0.06443749	127.0	5935.802308797836	0.0	1.0	1.0	0.0	0.0
261	128.09012	19.578732	143.08662	26.127132	500.0	33.719593	16.530354	50.52717	1.6162953	4192000	-3.259629e-09	6.2535663	-0.007200787	-2.0266914	1.3475134	0.0074732024	0.067625	127.0	5957.615093231201	0.0	0.96875	0.96875	0.0	0.0
262	119.62729	41.437298	149.27844	13.938703	500.0	32.48079	17.62131	49.97441	-8.079452	4208000	7.450581e-09	41.25363	-0.006186052	-8.239458	1.3475134	0.006857667	0.0735625	127.0	5981.602102279663	0.0	0.875	0.875	0.0	0.0
263	111.74213	49.050995	148.57234	6.406568	500.0	29.803356	18.453629	49.64937	-22.33725	4224000	5.5879354e-09	29.21574	-0.0069691185	-7.47015	1.3475134	0.004020801	0.073062494	127.0	6006.69869184494	0.0	0.90625	0.90625	0.0	0.0
264	122.64034	37.515892	147.39711	5.8736563	500.0	32.197433	17.192528	50.44607	-14.327984	4240000	0.0	32.999084	-0.0069618835	-11.794013	1.3475134	0.007174309	0.0845	127.0	6029.877322435379	0.0	0.875	0.875	0.0	0.0
265	130.68823	23.445642	144.64786	4.806785	500.0	33.735718	16.672934	50.419632	-9.723195	4256000	-2.9802322e-08	6.515151	-0.0055631856	-1.4870269	1.3475134	0.0046807374	0.05125	127.0	6055.018251419067	0.0	1.0	1.0	0.0	0.0
266	130.46411	22.605179	147.90318	11.49411	500.0	34.101017	17.001122	50.284847	-13.622915	4272000	7.450581e-09	6.5785937	-0.0062663574	-0.6189917	1.3475134	0.006527956	0.073249996	127.0	6077.330745220184	0.0	1.0	1.0	0.0	0.0
267	112.360756	46.667416	148.2181	4.9336643	500.0	30.988968	17.976091	50.04421	-9.890837	4288000	2.0489097e-08	35.581352	-0.0074327937	-9.556444	1.3475134	0.0058089374	0.074999996	127.0	6102.198548078537	0.0	0.90625	0.90625	0.0	0.0
268	120.40934	33.530476	148.52472	31.29364	500.0	31.192585	17.132872	50.63879	-6.0001993	4304000	-7.450581e-09	44.594448	-0.0073509654	-16.803062	1.3475134	0.0068507427	0.069749996	127.0	6126.248925447464	0.0	0.9375	0.9375	0.0	0.0
269	119.88561	37.22359	151.23308	17.656746	500.0	30.303076	16.441637	50.236916	-11.354219	4320000	-1.6763806e-08	36.972466	-0.007537048	-9.23814	1.3475134	0.006996766	0.0769375	127.0	6149.073674917221	0.0	0.96875	0.90625	0.0	0.0
270	128.22604	31.049324	150.38911	5.492874	500.0	32.128654	16.461527	50.52198	-0.18614745	4336000	-3.7252903e-09	12.729796	-0.008634812	-3.1646214	1.3475134	0.0063658906	0.083	127.0	6171.974836587906	0.0	1.0	1.0	0.0	0.0
271	106.31834	48.276207	148.95908	5.2126145	500.0	28.989897	17.801523	50.390156	-21.79242	4352000	7.450581e-09	40.136543	-0.008154036	-10.691814	1.3475134	0.0057798387	0.0779375	127.0	6192.823855876923	0.0	0.90625	0.90625	0.0	0.0
272	116.99185	43.24251	146.34483	6.6325674	500.0	29.272429	17.17549	50.539307	-10.644882	4368000	1.4901161e-08	29.60352	-0.007972225	-9.442591	1.3475134	0.005312181	0.0744375	127.0	6213.436563968658	0.0	0.90625	0.90625	0.0	0.0
273	127.840164	29.005785	154.18521	23.42477	500.0	32.558792	16.082228	51.038746	-3.5713336	4384000	-7.450581e-09	21.665487	-0.006102374	-9.035793	1.3475134	0.0035305505	0.04925	127.0	6235.086518764496	0.0	1.0	1.0	0.0	0.0
274	118.11862	41.9445	152.6509	5.792437	500.0	31.51444	17.039442	50.326447	-11.952196	4400000	3.7252903e-09	25.570004	-0.007487013	-5.0742316	1.3475134	0.005834198	0.056625	127.0	6259.118908405304	0.0	0.90625	0.90625	0.0	0.0
275	121.406685	41.959915	152.8997	13.630726	500.0	31.206036	17.832867	50.894382	-28.45044	4416000	-3.7252903e-09	41.118042	-0.006104882	-9.207929	1.3475134	0.004307446	0.060187496	127.0	6281.437744617462	0.0	0.90625	0.90625	0.0	0.0
276	105.83432	53.047344	156.19405	6.001406	500.0	28.869465	17.697105	50.411057	-11.721213	4432000	3.7252903e-09	49.510834	-0.007663498	-15.159414	1.3475134	0.0042274287	0.061625	127.0	6304.1920301914215	0.0	0.8125	0.8125	0.0	0.0
277	113.24646	44.991375	145.22101	4.3273845	500.0	27.557514	16.707935	51.82708	-4.553052	4448000	3.7252903e-09	41.42514	-0.008286805	-16.976204	1.3475134	0.0074992497	0.072937496	127.0	6326.681624650955	0.0	0.84375	0.84375	0.0	0.0
278	124.66377	36.874012	155.51218	13.154557	500.0	33.24155	18.533545	52.165077	-25.201052	4464000	7.450581e-09	34.85302	-0.0071724057	-6.2267275	1.3475134	0.0061341263	0.071187496	127.0	6350.903494119644	0.0	0.875	0.875	0.0	0.0
279	113.69888	44.170464	148.18983	15.902171	500.0	29.09094	17.19046	51.197716	-7.544231	4480000	-1.8626451e-08	44.9169	-0.0074420413	-11.122804	1.3475134	0.0052255257	0.0713125	127.0	6375.3985142707825	0.0	1.0	0.96875	0.0	0.0
280	128.11781	24.698818	151.81898	21.291595	500.0	33.472595	16.121485	50.666485	-6.2441597	4496000	-2.4214387e-08	17.985817	-0.007433402	-1.7922266	1.3475134	0.004128205	0.073312506	127.0	6396.565789699554	0.0	0.96875	0.96875	0.0	0.0
281	132.25589	17.392532	151.10892	42.970093	500.0	34.12754	16.201021	51.398956	3.18808	4512000	-3.7252903e-09	8.624266	-0.0073647737	-2.5097997	1.3475134	0.007516542	0.0779375	127.0	6418.809152126312	0.0	0.96875	0.96875	0.0	0.0
282	129.9491	23.752542	147.15225	20.647291	500.0	33.743763	16.51982	50.772182	-8.429095	4528000	5.5879354e-09	14.52718	-0.007949524	-3.450169	1.3475134	0.0072718337	0.088062495	127.0	6444.0261170864105	0.0	0.96875	0.96875	0.0	0.0
283	129.4976	29.910715	152.14023	9.081629	500.0	34.295288	16.760021	51.616417	-11.562879	4544000	-7.450581e-09	12.5626335	-0.006457704	-1.5714899	1.3475134	0.004579977	0.0596875	127.0	6464.775626420975	0.0	0.96875	0.9375	0.0	0.0
284	129.34375	28.786665	153.01416	12.000618	500.0	33.9426	16.539513	51.08351	-7.095782	4560000	7.450581e-09	23.178415	-0.007402304	-6.562356	1.3475134	0.0049443888	0.065	127.0	6486.854213237762	0.0	0.96875	0.96875	0.0	0.0
285	130.48337	18.108337	146.58606	48.846287	500.0	34.315662	15.932918	51.20643	-3.2039938	4576000	3.7252903e-09	11.344206	-0.006627133	-2.149582	1.3475134	0.006014318	0.0661875	127.0	6508.330644130707	0.0	1.0	1.0	0.0	0.0
286	125.532974	24.011927	144.09633	17.350363	500.0	33.359154	16.684273	51.335842	-9.45307	4592000	-1.4901161e-08	14.12992	-0.006277565	-3.031064	1.3475134	0.0046610488	0.06343751	127.0	6530.537466049194	0.0	1.0	1.0	0.0	0.0
287	127.701904	26.457962	149.15437	17.804867	500.0	34.31959	16.884565	50.876286	-1.188315	4608000	1.8626451e-09	14.661915	-0.008861478	-4.0746694	1.3475134	0.006294686	0.066125005	127.0	6552.2898626327515	0.0	1.0	1.0	0.0	0.0
288	135.4625	7.3140244	150.00246	110.413826	500.0	34.903545	16.56619	51.13714	2.3552434	4624000	-1.071021e-08	4.8216686	-0.0063379062	-2.2451587	1.3475134	0.007129295	0.070125	127.0	6574.6087555885315	0.0	1.0	1.0	0.0	0.0
289	132.84924	6.7935734	149.48048	119.2971	500.0	35.44455	16.582903	51.12583	-1.0728178	4640000	7.450581e-09	2.2869194	-0.0070352107	-0.39221427	1.3475134	0.0043464983	0.054875	127.0	6598.421462535858	0.0	1.0	1.0	0.0	0.0
290	128.41347	28.681887	152.80612	6.480545	500.0	33.941624	17.055653	50.67444	-8.272433	4656000	-9.313226e-09	10.2272625	-0.0077526183	-2.1638758	1.3475134	0.0072123706	0.08087501	127.0	6622.3120357990265	0.0	0.96875	0.96875	0.0	0.0
291	136.3716	6.7082057	148.36555	121.42395	500.0	34.86759	16.231836	50.78619	-3.5213556	4672000	-1.8626451e-09	5.6073537	-0.0069670966	-3.6439965	1.3475134	0.0062080575	0.064375	127.0	6659.269540309906	0.0	1.0	1.0	0.0	0.0
292	132.77332	17.880816	150.18419	40.28038	500.0	35.001865	16.829378	50.716682	-7.60419	4688000	0.0	10.112401	-0.0073861824	-1.3207484	1.3475134	0.004920665	0.0795625	127.0	6692.873073816299	0.0	1.0	1.0	0.0	0.0
293	128.9655	31.402143	151.55801	19.814999	500.0	34.168644	16.845003	50.542915	-1.2553027	4704000	-1.6763806e-08	18.439938	-0.0071764183	-5.785647	1.3475134	0.0066929087	0.0768125	127.0	6715.741790294647	0.0	0.96875	0.9375	0.0	0.0
294	127.48744	32.971535	152.41852	8.933175	500.0	33.836437	16.520338	51.081604	0.07321286	4720000	-1.1175871e-08	12.407013	-0.006949724	-3.2533684	1.3475134	0.0059021204	0.054375	127.0	6738.186722040176	0.0	0.9375	0.9375	0.0	0.0
295	129.55446	31.354067	150.5628	9.268124	500.0	34.08547	16.862629	50.873142	-2.4336476	4736000	-1.8626451e-08	28.868559	-0.007978903	-14.619488	1.3475134	0.0053503467	0.0769375	127.0	6759.158061265945	0.0	0.96875	0.96875	0.0	0.0
296	126.07403	38.71537	155.61215	7.863663	500.0	32.576733	16.521667	52.921783	-10.747455	4752000	-1.4901161e-08	21.83171	-0.006030358	-10.807908	1.3475134	0.0032394635	0.057375	127.0	6780.312273740768	0.0	0.9375	0.9375	0.0	0.0
297	127.49382	31.365969	153.05388	18.096123	500.0	34.569958	16.597435	52.66825	-10.594507	4768000	-7.450581e-09	26.364382	-0.0072169197	-10.569291	1.3475134	0.0050033554	0.0750625	127.0	6801.372688531876	0.0	1.0	1.0	0.0	0.0
298	128.2175	30.566996	153.19	10.513626	500.0	33.280643	16.763262	51.344692	-11.555187	4784000	-1.1175871e-08	25.5434	-0.008017264	-6.357317	1.3475134	0.0061368747	0.07875	127.0	6826.74870634079	0.0	0.96875	0.96875	0.0	0.0
299	134.57428	21.305586	154.04356	21.222393	500.0	34.28805	16.619825	51.03943	-21.894812	4800000	1.4901161e-08	7.2259645	-0.0071081626	-1.6723104	1.3475134	0.00558165	0.057375	127.0	6847.956706047058	0.0	0.96875	0.96875	0.0	0.0
300	133.94458	20.666014	147.7042	27.782251	500.0	34.99676	16.286293	50.705017	-12.356114	4816000	2.2351742e-08	17.592794	-0.006784463	-2.4599693	1.3475134	0.0069779037	0.0800625	127.0	6869.303610086441	0.0	1.0	1.0	0.0	0.0
301	121.417435	37.09446	152.95059	17.303843	500.0	32.79667	17.067142	51.25311	-7.1103706	4832000	-1.8626451e-08	40.251442	-0.008064978	-7.6438007	1.3475134	0.0050939224	0.077250004	127.0	6892.116466283798	0.0	0.9375	0.875	0.0	0.0
302	127.76507	28.127945	149.41931	30.860603	500.0	32.05984	16.770584	51.664528	-13.3590765	4848000	5.5879354e-09	19.24678	-0.008697687	-4.697995	1.3475134	0.006498059	0.073874995	127.0	6915.510254144669	0.0	1.0	1.0	0.0	0.0
303	128.8263	36.6725	152.41235	7.9654913	500.0	33.138466	17.349112	52.035046	-10.607784	4864000	5.5879354e-09	13.53192	-0.0067167506	-3.1655035	1.3475134	0.006435181	0.069437504	127.0	6940.22930598259	0.0	0.96875	0.96875	0.0	0.0
304	126.83138	38.15793	155.39561	7.111685	500.0	33.127594	17.588867	51.11862	-10.213752	4880000	1.3038516e-08	10.814388	-0.005988241	-1.0989766	1.3475134	0.0072014323	0.07275	127.0	6962.544709444046	0.0	0.96875	0.96875	0.0	0.0
305	130.68942	30.608503	155.46733	9.481579	500.0	33.59211	17.112318	50.704857	-10.9859495	4896000	1.8626451e-09	9.65407	-0.006440846	-1.5829079	1.3475134	0.0040810797	0.065625	127.0	6983.277601242065	0.0	0.96875	0.96875	0.0	0.0
306	134.47029	33.09492	157.93811	5.294398	500.0	34.528324	17.227282	50.424786	-1.3040541	4912000	9.313226e-10	8.014375	-0.0059643304	-1.0015821	1.3475134	0.006417165	0.0693125	127.0	7003.965254545212	0.0	1.0	1.0	0.0	0.0
307	127.958885	33.10503	158.0128	10.101118	500.0	33.956608	16.811922	50.3638	-8.363657	4928000	0.0	18.673876	-0.0055945273	-5.4608984	1.3475134	0.004196427	0.0574375	127.0	7027.032866716385	0.0	0.9375	0.9375	0.0	0.0
308	126.547005	29.81174	147.66386	7.1530585	500.0	33.307835	17.11432	50.673416	-5.6201987	4944000	1.2572855e-08	8.964222	-0.005457172	-0.688995	1.3475134	0.0048060515	0.0568125	127.0	7049.422854185104	0.0	0.96875	0.96875	0.0	0.0
309	134.30727	24.467627	157.88028	8.658869	500.0	34.65086	16.83095	50.67831	-4.021042	4960000	-2.2351742e-08	6.7795506	-0.0062294775	-0.8204259	1.3475134	0.0064600557	0.0815	127.0	7074.033050775528	0.0	0.96875	0.96875	0.0	0.0
310	133.13034	23.39151	148.62453	8.772057	500.0	34.7084	16.508059	50.524895	-8.951689	4976000	2.7939677e-09	5.615638	-0.007679789	-0.7301954	1.3475134	0.006223033	0.065562494	127.0	7097.079949855804	0.0	1.0	1.0	0.0	0.0
311	128.09332	32.359047	156.43636	21.109787	500.0	34.45129	16.605047	50.292297	-9.326887	4992000	-2.0489097e-08	48.02823	-0.006147889	-20.470512	1.3475134	0.0057986537	0.0713125	127.0	7118.993413925171	0.0	0.9375	0.9375	0.0	0.0
312	123.033905	43.544094	157.33249	6.9898067	500.0	31.690598	17.103876	49.86027	-14.304003	5008000	-1.1175871e-08	27.544636	-0.0063376166	-4.3256335	1.3475134	0.006386993	0.0691875	127.0	7140.093638896942	0.0	0.9375	0.875	0.0	0.0
