Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.65306	32.336296	145.22684	14.486739	500.0	29.517727	9.9760685	37.757378	0.79115456	3376000	-1.8626451e-08	10.493419	-0.008336487	-3.3209949	1.3564423	0.0094070975	0.100999996	127.0	4525.580634355545	0.0	0.96875	0.0	0.0	0.0
211	120.91101	31.830023	143.61066	36.314297	500.0	29.336973	9.499743	37.798996	2.2983968	3392000	1.0244548e-08	10.126352	-0.008268439	-2.1436877	1.3564423	0.005928463	0.0728125	127.0	4547.960107326508	0.0	0.875	0.0	0.0	0.0
212	118.06426	32.455437	144.01349	38.46251	500.0	28.543024	10.159113	37.46629	2.9219894	3408000	5.5879354e-09	13.524181	-0.007614099	-4.7464194	1.3564423	0.005612569	0.0948125	127.0	4570.809833049774	0.0	0.9375	0.0	0.0	0.0
213	107.07846	41.02547	143.59424	35.039783	500.0	25.679707	11.444258	38.382114	5.0258603	3424000	7.450581e-09	6.6190987	-0.007850713	-1.5485504	1.3564423	0.0062253326	0.068500005	127.0	4590.511957883835	0.0	0.8125	0.0	0.0	0.0
214	116.7675	34.47347	148.73825	37.12124	500.0	28.020638	10.710131	37.81267	3.7919807	3440000	0.0	8.899628	-0.009968699	-2.90031	1.3564423	0.00988979	0.1326875	127.0	4611.638900518417	0.0	0.9375	0.0	0.0	0.0
215	120.634	25.940098	144.87024	45.099224	500.0	29.503002	8.965964	37.555885	4.1866107	3456000	-3.7252903e-09	12.495746	-0.008336457	-2.747416	1.3564423	0.0056435904	0.0853125	127.0	4635.076586961746	0.0	1.0	0.0	0.0	0.0
216	113.42818	39.49763	144.01611	33.881584	500.0	27.196892	11.1307745	38.44269	0.8561652	3472000	2.9802322e-08	12.987021	-0.009017356	-2.810422	1.3564423	0.0064274226	0.085125	127.0	4656.002673864365	0.0	0.875	0.0	0.0	0.0
217	130.63947	15.817101	144.20233	60.372646	500.0	30.339615	8.559878	38.5546	5.9471703	3488000	-3.7252903e-09	5.026801	-0.0092270225	-2.4259756	1.3564423	0.008982584	0.090375006	127.0	4676.17863035202	0.0	1.0	0.0	0.0	0.0
218	118.8228	33.193745	144.81677	35.940525	500.0	29.256392	9.40293	38.00136	7.4070225	3504000	1.1175871e-08	9.050103	-0.00795684	-3.3944027	1.3564423	0.0049369168	0.06856249	127.0	4696.934784173965	0.0	0.90625	0.0	0.0	0.0
219	118.560165	39.045574	146.57755	34.238243	500.0	28.547794	10.650584	37.973415	3.725545	3520000	1.4901161e-08	11.438704	-0.008480648	-5.0308475	1.3564423	0.0071214745	0.094875	127.0	4718.3064115047455	0.0	0.8125	0.0	0.0	0.0
220	113.588455	36.04142	143.38179	34.897312	500.0	27.67143	10.303576	37.787773	-0.086387545	3536000	0.0	13.6125765	-0.008154326	-3.5587382	1.3564423	0.0073904125	0.084875	127.0	4738.493722915649	0.0	0.875	0.0	0.0	0.0
221	123.66097	25.72862	142.81223	38.465	500.0	29.63108	10.169236	37.908066	-25.268309	3552000	0.0	13.221366	-0.0091639105	-3.9671168	1.3564423	0.004653833	0.0775625	127.0	4758.941843748093	0.0	1.0	0.0	0.0	0.0
222	127.65461	23.691236	144.29016	39.617203	500.0	30.334465	8.717522	37.538174	4.462156	3568000	7.450581e-09	7.150571	-0.008073552	-0.8249854	1.3564423	0.0058426457	0.0748125	127.0	4780.933464288712	0.0	0.96875	0.0	0.0	0.0
223	111.75987	37.54081	142.25534	36.46625	500.0	26.970211	10.539628	37.735573	6.3089795	3584000	-1.1175871e-08	11.764868	-0.008624738	-2.9201777	1.3564423	0.005285467	0.083000004	127.0	4802.6918041706085	0.0	0.90625	0.0	0.0	0.0
224	109.34596	39.81698	143.05138	32.33056	500.0	26.525862	10.606883	37.55921	5.5722637	3600000	-5.5879354e-09	14.423061	-0.009721145	-5.529155	1.3564423	0.008121071	0.0904375	127.0	4824.327878236771	0.0	0.96875	0.0	0.0	0.0
225	125.68034	27.528746	143.74588	35.527138	500.0	29.583113	10.110445	38.99352	2.5713542	3616000	1.3038516e-08	7.7109957	-0.0084667625	-1.4556715	1.3564423	0.008835463	0.0905625	127.0	4844.95078587532	0.0	0.96875	0.0	0.0	0.0
226	119.0567	29.444443	141.95389	35.78473	500.0	29.55034	9.214612	38.038696	5.862054	3632000	-2.2351742e-08	18.490784	-0.009056572	-7.755628	1.3564423	0.0066001555	0.0906875	127.0	4866.722945213318	0.0	0.9375	0.0	0.0	0.0
227	109.5249	41.213226	142.77118	24.09845	500.0	25.678932	11.484795	38.410767	1.726423	3648000	7.450581e-09	13.741436	-0.00877103	-5.325595	1.3564423	0.00822591	0.0996875	127.0	4886.053376674652	0.0	0.84375	0.0	0.0	0.0
228	129.17714	27.378252	145.65369	37.495277	500.0	30.056366	9.428382	38.043835	1.9763544	3664000	-1.4901161e-08	11.084721	-0.0068513667	-3.040275	1.3564423	0.0076864427	0.0748125	127.0	4907.420735120773	0.0	0.90625	0.0	0.0	0.0
229	123.13723	31.072937	145.7423	25.353155	500.0	29.457766	9.602756	38.046795	1.1492684	3680000	-1.8626451e-09	7.3589683	-0.007831221	-1.4974439	1.3564423	0.0050939466	0.079812504	127.0	4930.829217910767	0.0	0.90625	0.0	0.0	0.0
230	118.7002	34.620514	143.91418	34.256924	500.0	28.636848	10.206537	38.542244	6.1172957	3696000	7.450581e-09	9.428082	-0.008516444	-1.7928967	1.3564423	0.006632351	0.0828125	127.0	4954.496532440186	0.0	0.875	0.0	0.0	0.0
231	123.79489	28.468285	142.37259	37.24284	500.0	29.695978	9.539543	38.17169	5.0556035	3712000	1.4901161e-08	6.650649	-0.009087225	-1.719121	1.3564423	0.0066486266	0.0919375	127.0	4976.353347539902	0.0	0.96875	0.0	0.0	0.0
232	115.6799	37.399086	143.47426	27.596987	500.0	28.149246	10.463568	38.0395	1.4850315	3728000	7.450581e-09	10.20492	-0.009419694	-1.9055011	1.3564423	0.0068843747	0.073	127.0	4998.2640879154205	0.0	0.9375	0.0	0.0	0.0
233	118.05232	38.425507	145.43297	30.568584	500.0	28.064114	11.028235	37.988667	4.502286	3744000	-9.313226e-09	13.981941	-0.0091146175	-3.3644547	1.3564423	0.009459428	0.10775	127.0	5020.100991010666	0.0	0.90625	0.0	0.0	0.0
234	98.08067	46.573975	139.86617	12.555642	500.0	23.68675	11.644458	37.8565	-0.13724479	3760000	-1.8626451e-09	17.455956	-0.008489769	-6.0290966	1.3564423	0.0046422775	0.0684375	127.0	5042.147541999817	0.0	0.78125	0.0	0.0	0.0
235	123.91034	27.277563	146.18466	40.960518	500.0	28.59476	10.409884	38.47535	4.365307	3776000	9.313226e-09	7.145097	-0.008575518	-2.9024858	1.3564423	0.007985502	0.0826875	127.0	5063.530441999435	0.0	1.0	0.0	0.0	0.0
236	112.150696	40.72745	145.4158	15.166462	500.0	27.852617	10.774725	38.734215	-0.4271541	3792000	-7.450581e-09	19.135681	-0.0077546425	-7.1161337	1.3564423	0.0050912816	0.06625	127.0	5083.763438940048	0.0	0.90625	0.0	0.0	0.0
237	119.79287	28.429693	143.0392	42.432644	500.0	28.055473	9.647759	37.940414	2.9401777	3808000	1.8626451e-09	15.931805	-0.008359488	-4.654931	1.3564423	0.007664957	0.07675	127.0	5105.560298442841	0.0	0.90625	0.0	0.0	0.0
238	117.307495	33.46587	143.22923	29.986746	500.0	28.18241	10.343676	38.042435	4.6665854	3824000	-1.4901161e-08	7.1226234	-0.008866069	-1.0757549	1.3564423	0.0069694393	0.0814375	127.0	5126.036499738693	0.0	0.9375	0.0	0.0	0.0
239	113.7968	41.318047	144.56282	11.551247	500.0	27.01429	11.791185	37.78983	-0.21881568	3840000	-7.450581e-09	7.067555	-0.008386395	-0.76225734	1.3564423	0.0064448705	0.1085625	127.0	5146.743201255798	0.0	0.875	0.0	0.0	0.0
240	106.805786	40.09773	145.38814	33.976284	500.0	26.178879	11.459313	37.947178	0.47457772	3856000	3.7252903e-09	16.365795	-0.009373714	-5.4661436	1.3564423	0.007877291	0.109125	127.0	5167.052773952484	0.0	0.875	0.0	0.0	0.0
241	122.85602	29.527843	143.11517	32.074097	500.0	29.104445	10.021541	37.8522	0.5962248	3872000	-1.8626451e-08	13.591549	-0.0077503426	-3.4339063	1.3564423	0.008055167	0.0835	127.0	5188.513431787491	0.0	0.90625	0.0	0.0	0.0
242	118.49733	37.95369	147.92407	30.883207	500.0	28.384151	10.579168	37.978195	5.6640744	3888000	0.0	11.762785	-0.009432509	-2.792075	1.3564423	0.0065569393	0.08325	127.0	5210.089020252228	0.0	0.875	0.0	0.0	0.0
243	107.92669	43.52928	142.71428	23.199953	500.0	27.204575	10.812183	37.894737	-0.8316576	3904000	2.7939677e-08	20.363043	-0.008475739	-6.4791	1.3564423	0.0077090873	0.073	127.0	5232.819797992706	0.0	0.78125	0.0	0.0	0.0
244	122.64039	29.710545	145.42645	31.93837	500.0	27.782946	10.343036	37.873745	2.8801672	3920000	8.381903e-09	12.7443695	-0.008328831	-6.0277944	1.3564423	0.006980732	0.07075	127.0	5255.50750875473	0.0	0.96875	0.0	0.0	0.0
245	122.43504	23.615793	142.02512	36.19599	500.0	30.022043	9.316024	37.95047	5.198141	3936000	-1.8626451e-09	12.864141	-0.007760449	-3.483038	1.3564423	0.0069242185	0.0933125	127.0	5276.511629343033	0.0	0.9375	0.0	0.0	0.0
246	110.51004	42.24831	144.97986	31.206139	500.0	26.924103	11.277614	37.677807	2.9648829	3952000	0.0	14.538857	-0.00879855	-3.4814787	1.3564423	0.007179932	0.0709375	127.0	5296.501114845276	0.0	0.84375	0.0	0.0	0.0
247	131.9373	9.081904	145.08563	113.33149	500.0	30.139063	8.306738	38.08308	4.065809	3968000	2.4214387e-08	7.583524	-0.007293227	-4.398668	1.3564423	0.0046086907	0.06375	127.0	5321.901412725449	0.0	1.0	0.0	0.0	0.0
248	125.25311	25.701813	143.21304	32.668194	500.0	29.984604	9.143178	37.222637	5.743969	3984000	5.5879354e-09	4.2415967	-0.0072827097	-0.78394413	1.3564423	0.0034473077	0.065	127.0	5343.1116807460785	0.0	0.96875	0.0	0.0	0.0
249	121.34051	32.65525	143.65671	31.77307	500.0	28.851816	10.498821	37.876915	5.2690253	4000000	3.7252903e-09	4.02831	-0.008735662	-0.6625221	1.3564423	0.0076109576	0.103062496	127.0	5363.5113735198975	0.0	0.96875	0.0	0.0	0.0
250	118.70514	32.40932	144.48663	33.1658	500.0	29.46966	9.716622	38.121376	5.2176127	4016000	-3.7252903e-09	16.00111	-0.007884678	-5.672674	1.3564423	0.0057990826	0.080375	127.0	5384.354892730713	0.0	0.90625	0.0	0.0	0.0
251	115.97792	33.753017	143.81827	37.28032	500.0	27.498852	10.42253	37.386845	2.1784697	4032000	-5.5879354e-09	10.807226	-0.008971769	-2.8117537	1.3564423	0.005869142	0.093812495	127.0	5406.993503808975	0.0	0.9375	0.0	0.0	0.0
252	121.40028	34.544987	142.93279	13.4717245	500.0	28.45305	10.744123	38.087845	2.8291838	4048000	4.1909516e-09	6.5417686	-0.008155801	-1.3282174	1.3564423	0.0064070052	0.07862499	127.0	5428.7299518585205	0.0	0.9375	0.0	0.0	0.0
253	110.33876	39.15213	144.61938	31.054722	500.0	26.985277	11.398367	38.59062	2.4220378	4064000	-3.3527613e-08	14.900354	-0.0076255384	-5.405408	1.3564423	0.0059179533	0.0626875	127.0	5451.25919508934	0.0	0.90625	0.0	0.0	0.0
254	112.04209	40.090687	144.08871	35.444134	500.0	26.390566	11.165598	37.97949	4.760403	4080000	1.8626451e-09	11.51246	-0.008154776	-3.8643305	1.3564423	0.0066940617	0.078999996	127.0	5475.246319770813	0.0	0.90625	0.0	0.0	0.0
255	119.3497	35.616554	145.01688	35.432404	500.0	27.633286	11.2657585	37.91658	1.8281399	4096000	0.0	6.993517	-0.008251475	-3.393321	1.3564423	0.006657656	0.0929375	127.0	5498.502135038376	0.0	0.84375	0.0	0.0	0.0
256	118.666504	32.48978	144.76608	32.99215	500.0	29.048773	10.126148	38.13533	4.4283915	4112000	7.450581e-09	14.063225	-0.009068584	-4.4908094	1.3564423	0.008124756	0.090875	127.0	5523.359372615814	0.0	0.96875	0.0	0.0	0.0
257	123.30138	31.15988	144.0068	20.78982	500.0	29.08961	10.011039	37.577877	0.5417273	4128000	1.4901161e-08	8.317649	-0.008086594	-1.1446809	1.3564423	0.010766583	0.114437506	127.0	5543.898290634155	0.0	0.96875	0.0	0.0	0.0
258	128.15894	20.21402	143.43657	38.86835	500.0	30.580563	9.000857	37.84117	5.883307	4144000	-7.450581e-09	6.7537594	-0.0084173195	-1.1861671	1.3564423	0.007398851	0.081875	127.0	5564.2302939891815	0.0	1.0	0.0	0.0	0.0
259	125.37192	23.436243	147.62352	41.107605	500.0	29.991686	8.705439	37.71384	4.6715026	4160000	0.0	11.230982	-0.008512327	-2.5103014	1.3564423	0.0068194442	0.09	127.0	5586.717967033386	0.0	0.96875	0.0	0.0	0.0
260	121.55231	32.268208	146.01979	34.11333	500.0	29.48312	9.360289	37.49617	3.3616726	4176000	7.450581e-09	10.204379	-0.008426066	-2.38273	1.3564423	0.0070610996	0.087937504	127.0	5608.419853210449	0.0	0.90625	0.0	0.0	0.0
261	119.6465	31.71705	141.92628	35.944607	500.0	27.864548	10.663387	37.543533	3.4564805	4192000	-1.1175871e-08	8.848268	-0.008253358	-3.7910957	1.3564423	0.006778831	0.0725625	127.0	5630.970406293869	0.0	0.90625	0.0	0.0	0.0
262	123.706154	29.317083	145.3587	33.422314	500.0	29.454683	10.171772	37.910316	6.3218584	4208000	-9.313226e-09	5.338316	-0.008242934	-0.9908599	1.3564423	0.007839553	0.10075	127.0	5652.356800079346	0.0	0.90625	0.0	0.0	0.0
263	119.040634	33.14589	143.50826	32.894737	500.0	28.904827	9.996438	37.33775	4.200605	4224000	-2.7008355e-08	12.356569	-0.008406255	-2.6394722	1.3564423	0.0069553265	0.08849999	127.0	5674.675065040588	0.0	0.84375	0.0	0.0	0.0
264	116.37013	33.63424	144.03171	34.766594	500.0	29.138426	9.6679125	37.701668	3.9435716	4240000	-1.4901161e-08	19.742388	-0.008486275	-8.08139	1.3564423	0.0055310475	0.0728125	127.0	5697.759875059128	0.0	0.875	0.0	0.0	0.0
265	132.17685	8.704171	143.52681	109.7987	500.0	30.246439	8.404799	37.270115	4.970687	4256000	5.5879354e-09	7.0451336	-0.007883626	-4.7170334	1.3564423	0.0049766996	0.0688125	127.0	5720.418505191803	0.0	1.0	0.0	0.0	0.0
266	119.03845	33.077595	142.287	37.80305	500.0	29.275215	9.654207	37.61154	2.5383298	4272000	2.7939677e-09	10.74742	-0.0075203683	-5.381262	1.3564423	0.006060551	0.0671875	127.0	5741.968423366547	0.0	1.0	0.0	0.0	0.0
267	124.005646	29.608055	144.1814	35.418606	500.0	30.166702	9.278191	37.76416	6.18725	4288000	2.2351742e-08	13.049828	-0.008164933	-4.2587333	1.3564423	0.0046742624	0.073249996	127.0	5761.526249885559	0.0	0.96875	0.0	0.0	0.0
268	129.64761	23.719257	143.33609	39.132183	500.0	29.944284	9.334942	37.32404	4.907989	4304000	-1.4901161e-08	3.2187304	-0.0080295205	-1.6295829	1.3564423	0.005325867	0.0643125	127.0	5782.690627336502	0.0	0.96875	0.0	0.0	0.0
269	120.97236	31.924349	147.39673	36.72715	500.0	29.83996	9.776818	37.829174	6.6037717	4320000	-4.0978193e-08	9.80241	-0.0075080283	-3.8072946	1.3564423	0.0037135696	0.0706875	127.0	5805.820735454559	0.0	0.9375	0.0	0.0	0.0
270	120.00926	31.630457	144.47205	33.42945	500.0	28.907146	9.973023	38.39787	5.39358	4336000	-7.450581e-09	10.050882	-0.008443054	-2.5079997	1.3564423	0.0072955405	0.08675	127.0	5829.679530382156	0.0	0.9375	0.0	0.0	0.0
271	124.82131	28.929218	144.51627	36.15082	500.0	29.64268	9.811975	37.90142	3.5802946	4352000	-1.4901161e-08	8.630871	-0.007183714	-1.6668394	1.3564423	0.0064550675	0.07475	127.0	5853.605591535568	0.0	0.96875	0.0	0.0	0.0
272	123.01848	28.475954	144.75348	37.201294	500.0	29.182941	9.45735	37.332657	6.2367883	4368000	2.9802322e-08	10.959352	-0.008159473	-3.0776763	1.3564423	0.0071161883	0.0843125	127.0	5874.654968500137	0.0	0.9375	0.0	0.0	0.0
273	130.2817	25.309513	144.75046	34.057247	500.0	30.078726	9.306	37.245415	4.4968433	4384000	2.2351742e-08	4.3038826	-0.009474787	-1.2761631	1.3564423	0.0078065144	0.0895625	127.0	5895.498962879181	0.0	0.96875	0.0	0.0	0.0
274	123.15285	33.455128	147.87057	35.624348	500.0	29.860224	9.634485	37.817818	2.1989307	4400000	-1.8626451e-08	11.11198	-0.007994471	-5.8608565	1.3564423	0.007823087	0.07556249	127.0	5917.196249485016	0.0	0.96875	0.0	0.0	0.0
275	115.690216	35.01715	141.82626	34.087555	500.0	27.580832	11.001821	38.489822	4.662117	4416000	-9.313226e-09	6.1718397	-0.006998133	-1.7936997	1.3564423	0.0062095234	0.0684375	127.0	5939.575897932053	0.0	0.9375	0.0	0.0	0.0
276	134.65039	11.0334015	147.00868	95.01416	500.0	31.462831	8.405685	38.722584	5.4123564	4432000	3.7252903e-09	4.1041675	-0.007656562	-1.4981515	1.3564423	0.007324503	0.087249994	127.0	5961.069438457489	0.0	1.0	0.0	0.0	0.0
277	127.36902	24.188873	143.87514	38.32472	500.0	30.794846	8.784927	38.920284	8.457482	4448000	-1.1175871e-08	4.0999184	-0.009252563	-1.320914	1.3564423	0.007576785	0.0875	127.0	5983.246551513672	0.0	0.96875	0.0	0.0	0.0
278	130.0464	24.944115	144.92975	34.654354	500.0	30.435005	9.4094	37.832706	5.027585	4464000	7.450581e-09	2.4244432	-0.008337063	-0.5121437	1.3564423	0.009894843	0.1109375	127.0	6005.772588014603	0.0	0.96875	0.0	0.0	0.0
279	132.06264	19.44245	144.77812	34.29765	500.0	31.388945	8.462456	38.3534	7.516102	4480000	-3.7252903e-09	3.1974938	-0.008338992	-0.26031548	1.3564423	0.0063536223	0.072375	127.0	6026.565913200378	0.0	0.96875	0.0	0.0	0.0
280	120.14591	34.058567	146.3731	30.75686	500.0	28.85757	10.299771	38.025135	-0.42560208	4496000	-5.5879354e-09	7.8458843	-0.008847471	-2.790884	1.3564423	0.0071102334	0.077625	127.0	6048.594562768936	0.0	0.96875	0.0	0.0	0.0
281	118.00029	38.329792	148.84851	28.998714	500.0	28.94971	10.058427	37.65539	3.8545098	4512000	-3.7252903e-09	18.662128	-0.009694332	-6.30996	1.3564423	0.007285946	0.08068751	127.0	6070.614931106567	0.0	0.90625	0.0	0.0	0.0
282	116.48889	37.649963	146.44765	35.988884	500.0	27.43025	10.414039	38.04878	5.3919926	4528000	-1.0244548e-08	16.332024	-0.008613009	-5.507044	1.3564423	0.006753088	0.087500006	127.0	6091.426371097565	0.0	0.96875	0.0	0.0	0.0
283	131.88712	18.263004	143.7793	38.12941	500.0	30.562937	9.079105	37.7799	6.427878	4544000	-1.8626451e-09	4.6598244	-0.009337531	-2.876916	1.3564423	0.0071270387	0.0760625	127.0	6112.969898223877	0.0	0.96875	0.0	0.0	0.0
284	119.530655	37.99781	144.04428	24.164255	500.0	28.97782	10.528953	38.2252	3.8998425	4560000	1.4901161e-08	14.571257	-0.006724396	-8.363972	1.3564423	0.004814649	0.067625	127.0	6134.678747415543	0.0	0.96875	0.0	0.0	0.0
285	127.17048	21.85405	145.83507	38.3088	500.0	30.522577	8.871007	39.06133	6.9303966	4576000	1.1175871e-08	12.087277	-0.007911345	-2.786477	1.3564423	0.007115952	0.0900625	127.0	6156.079850435257	0.0	0.96875	0.0	0.0	0.0
286	121.46662	32.26201	142.67856	35.232296	500.0	29.172419	9.430907	37.99945	7.0692477	4592000	-7.450581e-09	8.413628	-0.009031134	-1.989248	1.3564423	0.0042733955	0.072500005	127.0	6180.355702877045	0.0	0.9375	0.0	0.0	0.0
287	125.78073	28.649773	145.43205	36.16794	500.0	29.705332	9.6576395	37.73372	3.9686103	4608000	1.0244548e-08	9.037403	-0.0098411795	-3.9606278	1.3564423	0.011633029	0.1358125	127.0	6202.676483392715	0.0	0.96875	0.0	0.0	0.0
288	126.339676	28.928371	143.02	33.818882	500.0	29.922813	9.581124	37.63255	6.6359863	4624000	-7.450581e-09	16.919212	-0.00887654	-10.585886	1.3564423	0.009004583	0.09900001	127.0	6225.147849559784	0.0	0.90625	0.0	0.0	0.0
289	129.70941	24.349916	145.32211	35.750183	500.0	30.496914	9.334477	37.61122	6.861999	4640000	7.450581e-09	2.875546	-0.008101394	-1.2063758	1.3564423	0.007150267	0.09725	127.0	6247.363552808762	0.0	0.96875	0.0	0.0	0.0
290	125.839005	31.817364	144.6785	10.244878	500.0	30.359123	9.629349	37.797424	3.480357	4656000	7.450581e-09	6.289374	-0.008133493	-1.900212	1.3564423	0.008234081	0.0933125	127.0	6269.004321813583	0.0	0.96875	0.0	0.0	0.0
291	117.41797	39.181572	146.93379	26.234621	500.0	28.284698	10.802863	38.05155	3.82737	4672000	-3.7252903e-09	11.909029	-0.00888118	-5.7469687	1.3564423	0.006963256	0.080125004	127.0	6289.318576335907	0.0	0.90625	0.0	0.0	0.0
292	131.0484	14.77936	143.59793	58.02975	500.0	30.7458	9.091858	37.958187	6.1270404	4688000	-7.450581e-09	4.059695	-0.006748054	-2.3020687	1.3564423	0.00814181	0.075625	127.0	6310.857933521271	0.0	1.0	0.0	0.0	0.0
293	122.748276	31.0148	145.1892	15.91025	500.0	30.243542	9.805133	37.178413	-18.663343	4704000	-1.3038516e-08	17.387213	-0.008896159	-7.6168947	1.3564423	0.004956481	0.0785	127.0	6332.249847412109	0.0	0.96875	0.0	0.0	0.0
294	133.4834	17.998222	144.62622	38.095078	500.0	31.00815	9.009088	37.28625	3.675695	4720000	-7.450581e-09	3.172463	-0.007667467	-1.448486	1.3564423	0.008805443	0.081562504	127.0	6353.179851293564	0.0	1.0	0.0	0.0	0.0
295	119.737114	35.451004	144.36139	32.471676	500.0	29.316082	9.935912	37.2005	2.7779422	4736000	2.2351742e-08	10.318922	-0.009362994	-5.1642084	1.3564423	0.004535919	0.0690625	127.0	6375.349446773529	0.0	0.90625	0.0	0.0	0.0
296	129.88779	25.080605	144.06915	34.36705	500.0	30.114784	9.471955	37.43096	3.339006	4752000	-1.3038516e-08	4.3558097	-0.0077848886	-2.081542	1.3564423	0.0072674924	0.07924999	127.0	6397.741503715515	0.0	0.96875	0.0	0.0	0.0
297	120.37422	32.663643	143.52972	35.587326	500.0	29.863575	9.755641	37.45684	5.828324	4768000	-9.313226e-09	16.58118	-0.008229919	-7.640833	1.3564423	0.0050870217	0.0775	127.0	6419.338268518448	0.0	1.0	0.0	0.0	0.0
298	117.61825	38.94857	148.14929	16.430466	500.0	27.964247	10.585458	37.02794	2.5087187	4784000	1.4901161e-08	12.929037	-0.008120377	-3.5942838	1.3564423	0.006896032	0.10887501	127.0	6440.9269280433655	0.0	0.84375	0.0	0.0	0.0
299	132.83943	16.883833	145.92015	44.477802	500.0	30.877598	8.654678	38.05028	2.9875135	4800000	7.450581e-09	6.51655	-0.009072365	-2.363523	1.3564423	0.008910298	0.1044375	127.0	6462.034267663956	0.0	1.0	0.0	0.0	0.0
300	133.25197	11.614045	145.88664	79.64942	500.0	31.982803	7.6786294	37.58432	9.099068	4816000	-3.7252903e-09	6.3134623	-0.009260802	-0.83525777	1.3564423	0.010165605	0.1120625	127.0	6484.082965373993	0.0	1.0	0.0	0.0	0.0
301	120.03899	34.669987	143.93227	23.076221	500.0	28.828724	10.2596	37.039993	-23.584618	4832000	1.8626451e-08	15.007044	-0.0100773685	-4.694951	1.3564423	0.0052135848	0.0821875	127.0	6505.827619552612	0.0	0.90625	0.0	0.0	0.0
302	125.96469	30.963158	143.2196	20.607601	500.0	29.524282	10.170354	37.804443	-8.524176	4848000	-3.7252903e-09	5.2954683	-0.0067314594	-1.8154271	1.3564423	0.005756381	0.073874995	127.0	6529.411860466003	0.0	0.96875	0.0	0.0	0.0
303	122.0773	33.564857	145.68588	34.506317	500.0	28.965815	10.74074	38.330833	5.3334613	4864000	-3.7252903e-09	7.772297	-0.008348573	-1.3221526	1.3564423	0.009583545	0.094624996	127.0	6550.219082355499	0.0	1.0	0.0	0.0	0.0
304	125.743774	28.636728	145.45671	37.251305	500.0	29.694138	10.061382	38.084602	5.490981	4880000	7.450581e-09	2.3916254	-0.00690239	-0.30275938	1.3564423	0.008447646	0.089875	127.0	6571.942955970764	0.0	0.9375	0.0	0.0	0.0
305	132.50323	19.990768	144.67686	36.655594	500.0	31.609207	8.399553	37.84541	7.181668	4896000	1.1175871e-08	5.747099	-0.008794989	-1.4525739	1.3564423	0.0073383222	0.0945625	127.0	6592.292954206467	0.0	1.0	0.0	0.0	0.0
306	127.53232	25.811754	143.89183	39.091682	500.0	30.051567	9.452638	37.37246	1.2901827	4912000	9.313226e-09	5.853099	-0.009884041	-1.5573359	1.3564423	0.009595378	0.1091875	127.0	6615.041842460632	0.0	0.96875	0.0	0.0	0.0
307	128.61998	27.695486	145.48021	31.41416	500.0	30.111458	9.697805	37.603645	-10.303716	4928000	-1.8626451e-08	5.910454	-0.009321643	-1.9778446	1.3564423	0.011057947	0.12037499	127.0	6638.748345375061	0.0	0.96875	0.0	0.0	0.0
308	124.00484	30.035303	145.57533	36.04486	500.0	29.472622	10.035782	37.71767	6.03655	4944000	-9.313226e-09	5.40157	-0.00912766	-1.1572773	1.3564423	0.007784643	0.0919375	127.0	6661.209720134735	0.0	0.96875	0.0	0.0	0.0
309	117.21123	38.64804	145.81369	32.622955	500.0	28.383133	10.848661	37.95407	5.2306232	4960000	1.3038516e-08	10.789678	-0.0070505664	-5.0941157	1.3564423	0.0060522775	0.0748125	127.0	6683.4621205329895	0.0	0.96875	0.0	0.0	0.0
310	125.07758	27.96106	145.8617	34.617313	500.0	30.176493	9.569142	37.994194	5.6265364	4976000	2.6077032e-08	7.1934857	-0.009172777	-1.9200913	1.3564423	0.010051759	0.116812505	127.0	6706.178782939911	0.0	1.0	0.0	0.0	0.0
311	126.40317	29.640406	145.89914	21.38776	500.0	30.216337	9.446032	38.329098	4.774388	4992000	-1.1175871e-08	8.427057	-0.0094203185	-2.1603916	1.3564423	0.0063422844	0.090875	127.0	6727.640349626541	0.0	0.96875	0.0	0.0	0.0
312	122.54546	32.052883	143.88496	34.39144	500.0	29.353622	10.086211	38.22001	4.5302343	5008000	-2.0489097e-08	7.606439	-0.007771231	-1.7777508	1.3564423	0.007178444	0.08006249	127.0	6750.558501243591	0.0	0.90625	0.0	0.0	0.0
313	121.7321	31.825165	144.46085	33.784946	500.0	29.651289	9.6641035	38.850117	5.9864907	5024000	7.450581e-09	17.229053	-0.008252095	-7.3205156	1.3564423	0.007380983	0.0769375	127.0	6773.802332878113	0.0	0.90625	0.0	0.0	0.0
314	128.9667	25.03527	148.28123	36.298492	500.0	29.847593	9.623553	38.632328	6.406659	5040000	1.8626451e-08	4.86934	-0.008228101	-2.6131587	1.3564423	0.009366116	0.0890625	127.0	6796.14826130867	0.0	0.96875	0.0	0.0	0.0
315	112.224396	43.468754	147.74359	15.371975	500.0	28.311903	11.101023	39.11931	5.051074	5056000	3.3527613e-08	20.462704	-0.008946518	-10.05463	1.3564423	0.0058890143	0.075125	127.0	6817.271823883057	0.0	0.84375	0.0	0.0	0.0
