Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	149.08588	51.376038	193.77904	13.765462	500.0	35.03381	17.391272	56.459156	-2.4559863	3360000	-9.313226e-09	39.45099	-0.009093014	-13.629414	1.3564423	0.00714501	0.080125	127.0	4827.809200763702	0.0	0.90625	0.90625	0.0	0.0
210	147.5282	54.59019	193.60023	7.2760987	500.0	36.16136	17.127779	56.82403	-15.858676	3376000	-7.450581e-09	27.416096	-0.010692388	-10.130625	1.3564423	0.006733743	0.084374994	127.0	4851.345994472504	0.0	0.9375	0.9375	0.03125	0.0
211	160.35402	44.96057	204.35376	7.150807	500.0	37.98289	16.394844	56.14278	-2.0493243	3392000	0.0	20.554207	-0.008979569	-5.30439	1.3564423	0.0069621913	0.0706875	127.0	4872.784385919571	0.0	0.9375	0.90625	0.09375	0.0
212	158.10971	43.411785	193.52293	17.15649	500.0	39.84993	15.663893	56.9819	0.6558541	3408000	0.0	30.287983	-0.00902286	-10.309988	1.3564423	0.008663678	0.087625	127.0	4893.580080032349	0.0	0.9375	0.9375	0.125	0.0
213	167.39977	35.86316	198.77399	51.567863	500.0	40.670586	15.702427	56.902584	-1.7614337	3424000	7.450581e-09	34.88978	-0.009618563	-8.60455	1.3564423	0.0073692063	0.085125	127.0	4913.972209215164	0.0	1.0	1.0	0.125	0.0
214	150.6604	57.330353	197.80754	19.53663	500.0	36.94957	17.565756	56.763397	-31.134312	3440000	-9.313226e-10	54.268772	-0.009178024	-17.186777	1.3564423	0.006704862	0.0755	127.0	4938.756395816803	0.0	0.875	0.875	0.125	0.0
215	146.08112	56.43101	191.93808	7.591526	500.0	35.80457	17.19569	56.248505	-18.317606	3456000	-1.1175871e-08	32.12187	-0.009475196	-9.208945	1.3564423	0.0067384103	0.078125	127.0	4962.091060161591	0.0	0.875	0.875	0.0625	0.0
216	139.55301	65.23464	230.93964	5.786393	500.0	33.89524	19.12068	56.598328	-21.718653	3472000	1.8626451e-09	43.75156	-0.010945432	-15.09252	1.3564423	0.0069468077	0.089375004	127.0	4983.493693113327	0.03125	0.8125	0.8125	0.03125	2.09375
217	160.27328	45.277283	193.1068	35.55697	500.0	38.06929	16.32192	56.813507	-22.89591	3488000	-1.1175871e-08	32.342636	-0.008897069	-11.947617	1.3564423	0.007928326	0.0849375	127.0	5005.605254888535	0.0	0.9375	0.9375	0.125	0.0
218	144.10738	59.856995	199.5771	5.7180147	500.0	36.809868	18.054422	57.308212	-13.7484045	3504000	-1.8626451e-09	47.524017	-0.0074618645	-14.200318	1.3564423	0.006211367	0.0819375	127.0	5030.090103149414	0.0	0.875	0.875	0.03125	0.0
219	150.92044	55.381714	196.96948	7.134575	500.0	34.247627	18.714256	57.073803	-35.151394	3520000	-1.4901161e-08	32.729973	-0.009032271	-13.464426	1.3564423	0.0072979014	0.078125	127.0	5056.973289966583	0.0	0.875	0.875	0.25	0.0
220	147.65161	50.439034	200.86604	7.851275	500.0	37.54903	15.900936	57.329998	-6.7405553	3536000	-1.4901161e-08	55.91691	-0.008044217	-26.004362	1.3564423	0.007189871	0.0730625	127.0	5079.70801115036	0.0	0.84375	0.84375	0.0	0.0
221	148.3113	60.519108	199.73901	6.034239	500.0	35.78823	18.164785	58.050426	-10.8703785	3552000	-1.8626451e-09	37.355625	-0.008920339	-8.261076	1.3564423	0.007371961	0.0721875	127.0	5101.97984623909	0.0	0.90625	0.84375	0.0625	0.0
222	151.34894	60.69722	195.84232	6.7352023	500.0	35.478363	18.570446	57.939743	-6.3118014	3568000	-9.313226e-09	22.426722	-0.009064031	-5.341068	1.3564423	0.0053019435	0.069875	127.0	5123.197112321854	0.0	0.90625	0.90625	0.03125	0.0
223	164.71289	38.41166	202.87218	32.254353	500.0	40.612236	15.314803	57.449165	-15.021613	3584000	7.450581e-09	25.988348	-0.00819063	-9.826752	1.3564423	0.007113846	0.0706875	127.0	5146.514789819717	0.0	0.90625	0.90625	0.03125	0.0
224	163.3815	38.795918	204.213	29.499409	500.0	39.3967	15.293656	57.49014	-1.7081311	3600000	-9.313226e-09	22.882565	-0.008901193	-4.658025	1.3564423	0.0050840406	0.065437496	127.0	5171.254425048828	0.0	0.90625	0.90625	0.0	0.0
225	157.18346	54.87323	201.39748	8.508806	500.0	37.989815	17.678099	57.263668	-6.4552045	3616000	5.5879354e-09	18.641508	-0.0093208905	-3.8260694	1.3564423	0.008664051	0.087375	127.0	5197.482684135437	0.0	0.90625	0.90625	0.03125	0.0
226	152.61975	59.06518	205.43811	5.6275434	500.0	38.07018	18.007545	57.383953	-6.688792	3632000	1.0244548e-08	42.511505	-0.008962132	-23.540062	1.3564423	0.0055259224	0.0779375	127.0	5221.390804767609	0.0	0.90625	0.875	0.0625	0.0
227	163.58823	40.88929	196.09761	7.784613	500.0	39.19622	16.146719	57.577866	-8.3677025	3648000	0.0	25.06883	-0.008244278	-9.053456	1.3564423	0.006577433	0.0670625	127.0	5245.920102596283	0.0	1.0	1.0	0.25	0.0
228	147.93579	61.180252	202.84076	8.027384	500.0	37.150414	18.705658	57.093285	-11.176848	3664000	1.3038516e-08	32.20433	-0.010606019	-11.159489	1.3564423	0.007665317	0.082687505	127.0	5270.215879917145	0.0	0.875	0.875	0.0	0.0
229	156.09596	57.423336	203.28644	8.3014965	500.0	37.219093	18.349606	57.581593	-10.197512	3680000	1.8626451e-09	29.788897	-0.009733704	-9.482001	1.3564423	0.010022397	0.0919375	127.0	5294.47084236145	0.0	0.84375	0.84375	0.0625	0.0
230	170.37102	35.805622	202.97174	26.483938	500.0	40.62236	15.932816	57.73087	-2.0318062	3696000	2.2351742e-08	21.26226	-0.009018695	-7.1086664	1.3564423	0.006614768	0.074125	127.0	5318.066230773926	0.0	0.96875	0.96875	0.09375	0.0
231	150.98856	61.348465	207.9045	6.0879374	500.0	37.652195	18.44143	57.948547	-8.657549	3712000	0.0	25.49452	-0.009227951	-6.0825996	1.3564423	0.008251043	0.0820625	127.0	5341.344366788864	0.0	0.9375	0.9375	0.03125	0.0
232	167.44904	46.262783	202.6615	5.4765315	500.0	40.713184	17.711966	57.491234	-3.3005729	3728000	1.6763806e-08	10.650499	-0.008342244	-2.3739886	1.3564423	0.0064786384	0.070125	127.0	5364.117566108704	0.0	0.96875	0.9375	0.0625	0.0
233	172.82513	32.03358	202.58961	28.64981	500.0	42.606358	15.371478	57.957737	2.8722816	3744000	9.313226e-09	17.826893	-0.00837896	-3.8057275	1.3564423	0.0065484815	0.08068749	127.0	5386.249586343765	0.0	1.0	1.0	0.09375	0.0
234	162.9106	41.485176	204.71812	18.460796	500.0	41.506298	14.848282	57.247215	-2.5504935	3760000	3.7252903e-09	31.995918	-0.008684089	-12.603322	1.3564423	0.005567903	0.063	127.0	5409.5476858615875	0.0	0.9375	0.9375	0.09375	0.0
235	166.952	52.215595	214.28157	8.019251	500.0	40.08383	18.208206	57.588875	-12.725929	3776000	8.381903e-09	12.815111	-0.008903513	-4.183506	1.3564423	0.006484963	0.0766875	127.0	5432.796719074249	0.0	0.9375	0.9375	0.0625	0.0
236	163.63838	52.390457	202.38246	6.804159	500.0	40.50797	18.098278	57.898335	-39.0605	3792000	0.0	52.244892	-0.009424318	-24.689083	1.3564423	0.0075129243	0.092125	127.0	5459.139266490936	0.0	0.90625	0.90625	0.125	0.0
237	163.99594	53.920525	207.69627	7.3436604	500.0	39.02348	19.293068	58.606285	-31.562538	3808000	-1.1175871e-08	48.158646	-0.009646603	-15.846285	1.3564423	0.007179269	0.083875	127.0	5482.101194620132	0.0	1.0	1.0	0.125	0.0
238	150.58907	62.157986	203.56834	5.0117183	500.0	38.58598	18.200224	58.363842	-8.389379	3824000	0.0	80.089386	-0.008785734	-34.520573	1.3564423	0.004306901	0.0825625	127.0	5503.678544521332	0.0	0.9375	0.9375	0.0625	0.0
239	165.54613	52.436916	236.69273	11.031314	500.0	38.166397	16.748526	57.76899	-9.797217	3840000	-7.450581e-09	41.480175	-0.009901843	-18.15578	1.3564423	0.008891209	0.0869375	127.0	5527.993684530258	0.03125	0.90625	0.90625	0.125	1.84375
240	160.11096	53.129066	201.14107	6.5938206	500.0	39.45481	16.995558	58.07733	-19.013285	3856000	0.0	50.23745	-0.00881989	-16.445612	1.3564423	0.009189574	0.0906875	127.0	5554.059856891632	0.0	0.9375	0.9375	0.0	0.0
241	140.10602	68.678696	201.94592	6.1882863	500.0	35.658657	19.253084	59.409412	-20.998768	3872000	3.7252903e-09	49.89272	-0.009345114	-12.794891	1.3564423	0.007778724	0.0801875	127.0	5579.0824501514435	0.0	0.875	0.875	0.0	0.0
242	162.42561	46.630432	199.58066	7.3862286	500.0	38.593006	16.517385	59.355793	-2.9624004	3888000	2.2351742e-08	51.677155	-0.009968113	-35.045143	1.3564423	0.008491097	0.08425	127.0	5601.301850318909	0.0	0.9375	0.9375	0.09375	0.0
243	160.29506	53.98526	201.41719	24.45744	500.0	38.96471	16.7963	59.76022	-2.3510811	3904000	0.0	36.94282	-0.009556481	-14.281797	1.3564423	0.005929402	0.063875	127.0	5623.377052307129	0.0	0.875	0.84375	0.0625	0.0
244	175.57962	38.008724	213.16127	16.41	500.0	41.896282	16.249973	59.047142	-3.2973197	3920000	1.1641532e-08	33.09935	-0.0096111465	-12.384715	1.3564423	0.0073068626	0.072625004	127.0	5646.582745075226	0.0	1.0	1.0	0.28125	0.0
245	164.33797	58.261307	212.09476	6.9670696	500.0	40.812695	18.394926	59.2977	-7.2658854	3936000	0.0	33.564808	-0.008721134	-13.208743	1.3564423	0.0058563426	0.0703125	127.0	5672.035552978516	0.0	0.875	0.875	0.21875	0.0
246	171.43472	36.169647	200.52193	30.398975	500.0	42.924892	15.695505	59.183926	-2.1426444	3952000	2.4214387e-08	26.702196	-0.00815166	-8.804314	1.3564423	0.0074494896	0.0828125	127.0	5697.195029020309	0.0	0.96875	0.96875	0.15625	0.0
247	167.90125	44.59336	211.25032	8.126899	500.0	41.287273	16.839024	59.548267	-31.535278	3968000	3.7252903e-09	37.028687	-0.009414509	-7.46397	1.3564423	0.0066359593	0.0790625	127.0	5719.1990468502045	0.0	1.0	1.0	0.21875	0.0
248	183.78925	11.347513	206.8848	157.8927	500.0	43.892517	14.60966	59.075478	7.179674	3984000	1.8626451e-08	9.4846115	-0.008364858	-5.3213387	1.3564423	0.006769305	0.065875	127.0	5742.05636882782	0.0	1.0	1.0	0.21875	0.0
249	173.54059	39.137863	207.26881	8.6608515	500.0	42.629345	16.287699	58.528667	-29.924353	4000000	1.8626451e-09	34.43998	-0.0077672848	-8.70713	1.3564423	0.0062253578	0.078375	127.0	5763.374972820282	0.0	0.9375	0.9375	0.125	0.0
250	150.28186	66.33871	203.59978	14.789201	500.0	37.300877	17.974445	58.275562	-25.63146	4016000	2.9802322e-08	65.18153	-0.01103437	-27.276579	1.3564423	0.0065740542	0.0831875	127.0	5784.809443473816	0.0	0.90625	0.90625	0.125	0.0
251	168.90283	41.47784	203.09097	31.085579	500.0	40.210865	17.260384	58.354813	-3.3490593	4032000	1.8626451e-09	34.24577	-0.00866536	-10.292666	1.3564423	0.009292124	0.0878125	127.0	5806.8628079891205	0.0	0.96875	0.96875	0.09375	0.0
252	150.16257	64.39608	217.68964	5.530086	500.0	37.692425	18.252396	58.5591	-17.604969	4048000	-7.450581e-09	87.16813	-0.008946275	-29.71377	1.3564423	0.006525905	0.083749995	127.0	5828.941399335861	0.03125	1.0	1.0	0.09375	0.15625
253	167.04266	45.568615	210.97414	6.285646	500.0	38.120968	17.585588	59.066944	-23.10864	4064000	-1.1175871e-08	100.747086	-0.010564582	-33.249645	1.3564423	0.0077521475	0.085625	127.0	5851.701769113541	0.0625	1.0	1.0	0.28125	0.25
254	169.65262	55.12684	217.28943	6.380853	500.0	38.618862	16.00588	57.58522	-2.3198986	4080000	-1.6763806e-08	37.45079	-0.009615939	-15.288963	1.3564423	0.0075580436	0.0750625	127.0	5873.201455831528	0.0	0.9375	0.9375	0.25	0.0
255	144.13013	68.06981	215.84973	6.642495	500.0	36.848408	19.053583	58.066998	-18.274782	4096000	-3.9115548e-08	42.054634	-0.008993614	-19.326647	1.3564423	0.005351912	0.073750004	127.0	5895.286790847778	0.0	0.8125	0.8125	0.0625	0.0
256	163.4685	44.217113	199.96591	15.709255	500.0	38.3936	16.900215	57.895267	-15.738992	4112000	-3.7252903e-09	38.67273	-0.009937001	-8.573723	1.3564423	0.00872795	0.0963125	127.0	5918.677530288696	0.0	0.96875	0.96875	0.21875	0.0
257	168.67648	49.626583	207.47873	7.825404	500.0	40.908634	16.713129	58.187416	-15.06884	4128000	1.21071935e-08	35.196255	-0.009951107	-14.843514	1.3564423	0.009105708	0.0901875	127.0	5940.415221214294	0.0	0.96875	0.9375	0.0625	0.0
258	163.36597	48.62641	200.93977	6.805745	500.0	39.523674	17.6125	59.12461	-16.103361	4144000	-1.4901161e-08	33.992935	-0.009231562	-9.656294	1.3564423	0.0076199966	0.0836875	127.0	5962.217506885529	0.0	0.96875	0.96875	0.03125	0.0
259	162.0997	63.430756	216.48534	5.3813357	500.0	38.625813	19.22513	58.279972	-7.317013	4160000	-5.5879354e-09	14.040617	-0.009884225	-3.4398503	1.3564423	0.0076255775	0.08825	127.0	5984.749732494354	0.0	0.96875	0.96875	0.0625	0.0
260	162.99127	53.252354	208.3288	12.991469	500.0	40.972233	16.945011	58.84738	-10.578136	4176000	1.1175871e-08	62.80123	-0.009952702	-21.142439	1.3564423	0.0074799573	0.085062504	127.0	6008.849859952927	0.0	0.9375	0.9375	0.0625	0.0
261	169.9517	57.999115	217.16632	9.7856	500.0	39.76861	17.413914	59.375683	-16.258009	4192000	1.8626451e-08	29.374706	-0.010890857	-10.549761	1.3564423	0.008109966	0.083124995	127.0	6030.120533466339	0.0	0.90625	0.90625	0.21875	0.0
262	128.21828	76.9345	218.61063	5.857156	500.0	32.971836	20.782265	59.446842	-28.465303	4208000	9.313226e-09	89.88131	-0.011904143	-34.269936	1.3564423	0.008169309	0.098562494	127.0	6053.267978668213	0.0	0.84375	0.84375	0.15625	0.0
263	146.08957	70.86124	221.8556	6.284758	500.0	31.849346	19.919312	60.076267	-10.796859	4224000	1.7695129e-08	70.24527	-0.010890932	-36.76567	1.3564423	0.007195877	0.0836875	127.0	6076.139053344727	0.0	0.90625	0.90625	0.15625	0.0
264	173.28677	46.86994	215.9042	7.981673	500.0	41.370453	18.184973	60.010307	-15.972578	4240000	1.8626451e-09	38.14367	-0.009671681	-13.050176	1.3564423	0.007691871	0.0885625	127.0	6099.135480165482	0.0	0.96875	0.96875	0.03125	0.0
265	166.09576	50.652122	207.83789	14.692671	500.0	39.670944	17.02882	59.358917	-26.051453	4256000	-3.7252903e-09	65.56357	-0.009441469	-29.284218	1.3564423	0.008025838	0.0733125	127.0	6124.297951221466	0.0	0.875	0.875	0.0625	0.0
266	167.4842	52.36345	218.5111	6.2032547	500.0	38.63074	16.784628	58.906326	-2.905525	4272000	7.450581e-09	31.6851	-0.009963757	-11.607784	1.3564423	0.00582775	0.077625	127.0	6147.342524051666	0.0	0.96875	0.96875	0.125	0.0
267	170.05902	43.21691	203.21387	42.56945	500.0	41.988243	15.72081	60.51354	-10.534229	4288000	1.4901161e-08	41.01318	-0.009032913	-14.640112	1.3564423	0.007511095	0.076	127.0	6172.080186367035	0.0	0.96875	0.96875	0.125	0.0
268	173.58029	43.408653	215.20988	32.60293	500.0	41.47269	17.518044	60.146523	-17.650295	4304000	2.2351742e-08	36.770485	-0.010336902	-10.338715	1.3564423	0.007192154	0.0811875	127.0	6198.2863602638245	0.0	1.0	1.0	0.25	0.0
269	170.47182	47.232304	206.17966	14.804267	500.0	40.447887	16.712824	59.885708	-21.911797	4320000	3.7252903e-09	40.880783	-0.008198367	-7.825675	1.3564423	0.0059403265	0.064125	127.0	6225.106209039688	0.0	0.9375	0.9375	0.09375	0.0
270	180.74457	40.357685	209.10078	7.8042555	500.0	43.09498	16.164345	60.89586	-4.189825	4336000	0.0	32.31864	-0.00904217	-17.33169	1.3564423	0.0077301497	0.08193751	127.0	6251.545526981354	0.0	0.96875	0.96875	0.21875	0.0
271	173.00186	53.152534	217.79164	6.8954983	500.0	40.926373	17.879635	60.646996	-7.067809	4352000	1.1175871e-08	28.387802	-0.009989266	-6.256571	1.3564423	0.008067933	0.0830625	127.0	6272.96520113945	0.0	0.9375	0.9375	0.125	0.0
272	170.94424	42.840782	215.4318	7.047259	500.0	41.50441	16.62153	60.98841	-6.959195	4368000	-5.5879354e-09	22.562479	-0.008833897	-8.557389	1.3564423	0.0056615397	0.07425	127.0	6295.799200534821	0.0	1.0	1.0	0.125	0.0
273	170.13373	46.150093	218.44608	8.243005	500.0	42.36657	16.992874	61.26754	-5.4289594	4384000	5.401671e-08	37.150955	-0.009915683	-13.335497	1.3564423	0.0077928477	0.0829375	127.0	6320.0522792339325	0.0	0.96875	0.96875	0.15625	0.0
274	170.27553	52.664173	215.6438	7.5239472	500.0	41.646084	17.418732	61.036755	-15.958812	4400000	-3.7252903e-09	57.92166	-0.009577586	-14.1772375	1.3564423	0.006461355	0.087	127.0	6342.634394407272	0.0	0.875	0.875	0.15625	0.0
275	159.56241	63.825233	218.75517	6.5552325	500.0	39.149	18.612768	62.15051	-4.4721456	4416000	-1.4901161e-08	32.94203	-0.008955366	-11.332485	1.3564423	0.0077596465	0.076812506	127.0	6363.793466091156	0.0	0.875	0.8125	0.09375	0.0
276	159.16377	66.466774	219.10733	10.8605175	500.0	38.936882	21.346073	62.633633	-26.60883	4432000	1.4901161e-08	54.69795	-0.009031169	-18.458225	1.3564423	0.0060743433	0.0855625	127.0	6385.922736406326	0.0	0.90625	0.90625	0.375	0.0
277	164.84685	61.37331	221.93356	10.557807	500.0	39.080563	19.622347	62.24915	-10.980762	4448000	-8.381903e-09	44.792606	-0.00914075	-12.474142	1.3564423	0.008465063	0.080125004	127.0	6412.557147741318	0.0	0.9375	0.9375	0.125	0.0
278	161.00432	61.508698	207.86868	7.1603394	500.0	40.50744	19.037989	62.23606	-6.3577585	4464000	-2.2351742e-08	34.662235	-0.009195286	-11.591172	1.3564423	0.007399245	0.0889375	127.0	6438.319228410721	0.0	0.90625	0.90625	0.15625	0.0
279	178.29971	49.241882	215.41124	7.3283615	500.0	42.94117	18.699482	62.03241	-16.23953	4480000	-3.7252903e-09	21.734636	-0.01005246	-5.328165	1.3564423	0.0064517763	0.07843751	127.0	6461.8053233623505	0.0	1.0	1.0	0.25	0.0
280	160.38974	53.118797	207.30597	16.998812	500.0	39.63514	18.228146	62.18563	-16.229727	4496000	0.0	59.02166	-0.010111516	-27.000631	1.3564423	0.0069494857	0.0869375	127.0	6485.89675116539	0.0	0.90625	0.90625	0.3125	0.0
281	170.70703	56.122787	216.42325	8.811937	500.0	40.41965	18.292648	62.72171	-7.439504	4512000	1.4901161e-08	50.67945	-0.009968772	-23.125347	1.3564423	0.0060876445	0.080375	127.0	6509.21168088913	0.0	1.0	1.0	0.21875	0.0
282	174.76248	49.052406	212.73721	10.247304	500.0	42.741554	18.014187	62.720905	-3.9011767	4528000	3.7252903e-09	20.288147	-0.008036669	-6.316766	1.3564423	0.0070354994	0.069875	127.0	6532.155872821808	0.0	0.9375	0.9375	0.28125	0.0
283	177.64836	45.07505	212.37823	27.671873	500.0	44.03001	18.088224	63.57396	-19.049515	4544000	-1.6763806e-08	23.318064	-0.008369392	-5.2988777	1.3564423	0.0072848615	0.075875	127.0	6554.7753365039825	0.0	0.96875	0.96875	0.25	0.0
284	157.0763	62.401695	209.22191	5.1254787	500.0	40.731922	18.878004	63.21881	-9.568925	4560000	0.0	63.50741	-0.00878682	-14.478542	1.3564423	0.006150091	0.066250004	127.0	6575.88668179512	0.0	0.875	0.84375	0.21875	0.0
285	179.46582	45.411976	214.48616	7.0433645	500.0	42.74613	18.014534	63.301937	-10.682092	4576000	-1.1175871e-08	28.564625	-0.010141252	-11.508057	1.3564423	0.009510572	0.09568749	127.0	6598.082173585892	0.0	0.96875	0.96875	0.28125	0.0
286	157.58597	65.81856	208.38135	8.888343	500.0	39.30983	19.54222	62.74245	-8.684485	4592000	2.6077032e-08	45.58516	-0.009035161	-16.520645	1.3564423	0.004628069	0.0795625	127.0	6624.178746938705	0.0	0.90625	0.90625	0.21875	0.0
287	157.2523	63.03631	226.92557	7.474388	500.0	38.667133	20.968607	63.7634	-23.558165	4608000	-3.7252903e-09	84.905685	-0.010721218	-37.93272	1.3564423	0.0073510613	0.0846875	127.0	6647.079055309296	0.0	0.96875	0.9375	0.28125	0.0
288	183.41113	41.894753	227.55467	9.755536	500.0	42.89153	17.030144	63.995583	-3.914955	4624000	7.450581e-09	36.689537	-0.01002492	-16.864388	1.3564423	0.0059497044	0.0781875	127.0	6668.9918575286865	0.0	1.0	1.0	0.4375	0.0
289	171.15154	55.4258	218.61145	7.280597	500.0	41.62108	18.94162	63.627766	-7.358258	4640000	2.6077032e-08	34.33142	-0.0076963417	-11.135834	1.3564423	0.006483378	0.075187504	127.0	6691.933276414871	0.0	0.9375	0.9375	0.34375	0.0
290	178.76028	39.226185	230.94264	22.666853	500.0	43.824696	16.497307	63.788994	2.266107	4656000	1.3038516e-08	25.856739	-0.009582591	-9.217723	1.3564423	0.0057260855	0.063	127.0	6714.7728362083435	0.0	1.0	1.0	0.40625	0.0
291	160.01315	61.434265	214.29991	7.9740086	500.0	40.788116	19.582998	63.417683	-15.497395	4672000	-1.1175871e-08	73.37872	-0.0097227115	-35.37184	1.3564423	0.008910364	0.0890625	127.0	6739.353308916092	0.0	0.9375	0.9375	0.40625	0.0
292	145.18686	68.72437	212.08229	9.390641	500.0	35.853508	19.428555	63.856052	-6.8807907	4688000	3.608875e-08	76.26478	-0.011159626	-24.68614	1.3564423	0.007816637	0.095125	127.0	6762.338660955429	0.0	0.84375	0.84375	0.21875	0.0
293	159.63736	61.796333	209.13039	10.964213	500.0	37.341187	19.903807	63.33944	-11.0438	4704000	-1.8626451e-08	36.61198	-0.010199598	-10.344674	1.3564423	0.0074415435	0.083125	127.0	6785.4096693992615	0.0	0.90625	0.90625	0.15625	0.0
294	177.5856	44.72198	220.83537	11.645055	500.0	41.51467	16.971104	62.192284	-12.926142	4720000	-7.450581e-09	30.692654	-0.008608437	-9.806683	1.3564423	0.007717086	0.0703125	127.0	6810.674517154694	0.0625	1.0	1.0	0.28125	1.5
295	155.56812	60.753292	202.98149	8.063999	500.0	39.462257	19.129229	62.534676	-15.10819	4736000	7.450581e-09	62.061394	-0.009464443	-25.464474	1.3564423	0.0058568	0.0840625	127.0	6836.184020757675	0.0	0.90625	0.90625	0.21875	0.0
296	177.11205	43.839016	212.92552	27.688215	500.0	42.03484	17.473372	63.112473	-2.391335	4752000	1.1175871e-08	22.548803	-0.009024242	-5.197977	1.3564423	0.00714814	0.075375006	127.0	6859.61767578125	0.0	0.9375	0.9375	0.28125	0.0
297	158.07605	55.964943	213.82242	30.349642	500.0	38.42812	18.428753	63.699467	-5.047757	4768000	-1.8626451e-08	61.584675	-0.0097274585	-19.984589	1.3564423	0.0073976647	0.083812505	127.0	6882.550904750824	0.03125	0.90625	0.90625	0.34375	0.28125
298	179.46793	49.715805	225.44475	5.712136	500.0	41.926666	17.905682	64.005394	-4.53744	4784000	-1.3038516e-08	25.534355	-0.008924792	-11.368601	1.3564423	0.009160316	0.08875	127.0	6905.540522098541	0.0	0.9375	0.9375	0.4375	0.0
299	158.05777	65.86297	222.63806	8.740179	500.0	39.084602	20.126446	63.287308	-26.720348	4800000	-9.313226e-09	34.28265	-0.010055912	-12.263365	1.3564423	0.005959196	0.075375006	127.0	6927.027975320816	0.0	0.875	0.875	0.40625	0.0
300	163.54999	58.29279	209.19293	10.805524	500.0	39.25496	19.365555	64.10573	-6.2580805	4816000	-9.313226e-09	57.445946	-0.0095778685	-15.052747	1.3564423	0.006708145	0.081	127.0	6948.799937486649	0.0	0.96875	0.96875	0.375	0.0
301	170.40999	53.199482	214.29654	24.157736	500.0	40.20526	18.494373	65.35826	-10.497332	4832000	-1.3038516e-08	38.46682	-0.00836565	-17.011942	1.3564423	0.008585662	0.0793125	127.0	6974.096548318863	0.0	0.96875	0.9375	0.28125	0.0
302	162.74477	59.877373	209.3075	16.637774	500.0	40.736324	18.958757	64.065544	-6.5906734	4848000	3.7252903e-09	72.3324	-0.008400592	-30.720016	1.3564423	0.004714232	0.0813125	127.0	7000.54790353775	0.0	0.90625	0.875	0.34375	0.0
303	172.45227	46.801292	215.69885	29.61468	500.0	41.77446	17.9708	64.11836	-11.541202	4864000	-2.2351742e-08	36.51514	-0.00853098	-14.531602	1.3564423	0.0075178277	0.0738125	127.0	7024.339132070541	0.0	0.875	0.875	0.25	0.0
304	184.83215	29.841734	219.59549	69.68375	500.0	44.48286	16.236414	64.393105	9.0907135	4880000	-5.5879354e-09	19.344402	-0.008196609	-6.7115965	1.3564423	0.006708704	0.075187504	127.0	7046.791927099228	0.0	0.96875	0.96875	0.53125	0.0
305	171.76253	58.36035	213.42691	6.953159	500.0	42.521828	19.96105	63.85887	-5.4153934	4896000	2.6077032e-08	32.266174	-0.008779347	-8.345617	1.3564423	0.0073712626	0.0761875	127.0	7071.761101961136	0.0	0.90625	0.90625	0.4375	0.0
306	170.01942	56.359634	218.3871	7.5979686	500.0	41.947895	18.784426	64.67893	-3.803861	4912000	1.0244548e-08	35.778732	-0.00934919	-18.968168	1.3564423	0.00873286	0.081625	127.0	7093.231838941574	0.0	0.90625	0.90625	0.25	0.0
307	169.3828	58.450832	218.05879	8.908448	500.0	42.37656	19.76555	64.72062	-2.832462	4928000	-3.7252903e-09	46.389854	-0.008441933	-9.401904	1.3564423	0.0059109423	0.0905625	127.0	7115.3738560676575	0.0	0.96875	0.96875	0.4375	0.0
308	161.14452	70.901566	233.14876	15.903199	500.0	40.30647	21.005236	65.36338	-21.038845	4944000	2.2351742e-08	75.96565	-0.010043813	-22.446817	1.3564423	0.007331719	0.0835625	127.0	7138.192165851593	0.03125	0.90625	0.90625	0.3125	0.1875
309	174.37608	59.904663	220.68823	9.606954	500.0	41.36932	19.670704	64.08075	-10.354534	4960000	-1.3038516e-08	43.898136	-0.008836927	-18.315641	1.3564423	0.0045633623	0.074	127.0	7162.433264732361	0.0	0.9375	0.9375	0.4375	0.0
310	180.1308	44.18703	218.04855	9.67246	500.0	44.06275	18.800879	64.91752	-17.688028	4976000	2.7939677e-09	38.661076	-0.010850687	-17.720003	1.3564423	0.007544686	0.0805625	127.0	7187.257918357849	0.0	0.96875	0.96875	0.40625	0.0
311	182.78203	51.16165	232.90833	6.638754	500.0	44.322945	18.61913	63.752186	-4.3477607	4992000	2.2351742e-08	12.904791	-0.008268755	-3.2384384	1.3564423	0.006524213	0.0776875	127.0	7211.028296470642	0.0	0.96875	0.96875	0.3125	0.0
312	165.13672	57.011177	220.55042	24.935583	500.0	43.39443	17.102604	63.705986	-11.376824	5008000	3.7252903e-09	86.359505	-0.011121529	-41.060905	1.3564423	0.0066497116	0.089125	127.0	7235.851332902908	0.0	0.90625	0.90625	0.28125	0.0
313	162.52516	64.0548	228.90814	7.9964375	500.0	39.813133	20.770441	64.99059	-4.6072445	5024000	7.450581e-09	42.505386	-0.009765767	-11.983372	1.3564423	0.008195111	0.08525	127.0	7259.687751293182	0.0	0.90625	0.875	0.5	0.0
