Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	83.776596	30.041466	123.88938	24.31343	500.0	21.027643	11.791172	43.01405	2.4056127	3360000	1.4901161e-08	20.23225	-0.010032204	-6.25548	1.3564423	0.005407684	0.0841875	127.0	5022.497181177139	0.0	0.84375	0.625	0.0	0.0
210	87.10405	32.798088	122.29249	26.14242	500.0	22.230436	12.169521	44.213207	-0.059020698	3376000	-1.1175871e-08	16.642792	-0.010730318	-2.445314	1.3564423	0.0073261587	0.080312505	127.0	5049.457130908966	0.0	0.8125	0.78125	0.0	0.0
211	93.08951	31.93498	127.44988	10.506693	500.0	22.495207	12.2529745	43.301205	2.587598	3392000	9.313226e-10	13.247589	-0.008367566	-4.1210785	1.3564423	0.0051318817	0.06275	127.0	5073.9302480220795	0.0	0.96875	0.84375	0.0	0.0
212	79.87819	33.700806	124.618805	20.739231	500.0	21.430393	12.048127	43.87549	-0.68470013	3408000	-1.4901161e-08	22.140524	-0.008397469	-5.439489	1.3564423	0.005617857	0.06725	127.0	5096.361865282059	0.0	0.75	0.65625	0.0	0.0
213	86.19029	29.711557	131.77237	25.07864	500.0	22.05137	12.560487	43.905037	-3.2729182	3424000	3.7252903e-09	18.212433	-0.008454181	-5.7758512	1.3564423	0.005822904	0.063999996	127.0	5119.81308555603	0.0	0.875	0.625	0.0	0.0
214	101.146774	18.831642	129.86713	53.67765	500.0	25.391117	12.316611	45.393345	3.0754056	3440000	2.2351742e-08	12.360453	-0.008776266	-3.0435014	1.3564423	0.006741012	0.0700625	127.0	5144.112810373306	0.0	0.9375	0.8125	0.0	0.0
215	86.92522	34.805813	127.77479	21.372538	500.0	23.070131	12.41273	44.194187	-14.593911	3456000	1.1175871e-08	25.554632	-0.008865317	-4.3876204	1.3564423	0.007127082	0.064125	127.0	5166.732772111893	0.0	0.78125	0.65625	0.0	0.0
216	88.98297	35.307423	137.40671	26.165453	500.0	21.552809	12.653452	44.71125	-32.21646	3472000	-3.7252903e-09	26.309269	-0.008669581	-4.0381804	1.3564423	0.006820906	0.073249996	127.0	5190.105790615082	0.0	0.875	0.6875	0.0	0.0
217	92.9784	27.307722	128.05565	23.8901	500.0	23.39464	12.199052	44.84119	-3.8559031	3488000	0.0	29.524757	-0.007971837	-10.024588	1.3564423	0.006454775	0.0691875	127.0	5212.8817682266235	0.0	0.78125	0.71875	0.0	0.0
218	98.76671	23.97395	131.04108	35.660896	500.0	24.001133	11.792986	44.89466	-11.991007	3504000	-1.1175871e-08	15.66659	-0.009899831	-2.82831	1.3564423	0.005997942	0.076625004	127.0	5237.060851097107	0.0	0.96875	0.75	0.0	0.0
219	78.98711	30.486788	129.16197	13.409919	500.0	22.326344	11.973609	45.2195	-8.965038	3520000	-1.7695129e-08	20.505188	-0.009367543	-5.8911395	1.3564423	0.0053324797	0.0595	127.0	5261.311325073242	0.0	0.8125	0.46875	0.0	0.0
220	79.59413	32.743378	127.22278	18.953348	500.0	20.79002	11.911835	47.740578	-9.834954	3536000	-3.7252903e-08	26.559278	-0.009722047	-6.5339065	1.3564423	0.0052855858	0.0665625	127.0	5284.048296689987	0.0	0.84375	0.4375	0.0	0.0
221	90.99095	24.991581	122.80628	32.269062	500.0	23.030308	12.13409	44.795887	-10.192456	3552000	0.0	22.21406	-0.008949868	-5.1848483	1.3564423	0.005158797	0.060937498	127.0	5306.333816289902	0.0	0.875	0.6875	0.0	0.0
222	91.590515	24.949888	128.04156	31.109142	500.0	23.768782	12.075542	44.898666	2.3008642	3568000	5.5879354e-09	13.483907	-0.008275246	-2.5412579	1.3564423	0.0068979207	0.061562505	127.0	5329.603018283844	0.0	0.90625	0.5625	0.0	0.0
223	83.801575	29.542189	129.08694	35.67365	500.0	21.585562	12.121122	46.954998	-13.346794	3584000	-1.4901161e-08	22.485542	-0.009611202	-5.1740913	1.3564423	0.00539524	0.0693125	127.0	5353.8268921375275	0.0	0.84375	0.71875	0.0	0.0
224	87.71326	33.100426	126.77696	27.457903	500.0	22.219004	12.015347	45.72693	0.8386602	3600000	3.7252903e-09	22.851002	-0.010330735	-3.1485128	1.3564423	0.0073546963	0.070437506	127.0	5377.509549856186	0.0	0.8125	0.6875	0.0	0.0
225	93.10519	27.127415	123.05008	25.700829	500.0	23.894344	13.313068	46.318657	-24.60278	3616000	5.5879354e-09	15.513828	-0.0098486105	-3.6706266	1.3564423	0.0061055915	0.0744375	127.0	5401.89663028717	0.0	0.875	0.75	0.0	0.0
226	81.848724	30.805708	125.66938	26.558407	500.0	22.212294	13.268718	45.9517	-22.638048	3632000	3.3527613e-08	22.058697	-0.00912955	-4.7101808	1.3564423	0.00858846	0.074375	127.0	5426.18727684021	0.0	0.84375	0.6875	0.0	0.0
227	97.20779	25.404516	131.41516	22.954515	500.0	23.695969	12.646499	46.007786	-0.9711227	3648000	2.7939677e-08	16.852987	-0.008075356	-4.952524	1.3564423	0.007056134	0.071125	127.0	5451.307105064392	0.0	0.875	0.75	0.0	0.0
228	75.757385	36.491737	128.46776	18.450735	500.0	21.481781	12.101094	45.081978	-28.48042	3664000	1.8626451e-09	41.82286	-0.00934986	-15.575007	1.3564423	0.007473763	0.07725	127.0	5474.990236520767	0.0	0.65625	0.625	0.0	0.0
229	76.29473	37.909477	123.10903	16.453756	500.0	18.633785	13.189655	46.214653	-28.524837	3680000	-1.1175871e-08	21.740826	-0.010631608	-8.0898285	1.3564423	0.009454425	0.0973125	127.0	5500.679566860199	0.0	0.78125	0.65625	0.0	0.0
230	89.061386	34.590446	134.49922	17.30325	500.0	22.045008	12.795864	45.40094	-10.135356	3696000	1.8626451e-08	22.051151	-0.009046983	-5.037487	1.3564423	0.007852871	0.073937505	127.0	5526.650256872177	0.0	0.84375	0.75	0.0	0.0
231	81.19759	36.822987	127.03936	4.80334	500.0	21.1513	12.106967	43.963963	-6.74809	3712000	-1.8626451e-08	24.553127	-0.008734304	-4.718808	1.3564423	0.005204466	0.073249996	127.0	5549.993122339249	0.0	0.71875	0.65625	0.0	0.0
232	91.05482	26.860584	120.8613	30.740461	500.0	22.901396	12.557434	46.279568	-8.215732	3728000	2.7939677e-08	21.52242	-0.008226257	-5.240969	1.3564423	0.007582986	0.06937499	127.0	5574.334498167038	0.0	0.90625	0.6875	0.0	0.0
233	85.19269	32.32067	131.19763	17.171148	500.0	22.014805	12.526231	43.59813	-10.441376	3744000	5.5879354e-09	19.490677	-0.00894372	-5.1258106	1.3564423	0.00556148	0.070875004	127.0	5598.983870506287	0.0	0.78125	0.71875	0.0	0.0
234	82.50847	36.886974	122.404976	7.687088	500.0	21.366528	13.024237	45.026657	-5.84302	3760000	1.0244548e-08	22.312178	-0.010652173	-3.8323166	1.3564423	0.010388838	0.095249996	127.0	5626.310454130173	0.0	0.75	0.6875	0.0	0.0
235	87.86452	30.559498	125.71066	33.273823	500.0	23.210182	12.833434	45.812695	-7.451041	3776000	-1.21071935e-08	24.573362	-0.010892261	-6.885111	1.3564423	0.006115184	0.0789375	127.0	5650.266692876816	0.0	0.875	0.75	0.0	0.0
236	79.6653	39.81715	119.61566	15.232783	500.0	20.463154	12.528729	46.009357	-15.514592	3792000	1.4901161e-08	25.10859	-0.009615336	-6.049321	1.3564423	0.0070462013	0.0871875	127.0	5673.509916782379	0.0	0.75	0.71875	0.0	0.0
237	93.60986	31.507862	125.91055	20.350016	500.0	23.073887	12.765855	43.952602	-3.9935338	3808000	-1.3038516e-08	18.083572	-0.009070488	-5.3897076	1.3564423	0.005282806	0.06362499	127.0	5696.861043214798	0.0	0.90625	0.8125	0.0	0.0
238	89.13747	31.995108	128.95786	18.015392	500.0	23.81778	12.977788	45.122158	-10.633605	3824000	-9.313226e-09	25.28441	-0.008487299	-4.4550333	1.3564423	0.0057626837	0.0688125	127.0	5719.513033390045	0.0	0.84375	0.8125	0.0	0.0
239	75.91037	33.472214	136.13792	21.043137	500.0	20.519838	11.567295	43.32608	-4.906885	3840000	1.1175871e-08	36.6267	-0.009275282	-15.275961	1.3564423	0.0048466935	0.0649375	127.0	5743.436190128326	0.0	0.90625	0.71875	0.0	0.0
240	69.28967	35.8739	123.38149	18.365843	500.0	19.510696	12.523721	46.97748	-5.2965236	3856000	2.2351742e-08	26.89718	-0.009529134	-8.445309	1.3564423	0.006711391	0.07475	127.0	5769.305366516113	0.0	0.59375	0.46875	0.0	0.0
241	85.98247	35.65877	123.22166	12.106732	500.0	19.84029	13.117188	48.196854	-13.991548	3872000	3.7252903e-09	24.180447	-0.009137664	-8.8213	1.3564423	0.0069552003	0.0624375	127.0	5793.664322853088	0.0	0.8125	0.75	0.0	0.0
242	95.14281	26.383488	124.01341	25.198778	500.0	24.981989	13.609703	47.649998	-30.545025	3888000	3.7252903e-09	24.952698	-0.009668764	-7.196666	1.3564423	0.008396202	0.0835	127.0	5815.754130125046	0.0	0.875	0.84375	0.0	0.0
243	86.26579	34.699318	129.81451	12.019395	500.0	22.815329	12.386303	46.91977	-15.979473	3904000	7.450581e-09	28.998045	-0.010481186	-4.255229	1.3564423	0.006732368	0.0791875	127.0	5837.080092668533	0.0	0.8125	0.75	0.0	0.0
244	88.3943	32.642784	127.06197	26.219294	500.0	22.256598	12.283939	47.86031	-4.6384616	3920000	5.5879354e-09	25.445671	-0.011068315	-5.2445183	1.3564423	0.008084535	0.084687494	127.0	5860.287265539169	0.0	0.78125	0.6875	0.0	0.0
245	91.97212	33.65323	133.58011	20.38648	500.0	23.64231	13.100369	46.93517	0.9200891	3936000	1.4901161e-08	22.548887	-0.010352669	-3.9675756	1.3564423	0.008911364	0.0754375	127.0	5884.0410592556	0.0	0.875	0.75	0.0	0.0
246	88.68116	35.73839	134.09998	18.600332	500.0	23.14503	12.605189	46.945312	0.95849	3952000	1.1175871e-08	22.772299	-0.010039382	-5.4265413	1.3564423	0.006530995	0.0766875	127.0	5908.145385026932	0.0	0.6875	0.65625	0.0	0.0
247	79.5605	37.192924	126.854836	21.331375	500.0	20.688757	12.692205	49.169106	3.285003	3968000	0.0	18.596827	-0.008012995	-4.4250774	1.3564423	0.0066202004	0.06725	127.0	5933.180884838104	0.0	0.65625	0.625	0.0	0.0
248	80.28632	38.91237	124.1385	20.472622	500.0	20.561295	13.840025	46.596905	-17.446838	3984000	1.1175871e-08	15.9803295	-0.008999405	-3.2334166	1.3564423	0.006089905	0.074	127.0	5960.176638841629	0.0	0.78125	0.625	0.0	0.0
249	91.10282	30.79364	133.83096	20.294981	500.0	23.171741	13.436281	47.86022	1.4849842	4000000	-3.7252903e-09	12.518986	-0.009341897	-3.1739025	1.3564423	0.0059857247	0.071687505	127.0	5986.893092632294	0.0	0.90625	0.78125	0.0	0.0
250	76.65361	43.388065	135.29427	16.989986	500.0	20.219234	14.175696	47.999763	3.445213	4016000	-2.2351742e-08	9.665624	-0.00833833	-1.6879464	1.3564423	0.006600584	0.07700001	127.0	6009.505952119827	0.0	0.625	0.59375	0.0	0.0
251	90.45212	32.793663	123.96338	19.71242	500.0	24.03945	13.548509	45.942604	0.43434918	4032000	-1.4901161e-08	19.814821	-0.008447805	-5.777564	1.3564423	0.0064109713	0.0884375	127.0	6033.949008226395	0.0	0.875	0.8125	0.0	0.0
252	85.571556	37.266293	132.07507	22.497616	500.0	22.275867	13.530133	46.32526	-12.578144	4048000	1.8626451e-09	16.346272	-0.009344044	-4.2937694	1.3564423	0.0058007813	0.073875	127.0	6059.235773801804	0.0	0.84375	0.71875	0.0	0.0
253	75.53612	39.530426	133.36353	19.081097	500.0	19.443546	12.981987	48.734966	-1.9557741	4064000	1.8626451e-09	18.436642	-0.010569168	-3.0161343	1.3564423	0.007998245	0.081750005	127.0	6081.620218753815	0.0	0.75	0.59375	0.0	0.0
254	94.82625	32.227962	136.3525	22.334835	500.0	23.309055	13.531263	45.907085	-23.3188	4080000	7.450581e-09	17.682632	-0.009471039	-4.848269	1.3564423	0.00728414	0.074375	127.0	6105.066625833511	0.0	0.875	0.71875	0.0	0.0
255	87.21332	35.4094	123.71774	21.944452	500.0	23.056673	14.144722	46.578186	-16.632057	4096000	1.1175871e-08	13.008914	-0.008482462	-3.2679276	1.3564423	0.0054561812	0.0680625	127.0	6127.6097729206085	0.0	0.84375	0.6875	0.0	0.0
256	91.83812	34.685047	131.74643	23.32148	500.0	22.428568	13.600983	46.402023	-2.1089115	4112000	-7.450581e-09	13.402597	-0.009191136	-4.970977	1.3564423	0.0072682644	0.0735	127.0	6149.989538431168	0.0	0.8125	0.71875	0.0	0.0
257	94.150314	31.55741	130.34795	26.034866	500.0	24.452133	13.43314	46.31352	3.85411	4128000	7.450581e-09	12.089821	-0.008825613	-2.8582814	1.3564423	0.005499215	0.065625	127.0	6172.511703491211	0.0	0.84375	0.71875	0.0	0.0
258	92.51407	36.95577	138.8142	22.313295	500.0	23.973211	14.152219	47.961216	2.8712993	4144000	-7.450581e-09	13.764248	-0.010159242	-3.402883	1.3564423	0.00771626	0.0905625	127.0	6196.127779960632	0.0	0.90625	0.75	0.0	0.0
259	105.79566	24.03899	132.65894	29.675327	500.0	27.05125	13.744704	47.807564	-12.852798	4160000	-2.2351742e-08	12.051554	-0.009857791	-2.1855698	1.3564423	0.005098792	0.064	127.0	6220.6869151592255	0.0	0.90625	0.875	0.0	0.0
260	86.91574	37.506775	133.2025	18.696949	500.0	23.949648	13.910805	47.021885	-16.961208	4176000	1.4901161e-08	29.683674	-0.0093188835	-12.225419	1.3564423	0.0067417626	0.0738125	127.0	6244.611431837082	0.0	0.875	0.71875	0.0	0.0
261	83.69985	38.497005	129.27989	18.106972	500.0	21.54524	13.607093	48.69229	-9.277084	4192000	-1.3038516e-08	17.96294	-0.0093328	-3.775732	1.3564423	0.0061721783	0.074	127.0	6269.166713476181	0.0	0.8125	0.71875	0.0	0.0
262	103.541534	27.485125	136.8562	29.352852	500.0	25.937239	13.881374	48.349476	1.8207544	4208000	-1.8626451e-09	14.382832	-0.009366782	-3.4639387	1.3564423	0.0055789836	0.0704375	127.0	6292.502529859543	0.0	0.96875	0.9375	0.0	0.0
263	83.67662	35.73627	132.07942	20.508816	500.0	23.330896	13.204312	47.305614	4.308408	4224000	3.7252903e-09	17.607277	-0.008596351	-3.8995137	1.3564423	0.0060107876	0.06	127.0	6316.10155081749	0.0	0.8125	0.5625	0.0	0.0
264	93.209045	31.089113	128.84634	23.066425	500.0	24.497393	15.361446	49.08996	-24.22599	4240000	-1.4901161e-08	18.724926	-0.010008393	-3.3437667	1.3564423	0.00698474	0.084875	127.0	6339.855249404907	0.0	0.84375	0.78125	0.0	0.0
265	82.24344	40.533497	127.12647	20.032465	500.0	21.798784	13.662942	49.331345	0.3199306	4256000	-3.7252903e-09	18.351463	-0.009009066	-4.6123533	1.3564423	0.006920141	0.07862499	127.0	6364.315522909164	0.0	0.90625	0.78125	0.0	0.0
266	94.637985	33.395687	137.15393	26.229094	500.0	24.606993	14.943441	49.802628	-0.75514334	4272000	5.5879354e-09	14.0078335	-0.008429195	-3.1244488	1.3564423	0.0062831156	0.08225	127.0	6389.2782146930695	0.0	0.8125	0.8125	0.0	0.0
267	95.56083	35.347965	135.82478	17.684206	500.0	24.651306	14.614188	48.193752	-7.881292	4288000	-1.6763806e-08	18.868198	-0.008924536	-4.5370045	1.3564423	0.0079687	0.078375	127.0	6413.806536436081	0.0	0.9375	0.90625	0.0	0.0
268	89.16764	35.75368	131.7373	24.554148	500.0	23.959356	14.958792	48.311573	-2.9669445	4304000	7.450581e-09	10.960361	-0.008924891	-2.0510926	1.3564423	0.0063335863	0.0830625	127.0	6437.155966758728	0.0	0.8125	0.65625	0.0	0.0
269	92.24505	34.28027	133.22667	20.660713	500.0	24.98852	14.48314	48.173676	-14.969612	4320000	-3.7252903e-09	23.871235	-0.009575931	-7.3541775	1.3564423	0.0067274617	0.075124994	127.0	6462.460857152939	0.0	0.875	0.84375	0.0	0.0
270	97.9711	23.840023	135.80742	27.78414	500.0	25.601702	13.682095	48.911007	-3.1840966	4336000	7.450581e-09	10.174616	-0.0072402703	-3.328176	1.3564423	0.0060185073	0.0553125	127.0	6487.331542015076	0.0	0.9375	0.78125	0.0	0.0
271	90.35072	37.240696	138.5844	23.477573	500.0	24.525879	15.069581	48.678753	-24.389132	4352000	-7.450581e-09	21.967554	-0.00836097	-6.7751756	1.3564423	0.007905907	0.078875005	127.0	6511.32944893837	0.0	0.71875	0.65625	0.0	0.0
272	91.62185	30.5139	136.23972	21.475931	500.0	25.15663	14.366318	48.87021	-11.850777	4368000	-2.2351742e-08	26.027771	-0.010066379	-9.7795725	1.3564423	0.006755163	0.078875005	127.0	6533.885483264923	0.0	0.90625	0.78125	0.0	0.0
273	92.18885	29.340115	140.6057	24.156271	500.0	24.394167	13.692307	49.792545	1.1488652	4384000	-3.7252903e-09	10.884908	-0.0076127066	-1.8031273	1.3564423	0.0049967906	0.0629375	127.0	6558.546668052673	0.0	0.9375	0.78125	0.0	0.0
274	99.17995	29.026363	131.91615	22.277088	500.0	26.626875	14.055784	48.362732	2.921877	4400000	1.8626451e-08	16.909256	-0.008080125	-4.244891	1.3564423	0.0072335172	0.07325	127.0	6581.289066314697	0.0	0.875	0.71875	0.0	0.0
275	91.55635	32.753464	132.45848	22.514215	500.0	24.54175	13.622475	48.415592	-11.055656	4416000	5.5879354e-09	20.346497	-0.009821899	-7.2339873	1.3564423	0.008142382	0.0815	127.0	6603.943428039551	0.0	0.875	0.71875	0.0	0.0
276	92.59898	35.705746	137.15645	19.715588	500.0	23.204105	13.9097595	48.17804	-2.7676797	4432000	3.7252903e-09	14.234685	-0.008293505	-6.515752	1.3564423	0.007959919	0.075375006	127.0	6627.165964603424	0.0	0.84375	0.71875	0.0	0.0
277	91.01811	35.003708	135.61536	21.689766	500.0	24.488493	14.266442	48.695553	-0.29861146	4448000	-1.8626451e-09	16.05442	-0.008741664	-4.356008	1.3564423	0.0042498116	0.074875	127.0	6648.646678209305	0.0	0.78125	0.75	0.0	0.0
278	95.39925	33.90769	132.53807	20.130884	500.0	25.137356	14.716853	49.850025	0.06960493	4464000	7.450581e-09	13.982678	-0.009147044	-2.7060485	1.3564423	0.007117465	0.095375	127.0	6670.380398988724	0.0	0.9375	0.875	0.0	0.0
279	90.41166	36.6245	134.01462	23.667902	500.0	24.098598	14.37332	49.206795	0.13247168	4480000	-3.7252903e-09	17.670547	-0.010291741	-4.4979258	1.3564423	0.005483954	0.083875	127.0	6695.185846328735	0.0	0.84375	0.75	0.0	0.0
280	92.39923	36.324554	134.68964	21.008043	500.0	24.103605	14.5419445	48.40287	-5.890307	4496000	1.8626451e-09	12.323436	-0.009035978	-3.332509	1.3564423	0.0053118123	0.075625	127.0	6717.560352802277	0.0	0.84375	0.78125	0.0	0.0
281	92.62179	29.765356	129.01917	21.510246	500.0	24.649548	13.658322	49.76666	2.1862233	4512000	1.8626451e-08	18.311949	-0.009289912	-5.184322	1.3564423	0.005772315	0.07325	127.0	6741.902680397034	0.0	0.9375	0.8125	0.0	0.0
282	92.54224	40.347958	143.03609	20.405003	500.0	23.607487	14.561174	49.157944	-0.896385	4528000	1.4901161e-08	17.024277	-0.008516615	-4.5024495	1.3564423	0.0065676738	0.07125	127.0	6775.201780080795	0.0	0.75	0.71875	0.0	0.0
283	89.505615	37.996704	128.78148	22.956533	500.0	23.794601	15.009663	48.783913	1.6791582	4544000	-7.450581e-09	18.627188	-0.009018663	-3.3694503	1.3564423	0.0070021907	0.0831875	127.0	6809.724715709686	0.0	0.90625	0.8125	0.0	0.0
284	106.23637	31.446835	138.10683	24.787588	500.0	27.371386	14.951973	49.76904	-5.3009925	4560000	7.450581e-09	13.2225	-0.009005604	-3.1634328	1.3564423	0.006867485	0.065	127.0	6835.004467964172	0.0	0.90625	0.90625	0.0	0.0
285	94.9129	32.8526	136.54843	21.151743	500.0	25.464083	14.026944	48.84506	-9.203433	4576000	3.7252903e-09	12.608222	-0.009538327	-3.5812697	1.3564423	0.005849069	0.05825	127.0	6859.095286607742	0.0	0.8125	0.71875	0.0	0.0
286	95.15564	30.247766	131.47069	28.975533	500.0	25.751738	13.813933	49.76185	-2.8290598	4592000	0.0	29.345993	-0.008118834	-8.006556	1.3564423	0.0058846194	0.06981251	127.0	6884.654581546783	0.0	0.78125	0.6875	0.0	0.0
287	88.0069	35.41527	123.60839	20.57845	500.0	22.979359	15.287602	50.02923	-30.310541	4608000	0.0	23.136591	-0.0089842435	-5.611889	1.3564423	0.006909897	0.0805625	127.0	6907.846262216568	0.0	0.78125	0.78125	0.0	0.0
288	85.86568	32.216644	131.82404	29.769228	500.0	23.766165	14.273678	50.688084	-9.487718	4624000	1.4901161e-08	18.025501	-0.0085012885	-3.4160993	1.3564423	0.006305852	0.07275	127.0	6932.782358407974	0.0	0.84375	0.6875	0.0	0.0
289	81.41467	39.319126	138.7889	22.442068	500.0	21.087706	14.673129	51.476593	-11.613381	4640000	-1.7695129e-08	18.41288	-0.008078634	-3.7777977	1.3564423	0.007165012	0.073625	127.0	6957.456528425217	0.0	0.78125	0.65625	0.0	0.0
290	90.48956	34.176235	134.5048	22.408072	500.0	23.441082	14.444552	49.76634	-25.969772	4656000	-9.313226e-09	22.955158	-0.010137316	-5.3818645	1.3564423	0.005115468	0.079437494	127.0	6983.045873165131	0.0	0.8125	0.78125	0.0	0.0
291	91.752464	36.31321	147.9051	24.341581	500.0	23.689125	14.447998	49.037453	-8.259524	4672000	-1.8626451e-09	17.935022	-0.009025795	-4.3145037	1.3564423	0.0051710363	0.0664375	127.0	7006.481938838959	0.0	0.78125	0.78125	0.0	0.0
292	86.66226	32.35753	128.43988	21.520527	500.0	23.259844	14.279904	49.959354	-7.9048934	4688000	0.0	19.317272	-0.009095093	-4.2659364	1.3564423	0.004788452	0.0569375	127.0	7030.056160449982	0.0	0.84375	0.84375	0.0	0.0
293	94.622375	34.809574	135.52379	25.308384	500.0	23.738699	14.71441	48.624958	-26.955763	4704000	1.4901161e-08	9.21735	-0.008958897	-3.330256	1.3564423	0.0055854754	0.06625	127.0	7052.465657949448	0.0	0.90625	0.875	0.0	0.0
294	100.020386	28.762123	133.62431	24.308987	500.0	27.371124	14.443044	49.922943	-16.17276	4720000	-1.4901161e-08	16.64878	-0.0091555	-5.078054	1.3564423	0.0038316012	0.0569375	127.0	7076.572622537613	0.0	0.84375	0.75	0.0	0.0
295	90.374756	34.72723	128.38571	25.757465	500.0	24.454731	13.793218	49.61355	-5.0130005	4736000	0.0	20.110859	-0.01039622	-3.7258177	1.3564423	0.0069039455	0.078125	127.0	7098.249623060226	0.0	0.8125	0.75	0.0	0.0
296	101.703384	27.655418	130.41116	29.7965	500.0	25.27248	13.794262	48.859905	0.80415326	4752000	7.450581e-09	14.386457	-0.008724865	-7.2784896	1.3564423	0.00501424	0.070562504	127.0	7120.456103801727	0.0	0.9375	0.875	0.0	0.0
297	102.393906	31.21724	139.67043	24.574825	500.0	26.506004	14.53249	49.601173	1.3916461	4768000	-1.8626451e-09	5.196652	-0.009242326	-0.99914134	1.3564423	0.0061353813	0.073875	127.0	7144.9773807525635	0.0	0.875	0.8125	0.0	0.0
298	97.220116	28.026377	135.3816	32.633118	500.0	26.908215	13.913403	49.80396	0.32388484	4784000	-2.9802322e-08	30.20287	-0.0089316415	-16.926722	1.3564423	0.0059356764	0.0775625	127.0	7168.847253084183	0.0	0.78125	0.75	0.0	0.0
299	99.27165	30.63552	132.6465	27.355225	500.0	26.462807	14.037547	49.56089	-4.4683213	4800000	1.4901161e-08	35.13118	-0.009380763	-17.790035	1.3564423	0.0073220637	0.0756875	127.0	7191.480584621429	0.0	0.875	0.8125	0.0	0.0
300	92.39674	32.518135	140.58563	29.39664	500.0	24.656475	13.829816	48.520676	-9.126651	4816000	-3.7252903e-09	19.385414	-0.0090537835	-3.9479997	1.3564423	0.00625912	0.0715	127.0	7217.984550714493	0.0	0.84375	0.71875	0.0	0.0
301	105.17807	23.058323	138.3603	33.92618	500.0	26.589975	13.654046	49.925385	3.5987997	4832000	7.450581e-09	9.8561	-0.008706877	-3.549073	1.3564423	0.0052136085	0.062062502	127.0	7240.944654226303	0.0	0.9375	0.875	0.0	0.0
302	106.99184	24.876728	133.60822	27.002497	500.0	28.437347	14.3791275	49.556385	4.3877106	4848000	-3.7252903e-09	5.559087	-0.008379621	-1.2315361	1.3564423	0.0060174544	0.065937504	127.0	7263.278762817383	0.0	0.9375	0.9375	0.0	0.0
303	86.46231	36.743183	132.2592	21.990335	500.0	24.2356	13.991442	49.967632	-9.558828	4864000	7.450581e-09	25.702433	-0.0100134015	-8.056586	1.3564423	0.006876544	0.07574999	127.0	7286.5839722156525	0.0	0.75	0.71875	0.0	0.0
304	94.78172	32.828773	133.68275	27.227095	500.0	23.397814	14.405385	51.011845	-16.068748	4880000	2.2351742e-08	18.776367	-0.007606131	-7.4889603	1.3564423	0.005512537	0.064125	127.0	7311.006072044373	0.0	0.8125	0.8125	0.0	0.0
305	94.119644	38.389988	134.63892	14.345824	500.0	24.926119	14.679054	49.69943	-2.451303	4896000	0.0	23.346046	-0.008784155	-6.4227552	1.3564423	0.006907967	0.0713125	127.0	7343.935648679733	0.0	0.84375	0.84375	0.0	0.0
306	93.7448	26.751234	127.06641	29.674847	500.0	25.469967	14.3474865	50.56803	-9.501178	4912000	1.4901161e-08	14.471825	-0.009363154	-2.4222026	1.3564423	0.0079213735	0.063125	127.0	7382.279286623001	0.0	1.0	0.84375	0.0	0.0
307	89.6949	36.637447	140.26448	22.91445	500.0	23.545609	14.557527	49.1301	-15.037853	4928000	-4.656613e-09	14.410038	-0.0092035495	-1.704829	1.3564423	0.0063304743	0.0830625	127.0	7408.231685638428	0.0	0.6875	0.59375	0.0	0.0
308	106.356674	25.503809	140.55363	27.126778	500.0	27.25809	14.022464	49.858265	2.49141	4944000	1.1175871e-08	11.653746	-0.009389203	-4.520131	1.3564423	0.0078009292	0.06675	127.0	7430.387504577637	0.0	0.96875	0.9375	0.0	0.0
309	93.64614	35.1103	130.6324	27.75315	500.0	25.509949	14.025196	49.766575	-0.9729993	4960000	-2.7939677e-08	18.904602	-0.0087125795	-4.332862	1.3564423	0.006611698	0.0796875	127.0	7451.984528541565	0.0	0.84375	0.78125	0.0	0.0
310	97.13399	32.03434	137.17683	22.494148	500.0	24.860308	15.397433	50.01911	-21.763477	4976000	-1.1175871e-08	17.004917	-0.00858347	-6.2464075	1.3564423	0.005847891	0.068124995	127.0	7475.424991607666	0.0	0.96875	0.875	0.0	0.0
311	97.71614	33.604763	138.47186	25.358965	500.0	26.288073	14.331312	49.124958	1.0458472	4992000	-1.1175871e-08	21.629425	-0.008676118	-6.456025	1.3564423	0.0045254864	0.059125	127.0	7501.637712955475	0.0	0.84375	0.8125	0.0	0.0
312	103.59737	30.805386	137.244	28.068514	500.0	26.538082	14.793157	50.80019	-8.39792	5008000	7.450581e-09	13.337835	-0.009078383	-3.6555858	1.3564423	0.0055504255	0.071375	127.0	7526.957718372345	0.0	0.96875	0.84375	0.0	0.0
313	88.03021	35.768314	134.59874	15.879979	500.0	23.593773	13.915281	50.23281	-14.191491	5024000	0.0	20.891384	-0.009342914	-6.668472	1.3564423	0.0057479935	0.0750625	127.0	7549.872315406799	0.0	0.75	0.71875	0.0	0.0
314	102.38154	32.668655	138.38124	26.577908	500.0	26.087242	14.914693	50.205147	3.6492052	5040000	-7.450581e-09	13.228417	-0.0086130835	-5.426173	1.3564423	0.0071826107	0.071062505	127.0	7571.617564201355	0.0	0.90625	0.875	0.0	0.0
