Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	91.53147	59.745163	163.86194	1.2991619	500.0	22.97243	18.031477	51.441925	-0.40250623	3344000	3.7252903e-09	17.807795	-0.011665316	-5.7591867	1.3564423	0.0051181363	0.0826875	127.0	4549.899678230286	0.0	0.75	0.6875	0.0	0.0
209	91.030945	55.630917	159.03693	4.441854	500.0	24.901192	17.839188	51.74874	-1.3185191	3360000	-9.313226e-09	24.09321	-0.008460279	-6.876787	1.3564423	0.0062657306	0.073750004	127.0	4570.151634216309	0.0	0.875	0.8125	0.0	0.0
210	80.141815	56.790565	162.83888	3.778837	500.0	20.966476	17.315037	51.51664	-5.3770328	3376000	1.1175871e-08	25.21996	-0.0096845105	-6.6679	1.3564423	0.0061497074	0.07075	127.0	4592.38423871994	0.0	0.625	0.59375	0.0	0.0
211	95.692406	57.849945	164.11528	3.5678222	500.0	23.967312	18.123266	51.60893	-0.588163	3392000	-1.21071935e-08	15.706557	-0.009213917	-5.0305533	1.3564423	0.0072117485	0.081375	127.0	4613.749223709106	0.0	0.8125	0.71875	0.0	0.0
212	100.33803	53.423817	155.90831	3.701687	500.0	26.73668	18.068888	51.777027	-2.4989533	3408000	3.7252903e-09	18.793922	-0.0084327245	-4.439805	1.3564423	0.004754051	0.078812495	127.0	4634.2895250320435	0.0	0.8125	0.71875	0.0	0.0
213	91.71707	55.628597	158.15561	1.6108296	500.0	24.170256	18.388943	52.05445	-1.5219133	3424000	-7.450581e-09	16.697527	-0.0102326665	-4.7917266	1.3564423	0.008088732	0.0945625	127.0	4655.05042052269	0.0	0.8125	0.6875	0.0	0.0
214	106.51092	54.40317	161.51662	3.2537506	500.0	27.779718	19.293756	51.46932	-5.9677706	3440000	1.3038516e-08	17.552666	-0.009094566	-2.4316764	1.3564423	0.0076148966	0.079624996	127.0	4677.033787488937	0.0	0.96875	0.90625	0.0	0.0
215	106.07007	56.38437	162.47043	4.61869	500.0	26.95825	18.754852	51.54268	-4.5090604	3456000	7.450581e-09	18.79861	-0.0080329655	-2.1569784	1.3564423	0.0071440483	0.08325	127.0	4698.636276006699	0.0	0.875	0.75	0.0	0.0
216	118.45978	41.406742	159.75578	26.904894	500.0	30.080229	18.188908	51.534378	-9.107293	3472000	-7.450581e-09	18.748653	-0.009985527	-5.041499	1.3564423	0.0057810945	0.066625	127.0	4719.941289186478	0.0	0.90625	0.875	0.0	0.0
217	105.36139	50.97761	162.0188	4.2695355	500.0	27.664427	17.63509	51.616566	-0.03955537	3488000	-1.8626451e-08	14.863306	-0.009884445	-3.629447	1.3564423	0.006958335	0.07475	127.0	4741.036761522293	0.0	0.75	0.75	0.0	0.0
218	93.94275	57.031143	159.97963	3.4580045	500.0	25.763447	18.074427	51.526524	-3.2388573	3504000	1.4901161e-08	28.744907	-0.009723893	-12.999443	1.3564423	0.004363724	0.069749996	127.0	4763.557913064957	0.0	0.78125	0.6875	0.0	0.0
219	94.33906	59.156136	170.9374	3.1194148	500.0	23.171535	18.763805	51.77848	-3.791604	3520000	3.7252903e-09	14.778897	-0.009236956	-3.365024	1.3564423	0.0055445107	0.0770625	127.0	4786.289044618607	0.0	0.78125	0.78125	0.0	0.0
220	98.158195	52.603416	160.50911	1.3162754	500.0	26.569893	18.279402	52.17481	-0.26915735	3536000	0.0	29.054255	-0.0103364475	-10.154594	1.3564423	0.0064932774	0.082875	127.0	4811.437782526016	0.0	0.78125	0.75	0.0	0.0
221	96.02279	51.98949	162.3548	6.847503	500.0	24.484348	17.171368	52.05142	-6.7972555	3552000	-7.450581e-09	23.73432	-0.009750958	-6.9165587	1.3564423	0.007845461	0.0763125	127.0	4842.950544118881	0.0	0.75	0.65625	0.0	0.0
222	107.24112	52.0436	166.06404	4.1462398	500.0	27.90216	18.407122	51.79501	-1.4355161	3568000	-6.519258e-09	16.737164	-0.009023789	-2.4079595	1.3564423	0.008748261	0.085062504	127.0	4872.41419672966	0.0	0.8125	0.78125	0.0	0.0
223	102.59595	55.116127	162.49489	1.3481448	500.0	25.85818	18.143042	51.534355	-0.7198049	3584000	8.381903e-09	13.93918	-0.009596581	-3.6523378	1.3564423	0.008056298	0.0845	127.0	4894.226102113724	0.0	0.75	0.75	0.0	0.0
224	108.19765	52.27259	161.36273	1.1874498	500.0	27.734625	18.757168	51.54983	-2.7550063	3600000	0.0	9.501123	-0.008583352	-1.8868302	1.3564423	0.007795594	0.070999995	127.0	4915.746137857437	0.0	0.875	0.875	0.0	0.0
225	101.59297	55.918083	165.70743	4.4472485	500.0	27.170366	18.42255	51.635586	0.32429463	3616000	2.4214387e-08	28.213776	-0.0085177375	-6.037638	1.3564423	0.0046787797	0.0743125	127.0	4936.924932003021	0.0	0.84375	0.78125	0.0	0.0
226	103.01329	48.53318	171.75304	25.012478	500.0	25.41297	17.627182	51.589962	2.1922736	3632000	-7.450581e-09	27.87169	-0.010156186	-9.818819	1.3564423	0.007186369	0.08225	127.0	4958.763241052628	0.0	0.875	0.875	0.0	0.0
227	89.23781	57.88636	164.73026	1.1011864	500.0	23.859333	17.975235	51.12532	-2.3941188	3648000	-3.7252903e-09	27.866272	-0.009567636	-9.760003	1.3564423	0.0071289036	0.0806875	127.0	4979.127461433411	0.0	0.78125	0.65625	0.0	0.0
228	95.14795	51.498657	161.62877	14.954764	500.0	25.515617	16.827347	50.92257	-3.167063	3664000	-1.8626451e-09	24.288982	-0.010861827	-5.619293	1.3564423	0.009451741	0.0948125	127.0	4999.258458614349	0.0	0.78125	0.6875	0.0	0.0
229	96.18002	55.072384	160.31705	9.413748	500.0	25.744122	17.632074	51.88569	-0.38223964	3680000	7.450581e-09	26.878822	-0.00950478	-5.3189936	1.3564423	0.007951425	0.06675	127.0	5020.039537906647	0.0	0.90625	0.8125	0.0	0.0
230	78.56938	53.42791	155.13152	18.740952	500.0	21.289927	16.476547	51.66942	-3.9036236	3696000	3.7252903e-09	23.4075	-0.009722995	-6.0634384	1.3564423	0.0072720163	0.080875	127.0	5042.7393498420715	0.0	0.65625	0.59375	0.0	0.0
231	94.017685	54.404987	162.6693	5.4220037	500.0	23.993149	18.546455	51.698162	-5.5722065	3712000	0.0	20.44329	-0.0083860345	-4.0580444	1.3564423	0.0075747715	0.0790625	127.0	5063.528270244598	0.0	0.84375	0.78125	0.0	0.0
232	104.05849	48.09825	157.54118	19.04954	500.0	26.989538	18.392239	52.069443	1.1943374	3728000	7.450581e-09	21.791376	-0.007963935	-3.9310567	1.3564423	0.0075236806	0.07075	127.0	5083.978094577789	0.0	0.90625	0.84375	0.0	0.0
233	93.18953	55.33651	166.44005	17.935732	500.0	23.934603	17.423769	51.71577	-0.17682987	3744000	1.8626451e-09	34.220654	-0.008999126	-11.475441	1.3564423	0.008184387	0.0819375	127.0	5106.113692045212	0.0	0.71875	0.6875	0.0	0.0
234	101.322205	55.486336	161.52623	19.64282	500.0	26.00784	18.137312	51.547142	-1.5464213	3760000	0.0	17.978321	-0.008905205	-4.7110796	1.3564423	0.007714046	0.0795625	127.0	5128.272852897644	0.0	0.84375	0.78125	0.0	0.0
235	91.20862	58.749683	159.57465	4.395105	500.0	22.943718	17.74669	51.63673	-1.1277263	3776000	-1.4901161e-08	27.432468	-0.009024835	-8.539984	1.3564423	0.009464258	0.073	127.0	5148.428446769714	0.0	0.78125	0.71875	0.0	0.0
236	94.1308	55.848515	165.24858	1.3089849	500.0	23.653265	17.809874	52.326458	-1.9613738	3792000	-1.8626451e-09	16.220158	-0.0099901995	-5.289855	1.3564423	0.0076980987	0.072625	127.0	5169.134260416031	0.0	0.90625	0.75	0.0	0.0
237	96.88867	57.135757	166.8936	12.566199	500.0	24.44766	17.624773	51.443142	-1.2818323	3808000	-3.7252903e-09	27.60215	-0.009095574	-6.644982	1.3564423	0.00824249	0.0785625	127.0	5192.868638277054	0.0	0.75	0.6875	0.0	0.0
238	102.238556	51.364704	167.98532	21.489279	500.0	25.783747	17.815512	51.980877	0.6177062	3824000	-7.450581e-09	16.531307	-0.01074904	-4.9600725	1.3564423	0.009626724	0.085125	127.0	5216.83593416214	0.0	0.78125	0.71875	0.0	0.0
239	98.22188	49.686428	162.98831	23.739658	500.0	25.25385	17.61438	51.61008	-0.6174436	3840000	1.0244548e-08	20.96235	-0.009752672	-3.8531907	1.3564423	0.008499629	0.087125	127.0	5237.392081975937	0.0	0.84375	0.6875	0.0	0.0
240	104.3856	53.181175	167.88298	25.344492	500.0	25.772453	18.067753	52.04813	-0.33532643	3856000	1.8626451e-09	15.888559	-0.009408799	-2.692348	1.3564423	0.006096323	0.07300001	127.0	5260.402794122696	0.0	0.8125	0.75	0.0	0.0
241	97.57619	54.17629	156.73708	3.8332417	500.0	25.59172	18.117382	52.23037	0.12835544	3872000	-7.450581e-09	16.477747	-0.009650026	-4.945013	1.3564423	0.0055470997	0.0785625	127.0	5282.922133684158	0.0	0.6875	0.6875	0.0	0.0
242	92.85031	55.489834	169.7234	20.506283	500.0	23.589594	18.045485	51.98485	-0.4882928	3888000	1.8626451e-09	19.878023	-0.009430591	-4.3946285	1.3564423	0.0070668664	0.07175	127.0	5306.041617393494	0.0	0.75	0.71875	0.0	0.0
243	91.53438	53.71914	161.69164	13.653743	500.0	23.30149	17.535177	51.94954	0.15845186	3904000	-7.450581e-09	24.539284	-0.009431954	-4.4317837	1.3564423	0.006746181	0.0756875	127.0	5327.87672996521	0.0	0.6875	0.625	0.0	0.0
244	104.159	55.00469	163.65659	4.684551	500.0	25.272322	18.76713	52.51096	-10.256067	3920000	-1.6763806e-08	28.204489	-0.008943881	-9.071809	1.3564423	0.007338565	0.073	127.0	5350.850534200668	0.0	0.8125	0.71875	0.0	0.0
245	71.28086	54.615734	161.50542	12.9071	500.0	20.900581	15.309961	51.901478	-0.7617917	3936000	1.6763806e-08	44.295563	-0.009823926	-18.36155	1.3564423	0.007313363	0.0766875	127.0	5372.057860136032	0.0	0.65625	0.5	0.0	0.0
246	106.66673	56.130295	162.97153	20.09307	500.0	26.153643	18.861948	52.576275	2.61022	3952000	0.0	21.013885	-0.009378517	-7.7000713	1.3564423	0.008070486	0.082375	127.0	5393.144146680832	0.0	0.8125	0.78125	0.0	0.0
247	96.52933	57.612415	167.90578	4.694138	500.0	24.88881	17.937511	53.18022	-3.711134	3968000	-7.450581e-09	24.531372	-0.009010924	-6.2995586	1.3564423	0.004934748	0.063062504	127.0	5415.208181858063	0.0	0.8125	0.6875	0.0	0.0
248	103.331436	54.624195	162.39565	14.075163	500.0	26.884827	18.095907	52.278667	1.1527388	3984000	-3.7252903e-09	35.813126	-0.010062715	-9.67845	1.3564423	0.0049469764	0.071875	127.0	5438.975160598755	0.0	0.875	0.8125	0.0	0.0
249	90.44872	56.58374	163.36043	21.771221	500.0	23.478628	17.652187	52.322525	1.4190893	4000000	7.450581e-09	17.299986	-0.008464027	-5.012206	1.3564423	0.0074673207	0.0870625	127.0	5461.204785108566	0.0	0.6875	0.65625	0.0	0.0
250	114.57283	52.348194	165.99487	3.5166163	500.0	28.276018	18.773346	52.095596	-3.9740946	4016000	-1.8626451e-08	13.306311	-0.009161629	-2.733018	1.3564423	0.005947316	0.072312504	127.0	5481.665544748306	0.0	0.84375	0.84375	0.0	0.0
251	106.255554	50.653698	162.42032	23.813736	500.0	27.774084	18.234545	51.992996	-1.4140404	4032000	7.450581e-09	17.508295	-0.0092334375	-2.3127956	1.3564423	0.0054188124	0.071499996	127.0	5502.193424463272	0.0	0.90625	0.84375	0.0	0.0
252	108.80987	53.726	172.83113	1.3985832	500.0	28.855036	18.282578	51.936344	-4.9253483	4048000	-1.1175871e-08	28.258385	-0.009722569	-7.178191	1.3564423	0.006399001	0.077374995	127.0	5523.738261461258	0.0	0.875	0.875	0.0	0.0
253	99.40547	48.67408	161.19281	15.407499	500.0	25.90643	18.08596	52.070435	3.086598	4064000	0.0	15.796334	-0.009533137	-5.0893273	1.3564423	0.00794709	0.0939375	127.0	5546.283887863159	0.0	0.75	0.75	0.0	0.0
254	85.93001	57.74051	165.54503	12.3217745	500.0	23.806648	17.476212	51.80294	-1.807883	4080000	-2.9802322e-08	39.689842	-0.009523425	-20.150166	1.3564423	0.0045289253	0.056625	127.0	5568.131973981857	0.0	0.625	0.625	0.0	0.0
255	111.3873	52.205147	167.90944	13.534012	500.0	27.641973	18.816858	52.27182	-4.1860905	4096000	0.0	22.216753	-0.010773065	-4.764589	1.3564423	0.009896115	0.087437496	127.0	5590.103697776794	0.0	0.875	0.8125	0.0	0.0
256	95.99872	54.334507	165.51393	12.459934	500.0	25.996244	17.775805	51.530117	1.0480683	4112000	-1.3969839e-08	23.629288	-0.00863817	-9.2909355	1.3564423	0.005050992	0.0698125	127.0	5610.52707195282	0.0	0.78125	0.75	0.0	0.0
257	78.904655	53.265186	166.40239	15.875357	500.0	20.663723	16.483707	51.673763	-4.137395	4128000	-7.450581e-09	22.311665	-0.009104736	-4.9683332	1.3564423	0.0043129073	0.0706875	127.0	5631.359202623367	0.0	0.6875	0.53125	0.0	0.0
258	85.51323	55.02167	159.7247	16.73657	500.0	22.175898	17.323038	51.68944	0.47149408	4144000	-1.4901161e-08	25.351929	-0.009056654	-6.5795236	1.3564423	0.007934248	0.074	127.0	5654.801093578339	0.0	0.75	0.71875	0.0	0.0
259	103.11075	53.21134	172.89008	22.309696	500.0	25.940922	18.160881	52.235867	3.3598824	4160000	7.450581e-09	24.609108	-0.008979305	-3.8154624	1.3564423	0.0071155047	0.0906875	127.0	5678.0293872356415	0.0	0.71875	0.6875	0.0	0.0
260	112.305954	51.353657	167.38411	19.126026	500.0	29.451387	18.204527	52.590096	-0.28981304	4176000	1.8626451e-09	36.38249	-0.009048302	-5.808152	1.3564423	0.0056086737	0.072000004	127.0	5699.417131662369	0.0	1.0	0.875	0.0	0.0
261	100.03483	55.064648	169.47244	1.4086168	500.0	25.994293	17.793066	52.041176	2.7351418	4192000	2.0489097e-08	30.815126	-0.0089927735	-9.741501	1.3564423	0.0056083435	0.0765625	127.0	5719.581601142883	0.0	0.8125	0.71875	0.0	0.0
262	100.817535	56.226986	168.79808	16.485731	500.0	24.95666	18.472631	52.600464	0.42920417	4208000	6.519258e-09	18.229193	-0.008353631	-4.371524	1.3564423	0.0056223096	0.0740625	127.0	5740.049293279648	0.0	0.84375	0.6875	0.0	0.0
263	96.52041	55.033234	166.47392	25.808327	500.0	25.343616	17.61252	52.1301	3.7741442	4224000	3.7252903e-09	25.843555	-0.008346142	-7.2272835	1.3564423	0.0058062896	0.063	127.0	5762.4278652668	0.0	0.71875	0.65625	0.0	0.0
264	120.94028	47.783085	167.68344	7.667866	500.0	29.614391	18.222956	52.6221	-4.1236005	4240000	-1.8626451e-09	24.727448	-0.010375634	-7.4229717	1.3564423	0.0089340955	0.08625	127.0	5783.974838256836	0.0	0.9375	0.9375	0.0	0.0
265	101.723755	51.75142	166.50352	11.539748	500.0	27.50101	17.66779	52.117107	-5.869845	4256000	-1.6763806e-08	27.810986	-0.009628861	-7.7860146	1.3564423	0.005727349	0.0754375	127.0	5805.216274023056	0.0	0.90625	0.84375	0.0	0.0
266	84.51355	53.470665	166.2936	6.9060206	500.0	22.562363	17.147015	52.130096	2.876853	4272000	1.8626451e-09	20.49442	-0.008998295	-4.4033957	1.3564423	0.0057820273	0.069937505	127.0	5826.223140954971	0.0	0.71875	0.6875	0.0	0.0
267	107.078384	46.419323	166.41765	25.017803	500.0	27.546247	17.654118	52.018234	-5.61713	4288000	5.5879354e-09	17.356361	-0.009474574	-4.0615215	1.3564423	0.005578398	0.07075	127.0	5849.529517173767	0.0	0.90625	0.78125	0.0	0.0
268	105.86963	56.07205	168.0797	13.860681	500.0	26.259762	18.638721	52.150303	-0.059851825	4304000	5.5879354e-09	16.69537	-0.008441096	-4.7602644	1.3564423	0.0062089087	0.0755	127.0	5873.924784183502	0.0	0.875	0.75	0.0	0.0
269	94.66614	54.75427	165.036	3.325372	500.0	24.225304	17.969076	52.222576	-3.4930294	4320000	-1.4901161e-08	18.868315	-0.009794183	-4.484489	1.3564423	0.0070574926	0.0795625	127.0	5897.388961076736	0.0	0.78125	0.625	0.0	0.0
270	99.45633	52.39469	170.50186	16.91513	500.0	27.643032	17.620071	51.920494	-1.4194543	4336000	-2.2351742e-08	52.761642	-0.009459633	-20.170822	1.3564423	0.006379988	0.072625	127.0	5918.1260097026825	0.0	0.84375	0.84375	0.0	0.0
271	101.01187	52.72208	164.63995	15.409965	500.0	26.203123	17.919754	52.143425	2.8822894	4352000	-1.8626451e-08	41.569836	-0.0102652125	-9.966942	1.3564423	0.0071152127	0.0915	127.0	5939.521007299423	0.0	0.90625	0.875	0.0	0.0
272	86.19954	53.856804	162.76656	1.6253256	500.0	23.47568	17.184145	52.06264	-0.1136263	4368000	-7.450581e-09	28.187658	-0.01091234	-7.7622657	1.3564423	0.0057588597	0.08131251	127.0	5959.095122337341	0.0	0.84375	0.65625	0.0	0.0
273	96.691895	56.645645	171.29077	19.676199	500.0	25.410517	17.711153	52.279945	2.9247005	4384000	-3.7252903e-09	30.738188	-0.008517616	-4.8545613	1.3564423	0.0075628664	0.0721875	127.0	5980.44217300415	0.0	0.8125	0.6875	0.0	0.0
274	79.70066	56.508896	168.61284	8.3964	500.0	20.893364	16.954361	52.06841	-7.8309917	4400000	0.0	34.161766	-0.009464428	-8.523538	1.3564423	0.0068973354	0.086125	127.0	6001.897825956345	0.0	0.65625	0.59375	0.0	0.0
275	98.49878	58.11624	165.17307	1.5450187	500.0	24.777395	18.285593	52.201748	1.3813734	4416000	-3.7252903e-09	27.460743	-0.010403309	-6.7709055	1.3564423	0.008402012	0.0836875	127.0	6024.356986522675	0.0	0.875	0.78125	0.0	0.0
276	94.24761	52.37775	159.65291	22.074797	500.0	24.528696	17.534088	51.935566	0.8161382	4432000	1.6763806e-08	24.14432	-0.009450533	-4.9663315	1.3564423	0.0069610407	0.078375	127.0	6047.836456775665	0.0	1.0	0.75	0.0	0.0
277	96.93512	52.36742	160.66608	20.673857	500.0	26.588276	17.436193	52.022675	3.2347207	4448000	0.0	32.815434	-0.008599419	-5.276659	1.3564423	0.004564614	0.073125005	127.0	6068.375097513199	0.0	0.78125	0.78125	0.0	0.0
278	105.84198	48.758747	163.98308	21.412535	500.0	26.10305	18.687994	52.282326	2.1904864	4464000	-2.7939677e-09	17.143124	-0.0077904025	-6.8677254	1.3564423	0.0060162004	0.061499998	127.0	6093.929740667343	0.0	0.875	0.78125	0.0	0.0
279	110.955124	46.91418	166.96689	20.962461	500.0	28.033628	17.882168	52.298317	4.2497077	4480000	-1.4901161e-08	28.35605	-0.009663584	-11.897998	1.3564423	0.009209277	0.0813125	127.0	6125.377328157425	0.0	0.9375	0.78125	0.0	0.0
280	91.26552	48.354027	170.35384	23.659668	500.0	26.945621	16.710962	52.21463	3.4690595	4496000	-1.1175871e-08	48.174706	-0.01057351	-23.505156	1.3564423	0.00787383	0.0923125	127.0	6157.1362199783325	0.0	0.9375	0.78125	0.0	0.0
281	102.22224	45.49656	158.22696	38.68337	500.0	26.516254	17.432566	52.067513	2.5718176	4512000	5.5879354e-09	25.433853	-0.008959673	-8.397488	1.3564423	0.010068545	0.0986875	127.0	6180.594117879868	0.0	0.9375	0.84375	0.0	0.0
282	84.509766	48.651466	165.30392	24.879427	500.0	23.697813	16.81557	52.022804	3.5122073	4528000	1.8626451e-09	29.14785	-0.00968305	-11.48208	1.3564423	0.006166747	0.06918751	127.0	6202.71047949791	0.0	0.78125	0.59375	0.0	0.0
283	97.766266	52.805546	163.61694	16.286472	500.0	25.483753	18.328571	52.503853	0.5656749	4544000	-7.450581e-09	23.968182	-0.009741724	-4.7119446	1.3564423	0.008639637	0.0793125	127.0	6224.357582569122	0.0	0.875	0.8125	0.0	0.0
284	90.503876	51.60931	162.80956	12.744387	500.0	23.711739	17.325354	52.48064	3.6543345	4560000	3.7252903e-09	30.991072	-0.00983598	-11.148859	1.3564423	0.006763357	0.0765625	127.0	6247.470436811447	0.0	0.78125	0.6875	0.0	0.0
285	111.78323	51.074898	170.04439	3.7844663	500.0	29.440504	18.709185	52.60278	-9.341319	4576000	0.0	22.575464	-0.010042329	-4.7586093	1.3564423	0.008412736	0.088250004	127.0	6269.105992555618	0.0	0.875	0.84375	0.0	0.0
286	131.10883	39.80164	165.59448	25.713213	500.0	32.83739	17.566923	51.744083	4.504024	4592000	7.450581e-09	16.800325	-0.008859707	-3.9532084	1.3564423	0.0074727135	0.085999995	127.0	6290.3631155490875	0.0	0.96875	0.96875	0.0	0.0
287	113.15437	49.067097	169.82565	32.479362	500.0	29.179169	17.802069	51.80777	5.6125164	4608000	0.0	23.422224	-0.010200591	-10.034922	1.3564423	0.008956845	0.092875004	127.0	6313.695428848267	0.0	0.84375	0.75	0.0	0.0
288	113.38881	48.513233	165.52768	21.131289	500.0	30.69784	17.154251	51.891903	4.853225	4624000	-1.1175871e-08	29.571568	-0.009660159	-6.961709	1.3564423	0.0056582554	0.0814375	127.0	6337.428727865219	0.0	0.90625	0.875	0.0	0.0
289	116.62309	51.091156	172.54243	21.576618	500.0	30.10904	17.854637	52.028034	2.9462638	4640000	-2.7939677e-09	22.418827	-0.010317812	-4.7103767	1.3564423	0.008809242	0.1015	127.0	6357.89139342308	0.0	0.9375	0.84375	0.0	0.0
290	87.28204	46.05957	165.02008	27.037779	500.0	23.092215	16.676071	52.138287	1.1755111	4656000	1.8626451e-09	30.908398	-0.009685928	-10.997782	1.3564423	0.006396476	0.0799375	127.0	6379.32421875	0.0	0.96875	0.6875	0.0	0.0
291	117.09396	40.923103	163.53409	27.25846	500.0	30.461071	17.57459	51.830894	3.3288457	4672000	7.450581e-09	26.265839	-0.009770779	-6.3540688	1.3564423	0.0060104644	0.0791875	127.0	6402.972505331039	0.0	0.96875	0.9375	0.0	0.0
292	105.1454	47.925957	169.75212	4.1547403	500.0	28.752722	17.81113	51.747887	-8.45306	4688000	3.7252903e-09	25.429527	-0.009794302	-4.7039504	1.3564423	0.0074817627	0.0768125	127.0	6423.56675362587	0.0	0.96875	0.875	0.0	0.0
293	114.70281	50.384296	172.88986	18.687782	500.0	29.184702	18.139463	51.59074	3.2191708	4704000	-1.8626451e-09	19.637854	-0.009451647	-4.703386	1.3564423	0.005222686	0.087	127.0	6444.027482509613	0.0	0.96875	0.8125	0.0	0.0
294	111.294205	49.700577	160.14465	17.11861	500.0	29.566626	18.06398	52.0719	0.8023975	4720000	1.1175871e-08	28.149506	-0.008124272	-8.116048	1.3564423	0.0061972155	0.0686875	127.0	6465.308420181274	0.0	0.90625	0.84375	0.0	0.0
295	107.2831	48.57781	163.33725	14.57696	500.0	28.0535	18.154346	52.56664	2.8781471	4736000	-1.1175871e-08	29.077888	-0.010330318	-7.683509	1.3564423	0.0085707735	0.092374995	127.0	6487.212582111359	0.0	0.9375	0.90625	0.0	0.0
296	103.22955	49.351612	162.3179	22.927263	500.0	27.043491	17.651524	51.518013	0.76919675	4752000	-9.313226e-09	23.56001	-0.008987054	-5.3063364	1.3564423	0.006687992	0.068812504	127.0	6508.855930566788	0.0	0.84375	0.75	0.0	0.0
297	105.37257	55.215893	164.40646	19.277193	500.0	28.38055	17.860981	52.213688	3.6345901	4768000	-1.1175871e-08	39.145782	-0.010786418	-11.277806	1.3564423	0.0124141015	0.1155625	127.0	6530.355194091797	0.0	0.875	0.78125	0.0	0.0
298	101.40177	56.08516	168.26587	3.4193118	500.0	25.47768	18.223934	51.667137	-5.7327633	4784000	-1.6763806e-08	25.788828	-0.009629862	-4.1413245	1.3564423	0.005515896	0.076	127.0	6552.376040935516	0.0	0.84375	0.84375	0.0	0.0
299	99.236435	52.77137	168.38039	27.299665	500.0	24.858656	18.213514	51.90354	0.19825566	4800000	3.7252903e-09	11.583397	-0.008842461	-2.9183521	1.3564423	0.008454861	0.07525	127.0	6573.827185630798	0.0	0.84375	0.6875	0.0	0.0
300	109.45214	50.946827	162.82861	15.744885	500.0	29.601543	17.406672	52.25196	-3.3580475	4816000	-1.1175871e-08	25.361675	-0.009892717	-9.53616	1.3564423	0.0068514766	0.077062495	127.0	6594.643353700638	0.0	0.9375	0.875	0.0	0.0
301	86.547005	52.58205	167.04584	17.637169	500.0	23.931133	17.626133	52.336327	-0.9461479	4832000	0.0	26.353003	-0.010311268	-7.9860206	1.3564423	0.0068792105	0.085125	127.0	6615.274863243103	0.0	0.84375	0.75	0.0	0.0
302	100.774605	53.42409	174.09607	19.956343	500.0	25.449863	18.09984	51.93934	3.4109757	4848000	3.7252903e-09	24.294127	-0.010746961	-5.072491	1.3564423	0.007644072	0.09025	127.0	6636.7194147109985	0.0	0.9375	0.8125	0.0	0.0
303	99.46335	54.18344	166.64134	15.360974	500.0	24.361343	18.491035	52.060894	-2.9827042	4864000	-1.4901161e-08	15.017396	-0.009607373	-3.2654312	1.3564423	0.007951173	0.086875	127.0	6657.034471511841	0.0	0.8125	0.65625	0.0	0.0
304	108.848495	57.69532	167.60754	16.783493	500.0	28.215038	18.526516	52.10322	-0.36245662	4880000	-1.3038516e-08	24.678045	-0.009466235	-5.461257	1.3564423	0.0067902827	0.0819375	127.0	6678.698071479797	0.0	0.90625	0.78125	0.0	0.0
305	96.64674	51.46435	167.61516	15.3344	500.0	25.369167	17.971035	51.75843	-2.1679714	4896000	-4.656613e-10	18.696184	-0.008493971	-3.850361	1.3564423	0.0064752195	0.076562494	127.0	6711.8704216480255	0.0	0.875	0.78125	0.0	0.0
306	110.39256	50.79649	175.65178	19.952188	500.0	28.794144	18.406918	52.415092	-1.9013872	4912000	-1.3038516e-08	31.265888	-0.010039771	-6.5805945	1.3564423	0.009145405	0.111	127.0	6745.938084125519	0.0	0.90625	0.875	0.0	0.0
307	91.646095	55.211704	168.46574	5.6602592	500.0	24.454044	17.164856	52.05725	0.84261405	4928000	3.7252903e-09	27.271523	-0.008616248	-7.047784	1.3564423	0.006288672	0.066625	127.0	6768.5592045784	0.0	0.84375	0.78125	0.0	0.0
308	106.65878	55.820305	167.7478	20.803864	500.0	27.214262	18.04289	53.827473	-3.4375105	4944000	2.0489097e-08	26.402483	-0.0088419225	-5.547163	1.3564423	0.0070480034	0.0814375	127.0	6790.80540728569	0.0	0.90625	0.875	0.0	0.0
309	106.29217	56.114643	166.03638	17.895845	500.0	26.81151	18.224083	51.98395	2.5061464	4960000	-1.8626451e-09	26.909904	-0.009953405	-7.545027	1.3564423	0.008846695	0.0913125	127.0	6812.00342297554	0.0	0.84375	0.65625	0.0	0.0
310	98.73433	57.50294	171.98102	18.161346	500.0	24.823835	18.020905	54.34245	-5.5812473	4976000	1.6763806e-08	31.80642	-0.01039322	-11.106377	1.3564423	0.007741147	0.095	127.0	6833.56990814209	0.0	0.875	0.625	0.0	0.0
311	119.9301	44.71535	162.75407	27.004839	500.0	30.372652	18.177992	52.526665	2.332318	4992000	0.0	22.784605	-0.008914852	-6.9587097	1.3564423	0.007134297	0.0865625	127.0	6855.507925271988	0.0	0.96875	0.90625	0.0	0.0
312	108.843285	52.365788	169.15659	15.116935	500.0	28.555914	18.096619	52.096153	-1.3229358	5008000	1.1175871e-08	23.97411	-0.009883815	-4.1416245	1.3564423	0.0094070975	0.10699999	127.0	6877.909542798996	0.0	0.90625	0.84375	0.0	0.0
313	121.05028	46.22443	168.03654	22.685205	500.0	30.407774	17.915115	52.194023	-5.390077	5024000	-1.1175871e-08	16.153675	-0.00949528	-3.3114429	1.3564423	0.0069117798	0.0919375	127.0	6899.419709205627	0.0	0.9375	0.875	0.0	0.0
