Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	154.09857	42.889343	192.12047	22.51858	500.0	34.379066	13.998439	56.283234	0.8804089	3376000	3.3527613e-08	75.11107	-0.009203848	-38.16484	1.3564423	0.007457034	0.0658125	127.0	4879.717287302017	0.0	1.0	0.90625	0.0	0.0
211	150.83536	52.276127	192.8123	23.518515	500.0	37.59952	16.491215	57.531956	-0.44134778	3392000	-1.1175871e-08	35.03685	-0.008888846	-7.0687943	1.3564423	0.006664685	0.069625005	127.0	4904.902850389481	0.0	0.96875	0.96875	0.0	0.0
212	143.32709	58.797268	190.53427	28.333145	500.0	33.592003	17.354265	58.007336	-14.35158	3408000	-3.7252903e-09	31.209452	-0.009364372	-8.184379	1.3564423	0.006849985	0.0793125	127.0	4929.7823712825775	0.0	0.875	0.875	0.0	0.0
213	144.17001	53.109226	192.80743	30.413868	500.0	37.50986	17.330112	58.277546	-8.686077	3424000	1.4901161e-08	70.69453	-0.008438343	-30.899006	1.3564423	0.0069506224	0.077625	127.0	4952.544921398163	0.0	0.875	0.875	0.0	0.0
214	145.08621	54.889378	196.27074	34.11018	500.0	36.081272	17.047916	58.559155	-5.1712923	3440000	-7.450581e-09	46.32678	-0.008481444	-14.090834	1.3564423	0.006091342	0.06475	127.0	4975.725662469864	0.0	0.90625	0.90625	0.0	0.0
215	150.25511	44.40075	193.83675	40.056465	500.0	37.123856	15.309625	57.983295	-0.984111	3456000	1.1175871e-08	39.539078	-0.008863176	-9.767363	1.3564423	0.006476351	0.065625	127.0	5000.843931913376	0.0	0.90625	0.90625	0.0	0.0
216	152.75055	48.2248	191.47986	19.148184	500.0	37.013657	18.478844	60.05841	-11.469987	3472000	-1.1175871e-08	20.67701	-0.009481464	-9.061042	1.3564423	0.005770121	0.0664375	127.0	5022.631065130234	0.0	0.96875	0.96875	0.0	0.0
217	147.62381	50.863346	194.0438	36.578533	500.0	37.373463	18.231993	59.07144	-14.58722	3488000	7.450581e-09	30.912447	-0.00811792	-8.82139	1.3564423	0.0067470903	0.0713125	127.0	5045.3107924461365	0.0	0.90625	0.8125	0.0	0.0
218	163.51675	44.30251	198.80217	35.673122	500.0	39.192837	17.217646	59.04713	1.2525973	3504000	-2.2351742e-08	17.570208	-0.009349795	-9.424705	1.3564423	0.0053837704	0.0635	127.0	5067.709578990936	0.0	0.9375	0.90625	0.0	0.0
219	165.8121	32.760063	192.13351	46.191044	500.0	42.4679	14.483327	57.779835	-7.2528324	3520000	1.1175871e-08	53.42556	-0.007190074	-22.85691	1.3564423	0.0060360776	0.0745	127.0	5093.162045001984	0.0	0.96875	0.96875	0.0	0.0
220	157.34808	51.0288	202.27599	20.578627	500.0	39.47533	16.624949	58.27267	-8.951748	3536000	-9.313226e-09	30.443436	-0.010456717	-9.556032	1.3564423	0.007821884	0.080625	127.0	5117.8081777095795	0.0	0.96875	0.875	0.0	0.0
221	150.32658	58.4458	207.89343	30.859724	500.0	37.06783	17.67338	58.14224	-7.934878	3552000	-9.313226e-09	37.97123	-0.01020836	-5.533177	1.3564423	0.008023266	0.098187506	127.0	5139.68439245224	0.0	0.90625	0.84375	0.0	0.0
222	139.22859	63.42757	202.37596	29.065355	500.0	33.622437	18.406015	58.371216	-21.221392	3568000	1.4901161e-08	59.13401	-0.009212568	-10.911978	1.3564423	0.0055527273	0.0785625	127.0	5162.917094707489	0.0	0.875	0.84375	0.0	0.0
223	138.14047	63.364883	193.77881	24.757597	500.0	34.202354	18.631847	59.924683	-5.6232567	3584000	-1.3038516e-08	46.970818	-0.009230337	-16.843807	1.3564423	0.007248711	0.068875	127.0	5186.869238376617	0.0	0.84375	0.8125	0.0	0.0
224	141.07849	60.30953	203.41039	28.754728	500.0	34.71266	18.059544	59.619686	-4.2700925	3600000	1.3038516e-08	36.038147	-0.009229386	-6.7926025	1.3564423	0.007140844	0.08775	127.0	5209.984303474426	0.0	0.90625	0.78125	0.0	0.0
225	135.18193	67.688896	199.60698	17.03655	500.0	34.87252	19.564945	59.01958	-8.247792	3616000	-1.8626451e-09	61.15912	-0.009213639	-25.226755	1.3564423	0.0067039896	0.096	127.0	5230.840509414673	0.0	0.75	0.71875	0.0	0.0
226	156.9727	51.389317	200.82724	34.423973	500.0	37.48068	17.285845	60.095203	-9.438583	3632000	-2.2351742e-08	40.903713	-0.009242822	-18.513514	1.3564423	0.0066518337	0.0800625	127.0	5253.595527410507	0.0	0.90625	0.875	0.0	0.0
227	154.18597	55.637566	202.25629	24.686155	500.0	38.135704	17.103895	60.718506	-2.9830968	3648000	-3.7252903e-09	29.16364	-0.009468948	-8.838494	1.3564423	0.0069398736	0.080249995	127.0	5276.58331823349	0.0	0.96875	0.90625	0.0	0.0
228	156.46924	50.300064	198.06682	23.550852	500.0	39.134014	17.91388	60.57951	-11.926561	3664000	-3.7252903e-09	32.622684	-0.008891143	-10.117558	1.3564423	0.0069732955	0.0785625	127.0	5298.505468606949	0.0	0.96875	0.875	0.0	0.0
229	140.97714	55.253098	196.97664	37.92909	500.0	35.631844	18.325005	58.84243	1.6419697	3680000	1.6763806e-08	43.243385	-0.009082221	-10.974157	1.3564423	0.007440322	0.078999996	127.0	5322.4600303173065	0.0	0.90625	0.90625	0.0	0.0
230	142.21176	62.80614	198.2854	30.631748	500.0	33.647755	19.648207	59.043213	-8.708712	3696000	-1.3038516e-08	28.341036	-0.009476475	-10.085197	1.3564423	0.007700228	0.0843125	127.0	5346.728689432144	0.0	0.90625	0.875	0.0	0.0
231	150.63919	53.515793	202.50616	33.935833	500.0	39.171535	17.62829	59.03549	-4.383107	3712000	-1.4901161e-08	53.2903	-0.0087631075	-9.999369	1.3564423	0.007504127	0.083625	127.0	5367.271195173264	0.0	0.875	0.84375	0.0	0.0
232	148.49062	56.59376	206.77731	41.750458	500.0	36.249466	17.83931	58.728184	-10.271997	3728000	-1.4901161e-08	58.707523	-0.009082263	-18.03989	1.3564423	0.008260561	0.08625	127.0	5388.638799905777	0.0	0.90625	0.84375	0.0	0.0
233	134.50226	61.19089	204.93042	25.939898	500.0	33.446648	17.461264	60.178066	-7.2283173	3744000	2.2351742e-08	48.97329	-0.009230404	-11.841514	1.3564423	0.0055615837	0.0663125	127.0	5411.318065404892	0.0	0.84375	0.75	0.0	0.0
234	132.77927	66.93788	209.94966	27.573658	500.0	31.609297	18.637196	59.96753	-8.852842	3760000	-9.313226e-10	54.271812	-0.009943003	-10.094513	1.3564423	0.008756544	0.0935625	127.0	5431.283437013626	0.0	0.78125	0.78125	0.0	0.0
235	131.38828	66.751945	200.65688	27.461987	500.0	29.80486	20.23076	60.59346	-21.66998	3776000	-2.2351742e-08	50.515457	-0.009642283	-17.914774	1.3564423	0.005407367	0.081062496	127.0	5451.825496673584	0.0	0.71875	0.71875	0.0	0.0
236	150.38962	57.032814	201.81508	15.474194	500.0	34.609562	18.63001	60.125828	-6.7834663	3792000	1.8626451e-09	54.809105	-0.0080927545	-21.64859	1.3564423	0.0064723357	0.0671875	127.0	5474.468857288361	0.0	0.90625	0.90625	0.0	0.0
237	122.46193	58.406223	200.89304	29.908222	500.0	32.110615	17.462772	59.74788	-5.4801326	3808000	-7.450581e-09	64.40978	-0.009195644	-23.575642	1.3564423	0.006003621	0.067375	127.0	5495.875282287598	0.0	0.78125	0.75	0.0	0.0
238	124.309616	66.89731	204.22821	29.93375	500.0	30.286871	20.21835	58.916634	-14.934865	3824000	-7.450581e-09	60.45437	-0.008676668	-18.250257	1.3564423	0.007627649	0.0791875	127.0	5517.797153234482	0.0	0.78125	0.65625	0.0	0.0
239	141.64508	63.6577	202.67596	24.3801	500.0	33.299618	19.80754	60.179962	-8.364136	3840000	0.0	37.410522	-0.00913679	-9.025671	1.3564423	0.0055193575	0.074687496	127.0	5542.675066947937	0.0	0.78125	0.75	0.0	0.0
240	131.41937	66.39844	197.16481	23.472502	500.0	33.043106	19.518646	59.870735	-4.906622	3856000	0.0	56.913242	-0.009084565	-16.401909	1.3564423	0.005473206	0.063625	127.0	5563.759517908096	0.0	0.8125	0.78125	0.0	0.0
241	135.50513	59.89621	192.86574	24.178364	500.0	34.713284	18.83882	59.722202	-7.976264	3872000	-3.7252903e-09	71.01975	-0.008881338	-21.05224	1.3564423	0.006891977	0.0668125	127.0	5585.231898784637	0.0	0.875	0.84375	0.0	0.0
242	151.88057	55.863834	202.49174	16.507036	500.0	35.55928	19.516619	59.903347	-9.767296	3888000	1.8626451e-08	41.40265	-0.009416955	-15.067421	1.3564423	0.0069158277	0.0731875	127.0	5608.21981215477	0.0	0.84375	0.84375	0.0	0.0
243	145.09879	59.147255	206.26335	41.49307	500.0	37.38235	16.31844	59.738068	-9.598831	3904000	-1.6763806e-08	89.414856	-0.009726202	-30.792946	1.3564423	0.008512382	0.069000006	127.0	5630.759292125702	0.0	0.84375	0.75	0.0	0.0
244	155.00774	58.181515	201.09718	27.707428	500.0	35.594967	18.705835	60.627644	-10.604065	3920000	1.8626451e-09	42.534966	-0.008694087	-18.686758	1.3564423	0.0061464505	0.071812496	127.0	5653.05254650116	0.0	0.90625	0.90625	0.0	0.0
245	163.10516	45.01102	203.99863	31.56256	500.0	40.537506	16.785501	60.26535	-8.471825	3936000	-3.7252903e-09	36.167923	-0.009745749	-15.955462	1.3564423	0.00646862	0.071125	127.0	5674.58895277977	0.0	0.90625	0.90625	0.0	0.0
246	161.65094	49.52488	201.3111	25.196554	500.0	39.279766	17.93569	59.826447	-9.788083	3952000	3.7252903e-09	42.731735	-0.008979611	-18.728119	1.3564423	0.0062237745	0.0881875	127.0	5694.932268381119	0.0	0.9375	0.9375	0.0	0.0
247	153.91315	54.143	198.59499	30.571747	500.0	38.79508	18.119614	59.01224	-6.585863	3968000	0.0	37.73825	-0.009008172	-10.346235	1.3564423	0.0064517064	0.0670625	127.0	5716.072241783142	0.0	0.96875	0.9375	0.0	0.0
248	145.8712	61.529312	209.65321	16.72243	500.0	35.888462	18.731226	60.30497	-4.7589383	3984000	2.2351742e-08	37.798923	-0.009507409	-5.577485	1.3564423	0.006443613	0.07425	127.0	5739.387575387955	0.0	0.90625	0.8125	0.0	0.0
249	150.06157	59.295586	209.86757	28.883774	500.0	36.87254	18.385914	60.148323	-10.264076	4000000	3.7252903e-09	42.527863	-0.00950785	-7.282655	1.3564423	0.006350065	0.09281249	127.0	5765.032982587814	0.0	0.96875	0.90625	0.0	0.0
250	178.93468	39.943356	207.07086	41.46077	500.0	42.195126	17.27304	61.589626	-5.3523374	4016000	-7.450581e-09	29.049358	-0.008874821	-10.269297	1.3564423	0.006562199	0.0806875	127.0	5787.436443567276	0.0	0.96875	0.96875	0.0	0.0
251	146.42319	63.166653	205.52657	32.179577	500.0	36.174038	18.421085	61.211567	-13.430229	4032000	7.450581e-09	63.16402	-0.009928182	-18.363073	1.3564423	0.0070054	0.085875005	127.0	5810.676716566086	0.0	0.84375	0.84375	0.0	0.0
252	149.08028	67.00182	202.94092	26.067636	500.0	36.22083	20.023476	60.85653	-7.4457316	4048000	1.6763806e-08	47.812263	-0.008504838	-11.948736	1.3564423	0.0063932044	0.074875	127.0	5837.929384946823	0.0	0.84375	0.84375	0.0	0.0
253	163.84583	50.55127	214.93587	35.022346	500.0	39.845524	18.056137	60.9922	-11.420735	4064000	1.4901161e-08	38.676292	-0.009819401	-9.307386	1.3564423	0.007261526	0.08925	127.0	5861.315795660019	0.0	0.9375	0.9375	0.0	0.0
254	159.88794	58.945114	201.07634	26.986948	500.0	36.33932	18.900028	59.77629	-19.635527	4080000	2.2351742e-08	42.61255	-0.009327602	-18.27528	1.3564423	0.006926622	0.0771875	127.0	5882.639026880264	0.0	0.9375	0.9375	0.0	0.0
255	139.83012	66.18213	206.35017	28.268105	500.0	35.442	19.528889	60.543617	-5.696114	4096000	7.450581e-09	52.73249	-0.009289134	-15.564214	1.3564423	0.004375266	0.0728125	127.0	5907.012754440308	0.0	0.75	0.71875	0.0	0.0
256	154.64636	63.821617	211.51242	25.74238	500.0	36.69536	18.972277	59.79873	-4.980208	4112000	-1.4901161e-08	46.543648	-0.010453574	-18.203974	1.3564423	0.008083031	0.0915625	127.0	5926.2998995780945	0.0	0.875	0.875	0.0	0.0
257	164.82019	47.39293	207.70886	30.033752	500.0	39.533585	15.897345	60.11097	-4.5780005	4128000	-7.450581e-09	67.46408	-0.008876834	-22.498169	1.3564423	0.006228544	0.082937494	127.0	5946.567052364349	0.0	0.9375	0.84375	0.0	0.0
258	162.99158	52.38925	201.99045	19.98161	500.0	37.641796	17.27927	61.0301	-15.324877	4144000	1.4901161e-08	52.03854	-0.009297434	-26.240023	1.3564423	0.006469485	0.0734375	127.0	5969.0076723098755	0.0	0.9375	0.9375	0.0	0.0
259	179.02356	31.490135	208.74355	67.407524	500.0	43.610085	16.765614	60.43535	-24.186857	4160000	7.450581e-09	27.636995	-0.00971476	-10.6846485	1.3564423	0.007480592	0.1060625	127.0	5990.086432218552	0.0	0.96875	0.96875	0.0	0.0
260	165.7761	57.458103	207.53244	19.518261	500.0	41.72841	17.541609	60.155724	-5.7966228	4176000	-2.3283064e-08	48.991222	-0.00969837	-14.628255	1.3564423	0.007120626	0.0815	127.0	6011.420703172684	0.0	0.96875	0.96875	0.0	0.0
261	148.65552	67.03317	208.43304	17.700748	500.0	36.381004	19.90832	60.68672	-8.1466465	4192000	-2.7939677e-09	41.056236	-0.008996015	-11.321911	1.3564423	0.006566112	0.0625	127.0	6035.845310688019	0.0	0.78125	0.71875	0.0	0.0
262	167.4737	48.892467	215.06046	33.72308	500.0	39.94411	17.273903	60.309223	-9.422013	4208000	7.450581e-09	57.350964	-0.009809422	-17.727592	1.3564423	0.008885967	0.095375	127.0	6068.259919881821	0.0	0.9375	0.9375	0.0	0.0
263	165.60254	57.46863	214.89807	23.465862	500.0	40.273712	17.605297	61.089615	-12.485516	4224000	2.2351742e-08	39.17845	-0.009444565	-10.332742	1.3564423	0.0075113354	0.073625	127.0	6098.587763786316	0.0	0.90625	0.90625	0.0	0.0
264	148.53052	64.14467	208.6574	24.67806	500.0	36.76814	18.76346	60.360737	-11.224008	4240000	5.5879354e-09	38.56041	-0.0080536045	-9.45696	1.3564423	0.0063441526	0.0719375	127.0	6128.50739979744	0.0	0.9375	0.9375	0.0	0.0
265	145.80731	68.35068	209.4393	12.731214	500.0	36.51485	21.018623	61.73502	-12.830143	4256000	-6.0535967e-09	59.79746	-0.009609421	-24.395184	1.3564423	0.006291382	0.0840625	127.0	6149.153354406357	0.0	0.8125	0.78125	0.0	0.0
266	153.40556	61.79803	208.28511	13.878984	500.0	39.222885	19.20846	60.837433	-10.775307	4272000	-1.8626451e-08	83.23716	-0.010137485	-32.113663	1.3564423	0.007603403	0.089312494	127.0	6174.7660920619965	0.0	0.90625	0.90625	0.0	0.0
267	167.2489	51.718567	208.11838	29.412287	500.0	38.952747	18.083548	61.991917	-10.884799	4288000	-1.1175871e-08	64.683556	-0.009938133	-33.20014	1.3564423	0.0091793835	0.0859375	127.0	6195.613667011261	0.0	0.90625	0.84375	0.0	0.0
268	161.987	63.251255	207.78381	28.716358	500.0	40.551823	19.030067	61.41974	-16.450535	4304000	-1.1175871e-08	69.350105	-0.010026456	-33.995575	1.3564423	0.006173849	0.095874995	127.0	6217.850537538528	0.0	0.875	0.875	0.0	0.0
269	170.31436	48.630432	208.08176	30.329702	500.0	41.680725	16.671274	60.87304	-6.484519	4320000	1.4901161e-08	49.256886	-0.009409054	-18.478195	1.3564423	0.0059008505	0.0791875	127.0	6241.26437163353	0.0	0.90625	0.875	0.0	0.0
270	160.43005	58.52351	205.51006	23.289232	500.0	39.98218	18.041288	62.30841	-3.886189	4336000	-2.9802322e-08	48.099937	-0.00951893	-9.190201	1.3564423	0.0053668213	0.0818125	127.0	6264.7952535152435	0.0	0.90625	0.90625	0.0	0.0
271	150.48412	66.6331	209.58852	19.4319	500.0	35.904922	20.196882	61.23215	-8.450659	4352000	2.7939677e-09	43.99069	-0.009188833	-11.534819	1.3564423	0.0054958593	0.0676875	127.0	6285.4583168029785	0.0	0.875	0.84375	0.0	0.0
272	154.01868	63.71825	213.36148	31.188929	500.0	38.457115	19.213793	60.55444	-11.536415	4368000	3.7252903e-09	45.03908	-0.009124185	-12.230953	1.3564423	0.006776323	0.08475	127.0	6307.922710180283	0.0	0.90625	0.875	0.0	0.0
273	166.15143	54.599655	211.4099	25.107101	500.0	41.07949	18.425714	61.394444	-10.659781	4384000	-7.450581e-09	37.106567	-0.008313257	-11.220416	1.3564423	0.007310136	0.0899375	127.0	6331.83996963501	0.0	0.90625	0.84375	0.0	0.0
274	137.89655	71.63194	215.79614	12.806952	500.0	36.850384	19.728588	61.38446	-8.145456	4400000	0.0	81.89659	-0.008917755	-42.356804	1.3564423	0.0056422646	0.0699375	127.0	6354.457561016083	0.0	0.8125	0.75	0.0	0.0
275	171.62825	46.805058	208.77364	24.92417	500.0	39.81478	16.920979	62.34155	-5.7728233	4416000	1.1175871e-08	64.744896	-0.008960973	-42.806618	1.3564423	0.008565866	0.0733125	127.0	6376.171857833862	0.0	0.96875	0.9375	0.0	0.0
276	156.1936	56.837	206.79327	29.340324	500.0	38.784515	17.566988	60.552063	-5.3797836	4432000	0.0	47.887794	-0.009104438	-13.588463	1.3564423	0.007364235	0.0859375	127.0	6396.323979616165	0.0	0.875	0.84375	0.0	0.0
277	161.84604	60.794296	213.57791	20.26223	500.0	38.229362	19.751122	61.24807	-7.186009	4448000	-3.7252903e-09	40.07781	-0.009434851	-15.081798	1.3564423	0.0061281594	0.075	127.0	6415.817320346832	0.0	0.84375	0.84375	0.0	0.0
278	174.97809	48.767006	216.90585	34.73309	500.0	42.31564	17.006012	60.897064	-1.3119452	4464000	-2.7008355e-08	31.177177	-0.009972911	-10.347941	1.3564423	0.0066740904	0.088250004	127.0	6438.151253700256	0.0	0.96875	0.9375	0.0	0.0
279	168.64288	57.709816	215.01591	32.071217	500.0	42.08751	16.965778	60.43518	-7.2857847	4480000	1.4901161e-08	53.115524	-0.007890112	-20.55348	1.3564423	0.004237261	0.069375	127.0	6458.9707903862	0.0	0.96875	0.9375	0.0	0.0
280	164.49426	61.077747	212.22879	19.03066	500.0	39.968452	18.393824	61.49645	-5.53393	4496000	2.4214387e-08	45.312935	-0.00888889	-15.078847	1.3564423	0.00735539	0.078125	127.0	6485.144098520279	0.0	0.875	0.84375	0.0	0.0
281	164.10117	63.656704	218.06071	20.938612	500.0	39.331837	18.527334	60.900654	-6.2963805	4512000	0.0	36.631325	-0.009973526	-6.077082	1.3564423	0.009223504	0.094	127.0	6508.528311491013	0.0	0.875	0.84375	0.0	0.0
282	164.1517	62.025345	214.14969	32.925316	500.0	40.06528	18.709951	61.16347	-7.1333394	4528000	-3.7252903e-09	42.208298	-0.010480544	-12.004768	1.3564423	0.0066766916	0.089499995	127.0	6530.469529390335	0.0	0.96875	0.96875	0.0	0.0
283	170.83562	45.72425	207.27913	51.853935	500.0	42.426525	15.397534	60.896748	-3.3726683	4544000	-2.2351742e-08	59.673836	-0.00874427	-26.122688	1.3564423	0.007042354	0.0734375	127.0	6551.820260286331	0.0	0.9375	0.9375	0.0	0.0
284	162.43248	60.761536	212.90361	28.714346	500.0	38.601906	17.27995	61.348286	-8.316568	4560000	1.8626451e-08	55.075653	-0.008994941	-19.294384	1.3564423	0.006269569	0.0625625	127.0	6574.302388906479	0.0	0.90625	0.90625	0.0	0.0
285	166.46243	55.401512	210.2929	12.932793	500.0	40.363342	17.603539	61.777397	-13.491405	4576000	3.7252903e-09	48.210316	-0.009038605	-14.748457	1.3564423	0.00595547	0.0813125	127.0	6598.099619150162	0.0	0.9375	0.9375	0.0	0.0
286	166.57045	61.673634	215.83003	22.694443	500.0	39.356052	18.425194	62.207478	-9.521831	4592000	7.450581e-09	57.055325	-0.00930444	-20.704973	1.3564423	0.0071863923	0.080625	127.0	6623.27205657959	0.0	0.9375	0.875	0.0	0.0
287	169.71234	51.301838	209.82338	33.12585	500.0	39.61929	17.989819	61.265415	-15.852257	4608000	1.4901161e-08	42.40885	-0.009068463	-12.783478	1.3564423	0.005931014	0.0703125	127.0	6645.3465275764465	0.0	0.9375	0.90625	0.0	0.0
288	179.06113	54.53258	216.11632	20.224262	500.0	42.71261	18.089455	60.568066	-7.252515	4624000	7.450581e-09	36.54492	-0.00882411	-15.841243	1.3564423	0.0066700866	0.081875	127.0	6669.289390802383	0.0	0.875	0.875	0.0	0.0
289	182.02074	49.335804	215.2177	36.954845	500.0	43.967308	16.831423	62.067318	-6.2186055	4640000	2.6077032e-08	31.9418	-0.009349238	-10.232513	1.3564423	0.0074881995	0.0686875	127.0	6692.1049971580505	0.0	0.9375	0.9375	0.0	0.0
290	153.22986	66.778435	213.96597	34.353638	500.0	37.43725	19.742155	60.61128	-4.195376	4656000	3.7252903e-08	33.53047	-0.009633361	-9.756762	1.3564423	0.0072699096	0.0934375	127.0	6714.930345058441	0.0	0.84375	0.84375	0.0	0.0
291	172.3364	58.48187	216.89465	34.869495	500.0	40.376434	19.060974	61.22362	-5.6177206	4672000	-1.4901161e-08	30.459888	-0.00951985	-8.152753	1.3564423	0.0072292285	0.07906251	127.0	6736.754807472229	0.0	0.90625	0.90625	0.0	0.0
292	156.38382	70.018326	226.05814	21.545116	500.0	41.254795	17.90906	61.110138	-9.967922	4688000	-1.8626451e-08	95.45305	-0.010266013	-50.165573	1.3564423	0.006609277	0.071	127.0	6757.538900613785	0.0	0.875	0.75	0.0	0.0
293	144.51901	70.75542	214.02727	15.151701	500.0	34.852676	19.36	61.652275	-13.134151	4704000	-3.7252903e-09	67.09732	-0.009666119	-15.898458	1.3564423	0.008330587	0.0940625	127.0	6782.478688716888	0.0	0.84375	0.78125	0.0	0.0
294	172.31253	49.37254	210.13237	33.399754	500.0	39.438843	18.831581	61.719048	-30.824886	4720000	9.313226e-09	53.596138	-0.009554742	-16.92032	1.3564423	0.007995112	0.0749375	127.0	6808.310840845108	0.0	0.9375	0.9375	0.0	0.0
295	172.91245	49.550663	214.27782	31.512096	500.0	41.593517	17.416422	61.751106	-17.482794	4736000	-9.313226e-10	39.534576	-0.007777378	-12.240633	1.3564423	0.007236489	0.073625	127.0	6836.198720932007	0.0	0.96875	0.96875	0.0	0.0
296	160.50867	61.51127	211.65852	27.205898	500.0	40.48779	17.585627	62.09437	-4.257451	4752000	-7.450581e-09	82.177246	-0.010468047	-31.572815	1.3564423	0.0063484036	0.0945625	127.0	6871.486299991608	0.0	0.84375	0.84375	0.0	0.0
297	165.66283	65.511375	216.33319	12.319677	500.0	39.483055	18.958822	61.44161	-24.26849	4768000	0.0	51.26715	-0.009982264	-16.844688	1.3564423	0.0076891063	0.085062504	127.0	6909.296682834625	0.0	0.84375	0.84375	0.0	0.0
298	159.18253	63.854088	214.58484	33.16639	500.0	38.171734	18.364414	61.90034	-11.857945	4784000	-9.313226e-09	71.227066	-0.008987184	-17.06689	1.3564423	0.0064423876	0.06918749	127.0	6937.2007920742035	0.0	0.90625	0.90625	0.0	0.0
299	144.08792	72.20819	213.08936	18.65026	500.0	35.04271	19.68019	62.452225	-10.20581	4800000	-7.450581e-09	66.07261	-0.008991005	-17.54058	1.3564423	0.007305685	0.0896875	127.0	6962.755244255066	0.0	0.8125	0.75	0.0	0.0
300	151.8327	64.4115	214.342	35.007572	500.0	35.944874	18.431786	63.110947	-9.136241	4816000	1.1175871e-08	70.570496	-0.010758278	-23.882666	1.3564423	0.009415822	0.102437496	127.0	6984.033287525177	0.0	0.875	0.78125	0.0	0.0
301	174.26965	48.33497	212.4521	36.42916	500.0	41.87506	17.887665	62.95105	-9.756092	4832000	-3.7252903e-09	42.81466	-0.009102834	-17.014954	1.3564423	0.006841177	0.0909375	127.0	7006.3574459552765	0.0	0.96875	0.9375	0.0	0.0
302	166.25658	66.072685	214.23782	16.863678	500.0	39.842186	18.591953	62.26436	-8.169744	4848000	-1.1175871e-08	53.25805	-0.009362173	-17.577684	1.3564423	0.0059414394	0.0769375	127.0	7028.912069320679	0.0	0.90625	0.90625	0.0	0.0
303	166.14758	51.037792	210.97968	25.329803	500.0	41.949963	17.217665	61.789036	-9.44557	4864000	-1.4901161e-08	83.96036	-0.009645747	-28.894506	1.3564423	0.0074989814	0.095062494	127.0	7051.820119142532	0.0	0.9375	0.90625	0.0	0.0
304	184.10332	42.88198	225.59303	52.554363	500.0	40.843582	16.033005	61.644974	-5.645113	4880000	2.2351742e-08	51.83754	-0.008923171	-22.421215	1.3564423	0.006724073	0.0664375	127.0	7074.593693733215	0.0	1.0	1.0	0.0	0.0
305	168.45128	55.956734	217.26956	34.467033	500.0	42.681534	16.91581	62.122112	-1.2853918	4896000	3.7252903e-09	52.619457	-0.008935276	-23.22037	1.3564423	0.006525837	0.0766875	127.0	7095.163573026657	0.0	0.90625	0.8125	0.0	0.0
306	174.9272	47.429142	213.97717	40.72445	500.0	43.454197	16.534859	61.961918	-6.1589723	4912000	3.7252903e-09	52.394417	-0.009936215	-17.361465	1.3564423	0.0070237173	0.0915625	127.0	7117.5160167217255	0.0	0.9375	0.90625	0.0	0.0
307	168.71262	57.752243	216.87344	33.033733	500.0	40.142765	18.280903	61.864456	-3.4600935	4928000	-5.5879354e-09	34.307274	-0.009870593	-11.475639	1.3564423	0.0074673775	0.089625	127.0	7140.785318374634	0.0	0.9375	0.9375	0.0	0.0
308	164.79398	60.63846	213.34085	32.03234	500.0	40.53332	18.350668	61.80745	-20.924482	4944000	-7.450581e-09	50.845406	-0.009741325	-8.083715	1.3564423	0.006471874	0.078375004	127.0	7164.4361736774445	0.0	0.90625	0.875	0.0	0.0
309	168.36273	64.14112	220.08559	36.891193	500.0	40.72522	19.13327	62.62287	-14.137613	4960000	1.6763806e-08	51.223305	-0.007772451	-13.493115	1.3564423	0.006093083	0.0788125	127.0	7184.404038667679	0.0	0.90625	0.90625	0.0	0.0
310	149.6753	71.70876	213.58148	19.630745	500.0	36.817448	19.394487	62.502228	-12.485024	4976000	7.450581e-09	64.87683	-0.010136405	-19.10648	1.3564423	0.008406625	0.089	127.0	7204.826783657074	0.0	0.8125	0.75	0.0	0.0
311	169.06741	60.396587	217.93465	30.449995	500.0	38.577454	19.896477	61.928288	-17.692448	4992000	-1.3038516e-08	28.276737	-0.008668433	-11.348596	1.3564423	0.0075190994	0.08275	127.0	7228.233710050583	0.0	0.9375	0.90625	0.0	0.0
312	177.4017	52.86845	218.83356	31.814991	500.0	42.195427	18.087496	62.267395	-9.78224	5008000	7.450581e-09	25.720646	-0.010754681	-7.3632402	1.3564423	0.0059043737	0.0958125	127.0	7252.132699251175	0.0	0.9375	0.90625	0.0	0.0
313	172.52493	58.221153	220.25726	20.978271	500.0	42.73882	17.870583	62.022793	-5.811205	5024000	2.2351742e-08	44.755974	-0.009821836	-18.27304	1.3564423	0.007482528	0.078875005	127.0	7272.753764390945	0.0	0.9375	0.9375	0.0	0.0
314	172.5511	54.592922	222.77383	29.803728	500.0	40.623196	16.311035	62.31798	-3.4621058	5040000	-2.7939677e-09	48.189354	-0.008689543	-9.67997	1.3564423	0.005728985	0.072	127.0	7295.78227519989	0.0	0.90625	0.90625	0.0	0.0
315	179.23572	53.14706	220.40985	15.544359	500.0	42.831158	17.208813	62.088127	-10.237535	5056000	-2.4214387e-08	33.973183	-0.009631403	-8.5617	1.3564423	0.0074390816	0.0765	127.0	7317.653427124023	0.0	0.9375	0.9375	0.0	0.0
