Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	134.02423	35.874615	175.43974	27.530281	500.0	29.06964	10.14492	39.08049	2.6730256	1664000	3.7252903e-09	37.988914	-0.00875169	-12.482827	1.3564423	0.0073836376	0.075	127.0	2160.401273727417	0.125	1.0	0.65625	0.125	9.0625
104	140.73547	32.410126	183.06989	36.404903	500.0	32.801037	9.910636	41.855145	5.5760612	1680000	5.5879354e-09	30.595745	-0.01024885	-6.538685	1.3564423	0.009622954	0.101437494	127.0	2181.609945297241	0.03125	1.0	0.6875	0.03125	0.40625
105	134.61365	43.184	180.86642	34.468723	497.78125	31.233885	11.711	43.36318	1.8067844	1696000	3.7252903e-09	39.386078	-0.009479571	-9.578919	1.3564423	0.009280728	0.0945	127.0	2202.875326156616	0.09375	0.90625	0.75	0.09375	4.1875
106	147.33308	44.72295	214.73297	18.946424	500.0	32.15601	12.759162	45.36961	1.5149214	1712000	-1.8626451e-09	51.00534	-0.010353306	-12.357933	1.3564423	0.008252605	0.0849375	127.0	2226.6840484142303	0.40625	0.96875	0.84375	0.40625	14.03125
107	130.58846	50.451855	215.63373	29.019503	491.9375	34.10242	13.500215	47.443344	0.80267125	1728000	0.0	84.17677	-0.008998219	-23.562405	1.3564423	0.0068449797	0.0731875	127.0	2247.547753095627	0.125	0.96875	0.84375	0.125	2.96875
108	147.15152	54.920452	266.26355	30.311062	500.0	32.96488	13.180182	47.570953	-0.03809482	1744000	-3.7252903e-09	93.72579	-0.008171162	-15.273605	1.3564423	0.0067332657	0.0685625	127.0	2268.632246732712	0.5	0.90625	0.78125	0.5	29.65625
109	158.52945	59.897423	223.4408	33.9186	488.71875	35.260303	13.80521	49.22815	4.7914085	1760000	2.2351742e-08	107.16345	-0.007417552	-17.846107	1.3564423	0.007984243	0.072625	127.0	2291.9905593395233	0.84375	0.96875	0.9375	0.84375	38.90625
110	153.8135	54.458443	229.59148	22.925661	493.46875	35.707024	13.191787	50.31096	4.0905056	1776000	1.4901161e-08	117.545715	-0.008434823	-17.351646	1.3564423	0.005710941	0.0635625	127.0	2313.809638977051	0.6875	0.96875	0.90625	0.6875	30.09375
111	143.10744	69.31953	231.92102	0.9170374	483.21875	33.53689	13.966747	50.673115	3.0316782	1792000	7.450581e-09	89.46926	-0.008621708	-15.218536	1.3564423	0.007352674	0.060062498	127.0	2335.7487461566925	0.625	0.9375	0.90625	0.625	27.71875
112	155.16742	47.687332	212.353	30.675283	499.40625	34.442493	13.366781	51.282562	1.9716318	1808000	-3.7252903e-09	88.01979	-0.010034855	-18.395353	1.3564423	0.008246105	0.07175	127.0	2357.4248008728027	0.75	0.9375	0.90625	0.75	21.96875
113	145.90883	65.89938	212.73871	16.194788	474.0	34.646313	13.404964	51.785736	4.7670307	1824000	0.0	70.28805	-0.009456161	-10.88027	1.3564423	0.0069851708	0.0639375	127.0	2378.78457403183	0.78125	0.9375	0.78125	0.78125	22.21875
114	156.80247	67.876175	304.37164	19.115978	488.40625	34.367374	14.040979	52.68989	4.289095	1840000	1.7695129e-08	119.2928	-0.008742673	-34.088383	1.3564423	0.0053266142	0.0780625	127.0	2400.381935119629	0.6875	0.90625	0.78125	0.6875	35.59375
115	147.79001	55.57286	208.74771	6.5526147	500.0	34.483273	16.156858	53.529552	-0.038149595	1856000	0.0	72.68508	-0.009460755	-18.717556	1.3564423	0.008538626	0.075	127.0	2421.7745513916016	0.71875	0.9375	0.90625	0.71875	21.5
116	145.87878	60.340755	218.2226	8.978244	481.3125	35.578148	14.975656	53.33163	-5.0196953	1872000	-1.8626451e-09	90.860275	-0.009229304	-23.872528	1.3564423	0.0053870855	0.06625	127.0	2445.3315131664276	0.71875	0.96875	0.84375	0.71875	23.71875
117	153.58362	64.02517	214.48573	11.504528	500.0	32.996353	14.176971	53.113403	-2.0107124	1888000	-3.7252903e-09	64.74981	-0.008408416	-22.636307	1.3564423	0.007049823	0.066874996	127.0	2466.1938078403473	0.6875	0.84375	0.78125	0.6875	19.8125
118	165.52338	59.871864	281.14902	27.239891	491.4375	35.463493	16.125113	54.34782	-0.9954057	1904000	-1.4901161e-08	91.960625	-0.009655225	-18.08666	1.3564423	0.005795816	0.0671875	127.0	2487.193066596985	0.71875	0.96875	0.9375	0.71875	36.125
119	144.74716	64.23027	222.58487	29.91696	500.0	34.887997	15.655759	54.811066	2.071134	1920000	-2.2351742e-08	95.808426	-0.009217849	-18.071743	1.3564423	0.0071887365	0.0701875	127.0	2509.506510734558	0.625	0.96875	0.78125	0.625	35.25
120	137.7132	70.79081	276.64548	13.778095	461.9091	33.786728	15.57326	55.183	3.3171031	1936000	3.7252903e-09	117.93485	-0.0089389775	-21.848524	1.3564423	0.008120499	0.069125004	127.0	2531.8813438415527	0.4848485	0.969697	0.6666667	0.4848485	32.727272
121	150.34668	59.818825	228.242	11.342671	500.0	34.39265	14.89391	55.24891	0.3950827	1952000	7.450581e-09	74.77388	-0.0102149695	-13.879974	1.3564423	0.007014688	0.0743125	127.0	2554.7184863090515	0.71875	0.96875	0.90625	0.71875	32.21875
122	167.72942	64.04115	281.41885	16.336819	482.36365	36.018696	14.826583	55.661465	1.5334303	1968000	7.450581e-09	127.129524	-0.009473218	-24.235062	1.3564423	0.0067706187	0.07075	127.0	2577.7909293174744	0.6666667	1.0	0.8787879	0.6666667	50.484848
123	131.68063	62.94494	217.53494	9.949771	488.96875	35.140446	15.771182	56.916687	-5.7144446	1984000	-1.8626451e-08	128.5764	-0.009610554	-39.585716	1.3564423	0.008357194	0.06425	127.0	2598.9353489875793	0.6875	0.96875	0.8125	0.6875	27.15625
124	171.64026	62.608826	303.15485	26.181046	498.78125	34.828434	15.454411	56.255096	0.83544636	2000000	1.0244548e-08	109.84901	-0.008765848	-30.281855	1.3564423	0.0059103947	0.069375	127.0	2620.1122608184814	0.71875	0.96875	0.9375	0.71875	43.625
125	166.16692	57.628086	303.34634	24.816301	500.0	37.162292	15.447768	57.96466	-2.569732	2016000	0.0	112.07822	-0.010092397	-15.142488	1.3564423	0.0056510186	0.0781875	127.0	2640.980668783188	0.53125	1.0	0.90625	0.53125	47.71875
126	168.59589	47.593086	219.90636	17.843616	489.34375	41.487305	14.862379	58.368168	-1.6333616	2032000	1.8626451e-09	56.27066	-0.009642436	-6.3850336	1.3564423	0.005444819	0.063625	127.0	2663.509956598282	0.84375	0.96875	0.96875	0.84375	42.90625
127	146.2597	71.65399	239.32088	31.983028	500.0	35.78872	17.56485	58.55566	-0.7459754	2048000	5.5879354e-09	90.90401	-0.009140326	-23.45525	1.3564423	0.0071883146	0.0738125	127.0	2685.404273748398	0.65625	0.875	0.75	0.65625	30.09375
128	148.32498	69.73981	274.08078	10.964176	465.125	35.35455	16.047363	59.3798	-1.1394523	2064000	-1.1175871e-08	97.83798	-0.009322302	-9.457674	1.3564423	0.006388661	0.058750004	127.0	2705.698252916336	0.75	0.96875	0.84375	0.75	36.34375
129	156.20914	70.45887	241.67375	25.263075	457.15152	37.51145	15.943937	59.394238	-0.92042905	2080000	-1.4901161e-08	105.00409	-0.009394838	-15.867287	1.3564423	0.0077075334	0.07037501	127.0	2727.2856731414795	0.75757575	0.969697	0.90909094	0.75757575	56.21212
130	144.66602	69.93975	255.73476	26.132305	480.34375	34.23407	16.839108	60.524788	-2.7948232	2096000	1.1175871e-08	116.2445	-0.008960144	-12.543592	1.3564423	0.008088052	0.0758125	127.0	2749.0730323791504	0.625	1.0	0.875	0.625	49.84375
131	157.35416	82.36844	305.50775	32.291313	499.96875	32.56484	18.654032	60.83662	-1.5809033	2112000	-7.450581e-09	136.8913	-0.0090029035	-37.26316	1.3564423	0.006636529	0.081	127.0	2770.535655260086	0.625	0.9375	0.84375	0.625	70.65625
132	172.67003	67.58414	296.67587	35.07342	490.25	38.050343	18.536057	62.99662	0.24748152	2128000	3.7252903e-09	170.66965	-0.009359587	-24.542925	1.3564423	0.0066628996	0.070999995	127.0	2794.4990541934967	0.8125	1.0	0.96875	0.8125	74.21875
133	183.08562	60.59591	301.98773	24.618856	500.0	41.56296	17.303787	62.57676	0.37069088	2144000	-1.4901161e-08	114.34138	-0.009133074	-17.34147	1.3564423	0.005443507	0.0651875	127.0	2815.2546923160553	0.78125	1.0	0.875	0.78125	94.375
134	170.16702	67.27265	266.29895	14.393158	489.84375	43.46008	18.102003	64.31725	-2.595751	2160000	-3.7252903e-09	134.36456	-0.009060205	-14.263561	1.3564423	0.006132682	0.07275	127.0	2836.5291225910187	0.75	1.0	0.875	0.75	79.46875
135	176.36044	60.44401	236.74612	16.529766	484.48486	42.4819	18.437037	64.63901	6.1409354	2176000	3.7252903e-09	60.852222	-0.008788817	-9.183446	1.3564423	0.00674461	0.0674375	127.0	2859.4479694366455	0.8181818	1.0	0.93939394	0.8181818	61.969696
136	145.53287	76.3659	269.19547	28.146067	490.875	36.80499	19.69658	64.56463	-7.423994	2192000	-5.5879354e-09	114.440056	-0.009073512	-32.482178	1.3564423	0.0065979087	0.079125	127.0	2881.3937644958496	0.5	0.90625	0.78125	0.5	50.84375
137	158.86429	84.87011	285.63474	12.314071	475.0	37.864765	20.14638	64.827225	-4.276174	2208000	-1.8626451e-09	110.64049	-0.008488687	-9.289995	1.3564423	0.006899165	0.065249994	127.0	2903.8400106430054	0.59375	0.9375	0.8125	0.59375	58.6875
138	184.65935	49.15992	248.60194	36.62142	500.0	43.865932	18.043016	65.55966	2.1325018	2224000	2.3283064e-09	78.17026	-0.009603061	-11.356142	1.3564423	0.006269327	0.0678125	127.0	2925.980479001999	0.78125	1.0	0.96875	0.78125	47.875
139	160.66458	67.31821	289.70825	27.129707	500.0	39.208984	18.51935	65.73624	-1.6642113	2240000	3.7252903e-09	95.74486	-0.009385032	-11.264389	1.3564423	0.006332869	0.0693125	127.0	2946.9124693870544	0.75	0.9375	0.84375	0.75	50.40625
140	174.27003	73.06732	311.29306	26.63689	500.0	40.410698	20.353062	65.80829	0.93308073	2256000	1.3038516e-08	78.84613	-0.008682779	-8.25716	1.3564423	0.009582439	0.0673125	127.0	2968.907252073288	0.8125	0.96875	0.875	0.8125	70.78125
141	182.13535	59.05198	257.74872	36.47393	485.09375	44.54179	17.306389	66.06216	8.262469	2272000	9.313226e-09	68.87391	-0.008761145	-7.3326445	1.3564423	0.007382078	0.07206249	127.0	2991.3647623062134	0.71875	1.0	0.875	0.71875	61.21875
142	189.89572	68.506836	307.1239	38.396297	496.15625	41.719883	18.572144	66.673195	2.6414537	2288000	3.7252903e-09	107.41943	-0.008751168	-32.13173	1.3564423	0.006450433	0.060625	127.0	3013.2059111595154	0.8125	0.9375	0.9375	0.8125	105.375
143	181.3653	68.955246	258.79282	14.098412	489.75	46.75537	19.862371	68.34304	-2.9486673	2304000	0.0	104.10979	-0.008450832	-19.18002	1.3564423	0.0068469197	0.0583125	127.0	3035.2032828330994	0.8125	1.0	0.96875	0.8125	81.4375
144	212.78679	57.194363	309.4798	37.011627	493.5625	46.782932	18.47262	68.48656	7.501284	2320000	-3.7252903e-09	130.35599	-0.008734284	-35.864925	1.3564423	0.0056025293	0.062375	127.0	3057.3728013038635	0.84375	1.0	0.96875	0.84375	142.75
145	192.75887	73.226364	300.45718	27.431044	500.0	46.671524	21.285643	69.95464	-0.86487466	2336000	-1.3038516e-08	93.03621	-0.007898586	-12.712288	1.3564423	0.005827906	0.0551875	127.0	3079.613846063614	0.875	0.9375	0.90625	0.875	114.90625
146	203.62244	54.57984	316.84518	52.74443	500.0	48.599583	20.565067	71.22303	8.103937	2352000	3.7252903e-09	76.26871	-0.007710606	-4.9269	1.3564423	0.0057838648	0.056500003	127.0	3101.566507577896	0.875	1.0	0.90625	0.875	108.09375
147	188.85034	65.43233	272.94363	32.370544	484.0625	49.025574	20.972548	72.15803	1.5999963	2368000	0.0	76.20651	-0.0070683295	-5.5813713	1.3564423	0.0041070697	0.052625	127.0	3123.087420940399	0.8125	0.96875	0.875	0.8125	82.21875
148	193.40845	68.07591	281.89673	19.151522	484.65625	48.378483	21.969732	71.97475	5.69317	2384000	2.2351742e-08	63.307278	-0.009772499	-8.363242	1.3564423	0.00768553	0.0728125	127.0	3144.6289348602295	0.875	1.0	0.90625	0.875	99.375
149	189.02242	67.01741	302.0478	33.09651	491.96875	46.818592	22.417486	72.34899	0.76661336	2400000	7.450581e-09	92.21992	-0.008433997	-9.12139	1.3564423	0.0067509427	0.0635625	127.0	3166.4274899959564	0.78125	0.96875	0.875	0.78125	102.3125
150	195.72104	65.56461	292.83868	40.164455	486.78125	48.54732	20.533611	73.23901	-0.1779927	2416000	5.5879354e-09	107.09908	-0.0074924906	-13.867377	1.3564423	0.0056363773	0.0580625	127.0	3188.6232936382294	0.75	1.0	0.875	0.75	127.34375
151	199.10269	74.912476	299.86612	16.017477	491.25	49.598045	23.66042	74.61318	-4.654679	2432000	2.2351742e-08	102.80815	-0.00985614	-11.195507	1.3564423	0.0073172594	0.073875	127.0	3209.9654910564423	0.8125	0.9375	0.9375	0.8125	122.3125
152	206.29025	65.275345	302.04388	31.119717	500.0	49.854187	22.47951	75.222946	1.2103353	2448000	7.450581e-09	108.234085	-0.009262959	-16.188614	1.3564423	0.0077898423	0.0666875	127.0	3231.552997112274	0.875	1.0	1.0	0.875	133.4375
153	191.16924	87.63857	301.15344	15.257585	477.15625	46.65223	23.444761	75.51305	-6.394785	2464000	2.2351742e-08	98.00684	-0.008722569	-13.633705	1.3564423	0.007136352	0.06375	127.0	3251.95951795578	0.71875	0.90625	0.875	0.71875	122.65625
154	171.41098	92.1796	314.20273	10.472626	489.0	43.710133	26.700235	76.5986	-2.7090313	2480000	7.450581e-09	118.07022	-0.008649582	-15.668728	1.3564423	0.006622024	0.0643125	127.0	3274.44265460968	0.78125	0.875	0.875	0.78125	122.46875
155	192.97266	85.07438	319.48874	16.88238	491.0625	46.79959	25.294216	77.113556	0.59656227	2496000	-9.313226e-09	146.74176	-0.0085641015	-15.190321	1.3564423	0.0056893905	0.0686875	127.0	3295.687004327774	0.84375	0.96875	0.96875	0.84375	137.84375
156	213.08066	73.9798	305.8251	28.867369	493.53125	51.565636	23.719961	77.6175	7.981318	2512000	2.7939677e-08	112.84187	-0.008581884	-16.034529	1.3564423	0.0064605535	0.061125	127.0	3319.6245744228363	0.90625	0.9375	0.9375	0.90625	162.3125
157	186.09814	85.30851	313.79724	13.116286	484.375	47.650738	24.88531	78.68114	-0.25920218	2528000	-1.1175871e-08	135.30663	-0.009415348	-22.988533	1.3564423	0.006240543	0.0699375	127.0	3347.0808124542236	0.8125	0.96875	0.9375	0.8125	123.34375
158	192.20288	80.58627	296.13052	27.856743	492.84375	46.393818	23.675444	79.233116	0.8456768	2544000	2.2351742e-08	169.65253	-0.009019753	-34.753487	1.3564423	0.005671809	0.061812498	127.0	3371.9336409568787	0.71875	0.9375	0.9375	0.71875	135.15625
159	207.55205	86.23841	311.98187	37.690983	480.59375	48.68864	22.832527	79.687744	0.6763782	2560000	-3.7252903e-09	176.54326	-0.008594991	-25.204641	1.3564423	0.008233617	0.070250005	127.0	3392.988721847534	0.875	0.96875	0.96875	0.875	177.09375
160	221.18259	83.926216	311.86688	28.942463	500.0	51.252243	25.241602	81.3001	1.2910569	2576000	-4.284084e-08	123.123726	-0.007928563	-19.092525	1.3564423	0.0070559527	0.0610625	127.0	3413.6272661685944	0.90625	0.90625	0.90625	0.90625	187.1875
161	234.22993	77.853096	323.7466	33.63951	500.0	56.71563	25.748196	82.30218	7.3168564	2592000	7.450581e-09	107.80411	-0.00954483	-14.376843	1.3564423	0.007856903	0.0665625	127.0	3435.030834913254	0.96875	1.0	1.0	0.96875	208.3125
162	210.82625	77.808556	310.16125	31.61759	500.0	52.408928	27.080074	83.53382	-0.2599138	2608000	7.450581e-09	108.47201	-0.008366356	-14.85985	1.3564423	0.0063638394	0.064375	127.0	3455.5409457683563	0.8125	0.9375	0.875	0.8125	160.5
163	220.91301	75.01309	303.50043	34.43396	494.125	55.5219	26.100885	83.90236	-3.1885726	2624000	7.450581e-09	118.80029	-0.008891439	-25.886705	1.3564423	0.005616563	0.0610625	127.0	3477.4838902950287	0.84375	0.96875	0.9375	0.84375	147.6875
164	248.60172	64.804474	320.71942	32.328514	500.0	57.808685	24.513685	84.12305	1.1362975	2640000	0.0	94.15824	-0.008025823	-15.06369	1.3564423	0.0058776406	0.058	127.0	3499.025027036667	0.96875	1.0	0.96875	0.96875	210.6875
165	226.39429	74.56613	328.04327	33.12289	500.0	58.52665	25.31237	84.917175	8.490621	2656000	2.2351742e-08	118.866516	-0.007985156	-20.038158	1.3564423	0.0061521083	0.057749998	127.0	3519.389470100403	0.84375	0.9375	0.9375	0.84375	161.84375
166	212.71944	91.55349	320.54773	14.676598	493.1875	52.987366	25.434559	84.06305	-1.1008689	2672000	0.0	158.3836	-0.008460576	-22.622288	1.3564423	0.0070468	0.0621875	127.0	3541.0132949352264	0.84375	0.96875	0.9375	0.84375	163.5625
167	227.46014	92.1815	317.82526	30.901955	500.0	50.28726	26.7489	84.57794	1.4318297	2688000	2.7008355e-08	116.39548	-0.0069569177	-44.415283	1.3564423	0.0030975328	0.05175	127.0	3562.6149129867554	0.90625	0.90625	0.90625	0.90625	233.40625
168	236.26071	77.372375	326.36813	9.7623205	489.71875	59.496487	27.349304	86.117676	1.4376752	2704000	-3.7252903e-09	102.62216	-0.0075689293	-11.023084	1.3564423	0.0033387602	0.044687502	127.0	3584.32599902153	0.9375	0.96875	0.9375	0.9375	202.5
169	232.55463	57.87394	328.57175	35.96135	500.0	59.037796	26.09956	86.408394	2.1291704	2720000	1.4901161e-08	107.07327	-0.0074349022	-12.37208	1.3564423	0.004471015	0.043875	127.0	3605.9033720493317	0.90625	0.96875	0.96875	0.90625	197.75
170	230.16827	71.59841	305.48105	37.275406	500.0	57.905823	25.92211	86.199455	1.8603758	2736000	2.0489097e-08	106.68687	-0.009208402	-13.676199	1.3564423	0.0048620384	0.058374997	127.0	3628.55375623703	0.96875	0.96875	0.96875	0.96875	194.0625
171	197.13289	101.56918	322.6343	32.200283	500.0	48.22492	26.38936	85.37325	-1.1454537	2752000	-7.450581e-09	148.4871	-0.008501846	-22.905891	1.3564423	0.008536481	0.072875	127.0	3650.194882631302	0.78125	0.875	0.875	0.78125	174.375
172	237.89342	62.243813	313.9834	37.262352	500.0	58.284492	27.605581	86.96663	1.7210263	2768000	-1.3969839e-08	102.51046	-0.0072402377	-21.406235	1.3564423	0.00562129	0.055375	127.0	3670.230304956436	0.96875	0.96875	0.96875	0.96875	194.46875
173	244.66644	60.588936	340.492	27.505585	500.0	59.859337	23.199354	87.05846	11.181569	2784000	-1.8626451e-09	108.07518	-0.009136715	-25.409517	1.3564423	0.005949144	0.058375	127.0	3691.268312692642	0.90625	0.96875	0.96875	0.90625	210.28125
174	249.22876	54.498417	318.85455	33.970097	490.90625	62.125072	23.552698	88.35357	10.96543	2800000	-1.6763806e-08	98.08853	-0.007228058	-11.51361	1.3564423	0.0061429394	0.047375	127.0	3714.1808314323425	0.9375	1.0	0.96875	0.9375	187.4375
175	237.29935	73.89609	327.15323	23.796122	500.0	59.524025	23.735346	88.44337	8.32928	2816000	7.450581e-09	141.19656	-0.0077783866	-22.657085	1.3564423	0.006468104	0.0621875	127.0	3735.7082154750824	0.8125	1.0	0.96875	0.8125	196.6875
176	230.27974	59.219284	307.18442	31.19683	500.0	55.69475	22.183308	89.52681	8.602562	2832000	-2.7939677e-08	107.51466	-0.009056445	-23.867489	1.3564423	0.0059498446	0.057875	127.0	3756.533077955246	0.9375	0.96875	0.96875	0.9375	167.96875
177	248.79482	50.841286	314.94867	38.451874	500.0	58.023376	23.250149	89.62517	4.224441	2848000	2.2351742e-08	89.49208	-0.0077589136	-17.198639	1.3564423	0.004059864	0.0569375	127.0	3780.4558086395264	0.9375	0.96875	0.96875	0.9375	214.25
178	266.8382	34.950344	319.33597	185.6658	500.0	63.168777	23.397709	90.37032	10.434196	2864000	3.0733645e-08	72.567764	-0.008132246	-11.445375	1.3564423	0.0041421284	0.0593125	127.0	3800.9250264167786	0.9375	1.0	1.0	0.9375	250.96875
179	256.59143	49.230038	329.80032	95.82198	500.0	65.351425	24.211601	91.345764	11.105967	2880000	-5.5879354e-09	92.9656	-0.008348979	-13.595896	1.3564423	0.0053610317	0.05775	127.0	3822.1931114196777	1.0	1.0	1.0	1.0	207.96875
180	261.40826	67.25784	343.41083	17.192215	489.90625	63.88588	23.493332	91.68853	11.465245	2896000	1.6763806e-08	112.37401	-0.007885914	-29.366478	1.3564423	0.005536608	0.060000002	127.0	3843.8459663391113	0.96875	1.0	0.96875	0.96875	256.21875
181	231.94641	80.31228	315.68045	19.07205	491.28125	61.515125	26.597637	92.86908	5.972931	2912000	2.142042e-08	113.31964	-0.0095197465	-29.067204	1.3564423	0.006549863	0.0695625	127.0	3865.357689857483	0.90625	0.9375	0.9375	0.90625	212.28125
182	243.98276	75.45684	322.57642	36.208237	500.0	61.474712	26.265696	93.21208	3.5503626	2928000	3.3527613e-08	154.08392	-0.008611107	-28.234621	1.3564423	0.00561904	0.0558125	127.0	3886.398391008377	0.96875	1.0	1.0	0.96875	222.71875
183	257.26694	41.135616	336.3434	128.7491	500.0	62.927055	24.733839	93.37974	10.039967	2944000	1.8626451e-09	82.02551	-0.008350236	-16.539839	1.3564423	0.004967124	0.061937496	127.0	3907.725559234619	1.0	1.0	1.0	1.0	234.75
184	236.84302	93.79006	338.60645	19.875101	491.5	59.13147	26.921354	93.51311	3.1730254	2960000	7.450581e-09	143.3531	-0.008600686	-42.984806	1.3564423	0.007382105	0.069000006	127.0	3928.306730747223	0.96875	1.0	0.96875	0.96875	237.09375
185	239.25366	86.10081	336.70795	23.748009	490.5	59.617336	30.842005	94.84543	-3.8904257	2976000	-7.450581e-09	84.72772	-0.008718876	-12.791809	1.3564423	0.0066435914	0.06075	127.0	3949.9995188713074	0.9375	1.0	0.9375	0.9375	233.8125
186	254.42381	57.288017	317.41013	12.6231165	490.8125	66.36328	27.428167	95.460815	9.561826	2992000	7.450581e-09	76.486465	-0.008665109	-18.555023	1.3564423	0.0053854464	0.053875	127.0	3971.3782505989075	1.0	1.0	1.0	1.0	250.65625
187	283.37122	37.929295	339.22662	166.8431	500.0	67.10481	26.490614	95.70566	9.994525	3008000	7.450581e-09	59.091133	-0.008884836	-24.431171	1.3564423	0.0061929566	0.071375	127.0	3992.9481654167175	0.96875	1.0	1.0	0.96875	314.71875
188	265.55157	63.291885	340.69995	29.038738	492.46875	69.15724	27.005817	96.94697	10.738773	3024000	7.450581e-09	92.61359	-0.008394471	-11.647839	1.3564423	0.0043272413	0.0601875	127.0	4014.9398670196533	1.0	1.0	1.0	1.0	298.125
189	253.04575	83.16729	332.7554	13.622482	489.8125	65.155624	29.242678	97.319435	4.2422595	3040000	-7.450581e-09	94.78651	-0.006783004	-14.90856	1.3564423	0.0058639343	0.0580625	127.0	4038.6254749298096	0.9375	0.96875	0.9375	0.9375	264.5
190	233.13422	94.76956	326.3641	10.215295	466.29413	66.339226	27.323114	97.62992	10.917394	3056000	-1.1175871e-08	201.3399	-0.008470597	-44.409836	1.3564423	0.006711307	0.0668125	127.0	4061.8968834877014	0.9705882	1.0	1.0	0.9705882	253.5
191	261.15927	92.361534	350.86386	24.951662	490.6875	65.68922	28.998829	97.36224	-12.096509	3072000	1.8626451e-08	187.49515	-0.007465299	-50.551014	1.3564423	0.0063341036	0.0616875	127.0	4082.4959201812744	0.96875	1.0	0.96875	0.96875	308.8125
192	265.54315	64.31109	338.58554	37.302128	500.0	67.63505	27.52896	98.78809	6.9576902	3088000	-1.3038516e-08	123.70303	-0.0076912763	-35.51861	1.3564423	0.004620768	0.060500003	127.0	4104.575979709625	1.0	1.0	1.0	1.0	263.125
193	291.5171	47.884575	346.6508	88.35794	500.0	70.2824	26.909758	98.899826	8.484508	3104000	-3.7252903e-09	84.496796	-0.0080019925	-18.654804	1.3564423	0.006296712	0.0634375	127.0	4126.170284986496	1.0	1.0	1.0	1.0	346.375
194	270.75742	56.82677	342.59677	36.44365	500.0	71.27721	28.210295	99.21151	10.756011	3120000	-4.656613e-09	86.24666	-0.0078110597	-26.30003	1.3564423	0.004940042	0.0553125	127.0	4147.278649568558	1.0	1.0	1.0	1.0	281.375
195	275.07172	56.771187	350.81577	31.447744	494.3125	68.86128	26.543299	99.048965	4.2913094	3136000	-3.7252903e-09	55.011284	-0.007897382	-6.3662524	1.3564423	0.0058112876	0.053375	127.0	4167.930495500565	0.9375	1.0	0.96875	0.9375	297.0
196	265.5205	84.09453	339.75513	8.013801	479.71875	68.29237	29.7008	99.40155	4.9950314	3152000	1.0244548e-08	74.996574	-0.008510029	-23.895275	1.3564423	0.006372367	0.074562505	127.0	4189.3768610954285	1.0	1.0	1.0	1.0	320.84375
197	271.05078	62.576412	345.70923	34.152184	500.0	70.34099	30.296415	99.621086	3.7711053	3168000	-9.313226e-10	85.45025	-0.008522329	-20.377117	1.3564423	0.00662335	0.0673125	127.0	4212.114583492279	1.0	1.0	1.0	1.0	302.625
198	265.19128	71.941284	340.17365	12.740108	489.9375	70.29708	26.95262	99.07209	9.927099	3184000	-2.7939677e-09	129.28712	-0.009698017	-33.112186	1.3564423	0.0064678723	0.065312505	127.0	4235.315943956375	0.96875	1.0	0.96875	0.96875	284.5
199	259.9196	91.12972	352.93512	25.1894	500.0	65.559845	28.43818	98.88163	5.5561733	3200000	3.7252903e-09	160.66577	-0.008262256	-40.57784	1.3564423	0.0057161693	0.0678125	127.0	4257.112446546555	0.875	0.96875	0.9375	0.875	284.0
200	265.3825	86.1124	344.18375	16.827234	490.59375	65.168724	28.821167	100.14181	3.3209376	3216000	7.450581e-09	120.025345	-0.00868858	-33.080444	1.3564423	0.00881326	0.0790625	127.0	4278.594048976898	0.9375	1.0	1.0	0.9375	289.9375
201	271.93536	69.5225	351.58594	25.910946	500.0	67.39284	30.094587	99.51992	5.528894	3232000	1.4901161e-08	96.89609	-0.008987311	-13.093291	1.3564423	0.006169999	0.067375004	127.0	4300.653049230576	0.96875	1.0	0.96875	0.96875	314.375
202	262.49908	68.99873	338.1345	10.799274	500.0	67.81037	27.689144	99.21088	1.0205808	3248000	-7.450581e-09	109.24267	-0.010072524	-22.78901	1.3564423	0.007507706	0.0828125	127.0	4320.763887882233	0.9375	1.0	1.0	0.9375	258.125
203	268.97797	80.16646	348.99005	26.881805	500.0	67.27183	27.859365	100.189125	-0.17965913	3264000	-7.450581e-09	116.5602	-0.009855498	-23.06979	1.3564423	0.004652621	0.070999995	127.0	4341.929701089859	0.96875	0.96875	0.96875	0.96875	283.6875
204	254.11371	96.444855	346.16553	12.263716	479.25	67.48181	28.181969	100.13332	1.4013295	3280000	-2.7939677e-08	122.5539	-0.010132876	-23.435818	1.3564423	0.007416947	0.07781251	127.0	4361.918846130371	0.96875	1.0	0.96875	0.96875	293.5625
205	268.66815	80.952866	345.15173	33.22818	500.0	67.191345	31.251204	101.03598	-18.310402	3296000	1.4901161e-08	88.60619	-0.008441105	-21.635075	1.3564423	0.0072247954	0.06775	127.0	4384.017015695572	0.9375	1.0	0.96875	0.9375	305.21875
206	280.58423	73.43113	355.68332	32.125847	500.0	68.96608	29.64297	100.88408	2.6471891	3312000	-7.450581e-09	75.00338	-0.0077216746	-13.736466	1.3564423	0.00730126	0.0744375	127.0	4404.879569768906	0.9375	0.96875	0.96875	0.9375	335.03125
