Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	57.089615	1.1713747	59.681698	54.074585	500.0	12.665834	1.3669212	14.069992	6.51484	3328000	8.381903e-09	0.054568045	-0.0062651513	-0.011107211	1.3564423	0.0048318766	0.060437504	127.0	5045.071320295334	0.0	0.0	0.0	0.0	0.0
208	57.058434	1.0784569	59.476128	54.883392	500.0	12.612042	1.3664924	13.650052	6.4315352	3344000	-7.450581e-09	0.021812852	-0.0062734224	-0.004866385	1.3564423	0.008191034	0.068625	127.0	5069.7998242378235	0.0	0.0	0.0	0.0	0.0
209	57.313835	1.1776687	58.775745	54.241684	500.0	12.637701	1.3067061	13.2481165	6.599925	3360000	7.450581e-09	0.025992421	-0.0049603526	-0.0018263026	1.3564423	0.0066694133	0.053375	127.0	5093.057662010193	0.0	0.0	0.0	0.0	0.0
210	57.362762	1.0290493	59.27654	55.200985	500.0	12.638352	1.3008815	13.193856	6.438212	3376000	5.5879354e-09	0.01843607	-0.0043620337	-0.0023638655	1.3564423	0.004873326	0.050499998	127.0	5115.0768167972565	0.0	0.0	0.0	0.0	0.0
211	57.560093	0.8382689	59.008396	55.654755	500.0	12.677389	1.2395258	13.246062	6.5325303	3392000	5.5879354e-09	0.021004062	-0.0053147688	-0.004766212	1.3564423	0.0062535247	0.054187503	127.0	5139.499549865723	0.0	0.0	0.0	0.0	0.0
212	56.81147	1.1874589	58.547844	52.586433	500.0	12.613564	1.3686697	13.334138	6.723159	3408000	-2.2351742e-08	0.049527198	-0.0058123106	-0.011774549	1.3564423	0.007433584	0.057875	127.0	5164.168761253357	0.0	0.0	0.0	0.0	0.0
213	57.059677	0.9513305	58.462795	54.497593	500.0	12.60302	1.3546189	13.497694	6.524371	3424000	7.450581e-09	0.024205893	-0.0053780344	-0.0030757806	1.3564423	0.006415924	0.063	127.0	5188.763338804245	0.0	0.0	0.0	0.0	0.0
214	57.22897	0.8758909	59.25599	55.379627	500.0	12.612583	1.3378711	13.216953	6.550328	3440000	1.3038516e-08	0.021705516	-0.005913757	-0.0067697354	1.3564423	0.005819111	0.05675	127.0	5216.824550867081	0.0	0.0	0.0	0.0	0.0
215	57.58821	1.1852162	61.507893	55.71907	500.0	12.6449375	1.2660301	13.67252	6.826526	3456000	5.5879354e-09	0.30001286	-0.008016648	-0.061765585	1.3564423	0.007637779	0.087437496	127.0	5243.904067993164	0.0	0.03125	0.0	0.0	0.0
216	57.15925	1.3404933	59.76183	52.276546	500.0	12.679533	1.2846711	14.250866	6.892265	3472000	-2.7939677e-08	0.08402871	-0.0064240852	-0.033591248	1.3564423	0.004747443	0.053499997	127.0	5268.673758268356	0.0	0.0	0.0	0.0	0.0
217	57.291634	1.0902072	59.632854	53.75759	500.0	12.593424	1.3271108	13.177713	6.401609	3488000	3.7252903e-09	0.025105635	-0.0056226775	-0.007332111	1.3564423	0.0049407342	0.0419375	127.0	5292.859897613525	0.0	0.0	0.0	0.0	0.0
218	57.572456	1.1201363	61.278255	55.536964	500.0	12.646914	1.2843711	13.5502405	6.6331825	3504000	-2.514571e-08	0.050305907	-0.007190204	-0.022246532	1.3564423	0.0073534534	0.07875	127.0	5314.853840351105	0.0	0.0	0.0	0.0	0.0
219	56.825783	1.5625514	59.068153	51.17858	500.0	12.642854	1.3368037	14.22393	6.625302	3520000	0.0	0.085030094	-0.0069723385	-0.04427626	1.3564423	0.003852865	0.05475	127.0	5339.402605295181	0.0	0.0	0.0	0.0	0.0
220	57.151264	1.226207	58.860348	53.459583	500.0	12.596838	1.3307308	13.899463	6.1945524	3536000	9.313226e-10	0.05447021	-0.006628182	-0.019653225	1.3564423	0.0046551293	0.059499998	127.0	5363.6066517829895	0.0	0.0	0.0	0.0	0.0
221	57.10193	1.7103317	63.22306	52.78124	500.0	12.592336	1.3736162	14.154091	6.3953977	3552000	-7.450581e-09	0.06837613	-0.007330495	-0.012569866	1.3564423	0.0070903953	0.0649375	127.0	5388.487361431122	0.0	0.0	0.0	0.0	0.0
222	56.81253	1.1481992	58.330475	54.179066	500.0	12.613302	1.3510276	13.833853	6.6161504	3568000	-3.7252903e-09	0.04074005	-0.0062611406	-0.01228961	1.3564423	0.0047098678	0.056625	127.0	5413.830872058868	0.0	0.0	0.0	0.0	0.0
223	57.396606	0.9515466	59.68208	55.795494	500.0	12.614265	1.2760533	14.13879	6.8136034	3584000	-1.8626451e-08	0.065915644	-0.005908311	-0.012720374	1.3564423	0.0035272397	0.052500002	127.0	5436.645694494247	0.0	0.0	0.0	0.0	0.0
224	57.106075	0.9569665	59.08451	55.193813	500.0	12.617975	1.3212007	13.547455	6.7988086	3600000	-1.1175871e-08	0.029975908	-0.00496326	-0.0060857306	1.3564423	0.0061877724	0.04925	127.0	5458.9954607486725	0.0	0.0	0.0	0.0	0.0
225	57.160294	1.5138165	60.80145	53.064552	500.0	12.628949	1.3452054	14.109687	6.54539	3616000	3.7252903e-09	0.03787054	-0.0055949516	-0.008477812	1.3564423	0.0055742683	0.0549375	127.0	5484.738532304764	0.0	0.0	0.0	0.0	0.0
226	57.75004	1.0188272	59.372364	54.571964	500.0	12.66333	1.2631452	14.173196	6.793805	3632000	-3.0267984e-09	0.03799288	-0.005562018	-0.0109543875	1.3564423	0.0060934722	0.056812502	127.0	5512.287204504013	0.0	0.0	0.0	0.0	0.0
227	57.35472	0.82364726	58.66725	55.506092	500.0	12.66089	1.2780043	13.464497	6.5266542	3648000	8.8475645e-09	0.026841378	-0.0056632203	-0.0072461534	1.3564423	0.0050575286	0.053687498	127.0	5535.743404865265	0.0	0.0	0.0	0.0	0.0
228	57.160835	0.81746745	58.568943	54.728756	500.0	12.634941	1.2934412	13.401737	6.7110553	3664000	-3.7252903e-09	0.020424783	-0.0058845803	-0.004066724	1.3564423	0.0044316608	0.0544375	127.0	5558.99151802063	0.0	0.0	0.0	0.0	0.0
229	57.42649	0.96514136	59.418156	55.168964	500.0	12.636281	1.282854	13.197369	6.7479987	3680000	3.7252903e-09	0.016062096	-0.0054598963	-0.0015893709	1.3564423	0.005295719	0.054062497	127.0	5582.35635972023	0.0	0.0	0.0	0.0	0.0
230	56.97671	1.9127227	60.109848	50.387897	500.0	12.618479	1.2909304	13.584249	6.6560507	3696000	-9.313226e-09	0.04600642	-0.007369632	-0.01733978	1.3564423	0.004462508	0.0553125	127.0	5606.346452951431	0.0	0.0	0.0	0.0	0.0
231	57.302505	1.0236827	58.78339	55.045288	500.0	12.599955	1.3227122	13.189723	6.452012	3712000	-6.519258e-09	0.022648107	-0.004291131	-0.005245586	1.3564423	0.0061125625	0.06025	127.0	5643.380219459534	0.0	0.0	0.0	0.0	0.0
232	57.01994	1.3084352	58.511295	51.763847	500.0	12.608176	1.3187531	13.321714	6.5295486	3728000	-1.8626451e-08	0.033566706	-0.0072979135	-0.008635643	1.3564423	0.008020184	0.064625	127.0	5680.49946308136	0.0	0.0	0.0	0.0	0.0
233	57.45748	1.0002599	59.34374	55.266037	500.0	12.643532	1.2886871	13.187741	6.576565	3744000	3.7252903e-09	0.016486213	-0.0047793677	-0.0015222576	1.3564423	0.0057606082	0.063375	127.0	5706.224036216736	0.0	0.0	0.0	0.0	0.0
234	57.022324	1.2864583	59.31419	54.14751	500.0	12.623552	1.3443155	13.193735	6.5951157	3760000	-1.4901161e-08	0.026642356	-0.0057221064	-0.0040909825	1.3564423	0.0041323085	0.0616875	127.0	5726.884261846542	0.0	0.0	0.0	0.0	0.0
235	57.05654	1.3051234	58.800564	53.88244	500.0	12.62836	1.3007057	13.256291	6.5429626	3776000	-1.8626451e-09	0.03298351	-0.0058744517	-0.011331673	1.3564423	0.0050245286	0.0539375	127.0	5750.633509635925	0.0	0.0	0.0	0.0	0.0
236	57.148296	1.3058957	58.895317	53.18969	500.0	12.625182	1.3463953	14.139081	6.138247	3792000	1.3038516e-08	0.13408124	-0.005937244	-0.05440971	1.3564423	0.0055353064	0.058	127.0	5774.140609741211	0.0	0.0	0.0	0.0	0.0
237	56.906353	1.3274763	59.17097	53.79821	500.0	12.567746	1.3979396	14.295385	6.257566	3808000	-3.7252903e-09	0.0699066	-0.006370674	-0.022727532	1.3564423	0.005868342	0.0623125	127.0	5797.290923118591	0.0	0.0	0.0	0.0	0.0
238	57.44541	0.8350294	58.873047	55.906406	500.0	12.634931	1.3220425	13.249619	6.5061517	3824000	1.4901161e-08	0.022035126	-0.0049478184	-0.0076743355	1.3564423	0.005755743	0.060375005	127.0	5821.859950065613	0.0	0.0	0.0	0.0	0.0
239	57.349705	1.1045606	59.111553	53.957108	500.0	12.671777	1.3267099	14.387778	6.6311264	3840000	1.7695129e-08	0.034182686	-0.007736328	-0.0069000893	1.3564423	0.007415503	0.06825	127.0	5844.816993236542	0.0	0.0	0.0	0.0	0.0
240	57.398773	1.463837	62.547474	54.76801	500.0	12.666711	1.3087068	14.351392	6.6944838	3856000	1.3038516e-08	0.047601245	-0.0066072624	-0.0148882745	1.3564423	0.0050345105	0.0635	127.0	5866.855613231659	0.0	0.0	0.0	0.0	0.0
241	57.37799	1.1485288	61.57762	55.24889	500.0	12.690717	1.4015014	14.5390005	6.390164	3872000	2.0489097e-08	0.046920374	-0.008459437	-0.015274575	1.3564423	0.008393822	0.0734375	127.0	5891.382885217667	0.0	0.0	0.0	0.0	0.0
242	57.325592	1.298346	59.926624	53.54296	500.0	12.689619	1.3580672	14.524707	6.6897173	3888000	0.0	0.07545682	-0.0049784807	-0.025339268	1.3564423	0.0039852625	0.042999998	127.0	5916.001670122147	0.0	0.0	0.0	0.0	0.0
243	56.898537	2.461048	61.678623	48.66609	500.0	12.603986	1.3515587	14.539282	6.610438	3904000	7.450581e-09	0.11509144	-0.0071004145	-0.035309967	1.3564423	0.004700306	0.0629375	127.0	5937.722543478012	0.0	0.0	0.0	0.0	0.0
244	57.146347	1.3812257	60.84275	54.646576	500.0	12.623733	1.3827388	14.555906	6.5649714	3920000	-2.7939677e-09	0.04820275	-0.0068130298	-0.015232477	1.3564423	0.005298227	0.051250003	127.0	5964.688322544098	0.0	0.0	0.0	0.0	0.0
245	57.28836	1.6132044	59.3504	50.801704	500.0	12.616817	1.2892052	14.335934	6.61463	3936000	-7.450581e-09	0.041777056	-0.007320363	-0.017469468	1.3564423	0.006076128	0.067875	127.0	5991.988206863403	0.0	0.0625	0.0	0.0	0.0
246	56.91916	1.2556362	58.852173	54.01473	500.0	12.606776	1.355797	13.288842	6.4365816	3952000	-1.3969839e-08	0.027955834	-0.006688511	-0.0026719363	1.3564423	0.005367261	0.053062502	127.0	6016.572223901749	0.0	0.0	0.0	0.0	0.0
247	57.40448	1.0083172	59.62047	54.60772	500.0	12.634883	1.2795745	14.064558	6.6550646	3968000	-1.3969839e-09	0.54287946	-0.006548496	-0.39364052	1.3564423	0.0077563766	0.0685625	127.0	6041.232629776001	0.0	0.03125	0.0	0.0	0.0
248	57.111702	1.3753651	59.79275	53.306458	500.0	12.661979	1.2827632	14.557829	6.785889	3984000	0.0	0.08510531	-0.0070438087	-0.05016015	1.3564423	0.0043803807	0.057125	127.0	6064.571755886078	0.0	0.0	0.0	0.0	0.0
249	57.242687	0.9438847	58.599846	54.553757	500.0	12.613108	1.3332402	13.195679	6.443415	4000000	7.450581e-09	0.01955867	-0.0048293434	-0.0032308542	1.3564423	0.0076606534	0.054125004	127.0	6088.996626853943	0.0	0.0	0.0	0.0	0.0
250	57.24266	1.1026967	59.660675	53.911854	500.0	12.632309	1.2970017	13.194056	6.728174	4016000	1.8626451e-09	0.023723532	-0.0061471835	-0.0015910326	1.3564423	0.0055280337	0.053125	127.0	6111.519333362579	0.0	0.0	0.0	0.0	0.0
251	56.758156	1.5760916	59.847115	50.34877	500.0	12.612054	1.3364719	14.460363	6.697407	4032000	7.450581e-09	0.115711644	-0.0065102708	-0.04589531	1.3564423	0.0051036626	0.0551875	127.0	6136.689969062805	0.0	0.0	0.0	0.0	0.0
252	57.001225	1.1262927	58.934505	53.008896	500.0	12.600517	1.3451581	13.1913395	6.333341	4048000	3.7252903e-09	0.021533825	-0.0053785536	-0.0026859439	1.3564423	0.0053105545	0.047625	127.0	6162.7205176353455	0.0	0.0	0.0	0.0	0.0
253	56.946655	1.7316313	59.201164	49.818207	500.0	12.604202	1.3351266	13.422628	6.58644	4064000	0.0	0.06929366	-0.0058698845	-0.014310562	1.3564423	0.0043414775	0.053000003	127.0	6183.405492782593	0.0	0.0	0.0	0.0	0.0
254	57.23323	1.1434675	59.460667	54.835793	500.0	12.602602	1.3545177	13.185021	6.4476624	4080000	-1.1175871e-08	0.020630527	-0.006077236	-0.004389968	1.3564423	0.0077594724	0.06725	127.0	6209.020767450333	0.0	0.0	0.0	0.0	0.0
255	57.667496	1.7722193	64.049675	54.70123	500.0	12.624955	1.3125962	13.20508	6.68269	4096000	-3.7252903e-09	0.30455473	-0.0058814427	-0.08251494	1.3564423	0.004971004	0.0535625	127.0	6234.939728498459	0.0	0.0	0.0	0.0	0.0
256	57.29863	1.0894843	59.218292	55.385536	500.0	12.7422285	1.3862616	13.418596	6.3653355	4112000	-2.0489097e-08	0.03491047	-0.0049940413	-0.015401737	1.3564423	0.007849714	0.071624994	127.0	6260.131994485855	0.0	0.0	0.0	0.0	0.0
257	57.517223	0.9327669	59.329628	55.6389	500.0	12.692028	1.2741109	13.29623	6.524086	4128000	-3.7252903e-09	0.021930657	-0.004446598	-0.0024284269	1.3564423	0.0033000293	0.04175	127.0	6283.9468541145325	0.0	0.0	0.0	0.0	0.0
258	57.287376	2.0582166	59.39	47.354847	500.0	12.664408	1.307417	13.921298	6.7105975	4144000	1.1175871e-08	0.11340137	-0.0060442695	-0.044550423	1.3564423	0.0053873537	0.05425	127.0	6310.397463321686	0.0	0.0	0.0	0.0	0.0
259	57.65268	1.0829046	59.39487	54.831768	500.0	12.657524	1.2657825	13.246878	6.1551814	4160000	-7.450581e-09	0.023842994	-0.0060802964	-0.0068916227	1.3564423	0.007541105	0.068875	127.0	6332.425433635712	0.0	0.0	0.0	0.0	0.0
260	57.375153	1.4468483	59.595123	51.94754	500.0	12.639765	1.2778864	13.269487	6.6421323	4176000	3.7252903e-09	0.030222198	-0.0072446084	-0.0071466556	1.3564423	0.006452864	0.0595	127.0	6355.415657520294	0.0	0.0	0.0	0.0	0.0
261	57.13742	1.167903	58.718246	53.678085	500.0	12.62948	1.2452397	13.2564	6.4886627	4192000	6.519258e-09	0.030634644	-0.0060972758	-0.007465821	1.3564423	0.0036673895	0.050625	127.0	6381.57158780098	0.0	0.0	0.0	0.0	0.0
262	56.957497	1.2995996	58.68994	52.76185	500.0	12.582907	1.3581915	13.345994	6.2802587	4208000	-2.2351742e-08	0.05140419	-0.0059206607	-0.0039851638	1.3564423	0.0072322343	0.0633125	127.0	6403.991450309753	0.0	0.03125	0.0	0.0	0.0
263	57.328125	1.17459	59.248234	54.351883	500.0	12.630215	1.3048794	13.244547	6.2251678	4224000	3.7252903e-09	0.02612745	-0.0056272624	-0.002421721	1.3564423	0.0067522945	0.059125	127.0	6426.892983198166	0.0	0.0	0.0	0.0	0.0
264	57.287052	1.1178113	59.407585	53.58625	500.0	12.641935	1.3237708	13.244943	6.3922963	4240000	1.8626451e-09	0.031330124	-0.004680692	-0.0041694054	1.3564423	0.0042769304	0.053875	127.0	6450.8828065395355	0.0	0.0	0.0	0.0	0.0
265	56.71821	3.3283212	59.002934	38.801174	500.0	12.639622	1.3040514	13.287444	6.7590046	4256000	7.450581e-09	0.3028795	-0.0063107214	-0.22027181	1.3564423	0.005022048	0.057749998	127.0	6474.375372171402	0.0	0.0	0.0	0.0	0.0
266	56.88813	1.188223	58.525978	53.518944	500.0	12.59267	1.3463738	13.225317	6.12043	4272000	8.381903e-09	0.075678214	-0.006049046	-0.054326165	1.3564423	0.005146088	0.0564375	127.0	6498.114511966705	0.0	0.0	0.0	0.0	0.0
267	57.27203	0.9219839	59.11465	54.166996	500.0	12.617782	1.3469484	13.207558	6.3803334	4288000	1.1175871e-08	0.023785928	-0.005309842	-0.0045573087	1.3564423	0.006012882	0.0489375	127.0	6525.542201280594	0.0	0.0	0.0	0.0	0.0
268	57.436367	0.85289055	58.887928	55.618332	500.0	12.650635	1.2895868	13.213609	6.732235	4304000	7.450581e-09	0.018228576	-0.0052434197	-0.002607258	1.3564423	0.007634353	0.0579375	127.0	6551.968963861465	0.0	0.0	0.0	0.0	0.0
269	56.379753	2.691845	58.456608	42.87744	500.0	12.583216	1.3155391	13.22875	6.606076	4320000	-1.3038516e-08	0.22814143	-0.008386758	-0.08548519	1.3564423	0.004980226	0.061874997	127.0	6575.153807878494	0.0	0.0	0.0	0.0	0.0
270	56.990566	1.1958226	59.03698	53.690277	500.0	12.552809	1.4193934	13.211111	6.110334	4336000	-2.0721927e-08	0.04787621	-0.0056938194	-0.024493007	1.3564423	0.00863638	0.07431249	127.0	6599.399342060089	0.0	0.0	0.0	0.0	0.0
271	56.948273	1.4957173	59.283997	51.354168	500.0	12.5964	1.3212003	13.263265	6.682454	4352000	-5.5879354e-09	0.06027653	-0.0058979252	-0.009592931	1.3564423	0.004438744	0.038625002	127.0	6624.680180072784	0.0	0.0	0.0	0.0	0.0
272	56.77794	1.2851036	59.302788	53.300896	500.0	12.592465	1.3861449	13.306051	6.520916	4368000	0.0	0.033100568	-0.004607894	-0.0031077594	1.3564423	0.005359802	0.0461875	127.0	6650.604761600494	0.0	0.0	0.0	0.0	0.0
273	57.05802	1.3905352	58.98746	53.057293	500.0	12.601971	1.3625691	13.305928	6.561484	4384000	-1.8626451e-08	0.059088036	-0.005791348	-0.004070894	1.3564423	0.008603118	0.06975	127.0	6672.5840010643005	0.0	0.0	0.0	0.0	0.0
274	57.267727	0.8587766	59.58642	55.520107	500.0	12.64059	1.3394294	13.335111	6.2239046	4400000	-7.450581e-09	0.048583206	-0.006796338	-0.0033406788	1.3564423	0.0067456635	0.063374996	127.0	6696.577280759811	0.0	0.0	0.0	0.0	0.0
275	57.196037	0.95085686	58.942444	55.000473	500.0	12.637293	1.3526454	13.268674	6.5785856	4416000	-5.5879354e-09	0.020073455	-0.0038668083	-0.0022754555	1.3564423	0.004841603	0.0438125	127.0	6719.298144817352	0.0	0.0	0.0	0.0	0.0
276	57.078373	1.1885016	59.345413	53.67626	500.0	12.632584	1.3136859	13.251021	6.719492	4432000	-1.1175871e-08	0.03187164	-0.0047560763	-0.003163572	1.3564423	0.0046749455	0.041562498	127.0	6742.360386610031	0.0	0.0	0.0	0.0	0.0
277	57.113464	1.233237	59.10755	52.483524	500.0	12.625618	1.3205307	13.238037	6.612951	4448000	1.3969839e-08	0.024918042	-0.00526723	-0.003386393	1.3564423	0.0050791292	0.0476875	127.0	6764.80237865448	0.0	0.0	0.0	0.0	0.0
278	57.063347	1.1199782	58.48933	52.986862	500.0	12.60943	1.28317	13.202323	6.6352544	4464000	-9.313226e-09	0.02524138	-0.0060879067	-0.002918352	1.3564423	0.00530098	0.0505625	127.0	6788.231555223465	0.0	0.0	0.0	0.0	0.0
279	57.094353	1.4565998	59.14924	52.619186	500.0	12.596907	1.3398945	13.210294	6.616485	4480000	-5.5879354e-09	0.030412063	-0.0050221505	-0.0022617436	1.3564423	0.005161048	0.046125	127.0	6814.532972335815	0.0	0.0	0.0	0.0	0.0
280	57.36415	0.9350724	59.40747	55.13202	500.0	12.620157	1.2867138	13.205136	6.5074396	4496000	3.7252903e-09	0.021288361	-0.005240501	-0.0019395597	1.3564423	0.0066009676	0.062125	127.0	6841.423003911972	0.0	0.0	0.0	0.0	0.0
281	57.319633	1.4584463	60.809128	52.23884	500.0	12.626773	1.2490771	13.324028	6.7800317	4512000	0.0	0.062678814	-0.0079644555	-0.008114977	1.3564423	0.007305365	0.066	127.0	6864.030923128128	0.0	0.0	0.0	0.0	0.0
282	56.91149	1.2685548	59.221634	53.400383	500.0	12.622001	1.3282253	13.431149	6.702304	4528000	-6.519258e-09	0.067428336	-0.0054177763	-0.0059221624	1.3564423	0.004886134	0.0523125	127.0	6886.629407644272	0.0	0.0	0.0	0.0	0.0
283	56.239464	4.262908	59.37154	34.065655	500.0	12.57219	1.3405325	13.868426	6.4781857	4544000	7.450581e-09	0.55809695	-0.0065476056	-0.4252783	1.3564423	0.0031142375	0.0430625	127.0	6913.621957778931	0.0	0.0	0.0	0.0	0.0
284	57.37352	0.93521124	59.243523	55.642097	500.0	12.618894	1.3238032	13.245583	5.792474	4560000	5.5879354e-09	0.044274658	-0.005024755	-0.022543237	1.3564423	0.008035339	0.065875	127.0	6936.766857147217	0.0	0.0	0.0	0.0	0.0
285	56.94311	1.3673191	59.46914	52.546013	500.0	12.607979	1.281354	13.416959	6.587458	4576000	3.7252903e-09	0.054003	-0.0056221904	-0.00855995	1.3564423	0.004124955	0.0474375	127.0	6960.12745475769	0.0	0.0	0.0	0.0	0.0
286	57.12873	1.1110868	59.095222	54.547104	500.0	12.564552	1.3788111	13.441225	6.3284945	4592000	-7.450581e-09	0.05731847	-0.006079916	-0.011555396	1.3564423	0.0064579183	0.0525625	127.0	6985.161120891571	0.0	0.0	0.0	0.0	0.0
287	57.11222	1.0434237	59.038876	54.02029	500.0	12.630634	1.3130927	13.263073	6.5165477	4608000	-3.7252903e-09	0.022738196	-0.00526303	-0.003220352	1.3564423	0.0064140335	0.054	127.0	7007.54062128067	0.0	0.0	0.0	0.0	0.0
288	57.203766	0.9904781	59.191868	54.97474	500.0	12.621893	1.3005165	13.260127	6.3856683	4624000	-7.450581e-09	0.023157237	-0.005740813	-0.0029645232	1.3564423	0.0075795087	0.0628125	127.0	7030.430372238159	0.0	0.0	0.0	0.0	0.0
289	57.23529	0.970701	59.18596	55.14206	500.0	12.600384	1.2909076	13.221379	6.5050616	4640000	3.7252903e-09	0.019374955	-0.005319233	-0.0009816994	1.3564423	0.0050844867	0.05725	127.0	7055.458935499191	0.0	0.0	0.0	0.0	0.0
290	57.189552	0.90710133	59.01779	55.011196	500.0	12.634894	1.2264982	13.203181	6.95573	4656000	-6.519258e-09	0.026589118	-0.0059570055	-0.0046614124	1.3564423	0.005154657	0.0521875	127.0	7081.407548904419	0.0	0.0	0.0	0.0	0.0
291	56.645042	2.044015	59.657223	46.849144	500.0	12.559416	1.3562245	13.44417	6.3432207	4672000	-1.4901161e-08	0.15898733	-0.006641623	-0.0417331	1.3564423	0.0055516027	0.056375	127.0	7105.87576341629	0.0	0.0	0.0	0.0	0.0
292	57.382362	0.8827854	59.026142	54.455208	500.0	12.592325	1.2861537	13.244232	6.3686647	4688000	6.519258e-09	0.030315276	-0.0055739144	-0.012287328	1.3564423	0.0056348434	0.04925	127.0	7128.990738153458	0.0	0.0	0.0	0.0	0.0
293	57.567154	0.91278255	59.059063	54.253468	500.0	12.632956	1.2158822	13.20279	6.674519	4704000	1.1175871e-08	0.019966375	0.007863123	-0.0016130516	1.3564423	0.03311231	0.34875	10.0	7151.93594789505	0.0	0.0	0.0	0.0	0.0
294	56.96109	1.2736186	59.063026	52.283695	500.0	12.603005	1.2618554	13.535955	6.7373676	4720000	-9.313226e-09	0.05656845	-0.006660526	-0.012200716	1.3564423	0.005370404	0.0635	127.0	7174.781451702118	0.0	0.0	0.0	0.0	0.0
295	57.066612	1.0973876	59.30729	54.087402	500.0	12.568667	1.3545557	13.687907	6.333656	4736000	-6.519258e-09	0.054901168	-0.00571057	-0.010140361	1.3564423	0.0062635858	0.0481875	127.0	7199.209426164627	0.0	0.0	0.0	0.0	0.0
296	57.07598	0.8951165	58.52326	55.20427	500.0	12.596342	1.300012	13.327762	6.4954157	4752000	-1.1175871e-08	0.019869758	-0.0061511174	-0.0018424368	1.3564423	0.007499647	0.0545625	127.0	7220.142954111099	0.0	0.0	0.0	0.0	0.0
297	57.063507	1.1460615	59.096855	53.013653	500.0	12.581638	1.3082683	13.33419	6.638218	4768000	3.7252903e-09	0.02609012	-0.0059033814	-0.0057911878	1.3564423	0.00816733	0.0566875	127.0	7244.472143173218	0.0	0.0	0.0	0.0	0.0
298	56.918255	1.1535771	59.11543	54.219753	500.0	12.591925	1.3088146	13.220321	6.6001444	4784000	2.7939677e-09	0.020445868	-0.0054968065	-0.0019401886	1.3564423	0.006111386	0.056	127.0	7268.319047689438	0.0	0.0	0.0	0.0	0.0
299	56.828995	1.1913816	58.96644	53.895756	500.0	12.559799	1.3804325	13.169538	6.377124	4800000	-1.4901161e-08	0.023961239	-0.005627349	-0.0013686321	1.3564423	0.006650444	0.0518125	127.0	7292.391304969788	0.0	0.0	0.0	0.0	0.0
300	57.3953	1.1108779	59.344994	54.692055	500.0	12.623444	1.260661	13.44771	6.4696865	4816000	-1.4901161e-08	0.03546722	-0.0056654313	-0.0058309436	1.3564423	0.007585669	0.059750002	127.0	7316.253824472427	0.0	0.0	0.0	0.0	0.0
301	57.157955	1.0102571	58.98492	53.949432	500.0	12.602571	1.293697	13.277813	6.6019564	4832000	0.0	0.014672243	-0.0062751896	-0.0004940303	1.3564423	0.005129005	0.058750004	127.0	7341.82919216156	0.0	0.0	0.0	0.0	0.0
302	56.77655	1.0406193	58.503193	54.008568	500.0	12.581987	1.3655622	13.270135	6.5485687	4848000	-9.313226e-09	0.024397496	-0.005445497	-0.0015841452	1.3564423	0.004524826	0.057187498	127.0	7368.541598320007	0.0	0.0	0.0	0.0	0.0
303	55.912582	5.6479726	58.736996	24.904007	500.0	12.444848	1.7242986	13.601214	-0.6652358	4864000	-1.4901161e-08	0.5498668	-0.0072270986	-0.45161584	1.3564423	0.0050533516	0.0543125	127.0	7391.169143438339	0.0	0.0	0.0	0.0	0.0
304	57.271362	1.2520206	59.153393	53.14009	500.0	12.554186	1.396288	13.416907	5.581111	4880000	6.9849193e-09	0.1173421	-0.0038584943	-0.09150839	1.3564423	0.006231536	0.0535	127.0	7424.286859035492	0.0	0.0	0.0	0.0	0.0
305	57.030437	1.3834232	58.996277	53.469494	500.0	12.6192	1.2768502	13.499725	6.5322213	4896000	-1.4901161e-08	0.027659252	-0.0057662185	-0.006008099	1.3564423	0.005505155	0.04275	127.0	7457.291704416275	0.0	0.0	0.0	0.0	0.0
306	57.239193	1.10142	58.85473	53.979595	500.0	12.589413	1.3085253	13.217736	6.5879416	4912000	-1.8626451e-09	0.022630896	-0.005413304	-0.0026465852	1.3564423	0.008416763	0.060250003	127.0	7485.663896083832	0.0	0.0	0.0	0.0	0.0
307	56.744118	1.4036773	58.62751	52.475777	500.0	12.534965	1.3074958	13.153867	6.4907894	4928000	-2.142042e-08	0.0772094	-0.0077211773	-0.022932934	1.3564423	0.0061226985	0.0610625	127.0	7511.2855768203735	0.0	0.03125	0.0	0.0	0.0
308	57.145985	1.1635184	59.02437	54.11884	500.0	12.590941	1.2864064	13.302041	6.4756474	4944000	-1.1175871e-08	0.03222173	-0.0071973093	-0.00141882	1.3564423	0.006412591	0.0714375	127.0	7535.772123813629	0.0	0.0	0.0	0.0	0.0
309	56.986374	1.3497643	58.925903	52.563213	500.0	12.571662	1.308207	13.237886	6.5146756	4960000	-7.450581e-09	0.029407255	-0.0059445137	-0.005934389	1.3564423	0.00497883	0.062625	127.0	7559.326956033707	0.0	0.0	0.0	0.0	0.0
310	56.881004	1.6063747	59.394524	51.844177	500.0	12.57424	1.3391201	14.007117	6.372497	4976000	-3.7252903e-09	0.06264669	-0.006367681	-0.0060254983	1.3564423	0.0069495398	0.0595625	127.0	7583.835975885391	0.0	0.0	0.0	0.0	0.0
