Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	102.46016	29.578045	124.52445	27.089224	500.0	24.646091	9.113674	33.901558	3.8638535	3360000	5.5879354e-09	8.820095	-0.010270674	-2.4674907	1.3564423	0.009735627	0.1085625	127.0	5585.9730389118195	0.0	0.96875	0.0	0.0	0.0
210	104.91815	25.665438	125.7447	26.119068	500.0	25.152103	8.269247	33.529915	-2.019579	3376000	1.6763806e-08	6.4091935	-0.009185485	-1.0937183	1.3564423	0.005604496	0.0779375	127.0	5611.93908572197	0.0	0.9375	0.0	0.0	0.0
211	105.27422	25.451601	123.672554	26.531286	500.0	24.88523	8.60796	32.802593	1.9280353	3392000	1.3038516e-08	4.7257314	-0.009639378	-1.0347931	1.3564423	0.0055568246	0.0845625	127.0	5638.028485298157	0.0	0.9375	0.0	0.0	0.0
212	105.597626	26.921188	132.25652	23.474035	500.0	25.332298	8.200018	33.814053	4.6691165	3408000	-7.450581e-09	10.5693	-0.01050294	-4.0216804	1.3564423	0.00874312	0.09025	127.0	5664.474467277527	0.0	0.96875	0.0625	0.0	0.0
213	111.910385	15.794444	127.798744	32.48041	500.0	26.466667	7.37128	33.508476	-3.5930567	3424000	4.656613e-09	3.868995	-0.0097732805	-1.8797064	1.3564423	0.007434927	0.084375	127.0	5693.026446342468	0.0	0.96875	0.0	0.0	0.0
214	107.786896	25.625729	127.08367	25.90692	493.5	25.952723	7.9994664	33.324787	3.4783092	3440000	-1.8626451e-08	6.6989164	-0.008031235	-2.64097	1.3564423	0.00651209	0.078687504	127.0	5723.5811467170715	0.0	1.0	0.0	0.0	0.0
215	109.3208	21.16974	124.505646	26.719751	500.0	25.51826	8.1897	33.061	-0.04613307	3456000	3.7252903e-09	4.067263	-0.008879626	-0.97502095	1.3564423	0.0061087837	0.081875004	127.0	5752.709632158279	0.0	0.9375	0.0	0.0	0.0
216	108.67461	21.564283	123.33693	25.490274	500.0	25.983175	7.694678	32.861553	5.349751	3472000	0.0	4.817192	-0.008853156	-1.3663251	1.3564423	0.0058878167	0.078875005	127.0	5782.3480405807495	0.0	1.0	0.0	0.0	0.0
217	106.58638	25.304697	131.82838	24.993359	500.0	25.883766	8.181519	33.797714	2.9931693	3488000	-1.1175871e-08	7.826933	-0.0094388025	-3.522761	1.3564423	0.0079013975	0.084875	127.0	5811.2037098407745	0.0	0.96875	0.0	0.0	0.0
218	107.995316	21.348207	121.932076	24.906101	500.0	25.479202	8.1397505	34.419952	1.7211123	3504000	1.8626451e-08	4.128188	-0.009027428	-1.8630848	1.3564423	0.0065326747	0.080625	127.0	5840.578259706497	0.0	0.9375	0.0	0.0	0.0
219	97.176865	34.08219	123.509155	21.43185	500.0	24.252321	8.857875	33.060066	4.0182514	3520000	-7.450581e-09	8.977227	-0.010714018	-4.2150345	1.3564423	0.007251717	0.081125006	127.0	5871.916376113892	0.0	0.90625	0.0	0.0	0.0
220	112.13567	16.688128	127.04407	26.542837	500.0	26.250704	7.9790163	34.110645	4.90763	3536000	0.0	4.5231876	-0.008070745	-1.6150643	1.3564423	0.008717861	0.0798125	127.0	5899.33359503746	0.0	1.0	0.0	0.0	0.0
221	104.6975	26.321192	128.73499	25.65157	500.0	25.14416	8.142149	33.617104	5.0543327	3552000	0.0	8.786196	-0.0096540125	-2.3365936	1.3564423	0.0072718775	0.0854375	127.0	5926.736320257187	0.0	0.9375	0.0	0.0	0.0
222	94.63071	37.061733	124.06906	21.085821	500.0	24.048264	8.880578	33.43801	1.1421108	3568000	1.4901161e-08	22.63738	-0.009966011	-9.810604	1.3564423	0.0061312253	0.074375	127.0	5953.068904161453	0.0	0.875	0.0	0.0	0.0
223	106.17021	25.792652	122.42359	25.060411	500.0	24.503448	9.124311	34.386017	4.1159577	3584000	-6.519258e-09	8.214691	-0.009209959	-3.6008854	1.3564423	0.0055785878	0.088687494	127.0	5979.304723739624	0.0	0.9375	0.0	0.0	0.0
224	108.70235	22.432848	127.85836	25.189838	500.0	25.962864	8.133549	33.54227	3.623002	3600000	-3.7252903e-09	4.351545	-0.008920516	-1.5241139	1.3564423	0.007641322	0.0855	127.0	6004.758744001389	0.0	0.96875	0.0	0.0	0.0
225	103.89881	29.71922	127.58105	24.308651	500.0	25.249048	8.546351	33.253864	3.1117744	3616000	3.7252903e-09	8.922409	-0.008903785	-3.2845516	1.3564423	0.00847072	0.08418751	127.0	6033.477032184601	0.0	0.9375	0.0	0.0	0.0
226	103.59674	26.29842	124.627014	23.27554	500.0	24.529665	8.622126	33.68379	2.6378129	3632000	-5.5879354e-09	7.578553	-0.009754542	-2.7855215	1.3564423	0.009359745	0.088	127.0	6061.30441570282	0.0	0.96875	0.0	0.0	0.0
227	104.00632	27.431864	122.60245	18.911955	500.0	25.449352	8.435023	34.05479	-1.4574375	3648000	-3.7252903e-09	10.948217	-0.010017494	-4.3843822	1.3564423	0.008595094	0.0904375	127.0	6092.529864311218	0.0	0.9375	0.0	0.0	0.0
228	110.7558	22.628197	124.20555	24.135565	500.0	26.000547	7.996796	33.625484	-4.2195497	3664000	-7.450581e-09	6.1444316	-0.009568327	-2.64047	1.3564423	0.008942824	0.09275	127.0	6123.88999247551	0.0	0.96875	0.0	0.0	0.0
229	111.42895	16.862492	124.49963	26.328514	500.0	26.328442	7.6669927	34.477623	3.3145063	3680000	1.1175871e-08	2.9980712	-0.008477345	-0.85945493	1.3564423	0.0073537114	0.0755625	127.0	6152.936430454254	0.0	1.0	0.0	0.0	0.0
230	105.66151	22.677816	126.14174	24.529966	498.875	25.75409	7.93178	34.078033	2.637273	3696000	-2.7008355e-08	10.443562	-0.009302211	-5.7758665	1.3564423	0.007970887	0.080312505	127.0	6184.381381988525	0.0	0.9375	0.0	0.0	0.0
231	102.92239	29.5223	122.48822	24.598076	500.0	24.796165	8.937536	33.85901	-1.8290212	3712000	9.313226e-09	7.5194225	-0.0092516	-2.490388	1.3564423	0.006086367	0.0690625	127.0	6214.250639677048	0.0	0.96875	0.0	0.0	0.0
232	104.08535	28.987713	126.72124	24.048355	500.0	25.215847	8.676954	33.099518	2.1592865	3728000	-1.21071935e-08	6.408292	-0.010162952	-1.566381	1.3564423	0.006269722	0.0836875	127.0	6241.1156849861145	0.0	0.96875	0.0	0.0	0.0
233	106.54878	22.292824	126.426956	24.666807	500.0	24.727985	8.618391	33.846424	2.8472016	3744000	-7.450581e-09	6.830659	-0.00917591	-3.3898141	1.3564423	0.005421372	0.0765	127.0	6267.377466440201	0.0	0.96875	0.0	0.0	0.0
234	108.10358	21.356302	125.817696	26.395105	500.0	25.893421	7.98698	33.530697	-0.020844221	3760000	-3.3527613e-08	6.0592313	-0.009046182	-1.7834439	1.3564423	0.008327649	0.0805625	127.0	6295.468017101288	0.0	0.96875	0.0	0.0	0.0
235	106.39841	26.294691	129.55069	25.32222	500.0	25.679863	7.9050956	33.862545	-2.3382952	3776000	-7.450581e-09	8.251154	-0.009338042	-3.9000359	1.3564423	0.005364603	0.079500005	127.0	6322.375012397766	0.0	1.0	0.0	0.0	0.0
236	113.9246	7.657782	128.56831	96.88554	500.0	26.686913	7.517448	34.272564	4.717378	3792000	-2.0489097e-08	3.1845624	-0.008428578	-1.803713	1.3564423	0.0073141926	0.068875	127.0	6350.9702932834625	0.0	1.0	0.0	0.0	0.0
237	103.5562	29.55049	125.3948	26.746416	500.0	25.312399	8.444369	33.13469	2.1027584	3808000	-1.4901161e-08	7.2794485	-0.010305725	-2.4133935	1.3564423	0.007180144	0.071125	127.0	6377.5748200416565	0.0	0.96875	0.0	0.0	0.0
238	106.8683	26.967987	127.189705	23.118069	500.0	24.327156	9.124361	34.150295	-9.460855	3824000	-7.450581e-09	8.757902	-0.009806853	-5.542289	1.3564423	0.0070381784	0.078187495	127.0	6408.6837458610535	0.0	0.90625	0.0	0.0	0.0
239	110.04634	16.7428	127.51352	26.744463	500.0	26.347446	7.49038	33.90305	4.51068	3840000	-5.5879354e-09	4.533122	-0.00946635	-2.1231627	1.3564423	0.006457866	0.08	127.0	6437.123154401779	0.0	1.0	0.0	0.0	0.0
240	104.39803	29.811007	128.5338	25.086351	500.0	24.976812	8.526779	33.9421	2.790187	3856000	-1.4901161e-08	8.47887	-0.00996428	-1.7829387	1.3564423	0.0053614522	0.094375	127.0	6468.656024217606	0.0	0.875	0.0	0.0	0.0
241	104.62624	25.37575	124.15384	25.689226	500.0	25.064758	8.170844	33.203598	2.4964917	3872000	7.450581e-09	7.2213593	-0.008981777	-1.8450956	1.3564423	0.0055443803	0.07875	127.0	6498.578001022339	0.0	0.96875	0.0	0.0	0.0
242	110.52671	18.009394	126.86742	23.220694	500.0	25.969149	8.18151	33.40609	0.22557256	3888000	1.4901161e-08	4.248119	-0.008576017	-1.9144161	1.3564423	0.007046382	0.0705625	127.0	6527.371914386749	0.0	0.96875	0.0	0.0	0.0
243	102.52139	35.68815	128.04535	26.297407	500.0	25.098604	8.522569	32.58152	-12.412142	3904000	-1.4901161e-08	11.323002	-0.010388386	-5.2604737	1.3564423	0.0078427205	0.0938125	127.0	6556.372052431107	0.0	0.90625	0.0	0.0	0.0
244	109.76447	22.225674	127.520294	26.847425	500.0	25.413105	8.430551	33.21044	2.749279	3920000	3.7252903e-09	6.6088314	-0.008289384	-3.1500678	1.3564423	0.0071978364	0.081625	127.0	6584.721271514893	0.0	0.9375	0.0	0.0	0.0
245	105.31893	29.9121	127.93891	25.093006	500.0	24.698183	8.671782	33.118347	2.135	3936000	2.2351742e-08	4.5149703	-0.00934555	-0.9377534	1.3564423	0.009145996	0.0949375	127.0	6613.556312799454	0.0	0.9375	0.0	0.0	0.0
246	106.843475	25.20444	125.76792	27.672022	500.0	25.472157	8.505693	33.967834	-0.7831987	3952000	-5.5879354e-09	3.4215932	-0.009896947	-0.68818396	1.3564423	0.00851238	0.0935	127.0	6641.749138116837	0.0	0.96875	0.0	0.0	0.0
247	105.71778	29.90607	127.41372	26.288216	500.0	25.545652	8.036445	33.27031	3.9208078	3968000	3.7252903e-09	10.205912	-0.008924717	-3.0642123	1.3564423	0.0071335007	0.0775	127.0	6669.41198515892	0.0	1.0	0.0	0.0	0.0
248	107.1695	26.251846	128.50813	24.59891	500.0	25.522614	8.0914345	33.563435	4.8484044	3984000	0.0	5.6723366	-0.009298288	-2.1395266	1.3564423	0.008047382	0.0905	127.0	6698.805223226547	0.0	0.9375	0.0	0.0	0.0
249	106.70003	26.097008	123.7876	25.556948	500.0	25.544739	8.578936	34.505535	0.7552204	4000000	1.1175871e-08	6.338274	-0.008366454	-1.7647598	1.3564423	0.008013612	0.091625005	127.0	6731.512602567673	0.0	0.9375	0.0	0.0	0.0
250	110.02729	23.377174	127.156715	24.377876	500.0	26.11704	8.034665	33.465137	1.6447546	4016000	3.7252903e-09	4.228246	-0.009602257	-1.0795374	1.3564423	0.008687455	0.0986875	127.0	6760.563603639603	0.0	1.0	0.0	0.0	0.0
251	110.640656	16.832253	125.24788	27.225946	500.0	25.936777	8.114665	33.23249	3.996502	4032000	0.0	2.1097763	-0.009133002	-0.86436915	1.3564423	0.007656153	0.06925	127.0	6789.191271305084	0.0	1.0	0.0	0.0	0.0
252	101.8767	31.318378	127.25092	26.857225	500.0	25.650202	7.874427	33.989044	-0.6439467	4048000	0.0	15.749918	-0.009790661	-8.011044	1.3564423	0.0058803745	0.0655625	127.0	6818.579366445541	0.0	0.9375	0.0	0.0	0.0
253	110.28961	21.58249	123.80874	28.794476	500.0	25.44681	8.683076	34.552147	3.4983268	4064000	-5.5879354e-09	6.423498	-0.008117221	-2.7908797	1.3564423	0.006457535	0.07275	127.0	6845.902523517609	0.0	0.96875	0.0	0.0	0.0
254	109.751755	17.38257	128.10286	25.355125	500.0	26.266468	7.456352	33.180683	5.3488903	4080000	7.450581e-09	4.8972735	-0.008880019	-1.9118769	1.3564423	0.0067272233	0.073750004	127.0	6874.388706684113	0.0	0.96875	0.0	0.0	0.0
255	108.462814	22.192207	124.66764	23.827198	500.0	26.103594	8.169904	33.253242	-0.62063444	4096000	3.7252903e-09	3.5825815	-0.009985974	-1.2882547	1.3564423	0.0081155095	0.082625	127.0	6900.992014884949	0.0	0.96875	0.0	0.0	0.0
256	110.884186	22.240198	126.097115	24.862387	500.0	26.456041	7.8975477	32.856518	-12.730196	4112000	-1.1175871e-08	4.2296066	-0.010080108	-2.2729964	1.3564423	0.00609738	0.075	127.0	6929.099128246307	0.0	1.0	0.0	0.0	0.0
257	105.24187	30.119268	128.37871	20.152973	500.0	25.170778	8.668931	33.66019	-3.2353172	4128000	-2.9802322e-08	6.249305	-0.008706851	-1.9594084	1.3564423	0.006207265	0.0778125	127.0	6955.455989122391	0.0	0.90625	0.0	0.0	0.0
258	110.6855	20.20528	125.769646	34.404957	500.0	25.83655	8.238815	33.599728	3.615758	4144000	-5.5879354e-09	4.1980085	-0.0075311977	-2.1069162	1.3564423	0.00801931	0.072625	127.0	6983.173933982849	0.0	1.0	0.0	0.0	0.0
259	103.04115	27.842615	128.17096	25.569902	495.59375	25.76336	7.7570205	32.982285	4.7490706	4160000	7.450581e-09	12.6709175	-0.010559911	-5.4828854	1.3564423	0.0073953792	0.0785	127.0	7010.462695837021	0.0	0.9375	0.0	0.0	0.0
260	109.27303	22.709671	125.74478	23.683962	500.0	25.434465	8.287428	33.630943	3.1847243	4176000	1.3038516e-08	6.55519	-0.009084793	-1.7582206	1.3564423	0.007106882	0.091625005	127.0	7038.8158638477325	0.0	0.96875	0.0	0.0	0.0
261	109.55435	22.514946	125.705086	24.198828	500.0	26.069725	8.022805	33.43421	0.034498364	4192000	-3.7252903e-09	4.86531	-0.009229713	-1.422324	1.3564423	0.0075405287	0.086687505	127.0	7066.029044151306	0.0	0.96875	0.0	0.0	0.0
262	111.96825	21.511208	127.09215	28.086906	500.0	26.68867	7.4006834	32.889103	5.4170923	4208000	-1.1175871e-08	3.7151356	-0.010021948	-0.5947283	1.3564423	0.007501336	0.0925	127.0	7095.928683996201	0.0	0.9375	0.0	0.0	0.0
263	104.25252	25.694735	126.558655	27.734343	500.0	24.584633	8.957261	33.23957	3.9987063	4224000	2.7939677e-08	5.7549696	-0.0085711805	-2.109934	1.3564423	0.008657662	0.0914375	127.0	7122.746694326401	0.0	0.96875	0.0	0.0	0.0
264	105.16774	29.25812	129.50288	27.616854	499.90625	25.605114	8.217881	32.94534	-3.5981665	4240000	3.3527613e-08	15.1034	-0.009732412	-5.7931795	1.3564423	0.006168395	0.077375	127.0	7150.098135232925	0.0	0.9375	0.0	0.0	0.0
265	106.07269	25.723179	123.72591	20.150505	500.0	25.102968	8.554523	33.71779	-10.036955	4256000	-3.7252903e-09	8.872703	-0.0075122644	-1.9576628	1.3564423	0.006279391	0.075875	127.0	7175.597620010376	0.0	0.90625	0.0	0.0	0.0
266	110.83443	22.278543	128.15392	25.993578	500.0	26.17268	8.33613	34.222706	-7.171196	4272000	-6.519258e-09	4.2829967	-0.008134017	-0.8286172	1.3564423	0.007384251	0.089999996	127.0	7205.311400413513	0.0	1.0	0.0	0.0	0.0
267	113.326515	17.17506	126.30532	23.30919	500.0	26.123419	9.4643955	32.90955	-25.57675	4288000	1.21071935e-08	7.9575896	-0.010064442	-6.3102303	1.3564423	0.008280916	0.091749996	127.0	7232.912325382233	0.0	1.0	0.0	0.0	0.0
268	106.69415	26.507687	127.99448	25.687197	500.0	25.84655	7.965016	32.50026	3.714694	4304000	3.7252903e-09	7.8322625	-0.009369681	-1.9895194	1.3564423	0.005880803	0.08543751	127.0	7259.765666484833	0.0	1.0	0.0	0.0	0.0
269	109.14157	26.21272	131.10417	25.47094	499.8125	25.809208	8.650551	32.821316	-7.786441	4320000	3.7252903e-09	10.289695	-0.01095207	-3.9849231	1.3564423	0.011191102	0.12325	127.0	7291.955445289612	0.0	1.0	0.0	0.0	0.0
270	112.56558	17.060589	129.1492	27.253483	500.0	26.098444	7.745186	33.726723	4.517662	4336000	2.7939677e-09	4.588704	-0.009702069	-2.180395	1.3564423	0.007824745	0.086624995	127.0	7321.564835548401	0.0	0.96875	0.0	0.0	0.0
271	116.479836	5.5793514	128.35487	103.40179	500.0	27.489523	6.6024647	32.915535	5.5104227	4352000	5.5879354e-09	1.0711607	-0.007936619	-0.17851827	1.3564423	0.00722176	0.077250004	127.0	7349.130826711655	0.0	1.0	0.0	0.0	0.0
272	104.01435	30.24707	123.52795	24.075275	500.0	25.597673	8.19826	32.59911	5.885664	4368000	-7.450581e-09	7.0641766	-0.009375377	-3.049744	1.3564423	0.007166294	0.07075	127.0	7378.781969547272	0.0	0.96875	0.0	0.0	0.0
273	110.937805	23.082397	124.936615	23.959991	500.0	25.855125	8.638416	32.661205	2.7470264	4384000	1.1641532e-08	2.0901372	-0.007718401	-0.94135237	1.3564423	0.007154468	0.0743125	127.0	7417.6400010585785	0.0	0.9375	0.0	0.0	0.0
274	104.0076	29.18132	127.42366	27.202219	500.0	26.028118	7.8446984	32.912704	2.4403245	4400000	-2.9802322e-08	14.171573	-0.010200802	-6.0187664	1.3564423	0.005848731	0.072437495	127.0	7452.969479084015	0.0	0.90625	0.0	0.0	0.0
275	110.883896	21.997536	129.07329	27.738953	500.0	25.986134	8.178246	33.409252	2.7903078	4416000	-1.4901161e-08	4.718417	-0.010160578	-0.8383614	1.3564423	0.010433811	0.117125005	127.0	7481.505841016769	0.0	0.96875	0.0	0.0	0.0
276	112.687065	16.8694	128.28497	27.170029	500.0	26.40323	7.4209065	33.31529	4.6721654	4432000	0.0	4.9648905	-0.008487657	-2.130499	1.3564423	0.0058364216	0.0863125	127.0	7512.019569396973	0.0	1.0	0.0	0.0	0.0
277	109.57691	21.599049	125.3027	24.501255	500.0	26.57223	7.6392193	32.93173	-1.0107821	4448000	-2.2351742e-08	6.100379	-0.010096572	-2.4538975	1.3564423	0.008629111	0.0935	127.0	7542.807609081268	0.0	0.9375	0.0	0.0	0.0
278	114.78641	8.290169	132.65019	95.19861	500.0	27.009058	6.984569	32.939625	6.1765957	4464000	1.3038516e-08	1.8726683	-0.008774616	-0.49006307	1.3564423	0.006452225	0.076562494	127.0	7570.707351922989	0.0	1.0	0.0	0.0	0.0
279	115.34389	5.3013816	125.381325	104.35995	500.0	27.196226	7.031892	32.923485	5.0866404	4480000	0.0	1.2642493	-0.0071259206	-0.5516486	1.3564423	0.008032367	0.08975	127.0	7598.1601185798645	0.0	1.0	0.0	0.0	0.0
280	113.03423	17.06119	126.216576	26.979048	500.0	27.278273	6.838576	32.935925	7.01011	4496000	-3.7252903e-09	2.9468482	-0.008796161	-1.4180717	1.3564423	0.008299693	0.083937496	127.0	7628.124609231949	0.0	1.0	0.0	0.0	0.0
281	104.40366	28.934433	125.1033	28.707115	500.0	25.325796	8.118234	32.438206	4.537594	4512000	-1.1175871e-08	8.786202	-0.008899411	-2.6558986	1.3564423	0.005587276	0.085812494	127.0	7658.570022583008	0.0	0.90625	0.0	0.0	0.0
282	104.49423	31.143223	127.95919	22.103315	500.0	25.313309	8.392334	32.951736	-2.8532171	4528000	2.9802322e-08	11.387735	-0.010213033	-6.1457806	1.3564423	0.008864188	0.080625	127.0	7687.625178575516	0.0	0.9375	0.0	0.0	0.0
283	112.22336	16.645939	125.097336	28.853376	500.0	26.26102	7.6599603	33.371655	4.2746572	4544000	1.4901161e-08	4.175948	-0.009246074	-1.3528177	1.3564423	0.0067279465	0.0791875	127.0	7716.153997421265	0.0	0.96875	0.0	0.0	0.0
284	111.07622	22.57148	128.86703	26.858988	500.0	26.359074	7.932324	33.372967	3.0374055	4560000	-1.6763806e-08	3.6818643	-0.009479547	-0.976912	1.3564423	0.006486004	0.077	127.0	7744.7980535030365	0.0	0.96875	0.0	0.0	0.0
285	108.531044	26.167261	127.36315	26.300283	500.0	25.537918	8.7234535	33.495567	2.104437	4576000	-9.313226e-09	3.9577446	-0.007828178	-0.6658676	1.3564423	0.007791018	0.08075	127.0	7775.464408874512	0.0	1.0	0.0	0.0	0.0
286	112.93322	17.576254	126.98156	25.872078	497.9375	26.545246	7.5542645	33.39402	3.1014001	4592000	-9.313226e-10	2.2187827	-0.0081504695	-0.85271686	1.3564423	0.00870068	0.0799375	127.0	7805.001271486282	0.0	0.96875	0.0	0.0	0.0
287	110.46222	22.603996	129.32216	26.204355	500.0	26.436663	7.8763175	33.018528	0.4877263	4608000	3.7252903e-09	4.093088	-0.009047834	-1.3958299	1.3564423	0.0070593976	0.0685	127.0	7834.353259086609	0.0	0.96875	0.0	0.0	0.0
288	114.787476	7.197793	127.230286	103.80107	500.0	27.09808	7.061681	32.51204	5.4367647	4624000	-1.4901161e-08	1.8155959	-0.0096073095	-1.0087507	1.3564423	0.00863805	0.094	127.0	7864.3540053367615	0.0	1.0	0.0	0.0	0.0
289	113.12999	23.008669	130.6444	25.977884	500.0	26.72934	7.550709	32.521507	-4.131663	4640000	1.1175871e-08	2.9712195	-0.009972122	-1.2497633	1.3564423	0.0073271943	0.096687496	127.0	7894.278525352478	0.0	0.9375	0.0	0.0	0.0
290	112.949265	16.36082	127.13335	29.489017	500.0	26.69847	7.498996	32.5347	4.164321	4656000	7.450581e-09	3.7394438	-0.009732344	-0.84077775	1.3564423	0.008281456	0.0821875	127.0	7925.275152206421	0.0	0.96875	0.0	0.0	0.0
291	116.82483	6.714461	126.72748	100.99656	500.0	27.370613	7.0183024	32.819813	6.056321	4672000	9.778887e-09	1.2018384	-0.0074285613	-0.54952615	1.3564423	0.005622	0.067	127.0	7954.1392323970795	0.0	1.0	0.0	0.0	0.0
292	101.02542	32.340622	125.090034	26.648869	500.0	25.232903	8.266874	32.461193	-1.4101629	4688000	-3.7252903e-09	14.930656	-0.00889699	-5.9442377	1.3564423	0.005554174	0.070999995	127.0	7982.170116424561	0.0	0.90625	0.0	0.0	0.0
293	111.08483	21.163967	129.51588	34.042206	500.0	26.039938	8.055105	32.309574	3.9645925	4704000	-2.2351742e-08	4.2015486	-0.0073215812	-1.1543152	1.3564423	0.008234352	0.0908125	127.0	8011.7046251297	0.0	1.0	0.0	0.0	0.0
294	107.58715	26.746113	128.37875	25.832514	500.0	25.958202	7.8310037	32.747482	5.7144985	4720000	-1.1175871e-08	8.3191185	-0.009394002	-2.7797894	1.3564423	0.007848598	0.086375	127.0	8038.871205091476	0.0	0.90625	0.0	0.0	0.0
295	112.644035	16.673082	125.92969	25.759094	500.0	25.944056	8.280133	33.123634	-2.6097283	4736000	1.21071935e-08	4.230531	-0.0074421926	-2.7449045	1.3564423	0.008080969	0.080125004	127.0	8064.534101724625	0.0	0.96875	0.0	0.0	0.0
296	116.892456	9.257923	129.27386	82.515976	500.0	27.705685	6.4582386	32.995117	6.6110363	4752000	-3.7252903e-09	1.7403361	-0.007228424	-0.4336257	1.3564423	0.005518308	0.07225	127.0	8092.200974941254	0.0	1.0	0.0	0.0	0.0
297	115.55664	17.579046	130.2609	23.37981	500.0	27.251316	7.3215666	32.66324	1.5414643	4768000	1.6763806e-08	1.2561436	-0.009102982	-0.27476862	1.3564423	0.006262794	0.0958125	127.0	8119.494053840637	0.0	0.96875	0.0	0.0	0.0
298	104.946724	28.800053	125.332306	27.22875	500.0	25.871132	8.323863	32.4089	1.5003847	4784000	-1.4901161e-08	10.306276	-0.010661894	-5.254519	1.3564423	0.0057324115	0.085374996	127.0	8148.65523314476	0.0	0.9375	0.0	0.0	0.0
299	111.02927	21.013315	128.10663	31.904493	500.0	26.021727	8.092231	33.089546	-10.845964	4800000	0.0	4.6251917	-0.009053137	-0.94618666	1.3564423	0.0055369195	0.0695	127.0	8177.138377189636	0.0	0.96875	0.0	0.0	0.0
300	117.33266	9.283081	129.60387	84.63126	500.0	27.197977	6.837143	32.85973	5.885085	4816000	3.7252903e-09	2.7530453	-0.010207517	-1.3471668	1.3564423	0.005661094	0.0765625	127.0	8209.074929952621	0.0	1.0	0.0	0.0	0.0
301	114.18085	16.249891	127.60178	30.208538	499.5	27.310574	6.9499335	32.821953	6.372385	4832000	0.0	6.093828	-0.009052465	-3.3820124	1.3564423	0.0073693343	0.08006249	127.0	8238.342804193497	0.0	0.96875	0.0	0.0	0.0
302	106.82283	30.625763	130.66808	26.011974	500.0	25.11559	8.265363	32.407516	2.9455853	4848000	7.450581e-09	9.735712	-0.009638973	-4.123721	1.3564423	0.005730151	0.0829375	127.0	8267.868343353271	0.0	0.9375	0.0	0.0	0.0
303	106.83601	30.881418	128.95966	23.997952	498.9375	25.69214	8.586002	32.50932	-9.5651455	4864000	1.3038516e-08	11.828339	-0.010149698	-4.8446035	1.3564423	0.009329103	0.1040625	127.0	8296.529138088226	0.0	0.96875	0.0	0.0	0.0
304	115.986115	17.57359	128.56802	23.956919	500.0	26.631315	7.8500056	32.585114	-0.5443555	4880000	9.313226e-09	2.180684	-0.008884847	-1.5381432	1.3564423	0.006075089	0.071375	127.0	8322.824708461761	0.0	1.0	0.0	0.0	0.0
305	103.62451	28.904634	129.76544	27.58555	500.0	25.29446	8.506533	32.657097	4.3378563	4896000	2.3283064e-08	10.911132	-0.010149122	-4.74395	1.3564423	0.006020972	0.0823125	127.0	8347.704828500748	0.0	0.9375	0.0	0.0	0.0
306	114.3179	8.2477665	127.94636	94.45401	500.0	26.987696	7.4750156	32.8561	5.5954666	4912000	7.450581e-09	2.163587	-0.0078062825	-1.099834	1.3564423	0.0067353207	0.06975	127.0	8377.012823343277	0.0	1.0	0.0	0.0	0.0
307	109.63165	26.771553	130.68494	25.015234	500.0	26.597633	7.511449	32.587734	5.2713747	4928000	1.1175871e-08	10.492861	-0.010259188	-4.87301	1.3564423	0.007522652	0.0811875	127.0	8406.326246023178	0.0	0.96875	0.0	0.0	0.0
308	112.91344	23.2342	128.76067	22.518087	500.0	26.078526	8.629109	33.011787	-8.618012	4944000	3.7252903e-09	5.5644193	-0.009370916	-2.2870386	1.3564423	0.0073111234	0.0804375	127.0	8432.410468101501	0.0	0.96875	0.0	0.0	0.0
309	117.33849	6.8853636	130.62091	100.59982	500.0	27.499712	6.7315383	32.925358	6.3793373	4960000	-9.313226e-09	1.1432501	-0.008540007	-0.33366853	1.3564423	0.0068519	0.078625	127.0	8461.996180295944	0.0	1.0	0.0	0.0	0.0
310	109.88111	27.288786	130.49521	23.492292	500.0	26.590754	7.6459737	32.902855	2.6646125	4976000	-3.7252903e-09	7.9773407	-0.0102806315	-3.9752278	1.3564423	0.006834329	0.09275	127.0	8489.42014503479	0.0	0.9375	0.0	0.0	0.0
311	108.8829	27.173504	128.78984	26.733585	500.0	26.028872	8.272564	33.47826	4.245737	4992000	9.313226e-10	7.8034325	-0.009064399	-1.7308143	1.3564423	0.009372579	0.094312504	127.0	8517.208497524261	0.0	0.90625	0.0	0.0	0.0
312	109.79884	23.38423	126.28953	17.308548	500.0	25.67752	8.55233	33.32392	-7.6357236	5008000	1.6763806e-08	7.4415317	-0.0092829745	-4.7104797	1.3564423	0.007239775	0.084375	127.0	8544.660504102707	0.0	0.96875	0.0	0.0	0.0
313	114.010925	16.398489	126.54235	30.491716	500.0	27.124777	7.288318	32.719532	5.0477123	5024000	7.450581e-09	3.6757295	-0.009036289	-1.5518577	1.3564423	0.0084921755	0.0991875	127.0	8571.12348651886	0.0	0.96875	0.0	0.0	0.0
314	118.06265	6.0739393	130.08229	106.56467	500.0	27.710953	6.7425265	32.852028	6.4899397	5040000	3.7252903e-09	0.7988964	-0.0077865683	-0.30597812	1.3564423	0.007006811	0.053875	127.0	8598.125015258789	0.0	1.0	0.0	0.0	0.0
