Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	69.85261	58.52147	180.62411	7.860255	500.0	18.405869	17.54654	53.525238	-15.339476	1664000	-6.519258e-09	34.145836	-0.009342487	-5.200225	1.3564423	0.0074622417	0.087312505	127.0	2287.640641927719	0.0	0.5625	0.5625	0.0625	0.0
104	80.02649	57.030754	162.64021	22.551403	500.0	20.521156	18.547237	54.018406	-36.619537	1680000	-1.8626451e-09	52.334946	-0.010149365	-5.3566933	1.3564423	0.008001989	0.106125005	127.0	2308.568938732147	0.0	0.59375	0.5	0.0625	0.0
105	98.65273	56.766273	165.06613	9.71403	500.0	24.261833	18.089108	53.481087	2.495658	1696000	-7.450581e-09	57.0651	-0.009248652	-12.690996	1.3564423	0.006391751	0.1	127.0	2328.892817735672	0.0	0.9375	0.875	0.09375	0.0
106	93.83521	57.60396	171.22646	17.50345	500.0	24.50077	18.624437	54.26087	-3.1476355	1712000	-7.450581e-09	43.03363	-0.0090894755	-3.3998795	1.3564423	0.0058476166	0.069625	127.0	2352.8272716999054	0.0	0.6875	0.59375	0.125	0.0
107	77.582085	56.39391	164.66904	20.337341	500.0	21.602718	17.358452	54.388626	-4.897917	1728000	-3.7252903e-09	39.219658	-0.009537388	-8.514494	1.3564423	0.0059146066	0.0758125	127.0	2375.3436160087585	0.0	0.5625	0.53125	0.0625	0.0
108	79.65756	59.207546	173.96211	13.323614	500.0	20.630827	17.982561	54.327568	-5.1535573	1744000	-3.7252903e-09	43.339447	-0.009213859	-5.825816	1.3564423	0.006324756	0.086812496	127.0	2395.985335111618	0.0	0.5625	0.46875	0.03125	0.0
109	86.08728	61.85137	167.41823	10.419655	500.0	21.44556	19.356394	54.90779	-18.436352	1760000	7.450581e-09	41.00075	-0.008818762	-3.50242	1.3564423	0.008500455	0.074875	127.0	2418.318773508072	0.0	0.65625	0.53125	0.0	0.0
110	80.917465	56.45601	168.66438	19.44143	500.0	20.88519	18.131365	54.829174	-4.3083363	1776000	4.656613e-09	36.938076	-0.008419641	-2.8308873	1.3564423	0.007882064	0.077999994	127.0	2439.2493345737457	0.0	0.8125	0.6875	0.0	0.0
111	80.15982	58.0587	173.61261	22.85287	500.0	20.571302	18.234053	55.04943	-1.6776829	1792000	5.5879354e-09	44.476124	-0.0092794	-6.1271043	1.3564423	0.00809692	0.095625	127.0	2460.7714755535126	0.0	0.53125	0.5	0.0	0.0
112	79.883125	56.848957	169.09605	18.399166	500.0	21.032291	17.892149	56.207676	-2.0343604	1808000	-1.1175871e-08	42.417343	-0.009536078	-8.812004	1.3564423	0.009190638	0.089499995	127.0	2481.689816713333	0.0	0.625	0.625	0.0	0.0
113	91.209404	58.746433	179.90079	20.072994	500.0	22.6178	19.849962	55.961353	-2.782605	1824000	-1.6763806e-08	37.182083	-0.009405374	-6.2873783	1.3564423	0.0076199854	0.083312504	127.0	2505.526865720749	0.0	0.75	0.625	0.0625	0.0
114	86.58737	63.63532	176.43451	22.617846	500.0	22.297499	19.042747	56.208397	-4.8757973	1840000	5.5879354e-09	34.190014	-0.008641206	-4.225134	1.3564423	0.0075636357	0.0811875	127.0	2528.904638528824	0.0	0.71875	0.71875	0.0	0.0
115	111.716934	51.32502	164.67223	20.004625	500.0	28.97364	19.911337	56.487152	-8.620208	1856000	5.5879354e-09	50.07563	-0.0092153475	-9.847492	1.3564423	0.008542245	0.084437504	127.0	2550.4592940807343	0.0	0.9375	0.78125	0.0	0.0
116	83.12985	60.851055	162.72415	22.034348	500.0	23.009243	18.2103	56.52743	-8.021848	1872000	3.7252903e-09	39.7603	-0.008949352	-10.026495	1.3564423	0.006725227	0.0799375	127.0	2574.9971811771393	0.0	0.5625	0.53125	0.03125	0.0
117	86.94815	60.20939	172.8331	12.043092	500.0	21.649483	19.38741	56.157497	-5.816156	1888000	-9.313226e-09	38.16962	-0.010119824	-7.208892	1.3564423	0.009030614	0.089312494	127.0	2594.899755716324	0.0	0.75	0.75	0.125	0.0
118	87.316986	58.648808	164.73709	22.169146	500.0	22.700722	18.42679	56.115677	-1.3882712	1904000	0.0	47.95899	-0.0086553935	-6.444607	1.3564423	0.005688303	0.070999995	127.0	2619.9003784656525	0.0	0.65625	0.625	0.125	0.0
119	96.47184	61.03448	173.69183	21.511	500.0	23.665415	19.330229	56.085976	-5.4018054	1920000	0.0	37.894188	-0.008789498	-6.4959154	1.3564423	0.0059287213	0.075500004	127.0	2644.7329938411713	0.0	0.625	0.625	0.03125	0.0
120	101.27187	60.48127	172.86409	12.219447	500.0	23.453129	18.825212	55.265404	-12.567193	1936000	7.450581e-09	42.951702	-0.010146871	-8.224252	1.3564423	0.006621265	0.08475	127.0	2668.2371785640717	0.0	0.78125	0.6875	0.125	0.0
121	92.44486	61.396835	173.39449	11.553332	500.0	24.31994	19.128067	56.526264	-8.237189	1952000	1.3038516e-08	39.77837	-0.009018387	-3.941382	1.3564423	0.0062554833	0.089562505	127.0	2692.1260788440704	0.0	0.75	0.75	0.125	0.0
122	89.33814	57.18648	163.00008	18.664648	500.0	22.691933	19.023792	55.931705	-6.2934422	1968000	5.5879354e-09	52.24175	-0.008904567	-10.992367	1.3564423	0.004511678	0.0765	127.0	2713.1582725048065	0.0	0.75	0.71875	0.0625	0.0
123	105.75194	54.096294	167.68301	17.639936	500.0	26.770117	18.466438	56.93245	-0.15645778	1984000	-1.4901161e-08	51.40475	-0.008988945	-9.152412	1.3564423	0.009111442	0.0906875	127.0	2735.599788427353	0.0	0.9375	0.84375	0.0625	0.0
124	131.3332	38.765053	172.82838	24.028805	500.0	32.772747	18.899712	56.275146	-0.071955025	2000000	1.1175871e-08	39.837418	-0.008633909	-8.746309	1.3564423	0.0074181715	0.0809375	127.0	2757.845067024231	0.0	0.9375	0.9375	0.09375	0.0
125	126.69886	46.689056	179.7251	21.151676	500.0	32.2966	18.120064	56.327248	3.8050387	2016000	-1.4901161e-08	39.579727	-0.008800073	-3.3460593	1.3564423	0.0070732897	0.077	127.0	2779.2418138980865	0.0	0.90625	0.875	0.0625	0.0
126	108.89089	60.26362	174.10481	10.166716	500.0	29.749817	18.909454	56.395966	-3.6319792	2032000	2.9802322e-08	48.21633	-0.008161128	-12.183999	1.3564423	0.005446378	0.0681875	127.0	2806.0866339206696	0.0	0.90625	0.8125	0.0625	0.0
127	107.06288	52.113678	173.1728	15.625216	500.0	28.372042	19.241049	57.427773	-1.721024	2048000	7.450581e-09	54.785503	-0.010611433	-10.712988	1.3564423	0.008553781	0.091125	127.0	2828.656980276108	0.0	0.90625	0.8125	0.15625	0.0
128	119.84149	48.889744	173.53975	22.140335	500.0	30.52343	19.444736	56.78674	-8.104449	2064000	1.8626451e-09	39.732826	-0.010370353	-6.7190785	1.3564423	0.00655723	0.083375	127.0	2849.8683881759644	0.0	0.96875	0.9375	0.0	0.0
129	113.49523	53.70968	175.20924	23.927902	500.0	30.63142	19.890324	57.54656	-4.6081867	2080000	-9.313226e-09	40.290142	-0.007886683	-3.6464682	1.3564423	0.0057513635	0.0700625	127.0	2873.964505672455	0.0	0.90625	0.84375	0.03125	0.0
130	118.38321	52.816467	174.2653	13.869161	500.0	31.169628	19.84664	58.126522	-1.2388394	2096000	1.8626451e-09	45.925053	-0.00882747	-12.100324	1.3564423	0.008788162	0.088687494	127.0	2896.3931379318237	0.0	0.875	0.78125	0.03125	0.0
131	120.182495	45.711433	175.81526	22.339111	500.0	32.79141	19.649988	58.60945	3.4541898	2112000	9.313226e-09	38.13198	-0.00818661	-3.904522	1.3564423	0.0054140873	0.0599375	127.0	2918.7637646198273	0.0	0.875	0.875	0.15625	0.0
132	114.90981	54.466442	179.80923	20.882051	500.0	32.050694	20.111822	58.3768	-1.0180138	2128000	2.7939677e-09	66.450226	-0.0095425565	-23.63538	1.3564423	0.0064132693	0.069437504	127.0	2939.9934458732605	0.0	0.90625	0.90625	0.15625	0.0
133	119.94475	41.610317	164.29031	20.56488	500.0	31.835827	20.415693	59.52716	-0.6663154	2144000	-6.519258e-09	43.267944	-0.007735743	-9.118565	1.3564423	0.006418813	0.0744375	127.0	2965.4098110198975	0.0	0.90625	0.90625	0.0625	0.0
134	116.24496	54.838707	182.5725	18.41439	500.0	31.513296	19.135899	59.330696	-1.8193462	2160000	1.4901161e-08	43.022514	-0.01100014	-7.5937705	1.3564423	0.007767803	0.084625	127.0	2987.1659581661224	0.0	0.9375	0.875	0.125	0.0
135	116.00854	56.470287	175.06175	15.065154	500.0	31.308424	20.887974	59.64936	-3.3102489	2176000	1.3969839e-08	42.559486	-0.009202011	-10.496164	1.3564423	0.0076779774	0.07125001	127.0	3008.265329837799	0.0	0.875	0.84375	0.25	0.0
136	140.5232	38.266922	182.97235	25.14302	500.0	35.637466	20.516035	60.187737	-0.9399443	2192000	1.8626451e-09	44.650528	-0.008791636	-14.311544	1.3564423	0.006643188	0.0731875	127.0	3029.4086112976074	0.0	0.96875	0.96875	0.28125	0.0
137	104.70981	53.458214	169.67946	20.259922	500.0	32.562344	18.407734	59.926235	1.9413826	2208000	-1.1175871e-08	64.02554	-0.010033106	-26.851175	1.3564423	0.0046975007	0.070125	127.0	3050.873210668564	0.0	0.90625	0.8125	0.25	0.0
138	127.34772	53.849102	178.65132	18.326849	500.0	32.225807	20.33616	59.198975	1.4767642	2224000	-3.7252903e-09	45.523285	-0.010468377	-10.734815	1.3564423	0.007597952	0.0750625	127.0	3073.1461293697357	0.0	0.96875	0.9375	0.125	0.0
139	128.6709	52.2823	177.47533	10.594829	500.0	34.708916	20.629496	59.38501	4.365947	2240000	-7.450581e-09	42.966805	-0.009815396	-6.578245	1.3564423	0.0069640097	0.0685625	127.0	3095.807052373886	0.0	1.0	0.875	0.125	0.0
140	121.462524	49.097225	173.49757	21.023418	500.0	33.289055	19.884737	59.526646	-2.292211	2256000	-6.519258e-09	49.057663	-0.009177858	-12.760519	1.3564423	0.005318565	0.070125	127.0	3121.131270647049	0.0	0.84375	0.8125	0.15625	0.0
141	121.21057	53.367928	179.243	16.162382	500.0	33.276127	20.259909	60.27062	0.12239301	2272000	2.0489097e-08	51.86335	-0.009722616	-6.647357	1.3564423	0.0069424408	0.0770625	127.0	3145.431962490082	0.0	0.96875	0.90625	0.15625	0.0
142	146.29097	43.377037	183.69931	19.540245	500.0	37.455273	21.146221	60.366478	2.1977267	2288000	-1.8626451e-08	29.937073	-0.009639845	-10.539391	1.3564423	0.005827278	0.0754375	127.0	3166.3329067230225	0.0	0.96875	0.96875	0.25	0.0
143	125.71248	54.621365	183.81548	18.831505	500.0	34.015953	20.888412	60.827923	-2.6568947	2304000	7.450581e-09	44.805233	-0.010106666	-5.8723288	1.3564423	0.008337362	0.0910625	127.0	3189.0440621376038	0.0	0.875	0.84375	0.28125	0.0
144	144.63446	38.138756	183.21964	22.868977	500.0	38.332577	21.299206	60.966343	-2.9931252	2320000	-5.5879354e-09	21.878036	-0.010142736	-2.2469616	1.3564423	0.005847752	0.078	127.0	3210.1762688159943	0.0	0.9375	0.9375	0.1875	0.0
145	134.71358	46.92323	184.9245	13.507023	500.0	37.554073	19.714567	61.009445	0.2667094	2336000	-1.4901161e-08	58.213326	-0.010655418	-26.652079	1.3564423	0.005861836	0.081125	127.0	3231.433391571045	0.0	0.9375	0.875	0.28125	0.0
146	138.50815	47.194096	182.65776	18.838417	500.0	37.011986	20.520626	61.19342	-3.9551954	2352000	0.0	38.99192	-0.008676363	-11.245424	1.3564423	0.0068291174	0.0684375	127.0	3251.7997891902924	0.0	0.90625	0.90625	0.125	0.0
147	146.89728	47.558605	197.60817	11.362566	500.0	38.7177	20.947086	61.515713	-2.7157032	2368000	1.8626451e-09	32.24946	-0.009385046	-6.3817635	1.3564423	0.0060295016	0.0705	127.0	3273.2896842956543	0.0	0.9375	0.90625	0.53125	0.0
148	153.97206	30.308338	187.82172	20.529985	500.0	40.69667	20.971985	62.476097	-3.6851375	2384000	0.0	19.68567	-0.009718762	-3.3876085	1.3564423	0.0056226198	0.077250004	127.0	3294.9885160923004	0.0	1.0	0.96875	0.4375	0.0
149	147.38031	46.988014	190.48215	16.59275	500.0	39.613068	20.431576	62.157707	0.5298628	2400000	1.6763806e-08	34.721745	-0.009755599	-5.5054326	1.3564423	0.005760786	0.0658125	127.0	3315.9261236190796	0.0	1.0	1.0	0.625	0.0
150	159.29309	31.770138	187.6715	21.78057	500.0	41.33415	20.574133	62.447506	-0.84594595	2416000	1.8626451e-09	21.664944	-0.009833166	-4.2320833	1.3564423	0.005471772	0.067	127.0	3338.2756752967834	0.0625	1.0	1.0	0.5625	2.75
151	138.98271	56.24261	188.36754	12.628986	500.0	38.41254	20.454721	62.268795	-3.471611	2432000	-3.3527613e-08	76.35687	-0.011039518	-28.94881	1.3564423	0.008670993	0.0846875	127.0	3360.9299268722534	0.0	0.90625	0.90625	0.4375	0.0
152	155.74243	41.67512	193.24185	21.180588	500.0	39.207237	20.880795	62.51165	-3.4164605	2448000	0.0	27.936573	-0.009435996	-8.644654	1.3564423	0.007870396	0.08475	127.0	3386.799572944641	0.0	1.0	1.0	0.65625	0.0
153	161.01825	34.256573	207.25269	35.64634	500.0	41.80134	19.818312	62.465935	-7.511498	2464000	-5.5879354e-09	24.995987	-0.009059906	-6.8770905	1.3564423	0.007168248	0.0760625	127.0	3408.977499485016	0.0	1.0	1.0	0.6875	0.0
154	162.90816	35.4391	192.53708	12.075599	500.0	42.14837	20.321325	62.54007	1.5139256	2480000	7.450581e-09	24.185015	-0.009672365	-1.7920287	1.3564423	0.007525581	0.099374995	127.0	3432.268473148346	0.0	1.0	1.0	0.46875	0.0
155	162.0102	31.846445	193.8971	18.33776	500.0	42.63635	19.745945	62.26756	3.9404883	2496000	-2.2351742e-08	16.851164	-0.008627662	-2.2982693	1.3564423	0.0052177133	0.077875	127.0	3455.7671275138855	0.0	0.96875	0.96875	0.15625	0.0
156	158.67207	38.71846	196.40038	23.171368	500.0	42.064625	20.309338	62.72372	0.7395282	2512000	-3.7252903e-09	23.591036	-0.0077788318	-8.358193	1.3564423	0.0056999926	0.076375	127.0	3477.0363302230835	0.0	0.9375	0.9375	0.375	0.0
157	157.76508	40.579308	190.13458	12.147061	500.0	41.465725	21.080893	62.9946	-15.298509	2528000	3.7252903e-09	23.72174	-0.01075004	-4.343701	1.3564423	0.007064288	0.0866875	127.0	3499.9772865772247	0.0	1.0	1.0	0.25	0.0
158	159.05093	41.047447	199.45598	22.34127	500.0	42.175446	20.708746	63.52199	-5.8519897	2544000	-7.450581e-09	38.775414	-0.010472046	-8.147653	1.3564423	0.00644058	0.077374995	127.0	3523.1528577804565	0.0	0.96875	0.96875	0.34375	0.0
159	147.03137	58.117405	202.17516	11.097861	500.0	38.875744	21.657059	63.408478	-11.9419365	2560000	1.4901161e-08	50.801308	-0.009536548	-11.077478	1.3564423	0.004624682	0.092875004	127.0	3547.177117586136	0.0	0.9375	0.9375	0.40625	0.0
160	167.96324	30.581553	198.84464	25.050589	500.0	42.19878	20.421328	64.24316	-3.1909938	2576000	-7.450581e-09	22.343819	-0.009028211	-7.2603283	1.3564423	0.0066050133	0.0803125	127.0	3569.152354001999	0.0	1.0	1.0	0.34375	0.0
161	164.91554	41.59919	199.21707	15.874433	500.0	42.414604	20.809708	64.182304	-8.571535	2592000	-1.21071935e-08	29.120518	-0.010248894	-5.617731	1.3564423	0.009778334	0.105437495	127.0	3592.6749556064606	0.0	1.0	1.0	0.375	0.0
162	176.46136	14.714074	202.72632	134.7801	500.0	44.72577	19.561768	64.004875	-0.43109387	2608000	-7.450581e-09	8.599709	-0.009516469	-1.9969461	1.3564423	0.0061512524	0.0740625	127.0	3615.663985490799	0.0	1.0	1.0	0.34375	0.0
163	162.31932	38.056496	201.97726	21.973135	500.0	43.532845	19.2326	64.20364	3.8966374	2624000	1.1175871e-08	26.280472	-0.009344185	-8.604383	1.3564423	0.004913062	0.075125	127.0	3639.156243085861	0.0	1.0	1.0	0.4375	0.0
164	169.30984	23.916908	198.64288	102.60938	500.0	44.062767	19.688288	63.71635	4.139092	2640000	3.7252903e-09	15.965117	-0.0084679285	-2.6564488	1.3564423	0.0055580926	0.0608125	127.0	3662.0691854953766	0.0	1.0	1.0	0.25	0.0
165	170.09137	32.685257	194.0659	25.63451	500.0	43.868004	19.616383	63.92819	4.241789	2656000	3.3527613e-08	18.97054	-0.0105635505	-5.826615	1.3564423	0.007731358	0.0926875	127.0	3683.438723087311	0.0	0.96875	0.96875	0.46875	0.0
166	177.56497	31.632296	213.18935	25.135815	500.0	45.530006	19.2316	64.05856	5.83051	2672000	3.7252903e-09	22.133003	-0.01067194	-10.56146	1.3564423	0.006660171	0.078	127.0	3706.846929550171	0.0	0.96875	0.96875	0.4375	0.0
167	173.52838	31.372232	200.53653	27.558489	500.0	44.8305	19.455585	64.11001	-3.9091713	2688000	0.0	20.203335	-0.008208039	-8.646775	1.3564423	0.0054013217	0.055	127.0	3727.344710111618	0.0	0.96875	0.96875	0.34375	0.0
168	176.44234	29.083391	198.34892	27.570988	500.0	45.638767	19.606115	64.116646	6.1801267	2704000	-1.4901161e-08	12.499765	-0.008695516	-2.4066963	1.3564423	0.00433629	0.0721875	127.0	3749.051153421402	0.0	0.96875	0.96875	0.625	0.0
169	162.47151	42.285362	202.54353	16.925789	500.0	43.341667	20.16616	64.43029	-3.3873584	2720000	0.0	32.617424	-0.008556739	-11.21188	1.3564423	0.005467299	0.059499998	127.0	3770.198536157608	0.0	1.0	1.0	0.4375	0.0
170	172.9021	34.596985	199.57274	26.342506	500.0	44.79079	20.851496	64.65503	-3.2385414	2736000	0.0	24.639633	-0.0097722085	-6.9386563	1.3564423	0.0060496153	0.073750004	127.0	3792.2687809467316	0.0	0.96875	0.96875	0.46875	0.0
171	177.62576	23.776575	202.3327	111.8324	500.0	45.264717	19.951868	64.70997	-2.8001251	2752000	-3.7252903e-09	13.558264	-0.010031687	-3.7806392	1.3564423	0.00641125	0.0795625	127.0	3813.062003850937	0.0	1.0	1.0	0.625	0.0
172	181.18047	19.028913	204.70427	117.08211	500.0	46.68994	19.561193	64.71795	0.8320369	2768000	3.7252903e-09	8.093266	-0.009501923	-1.2849612	1.3564423	0.0069923014	0.0854375	127.0	3834.8226702213287	0.0	1.0	1.0	0.5	0.0
173	171.30219	37.33104	201.1037	24.0815	500.0	45.42097	19.468372	64.66518	3.2535558	2784000	1.1175871e-08	23.170223	-0.009836486	-6.6588445	1.3564423	0.0044056526	0.0616875	127.0	3855.3377602100372	0.0	1.0	1.0	0.53125	0.0
174	179.17715	39.697723	203.92445	23.253086	500.0	45.955154	20.264418	64.75153	-0.42583507	2800000	-3.7252903e-09	20.709047	-0.008280402	-5.345887	1.3564423	0.006551006	0.062625	127.0	3878.497200012207	0.0	0.96875	0.96875	0.5625	0.0
175	173.76437	42.553215	214.55379	24.413727	500.0	45.63395	20.047262	64.94878	-6.5722227	2816000	1.8626451e-08	25.745764	-0.008656655	-6.615074	1.3564423	0.00719464	0.074125	127.0	3899.3189437389374	0.0	1.0	0.96875	0.65625	0.0
176	182.12465	27.618872	211.78256	76.33916	500.0	46.60596	20.300684	65.34987	4.2755437	2832000	-1.3038516e-08	14.966992	-0.009464126	-4.3517485	1.3564423	0.005323574	0.07125001	127.0	3920.699938774109	0.0	1.0	1.0	0.65625	0.0
177	173.80386	43.38614	216.50453	16.620207	500.0	45.95654	20.405813	65.414566	-9.537375	2848000	2.0489097e-08	27.722668	-0.010820834	-7.103858	1.3564423	0.006449355	0.0734375	127.0	3941.6764392852783	0.0	1.0	1.0	0.8125	0.0
178	185.82178	20.961697	211.44994	118.05903	500.0	47.435368	20.051338	65.49387	3.3562012	2864000	6.519258e-09	7.8280897	-0.00871646	-1.5160623	1.3564423	0.0059467806	0.0676875	127.0	3963.9350111484528	0.0	1.0	1.0	0.875	0.0
179	174.17784	41.912197	210.75717	26.995441	500.0	45.847984	21.363222	65.69143	-36.646034	2880000	0.0	37.398533	-0.008038951	-16.346724	1.3564423	0.0049477136	0.069875	127.0	3986.9163117408752	0.0	1.0	1.0	0.75	0.0
180	191.52556	7.077092	205.28828	173.88023	500.0	48.06011	20.34624	66.513985	7.1600423	2896000	-9.313226e-10	10.114443	-0.009872819	-7.279252	1.3564423	0.008328122	0.085062504	127.0	4008.7997806072235	0.0	1.0	1.0	0.8125	0.0
181	181.14873	43.76783	211.80208	35.03037	500.0	48.196495	19.225538	66.25698	4.9410715	2912000	7.450581e-09	51.64094	-0.008656628	-21.950232	1.3564423	0.0055812765	0.068124995	127.0	4030.471510410309	0.0	1.0	1.0	0.875	0.0
182	182.19308	18.65037	204.98213	125.15285	500.0	46.96549	19.999481	66.30604	4.426216	2928000	-9.313226e-10	12.024466	-0.008979553	-4.3805866	1.3564423	0.00666397	0.0811875	127.0	4059.2027790546417	0.0	1.0	1.0	0.875	0.0
183	185.93726	14.846879	208.48958	156.49905	500.0	47.51142	19.967424	66.23484	0.87327665	2944000	2.7939677e-09	5.6542053	-0.009440391	-0.77112854	1.3564423	0.0061299307	0.070687495	127.0	4091.321732521057	0.0	1.0	1.0	0.78125	0.0
184	185.4827	33.080845	211.49696	23.79386	500.0	47.959427	19.549164	66.29293	5.5453687	2960000	1.4901161e-08	15.707652	-0.008296708	-4.347107	1.3564423	0.0074693104	0.062062502	127.0	4121.900909900665	0.0	0.96875	0.96875	0.90625	0.0
185	190.69641	14.713521	219.84705	133.03487	500.0	48.494274	19.909641	66.62938	4.249769	2976000	1.3969839e-08	7.5443845	-0.009155813	-1.7369928	1.3564423	0.0056642042	0.0680625	127.0	4143.0217897892	0.0	1.0	1.0	0.96875	0.0
186	188.96072	25.467823	211.92015	98.787155	500.0	48.609528	19.442913	66.739395	5.3707657	2992000	7.450581e-09	12.729689	-0.0094305165	-1.9294863	1.3564423	0.0049086446	0.0758125	127.0	4164.472624063492	0.0	1.0	1.0	1.0	0.0
187	186.10707	36.706104	212.64536	24.40345	500.0	48.104904	20.610218	67.14665	4.0168996	3008000	-3.7252903e-09	10.767695	-0.008701605	-0.8714588	1.3564423	0.006770051	0.0639375	127.0	4188.10928940773	0.0	1.0	1.0	0.9375	0.0
188	182.5014	35.54019	220.69621	36.9115	500.0	47.520367	20.604147	67.38546	-0.2660529	3024000	1.4901161e-08	22.176651	-0.009160156	-6.4472604	1.3564423	0.007126433	0.068625	127.0	4209.398707866669	0.0	1.0	1.0	0.90625	0.0
189	186.94681	33.391586	212.34488	21.61162	500.0	48.41624	20.61008	67.56196	5.957732	3040000	-3.7252903e-09	14.588313	-0.009576666	-3.8100533	1.3564423	0.0059041367	0.056874998	127.0	4232.291823863983	0.0	1.0	1.0	0.96875	0.0
190	190.03168	17.091194	214.00189	154.67593	500.0	48.726704	20.169115	67.3242	6.056466	3056000	2.7939677e-09	4.891	-0.008300045	-1.7457726	1.3564423	0.0064811045	0.057187498	127.0	4255.753890991211	0.0	1.0	1.0	0.9375	0.0
191	192.2432	10.598083	210.50795	158.7865	500.0	49.842	19.835295	67.63537	5.5064645	3072000	1.1175871e-08	3.2138324	-0.0101479925	-0.54060864	1.3564423	0.0041894135	0.0605	127.0	4277.152102947235	0.0	1.0	1.0	0.96875	0.0
192	174.18945	55.248425	213.19968	18.831285	500.0	46.637268	21.361437	67.95916	-11.099152	3088000	0.0	49.77404	-0.008981264	-24.08868	1.3564423	0.0054691285	0.0686875	127.0	4297.748421192169	0.0	0.9375	0.9375	0.90625	0.0
193	191.2826	22.103413	214.93555	115.91823	500.0	47.98303	21.130331	68.72581	3.8603559	3104000	-7.450581e-09	15.076067	-0.009323734	-6.3619556	1.3564423	0.0046365885	0.059125	127.0	4319.99513053894	0.0	1.0	1.0	0.9375	0.0
194	192.32588	19.975485	218.42128	103.9477	500.0	49.177837	20.156374	68.72185	5.5450745	3120000	9.313226e-09	8.200027	-0.0092470925	-0.9919633	1.3564423	0.0052321292	0.07075	127.0	4340.703690290451	0.0	1.0	1.0	0.9375	0.0
195	195.03387	10.455842	216.40837	173.40335	500.0	49.543633	20.116272	68.4486	6.5507517	3136000	-9.313226e-10	3.884647	-0.008045632	-0.8680961	1.3564423	0.0050606853	0.0636875	127.0	4361.587306976318	0.0	1.0	1.0	1.0	0.0
196	191.57684	24.814228	217.07538	80.524414	500.0	49.539345	19.64151	68.72119	6.026639	3152000	-2.9802322e-08	13.099674	-0.0097618885	-3.3552558	1.3564423	0.006403191	0.070375	127.0	4384.4655203819275	0.0	1.0	1.0	0.96875	0.0
197	178.83447	50.06435	214.29767	22.972446	500.0	48.339443	20.551144	69.06893	6.4247413	3168000	0.0	45.82656	-0.007794487	-19.62436	1.3564423	0.0058107795	0.0520625	127.0	4405.542213916779	0.0	0.96875	0.96875	0.9375	0.0
198	192.21768	20.684896	213.80365	91.13911	500.0	49.21901	20.82526	68.42401	6.3463974	3184000	-8.381903e-09	9.890636	-0.0080798315	-3.840951	1.3564423	0.005605446	0.07325	127.0	4427.49431347847	0.0	1.0	1.0	1.0	0.0
199	188.06439	37.22232	216.37904	24.701948	500.0	49.19912	20.603786	68.648865	7.231062	3200000	7.450581e-09	21.869396	-0.009992276	-9.041873	1.3564423	0.007971703	0.065625	127.0	4449.649021625519	0.0	0.96875	0.96875	0.96875	0.0
200	195.39246	21.152239	220.02878	94.874985	500.0	50.309067	20.62091	68.51904	7.1369705	3216000	-1.4901161e-08	7.0587296	-0.008810904	-1.1640987	1.3564423	0.0055880155	0.0758125	127.0	4471.090640068054	0.0	1.0	1.0	1.0	0.0
201	199.76941	11.213343	220.37027	170.97159	500.0	51.21027	20.23653	68.49083	5.9087715	3232000	-8.381903e-09	3.2065964	-0.008337145	-0.45538902	1.3564423	0.0058999937	0.0699375	127.0	4492.527297258377	0.0	1.0	1.0	0.96875	0.0
202	188.34003	45.90254	219.18262	18.09753	500.0	49.42198	20.388578	68.54696	-0.36667806	3248000	3.7252903e-09	34.075165	-0.011248976	-15.4436035	1.3564423	0.005524422	0.0690625	127.0	4514.034328222275	0.0	0.9375	0.9375	0.9375	0.0
203	185.17926	31.895063	214.2843	100.54961	500.0	49.018913	20.677986	68.4883	-5.536012	3264000	-5.5879354e-09	39.268063	-0.00878271	-15.846816	1.3564423	0.0058981897	0.070187494	127.0	4537.573424339294	0.0	1.0	1.0	0.875	0.0
204	196.0787	15.656821	214.77806	143.09126	500.0	50.18875	20.831644	68.96811	8.31449	3280000	1.6763806e-08	6.8926277	-0.008754536	-1.637624	1.3564423	0.008708501	0.082562506	127.0	4558.82108092308	0.0	1.0	1.0	1.0	0.0
205	190.16919	25.363218	215.77379	87.75519	500.0	49.756584	20.683098	68.57973	-6.8855515	3296000	3.7252903e-09	16.568632	-0.010381863	-6.2861133	1.3564423	0.005344148	0.0693125	127.0	4580.82625412941	0.0	1.0	1.0	0.90625	0.0
206	198.57312	12.868887	220.393	162.13078	500.0	50.418365	20.491434	69.015076	7.630738	3312000	2.9802322e-08	6.935575	-0.009549879	-2.4320023	1.3564423	0.0068018064	0.0784375	127.0	4600.871731042862	0.0	1.0	1.0	1.0	0.0
207	188.29382	36.626583	221.11832	63.69207	500.0	49.6746	20.024708	68.8765	5.1812634	3328000	1.1175871e-08	21.41682	-0.008564242	-6.092096	1.3564423	0.003803497	0.058499996	127.0	4622.421845674515	0.0	1.0	0.96875	0.84375	0.0
208	187.25136	43.86942	219.19014	21.591234	500.0	48.53816	20.74337	69.09423	6.4526033	3344000	-1.4901161e-08	31.354	-0.008658128	-13.389352	1.3564423	0.0054776073	0.058	127.0	4643.779365062714	0.0	0.96875	0.96875	0.875	0.0
