Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.389168	13.515526	116.143326	34.66469	500.0	9.471764	2.6660457	18.605032	2.3524005	1664000	-2.9802322e-08	4.689095	-0.0063286093	-1.0437877	1.3564423	0.0043627233	0.064375	127.0	1928.0358049869537	0.0	0.0625	0.0	0.0	0.0
104	39.04886	1.6707953	42.48941	35.639545	500.0	9.762414	2.3528976	16.84456	2.5859475	1680000	-7.450581e-09	0.47224268	-0.008944679	-0.35127255	1.3564423	0.004917979	0.0814375	127.0	1946.4472625255585	0.0	0.0	0.0	0.0	0.0
105	42.79875	15.627004	122.21353	30.699186	500.0	9.7131605	2.6540174	20.10139	2.5618997	1696000	1.4901161e-08	7.745236	-0.006441745	-2.3946412	1.3564423	0.009042166	0.0789375	127.0	1965.0688610076904	0.0	0.125	0.0	0.0	0.0
106	39.63879	1.8549175	43.170193	35.893417	500.0	10.03308	2.306111	17.214417	2.3340056	1712000	9.313226e-09	1.0042481	-0.0069561256	-0.82866275	1.3564423	0.0057009035	0.0615	127.0	1985.0787427425385	0.0	0.0	0.0	0.0	0.0
107	39.76921	1.5989096	42.25091	35.903008	500.0	9.447374	2.2099953	13.521606	2.6130495	1728000	1.4901161e-08	0.15016274	-0.007813698	-0.027675051	1.3564423	0.0051625734	0.0611875	127.0	2003.3199105262756	0.0	0.0	0.0	0.0	0.0
108	39.31376	2.0685043	43.06839	32.73879	500.0	9.342891	2.2896523	11.438287	2.5243244	1744000	1.3038516e-08	0.20757706	-0.0073626544	-0.018069278	1.3564423	0.0057982625	0.062625006	127.0	2022.1527502536774	0.0	0.0	0.0	0.0	0.0
109	39.006565	3.5884044	44.10932	26.180553	500.0	9.441209	2.2538674	11.259089	2.7857115	1760000	2.2351742e-08	0.4091141	-0.009266629	-0.043694377	1.3564423	0.007590019	0.0696875	127.0	2042.2567267417908	0.0	0.0	0.0	0.0	0.0
110	40.16436	2.6368222	44.440083	28.108269	500.0	9.40466	2.2656856	11.411123	2.7401035	1776000	-2.9802322e-08	0.46809018	-0.007122712	-0.09162107	1.3564423	0.0045332373	0.055375	127.0	2060.5175750255585	0.0	0.0	0.0	0.0	0.0
111	40.624664	2.413222	46.77364	33.521378	500.0	9.58187	2.167011	11.031854	2.8709106	1792000	-1.1175871e-08	0.21954556	-0.0074512	-0.019231528	1.3564423	0.005695992	0.0599375	127.0	2079.519460916519	0.0	0.0	0.0	0.0	0.0
112	41.032116	2.7109394	44.74426	28.550701	500.0	9.577271	2.301155	11.078338	2.7634788	1808000	-1.1175871e-08	0.27272072	-0.0070753293	-0.031045523	1.3564423	0.0057580913	0.058125	127.0	2098.8377227783203	0.0	0.0	0.0	0.0	0.0
113	41.111137	2.874122	47.030758	32.400692	500.0	9.819701	2.201259	13.001142	3.0194464	1824000	7.450581e-09	0.38866973	-0.0062978347	-0.09419869	1.3564423	0.0052785818	0.051	127.0	2116.7671217918396	0.0	0.03125	0.0	0.0	0.0
114	42.221733	1.3996421	44.165924	39.15289	500.0	9.758471	2.299462	11.16912	2.7402806	1840000	5.5879354e-09	0.14345783	-0.009195451	-0.049944375	1.3564423	0.005221803	0.072500005	127.0	2135.785143136978	0.0	0.0	0.0	0.0	0.0
115	42.025925	1.7267376	44.963833	37.294334	500.0	9.979319	2.2506356	11.321804	2.96673	1856000	-1.8626451e-08	0.1818367	-0.007628285	-0.032810017	1.3564423	0.0040759975	0.050312504	127.0	2155.404369354248	0.0	0.0	0.0	0.0	0.0
116	43.263855	2.139021	46.36283	36.58183	500.0	9.979785	2.355128	11.514178	3.0243382	1872000	0.0	0.19850096	-0.0060820617	-0.05910462	1.3564423	0.0066579357	0.0563125	127.0	2173.8614025115967	0.0	0.0	0.0	0.0	0.0
117	47.66724	19.496845	129.91888	30.500154	500.0	10.376398	2.4769297	20.832254	3.1906848	1888000	-7.450581e-09	14.905454	-0.0077366545	-8.157206	1.3564423	0.008053616	0.073375	127.0	2193.662603855133	0.0	0.0625	0.0	0.0	0.0
118	43.810074	1.7285972	46.668396	38.90342	500.0	10.56375	2.3719127	16.753937	2.9151828	1904000	1.4901161e-08	0.21053015	-0.007586954	-0.08571172	1.3564423	0.004044093	0.0541875	127.0	2213.156419277191	0.0	0.0	0.0	0.0	0.0
119	42.853546	4.8099113	47.539024	19.39745	500.0	10.556656	2.9437814	22.80215	3.0736957	1920000	0.0	1.6913034	-0.008087715	-1.3492668	1.3564423	0.0042960066	0.04875	127.0	2231.8657462596893	0.0	0.0	0.0	0.0	0.0
120	46.290947	15.28483	130.73286	39.762123	500.0	10.330216	2.580229	12.025208	2.7171907	1936000	-1.4901161e-08	9.002995	-0.0051593166	-0.6301662	1.3564423	0.0056716837	0.0595	127.0	2249.8549032211304	0.0	0.0625	0.0	0.0	0.0
121	44.080658	1.841816	47.18808	40.67359	500.0	10.803769	2.5219958	12.658394	3.0072124	1952000	4.8428774e-08	0.25176662	-0.0077178446	-0.10439804	1.3564423	0.0054972935	0.057125002	127.0	2268.488448858261	0.0	0.0	0.0	0.0	0.0
122	43.803337	2.7698987	48.450302	37.827976	500.0	10.558648	2.519048	12.690307	2.768831	1968000	2.3283064e-08	0.27493182	-0.007974455	-0.07744621	1.3564423	0.0053949365	0.0521875	127.0	2287.063665151596	0.0	0.0	0.0	0.0	0.0
123	43.581367	5.369487	48.364025	22.482399	500.0	10.412769	2.6634202	13.3774605	-3.5340383	1984000	1.4901161e-08	1.0873455	-0.0065087415	-0.56409824	1.3564423	0.0047255936	0.05575	127.0	2305.2460992336273	0.0	0.03125	0.0	0.0	0.0
124	48.587234	19.928896	125.612206	23.65386	500.0	10.384212	2.6422029	12.263633	2.7540946	2000000	-2.6077032e-08	18.13871	-0.0064476854	-13.011057	1.3564423	0.009788088	0.0763125	127.0	2323.965753555298	0.0	0.09375	0.0	0.0	0.0
125	43.179726	8.109402	49.079903	0.9003388	500.0	11.089998	2.8570154	20.311941	2.518487	2016000	-2.6077032e-08	3.7560105	-0.006909123	-3.2148669	1.3564423	0.0049488433	0.0660625	127.0	2343.178113937378	0.0	0.0	0.0	0.0	0.0
126	42.648895	6.986667	48.322166	11.281664	500.0	10.611824	2.9915657	19.63918	2.1951287	2032000	5.5879354e-09	1.6452093	-0.0075309495	-1.0983759	1.3564423	0.0066928556	0.0604375	127.0	2362.586254835129	0.0	0.0	0.0	0.0	0.0
127	42.502823	10.350368	48.059494	0.58470285	500.0	10.224222	2.916936	12.433058	1.9525982	2048000	-7.450581e-09	1.1527634	-0.0060284818	-0.6428514	1.3564423	0.0039221374	0.0393125	127.0	2381.662499189377	0.0	0.0	0.0	0.0	0.0
128	43.227135	7.523477	48.69172	3.1684382	500.0	10.433782	2.937139	12.555557	-2.4347785	2064000	0.0	0.63603926	-0.006215889	-0.15672395	1.3564423	0.004590236	0.050375	127.0	2401.480813741684	0.0	0.0	0.0	0.0	0.0
129	44.586544	2.533192	48.114433	36.99926	500.0	10.667945	2.5708349	13.282065	2.3917289	2080000	-7.450581e-09	0.36448222	-0.00819179	-0.078586884	1.3564423	0.0057859737	0.0609375	127.0	2419.746456384659	0.0	0.0	0.0	0.0	0.0
130	44.165077	3.8329875	49.006237	30.337835	500.0	10.398934	2.5982997	12.29223	2.8991733	2096000	-9.313226e-09	0.4211545	-0.008421215	-0.11616801	1.3564423	0.0065368526	0.068937495	127.0	2438.9524595737457	0.0	0.0	0.0	0.0	0.0
131	44.99594	1.7063748	47.999397	41.020943	500.0	10.624121	2.4838295	12.319938	2.8352258	2112000	1.1175871e-08	0.15760328	-0.0073067774	-0.01516498	1.3564423	0.0047326237	0.048	127.0	2457.9265847206116	0.0	0.0	0.0	0.0	0.0
132	41.471222	9.050763	48.724728	9.665814	500.0	10.301775	2.8463137	12.412527	2.9701405	2128000	7.450581e-09	0.7320755	-0.0066292756	-0.24708529	1.3564423	0.0037657763	0.048375003	127.0	2476.1749317646027	0.0	0.0	0.0	0.0	0.0
133	43.05427	6.437591	48.914024	18.337978	500.0	10.308683	2.978915	12.447461	1.8518792	2144000	5.5879354e-09	0.43154016	-0.0071567344	-0.048461124	1.3564423	0.0047529116	0.0536875	127.0	2495.010943889618	0.0	0.0	0.0	0.0	0.0
134	43.08056	6.543027	48.2124	8.956537	500.0	10.449674	2.8754864	12.490378	1.2608187	2160000	-2.6077032e-08	0.6403427	-0.0075662164	-0.2333215	1.3564423	0.005968972	0.0470625	127.0	2512.9353680610657	0.0	0.0	0.0	0.0	0.0
135	42.486217	10.817965	49.003353	0.4764324	500.0	10.0988455	3.005416	12.448234	0.7458804	2176000	-7.450581e-09	0.93159837	-0.0060718027	-0.3106696	1.3564423	0.0037924321	0.0506875	127.0	2531.573239326477	0.0	0.0625	0.0	0.0	0.0
136	43.83744	3.2645228	48.29071	33.63154	500.0	10.534006	2.7327921	12.584919	2.2924206	2192000	0.0	0.46322173	-0.0077817617	-0.117773384	1.3564423	0.0056302096	0.045812503	127.0	2550.6661064624786	0.0	0.03125	0.0	0.0	0.0
137	43.261803	8.5577135	48.304924	1.0166011	500.0	10.358706	2.9226873	12.528474	-0.07960734	2208000	7.450581e-09	0.8345908	-0.009306446	-0.2590801	1.3564423	0.006869969	0.07143749	127.0	2570.122459411621	0.0	0.0	0.0	0.0	0.0
138	45.604538	2.0144515	48.849777	40.194763	500.0	10.641523	2.640946	12.641893	2.7442594	2224000	-5.5879354e-09	0.18680371	-0.0077501284	-0.04237968	1.3564423	0.006903099	0.063062504	127.0	2589.3485128879547	0.0	0.0	0.0	0.0	0.0
139	43.527367	7.498613	49.384315	6.6435113	500.0	10.674437	2.6444204	12.679899	2.768314	2240000	-3.7252903e-09	1.8992196	-0.008098841	-0.99434966	1.3564423	0.0051810127	0.049312502	127.0	2608.214179992676	0.0	0.0	0.0	0.0	0.0
140	44.422935	7.170962	48.513397	5.550122	500.0	10.436024	3.0912738	12.524536	-3.4233239	2256000	3.7252903e-09	0.91297966	-0.008222963	-0.39322397	1.3564423	0.008541338	0.076625	127.0	2626.808868408203	0.0	0.0	0.0	0.0	0.0
141	42.537422	10.616496	47.395664	0.8585324	500.0	10.320588	3.2798371	12.567248	-1.2456172	2272000	0.0	0.76990324	-0.0062291017	-0.21666287	1.3564423	0.005062159	0.055375002	127.0	2645.9024941921234	0.0	0.0	0.0	0.0	0.0
142	45.753532	2.3410811	50.10934	41.715836	500.0	10.781768	2.7043972	12.674044	1.9190706	2288000	7.450581e-09	0.26910308	-0.008061854	-0.09604289	1.3564423	0.0070185033	0.0766875	127.0	2664.1737859249115	0.0	0.0	0.0	0.0	0.0
143	44.19163	7.9811826	48.45992	1.1568476	500.0	10.622785	3.0254178	12.617212	1.231746	2304000	1.8626451e-08	0.54300463	-0.0064071603	-0.20361528	1.3564423	0.004769264	0.0534375	127.0	2682.977856874466	0.0	0.0	0.0	0.0	0.0
144	45.74853	1.9207749	49.353596	42.538605	500.0	10.948095	2.735448	12.745609	2.3801913	2320000	1.0244548e-08	0.16654468	-0.008030688	-0.069872424	1.3564423	0.0059861504	0.068312496	127.0	2701.53320646286	0.0	0.0	0.0	0.0	0.0
145	44.610973	4.021956	50.3334	30.662395	500.0	10.8807	2.6581967	12.577988	3.286544	2336000	-6.519258e-09	0.71463704	-0.008199124	-0.27623102	1.3564423	0.005192221	0.063875005	127.0	2720.8707065582275	0.0	0.0625	0.0	0.0	0.0
146	45.02525	2.768849	48.7812	34.419113	500.0	10.733711	2.7468095	12.65986	3.041728	2352000	-1.4901161e-08	0.17299381	-0.009762974	-0.046825506	1.3564423	0.0063045137	0.0653125	127.0	2740.9497270584106	0.0	0.0625	0.0	0.0	0.0
147	43.589066	8.000561	48.76189	2.0883362	500.0	10.532869	3.022151	12.677541	0.32928097	2368000	-6.519258e-09	0.7378243	-0.007622713	-0.204928	1.3564423	0.0036213337	0.052875	127.0	2759.1907498836517	0.0	0.0	0.0	0.0	0.0
148	44.36428	5.468587	49.34935	20.730492	500.0	10.449804	2.99801	12.745418	0.43874288	2384000	3.7252903e-09	0.48045337	-0.008362498	-0.18045099	1.3564423	0.0049124975	0.0651875	127.0	2777.5293889045715	0.0	0.03125	0.0	0.0	0.0
149	45.23133	6.0244975	49.49305	14.840821	500.0	10.7756605	2.882465	12.756273	2.7357962	2400000	-1.3038516e-08	0.34917206	-0.007032585	-0.09585833	1.3564423	0.006177405	0.0686875	127.0	2796.188802957535	0.0	0.0	0.0	0.0	0.0
150	45.778152	2.1083195	49.17897	40.065662	500.0	10.897056	2.7156017	12.819726	2.6903205	2416000	-1.1641532e-08	0.27376634	-0.007222795	-0.1268706	1.3564423	0.00570396	0.066125005	127.0	2815.6706490516663	0.0	0.0	0.0	0.0	0.0
151	47.741154	10.655903	103.367905	28.10079	500.0	10.918844	2.6447449	17.218525	3.160463	2432000	-1.4901161e-08	5.0476274	-0.005270619	-3.4234278	1.3564423	0.008026573	0.080125004	127.0	2834.7707591056824	0.0	0.03125	0.0	0.0	0.0
152	46.43049	1.8158511	48.961506	41.80287	500.0	11.080787	2.6785715	17.012455	2.8647852	2448000	1.1175871e-08	0.3694616	-0.007511232	-0.22572453	1.3564423	0.007625469	0.070875004	127.0	2853.901782274246	0.0	0.0	0.0	0.0	0.0
153	45.406647	2.7939131	49.88676	33.29711	500.0	10.891576	2.7439177	12.967188	3.1166666	2464000	0.0	0.2840762	-0.008976756	-0.012508698	1.3564423	0.005502614	0.0634375	127.0	2871.8290317058563	0.0	0.0	0.0	0.0	0.0
154	45.785717	1.8069898	48.48128	41.276707	500.0	11.020791	2.716236	19.427395	3.247527	2480000	-5.5879354e-09	0.41319913	-0.007334086	-0.17062071	1.3564423	0.004961711	0.057749998	127.0	2890.13538980484	0.0	0.0	0.0	0.0	0.0
155	45.94157	2.412297	49.155426	39.891644	500.0	11.024479	2.725013	18.471455	3.1957886	2496000	1.3038516e-08	0.3023194	-0.008350263	-0.06970851	1.3564423	0.0066016694	0.059875	127.0	2908.493582725525	0.0	0.0	0.0	0.0	0.0
156	45.601307	3.7774088	48.914257	26.633709	500.0	10.910939	2.7537584	19.381207	3.1616287	2512000	-3.7252903e-09	0.3613328	-0.008881302	-0.089702114	1.3564423	0.0060098786	0.065375	127.0	2928.726702928543	0.0	0.0625	0.0	0.0	0.0
157	46.01001	3.5895717	49.280655	28.495121	500.0	10.946457	2.638801	12.815418	3.1741722	2528000	2.9802322e-08	0.48698884	-0.008427894	-0.12643568	1.3564423	0.005753266	0.0640625	127.0	2948.091054916382	0.0	0.0	0.0	0.0	0.0
158	45.498672	3.7975206	49.05029	26.958817	500.0	10.905051	2.6468809	13.123881	3.2885396	2544000	1.4901161e-08	0.471762	-0.007895428	-0.21835768	1.3564423	0.0059468187	0.053875	127.0	2967.0189571380615	0.0	0.0	0.0	0.0	0.0
159	45.104206	7.851323	48.780293	2.1379235	500.0	10.670443	2.9818566	12.785151	-1.8972158	2560000	7.450581e-09	0.6201267	-0.0062638074	-0.18334866	1.3564423	0.0044069276	0.062249996	127.0	2985.371654510498	0.0	0.0	0.0	0.0	0.0
160	46.18	1.8559288	49.08406	41.455544	500.0	10.94584	2.7739635	13.112083	2.1545556	2576000	7.450581e-09	0.2654248	-0.008197783	-0.05316244	1.3564423	0.0059656985	0.061375	127.0	3004.105892896652	0.0	0.0	0.0	0.0	0.0
161	44.468132	4.0414443	50.052017	34.48683	500.0	10.795687	2.8675873	12.891849	3.0046487	2592000	7.450581e-09	0.27756897	-0.0077436604	-0.078153476	1.3564423	0.006139543	0.062125005	127.0	3022.9077014923096	0.0	0.0	0.0	0.0	0.0
162	45.681046	3.8650706	49.630722	27.232447	500.0	10.944931	2.8807888	12.9221115	2.439588	2608000	3.7252903e-08	0.39351925	-0.008416219	-0.17763475	1.3564423	0.008369938	0.070374995	127.0	3041.89293885231	0.0	0.0625	0.0	0.0	0.0
163	46.630157	1.6583177	50.317234	43.655952	500.0	10.997245	2.7622597	12.853292	2.952667	2624000	0.0	0.1685932	-0.00787803	-0.046105564	1.3564423	0.006662875	0.065875	127.0	3060.074629545212	0.0	0.0	0.0	0.0	0.0
164	46.08648	4.8049955	50.577625	25.349257	500.0	11.088923	2.6669755	12.92343	3.132347	2640000	2.9802322e-08	0.60907286	-0.009189157	-0.24642219	1.3564423	0.006976054	0.0774375	127.0	3078.9844341278076	0.0	0.0625	0.0	0.0	0.0
165	47.58192	8.074656	90.66199	37.102837	500.0	10.964029	2.785605	13.072711	2.9938712	2656000	3.7252903e-09	4.416406	-0.0065268287	-3.2508993	1.3564423	0.00910872	0.0695	127.0	3098.101525068283	0.0	0.0625	0.0	0.0	0.0
166	45.785522	3.0673022	49.995125	37.61909	500.0	11.348059	2.8396003	15.953976	2.9567814	2672000	-1.8626451e-08	0.8993933	-0.009166235	-0.5692136	1.3564423	0.0070043905	0.0706875	127.0	3117.648336172104	0.0	0.0	0.0	0.0	0.0
167	48.049747	10.3831835	105.09366	43.030247	500.0	11.046712	3.1680188	23.134844	2.8707771	2688000	-7.450581e-09	2.2830777	-0.006609056	-1.3112427	1.3564423	0.0062566074	0.076625004	127.0	3137.666990995407	0.0	0.125	0.0	0.0	0.0
168	46.406944	1.8388323	49.5614	41.65481	500.0	11.303188	2.6849306	16.07537	3.0126524	2704000	0.0	0.35725754	-0.008024333	-0.23818217	1.3564423	0.0075469213	0.0699375	127.0	3156.618077278137	0.0	0.0	0.0	0.0	0.0
169	45.80567	2.20626	50.856873	40.36871	500.0	11.0585785	2.7429423	13.082257	3.2271283	2720000	-1.1175871e-08	0.16582985	-0.007939273	-0.020365626	1.3564423	0.0051579843	0.061375	127.0	3175.031816959381	0.0	0.0	0.0	0.0	0.0
170	46.363735	1.6051204	49.015167	43.274082	500.0	11.03834	2.757314	13.0704	3.068208	2736000	2.9802322e-08	0.12513	-0.0070758574	-0.030163726	1.3564423	0.007053878	0.0548125	127.0	3193.3073523044586	0.0	0.0	0.0	0.0	0.0
171	46.27781	1.9306142	50.11287	42.04637	500.0	11.097738	2.6470675	13.021932	3.1594646	2752000	2.2351742e-08	0.1528915	-0.006467954	-0.01331822	1.3564423	0.006195278	0.050437503	127.0	3212.3740904331207	0.0	0.0	0.0	0.0	0.0
172	46.178642	1.7450463	48.927803	41.417885	500.0	11.041983	2.592808	12.746176	3.1220412	2768000	-7.450581e-09	0.13550246	-0.008259849	-0.013838567	1.3564423	0.0051686	0.065125	127.0	3230.690616130829	0.0	0.0	0.0	0.0	0.0
173	46.132538	1.9849671	49.355415	38.472275	500.0	10.986583	2.5431485	12.896115	3.1464956	2784000	3.7252903e-09	0.17324673	-0.0072153294	-0.01881154	1.3564423	0.0050948467	0.0531875	127.0	3250.206807374954	0.0	0.0	0.0	0.0	0.0
174	46.415504	2.471496	50.43911	38.573414	500.0	10.934433	2.6116552	12.607476	2.9768548	2800000	-3.7252903e-09	0.15956679	-0.0063632615	-0.020722602	1.3564423	0.005649421	0.0534375	127.0	3268.857786178589	0.0	0.0	0.0	0.0	0.0
175	46.4121	1.8184708	49.475006	41.070835	500.0	10.96725	2.623841	12.907084	3.0965161	2816000	-7.450581e-09	0.14242335	-0.007142651	-0.017574698	1.3564423	0.004802673	0.050000004	127.0	3288.754275083542	0.0	0.0	0.0	0.0	0.0
176	45.588028	5.173082	50.05481	20.727839	500.0	11.047921	2.553187	12.876153	3.1636736	2832000	-2.2351742e-08	0.8268964	-0.0070553203	-0.4620128	1.3564423	0.004792019	0.04875	127.0	3307.6963708400726	0.0	0.0	0.0	0.0	0.0
177	45.99052	2.2146573	49.617676	38.608215	500.0	10.843189	2.8649867	12.883933	2.2782404	2848000	-9.313226e-09	0.28633812	-0.0057265316	-0.09668792	1.3564423	0.0070154495	0.059062503	127.0	3328.516926765442	0.0	0.0	0.0	0.0	0.0
178	45.126812	4.3642955	49.61895	24.029142	500.0	10.887505	2.6997392	12.857425	3.1031032	2864000	-1.8626451e-08	0.4387868	-0.0059387675	-0.17200717	1.3564423	0.0036663364	0.047	127.0	3347.5015881061554	0.0	0.0	0.0	0.0	0.0
179	35.81405	17.035	50.192497	0.69109356	500.0	9.641095	3.7777436	12.864376	-9.6636305	2880000	-7.450581e-09	5.5841165	-0.006707602	-4.2562437	1.3564423	0.0029533268	0.051687498	127.0	3365.9460546970367	0.0	0.0	0.0	0.0	0.0
180	43.56151	11.757674	75.32891	0.60970396	500.0	10.185008	4.2374744	23.109312	-5.144044	2896000	1.4901161e-08	1.1801292	-0.0074856686	-0.49205118	1.3564423	0.007616251	0.066750005	127.0	3384.5585267543793	0.0	0.0625	0.0	0.0	0.0
181	45.77684	4.1696506	50.623753	28.253498	500.0	11.095431	2.964683	13.844158	2.3137608	2912000	7.450581e-09	0.46210727	-0.008312297	-0.08961243	1.3564423	0.0073244846	0.0640625	127.0	3403.89369225502	0.0	0.0	0.0	0.0	0.0
182	46.816944	2.4042132	50.226902	39.792892	500.0	11.055107	2.748933	12.827505	2.7243576	2928000	-7.450581e-09	0.1786065	-0.007675956	-0.022421593	1.3564423	0.008523592	0.0746875	127.0	3423.0902574062347	0.0	0.0	0.0	0.0	0.0
183	48.081688	8.37136	93.25729	41.06789	500.0	11.239283	2.9103818	23.210297	2.8584354	2944000	7.450581e-09	1.8684132	-0.008155245	-1.2235115	1.3564423	0.006997329	0.071875006	127.0	3443.2890625	0.0	0.03125	0.0	0.0	0.0
184	45.921333	5.625381	50.636845	16.339397	500.0	11.437719	3.3592238	25.505547	2.9741752	2960000	1.4901161e-08	3.566635	-0.007031574	-3.0348434	1.3564423	0.004784946	0.057625003	127.0	3462.926187515259	0.0	0.0	0.0	0.0	0.0
185	46.938583	2.1579795	50.321007	40.915077	500.0	11.113588	2.799264	12.91427	3.1253731	2976000	7.450581e-09	0.14801998	-0.0074326424	-0.01932475	1.3564423	0.007138254	0.07425	127.0	3482.1476929187775	0.0	0.0	0.0	0.0	0.0
186	48.1	1.7859942	50.776573	43.33484	500.0	11.324245	2.660792	12.948581	3.1465397	2992000	0.0	0.10442221	-0.007043519	-0.013324484	1.3564423	0.0064657363	0.068937495	127.0	3500.9744958877563	0.0	0.0	0.0	0.0	0.0
187	46.983665	1.6942947	50.773376	42.768345	500.0	11.3143215	2.7075498	13.127085	3.3313012	3008000	9.313226e-10	0.13009773	-0.008304124	-0.018061483	1.3564423	0.006816616	0.0613125	127.0	3519.7391769886017	0.0	0.0	0.0	0.0	0.0
188	46.734512	3.9108891	50.64654	27.305576	500.0	11.146069	2.7731712	12.916494	3.1636496	3024000	-1.1175871e-08	0.17329612	-0.008878918	-0.0162781	1.3564423	0.0076700523	0.0764375	127.0	3539.100260734558	0.0	0.0	0.0	0.0	0.0
189	49.406746	10.499499	107.0827	43.59823	500.0	11.380812	2.8515196	21.781548	3.153657	3040000	2.2351742e-08	3.896303	-0.007475197	-2.322086	1.3564423	0.008414227	0.095249996	127.0	3558.7793476581573	0.0	0.0625	0.0	0.0	0.0
190	46.703888	2.660855	50.09299	37.5382	500.0	11.2838125	2.7421265	13.174887	3.1466455	3056000	-1.4901161e-08	0.19428326	-0.0066093076	-0.030534375	1.3564423	0.0039079003	0.05675	127.0	3578.144183397293	0.0	0.0	0.0	0.0	0.0
191	46.822796	2.6642196	50.123184	37.011948	500.0	11.251741	2.7775428	13.099136	3.04464	3072000	-1.1175871e-08	0.21112758	-0.007799597	-0.015114618	1.3564423	0.005310458	0.0589375	127.0	3596.852658510208	0.0	0.0	0.0	0.0	0.0
192	47.66349	2.0826247	50.9464	42.94108	500.0	11.2309885	2.7196426	13.004686	3.095962	3088000	-3.7252903e-09	0.16363493	-0.006230361	-0.01881627	1.3564423	0.0029795321	0.037249997	127.0	3616.4196634292603	0.0	0.0	0.0	0.0	0.0
193	49.46425	13.79102	124.29266	33.23476	500.0	11.474768	3.085714	24.297764	3.25123	3104000	-2.2351742e-08	3.846249	-0.0057314867	-2.2788308	1.3564423	0.008361235	0.0885625	127.0	3634.6080651283264	0.0	0.03125	0.0	0.0	0.0
194	45.878754	3.5945766	50.230606	28.559614	500.0	11.208649	2.7572172	18.426418	2.7725277	3120000	3.7252903e-09	0.89677036	-0.008363803	-0.7206318	1.3564423	0.005495771	0.055375	127.0	3653.4565019607544	0.0	0.0	0.0	0.0	0.0
195	48.849007	12.2978325	116.60273	43.078506	500.0	11.267167	3.0957165	24.564344	3.020871	3136000	-2.2351742e-08	2.64779	-0.0070063006	-1.8496826	1.3564423	0.0074300016	0.07125	127.0	3672.220435857773	0.0	0.0625	0.0	0.0	0.0
196	46.469055	3.1401112	49.56776	34.124016	500.0	11.350441	2.7272394	25.2311	3.0120413	3152000	2.7939677e-09	0.9372219	-0.007364991	-0.7584722	1.3564423	0.0057480494	0.0528125	127.0	3691.7153532505035	0.0	0.0625	0.0	0.0	0.0
197	47.369987	1.9125363	51.40838	44.351776	500.0	11.120563	2.7969446	12.977304	3.1154566	3168000	0.0	0.114193074	-0.0059758825	-0.034989275	1.3564423	0.0054895724	0.048625	127.0	3711.570609807968	0.0	0.0	0.0	0.0	0.0
198	46.28826	4.629565	50.83213	30.626852	500.0	11.310995	2.781263	20.665731	3.2938344	3184000	-7.450581e-09	1.6237705	-0.008791709	-1.2538557	1.3564423	0.006938949	0.06475	127.0	3731.1774826049805	0.0	0.0	0.0	0.0	0.0
199	46.486248	3.041361	50.831306	33.79947	500.0	11.130693	2.7156825	17.590822	3.2522316	3200000	0.0	0.32157797	-0.007871987	-0.101474464	1.3564423	0.0044134967	0.053499997	127.0	3749.3485774993896	0.0	0.0	0.0	0.0	0.0
200	46.304623	4.159969	50.791245	25.847086	500.0	10.881575	3.2275732	13.2129965	-2.2433147	3216000	-3.7252903e-09	0.7156083	-0.00782864	-0.46886852	1.3564423	0.0067567537	0.081562504	127.0	3768.065898180008	0.0	0.0	0.0	0.0	0.0
201	47.008186	4.7897215	62.11796	29.26374	500.0	11.0309515	2.9144495	14.7115965	3.1787648	3232000	-1.7229468e-08	2.3186567	-0.007299151	-0.8586044	1.3564423	0.008922791	0.0775	127.0	3786.4125022888184	0.0	0.0625	0.0	0.0	0.0
202	49.05297	8.132338	93.5949	43.967533	500.0	11.408149	2.8253384	16.26667	3.2502685	3248000	-1.8626451e-08	3.180352	-0.0070740394	-2.5689037	1.3564423	0.009728197	0.099249996	127.0	3805.293660879135	0.0	0.03125	0.0	0.0	0.0
203	46.858215	1.8880304	50.106567	40.0778	500.0	11.3626585	2.7345858	14.547013	3.308967	3264000	0.0	0.20912094	-0.0088538155	-0.03570579	1.3564423	0.0064996057	0.073874995	127.0	3824.0374920368195	0.0	0.0	0.0	0.0	0.0
204	46.19225	4.834022	50.95159	22.83252	500.0	11.147922	2.8489895	13.567377	2.0297933	3280000	1.8626451e-09	0.5006931	-0.009097749	-0.16327544	1.3564423	0.005072849	0.0639375	127.0	3843.4485671520233	0.0	0.0	0.0	0.0	0.0
205	49.122807	8.88532	97.21648	39.362366	500.0	11.438475	3.201287	24.715271	3.1721215	3296000	-3.3527613e-08	1.1868134	-0.0074415333	-0.68188983	1.3564423	0.0076523763	0.0804375	127.0	3862.798382997513	0.0	0.03125	0.0	0.0	0.0
206	46.637894	3.6505358	50.66408	30.032423	500.0	11.344111	2.7205877	17.248915	3.216505	3312000	-1.4901161e-08	0.4839245	-0.0076246345	-0.22856885	1.3564423	0.005338039	0.061687503	127.0	3882.025791168213	0.0	0.0	0.0	0.0	0.0
