Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	283.237	89.858765	357.77774	31.801245	500.0	67.583626	30.915813	97.63332	-3.9233575	4928000	-1.6763806e-08	62.071785	-0.008677764	-6.1811037	1.3564423	0.006596592	0.076124996	127.0	7657.118463277817	0.9375	0.9375	0.9375	0.9375	324.09375
308	301.15625	75.40106	366.03088	23.685497	500.0	70.115105	27.940264	97.903	-6.224148	4944000	-7.450581e-09	52.675697	-0.00777364	-20.21479	1.3564423	0.0051965704	0.064375	127.0	7681.379072904587	0.9375	0.9375	0.9375	0.9375	349.78125
309	290.62146	78.742096	368.0109	20.080578	500.0	71.907425	28.432379	98.32883	-12.301488	4960000	0.0	68.70156	-0.0089120045	-22.859974	1.3564423	0.006995932	0.0700625	127.0	7706.9100222587585	0.96875	0.96875	0.96875	0.96875	318.40625
310	299.0025	72.51055	363.78955	33.713673	490.21875	71.36383	25.11069	98.51364	6.0524344	4976000	3.7252903e-09	71.434265	-0.008300181	-21.563192	1.3564423	0.005222684	0.0676875	127.0	7732.043739795685	1.0	1.0	1.0	1.0	348.375
311	298.28934	86.77834	364.92648	33.93867	490.34375	73.12729	27.24536	98.86206	11.006287	4992000	1.3038516e-08	58.389816	-0.009530455	-10.425091	1.3564423	0.007489307	0.0863125	127.0	7756.6003522872925	0.96875	1.0	0.96875	0.96875	366.90625
312	298.84625	84.27384	358.3155	28.765882	500.0	73.04302	30.599703	99.033745	-11.655088	5008000	7.450581e-09	74.32184	-0.009224275	-13.402281	1.3564423	0.0058319326	0.075	127.0	7779.905524253845	0.96875	0.96875	0.96875	0.96875	374.0
313	289.5526	88.0547	369.16794	30.909193	495.9375	72.829025	29.127287	99.08398	-0.78167367	5024000	1.1175871e-08	83.50575	-0.009135181	-21.821463	1.3564423	0.0065347725	0.065500006	127.0	7805.341216087341	0.96875	0.96875	0.96875	0.96875	342.09375
314	319.92007	61.025654	368.54645	19.516619	500.0	75.25652	28.079327	99.19564	-4.9240565	5040000	-3.7252903e-09	50.185608	-0.008276224	-26.112835	1.3564423	0.006205367	0.072625004	127.0	7829.361120700836	0.96875	0.96875	0.96875	0.96875	401.9375
315	297.3147	89.82905	367.36383	35.96055	500.0	74.417984	28.319994	99.25696	13.0993395	5056000	2.2351742e-08	63.75169	-0.008143729	-20.772373	1.3564423	0.005571022	0.0636875	127.0	7853.082993030548	0.9375	0.9375	0.9375	0.9375	339.59375
316	292.5705	103.8581	373.12134	25.506178	500.0	70.546455	32.243195	99.260124	3.7138877	5072000	9.313226e-09	55.56192	-0.0077115777	-7.741349	1.3564423	0.009414298	0.088625	127.0	7876.431276321411	0.90625	0.90625	0.90625	0.90625	369.375
317	321.63522	40.677425	369.3681	157.43681	500.0	77.55384	26.912394	99.39574	-10.884598	5088000	3.7252903e-09	59.05071	-0.008294782	-9.792198	1.3564423	0.0069115	0.092187494	127.0	7902.924421072006	1.0	1.0	1.0	1.0	399.0
318	284.03186	103.22305	362.0757	27.190857	500.0	71.05773	30.537691	99.237465	-13.285651	5104000	-4.656613e-08	114.48996	-0.009188456	-39.792603	1.3564423	0.006108482	0.0675	127.0	7928.05034327507	0.875	0.875	0.875	0.875	333.65625
319	304.60388	75.97994	359.93372	32.015656	500.0	73.99246	29.420965	99.55555	4.8166227	5120000	3.7252903e-09	55.551952	-0.009111507	-10.0703335	1.3564423	0.007052541	0.086125	127.0	7952.822440862656	1.0	1.0	1.0	1.0	389.15625
320	281.89038	105.377525	367.0873	28.203327	500.0	69.718376	32.063732	99.59365	-3.1267502	5136000	-9.778887e-09	71.70767	-0.0089856945	-12.326159	1.3564423	0.006544303	0.075125	127.0	7976.435993432999	0.9375	0.9375	0.9375	0.9375	336.8125
321	293.82147	88.974174	375.57333	32.309174	500.0	71.652596	29.226013	99.79229	3.0037522	5152000	-6.519258e-09	66.843155	-0.008968702	-13.646376	1.3564423	0.0069455067	0.069562495	127.0	8002.125338554382	0.9375	0.9375	0.9375	0.9375	344.21875
322	327.73822	60.521927	381.75763	33.109413	500.0	77.00131	27.104439	100.157616	-0.211995	5168000	-1.4901161e-08	50.047127	-0.009099188	-15.317196	1.3564423	0.0067607015	0.078187495	127.0	8030.704394817352	0.96875	0.96875	0.96875	0.96875	419.75
323	318.09357	63.34607	371.9068	36.742496	500.0	77.91521	28.030361	100.06997	-7.869747	5184000	-1.8626451e-08	54.814816	-0.008297748	-14.447319	1.3564423	0.0057546278	0.0574375	127.0	8056.284432649612	1.0	1.0	1.0	1.0	401.15625
324	314.643	58.423782	370.48563	38.149616	490.3125	77.23482	24.845015	100.180504	17.193727	5200000	-1.8626451e-08	91.82681	-0.009152252	-35.250298	1.3564423	0.0053867586	0.080375	127.0	8081.598641872406	1.0	1.0	1.0	1.0	390.6875
325	294.7256	90.71234	374.43854	27.779053	491.8125	74.80564	28.311056	100.24318	4.993195	5216000	-7.450581e-09	95.48595	-0.0073684934	-25.441948	1.3564423	0.0066378973	0.067	127.0	8106.077500104904	0.9375	0.96875	0.96875	0.9375	332.9375
326	286.09018	103.625534	367.78638	31.441158	489.84375	71.616394	29.571331	99.97792	5.077794	5232000	-7.450581e-09	91.03505	-0.009310239	-17.382202	1.3564423	0.00849989	0.07975	127.0	8130.156147241592	0.96875	0.96875	0.96875	0.96875	362.375
327	286.75085	97.21989	372.0329	29.273155	496.78125	69.777336	33.352577	100.29009	-19.813477	5248000	-1.3038516e-08	96.938614	-0.009469075	-30.812809	1.3564423	0.00992768	0.115875	127.0	8153.836736917496	0.9375	0.9375	0.9375	0.9375	353.40625
328	276.07404	116.599014	371.5769	29.48054	500.0	67.03958	34.22073	100.55204	-37.49579	5264000	0.0	124.52179	-0.010147324	-28.772964	1.3564423	0.009537214	0.09775	127.0	8177.525763511658	0.9375	0.9375	0.9375	0.9375	326.21875
329	297.21704	104.282265	372.3702	27.207329	500.0	70.43753	32.7267	99.911064	-9.14317	5280000	2.9802322e-08	78.79433	-0.00778223	-31.515894	1.3564423	0.007653877	0.08325	127.0	8201.685263872147	0.90625	0.90625	0.90625	0.90625	363.4375
330	299.1851	104.491455	375.97144	21.415237	500.0	72.289215	33.192905	99.985886	-11.076081	5296000	-1.1175871e-08	56.44213	-0.0079057	-11.876287	1.3564423	0.008637475	0.1013125	127.0	8225.86042380333	0.96875	0.96875	0.96875	0.96875	394.6875
331	298.73682	94.7013	372.1552	20.556913	491.28125	75.72765	30.725124	99.85449	-1.7638297	5312000	9.313226e-09	75.74049	-0.008308016	-17.802687	1.3564423	0.006710801	0.06925	127.0	8251.68495130539	1.0	1.0	1.0	1.0	394.875
332	268.54712	110.11373	366.4978	14.027629	489.21875	66.572235	34.505463	99.961914	-24.717966	5328000	3.7252903e-09	134.11217	-0.009152627	-42.463478	1.3564423	0.004284731	0.07812501	127.0	8275.35182261467	0.96875	0.96875	0.96875	0.96875	334.0625
333	294.77475	91.2872	371.28546	28.726597	477.8125	73.105255	30.21417	100.12001	-2.7391586	5344000	2.2351742e-08	95.527115	-0.009440145	-16.88906	1.3564423	0.007192948	0.0869375	127.0	8301.742227077484	0.96875	1.0	1.0	0.96875	353.96875
334	298.8703	84.32406	366.26227	32.34471	500.0	72.788795	31.233671	100.17584	-17.747282	5360000	-2.7939677e-08	130.33673	-0.009091198	-50.727894	1.3564423	0.00829377	0.08993751	127.0	8325.281808137894	0.96875	0.96875	0.96875	0.96875	366.15625
335	331.08624	59.298546	370.57635	28.900698	500.0	77.77587	27.162828	99.5193	1.2283642	5376000	1.8626451e-08	57.613987	-0.008427522	-22.825447	1.3564423	0.008042802	0.092625	127.0	8351.02921628952	0.96875	0.96875	0.96875	0.96875	407.5625
336	315.89008	77.78777	375.71558	25.173553	491.78125	78.1387	27.165075	99.38076	-4.938802	5392000	7.450581e-09	50.82898	-0.008694644	-13.17947	1.3564423	0.006992095	0.08481249	127.0	8374.93428325653	0.96875	0.96875	0.96875	0.96875	403.59375
337	310.41064	87.30736	371.29172	29.571238	500.0	74.7619	32.056286	99.679405	-23.179552	5408000	1.4901161e-08	83.30018	-0.008295163	-18.675314	1.3564423	0.00838306	0.112375	127.0	8398.104438781738	1.0	1.0	1.0	1.0	406.84375
338	325.90454	66.057655	378.9891	28.150728	500.0	78.91161	27.51796	99.51586	-2.876583	5424000	-1.6763806e-08	33.572987	-0.008167429	-6.1745806	1.3564423	0.006804672	0.0900625	127.0	8422.271527767181	1.0	1.0	1.0	1.0	426.65625
339	287.1923	100.33364	383.06686	34.75516	483.69696	75.71676	29.427122	99.760025	-4.7627344	5440000	-1.5832484e-08	147.43402	-0.008340699	-24.495716	1.3564423	0.005516766	0.073437504	127.0	8447.05657362938	0.93939394	0.969697	0.969697	0.93939394	365.0606
340	337.70493	21.029285	373.5459	271.311	500.0	79.59389	25.851534	98.84957	15.495595	5456000	4.004687e-08	21.847641	-0.0083891805	-11.162679	1.3564423	0.007624045	0.0739375	127.0	8470.662254333496	1.0	1.0	1.0	1.0	444.21875
341	317.3459	77.48	369.36935	29.111128	500.0	78.32862	27.84605	99.11043	2.6353526	5472000	0.0	40.30712	-0.008824375	-12.299157	1.3564423	0.0072333906	0.0685625	127.0	8495.144733428955	1.0	1.0	1.0	1.0	413.375
342	332.41006	33.754055	369.98834	178.16489	500.0	79.95177	27.005945	99.47374	-5.1254525	5488000	-3.7252903e-09	15.916156	-0.0072760116	-4.614736	1.3564423	0.008623141	0.1031875	127.0	8519.04453921318	1.0	1.0	1.0	1.0	433.875
343	295.25262	101.82881	375.02222	20.069153	500.0	72.94842	31.650526	99.80965	-5.16664	5504000	2.2351742e-08	70.387794	-0.008984266	-19.588108	1.3564423	0.0054331915	0.0701875	127.0	8542.964676141739	0.875	0.90625	0.90625	0.875	373.71875
344	323.0885	64.388306	374.6494	27.951042	500.0	77.375206	28.533936	100.09082	-8.935298	5520000	-5.5879354e-09	70.77809	-0.0088728415	-18.126347	1.3564423	0.0068936097	0.0900625	127.0	8564.965109825134	0.96875	1.0	1.0	0.96875	402.78125
345	317.9674	78.8481	372.40115	24.27931	500.0	77.27658	29.015072	99.6681	-3.3296552	5536000	-1.8626451e-09	57.590015	-0.009769345	-20.105856	1.3564423	0.0059570023	0.0865625	127.0	8592.708921909332	0.96875	0.96875	0.96875	0.96875	406.5
346	303.90723	80.78048	358.76535	21.342459	492.96875	75.237434	29.568092	99.01577	-2.295234	5552000	-1.8626451e-09	69.78091	-0.008999893	-23.634989	1.3564423	0.0065216175	0.0685	127.0	8621.77056312561	0.9375	0.9375	0.9375	0.9375	377.09375
347	305.20193	93.08769	377.96204	24.993748	500.0	74.434265	30.998007	99.303635	-2.8385286	5568000	3.7252903e-09	56.72496	-0.009039334	-12.820005	1.3564423	0.008155704	0.0884375	127.0	8648.752575874329	0.9375	0.9375	0.9375	0.9375	379.28125
348	321.06195	78.39815	378.29782	29.838856	500.0	77.78868	28.392067	99.075775	4.02215	5584000	1.8626451e-09	50.27531	-0.008830563	-13.153798	1.3564423	0.0072761704	0.086500004	127.0	8674.2993953228	0.96875	0.96875	0.96875	0.96875	408.90625
349	292.18872	119.718056	380.59088	24.760744	488.375	70.82462	32.91778	99.416626	-12.86804	5600000	7.450581e-09	109.51546	-0.010286813	-27.536243	1.3564423	0.009058986	0.1054375	127.0	8700.51124882698	0.96875	0.96875	0.96875	0.96875	378.875
350	287.24875	111.81528	369.1254	19.51448	482.0	72.05159	31.966204	99.799355	-5.8122716	5616000	-8.381903e-09	93.54867	-0.009314134	-17.25102	1.3564423	0.0073185884	0.111375004	127.0	8727.33850979805	1.0	1.0	1.0	1.0	388.4375
351	293.62714	110.242584	371.845	25.516266	475.27274	74.84915	30.75084	100.17196	-2.5714355	5632000	-1.3038516e-08	93.763725	-0.009145777	-17.386612	1.3564423	0.008931464	0.09856251	127.0	8753.29956817627	0.93939394	0.969697	0.969697	0.93939394	379.33334
352	320.93347	51.276608	367.90683	139.15028	500.0	77.43339	27.200325	100.20918	6.558237	5648000	1.3038516e-08	88.63255	-0.008265186	-28.750622	1.3564423	0.007728958	0.08	127.0	8776.972042798996	0.96875	1.0	1.0	0.96875	388.03125
353	291.2813	111.05928	376.33572	24.2339	484.12122	74.94897	29.478455	99.91671	-3.235383	5664000	-3.5390258e-08	141.98367	-0.009345815	-54.292057	1.3564423	0.0066991723	0.0764375	127.0	8803.691338777542	0.93939394	0.93939394	0.93939394	0.93939394	376.0
354	280.87796	104.94717	364.214	24.93576	490.0625	72.350655	31.93029	99.8114	-3.7699933	5680000	3.7252903e-09	98.30469	-0.008762296	-14.618536	1.3564423	0.008393362	0.077875	127.0	8828.377244472504	0.90625	0.9375	0.9375	0.90625	328.625
355	263.10236	125.41593	382.54257	25.721872	470.625	67.85431	33.10456	99.364685	-3.4770014	5696000	0.0	128.47806	-0.008820902	-21.381695	1.3564423	0.0071598715	0.0816875	127.0	8854.848958015442	0.90625	0.9375	0.9375	0.90625	292.0625
356	308.25433	88.048485	382.60138	26.369429	500.0	72.77405	31.11722	99.925385	1.0248922	5712000	4.656613e-09	90.10839	-0.00815437	-46.11532	1.3564423	0.008222296	0.07618749	127.0	8880.910486459732	0.96875	0.96875	0.96875	0.96875	375.25
357	262.3274	133.08047	373.37045	20.611015	500.0	65.65419	36.214138	100.66363	-13.693106	5728000	-3.7252903e-08	95.688194	-0.008596138	-25.58973	1.3564423	0.005859155	0.084750004	127.0	8905.856946229935	0.90625	0.90625	0.90625	0.90625	339.40625
358	324.32568	62.913	374.0605	30.892456	499.96875	77.82649	29.14621	100.153725	-0.5280231	5744000	-7.450581e-09	60.82791	-0.008694464	-21.260408	1.3564423	0.0081512015	0.0775	127.0	8929.825005531311	0.96875	0.96875	0.96875	0.96875	399.78125
359	317.5898	77.52297	373.42136	27.138733	500.0	77.65899	28.57602	100.09569	2.40489	5760000	-2.9802322e-08	56.71212	-0.008305769	-14.515459	1.3564423	0.0075476835	0.078687504	127.0	8953.998292207718	0.9375	0.9375	0.9375	0.9375	387.28125
360	282.72766	110.99914	367.2566	21.389793	482.25	72.851456	31.82514	99.52204	-10.04368	5776000	1.8626451e-09	94.007675	-0.007888008	-13.772709	1.3564423	0.008146568	0.0885	127.0	8979.52030491829	0.9375	0.9375	0.9375	0.9375	344.53125
361	278.76263	124.06686	383.86823	24.895992	500.0	68.362175	34.209984	99.80588	-12.727779	5792000	3.7252903e-09	118.094635	-0.008741049	-27.729843	1.3564423	0.00852953	0.091437496	127.0	9004.618499994278	0.9375	0.9375	0.9375	0.9375	348.1875
362	323.7869	76.83305	378.64685	39.092045	490.4375	78.869705	27.597406	100.4359	3.3314474	5808000	-1.21071935e-08	91.60249	-0.007774828	-30.51233	1.3564423	0.0076689073	0.08625	127.0	9031.316348552704	0.96875	1.0	0.96875	0.96875	418.40625
363	273.82208	124.10298	370.8305	28.013445	464.36365	72.32613	31.576725	101.05451	-10.535441	5824000	3.7252903e-09	116.36511	-0.009589831	-18.446	1.3564423	0.009563894	0.106375	127.0	9057.93011546135	0.8787879	0.93939394	0.93939394	0.8787879	335.36365
364	266.92633	136.05777	378.48062	28.525534	470.5625	68.53344	36.311745	100.97535	-9.882891	5840000	-7.450581e-09	103.336624	-0.008489618	-7.188817	1.3564423	0.010499634	0.12025	127.0	9082.077847480774	0.875	0.9375	0.9375	0.875	327.9375
365	308.65924	78.02354	368.39026	28.84185	490.9375	75.80204	31.147022	100.7812	-13.499387	5856000	-1.6763806e-08	93.99735	-0.007240777	-22.715649	1.3564423	0.0076469937	0.0766875	127.0	9108.382904052734	1.0	1.0	1.0	1.0	388.5625
366	310.43982	80.462296	372.08533	28.214048	498.875	75.75428	29.739004	100.8217	-6.6870484	5872000	0.0	54.545746	-0.007868016	-13.876629	1.3564423	0.0070616566	0.086812496	127.0	9132.620514154434	1.0	1.0	1.0	1.0	400.625
367	283.433	101.16667	362.4246	26.451952	471.21875	77.00832	28.889778	100.45598	0.8724295	5888000	-1.4901161e-08	123.896255	-0.008330062	-24.428947	1.3564423	0.0070372107	0.089625	127.0	9163.579859018326	0.9375	0.96875	0.96875	0.9375	329.96875
368	330.36044	59.509953	377.7594	30.99418	500.0	78.15503	28.352388	99.818756	0.15997982	5904000	0.0	38.76958	-0.0067557273	-20.63417	1.3564423	0.0058200383	0.0635625	127.0	9203.003152608871	1.0	1.0	1.0	1.0	442.375
369	309.07953	91.96548	373.54935	18.038155	491.03125	76.035965	30.394201	100.06633	0.6067928	5920000	-1.8626451e-08	69.37263	-0.0068681147	-14.337561	1.3564423	0.005175161	0.06856251	127.0	9238.957736968994	0.96875	0.96875	0.96875	0.96875	386.375
370	297.1269	108.53429	365.82104	17.438038	489.84375	74.137314	32.439304	100.05434	-3.9457026	5936000	-1.4901161e-08	56.50582	-0.007880578	-9.599433	1.3564423	0.009113794	0.1028125	127.0	9263.249640464783	0.90625	0.9375	0.90625	0.90625	377.3125
371	297.01987	95.32149	366.51822	24.291449	498.15625	72.63613	32.629368	100.04586	-9.48059	5952000	-7.450581e-09	59.015835	-0.009913786	-17.728985	1.3564423	0.010045221	0.100062504	127.0	9291.296685934067	1.0	1.0	1.0	1.0	373.5
372	279.6543	122.42034	372.82993	28.208624	481.90625	71.076	34.386566	100.303696	-12.157722	5968000	-7.450581e-09	101.31502	-0.008675044	-16.775986	1.3564423	0.006725381	0.0995625	127.0	9318.436794996262	0.90625	0.90625	0.90625	0.90625	356.59375
373	294.23114	104.92435	375.5075	27.052341	490.84375	71.78581	32.718792	100.71253	-4.8544607	5984000	2.9802322e-08	71.274216	-0.008243015	-15.580732	1.3564423	0.006813975	0.0848125	127.0	9342.797376394272	0.96875	0.96875	0.96875	0.96875	373.4375
374	309.89813	80.09343	367.2328	32.683086	489.875	76.68938	29.259663	100.411964	2.054842	6000000	-9.313226e-10	74.284615	-0.009331288	-24.750187	1.3564423	0.007324623	0.09056249	127.0	9367.766911745071	0.96875	0.96875	0.96875	0.96875	386.03125
375	307.60245	92.49383	371.91882	21.595686	490.21875	75.50556	30.679562	100.42373	-3.3742232	6016000	-1.8626451e-09	45.958237	-0.007542127	-3.9337058	1.3564423	0.006324094	0.085187495	127.0	9395.252074241638	0.96875	0.96875	0.96875	0.96875	395.25
376	337.83087	22.332062	361.28336	250.13899	500.0	81.64565	25.737617	100.41985	14.187552	6032000	2.2351742e-08	20.690805	-0.0077862665	-8.316067	1.3564423	0.007773434	0.08275	127.0	9422.539311885834	1.0	1.0	1.0	1.0	440.3125
377	287.63934	105.8209	370.52713	26.420204	500.0	74.053535	29.777288	100.2147	1.3068473	6048000	7.450581e-09	137.28548	-0.009019554	-67.21679	1.3564423	0.0066755554	0.0721875	127.0	9449.11406135559	0.9375	0.9375	0.9375	0.9375	363.03125
378	311.97162	92.35852	376.92285	20.173777	491.09375	75.560844	31.143284	100.3356	-16.302649	6064000	-6.519258e-09	55.88592	-0.007692253	-10.071114	1.3564423	0.0065611647	0.076875	127.0	9490.019476175308	1.0	1.0	1.0	1.0	419.1875
379	333.8298	25.662611	371.49347	275.65463	500.0	81.864105	25.807848	100.45209	15.055692	6080000	-7.450581e-09	28.049393	-0.008274613	-6.126501	1.3564423	0.008916636	0.1115625	127.0	9526.874932050705	1.0	1.0	1.0	1.0	427.28125
380	335.10782	58.961166	372.3443	32.530613	500.0	81.274376	26.23558	99.661064	8.908118	6096000	-3.7252903e-09	23.661509	-0.010290617	-6.380635	1.3564423	0.006930709	0.089375004	127.0	9552.805524110794	0.96875	0.96875	0.96875	0.96875	433.40625
381	310.9118	86.36586	377.20947	31.038416	490.9375	78.162094	28.126383	100.04281	5.8599634	6112000	-1.8626451e-08	89.73477	-0.009102395	-29.635778	1.3564423	0.0054752426	0.07175	127.0	9578.599514722824	0.96875	0.96875	0.96875	0.96875	396.375
382	293.97827	117.13938	376.15262	17.192043	489.03125	72.47898	33.436356	100.48077	-9.099036	6128000	-4.656613e-09	74.19567	-0.00855419	-10.835678	1.3564423	0.009595346	0.1149375	127.0	9603.809964895248	0.90625	0.9375	0.90625	0.90625	373.78125
383	335.54248	44.772182	379.0428	159.91557	500.0	79.95731	27.861858	100.52407	3.3608506	6144000	7.450581e-09	53.157036	-0.008508208	-25.730312	1.3564423	0.005607066	0.0629375	127.0	9630.971011638641	1.0	1.0	1.0	1.0	430.5625
384	300.8496	96.99527	366.32007	14.438919	470.6875	79.2561	26.34009	100.31375	13.471113	6160000	-1.3969839e-08	103.41105	-0.007872907	-22.333242	1.3564423	0.00708501	0.0744375	127.0	9655.097407102585	1.0	1.0	1.0	1.0	393.8125
385	328.89258	55.933678	378.9006	49.970596	490.90625	80.977455	25.55475	99.9106	16.51527	6176000	-5.5879354e-09	42.93009	-0.008393438	-7.229915	1.3564423	0.006570966	0.084062494	127.0	9680.873075723648	1.0	1.0	1.0	1.0	426.0625
386	265.93335	127.372284	386.6151	25.196712	491.125	68.809654	33.39479	99.819336	-1.9189368	6192000	2.0489097e-08	122.707306	-0.008918185	-37.49356	1.3564423	0.008290859	0.077374995	127.0	9707.05732679367	0.90625	0.90625	0.90625	0.90625	351.625
387	307.28644	96.87678	378.42395	19.723452	500.0	74.59047	34.09762	99.79477	-25.448973	6208000	0.0	81.35014	-0.00774753	-21.74654	1.3564423	0.0066091223	0.102312505	127.0	9733.572800397873	0.96875	1.0	1.0	0.96875	388.0
388	321.65167	77.45433	377.4132	27.732737	491.78125	77.79037	27.743847	98.904625	5.5695496	6224000	-1.1175871e-08	68.04117	-0.007839524	-17.729353	1.3564423	0.009745861	0.11025	127.0	9761.278165102005	0.96875	0.96875	0.96875	0.96875	411.5
389	290.43356	115.51871	376.86646	32.450474	490.6875	74.262596	29.805752	98.896355	-9.767729	6240000	3.7252903e-09	149.17953	-0.009220564	-40.02112	1.3564423	0.0069912854	0.0715	127.0	9786.421341180801	0.96875	0.96875	0.96875	0.96875	375.34375
390	302.41595	100.7869	374.28104	33.240467	482.28125	74.39447	28.934137	99.57569	5.044854	6256000	-3.7252903e-09	83.448296	-0.008468627	-15.754124	1.3564423	0.007778083	0.0944375	127.0	9813.51449227333	0.96875	0.96875	0.96875	0.96875	399.0
391	297.95734	106.21206	377.625	31.620098	499.5	71.74577	32.521763	100.076645	-7.5078626	6272000	1.4901161e-08	44.917614	-0.00846031	-10.020728	1.3564423	0.008115897	0.097500004	127.0	9840.562727451324	0.90625	0.90625	0.90625	0.90625	371.0625
392	322.21765	77.30665	382.60205	31.524052	500.0	78.28259	30.280611	100.41964	-11.357439	6288000	-3.7252903e-09	34.356464	-0.009369738	-2.9375806	1.3564423	0.0070732357	0.0783125	127.0	9865.366298437119	1.0	1.0	1.0	1.0	426.5625
393	304.7937	102.40269	378.2748	23.408657	481.8125	79.07057	27.485384	99.95374	4.1959305	6304000	1.1175871e-08	139.93356	-0.0074002785	-51.469975	1.3564423	0.005011631	0.07325	127.0	9890.028876066208	0.96875	0.96875	0.96875	0.96875	392.6875
394	319.75873	89.36081	376.0088	36.24938	471.15625	80.54919	26.024075	100.511795	-9.135441	6320000	-2.0489097e-08	60.975616	-0.008458524	-8.826649	1.3564423	0.009006216	0.1043125	127.0	9916.853897333145	1.0	1.0	1.0	1.0	428.15625
395	337.69147	55.146507	375.17902	40.663685	490.03125	82.448135	25.646173	100.407555	2.4178157	6336000	-4.656613e-09	33.687206	-0.0063644783	-7.231984	1.3564423	0.007910618	0.08375	127.0	9944.863843917847	1.0	1.0	1.0	1.0	456.03125
396	263.338	130.00049	377.41467	23.542038	500.0	69.29063	33.65864	100.299355	-17.499231	6352000	1.21071935e-08	177.52924	-0.009386537	-93.628525	1.3564423	0.006015011	0.078875005	127.0	9968.85326576233	0.9375	0.9375	0.9375	0.9375	352.25
397	338.00064	26.300634	370.90604	240.34052	500.0	80.57453	27.62962	100.322044	3.872129	6368000	-1.5832484e-08	35.486675	-0.008087399	-21.625565	1.3564423	0.0068702446	0.0748125	127.0	9994.232656002045	1.0	1.0	1.0	1.0	435.0625
398	306.09283	98.54725	369.48938	24.528208	500.0	76.61017	30.026917	100.29408	-4.869462	6384000	-1.8626451e-09	77.93266	-0.007250395	-31.931112	1.3564423	0.0068492144	0.074375	127.0	10020.652626276016	0.875	0.90625	0.90625	0.875	377.71875
399	318.1883	85.029305	375.94592	12.308072	482.65625	80.558624	27.057241	100.73503	5.312483	6400000	3.7252903e-09	64.802414	-0.008508919	-10.78359	1.3564423	0.0075821085	0.087	127.0	10045.225240945816	1.0	1.0	1.0	1.0	414.5625
400	326.83746	78.47761	375.97784	26.556484	500.0	77.93687	29.710552	100.4562	-4.3534484	6416000	-9.313226e-10	31.639002	-0.0073736217	-5.263881	1.3564423	0.005040949	0.066	127.0	10069.00614309311	0.96875	0.96875	0.96875	0.96875	431.0625
401	309.5993	95.16967	373.3168	26.162834	500.0	74.94509	32.447636	100.40792	-19.132292	6432000	-5.5879354e-09	45.04174	-0.00763699	-11.139573	1.3564423	0.005797307	0.0834375	127.0	10094.689105510712	0.9375	0.9375	0.9375	0.9375	398.21875
402	315.14435	89.83067	376.40817	33.35988	491.75	77.91855	29.828588	99.86685	5.585919	6448000	3.7252903e-09	45.57408	-0.0072932635	-3.323164	1.3564423	0.0077380966	0.1055625	127.0	10121.507584095001	1.0	1.0	1.0	1.0	413.71875
403	297.69284	110.69504	376.27982	15.685469	474.9394	76.06148	31.714943	99.91267	-13.076885	6464000	2.7939677e-09	86.77368	-0.009853025	-10.777063	1.3564423	0.0063638785	0.09475	127.0	10146.919747591019	1.0	1.0	1.0	1.0	406.24243
404	284.77753	123.43931	370.8359	14.457117	490.3125	71.01749	34.441673	99.91889	-8.958954	6480000	2.9802322e-08	70.130394	-0.00778863	-8.311255	1.3564423	0.0063082306	0.0811875	127.0	10170.242514371872	0.875	0.875	0.875	0.875	364.75
405	325.04425	77.198975	377.09894	32.67178	490.1875	79.01215	28.463047	100.250725	7.1518235	6496000	-9.313226e-10	53.028946	-0.008538839	-12.835939	1.3564423	0.0064210203	0.07862499	127.0	10195.51193356514	0.96875	0.96875	0.96875	0.96875	429.5625
406	318.32446	79.97356	375.0426	29.867653	491.28125	79.53461	28.467829	100.48779	5.1499224	6512000	1.4901161e-08	75.72831	-0.008507811	-14.108438	1.3564423	0.008719104	0.092375	127.0	10220.563441753387	0.96875	1.0	1.0	0.96875	406.625
407	312.239	107.652214	377.68918	27.57388	500.0	75.17326	31.047358	99.81787	2.369587	6528000	-7.450581e-09	82.34168	-0.010199379	-23.19886	1.3564423	0.017077563	0.102	127.0	10245.633200407028	0.90625	0.90625	0.90625	0.90625	412.96875
408	315.25034	94.8287	382.7392	14.365655	490.15625	77.79939	31.197752	99.94889	-3.22366	6544000	-5.5879354e-09	45.44495	-0.0065401755	-9.293374	1.3564423	0.008267614	0.0973125	127.0	10271.885503292084	1.0	1.0	1.0	1.0	416.5
409	290.3681	114.275925	372.51364	22.670647	490.03125	73.77528	33.154568	99.70345	-2.578652	6560000	-1.4901161e-08	73.137886	-0.0069323727	-10.886192	1.3564423	0.0081631625	0.0719375	127.0	10296.950316905975	0.9375	0.9375	0.9375	0.9375	369.375
410	331.60944	65.05689	368.88132	33.2421	495.375	78.70461	28.065712	99.4105	0.7749151	6576000	1.8626451e-09	49.99944	-0.007720716	-13.167335	1.3564423	0.0061308104	0.0795625	127.0	10322.633850097656	1.0	1.0	1.0	1.0	439.75
