Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	114.58	31.31355	135.74515	20.283983	500.0	28.331547	9.950573	38.217022	-0.38730776	3376000	1.1175871e-08	16.243107	-0.008266106	-5.987323	1.3564423	0.0070385323	0.07781251	127.0	5153.8856880664825	0.0	0.9375	0.0	0.0	0.0
211	101.94648	41.134663	139.19113	21.63948	500.0	24.826513	11.14545	37.48127	2.3682358	3392000	7.450581e-09	20.05695	-0.008017225	-4.475828	1.3564423	0.0050111283	0.070875004	127.0	5180.292526006699	0.0	0.8125	0.0	0.0	0.0
212	110.18347	35.44126	138.17216	12.739967	500.0	25.803923	10.938699	37.62817	-7.376587	3408000	0.0	15.05493	-0.0070469193	-5.154827	1.3564423	0.0073170913	0.078875	127.0	5205.3342962265015	0.0	0.90625	0.0	0.0	0.0
213	105.75628	39.085644	135.3299	9.296313	500.0	25.195774	12.046507	37.72788	-11.316258	3424000	2.9802322e-08	12.05291	-0.0092143025	-1.3235017	1.3564423	0.006031826	0.075812496	127.0	5232.897298336029	0.0	0.9375	0.0	0.0	0.0
214	114.78238	27.532015	138.49452	16.461082	500.0	27.730528	10.311606	38.108864	-3.778965	3440000	-9.313226e-09	13.448062	-0.009360282	-4.5471344	1.3564423	0.0074898726	0.08337499	127.0	5255.889201164246	0.0	0.9375	0.0	0.0	0.0
215	111.502075	34.568863	141.34325	24.0559	500.0	26.610977	11.758979	38.998848	-7.5280757	3456000	4.656613e-09	9.057436	-0.0060885604	-0.86532277	1.3564423	0.0067748837	0.058	127.0	5280.2137706279755	0.0	0.90625	0.0	0.0	0.0
216	102.76809	41.93137	141.78932	8.434069	500.0	24.811914	12.791247	38.489376	-12.456886	3472000	7.450581e-09	16.924812	-0.0078094807	-3.0604887	1.3564423	0.0063199503	0.086375	127.0	5304.011203289032	0.0	0.84375	0.0	0.0	0.0
217	106.933716	35.967056	138.83305	24.80581	500.0	26.07811	10.766247	37.625153	-3.3248792	3488000	-7.450581e-09	18.839813	-0.008458271	-4.411891	1.3564423	0.005514171	0.07525	127.0	5328.943788051605	0.0	0.90625	0.0	0.0	0.0
218	117.94458	23.362652	134.60196	20.523973	500.0	27.630157	10.094358	38.2772	2.4843855	3504000	0.0	8.250751	-0.007822823	-3.0119264	1.3564423	0.0078981	0.0761875	127.0	5353.642820119858	0.0	0.96875	0.0	0.0	0.0
219	110.09405	35.796986	138.61961	13.814887	500.0	27.23629	11.003313	38.04517	-10.002385	3520000	1.8626451e-08	13.738303	-0.008426991	-4.0719895	1.3564423	0.00583326	0.0661875	127.0	5377.565497159958	0.0	0.90625	0.0	0.0	0.0
220	99.37845	41.46901	138.39952	9.729646	500.0	24.11798	12.109309	37.646095	-8.119179	3536000	-9.313226e-09	18.459587	-0.0087468065	-3.457837	1.3564423	0.006985329	0.0821875	127.0	5402.413199663162	0.0	0.90625	0.0	0.0	0.0
221	115.19609	25.016457	132.67183	29.216387	500.0	27.089863	10.198937	37.862175	2.2658966	3552000	-7.450581e-09	10.62089	-0.008280161	-3.0527627	1.3564423	0.0060953666	0.0601875	127.0	5426.27001953125	0.0	1.0	0.0	0.0	0.0
222	113.09794	33.48681	140.41222	8.378791	500.0	27.294426	11.238278	38.16554	-10.064429	3568000	-1.8626451e-08	9.431813	-0.00954224	-1.582286	1.3564423	0.008701913	0.09931251	127.0	5448.435673952103	0.0	0.96875	0.0	0.0	0.0
223	106.053154	36.29633	136.38452	8.770013	500.0	26.19913	11.097842	37.743862	-10.065411	3584000	-1.4901161e-08	20.772514	-0.010360348	-6.2117314	1.3564423	0.007928278	0.0956875	127.0	5470.859563827515	0.0	0.875	0.0	0.0	0.0
224	113.98094	30.532314	134.197	19.332386	500.0	26.69496	10.709508	37.916367	0.969509	3600000	-6.519258e-09	11.904179	-0.008011606	-2.8053613	1.3564423	0.008396375	0.081750005	127.0	5492.804702281952	0.0	0.9375	0.0	0.0	0.0
225	104.65629	40.141216	136.0942	8.703737	500.0	25.777966	11.985907	37.66575	-5.9455028	3616000	7.450581e-09	16.740364	-0.0070410315	-4.6705136	1.3564423	0.0048353737	0.063187495	127.0	5516.858124732971	0.0	0.90625	0.0	0.0	0.0
226	109.12691	32.198902	133.26003	28.73629	500.0	25.964994	10.625065	37.25931	-1.1905406	3632000	-3.7252903e-09	17.435328	-0.010093759	-7.208348	1.3564423	0.0073336884	0.0970625	127.0	5541.773895740509	0.0	0.875	0.0	0.0	0.0
227	109.21632	38.972122	138.61816	14.744251	500.0	26.645948	11.4313755	38.22586	-5.932543	3648000	-1.8626451e-08	14.768241	-0.007287871	-5.32789	1.3564423	0.007273735	0.07412501	127.0	5565.021351337433	0.0	0.90625	0.0	0.0	0.0
228	120.391014	23.032894	140.78548	35.82739	500.0	27.902246	10.000389	37.80878	2.8156114	3664000	-2.2351742e-08	9.418912	-0.0073553845	-3.7103033	1.3564423	0.0069982763	0.0704375	127.0	5589.182468175888	0.0	1.0	0.0	0.0	0.0
229	118.54713	25.435871	134.82227	12.287806	500.0	28.3446	10.144186	37.94959	-2.627785	3680000	2.0489097e-08	6.119405	-0.00880637	-1.7564914	1.3564423	0.005385626	0.0735625	127.0	5614.260972261429	0.0	0.96875	0.0	0.0	0.0
230	113.99534	31.62028	135.99727	12.301918	500.0	28.239368	9.891892	37.977066	-2.975751	3696000	1.4901161e-08	13.595236	-0.008535408	-6.223717	1.3564423	0.007002303	0.07075	127.0	5637.319509983063	0.0	0.90625	0.0	0.0	0.0
231	117.494644	23.725225	139.129	24.442825	500.0	28.176949	9.275495	37.543285	5.0728264	3712000	-1.8626451e-09	10.78825	-0.010062265	-4.4491158	1.3564423	0.0071280845	0.088	127.0	5661.20738697052	0.0	0.9375	0.0	0.0	0.0
232	103.932	37.849426	137.49513	11.557061	500.0	25.715027	11.387297	37.6176	-11.44009	3728000	0.0	13.957138	-0.009848557	-4.569296	1.3564423	0.005989648	0.07875	127.0	5685.678396701813	0.0	0.9375	0.0	0.0	0.0
233	115.42186	27.297941	137.34395	28.675182	500.0	27.161898	10.5392885	38.22019	0.5052409	3744000	0.0	10.066814	-0.0067406055	-2.430101	1.3564423	0.0077504725	0.077375	127.0	5709.98633146286	0.0	1.0	0.0	0.0	0.0
234	108.70906	39.722248	137.26971	9.508116	500.0	26.362017	11.797909	38.00056	-5.000491	3760000	3.7252903e-09	8.902809	-0.00843185	-1.9910645	1.3564423	0.007974386	0.078125	127.0	5733.656369447708	0.0	1.0	0.0	0.0	0.0
235	119.72528	24.064571	139.48326	15.720894	500.0	28.499336	10.127638	37.770954	-2.4504974	3776000	1.1175871e-08	9.02919	-0.008946473	-3.1482635	1.3564423	0.007456866	0.07718751	127.0	5761.611988544464	0.0	0.96875	0.0	0.0	0.0
236	118.761795	23.526741	136.84332	33.149273	500.0	28.853985	9.540264	37.43217	4.051668	3792000	2.9802322e-08	7.471831	-0.008875454	-1.8752261	1.3564423	0.006972666	0.1035	127.0	5787.15732884407	0.0	0.96875	0.0	0.0	0.0
237	102.82508	36.987373	135.92957	22.0781	500.0	25.784414	10.854774	37.25578	-9.753011	3808000	0.0	21.939974	-0.010148856	-6.4181385	1.3564423	0.005580863	0.0735	127.0	5813.79447722435	0.0	0.90625	0.0	0.0	0.0
238	118.49837	24.177626	141.62549	25.65822	500.0	28.131493	10.119448	37.39649	0.33400443	3824000	1.8626451e-09	6.138035	-0.009036412	-1.8370764	1.3564423	0.007331636	0.07987501	127.0	5837.563028335571	0.0	0.9375	0.0	0.0	0.0
239	109.55607	35.95376	136.54874	22.461079	500.0	26.649004	10.856593	37.514008	-4.9289374	3840000	-9.313226e-09	15.758408	-0.008727057	-4.0745344	1.3564423	0.0073972438	0.069875	127.0	5860.993312120438	0.0	0.9375	0.0	0.0	0.0
240	122.09227	17.331673	138.38794	37.808697	500.0	28.520601	9.161649	37.550575	3.210779	3856000	1.4901161e-08	6.9416027	-0.008396765	-3.0687623	1.3564423	0.007603989	0.0709375	127.0	5885.459832668304	0.0	1.0	0.0	0.0	0.0
241	115.030014	31.480408	140.1135	11.842528	500.0	28.118938	10.714536	37.717888	-5.540891	3872000	-1.4901161e-08	8.703336	-0.009647698	-2.3417428	1.3564423	0.0066589415	0.075187504	127.0	5914.1522171497345	0.0	1.0	0.0	0.0	0.0
242	106.42833	38.810375	139.698	8.62166	500.0	26.578562	11.972066	37.389942	-12.54626	3888000	-4.1909516e-09	26.433128	-0.007796781	-7.6384745	1.3564423	0.0058497395	0.069375	127.0	5939.123543262482	0.0	0.84375	0.0	0.0	0.0
243	117.66798	28.22709	141.31638	21.403704	500.0	27.658422	9.861951	37.348293	0.5582371	3904000	-3.7252903e-09	17.559105	-0.008470498	-7.035459	1.3564423	0.0064563258	0.0670625	127.0	5962.841078996658	0.0	0.9375	0.0	0.0	0.0
244	113.2208	31.811855	137.86761	33.27863	500.0	27.819653	9.8848295	37.75292	2.6155493	3920000	-1.1175871e-08	18.595947	-0.010095114	-6.4568934	1.3564423	0.006002243	0.0876875	127.0	5985.774065494537	0.0	0.9375	0.0	0.0	0.0
245	116.85657	29.264858	139.83473	9.263357	500.0	27.754507	10.4355135	38.46036	-4.1497903	3936000	1.8626451e-09	8.6749935	-0.008946772	-2.5959365	1.3564423	0.0051952275	0.0834375	127.0	6009.565596580505	0.0	0.9375	0.0	0.0	0.0
246	101.66173	37.111042	137.09187	16.652594	500.0	26.099215	10.279476	37.582108	2.9644828	3952000	0.0	28.337797	-0.00931994	-12.221153	1.3564423	0.0061765234	0.070125	127.0	6033.909909248352	0.0	0.96875	0.0	0.0	0.0
247	106.50417	37.05731	140.94629	14.66924	500.0	24.595306	12.149957	37.272793	-7.6263485	3968000	-5.5879354e-09	15.4803705	-0.007999257	-4.0559764	1.3564423	0.0074364096	0.073937505	127.0	6058.32763004303	0.0	0.90625	0.0	0.0	0.0
248	103.33556	40.89059	140.72954	9.040356	500.0	24.81296	11.374547	37.192173	-4.290961	3984000	0.0	18.427238	-0.007892905	-4.682007	1.3564423	0.0057964865	0.0766875	127.0	6083.5979545116425	0.0	0.96875	0.0	0.0	0.0
249	121.33575	11.150999	133.15823	86.53521	500.0	28.177238	9.309522	37.554638	2.4494421	4000000	1.8626451e-09	7.043852	-0.008014933	-3.269574	1.3564423	0.005283162	0.069562495	127.0	6108.292648553848	0.0	1.0	0.0	0.0	0.0
250	115.86162	27.492222	139.22372	35.164238	500.0	28.23203	8.925194	37.052036	5.1096373	4016000	-1.1175871e-08	13.795713	-0.009736418	-6.3945746	1.3564423	0.0067644026	0.074375	127.0	6131.546603918076	0.0	1.0	0.0	0.0	0.0
251	106.88032	41.221138	140.40459	8.802561	500.0	26.067997	10.540376	37.00446	-6.4152913	4032000	9.313226e-09	20.272854	-0.00878986	-5.810747	1.3564423	0.0052047614	0.059687503	127.0	6156.751140356064	0.0	0.84375	0.125	0.0	0.0
252	103.79199	41.081303	136.46121	15.163165	500.0	23.95029	11.623942	36.76239	-2.569235	4048000	1.4901161e-08	13.150003	-0.007825118	-1.9287217	1.3564423	0.0051858956	0.065875	127.0	6182.403453588486	0.0	0.875	0.125	0.0	0.0
253	108.027016	36.985466	137.90833	9.632812	500.0	25.021336	11.377067	37.15607	-9.3408	4064000	9.313226e-09	14.526709	-0.008976572	-2.6242876	1.3564423	0.0066018077	0.0874375	127.0	6207.034137964249	0.0	0.96875	0.0	0.0	0.0
254	108.12736	37.715965	138.78246	10.622167	500.0	25.4364	11.493718	37.47135	-5.9010363	4080000	3.7252903e-09	12.4615965	-0.008027993	-3.1991358	1.3564423	0.0074859574	0.0818125	127.0	6231.630193948746	0.0	0.90625	0.15625	0.0	0.0
255	103.513596	41.574432	141.02982	12.286691	500.0	23.990917	12.1144705	37.558613	-4.1459994	4096000	1.8626451e-08	14.7917595	-0.008075608	-3.3763056	1.3564423	0.0040295855	0.0626875	127.0	6254.655025005341	0.0	0.875	0.03125	0.0	0.0
256	112.5585	37.842476	142.03197	14.465177	500.0	26.166164	11.158054	37.300495	-5.060404	4112000	3.7252903e-09	19.323772	-0.009006847	-4.8434563	1.3564423	0.00787866	0.0830625	127.0	6277.991256713867	0.0	0.84375	0.03125	0.0	0.0
257	93.23295	44.033203	138.87378	10.560147	500.0	22.621496	12.523204	37.338856	-9.651328	4128000	1.1175871e-08	22.048725	-0.0093602715	-6.211723	1.3564423	0.005738289	0.0716875	127.0	6301.212149143219	0.0	0.8125	0.03125	0.0	0.0
258	101.25145	44.43008	138.04475	9.267118	500.0	23.334417	12.812865	37.367138	-8.66022	4144000	7.916242e-09	17.081366	-0.008617341	-4.25036	1.3564423	0.005957037	0.0774375	127.0	6324.860929489136	0.0	0.9375	0.03125	0.0	0.0
259	108.125824	38.016155	141.76305	16.184464	500.0	25.071808	11.630274	38.21547	-6.057715	4160000	-9.313226e-09	17.023159	-0.008569799	-2.7043564	1.3564423	0.005408701	0.074125	127.0	6351.123076200485	0.0	0.90625	0.125	0.0	0.0
260	109.97044	33.704456	138.25676	22.138361	500.0	25.96776	11.435807	38.891533	-9.425505	4176000	2.7939677e-09	19.19074	-0.009182973	-3.941746	1.3564423	0.005153296	0.0829375	127.0	6375.455154657364	0.0	0.9375	0.15625	0.0	0.0
261	115.38071	32.540295	150.19995	11.8863945	500.0	27.20282	10.516314	38.155636	-3.5496054	4192000	0.0	13.696569	-0.008696664	-3.4844363	1.3564423	0.007237763	0.083125	127.0	6398.726999044418	0.0	0.96875	0.34375	0.0	0.0
262	112.62214	35.054443	145.40347	18.515425	500.0	27.134743	11.02796	38.14712	-2.981309	4208000	3.7252903e-09	13.455343	-0.009260178	-1.5115719	1.3564423	0.007312051	0.090875	127.0	6422.315201997757	0.0	0.9375	0.28125	0.0	0.0
263	110.732	39.9681	144.71428	12.9948225	500.0	25.914751	12.506448	38.20207	-4.7158103	4224000	5.5879354e-09	9.052208	-0.009071665	-2.7227063	1.3564423	0.008186668	0.0771875	127.0	6446.0513048172	0.0	0.875	0.34375	0.0	0.0
264	111.984985	35.07634	138.6284	9.811824	500.0	27.742184	11.513244	37.762302	-4.649206	4240000	3.7252903e-08	12.354644	-0.009291051	-3.8791525	1.3564423	0.008875595	0.10625	127.0	6470.367739915848	0.0	0.875	0.25	0.0	0.0
265	110.68072	39.025475	136.14893	11.006717	500.0	26.266956	12.137278	38.27499	-5.0963745	4256000	1.1175871e-08	13.446035	-0.009398812	-2.5992892	1.3564423	0.0056913053	0.074375	127.0	6493.719203948975	0.0	0.875	0.3125	0.0	0.0
266	115.074265	31.524376	140.73965	17.048765	500.0	27.72439	11.294066	38.336765	-5.0880713	4272000	0.0	11.921347	-0.0076673315	-3.292681	1.3564423	0.0087100975	0.075187504	127.0	6518.233341217041	0.0	0.9375	0.03125	0.0	0.0
267	103.52359	46.79719	136.95227	8.368036	500.0	25.205164	13.260441	37.627697	-5.0081363	4288000	1.8626451e-09	14.4690075	-0.009755844	-4.5302114	1.3564423	0.0063253124	0.0966875	127.0	6541.781326055527	0.0	0.9375	0.125	0.0	0.0
268	116.434784	29.588978	136.7206	11.595824	500.0	27.783964	10.840044	37.80817	-5.345792	4304000	-8.381903e-09	8.179535	-0.008279126	-1.7731383	1.3564423	0.0061577056	0.0819375	127.0	6567.118309259415	0.0	0.96875	0.1875	0.0	0.0
269	113.449615	28.207806	137.33537	30.694132	500.0	28.277693	10.220945	37.7232	0.7050164	4320000	1.8626451e-09	13.857496	-0.00922603	-2.787179	1.3564423	0.007152685	0.0818125	127.0	6591.427654743195	0.0	0.9375	0.21875	0.0	0.0
270	114.21304	33.67599	144.72006	14.786553	500.0	27.494524	10.926654	37.996506	-1.9011023	4336000	1.8626451e-09	13.547783	-0.008499105	-1.581121	1.3564423	0.0065407474	0.083812505	127.0	6616.105858564377	0.0	0.90625	0.40625	0.0	0.0
271	121.33844	27.47293	140.4204	15.870026	500.0	28.542002	10.989934	38.118134	-7.453661	4352000	-1.6763806e-08	6.6752195	-0.007979011	-2.0256188	1.3564423	0.00513723	0.0594375	127.0	6640.23735833168	0.0	1.0	0.28125	0.0	0.0
272	110.2061	38.508324	148.8578	11.248183	500.0	27.732204	11.708676	38.084564	-3.5070248	4368000	7.450581e-09	16.308273	-0.0091330875	-5.6307473	1.3564423	0.0063995165	0.095	127.0	6664.301205396652	0.0	0.9375	0.25	0.0	0.0
273	110.41513	36.394184	139.67467	7.567457	500.0	26.642746	11.244472	38.151817	-3.426128	4384000	7.450581e-09	13.793816	-0.01056893	-3.5821633	1.3564423	0.007110401	0.0795	127.0	6688.736713171005	0.0	0.90625	0.34375	0.0	0.0
274	120.87166	28.789064	145.01892	12.53479	500.0	28.372065	11.523885	38.80117	-7.635129	4400000	1.1175871e-08	4.9009714	-0.008268953	-2.0009766	1.3564423	0.0073082307	0.0779375	127.0	6714.501541852951	0.0	0.96875	0.46875	0.0	0.0
275	96.11055	48.93597	138.3346	8.699094	500.0	24.270555	13.611357	38.322712	-6.2122226	4416000	1.4901161e-08	22.303036	-0.009206688	-9.643966	1.3564423	0.0048153135	0.063625	127.0	6737.103816270828	0.0	0.78125	0.4375	0.0	0.0
276	117.68018	29.980465	146.94087	30.398527	500.0	27.488594	11.266137	38.799084	-5.0005007	4432000	7.450581e-09	14.027436	-0.00882206	-3.0216603	1.3564423	0.005887118	0.073875	127.0	6760.609332323074	0.0	0.90625	0.40625	0.0	0.0
277	119.247856	31.057747	146.22758	26.320797	500.0	29.000336	10.837531	38.61653	-5.710566	4448000	-1.0244548e-08	17.15343	-0.0075480435	-3.6948917	1.3564423	0.0070235534	0.081375	127.0	6782.955113172531	0.0	0.9375	0.5	0.0	0.0
278	124.231834	28.592821	145.38365	15.026924	500.0	29.20951	10.761548	38.76369	-1.6259449	4464000	-3.7252903e-09	7.7686267	-0.0075085517	-2.88	1.3564423	0.0039033967	0.062375	127.0	6805.503644704819	0.0	1.0	0.6875	0.0	0.0
279	112.014114	40.031895	140.30586	12.385776	500.0	27.219194	12.290381	38.84726	-3.9508078	4480000	-8.381903e-09	14.574059	-0.008399191	-4.272663	1.3564423	0.005578181	0.0755	127.0	6829.947498321533	0.0	0.96875	0.625	0.0	0.0
280	121.19342	30.145033	140.9923	8.206373	500.0	28.772444	11.32232	38.82918	-4.5880146	4496000	1.8626451e-09	6.464424	-0.0068823164	-1.0786477	1.3564423	0.0060035824	0.06725	127.0	6854.228007078171	0.0	0.96875	0.46875	0.0	0.0
281	111.102905	35.81363	148.79948	9.757495	500.0	28.187662	10.754158	39.141598	-3.2604964	4512000	0.0	18.82288	-0.008382186	-5.6612606	1.3564423	0.0057716863	0.07425	127.0	6879.2488441467285	0.0	0.875	0.3125	0.0	0.0
282	111.55221	36.967102	141.17012	14.873097	500.0	27.545132	11.401876	39.303204	-8.710413	4528000	-3.1664968e-08	22.502666	-0.008941326	-8.836913	1.3564423	0.007852674	0.0753125	127.0	6902.121319532394	0.0	0.90625	0.53125	0.0	0.0
283	113.97362	36.376884	143.79706	10.320649	500.0	27.069817	11.484558	39.40207	-1.02757	4544000	1.4901161e-08	19.871641	-0.008878164	-5.196193	1.3564423	0.007399633	0.07224999	127.0	6927.296918869019	0.0	0.96875	0.75	0.0	0.0
284	110.52942	35.766716	141.66568	16.600292	500.0	27.156727	12.244137	39.849285	-11.027624	4560000	-1.1175871e-08	16.823053	-0.008582675	-4.163548	1.3564423	0.0057089822	0.0799375	127.0	6953.178125858307	0.0	0.90625	0.59375	0.0	0.0
285	105.997894	38.977364	142.49948	10.367768	500.0	26.516262	11.886983	39.936764	-8.36466	4576000	-2.4214387e-08	25.986439	-0.008952224	-8.412692	1.3564423	0.005524576	0.070625	127.0	6978.586132287979	0.0	0.875	0.5	0.0	0.0
286	105.2059	42.236088	142.73477	14.898196	500.0	24.605019	12.8305435	40.186703	-3.8388965	4592000	7.450581e-09	19.377579	-0.0100591	-5.6259556	1.3564423	0.008123893	0.077625	127.0	7003.026150941849	0.0	0.875	0.375	0.0	0.0
287	118.67648	29.235842	139.18317	12.925558	500.0	28.91432	11.557722	39.706074	-8.537895	4608000	0.0	9.590384	-0.008859776	-2.6420634	1.3564423	0.006557353	0.0604375	127.0	7028.752941131592	0.0	0.90625	0.46875	0.0	0.0
288	113.7442	34.892757	149.31578	20.684088	500.0	27.470577	11.6094885	39.345943	-3.8173325	4624000	-5.5879354e-09	13.629649	-0.0075527304	-1.7860148	1.3564423	0.005565399	0.071875	127.0	7052.135548830032	0.0	0.90625	0.46875	0.0	0.0
289	116.34813	34.0082	137.99472	8.931704	500.0	27.925121	12.374643	39.761536	-4.7002196	4640000	-9.313226e-09	6.601394	-0.0065726824	-2.0328817	1.3564423	0.005221318	0.0669375	127.0	7076.252677440643	0.0	0.9375	0.46875	0.0	0.0
290	109.24379	38.687317	143.28484	13.742572	500.0	27.359278	11.80585	39.66425	-11.334623	4656000	0.0	20.514477	-0.00926033	-8.501389	1.3564423	0.0076928204	0.075124994	127.0	7100.767541646957	0.0	0.875	0.53125	0.0	0.0
291	119.338844	31.972984	150.31131	18.208687	500.0	28.221846	11.811096	40.30319	-3.52563	4672000	0.0	13.768914	-0.0089332005	-6.690402	1.3564423	0.0069080507	0.075937495	127.0	7126.8956599235535	0.0	0.9375	0.5625	0.0	0.0
292	112.81681	37.123684	142.52011	9.782479	500.0	28.123549	11.585141	40.89827	-3.844123	4688000	-3.7252903e-09	17.330177	-0.008646903	-7.0543494	1.3564423	0.006586847	0.0748125	127.0	7149.179074048996	0.0	0.84375	0.53125	0.0	0.0
293	123.418304	26.934689	167.39786	38.96417	500.0	29.236864	10.859685	40.996346	1.8938123	4704000	9.313226e-09	11.020964	-0.009953546	-2.156551	1.3564423	0.006281238	0.075312495	127.0	7173.663323163986	0.0	0.9375	0.84375	0.09375	0.0
294	120.81006	32.956684	146.36978	25.862259	500.0	29.241177	11.691574	40.950237	-3.283726	4720000	1.5832484e-08	11.000933	-0.0069394605	-2.5020428	1.3564423	0.004019537	0.0604375	127.0	7199.105336427689	0.0	0.90625	0.625	0.0	0.0
295	117.42316	30.972801	145.70184	34.115135	500.0	28.871485	10.957015	41.38183	-2.4489708	4736000	2.2351742e-08	15.968928	-0.008680176	-3.3672628	1.3564423	0.0057280627	0.07425	127.0	7221.702293634415	0.0	0.9375	0.6875	0.0	0.0
296	117.050354	35.373734	150.14651	15.129276	500.0	28.640102	12.573886	41.807575	-12.843925	4752000	3.7252903e-09	13.539812	-0.008576876	-2.8767753	1.3564423	0.0070453743	0.0843125	127.0	7244.838233232498	0.0	0.9375	0.78125	0.0	0.0
297	124.158005	29.921335	149.0848	13.725269	500.0	29.345434	12.632962	42.115673	-28.20423	4768000	7.450581e-09	8.772554	-0.008870278	-4.2729692	1.3564423	0.0071123885	0.0708125	127.0	7268.479925394058	0.0	0.96875	0.6875	0.0	0.0
298	120.84106	31.292433	147.00783	8.857444	500.0	30.481644	11.211526	42.3634	0.41537166	4784000	-7.450581e-09	17.641472	-0.008097835	-8.691596	1.3564423	0.0045309914	0.05675	127.0	7291.789538860321	0.0	1.0	0.78125	0.0	0.0
299	122.21271	29.52313	149.87793	33.938423	500.0	29.893656	11.471943	43.09867	-5.584552	4800000	-1.1175871e-08	13.614061	-0.008050903	-4.0921545	1.3564423	0.006538785	0.0645625	127.0	7315.558823108673	0.0	0.90625	0.78125	0.0	0.0
300	125.29976	24.814472	150.78894	31.491343	500.0	30.050964	11.515693	43.897083	-5.6189303	4816000	1.3038516e-08	14.913261	-0.008874586	-6.8035064	1.3564423	0.008056239	0.074625	127.0	7339.606001615524	0.0	0.9375	0.75	0.0	0.0
301	125.49065	34.804817	162.32611	10.697973	500.0	29.728714	12.527539	43.500378	-16.614653	4832000	0.0	10.496978	-0.0087059215	-3.881608	1.3564423	0.00677015	0.0758125	127.0	7362.655501127243	0.0	1.0	0.96875	0.03125	0.0
302	121.06679	31.854671	148.61098	15.737888	500.0	30.266468	12.024026	43.65636	-8.547443	4848000	-1.1175871e-08	18.139814	-0.009137467	-8.378418	1.3564423	0.005741153	0.0819375	127.0	7385.9408547878265	0.0	0.9375	0.78125	0.0	0.0
303	114.99653	39.46677	149.95934	9.092669	500.0	28.519875	12.910529	44.16516	-12.869317	4864000	-1.1175871e-08	18.044674	-0.008626873	-6.5904536	1.3564423	0.006216486	0.0671875	127.0	7411.2137496471405	0.0	0.84375	0.78125	0.0	0.0
304	122.02924	33.4362	149.97478	13.348014	500.0	30.204618	12.518182	44.674416	-4.497339	4880000	1.4901161e-08	11.488104	-0.007967348	-3.044995	1.3564423	0.005869443	0.0590625	127.0	7435.714541912079	0.0	0.96875	0.84375	0.0	0.0
305	127.2603	32.066235	168.04222	9.132818	500.0	30.948977	12.550559	44.91179	-24.511034	4896000	7.450581e-09	10.545416	-0.008887488	-5.3979254	1.3564423	0.007080199	0.07925	127.0	7459.22908616066	0.0	1.0	0.8125	0.0625	0.0
306	112.89847	41.188866	148.293	8.641991	500.0	28.96505	13.504976	44.266373	-7.2604012	4912000	-7.450581e-09	18.732967	-0.008462152	-5.8967676	1.3564423	0.0052099964	0.0674375	127.0	7484.736455440521	0.0	0.96875	0.78125	0.0	0.0
307	111.54849	42.74692	146.41537	12.465271	500.0	27.65217	13.92149	44.867065	-7.5222893	4928000	-6.519258e-09	12.137772	-0.00922251	-2.402032	1.3564423	0.0073324805	0.0749375	127.0	7508.136882781982	0.0	0.9375	0.8125	0.0	0.0
308	128.42828	27.801718	154.19167	10.310728	500.0	31.550016	12.33258	45.33389	-0.23890966	4944000	1.8626451e-09	12.458511	-0.007732138	-4.7819176	1.3564423	0.005782526	0.0675625	127.0	7530.473205566406	0.0	1.0	0.90625	0.0	0.0
309	123.842834	33.036728	148.52242	20.007523	500.0	31.53588	11.945614	45.35795	5.5054665	4960000	-1.1175871e-08	14.317934	-0.0082662515	-4.937735	1.3564423	0.007099392	0.073937505	127.0	7554.224964141846	0.0	0.9375	0.875	0.0	0.0
310	115.547806	42.554077	152.96979	10.170219	500.0	28.97948	15.086249	45.94242	-37.767315	4976000	-1.3038516e-08	19.206518	-0.0066647287	-7.2863517	1.3564423	0.0053698644	0.0775	127.0	7578.046247005463	0.0	0.90625	0.8125	0.0	0.0
311	114.14989	44.379307	153.64331	7.9773316	500.0	28.228313	14.726314	46.204113	-18.70023	4992000	-2.0489097e-08	15.868595	-0.009112502	-5.7198296	1.3564423	0.007443298	0.0805625	127.0	7602.833424568176	0.0	0.84375	0.75	0.0	0.0
312	117.07352	36.632145	148.64662	17.143204	500.0	29.117832	14.083338	46.098885	-16.337662	5008000	1.8626451e-09	15.369986	-0.009505748	-6.999649	1.3564423	0.0060647754	0.0948125	127.0	7626.574666023254	0.0	0.96875	0.71875	0.0	0.0
313	113.23422	44.968502	154.25967	14.898261	500.0	29.002253	14.247536	45.831814	-12.499894	5024000	3.7252903e-09	18.36147	-0.0085247215	-7.1901965	1.3564423	0.0067106457	0.07275	127.0	7651.905361413956	0.0	0.8125	0.8125	0.0	0.0
314	129.54385	21.9415	149.6932	23.98848	500.0	31.691847	12.505558	46.229618	-0.9779564	5040000	-1.1175871e-08	9.999357	-0.0077396166	-4.667918	1.3564423	0.0058257924	0.06575	127.0	7683.533241033554	0.0	0.96875	0.84375	0.0	0.0
315	116.6015	43.713093	150.98257	7.0550876	500.0	29.841242	14.345979	46.12962	-12.293844	5056000	1.0244548e-08	14.835598	-0.008148839	-5.7258024	1.3564423	0.0053527486	0.066062495	127.0	7715.803573846817	0.0	0.90625	0.875	0.0	0.0
