Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	127.54349	7.1052136	137.15279	97.54822	500.0	29.177904	6.505751	34.51496	9.053478	3376000	4.656613e-09	4.5689306	-0.009317378	-2.0184486	1.3564423	0.00892585	0.0900625	127.0	5064.892610788345	0.0	1.0	0.0	0.0	0.0
211	122.99551	24.753494	160.3319	34.23755	500.0	28.72271	7.5050964	34.53072	-9.372005	3392000	-2.2351742e-08	10.084664	-0.011956309	-3.5775485	1.3564423	0.008400238	0.086375	127.0	5087.384588003159	0.0	0.96875	0.0625	0.0	0.0
212	123.65466	18.867344	137.63974	52.157303	500.0	28.861382	7.019707	35.00512	9.629065	3408000	-7.450581e-09	4.026354	-0.009574296	-1.2134709	1.3564423	0.0076408293	0.0988125	127.0	5110.366559267044	0.0	0.96875	0.0	0.0	0.0
213	117.84716	25.411562	142.0431	42.372223	500.0	27.473614	8.273468	35.06704	-8.160145	3424000	7.450581e-09	12.56555	-0.009275479	-3.6596756	1.3564423	0.007611231	0.08050001	127.0	5134.931660890579	0.0	0.9375	0.0625	0.0	0.0
214	115.35582	28.190128	143.64317	32.45261	500.0	27.173927	8.364078	35.350353	-7.923	3440000	1.8626451e-08	13.417313	-0.010248073	-5.701193	1.3564423	0.008972652	0.10106251	127.0	5159.288407564163	0.0	0.9375	0.0625	0.0	0.0
215	117.95378	23.344551	136.19142	46.358932	500.0	27.469301	7.9443464	35.197422	-3.6865642	3456000	7.450581e-09	8.306612	-0.009500857	-3.2597742	1.3564423	0.008562446	0.0725	127.0	5182.330587387085	0.0	1.0	0.0	0.0	0.0
216	118.85536	24.997747	136.85802	26.934414	500.0	28.402641	7.412285	35.131546	7.654896	3472000	0.0	9.4628315	-0.008902986	-3.819792	1.3564423	0.0066896784	0.08125	127.0	5206.115898609161	0.0	1.0	0.0	0.0	0.0
217	123.80786	12.081215	139.26657	83.14277	500.0	28.940996	7.3272653	34.917267	6.1149755	3488000	-1.5832484e-08	2.285877	-0.008835645	-0.70582896	1.3564423	0.011058679	0.1015	127.0	5230.164914608002	0.0	1.0	0.0	0.0	0.0
218	119.8651	27.301733	160.26346	41.707764	500.0	28.996412	6.4585633	35.055393	9.086795	3504000	-1.4901161e-08	14.644064	-0.010463889	-6.961923	1.3564423	0.005305409	0.076312505	127.0	5252.145731210709	0.0	1.0	0.03125	0.0	0.0
219	121.130844	26.55882	141.98557	22.355274	500.0	28.486027	7.351552	35.23283	6.666125	3520000	1.6763806e-08	10.331099	-0.009282406	-5.2835574	1.3564423	0.007319303	0.0943125	127.0	5277.306236505508	0.0	0.9375	0.0	0.0	0.0
220	114.549255	26.541452	136.82748	41.995358	500.0	26.714115	8.635312	35.290516	-4.3313546	3536000	1.3038516e-08	17.65537	-0.011743717	-8.980823	1.3564423	0.009340258	0.1178125	127.0	5300.295156240463	0.0	0.96875	0.0	0.0	0.0
221	120.51935	16.91427	136.0076	62.2427	500.0	28.142412	7.0296016	34.586346	7.7256265	3552000	-2.2351742e-08	8.030843	-0.008640759	-2.8229692	1.3564423	0.006725603	0.077125	127.0	5323.288851737976	0.0	1.0	0.0	0.0	0.0
222	123.085785	21.74201	149.6299	41.79041	500.0	28.684727	6.7729015	34.63519	9.264716	3568000	1.4901161e-08	6.6557226	-0.0099414475	-1.922433	1.3564423	0.0060886526	0.0725	127.0	5346.221107959747	0.0	0.96875	0.0625	0.0	0.0
223	112.5279	30.29262	137.7666	43.053543	500.0	26.957094	8.203092	35.047344	7.823647	3584000	-1.4901161e-08	11.2771	-0.010395827	-3.928824	1.3564423	0.008041725	0.0891875	127.0	5368.985141992569	0.0	1.0	0.0	0.0	0.0
224	113.90573	27.12922	153.39944	46.466038	500.0	26.86744	9.326217	35.365757	-13.489344	3600000	-1.21071935e-08	19.495228	-0.011122974	-5.7314377	1.3564423	0.008036318	0.0934375	127.0	5391.812710285187	0.0	0.96875	0.0625	0.0	0.0
225	108.05906	33.77631	134.05673	31.99877	500.0	25.415155	10.522366	35.588158	-22.045034	3616000	7.450581e-09	20.575676	-0.010493966	-5.997731	1.3564423	0.006335864	0.08125	127.0	5415.606153011322	0.0	0.96875	0.0	0.0	0.0
226	123.63609	15.481357	136.63702	55.90133	500.0	27.649488	7.0552373	34.94479	8.443127	3632000	-6.0535967e-09	8.41017	-0.009895401	-4.27139	1.3564423	0.0075635463	0.074125	127.0	5440.643275022507	0.0	1.0	0.0625	0.0	0.0
227	118.4545	27.668392	137.98448	44.7498	500.0	28.007391	7.673432	35.49862	4.0092797	3648000	-1.4901161e-08	9.547671	-0.009867504	-2.3789053	1.3564423	0.0054367217	0.077625	127.0	5463.74568939209	0.0	1.0	0.0625	0.0	0.0
228	121.36807	23.510715	143.00719	44.323326	500.0	28.616617	7.617382	35.738403	8.451917	3664000	-2.6077032e-08	6.7101135	-0.009538846	-1.3955253	1.3564423	0.0052162027	0.093624994	127.0	5487.474424362183	0.0	0.96875	0.0	0.0	0.0
229	126.25958	9.924095	154.78735	108.39975	500.0	29.144518	6.713707	35.736137	9.269624	3680000	-4.1909516e-09	5.3858566	-0.008884592	-2.2489347	1.3564423	0.0056897565	0.07125	127.0	5511.066692352295	0.0	1.0	0.0625	0.0	0.0
230	124.83234	15.862706	139.1253	47.362274	500.0	29.440638	6.689552	36.113533	9.325028	3696000	-2.514571e-08	6.6963544	-0.009675458	-2.6349165	1.3564423	0.006911659	0.08375	127.0	5536.660503387451	0.0	1.0	0.0	0.0	0.0
231	118.658104	22.812828	141.30786	38.184586	500.0	28.679758	7.8789225	35.695206	-5.367537	3712000	0.0	11.842785	-0.010661021	-3.0644174	1.3564423	0.006369623	0.082687505	127.0	5561.069947957993	0.0	1.0	0.0	0.0	0.0
232	124.12114	18.182346	142.34004	56.625015	500.0	28.434309	7.3103065	35.639633	7.0470634	3728000	3.7252903e-09	5.395548	-0.009751039	-1.8024021	1.3564423	0.00661562	0.075312495	127.0	5585.579911470413	0.0	1.0	0.0625	0.0	0.0
233	122.82614	21.889135	140.4724	52.861633	500.0	28.40928	7.691516	35.866352	8.056155	3744000	-7.450581e-09	10.601535	-0.011021593	-5.6981626	1.3564423	0.013198049	0.1079375	127.0	5610.547775745392	0.0	1.0	0.0625	0.0	0.0
234	113.61508	30.092936	136.71344	40.759384	500.0	27.79591	7.40272	36.075764	9.081033	3760000	-1.4901161e-08	16.879557	-0.009236822	-8.315112	1.3564423	0.0073333345	0.070125	127.0	5634.778584480286	0.0	0.96875	0.0	0.0	0.0
235	125.477715	17.453909	143.71307	63.58792	500.0	28.869688	7.43253	36.012646	8.777868	3776000	2.6542693e-08	6.3272047	-0.009476683	-2.4868634	1.3564423	0.008530071	0.089	127.0	5660.478008985519	0.0	1.0	0.03125	0.0	0.0
236	122.9731	20.989426	141.51299	49.17182	500.0	29.234499	7.2379904	36.028225	9.254039	3792000	2.2351742e-08	8.284686	-0.008246784	-4.777998	1.3564423	0.0065832883	0.076125	127.0	5685.653370141983	0.0	0.96875	0.0625	0.0	0.0
237	122.217896	19.396143	136.15231	51.18582	500.0	29.27598	7.373939	36.12868	9.1183815	3808000	1.1175871e-08	3.2082498	-0.008619761	-0.55252993	1.3564423	0.008851841	0.0950625	127.0	5711.100739955902	0.0	1.0	0.0	0.0	0.0
238	117.67398	27.406923	137.70242	44.266346	500.0	27.785582	7.715551	35.793236	8.46409	3824000	0.0	8.914182	-0.009232953	-1.9873378	1.3564423	0.0064630946	0.093625	127.0	5737.6935250759125	0.0	1.0	0.0	0.0	0.0
239	124.95537	12.0411215	145.45023	85.35938	500.0	29.28071	7.2015796	36.246914	8.836923	3840000	-7.450581e-09	3.7465863	-0.0103522	-1.1750587	1.3564423	0.011360957	0.099625	127.0	5763.38440990448	0.0	1.0	0.0625	0.0	0.0
240	123.83542	17.340923	139.8282	48.21481	500.0	29.447468	7.0674334	36.21058	7.9088492	3856000	5.5879354e-09	3.7924676	-0.009072528	-1.260258	1.3564423	0.0081984475	0.0765	127.0	5788.25582742691	0.0	1.0	0.03125	0.0	0.0
241	121.45028	19.696354	141.96397	70.13306	500.0	29.241508	7.4684033	36.65357	8.313287	3872000	0.0	9.322683	-0.009613004	-4.7439413	1.3564423	0.007944689	0.089375004	127.0	5812.62523317337	0.0	1.0	0.125	0.0	0.0
242	122.28578	25.91691	145.10197	46.576492	500.0	29.142239	7.436127	36.727673	8.760202	3888000	-3.7252903e-09	10.433928	-0.00943351	-3.4103556	1.3564423	0.0062460303	0.079	127.0	5837.2474796772	0.0	0.9375	0.125	0.0	0.0
243	119.23787	23.375778	145.66881	43.415546	500.0	28.441126	7.526749	36.947044	8.291478	3904000	3.7252903e-09	12.230298	-0.010833184	-3.8405178	1.3564423	0.007400687	0.099562496	127.0	5860.326818227768	0.0	1.0	0.03125	0.0	0.0
244	116.994835	26.44188	143.98792	55.493496	500.0	27.667727	8.619004	36.43322	-7.423729	3920000	-1.4901161e-08	17.615986	-0.010113929	-7.27822	1.3564423	0.00887917	0.0958125	127.0	5886.293221235275	0.0	1.0	0.03125	0.0	0.0
245	110.922516	32.510593	166.47212	38.693245	500.0	26.59507	8.9374275	36.59239	-5.619383	3936000	-1.3038516e-08	18.04393	-0.009685728	-5.058984	1.3564423	0.007500712	0.0808125	127.0	5909.683397054672	0.0	1.0	0.03125	0.0	0.0
246	125.84738	22.255274	151.51472	20.970894	500.0	28.685755	7.7015977	37.390175	7.9476542	3952000	-2.2351742e-08	11.043198	-0.01031278	-5.6785173	1.3564423	0.0055795945	0.071875	127.0	5933.1592671871185	0.0	1.0	0.15625	0.0	0.0
247	117.16736	28.839485	150.27948	40.307358	500.0	28.293236	8.818899	38.029457	-7.399682	3968000	-1.9092113e-08	15.832308	-0.0099600125	-6.651354	1.3564423	0.0074297814	0.0904375	127.0	5955.628433704376	0.0	1.0	0.15625	0.0	0.0
248	125.71647	19.340899	147.9872	50.895264	500.0	29.140684	7.4307613	37.984127	7.705052	3984000	2.9802322e-08	16.059452	-0.011442579	-5.372273	1.3564423	0.0063870186	0.0875	127.0	5979.327067375183	0.0	1.0	0.15625	0.0	0.0
249	127.49943	16.2458	142.26631	55.233242	500.0	29.650402	7.0518684	37.411453	8.851494	4000000	-3.259629e-09	5.1999016	-0.009595992	-2.7271855	1.3564423	0.006756922	0.074375	127.0	6002.823617935181	0.0	1.0	0.21875	0.0	0.0
250	117.80687	26.997185	145.57166	37.717182	500.0	28.903366	7.573091	37.878	6.818976	4016000	7.450581e-09	17.250818	-0.011626564	-10.269527	1.3564423	0.008648852	0.0975625	127.0	6028.546602010727	0.0	0.96875	0.1875	0.0	0.0
251	121.2761	22.401907	141.06161	42.39477	500.0	28.414059	8.234503	38.008392	7.270434	4032000	-3.7252903e-09	9.0534315	-0.010688887	-4.1670423	1.3564423	0.0053956583	0.0925625	127.0	6052.686641931534	0.0	1.0	0.15625	0.0	0.0
252	120.75592	32.371048	159.49799	5.37628	500.0	28.734148	8.953579	38.30996	2.4069767	4048000	1.8626451e-08	10.225401	-0.009734936	-3.220129	1.3564423	0.0073545715	0.0863125	127.0	6076.42175579071	0.0	1.0	0.34375	0.0	0.0
253	116.94327	28.62426	145.1762	38.93633	500.0	27.851717	9.561716	39.652813	4.238101	4064000	-3.7252903e-09	11.498262	-0.010294348	-3.800009	1.3564423	0.008075954	0.089	127.0	6100.5866866111755	0.0	0.96875	0.15625	0.0	0.0
254	127.21875	19.088036	155.85745	43.21428	500.0	30.036385	8.155548	39.941372	4.639821	4080000	2.7939677e-09	5.2319107	-0.009260337	-1.4528508	1.3564423	0.0073351604	0.08418749	127.0	6125.706306219101	0.0	0.96875	0.25	0.0	0.0
255	128.34033	11.630028	149.72699	94.23646	500.0	30.635101	7.483018	40.40702	7.100091	4096000	-2.4447218e-09	4.0263057	-0.009441917	-1.111513	1.3564423	0.0053597996	0.077125	127.0	6152.083252191544	0.0	1.0	0.34375	0.0	0.0
256	121.462845	33.380196	162.70503	27.397846	500.0	29.538172	9.247639	41.055252	-8.423064	4112000	0.0	18.430485	-0.011285761	-6.160784	1.3564423	0.008277256	0.099125	127.0	6176.130955457687	0.0	1.0	0.59375	0.0	0.0
257	128.74306	16.194658	154.33052	69.37242	500.0	30.621439	8.608046	42.388462	5.048732	4128000	-5.5879354e-09	4.9547305	-0.010570677	-2.2027836	1.3564423	0.007868211	0.0870625	127.0	6200.5491099357605	0.0	1.0	0.40625	0.0	0.0
258	112.53296	33.933132	147.64226	32.410614	500.0	27.49934	11.088952	42.31869	-10.700743	4144000	-3.7252903e-09	21.84189	-0.011839887	-6.7763844	1.3564423	0.00945648	0.088874996	127.0	6225.96978354454	0.0	0.9375	0.46875	0.0	0.0
259	127.22505	28.58233	160.6174	29.909273	500.0	29.89713	9.862371	42.472794	1.8338168	4160000	0.0	11.111084	-0.011180432	-3.7740836	1.3564423	0.0063583925	0.0840625	127.0	6251.80385684967	0.0	1.0	0.65625	0.0	0.0
260	130.31683	22.388906	163.41058	61.187443	500.0	30.239473	9.173547	43.243748	7.4685535	4176000	-1.4901161e-08	10.60413	-0.010780096	-5.2526712	1.3564423	0.006208459	0.067875	127.0	6277.333420753479	0.0	1.0	0.5625	0.0	0.0
261	123.72413	28.557724	157.97295	49.041756	500.0	28.958172	9.782188	43.876	-3.2093358	4192000	0.0	13.270736	-0.01083195	-5.064299	1.3564423	0.0061192773	0.076000005	127.0	6301.6169102191925	0.0	1.0	0.59375	0.0	0.0
262	130.52368	20.494833	159.32724	87.139595	500.0	30.797716	10.184575	44.391495	-10.862708	4208000	2.0489097e-08	12.537758	-0.010423103	-3.341658	1.3564423	0.007429895	0.0843125	127.0	6325.344347238541	0.0	1.0	0.46875	0.0	0.0
263	129.49973	21.671307	159.88892	49.86816	500.0	31.324614	8.576761	44.854557	7.615656	4224000	-6.519258e-09	6.985026	-0.012508412	-1.8172045	1.3564423	0.008971415	0.10824999	127.0	6349.064381599426	0.0	1.0	0.5	0.0	0.0
264	129.03613	20.026083	162.41072	71.93308	500.0	31.308165	8.755585	45.053272	7.6177816	4240000	0.0	4.649745	-0.010804524	-0.8843304	1.3564423	0.007200803	0.087625	127.0	6373.700478315353	0.0	1.0	0.5625	0.0	0.0
265	124.67298	34.005215	167.88458	35.296825	500.0	30.765951	10.3381405	45.523163	-6.646097	4256000	1.4901161e-08	20.320415	-0.010252739	-5.962463	1.3564423	0.008104624	0.09281249	127.0	6396.520080089569	0.0	0.96875	0.59375	0.0	0.0
266	118.14073	31.935982	166.69737	42.95666	500.0	29.211555	10.424765	45.90118	-3.9965837	4272000	-3.7252903e-09	17.35788	-0.011148518	-5.559778	1.3564423	0.0077507095	0.093187496	127.0	6421.512748003006	0.0	0.96875	0.40625	0.0	0.0
267	127.04399	35.82508	168.40987	33.509487	500.0	28.669147	11.51202	45.872383	2.5096633	4288000	-1.3038516e-08	24.926697	-0.010434872	-13.127125	1.3564423	0.005331287	0.080937505	127.0	6445.751950502396	0.0	0.96875	0.53125	0.0	0.0
268	129.9829	33.33634	167.81326	24.44171	500.0	30.482063	10.646893	46.007805	1.3468907	4304000	0.0	15.08256	-0.011155797	-5.312118	1.3564423	0.010539927	0.0985625	127.0	6469.930248498917	0.0	0.9375	0.5625	0.0	0.0
269	128.25914	34.74131	170.78195	37.119934	500.0	30.558527	10.645544	45.97194	1.6760886	4320000	1.8626451e-08	11.960072	-0.010659452	-3.358581	1.3564423	0.0060607237	0.0880625	127.0	6492.956175327301	0.0	0.96875	0.5	0.0	0.0
270	118.105034	39.77946	171.80591	28.831512	500.0	28.586376	11.976991	46.398716	-8.359591	4336000	-1.1175871e-08	21.822847	-0.010316238	-7.731467	1.3564423	0.0077742822	0.090312496	127.0	6515.4042382240295	0.0	0.9375	0.59375	0.0	0.0
271	129.21852	35.2568	169.34897	43.612423	500.0	31.087967	11.511662	46.40839	-18.32721	4352000	1.8626451e-08	20.60767	-0.010407782	-6.8126163	1.3564423	0.008670209	0.0975	127.0	6539.197538137436	0.0	0.96875	0.5625	0.0	0.0
272	133.01422	34.46493	168.79716	17.963568	500.0	30.530083	11.385129	46.2092	-3.0978043	4368000	9.313226e-09	15.822896	-0.010025399	-5.802583	1.3564423	0.008226927	0.08475	127.0	6562.951209306717	0.0	0.9375	0.75	0.0	0.0
273	131.36551	37.97381	173.87354	35.1595	500.0	31.391836	11.136219	46.280193	-3.3174176	4384000	-2.7939677e-08	11.710037	-0.0094073	-4.1451397	1.3564423	0.007234561	0.083	127.0	6586.14910030365	0.0	0.90625	0.625	0.0	0.0
274	135.91426	35.19465	175.6653	30.003742	500.0	31.768816	12.442754	46.466045	-14.744665	4400000	4.656613e-09	20.577015	-0.009702892	-5.6065216	1.3564423	0.0074669365	0.0913125	127.0	6607.785749197006	0.0	1.0	0.6875	0.0	0.0
275	134.41818	30.539755	174.48741	53.873703	500.0	32.137714	10.721057	46.605774	7.687536	4416000	-5.5879354e-09	13.349442	-0.01099647	-4.464976	1.3564423	0.0071079195	0.0799375	127.0	6629.3555743694305	0.0	1.0	0.65625	0.0	0.0
276	138.78091	37.579857	169.80138	30.883121	500.0	33.283726	11.070373	46.733845	0.30543858	4432000	1.8626451e-08	18.068172	-0.010767778	-6.0383043	1.3564423	0.009206061	0.08925	127.0	6652.138769626617	0.0	0.9375	0.78125	0.0	0.0
277	139.17807	31.55	168.29854	41.01842	500.0	32.223766	11.050152	46.710102	-9.500889	4448000	-1.8626451e-09	16.177078	-0.011066588	-5.1795397	1.3564423	0.00887925	0.09918749	127.0	6675.784472227097	0.0	1.0	0.78125	0.0	0.0
278	136.84827	28.08831	179.80959	62.4182	500.0	32.419342	9.61846	46.85093	0.93616605	4464000	-9.313226e-09	10.200784	-0.009418184	-3.3596945	1.3564423	0.005305869	0.0775625	127.0	6699.971514940262	0.0	1.0	0.46875	0.0	0.0
279	127.88324	41.86345	173.59337	33.679184	500.0	32.25998	11.032677	47.473206	-6.2243824	4480000	1.3038516e-08	33.91062	-0.010105826	-14.562238	1.3564423	0.009111937	0.092374995	127.0	6722.246798038483	0.0	0.96875	0.71875	0.0	0.0
280	138.52689	28.849144	174.70386	56.203106	500.0	32.264847	10.642241	47.72378	1.588115	4496000	1.1175871e-08	14.416931	-0.0101912115	-5.845154	1.3564423	0.0054108975	0.0909375	127.0	6746.196589231491	0.0	1.0	0.78125	0.0	0.0
281	143.03168	30.774467	175.47498	43.48906	500.0	33.72367	10.953912	48.0837	2.6716058	4512000	3.7252903e-09	12.38623	-0.010176813	-5.1147065	1.3564423	0.0073920973	0.081875	127.0	6769.866729974747	0.0	1.0	0.9375	0.0	0.0
282	142.60779	33.385452	176.03566	55.914745	500.0	33.524555	11.92351	47.899113	-15.248747	4528000	-1.1175871e-08	14.622681	-0.010058492	-4.1691246	1.3564423	0.008825144	0.112	127.0	6792.18047785759	0.0	1.0	0.90625	0.0	0.0
283	125.7521	43.88622	174.7737	44.527996	500.0	30.476797	13.147463	48.2508	-10.31628	4544000	-7.450581e-09	41.545002	-0.010790711	-14.949778	1.3564423	0.0068693766	0.094312504	127.0	6816.342855453491	0.0	0.9375	0.65625	0.0	0.0
284	149.57619	31.24666	179.28128	52.02511	500.0	34.231266	11.808284	48.12684	-0.136958	4560000	-1.5832484e-08	10.032008	-0.010373674	-5.0191517	1.3564423	0.006568148	0.0821875	127.0	6841.372343301773	0.0	1.0	0.875	0.0	0.0
285	139.44815	33.08531	178.40698	46.69729	500.0	32.854748	10.987355	47.793034	-7.740883	4576000	6.519258e-09	12.669357	-0.009964463	-4.853894	1.3564423	0.006850089	0.091625005	127.0	6865.233181476593	0.0	1.0	0.625	0.0	0.0
286	144.40308	33.533676	182.30804	48.50334	500.0	34.43604	11.952398	48.045967	-7.302043	4592000	0.0	13.578041	-0.010823853	-4.9521017	1.3564423	0.0061459653	0.090875	127.0	6888.014415979385	0.0	1.0	0.90625	0.0	0.0
287	140.65843	36.561993	183.23717	40.36848	500.0	32.263443	11.556755	48.78768	-8.463793	4608000	-7.450581e-09	18.656212	-0.009251475	-7.4165936	1.3564423	0.008886465	0.0900625	127.0	6911.6744973659515	0.0	1.0	0.71875	0.0	0.0
288	135.3865	45.150604	175.20335	22.174034	500.0	32.65742	12.831421	48.698605	-6.291382	4624000	0.0	26.744356	-0.010852095	-9.569883	1.3564423	0.0071310415	0.09343749	127.0	6938.661667585373	0.0	0.96875	0.75	0.0	0.0
289	134.72223	46.986855	181.0756	13.556599	500.0	30.62671	13.387299	48.368114	-6.3829927	4640000	-1.4901161e-08	33.91721	-0.010132574	-14.579788	1.3564423	0.0069497493	0.09774999	127.0	6963.595155715942	0.0	0.96875	0.75	0.0	0.0
290	144.10135	31.407215	180.97275	44.360916	500.0	33.095848	11.478453	48.459553	-12.191033	4656000	0.0	15.8643265	-0.0097280145	-4.0688734	1.3564423	0.00818987	0.1003125	127.0	6988.689732789993	0.0	1.0	0.71875	0.0	0.0
291	148.01952	34.543736	183.50562	35.069675	500.0	35.106247	10.954026	48.716854	-10.420374	4672000	3.7252903e-09	15.575758	-0.011666957	-5.284363	1.3564423	0.00768341	0.0858125	127.0	7013.048904180527	0.0	1.0	0.84375	0.0	0.0
292	143.99033	39.295856	180.08893	37.373158	500.0	33.655796	12.366852	48.773037	4.102868	4688000	1.3038516e-08	12.240456	-0.00828778	-3.7557704	1.3564423	0.0054791616	0.078687504	127.0	7038.566816568375	0.0	1.0	0.875	0.0	0.0
293	142.75174	37.124134	181.10406	26.33911	500.0	33.282898	12.465663	49.29821	-4.639862	4704000	1.4901161e-08	17.92675	-0.010603144	-6.9886656	1.3564423	0.008662912	0.092875004	127.0	7063.287271261215	0.0	0.96875	0.78125	0.0	0.0
294	149.18336	35.730686	183.32712	45.712334	500.0	34.738396	12.883762	49.056755	-13.318792	4720000	-2.2351742e-08	18.22788	-0.008477341	-3.8740957	1.3564423	0.006764845	0.096625	127.0	7085.9404463768005	0.0	1.0	0.84375	0.0	0.0
295	143.35262	35.680744	179.97011	47.332943	500.0	33.28189	11.848181	49.024624	-6.6765337	4736000	1.4901161e-08	15.755263	-0.011825819	-7.4693003	1.3564423	0.009260208	0.0955625	127.0	7111.027001142502	0.0	1.0	0.71875	0.0	0.0
296	144.22784	38.57395	180.25475	45.300926	500.0	33.684578	12.300826	48.97454	0.8258914	4752000	1.4901161e-08	11.552376	-0.01002545	-4.4403687	1.3564423	0.0079692835	0.086500004	127.0	7134.661631345749	0.0	1.0	0.875	0.0	0.0
297	152.6341	23.535494	179.90672	96.689224	500.0	35.13222	10.414279	49.38933	7.6466594	4768000	5.5879354e-09	5.812232	-0.009907878	-2.0642192	1.3564423	0.007059624	0.0903125	127.0	7158.510425329208	0.0	1.0	0.8125	0.0	0.0
298	151.7559	36.98434	183.2966	20.355392	500.0	36.002758	11.834576	49.770367	2.366373	4784000	-7.450581e-09	9.009274	-0.010700378	-2.0098815	1.3564423	0.008332134	0.0911875	127.0	7182.331636428833	0.0	0.96875	0.8125	0.0	0.0
299	147.73552	34.13405	178.82648	30.435843	500.0	35.24853	11.382643	49.727543	3.1665907	4800000	1.8626451e-08	11.574819	-0.009799435	-3.1476488	1.3564423	0.006713173	0.07575	127.0	7207.104795694351	0.0	1.0	0.8125	0.0	0.0
300	149.95486	32.30556	186.69333	41.522705	500.0	34.797623	12.335432	49.81042	-9.716691	4816000	-7.450581e-09	13.957447	-0.011266554	-5.4935026	1.3564423	0.006719918	0.0963125	127.0	7230.536654472351	0.0	1.0	0.75	0.0	0.0
301	149.78647	35.052845	182.28392	47.12291	500.0	35.230335	11.224264	49.693226	9.532201	4832000	0.0	10.124313	-0.011055818	-4.0227737	1.3564423	0.008351427	0.097375	127.0	7253.861891508102	0.0	0.96875	0.6875	0.0	0.0
302	143.56781	43.842022	189.19171	30.341705	500.0	34.47292	13.153886	50.4198	-19.39293	4848000	0.0	21.269732	-0.01076741	-5.1780195	1.3564423	0.00938227	0.0955	127.0	7277.984651088715	0.0	1.0	0.78125	0.0	0.0
303	138.50644	39.760643	188.59808	20.53231	500.0	31.852465	13.305366	50.20704	-8.725168	4864000	2.3283064e-10	20.255924	-0.010898044	-5.759096	1.3564423	0.0074956357	0.096125	127.0	7299.938540697098	0.0	0.96875	0.6875	0.0	0.0
304	164.50351	25.726278	188.96791	80.51132	500.0	37.173874	11.207757	50.24555	7.81849	4880000	-1.7695129e-08	10.263234	-0.011299759	-3.692073	1.3564423	0.013010708	0.11675	127.0	7323.552165746689	0.0	1.0	0.9375	0.0	0.0
305	150.72119	39.62095	190.8695	39.462357	500.0	35.41759	12.960156	50.716423	-26.74757	4896000	-5.5879354e-09	19.529125	-0.011243846	-4.8105183	1.3564423	0.008304292	0.1258125	127.0	7348.955873012543	0.0	1.0	0.71875	0.0	0.0
306	151.30925	41.705612	190.08475	36.228413	500.0	35.146008	13.1562195	51.515926	-6.0553403	4912000	-3.1664968e-08	21.624365	-0.009949427	-6.295603	1.3564423	0.0070277983	0.091875	127.0	7373.013894081116	0.0	1.0	0.875	0.0	0.0
307	165.89182	32.1389	195.05476	25.536276	500.0	38.08242	12.005726	51.200623	1.1340938	4928000	-1.4901161e-08	11.255425	-0.009867102	-6.8473763	1.3564423	0.00807994	0.088125	127.0	7400.736660480499	0.0	1.0	1.0	0.0	0.0
308	149.67729	42.52563	191.2332	34.555748	500.0	36.275127	13.442479	51.388676	-8.929489	4944000	-2.4214387e-08	20.86377	-0.010564903	-5.206605	1.3564423	0.008861305	0.098749995	127.0	7424.572379589081	0.0	0.96875	0.78125	0.0	0.0
309	148.4624	43.912403	191.40958	38.192474	500.0	34.376175	13.357408	50.936436	6.150847	4960000	2.7939677e-09	12.368257	-0.010596804	-4.4903884	1.3564423	0.010526597	0.100125	127.0	7449.207771778107	0.0	1.0	0.8125	0.0	0.0
310	150.65381	38.45	192.62135	53.99104	500.0	35.598774	13.7049675	51.6828	-1.664993	4976000	-1.4901161e-08	10.9044075	-0.010168113	-4.2840815	1.3564423	0.008285966	0.086375	127.0	7475.364565849304	0.0	1.0	0.84375	0.0	0.0
311	167.6952	25.691063	191.64993	67.3421	500.0	39.239788	11.851977	51.718212	-1.7208023	4992000	1.4901161e-08	14.798901	-0.010447313	-5.377186	1.3564423	0.0081107505	0.102625005	127.0	7499.389851570129	0.0	1.0	0.9375	0.0	0.0
312	140.59276	52.780987	194.4993	32.348873	500.0	34.754723	14.478162	51.240284	-5.753353	5008000	2.6077032e-08	44.79985	-0.009603523	-17.833778	1.3564423	0.006709178	0.088	127.0	7524.931570768356	0.0	0.9375	0.78125	0.0	0.0
313	167.15828	33.45151	199.55304	53.18759	500.0	37.633087	12.723628	50.69463	1.9377935	5024000	-2.7939677e-08	15.004237	-0.009458959	-7.4094086	1.3564423	0.008486262	0.100062504	127.0	7548.007127046585	0.0	1.0	0.9375	0.0	0.0
314	147.32974	51.347294	197.51558	36.4939	500.0	36.84674	14.198832	51.66562	-3.5048025	5040000	2.0489097e-08	45.855545	-0.010694322	-19.867077	1.3564423	0.0073992303	0.09225	127.0	7571.182928323746	0.0	0.96875	0.875	0.0	0.0
315	143.26628	51.379368	196.00003	39.081947	500.0	33.986458	14.05569	52.083263	-0.8779012	5056000	3.7252903e-09	22.20604	-0.010317663	-7.358268	1.3564423	0.0066686617	0.085187495	127.0	7596.008754491806	0.0	0.90625	0.625	0.0	0.0
