Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	63.08559	35.817978	114.39943	24.217989	500.0	16.319832	11.5376215	37.795467	-2.0282655	1664000	0.0	12.833887	-0.009251337	-2.2653751	1.3564423	0.006417608	0.0815	127.0	2315.0606787204742	0.0	0.75	0.0	0.0	0.0
104	72.53581	39.150757	117.047386	0.9717361	500.0	17.795265	12.664465	37.769512	-8.667211	1680000	7.450581e-09	12.989468	-0.01006542	-3.089869	1.3564423	0.008231891	0.0780625	127.0	2336.8914852142334	0.0	0.6875	0.0	0.0	0.0
105	55.61258	38.672802	120.825165	1.142511	500.0	14.24383	11.77974	37.898273	-14.625296	1696000	-7.450581e-09	10.30749	-0.008575386	-2.832181	1.3564423	0.0055182585	0.070875	127.0	2359.6365134716034	0.0	0.71875	0.0	0.0	0.0
106	59.118652	38.804646	112.88846	1.3771462	500.0	15.255174	11.80835	38.251465	-0.9493998	1712000	9.313226e-10	8.302528	-0.008764546	-0.9502464	1.3564423	0.007257772	0.0806875	127.0	2381.5190649032593	0.0	0.5625	0.0	0.0	0.0
107	62.215103	34.559025	122.83526	21.937126	500.0	15.7462435	11.636573	37.608635	0.5915971	1728000	-1.6763806e-08	9.117116	-0.007696652	-1.5542889	1.3564423	0.0075369626	0.079125	127.0	2403.5852308273315	0.0	0.59375	0.0	0.0	0.0
108	48.145428	33.65099	115.885735	1.1550272	500.0	12.532572	9.564913	38.065598	-3.7440083	1744000	-8.381903e-09	9.45042	-0.007681902	-2.5550282	1.3564423	0.0053099217	0.06575	127.0	2426.296074151993	0.0	0.53125	0.0	0.0	0.0
109	57.871994	36.053963	117.53682	1.3008515	500.0	14.032728	10.992276	37.42233	-0.22651538	1760000	-1.4901161e-08	11.138958	-0.00804223	-2.5254226	1.3564423	0.007203213	0.0801875	127.0	2449.0446989536285	0.0	0.5	0.0	0.0	0.0
110	50.647552	33.30275	112.557884	1.5227866	500.0	12.904645	10.2519455	37.31944	0.77284455	1776000	-7.916242e-09	14.406174	-0.009232117	-4.6300783	1.3564423	0.0067009777	0.0755625	127.0	2471.786777973175	0.0	0.59375	0.0	0.0	0.0
111	63.853745	38.62412	120.251755	1.2865105	500.0	15.254942	11.516417	36.510784	-1.6011658	1792000	5.5879354e-09	13.733921	-0.008910749	-3.7811098	1.3564423	0.008794788	0.0774375	127.0	2494.735773086548	0.0	0.65625	0.0	0.0	0.0
112	65.0661	38.44022	121.867905	1.2442508	500.0	16.282333	11.016562	36.56358	-0.5765276	1808000	-2.2351742e-08	10.266818	-0.0092744185	-2.4977612	1.3564423	0.007828171	0.09200001	127.0	2517.697368144989	0.0	0.625	0.0	0.0	0.0
113	60.583378	36.641373	117.10223	1.1789621	500.0	15.656748	11.260825	37.602814	-3.2540185	1824000	0.0	9.353142	-0.010412547	-2.2409992	1.3564423	0.0075281356	0.082	127.0	2542.030573129654	0.0	0.53125	0.0	0.0	0.0
114	71.122116	41.263214	120.62093	1.2024549	500.0	17.412796	12.130208	36.927956	-1.8871268	1840000	-1.1175871e-08	11.010737	-0.011273238	-2.1635413	1.3564423	0.008576002	0.0906875	127.0	2564.365445613861	0.0	0.75	0.0	0.0	0.0
115	78.29883	38.844067	120.8018	18.364618	500.0	19.192558	12.468683	37.674282	0.2572758	1856000	5.5879354e-09	9.671656	-0.007883403	-2.6532147	1.3564423	0.007731957	0.070875004	127.0	2587.7546849250793	0.0	0.8125	0.0	0.0	0.0
116	73.66284	39.078514	121.14114	1.4115325	500.0	18.715145	12.270692	37.51641	1.5681338	1872000	-1.1175871e-08	7.462245	-0.008127626	-1.1948678	1.3564423	0.0060760747	0.067875	127.0	2610.2296583652496	0.0	0.71875	0.0	0.0	0.0
117	59.855618	37.036507	120.0429	1.116843	500.0	15.583471	11.108855	36.946205	-1.5265983	1888000	-1.8626451e-09	10.589762	-0.009274663	-2.3557363	1.3564423	0.008236986	0.0798125	127.0	2632.1532526016235	0.0	0.75	0.0	0.0	0.0
118	79.54176	37.39937	121.116554	1.5146049	500.0	19.242521	12.762069	36.848625	-0.3334782	1904000	7.450581e-09	7.9762325	-0.008661507	-1.9355944	1.3564423	0.004689708	0.066	127.0	2654.962805747986	0.0	0.8125	0.0	0.0	0.0
119	71.21593	38.420326	115.833435	1.0955384	500.0	18.240107	11.930194	36.9038	-5.900726	1920000	1.4901161e-08	12.902735	-0.009426012	-3.7554617	1.3564423	0.0064367736	0.074	127.0	2677.9771389961243	0.0	0.78125	0.0	0.0	0.0
120	63.532513	37.980694	115.02263	1.5238569	500.0	16.451242	11.5684	37.050495	-2.330684	1936000	-1.3038516e-08	13.558288	-0.008246985	-2.9280462	1.3564423	0.0067755347	0.0656875	127.0	2699.6763768196106	0.0	0.78125	0.0	0.0	0.0
121	77.73122	35.753136	122.560326	1.2360685	500.0	19.812298	12.814591	37.078415	-1.1498232	1952000	0.0	10.84697	-0.008988224	-2.9118543	1.3564423	0.0080409795	0.0876875	127.0	2721.6029801368713	0.0	0.8125	0.0	0.0	0.0
122	77.04817	40.639156	119.352806	1.1949723	500.0	19.459013	12.250269	37.017963	-0.33126056	1968000	0.0	8.163246	-0.009211092	-1.9292881	1.3564423	0.0074088788	0.0665	127.0	2744.3108637332916	0.0	0.75	0.0	0.0	0.0
123	80.12868	39.879	119.178116	1.332726	500.0	20.670904	12.608848	37.182274	-0.13231626	1984000	-1.1175871e-08	8.496629	-0.008593495	-1.6146859	1.3564423	0.005270045	0.071375	127.0	2768.6081280708313	0.0	0.84375	0.0	0.0	0.0
124	79.64988	34.276054	119.483894	25.182455	500.0	20.423292	12.485861	36.97269	-1.3034794	2000000	3.7252903e-09	11.158088	-0.008765164	-2.3678584	1.3564423	0.0060509252	0.070250005	127.0	2791.1904258728027	0.0	0.90625	0.0	0.0	0.0
125	66.86238	39.53924	121.15963	1.3421553	500.0	17.177301	11.793055	36.834644	-1.7895162	2016000	-1.8626451e-09	9.722221	-0.009338895	-2.9366307	1.3564423	0.0068698353	0.078125	127.0	2816.386079311371	0.0	0.71875	0.0	0.0	0.0
126	73.93059	37.544838	119.67768	1.1701394	500.0	18.027054	12.264825	36.720253	-4.3096976	2032000	7.450581e-09	10.406546	-0.008541057	-3.2709744	1.3564423	0.0076566255	0.0791875	127.0	2839.8403930664062	0.0	0.75	0.0	0.0	0.0
127	74.04607	40.85304	119.33809	1.2684505	500.0	18.238869	12.830745	36.836327	-4.9841866	2048000	1.8626451e-09	9.894295	-0.008650923	-2.4601812	1.3564423	0.0060192775	0.081125006	127.0	2862.952847480774	0.0	0.78125	0.0	0.0	0.0
128	79.78905	38.87059	120.28542	1.2718854	500.0	19.967	12.517455	36.744633	-9.408377	2064000	3.7252903e-09	11.52149	-0.009410048	-3.6415658	1.3564423	0.006676524	0.082375	127.0	2888.165838956833	0.0	0.84375	0.0	0.0	0.0
129	73.940125	39.139374	119.42592	1.0118483	500.0	19.390844	12.16544	37.07645	-2.5089395	2080000	2.6077032e-08	14.043936	-0.010489109	-4.588321	1.3564423	0.0073989844	0.0818125	127.0	2910.1486411094666	0.0	0.78125	0.0	0.0	0.0
130	71.86674	37.722233	129.0177	1.730264	500.0	18.023632	12.186566	37.74588	-8.58717	2096000	1.1175871e-08	15.3750725	-0.009630284	-5.5787644	1.3564423	0.007982805	0.08675	127.0	2933.9403586387634	0.0	0.6875	0.0	0.0	0.0
131	87.425446	33.36282	125.22549	19.64932	500.0	21.23683	12.699712	37.807537	0.5794547	2112000	0.0	9.412663	-0.00887043	-3.645107	1.3564423	0.004883227	0.066	127.0	2972.3539538383484	0.0	0.75	0.0	0.0	0.0
132	80.17371	38.5538	126.13147	23.084835	500.0	20.533644	11.931091	37.203224	-4.96217	2128000	-7.450581e-09	13.361106	-0.009444285	-4.1886935	1.3564423	0.006621194	0.069125	127.0	3003.3637030124664	0.0	0.875	0.0	0.0	0.0
133	71.66826	40.498013	122.214294	1.3573847	500.0	18.27931	12.187317	37.623604	-13.833964	2144000	0.0	12.281192	-0.008756635	-2.6551695	1.3564423	0.0073076664	0.0731875	127.0	3025.358989715576	0.0	0.75	0.0	0.0	0.0
134	72.83405	37.56553	122.67174	24.25903	500.0	18.644665	11.632688	38.07236	0.8748697	2160000	0.0	13.203298	-0.010030329	-2.5875547	1.3564423	0.007199752	0.0715625	127.0	3048.987647294998	0.0	0.625	0.0	0.0	0.0
135	85.40301	35.547745	121.26369	1.3319151	500.0	21.40161	12.821254	38.008724	0.2230751	2176000	9.313226e-09	9.117165	-0.009080656	-2.4130096	1.3564423	0.005624245	0.0661875	127.0	3071.318820953369	0.0	0.84375	0.0	0.0	0.0
136	86.72485	38.34498	126.81102	5.316225	500.0	22.71748	12.280453	37.680862	0.9874367	2192000	-7.450581e-09	16.181808	-0.0097850375	-7.810226	1.3564423	0.005681432	0.06925	127.0	3094.10884141922	0.0	0.75	0.0	0.0	0.0
137	91.92865	35.07034	124.01611	1.658351	500.0	22.952204	12.16838	38.053444	0.96785283	2208000	2.6077032e-08	9.801664	-0.010125587	-2.8864536	1.3564423	0.0071557057	0.068375	127.0	3116.916862487793	0.0	0.84375	0.0	0.0	0.0
138	87.904686	37.875187	124.4145	1.1925123	500.0	21.891218	12.838322	37.43514	0.48280302	2224000	1.4901161e-08	11.895779	-0.009999493	-3.3861678	1.3564423	0.0068796594	0.06875	127.0	3138.969824075699	0.0	0.84375	0.0	0.0	0.0
139	83.20653	36.209915	127.62908	24.821754	500.0	20.816917	11.925526	37.55355	-20.218609	2240000	-3.7252903e-09	16.02967	-0.009178168	-5.964241	1.3564423	0.0055025266	0.0670625	127.0	3162.5500445365906	0.0	0.96875	0.0625	0.0625	0.0
140	81.20039	42.249004	120.65307	1.2044784	500.0	19.695364	13.295449	37.81603	-13.773422	2256000	4.656613e-09	11.604714	-0.008118286	-2.5773716	1.3564423	0.005801445	0.07556251	127.0	3185.2779178619385	0.0	0.875	0.0625	0.0625	0.0
141	79.79065	42.488037	131.37177	1.3366724	500.0	20.750883	12.851345	38.480843	-2.6374004	2272000	1.1175871e-08	17.980236	-0.010220441	-5.6139555	1.3564423	0.008413724	0.07843751	127.0	3207.2855722904205	0.0	0.78125	0.03125	0.03125	0.0
142	97.54825	30.817095	124.70705	18.480179	500.0	23.844057	12.127717	38.176704	1.1537129	2288000	6.9849193e-09	13.132314	-0.010991691	-2.8458037	1.3564423	0.0095709	0.0860625	127.0	3229.7249641418457	0.0	0.96875	0.0	0.0	0.0
143	76.81882	42.428288	124.63462	1.4989623	500.0	19.883766	12.1753435	38.56245	-2.5884533	2304000	-2.2351742e-08	21.837349	-0.010290305	-5.3919516	1.3564423	0.0057930658	0.071125	127.0	3250.9429171085358	0.0	0.71875	0.0	0.0	0.0
144	78.70883	42.94642	128.52835	2.1981933	500.0	19.176348	12.818994	38.611862	-9.401932	2320000	-1.1175871e-08	22.33579	-0.008604445	-6.5823927	1.3564423	0.00536301	0.0684375	127.0	3274.551208972931	0.0	0.78125	0.0	0.0	0.0
145	77.93796	42.963367	127.76376	3.231892	500.0	19.33104	12.851506	39.232944	-2.9932058	2336000	0.0	17.664093	-0.010059917	-3.7039094	1.3564423	0.006913667	0.081	127.0	3297.123191833496	0.0	0.75	0.0	0.0	0.0
146	92.87451	35.04346	135.07442	24.272766	500.0	22.79205	12.255347	38.897797	-3.2701702	2352000	7.450581e-09	20.542255	-0.0099413805	-4.6222506	1.3564423	0.008548306	0.0871875	127.0	3318.7158596515656	0.0	0.875	0.09375	0.09375	0.0
147	83.7351	35.96344	129.39732	21.830631	500.0	20.317656	11.867962	39.39161	-4.8410854	2368000	1.1175871e-08	21.286362	-0.009591156	-7.0922766	1.3564423	0.0061963024	0.0820625	127.0	3340.5251767635345	0.0625	0.90625	0.125	0.125	0.0625
148	99.23486	30.584074	125.800575	27.465601	500.0	22.930285	12.535451	39.394604	-1.8713875	2384000	9.313226e-09	10.800509	-0.00920161	-2.6297483	1.3564423	0.005134808	0.0798125	127.0	3364.5031836032867	0.0625	0.90625	0.09375	0.09375	0.9375
149	79.037	41.518642	129.38423	1.457096	500.0	20.52302	11.9128275	39.44211	-11.478517	2400000	0.0	27.837082	-0.011549707	-8.697845	1.3564423	0.006426258	0.086875	127.0	3388.1365950107574	0.0	0.8125	0.0625	0.0625	0.0
150	89.03821	37.188507	130.25682	24.852814	500.0	20.862165	11.784282	38.66773	-3.8430448	2416000	3.7252903e-09	16.006433	-0.00947284	-6.072799	1.3564423	0.00664703	0.065937504	127.0	3411.6242184638977	0.0	0.875	0.0	0.0	0.0
151	97.06525	34.04592	134.56282	28.07096	500.0	23.33296	12.162908	39.540714	-4.0431085	2432000	3.7252903e-09	15.94181	-0.0098678805	-2.5906377	1.3564423	0.006051915	0.07575	127.0	3435.034919977188	0.0	0.96875	0.0	0.0	0.0
152	88.675735	35.635822	129.35083	26.601824	500.0	21.197685	11.405286	38.416008	-2.8377452	2448000	-8.381903e-09	25.479633	-0.009157299	-4.4861927	1.3564423	0.005002788	0.0720625	127.0	3458.9076035022736	0.0	0.90625	0.0	0.0	0.0
153	89.7701	35.186226	129.46619	23.20024	500.0	21.795773	12.0091	38.916397	-11.400532	2464000	1.1175871e-08	17.131153	-0.00914469	-2.8582337	1.3564423	0.0076219197	0.078999996	127.0	3482.4191179275513	0.0	0.875	0.0	0.0	0.0
154	90.13742	38.2531	127.37141	22.59491	500.0	22.863615	11.477596	38.758663	1.293324	2480000	1.8626451e-09	13.584726	-0.010853784	-3.7558684	1.3564423	0.0058235056	0.0848125	127.0	3506.123955965042	0.0	0.84375	0.0625	0.0625	0.0
155	85.208084	40.31447	124.39275	2.5013876	500.0	21.302172	13.009001	38.78423	-5.064215	2496000	-1.4901161e-08	11.762291	-0.009400749	-2.42275	1.3564423	0.007029929	0.0759375	127.0	3531.2221002578735	0.0	0.8125	0.0	0.0	0.0
156	92.43515	35.910282	129.65619	21.978651	500.0	22.97159	12.263565	38.96001	1.5831375	2512000	7.450581e-09	11.87611	-0.010124262	-4.6261683	1.3564423	0.007674767	0.081062496	127.0	3554.2047786712646	0.0	0.90625	0.0	0.0	0.0
157	82.75149	41.554585	129.89844	1.4659586	500.0	20.92975	12.880601	39.11165	-3.3010046	2528000	2.6077032e-08	15.845781	-0.009209744	-4.1172147	1.3564423	0.00543092	0.0695	127.0	3576.8225882053375	0.0	0.84375	0.0	0.0	0.0
158	104.48649	29.431517	131.0074	24.626472	500.0	24.743153	11.878345	39.58687	0.25613666	2544000	-1.3038516e-08	11.792265	-0.009767386	-3.7316225	1.3564423	0.006790896	0.085125	127.0	3598.708751440048	0.0	0.90625	0.0	0.0	0.0
159	92.34163	41.647232	128.40933	1.3332579	500.0	24.468084	12.286124	39.056187	2.4732897	2560000	-3.7252903e-09	14.480998	-0.008394617	-6.267495	1.3564423	0.005908018	0.067625	127.0	3622.6951320171356	0.0	0.8125	0.0	0.0	0.0
160	96.468445	34.26832	126.998604	24.834036	500.0	24.140074	12.3281555	38.905514	-0.3015661	2576000	-3.259629e-09	16.801922	-0.009337211	-4.5550885	1.3564423	0.007421232	0.077374995	127.0	3647.1678845882416	0.0	0.9375	0.03125	0.03125	0.0
161	95.763115	33.673904	130.59143	27.042135	500.0	24.29262	11.706826	39.49019	0.87751245	2592000	9.313226e-10	15.935657	-0.010786182	-4.7941847	1.3564423	0.008613843	0.085062504	127.0	3672.3246126174927	0.0	1.0	0.0	0.0	0.0
162	91.93234	41.85158	127.93423	1.2440012	500.0	22.80229	12.815967	38.99851	-2.0410526	2608000	1.0244548e-08	9.397193	-0.008895254	-2.0456295	1.3564423	0.0062321723	0.066625	127.0	3695.3234577178955	0.0	0.84375	0.03125	0.03125	0.0
163	93.544266	40.054127	130.39589	1.233732	500.0	23.109364	12.996227	38.894466	-2.1549294	2624000	-3.7252903e-09	11.1663	-0.010091758	-2.1457307	1.3564423	0.0072047217	0.08225	127.0	3717.0969252586365	0.0	0.9375	0.0	0.0	0.0
164	89.85489	39.89521	129.9663	1.3862929	500.0	22.020391	12.249563	38.435978	-1.7432773	2640000	1.8626451e-09	14.397106	-0.00795852	-4.5096884	1.3564423	0.004466716	0.057375003	127.0	3741.2144770622253	0.0	0.875	0.0	0.0	0.0
165	99.9108	34.221436	139.53265	1.4442477	500.0	24.181383	12.183235	38.796047	-1.1766758	2656000	-1.1175871e-08	24.105595	-0.009422051	-7.2044024	1.3564423	0.005479701	0.078125	127.0	3763.5547091960907	0.0	0.96875	0.0625	0.0625	0.0
166	107.02897	27.597725	131.24681	28.274721	500.0	24.640888	10.60802	38.21426	0.34031832	2672000	3.7252903e-09	10.148309	-0.009819489	-3.7031567	1.3564423	0.0070133307	0.076562494	127.0	3787.530553340912	0.0	0.90625	0.0	0.0	0.0
167	83.9855	40.852512	131.94666	1.2243233	500.0	21.60229	11.823134	38.477837	1.8484161	2688000	-2.2351742e-08	9.449291	-0.009680357	-2.366787	1.3564423	0.0062686466	0.0785	127.0	3813.0586240291595	0.0	0.78125	0.0	0.0	0.0
168	107.47562	27.19809	132.63754	26.202883	500.0	25.58491	11.498299	38.204166	0.905179	2704000	1.6763806e-08	8.790686	-0.008655461	-2.5912278	1.3564423	0.0067759138	0.061249997	127.0	3836.666610479355	0.0	1.0	0.03125	0.03125	0.0
169	92.58088	40.77754	134.79851	1.1961385	500.0	23.016575	11.978232	37.74972	-6.340762	2720000	-7.450581e-09	12.504809	-0.009307282	-2.6816115	1.3564423	0.00638984	0.071375005	127.0	3861.5102751255035	0.0	0.8125	0.0	0.0	0.0
170	97.05811	38.86989	133.67311	1.2364291	500.0	23.505747	12.886419	38.052258	-3.9338062	2736000	1.4901161e-08	7.104327	-0.009548504	-1.3589706	1.3564423	0.006857803	0.0678125	127.0	3885.2812473773956	0.0	0.875	0.0	0.0	0.0
171	93.05897	44.25872	164.2007	1.3400934	500.0	22.644993	12.606459	38.42962	-3.6279092	2752000	-2.7939677e-09	16.105885	-0.009083431	-4.038817	1.3564423	0.007571983	0.0821875	127.0	3908.0420186519623	0.0625	0.875	0.0625	0.0625	1.625
172	94.43819	41.544098	133.2226	1.6509606	500.0	22.784765	13.704649	38.873318	-5.9592695	2768000	0.0	14.15991	-0.008955166	-3.3242896	1.3564423	0.0062727886	0.0741875	127.0	3930.3509969711304	0.0	0.84375	0.0	0.0	0.0
173	85.46233	45.506565	140.38542	1.4020361	500.0	22.00326	12.103225	39.08299	0.18362248	2784000	-1.8626451e-09	19.287022	-0.008743433	-5.1306176	1.3564423	0.007649782	0.0684375	127.0	3953.7410871982574	0.0	0.875	0.03125	0.03125	0.0
174	91.06625	40.044483	136.58232	23.259018	500.0	21.659044	12.481887	39.599987	-3.5452983	2800000	3.7252903e-09	14.9666	-0.009487997	-3.275505	1.3564423	0.0071637845	0.087	127.0	3974.6096489429474	0.0	0.8125	0.0625	0.0625	0.0
175	100.34461	43.233383	135.86038	1.1245674	500.0	24.34053	13.099016	39.721786	-6.301405	2816000	-3.7252903e-09	9.628806	-0.0084357355	-3.129992	1.3564423	0.0068477336	0.066874996	127.0	3996.721082687378	0.0	0.84375	0.0	0.0	0.0
176	103.25672	34.484905	132.70944	1.5183337	500.0	25.23358	12.025947	40.156548	-2.8687677	2832000	-3.7252903e-09	9.997559	-0.009911367	-2.4764268	1.3564423	0.0068201693	0.0794375	127.0	4019.960995912552	0.0	0.90625	0.03125	0.0	0.0
177	98.75189	35.010864	132.97447	28.215006	500.0	24.036024	12.110188	39.535614	0.3822553	2848000	4.656613e-09	11.37977	-0.009126527	-1.494331	1.3564423	0.007487071	0.07975	127.0	4042.071042776108	0.09375	0.90625	0.09375	0.09375	0.59375
178	88.89635	44.998383	138.0699	1.0867972	500.0	22.743109	13.204897	39.751503	-2.4108407	2864000	-1.8626451e-09	12.271026	-0.008349139	-4.481482	1.3564423	0.005685937	0.07075	127.0	4063.7520611286163	0.0	0.8125	0.0625	0.0625	0.0
179	86.58328	51.154175	184.60995	1.1852522	500.0	21.460993	12.190894	39.113083	-10.257083	2880000	1.4901161e-08	46.661354	-0.008422282	-17.850004	1.3564423	0.009722143	0.078187495	127.0	4086.836395740509	0.0625	0.78125	0.125	0.125	5.21875
180	97.53609	43.152626	147.03824	1.1810806	500.0	23.04435	13.086186	42.196163	-5.066405	2896000	-3.7252903e-09	21.125313	-0.010350659	-8.070943	1.3564423	0.008255042	0.08375	127.0	4110.548229932785	0.0625	0.875	0.15625	0.15625	0.625
181	103.01796	49.852055	203.477	0.9482124	500.0	24.372667	13.3685255	41.535023	-1.6292391	2912000	5.5879354e-09	26.435436	-0.008825176	-7.758434	1.3564423	0.00760792	0.0809375	127.0	4132.724617242813	0.09375	0.90625	0.125	0.125	6.65625
182	91.34511	41.321003	137.9999	23.071884	500.0	23.839088	13.322396	42.01261	0.70836973	2928000	7.450581e-09	15.630262	-0.008994199	-3.8944998	1.3564423	0.0071614357	0.08131251	127.0	4154.556925773621	0.0	0.75	0.03125	0.03125	0.0
183	115.456604	37.840008	221.51114	27.490633	500.0	27.172474	13.022272	43.08351	-0.2902095	2944000	-2.9802322e-08	33.62327	-0.0087222075	-7.097363	1.3564423	0.009168784	0.0908125	127.0	4176.933147907257	0.25	1.0	0.25	0.25	7.59375
184	102.712494	46.093616	238.98122	19.733923	500.0	25.58698	13.837688	45.541466	-1.0263525	2960000	-2.2351742e-08	48.794067	-0.009444085	-11.630907	1.3564423	0.005180416	0.075625	127.0	4200.3546414375305	0.125	0.875	0.1875	0.1875	8.6875
185	99.75419	56.18212	217.99464	1.0516998	500.0	22.441637	14.462505	46.114033	-11.620651	2976000	6.519258e-09	57.213634	-0.00826069	-14.07999	1.3564423	0.0074857622	0.073375	127.0	4223.009897947311	0.25	0.90625	0.4375	0.375	14.8125
186	81.336334	50.06453	174.77652	1.0733693	500.0	20.985058	15.725125	48.268402	-8.699312	2992000	3.7252903e-09	38.495995	-0.0096048545	-7.6219835	1.3564423	0.0048169433	0.06425001	127.0	4245.500913619995	0.09375	0.90625	0.125	0.125	2.34375
187	105.22511	40.03367	188.37093	35.907715	500.0	24.63745	13.2915535	48.507374	-5.211136	3008000	-9.313226e-09	37.691574	-0.008636601	-7.7716846	1.3564423	0.0071185483	0.077374995	127.0	4267.907266139984	0.125	1.0	0.25	0.21875	5.53125
188	111.83267	50.66905	190.85167	1.1054758	500.0	27.159832	15.584051	49.71028	-3.322024	3024000	2.9802322e-08	30.810663	-0.008774924	-5.3340178	1.3564423	0.0072153346	0.081687495	127.0	4289.452254533768	0.21875	0.84375	0.3125	0.3125	12.15625
189	101.33058	49.147934	193.88982	0.95845073	500.0	26.669107	14.528873	50.490837	-17.7369	3040000	1.4901161e-08	43.88617	-0.008613453	-13.141233	1.3564423	0.008233316	0.073	127.0	4311.098468542099	0.15625	0.84375	0.21875	0.21875	6.78125
190	125.70181	57.344067	227.59813	0.95448637	500.0	28.987528	17.016933	52.31551	-5.83109	3056000	-2.2351742e-08	61.637424	-0.0077429856	-15.905368	1.3564423	0.008862655	0.083375	127.0	4333.518288373947	0.5	0.96875	0.65625	0.59375	34.375
191	121.43103	54.100437	212.29703	1.4324028	500.0	31.409655	16.096634	55.12915	-2.1884406	3072000	-1.8626451e-09	57.606537	-0.008802548	-10.207345	1.3564423	0.008187202	0.071125	127.0	4356.955518960953	0.375	0.9375	0.46875	0.375	22.4375
192	137.09247	56.55264	217.2497	0.98268646	500.0	31.581865	18.479872	56.65284	-15.869615	3088000	0.0	93.76541	-0.007898949	-16.570778	1.3564423	0.00831876	0.0741875	127.0	4379.352355003357	0.75	1.0	0.8125	0.8125	50.875
193	123.78463	64.57242	215.09265	1.1356937	500.0	30.597555	20.395178	58.650677	-12.463215	3104000	3.7252903e-09	50.019268	-0.009824006	-7.7371683	1.3564423	0.009009946	0.095437504	127.0	4401.4223964214325	0.53125	0.9375	0.8125	0.6875	37.9375
194	126.04352	56.981236	205.66605	24.48543	500.0	33.835617	18.36062	59.845367	0.744973	3120000	-7.450581e-09	60.947155	-0.009447445	-15.474479	1.3564423	0.007739801	0.07625	127.0	4434.078666448593	0.53125	0.84375	0.5625	0.5625	32.25
195	134.22781	69.64737	237.66089	0.93490916	500.0	31.58485	20.824095	60.94933	-3.8294444	3136000	1.8626451e-08	67.08033	-0.0076247407	-23.671398	1.3564423	0.0056487946	0.061875	127.0	4469.994442224503	0.78125	0.875	0.84375	0.78125	60.125
196	139.37984	61.263992	218.76108	0.88971084	500.0	36.113476	21.067408	62.533104	-5.610756	3152000	-1.3038516e-08	85.20441	-0.008673497	-17.26789	1.3564423	0.006518239	0.0686875	127.0	4493.536643028259	0.71875	0.90625	0.78125	0.71875	50.34375
197	112.891335	64.77443	254.15263	4.471389	500.0	30.322256	20.394009	63.60615	-2.0429597	3168000	-3.7252903e-09	58.659916	-0.00969364	-9.85841	1.3564423	0.008039102	0.0710625	127.0	4516.049984931946	0.5625	0.875	0.65625	0.59375	37.90625
198	143.32776	73.08368	230.55522	3.2530935	500.0	33.215977	21.773699	64.26718	-7.6035395	3184000	2.0489097e-08	80.80748	-0.009224731	-17.970882	1.3564423	0.008370909	0.08	127.0	4540.801504850388	0.75	0.875	0.8125	0.78125	79.5625
199	149.7012	69.47206	228.79675	1.0528755	500.0	36.504765	22.914263	65.92064	-2.395171	3200000	4.4703484e-08	64.23311	-0.008084733	-9.450572	1.3564423	0.009287914	0.078	127.0	4564.128535032272	0.84375	0.875	0.875	0.84375	83.0
200	141.42616	81.13231	248.25299	0.86773556	500.0	34.61493	23.891605	67.1255	-5.3434715	3216000	-3.7252903e-09	92.00571	-0.008343148	-22.80672	1.3564423	0.008317087	0.0764375	127.0	4585.680737495422	0.78125	0.9375	0.84375	0.78125	72.5625
201	149.54019	73.42603	247.72711	1.056762	500.0	36.340195	23.951818	68.42617	-18.912298	3232000	2.0489097e-08	94.059265	-0.009343113	-13.446373	1.3564423	0.007617701	0.0806875	127.0	4607.0312168598175	0.75	0.875	0.8125	0.78125	85.9375
202	144.36856	77.9726	251.14316	0.9410931	500.0	35.464775	23.448904	69.39334	-0.293827	3248000	-3.7252903e-09	70.46794	-0.008875761	-16.291811	1.3564423	0.0091414	0.0785	127.0	4629.8481702804565	0.78125	0.90625	0.8125	0.8125	90.53125
203	149.32266	70.94017	246.64761	37.772625	500.0	37.100334	24.232906	70.52726	0.09893572	3264000	0.0	64.43963	-0.01017243	-9.337978	1.3564423	0.009229803	0.0920625	127.0	4651.201220273972	0.75	0.9375	0.8125	0.78125	76.125
204	175.16417	57.727833	242.88426	0.96498716	500.0	44.03839	23.21118	71.435585	2.6585066	3280000	-9.313226e-10	89.595375	-0.00872064	-17.166355	1.3564423	0.0070458343	0.066874996	127.0	4671.777294635773	0.875	1.0	0.96875	0.875	106.46875
205	163.48361	72.72826	240.30296	1.0414469	500.0	39.680313	24.29302	72.533775	-12.4898615	3296000	1.6763806e-08	78.90253	-0.008934161	-16.546719	1.3564423	0.0099839475	0.0746875	127.0	4693.495402336121	0.875	0.9375	0.90625	0.875	106.0625
206	165.93689	58.90608	246.18216	6.707449	500.0	43.433132	24.199478	73.58046	0.91213834	3312000	3.1664968e-08	55.850758	-0.008997995	-12.950874	1.3564423	0.0048889024	0.0548125	127.0	4717.199873685837	1.0	1.0	1.0	1.0	97.875
207	185.99742	53.89661	244.34833	0.99324954	500.0	46.863617	25.013704	74.344246	-6.5394692	3328000	-3.7252903e-09	66.20618	-0.008683306	-10.674913	1.3564423	0.005633633	0.074	127.0	4738.727609395981	0.96875	1.0	1.0	0.96875	126.09375
